3.602,5.208,8.811
6.515,5.334,11.849
4.527,3.774,8.3
6.293,0.09,6.384
9.139,0.234,9.372
7.529,8.642,16.171
9.312,7.599,16.911
4.602,1.728,6.33
4.553,5.061,9.613
1.483,1.851,3.334
9.169,8.653,17.822
1.405,4.317,5.722
9.589,5.766,15.355
6.615,0.538,7.153
8.633,9.637,18.269
7.094,3.943,11.037
7.999,7.321,15.32
9.551,4.902,14.454
9.813,7.185,16.998
0.655,4.412,5.067
7.68,1.387,9.067
0.12,6.398,6.518
5.655,4.686,10.341
8.193,4.537,12.73
0.36,2.649,3.009
0.514,5.499,6.013
0.655,0.835,1.49
3.312,1.205,4.517
3.341,8.933,12.274
8.395,8.033,16.428
9.66,7.391,17.051
6.016,8.911,14.927
8.956,9.617,18.572
8.184,9.319,17.503
1.451,3.419,4.87
9.616,9.246,18.862
9.636,2.889,12.525
8.916,5.336,14.252
8.099,2.713,10.813
6.774,4.655,11.429
6.425,4.592,11.017
5.473,3.651,9.124
8.624,0.485,9.108
9.584,6.725,16.309
6.424,9.957,16.38
0.836,0.425,1.261
6.028,0.002,6.03
5.06,3.357,8.417
8.206,4.712,12.919
5.867,4.113,9.98
1.004,0.531,1.535
1.966,0.091,2.056
8.198,1.262,9.46
5.624,3.899,9.523
0.763,5.358,6.121
9.183,2.443,11.627
3.302,2.742,6.044
6.57,9.195,15.766
1.93,8.906,10.836
2.836,7.248,10.085
0.92,5.16,6.08
9.059,8.727,17.786
8.901,3.952,12.853
2.464,0.494,2.958
2.112,0.637,2.749
2.875,3.587,6.462
7.332,5.08,12.412
3.369,2.112,5.481
2.17,7.947,10.117
2.243,4.75,6.992
0.056,2.238,2.295
7.36,0.706,8.066
1.412,4.846,6.258
7.845,3.675,11.52
4.202,6.699,10.901
1.4,1.956,3.356
4.387,4.831,9.218
4.48,7.122,11.603
5.479,2.483,7.962
0.734,8.957,9.691
4.612,1.252,5.864
5.627,3.331,8.957
2.427,9.959,12.386
7.368,3.651,11.018
1.555,7.021,8.576
3.938,9.945,13.883
0.697,6.783,7.48
9.55,1.678,11.228
9.327,0.866,10.193
0.163,1.941,2.104
2.116,2.699,4.815
4.447,9.141,13.589
1.438,0.81,2.249
5.635,8.446,14.081
2.635,5.807,8.442
8.945,8.597,17.542
4.403,7.635,12.038
9.544,0.641,10.185
4.748,7.664,12.412
9.368,1.456,10.824
7.044,9.03,16.074
7.699,2.116,9.815
1.888,6.12,8.008
4.909,7.238,12.147
4.473,8.071,12.543
3.543,8.673,12.216
8.021,9.722,17.743
0.387,0.789,1.177
0.97,0.645,1.615
1.094,4.979,6.073
8.342,8.889,17.231
8.772,7.548,16.32
8.985,4.847,13.833
8.541,4.912,13.453
2.821,8.321,11.142
6.607,7.169,13.776
2.283,8.887,11.17
9.042,7.579,16.621
0.587,4.306,4.893
1.886,5.237,7.123
5.637,3.812,9.449
2.553,6.951,9.504
1.783,6.542,8.324
4.161,9.744,13.905
4.356,8.455,12.811
9.191,7.503,16.694
9.302,6.053,15.356
4.301,7.827,12.128
6.541,5.18,11.721
5.407,6.808,12.214
8.921,6.1,15.022
2.821,6.344,9.165
1.492,8.144,9.636
8.569,9.576,18.145
2.777,2.808,5.585
1.056,0.38,1.436
7.058,1.657,8.716
5.053,7.912,12.965
8.867,4.076,12.942
4.611,3.703,8.314
9.899,5.236,15.135
3.635,1.649,5.284
6.28,0.543,6.824
1.76,6.056,7.817
8.143,0.418,8.561
8.32,6.614,14.934
2.896,4.343,7.239
3.071,2.023,5.094
6.93,2.084,9.014
4.155,5.814,9.969
1.339,2.967,4.306
4.888,2.526,7.414
4.103,2.833,6.936
3.307,1.079,4.386
2.993,8.27,11.263
6.168,6.472,12.64
5.423,3.985,9.408
0.528,2.629,3.157
7.426,4.497,11.923
7.096,1.173,8.27
4.554,7.985,12.54
2.74,0.252,2.992
9.898,0.604,10.503
5.974,2.889,8.863
9.968,9.822,19.79
7.471,8.553,16.024
8.219,0.781,9.0
6.309,3.516,9.825
2.137,4.941,7.079
4.688,4.539,9.227
9.352,2.423,11.775
8.366,3.317,11.682
8.787,2.776,11.563
0.044,2.663,2.708
6.925,3.157,10.082
1.228,5.853,7.081
5.587,1.408,6.995
4.23,6.526,10.756
8.449,7.466,15.915
9.751,2.526,12.277
5.804,6.049,11.853
4.525,2.589,7.113
4.639,9.433,14.071
6.919,3.576,10.495
3.064,9.837,12.902
5.06,0.734,5.794
6.385,6.618,13.003
5.37,1.757,7.128
6.847,6.504,13.351
7.471,4.206,11.677
0.634,8.743,9.376
0.519,1.033,1.552
9.198,0.404,9.602
5.903,6.244,12.148
9.97,0.961,10.931
7.121,0.652,7.773
4.157,8.389,12.546
4.534,2.944,7.478
4.978,6.321,11.299
1.202,2.368,3.571
7.375,4.463,11.839
0.037,9.85,9.886
5.784,7.33,13.115
8.607,9.803,18.41
9.418,3.504,12.922
1.974,4.952,6.926
9.834,6.975,16.809
9.11,5.573,14.683
9.986,6.341,16.327
7.313,4.81,12.123
9.698,3.026,12.725
8.84,5.352,14.192
6.219,6.103,12.322
9.01,5.578,14.587
3.74,6.85,10.59
6.081,2.239,8.32
7.625,3.331,10.957
9.014,1.984,10.998
1.718,4.615,6.333
5.895,7.95,13.846
4.167,0.221,4.388
4.556,3.842,8.398
4.599,3.841,8.44
4.086,6.317,10.403
4.774,8.68,13.454
6.361,3.927,10.288
2.817,2.737,5.553
2.291,5.578,7.87
1.252,1.052,2.305
4.491,8.804,13.295
7.442,6.122,13.564
1.935,8.907,10.842
1.674,9.275,10.949
6.613,4.173,10.786
9.805,0.404,10.209
2.693,4.169,6.862
2.51,3.884,6.394
9.937,0.602,10.539
6.627,3.385,10.012
9.956,5.876,15.832
5.009,8.179,13.188
1.517,2.191,3.708
9.969,7.688,17.657
4.17,3.287,7.457
4.221,1.242,5.463
8.718,3.765,12.484
0.445,4.577,5.022
1.973,7.562,9.535
2.435,9.231,11.667
4.192,1.005,5.198
4.863,1.215,6.078
6.687,3.435,10.122
1.937,1.741,3.678
9.35,6.835,16.185
5.856,6.154,12.009
2.563,3.173,5.736
1.508,3.767,5.275
8.762,3.346,12.108
0.807,2.162,2.969
9.766,3.477,13.243
6.644,3.962,10.606
2.389,5.303,7.692
8.193,0.183,8.376
2.605,3.776,6.38
2.226,3.677,5.903
9.325,5.55,14.875
6.995,6.898,13.893
2.746,0.308,3.054
3.345,5.977,9.322
3.515,7.016,10.531
0.409,1.498,1.907
7.781,5.707,13.488
6.423,6.4,12.824
6.722,7.253,13.975
6.671,0.862,7.532
5.225,0.235,5.46
8.916,9.637,18.553
7.851,8.619,16.47
3.305,2.115,5.419
3.914,8.982,12.896
0.104,3.315,3.419
7.237,5.584,12.821
7.517,4.392,11.909
2.095,8.84,10.935
9.279,0.281,9.56
5.296,8.198,13.495
0.248,3.703,3.951
2.696,5.243,7.94
8.686,5.577,14.263
3.435,1.668,5.103
9.857,4.186,14.043
7.555,0.655,8.21
7.455,0.115,7.57
2.811,4.172,6.983
2.55,9.523,12.072
7.295,9.622,16.916
0.322,4.751,5.073
6.31,3.264,9.574
0.429,3.258,3.687
4.949,3.942,8.891
5.368,0.421,5.789
3.799,0.133,3.931
2.221,4.674,6.894
2.21,3.612,5.822
5.773,5.634,11.407
9.622,4.432,14.055
8.93,2.102,11.032
9.643,7.844,17.487
8.157,1.976,10.132
8.146,5.816,13.962
4.347,9.363,13.71
2.796,5.047,7.843
8.872,8.028,16.9
9.178,0.884,10.062
2.781,5.076,7.857
5.563,3.411,8.974
0.148,2.608,2.756
2.408,0.453,2.861
6.809,8.704,15.513
1.777,9.012,10.79
3.603,7.358,10.961
6.782,7.52,14.302
1.794,7.311,9.105
0.864,0.667,1.531
3.526,2.617,6.143
2.47,7.453,9.922
7.021,2.856,9.877
1.664,0.398,2.062
2.006,2.588,4.593
6.999,0.718,7.716
8.673,9.778,18.451
8.352,6.571,14.922
9.916,3.235,13.151
6.466,5.896,12.362
4.319,3.725,8.044
9.824,6.991,16.814
7.918,2.293,10.211
6.519,0.593,7.112
2.249,2.812,5.061
2.228,9.753,11.981
6.591,2.64,9.232
8.587,6.856,15.444
1.029,5.633,6.662
3.881,9.919,13.8
7.96,4.7,12.66
2.862,9.227,12.088
5.272,5.084,10.356
4.411,8.259,12.67
6.99,1.005,7.995
0.495,3.321,3.816
3.552,7.276,10.828
2.468,5.925,8.393
7.256,7.311,14.566
0.763,0.443,1.206
0.729,2.619,3.348
2.01,5.974,7.984
2.413,6.916,9.329
8.464,4.926,13.39
2.912,8.777,11.689
7.83,7.398,15.227
7.608,8.28,15.888
8.076,3.174,11.249
2.357,2.336,4.693
1.343,5.72,7.062
8.735,8.55,17.285
7.702,8.114,15.816
1.824,5.049,6.873
9.492,2.644,12.136
5.178,9.459,14.637
0.709,9.973,10.682
3.976,9.06,13.036
6.801,1.235,8.036
2.396,5.939,8.335
8.587,6.898,15.485
7.281,0.154,7.435
5.853,1.064,6.917
3.89,7.146,11.035
0.831,5.559,6.39
5.911,2.077,7.988
6.916,6.944,13.86
0.583,6.661,7.244
8.516,8.387,16.903
6.946,4.365,11.31
7.428,9.932,17.36
4.211,9.937,14.148
0.548,4.612,5.16
1.463,5.071,6.533
5.5,4.549,10.049
3.309,3.452,6.761
1.081,5.125,6.206
4.994,8.629,13.622
5.212,7.186,12.398
8.107,6.448,14.555
6.093,0.031,6.124
9.87,5.85,15.72
4.74,9.156,13.896
9.78,3.322,13.102
4.551,4.851,9.402
6.596,3.03,9.626
4.499,0.181,4.68
4.646,0.834,5.48
4.676,3.537,8.213
7.48,8.755,16.236
4.21,2.149,6.36
4.691,6.314,11.005
7.11,8.575,15.685
5.298,9.376,14.674
7.028,0.401,7.429
1.954,2.836,4.79
5.21,4.743,9.953
6.822,5.168,11.99
8.612,4.571,13.182
4.928,7.057,11.985
4.507,8.653,13.16
7.221,5.048,12.269
2.794,2.226,5.019
2.018,8.504,10.523
5.84,9.65,15.489
2.962,3.735,6.697
2.284,8.95,11.235
3.058,6.841,9.899
7.604,0.06,7.664
6.219,6.776,12.995
6.149,6.294,12.442
5.333,9.308,14.641
0.892,1.039,1.931
5.371,0.194,5.565
5.328,3.483,8.812
5.89,0.002,5.892
6.694,9.536,16.231
9.413,2.52,11.933
4.072,5.842,9.915
7.799,7.12,14.919
1.734,6.793,8.528
2.567,6.484,9.051
8.569,1.909,10.478
5.114,8.169,13.282
1.745,3.747,5.492
6.566,9.264,15.83
6.44,2.601,9.041
4.937,4.686,9.623
1.993,6.625,8.617
6.281,8.562,14.843
7.333,6.808,14.141
6.77,7.716,14.485
7.564,0.218,7.782
7.029,2.091,9.119
6.117,5.235,11.352
3.548,3.88,7.427
8.539,6.881,15.42
3.404,6.904,10.309
9.966,0.84,10.806
7.423,4.918,12.34
2.101,9.465,11.566
3.987,2.709,6.696
2.836,2.27,5.106
4.637,3.44,8.077
6.674,4.687,11.361
9.99,2.929,12.919
8.126,2.185,10.311
7.967,5.763,13.73
7.694,3.874,11.568
6.384,6.729,13.113
6.04,7.507,13.547
3.277,8.929,12.206
1.284,2.112,3.396
1.844,7.771,9.616
3.518,9.432,12.949
7.574,3.15,10.723
5.404,4.1,9.504
0.162,0.96,1.122
5.93,3.933,9.864
0.315,7.397,7.712
5.685,9.983,15.668
5.714,7.292,13.005
0.329,5.103,5.431
0.142,7.428,7.571
2.615,6.104,8.719
5.395,8.448,13.844
7.201,6.173,13.374
7.649,8.839,16.488
5.516,0.478,5.994
7.812,9.874,17.686
0.537,2.015,2.552
5.312,2.209,7.521
6.789,7.475,14.264
4.806,8.586,13.392
3.602,2.268,5.869
4.356,8.868,13.225
1.243,0.424,1.667
0.593,8.004,8.598
9.51,5.014,14.524
3.191,9.294,12.485
7.949,8.665,16.614
3.513,0.758,4.271
2.085,5.803,7.888
0.66,8.828,9.489
8.841,9.063,17.904
4.134,2.25,6.385
9.576,5.341,14.917
6.332,2.769,9.101
0.073,6.442,6.515
3.286,1.317,4.602
6.703,4.464,11.167
3.965,0.852,4.817
1.842,9.801,11.643
5.09,2.343,7.434
7.745,3.251,10.995
9.694,0.727,10.421
9.006,4.191,13.197
9.059,2.469,11.528
1.122,5.069,6.191
7.574,6.529,14.103
7.071,3.442,10.513
2.259,7.417,9.676
9.938,9.319,19.257
2.715,7.034,9.749
1.38,6.485,7.866
3.228,5.878,9.106
1.256,0.509,1.765
6.245,1.496,7.741
6.121,4.689,10.81
7.276,4.272,11.548
9.063,4.34,13.403
9.903,1.987,11.89
4.9,0.35,5.25
1.898,2.19,4.088
0.586,7.853,8.439
9.647,8.284,17.932
8.963,4.251,13.214
1.982,6.503,8.485
4.039,8.924,12.964
2.966,4.483,7.449
3.803,7.526,11.329
7.531,0.44,7.971
8.117,4.315,12.432
6.45,8.369,14.819
2.399,2.72,5.119
8.469,2.106,10.575
1.328,6.731,8.059
3.4,6.958,10.358
5.882,2.257,8.139
3.82,9.421,13.242
1.559,3.515,5.074
5.263,1.533,6.795
8.64,3.024,11.664
8.89,5.766,14.656
7.389,8.011,15.4
9.233,4.644,13.878
3.008,6.624,9.632
0.357,4.007,4.364
8.162,6.361,14.524
2.867,2.86,5.727
8.364,3.66,12.023
5.391,8.127,13.518
7.314,5.241,12.556
6.34,2.813,9.153
3.963,0.41,4.373
1.616,9.453,11.069
9.12,9.352,18.471
7.986,1.527,9.513
9.932,4.128,14.06
4.964,7.872,12.836
8.363,7.715,16.079
3.478,3.661,7.138
2.547,2.122,4.669
3.438,9.05,12.488
0.032,9.77,9.802
6.765,7.145,13.91
3.307,5.1,8.407
1.277,2.884,4.161
7.431,5.96,13.391
3.846,5.856,9.702
0.137,4.439,4.576
2.199,8.799,10.998
1.374,0.542,1.915
1.014,3.458,4.471
5.09,3.053,8.144
5.789,3.684,9.473
8.613,3.932,12.545
7.886,9.494,17.379
9.442,6.062,15.504
8.548,2.603,11.151
3.067,6.679,9.746
8.679,9.618,18.297
6.937,3.236,10.173
6.93,1.289,8.219
7.564,2.251,9.815
9.905,3.393,13.298
3.03,6.533,9.562
2.922,2.43,5.352
1.728,4.61,6.338
2.272,3.238,5.511
8.265,1.822,10.087
1.84,3.072,4.912
1.765,7.583,9.347
1.684,5.368,7.052
1.842,1.878,3.719
3.215,5.96,9.175
0.375,8.113,8.489
0.553,8.208,8.761
9.827,3.282,13.109
8.087,8.6,16.687
4.403,6.369,10.772
9.068,3.442,12.51
0.524,9.58,10.104
9.793,2.746,12.54
7.067,9.654,16.722
1.338,1.211,2.549
5.146,5.429,10.575
6.822,8.198,15.02
3.608,2.405,6.013
7.302,4.517,11.819
0.04,6.813,6.854
3.105,7.508,10.613
9.237,6.619,15.856
0.297,9.574,9.871
5.559,8.005,13.564
2.33,3.944,6.274
7.731,2.76,10.491
7.804,6.286,14.089
7.004,3.715,10.718
6.063,5.074,11.137
0.779,3.244,4.023
6.794,3.369,10.163
7.59,0.498,8.088
7.161,6.244,13.405
5.37,0.58,5.949
6.035,4.643,10.678
1.661,2.083,3.744
4.956,0.36,5.316
9.956,4.834,14.79
2.053,9.692,11.746
0.795,0.901,1.696
7.801,1.461,9.262
6.345,4.999,11.344
4.136,4.33,8.466
7.161,2.172,9.332
8.822,6.832,15.654
8.543,2.027,10.57
7.879,0.853,8.732
2.432,6.133,8.565
2.601,8.119,10.721
1.385,1.788,3.173
3.052,2.754,5.806
0.116,4.438,4.554
1.754,0.669,2.423
8.928,7.436,16.364
7.951,9.604,17.555
4.184,8.128,12.312
6.154,4.921,11.075
0.823,4.037,4.86
0.649,0.596,1.245
5.158,9.498,14.656
8.594,2.84,11.434
0.505,3.288,3.793
8.361,1.555,9.916
3.031,6.9,9.93
7.513,8.213,15.726
5.626,3.546,9.172
9.685,5.468,15.154
9.752,6.711,16.463
2.984,9.404,12.388
0.325,4.907,5.232
0.486,8.729,9.216
9.628,2.813,12.441
8.29,8.75,17.04
6.973,8.334,15.307
8.814,6.271,15.085
4.925,2.883,7.807
8.77,9.507,18.277
5.44,3.358,8.798
3.302,8.247,11.549
4.41,7.28,11.69
7.607,7.797,15.404
5.523,1.102,6.625
0.572,6.166,6.738
2.589,9.224,11.813
9.503,8.988,18.491
2.794,0.112,2.906
6.739,9.688,16.426
1.512,6.685,8.197
2.055,1.577,3.632
0.301,6.204,6.505
8.266,1.395,9.661
2.629,5.808,8.438
6.274,8.639,14.912
8.513,6.168,14.681
8.003,7.117,15.12
3.039,1.034,4.073
4.659,2.493,7.153
3.792,0.125,3.917
5.261,2.746,8.008
4.65,3.477,8.127
2.114,2.478,4.592
8.197,3.07,11.266
7.96,1.941,9.901
0.868,5.133,6.001
6.696,7.797,14.493
9.837,7.661,17.498
8.559,1.28,9.839
8.054,3.323,11.377
2.681,5.474,8.155
2.387,8.293,10.68
3.695,0.856,4.551
2.492,0.746,3.238
0.184,8.682,8.867
3.271,8.667,11.938
6.71,8.099,14.809
7.538,4.473,12.011
9.146,9.911,19.056
4.115,2.955,7.07
8.113,4.996,13.109
4.651,5.942,10.593
7.653,1.411,9.064
4.091,8.144,12.235
2.174,0.397,2.571
9.866,5.172,15.039
8.73,6.865,15.595
3.198,2.035,5.233
7.221,2.851,10.072
5.136,8.846,13.982
4.643,4.955,9.598
3.975,7.234,11.208
8.953,5.799,14.752
5.798,1.383,7.181
7.069,1.611,8.68
3.613,5.797,9.41
7.44,8.916,16.356
5.572,9.668,15.241
5.899,9.198,15.097
2.241,4.618,6.859
1.689,8.677,10.367
8.899,5.077,13.976
7.804,8.544,16.347
1.667,0.214,1.881
3.622,6.227,9.849
6.332,1.552,7.885
5.861,7.369,13.229
5.741,8.758,14.499
0.314,3.559,3.872
9.722,3.008,12.73
5.496,1.727,7.223
4.963,3.48,8.443
6.296,0.611,6.906
9.875,0.416,10.291
9.836,8.527,18.364
2.285,9.973,12.258
0.6,0.664,1.264
1.329,0.867,2.196
0.626,2.986,3.612
8.014,1.869,9.883
0.227,7.93,8.157
4.331,7.075,11.405
2.336,0.287,2.623
9.412,5.28,14.692
6.557,7.347,13.904
4.608,0.782,5.39
6.832,3.15,9.981
1.225,5.055,6.28
2.668,7.624,10.293
1.526,3.043,4.568
1.261,9.475,10.736
9.371,3.436,12.808
9.454,1.763,11.218
4.218,9.334,13.552
7.722,6.119,13.841
7.238,5.462,12.7
7.507,0.858,8.364
9.196,2.883,12.079
7.82,0.559,8.379
8.242,0.9,9.143
0.842,9.281,10.123
0.013,2.314,2.327
3.255,7.27,10.525
8.916,9.499,18.415
7.925,3.839,11.764
7.198,9.312,16.51
7.839,4.883,12.722
1.895,3.379,5.274
1.789,8.488,10.277
9.104,7.173,16.277
2.04,1.402,3.441
9.802,2.309,12.111
2.505,4.424,6.928
0.429,1.656,2.085
9.094,7.081,16.175
9.346,3.464,12.81
2.574,5.658,8.232
3.677,7.19,10.866
0.405,2.985,3.39
6.704,0.331,7.035
6.677,5.34,12.017
1.76,6.012,7.773
0.93,1.184,2.113
2.617,0.784,3.402
7.478,1.483,8.961
8.81,0.567,9.377
3.555,7.514,11.07
0.428,6.954,7.382
5.061,9.418,14.479
0.763,4.082,4.845
7.603,0.29,7.893
8.621,3.658,12.279
6.202,6.177,12.378
1.172,7.995,9.167
1.805,2.259,4.064
9.301,2.303,11.603
0.309,1.832,2.141
3.265,2.191,5.456
9.283,6.285,15.569
2.793,2.651,5.444
0.824,6.463,7.287
2.26,4.166,6.427
1.319,7.701,9.02
3.669,1.485,5.154
4.242,1.275,5.517
1.871,2.907,4.778
1.032,5.93,6.962
1.48,9.493,10.973
7.941,5.173,13.114
7.764,9.342,17.105
8.571,3.925,12.496
9.532,7.542,17.074
8.876,5.859,14.735
5.292,5.772,11.064
1.771,8.734,10.504
3.594,4.231,7.825
9.751,1.294,11.045
2.639,6.258,8.898
3.792,5.452,9.245
5.151,4.209,9.36
1.981,7.785,9.766
1.449,8.96,10.409
0.972,6.292,7.263
0.18,4.594,4.774
0.81,2.219,3.029
5.355,7.029,12.385
2.137,8.628,10.764
1.617,9.947,11.564
1.593,7.784,9.378
0.73,9.993,10.724
7.718,5.269,12.987
8.327,1.615,9.942
6.294,7.433,13.727
9.394,6.122,15.516
0.023,8.187,8.209
4.594,3.447,8.04
0.034,8.997,9.031
1.595,9.634,11.229
0.618,4.01,4.628
6.17,6.755,12.924
3.862,2.643,6.506
2.072,6.698,8.77
4.093,2.226,6.319
4.501,3.145,7.646
6.488,0.117,6.605
9.515,6.309,15.825
7.346,2.346,9.692
5.209,8.804,14.013
3.778,2.229,6.008
8.497,1.86,10.357
0.364,3.026,3.389
2.202,0.033,2.235
1.831,6.284,8.115
4.814,9.424,14.237
9.399,6.084,15.483
9.682,1.749,11.431
7.033,1.99,9.023
2.779,4.503,7.281
3.338,0.089,3.427
8.454,2.852,11.306
3.502,5.765,9.268
9.414,3.333,12.747
2.43,3.501,5.931
0.594,3.267,3.861
8.34,9.534,17.874
7.823,2.307,10.13
0.012,7.965,7.976
2.967,1.823,4.79
3.83,3.71,7.541
0.297,5.507,5.803
0.57,3.765,4.335
4.475,8.816,13.291
2.746,4.268,7.015
8.196,9.806,18.002
6.079,4.849,10.928
8.774,4.836,13.61
5.776,7.036,12.812
6.627,5.207,11.834
2.755,0.08,2.835
5.18,5.566,10.746
5.764,6.52,12.285
7.401,4.618,12.019
3.444,3.861,7.305
9.953,7.262,17.215
8.399,1.053,9.453
5.337,8.559,13.896
7.497,9.827,17.324
0.442,4.053,4.495
8.705,5.196,13.901
6.684,0.727,7.411
1.557,5.958,7.515
2.361,0.933,3.293
2.692,3.374,6.066
4.867,1.878,6.745
0.25,7.169,7.419
9.879,8.52,18.399
8.391,5.505,13.896
8.347,2.729,11.077
2.41,1.195,3.605
9.003,9.65,18.653
7.641,0.159,7.799
7.812,8.78,16.592
7.744,8.866,16.61
0.287,9.604,9.891
2.556,0.148,2.704
1.63,9.541,11.171
0.374,8.754,9.128
4.032,9.18,13.211
0.838,9.12,9.958
5.388,5.721,11.109
4.534,0.452,4.986
9.304,0.887,10.192
8.027,6.705,14.733
9.35,0.21,9.559
3.21,1.149,4.359
0.887,2.286,3.173
8.668,5.667,14.335
7.166,6.805,13.97
8.89,3.289,12.179
5.841,1.066,6.907
1.212,2.532,3.744
3.19,4.574,7.764
1.773,9.011,10.784
0.567,5.602,6.168
1.062,7.866,8.928
1.992,9.636,11.629
4.076,3.872,7.947
6.39,8.175,14.565
1.64,0.432,2.072
8.723,4.645,13.368
3.288,0.102,3.39
4.232,9.054,13.286
8.983,3.584,12.567
5.038,0.854,5.892
6.721,6.36,13.08
7.25,9.385,16.636
8.335,6.669,15.005
1.908,0.649,2.557
0.426,4.36,4.786
3.802,5.929,9.731
9.792,7.393,17.186
2.002,7.374,9.376
8.412,1.977,10.389
8.666,0.862,9.528
0.592,8.527,9.118
0.216,4.856,5.072
8.278,2.982,11.26
6.563,9.398,15.961
5.557,2.147,7.704
3.592,2.752,6.344
9.065,1.62,10.684
3.835,2.962,6.797
1.886,2.495,4.38
7.685,7.531,15.216
0.426,4.422,4.847
4.338,5.978,10.316
8.594,6.692,15.286
3.981,1.903,5.884
2.422,8.885,11.307
7.158,3.95,11.108
2.223,7.2,9.423
9.425,5.548,14.973
1.509,4.012,5.521
8.91,3.732,12.643
4.333,2.899,7.232
2.124,4.268,6.392
5.388,3.874,9.262
8.124,0.026,8.15
7.152,0.08,7.232
7.469,6.269,13.737
9.284,0.804,10.088
1.406,5.46,6.866
7.19,5.217,12.407
7.316,1.257,8.573
5.079,5.952,11.031
8.104,1.293,9.396
3.23,7.542,10.772
0.421,7.29,7.711
6.418,1.971,8.389
0.752,4.37,5.122
9.221,2.399,11.62
4.319,9.524,13.842
7.364,8.431,15.796
4.36,6.215,10.575
6.228,0.778,7.006
4.242,3.531,7.772
2.996,8.277,11.273
6.881,9.239,16.119
5.631,2.125,7.755
4.198,9.289,13.487
6.406,4.964,11.37
1.953,8.21,10.163
9.839,9.342,19.181
8.592,7.558,16.151
8.494,3.217,11.711
9.293,6.867,16.159
5.443,9.452,14.895
7.471,8.715,16.186
2.359,6.409,8.767
7.552,9.086,16.638
3.518,7.126,10.645
4.449,2.004,6.454
0.985,0.832,1.817
7.103,1.681,8.784
4.81,9.685,14.495
6.796,8.963,15.759
9.097,7.205,16.302
1.06,2.687,3.747
7.597,3.712,11.31
5.369,0.203,5.572
2.019,1.742,3.761
6.024,5.268,11.292
5.568,9.749,15.317
6.378,4.98,11.358
1.577,6.478,8.055
4.002,9.373,13.374
6.458,2.277,8.735
8.338,6.331,14.668
6.81,1.163,7.973
4.36,9.854,14.214
7.588,6.428,14.017
1.719,5.32,7.039
2.756,0.544,3.3
9.651,7.233,16.885
3.183,8.46,11.643
2.354,9.643,11.997
4.518,5.096,9.615
5.267,5.829,11.096
7.232,7.921,15.152
0.44,9.495,9.935
8.889,7.777,16.666
6.355,4.826,11.181
4.094,5.22,9.314
6.826,2.589,9.415
7.576,4.029,11.605
3.292,6.964,10.255
4.776,3.249,8.025
1.495,5.17,6.665
3.588,7.768,11.356
5.662,5.797,11.459
2.864,6.083,8.947
7.031,5.17,12.201
9.721,2.332,12.053
2.491,4.639,7.13
9.423,0.514,9.936
4.025,1.141,5.167
7.429,0.184,7.613
8.249,6.928,15.176
8.999,3.019,12.018
7.304,8.973,16.277
8.286,7.48,15.765
9.198,7.744,16.942
7.217,7.324,14.541
9.831,1.127,10.958
5.584,1.232,6.816
1.17,3.313,4.483
1.531,5.867,7.398
4.798,5.553,10.351
8.667,6.201,14.868
8.291,0.209,8.5
2.419,1.524,3.943
9.629,8.354,17.984
2.565,1.095,3.659
4.935,4.287,9.223
6.353,1.228,7.581
2.702,9.574,12.276
7.377,8.826,16.203
7.46,0.069,7.529
6.917,0.199,7.116
5.934,8.109,14.043
9.852,9.708,19.56
6.31,2.905,9.214
7.428,3.916,11.344
2.655,1.46,4.115
6.333,0.708,7.041
5.024,4.632,9.655
3.466,5.49,8.956
0.801,1.684,2.485
3.126,4.552,7.678
3.383,2.863,6.246
7.991,8.008,15.999
7.27,1.505,8.775
1.154,4.644,5.798
9.675,7.049,16.723
5.031,6.314,11.345
2.574,9.728,12.302
6.93,2.55,9.48
0.911,5.054,5.964
0.316,8.43,8.746
0.383,1.761,2.143
0.34,6.29,6.63
3.732,1.965,5.697
8.821,6.636,15.457
1.454,0.764,2.218
2.12,2.954,5.074
5.611,7.545,13.157
2.325,5.647,7.971
0.003,0.841,0.844
4.088,5.5,9.588
7.593,0.756,8.349
7.46,6.89,14.35
4.715,5.086,9.801
2.658,9.597,12.255
3.893,3.926,7.819
1.367,4.048,5.415
7.788,4.726,12.514
8.607,2.048,10.656
6.016,0.971,6.987
0.466,3.734,4.2
1.819,4.219,6.038
5.717,7.612,13.329
1.764,9.672,11.436
1.365,6.498,7.863
5.766,4.225,9.991
3.414,1.161,4.575
5.705,3.877,9.582
4.079,4.072,8.151
7.473,5.73,13.203
3.745,4.728,8.473
5.347,3.661,9.007
9.359,5.318,14.677
3.381,6.071,9.452
2.381,2.861,5.242
5.09,9.61,14.7
5.291,2.241,7.532
0.222,6.399,6.621
7.134,4.072,11.206
8.975,6.099,15.075
0.467,5.513,5.98
7.497,0.195,7.691
7.823,8.182,16.006
0.755,8.703,9.458
8.393,7.998,16.391
4.188,3.541,7.729
5.385,5.476,10.861
2.249,8.102,10.352
0.58,7.061,7.641
6.339,8.936,15.275
4.739,8.196,12.935
6.583,2.813,9.396
1.796,2.675,4.471
9.531,6.98,16.512
5.502,6.196,11.698
5.672,1.702,7.373
3.036,4.087,7.123
9.95,7.55,17.501
6.438,1.311,7.749
3.06,6.319,9.379
1.325,4.491,5.815
7.563,8.424,15.987
1.326,8.249,9.575
9.903,2.288,12.191
2.994,7.102,10.096
4.212,7.652,11.864
