6.802,3.218,10.02
8.602,1.726,10.328
3.755,6.411,10.166
8.701,1.588,10.289
4.239,6.045,10.284
3.267,7.009,10.277
4.863,5.309,10.172
9.086,1.439,10.525
5.408,5.919,11.327
7.253,3.179,10.432
5.667,4.807,10.474
6.785,3.576,10.361
4.132,6.195,10.328
3.968,5.895,9.863
4.42,5.142,9.561
6.33,3.769,10.099
2.757,7.64,10.397
9.604,0.62,10.224
5.254,6.169,11.423
1.566,8.667,10.234
1.002,9.027,10.029
3.616,6.653,10.269
7.811,1.687,9.498
6.22,4.551,10.771
7.581,1.596,9.177
1.602,8.846,10.449
0.423,9.476,9.899
2.372,7.342,9.713
0.843,9.66,10.504
3.436,6.77,10.207
4.336,6.056,10.392
7.94,2.037,9.978
7.378,2.861,10.239
2.035,7.741,9.776
1.786,9.016,10.802
0.51,9.094,9.605
5.791,4.577,10.368
3.101,7.44,10.541
6.34,4.621,10.96
3.366,7.215,10.581
9.931,0.065,9.996
5.983,3.891,9.874
5.223,5.237,10.46
6.822,3.342,10.164
5.301,4.841,10.142
1.974,7.887,9.861
6.608,4.399,11.008
5.163,4.592,9.755
7.073,2.413,9.486
5.581,4.608,10.189
6.553,3.825,10.378
5.364,4.881,10.245
2.075,7.994,10.069
3.962,7.293,11.255
2.297,8.25,10.547
4.451,5.684,10.135
2.244,7.162,9.406
5.83,5.235,11.064
9.827,0.786,10.613
8.087,2.509,10.596
4.305,5.614,9.918
3.981,5.792,9.773
4.235,6.49,10.725
2.445,7.667,10.112
6.223,4.322,10.545
6.151,3.607,9.757
2.041,7.308,9.349
2.768,7.193,9.961
8.536,1.182,9.718
7.471,1.9180000000000001,9.389
5.614,5.117,10.731
4.692,4.988,9.68
6.889,3.301,10.19
7.461,3.097,10.558
3.863,6.172,10.036
1.83,7.725,9.555
2.793,6.686,9.48
5.062,5.675,10.737
4.422,6.22,10.642
1.043,8.237,9.28
8.106,1.425,9.531
3.052,6.638,9.69
8.487,2.251,10.737
2.907,6.722,9.629
0.857,8.695,9.552
6.464,3.793,10.257
8.858,1.552,10.41
6.167,4.088,10.255
7.063,2.489,9.552
6.341,3.897,10.238
1.889,8.304,10.193
9.039,1.145,10.184
5.078,4.709,9.788
4.813,5.528,10.342
5.946,3.428,9.374
3.346,6.491,9.837
1.882,7.262,9.143
9.967,0.608,10.575
8.905,0.432,9.337
7.235,3.4,10.635
4.331,4.418,8.749
2.926,6.218,9.144
1.606,7.659,9.265
5.652,3.499,9.151
4.08,5.922,10.003
7.397,2.404,9.802
1.7705,7.62,9.391
6.305,4.224,10.528
6.0,3.341,9.341
1.673,8.966,10.639
9.204,1.871,11.075
6.383,3.827,10.21
3.791,5.835,9.626
2.445,8.26,10.705
5.382,5.59,10.971
1.56,8.975,10.534
4.033,5.744,9.777
5.487,4.266,9.753
8.481,2.325,10.807
4.476,5.965,10.44
6.331,3.547,9.878
6.376,2.288,8.664
7.053,3.025,10.078
0.288,8.829,9.116
6.113,3.487,9.6
7.485,2.69,10.175
8.888,0.616,9.504
4.627,4.713,9.341
8.905,0.34,9.245
3.791,5.835,9.626
3.741,6.437,10.178
3.385,6.622,10.007
5.818,3.778,9.596
7.566,1.898,9.464
3.518,6.638,10.155
7.7,2.277,9.977
0.982,9.115,10.097
1.173,8.513,9.686
2.136,7.575,9.71
2.579,6.548,9.127
7.005,3.574,10.579
8.02,1.442,9.463
8.571,1.504,10.076
8.707,1.013,9.719
6.647,3.991,10.639
6.435,4.179,10.613
7.305,3.482,10.787
2.914,7.482,10.396
4.712,5.348,10.06
6.062,4.923,10.984
7.541,2.631,10.172
7.775,2.819,10.594
6.147,3.937,10.084
7.234,2.526,9.76
3.514,6.194,9.708
5.579,3.295,8.874
7.364,3.05,10.414
1.145,9.935,11.08
9.857,0.41,10.267
8.652,0.65,9.302
2.581,7.941,10.522
9.17,1.668,10.838
1.376,8.864,10.24
4.3255,6.064,10.39
1.532,8.328,9.86
5.39,5.101,10.491
4.554,6.401,10.955
5.051,4.989,10.04
0.86,8.766,9.626
3.847,6.749,10.595
7.889,2.338,10.227
6.278,3.138,9.416
6.815,3.021,9.835
6.043,3.517,9.56
2.391,7.854,10.244
6.782,3.409,10.191
0.705,8.88,9.585
7.575,1.869,9.443
6.076,4.077,10.153
4.444,6.07,10.514
4.673,5.008,9.681
8.565,1.318,9.882
4.899,5.659,10.558
2.09,9.346,11.436
4.566,5.618,10.184
8.488,1.515,10.003
2.75,7.937,10.687
2.837,6.506,9.342
1.42,9.668,11.088
6.319,3.186,9.505
4.271,6.877,11.148
2.527,7.33,9.858
5.198,4.315,9.512
6.69,2.67,9.36
6.764,2.263,9.027
2.665,7.971,10.637
3.262,7.022,10.283
2.906,7.742,10.648
2.669,7.363,10.032
9.801,1.162,10.963
6.844,3.748,10.592
0.553,9.916,10.469
8.521,2.389,10.911
4.395,4.933,9.328
8.262,1.933,10.195
3.655,6.497,10.151
5.723,4.341,10.063
6.072,3.877,9.949
2.976,7.799,10.774
7.21,2.69,9.901
4.454,5.233,9.686
4.4,5.68,10.08
8.647,1.935,10.582
3.301,6.193,9.494
3.863,6.14,10.003
5.173,4.781,9.954
5.745,3.815,9.56
9.562,0.767,10.33
7.527,2.336,9.864
8.743,1.539,10.282
6.126,4.251,10.378
5.59,4.629,10.219
3.04,6.76,9.8
1.377,9.503,10.88
8.564,0.613,9.177
4.733,6.619,11.352
9.263,0.988,10.251
7.851,2.785,10.636
6.076,4.343,10.419
3.956,5.914,9.87
7.736,1.327,9.063
1.611,7.962,9.574
4.859,4.229,9.088
0.745,9.867,10.612
3.083,6.548,9.632
1.783,7.862,9.645
1.572,8.375,9.947
3.951,7.049,11.0
4.193,6.05,10.243
0.849,9.764,10.613
7.207,3.895,11.102
7.341,2.346,9.687
8.083,1.997,10.08
5.421,3.504,8.926
8.618,1.712,10.33
7.14,2.524,9.664
0.385,9.927,10.313
2.771,7.061,9.832
7.284,2.804,10.088
3.953,5.688,9.641
6.082,4.156,10.238
6.726,3.404,10.13
5.244,5.022,10.265
0.507,9.251,9.758
2.331,8.234,10.565
8.676,1.047,9.723
4.586,5.925,10.511
3.967,5.431,9.398
5.432,5.367,10.799
3.571,7.089,10.66
8.892,1.206,10.099
5.905,4.685,10.59
9.896,0.676,10.572
7.249,1.822,9.071
0.694,9.139,9.832
9.177,1.068,10.246
3.641,6.747,10.388
6.746,3.859,10.606
4.141,5.4,9.541
7.042,2.789,9.83
6.15,3.948,10.099
7.493,3.116,10.61
3.595,7.396,10.991
3.312,6.823,10.136
3.302,5.669,8.97
2.215,8.586,10.801
2.731,7.824,10.556
1.949,8.443,10.391
2.515,7.915,10.43
7.989,1.445,9.434
4.161,5.671,9.832
7.645,2.77,10.415
6.853,3.423,10.276
7.0785,2.9195,9.998
7.838,1.735,9.573
4.191,5.966,10.157
7.782,1.483,9.265
0.624,9.046,9.669
3.792,5.949,9.741
2.662,6.164,8.826
1.193,9.334,10.527
4.961,5.84,10.801
3.932,6.455,10.387
5.567,3.701,9.268
6.628,3.142,9.77
5.711,4.734,10.445
2.227,6.931,9.158
3.686,6.136,9.822
1.052,9.767,10.819
6.641,3.44,10.081
7.111,2.829,9.941
8.276,1.831,10.107
7.071,3.934,11.005
8.496,2.011,10.507
6.725,3.207,9.932
2.164,8.554,10.718
4.621,5.24,9.86
7.646,3.151,10.796
6.209,4.318,10.527
0.627,9.321,9.947
6.311,4.677,10.987
7.56,2.268,9.829
4.814,4.951,9.765
4.789,4.713,9.502
0.54,9.936,10.475
9.071,1.474,10.546
7.767,2.307,10.074
0.856,9.398,10.254
5.125,4.699,9.824
9.445,0.811,10.256
1.615,7.71,9.325
7.114,3.625,10.738
8.623,2.092,10.715
9.618,0.465,10.083
1.259,8.888,10.148
3.211,6.327,9.538
3.395,6.912,10.307
7.763,2.481,10.244
3.132,7.016,10.149
7.387,1.931,9.318
6.537,4.748,11.285
3.231,6.081,9.312
1.811,8.127,9.937
6.479,3.623,10.101
2.804,6.549,9.353
7.064,3.616,10.68
3.047,6.105,9.152
8.956,0.735,9.691
6.302,4.337,10.638
0.405,9.228,9.633
2.021,8.024,10.046
8.964,1.056,10.02
4.344,5.865,10.209
1.706,8.468,10.175
2.586,7.841,10.427
7.646,2.883,10.529
6.105,4.701,10.806
0.891,9.678,10.569
4.918,4.921,9.838
7.421,2.49,9.911
7.818,3.074,10.892
2.935,7.105,10.04
5.873,4.0,9.873
1.902,7.693,9.595
9.874,0.885,10.76
1.871,7.68,9.55
4.454,5.233,9.686
8.063,1.904,9.967
0.635,9.662,10.298
5.216,4.833,10.05
8.369,1.067,9.436
5.055,4.644,9.699
9.692,0.223,9.915
7.626,2.383,10.01
3.248,6.125,9.373
6.456,2.98,9.435
0.61,8.895,9.505
1.973,8.422,10.395
4.482,5.151,9.633
5.44,5.125,10.565
5.97,3.46,9.429
7.024,3.215,10.24
7.652,3.397,11.05
4.08,6.619,10.699
9.862,0.226,10.088
2.28,8.043,10.323
5.731,4.972,10.703
1.133,9.223,10.356
0.834,9.356,10.19
9.743,0.231,9.975
5.75,3.387,9.136
2.153,7.156,9.309
8.046,1.029,9.075
4.113,5.564,9.677
9.215,1.387,10.603
9.444,0.875,10.319
7.92,2.726,10.647
1.492,8.726,10.218
2.747,6.859,9.606
8.236,1.565,9.801
3.172,6.517,9.689
7.103,3.24,10.342
6.017,4.467,10.483
1.577,7.923,9.5
3.714,6.812,10.526
8.67,2.045,10.714
5.98,3.492,9.472
4.333,5.903,10.236
6.391,3.514,9.905
2.423,6.996,9.418
1.239,9.059,10.299
0.998,8.657,9.654
9.566,0.716,10.282
4.933,5.886,10.819
7.57,1.668,9.238
1.751,8.507,10.258
7.341,2.671,10.012
5.179,5.094,10.273
6.603,2.404,9.007
6.183,3.232,9.415
9.529,0.707,10.235
3.251,6.421,9.672
2.797,7.542,10.339
7.3,1.918,9.218
4.84,5.278,10.119
2.627,7.673,10.301
4.362,5.221,9.584
5.107,5.84,10.948
0.824,9.083,9.907
3.545,6.229,9.774
9.405,0.033,9.438
8.897,1.794,10.691
2.273,7.291,9.564
3.624,6.133,9.758
4.104,6.644,10.748
5.184,5.081,10.265
2.675,7.463,10.137
1.729,8.275,10.004
1.806,7.883,9.688
1.347,9.214,10.561
2.453,7.821,10.275
7.764,1.655,9.419
7.891,1.997,9.888
3.987,7.151,11.138
9.148,1.8,10.949
7.377,2.107,9.484
4.8355,5.1114999999999995,9.947
3.084,7.046,10.131
6.425,3.989,10.414
9.091,0.218,9.309
6.221,4.519,10.741
6.183,4.253,10.436
7.017,2.381,9.398
3.177,8.069,11.246
0.603,9.865,10.468
7.947,2.788,10.735
5.889,4.259,10.147
4.591,5.451,10.042
4.861,6.182,11.043
3.2445,6.9495000000000005,10.194
6.423,3.246,9.669
5.543,4.079,9.622
3.259,7.047,10.306
3.38,6.382,9.762
4.0,6.242,10.242
5.994,3.433,9.427
5.223,5.554,10.777
3.973,6.113,10.085
6.126,3.794,9.921
8.577,1.362,9.939
2.806,6.93,9.736
9.123,0.931,10.054
7.205,2.613,9.818
5.955,4.762,10.717
3.9835000000000003,6.0495,10.033
1.674,8.282,9.956
3.355,6.986,10.341
4.056,6.628,10.685
0.714,8.677,9.391
3.182,7.676,10.858
3.123,7.701,10.824
5.839,3.882,9.721
8.055,1.823,9.878
9.109,0.615,9.723
6.678,3.373,10.051
7.053,3.025,10.078
7.809,2.194,10.003
6.302,4.337,10.638
1.184,8.279,9.462
1.592,7.975,9.566
8.517,1.556,10.073
6.018,3.017,9.035
5.479,4.698,10.177
9.184,1.146,10.33
7.133,4.497,11.63
3.0,6.555,9.554
3.886,6.957,10.843
7.438,2.279,9.717
2.424,7.987,10.411
9.019,0.463,9.482
4.427,6.57,10.997
6.808,2.002,8.81
6.512,4.088,10.6
6.783,3.305,10.088
8.741,1.262,10.004
2.446,8.124,10.57
1.076,8.548,9.624
6.312,3.765,10.077
2.142,8.775,10.918
4.585,6.115,10.7
5.148,4.72,9.868
1.27,8.741,10.011
1.679,8.52,10.199
1.956,8.57,10.527
9.367,1.41,10.778
0.691,9.6,10.291
8.188,1.578,9.765
5.439,4.548,9.987
9.18,1.209,10.389
6.4615,4.5675,11.029
1.499,8.698,10.197
4.219,5.336,9.555
3.183,7.148,10.331
4.087,6.137,10.224
8.94,0.06,9.0
2.174,7.931,10.105
7.758,1.873,9.631
6.757,4.74,11.497
6.711,3.02,9.731
1.047,8.611,9.658
2.562,7.539,10.101
2.345,8.067,10.411
4.711,5.894,10.605
6.473,2.678,9.152
4.098,5.539,9.638
3.217,7.517,10.735
5.381,4.057,9.438
5.397,4.818,10.215
4.056,5.572,9.628
2.552,7.666,10.217
6.174,4.066,10.24
1.715,7.702,9.417
9.758,0.852,10.61
9.747,0.646,10.394
9.255,1.089,10.344
2.623,6.928,9.551
9.824,0.702,10.526
6.426,3.5,9.926
8.088,2.183,10.271
0.224,9.924,10.148
7.508,3.639,11.147
6.4,4.171,10.571
3.262,7.022,10.283
3.579,5.928,9.507
3.045,8.106,11.151
3.342,6.237,9.579
7.845,0.951,8.796
7.031,3.18,10.211
8.656,0.72,9.376
1.07,8.409,9.479
8.432,0.875,9.307
1.68,7.477,9.157
2.685,7.554,10.239
4.38,5.908,10.288
7.723,3.198,10.922
8.907,1.87,10.777
0.748,8.631,9.379
9.095,0.644,9.739
6.688,2.666,9.354
0.66,9.704,10.364
2.044,8.028,10.072
4.951,4.208,9.158
1.544,8.28,9.824
5.35,4.13,9.479
8.535,0.93,9.465
5.586,4.03,9.616
5.654,4.159,9.813
2.231,7.448,9.679
6.198,4.305,10.503
0.389,9.878,10.266
3.44,6.865,10.305
2.61,7.459,10.07
6.172,2.623,8.795
4.113,5.513,9.626
3.05,6.713,9.763
1.903,7.713,9.616
2.4085,7.416499999999999,9.825
6.636,2.511,9.147
9.262,0.86,10.122
8.378,2.223,10.602
4.432,5.047,9.479
6.423,3.94,10.363
8.729,1.475,10.204
9.7,0.186,9.886
7.571,2.632,10.203
0.647,9.619,10.266
6.694,3.678,10.371
7.958,2.638,10.596
7.673,1.464,9.138
4.319,5.506,9.825
5.419,5.164,10.583
0.906,9.612,10.519
8.847,1.365,10.212
7.607,2.283,9.89
1.637,8.92,10.557
3.559,6.4,9.959
4.149,6.153,10.303
9.157,1.062,10.219
7.797,2.639,10.436
4.108,5.563,9.671
0.937,9.529,10.466
1.693,7.686,9.379
9.81,0.212,10.022
7.103,2.394,9.497
6.794,3.288,10.082
2.844,7.604,10.448
5.78,4.491,10.271
7.454,2.711,10.164
3.92,6.508,10.428
7.959,2.774,10.732
2.871,6.403,9.274
1.053,8.997,10.05
2.905,6.389,9.294
5.539,4.64,10.179
3.656,6.268,9.924
5.395,5.446,10.841
6.017,3.604,9.621
7.092,3.296,10.389
1.245,8.486,9.732
4.909,4.46,9.368
5.999,4.466,10.465
3.022,6.644,9.666
5.72,4.047,9.767
7.608,1.25,8.857
6.179,4.184,10.363
2.79,7.238,10.028
0.979,9.256,10.234
4.333,5.703,10.036
7.56,2.268,9.829
2.145,8.097,10.242
1.085,9.052,10.137
7.023,2.862,9.885
3.261,6.769,10.03
3.972,6.562,10.534
5.129,4.916,10.045
5.487,4.294,9.78
7.712,1.953,9.665
8.905,1.185,10.09
5.326,5.103,10.43
9.255,1.089,10.344
2.871,6.89,9.761
5.831,3.816,9.647
7.033,2.817,9.85
1.462,8.01,9.472
8.925,1.562,10.487
3.882,5.881,9.764
2.155,7.7,9.855
1.199,9.611,10.81
9.957,0.099,10.056
4.66,5.085,9.745
4.663,5.413,10.076
4.736,4.954,9.69
2.313,7.282,9.596
5.996,3.374,9.371
4.89,6.579,11.469
4.486,5.91,10.395
8.521,2.389,10.911
1.086,8.956,10.042
5.802,4.015,9.817
9.27,0.797,10.067
6.34,3.017,9.357
3.408,6.183,9.59
9.564,0.687,10.251
2.921,7.399,10.32
1.755,8.514,10.269
0.672,8.452,9.124
7.731,1.999,9.73
9.039,1.687,10.727
7.675,3.109,10.784
8.011,2.086,10.097
3.586,5.773,9.359
6.843,2.821,9.664
4.219,5.336,9.555
3.707,5.774,9.482
8.681,0.786,9.467
3.068,7.816,10.884
4.996,4.773,9.769
6.74,4.316,11.057
5.613,4.592,10.206
8.375,0.966,9.341
3.869,6.247,10.116
0.321,9.673,9.993
4.464,5.398,9.863
2.602,7.328,9.93
5.451,5.277,10.727
4.435,5.416,9.852
2.854,7.315,10.169
4.918,4.873,9.791
9.381,1.244,10.626
9.373,1.535,10.909
2.964,7.646,10.61
6.052,4.166,10.218
2.947,7.426,10.374
7.006,3.591,10.598
1.691,8.49,10.18
5.198,4.856,10.054
1.337,9.253,10.59
0.268,9.892,10.159
6.65,3.067,9.717
7.642,3.444,11.086
6.753,2.834,9.586
8.049,1.91,9.959
2.036,7.988,10.024
6.811,3.414,10.225
4.665,6.049,10.714
0.024,9.716,9.741
5.027,5.829,10.856
7.856,2.11,9.966
0.905,9.341,10.246
3.207,7.439,10.646
1.796,8.571,10.367
2.951,6.163,9.114
4.023,6.286,10.309
7.926,1.506,9.432
0.634,8.902,9.536
6.033,3.955,9.988
1.306,8.341,9.647
9.616,0.452,10.068
5.096,5.15,10.246
9.437,1.949,11.386
3.974,5.442,9.416
5.3,5.066,10.367
0.994,9.093,10.087
8.239,1.804,10.043
3.08,7.271,10.35
2.127,8.486,10.613
6.072,4.156,10.228
8.4,1.82,10.22
1.113,9.412,10.525
8.301,1.887,10.188
3.154,6.704,9.858
5.138,4.928,10.066
8.152,1.936,10.088
7.792,2.274,10.066
5.532,4.934,10.466
4.925,6.037,10.962
9.544,0.059,9.602
2.362,7.97,10.332
5.683,5.05,10.733
3.932,6.455,10.387
2.345,8.07,10.415
1.824,8.211,10.036
1.698,8.774,10.472
8.463,2.027,10.491
5.131,4.969,10.1
3.26,6.014,9.274
5.474,4.755,10.23
1.485,9.135,10.62
8.351,2.096,10.447
9.824,0.493,10.317
5.331,4.863,10.194
4.279,5.393,9.671
6.565,3.713,10.278
7.092,3.389,10.48
4.504,4.873,9.377
8.291,1.806,10.098
9.06,0.573,9.633
0.254,9.142,9.395
7.615,3.497,11.112
3.321,6.753,10.074
5.379,4.815,10.194
1.998,7.76,9.758
3.733,5.854,9.587
6.018,4.407,10.426
3.651,6.615,10.266
8.396,1.184,9.579
7.024,3.543,10.567
0.301,9.692,9.992
3.582,7.417,10.999
3.156,6.367,9.523
5.979,3.605,9.584
8.118,2.042,10.161
7.983,1.926,9.909
6.747,3.98,10.727
2.613,7.111,9.723
1.6175,7.3795,8.997
2.953,7.014,9.968
7.064,3.267,10.331
4.842,5.07,9.912
9.378,0.214,9.592
3.246,7.053,10.3
6.9,2.446,9.346
1.773,7.946,9.719
8.771,1.172,9.944
7.767,2.073,9.84
2.949,7.316,10.265
8.469,2.359,10.828
6.267,3.518,9.785
5.028,4.953,9.981
8.551,1.667,10.218
4.075,6.05,10.124
1.521,8.018,9.539
1.483,8.371,9.855
8.088,1.315,9.403
3.235,6.387,9.622
3.04,6.673,9.713
3.12,6.552,9.673
4.383,7.115,11.499
3.013,5.992,9.005
0.935,8.217,9.152
7.59,2.16,9.75
2.746,7.73,10.476
8.575,2.061,10.635
6.579,3.387,9.965
6.462,3.846,10.308
6.176,4.663,10.839
2.62,8.023,10.643
2.535,7.704,10.239
1.047,8.611,9.658
6.423,3.033,9.456
5.953,4.56,10.514
6.558,4.385,10.943
6.996,3.839,10.835
7.416,2.392,9.808
6.349,3.761,10.11
1.678,8.097,9.775
6.342,3.45,9.792
9.618,0.284,9.902
7.103,3.029,10.132
5.859,4.395,10.255
4.131,6.261,10.393
9.632,0.975,10.608
4.341,6.116,10.456
3.235,6.387,9.622
9.216,1.454,10.67
1.135,9.769,10.905
7.525,2.718,10.243
4.652,5.784,10.436
8.383,1.251,9.634
8.346,2.255,10.601
4.994,3.761,8.755
6.512,3.202,9.715
0.999,9.149,10.148
8.549,2.252,10.801
7.396,3.024,10.419
1.276,7.508,8.784
2.228,7.336,9.565
4.195,6.245,10.44
7.067,3.265,10.333
4.692,4.988,9.68
3.977,5.913,9.889
7.283,3.361,10.645
2.508,7.725,10.233
8.407,1.344,9.75
1.137,8.771,9.909
7.783,2.391,10.174
5.431,4.051,9.482
8.831,1.458,10.289
2.936,7.351,10.287
6.788,2.749,9.537
7.764,1.655,9.419
7.427,2.141,9.569
4.253,6.009,10.262
6.889,3.301,10.19
5.88,4.071,9.951
3.276,6.927,10.203
9.857,1.245,11.102
9.218,0.639,9.857
9.747,0.646,10.394
5.364,4.912,10.276
7.587,3.067,10.653
7.07,3.484,10.554
7.028,3.283,10.311
2.691,7.821,10.513
6.73,3.519,10.249
9.299,0.941,10.239
6.748,3.756,10.505
0.119,9.938,10.057
1.874,8.739,10.613
9.023,0.566,9.589
8.516,0.912,9.428
2.156,7.71,9.866
2.244,7.973,10.217
3.131,5.715,8.846
2.825,6.87,9.695
3.863,6.445,10.307
3.393,6.778,10.171
3.237,6.118,9.355
7.93,3.438,11.368
8.064,2.192,10.255
2.707,7.52,10.227
3.646,6.585,10.232
9.172,1.529,10.701
2.334,8.547,10.881
7.482,3.119,10.601
9.841,0.593,10.434
6.555,4.213,10.768
8.647,1.208,9.856
1.677,8.594,10.271
7.506,1.646,9.152
4.871,5.93,10.801
4.257,5.667,9.924
3.013,7.026,10.04
1.842,7.746,9.588
5.513,4.238,9.752
3.797,5.409,9.206
0.581,9.181,9.761
8.773,0.393,9.166
5.06,5.305,10.365
5.19,4.578,9.768
5.169,4.395,9.563
9.169,1.717,10.885
3.694,6.281,9.976
5.133,5.568,10.701
5.853,4.146,10.0
8.774,1.611,10.385
6.561,2.956,9.516
3.7925,6.5555,10.348
2.769,6.33,9.099
9.361,0.883,10.244
6.516,3.22,9.735
2.731,6.887,9.618
8.577,1.362,9.939
2.971,6.609,9.579
4.836,4.888,9.724
8.378,2.857,11.235
2.024,8.094,10.118
6.401,3.314,9.715
4.653,6.822,11.475
4.163,4.821,8.984
8.702,2.546,11.248
7.915,1.961,9.876
6.778,2.541,9.319
1.559,8.269,9.828
2.076,7.907,9.983
4.468,5.295,9.763
2.971,7.808,10.779
6.121,3.757,9.878
3.898,6.05,9.948
4.333,5.126,9.459
9.806,1.218,11.025
0.572,9.55,10.122
6.664,3.289,9.953
7.874,2.57,10.444
2.747,6.859,9.606
8.63,0.919,9.549
5.896,5.171,11.067
8.482,0.323,8.805
2.71,7.183,9.892
4.271,6.042,10.313
7.672,2.07,9.741
4.493,5.391,9.884
2.288,7.541,9.829
5.547,4.409,9.956
8.067,1.686,9.752
3.44,6.865,10.305
3.905,7.428,11.333
7.024,2.484,9.508
1.799,7.845,9.643
5.184,5.081,10.265
9.987,0.71,10.697
3.042,7.631,10.673
4.594,5.266,9.86
1.091,9.21,10.301
5.294,4.052,9.346
9.882,0.226,10.108
1.263,8.839,10.102
4.34,6.215,10.555
4.331,5.397,9.728
7.769,2.309,10.078
2.84,7.373,10.214
2.936,6.451,9.387
3.576,6.446,10.022
8.955,1.687,10.641
0.84,9.52,10.361
2.427,7.72,10.147
0.386,9.791,10.177
4.099,5.33,9.429
8.775,2.222,10.996
5.232,4.59,9.822
1.224,8.415,9.638
0.668,8.853,9.52
5.199,4.473,9.672
4.554,6.005,10.56
8.596,1.012,9.607
3.289,6.621,9.91
7.786,1.401,9.186
2.275,8.222,10.496
1.619,8.063,9.683
0.428,9.195,9.623
2.577,7.75,10.327
9.868,0.636,10.505
6.853,3.423,10.276
4.444,6.07,10.514
2.202,7.465,9.667
7.973,2.68,10.653
0.345,9.623,9.968
5.603,5.726,11.329
0.182,8.978,9.161
2.832,7.576,10.408
7.83,2.686,10.517
5.781,4.04,9.821
6.648,4.015,10.663
2.693,7.371,10.064
3.816,7.148,10.963
8.967,0.27,9.237
4.271,5.657,9.928
8.232,2.821,11.052
0.521,9.07,9.592
2.637,7.356,9.993
6.534,2.584,9.118
1.531,8.957,10.488
2.621,7.527,10.148
1.954,7.823,9.777
1.642,8.413,10.054
2.87,6.578,9.448
2.092,8.536,10.628
5.737,3.78,9.516
9.423,0.337,9.76
4.342,4.95,9.292
4.821,5.338,10.159
2.785,7.76,10.545
5.78,5.183,10.963
0.809,8.841,9.65
7.649,1.996,9.645
8.664,1.343,10.007
8.059,2.337,10.396
7.679,2.103,9.781
6.274,3.922,10.195
2.353,7.397,9.749
5.956,4.007,9.963
0.378,9.412,9.79
9.158,0.587,9.744
1.979,8.502,10.482
1.252,8.538,9.79
7.624,3.888,11.512
4.473,5.319,9.791
0.223,9.938,10.161
7.441,2.354,9.795
2.772,7.593,10.365
8.705,1.681,10.387
5.621,4.444,10.065
1.139,8.704,9.843
8.484,1.535,10.019
3.168,6.491,9.659
2.378,6.931,9.309
3.36,6.322,9.682
1.688,8.619,10.308
2.736,7.676,10.412
4.895,5.19,10.085
2.887,7.199,10.087
4.826,5.166,9.992
2.754,7.075,9.83
9.245,1.265,10.51
2.532,8.305,10.837
7.597,2.141,9.739
6.321,3.414,9.736
4.458,6.167,10.625
3.727,6.841,10.568
3.307,5.375,8.683
9.386,0.086,9.473
5.802,4.734,10.536
4.705,5.441,10.147
6.784,3.108,9.892
1.289,9.373,10.662
7.892,2.768,10.66
7.658,2.838,10.497
7.186,2.669,9.855
6.154,3.548,9.702
7.348,1.887,9.234
2.314,7.562,9.877
6.294,4.291,10.585
1.925,7.784000000000001,9.709
6.532,2.888,9.42
2.388,8.881,11.27
3.024,5.66,8.684
2.974,7.286,10.26
3.951,7.049,11.0
3.869,5.82,9.688
9.018,1.867,10.885
5.028,4.74,9.768
7.965,1.99,9.955
7.799,2.349,10.148
6.629,3.31,9.94
2.52,7.895,10.415
0.407,8.935,9.342
9.572,1.335,10.907
5.163,4.646,9.809
8.533,0.363,8.897
7.034,3.0,10.034
7.844,2.483,10.328
7.543,2.285,9.828
0.977,9.321,10.298
9.618,0.284,9.902
0.691,9.6,10.291
1.301,9.606,10.907
3.302,7.097,10.399
7.51,2.255,9.765
1.252,8.538,9.79
1.735,8.086,9.821
9.824,0.818,10.642
5.059,4.6819999999999995,9.741
5.545,4.45,9.995
0.835,8.998,9.833
7.467,2.696,10.162
4.672,4.24,8.912
6.685,4.186,10.87
6.99,2.992,9.982
3.774,5.376,9.15
4.403,5.184,9.587
2.181,6.965,9.146
8.028,1.216,9.244
8.805,1.0,9.804
7.275,2.41,9.685
5.331,4.355,9.687
3.423,7.306,10.729
4.148,4.781,8.928
3.108,6.506,9.614
3.017,7.196,10.213
5.294,4.916,10.21
7.821,2.312,10.133
2.822,7.127,9.949
5.147,4.46,9.607
8.369,2.076,10.445
7.51,3.59,11.099
1.485,9.457,10.943
0.983,9.714,10.696
9.641,0.36,10.0
8.618,1.61,10.228
3.318,6.615,9.933
9.47,0.927,10.397
0.316,9.886,10.202
2.244,8.794,11.038
0.268,9.892,10.159
7.099,3.822,10.921
6.004,4.034,10.038
8.131,1.673,9.804
8.098,2.139,10.238
5.576,4.431,10.007
8.858,1.263,10.122
7.084,2.387,9.471
1.765,8.533,10.298
5.375,5.329,10.704
9.346,0.697,10.043
1.578,9.215,10.793
8.932,1.056,9.987
8.321,2.385,10.706
9.579,0.612,10.191
4.199,4.978,9.177
6.007,4.399,10.406
6.694,3.552,10.246
1.614,8.099,9.714
9.17,0.709,9.879
7.98,2.153,10.132
1.239,9.059,10.299
4.663,5.413,10.076
4.774,4.925,9.7
9.959,0.008,9.967
3.496,5.635,9.132
6.79,3.529,10.319
6.145,3.858,10.003
6.748,3.951,10.698
1.519,8.906,10.424
6.162,4.211,10.373
4.099,5.643,9.742
4.344,5.865,10.209
1.199,9.581,10.78
1.095,8.559,9.655
8.979,1.524,10.503
6.165,4.331,10.496
6.894,4.368,11.261
8.357,1.132,9.489
