4.788,3.149,15.079
3.902,11.015,42.984
2.880,2.877,8.286
1.654,7.274,12.033
4.613,2.614,12.057
3.626,7.045,25.543
0.310,23.946,7.412
4.140,5.970,24.717
7.489,0.864,6.467
3.840,2.453,9.417
5.358,1.959,10.499
6.118,1.034,6.326
0.320,9.957,3.190
7.877,2.617,20.616
8.153,6.403,52.202
5.138,6.784,34.855
3.603,8.875,31.978
7.425,6.417,47.650
9.002,9.222,83.019
6.516,3.868,25.205
4.649,13.320,61.923
6.669,5.138,34.263
1.628,0.513,0.835
5.286,7.009,37.049
9.155,0.478,4.376
5.382,17.612,94.797
6.052,3.037,18.381
6.913,3.677,25.419
6.575,6.189,40.697
4.497,23.686,106.516
1.794,10.778,19.338
8.591,9.645,82.862
9.327,4.679,43.636
4.996,3.303,16.499
7.353,2.899,21.318
4.412,3.285,14.491
2.749,4.488,12.334
1.586,6.540,10.371
9.938,1.323,13.149
7.166,6.118,43.842
0.600,4.589,2.753
3.785,4.095,15.497
7.669,4.875,37.392
7.974,3.072,24.500
5.030,2.763,13.899
2.817,3.810,10.733
4.970,4.391,21.826
5.678,2.025,11.499
6.683,7.707,51.506
9.871,8.077,79.731
1.560,9.564,14.921
5.748,14.566,83.727
5.477,9.098,49.836
2.437,21.204,51.664
3.596,5.556,19.981
0.004,1.779,0.008
7.902,3.106,24.542
1.616,4.557,7.365
3.349,5.898,19.750
4.532,7.404,33.551
0.975,0.429,0.418
1.913,7.213,13.795
9.040,6.462,58.410
0.209,3.931,0.821
7.545,2.539,19.157
2.000,3.091,6.184
3.847,5.243,20.168
6.262,12.365,77.435
5.849,1.158,6.771
5.762,3.495,20.136
1.889,1.739,3.284
2.943,4.031,11.863
1.787,5.234,9.353
1.735,2.078,3.605
7.141,7.943,56.728
5.342,5.824,31.113
1.004,21.136,21.222
0.553,5.099,2.819
0.444,6.960,3.087
1.272,16.298,20.728
5.547,2.211,12.266
6.222,5.474,34.060
6.927,1.109,7.679
4.398,5.545,24.385
4.063,0.955,3.880
9.045,3.298,29.829
8.641,1.359,11.741
7.310,12.798,93.561
3.812,2.325,8.865
3.823,1.257,4.806
1.074,7.608,8.169
7.010,6.209,43.525
4.555,7.649,34.838
0.167,2.019,0.338
9.952,4.656,46.337
5.108,2.485,12.692
6.885,8.026,55.254
3.731,10.955,40.871
4.908,5.172,25.384
6.434,3.518,22.634
8.213,7.008,57.555
1.891,4.542,8.590
4.669,22.748,106.200
7.217,16.031,115.697
4.491,6.604,29.655
1.975,8.123,16.047
4.107,5.445,22.362
6.303,4.796,30.231
0.562,3.632,2.042
1.338,5.293,7.085
1.379,3.816,5.262
3.959,2.277,9.015
6.108,7.358,44.942
1.877,5.983,11.228
2.128,7.774,16.543
3.898,0.355,1.382
8.036,12.988,104.373
2.828,14.363,40.625
7.291,1.762,12.846
3.812,6.391,24.362
5.891,7.446,43.865
2.928,1.980,5.796
0.996,10.996,10.957
5.269,5.306,27.954
1.421,3.412,4.849
0.350,5.304,1.858
3.352,10.919,36.598
5.394,22.445,121.077
5.782,1.972,11.405
2.927,2.506,7.335
0.933,10.404,9.703
9.188,4.240,38.960
3.974,7.572,30.088
9.415,3.047,28.684
1.512,5.769,8.722
0.214,4.939,1.059
6.114,5.035,30.784
1.231,3.252,4.005
2.085,14.706,30.659
3.961,3.038,12.032
7.760,5.638,43.752
5.881,13.305,78.246
9.977,4.498,44.882
4.187,2.721,11.396
7.958,8.643,68.776
5.460,1.066,5.822
7.707,4.862,37.470
0.896,4.659,4.175
3.610,2.989,10.788
4.877,8.142,39.706
8.592,3.410,29.296
0.601,5.078,3.051
5.338,1.862,9.938
9.040,4.790,43.300
0.087,4.992,0.434
8.985,4.361,39.182
6.169,9.180,56.634
5.308,5.622,29.844
5.112,4.473,22.865
1.059,5.343,5.660
5.159,2.718,14.021
5.736,20.160,115.635
3.293,13.929,45.868
3.780,2.335,8.825
6.245,12.838,80.170
1.361,4.012,5.460
6.562,0.970,6.368
3.881,4.226,16.400
7.002,3.267,22.876
9.882,0.591,5.839
9.456,13.564,128.257
1.237,4.777,5.907
1.337,6.505,8.697
5.486,7.678,42.118
6.880,2.499,17.190
4.485,4.815,21.594
1.535,4.467,6.856
5.281,5.341,28.209
4.681,5.779,27.055
8.729,16.642,145.268
3.859,1.818,7.015
1.156,5.809,6.713
0.280,1.529,0.428
1.370,0.173,0.237
8.224,1.448,11.907
4.122,7.460,30.752
3.851,8.329,32.074
6.416,12.095,77.607
5.200,1.741,9.054
9.391,4.692,44.064
3.012,14.187,42.737
9.017,7.949,71.671
3.115,4.969,15.477
5.331,2.088,11.131
2.118,1.070,2.266
7.640,3.605,27.543
1.020,1.851,1.888
9.766,4.983,48.659
6.486,15.281,99.111
6.106,11.848,72.340
0.163,11.976,1.955
8.931,5.177,46.236
1.798,3.865,6.947
4.962,5.214,25.872
8.823,0.929,8.201
9.343,5.682,53.091
1.760,0.488,0.859
3.408,3.520,11.998
9.589,3.233,30.999
2.369,1.197,2.836
4.702,5.310,24.971
0.927,5.570,5.163
9.369,9.787,91.700
9.574,12.649,121.104
6.494,7.121,46.244
3.134,8.806,27.603
2.256,7.350,16.586
2.865,7.924,22.700
2.519,9.827,24.748
2.903,14.601,42.383
4.228,9.880,41.772
6.290,3.816,24.003
8.752,5.665,49.576
3.254,9.005,29.300
6.281,8.044,50.521
2.469,1.126,2.781
4.359,11.383,49.618
1.402,7.331,10.280
3.701,6.211,22.985
6.384,2.143,13.682
0.572,7.156,4.096
5.717,7.267,41.550
3.975,2.097,8.334
7.500,1.642,12.317
6.246,3.182,19.873
1.524,9.601,14.631
3.332,6.969,23.223
6.093,18.914,115.233
4.091,8.816,36.066
5.872,2.096,12.310
4.892,1.577,7.712
8.705,5.332,46.417
6.603,4.812,31.776
9.011,1.270,11.448
1.535,5.432,8.336
4.481,6.847,30.678
3.836,4.432,17.002
5.423,4.801,26.035
4.247,5.039,21.398
3.674,2.988,10.979
8.554,1.672,14.301
4.503,15.961,71.869
2.646,11.489,30.401
8.675,6.186,53.662
0.359,1.855,0.665
6.558,3.837,25.161
2.646,1.346,3.562
8.577,7.393,63.404
3.952,16.917,66.858
6.003,1.569,9.421
0.711,1.009,0.717
4.631,4.168,19.302
6.778,8.889,60.249
8.304,5.653,46.945
8.941,4.856,43.420
7.391,3.551,26.248
3.765,5.122,19.286
9.816,4.957,48.652
5.519,7.122,39.306
1.987,16.084,31.955
2.953,7.414,21.897
9.930,6.280,62.367
5.474,10.592,57.986
6.716,11.626,78.081
7.650,2.950,22.570
9.517,2.770,26.365
9.248,5.221,48.282
6.726,7.482,50.329
3.205,10.004,32.059
0.347,5.370,1.862
5.734,6.778,38.865
6.944,1.636,11.363
8.490,3.189,27.071
5.859,6.817,39.939
5.265,0.133,0.700
8.198,4.166,34.154
3.569,7.634,27.250
9.139,4.953,45.266
6.993,6.961,48.680
3.150,4.037,12.715
4.889,3.427,16.753
5.520,1.008,5.566
6.682,3.287,21.962
8.213,2.163,17.763
5.572,5.664,31.562
6.881,0.840,5.776
6.750,0.661,4.460
5.082,13.050,66.322
5.046,4.836,24.403
8.000,5.279,42.227
1.674,1.380,2.309
8.017,15.281,122.514
6.994,1.991,13.923
1.227,2.529,3.102
8.969,3.969,35.599
2.821,3.231,9.114
2.329,8.959,20.866
1.663,8.347,13.882
2.995,2.516,7.537
1.244,2.627,3.267
1.082,9.615,10.403
3.402,4.128,14.042
9.786,10.563,103.372
3.318,4.436,14.719
2.539,6.156,15.629
1.245,2.844,3.541
5.099,4.519,23.041
3.299,0.434,1.432
4.032,1.493,6.019
8.407,3.915,32.911
3.620,1.306,4.729
1.268,5.144,6.525
4.698,5.024,23.601
5.739,8.957,51.404
0.088,6.079,0.534
0.544,1.697,0.924
7.208,4.106,29.599
7.174,5.113,36.682
8.580,9.063,77.759
9.671,0.608,5.879
8.989,1.235,11.103
9.659,7.129,68.865
2.448,3.789,9.275
8.366,3.975,33.259
9.537,5.035,48.025
1.836,1.481,2.719
8.230,7.783,64.053
1.341,8.908,11.946
4.947,7.915,39.152
3.591,6.753,24.252
0.253,3.937,0.995
6.176,4.157,25.676
7.494,3.295,24.696
4.047,8.297,33.577
6.608,5.636,37.246
8.875,2.711,24.060
9.193,12.696,116.714
4.911,1.432,7.031
1.378,3.426,4.722
7.237,0.799,5.781
0.307,6.274,1.923
8.858,1.602,14.195
0.884,3.970,3.511
5.071,2.285,11.589
2.428,2.587,6.280
5.943,2.132,12.669
8.024,3.721,29.857
3.460,2.184,7.556
5.376,3.000,16.127
9.823,3.267,32.093
1.773,3.756,6.659
5.995,2.868,17.196
8.600,6.285,54.047
5.568,1.864,10.376
5.612,1.608,9.025
0.534,1.376,0.735
2.122,1.687,3.581
2.910,4.342,12.636
3.030,5.686,17.233
5.936,6.354,37.719
6.007,2.609,15.671
6.538,6.659,43.534
9.726,4.278,41.609
1.317,5.697,7.503
6.347,22.980,145.859
1.569,8.469,13.284
2.862,1.021,2.921
0.451,13.257,5.980
8.988,10.218,91.838
5.020,4.536,22.771
6.325,6.748,42.684
7.616,2.072,15.783
3.212,5.281,16.965
5.631,2.594,14.610
0.710,2.287,1.625
4.333,0.367,1.589
8.206,2.801,22.988
0.862,7.902,6.809
5.455,5.419,29.561
3.993,8.898,35.529
8.305,8.601,71.430
5.528,0.423,2.340
8.941,14.110,126.156
8.695,4.736,41.180
2.769,2.623,7.263
8.445,4.202,35.485
4.643,6.015,27.927
4.930,5.787,28.532
5.999,1.474,8.842
7.025,2.052,14.418
3.464,6.186,21.425
5.153,1.553,8.002
4.602,2.739,12.607
9.698,0.816,7.912
9.956,17.663,175.860
3.878,5.086,19.725
2.858,4.370,12.488
1.236,9.071,11.212
3.079,13.220,40.703
2.789,24.280,67.722
7.817,14.765,115.422
1.362,7.354,10.014
6.079,4.065,24.710
4.334,5.757,24.949
1.097,7.271,7.979
8.920,7.122,63.527
3.977,1.016,4.042
2.682,6.212,16.660
2.563,4.954,12.697
5.061,5.272,26.684
0.288,2.661,0.767
3.977,3.870,15.391
6.073,12.807,77.783
9.292,5.426,50.423
2.484,2.858,7.099
2.556,2.511,6.418
8.018,3.432,27.518
4.348,7.318,31.822
0.545,1.236,0.673
0.495,2.931,1.450
8.326,5.794,48.242
7.705,1.276,9.829
4.373,2.902,12.692
4.379,16.358,71.635
7.801,5.722,44.641
5.292,9.214,48.756
1.237,9.377,11.602
9.972,7.223,72.029
2.594,1.754,4.549
9.655,2.224,21.474
8.565,0.735,6.295
3.824,7.649,29.251
0.546,3.119,1.703
2.415,6.630,16.011
9.529,8.815,84.000
0.365,8.482,3.094
1.728,10.172,17.575
2.192,20.874,45.757
3.759,2.442,9.179
9.368,4.548,42.608
3.741,3.433,12.841
7.076,11.918,84.327
4.761,4.695,22.356
0.667,5.448,3.633
1.178,10.663,12.564
3.023,3.825,11.564
1.181,8.141,9.616
3.892,0.230,0.895
4.261,3.433,14.626
7.220,6.377,46.039
9.922,3.754,37.249
0.199,5.784,1.149
7.204,2.787,20.076
5.347,1.365,7.297
4.350,7.108,30.922
1.995,10.206,20.363
7.612,7.362,56.043
1.138,13.303,15.138
4.849,9.244,44.820
8.145,6.106,49.731
5.464,4.428,24.197
9.279,7.008,65.027
7.892,10.891,85.958
5.442,8.648,47.064
1.271,1.771,2.251
2.042,1.213,2.478
1.020,8.811,8.987
8.739,8.601,75.169
4.527,11.323,51.252
7.830,15.179,118.847
3.285,11.181,36.733
6.271,2.872,18.012
6.179,4.201,25.954
1.572,12.016,18.887
6.684,0.723,4.835
8.411,5.766,48.497
2.673,1.306,3.492
8.869,1.781,15.793
9.530,1.322,12.597
8.384,5.537,46.428
4.910,2.175,10.681
9.110,0.828,7.546
5.587,4.118,23.011
3.437,5.271,18.112
4.055,7.039,28.546
2.497,8.036,20.069
1.387,10.590,14.689
4.606,11.765,54.193
4.303,0.908,3.909
0.766,5.503,4.215
5.475,17.662,96.700
0.895,5.687,5.087
5.956,2.341,13.945
7.837,10.088,79.063
8.860,8.457,74.925
6.142,1.639,10.070
8.309,12.408,103.101
5.535,3.830,21.199
2.814,0.598,1.684
7.650,9.590,73.364
8.146,9.870,80.398
6.321,2.573,16.267
7.491,1.147,8.594
6.082,0.794,4.832
1.240,5.821,7.219
3.570,5.950,21.244
0.551,1.811,0.998
4.083,1.316,5.373
3.324,12.273,40.798
5.927,7.531,44.631
7.581,1.889,14.319
5.979,3.656,21.858
3.668,3.932,14.423
4.799,3.937,18.894
7.895,1.989,15.699
6.075,6.382,38.770
7.419,15.249,113.137
4.846,3.125,15.143
1.291,4.697,6.062
1.237,4.299,5.320
0.135,8.088,1.090
4.307,3.987,17.171
7.968,12.129,96.644
0.497,1.108,0.550
6.748,5.950,40.151
3.912,4.539,17.755
4.455,12.302,54.807
5.438,4.995,27.167
6.510,9.052,58.928
6.500,8.374,54.437
7.173,2.235,16.031
3.245,10.661,34.589
5.470,5.806,31.761
0.089,4.936,0.441
7.933,9.097,72.169
3.467,4.896,16.973
5.406,1.768,9.557
6.409,6.234,39.955
4.270,1.006,4.297
0.298,9.079,2.706
7.661,2.143,16.419
2.438,5.783,14.099
2.000,1.486,2.973
7.765,14.762,114.627
0.096,8.946,0.855
2.942,3.321,9.770
1.343,5.793,7.778
3.529,3.225,11.381
1.810,2.363,4.275
5.031,14.654,73.732
8.901,4.160,37.029
0.187,3.170,0.592
6.475,2.965,19.200
2.693,11.579,31.184
8.175,5.977,48.858
8.062,3.115,25.114
6.910,9.334,64.501
6.855,5.296,36.305
6.360,2.385,15.170
0.290,3.060,0.888
0.313,9.378,2.935
6.813,1.037,7.067
3.258,4.989,16.251
3.910,2.401,9.387
9.099,1.608,14.630
9.938,0.295,2.930
9.010,1.118,10.073
2.102,5.672,11.920
0.190,0.044,0.008
4.058,2.989,12.127
7.011,2.770,19.423
5.414,1.776,9.616
4.222,5.084,21.463
2.823,0.834,2.355
2.617,0.748,1.957
1.281,7.637,9.781
9.146,3.867,35.367
5.539,4.020,22.268
5.320,6.284,33.427
9.209,8.941,82.336
7.613,11.419,86.939
2.187,11.925,26.081
7.411,4.522,33.514
8.144,8.866,72.201
5.755,3.494,20.108
1.258,1.901,2.391
5.111,7.515,38.412
7.184,6.904,49.599
6.269,2.930,18.366
1.292,9.596,12.394
0.427,5.998,2.562
2.074,4.962,10.289
0.648,8.583,5.564
0.594,5.824,3.462
5.163,9.152,47.250
1.039,3.596,3.735
5.799,8.364,48.503
5.794,3.362,19.483
2.037,5.803,11.821
1.307,5.123,6.698
6.623,11.601,76.831
7.398,9.638,71.304
0.941,2.691,2.533
4.544,15.411,70.024
3.384,2.763,9.349
8.856,2.573,22.783
1.025,4.486,4.600
2.806,5.490,15.403
5.848,2.516,14.714
5.323,1.295,6.894
4.624,2.445,11.306
0.110,6.785,0.746
0.433,7.754,3.361
1.585,2.275,3.606
4.629,2.529,11.705
6.854,7.077,48.507
9.760,5.400,52.698
8.195,3.135,25.694
2.731,12.096,33.031
8.456,5.498,46.495
6.369,12.294,78.302
2.726,9.321,25.413
1.292,5.461,7.053
5.298,1.029,5.451
9.195,1.976,18.171
7.446,7.272,54.149
8.598,5.591,48.071
4.171,6.155,25.671
3.716,0.220,0.817
7.855,1.409,11.068
9.346,4.338,40.538
5.746,5.365,30.826
2.536,5.226,13.255
2.826,11.830,33.436
8.468,5.581,47.264
0.551,3.548,1.954
1.843,5.215,9.610
2.496,5.342,13.333
2.089,22.725,47.483
3.238,6.340,20.526
1.329,23.019,30.604
3.132,4.256,13.332
2.786,6.881,19.167
5.381,3.199,17.211
4.247,4.036,17.141
1.812,11.113,20.133
0.960,4.015,3.855
0.100,1.516,0.152
6.534,2.279,14.888
9.111,13.051,118.905
7.569,6.930,52.454
0.104,6.081,0.631
8.118,3.212,26.079
9.190,4.868,44.741
8.490,1.823,15.476
6.511,5.468,35.599
4.349,0.898,3.904
2.336,19.708,46.040
8.089,1.488,12.034
0.557,1.691,0.942
2.769,3.782,10.473
2.703,3.289,8.890
2.021,4.294,8.679
0.720,3.998,2.880
0.946,11.143,10.544
5.253,10.877,57.138
0.917,16.019,14.686
0.238,17.265,4.114
2.308,4.011,9.258
7.833,12.146,95.142
3.874,11.775,45.615
9.619,7.301,70.230
4.572,0.767,3.506
2.677,12.220,32.709
1.962,14.711,28.867
7.147,16.982,121.378
4.707,8.261,38.881
2.854,3.151,8.994
6.199,7.052,43.717
6.127,4.831,29.597
6.704,13.534,90.732
1.630,5.283,8.610
0.883,10.268,9.069
5.847,5.653,33.050
7.291,9.244,67.395
9.520,9.160,87.200
2.728,9.224,25.165
6.614,4.995,33.036
8.473,11.057,93.685
3.202,7.841,25.106
9.623,15.005,144.390
2.578,12.414,32.010
7.092,0.336,2.381
1.418,7.208,10.220
7.619,0.721,5.492
0.479,2.662,1.274
1.204,3.630,4.369
6.941,4.703,32.642
2.408,2.952,7.109
9.563,3.776,36.113
3.188,7.059,22.507
0.401,3.818,1.530
8.118,6.931,56.262
1.285,1.815,2.333
5.102,2.132,10.879
7.706,4.368,33.659
9.009,3.944,35.535
2.796,4.273,11.946
0.128,5.958,0.764
8.645,7.631,65.970
4.418,1.256,5.549
1.067,7.623,8.136
5.791,1.578,9.141
4.071,3.142,12.791
9.352,11.072,103.541
9.464,0.166,1.574
6.062,2.430,14.732
6.591,8.413,55.450
9.088,1.778,16.159
1.192,14.572,17.365
9.222,1.289,11.889
9.920,8.589,85.207
9.539,4.879,46.541
1.397,6.447,9.007
7.467,7.331,54.744
5.417,6.649,36.015
4.906,4.676,22.940
1.387,6.462,8.959
0.565,5.644,3.186
1.933,8.567,16.561
4.959,1.522,7.550
9.977,4.692,46.815
2.353,1.378,3.243
4.099,5.469,22.420
4.761,2.053,9.776
8.378,8.130,68.113
2.060,2.867,5.906
8.386,3.193,26.773
0.827,6.539,5.407
0.175,1.021,0.179
9.720,4.987,48.476
9.656,12.015,116.014
0.170,6.816,1.157
6.709,18.883,126.695
7.602,1.313,9.984
5.058,9.145,46.251
6.921,5.148,35.633
5.108,6.037,30.839
2.416,17.882,43.201
4.121,3.596,14.818
8.706,1.313,11.431
7.695,15.706,120.848
1.980,4.258,8.432
2.893,12.804,37.044
2.884,9.400,27.113
8.772,6.025,52.850
0.449,11.853,5.326
9.722,6.322,61.468
9.392,2.476,23.255
6.632,3.400,22.552
1.082,3.659,3.958
3.012,7.053,21.247
0.663,4.220,2.797
1.410,2.344,3.305
1.061,5.421,5.750
2.964,2.330,6.905
6.716,3.688,24.772
9.904,6.819,67.534
9.386,2.430,22.813
2.272,7.174,16.302
9.390,7.442,69.882
4.293,4.579,19.661
2.542,6.077,15.449
2.320,5.230,12.132
8.381,2.821,23.639
4.300,6.964,29.945
5.190,5.930,30.779
5.354,4.946,26.477
2.975,1.874,5.575
8.774,5.542,48.623
2.111,3.702,7.814
2.214,6.721,14.880
5.522,2.231,12.319
6.086,8.745,53.223
9.605,1.134,10.892
1.035,3.291,3.407
4.380,1.345,5.892
3.484,1.053,3.669
3.756,4.922,18.489
8.134,2.031,16.518
8.926,6.031,53.833
0.602,2.023,1.217
5.452,2.847,15.520
4.219,0.963,4.061
1.863,3.105,5.786
0.755,4.181,3.158
8.998,7.817,70.339
8.191,3.177,26.025
3.393,9.318,31.616
8.818,3.555,31.349
8.785,21.095,185.325
6.045,8.531,51.565
2.068,4.221,8.729
0.358,4.926,1.765
3.230,11.005,35.545
1.691,0.631,1.067
1.794,2.890,5.184
7.422,4.006,29.734
4.083,3.570,14.577
3.751,3.242,12.160
0.108,2.363,0.255
7.629,2.649,20.205
8.454,2.302,19.459
9.723,9.148,88.952
5.397,4.349,23.471
5.389,11.156,60.118
2.498,1.444,3.607
4.551,12.522,56.992
0.239,3.284,0.786
9.824,7.616,74.815
4.600,9.932,45.686
4.575,7.083,32.403
4.113,5.268,21.669
2.475,14.290,35.374
0.022,5.752,0.127
7.514,10.656,80.072
0.994,8.020,7.970
0.536,2.698,1.447
2.621,4.649,12.188
9.068,1.858,16.847
3.457,3.128,10.817
7.622,9.390,71.566
2.910,14.189,41.293
3.951,5.060,19.992
9.228,4.165,38.435
5.666,4.201,23.802
0.678,7.841,5.314
3.688,11.666,43.017
9.640,8.187,78.921
9.839,4.804,47.269
6.303,4.202,26.489
2.969,8.935,26.527
4.467,0.911,4.068
5.117,2.183,11.170
0.676,11.460,7.742
9.073,3.023,27.423
2.467,6.464,15.947
7.115,4.073,28.979
0.149,7.563,1.130
5.926,6.959,41.240
4.084,3.378,13.797
3.686,7.064,26.038
0.589,5.194,3.059
1.782,0.229,0.409
3.212,6.384,20.503
9.300,2.186,20.333
1.327,8.567,11.366
1.249,7.403,9.244
4.512,5.368,24.222
6.562,4.109,26.964
6.567,5.018,32.956
5.472,3.624,19.829
0.321,5.682,1.826
3.698,6.352,23.494
2.769,8.266,22.887
5.339,5.690,30.378
7.192,22.769,163.766
3.770,0.873,3.291
8.504,2.601,22.120
3.181,6.728,21.403
4.532,3.983,18.052
5.524,2.647,14.620
9.565,4.332,41.430
8.811,6.415,56.521
4.419,7.850,34.692
0.073,1.833,0.134
8.249,5.384,44.411
7.818,16.261,127.134
2.950,11.732,34.611
9.777,4.659,45.548
3.495,4.604,16.091
5.317,7.417,39.435
7.503,3.598,26.997
7.590,0.803,6.096
6.571,1.389,9.126
5.454,1.591,8.679
6.554,8.163,53.502
9.499,3.236,30.743
2.479,3.661,9.077
9.503,1.706,16.209
6.165,12.431,76.633
8.607,19.265,165.822
0.446,6.162,2.748
5.347,7.436,39.761
8.843,12.757,112.819
0.920,10.824,9.956
7.581,3.289,24.936
8.672,3.938,34.152
7.714,10.117,78.043
3.739,1.174,4.391
8.377,2.546,21.327
4.272,3.927,16.774
6.246,9.224,57.611
4.123,12.310,50.749
4.168,7.649,31.879
6.450,3.713,23.950
6.335,8.800,55.746
4.834,2.007,9.700
3.314,5.981,19.820
7.874,5.059,39.834
8.371,11.662,97.627
1.956,2.805,5.487
0.407,3.020,1.230
6.403,12.163,77.879
0.356,2.919,1.039
6.294,16.441,103.481
7.356,1.314,9.662
6.901,10.971,75.714
5.685,2.847,16.188
3.031,12.736,38.600
5.954,2.913,17.345
1.787,0.286,0.511
9.909,5.318,52.694
1.437,13.307,19.122
6.006,0.465,2.794
6.200,4.169,25.846
2.705,12.872,34.816
4.961,0.398,1.972
7.136,7.209,51.447
3.661,2.353,8.614
6.586,3.386,22.302
4.959,11.513,57.093
4.847,4.210,20.408
4.731,13.288,62.861
6.901,3.439,23.729
7.728,5.958,46.043
7.954,3.631,28.875
6.671,11.553,77.068
0.550,13.513,7.434
5.839,2.729,15.937
9.028,4.657,42.039
7.242,14.913,108.004
7.394,2.033,15.035
8.571,3.728,31.949
5.363,5.102,27.365
9.921,2.628,26.074
3.586,0.948,3.401
8.547,4.636,39.619
4.378,0.689,3.016
8.713,0.654,5.700
9.282,15.529,144.147
6.335,3.826,24.239
0.944,5.048,4.763
8.056,2.749,22.141
7.466,8.740,65.260
4.699,5.457,25.646
6.853,3.232,22.151
5.775,3.811,22.009
0.433,9.869,4.277
2.383,6.573,15.665
1.371,1.531,2.099
9.683,2.829,27.395
6.182,1.917,11.850
5.745,2.489,14.301
7.316,7.282,53.278
1.999,7.078,14.153
7.636,0.811,6.190
8.886,7.515,66.781
5.762,6.147,35.419
3.953,4.216,16.666
5.401,3.458,18.677
8.417,7.672,64.578
9.080,5.089,46.210
7.306,19.541,142.777
6.649,7.524,50.031
5.428,3.267,17.731
5.201,3.473,18.064
0.871,10.127,8.823
5.803,6.137,35.613
4.355,5.827,25.378
6.009,1.234,7.417
9.291,0.839,7.795
8.059,8.479,68.333
9.530,4.149,39.542
3.933,4.038,15.881
6.269,2.182,13.681
7.808,1.755,13.705
9.009,11.336,102.118
5.766,8.932,51.506
3.683,11.156,41.091
4.462,2.855,12.738
8.749,2.022,17.687
7.027,8.402,59.036
6.387,8.364,53.420
3.299,8.382,27.651
6.948,6.248,43.416
7.325,2.166,15.868
9.129,5.215,47.610
1.549,1.871,2.897
6.598,3.201,21.121
9.309,9.300,86.577
9.784,13.203,129.183
4.569,7.709,35.224
3.682,2.879,10.604
0.441,6.449,2.844
9.675,5.335,51.618
9.495,13.802,131.049
8.627,4.594,39.630
6.561,2.497,16.383
7.404,2.780,20.580
1.151,1.580,1.819
8.065,10.110,81.532
7.827,1.744,13.649
9.445,1.267,11.972
2.996,6.590,19.743
0.324,3.078,0.998
7.585,1.316,9.980
6.756,4.323,29.204
3.515,5.084,17.869
9.008,7.143,64.348
7.748,11.494,89.056
3.341,6.545,21.867
5.658,3.695,20.908
2.852,2.550,7.274
1.255,1.615,2.027
5.730,4.041,23.159
6.452,7.269,46.894
6.486,1.493,9.682
3.693,5.515,20.370
0.865,3.113,2.693
9.761,7.315,71.406
5.822,4.255,24.772
1.342,8.750,11.745
9.204,2.672,24.594
8.008,6.320,50.610
7.723,8.403,64.901
7.636,6.075,46.383
2.718,2.735,7.432
0.360,3.350,1.207
6.892,4.019,27.697
8.679,7.373,63.995
0.514,4.650,2.391
7.077,7.415,52.475
7.981,1.353,10.801
0.371,1.540,0.571
8.004,3.447,27.591
8.605,8.139,70.031
2.720,3.321,9.033
1.562,12.065,18.849
6.917,11.261,77.886
2.723,8.331,22.681
2.186,4.140,9.052
8.476,9.038,76.598
7.835,1.879,14.721
8.594,4.519,38.835
9.156,2.973,27.224
8.442,3.315,27.986
0.154,6.081,0.934
1.647,5.384,8.867
2.373,4.977,11.808
9.598,1.507,14.467
6.207,1.327,8.233
0.229,9.861,2.257
5.184,11.521,59.721
3.647,9.492,34.620
6.562,3.382,22.194
4.875,10.294,50.183
9.495,5.493,52.161
3.528,5.975,21.078
7.703,15.548,119.771
7.462,2.755,20.554
8.658,2.510,21.735
2.845,9.398,26.739
9.715,2.489,24.184
2.831,4.926,13.948
5.294,6.749,35.729
0.005,16.876,0.079
6.654,0.698,4.644
2.219,4.689,10.406
2.805,3.881,10.885
6.995,8.587,60.062
3.282,3.826,12.557
3.899,3.598,14.026
8.629,6.360,54.877
4.360,3.081,13.436
7.789,9.266,72.172
9.598,7.655,73.470
4.773,1.273,6.074
0.348,5.757,2.005
4.886,7.398,36.151
9.603,3.321,31.893
2.301,12.210,28.101
5.563,3.755,20.893
6.446,6.894,44.439
4.739,1.576,7.469
8.689,0.540,4.696
9.643,6.012,57.973
9.836,4.686,46.092
6.627,6.240,41.349
8.349,0.919,7.676
3.885,9.467,36.781
0.440,4.183,1.840
1.612,7.272,11.721
3.208,4.592,14.730
5.891,4.461,26.278
8.856,1.895,16.784
7.316,4.693,34.333
6.032,12.266,73.990
9.037,2.502,22.610
8.557,0.417,3.568
2.437,5.499,13.398
7.674,9.246,70.958
3.254,1.401,4.560
6.816,1.352,9.213
4.247,7.119,30.236
0.331,3.421,1.132
1.404,9.758,13.696
6.032,2.821,17.019
8.030,4.790,38.461
2.969,9.863,29.284
8.053,6.390,51.464
5.491,5.883,32.304
8.415,2.649,22.291
8.506,2.195,18.672
2.767,4.296,11.889
9.576,14.246,136.420
6.392,1.051,6.716
9.831,8.713,85.662
7.889,4.314,34.034
0.554,2.816,1.559
1.728,8.926,15.428
4.214,1.164,4.904
1.001,5.308,5.314
5.896,5.242,30.904
2.669,6.308,16.835
3.852,1.342,5.171
0.852,2.934,2.500
0.870,2.890,2.515
4.693,5.024,23.581
9.305,4.230,39.360
3.939,3.514,13.844
5.376,8.342,44.847
8.918,4.048,36.102
7.069,7.158,50.602
3.648,0.184,0.672
6.190,11.201,69.337
5.952,12.714,75.672
2.919,13.606,39.721
0.903,1.449,1.308
5.124,1.151,5.896
3.194,9.471,30.252
6.070,4.729,28.704
0.034,11.354,0.384
2.944,1.181,3.476
6.542,9.866,64.539
4.404,1.711,7.533
