0.161,1.737,1.899
0.654,2.623,3.277
0.538,5.119,5.657
0.520,2.313,2.833
0.419,5.705,6.124
0.475,3.212,3.686
0.568,6.258,6.826
0.376,1.599,1.975
0.429,1.261,1.690
0.493,0.324,0.818
0.520,2.792,3.312
0.545,0.309,0.853
0.550,3.088,3.639
0.310,0.948,1.258
0.569,1.337,1.905
0.397,0.563,0.959
0.581,3.723,4.303
0.516,0.259,0.774
0.465,2.154,2.619
0.558,2.424,2.982
0.467,2.265,2.732
0.476,0.133,0.609
0.690,0.988,1.677
0.715,3.560,4.275
0.419,5.561,5.979
0.535,3.103,3.637
0.520,4.637,5.157
0.465,0.416,0.880
0.472,2.374,2.846
0.672,0.649,1.321
0.639,0.873,1.512
0.509,0.308,0.817
0.342,1.365,1.708
0.411,0.015,0.426
0.565,3.413,3.978
0.426,5.086,5.512
0.513,0.993,1.506
0.371,5.179,5.550
0.352,3.272,3.624
0.431,15.753,16.184
0.329,2.454,2.782
0.430,3.940,4.369
0.349,2.806,3.154
0.504,0.450,0.954
0.717,0.263,0.980
0.455,4.947,5.403
0.393,3.668,4.061
0.517,0.807,1.324
0.714,3.431,4.146
0.583,0.968,1.551
0.502,12.426,12.929
0.594,0.794,1.388
0.608,6.107,6.714
0.500,2.583,3.083
0.613,0.238,0.850
0.558,0.206,0.764
0.370,0.072,0.442
0.345,3.326,3.671
0.480,10.811,11.292
0.491,2.791,3.282
0.441,2.573,3.014
0.543,4.295,4.838
0.489,0.222,0.710
0.479,1.560,2.039
0.583,0.360,0.944
0.419,3.420,3.838
0.106,7.198,7.304
0.593,3.695,4.288
0.498,3.609,4.107
0.439,0.275,0.714
0.438,0.070,0.508
0.581,1.434,2.015
0.734,1.373,2.106
0.245,3.381,3.626
0.437,2.039,2.476
0.567,2.723,3.289
0.510,2.687,3.197
0.471,1.793,2.263
0.466,6.256,6.722
0.407,1.078,1.485
0.698,2.240,2.938
0.294,4.810,5.103
0.585,3.989,4.574
0.499,0.318,0.817
0.456,1.918,2.374
0.461,0.132,0.593
0.643,1.595,2.238
0.630,0.381,1.011
0.264,2.079,2.343
0.499,1.442,1.941
0.545,3.101,3.646
0.378,2.930,3.308
0.400,2.702,3.102
0.461,1.724,2.185
0.667,2.597,3.264
0.516,2.675,3.192
0.396,4.852,5.248
0.516,1.698,2.214
0.470,0.394,0.865
0.584,6.204,6.788
0.460,7.739,8.199
0.478,10.584,11.062
0.396,1.037,1.434
0.332,2.177,2.509
0.449,1.573,2.022
0.418,5.837,6.254
0.490,5.001,5.491
0.591,0.899,1.490
0.399,6.037,6.437
0.356,0.755,1.111
0.314,2.274,2.588
0.791,0.738,1.528
0.400,0.722,1.123
0.410,2.627,3.037
0.322,3.769,4.090
0.502,1.472,1.974
0.680,1.122,1.802
0.375,5.185,5.560
0.264,0.878,1.141
0.325,0.181,0.506
0.443,3.900,4.343
0.587,1.849,2.436
0.466,1.764,2.230
0.429,1.103,1.532
0.323,6.112,6.435
0.639,8.410,9.049
0.507,1.088,1.594
0.491,0.637,1.128
0.565,1.744,2.309
0.359,8.482,8.840
0.678,0.406,1.083
0.553,2.564,3.116
0.695,6.757,7.452
0.362,1.246,1.608
0.569,1.334,1.902
0.503,3.422,3.926
0.588,4.009,4.597
0.569,5.584,6.154
0.683,1.334,2.017
0.338,0.658,0.996
0.474,0.032,0.506
0.429,11.056,11.485
0.368,0.084,0.452
0.437,3.576,4.014
0.378,12.848,13.226
0.764,7.271,8.035
0.502,8.384,8.886
0.671,3.650,4.322
0.429,7.326,7.756
0.510,5.222,5.732
0.237,1.479,1.716
0.501,12.490,12.991
0.259,3.101,3.360
0.530,3.536,4.066
0.507,2.186,2.694
0.656,2.365,3.021
0.545,1.431,1.976
0.563,2.251,2.814
0.714,0.108,0.823
0.584,4.203,4.787
0.505,0.425,0.930
0.414,1.938,2.352
0.741,2.520,3.261
0.515,0.420,0.935
0.289,3.323,3.611
0.473,2.017,2.490
0.348,0.883,1.230
0.701,3.816,4.516
0.651,0.868,1.519
0.571,1.861,2.432
0.281,2.597,2.878
0.514,0.282,0.796
0.419,2.777,3.196
0.587,4.603,5.190
0.246,2.957,3.203
0.361,8.140,8.501
0.472,1.070,1.543
0.473,2.135,2.608
0.334,0.817,1.151
0.627,5.610,6.237
0.377,2.615,2.993
0.369,0.545,0.913
0.858,4.299,5.157
0.625,1.616,2.241
0.386,0.898,1.284
0.541,1.180,1.721
0.588,1.758,2.346
0.500,11.739,12.239
0.277,3.662,3.939
0.512,0.049,0.561
0.518,0.797,1.314
0.239,0.280,0.518
0.599,0.041,0.640
0.527,0.037,0.564
0.592,3.435,4.027
0.506,1.659,2.165
0.568,1.326,1.894
0.567,7.783,8.350
0.489,3.326,3.815
0.391,4.319,4.710
0.335,0.572,0.907
0.497,4.831,5.328
0.636,1.987,2.623
0.365,0.798,1.163
0.501,4.917,5.418
0.498,0.404,0.902
0.671,2.923,3.595
0.748,2.622,3.371
0.567,0.779,1.347
0.478,1.079,1.557
0.578,2.158,2.735
0.594,3.072,3.666
0.424,1.505,1.929
0.489,3.531,4.020
0.589,0.160,0.749
0.653,1.802,2.455
0.624,0.261,0.886
0.288,0.016,0.304
0.788,1.229,2.017
0.576,2.591,3.167
0.429,1.937,2.366
0.497,1.347,1.844
0.651,2.091,2.743
0.442,0.988,1.430
0.134,0.937,1.071
0.461,3.756,4.217
0.484,1.344,1.828
0.335,10.388,10.723
0.278,1.267,1.545
0.350,2.810,3.160
0.351,6.954,7.305
0.676,0.281,0.956
0.573,1.443,2.016
0.253,3.146,3.399
0.526,3.171,3.697
0.509,5.128,5.638
0.595,0.541,1.136
0.572,0.845,1.417
0.472,2.025,2.497
0.520,1.319,1.839
0.546,1.527,2.073
0.357,8.776,9.133
0.364,0.621,0.985
0.539,0.247,0.786
0.398,3.485,3.883
0.491,0.182,0.672
0.255,8.164,8.418
0.578,0.147,0.725
0.632,2.074,2.706
0.606,0.970,1.575
0.684,2.359,3.043
0.394,1.526,1.920
0.617,1.522,2.138
0.420,1.970,2.390
0.660,3.152,3.813
0.608,0.468,1.077
0.440,5.149,5.590
0.452,2.025,2.477
0.320,1.638,1.958
0.419,1.173,1.592
0.630,7.315,7.944
0.497,1.883,2.380
0.269,1.316,1.585
0.711,9.911,10.623
0.521,4.666,5.187
0.466,4.948,5.414
0.562,1.240,1.801
0.670,0.771,1.441
0.599,1.776,2.375
0.348,4.782,5.130
0.281,1.805,2.086
0.334,1.049,1.384
0.296,1.723,2.019
0.548,1.016,1.563
0.736,1.416,2.152
0.480,6.682,7.162
0.338,3.054,3.392
0.189,1.274,1.464
0.550,2.531,3.081
0.298,2.151,2.449
0.285,2.297,2.582
0.461,2.087,2.547
0.445,1.070,1.514
0.550,4.683,5.233
0.511,1.529,2.039
0.482,2.114,2.596
0.699,1.712,2.411
0.470,1.735,2.204
0.392,4.943,5.335
0.462,4.736,5.198
0.366,2.313,2.679
0.451,1.399,1.850
0.726,2.924,3.650
0.535,2.831,3.365
0.686,2.453,3.139
0.303,0.859,1.162
0.606,0.372,0.979
0.726,4.767,5.493
0.438,1.484,1.922
0.519,1.904,2.422
0.279,5.674,5.953
0.251,1.188,1.439
0.388,3.994,4.382
0.423,5.545,5.968
0.264,2.216,2.480
0.497,16.182,16.679
0.579,0.137,0.716
0.515,5.039,5.555
0.474,1.322,1.796
0.608,0.572,1.180
0.423,2.076,2.499
0.508,12.208,12.716
0.261,1.236,1.497
0.372,1.838,2.210
0.476,6.511,6.987
0.271,1.554,1.825
0.346,2.082,2.429
0.656,2.521,3.177
0.536,1.406,1.942
0.619,0.274,0.893
0.478,2.374,2.852
0.454,5.312,5.766
0.364,4.348,4.712
0.582,1.039,1.621
0.420,2.097,2.517
0.482,7.742,8.224
0.700,0.665,1.366
0.496,0.703,1.199
0.390,1.051,1.441
0.489,0.291,0.780
0.567,2.990,3.558
0.394,0.024,0.418
0.498,0.436,0.933
0.310,2.787,3.097
0.360,3.657,4.016
0.520,0.538,1.057
0.427,1.403,1.829
0.703,7.534,8.237
0.672,10.029,10.701
0.587,4.058,4.645
0.448,1.065,1.513
0.346,2.873,3.219
0.600,1.911,2.511
0.423,0.014,0.437
0.649,1.089,1.738
0.370,1.427,1.797
0.672,12.535,13.207
0.617,0.572,1.189
0.535,1.018,1.553
0.441,0.068,0.509
0.520,0.866,1.386
0.617,5.496,6.113
0.261,1.579,1.840
0.389,7.965,8.354
0.560,0.640,1.199
0.522,0.654,1.175
0.479,0.869,1.348
0.405,1.058,1.462
0.422,6.630,7.052
0.378,5.611,5.989
0.333,1.385,1.717
0.302,3.287,3.589
0.461,0.049,0.510
0.309,0.023,0.332
0.401,0.487,0.888
0.189,3.046,3.235
0.491,0.742,1.232
0.495,1.957,2.452
0.587,1.905,2.492
0.518,0.029,0.547
0.651,0.613,1.263
0.497,0.841,1.338
0.726,1.122,1.848
0.426,1.751,2.177
0.405,0.401,0.806
0.513,3.767,4.280
0.418,3.693,4.111
0.583,5.300,5.883
0.516,2.352,2.868
0.637,1.468,2.105
0.486,2.063,2.549
0.543,0.193,0.736
0.642,0.065,0.706
0.538,11.330,11.868
0.667,0.628,1.295
0.447,0.098,0.545
0.490,8.286,8.776
0.477,0.188,0.665
0.553,4.201,4.754
0.384,0.355,0.739
0.499,4.822,5.321
0.462,12.650,13.112
0.508,0.244,0.752
0.519,0.973,1.492
0.440,0.602,1.041
0.573,2.190,2.763
0.564,0.772,1.336
0.495,1.989,2.484
0.383,3.556,3.940
0.388,0.423,0.811
0.312,0.222,0.534
0.425,0.301,0.727
0.607,0.303,0.910
0.437,0.775,1.212
0.431,2.294,2.725
0.523,3.386,3.910
0.640,1.568,2.208
0.346,0.573,0.919
0.579,1.361,1.940
0.387,2.541,2.928
0.401,2.044,2.445
0.521,0.086,0.607
0.576,5.844,6.420
0.641,0.695,1.335
0.654,0.737,1.391
0.598,1.668,2.266
0.512,4.764,5.276
0.495,2.565,3.059
0.752,0.093,0.844
0.403,2.859,3.262
0.350,1.345,1.695
0.583,13.069,13.652
0.722,1.924,2.645
0.466,7.436,7.902
0.801,2.812,3.613
0.348,1.915,2.262
0.303,3.387,3.690
0.448,0.635,1.084
0.678,3.929,4.607
0.559,1.112,1.671
0.846,4.329,5.175
0.567,0.468,1.035
0.572,4.937,5.509
0.636,5.103,5.739
0.663,0.017,0.679
0.602,3.197,3.799
0.332,3.599,3.931
0.508,7.291,7.799
0.582,0.892,1.474
0.272,2.215,2.487
0.559,6.739,7.298
0.665,13.887,14.552
0.269,6.118,6.387
0.619,6.849,7.468
0.626,2.173,2.798
0.568,1.648,2.215
0.392,5.959,6.352
0.494,3.234,3.728
0.431,2.762,3.192
0.505,0.364,0.869
0.370,2.600,2.970
0.461,1.671,2.132
0.575,1.421,1.996
0.366,1.097,1.463
0.587,2.533,3.120
0.538,0.606,1.144
0.617,3.306,3.923
0.564,0.568,1.132
0.567,1.517,2.084
0.514,0.665,1.179
0.358,4.966,5.324
0.210,3.879,4.089
0.630,2.771,3.401
0.613,0.190,0.802
0.707,0.965,1.672
0.425,0.112,0.536
0.584,2.871,3.454
0.275,0.294,0.570
0.628,20.916,21.544
0.397,5.650,6.047
0.607,6.766,7.374
0.660,2.793,3.453
0.434,1.191,1.625
0.619,4.990,5.610
0.557,6.359,6.917
0.532,1.317,1.849
0.634,0.198,0.833
0.508,2.083,2.590
0.372,3.662,4.034
0.749,0.819,1.568
0.461,3.248,3.709
0.253,4.423,4.676
0.473,2.602,3.076
0.565,7.675,8.240
0.617,3.737,4.354
-0.021,0.960,0.938
0.734,2.351,3.085
0.319,2.892,3.211
0.633,1.470,2.103
0.660,1.117,1.778
0.597,5.626,6.223
0.560,1.693,2.253
0.402,0.209,0.611
0.496,10.080,10.577
0.507,0.962,1.469
0.371,8.639,9.010
0.575,7.665,8.240
0.453,0.595,1.048
0.220,1.434,1.654
0.639,1.677,2.317
0.483,1.057,1.540
0.494,4.616,5.110
0.463,2.438,2.902
0.518,2.667,3.185
0.672,0.954,1.625
0.598,2.630,3.228
0.392,0.870,1.263
0.488,0.830,1.319
0.564,3.648,4.213
0.676,1.046,1.722
0.527,3.400,3.926
0.572,8.543,9.115
0.102,9.150,9.252
0.752,4.009,4.761
0.547,1.496,2.042
0.501,2.279,2.780
0.418,1.287,1.705
0.336,2.808,3.144
0.547,1.940,2.487
0.343,5.424,5.767
0.458,0.156,0.615
0.436,1.211,1.647
0.572,2.841,3.413
0.427,1.312,1.739
0.695,1.371,2.066
0.596,6.018,6.614
0.493,0.065,0.558
0.284,1.460,1.744
0.564,2.994,3.558
0.439,6.676,7.114
0.722,0.097,0.819
0.539,1.252,1.791
0.649,10.901,11.551
0.607,1.077,1.684
0.307,6.930,7.237
0.426,4.012,4.439
0.403,5.532,5.935
0.382,5.354,5.736
0.551,4.096,4.647
0.446,0.005,0.450
0.679,3.353,4.032
0.661,1.066,1.727
0.514,0.468,0.981
0.502,1.029,1.532
0.465,0.631,1.096
0.560,1.778,2.338
0.527,8.382,8.909
0.577,2.927,3.504
0.636,3.148,3.784
0.469,5.714,6.182
0.641,0.701,1.343
0.519,1.964,2.483
0.554,0.442,0.996
0.702,7.894,8.597
0.440,9.767,10.207
0.523,2.812,3.336
0.616,0.428,1.044
0.524,0.112,0.636
0.579,9.062,9.641
0.407,3.029,3.437
0.408,2.240,2.648
0.379,0.205,0.584
0.360,3.966,4.326
0.482,0.612,1.093
0.468,1.287,1.755
0.318,0.565,0.883
0.734,5.156,5.891
0.704,9.727,10.431
0.504,3.596,4.100
0.485,3.278,3.763
0.483,4.888,5.371
0.377,0.874,1.251
0.494,0.715,1.209
0.601,0.342,0.943
0.587,6.577,7.164
0.719,3.458,4.177
0.384,3.914,4.299
0.414,2.694,3.107
0.587,9.690,10.277
0.326,2.380,2.706
0.575,2.632,3.207
0.267,9.763,10.030
0.622,0.367,0.989
0.433,0.714,1.146
0.206,2.894,3.100
0.503,0.113,0.616
0.484,3.539,4.023
0.418,3.003,3.421
0.602,2.536,3.138
0.531,4.573,5.104
0.432,4.331,4.763
0.324,0.258,0.582
0.740,3.522,4.262
0.493,6.730,7.223
0.807,0.241,1.048
0.652,3.455,4.107
0.385,2.213,2.597
0.660,3.431,4.091
0.480,0.853,1.333
0.468,2.872,3.341
0.323,2.944,3.267
0.341,1.810,2.150
0.603,3.025,3.628
0.366,14.752,15.118
0.709,1.514,2.223
0.516,0.525,1.041
0.492,1.450,1.943
0.323,0.428,0.751
0.754,0.696,1.450
0.462,4.584,5.045
0.256,2.815,3.072
0.442,0.946,1.388
0.694,9.560,10.254
0.523,1.282,1.806
0.646,1.075,1.721
0.716,1.123,1.839
0.347,0.737,1.084
0.558,13.190,13.748
0.654,3.089,3.744
0.580,0.926,1.506
0.596,3.385,3.980
0.255,2.212,2.467
0.416,0.552,0.968
0.432,0.072,0.504
0.633,2.073,2.706
0.618,1.593,2.210
0.458,5.077,5.535
0.568,1.694,2.261
0.548,2.686,3.234
0.645,0.247,0.891
0.413,0.881,1.294
0.590,0.811,1.401
0.347,3.586,3.933
0.522,0.319,0.841
0.706,1.880,2.586
0.645,2.620,3.265
0.766,1.025,1.791
0.487,1.387,1.874
0.469,6.364,6.833
0.823,4.256,5.079
0.455,1.094,1.549
0.514,4.117,4.630
0.501,2.937,3.438
0.581,0.647,1.228
0.610,5.707,6.317
0.376,6.399,6.775
0.342,3.457,3.798
0.444,4.634,5.078
0.398,7.221,7.618
0.629,6.038,6.667
0.396,0.304,0.700
0.711,0.133,0.844
0.475,1.161,1.636
0.647,0.324,0.971
0.619,2.791,3.410
0.556,0.059,0.615
0.488,0.683,1.171
0.377,3.132,3.509
0.507,1.312,1.818
0.663,1.337,2.000
0.606,2.704,3.311
0.594,1.359,1.953
0.638,2.575,3.213
0.493,5.217,5.710
0.517,4.170,4.687
0.477,1.280,1.758
0.557,0.482,1.039
0.571,1.814,2.385
0.564,0.018,0.582
0.609,3.816,4.425
0.387,0.160,0.547
0.752,0.605,1.357
0.717,1.897,2.613
0.656,0.021,0.677
0.466,4.373,4.839
0.410,5.868,6.277
0.481,4.620,5.101
0.684,0.092,0.776
0.454,1.298,1.752
0.564,4.175,4.739
0.424,5.103,5.527
0.468,4.822,5.290
0.332,5.730,6.062
0.397,8.975,9.372
0.436,0.862,1.298
0.432,7.522,7.953
0.570,0.185,0.755
0.550,0.408,0.958
0.350,0.248,0.598
0.549,0.912,1.461
0.683,2.338,3.021
0.609,0.250,0.859
0.646,0.222,0.868
0.655,1.044,1.700
0.336,2.458,2.794
0.407,5.199,5.606
0.506,0.972,1.478
0.557,2.453,3.011
0.556,0.940,1.496
0.590,2.915,3.504
0.435,1.840,2.274
0.438,4.278,4.716
0.420,7.173,7.593
0.732,2.714,3.446
0.888,0.375,1.263
0.555,1.480,2.035
0.664,2.694,3.358
0.548,0.816,1.364
0.340,5.202,5.543
0.588,4.959,5.547
0.458,1.517,1.975
0.354,4.666,5.021
0.299,3.942,4.241
0.443,2.578,3.021
0.520,1.041,1.561
0.704,0.104,0.808
0.452,3.173,3.625
0.483,1.532,2.014
0.584,2.563,3.147
0.577,2.112,2.689
0.548,1.039,1.587
0.336,1.378,1.715
0.722,0.722,1.445
0.590,1.256,1.846
0.282,1.223,1.505
0.510,3.175,3.685
0.490,5.558,6.048
0.520,3.857,4.378
0.421,3.702,4.123
0.567,1.378,1.945
0.455,2.470,2.925
0.284,1.736,2.020
0.510,4.455,4.964
0.390,1.773,2.163
0.269,0.017,0.285
0.484,2.619,3.103
0.566,4.173,4.739
0.394,4.525,4.919
0.524,4.109,4.633
0.523,3.965,4.488
0.538,0.698,1.236
0.700,9.173,9.873
0.283,2.835,3.118
0.662,8.222,8.884
0.594,4.888,5.482
0.594,0.724,1.318
0.500,1.016,1.516
0.607,1.415,2.022
0.570,6.611,7.182
0.531,5.514,6.045
0.329,4.057,4.386
0.567,0.128,0.696
0.436,0.306,0.742
0.499,0.855,1.354
0.420,0.683,1.103
0.407,0.420,0.828
0.352,4.314,4.667
0.353,2.892,3.245
0.627,4.823,5.451
0.471,0.427,0.898
0.556,4.882,5.438
0.514,1.799,2.313
0.487,1.075,1.562
0.561,3.296,3.857
0.551,0.725,1.276
0.718,0.368,1.086
0.673,1.450,2.123
0.568,2.103,2.672
0.417,4.050,4.467
0.547,0.605,1.152
0.613,2.295,2.908
0.441,0.595,1.035
0.447,0.480,0.927
0.607,0.324,0.931
0.656,5.734,6.390
0.531,0.046,0.577
0.516,4.634,5.150
0.588,0.149,0.737
0.565,2.716,3.281
0.592,0.276,0.868
0.553,5.127,5.679
0.349,1.365,1.714
0.515,3.986,4.502
0.592,3.967,4.559
0.290,8.864,9.153
0.712,6.629,7.341
0.527,4.106,4.633
0.341,1.738,2.079
0.472,7.400,7.872
0.431,5.825,6.256
0.510,0.302,0.813
0.336,0.610,0.946
0.449,1.705,2.154
0.406,3.022,3.428
0.784,4.212,4.996
0.400,2.044,2.444
0.468,0.338,0.806
0.633,0.678,1.311
0.294,4.065,4.358
0.441,3.415,3.856
0.356,9.593,9.949
0.338,5.205,5.544
0.603,5.485,6.087
0.543,0.067,0.610
0.638,10.485,11.124
0.619,0.876,1.495
0.290,2.141,2.431
0.473,1.700,2.173
0.312,1.627,1.939
0.597,1.389,1.986
0.466,1.821,2.288
0.389,2.149,2.538
0.365,1.374,1.739
0.518,7.010,7.528
0.383,1.318,1.700
0.608,0.158,0.766
0.512,1.914,2.426
0.561,1.161,1.722
0.521,0.728,1.249
0.430,4.144,4.574
0.521,0.400,0.921
0.520,0.532,1.052
0.540,0.233,0.773
0.544,5.817,6.361
0.200,3.532,3.731
0.636,2.071,2.707
0.329,0.236,0.565
0.648,6.810,7.459
0.516,0.707,1.223
0.646,0.044,0.690
0.383,1.041,1.424
0.441,1.203,1.644
0.412,5.293,5.705
0.193,3.307,3.499
0.472,0.079,0.551
0.483,3.195,3.678
0.566,5.051,5.617
0.458,2.654,3.112
0.551,0.472,1.024
0.513,1.162,1.675
0.430,3.131,3.561
0.580,2.562,3.142
0.428,5.827,6.255
0.622,2.977,3.599
0.387,2.633,3.020
0.503,2.592,3.095
0.674,0.008,0.683
0.431,2.367,2.797
0.511,5.247,5.758
0.282,0.668,0.950
0.292,13.086,13.378
0.489,4.867,5.356
0.440,10.098,10.538
0.664,2.520,3.185
0.599,11.358,11.957
0.537,2.823,3.360
0.454,3.884,4.338
0.535,0.782,1.317
0.561,4.122,4.684
0.576,1.607,2.182
0.693,1.751,2.444
0.455,6.130,6.586
0.654,2.855,3.509
0.672,1.226,1.898
0.499,0.368,0.867
0.440,0.079,0.519
0.553,5.871,6.424
0.568,6.137,6.705
0.508,1.056,1.564
0.464,0.927,1.391
0.573,7.609,8.182
0.511,0.615,1.127
0.487,1.771,2.259
0.565,1.021,1.586
0.367,5.992,6.359
0.689,0.147,0.836
0.587,1.036,1.623
0.575,1.445,2.020
0.578,3.348,3.926
0.609,0.730,1.339
0.618,1.985,2.603
0.417,8.890,9.307
0.515,0.248,0.764
0.461,0.973,1.435
0.388,6.421,6.810
0.151,2.718,2.869
0.357,0.853,1.210
0.620,0.040,0.659
0.514,1.103,1.617
0.353,0.954,1.307
0.631,2.585,3.216
0.380,0.611,0.991
0.443,10.804,11.247
0.353,0.000,0.353
0.450,0.533,0.983
0.560,3.406,3.966
0.692,0.001,0.693
0.363,0.619,0.981
0.640,6.982,7.621
0.634,4.009,4.643
0.517,2.387,2.903
0.609,2.608,3.218
0.486,2.062,2.548
0.694,6.522,7.216
0.572,10.527,11.098
0.547,1.753,2.300
0.452,11.993,12.444
0.275,2.468,2.743
0.530,0.189,0.719
0.570,6.830,7.400
0.463,0.208,0.671
0.651,1.647,2.298
0.486,8.211,8.698
0.564,0.182,0.745
0.483,3.171,3.654
0.580,8.734,9.315
0.394,1.563,1.957
0.439,2.852,3.291
0.421,3.695,4.116
0.494,2.763,3.257
0.555,2.513,3.068
0.425,2.298,2.723
0.515,2.539,3.053
0.420,3.021,3.441
0.932,6.901,7.833
0.679,1.534,2.213
0.587,0.708,1.295
0.358,2.405,2.763
0.491,8.746,9.238
0.424,0.710,1.133
0.567,1.345,1.912
0.542,3.347,3.889
0.579,0.007,0.587
0.407,2.452,2.859
0.425,5.825,6.250
0.362,1.713,2.075
0.478,0.984,1.462
0.461,2.367,2.828
0.399,1.325,1.723
0.748,0.877,1.625
0.463,0.361,0.825
0.736,1.072,1.808
0.436,6.485,6.920
0.442,0.287,0.728
0.595,5.123,5.718
0.556,5.179,5.734
0.649,2.313,2.961
0.604,9.626,10.230
0.286,1.705,1.991
0.355,2.082,2.437
0.454,0.018,0.472
0.377,3.656,4.033
0.542,2.101,2.643
0.691,1.148,1.839
0.455,3.395,3.850
0.400,0.654,1.054
0.321,1.085,1.406
0.540,1.946,2.486
0.383,0.090,0.473
0.469,2.285,2.754
0.621,0.793,1.414
0.551,6.886,7.438
0.500,3.483,3.984
0.405,10.936,11.340
0.454,3.698,4.152
0.270,3.640,3.910
0.335,3.436,3.771
0.456,0.016,0.472
0.734,1.301,2.035
0.393,1.864,2.258
0.655,3.438,4.093
0.694,1.634,2.328
0.626,5.839,6.466
0.593,6.056,6.650
0.487,2.015,2.501
0.387,8.813,9.200
0.339,4.464,4.803
0.469,3.237,3.707
0.355,1.173,1.528
0.728,0.620,1.348
0.500,1.705,2.205
0.553,2.286,2.839
0.455,3.301,3.756
0.418,0.441,0.859
0.380,1.163,1.543
0.477,3.863,4.340
0.453,2.353,2.805
0.373,1.128,1.501
0.389,0.929,1.318
0.427,1.261,1.688
0.489,2.884,3.373
0.673,1.366,2.039
0.524,4.513,5.037
0.330,0.493,0.823
0.478,4.102,4.580
0.698,6.014,6.713
0.327,1.112,1.439
0.455,3.971,4.426
0.608,0.850,1.459
0.400,0.347,0.747
0.480,1.220,1.700
0.515,4.700,5.215
0.585,0.595,1.180
0.503,0.531,1.034
0.363,0.534,0.897
0.485,0.238,0.723
0.336,2.728,3.064
0.559,0.223,0.782
0.425,1.402,1.827
0.552,2.010,2.562
0.222,5.959,6.181
0.672,0.907,1.579
0.714,0.104,0.818
0.526,2.155,2.680
0.296,1.603,1.899
0.353,0.100,0.454
0.636,2.195,2.831
0.392,4.966,5.358
0.460,6.266,6.725
0.490,3.218,3.708
0.445,1.037,1.483
0.471,1.262,1.733
0.550,3.180,3.731
0.377,16.336,16.713
0.347,2.178,2.526
0.482,1.403,1.884
0.710,1.163,1.872
0.252,7.626,7.878
0.309,1.009,1.318
0.399,4.189,4.588
0.540,5.222,5.762
0.479,0.472,0.951
0.413,2.623,3.036
0.285,0.516,0.801
0.590,7.391,7.981
0.495,4.041,4.536
0.661,0.667,1.328
0.627,0.348,0.975
0.541,0.533,1.074
0.524,8.695,9.219
0.566,3.841,4.406
0.535,1.540,2.075
0.400,1.956,2.357
0.445,1.234,1.679
0.493,1.548,2.041
0.460,6.636,7.096
0.690,3.259,3.949
0.407,5.398,5.805
0.389,0.803,1.192
0.501,2.659,3.159
0.424,2.826,3.251
0.444,11.498,11.942
0.641,2.729,3.371
0.540,2.272,2.811
0.495,3.941,4.436
0.499,2.724,3.223
0.396,2.937,3.332
0.529,2.260,2.790
0.359,3.154,3.513
0.507,2.051,2.558
0.711,6.933,7.644
0.479,9.471,9.950
0.463,1.165,1.627
0.251,0.543,0.793
0.373,1.271,1.644
0.615,1.372,1.987
0.687,5.529,6.216
0.663,0.886,1.548
0.452,3.673,4.125
0.676,0.952,1.628
0.325,2.515,2.840
0.570,1.360,1.930
0.457,6.905,7.362
0.382,0.634,1.015
0.407,1.771,2.178
0.400,0.947,1.347
0.475,1.213,1.688
0.342,2.947,3.289
0.273,0.050,0.323
0.484,0.446,0.930
0.427,8.152,8.578
0.539,4.741,5.280
0.449,10.207,10.656
0.369,0.331,0.700
0.537,2.577,3.114
0.461,0.527,0.988
0.577,2.214,2.791
0.570,0.118,0.689
0.412,2.343,2.754
0.626,3.828,4.454
0.335,0.980,1.314
0.603,2.436,3.040
0.649,3.580,4.229
0.584,0.600,1.185
0.390,0.931,1.322
0.591,0.067,0.658
0.346,0.063,0.409
0.393,2.551,2.943
0.648,3.276,3.925
0.172,0.986,1.157
0.384,6.835,7.218
0.399,2.473,2.872
0.391,4.258,4.649
0.427,0.637,1.063
0.387,8.380,8.766
0.606,1.680,2.286
0.531,1.307,1.838
0.477,2.639,3.116
0.692,0.000,0.692
0.468,4.107,4.575
0.428,1.467,1.895
0.460,3.181,3.641
0.264,1.669,1.933
0.620,0.602,1.221
0.562,6.427,6.988
0.570,2.116,2.686
0.424,0.405,0.829
0.856,4.636,5.492
0.418,0.876,1.294
0.497,1.811,2.308
0.545,0.103,0.648
0.492,0.370,0.862
0.545,1.495,2.039
0.650,4.691,5.342
0.424,3.964,4.388
0.663,3.221,3.883
0.375,5.424,5.799
0.426,7.392,7.818
0.292,4.095,4.386
0.190,2.483,2.674
0.500,2.141,2.642
0.626,6.757,7.383
0.427,1.209,1.636
0.476,3.837,4.313
0.767,0.651,1.417
0.657,1.358,2.015
0.439,1.824,2.264
0.625,19.381,20.006
0.703,1.062,1.764
0.555,3.086,3.641
0.423,1.847,2.270
0.370,4.953,5.323
0.517,2.314,2.832
0.458,0.363,0.821
0.411,0.871,1.282
0.400,0.083,0.483
0.531,4.534,5.065
0.610,0.829,1.439
0.484,2.999,3.483
0.448,2.710,3.158
0.734,3.525,4.258
0.550,3.797,4.347
0.627,6.818,7.446
0.419,6.588,7.007
0.639,3.502,4.140
0.419,6.917,7.336
0.696,4.441,5.137
0.510,0.688,1.198
0.313,6.555,6.868
0.440,0.706,1.147
0.444,0.702,1.146
0.451,0.367,0.818
0.280,0.233,0.513
0.775,3.862,4.638
0.714,3.116,3.830
0.605,0.582,1.187
