7.027,1.878,8.905,0.487,1.000,1.000
10.310,4.678,14.987,7.829,1.000,1.000
5.328,2.050,7.378,1.203,1.000,1.000
4.521,6.545,11.065,2.079,1.000,1.000
9.499,16.263,25.762,2.357,1.000,1.000
17.187,5.442,22.629,0.847,1.000,1.000
2.680,1.910,4.590,9.924,1.000,1.000
0.778,1.585,2.364,0.358,1.000,1.000
4.104,8.785,12.889,0.870,1.000,1.000
2.190,2.946,5.136,0.784,1.000,1.000
7.086,3.605,10.692,3.653,1.000,1.000
2.704,3.044,5.748,0.307,1.000,1.000
1.929,2.950,4.879,5.507,1.000,1.000
10.848,3.825,14.673,1.347,1.000,1.000
10.743,1.818,12.561,3.390,1.000,1.000
6.908,7.601,14.508,0.368,1.000,1.000
11.155,11.823,22.978,1.595,1.000,1.000
2.401,7.682,10.083,1.291,1.000,1.000
3.552,7.884,11.436,0.046,1.000,1.000
12.491,11.348,23.839,0.068,1.000,1.000
4.811,8.480,13.291,2.783,1.000,1.000
3.214,5.249,8.463,2.043,1.000,1.000
7.384,8.866,16.250,3.093,1.000,1.000
3.864,3.820,7.684,0.872,1.000,1.000
6.498,9.524,16.022,0.211,1.000,1.000
9.694,5.732,15.426,4.276,1.000,1.000
14.616,3.254,17.870,0.794,1.000,1.000
2.964,5.475,8.439,0.421,1.000,1.000
7.850,2.284,10.134,4.475,1.000,1.000
9.129,7.640,16.768,2.244,1.000,1.000
3.418,3.514,6.932,2.328,1.000,1.000
6.415,2.097,8.513,0.196,1.000,1.000
7.197,7.159,14.356,1.575,1.000,1.000
2.422,5.568,7.990,2.577,1.000,1.000
2.894,4.332,7.226,2.150,1.000,1.000
2.990,4.705,7.695,2.444,1.000,1.000
9.465,3.733,13.198,0.556,1.000,1.000
0.345,3.289,3.633,3.387,1.000,1.000
8.471,1.121,9.592,1.059,1.000,1.000
10.214,3.446,13.660,4.929,1.000,1.000
8.299,5.655,13.954,2.037,1.000,1.000
1.329,9.185,10.514,0.234,1.000,1.000
6.761,17.708,24.469,3.817,1.000,1.000
2.586,3.066,5.652,4.297,1.000,1.000
1.275,6.216,7.491,10.384,1.000,1.000
10.328,4.950,15.278,0.899,1.000,1.000
2.983,5.849,8.832,1.708,1.000,1.000
2.990,5.679,8.669,2.676,1.000,1.000
4.131,4.825,8.956,1.029,1.000,1.000
3.615,0.824,4.439,2.875,1.000,1.000
4.182,7.662,11.844,4.912,1.000,1.000
3.729,1.288,5.017,4.815,1.000,1.000
9.000,4.528,13.528,0.037,1.000,1.000
8.267,6.768,15.035,5.391,1.000,1.000
3.989,6.934,10.923,2.275,1.000,1.000
10.447,17.885,28.332,7.417,1.000,1.000
7.247,1.693,8.940,4.074,1.000,1.000
2.006,6.798,8.804,1.605,1.000,1.000
6.909,1.516,8.425,0.953,1.000,1.000
3.794,1.949,5.743,7.030,1.000,1.000
1.656,14.737,16.393,3.474,1.000,1.000
9.269,7.844,17.113,6.904,1.000,1.000
7.136,8.172,15.308,4.242,1.000,1.000
0.558,1.902,2.460,1.413,1.000,1.000
6.359,14.833,21.193,0.938,1.000,1.000
3.685,8.894,12.579,1.502,1.000,1.000
12.145,2.846,14.991,3.474,1.000,1.000
2.099,2.376,4.475,5.060,1.000,1.000
9.994,4.020,14.015,0.605,1.000,1.000
5.834,2.929,8.764,2.119,1.000,1.000
6.292,7.700,13.992,0.183,1.000,1.000
6.043,6.540,12.582,2.126,1.000,1.000
1.195,2.724,3.919,2.972,1.000,1.000
5.766,16.184,21.950,0.561,1.000,1.000
18.347,1.889,20.235,4.329,1.000,1.000
5.123,11.603,16.727,0.744,1.000,1.000
10.617,2.498,13.114,5.886,1.000,1.000
10.530,4.533,15.063,3.527,1.000,1.000
10.217,10.205,20.422,2.685,1.000,1.000
2.364,2.658,5.023,0.659,1.000,1.000
0.544,2.212,2.756,4.212,1.000,1.000
7.102,6.867,13.968,2.244,1.000,1.000
9.818,7.645,17.463,1.582,1.000,1.000
11.448,3.356,14.805,0.079,1.000,1.000
6.805,0.935,7.740,0.648,1.000,1.000
3.667,5.454,9.121,2.256,1.000,1.000
7.193,7.592,14.785,3.317,1.000,1.000
9.299,2.827,12.126,15.330,1.000,1.000
2.812,7.278,10.089,3.076,1.000,1.000
2.709,13.050,15.759,1.319,1.000,1.000
2.346,0.947,3.292,6.373,1.000,1.000
8.467,21.718,30.185,3.800,1.000,1.000
2.963,0.822,3.785,1.335,1.000,1.000
2.856,2.748,5.604,1.511,1.000,1.000
11.378,1.313,12.691,0.230,1.000,1.000
3.358,6.431,9.789,0.425,1.000,1.000
5.653,8.316,13.969,1.764,1.000,1.000
3.745,11.380,15.125,0.207,1.000,1.000
3.694,1.029,4.723,0.187,1.000,1.000
4.951,3.274,8.225,1.839,1.000,1.000
2.125,7.447,9.572,4.861,1.000,1.000
5.274,2.699,7.973,2.082,1.000,1.000
16.735,8.978,25.713,2.827,1.000,1.000
8.366,5.521,13.887,0.973,1.000,1.000
6.231,8.180,14.411,8.402,1.000,1.000
4.183,0.561,4.744,0.319,1.000,1.000
5.751,5.638,11.388,2.196,1.000,1.000
1.784,4.152,5.937,1.357,1.000,1.000
5.791,5.396,11.187,0.431,1.000,1.000
8.734,3.727,12.461,9.112,1.000,1.000
7.745,3.658,11.403,0.807,1.000,1.000
4.605,9.554,14.160,0.220,1.000,1.000
7.097,7.881,14.978,1.326,1.000,1.000
5.639,4.006,9.645,0.071,1.000,1.000
8.701,11.044,19.745,1.463,1.000,1.000
0.729,8.934,9.663,2.667,1.000,1.000
2.970,13.190,16.160,0.481,1.000,1.000
1.187,1.251,2.438,2.555,1.000,1.000
12.210,8.229,20.439,5.450,1.000,1.000
5.172,6.383,11.555,0.994,1.000,1.000
10.989,2.212,13.201,2.086,1.000,1.000
1.504,3.072,4.576,2.104,1.000,1.000
30.904,2.935,33.839,0.949,1.000,1.000
8.897,7.834,16.731,2.893,1.000,1.000
10.272,1.324,11.596,5.212,1.000,1.000
9.326,7.210,16.536,0.915,1.000,1.000
6.660,3.842,10.502,1.355,1.000,1.000
8.352,4.016,12.368,3.178,1.000,1.000
8.302,7.481,15.783,4.082,1.000,1.000
3.751,2.436,6.187,0.274,1.000,1.000
3.544,4.060,7.604,0.921,1.000,1.000
10.666,3.749,14.415,4.114,1.000,1.000
18.907,6.875,25.782,0.598,1.000,1.000
3.283,1.758,5.040,4.510,1.000,1.000
1.070,10.395,11.466,12.083,1.000,1.000
4.024,11.422,15.446,3.941,1.000,1.000
10.579,1.457,12.036,0.610,1.000,1.000
21.314,1.614,22.929,1.269,1.000,1.000
3.693,3.866,7.559,3.713,1.000,1.000
2.880,3.606,6.485,1.190,1.000,1.000
4.987,5.207,10.194,5.653,1.000,1.000
6.160,1.559,7.719,1.167,1.000,1.000
4.126,2.486,6.612,1.286,1.000,1.000
1.782,9.293,11.075,2.580,1.000,1.000
2.705,2.753,5.458,4.335,1.000,1.000
5.649,1.669,7.318,2.044,1.000,1.000
4.293,2.469,6.762,2.877,1.000,1.000
8.598,8.114,16.712,0.040,1.000,1.000
6.746,1.962,8.708,4.095,1.000,1.000
11.204,0.725,11.929,2.584,1.000,1.000
1.541,11.700,13.242,1.773,1.000,1.000
3.550,2.295,5.845,2.116,1.000,1.000
0.757,11.600,12.358,0.931,1.000,1.000
3.919,2.031,5.950,5.833,1.000,1.000
8.833,7.021,15.854,1.990,1.000,1.000
12.424,3.451,15.875,1.365,1.000,1.000
8.056,3.326,11.382,6.226,1.000,1.000
3.272,12.371,15.643,2.983,1.000,1.000
1.804,1.274,3.078,0.197,1.000,1.000
1.830,8.608,10.438,3.209,1.000,1.000
8.184,3.082,11.266,0.966,1.000,1.000
1.425,8.330,9.755,1.635,1.000,1.000
2.483,8.376,10.860,0.565,1.000,1.000
0.402,7.188,7.589,0.166,1.000,1.000
8.356,6.347,14.704,0.954,1.000,1.000
9.174,4.688,13.861,7.054,1.000,1.000
0.422,3.077,3.499,1.810,1.000,1.000
1.881,5.870,7.751,3.448,1.000,1.000
6.155,10.346,16.502,2.637,1.000,1.000
3.715,15.880,19.594,5.395,1.000,1.000
1.492,8.073,9.566,0.985,1.000,1.000
13.154,9.219,22.373,2.812,1.000,1.000
12.037,5.381,17.419,1.239,1.000,1.000
8.552,9.563,18.114,0.920,1.000,1.000
2.259,4.865,7.124,1.817,1.000,1.000
7.393,5.144,12.537,1.047,1.000,1.000
7.966,21.866,29.832,1.095,1.000,1.000
2.536,8.242,10.778,2.776,1.000,1.000
1.442,10.874,12.316,0.182,1.000,1.000
6.921,1.358,8.279,4.063,1.000,1.000
3.269,7.262,10.531,4.418,1.000,1.000
1.447,8.392,9.839,3.256,1.000,1.000
13.155,7.584,20.739,3.913,1.000,1.000
7.751,1.931,9.682,1.115,1.000,1.000
2.264,2.889,5.153,2.006,1.000,1.000
8.485,0.808,9.293,3.081,1.000,1.000
4.476,4.467,8.943,2.211,1.000,1.000
1.703,7.308,9.012,0.534,1.000,1.000
6.426,6.200,12.626,2.055,1.000,1.000
6.012,4.797,10.808,1.041,1.000,1.000
1.921,5.299,7.219,0.859,1.000,1.000
4.185,3.754,7.939,4.462,1.000,1.000
3.313,1.992,5.305,2.288,1.000,1.000
2.590,1.063,3.653,0.691,1.000,1.000
8.231,1.817,10.048,2.517,1.000,1.000
9.833,2.220,12.054,2.672,1.000,1.000
13.084,3.906,16.990,4.691,1.000,1.000
2.289,2.355,4.644,0.683,1.000,1.000
5.958,3.440,9.399,6.234,1.000,1.000
12.792,3.139,15.930,2.890,1.000,1.000
7.523,1.804,9.327,3.285,1.000,1.000
5.665,2.276,7.941,10.017,1.000,1.000
9.488,10.140,19.627,13.051,1.000,1.000
2.938,5.544,8.482,0.860,1.000,1.000
5.791,4.210,10.001,0.821,1.000,1.000
3.041,22.818,25.859,10.009,1.000,1.000
1.131,5.774,6.905,5.820,1.000,1.000
2.467,10.349,12.816,1.619,1.000,1.000
6.791,7.693,14.484,1.527,1.000,1.000
4.371,9.398,13.769,3.183,1.000,1.000
0.936,8.191,9.127,1.000,1.000,1.000
2.535,7.204,9.739,4.386,1.000,1.000
4.392,8.813,13.205,0.050,1.000,1.000
4.747,2.356,7.103,0.784,1.000,1.000
5.574,2.335,7.909,0.577,1.000,1.000
7.305,1.696,9.000,3.826,1.000,1.000
16.824,10.881,27.705,0.117,1.000,1.000
4.337,2.972,7.309,1.022,1.000,1.000
15.053,3.381,18.434,5.061,1.000,1.000
1.894,3.771,5.665,1.788,1.000,1.000
9.844,3.812,13.657,0.139,1.000,1.000
2.336,3.720,6.055,0.590,1.000,1.000
6.993,3.325,10.318,1.106,1.000,1.000
0.198,6.418,6.616,1.244,1.000,1.000
9.438,5.281,14.719,3.079,1.000,1.000
3.795,2.061,5.855,1.299,1.000,1.000
6.642,2.747,9.389,1.357,1.000,1.000
1.229,8.441,9.670,3.382,1.000,1.000
3.378,2.441,5.818,1.290,1.000,1.000
5.812,3.635,9.446,4.856,1.000,1.000
5.499,10.443,15.942,5.137,1.000,1.000
5.057,5.092,10.149,0.922,1.000,1.000
3.755,10.658,14.413,1.207,1.000,1.000
8.087,5.820,13.907,0.089,1.000,1.000
3.951,4.036,7.987,6.136,1.000,1.000
4.401,2.670,7.071,0.113,1.000,1.000
1.593,3.015,4.608,1.171,1.000,1.000
3.690,19.018,22.707,1.301,1.000,1.000
9.972,11.642,21.615,9.020,1.000,1.000
2.786,1.395,4.181,5.077,1.000,1.000
4.506,3.780,8.287,0.897,1.000,1.000
5.693,11.040,16.733,4.226,1.000,1.000
1.694,15.495,17.189,0.489,1.000,1.000
9.243,3.137,12.379,2.339,1.000,1.000
0.737,2.393,3.130,4.999,1.000,1.000
1.515,7.750,9.265,2.347,1.000,1.000
1.629,2.577,4.206,2.676,1.000,1.000
5.448,2.259,7.707,0.793,1.000,1.000
2.686,0.717,3.403,0.118,1.000,1.000
6.200,7.651,13.851,1.527,1.000,1.000
3.024,13.542,16.566,1.698,1.000,1.000
7.515,3.554,11.069,2.943,1.000,1.000
11.480,4.668,16.148,3.679,1.000,1.000
9.195,8.597,17.792,0.862,1.000,1.000
1.043,8.675,9.718,0.743,1.000,1.000
4.758,3.929,8.688,5.158,1.000,1.000
2.507,2.810,5.317,0.950,1.000,1.000
10.605,1.735,12.340,1.524,1.000,1.000
7.709,5.003,12.712,0.096,1.000,1.000
11.858,12.933,24.791,3.366,1.000,1.000
1.752,3.114,4.866,1.301,1.000,1.000
9.551,16.233,25.784,7.990,1.000,1.000
3.412,5.387,8.799,0.378,1.000,1.000
9.013,6.084,15.097,0.761,1.000,1.000
1.296,7.144,8.441,1.050,1.000,1.000
10.115,7.905,18.020,0.901,1.000,1.000
8.378,7.679,16.057,11.390,1.000,1.000
9.057,4.106,13.163,7.376,1.000,1.000
9.642,15.401,25.043,6.320,1.000,1.000
3.837,4.620,8.457,1.055,1.000,1.000
2.004,7.139,9.143,11.993,1.000,1.000
11.132,2.692,13.824,1.840,1.000,1.000
3.447,1.175,4.622,4.662,1.000,1.000
2.374,9.366,11.740,0.756,1.000,1.000
4.292,6.349,10.641,2.848,1.000,1.000
4.046,11.187,15.233,0.065,1.000,1.000
4.043,7.152,11.195,2.477,1.000,1.000
2.665,5.936,8.601,2.644,1.000,1.000
2.305,1.557,3.862,7.783,1.000,1.000
2.569,5.968,8.537,0.546,1.000,1.000
3.347,15.737,19.084,2.264,1.000,1.000
14.461,2.623,17.084,0.755,1.000,1.000
5.624,0.395,6.018,0.021,1.000,1.000
3.869,10.658,14.528,4.358,1.000,1.000
4.582,2.233,6.816,2.966,1.000,1.000
3.022,0.960,3.982,1.757,1.000,1.000
1.864,8.106,9.970,0.946,1.000,1.000
5.803,6.830,12.632,10.259,1.000,1.000
4.616,9.050,13.665,1.030,1.000,1.000
6.572,6.477,13.049,0.186,1.000,1.000
2.818,5.695,8.513,0.238,1.000,1.000
10.473,14.107,24.580,3.296,1.000,1.000
9.803,0.633,10.436,0.902,1.000,1.000
5.174,15.044,20.218,6.896,1.000,1.000
3.630,1.873,5.503,1.338,1.000,1.000
2.288,4.882,7.170,7.654,1.000,1.000
3.809,3.574,7.383,2.552,1.000,1.000
4.452,3.002,7.453,1.358,1.000,1.000
2.699,7.125,9.824,2.676,1.000,1.000
8.085,4.382,12.467,3.994,1.000,1.000
9.144,3.320,12.464,0.661,1.000,1.000
3.872,9.439,13.310,2.577,1.000,1.000
1.501,7.539,9.040,1.468,1.000,1.000
2.376,3.057,5.433,0.187,1.000,1.000
1.872,6.198,8.070,4.534,1.000,1.000
1.833,19.642,21.475,0.889,1.000,1.000
4.488,1.098,5.586,6.560,1.000,1.000
9.302,5.742,15.044,0.010,1.000,1.000
19.347,3.542,22.889,32.889,1.000,1.000
4.347,2.370,6.717,4.849,1.000,1.000
9.278,1.175,10.453,3.656,1.000,1.000
9.181,4.780,13.962,0.350,1.000,1.000
13.700,12.855,26.555,0.966,1.000,1.000
6.195,5.940,12.135,2.293,1.000,1.000
0.382,13.525,13.907,4.808,1.000,1.000
7.817,2.743,10.560,5.385,1.000,1.000
3.344,11.830,15.173,2.585,1.000,1.000
3.183,6.219,9.402,0.269,1.000,1.000
9.934,3.251,13.185,14.491,1.000,1.000
2.778,7.054,9.832,3.594,1.000,1.000
2.255,3.964,6.219,3.956,1.000,1.000
10.332,8.770,19.102,0.349,1.000,1.000
22.683,7.958,30.641,6.773,1.000,1.000
8.501,4.123,12.624,0.182,1.000,1.000
2.178,3.984,6.162,2.061,1.000,1.000
6.415,1.233,7.648,1.585,1.000,1.000
0.340,19.961,20.302,12.478,1.000,1.000
0.041,8.887,8.928,2.392,1.000,1.000
5.351,5.012,10.363,0.857,1.000,1.000
0.690,6.452,7.142,7.040,1.000,1.000
9.816,0.413,10.229,5.772,1.000,1.000
4.286,3.602,7.888,0.321,1.000,1.000
12.911,0.826,13.738,1.773,1.000,1.000
0.781,8.378,9.159,3.586,1.000,1.000
4.603,5.037,9.640,1.290,1.000,1.000
3.327,6.127,9.454,8.332,1.000,1.000
0.333,5.747,6.080,2.578,1.000,1.000
14.117,7.366,21.483,0.020,1.000,1.000
1.359,5.542,6.901,5.902,1.000,1.000
3.634,9.883,13.518,5.506,1.000,1.000
1.546,2.529,4.075,1.763,1.000,1.000
4.879,2.921,7.799,0.348,1.000,1.000
6.643,4.697,11.341,9.482,1.000,1.000
2.470,7.608,10.077,0.162,1.000,1.000
1.223,5.245,6.468,4.552,1.000,1.000
3.127,1.194,4.321,4.665,1.000,1.000
5.075,3.901,8.976,0.532,1.000,1.000
7.785,5.783,13.568,0.338,1.000,1.000
0.884,13.408,14.292,1.892,1.000,1.000
5.217,1.609,6.826,0.691,1.000,1.000
7.308,5.209,12.516,9.896,1.000,1.000
10.500,1.892,12.392,7.160,1.000,1.000
3.495,11.652,15.147,8.227,1.000,1.000
10.504,10.079,20.583,2.758,1.000,1.000
7.932,5.924,13.856,3.416,1.000,1.000
3.792,10.027,13.819,13.634,1.000,1.000
11.917,1.586,13.503,0.790,1.000,1.000
2.528,5.594,8.122,5.954,1.000,1.000
0.194,7.726,7.920,1.513,1.000,1.000
2.065,4.437,6.502,1.382,1.000,1.000
4.054,1.985,6.038,7.967,1.000,1.000
5.698,9.898,15.596,5.170,1.000,1.000
1.620,1.655,3.275,1.769,1.000,1.000
3.317,3.962,7.279,5.406,1.000,1.000
1.795,5.542,7.337,6.839,1.000,1.000
6.314,10.176,16.490,1.583,1.000,1.000
15.036,3.461,18.497,1.960,1.000,1.000
2.503,9.974,12.476,6.117,1.000,1.000
16.108,5.263,21.372,5.759,1.000,1.000
9.362,8.115,17.476,0.782,1.000,1.000
16.449,4.349,20.798,1.732,1.000,1.000
14.879,3.023,17.902,0.608,1.000,1.000
14.371,3.607,17.978,0.304,1.000,1.000
3.775,3.557,7.332,3.037,1.000,1.000
13.835,3.851,17.687,0.050,1.000,1.000
5.989,3.232,9.221,1.351,1.000,1.000
6.274,2.128,8.402,0.856,1.000,1.000
13.371,13.121,26.492,1.208,1.000,1.000
8.458,9.535,17.993,2.999,1.000,1.000
0.662,3.433,4.095,0.814,1.000,1.000
6.261,5.531,11.792,2.079,1.000,1.000
9.428,5.630,15.059,4.838,1.000,1.000
7.151,0.293,7.444,4.693,1.000,1.000
22.679,0.836,23.515,4.485,1.000,1.000
17.029,2.760,19.789,1.926,1.000,1.000
5.273,7.367,12.640,0.236,1.000,1.000
9.963,10.662,20.625,0.073,1.000,1.000
10.874,2.707,13.581,1.553,1.000,1.000
3.039,7.868,10.908,12.501,1.000,1.000
1.165,2.071,3.236,1.176,1.000,1.000
3.317,13.890,17.207,3.064,1.000,1.000
19.437,4.510,23.947,1.368,1.000,1.000
1.994,2.838,4.832,18.257,1.000,1.000
14.234,3.052,17.286,1.255,1.000,1.000
2.447,1.288,3.734,1.702,1.000,1.000
7.656,5.065,12.721,0.847,1.000,1.000
1.369,5.078,6.447,4.388,1.000,1.000
6.743,5.489,12.233,6.020,1.000,1.000
3.067,3.530,6.597,6.848,1.000,1.000
15.798,4.175,19.973,9.341,1.000,1.000
6.065,1.750,7.815,2.230,1.000,1.000
4.964,9.185,14.149,1.358,1.000,1.000
8.558,6.062,14.620,4.648,1.000,1.000
5.502,5.200,10.702,9.657,1.000,1.000
3.877,2.194,6.072,1.265,1.000,1.000
1.789,10.062,11.851,0.316,1.000,1.000
3.537,7.653,11.190,2.072,1.000,1.000
7.563,9.341,16.904,1.357,1.000,1.000
5.817,8.359,14.175,0.506,1.000,1.000
0.762,8.362,9.124,1.577,1.000,1.000
7.135,10.833,17.968,2.562,1.000,1.000
3.653,7.181,10.833,3.980,1.000,1.000
5.218,5.052,10.271,0.519,1.000,1.000
7.610,3.953,11.564,0.599,1.000,1.000
5.286,8.826,14.112,1.095,1.000,1.000
15.855,5.334,21.189,2.872,1.000,1.000
7.348,13.412,20.760,0.189,1.000,1.000
7.180,0.945,8.124,4.017,1.000,1.000
5.532,10.448,15.980,0.195,1.000,1.000
7.180,13.367,20.547,2.020,1.000,1.000
2.327,1.921,4.248,9.759,1.000,1.000
2.394,3.043,5.438,0.437,1.000,1.000
8.739,0.743,9.482,1.729,1.000,1.000
9.977,0.203,10.179,0.010,1.000,1.000
8.516,0.700,9.217,0.018,1.000,1.000
11.164,8.311,19.474,0.852,1.000,1.000
4.243,6.151,10.394,11.686,1.000,1.000
8.519,1.152,9.672,1.098,1.000,1.000
2.144,1.772,3.917,6.544,1.000,1.000
1.446,12.974,14.420,13.325,1.000,1.000
8.063,2.899,10.962,0.743,1.000,1.000
1.129,7.483,8.612,3.105,1.000,1.000
4.141,14.164,18.305,0.086,1.000,1.000
3.570,8.486,12.056,7.018,1.000,1.000
3.915,4.695,8.610,4.462,1.000,1.000
6.031,5.880,11.911,8.276,1.000,1.000
10.026,4.870,14.895,0.664,1.000,1.000
2.229,1.392,3.621,1.573,1.000,1.000
4.677,9.995,14.672,3.191,1.000,1.000
4.863,0.714,5.577,0.448,1.000,1.000
0.420,1.420,1.840,1.864,1.000,1.000
1.304,10.690,11.994,1.077,1.000,1.000
8.778,8.460,17.238,4.412,1.000,1.000
8.131,5.534,13.665,1.539,1.000,1.000
1.791,0.506,2.297,0.905,1.000,1.000
8.204,2.142,10.346,0.758,1.000,1.000
14.075,7.849,21.924,15.600,1.000,1.000
4.149,3.697,7.846,0.154,1.000,1.000
0.353,2.904,3.257,3.446,1.000,1.000
6.960,3.724,10.685,2.677,1.000,1.000
7.685,3.916,11.601,3.739,1.000,1.000
0.720,12.128,12.848,0.453,1.000,1.000
13.577,11.273,24.849,1.453,1.000,1.000
1.584,7.693,9.277,1.292,1.000,1.000
6.126,3.542,9.668,1.165,1.000,1.000
2.464,5.119,7.583,3.267,1.000,1.000
1.550,2.234,3.784,0.201,1.000,1.000
6.327,0.374,6.702,2.022,1.000,1.000
6.825,9.625,16.449,1.544,1.000,1.000
0.665,16.643,17.309,6.718,1.000,1.000
2.598,8.591,11.189,2.189,1.000,1.000
4.748,9.316,14.064,6.088,1.000,1.000
8.021,4.468,12.489,1.920,1.000,1.000
7.574,4.422,11.996,3.017,1.000,1.000
5.895,2.651,8.546,0.915,1.000,1.000
5.462,2.103,7.565,1.753,1.000,1.000
21.790,4.658,26.448,0.643,1.000,1.000
7.982,14.043,22.025,5.081,1.000,1.000
4.339,4.615,8.954,6.437,1.000,1.000
3.825,5.426,9.252,0.866,1.000,1.000
8.930,10.108,19.038,8.360,1.000,1.000
2.234,1.618,3.851,1.795,1.000,1.000
7.389,3.494,10.884,1.760,1.000,1.000
5.614,5.194,10.808,9.663,1.000,1.000
2.828,1.583,4.411,0.971,1.000,1.000
1.576,5.647,7.223,1.808,1.000,1.000
7.741,8.620,16.361,0.742,1.000,1.000
5.581,6.362,11.943,4.922,1.000,1.000
9.148,7.685,16.833,1.530,1.000,1.000
13.544,2.650,16.194,3.304,1.000,1.000
2.469,2.170,4.639,6.605,1.000,1.000
8.975,8.091,17.066,0.413,1.000,1.000
5.359,3.518,8.877,0.128,1.000,1.000
10.130,0.532,10.662,1.314,1.000,1.000
4.361,9.277,13.639,9.422,1.000,1.000
11.017,6.194,17.211,0.576,1.000,1.000
10.694,1.350,12.044,2.345,1.000,1.000
10.980,15.409,26.388,1.409,1.000,1.000
2.897,0.922,3.818,5.740,1.000,1.000
3.447,0.857,4.304,2.319,1.000,1.000
2.241,5.399,7.640,0.925,1.000,1.000
4.168,2.712,6.880,6.552,1.000,1.000
8.678,5.280,13.959,1.107,1.000,1.000
1.049,16.790,17.839,0.323,1.000,1.000
2.881,4.602,7.483,3.898,1.000,1.000
8.768,4.192,12.960,1.664,1.000,1.000
0.929,13.204,14.133,0.785,1.000,1.000
2.421,6.199,8.620,4.428,1.000,1.000
3.288,1.361,4.648,0.192,1.000,1.000
3.148,13.229,16.377,0.419,1.000,1.000
3.848,5.683,9.531,3.612,1.000,1.000
2.939,6.643,9.582,4.100,1.000,1.000
7.395,3.200,10.595,0.816,1.000,1.000
6.406,2.975,9.381,0.652,1.000,1.000
5.044,6.511,11.554,1.095,1.000,1.000
4.348,9.214,13.561,1.405,1.000,1.000
1.819,7.226,9.045,3.269,1.000,1.000
7.355,21.775,29.130,7.830,1.000,1.000
5.066,5.912,10.978,0.563,1.000,1.000
13.668,7.682,21.350,0.089,1.000,1.000
2.898,1.685,4.583,0.459,1.000,1.000
4.054,5.697,9.751,0.462,1.000,1.000
4.393,2.129,6.522,0.196,1.000,1.000
10.048,4.791,14.839,0.069,1.000,1.000
6.099,6.744,12.843,1.777,1.000,1.000
6.288,6.682,12.970,4.877,1.000,1.000
11.215,2.968,14.183,2.897,1.000,1.000
6.878,10.141,17.020,2.363,1.000,1.000
5.382,11.763,17.145,2.573,1.000,1.000
9.663,3.016,12.679,4.735,1.000,1.000
0.855,7.054,7.908,1.860,1.000,1.000
6.277,4.525,10.802,1.337,1.000,1.000
14.466,8.239,22.705,4.693,1.000,1.000
3.216,4.657,7.873,0.655,1.000,1.000
11.990,1.419,13.409,1.794,1.000,1.000
5.191,9.546,14.737,6.934,1.000,1.000
3.146,6.208,9.355,3.961,1.000,1.000
0.442,8.385,8.827,0.469,1.000,1.000
1.609,3.345,4.955,1.034,1.000,1.000
14.345,3.879,18.224,2.118,1.000,1.000
7.948,3.233,11.181,3.453,1.000,1.000
21.286,5.566,26.852,2.341,1.000,1.000
7.940,2.742,10.682,2.152,1.000,1.000
8.968,8.359,17.328,0.953,1.000,1.000
7.592,4.252,11.844,9.604,1.000,1.000
1.143,15.913,17.056,1.115,1.000,1.000
13.360,0.314,13.675,2.070,1.000,1.000
2.238,1.586,3.823,3.528,1.000,1.000
1.990,5.472,7.462,2.720,1.000,1.000
9.469,3.322,12.791,1.473,1.000,1.000
4.511,2.691,7.202,2.493,1.000,1.000
2.605,6.833,9.438,7.791,1.000,1.000
8.661,5.385,14.046,1.897,1.000,1.000
2.575,3.349,5.924,6.565,1.000,1.000
5.584,12.610,18.194,1.959,1.000,1.000
2.809,5.139,7.948,1.253,1.000,1.000
6.109,4.860,10.969,0.740,1.000,1.000
8.608,2.048,10.656,0.915,1.000,1.000
5.727,6.240,11.967,9.685,1.000,1.000
1.127,2.044,3.171,0.400,1.000,1.000
10.749,0.920,11.669,0.339,1.000,1.000
4.459,2.482,6.941,3.464,1.000,1.000
4.671,2.618,7.289,2.238,1.000,1.000
1.186,5.019,6.205,3.852,1.000,1.000
6.305,6.478,12.783,0.972,1.000,1.000
10.046,4.400,14.446,1.771,1.000,1.000
2.632,3.602,6.234,0.771,1.000,1.000
9.825,6.013,15.839,2.995,1.000,1.000
5.025,16.488,21.513,1.305,1.000,1.000
9.154,6.179,15.333,2.562,1.000,1.000
16.359,5.556,21.915,0.977,1.000,1.000
3.236,8.320,11.556,2.186,1.000,1.000
11.565,7.398,18.963,3.914,1.000,1.000
6.237,5.335,11.572,4.324,1.000,1.000
6.755,13.523,20.278,8.232,1.000,1.000
2.421,4.214,6.635,4.267,1.000,1.000
1.560,4.926,6.486,2.907,1.000,1.000
7.433,2.600,10.033,8.697,1.000,1.000
8.915,10.105,19.020,1.081,1.000,1.000
6.779,5.174,11.953,0.383,1.000,1.000
11.675,0.811,12.486,2.086,1.000,1.000
5.602,3.529,9.131,3.368,1.000,1.000
6.762,2.092,8.854,6.770,1.000,1.000
5.366,6.668,12.033,3.178,1.000,1.000
1.608,12.479,14.086,3.885,1.000,1.000
1.955,11.287,13.242,1.846,1.000,1.000
5.225,2.328,7.553,1.598,1.000,1.000
4.274,1.968,6.242,1.954,1.000,1.000
5.054,6.850,11.905,0.586,1.000,1.000
9.960,8.945,18.906,0.289,1.000,1.000
3.590,2.638,6.228,10.953,1.000,1.000
6.071,9.064,15.135,0.270,1.000,1.000
4.954,3.619,8.573,2.953,1.000,1.000
