8.575,0.346,2.968
4.962,0.405,2.008
9.016,0.491,4.430
5.550,0.559,3.100
8.314,0.504,4.187
1.001,0.426,0.426
4.127,0.576,2.377
2.949,0.414,1.221
7.154,0.499,3.569
9.610,0.386,3.710
7.105,0.180,1.280
7.441,0.826,6.147
9.546,0.266,2.543
0.244,0.631,0.154
9.311,0.536,4.994
1.502,0.565,0.849
2.080,0.483,1.005
6.717,0.660,4.436
5.584,0.410,2.291
9.199,0.550,5.058
5.153,0.609,3.136
5.308,0.603,3.198
5.628,0.605,3.403
7.022,0.202,1.419
3.749,0.595,2.232
9.264,0.544,5.037
8.925,0.505,4.506
0.660,0.332,0.219
0.126,0.520,0.066
1.914,0.628,1.203
9.565,0.427,4.088
5.413,0.556,3.008
1.881,0.539,1.013
2.341,0.493,1.154
0.365,0.498,0.182
0.092,0.450,0.041
9.961,0.605,6.029
8.970,0.606,5.439
6.741,0.642,4.325
5.471,0.650,3.553
9.676,0.429,4.151
3.349,0.500,1.675
8.098,0.576,4.661
8.176,0.542,4.430
8.906,0.435,3.875
0.378,0.506,0.191
6.148,0.527,3.239
4.942,0.146,0.723
8.279,0.536,4.436
0.546,0.720,0.394
7.917,0.459,3.631
2.197,0.666,1.462
5.508,0.498,2.744
1.557,0.555,0.864
8.631,0.447,3.857
1.564,0.359,0.561
7.781,0.772,6.009
5.242,0.463,2.425
4.655,0.670,3.117
3.298,0.486,1.602
0.429,0.528,0.227
0.229,0.625,0.143
3.307,0.646,2.136
9.052,0.289,2.612
4.967,0.558,2.771
6.744,0.628,4.232
8.706,0.493,4.288
1.718,0.449,0.772
2.003,0.474,0.949
8.563,0.514,4.400
3.105,0.408,1.266
0.087,0.254,0.022
9.990,0.421,4.201
0.553,0.703,0.389
6.487,0.656,4.257
2.096,0.365,0.764
4.429,0.454,2.012
1.494,0.541,0.809
1.891,0.364,0.689
4.448,0.410,1.824
6.075,0.645,3.919
7.240,0.415,3.006
4.216,0.718,3.029
5.283,0.571,3.018
0.301,0.546,0.164
2.108,0.453,0.954
8.372,0.366,3.063
1.523,0.454,0.692
3.762,0.491,1.847
5.753,0.391,2.247
8.710,0.326,2.838
1.382,0.377,0.521
7.219,0.518,3.742
7.042,0.456,3.213
4.511,0.402,1.814
7.739,0.493,3.817
8.080,0.564,4.556
1.010,0.389,0.392
4.898,0.482,2.359
4.009,0.523,2.098
1.755,0.547,0.960
3.141,0.456,1.434
3.312,0.651,2.155
0.181,0.376,0.068
2.714,0.397,1.077
8.639,0.701,6.060
1.054,0.169,0.178
2.387,0.493,1.177
9.791,0.543,5.318
2.769,0.431,1.193
7.090,0.455,3.223
8.227,0.540,4.447
7.266,0.523,3.802
1.229,0.532,0.654
1.386,0.297,0.411
5.185,0.589,3.057
0.797,0.612,0.488
8.349,0.576,4.809
6.426,0.442,2.842
8.330,0.469,3.908
5.380,0.489,2.632
3.047,0.360,1.097
2.085,0.803,1.674
8.184,0.584,4.776
6.869,0.520,3.575
7.874,0.543,4.272
9.833,0.425,4.183
6.228,0.836,5.210
2.051,0.451,0.925
8.835,0.586,5.181
3.744,0.412,1.544
0.848,0.473,0.401
7.369,0.590,4.347
1.864,0.554,1.033
3.447,0.384,1.323
1.854,0.733,1.359
7.511,0.513,3.851
1.787,0.557,0.996
5.118,0.697,3.567
3.207,0.421,1.349
5.928,0.427,2.533
5.897,0.606,3.572
5.758,0.297,1.711
1.337,0.478,0.640
3.867,0.498,1.926
7.083,0.663,4.696
0.099,0.517,0.051
9.906,0.533,5.281
5.282,0.335,1.769
4.301,0.516,2.220
6.379,0.759,4.840
3.338,0.571,1.907
6.040,0.128,0.772
5.655,0.192,1.084
9.165,0.560,5.131
2.404,0.368,0.884
4.938,0.497,2.454
3.350,0.589,1.973
2.260,0.409,0.924
6.204,0.673,4.178
0.462,0.719,0.332
2.924,0.539,1.576
5.383,0.506,2.722
3.262,0.598,1.949
9.802,0.466,4.564
4.556,0.569,2.592
2.401,0.520,1.248
3.122,0.614,1.916
2.686,0.427,1.147
7.623,0.409,3.117
3.145,0.583,1.832
8.255,0.602,4.966
3.410,0.479,1.632
4.469,0.544,2.429
5.249,0.287,1.507
4.754,0.596,2.831
2.523,0.672,1.695
8.601,0.464,3.991
1.732,0.578,1.002
3.618,0.573,2.071
6.991,0.352,2.463
4.078,0.445,1.815
1.299,0.571,0.741
0.811,0.355,0.288
8.516,0.472,4.018
6.823,0.278,1.896
7.353,0.441,3.244
8.558,0.459,3.931
6.140,0.517,3.176
7.545,0.469,3.542
2.485,0.590,1.467
9.672,0.631,6.105
5.155,0.275,1.416
2.650,0.588,1.557
5.768,0.604,3.484
8.040,0.602,4.842
4.389,0.543,2.383
6.786,0.541,3.671
6.661,0.468,3.114
2.016,0.391,0.788
5.825,0.490,2.856
0.913,0.653,0.596
5.556,0.321,1.783
5.772,0.410,2.367
8.724,0.486,4.241
0.656,0.526,0.345
5.270,0.539,2.838
5.413,0.365,1.974
5.657,0.283,1.604
0.010,0.557,0.006
0.520,0.712,0.370
9.150,0.564,5.162
7.438,0.466,3.464
7.103,0.554,3.937
0.071,0.690,0.049
0.198,0.557,0.110
7.131,0.673,4.797
4.404,0.419,1.846
3.199,0.510,1.633
2.167,0.569,1.234
4.331,0.487,2.108
5.211,0.567,2.957
3.536,0.577,2.041
3.820,0.608,2.324
1.001,0.566,0.567
1.068,0.484,0.517
4.328,0.517,2.236
3.192,0.472,1.508
9.099,0.730,6.642
0.840,0.554,0.465
8.149,0.351,2.864
5.659,0.290,1.642
9.269,0.748,6.938
2.282,0.408,0.930
4.056,0.673,2.728
6.033,0.578,3.488
6.690,0.651,4.355
2.622,0.694,1.819
4.187,0.701,2.934
5.625,0.415,2.335
8.114,0.650,5.273
2.643,0.698,1.844
2.971,0.493,1.465
9.615,0.674,6.482
4.257,0.549,2.339
2.369,0.472,1.119
3.946,0.575,2.268
2.962,0.332,0.984
8.265,0.554,4.577
5.148,0.507,2.610
2.069,0.390,0.808
6.865,0.425,2.920
4.330,0.440,1.907
8.498,0.181,1.540
9.963,0.555,5.533
0.728,0.569,0.414
7.557,0.458,3.464
1.353,0.693,0.938
4.277,0.441,1.888
4.098,0.753,3.088
6.984,0.545,3.809
5.475,0.476,2.607
1.885,0.530,0.999
8.265,0.544,4.498
4.888,0.444,2.170
1.762,0.475,0.837
7.144,0.674,4.813
2.126,0.435,0.925
9.219,0.625,5.764
0.251,0.610,0.153
1.805,0.612,1.104
4.544,0.414,1.883
7.627,0.580,4.427
5.139,0.513,2.634
2.733,0.684,1.870
0.435,0.665,0.290
9.382,0.372,3.492
0.225,0.432,0.097
6.652,0.577,3.836
5.595,0.513,2.870
3.266,0.581,1.899
3.986,0.446,1.778
6.570,0.364,2.394
9.449,0.458,4.331
7.829,0.480,3.761
5.666,0.574,3.254
0.899,0.364,0.327
1.166,0.184,0.215
6.866,0.575,3.947
2.916,0.699,2.039
0.517,0.655,0.339
8.725,0.600,5.235
7.989,0.549,4.382
4.084,0.451,1.842
2.065,0.516,1.066
1.633,0.637,1.041
4.825,0.561,2.706
9.730,0.406,3.950
5.439,0.429,2.334
7.340,0.444,3.258
9.596,0.549,5.270
7.314,0.473,3.458
2.207,0.286,0.632
5.317,0.419,2.229
8.860,0.461,4.084
5.946,0.442,2.631
3.133,0.612,1.919
1.081,0.575,0.622
7.896,0.707,5.585
3.326,0.454,1.512
8.316,0.568,4.726
5.489,0.479,2.626
1.271,0.409,0.520
1.163,0.338,0.393
3.140,0.570,1.789
9.842,0.320,3.151
8.919,0.568,5.069
1.516,0.527,0.799
8.169,0.518,4.234
3.832,0.629,2.409
3.618,0.350,1.265
0.777,0.533,0.414
6.042,0.597,3.610
0.828,0.569,0.471
2.349,0.433,1.017
1.065,0.860,0.916
8.118,0.409,3.321
4.235,0.655,2.773
4.130,0.542,2.240
4.625,0.487,2.251
9.361,0.513,4.805
0.211,0.623,0.132
3.599,0.537,1.932
3.654,0.541,1.976
3.257,0.417,1.359
5.410,0.378,2.047
2.356,0.278,0.656
8.663,0.510,4.420
9.044,0.222,2.009
2.562,0.504,1.291
3.084,0.359,1.108
6.843,0.493,3.376
6.589,0.231,1.525
0.754,0.727,0.548
0.474,0.575,0.273
9.950,0.206,2.048
3.106,0.686,2.131
7.147,0.429,3.069
5.606,1.071,6.004
4.722,0.490,2.316
5.629,0.499,2.808
7.648,0.526,4.026
0.027,0.434,0.012
6.010,0.241,1.449
5.198,0.572,2.975
5.512,0.530,2.921
8.617,0.469,4.041
3.593,0.484,1.740
1.989,0.684,1.361
3.894,0.656,2.554
3.066,0.458,1.403
5.698,0.524,2.983
8.957,0.333,2.983
9.032,0.366,3.309
1.935,0.340,0.658
9.716,0.453,4.404
7.424,0.577,4.285
0.211,0.485,0.103
3.632,0.413,1.500
6.815,0.386,2.633
1.046,0.264,0.276
2.148,0.336,0.723
4.741,0.418,1.980
8.636,0.738,6.377
8.529,0.280,2.385
4.672,0.501,2.343
1.354,0.435,0.589
4.276,0.504,2.156
9.593,0.577,5.540
6.728,0.413,2.777
5.920,0.567,3.357
3.539,0.397,1.406
2.736,0.518,1.417
9.907,0.560,5.548
6.335,0.534,3.382
4.000,0.483,1.931
5.535,0.380,2.106
7.832,0.486,3.806
3.419,0.632,2.161
5.175,0.541,2.801
8.992,0.515,4.630
6.938,0.514,3.567
7.056,0.505,3.565
7.282,0.549,4.001
2.427,0.226,0.548
2.337,0.307,0.717
9.854,0.475,4.685
2.212,0.514,1.137
9.105,0.388,3.529
0.040,0.445,0.018
1.775,0.460,0.817
8.312,0.250,2.082
6.472,0.402,2.601
7.916,0.133,1.052
6.180,0.587,3.626
3.058,0.358,1.094
7.141,0.609,4.347
4.002,0.726,2.905
8.417,0.456,3.834
5.781,0.450,2.604
8.816,0.421,3.716
9.053,0.214,1.939
5.342,0.575,3.069
0.682,0.408,0.278
6.822,0.487,3.325
8.209,0.423,3.476
4.218,0.519,2.187
7.501,0.496,3.717
6.513,0.516,3.358
7.693,0.325,2.497
4.632,0.459,2.128
4.091,0.394,1.614
4.792,0.636,3.050
7.069,0.558,3.942
7.331,0.408,2.988
8.891,0.447,3.976
1.663,0.381,0.633
8.669,0.525,4.553
9.000,0.375,3.376
4.904,0.536,2.627
4.387,0.429,1.882
6.556,0.357,2.340
4.084,0.331,1.352
5.433,0.377,2.048
8.392,0.284,2.380
0.551,0.807,0.444
5.652,0.616,3.485
3.706,0.405,1.500
8.552,0.375,3.206
0.578,0.497,0.287
7.978,0.472,3.764
8.973,0.509,4.563
1.248,0.643,0.802
0.865,0.360,0.312
1.133,0.768,0.870
1.947,0.282,0.549
5.554,0.516,2.868
9.068,0.460,4.174
5.538,0.498,2.756
0.896,0.461,0.414
6.538,0.536,3.504
8.579,0.566,4.853
5.612,0.573,3.215
5.654,0.763,4.316
7.222,0.483,3.491
6.666,0.458,3.050
3.606,0.679,2.447
9.207,0.512,4.710
9.610,0.585,5.620
3.202,0.717,2.296
9.696,0.429,4.159
8.558,0.316,2.708
3.557,0.561,1.995
8.358,0.355,2.965
5.934,0.624,3.701
4.766,0.574,2.736
0.782,0.519,0.406
7.566,0.391,2.962
1.516,0.392,0.594
9.384,0.584,5.481
2.481,0.449,1.115
3.638,0.586,2.131
3.842,0.361,1.389
5.308,0.712,3.782
4.489,0.496,2.226
8.127,0.444,3.607
8.167,0.482,3.937
3.696,0.470,1.738
0.606,0.670,0.406
9.748,0.392,3.822
0.346,0.349,0.121
6.662,0.403,2.684
0.790,0.489,0.386
5.652,0.471,2.661
4.924,0.720,3.545
9.293,0.765,7.113
3.394,0.524,1.780
0.266,0.629,0.167
0.752,0.470,0.354
6.293,0.526,3.308
7.873,0.583,4.588
1.157,0.540,0.624
3.100,0.419,1.298
9.134,0.508,4.639
5.504,0.553,3.045
3.455,0.561,1.940
1.291,0.397,0.513
2.659,0.331,0.881
6.548,0.617,4.040
2.174,0.467,1.015
4.678,0.612,2.861
6.013,0.388,2.333
3.410,0.484,1.650
3.007,0.298,0.897
0.398,0.262,0.104
8.330,0.318,2.650
8.709,0.433,3.775
6.615,0.381,2.522
1.158,0.389,0.451
4.863,0.447,2.172
7.340,0.672,4.931
4.025,0.225,0.908
7.191,0.160,1.152
1.355,0.297,0.403
0.224,0.462,0.103
2.967,0.444,1.318
4.658,0.613,2.857
8.671,0.360,3.119
8.723,0.486,4.242
2.650,0.330,0.875
1.179,0.323,0.381
6.063,0.582,3.530
3.523,0.681,2.399
2.743,0.261,0.715
3.876,0.534,2.071
7.515,0.308,2.313
8.068,0.475,3.835
0.224,0.686,0.154
7.011,0.550,3.857
1.580,0.350,0.553
7.097,0.329,2.335
0.686,0.392,0.269
0.973,0.507,0.493
7.959,0.712,5.663
8.770,0.530,4.652
0.216,0.492,0.106
8.732,0.723,6.309
5.801,0.371,2.155
0.501,0.621,0.311
7.876,0.473,3.727
9.659,0.541,5.223
5.811,0.689,4.004
6.717,0.446,2.993
5.019,0.410,2.059
0.682,0.404,0.276
2.870,0.696,1.999
6.764,0.636,4.300
5.609,0.691,3.878
5.701,0.393,2.240
3.743,0.703,2.630
6.387,0.664,4.240
3.326,0.424,1.411
1.042,0.525,0.546
7.097,0.490,3.475
2.770,0.347,0.960
2.655,0.481,1.277
9.133,0.596,5.447
4.578,0.502,2.298
2.902,0.352,1.023
9.835,0.326,3.211
7.218,0.581,4.197
8.913,0.433,3.862
4.404,0.501,2.205
7.205,0.487,3.509
2.629,0.423,1.113
3.731,0.524,1.955
3.833,0.460,1.765
4.117,0.482,1.983
6.190,0.714,4.422
5.171,0.488,2.523
5.824,0.478,2.786
5.386,0.593,3.192
9.252,0.458,4.237
7.717,0.489,3.772
2.051,0.585,1.199
1.796,0.481,0.864
7.090,0.424,3.006
8.864,0.364,3.228
0.026,0.247,0.006
9.875,0.492,4.863
0.784,0.323,0.253
6.429,0.418,2.687
3.149,0.399,1.258
8.721,0.751,6.549
8.227,0.516,4.249
4.930,0.352,1.734
9.101,0.651,5.925
6.927,0.325,2.253
8.459,0.583,4.929
7.304,0.522,3.810
8.630,0.468,4.041
5.353,0.616,3.298
4.337,0.441,1.913
0.540,0.280,0.151
8.903,0.573,5.099
2.267,0.475,1.077
8.549,0.519,4.435
4.378,0.421,1.845
8.182,0.488,3.997
9.551,0.339,3.235
6.993,0.513,3.585
4.742,0.472,2.238
9.970,0.658,6.565
5.686,0.718,4.082
8.906,0.558,4.971
8.748,0.384,3.361
9.811,0.555,5.447
5.931,0.365,2.164
9.726,0.418,4.070
3.667,0.535,1.962
7.661,0.526,4.029
8.347,0.386,3.218
6.102,0.497,3.033
4.602,0.792,3.644
3.856,0.664,2.561
0.951,0.307,0.292
4.827,0.383,1.848
1.982,0.572,1.133
2.876,0.578,1.662
5.003,0.602,3.010
7.703,0.534,4.113
8.743,0.602,5.265
2.693,0.515,1.386
5.639,0.428,2.413
2.709,0.663,1.795
2.020,0.730,1.475
8.037,0.752,6.046
1.056,0.460,0.486
8.878,0.755,6.702
4.098,0.558,2.286
8.560,0.263,2.253
7.340,0.330,2.425
5.719,0.424,2.423
8.139,0.201,1.632
3.080,0.441,1.357
5.410,0.459,2.480
9.287,0.448,4.162
0.822,0.613,0.504
6.740,0.649,4.373
5.269,0.331,1.746
0.463,0.557,0.258
0.931,0.470,0.437
4.046,0.411,1.661
4.716,0.598,2.821
4.631,0.400,1.853
3.687,0.703,2.592
7.853,0.491,3.855
9.966,0.417,4.160
2.871,0.614,1.763
4.664,0.684,3.188
1.460,0.506,0.738
0.024,0.373,0.009
7.840,0.404,3.171
7.753,0.720,5.585
6.047,0.519,3.139
1.931,0.503,0.971
9.764,0.341,3.326
8.523,0.781,6.654
5.814,0.422,2.456
0.710,0.611,0.434
6.579,0.579,3.809
5.624,0.415,2.332
9.916,0.712,7.065
9.266,0.596,5.526
1.312,0.525,0.688
6.099,0.313,1.906
5.549,0.522,2.895
8.576,0.345,2.962
7.161,0.357,2.560
0.166,0.593,0.099
7.708,0.476,3.670
9.932,0.531,5.278
4.743,0.417,1.979
2.870,0.714,2.050
1.950,0.446,0.869
9.811,0.493,4.841
9.076,0.613,5.560
8.615,0.804,6.928
9.110,0.431,3.923
6.823,0.441,3.012
6.899,0.388,2.679
0.246,0.425,0.105
7.611,0.557,4.237
9.221,0.522,4.817
4.276,0.435,1.861
8.918,0.576,5.138
7.683,0.489,3.757
1.076,0.595,0.640
4.922,0.452,2.227
0.249,0.665,0.165
7.551,0.476,3.595
1.602,0.420,0.673
2.865,0.758,2.172
4.237,0.634,2.687
0.068,0.518,0.035
7.305,0.669,4.885
9.132,0.478,4.364
5.006,0.530,2.652
9.729,0.351,3.411
4.895,0.513,2.510
7.984,0.520,4.149
5.972,0.517,3.086
0.692,0.533,0.369
1.071,0.580,0.621
4.197,0.570,2.391
5.422,0.605,3.281
7.197,0.421,3.033
0.654,0.353,0.231
8.761,0.542,4.747
5.912,0.463,2.735
5.088,0.461,2.348
3.248,0.371,1.204
1.298,0.483,0.627
6.420,0.534,3.426
6.888,0.448,3.084
0.639,0.474,0.303
4.503,0.797,3.589
7.280,0.723,5.263
1.733,0.353,0.612
1.210,0.449,0.543
4.886,0.441,2.156
3.201,0.438,1.402
4.137,0.542,2.244
1.487,0.574,0.854
2.965,0.646,1.916
9.391,0.564,5.296
6.200,0.485,3.008
0.551,0.320,0.176
9.343,0.517,4.828
0.177,0.516,0.092
9.728,0.411,3.997
5.422,0.567,3.074
7.599,0.624,4.741
4.904,0.561,2.752
3.017,0.476,1.436
6.271,0.574,3.602
4.292,0.569,2.443
3.529,0.409,1.442
7.954,0.652,5.183
5.905,0.619,3.654
2.318,0.396,0.919
2.914,0.476,1.387
8.665,0.679,5.888
3.789,0.366,1.387
4.385,0.536,2.350
8.140,0.301,2.454
7.995,0.502,4.014
0.029,0.429,0.013
1.287,0.573,0.737
1.207,0.531,0.640
2.419,0.692,1.674
0.094,0.672,0.063
8.678,0.486,4.219
1.561,0.341,0.533
3.478,0.400,1.392
1.591,0.429,0.683
9.983,0.486,4.848
7.198,0.375,2.699
0.309,0.494,0.153
5.954,0.298,1.776
8.170,0.441,3.604
1.570,0.621,0.975
5.336,0.519,2.771
2.787,0.505,1.407
8.960,0.484,4.340
0.050,0.403,0.020
8.137,0.361,2.934
5.151,0.812,4.181
1.661,0.628,1.044
6.742,0.444,2.990
2.381,0.539,1.285
0.146,0.637,0.093
8.599,0.679,5.837
7.784,0.513,3.996
3.864,0.493,1.905
2.646,0.420,1.110
2.349,0.304,0.714
2.808,0.508,1.425
2.714,0.803,2.179
0.626,0.351,0.220
9.630,0.496,4.781
1.458,0.529,0.771
8.566,0.647,5.541
1.971,0.527,1.040
7.316,0.496,3.629
6.182,0.443,2.736
1.174,0.482,0.566
4.420,0.776,3.430
4.312,0.453,1.953
5.036,0.589,2.968
8.322,0.426,3.547
6.963,0.277,1.929
7.693,0.508,3.905
2.171,0.302,0.655
9.487,0.510,4.841
9.567,0.581,5.562
4.513,0.603,2.720
4.461,0.407,1.817
2.376,0.474,1.125
2.599,0.554,1.439
8.905,0.653,5.819
4.007,0.542,2.170
3.430,0.542,1.859
2.822,0.542,1.529
8.572,0.552,4.732
6.508,0.440,2.861
2.132,0.451,0.961
2.127,0.539,1.146
3.171,0.504,1.598
9.532,0.183,1.743
9.974,0.604,6.025
8.033,0.445,3.577
0.645,0.215,0.139
6.193,0.601,3.719
3.189,0.435,1.388
5.886,0.552,3.251
4.400,0.523,2.301
2.772,0.368,1.020
0.072,0.300,0.022
3.902,0.479,1.871
7.547,0.411,3.101
8.255,0.432,3.564
5.684,0.463,2.633
9.243,0.589,5.445
5.166,0.378,1.951
1.429,0.625,0.893
7.678,0.535,4.109
8.819,0.535,4.718
9.756,0.286,2.794
5.045,0.548,2.762
9.720,0.419,4.069
1.430,0.666,0.952
9.400,0.576,5.416
2.413,0.605,1.458
6.175,0.316,1.954
5.882,0.519,3.050
7.570,0.560,4.238
2.950,0.396,1.167
8.824,0.694,6.125
9.161,0.420,3.844
0.120,0.356,0.043
5.287,0.488,2.581
0.611,0.594,0.363
7.093,0.451,3.195
5.573,0.364,2.026
3.641,0.578,2.106
7.173,0.269,1.933
2.463,0.462,1.137
0.395,0.461,0.182
7.165,0.421,3.018
4.971,0.349,1.734
8.366,0.354,2.960
0.037,0.676,0.025
1.329,0.721,0.958
3.134,0.278,0.870
5.096,0.391,1.992
1.229,0.308,0.379
7.170,0.618,4.434
7.974,0.422,3.368
8.098,0.375,3.034
4.258,0.464,1.975
4.893,0.381,1.865
9.670,0.699,6.762
2.678,0.598,1.600
6.257,0.587,3.673
0.317,0.342,0.108
7.365,0.459,3.383
0.751,0.554,0.416
2.086,0.475,0.991
5.619,0.651,3.657
4.557,0.514,2.344
9.198,0.579,5.327
1.183,0.429,0.508
4.375,0.606,2.650
2.479,0.460,1.139
4.922,0.551,2.711
3.476,0.206,0.716
3.650,0.601,2.192
6.714,0.458,3.072
5.575,0.544,3.034
3.224,0.495,1.596
1.611,0.840,1.353
8.597,0.538,4.622
8.482,0.512,4.342
7.884,0.596,4.699
1.249,0.305,0.381
3.903,0.503,1.964
1.138,0.235,0.267
4.317,0.723,3.120
6.472,0.535,3.464
1.085,0.626,0.679
6.920,0.478,3.307
2.917,0.411,1.199
2.004,0.460,0.922
7.779,0.323,2.509
1.208,0.475,0.574
4.339,0.483,2.096
5.662,0.581,3.288
6.328,0.757,4.792
1.209,0.553,0.669
3.637,0.581,2.112
0.466,0.605,0.282
0.563,0.606,0.341
9.155,0.659,6.029
9.716,0.431,4.191
6.129,0.653,4.003
7.578,0.434,3.292
3.669,0.277,1.016
3.243,0.462,1.497
7.462,0.395,2.946
2.566,0.546,1.401
9.564,0.470,4.493
5.735,0.489,2.805
3.175,0.553,1.755
2.350,0.486,1.143
7.385,0.575,4.249
0.011,0.504,0.006
0.425,0.456,0.194
5.026,0.611,3.071
3.682,0.640,2.357
4.971,0.470,2.337
8.221,0.436,3.583
9.961,0.457,4.551
3.921,0.499,1.955
6.120,0.629,3.847
4.637,0.501,2.322
7.594,0.476,3.619
5.841,0.446,2.605
9.579,0.443,4.247
5.431,0.240,1.302
6.371,0.635,4.048
8.079,0.500,4.040
5.618,0.445,2.499
8.604,0.625,5.374
9.873,0.603,5.952
6.247,0.652,4.072
4.502,0.433,1.950
9.985,0.528,5.268
4.003,0.355,1.422
4.449,0.515,2.294
8.907,0.521,4.640
6.628,0.474,3.143
2.258,0.374,0.844
3.735,0.679,2.538
2.392,0.649,1.552
1.891,0.393,0.744
5.719,0.516,2.952
1.967,0.674,1.326
6.009,0.520,3.128
6.468,0.511,3.305
1.747,0.347,0.605
2.470,0.391,0.965
0.061,0.458,0.028
4.132,0.510,2.109
2.363,0.527,1.245
6.488,0.510,3.310
1.230,0.743,0.913
2.847,0.553,1.575
5.019,0.556,2.793
0.141,0.484,0.068
5.577,0.642,3.580
6.439,0.491,3.160
9.211,0.659,6.070
2.594,0.581,1.507
3.886,0.611,2.375
5.606,0.480,2.692
1.973,0.657,1.296
8.456,0.360,3.041
9.404,0.586,5.509
4.915,0.538,2.645
2.125,0.499,1.061
9.043,0.323,2.917
6.297,0.517,3.254
1.469,0.393,0.578
6.950,0.387,2.692
3.259,0.344,1.122
3.112,0.409,1.273
2.354,0.364,0.858
3.021,0.500,1.510
7.664,0.617,4.731
8.703,0.361,3.143
7.304,0.593,4.330
2.428,0.374,0.907
3.136,0.533,1.673
9.127,0.563,5.135
7.791,0.431,3.357
6.535,0.395,2.582
9.913,0.215,2.129
5.578,0.483,2.695
4.840,0.515,2.491
1.552,0.765,1.188
0.054,0.590,0.032
2.443,0.462,1.128
5.832,0.459,2.676
5.934,0.600,3.560
1.659,0.492,0.817
9.144,0.475,4.341
8.873,0.461,4.087
5.295,0.689,3.646
8.675,0.543,4.712
8.489,0.588,4.990
0.135,0.413,0.056
7.913,0.502,3.975
7.372,0.530,3.905
1.481,0.552,0.817
8.900,0.520,4.629
0.761,0.598,0.455
2.209,0.778,1.718
5.124,0.625,3.203
1.316,0.476,0.627
9.693,0.821,7.955
8.717,0.469,4.089
5.343,0.492,2.630
5.020,0.318,1.594
1.493,0.532,0.795
0.374,0.556,0.208
4.038,0.510,2.058
6.513,0.531,3.457
8.614,0.417,3.591
5.566,0.577,3.210
9.817,0.653,6.411
4.164,0.513,2.136
4.868,0.401,1.954
0.352,0.436,0.153
2.842,0.311,0.884
9.634,0.587,5.651
7.102,0.619,4.396
6.484,0.683,4.429
3.550,0.355,1.261
0.942,0.427,0.402
2.029,0.654,1.327
8.827,0.360,3.181
2.941,0.522,1.535
6.733,0.497,3.345
9.445,0.482,4.554
0.279,0.842,0.235
2.506,0.431,1.081
2.814,0.488,1.374
8.855,0.694,6.142
9.191,0.582,5.351
7.432,0.445,3.309
0.746,0.603,0.449
0.460,0.406,0.187
1.808,0.594,1.074
5.975,0.381,2.274
4.203,0.439,1.846
5.426,0.393,2.135
2.131,0.544,1.159
9.950,0.551,5.481
1.498,0.315,0.472
2.673,0.592,1.582
8.937,0.421,3.767
9.310,0.331,3.083
9.676,0.409,3.954
4.181,0.557,2.330
5.073,0.585,2.969
2.255,0.447,1.009
7.959,0.394,3.139
4.732,0.446,2.110
7.250,0.625,4.531
3.649,0.391,1.428
4.348,0.434,1.887
4.676,0.400,1.872
7.200,0.434,3.125
3.123,0.572,1.786
8.513,0.495,4.213
9.559,0.418,3.997
0.791,0.602,0.476
1.014,0.413,0.419
9.879,0.714,7.051
7.881,0.428,3.375
6.357,0.585,3.721
0.457,0.593,0.271
3.474,0.457,1.587
4.190,0.255,1.070
0.183,0.580,0.106
5.715,0.497,2.840
4.571,0.351,1.603
4.166,0.706,2.942
5.809,0.760,4.415
9.371,0.630,5.900
1.738,0.542,0.941
3.227,0.509,1.642
5.328,0.418,2.229
8.592,0.433,3.723
8.069,0.403,3.252
0.382,0.647,0.247
4.383,0.470,2.060
3.330,0.594,1.978
7.456,0.617,4.600
4.847,0.512,2.483
2.371,0.513,1.216
6.565,0.462,3.032
1.625,0.693,1.126
8.167,0.434,3.542
2.453,0.431,1.057
8.849,0.349,3.087
8.580,0.568,4.874
2.769,0.676,1.871
8.086,0.322,2.604
4.095,0.346,1.416
1.951,0.512,0.998
2.094,0.578,1.211
2.556,0.507,1.296
0.819,0.330,0.271
7.103,0.418,2.967
4.493,0.481,2.160
4.549,0.705,3.207
4.734,0.556,2.634
7.210,0.651,4.694
1.685,0.551,0.929
4.829,0.620,2.992
8.788,0.371,3.264
9.804,0.654,6.411
9.975,0.432,4.313
9.816,0.374,3.668
6.643,0.548,3.640
7.263,0.689,5.003
3.816,0.633,2.417
7.274,0.664,4.829
4.168,0.549,2.289
9.668,0.362,3.496
2.100,0.364,0.764
4.103,0.526,2.160
9.481,0.664,6.292
7.089,0.526,3.729
1.408,0.351,0.495
3.381,0.567,1.918
8.842,0.341,3.019
3.261,0.474,1.547
9.592,0.538,5.158
2.041,0.515,1.051
9.659,0.553,5.342
9.037,0.619,5.598
2.294,0.547,1.255
6.536,0.468,3.062
6.606,0.351,2.317
5.520,0.547,3.017
0.834,0.814,0.678
7.238,0.348,2.518
4.444,0.503,2.235
1.962,0.553,1.085
7.940,0.344,2.730
3.765,0.268,1.008
4.884,0.461,2.250
2.579,0.507,1.309
4.491,0.325,1.458
1.349,0.212,0.286
2.002,0.605,1.212
3.617,0.492,1.778
0.614,0.700,0.429
3.360,0.732,2.459
2.751,0.690,1.899
7.837,0.634,4.971
2.783,0.486,1.352
5.233,0.392,2.052
2.287,0.631,1.444
8.670,0.746,6.469
3.645,0.369,1.344
1.377,0.493,0.678
9.017,0.464,4.182
4.287,0.382,1.639
5.588,0.599,3.349
4.316,0.496,2.142
6.186,0.465,2.878
0.664,0.602,0.400
