3.076,3.188,6.264
0.488,3.188,3.676
1.247,6.308,7.555
1.317,0.591,1.908
2.068,0.982,3.05
1.743,5.882,7.626
1.211,0.082,1.293
12.633,9.962,22.595
3.598,4.917,8.516
2.561,0.161,2.722
2.105,2.356,4.461
1.156,0.085,1.241
3.957,1.384,5.341
4.062,0.372,4.433
0.583,2.664,3.247
1.099,4.672,5.771
8.8,2.958,11.758
4.584,0.001,4.585
5.499,2.614,8.113
11.841,5.585,17.425
0.181,6.999,7.18
8.968,0.608,9.576
0.151,2.023,2.174
3.713,2.588,6.3
0.354,2.387,2.741
0.071,3.25,3.321
4.682,2.757,7.439
0.609,2.355,2.964
1.687,2.343,4.03
1.592,0.082,1.674
4.429,3.684,8.113
3.519,1.245,4.764
0.321,3.102,3.424
1.016,2.294,3.311
1.271,0.478,1.749
2.869,1.197,4.065
2.129,2.501,4.63
2.116,3.387,5.502
1.1,0.146,1.245
1.759,0.598,2.357
10.044,10.699,20.743
0.347,0.431,0.778
4.94,4.009,8.949
0.427,3.989,4.417
0.82,4.105,4.925
0.385,0.716,1.101
4.449,1.623,6.072
4.403,2.963,7.366
2.593,1.48,4.074
1.855,3.993,5.848
2.416,0.267,2.683
13.549,0.134,13.684
3.665,1.536,5.201
5.372,4.559,9.93
2.38,3.091,5.471
0.252,6.052,6.304
0.924,2.737,3.661
0.206,1.168,1.374
2.698,3.22,5.918
13.803,0.833,14.635
2.138,2.365,4.502
3.658,4.864,8.522
2.427,0.248,2.675
3.184,0.991,4.175
1.824,1.725,3.549
3.98,2.551,6.531
10.015,2.095,12.11
7.131,1.94,9.071
3.589,5.785,9.374
5.415,1.924,7.339
0.583,5.734,6.316
4.021,1.729,5.75
0.825,0.886,1.71
0.369,1.197,1.566
14.432,0.348,14.78
1.506,2.115,3.622
11.574,0.622,12.196
0.558,3.891,4.449
0.928,0.15,1.079
1.695,6.807,8.502
1.082,0.233,1.315
1.023,2.155,3.178
1.251,0.324,1.575
0.305,0.259,0.563
6.53,1.936,8.465
2.614,2.967,5.581
20.623,10.509,31.133
0.25,6.803,7.052
8.78,3.435,12.215
3.629,3.279,6.907
0.803,2.562,3.365
0.587,2.276,2.863
0.205,5.08,5.285
0.686,0.164,0.851
4.841,7.453,12.294
12.265,2.969,15.235
1.567,1.923,3.49
5.134,1.851,6.985
0.008,0.286,0.294
1.515,7.658,9.173
7.36,0.319,7.679
0.088,3.306,3.393
4.162,5.961,10.122
0.006,5.707,5.712
0.545,6.672,7.216
4.274,0.004,4.278
2.843,0.438,3.281
2.776,0.315,3.091
4.13,0.77,4.9
0.141,0.555,0.696
2.572,8.658,11.231
0.237,0.593,0.83
1.013,1.758,2.771
3.313,0.248,3.561
0.639,4.558,5.198
0.358,0.786,1.145
0.964,0.018,0.983
2.225,0.13,2.354
2.408,4.058,6.467
5.171,6.81,11.982
1.61,5.68,7.289
0.113,2.506,2.619
4.328,11.952,16.28
1.613,0.646,2.259
1.367,2.977,4.344
3.377,0.031,3.407
5.225,2.339,7.563
3.435,0.202,3.638
15.599,5.688,21.287
4.703,1.039,5.742
4.273,0.565,4.838
1.895,2.301,4.196
2.031,0.683,2.715
3.657,3.479,7.136
9.693,0.941,10.634
5.186,5.967,11.153
0.18,5.431,5.611
11.668,5.827,17.495
1.191,1.208,2.399
2.277,1.616,3.893
2.397,0.273,2.67
3.869,3.177,7.046
0.54,1.814,2.354
0.243,8.306,8.548
1.142,0.774,1.916
0.58,0.257,0.837
1.113,0.072,1.185
0.521,1.334,1.855
11.439,1.745,13.184
5.949,0.154,6.103
6.039,0.706,6.746
1.981,2.26,4.241
5.077,2.237,7.313
4.035,1.441,5.475
9.846,2.613,12.459
3.934,12.49,16.424
10.27,1.681,11.951
1.109,0.938,2.046
4.245,0.872,5.116
6.546,3.248,9.793
3.601,2.127,5.728
0.167,4.302,4.469
0.377,3.985,4.363
0.919,2.141,3.059
2.264,0.183,2.448
0.122,1.049,1.171
1.657,1.057,2.715
2.824,1.859,4.683
6.507,13.729,20.237
4.866,3.076,7.942
0.935,1.063,1.998
4.508,5.339,9.847
0.904,0.872,1.776
0.915,4.412,5.326
4.51,1.311,5.821
1.589,2.563,4.152
2.633,7.077,9.71
0.292,0.76,1.051
0.59,2.388,2.979
0.888,0.143,1.031
10.272,2.422,12.694
0.027,14.541,14.568
1.541,5.093,6.635
3.521,3.327,6.848
3.915,1.197,5.112
0.657,6.773,7.43
0.198,0.172,0.371
7.272,0.875,8.147
0.718,1.141,1.858
10.484,0.185,10.669
6.539,0.246,6.785
2.035,1.968,4.003
7.173,0.258,7.43
2.283,3.979,6.262
1.59,8.583,10.173
1.677,0.445,2.122
7.15,3.904,11.054
1.282,1.991,3.273
1.203,0.662,1.865
6.026,6.588,12.614
1.889,3.181,5.07
5.856,3.524,9.38
2.517,2.316,4.833
7.334,0.786,8.12
1.065,4.423,5.488
2.384,4.652,7.036
4.29,0.986,5.276
1.305,6.676,7.981
0.899,5.375,6.274
0.049,4.331,4.38
5.834,0.552,6.386
1.691,1.069,2.759
0.83,3.601,4.431
1.436,3.846,5.282
9.447,1.777,11.225
0.031,6.773,6.804
0.307,2.386,2.693
1.068,2.491,3.559
2.17,5.199,7.369
0.74,5.958,6.698
1.903,2.22,4.123
7.705,7.054,14.759
1.979,3.625,5.604
1.588,2.578,4.167
6.548,3.453,10.002
1.669,0.952,2.621
1.139,1.843,2.982
2.108,0.765,2.872
2.695,2.128,4.823
5.015,0.097,5.112
1.746,0.042,1.789
0.645,0.584,1.229
0.871,6.212,7.084
1.472,0.24,1.712
2.854,0.96,3.814
4.541,0.742,5.283
1.162,0.142,1.305
6.972,4.114,11.086
5.111,4.027,9.138
9.956,1.563,11.519
1.432,3.269,4.701
1.086,0.82,1.905
1.71,4.809,6.519
3.688,7.031,10.719
0.158,3.173,3.331
4.719,0.163,4.882
0.369,4.254,4.623
3.989,0.068,4.057
2.795,3.74,6.536
1.841,4.141,5.982
1.676,6.629,8.304
0.807,4.073,4.88
0.898,0.283,1.181
1.013,4.201,5.215
0.511,2.201,2.712
1.89,1.346,3.236
2.343,1.772,4.115
0.241,0.268,0.509
6.287,1.549,7.836
1.86,3.386,5.247
0.324,1.42,1.744
1.214,0.158,1.372
2.831,2.727,5.558
8.238,8.964,17.202
0.614,4.882,5.496
2.1,0.346,2.446
5.745,0.496,6.24
11.073,5.979,17.051
0.951,0.822,1.772
3.652,0.515,4.166
6.579,2.577,9.155
0.456,2.199,2.655
6.241,0.668,6.909
9.789,0.126,9.915
2.693,2.672,5.365
7.236,2.686,9.923
1.721,4.139,5.86
1.49,0.211,1.701
0.041,3.101,3.141
1.107,0.513,1.62
5.829,1.478,7.306
3.322,0.566,3.888
3.381,0.873,4.254
0.405,3.031,3.436
0.006,0.457,0.463
1.902,0.04,1.942
1.192,3.942,5.134
4.677,2.71,7.387
2.531,0.371,2.902
3.203,0.241,3.444
0.875,4.485,5.361
3.546,3.683,7.229
1.602,0.401,2.003
5.095,0.029,5.124
4.191,0.318,4.509
2.043,5.133,7.177
0.073,0.032,0.105
1.73,1.621,3.351
6.83,1.906,8.736
1.276,0.094,1.371
2.922,1.041,3.963
5.551,2.181,7.733
1.311,2.636,3.947
2.748,2.995,5.742
1.476,2.254,3.73
9.012,0.726,9.738
0.774,10.091,10.865
0.235,2.847,3.082
0.93,5.514,6.444
0.405,1.325,1.73
2.626,3.608,6.233
4.39,1.328,5.718
7.038,2.361,9.399
0.178,3.845,4.023
0.557,1.488,2.045
10.334,0.905,11.239
1.735,4.493,6.228
0.148,2.206,2.354
5.979,5.382,11.361
0.343,2.222,2.566
0.514,5.358,5.871
1.348,4.122,5.469
2.759,3.596,6.356
0.85,2.6,3.451
5.942,2.927,8.868
1.791,0.154,1.945
15.526,3.38,18.906
1.933,0.702,2.635
3.1,1.228,4.329
0.156,2.402,2.558
0.645,0.726,1.371
9.997,2.502,12.498
4.078,2.126,6.205
3.276,1.587,4.863
6.534,5.972,12.506
0.272,0.057,0.329
2.706,0.713,3.42
0.107,2.73,2.838
0.767,1.767,2.534
1.265,1.081,2.346
1.156,2.533,3.688
4.982,0.314,5.296
1.361,0.428,1.789
1.681,2.173,3.854
11.441,1.195,12.636
0.075,2.048,2.124
2.036,3.726,5.761
2.181,1.536,3.717
3.516,1.644,5.161
5.151,1.914,7.065
0.823,1.708,2.532
2.117,0.116,2.233
2.621,1.602,4.223
6.068,7.439,13.506
1.139,2.696,3.835
4.126,2.602,6.728
2.736,12.093,14.829
0.978,1.771,2.75
4.225,4.756,8.982
1.853,2.422,4.275
3.85,1.152,5.002
1.519,2.057,3.576
3.863,3.816,7.679
1.899,0.774,2.673
5.723,0.241,5.965
0.021,3.986,4.008
4.358,1.171,5.53
5.535,2.597,8.132
2.068,5.174,7.241
3.873,1.155,5.028
7.323,2.601,9.924
2.021,5.305,7.327
4.607,2.063,6.67
0.254,1.03,1.283
2.137,0.361,2.498
1.31,0.365,1.675
4.262,2.017,6.28
0.906,4.457,5.363
0.344,1.866,2.21
3.359,0.704,4.063
2.074,11.498,13.572
4.3,0.443,4.743
0.666,0.711,1.377
0.516,0.149,0.666
0.069,6.765,6.834
0.786,2.298,3.084
1.706,8.485,10.19
3.006,1.509,4.515
1.047,7.071,8.118
3.963,0.089,4.052
3.119,3.41,6.529
2.083,1.478,3.56
4.119,1.767,5.886
0.465,3.044,3.51
1.782,0.257,2.039
1.16,1.474,2.635
1.185,0.6,1.785
1.675,0.32,1.995
2.093,2.597,4.691
4.062,4.41,8.472
1.54,3.303,4.844
10.923,2.511,13.434
1.35,1.798,3.148
1.368,1.698,3.066
0.684,1.638,2.322
2.581,4.147,6.727
0.18,6.551,6.731
5.626,1.93,7.556
2.923,1.27,4.193
0.512,0.94,1.452
0.224,5.858,6.082
7.144,1.706,8.849
0.53,2.742,3.272
0.27,2.115,2.385
5.265,0.213,5.478
1.05,4.082,5.132
4.537,0.442,4.979
0.311,4.35,4.661
5.984,13.069,19.052
1.403,4.602,6.005
2.647,3.953,6.6
0.621,5.077,5.697
9.11,2.663,11.773
1.244,2.731,3.974
0.769,6.813,7.582
0.937,0.425,1.361
0.575,0.336,0.911
3.765,0.342,4.108
1.551,4.795,6.347
7.889,5.305,13.194
0.052,0.922,0.974
1.19,15.076,16.266
7.815,2.149,9.964
0.539,8.805,9.345
1.38,2.314,3.694
3.216,2.69,5.906
0.025,4.7,4.725
1.988,0.012,2.0
4.969,7.012,11.981
5.775,0.24,6.015
1.457,0.931,2.388
7.132,0.035,7.167
0.744,0.516,1.26
4.736,9.008,13.744
3.12,1.684,4.804
1.081,1.913,2.994
1.906,5.663,7.569
12.256,0.074,12.33
1.457,1.181,2.638
0.204,2.539,2.743
11.466,0.517,11.983
4.963,4.464,9.428
7.506,3.278,10.785
3.124,3.152,6.276
1.786,2.585,4.371
0.59,2.957,3.547
0.949,0.84,1.79
7.979,5.427,13.406
5.011,8.795,13.806
0.643,0.021,0.664
5.937,5.346,11.283
0.164,2.048,2.212
0.896,0.367,1.262
3.257,1.747,5.004
8.276,12.141,20.417
6.998,7.271,14.269
17.728,5.755,23.483
2.634,4.764,7.398
5.131,0.252,5.384
5.24,0.258,5.498
2.099,1.363,3.462
4.484,2.2,6.684
2.134,0.595,2.729
3.927,0.907,4.834
0.45,0.067,0.518
0.014,0.619,0.634
3.828,1.964,5.792
0.011,0.973,0.984
3.043,2.448,5.492
4.1,1.622,5.722
2.387,2.025,4.412
1.611,1.15,2.761
3.936,9.515,13.452
4.137,2.966,7.103
0.323,3.889,4.212
0.173,3.152,3.326
0.707,4.891,5.599
2.731,0.77,3.501
0.385,4.793,5.178
1.589,0.246,1.836
1.696,0.649,2.345
0.922,1.682,2.604
1.17,12.155,13.325
0.561,0.48,1.041
1.818,0.467,2.285
3.361,3.678,7.039
1.714,3.626,5.34
0.954,0.064,1.019
2.672,0.829,3.501
2.016,1.63,3.645
8.981,2.593,11.573
2.404,6.062,8.466
4.65,2.765,7.415
1.181,3.869,5.05
6.393,1.542,7.935
3.337,0.846,4.182
0.037,5.001,5.039
1.076,1.469,2.545
1.397,4.696,6.092
1.981,7.902,9.883
1.52,1.129,2.649
0.917,3.112,4.03
1.568,1.991,3.559
2.535,0.701,3.237
7.701,5.73,13.431
1.715,0.551,2.266
5.583,2.271,7.854
0.023,0.948,0.971
0.005,3.259,3.263
1.344,0.655,1.999
0.036,1.298,1.334
2.67,0.051,2.721
4.989,6.937,11.926
2.795,1.04,3.835
1.902,0.143,2.046
1.699,0.639,2.339
7.304,3.123,10.426
2.653,14.251,16.904
1.555,0.171,1.726
0.753,3.142,3.895
0.159,3.254,3.412
2.138,6.601,8.74
1.427,2.812,4.239
0.818,0.962,1.78
4.2,4.849,9.049
3.376,4.039,7.414
2.075,0.174,2.248
0.417,1.575,1.993
1.621,4.576,6.197
1.143,6.296,7.439
0.717,3.233,3.95
2.147,0.874,3.021
7.394,0.704,8.098
7.546,0.872,8.418
5.573,0.369,5.941
2.176,5.33,7.507
1.647,3.18,4.828
3.952,11.505,15.456
8.397,1.149,9.546
18.68,6.084,24.764
0.548,5.312,5.86
0.888,1.308,2.196
4.216,2.422,6.639
2.117,0.436,2.552
1.01,1.797,2.807
9.067,0.072,9.139
1.216,2.182,3.398
7.213,13.138,20.351
0.519,1.215,1.733
0.655,0.677,1.333
2.751,0.525,3.275
2.207,2.186,4.393
0.879,0.579,1.458
1.562,2.86,4.422
5.679,2.336,8.015
6.811,0.823,7.634
1.462,3.403,4.865
1.406,1.911,3.318
2.697,1.987,4.684
4.889,0.516,5.405
2.007,2.753,4.76
4.311,3.528,7.838
1.01,0.295,1.304
1.412,5.959,7.371
0.634,3.737,4.37
4.363,0.66,5.024
4.368,6.444,10.812
2.405,5.053,7.458
1.711,0.789,2.501
8.054,1.705,9.759
1.974,4.875,6.849
4.099,0.965,5.064
0.664,0.169,0.833
0.853,9.56,10.413
18.64,2.375,21.016
2.189,0.629,2.818
5.379,3.965,9.344
5.828,8.004,13.832
0.934,9.491,10.425
0.811,3.224,4.036
5.338,2.354,7.691
3.094,16.169,19.263
5.993,3.536,9.529
0.689,2.7,3.389
0.491,10.114,10.604
7.497,4.515,12.012
2.891,5.638,8.529
3.988,0.747,4.735
0.752,4.436,5.188
1.882,3.086,4.968
2.973,0.948,3.921
2.798,1.306,4.104
7.555,1.536,9.091
0.531,2.039,2.571
0.685,2.293,2.978
6.354,0.295,6.649
0.382,0.098,0.48
5.997,0.324,6.321
1.39,2.994,4.384
7.859,4.865,12.724
0.275,4.834,5.109
0.076,2.953,3.029
3.253,0.064,3.316
7.194,0.405,7.598
0.424,0.726,1.15
0.735,0.528,1.264
0.774,4.607,5.381
2.218,9.85,12.068
2.063,0.101,2.164
0.992,2.974,3.967
0.915,8.543,9.458
20.416,0.742,21.158
10.55,3.751,14.301
3.376,0.48,3.856
2.176,0.406,2.583
1.61,0.909,2.52
4.367,1.229,5.597
1.371,2.937,4.308
0.13,1.348,1.478
2.841,2.777,5.618
1.362,3.277,4.639
1.622,4.376,5.998
5.186,4.747,9.934
5.421,2.576,7.997
1.539,3.847,5.385
0.88,1.418,2.298
2.885,0.261,3.146
1.284,2.977,4.261
1.241,0.953,2.194
4.583,2.804,7.386
1.492,0.195,1.686
0.353,4.716,5.069
2.006,0.714,2.72
4.756,2.55,7.306
0.008,0.26,0.268
4.25,8.664,12.914
3.669,0.917,4.586
0.403,2.648,3.051
0.869,3.399,4.268
3.868,0.763,4.631
0.594,0.13,0.724
1.128,2.053,3.181
6.427,2.855,9.282
4.606,5.593,10.198
1.336,4.849,6.185
2.78,1.284,4.063
15.943,8.6,24.543
5.121,4.53,9.651
6.911,5.475,12.386
2.291,2.586,4.877
6.091,5.918,12.008
0.86,7.433,8.293
2.076,5.135,7.211
0.915,2.051,2.966
1.393,3.681,5.074
1.169,15.734,16.903
9.058,1.106,10.164
1.522,0.172,1.694
2.503,2.498,5.001
3.427,2.667,6.093
2.403,1.041,3.444
1.292,6.049,7.341
2.118,1.847,3.965
0.686,3.531,4.217
11.902,2.548,14.449
3.445,2.347,5.793
1.807,3.15,4.957
4.236,0.023,4.259
0.577,5.053,5.63
0.242,2.835,3.076
0.875,0.17,1.045
3.526,6.943,10.468
7.257,1.754,9.012
0.82,1.684,2.504
2.414,1.987,4.401
0.632,5.621,6.253
3.774,0.993,4.767
2.717,7.919,10.636
3.264,2.743,6.007
0.486,9.741,10.227
1.871,4.157,6.029
1.848,1.408,3.256
2.21,2.51,4.721
2.076,7.845,9.922
0.559,3.564,4.123
0.017,0.479,0.496
0.572,1.642,2.214
0.344,1.008,1.352
1.376,2.953,4.329
0.279,4.604,4.883
2.358,0.671,3.029
0.121,4.937,5.058
1.266,4.057,5.323
1.193,1.195,2.388
1.713,2.354,4.067
0.574,0.055,0.629
6.937,1.387,8.323
3.504,1.864,5.369
0.507,5.646,6.153
1.059,0.447,1.506
4.203,6.622,10.824
4.017,8.337,12.354
2.937,6.65,9.586
4.611,3.036,7.647
5.366,1.905,7.272
5.466,0.346,5.813
1.351,0.853,2.204
0.223,1.225,1.447
0.763,2.33,3.093
3.688,0.456,4.143
1.354,3.56,4.915
4.097,4.399,8.496
7.552,6.954,14.506
1.233,0.699,1.932
1.162,0.002,1.165
1.315,3.217,4.532
0.399,5.047,5.446
6.521,2.392,8.913
6.079,0.545,6.624
6.102,6.27,12.373
0.001,1.082,1.083
14.773,8.345,23.117
1.217,9.026,10.242
0.146,0.151,0.297
1.566,0.26,1.826
1.749,4.313,6.062
0.818,0.225,1.044
2.733,1.989,4.722
0.679,0.037,0.716
6.098,3.99,10.089
3.092,0.659,3.751
1.309,1.25,2.56
0.041,13.086,13.127
2.744,6.791,9.534
1.708,0.781,2.489
1.52,0.649,2.169
1.613,0.797,2.409
1.813,0.171,1.984
0.375,0.85,1.225
2.759,4.475,7.234
0.374,2.595,2.97
5.857,0.078,5.935
6.389,2.103,8.492
0.248,2.177,2.425
1.197,4.022,5.22
0.572,4.348,4.92
2.076,3.662,5.738
0.035,1.761,1.796
2.102,2.554,4.656
3.519,0.08,3.599
3.864,2.492,6.356
5.074,3.605,8.679
3.013,0.569,3.582
3.21,2.271,5.481
4.487,5.63,10.117
9.497,3.543,13.04
1.116,2.447,3.563
10.269,7.896,18.164
0.392,8.68,9.073
1.091,1.096,2.186
2.153,4.944,7.096
2.444,5.779,8.223
1.23,0.38,1.611
3.106,0.698,3.804
2.403,2.954,5.357
3.848,10.462,14.31
4.894,3.081,7.975
4.375,3.057,7.432
0.385,13.106,13.491
2.26,2.271,4.531
1.008,0.183,1.191
0.522,1.202,1.724
10.916,0.876,11.792
1.605,0.631,2.236
6.609,0.197,6.807
0.311,1.221,1.532
2.901,7.81,10.711
0.212,4.604,4.816
0.746,3.758,4.504
4.397,1.077,5.474
0.76,0.582,1.342
0.563,1.668,2.231
3.196,2.461,5.656
3.543,6.175,9.719
1.457,2.675,4.133
1.414,0.155,1.57
4.355,3.466,7.821
2.508,0.198,2.707
8.68,3.548,12.228
0.548,0.608,1.156
5.919,0.795,6.714
3.369,2.943,6.312
3.724,14.486,18.21
0.321,0.361,0.682
0.586,9.36,9.946
6.068,2.288,8.356
0.795,0.463,1.258
0.298,1.569,1.868
1.246,2.429,3.675
3.084,2.924,6.008
3.919,0.331,4.25
2.709,4.237,6.947
10.262,3.207,13.469
2.306,6.405,8.712
2.372,3.505,5.876
2.745,0.604,3.35
0.686,3.054,3.74
0.282,0.233,0.515
2.732,9.751,12.483
7.242,1.632,8.874
3.828,1.478,5.306
0.466,2.768,3.234
0.255,0.892,1.148
2.385,0.436,2.821
1.511,0.876,2.386
0.761,4.684,5.445
1.769,0.433,2.203
1.743,1.495,3.238
0.399,3.294,3.693
5.499,0.374,5.873
3.298,0.007,3.305
3.988,1.15,5.138
1.13,4.889,6.019
0.462,6.493,6.955
0.109,3.459,3.568
0.864,1.228,2.091
0.697,0.108,0.805
4.786,6.973,11.759
1.035,0.223,1.258
7.702,2.268,9.97
1.09,7.665,8.755
1.901,0.024,1.925
1.373,1.884,3.257
7.987,1.498,9.485
1.622,1.346,2.968
1.885,3.222,5.107
1.227,1.053,2.28
0.266,8.974,9.24
1.358,4.473,5.831
0.9,2.037,2.937
2.581,0.66,3.241
5.985,6.496,12.481
21.993,1.539,23.532
1.502,0.116,1.618
2.696,5.08,7.776
3.355,0.347,3.702
1.495,2.102,3.597
3.648,0.989,4.637
1.457,4.803,6.259
2.281,0.274,2.554
0.382,5.645,6.028
0.273,0.362,0.635
0.949,0.783,1.733
0.239,8.026,8.265
0.558,1.805,2.363
6.178,3.028,9.206
3.855,0.914,4.769
4.32,0.77,5.09
1.699,0.487,2.186
5.911,8.573,14.484
3.445,0.909,4.354
1.774,0.604,2.378
2.841,1.533,4.375
8.151,3.364,11.515
0.757,2.664,3.422
0.411,3.172,3.583
1.032,0.296,1.328
7.346,0.673,8.019
1.113,2.124,3.238
2.159,0.147,2.306
0.21,0.005,0.215
1.351,0.701,2.051
6.367,3.367,9.734
1.083,6.818,7.902
0.057,2.688,2.745
6.584,1.05,7.634
1.522,1.324,2.846
0.717,0.017,0.734
5.497,1.856,7.353
1.183,1.934,3.117
0.165,1.884,2.049
2.923,4.717,7.64
1.605,0.021,1.625
3.082,4.234,7.316
1.644,0.25,1.894
2.543,1.346,3.889
15.329,3.895,19.224
1.861,4.009,5.869
1.496,0.027,1.523
2.7,9.181,11.881
0.033,1.384,1.417
3.498,6.849,10.347
1.299,2.16,3.459
1.381,3.653,5.034
1.06,13.226,14.287
2.9,0.942,3.842
1.769,0.974,2.743
1.593,1.731,3.323
1.521,8.867,10.388
3.321,0.68,4.001
0.05,4.513,4.563
4.01,2.138,6.147
0.029,1.369,1.397
0.966,0.222,1.188
1.03,0.785,1.815
9.649,1.793,11.441
10.939,2.294,13.233
1.61,5.142,6.752
1.872,3.026,4.897
3.525,0.281,3.806
0.059,1.768,1.827
1.718,12.65,14.368
1.06,0.423,1.483
1.775,4.208,5.982
7.186,1.776,8.962
4.874,2.571,7.445
1.354,3.507,4.861
4.362,0.217,4.578
0.738,5.301,6.039
0.555,0.01,0.565
2.699,1.932,4.631
0.028,1.279,1.307
3.673,1.972,5.645
3.052,0.201,3.252
8.969,0.536,9.505
4.955,0.091,5.046
5.224,0.846,6.07
0.808,0.216,1.024
2.155,1.814,3.969
0.159,0.214,0.373
0.507,9.767,10.274
0.536,0.654,1.19
3.197,2.084,5.281
0.06,12.389,12.45
3.147,4.257,7.404
1.648,2.155,3.802
6.824,1.036,7.861
0.188,0.093,0.28
3.631,0.703,4.334
3.63,7.384,11.014
1.764,0.125,1.889
0.997,6.683,7.68
1.025,4.774,5.799
0.281,0.233,0.514
1.24,3.165,4.405
0.594,8.085,8.679
1.89,0.629,2.519
2.553,3.132,5.685
1.541,2.998,4.538
2.318,4.445,6.764
2.045,1.467,3.512
5.817,13.609,19.426
7.153,4.772,11.926
6.225,0.077,6.302
1.948,1.008,2.956
0.721,1.834,2.555
0.745,1.223,1.968
0.604,2.016,2.621
4.631,0.604,5.235
2.851,0.736,3.587
4.035,8.729,12.764
3.235,7.319,10.554
1.955,3.963,5.918
1.821,2.893,4.714
16.505,0.59,17.095
0.239,1.627,1.866
1.172,1.84,3.012
0.252,3.116,3.368
1.583,0.605,2.188
0.17,2.685,2.855
0.397,3.329,3.726
0.027,1.637,1.664
0.45,7.158,7.608
1.434,3.504,4.938
6.513,0.734,7.247
4.434,3.941,8.375
0.595,3.792,4.387
0.131,1.956,2.087
0.024,1.118,1.142
0.66,0.506,1.166
1.141,0.438,1.58
2.156,6.538,8.693
9.642,0.163,9.805
1.079,1.363,2.442
0.335,2.46,2.795
1.523,1.287,2.81
5.483,4.81,10.293
1.4,1.572,2.972
2.386,0.777,3.164
0.258,0.541,0.799
5.026,1.316,6.343
9.843,4.187,14.031
1.013,1.403,2.416
6.474,0.441,6.915
5.946,3.648,9.595
4.172,0.721,4.893
0.846,3.1,3.947
0.038,1.689,1.727
6.697,4.486,11.183
1.935,5.605,7.54
3.381,4.37,7.751
0.695,4.818,5.513
0.274,10.137,10.412
1.317,1.289,2.606
7.068,3.816,10.884
6.636,0.407,7.042
1.425,0.898,2.323
1.373,3.259,4.632
4.706,3.218,7.924
2.956,1.112,4.068
0.815,9.365,10.18
2.638,2.387,5.025
0.34,1.191,1.531
5.407,2.184,7.591
7.331,4.634,11.965
2.72,0.568,3.288
1.722,4.355,6.076
8.279,0.935,9.214
5.817,1.121,6.937
4.74,1.323,6.063
2.351,1.52,3.871
4.246,0.906,5.152
5.771,1.59,7.361
6.209,0.397,6.607
0.642,1.878,2.52
3.847,12.781,16.628
9.81,0.728,10.538
6.569,0.15,6.719
1.837,2.793,4.63
5.948,6.867,12.815
0.428,0.68,1.108
6.511,0.39,6.901
2.683,6.162,8.845
14.129,1.683,15.812
0.269,5.544,5.813
3.634,5.521,9.155
8.914,0.238,9.152
0.722,10.388,11.111
2.396,0.468,2.864
4.204,0.431,4.634
0.425,2.609,3.034
0.434,3.034,3.468
1.234,3.679,4.913
1.865,3.307,5.172
0.552,3.863,4.415
2.175,7.18,9.355
10.347,5.831,16.178
0.791,12.208,12.999
0.572,0.995,1.567
0.041,1.9,1.941
0.365,0.91,1.275
13.183,3.4,16.583
5.934,0.336,6.27
2.743,2.326,5.069
0.545,5.409,5.954
0.039,6.176,6.214
3.253,0.247,3.5
6.349,0.492,6.841
1.52,5.421,6.941
1.939,5.907,7.846
2.723,5.746,8.468
2.068,1.382,3.45
0.646,0.878,1.524
4.644,1.582,6.225
0.014,0.5,0.514
4.278,0.385,4.663
0.571,1.803,2.375
0.497,0.352,0.849
0.129,3.473,3.602
4.912,2.061,6.974
1.246,1.54,2.785
2.281,4.287,6.568
6.21,0.026,6.236
3.421,0.811,4.232
0.049,5.545,5.595
0.34,2.017,2.357
0.126,6.754,6.88
0.07,1.502,1.572
3.394,0.206,3.6
11.1,0.528,11.628
0.2,0.784,0.984
4.641,3.573,8.215
0.334,0.131,0.466
0.842,2.664,3.506
0.154,0.859,1.013
0.685,1.403,2.087
0.514,7.334,7.849
2.423,1.051,3.474
2.646,2.556,5.202
2.229,2.379,4.608
0.106,8.779,8.885
0.402,4.86,5.262
4.912,7.651,12.563
2.318,0.984,3.302
0.155,0.229,0.384
1.064,1.009,2.073
3.947,2.296,6.243
0.941,0.14,1.081
1.718,12.467,14.185
0.266,1.143,1.409
0.783,8.001,8.784
5.002,2.214,7.215
2.795,2.979,5.774
3.195,1.346,4.541
0.576,1.911,2.487
8.42,3.811,12.23
4.967,0.313,5.28
2.809,1.19,4.0
15.945,0.515,16.46
0.239,3.786,4.025
0.477,2.656,3.134
2.481,0.83,3.311
16.708,2.246,18.953
3.138,0.461,3.599
1.405,5.424,6.829
3.755,4.113,7.867
6.119,9.23,15.349
0.034,4.695,4.729
5.528,3.81,9.338
1.776,5.083,6.859
1.917,0.747,2.664
13.011,4.341,17.352
1.304,0.571,1.875
2.859,4.607,7.467
2.468,0.968,3.436
13.967,4.543,18.511
9.632,2.062,11.694
2.02,2.977,4.996
6.806,8.594,15.4
2.319,3.326,5.645
6.169,10.139,16.308
2.469,0.122,2.591
2.891,1.455,4.346
0.122,2.128,2.25
1.698,0.615,2.314
10.624,4.843,15.467
1.953,4.634,6.587
2.234,4.19,6.425
0.392,3.289,3.681
4.64,1.409,6.05
1.346,3.808,5.155
0.211,10.831,11.042
2.114,7.141,9.254
0.683,2.678,3.362
1.227,4.815,6.042
0.922,3.117,4.038
0.564,0.308,0.873
2.879,8.272,11.15
0.354,1.355,1.709
1.265,1.714,2.979
2.95,4.598,7.548
1.765,0.303,2.068
2.046,1.282,3.328
1.039,2.648,3.686
0.375,3.568,3.943
2.198,0.67,2.868
