6.472,9.533,16.005
3.448,4.124,7.572
7.284,4.5,11.784
2.098,1.61,3.709
2.912,1.871,4.783
7.636,4.831,12.467
3.816,8.655,12.471
0.875,0.748,1.623
9.073,6.537,15.61
4.26,3.426,7.686
7.039,1.792,8.831
2.384,0.178,2.562
7.161,2.179,9.34
7.057,7.596,14.653
7.519,7.813,15.333
9.559,2.105,11.663
2.291,1.34,3.631
9.916,3.019,12.935
7.845,0.372,8.217
4.776,3.601,8.376
0.967,7.337,8.304
1.079,5.111,6.19
7.084,5.037,12.121
8.301,4.397,12.698
9.017,0.182,9.199
8.78,6.506,15.287
5.959,8.185,14.145
8.887,2.155,11.043
3.279,7.922,11.201
8.043,9.971,18.014
2.18,6.332,8.511
8.821,1.35,10.171
9.016,5.874,14.89
5.465,4.466,9.931
1.441,7.632,9.073
6.517,7.601,14.118
7.285,9.716,17.002
0.025,9.927,9.953
4.558,4.688,9.246
6.837,6.806,13.643
2.066,5.269,7.335
5.333,5.599,10.932
4.174,3.302,7.476
5.617,9.791,15.407
2.702,9.683,12.385
1.356,5.256,6.612
2.564,0.674,3.238
8.067,4.835,12.901
3.521,3.471,6.991
5.873,4.156,10.029
4.013,6.072,10.085
9.058,8.246,17.304
0.055,1.919,1.974
1.136,6.348,7.485
2.226,5.213,7.439
8.544,9.706,18.25
2.81,2.557,5.367
0.25,1.23,1.48
8.359,4.685,13.044
5.812,1.466,7.278
7.497,4.218,11.714
5.249,2.461,7.711
2.702,4.63,7.332
9.203,4.917,14.12
2.365,0.333,2.698
3.449,3.439,6.888
3.603,8.737,12.341
3.618,7.447,11.065
5.487,9.165,14.652
4.348,7.565,11.912
1.491,6.659,8.15
2.33,3.268,5.598
1.462,8.86,10.322
0.433,6.895,7.328
7.378,1.561,8.939
1.082,0.676,1.759
2.591,0.123,2.714
0.071,9.046,9.117
9.016,5.466,14.481
3.949,8.83,12.779
9.705,1.847,11.552
7.567,8.028,15.595
7.181,3.286,10.467
3.729,8.795,12.525
5.464,4.238,9.702
2.392,3.831,6.223
3.298,9.528,12.826
7.71,5.973,13.683
7.845,5.2,13.045
3.043,5.308,8.351
5.73,2.945,8.676
7.254,2.242,9.495
7.58,3.423,11.003
9.354,0.467,9.821
4.513,7.42,11.932
3.443,4.115,7.558
6.671,6.639,13.31
3.372,1.904,5.276
3.028,5.959,8.987
9.94,8.563,18.503
6.331,2.886,9.217
2.503,0.844,3.347
0.608,0.997,1.604
7.088,9.588,16.676
8.557,0.064,8.621
7.028,6.172,13.199
3.936,5.069,9.005
4.173,6.127,10.3
6.774,4.415,11.189
0.074,1.08,1.154
0.056,2.289,2.345
7.434,4.652,12.085
7.073,8.731,15.804
0.416,3.162,3.579
7.349,8.476,15.825
5.182,3.981,9.162
1.567,9.62,11.186
2.728,2.782,5.51
7.334,2.49,9.823
4.65,1.115,5.766
5.376,0.152,5.528
6.04,3.797,9.838
3.237,8.15,11.387
9.117,3.322,12.439
4.367,3.524,7.891
5.927,3.192,9.118
3.921,1.334,5.255
0.59,6.654,7.244
6.849,4.539,11.388
2.194,6.057,8.251
9.846,5.804,15.65
8.831,6.228,15.06
8.585,8.103,16.688
2.789,5.845,8.634
5.254,9.203,14.457
3.471,1.57,5.042
5.17,4.595,9.765
8.05,7.214,15.264
5.848,6.812,12.66
1.082,6.519,7.601
0.014,9.494,9.509
3.917,4.646,8.563
1.564,0.833,2.397
0.984,5.633,6.617
6.803,7.502,14.304
7.776,4.227,12.004
7.514,9.039,16.553
1.989,6.083,8.073
0.169,5.737,5.906
5.66,0.929,6.589
5.17,1.876,7.046
1.742,2.869,4.612
7.061,4.51,11.571
9.112,9.505,18.617
4.574,2.271,6.845
5.767,2.388,8.155
4.005,1.015,5.02
0.717,9.909,10.626
5.692,2.41,8.103
4.179,7.565,11.744
9.924,2.438,12.362
6.638,8.861,15.499
5.528,6.737,12.266
8.883,5.835,14.719
3.019,9.479,12.498
3.54,6.763,10.302
0.426,7.749,8.175
7.756,0.187,7.943
5.997,4.69,10.687
0.6,5.43,6.03
1.019,9.29,10.309
7.972,2.846,10.818
7.764,8.353,16.117
0.831,1.066,1.898
8.979,4.857,13.836
1.889,7.642,9.531
7.759,6.268,14.028
6.008,5.929,11.937
6.329,1.266,7.594
4.726,9.648,14.374
6.485,7.564,14.049
5.808,7.411,13.219
0.184,7.496,7.68
8.431,1.328,9.759
0.46,7.537,7.997
9.85,5.684,15.534
0.276,7.343,7.619
5.091,1.748,6.839
8.093,6.698,14.791
6.998,9.223,16.221
3.721,3.36,7.081
1.0,9.038,10.038
1.34,0.469,1.809
6.201,0.021,6.222
4.399,0.297,4.696
5.327,1.108,6.435
2.089,5.353,7.442
0.903,6.663,7.566
8.181,2.362,10.542
4.492,8.229,12.721
9.367,7.845,17.212
5.734,2.88,8.614
2.983,8.162,11.145
4.228,4.517,8.746
0.426,1.034,1.46
8.506,1.196,9.702
0.955,2.321,3.276
1.092,4.147,5.239
9.207,2.383,11.59
3.799,8.223,12.022
3.432,0.321,3.754
6.866,6.173,13.038
0.393,8.972,9.365
7.888,1.887,9.775
3.403,0.682,4.085
3.654,9.593,13.247
8.676,6.396,15.072
4.329,0.444,4.773
8.836,0.218,9.053
9.124,2.892,12.016
3.393,4.857,8.25
9.561,8.509,18.07
4.168,4.018,8.186
7.992,6.116,14.108
4.705,2.507,7.212
1.418,5.527,6.945
5.267,3.506,8.773
2.82,1.438,4.258
6.72,5.753,12.473
5.46,3.435,8.895
7.855,8.089,15.944
1.159,8.69,9.849
3.041,6.906,9.947
4.087,3.309,7.397
3.636,8.878,12.514
9.577,6.162,15.739
7.918,6.385,14.303
8.201,4.477,12.677
0.583,2.326,2.91
6.392,7.54,13.932
9.433,9.783,19.216
0.495,1.454,1.949
5.491,4.082,9.574
2.136,4.411,6.547
6.445,8.037,14.482
6.971,6.618,13.589
2.183,9.848,12.03
2.743,7.052,9.795
8.275,2.022,10.297
8.635,4.34,12.975
7.048,7.623,14.671
7.066,8.099,15.165
3.489,1.406,4.895
2.311,3.046,5.357
7.697,0.136,7.833
1.564,2.584,4.148
6.123,2.141,8.263
2.99,9.138,12.128
5.916,0.403,6.319
3.003,8.603,11.605
2.628,9.101,11.729
8.581,0.211,8.791
3.303,9.855,13.159
2.203,9.082,11.285
5.259,9.721,14.98
5.552,1.298,6.85
0.854,5.819,6.673
9.741,0.429,10.17
9.509,9.691,19.199
0.986,1.839,2.825
5.21,5.378,10.588
4.201,4.427,8.627
2.279,1.801,4.08
4.731,7.15,11.881
3.552,3.213,6.765
9.27,5.23,14.5
1.122,3.613,4.735
5.708,7.307,13.015
7.199,4.155,11.353
4.719,2.434,7.153
8.167,0.205,8.372
3.154,6.762,9.916
9.264,2.079,11.343
7.739,6.333,14.072
5.762,6.78,12.542
9.656,8.716,18.371
2.891,0.337,3.228
6.677,7.997,14.675
7.393,4.271,11.664
6.85,4.591,11.442
3.605,1.142,4.747
8.469,8.109,16.578
9.341,0.806,10.147
6.009,3.853,9.862
1.972,7.81,9.782
6.052,5.675,11.727
4.772,1.907,6.679
2.931,8.823,11.754
8.419,4.069,12.488
4.289,9.453,13.742
6.385,7.329,13.714
3.478,0.394,3.872
7.635,0.311,7.946
1.099,4.162,5.26
4.428,3.443,7.871
2.41,5.083,7.493
9.287,9.989,19.276
7.852,5.206,13.058
1.528,1.556,3.083
6.473,2.378,8.851
2.027,1.579,3.606
3.741,1.814,5.556
8.266,7.194,15.46
7.572,2.251,9.823
0.741,5.689,6.431
4.83,9.083,13.913
2.796,2.601,5.397
9.52,1.649,11.169
2.91,3.133,6.043
7.212,0.077,7.289
6.935,3.283,10.217
3.057,3.971,7.027
4.041,9.227,13.268
0.703,1.936,2.639
2.068,0.998,3.066
5.339,7.844,13.183
6.368,5.991,12.358
5.653,4.771,10.424
0.187,6.958,7.145
0.214,9.527,9.741
4.871,9.674,14.545
7.837,8.524,16.361
5.136,6.127,11.264
0.137,1.458,1.595
5.21,5.805,11.014
7.044,3.857,10.9
1.172,1.238,2.41
6.448,3.623,10.071
7.431,9.966,17.398
9.698,1.759,11.457
1.4,6.592,7.991
2.599,6.022,8.62
1.384,3.411,4.795
8.245,1.542,9.787
7.782,3.963,11.745
4.103,6.429,10.532
0.952,3.88,4.832
2.207,2.613,4.82
2.277,8.125,10.402
8.515,9.9,18.415
4.849,4.343,9.192
3.278,0.266,3.544
1.781,8.344,10.124
3.345,0.972,4.317
8.963,7.171,16.134
9.288,5.616,14.904
8.96,0.288,9.248
3.078,9.991,13.07
7.649,1.763,9.411
4.503,2.941,7.444
6.636,3.216,9.851
7.487,8.787,16.274
3.095,7.009,10.104
8.074,5.448,13.522
3.347,5.62,8.967
8.336,3.331,11.667
3.921,3.504,7.425
4.978,0.569,5.547
5.727,0.348,6.075
3.624,6.559,10.183
7.197,7.882,15.078
3.649,3.462,7.111
3.809,4.639,8.448
6.715,8.884,15.599
6.643,2.518,9.161
7.519,8.005,15.524
6.415,0.833,7.248
7.835,7.055,14.89
8.581,3.419,12.0
1.637,4.845,6.482
6.196,8.237,14.433
6.0,5.386,11.386
1.231,8.948,10.18
2.71,7.651,10.361
4.185,0.001,4.186
3.647,9.168,12.815
2.501,6.849,9.35
5.069,3.795,8.864
2.535,6.212,8.747
4.897,5.322,10.219
2.229,8.368,10.597
2.399,8.984,11.383
6.177,3.777,9.954
3.673,7.792,11.465
3.288,8.728,12.016
4.312,6.953,11.265
2.322,2.066,4.387
5.638,4.749,10.387
8.246,6.312,14.557
6.751,8.91,15.66
9.76,0.514,10.274
5.523,4.487,10.01
1.282,2.893,4.175
1.273,0.539,1.813
4.44,1.866,6.306
6.597,1.658,8.255
3.791,7.528,11.319
6.041,2.758,8.799
6.504,7.132,13.635
9.427,2.806,12.233
1.78,8.685,10.465
1.672,9.046,10.718
3.602,1.759,5.362
3.814,9.992,13.806
5.389,2.063,7.452
0.31,7.486,7.796
3.443,8.07,11.513
0.092,0.543,0.636
3.679,3.087,6.766
7.827,3.906,11.733
9.841,9.131,18.973
7.604,2.815,10.419
6.818,0.543,7.361
5.925,1.073,6.998
5.758,1.637,7.395
8.093,5.353,13.447
8.118,0.375,8.493
3.094,2.389,5.483
8.936,3.222,12.158
1.064,8.313,9.377
7.392,6.561,13.953
3.247,1.408,4.655
5.662,3.496,9.157
3.413,6.486,9.899
7.844,2.723,10.567
7.12,2.567,9.686
2.674,6.45,9.124
9.254,8.766,18.019
2.188,3.767,5.955
5.022,8.059,13.081
1.007,4.68,5.687
7.92,3.613,11.533
1.211,5.501,6.711
7.555,3.077,10.632
5.806,4.768,10.574
6.897,3.656,10.553
3.588,5.751,9.339
8.932,9.829,18.761
4.679,1.937,6.616
9.818,7.495,17.313
1.373,5.301,6.674
1.57,6.582,8.152
7.291,3.758,11.049
3.954,4.995,8.948
0.555,4.228,4.783
3.39,3.252,6.642
6.829,8.963,15.792
6.523,6.658,13.182
0.572,4.051,4.623
8.349,1.198,9.547
9.409,4.533,13.942
1.199,3.317,4.516
7.33,5.999,13.329
9.355,8.383,17.738
6.901,7.725,14.626
0.745,2.39,3.135
6.141,1.996,8.137
2.152,3.915,6.068
1.002,4.492,5.493
5.352,4.34,9.693
4.413,8.25,12.663
6.897,3.145,10.042
8.248,5.529,13.777
2.339,9.887,12.226
4.337,2.499,6.836
8.641,8.281,16.922
9.191,1.141,10.331
2.606,5.468,8.074
1.257,8.436,9.694
4.649,9.924,14.572
2.881,9.61,12.491
3.45,2.737,6.188
9.47,4.552,14.022
1.602,6.852,8.454
1.229,3.34,4.569
0.896,4.023,4.919
8.214,6.893,15.107
6.569,5.007,11.576
1.859,2.025,3.885
1.256,3.564,4.82
8.002,1.52,9.523
7.365,1.8,9.165
0.466,3.581,4.047
4.193,9.601,13.794
0.963,3.056,4.019
4.874,0.475,5.349
8.483,8.579,17.062
7.089,6.11,13.199
0.034,1.125,1.16
1.358,1.899,3.257
1.218,3.05,4.268
7.493,1.751,9.243
7.513,9.558,17.071
6.036,4.783,10.819
0.738,3.698,4.436
3.806,3.671,7.477
0.069,4.425,4.494
6.789,3.259,10.049
7.494,7.479,14.974
7.897,9.557,17.454
6.748,2.527,9.276
9.352,2.975,12.327
6.15,4.404,10.553
1.115,4.199,5.314
3.434,9.723,13.156
3.375,9.283,12.658
7.247,2.169,9.416
0.018,7.999,8.017
3.912,0.374,4.287
1.795,2.331,4.126
4.006,1.861,5.867
8.427,8.46,16.886
1.673,5.074,6.746
0.387,1.176,1.563
0.086,0.366,0.452
7.975,9.786,17.761
5.073,4.475,9.549
4.23,9.979,14.21
1.736,7.128,8.864
5.523,9.195,14.718
4.841,2.118,6.959
2.197,6.158,8.354
8.952,8.464,17.415
1.909,9.164,11.073
6.643,5.548,12.191
2.603,1.098,3.701
9.612,2.608,12.22
9.342,6.423,15.764
4.31,2.339,6.649
3.339,1.474,4.813
3.703,0.913,4.616
5.558,5.5,11.058
0.387,6.436,6.823
0.17,1.981,2.15
6.93,2.747,9.677
5.913,4.032,9.945
0.314,6.25,6.565
3.111,5.301,8.411
7.42,8.589,16.009
2.511,1.478,3.99
7.252,6.248,13.501
4.482,9.882,14.364
0.411,4.193,4.604
0.868,7.135,8.002
6.021,9.971,15.992
5.904,0.366,6.269
2.999,9.597,12.596
9.435,2.013,11.448
6.023,3.549,9.572
5.433,6.938,12.371
4.538,6.836,11.373
5.19,8.382,13.572
4.398,1.567,5.965
1.342,9.32,10.662
0.453,6.195,6.648
9.422,2.894,12.316
5.438,5.567,11.005
5.251,2.419,7.669
6.276,6.49,12.766
9.61,2.971,12.581
8.594,0.648,9.242
8.596,1.64,10.237
5.829,7.748,13.576
3.443,0.859,4.302
9.854,7.41,17.264
1.729,2.654,4.384
2.554,7.848,10.402
4.215,0.357,4.573
9.192,1.682,10.874
7.508,4.513,12.021
9.505,6.966,16.47
3.259,4.189,7.448
6.677,4.314,10.991
3.569,3.482,7.051
6.908,8.242,15.15
7.109,8.766,15.876
8.326,9.593,17.919
0.958,8.738,9.696
7.553,3.549,11.102
8.916,6.059,14.975
2.78,1.346,4.126
0.127,5.75,5.877
0.735,9.008,9.742
1.883,5.527,7.41
5.761,4.765,10.526
1.393,1.599,2.992
7.023,5.715,12.738
2.344,3.253,5.597
9.19,6.723,15.913
4.998,2.853,7.851
3.027,0.325,3.353
9.542,8.961,18.504
0.761,8.564,9.325
0.378,2.342,2.721
2.212,6.34,8.551
5.722,5.105,10.827
6.604,7.085,13.689
0.395,1.021,1.416
8.611,7.735,16.346
2.943,8.706,11.649
6.603,9.418,16.021
9.359,1.374,10.734
4.112,9.375,13.487
9.917,8.472,18.39
3.226,9.439,12.666
3.79,0.771,4.561
9.727,6.597,16.324
9.002,3.957,12.959
5.199,8.4,13.6
1.304,0.519,1.823
7.758,2.055,9.813
3.837,0.927,4.764
7.185,9.293,16.478
1.772,4.76,6.532
1.852,4.706,6.558
0.928,8.724,9.652
6.518,9.739,16.257
0.365,4.248,4.613
5.694,0.151,5.845
1.68,6.009,7.689
8.27,4.523,12.793
4.971,0.832,5.804
9.424,7.185,16.609
0.805,8.976,9.781
7.384,4.01,11.394
1.0,4.787,5.787
6.503,9.841,16.343
9.236,4.984,14.22
6.827,2.275,9.101
3.932,7.168,11.1
5.272,1.552,6.824
0.277,5.578,5.855
5.395,2.83,8.225
8.184,0.625,8.809
8.038,7.508,15.545
6.652,5.478,12.13
6.093,7.304,13.397
3.487,9.856,13.344
4.403,1.463,5.866
3.825,2.626,6.451
5.842,8.617,14.458
6.921,6.854,13.775
5.798,3.793,9.59
1.621,3.955,5.577
3.828,6.464,10.292
8.872,6.95,15.822
6.946,0.267,7.212
6.482,2.28,8.763
3.173,3.703,6.876
5.3,0.129,5.429
6.907,6.792,13.699
2.206,0.842,3.048
1.492,9.759,11.251
1.903,1.443,3.346
9.784,3.389,13.173
4.009,7.509,11.518
4.679,6.11,10.788
1.441,2.409,3.85
4.804,6.656,11.459
4.826,6.156,10.983
0.549,1.455,2.004
9.145,2.181,11.326
5.251,1.682,6.934
9.247,7.271,16.518
5.888,7.798,13.686
2.676,8.075,10.751
6.219,5.819,12.037
8.026,0.034,8.06
6.165,5.834,12.0
4.169,1.996,6.165
8.833,2.219,11.052
9.908,0.65,10.558
0.923,5.902,6.825
0.168,0.991,1.16
1.106,7.257,8.363
4.236,1.918,6.153
9.416,2.91,12.327
5.4,6.261,11.661
1.663,6.384,8.047
0.152,3.307,3.459
0.275,0.709,0.983
3.522,6.52,10.042
1.618,7.878,9.496
8.481,9.695,18.176
3.174,0.183,3.357
2.115,9.823,11.938
4.208,0.764,4.972
7.988,9.944,17.933
8.111,8.793,16.903
7.057,8.762,15.819
3.963,2.762,6.726
8.165,3.148,11.313
6.42,3.178,9.599
7.089,5.82,12.908
9.786,5.555,15.341
6.622,6.556,13.178
0.624,7.303,7.926
6.199,8.725,14.924
7.594,1.619,9.213
3.681,5.688,9.369
5.488,3.788,9.276
9.981,4.226,14.207
9.033,4.598,13.631
8.363,3.51,11.873
7.734,3.542,11.276
0.797,4.672,5.469
9.59,1.067,10.657
1.068,2.392,3.46
3.106,3.018,6.124
0.418,8.664,9.082
2.716,8.578,11.294
0.253,3.625,3.877
8.86,6.657,15.517
1.307,7.359,8.665
2.49,3.314,5.803
3.386,7.159,10.545
5.882,6.609,12.491
3.546,1.824,5.37
0.253,7.305,7.558
2.708,5.124,7.833
8.379,5.201,13.579
6.483,8.152,14.636
7.953,5.848,13.801
2.404,9.078,11.482
1.952,6.59,8.542
4.113,8.62,12.733
8.143,3.517,11.66
8.148,1.063,9.211
9.086,4.994,14.079
7.966,0.306,8.272
0.8,0.509,1.309
8.233,1.436,9.669
9.226,4.1,13.326
1.818,3.127,4.946
0.489,5.794,6.284
2.956,6.485,9.44
5.709,5.304,11.013
9.239,8.042,17.281
0.21,8.784,8.994
6.96,1.139,8.099
4.332,9.179,13.51
1.13,0.476,1.606
2.241,0.976,3.217
3.336,5.132,8.468
0.004,0.986,0.99
6.302,2.041,8.343
1.214,8.24,9.454
5.627,6.331,11.958
3.558,8.639,12.198
8.872,7.483,16.355
6.874,6.987,13.861
9.248,7.011,16.259
6.547,5.905,12.452
6.527,0.831,7.357
6.58,0.997,7.577
9.886,9.141,19.026
6.979,1.391,8.37
7.485,3.566,11.051
1.067,9.476,10.543
4.293,1.501,5.795
2.372,1.485,3.857
0.711,7.59,8.301
5.885,4.82,10.706
8.557,3.841,12.398
0.396,9.578,9.974
6.883,4.892,11.775
8.696,0.981,9.677
1.374,0.984,2.358
2.557,0.271,2.828
1.61,9.335,10.945
8.536,2.842,11.378
0.948,3.68,4.628
2.995,5.886,8.881
1.589,4.814,6.402
1.645,3.473,5.118
7.889,4.122,12.01
6.891,9.189,16.08
3.807,4.109,7.917
3.48,2.051,5.531
2.031,8.459,10.489
5.298,5.125,10.423
9.158,0.535,9.694
0.17,5.801,5.971
7.929,0.348,8.277
8.271,4.553,12.825
4.855,0.083,4.939
3.017,8.026,11.043
7.009,9.929,16.939
0.538,5.012,5.549
1.179,8.305,9.484
0.859,1.906,2.765
1.068,4.555,5.622
0.275,7.298,7.573
4.995,3.667,8.662
6.887,3.391,10.278
3.667,5.895,9.563
1.621,1.272,2.894
9.353,2.847,12.199
6.415,4.33,10.744
2.71,8.633,11.343
1.255,6.961,8.216
6.684,2.622,9.307
3.799,8.208,12.008
1.114,9.013,10.127
0.114,2.079,2.193
7.187,3.924,11.112
5.098,1.528,6.626
9.777,5.229,15.006
0.697,4.901,5.598
4.483,6.258,10.741
8.429,1.306,9.735
2.164,8.746,10.91
4.076,3.84,7.915
8.348,9.004,17.352
6.037,0.258,6.294
9.082,0.584,9.666
7.503,6.311,13.814
7.913,1.279,9.192
6.631,8.999,15.63
2.943,5.095,8.038
9.273,8.228,17.502
5.695,8.584,14.279
2.903,2.824,5.727
0.61,9.397,10.008
9.691,8.629,18.32
1.315,4.442,5.757
0.235,5.842,6.076
5.806,2.685,8.49
8.46,0.827,9.287
9.897,8.57,18.467
0.712,9.144,9.856
0.018,5.447,5.465
1.921,3.495,5.415
3.842,7.284,11.125
4.584,8.04,12.623
1.365,3.146,4.511
4.709,5.205,9.914
2.532,1.676,4.208
7.708,0.725,8.433
2.472,8.833,11.305
2.167,2.439,4.607
8.949,3.484,12.433
7.662,8.581,16.243
7.76,8.283,16.043
3.124,2.348,5.472
1.018,4.622,5.639
0.969,5.403,6.372
2.312,8.94,11.252
1.352,7.111,8.463
5.71,7.134,12.844
6.064,3.663,9.726
8.556,0.057,8.614
0.412,1.242,1.655
6.525,0.71,7.235
6.845,5.442,12.287
3.217,2.056,5.274
5.998,3.11,9.107
4.222,0.462,4.684
1.635,7.616,9.251
3.422,0.413,3.836
4.037,6.723,10.76
1.32,0.855,2.175
4.139,1.626,5.765
9.194,0.069,9.263
7.502,0.012,7.514
3.324,7.216,10.54
5.399,1.492,6.891
4.405,7.337,11.741
9.378,2.659,12.037
3.321,9.084,12.405
0.293,7.536,7.829
6.558,4.521,11.079
3.542,8.485,12.027
4.373,3.664,8.038
7.675,3.719,11.394
9.581,6.747,16.327
0.896,8.618,9.514
3.064,9.635,12.699
9.66,6.764,16.424
1.811,8.768,10.579
9.332,8.565,17.897
3.649,3.949,7.597
9.668,5.077,14.745
3.3,2.92,6.22
0.957,9.18,10.137
3.608,4.816,8.424
2.5,0.61,3.11
4.753,2.751,7.504
4.155,3.344,7.499
9.622,2.6,12.222
6.445,2.937,9.382
5.29,7.245,12.534
5.014,1.896,6.911
4.922,7.114,12.036
0.89,3.954,4.844
2.133,7.658,9.791
5.095,9.393,14.488
2.999,3.555,6.554
7.813,1.393,9.205
8.294,6.935,15.229
4.394,9.007,13.401
4.477,4.723,9.2
3.027,2.801,5.828
7.017,1.423,8.441
8.239,8.036,16.274
5.466,2.641,8.107
5.802,1.269,7.072
2.371,3.827,6.198
9.637,7.794,17.431
9.186,7.871,17.057
1.719,3.337,5.055
7.242,5.48,12.722
9.037,9.112,18.149
7.33,4.616,11.945
1.34,7.866,9.205
7.251,2.679,9.93
7.058,2.405,9.462
9.432,8.426,17.858
4.382,7.272,11.654
4.028,9.519,13.547
2.907,2.114,5.021
9.618,1.59,11.208
5.537,8.649,14.185
8.239,6.885,15.124
3.097,2.929,6.025
2.532,9.362,11.894
9.877,0.004,9.881
0.834,6.285,7.12
1.682,3.66,5.342
1.626,0.932,2.558
6.022,0.484,6.507
5.921,5.644,11.566
7.065,6.143,13.208
7.889,8.495,16.384
5.171,3.699,8.87
3.151,0.835,3.987
1.823,7.169,8.992
3.685,0.158,3.844
7.017,9.682,16.699
7.826,2.884,10.71
2.63,6.795,9.425
0.546,3.165,3.71
9.166,9.111,18.277
3.892,2.38,6.272
5.696,3.245,8.941
3.323,7.972,11.295
7.618,2.522,10.14
4.116,3.998,8.114
0.718,3.014,3.732
7.843,2.429,10.272
4.111,3.264,7.375
3.888,0.784,4.672
7.561,9.761,17.321
1.289,1.509,2.798
9.1,9.828,18.928
5.76,8.066,13.826
6.631,8.828,15.46
4.985,4.345,9.33
7.2,6.325,13.525
2.01,6.971,8.982
1.145,0.783,1.928
9.736,1.934,11.67
7.308,5.295,12.603
2.0,8.873,10.873
2.981,5.396,8.377
7.652,4.408,12.059
7.419,3.434,10.854
4.014,0.551,4.565
6.075,0.998,7.073
6.94,3.287,10.227
4.766,6.193,10.959
7.347,5.45,12.798
4.641,4.798,9.439
9.792,9.4,19.192
8.455,2.367,10.822
5.399,3.177,8.576
0.047,0.884,0.931
2.12,5.968,8.089
8.955,1.03,9.984
5.344,5.27,10.614
8.429,1.529,9.958
1.84,1.097,2.937
8.519,8.195,16.715
6.372,2.653,9.025
0.886,9.973,10.859
5.441,6.62,12.06
7.766,5.396,13.162
9.619,2.078,11.697
6.434,8.526,14.96
6.642,5.474,12.116
1.981,1.525,3.506
3.917,8.137,12.054
9.263,5.813,15.075
8.678,0.937,9.615
8.477,9.237,17.715
6.416,5.193,11.609
0.125,3.955,4.08
9.176,0.56,9.736
3.572,3.229,6.801
0.635,0.836,1.471
6.243,7.719,13.962
1.991,9.96,11.951
4.724,1.569,6.293
5.209,9.868,15.076
9.005,3.395,12.4
4.44,8.741,13.181
2.351,9.458,11.81
2.185,3.3,5.485
5.219,1.944,7.162
7.231,3.964,11.195
0.205,1.709,1.914
7.837,0.191,8.028
3.496,8.537,12.033
8.578,5.144,13.722
1.348,6.603,7.951
6.837,8.293,15.129
5.474,6.442,11.916
2.986,9.517,12.504
3.648,1.518,5.166
9.586,7.228,16.814
1.36,6.836,8.195
2.915,5.051,7.966
5.476,6.301,11.777
8.366,8.031,16.397
6.831,3.708,10.538
8.159,3.746,11.905
8.24,0.191,8.43
5.96,7.309,13.269
8.609,4.966,13.575
3.383,7.319,10.702
5.236,8.327,13.563
1.319,6.075,7.393
2.943,7.169,10.112
2.759,3.878,6.637
7.273,1.472,8.745
9.521,6.891,16.412
6.04,2.504,8.543
9.3,7.432,16.732
9.439,7.392,16.831
4.765,2.997,7.762
4.606,1.705,6.311
3.988,1.818,5.806
5.512,9.259,14.772
3.631,8.021,11.652
0.057,8.417,8.474
7.494,0.194,7.688
0.304,4.957,5.261
0.113,7.192,7.305
3.721,4.536,8.257
1.881,4.711,6.592
7.389,7.816,15.204
1.672,5.328,7.0
6.407,9.971,16.379
4.885,2.836,7.721
1.042,7.332,8.374
4.683,5.009,9.692
6.864,2.035,8.899
8.874,5.404,14.278
7.081,4.649,11.73
6.786,4.798,11.584
0.472,4.263,4.736
3.312,1.862,5.174
4.575,4.187,8.762
1.369,0.256,1.625
7.851,6.733,14.584
1.416,8.192,9.608
8.115,7.167,15.282
1.419,9.272,10.691
7.129,3.95,11.079
3.136,9.689,12.825
8.393,8.195,16.589
0.383,4.971,5.354
8.246,9.643,17.889
0.969,1.216,2.185
8.942,2.866,11.808
5.265,7.811,13.075
4.821,8.954,13.774
4.567,4.101,8.669
4.13,7.396,11.526
4.512,7.277,11.788
0.072,0.083,0.155
9.698,6.145,15.843
5.446,7.631,13.076
4.87,9.624,14.494
8.768,4.11,12.877
6.835,5.723,12.558
5.012,0.975,5.987
2.193,2.001,4.194
2.667,4.579,7.246
1.784,9.3,11.084
2.466,3.679,6.145
4.032,8.127,12.159
3.04,2.28,5.321
4.972,1.583,6.555
5.987,2.446,8.434
5.89,5.229,11.119
1.925,4.043,5.968
7.739,8.164,15.903
8.655,6.431,15.086
8.336,8.609,16.945
5.149,9.039,14.188
0.162,5.239,5.401
2.284,5.548,7.833
0.81,2.926,3.736
1.455,7.178,8.633
0.224,0.414,0.638
7.321,4.066,11.387
8.295,0.011,8.306
1.702,8.937,10.639
3.35,8.764,12.114
9.42,1.154,10.574
1.431,4.399,5.83
0.731,3.446,4.177
6.846,8.71,15.556
4.176,7.312,11.488
9.835,1.946,11.781
0.794,8.995,9.79
2.913,7.958,10.871
2.561,3.659,6.219
1.711,7.372,9.083
3.786,2.407,6.193
5.164,0.08,5.243
1.799,7.702,9.501
0.75,0.743,1.492
6.446,9.354,15.8
2.532,3.263,5.795
7.676,2.456,10.131
5.64,1.101,6.741
8.418,5.994,14.412
6.08,7.227,13.307
5.433,9.049,14.482
7.548,4.892,12.44
5.638,0.048,5.686
3.369,4.558,7.928
7.877,6.856,14.733
5.333,1.204,6.538
5.753,0.228,5.981
2.072,3.686,5.757
5.517,2.618,8.135
8.72,5.585,14.306
2.959,8.081,11.04
1.451,7.822,9.272
1.918,9.388,11.306
1.485,7.925,9.41
7.536,8.607,16.143
1.976,0.418,2.394
9.918,5.759,15.678
2.325,4.39,6.716
0.29,1.613,1.904
1.408,3.121,4.529
3.161,8.113,11.274
7.733,7.967,15.7
2.068,0.617,2.685
2.57,6.628,9.198
0.257,6.969,7.226
5.129,3.936,9.065
