2.982,4.355,7.337
2.222,1.095,3.318
0.634,0.934,1.568
6.885,6.747,13.632
0.842,1.47,2.312
0.999,9.21,10.208
3.084,5.233,8.317
3.775,2.905,6.68
4.811,7.874,12.684
7.718,8.031,15.749
4.951,5.657,10.608
6.582,1.174,7.756
1.976,4.0,5.976
1.687,0.389,2.075
0.274,0.171,0.445
1.408,1.929,3.337
0.954,4.541,5.495
1.072,0.222,1.294
7.108,7.291,14.399
0.055,2.544,2.6
5.665,0.117,5.781
4.989,7.339,12.328
4.662,1.842,6.504
5.618,0.969,6.587
2.497,0.008,2.505
3.278,8.342,11.62
1.22,5.747,6.967
5.024,1.428,6.453
6.787,0.681,7.468
16.665,1.704,18.369
2.171,0.513,2.683
1.505,5.755,7.26
1.167,6.029,7.195
3.038,0.533,3.571
1.404,1.294,2.698
2.913,0.986,3.899
9.223,2.597,11.82
0.151,0.899,1.05
1.028,0.042,1.07
7.855,1.385,9.24
2.947,0.617,3.564
6.51,1.949,8.459
0.434,3.485,3.919
1.383,0.28,1.663
1.821,2.536,4.358
1.361,6.907,8.268
5.394,0.98,6.374
0.189,0.236,0.425
1.537,2.43,3.967
3.965,0.687,4.652
1.484,7.821,9.305
4.054,8.97,13.024
6.145,1.553,7.698
1.765,0.245,2.01
1.065,6.495,7.56
0.75,9.069,9.82
3.786,0.487,4.273
1.629,1.596,3.226
1.466,0.505,1.971
1.466,0.132,1.599
5.936,2.06,7.996
5.757,2.689,8.446
0.868,7.608,8.476
0.292,1.703,1.995
0.615,6.015,6.631
2.432,3.013,5.445
1.119,0.878,1.998
4.058,1.413,5.471
10.34,4.614,14.954
0.813,1.788,2.6
1.164,0.237,1.401
1.482,3.276,4.757
0.811,1.155,1.966
1.145,3.884,5.029
1.686,0.17,1.856
2.445,0.163,2.608
0.874,0.722,1.596
10.0,5.618,15.618
1.393,1.083,2.475
5.306,2.064,7.37
1.69,5.672,7.362
1.101,3.581,4.682
3.026,6.774,9.8
1.361,0.773,2.134
9.385,2.263,11.647
3.422,2.472,5.893
5.71,2.003,7.713
1.867,2.514,4.381
0.433,7.7,8.133
3.341,1.082,4.423
3.52,1.166,4.685
9.72,0.449,10.168
1.199,2.855,4.054
7.392,0.116,7.508
1.552,0.059,1.611
0.75,0.135,0.886
3.276,0.484,3.76
3.871,2.849,6.72
2.769,2.596,5.365
9.938,0.295,10.233
1.901,4.62,6.521
0.538,1.31,1.847
5.356,1.97,7.326
0.622,1.508,2.13
0.879,4.706,5.585
7.114,0.491,7.605
2.082,0.496,2.579
9.957,2.646,12.603
17.301,1.983,19.284
1.608,1.067,2.675
1.111,0.946,2.057
0.863,0.191,1.055
0.702,0.991,1.693
4.659,0.411,5.07
0.179,2.251,2.43
3.805,2.741,6.545
2.118,2.335,4.453
1.703,1.467,3.17
0.595,4.995,5.59
1.151,7.161,8.312
1.247,4.849,6.095
5.601,0.349,5.95
4.049,4.223,8.272
3.2,9.049,12.249
12.348,2.905,15.253
0.037,0.012,0.049
0.188,10.074,10.262
0.682,8.445,9.127
2.685,0.73,3.416
0.936,0.773,1.709
7.696,3.172,10.868
6.048,0.258,6.306
1.559,1.462,3.021
11.825,1.582,13.407
3.474,2.4,5.874
0.853,15.733,16.586
3.178,3.136,6.314
1.101,0.565,1.666
0.866,3.441,4.307
0.584,2.318,2.901
4.43,5.2,9.63
11.127,5.28,16.407
1.715,1.709,3.424
6.208,0.536,6.744
6.057,1.455,7.512
0.171,0.541,0.713
1.285,3.407,4.693
2.156,4.041,6.197
8.629,0.838,9.467
2.869,3.858,6.727
3.98,4.564,8.544
0.449,5.13,5.579
3.385,5.817,9.203
2.025,0.75,2.775
9.924,3.627,13.551
0.492,1.547,2.038
6.72,2.236,8.955
1.427,1.583,3.01
0.166,1.452,1.618
0.29,0.794,1.085
1.158,0.543,1.701
11.148,1.297,12.445
0.643,0.238,0.882
0.195,2.961,3.157
5.484,2.127,7.611
7.691,2.486,10.177
7.548,1.264,8.813
2.987,0.977,3.964
0.435,2.129,2.563
3.718,10.086,13.804
5.661,0.807,6.468
1.444,6.395,7.84
2.234,0.915,3.149
1.334,1.597,2.93
3.063,7.668,10.731
2.015,1.08,3.094
1.884,1.797,3.682
6.274,0.433,6.707
1.298,0.308,1.606
0.518,0.389,0.906
2.468,2.061,4.53
4.86,0.803,5.662
4.705,0.284,4.989
0.067,4.43,4.497
8.792,3.968,12.759
9.47,2.759,12.228
0.731,4.001,4.732
2.939,5.5,8.44
2.127,0.94,3.067
0.169,7.033,7.202
6.212,0.267,6.479
0.806,0.107,0.913
4.792,1.616,6.408
2.793,0.106,2.899
2.068,4.092,6.159
2.997,2.317,5.314
3.636,2.406,6.043
3.234,5.621,8.854
0.597,0.403,1.0
2.77,1.282,4.052
0.14,2.709,2.849
0.057,0.385,0.443
0.257,2.319,2.576
5.898,1.517,7.415
0.013,4.616,4.629
7.137,2.027,9.164
4.839,0.276,5.115
0.983,0.001,0.984
9.282,3.899,13.181
1.55,9.669,11.219
2.97,7.577,10.547
0.582,7.511,8.093
4.483,1.799,6.281
3.922,0.79,4.712
1.72,1.24,2.96
1.353,11.59,12.943
3.024,3.593,6.617
8.23,6.509,14.739
1.267,1.283,2.549
3.139,5.779,8.918
3.692,4.632,8.325
1.872,2.468,4.34
0.691,0.801,1.492
0.359,10.073,10.432
1.439,0.102,1.54
7.972,3.492,11.463
0.372,6.331,6.703
2.634,4.15,6.783
2.396,0.105,2.501
3.028,2.599,5.627
2.444,3.024,5.469
0.738,2.334,3.072
9.438,11.76,21.197
4.656,4.733,9.388
3.971,5.776,9.747
2.963,5.781,8.744
7.152,0.338,7.49
2.081,1.167,3.248
4.635,2.62,7.255
1.864,2.063,3.927
1.363,5.964,7.327
0.825,1.91,2.735
0.839,1.126,1.965
5.743,3.093,8.836
2.161,1.334,3.495
0.809,5.451,6.261
2.216,0.232,2.447
2.168,0.099,2.267
2.507,0.026,2.533
6.708,5.972,12.68
6.314,0.487,6.801
3.198,0.187,3.385
0.246,3.617,3.862
3.863,6.763,10.626
3.398,2.583,5.98
2.033,0.12,2.153
3.264,4.038,7.302
2.824,0.46,3.284
0.027,3.363,3.39
9.447,2.633,12.079
2.354,4.596,6.95
2.651,2.312,4.963
0.392,3.51,3.901
0.133,0.747,0.88
3.999,3.375,7.374
2.83,1.174,4.004
0.708,16.278,16.985
11.069,0.182,11.251
2.62,0.684,3.304
10.043,0.175,10.218
2.106,7.168,9.274
0.571,0.519,1.09
1.726,4.068,5.794
0.865,7.869,8.734
4.009,0.905,4.914
1.071,1.926,2.996
6.217,3.622,9.84
2.548,1.927,4.475
0.251,0.881,1.133
1.908,3.169,5.077
1.587,4.13,5.717
2.196,0.152,2.348
1.018,0.094,1.112
3.28,0.374,3.654
0.067,0.396,0.462
1.201,1.059,2.26
6.691,0.447,7.138
0.468,2.781,3.249
0.343,4.443,4.786
4.589,6.364,10.953
4.503,0.845,5.348
1.454,1.444,2.898
4.351,0.763,5.114
12.555,6.91,19.466
1.915,1.321,3.237
0.019,0.225,0.244
5.844,1.465,7.309
8.068,0.5,8.568
0.498,0.567,1.064
4.497,3.805,8.302
7.857,1.161,9.018
4.081,1.546,5.627
0.673,3.893,4.566
2.695,0.709,3.403
2.468,0.116,2.584
3.244,0.074,3.319
10.457,4.984,15.441
2.797,6.226,9.024
0.643,0.524,1.167
4.494,1.376,5.87
6.482,0.119,6.601
0.172,1.968,2.14
2.974,3.861,6.835
0.872,9.357,10.228
0.711,0.762,1.473
0.891,1.768,2.659
1.165,1.507,2.673
4.5,4.127,8.627
6.671,3.832,10.503
3.401,1.279,4.68
3.138,2.709,5.847
0.659,1.151,1.81
2.64,0.136,2.776
7.426,3.129,10.554
0.935,1.418,2.354
3.629,2.353,5.982
0.164,0.041,0.204
1.516,0.342,1.859
1.554,1.629,3.183
0.269,4.082,4.351
5.162,1.29,6.453
1.683,0.01,1.693
3.714,0.328,4.043
1.813,1.165,2.978
1.671,6.188,7.859
8.339,4.164,12.502
1.305,0.143,1.448
2.547,2.12,4.667
5.415,0.394,5.81
0.864,0.661,1.525
0.672,5.277,5.949
0.116,0.899,1.015
2.467,2.282,4.749
1.731,0.052,1.783
2.223,6.745,8.968
0.947,2.512,3.459
1.11,2.174,3.284
5.699,2.236,7.936
2.832,9.126,11.959
0.205,0.722,0.928
0.512,1.355,1.867
4.333,6.651,10.985
2.449,5.107,7.556
1.029,2.249,3.278
4.389,0.879,5.268
3.626,0.121,3.747
0.115,8.61,8.724
1.509,1.459,2.967
0.988,0.16,1.149
1.38,2.423,3.803
4.179,3.005,7.184
12.87,1.406,14.275
2.202,0.986,3.188
0.194,0.119,0.312
1.789,0.868,2.656
3.208,0.554,3.762
1.167,1.666,2.834
0.078,5.093,5.171
4.112,1.836,5.948
1.49,5.779,7.268
0.75,0.135,0.885
2.028,3.305,5.333
0.014,2.656,2.67
3.1,1.284,4.383
1.195,13.63,14.825
4.548,1.839,6.386
3.377,4.364,7.74
1.616,3.989,5.606
2.495,7.416,9.91
1.421,2.385,3.806
1.999,0.765,2.764
9.023,2.617,11.639
1.17,2.334,3.504
9.987,1.719,11.707
0.055,1.004,1.059
2.8,1.415,4.215
1.916,10.334,12.25
0.036,6.969,7.006
2.641,24.262,26.903
1.01,1.668,2.678
6.731,0.071,6.801
8.164,3.035,11.199
0.541,0.488,1.029
1.526,0.297,1.823
1.081,4.574,5.655
2.891,6.19,9.081
2.729,1.859,4.587
0.047,6.51,6.557
3.679,0.551,4.23
0.313,5.792,6.105
4.951,1.206,6.157
0.397,7.477,7.874
4.632,3.938,8.57
0.935,0.415,1.35
0.029,4.149,4.179
2.383,3.59,5.973
15.077,8.997,24.074
2.926,0.973,3.899
0.259,0.606,0.865
1.845,8.028,9.873
2.322,1.352,3.674
7.076,0.584,7.661
0.031,3.045,3.075
10.744,2.48,13.224
6.077,0.741,6.818
0.93,0.506,1.435
3.138,4.183,7.321
5.833,2.0,7.833
1.973,1.652,3.626
0.181,0.127,0.309
1.833,3.857,5.69
0.296,3.003,3.299
1.736,0.64,2.375
4.094,1.424,5.519
2.135,4.118,6.253
0.804,3.989,4.793
6.338,0.754,7.092
3.819,0.421,4.24
0.921,1.532,2.453
1.145,2.011,3.156
1.225,2.513,3.738
0.355,1.144,1.499
6.788,2.971,9.759
2.625,0.016,2.642
4.027,1.684,5.71
5.608,1.121,6.729
0.586,0.672,1.259
1.672,1.905,3.576
1.35,0.691,2.04
1.436,2.837,4.273
1.505,4.163,5.668
1.517,6.599,8.116
2.505,1.269,3.774
1.484,1.213,2.697
0.132,0.456,0.588
1.938,12.159,14.098
0.948,2.906,3.853
1.354,0.061,1.415
0.428,1.638,2.066
0.624,3.634,4.258
0.744,0.602,1.347
3.882,4.98,8.861
1.91,2.141,4.051
7.746,0.026,7.771
4.296,1.169,5.465
2.616,2.96,5.576
0.361,4.717,5.078
2.361,4.967,7.328
3.57,3.968,7.538
7.573,1.521,9.094
0.407,0.892,1.299
1.874,0.173,2.047
5.951,6.277,12.228
1.606,8.467,10.073
1.417,2.047,3.465
5.119,20.046,25.165
0.152,6.06,6.212
0.384,7.423,7.807
4.603,0.509,5.112
1.215,1.446,2.661
3.496,3.202,6.698
8.678,0.64,9.318
3.683,1.785,5.468
4.437,0.498,4.935
1.254,2.899,4.153
0.356,4.067,4.422
1.322,2.639,3.961
1.386,3.66,5.045
0.331,0.495,0.826
2.338,0.498,2.837
8.371,2.066,10.437
1.694,10.619,12.313
2.216,2.309,4.525
2.408,0.64,3.049
4.422,0.986,5.408
9.894,3.954,13.848
1.704,0.867,2.571
2.355,2.149,4.504
2.557,2.923,5.479
1.971,1.341,3.312
0.381,2.149,2.53
0.505,0.415,0.92
0.263,9.262,9.525
0.091,1.866,1.957
2.312,5.366,7.678
3.018,1.932,4.95
0.286,3.102,3.388
0.954,3.562,4.516
0.741,0.211,0.952
1.726,1.416,3.143
1.356,1.664,3.02
3.032,1.364,4.395
2.143,5.033,7.176
1.846,1.039,2.885
2.423,4.275,6.698
2.967,3.931,6.899
0.717,4.691,5.409
1.349,1.273,2.622
3.135,3.391,6.526
0.572,2.653,3.225
0.509,0.86,1.369
2.715,1.449,4.164
4.38,3.177,7.557
2.455,2.37,4.825
2.73,0.295,3.025
0.467,10.303,10.77
0.038,2.078,2.116
10.685,5.071,15.755
1.37,1.114,2.485
7.518,0.758,8.276
3.206,8.579,11.785
1.453,0.478,1.93
1.44,2.939,4.38
1.268,4.665,5.933
1.225,3.987,5.212
3.004,1.172,4.176
0.743,0.956,1.699
2.97,5.109,8.079
0.517,4.583,5.101
5.871,8.721,14.592
0.607,0.439,1.045
3.777,0.688,4.466
1.404,2.705,4.109
0.433,10.105,10.538
0.519,0.155,0.673
0.032,0.105,0.136
1.709,6.354,8.064
3.906,3.938,7.845
1.327,3.169,4.496
1.097,2.207,3.304
3.902,1.508,5.411
3.044,2.46,5.504
1.304,2.329,3.633
1.323,0.427,1.749
0.538,15.199,15.737
2.816,2.286,5.103
0.12,3.627,3.747
5.941,2.074,8.014
2.018,3.021,5.039
4.624,0.19,4.814
5.037,4.487,9.523
1.174,5.839,7.013
0.157,2.185,2.342
4.683,0.643,5.326
0.013,1.197,1.21
0.141,0.797,0.938
5.092,2.414,7.506
2.413,2.827,5.24
2.038,0.49,2.527
5.049,2.994,8.043
0.946,0.537,1.482
0.129,1.493,1.621
0.851,4.293,5.144
5.176,1.585,6.761
0.667,1.004,1.671
6.315,1.108,7.423
1.483,9.627,11.11
3.484,0.511,3.995
0.004,4.614,4.619
1.389,1.707,3.096
4.434,0.009,4.444
3.541,1.646,5.186
0.588,1.807,2.395
3.253,0.4,3.654
1.659,2.438,4.098
0.267,1.284,1.551
0.865,4.371,5.236
7.24,6.996,14.235
1.713,1.838,3.551
0.077,3.78,3.857
0.007,0.628,0.635
6.38,1.209,7.589
4.086,1.766,5.851
2.402,2.929,5.331
1.489,2.628,4.117
0.148,2.511,2.659
1.032,0.183,1.215
1.096,0.393,1.49
2.705,5.471,8.176
6.22,0.352,6.572
3.837,0.611,4.448
0.127,16.889,17.016
0.054,5.286,5.34
6.347,4.885,11.232
1.065,1.766,2.831
5.256,4.253,9.51
0.51,2.532,3.042
1.427,0.075,1.502
0.558,4.75,5.308
2.953,3.553,6.506
0.344,4.174,4.519
0.331,0.747,1.078
0.022,1.039,1.062
0.621,0.856,1.477
3.279,2.975,6.254
3.346,3.334,6.679
0.116,1.923,2.039
3.505,1.091,4.596
4.16,9.155,13.315
0.52,2.012,2.532
10.193,7.22,17.413
3.221,2.479,5.7
3.892,2.235,6.127
0.49,0.315,0.806
2.109,4.678,6.787
2.805,0.766,3.571
1.776,1.915,3.691
0.962,4.682,5.644
0.767,3.641,4.408
6.356,0.623,6.979
2.585,4.716,7.301
6.884,3.403,10.287
0.622,0.269,0.891
0.44,7.165,7.604
2.369,4.657,7.026
1.107,7.11,8.217
4.07,5.348,9.418
3.055,3.808,6.862
1.17,2.844,4.014
0.41,1.584,1.994
20.31,3.472,23.782
3.347,2.784,6.131
4.111,0.115,4.226
3.994,0.899,4.893
8.873,5.793,14.666
4.437,1.129,5.567
8.762,1.438,10.2
0.717,1.843,2.56
0.195,3.92,4.115
0.1,4.774,4.874
1.615,4.151,5.766
1.754,3.771,5.525
2.811,12.599,15.41
9.677,0.866,10.543
3.798,0.838,4.636
3.187,4.735,7.922
0.642,4.299,4.942
3.386,0.39,3.776
0.78,7.052,7.832
2.251,4.634,6.886
2.248,0.049,2.297
0.372,3.794,4.166
3.505,4.583,8.089
2.711,13.566,16.278
4.321,1.179,5.5
8.547,0.931,9.478
2.843,0.132,2.975
2.896,2.098,4.994
1.286,8.601,9.887
3.223,0.995,4.217
0.825,2.014,2.839
2.631,1.215,3.846
1.76,1.758,3.519
1.318,1.482,2.8
2.404,2.616,5.02
12.052,1.876,13.928
10.453,0.44,10.893
1.657,3.012,4.668
0.574,6.017,6.591
10.893,1.731,12.624
2.068,7.295,9.364
2.572,1.71,4.282
0.168,4.969,5.138
0.073,0.214,0.287
2.823,1.04,3.863
0.185,1.846,2.031
1.912,2.379,4.291
2.056,2.259,4.314
3.837,1.064,4.901
0.387,1.215,1.602
6.215,1.654,7.869
2.633,0.827,3.46
2.169,0.617,2.786
0.585,1.637,2.222
1.223,2.157,3.38
10.057,1.214,11.271
3.59,3.333,6.923
0.553,0.706,1.259
4.459,0.881,5.34
3.114,4.937,8.05
5.824,0.366,6.19
0.076,0.747,0.823
1.901,5.372,7.273
0.451,0.351,0.802
1.039,7.267,8.306
7.494,3.64,11.134
2.685,1.135,3.82
0.54,3.311,3.852
0.92,6.799,7.719
1.966,2.965,4.931
1.882,6.011,7.893
1.677,0.427,2.104
2.56,6.724,9.284
1.637,1.257,2.894
0.84,0.673,1.513
0.938,5.482,6.419
0.453,1.359,1.812
4.223,1.479,5.702
0.152,1.43,1.582
2.138,4.385,6.524
4.042,0.637,4.68
4.697,0.697,5.394
2.967,2.848,5.815
1.616,3.247,4.863
1.061,11.328,12.389
0.576,2.177,2.753
0.585,2.034,2.62
4.247,3.543,7.79
1.652,2.136,3.788
12.918,1.45,14.368
3.463,1.417,4.879
2.176,7.705,9.88
6.462,0.022,6.484
0.082,1.233,1.315
5.297,0.264,5.561
2.382,3.404,5.785
8.315,0.025,8.34
6.619,0.844,7.463
1.242,4.542,5.784
5.213,7.01,12.222
0.639,1.456,2.095
0.66,6.392,7.052
4.414,2.138,6.553
5.361,0.341,5.702
2.679,0.986,3.666
2.12,5.329,7.449
4.472,1.203,5.675
1.015,2.608,3.622
4.402,1.378,5.78
0.24,0.472,0.712
0.54,2.844,3.384
0.214,2.839,3.053
1.086,3.82,4.905
0.629,1.829,2.459
0.809,8.558,9.367
2.634,0.88,3.514
0.43,0.8,1.23
8.761,7.955,16.715
0.884,5.525,6.408
8.137,1.498,9.635
1.01,1.348,2.358
3.083,6.279,9.362
4.326,6.952,11.278
5.611,2.003,7.613
0.058,1.553,1.611
0.894,5.216,6.11
11.692,3.148,14.84
1.637,1.722,3.359
16.97,1.915,18.886
1.549,0.178,1.727
2.095,1.918,4.013
4.294,4.601,8.896
5.567,0.169,5.736
5.106,0.297,5.403
0.672,7.294,7.967
1.721,5.522,7.243
3.857,1.311,5.168
2.289,0.984,3.273
1.111,5.332,6.443
1.198,13.646,14.844
0.815,4.963,5.778
6.258,1.1,7.357
4.327,0.583,4.911
0.821,0.774,1.596
0.846,0.448,1.295
0.687,0.146,0.833
1.75,4.149,5.898
10.759,2.213,12.972
1.075,2.404,3.479
0.574,0.206,0.78
0.184,3.795,3.979
0.594,1.285,1.878
2.375,1.71,4.086
2.355,1.342,3.698
0.367,8.16,8.527
2.939,1.76,4.699
6.266,3.495,9.761
1.994,0.276,2.271
4.763,2.281,7.044
2.071,4.781,6.853
3.789,2.704,6.494
3.053,4.438,7.491
0.262,7.326,7.588
2.201,4.656,6.857
1.65,1.842,3.492
0.204,1.35,1.554
12.21,0.181,12.392
3.214,4.437,7.651
0.149,2.655,2.804
3.611,3.038,6.648
11.143,13.973,25.115
0.29,2.425,2.715
2.688,0.686,3.375
1.691,1.436,3.127
1.135,2.447,3.583
5.6,2.652,8.252
2.353,0.44,2.793
0.237,2.632,2.869
1.709,7.509,9.218
2.306,3.947,6.253
7.548,8.44,15.989
4.502,1.137,5.639
6.231,4.909,11.14
3.852,3.245,7.096
5.348,0.059,5.407
4.73,5.334,10.064
0.694,1.886,2.58
14.989,4.313,19.302
5.377,0.944,6.321
0.227,3.379,3.605
0.034,0.505,0.539
1.739,6.793,8.532
3.032,0.403,3.435
0.655,1.209,1.864
4.972,2.136,7.108
12.525,0.108,12.633
1.008,1.541,2.55
0.925,2.192,3.117
2.984,1.251,4.234
0.496,0.033,0.529
3.364,2.853,6.217
4.471,0.599,5.07
1.337,0.978,2.315
0.992,2.327,3.319
0.153,2.971,3.124
3.767,1.103,4.87
0.457,14.923,15.38
3.074,3.629,6.703
5.145,2.644,7.789
3.153,3.524,6.676
5.163,0.609,5.773
0.538,1.852,2.39
6.988,0.743,7.73
4.233,5.18,9.413
0.761,2.313,3.075
3.495,5.314,8.81
0.738,2.419,3.157
1.235,0.456,1.691
9.77,11.711,21.481
3.438,1.127,4.565
0.741,10.169,10.909
5.578,0.303,5.881
6.635,0.341,6.976
2.522,0.489,3.011
5.265,1.031,6.296
0.349,1.99,2.338
0.816,3.358,4.173
1.258,1.704,2.962
1.684,0.859,2.543
1.683,2.137,3.821
0.945,4.459,5.404
3.758,3.935,7.693
1.385,1.617,3.002
1.618,0.538,2.156
2.674,0.277,2.952
2.061,1.983,4.044
5.819,2.209,8.028
0.371,1.96,2.331
0.086,0.31,0.397
0.872,0.546,1.418
1.131,5.004,6.135
1.106,0.291,1.397
5.515,3.65,9.165
0.02,1.704,1.724
0.355,3.689,4.044
3.824,0.76,4.585
2.003,0.595,2.598
6.598,5.161,11.758
2.649,0.017,2.667
7.519,11.974,19.493
0.066,10.309,10.375
2.381,1.191,3.572
4.955,1.542,6.497
1.609,1.594,3.203
9.607,2.258,11.865
0.927,5.598,6.525
18.085,1.621,19.706
8.579,6.91,15.488
0.543,7.987,8.53
0.501,1.465,1.966
2.006,4.406,6.412
1.733,9.375,11.108
1.779,0.927,2.705
3.402,10.681,14.083
0.912,3.431,4.344
9.572,0.294,9.866
1.378,1.444,2.822
4.877,6.11,10.987
1.85,2.484,4.334
6.083,8.464,14.548
0.148,2.01,2.158
0.958,2.289,3.246
12.222,2.073,14.296
0.731,1.846,2.577
1.616,5.807,7.423
3.978,1.923,5.901
0.317,6.08,6.397
1.625,7.82,9.445
4.0,2.534,6.534
6.234,6.6,12.834
3.44,1.88,5.321
1.281,7.493,8.774
0.581,4.04,4.62
2.988,3.384,6.371
1.144,0.669,1.813
2.525,0.292,2.817
3.91,0.938,4.848
0.216,1.809,2.025
0.081,0.001,0.082
0.383,1.703,2.086
0.685,1.721,2.405
0.768,1.331,2.1
2.139,3.834,5.973
3.954,2.289,6.243
0.053,3.053,3.107
5.608,2.649,8.257
1.216,1.983,3.199
11.166,2.119,13.286
4.004,4.011,8.015
0.185,0.604,0.789
2.509,3.769,6.278
5.645,4.684,10.329
2.426,0.793,3.219
9.513,0.8,10.313
0.807,0.122,0.929
0.133,3.31,3.443
0.221,0.89,1.111
1.746,1.433,3.179
2.734,4.039,6.774
4.226,2.184,6.409
10.941,0.392,11.333
3.916,0.082,3.998
3.462,1.706,5.168
4.568,5.554,10.122
4.164,5.641,9.805
1.192,10.067,11.259
1.727,2.837,4.564
0.746,2.585,3.331
0.142,2.249,2.392
4.175,5.313,9.488
1.012,0.743,1.755
5.764,3.653,9.416
1.963,2.143,4.106
0.963,8.31,9.274
2.138,0.298,2.436
5.941,1.619,7.56
0.932,3.76,4.692
4.074,0.499,4.573
2.666,3.318,5.984
4.65,1.05,5.701
3.101,1.645,4.746
2.529,0.193,2.722
16.8,2.385,19.185
6.641,1.361,8.003
5.96,0.004,5.965
6.304,1.74,8.044
5.843,0.655,6.499
8.195,1.073,9.269
1.129,0.9,2.029
10.995,1.274,12.268
1.588,1.071,2.66
0.742,12.59,13.332
0.545,7.949,8.494
0.359,0.567,0.926
26.036,1.936,27.972
1.512,0.859,2.37
4.952,0.634,5.586
0.861,0.291,1.152
4.409,0.118,4.527
1.54,11.177,12.717
2.098,1.305,3.403
1.221,1.719,2.94
3.401,1.311,4.712
0.743,6.227,6.97
5.146,0.629,5.775
3.937,1.845,5.782
1.611,9.389,10.999
15.63,1.817,17.447
1.143,7.959,9.102
0.258,0.1,0.358
7.193,9.509,16.702
0.399,0.338,0.737
4.687,6.784,11.471
6.466,1.438,7.905
2.89,7.046,9.936
1.348,1.31,2.658
2.149,6.749,8.898
2.587,1.353,3.94
0.999,2.863,3.862
0.309,4.181,4.49
0.749,3.012,3.762
3.861,0.85,4.711
2.744,4.336,7.08
0.32,0.018,0.338
4.848,3.581,8.429
1.129,0.532,1.661
2.629,3.181,5.81
0.135,0.844,0.978
3.143,10.773,13.916
1.447,11.053,12.5
5.676,0.587,6.263
0.563,6.913,7.476
0.286,0.744,1.03
7.648,2.261,9.909
3.199,8.795,11.994
1.194,1.019,2.213
1.465,4.331,5.796
2.315,3.868,6.184
2.695,1.705,4.4
0.261,7.594,7.855
4.337,2.438,6.775
3.271,3.409,6.68
9.97,25.295,35.265
1.701,1.057,2.758
10.419,3.95,14.369
2.18,1.015,3.195
0.511,9.421,9.932
3.705,0.193,3.898
2.74,16.748,19.488
0.636,15.815,16.451
7.078,0.184,7.262
4.119,0.3,4.419
0.292,0.216,0.509
2.345,0.53,2.875
0.821,0.944,1.765
6.376,1.74,8.116
7.123,2.463,9.586
3.64,3.452,7.092
4.367,1.077,5.444
1.997,1.771,3.768
7.51,0.806,8.316
10.94,1.834,12.774
0.745,3.981,4.726
0.571,10.377,10.948
4.043,1.519,5.562
1.163,2.339,3.502
1.094,3.37,4.463
9.13,8.234,17.364
3.607,1.022,4.628
0.204,0.424,0.628
7.283,10.095,17.378
1.634,3.556,5.19
1.251,4.526,5.777
2.595,1.574,4.169
6.007,1.131,7.138
3.763,3.723,7.486
1.686,9.396,11.082
3.733,1.327,5.06
7.883,1.151,9.033
2.468,0.924,3.392
1.361,1.993,3.353
10.928,0.371,11.299
1.323,1.371,2.694
0.114,10.632,10.746
11.856,5.316,17.172
3.99,0.003,3.993
3.092,0.229,3.321
5.797,9.16,14.957
0.241,0.093,0.334
1.054,5.682,6.736
2.822,2.659,5.481
5.142,3.275,8.417
4.617,3.169,7.785
2.754,0.955,3.708
3.202,1.817,5.019
0.292,2.725,3.017
5.417,0.699,6.116
0.811,0.033,0.844
0.909,1.534,2.443
0.443,2.107,2.55
8.411,1.986,10.396
7.043,1.642,8.686
1.001,4.812,5.813
2.82,1.176,3.996
3.345,1.87,5.215
7.981,0.804,8.785
3.017,0.57,3.587
3.287,12.603,15.891
3.345,1.362,4.707
4.914,2.509,7.424
0.025,0.732,0.757
6.093,2.507,8.599
3.837,5.481,9.318
1.891,5.269,7.16
3.837,3.379,7.216
0.843,4.537,5.38
2.118,1.937,4.055
1.287,3.414,4.701
7.685,15.575,23.26
1.206,0.081,1.287
0.528,13.629,14.157
2.096,4.036,6.132
7.885,14.165,22.05
1.907,0.056,1.963
6.24,0.374,6.614
6.626,0.547,7.173
2.636,2.237,4.872
1.949,0.454,2.403
0.184,6.178,6.361
1.093,4.311,5.404
0.844,1.023,1.867
0.961,5.198,6.158
7.881,1.413,9.294
7.473,13.961,21.434
11.718,1.401,13.119
1.722,3.174,4.896
1.766,2.928,4.694
2.444,1.309,3.753
0.535,0.371,0.907
1.496,1.143,2.639
5.894,1.616,7.51
1.757,5.668,7.425
1.455,0.338,1.793
0.637,5.544,6.18
1.972,1.627,3.599
0.684,0.741,1.425
3.111,0.315,3.426
0.269,1.725,1.994
1.028,1.204,2.232
1.529,4.747,6.277
4.103,5.414,9.517
1.28,0.748,2.028
5.053,0.44,5.493
0.337,4.182,4.519
0.02,1.481,1.501
0.419,6.526,6.944
4.702,4.586,9.288
1.272,2.173,3.445
0.822,0.816,1.638
4.327,8.791,13.118
2.214,0.667,2.881
0.238,2.599,2.837
5.989,0.706,6.695
4.296,2.985,7.281
0.238,0.357,0.595
1.341,1.654,2.994
3.39,1.223,4.613
3.256,3.866,7.122
1.87,3.757,5.627
2.454,0.429,2.883
1.695,4.115,5.81
2.451,3.204,5.656
0.375,1.331,1.706
0.306,3.782,4.088
4.033,0.852,4.884
0.501,5.192,5.693
1.628,7.574,9.201
6.044,2.112,8.156
2.634,1.512,4.146
3.983,13.701,17.685
3.354,6.495,9.849
0.91,7.815,8.725
5.92,2.364,8.285
0.052,5.585,5.637
4.243,0.333,4.576
4.704,1.364,6.068
