0.509,0.161,0.082
2.135,0.654,1.396
3.253,0.538,1.750
19.392,0.520,10.084
28.075,0.419,11.755
7.614,0.475,3.614
0.244,0.568,0.139
3.791,0.376,1.425
6.434,0.429,2.761
4.047,0.493,1.997
6.398,0.520,3.327
7.284,0.545,3.967
10.719,0.550,5.900
8.846,0.310,2.740
3.531,0.569,2.008
8.149,0.397,3.232
18.375,0.581,10.668
3.679,0.516,1.897
11.997,0.465,5.578
6.088,0.558,3.395
14.900,0.467,6.955
7.171,0.476,3.415
7.304,0.690,5.037
3.862,0.715,2.762
1.367,0.419,0.572
8.753,0.535,4.682
1.328,0.520,0.691
9.745,0.465,4.529
8.605,0.472,4.064
1.730,0.672,1.163
1.242,0.639,0.794
2.734,0.509,1.391
22.010,0.342,7.533
6.566,0.411,2.701
4.402,0.565,2.487
2.534,0.426,1.079
1.643,0.513,0.843
16.618,0.371,6.170
5.271,0.352,1.853
1.212,0.431,0.522
2.959,0.329,0.972
11.763,0.430,5.056
4.275,0.349,1.492
3.442,0.504,1.736
14.129,0.717,10.126
1.283,0.455,0.584
5.291,0.393,2.080
2.861,0.517,1.478
4.486,0.714,3.204
1.391,0.583,0.812
4.071,0.502,2.046
3.425,0.594,2.036
7.873,0.608,4.784
5.018,0.500,2.508
15.582,0.613,9.545
7.221,0.558,4.028
0.547,0.370,0.203
8.355,0.345,2.881
4.212,0.480,2.023
17.651,0.491,8.665
5.122,0.441,2.258
2.692,0.543,1.462
7.881,0.489,3.851
12.021,0.479,5.760
5.970,0.583,3.482
4.838,0.419,2.025
2.661,0.106,0.282
2.674,0.593,1.586
3.101,0.498,1.544
2.745,0.439,1.206
2.750,0.438,1.204
8.636,0.581,5.014
6.709,0.734,4.922
4.663,0.245,1.140
3.239,0.437,1.414
2.027,0.567,1.148
3.651,0.510,1.864
9.403,0.471,4.428
11.577,0.466,5.398
2.125,0.407,0.865
7.710,0.698,5.383
0.948,0.294,0.278
8.574,0.585,5.014
4.204,0.499,2.097
3.260,0.456,1.488
7.229,0.461,3.332
6.729,0.643,4.325
2.819,0.630,1.777
7.205,0.264,1.899
19.565,0.499,9.758
10.319,0.545,5.627
10.813,0.378,4.088
7.322,0.400,2.929
4.230,0.461,1.949
4.237,0.667,2.825
3.950,0.516,2.040
4.218,0.396,1.673
3.372,0.516,1.741
3.554,0.470,1.672
10.287,0.584,6.009
22.617,0.460,10.400
4.338,0.478,2.073
1.130,0.396,0.448
8.101,0.332,2.689
5.104,0.449,2.294
5.646,0.418,2.358
2.783,0.490,1.365
4.902,0.591,2.898
0.438,0.399,0.175
4.083,0.356,1.455
12.897,0.314,4.051
2.209,0.791,1.747
3.972,0.400,1.590
6.787,0.410,2.782
9.558,0.322,3.074
13.344,0.502,6.697
2.747,0.680,1.867
7.085,0.375,2.660
6.308,0.264,1.664
5.110,0.325,1.659
11.864,0.443,5.251
7.645,0.587,4.489
4.000,0.466,1.865
5.890,0.429,2.529
10.444,0.323,3.377
10.517,0.639,6.721
8.055,0.507,4.081
8.646,0.491,4.245
4.456,0.565,2.517
2.052,0.359,0.736
3.813,0.678,2.583
2.752,0.553,1.521
6.379,0.695,4.433
5.783,0.362,2.095
11.096,0.569,6.311
6.584,0.503,3.313
3.680,0.588,2.163
3.611,0.569,2.056
11.068,0.683,7.558
2.435,0.338,0.824
2.146,0.474,1.017
3.269,0.429,1.404
4.005,0.368,1.472
2.372,0.437,1.037
1.558,0.378,0.589
4.480,0.764,3.421
14.712,0.502,7.380
14.356,0.671,9.637
16.301,0.429,7.000
1.562,0.510,0.797
17.757,0.237,4.204
0.530,0.501,0.266
1.065,0.259,0.275
0.563,0.530,0.299
5.226,0.507,2.652
1.957,0.656,1.284
2.752,0.545,1.500
7.505,0.563,4.224
1.926,0.714,1.376
5.691,0.584,3.322
6.057,0.505,3.059
1.484,0.414,0.614
5.457,0.741,4.043
5.190,0.515,2.671
4.557,0.289,1.315
3.414,0.473,1.614
6.403,0.348,2.226
8.270,0.701,5.795
7.932,0.651,5.166
3.168,0.571,1.808
4.264,0.281,1.200
0.962,0.514,0.494
1.451,0.419,0.608
3.934,0.587,2.311
1.004,0.246,0.247
11.749,0.361,4.236
3.738,0.472,1.765
23.199,0.473,10.977
6.060,0.334,2.025
6.322,0.627,3.966
4.873,0.377,1.839
1.075,0.369,0.396
1.681,0.858,1.441
1.414,0.625,0.884
1.843,0.386,0.711
2.654,0.541,1.436
13.225,0.588,7.782
6.199,0.500,3.102
9.422,0.277,2.613
4.332,0.512,2.219
4.302,0.518,2.226
6.987,0.239,1.667
11.023,0.599,6.597
2.394,0.527,1.263
4.938,0.592,2.926
15.484,0.506,7.836
6.786,0.568,3.856
3.601,0.567,2.043
14.246,0.489,6.966
4.254,0.391,1.663
7.371,0.335,2.468
7.650,0.497,3.799
11.799,0.636,7.502
3.520,0.365,1.286
8.452,0.501,4.231
5.460,0.498,2.720
1.329,0.671,0.892
1.797,0.748,1.344
4.777,0.567,2.710
7.223,0.478,3.453
5.814,0.578,3.358
6.349,0.594,3.770
4.488,0.424,1.905
3.906,0.489,1.909
10.782,0.589,6.348
6.649,0.653,4.343
7.272,0.624,4.540
17.886,0.288,5.152
1.527,0.788,1.203
0.788,0.576,0.454
1.273,0.429,0.546
17.674,0.497,8.789
4.381,0.651,2.853
4.469,0.442,1.976
6.620,0.134,0.889
6.304,0.461,2.905
7.463,0.484,3.611
12.036,0.335,4.029
5.391,0.278,1.500
10.361,0.350,3.630
12.113,0.351,4.254
2.266,0.676,1.531
8.239,0.573,4.722
3.781,0.253,0.958
17.195,0.526,9.050
2.049,0.509,1.043
9.188,0.595,5.466
5.889,0.572,3.368
23.381,0.472,11.042
3.907,0.520,2.031
5.412,0.546,2.954
8.404,0.357,3.000
5.303,0.364,1.928
4.698,0.539,2.532
3.282,0.398,1.307
3.644,0.491,1.788
9.540,0.255,2.430
4.837,0.578,2.794
5.347,0.632,3.379
1.438,0.606,0.871
8.619,0.684,5.897
8.958,0.394,3.532
2.443,0.617,1.506
1.746,0.420,0.733
9.226,0.660,6.092
9.400,0.608,5.719
4.683,0.440,2.061
2.750,0.452,1.242
3.360,0.320,1.075
7.341,0.419,3.078
11.143,0.630,7.015
7.828,0.497,3.890
6.275,0.269,1.689
5.468,0.711,3.890
9.060,0.521,4.721
4.651,0.466,2.165
8.916,0.562,5.008
5.374,0.670,3.599
5.837,0.599,3.494
0.915,0.348,0.319
1.346,0.281,0.378
9.374,0.334,3.135
1.990,0.296,0.589
16.969,0.548,9.297
14.903,0.736,10.974
6.312,0.480,3.032
8.182,0.338,2.765
6.725,0.189,1.273
8.811,0.550,4.844
1.575,0.298,0.469
7.724,0.285,2.205
3.033,0.461,1.397
3.474,0.445,1.546
3.723,0.550,2.047
5.719,0.511,2.921
8.565,0.482,4.128
5.881,0.699,4.111
5.891,0.470,2.768
2.871,0.392,1.125
1.130,0.462,0.522
5.765,0.366,2.110
10.181,0.451,4.587
3.838,0.726,2.787
7.030,0.535,3.759
1.803,0.686,1.236
8.480,0.303,2.569
3.966,0.606,2.404
13.731,0.726,9.965
15.481,0.438,6.774
2.199,0.519,1.140
7.498,0.279,2.095
6.099,0.251,1.532
4.605,0.388,1.788
3.347,0.423,1.415
3.965,0.264,1.047
11.169,0.497,5.555
4.253,0.579,2.463
10.923,0.515,5.629
2.638,0.474,1.251
1.334,0.608,0.812
3.444,0.423,1.457
2.696,0.508,1.370
9.880,0.261,2.574
1.214,0.372,0.451
9.168,0.476,4.361
3.569,0.271,0.968
1.771,0.346,0.613
8.481,0.656,5.568
2.884,0.536,1.547
11.027,0.619,6.826
6.725,0.478,3.213
3.242,0.454,1.471
5.068,0.364,1.844
3.208,0.582,1.867
5.639,0.420,2.366
7.803,0.482,3.763
2.489,0.700,1.743
2.824,0.496,1.402
22.363,0.390,8.719
0.758,0.489,0.371
12.531,0.567,7.111
7.467,0.394,2.945
10.051,0.498,5.002
3.855,0.310,1.194
5.810,0.360,2.090
5.270,0.520,2.739
10.078,0.427,4.299
2.108,0.703,1.483
5.444,0.672,3.657
9.432,0.587,5.540
17.925,0.448,8.034
4.403,0.346,1.522
5.159,0.600,3.093
11.370,0.423,4.811
4.562,0.649,2.959
3.552,0.370,1.314
2.935,0.672,1.973
8.397,0.617,5.178
1.739,0.535,0.931
4.994,0.441,2.202
8.027,0.520,4.174
1.069,0.617,0.659
8.946,0.261,2.337
2.367,0.389,0.920
2.212,0.560,1.237
7.821,0.522,4.080
7.368,0.479,3.529
2.671,0.405,1.081
5.675,0.422,2.396
3.019,0.378,1.142
5.394,0.333,1.794
8.971,0.302,2.712
5.768,0.461,2.657
9.688,0.309,2.993
3.347,0.401,1.344
6.186,0.189,1.171
7.061,0.491,3.466
5.184,0.495,2.567
3.903,0.587,2.290
10.168,0.518,5.267
5.501,0.651,3.578
1.415,0.497,0.703
13.680,0.726,9.932
3.074,0.426,1.309
8.955,0.405,3.630
17.990,0.513,9.229
2.425,0.418,1.015
2.383,0.583,1.388
3.241,0.516,1.673
1.557,0.637,0.992
12.311,0.486,5.987
2.067,0.543,1.123
6.200,0.642,3.977
3.192,0.538,1.717
10.620,0.667,7.082
4.778,0.447,2.136
3.718,0.490,1.821
4.465,0.477,2.131
0.742,0.553,0.410
8.372,0.384,3.214
10.777,0.499,5.376
15.663,0.462,7.241
13.437,0.508,6.827
3.495,0.519,1.813
1.588,0.440,0.698
6.576,0.573,3.766
3.906,0.564,2.202
3.979,0.495,1.968
2.508,0.383,0.961
2.041,0.388,0.792
7.156,0.312,2.234
6.376,0.425,2.713
2.862,0.607,1.737
5.730,0.437,2.502
3.883,0.431,1.675
2.029,0.523,1.061
2.716,0.640,1.738
5.409,0.346,1.872
1.294,0.579,0.749
4.764,0.387,1.843
7.515,0.401,3.014
2.728,0.521,1.422
7.870,0.576,4.531
4.710,0.641,3.017
2.138,0.654,1.398
11.165,0.598,6.675
20.351,0.512,10.423
2.314,0.495,1.145
6.894,0.752,5.182
2.387,0.403,0.962
1.323,0.350,0.464
8.130,0.583,4.739
2.912,0.722,2.101
20.403,0.466,9.512
6.827,0.801,5.469
11.123,0.348,3.868
5.570,0.303,1.687
2.936,0.448,1.316
10.274,0.678,6.963
6.024,0.559,3.369
1.085,0.846,0.918
2.969,0.567,1.682
10.247,0.572,5.865
5.101,0.636,3.245
3.283,0.663,2.176
3.172,0.602,1.910
6.047,0.332,2.006
3.228,0.508,1.639
12.984,0.582,7.557
8.640,0.272,2.347
6.234,0.559,3.486
7.140,0.665,4.748
7.993,0.269,2.147
0.517,0.619,0.320
4.437,0.626,2.776
6.627,0.568,3.761
10.987,0.392,4.309
0.809,0.494,0.400
2.609,0.431,1.124
6.959,0.505,3.516
10.425,0.370,3.857
1.718,0.461,0.792
7.224,0.575,4.154
3.770,0.366,1.380
0.576,0.587,0.338
5.888,0.538,3.167
1.047,0.617,0.646
6.056,0.564,3.417
2.599,0.567,1.474
14.278,0.514,7.336
1.790,0.358,0.641
5.219,0.210,1.095
6.992,0.630,4.406
1.492,0.613,0.914
5.037,0.707,3.561
8.570,0.425,3.640
8.857,0.584,5.170
3.065,0.275,0.843
2.193,0.628,1.377
16.518,0.397,6.564
0.405,0.607,0.246
10.993,0.660,7.255
7.817,0.434,3.391
7.522,0.619,4.658
9.179,0.557,5.117
4.970,0.532,2.643
6.372,0.634,4.043
2.822,0.508,1.433
4.481,0.372,1.667
5.432,0.749,4.066
2.254,0.461,1.038
3.183,0.253,0.806
19.375,0.473,9.168
3.895,0.565,2.199
1.393,0.617,0.859
5.070,-0.021,-0.107
5.548,0.734,4.074
2.630,0.319,0.840
1.660,0.633,1.051
3.514,0.660,2.321
0.606,0.597,0.362
3.233,0.560,1.811
3.370,0.402,1.355
2.873,0.496,1.425
2.391,0.507,1.213
3.569,0.371,1.323
3.791,0.575,2.179
11.141,0.453,5.048
2.727,0.220,0.599
6.385,0.639,4.082
0.510,0.483,0.246
6.137,0.494,3.031
1.141,0.463,0.529
1.356,0.518,0.703
1.248,0.672,0.838
4.103,0.598,2.453
2.434,0.392,0.955
1.773,0.488,0.866
3.654,0.564,2.062
0.695,0.676,0.470
2.389,0.527,1.258
5.047,0.572,2.885
1.637,0.102,0.167
1.396,0.752,1.050
8.563,0.547,4.681
13.246,0.501,6.632
4.691,0.418,1.959
4.505,0.336,1.516
2.747,0.547,1.502
8.410,0.343,2.887
7.102,0.458,3.255
0.478,0.436,0.208
6.233,0.572,3.563
13.605,0.427,5.807
16.093,0.695,11.186
3.422,0.596,2.040
2.700,0.493,1.331
0.597,0.284,0.170
6.229,0.564,3.515
3.041,0.439,1.334
1.957,0.722,1.412
6.601,0.539,3.556
0.473,0.649,0.307
2.602,0.607,1.579
14.554,0.307,4.474
17.776,0.426,7.578
2.601,0.403,1.049
4.918,0.382,1.878
4.168,0.551,2.295
2.745,0.446,1.223
2.992,0.679,2.032
15.319,0.661,10.128
1.951,0.514,1.003
2.693,0.502,1.352
2.548,0.465,1.184
6.173,0.560,3.456
2.445,0.527,1.287
11.295,0.577,6.521
0.936,0.636,0.596
8.509,0.469,3.990
3.200,0.641,2.052
7.033,0.519,3.651
10.256,0.554,5.678
7.282,0.702,5.115
1.925,0.440,0.847
4.117,0.523,2.154
0.744,0.616,0.458
4.481,0.524,2.349
2.942,0.579,1.704
1.174,0.407,0.478
3.076,0.408,1.256
5.668,0.379,2.146
1.194,0.360,0.430
4.103,0.482,1.976
8.231,0.468,3.851
1.271,0.318,0.404
3.849,0.734,2.827
1.581,0.704,1.113
2.959,0.504,1.491
6.328,0.485,3.066
16.441,0.483,7.944
16.101,0.377,6.076
7.204,0.494,3.562
1.772,0.601,1.065
3.067,0.587,1.801
10.512,0.719,7.556
2.488,0.384,0.956
15.769,0.414,6.522
15.521,0.587,9.105
18.479,0.326,6.021
9.499,0.575,5.465
7.056,0.267,1.884
22.807,0.622,14.186
3.037,0.433,1.315
2.729,0.206,0.563
20.047,0.503,10.090
12.147,0.484,5.874
5.684,0.418,2.378
7.496,0.602,4.510
5.100,0.531,2.706
19.049,0.432,8.227
3.494,0.324,1.133
1.544,0.740,1.142
4.547,0.493,2.242
1.032,0.807,0.833
2.452,0.652,1.598
17.360,0.385,6.676
13.822,0.660,9.126
11.117,0.480,5.340
8.434,0.468,3.951
0.611,0.323,0.197
16.804,0.341,5.726
7.801,0.603,4.705
10.539,0.366,3.855
3.608,0.709,2.558
4.872,0.516,2.515
18.450,0.492,9.081
3.312,0.323,1.071
0.832,0.754,0.627
2.055,0.462,0.949
7.001,0.256,1.795
3.237,0.442,1.430
1.246,0.694,0.865
1.875,0.523,0.981
9.584,0.646,6.188
3.176,0.716,2.275
3.058,0.347,1.062
1.772,0.558,0.989
5.045,0.654,3.302
4.320,0.580,2.507
4.797,0.596,2.857
1.296,0.255,0.330
2.014,0.416,0.838
14.794,0.432,6.390
4.501,0.633,2.849
1.405,0.618,0.868
9.667,0.458,4.424
2.692,0.568,1.528
0.734,0.548,0.402
2.962,0.645,1.909
2.842,0.413,1.172
0.810,0.590,0.478
7.061,0.347,2.451
8.039,0.522,4.194
2.548,0.706,1.799
3.958,0.645,2.552
1.264,0.766,0.968
5.741,0.487,2.797
2.535,0.469,1.189
6.343,0.823,5.219
1.391,0.455,0.633
2.161,0.514,1.110
6.630,0.501,3.324
5.045,0.581,2.931
12.127,0.610,7.401
6.043,0.376,2.273
10.480,0.342,3.581
9.021,0.444,4.005
11.820,0.398,4.700
3.449,0.629,2.168
8.427,0.396,3.334
0.487,0.711,0.347
13.086,0.475,6.218
1.232,0.647,0.797
12.344,0.619,7.640
4.847,0.556,2.697
14.922,0.488,7.285
3.865,0.377,1.458
3.809,0.507,1.930
18.990,0.663,12.585
2.547,0.606,1.544
5.341,0.594,3.174
5.046,0.638,3.220
0.481,0.493,0.237
9.513,0.517,4.914
4.627,0.477,2.208
14.259,0.557,7.942
4.220,0.571,2.412
3.590,0.564,2.024
4.154,0.609,2.531
3.955,0.387,1.532
2.147,0.752,1.614
8.106,0.717,5.811
1.574,0.656,1.032
1.611,0.466,0.751
2.108,0.410,0.863
5.380,0.481,2.588
2.426,0.684,1.659
9.463,0.454,4.293
6.067,0.564,3.422
6.552,0.424,2.777
6.599,0.468,3.086
5.385,0.332,1.789
0.901,0.397,0.358
3.680,0.436,1.603
7.531,0.432,3.251
4.315,0.570,2.459
7.668,0.550,4.216
4.209,0.350,1.473
9.709,0.549,5.332
7.021,0.683,4.795
11.343,0.609,6.903
2.121,0.646,1.369
3.532,0.655,2.315
1.994,0.336,0.671
9.996,0.407,4.072
0.272,0.506,0.138
1.370,0.557,0.763
5.996,0.556,3.332
12.113,0.590,7.142
4.318,0.435,1.877
3.730,0.438,1.635
2.222,0.420,0.933
8.880,0.732,6.502
6.133,0.888,5.447
1.985,0.555,1.101
14.138,0.664,9.392
1.738,0.548,0.952
2.877,0.340,0.979
8.336,0.588,4.905
7.789,0.458,3.566
7.851,0.354,2.783
11.532,0.299,3.444
10.857,0.443,4.804
6.227,0.520,3.241
2.140,0.704,1.506
10.055,0.452,4.541
2.391,0.483,1.154
6.592,0.584,3.848
1.657,0.577,0.957
15.129,0.548,8.291
2.782,0.336,0.936
6.061,0.722,4.379
7.870,0.590,4.642
1.482,0.282,0.418
9.703,0.510,4.949
3.548,0.490,1.737
16.977,0.520,8.832
6.332,0.421,2.668
9.401,0.567,5.331
3.744,0.455,1.705
5.513,0.284,1.564
3.137,0.510,1.599
1.978,0.390,0.772
1.457,0.269,0.391
4.798,0.484,2.322
9.512,0.566,5.387
5.957,0.394,2.348
12.734,0.524,6.675
5.914,0.523,3.092
10.945,0.538,5.888
3.233,0.700,2.262
5.218,0.283,1.478
10.063,0.662,6.662
3.160,0.594,1.876
6.754,0.594,4.014
4.847,0.500,2.421
9.070,0.607,5.507
5.261,0.570,3.001
9.110,0.531,4.840
5.352,0.329,1.763
8.037,0.567,4.559
6.077,0.436,2.651
6.178,0.499,3.083
2.639,0.420,1.108
6.357,0.407,2.587
5.960,0.352,2.101
4.100,0.353,1.446
11.545,0.627,7.243
5.531,0.471,2.605
5.885,0.556,3.269
2.434,0.514,1.251
3.424,0.487,1.667
5.852,0.561,3.280
1.403,0.551,0.773
13.661,0.718,9.812
4.019,0.673,2.705
8.432,0.568,4.793
2.654,0.417,1.106
4.813,0.547,2.633
4.429,0.613,2.716
0.828,0.441,0.365
5.595,0.447,2.499
5.785,0.607,3.509
9.708,0.656,6.371
3.782,0.531,2.008
4.268,0.516,2.202
6.181,0.588,3.634
4.920,0.565,2.779
3.155,0.592,1.866
3.356,0.553,1.855
9.853,0.349,3.436
2.890,0.515,1.489
6.660,0.592,3.944
7.179,0.290,2.079
2.168,0.712,1.544
1.622,0.527,0.855
5.016,0.341,1.709
14.346,0.472,6.773
3.159,0.431,1.362
8.311,0.510,4.243
9.190,0.336,3.092
7.992,0.449,3.587
0.955,0.406,0.388
4.771,0.784,3.739
3.024,0.400,1.210
6.752,0.468,3.161
3.067,0.633,1.942
7.461,0.294,2.191
29.703,0.441,13.094
10.405,0.356,3.700
11.611,0.338,3.928
3.230,0.603,1.947
7.696,0.543,4.177
7.259,0.638,4.632
4.264,0.619,2.641
6.753,0.290,1.959
8.132,0.473,3.848
4.675,0.312,1.460
9.738,0.597,5.812
5.291,0.466,2.468
0.603,0.389,0.234
3.323,0.365,1.213
16.594,0.518,8.597
2.029,0.383,0.777
8.133,0.608,4.946
4.782,0.512,2.448
3.486,0.561,1.955
5.084,0.521,2.649
8.075,0.430,3.471
10.845,0.521,5.647
2.539,0.520,1.319
11.567,0.540,6.241
2.626,0.544,1.428
21.751,0.200,4.341
1.645,0.636,1.046
10.663,0.329,3.513
3.777,0.648,2.448
4.320,0.516,2.229
1.081,0.646,0.698
3.650,0.383,1.399
7.740,0.441,3.417
3.709,0.412,1.528
12.870,0.193,2.482
12.758,0.472,6.021
8.474,0.483,4.093
10.410,0.566,5.894
2.779,0.458,1.273
9.882,0.551,5.448
10.864,0.513,5.574
14.093,0.430,6.057
14.255,0.580,8.270
8.137,0.428,3.485
5.485,0.622,3.414
6.820,0.387,2.641
5.463,0.503,2.749
6.266,0.674,4.226
8.341,0.431,3.594
12.897,0.511,6.589
0.879,0.282,0.248
13.155,0.292,3.840
6.814,0.489,3.335
0.734,0.440,0.323
7.760,0.664,5.155
6.924,0.599,4.149
12.214,0.537,6.563
2.095,0.454,0.951
4.774,0.535,2.553
17.127,0.561,9.612
4.490,0.576,2.584
11.944,0.693,8.279
1.370,0.455,0.624
8.727,0.654,5.709
5.087,0.672,3.418
6.279,0.499,3.130
4.288,0.440,1.887
6.141,0.553,3.396
10.654,0.568,6.051
2.524,0.508,1.281
6.801,0.464,3.155
4.119,0.573,2.360
15.117,0.511,7.731
4.527,0.487,2.206
6.641,0.565,3.750
5.957,0.367,2.187
8.296,0.689,5.715
12.270,0.587,7.208
8.533,0.575,4.905
20.716,0.578,11.977
2.547,0.609,1.552
1.750,0.618,1.081
6.937,0.417,2.892
18.666,0.515,9.621
5.029,0.461,2.319
3.073,0.388,1.193
6.097,0.151,0.922
14.753,0.357,5.261
11.760,0.620,7.286
9.025,0.514,4.638
5.238,0.353,1.850
9.135,0.631,5.760
2.103,0.380,0.799
8.340,0.443,3.692
0.507,0.353,0.179
7.088,0.450,3.188
1.808,0.560,1.013
5.108,0.692,3.535
10.092,0.363,3.659
2.745,0.640,1.756
6.564,0.634,4.162
3.510,0.517,1.813
4.283,0.609,2.610
5.192,0.486,2.524
3.392,0.694,2.354
14.774,0.572,8.443
4.689,0.547,2.563
2.105,0.452,0.951
3.532,0.275,0.972
4.554,0.530,2.415
1.890,0.570,1.077
5.123,0.463,2.373
2.331,0.651,1.517
4.810,0.486,2.339
3.807,0.564,2.145
1.982,0.483,0.957
7.036,0.580,4.084
1.806,0.394,0.712
11.525,0.439,5.058
18.748,0.421,7.889
3.931,0.494,1.943
7.427,0.555,4.122
7.375,0.425,3.134
3.666,0.515,1.887
7.810,0.420,3.277
7.175,0.932,6.687
5.800,0.679,3.939
2.234,0.587,1.312
2.659,0.358,0.952
13.593,0.491,6.679
9.304,0.424,3.942
13.626,0.567,7.723
3.626,0.542,1.966
9.387,0.579,5.439
9.686,0.407,3.945
9.379,0.425,3.987
10.866,0.362,3.929
4.089,0.478,1.953
0.618,0.461,0.285
3.361,0.399,1.340
4.041,0.748,3.022
1.730,0.463,0.802
6.919,0.736,5.094
4.668,0.436,2.033
6.296,0.442,2.780
4.329,0.595,2.575
8.852,0.556,4.918
1.463,0.649,0.949
10.555,0.604,6.375
2.877,0.286,0.823
10.503,0.355,3.726
7.308,0.454,3.318
3.847,0.377,1.449
1.505,0.542,0.816
6.896,0.691,4.764
4.561,0.455,2.076
0.791,0.400,0.316
5.274,0.321,1.693
6.410,0.540,3.462
10.769,0.383,4.126
1.810,0.469,0.849
0.636,0.621,0.395
10.258,0.551,5.656
8.030,0.500,4.018
3.305,0.405,1.338
8.404,0.454,3.816
4.928,0.270,1.331
4.357,0.335,1.459
21.650,0.456,9.872
4.872,0.734,3.577
1.466,0.393,0.577
5.251,0.655,3.439
6.149,0.694,4.266
3.077,0.626,1.927
5.154,0.593,3.058
2.907,0.487,1.414
11.490,0.387,4.444
17.001,0.339,5.757
9.783,0.469,4.591
15.348,0.355,5.448
8.855,0.728,6.446
6.396,0.500,3.199
4.834,0.553,2.674
3.432,0.455,1.562
7.433,0.418,3.109
5.604,0.380,2.128
5.593,0.477,2.666
20.473,0.453,9.268
9.249,0.373,3.450
3.532,0.389,1.373
1.243,0.427,0.530
3.193,0.489,1.562
5.323,0.673,3.584
10.515,0.524,5.513
9.927,0.330,3.276
2.243,0.478,1.073
2.206,0.698,1.541
7.403,0.327,2.421
7.612,0.455,3.463
5.500,0.608,3.346
4.716,0.400,1.885
1.590,0.480,0.763
7.594,0.515,3.912
3.903,0.585,2.284
2.576,0.503,1.295
9.470,0.363,3.439
7.480,0.485,3.629
5.809,0.336,1.952
2.751,0.559,1.537
5.779,0.425,2.455
6.520,0.552,3.596
7.419,0.222,1.645
9.768,0.672,6.566
3.530,0.714,2.519
1.284,0.526,0.675
5.519,0.296,1.631
1.883,0.353,0.665
4.702,0.636,2.992
5.055,0.392,1.980
9.891,0.460,4.546
10.740,0.490,5.263
5.648,0.445,2.515
2.323,0.471,1.095
1.652,0.550,0.909
5.171,0.377,1.950
11.169,0.347,3.881
4.632,0.482,2.231
5.388,0.710,3.824
5.421,0.252,1.365
9.348,0.309,2.891
4.187,0.399,1.671
5.900,0.540,3.186
7.117,0.479,3.407
5.255,0.413,2.171
7.515,0.285,2.141
13.501,0.590,7.972
9.118,0.495,4.512
5.476,0.661,3.618
4.305,0.627,2.700
8.834,0.541,4.783
2.998,0.524,1.571
2.589,0.566,1.464
16.466,0.535,8.807
7.695,0.400,3.079
4.976,0.445,2.214
4.827,0.493,2.379
3.710,0.460,1.707
10.283,0.690,7.096
7.149,0.407,2.909
4.151,0.389,1.614
8.475,0.501,4.245
2.254,0.424,0.956
9.846,0.444,4.373
12.441,0.641,7.980
2.673,0.540,1.442
2.802,0.495,1.387
3.541,0.499,1.766
3.247,0.396,1.284
7.059,0.529,3.737
12.373,0.359,4.437
1.627,0.507,0.824
6.324,0.711,4.496
6.684,0.479,3.203
3.717,0.463,1.720
5.169,0.251,1.295
2.667,0.373,0.994
14.253,0.615,8.761
4.629,0.687,3.181
1.253,0.663,0.830
12.428,0.452,5.622
2.118,0.676,1.432
4.774,0.325,1.554
3.042,0.570,1.733
2.860,0.457,1.307
10.945,0.382,4.176
5.192,0.407,2.111
1.576,0.400,0.630
6.765,0.475,3.213
0.904,0.342,0.309
12.541,0.273,3.428
3.635,0.484,1.761
3.475,0.427,1.482
2.433,0.539,1.312
3.529,0.449,1.585
11.570,0.369,4.274
1.133,0.537,0.609
6.751,0.461,3.115
1.969,0.577,1.137
4.248,0.570,2.422
13.260,0.412,5.459
1.747,0.626,1.093
2.416,0.335,0.808
4.114,0.603,2.482
9.574,0.649,6.213
5.407,0.584,3.159
2.267,0.390,0.884
5.747,0.591,3.397
6.722,0.346,2.327
1.309,0.393,0.514
10.297,0.648,6.674
5.656,0.172,0.971
5.604,0.384,2.152
3.994,0.399,1.595
10.299,0.391,4.024
8.117,0.427,3.463
3.930,0.387,1.520
14.553,0.606,8.815
9.048,0.531,4.801
6.403,0.477,3.057
10.873,0.692,7.522
5.027,0.468,2.353
1.996,0.428,0.854
7.300,0.460,3.360
4.726,0.264,1.246
10.262,0.620,6.358
9.702,0.562,5.449
2.141,0.570,1.221
8.095,0.424,3.434
4.314,0.856,3.691
4.522,0.418,1.889
3.216,0.497,1.600
8.145,0.545,4.439
5.102,0.492,2.510
3.795,0.545,2.067
4.783,0.650,3.111
5.468,0.424,2.320
4.121,0.663,2.731
4.168,0.375,1.565
4.718,0.426,2.009
3.093,0.292,0.903
4.207,0.190,0.801
1.422,0.500,0.712
0.270,0.626,0.169
3.843,0.427,1.641
9.952,0.476,4.737
3.342,0.767,2.562
6.713,0.657,4.411
9.542,0.439,4.193
1.170,0.625,0.731
2.465,0.703,1.733
2.048,0.555,1.136
12.669,0.423,5.353
1.417,0.370,0.524
9.369,0.517,4.847
3.802,0.458,1.741
6.481,0.411,2.663
1.726,0.400,0.690
1.792,0.531,0.951
0.788,0.610,0.481
6.234,0.484,3.016
2.278,0.448,1.021
2.654,0.734,1.947
1.804,0.550,0.993
4.423,0.627,2.774
4.469,0.419,1.874
7.017,0.639,4.480
9.915,0.419,4.151
1.573,0.696,1.094
4.168,0.510,2.127
5.958,0.313,1.862
4.267,0.440,1.879
1.682,0.444,0.747
20.091,0.451,9.070
6.809,0.280,1.909
6.074,0.775,4.710
1.784,0.714,1.274
0.880,0.605,0.532
