0.730,0.434,0.317
2.412,0.464,1.119
5.510,0.442,2.433
2.181,0.240,0.524
0.108,0.561,0.061
2.930,0.490,1.436
3.600,0.386,1.390
1.616,0.532,0.860
1.548,0.707,1.094
1.844,0.273,0.503
0.835,0.795,0.664
1.158,0.644,0.745
6.927,0.485,3.361
1.318,0.296,0.391
1.916,0.420,0.806
7.803,0.452,3.530
7.763,0.682,5.293
2.664,0.439,1.171
5.054,0.590,2.983
3.998,0.388,1.550
0.901,0.653,0.589
0.797,0.647,0.515
0.760,0.656,0.499
0.309,0.407,0.126
0.349,0.523,0.182
2.473,0.699,1.729
1.398,0.490,0.685
3.215,0.407,1.308
4.491,0.665,2.987
0.796,0.550,0.438
8.594,0.501,4.308
4.265,0.532,2.270
3.763,0.674,2.537
1.067,0.382,0.408
0.150,0.554,0.083
1.529,0.497,0.759
6.899,0.369,2.548
1.217,0.616,0.750
4.585,0.556,2.548
2.565,0.322,0.825
7.081,0.492,3.485
2.476,0.241,0.597
1.734,0.658,1.141
3.198,0.580,1.856
2.232,0.265,0.591
6.723,0.457,3.074
0.511,0.524,0.268
10.087,0.662,6.681
15.864,0.551,8.746
4.848,0.453,2.196
1.843,0.507,0.935
0.184,0.587,0.108
2.037,0.547,1.114
0.388,0.644,0.250
0.353,0.646,0.228
0.317,0.318,0.101
1.217,0.538,0.655
1.425,0.511,0.728
0.540,0.506,0.273
1.061,0.428,0.454
4.452,0.387,1.721
2.700,0.446,1.206
0.810,0.586,0.474
0.287,0.321,0.092
1.090,0.562,0.613
2.799,0.575,1.609
4.647,0.356,1.655
8.235,0.534,4.395
2.916,0.469,1.368
4.477,0.781,3.496
6.183,0.503,3.109
0.655,0.678,0.444
3.639,0.376,1.367
0.504,0.260,0.131
2.339,0.372,0.869
2.249,0.727,1.636
2.149,0.353,0.759
1.508,0.383,0.577
1.811,0.518,0.938
3.134,0.484,1.518
1.006,0.263,0.265
1.892,0.482,0.911
5.177,0.605,3.132
3.992,0.447,1.786
7.706,0.421,3.247
0.237,0.620,0.147
0.815,0.398,0.324
1.812,0.490,0.888
1.741,0.507,0.882
7.924,0.471,3.730
0.452,0.472,0.214
0.650,0.654,0.425
0.639,0.388,0.248
1.265,0.412,0.521
0.307,0.396,0.122
2.144,0.566,1.213
2.064,0.289,0.596
0.901,0.486,0.438
1.341,0.375,0.503
2.506,0.752,1.886
3.532,0.412,1.454
4.673,0.498,2.329
0.402,0.457,0.184
2.845,0.299,0.850
3.659,0.422,1.543
1.235,0.198,0.245
1.199,0.308,0.370
1.636,0.572,0.936
1.229,0.332,0.407
1.162,0.317,0.369
1.278,0.482,0.616
3.804,0.417,1.586
3.240,0.543,1.760
2.648,0.597,1.580
5.728,0.602,3.446
2.285,0.465,1.062
6.366,0.660,4.203
3.396,0.914,3.104
0.548,0.529,0.290
1.402,0.496,0.695
2.972,0.506,1.504
3.611,0.557,2.010
0.418,0.567,0.237
5.283,0.451,2.383
2.468,0.223,0.550
4.286,0.532,2.281
0.636,0.707,0.450
1.604,0.443,0.710
1.456,0.609,0.886
2.498,0.705,1.761
0.421,0.687,0.289
0.148,0.555,0.082
0.692,0.492,0.340
13.512,0.519,7.009
3.556,0.472,1.678
0.254,0.606,0.154
11.206,0.412,4.611
1.754,0.105,0.184
12.336,0.414,5.106
1.238,0.469,0.581
1.065,0.346,0.368
6.990,0.601,4.202
0.136,0.440,0.060
4.078,0.654,2.668
0.099,0.437,0.043
0.119,0.264,0.031
0.800,0.497,0.398
4.389,0.499,2.189
2.140,0.727,1.555
1.920,0.875,1.681
6.429,0.460,2.960
1.017,0.395,0.402
0.123,0.403,0.049
0.691,0.452,0.312
0.620,0.682,0.423
0.234,0.419,0.098
4.262,0.416,1.773
7.396,0.392,2.898
2.765,0.346,0.956
2.375,0.368,0.873
2.115,0.565,1.195
1.372,0.559,0.767
4.306,0.544,2.342
4.064,0.645,2.620
0.541,0.629,0.341
6.056,0.491,2.976
1.913,0.455,0.871
6.663,0.530,3.533
6.360,0.405,2.578
1.846,0.499,0.921
11.312,0.550,6.226
1.394,0.342,0.476
2.393,0.706,1.690
2.916,0.388,1.130
6.103,0.428,2.614
12.574,0.262,3.297
0.425,0.505,0.214
0.079,0.581,0.046
3.592,0.523,1.879
4.576,0.188,0.861
0.232,0.557,0.129
4.661,0.531,2.474
0.749,0.318,0.238
0.030,0.501,0.015
1.089,0.479,0.522
0.432,0.571,0.247
5.056,0.628,3.177
2.085,0.451,0.940
1.825,0.494,0.900
3.050,0.460,1.402
2.914,0.392,1.143
3.047,0.466,1.420
0.872,0.597,0.520
3.983,0.616,2.455
4.051,0.377,1.528
3.033,0.587,1.780
0.491,0.544,0.267
3.430,0.573,1.964
3.809,0.516,1.964
0.684,0.645,0.441
5.386,0.452,2.435
5.965,0.440,2.627
0.820,0.252,0.207
0.008,0.420,0.003
2.266,0.479,1.085
1.388,0.501,0.696
4.663,0.320,1.493
8.431,0.633,5.333
1.931,0.707,1.365
0.634,0.380,0.241
2.059,0.536,1.103
1.686,0.437,0.736
2.923,0.530,1.550
2.960,0.792,2.345
2.432,0.529,1.285
5.645,0.599,3.381
0.426,0.637,0.271
4.737,0.446,2.114
0.490,0.716,0.351
1.959,0.301,0.590
3.965,0.646,2.562
5.640,0.323,1.822
0.426,0.612,0.261
4.473,0.601,2.688
3.540,0.498,1.762
0.259,0.426,0.110
2.356,0.479,1.128
9.436,0.461,4.352
1.736,0.483,0.839
3.590,0.520,1.866
0.760,0.679,0.516
2.659,0.437,1.162
2.434,0.449,1.092
3.593,0.537,1.930
4.448,0.452,2.009
3.929,0.596,2.340
5.263,0.510,2.683
1.273,0.463,0.589
3.519,0.625,2.198
1.505,0.492,0.741
5.935,0.729,4.328
4.013,0.504,2.023
3.980,0.464,1.848
0.650,0.445,0.289
10.776,0.541,5.830
5.888,0.516,3.040
1.167,0.577,0.673
1.543,0.501,0.772
1.654,0.535,0.885
0.729,0.558,0.407
5.374,0.449,2.410
6.089,0.557,3.389
3.695,0.468,1.731
0.270,0.497,0.134
3.252,0.349,1.136
0.809,0.443,0.359
1.921,0.586,1.126
7.381,0.451,3.327
3.026,0.426,1.289
1.498,0.501,0.751
9.135,0.309,2.822
2.024,0.446,0.902
2.633,0.513,1.351
0.170,0.592,0.101
1.763,0.599,1.056
2.298,0.246,0.566
0.478,0.409,0.195
0.214,0.605,0.129
0.688,0.564,0.388
0.212,0.576,0.122
1.189,0.692,0.823
11.056,0.297,3.282
0.058,0.326,0.019
3.676,0.573,2.105
2.329,0.475,1.106
1.361,0.364,0.495
0.946,0.732,0.693
5.716,0.362,2.067
4.360,0.677,2.954
2.018,0.342,0.689
2.575,0.526,1.354
3.617,0.667,2.413
1.243,0.332,0.413
0.110,0.580,0.064
6.975,0.348,2.425
7.754,0.679,5.267
5.058,0.456,2.305
2.789,0.661,1.844
2.687,0.438,1.176
2.894,0.479,1.386
3.561,0.783,2.788
4.839,0.574,2.780
0.214,0.614,0.131
4.242,0.364,1.545
3.919,0.443,1.735
7.948,0.517,4.106
0.229,0.539,0.124
0.564,0.548,0.309
1.754,0.628,1.102
0.282,0.547,0.154
1.125,0.296,0.333
0.444,0.530,0.235
1.787,0.416,0.743
7.399,0.553,4.093
0.285,0.387,0.110
2.141,0.527,1.128
2.647,0.733,1.940
6.347,0.250,1.586
4.902,0.490,2.402
4.002,0.574,2.295
1.409,0.641,0.903
0.253,0.701,0.178
1.719,0.431,0.740
0.353,0.467,0.165
0.035,0.653,0.023
7.106,0.531,3.774
1.127,0.632,0.712
0.096,0.413,0.040
0.491,0.316,0.155
6.802,0.297,2.022
0.980,0.329,0.322
6.336,0.543,3.441
0.963,0.519,0.500
1.973,0.509,1.005
0.434,0.348,0.151
10.377,0.526,5.463
2.071,0.589,1.220
0.960,0.661,0.634
3.908,0.574,2.243
15.132,0.432,6.533
5.713,0.501,2.860
1.856,0.496,0.921
0.708,0.663,0.469
0.847,0.621,0.526
0.614,0.614,0.377
2.807,0.595,1.671
3.567,0.586,2.092
5.308,0.510,2.708
0.490,0.444,0.217
0.605,0.471,0.285
1.948,0.316,0.615
0.420,0.579,0.244
8.358,0.602,5.028
1.742,0.454,0.790
3.562,0.539,1.919
1.501,0.403,0.605
0.738,0.380,0.280
1.148,0.454,0.521
3.246,0.477,1.550
1.941,0.496,0.963
0.487,0.520,0.253
2.001,0.484,0.968
0.899,0.421,0.379
3.638,0.532,1.935
1.252,0.453,0.567
3.895,0.766,2.982
4.928,0.500,2.466
3.504,0.548,1.920
4.028,0.525,2.115
4.224,0.424,1.792
4.647,0.492,2.286
1.268,0.609,0.772
2.515,0.659,1.658
2.863,0.490,1.401
5.128,0.386,1.978
9.313,0.749,6.975
0.658,0.348,0.229
3.844,0.450,1.728
1.041,0.459,0.478
2.199,0.596,1.311
1.461,0.545,0.796
1.358,0.610,0.828
0.758,0.617,0.467
4.929,0.346,1.707
3.300,0.702,2.316
1.428,0.318,0.454
0.989,0.593,0.587
0.034,0.598,0.021
6.034,0.604,3.643
4.693,0.436,2.048
0.343,0.727,0.249
0.097,0.372,0.036
1.974,0.325,0.641
2.910,0.429,1.247
0.435,0.437,0.190
1.813,0.640,1.160
13.994,0.696,9.747
2.899,0.672,1.947
5.331,0.315,1.681
2.968,0.410,1.215
6.429,0.719,4.622
2.763,0.540,1.493
2.561,0.379,0.971
0.046,0.608,0.028
2.974,0.531,1.578
10.482,0.597,6.259
0.078,0.550,0.043
3.458,0.392,1.355
0.690,0.562,0.388
4.075,0.217,0.884
4.251,0.605,2.574
3.824,0.544,2.079
0.938,0.392,0.367
0.565,0.609,0.344
3.541,0.351,1.242
0.164,0.685,0.112
6.424,0.367,2.358
6.649,0.475,3.157
1.581,0.423,0.669
3.916,0.526,2.058
2.234,0.431,0.963
1.107,0.318,0.352
1.635,0.752,1.230
1.496,0.599,0.895
1.245,0.656,0.817
0.523,0.531,0.278
0.310,0.411,0.127
0.836,0.397,0.332
6.910,0.407,2.814
6.801,0.498,3.387
1.915,0.495,0.947
6.314,0.483,3.052
6.263,0.434,2.718
1.742,0.547,0.953
2.787,0.219,0.610
0.845,0.456,0.386
0.395,0.458,0.181
2.513,0.628,1.578
0.781,0.586,0.458
0.566,0.507,0.287
2.925,0.526,1.540
1.515,0.509,0.772
0.441,0.445,0.196
1.695,0.504,0.854
5.810,0.587,3.410
1.254,0.445,0.558
5.952,0.387,2.302
1.019,0.296,0.302
0.915,0.627,0.574
2.794,0.346,0.966
5.773,0.720,4.154
0.828,0.682,0.564
6.039,0.409,2.470
1.613,0.720,1.161
2.367,0.309,0.731
0.175,0.410,0.072
2.227,0.525,1.169
1.683,0.768,1.293
1.425,0.412,0.587
9.615,0.369,3.549
0.071,0.363,0.026
4.588,0.480,2.200
0.232,0.674,0.156
2.336,0.383,0.894
6.617,0.414,2.740
6.568,0.368,2.414
2.935,0.420,1.233
5.126,0.631,3.233
1.544,0.683,1.054
1.344,0.673,0.904
1.874,0.588,1.103
0.002,0.276,0.001
2.151,0.605,1.301
3.898,0.599,2.334
0.045,0.243,0.011
1.459,0.479,0.699
6.675,0.740,4.941
7.172,0.399,2.861
0.365,0.406,0.148
4.381,0.699,3.063
1.057,0.516,0.545
0.194,0.693,0.135
0.130,0.547,0.071
3.467,0.588,2.038
11.135,0.240,2.673
7.621,0.579,4.410
3.378,0.508,1.715
11.137,0.606,6.755
2.358,0.509,1.201
0.541,0.490,0.265
0.680,0.517,0.352
3.164,0.717,2.269
0.312,0.554,0.173
3.495,0.445,1.554
3.240,0.517,1.674
2.737,0.403,1.102
6.036,0.432,2.606
0.528,0.566,0.299
1.829,0.502,0.919
1.077,0.212,0.229
5.089,0.692,3.520
0.857,0.524,0.449
4.612,0.674,3.110
3.819,0.298,1.138
2.897,0.229,0.663
1.082,0.508,0.550
1.021,0.555,0.567
3.350,0.450,1.509
1.038,0.535,0.555
0.467,0.543,0.253
0.636,0.452,0.288
1.483,0.388,0.575
1.696,0.563,0.955
2.956,0.407,1.202
1.158,0.660,0.765
6.977,0.342,2.388
0.216,0.349,0.075
0.894,0.585,0.522
1.778,0.521,0.927
1.037,0.640,0.664
2.527,0.373,0.942
2.876,0.635,1.827
1.211,0.590,0.715
0.836,0.462,0.386
9.428,0.546,5.145
4.710,0.505,2.376
0.804,0.428,0.344
2.733,0.259,0.708
0.384,0.470,0.180
5.481,0.639,3.503
2.545,0.522,1.329
1.582,0.520,0.823
0.401,0.412,0.165
2.237,0.359,0.802
5.424,0.362,1.964
0.940,0.593,0.558
4.641,0.482,2.239
0.293,0.525,0.154
1.079,0.694,0.749
7.938,0.533,4.231
1.494,0.394,0.589
3.860,0.295,1.138
2.852,0.547,1.560
0.161,0.415,0.067
1.543,0.349,0.538
1.178,0.534,0.629
2.153,0.547,1.179
1.366,0.721,0.985
2.484,0.346,0.860
3.475,0.646,2.245
0.263,0.335,0.088
16.273,0.569,9.265
1.484,0.491,0.729
1.356,0.639,0.866
0.419,0.525,0.220
0.011,0.426,0.004
3.935,0.467,1.839
0.912,0.621,0.567
11.466,0.243,2.782
4.833,0.764,3.691
6.559,0.566,3.711
1.057,0.424,0.449
1.680,0.502,0.843
6.079,0.472,2.870
1.656,0.265,0.439
2.002,0.393,0.787
4.185,0.357,1.494
0.890,0.463,0.412
1.365,0.358,0.489
2.552,0.581,1.482
0.843,0.576,0.485
0.416,0.691,0.287
3.014,0.441,1.329
7.101,0.504,3.577
6.271,0.446,2.799
3.478,0.490,1.704
3.153,0.362,1.141
4.955,0.631,3.125
2.585,0.469,1.213
0.938,0.629,0.590
1.772,0.635,1.125
10.216,0.476,4.858
0.744,0.302,0.225
5.881,0.482,2.836
0.326,0.403,0.131
1.123,0.491,0.551
0.132,0.584,0.077
1.357,0.520,0.706
3.306,0.402,1.330
0.302,0.577,0.174
10.740,0.391,4.201
0.896,0.327,0.293
4.448,0.462,2.057
2.253,0.268,0.604
0.462,0.382,0.177
0.871,0.685,0.596
2.592,0.166,0.429
2.956,0.431,1.275
8.386,0.339,2.843
6.062,0.565,3.427
2.533,0.546,1.383
0.098,0.620,0.061
1.623,0.287,0.466
0.498,0.466,0.232
2.171,0.486,1.055
1.601,0.573,0.917
4.366,0.564,2.462
10.404,0.721,7.502
6.411,0.737,4.722
0.621,0.639,0.397
0.114,0.300,0.034
0.984,0.549,0.540
3.359,0.495,1.662
6.255,0.622,3.892
1.150,0.367,0.422
0.822,0.560,0.460
5.494,0.381,2.094
4.121,0.453,1.866
1.024,0.554,0.567
2.461,0.342,0.842
8.078,0.674,5.443
1.321,0.656,0.866
4.006,0.429,1.719
3.969,0.294,1.167
5.773,0.313,1.807
0.684,0.520,0.356
1.143,0.467,0.533
0.401,0.491,0.197
1.671,0.514,0.859
4.209,0.571,2.403
3.590,0.713,2.558
1.471,0.480,0.707
0.649,0.447,0.290
1.329,0.721,0.958
2.796,0.458,1.282
4.295,0.559,2.401
4.063,0.527,2.141
0.458,0.402,0.184
0.196,0.531,0.104
5.443,0.469,2.550
1.309,0.309,0.405
0.125,0.498,0.062
0.299,0.623,0.186
6.172,0.564,3.482
2.757,0.481,1.327
0.183,0.402,0.074
2.752,0.509,1.401
4.865,0.407,1.982
4.416,0.435,1.922
5.121,0.653,3.345
0.387,0.356,0.138
1.392,0.407,0.567
0.338,0.560,0.189
0.257,0.692,0.178
2.282,0.612,1.397
1.403,0.275,0.386
9.985,0.643,6.418
2.847,0.440,1.254
7.046,0.442,3.115
5.712,0.345,1.972
7.064,0.786,5.553
0.403,0.607,0.245
1.551,0.427,0.662
1.612,0.462,0.744
0.663,0.594,0.394
0.069,0.526,0.036
0.071,0.706,0.050
4.625,0.531,2.456
2.351,0.501,1.178
14.375,0.413,5.933
0.671,0.435,0.292
2.015,0.363,0.731
0.561,0.456,0.256
3.068,0.420,1.288
4.367,0.457,1.998
2.024,0.588,1.191
0.777,0.655,0.509
1.357,0.496,0.674
3.622,0.433,1.569
0.685,0.455,0.312
0.050,0.333,0.017
0.092,0.553,0.051
3.558,0.610,2.170
2.441,0.614,1.499
4.398,0.386,1.699
0.247,0.437,0.108
0.892,0.429,0.383
6.396,0.565,3.611
0.408,0.695,0.284
0.493,0.375,0.185
5.793,0.779,4.515
6.184,0.752,4.650
2.652,0.471,1.249
2.736,0.385,1.054
0.621,0.547,0.340
5.557,0.207,1.150
1.158,0.561,0.650
0.518,0.426,0.221
0.396,0.246,0.097
4.612,0.345,1.592
0.102,0.641,0.065
1.806,0.645,1.165
0.134,0.402,0.054
0.673,0.567,0.382
0.153,0.596,0.091
4.538,0.336,1.524
1.515,0.267,0.404
1.558,0.607,0.946
3.483,0.683,2.380
3.783,0.508,1.920
0.486,0.677,0.329
0.007,0.497,0.003
2.195,0.283,0.622
2.342,0.493,1.155
0.604,0.497,0.300
4.215,0.377,1.589
0.990,0.610,0.604
3.318,0.433,1.436
1.003,0.226,0.227
0.209,0.668,0.140
0.423,0.466,0.197
4.188,0.585,2.448
2.509,0.391,0.982
1.269,0.317,0.402
3.425,0.499,1.708
1.650,0.362,0.598
3.636,0.880,3.200
6.091,0.706,4.299
0.869,0.323,0.281
0.566,0.365,0.207
1.338,0.503,0.673
0.743,0.479,0.356
2.086,0.688,1.436
4.142,0.355,1.472
1.255,0.522,0.655
0.837,0.756,0.633
0.033,0.525,0.017
3.676,0.478,1.756
0.957,0.352,0.337
0.909,0.679,0.618
0.309,0.520,0.161
0.711,0.441,0.313
6.503,0.377,2.449
0.009,0.473,0.004
0.545,0.410,0.223
2.044,0.464,0.949
1.443,0.571,0.824
0.296,0.353,0.104
3.504,0.507,1.776
0.554,0.566,0.313
0.570,0.454,0.259
2.316,0.637,1.475
0.726,0.621,0.450
0.477,0.804,0.383
0.179,0.310,0.056
2.047,0.728,1.490
0.119,0.527,0.063
8.203,0.293,2.403
0.819,0.581,0.476
0.752,0.440,0.331
0.205,0.420,0.086
3.322,0.437,1.453
7.382,0.236,1.739
0.151,0.509,0.077
6.753,0.703,4.750
0.934,0.475,0.443
0.686,0.437,0.300
2.359,0.696,1.642
0.811,0.725,0.588
8.747,0.340,2.974
0.146,0.372,0.054
2.506,0.688,1.723
2.518,0.478,1.203
0.340,0.397,0.135
1.363,0.659,0.899
1.183,0.371,0.439
0.198,0.488,0.096
2.396,0.679,1.627
4.540,0.400,1.815
12.137,0.524,6.363
4.617,0.370,1.710
2.717,0.524,1.423
1.332,0.624,0.831
2.050,0.754,1.546
5.992,0.765,4.584
2.075,0.429,0.890
4.852,0.503,2.441
0.077,0.541,0.042
0.391,0.523,0.205
0.084,0.408,0.034
7.309,0.392,2.862
1.593,0.313,0.499
4.835,0.502,2.428
2.181,0.370,0.808
13.272,0.549,7.280
4.275,0.461,1.970
0.245,0.408,0.100
0.794,0.325,0.258
3.815,0.343,1.309
0.978,0.349,0.341
0.080,0.681,0.055
3.162,0.458,1.447
4.572,0.487,2.225
0.488,0.394,0.192
2.435,0.442,1.075
2.017,0.581,1.172
2.975,0.509,1.515
0.989,0.450,0.445
0.308,0.434,0.134
3.739,0.596,2.229
1.015,0.384,0.389
4.512,0.428,1.931
1.487,0.438,0.652
1.470,0.581,0.853
4.992,0.410,2.046
0.151,0.402,0.061
1.786,0.701,1.252
4.200,0.466,1.959
0.230,0.622,0.143
2.832,0.482,1.366
0.693,0.417,0.289
1.134,0.422,0.478
0.098,0.578,0.057
2.746,0.348,0.956
1.736,0.509,0.884
2.063,0.712,1.469
0.462,0.598,0.276
0.958,0.756,0.724
1.224,0.490,0.600
1.247,0.548,0.684
0.047,0.456,0.021
0.083,0.349,0.029
0.712,0.305,0.217
3.365,0.661,2.224
0.829,0.541,0.448
0.044,0.636,0.028
12.756,0.674,8.595
0.655,0.327,0.214
3.459,0.617,2.135
0.049,0.736,0.036
3.585,0.474,1.701
5.304,0.523,2.774
9.220,0.278,2.562
0.162,0.595,0.096
1.509,0.264,0.399
1.580,0.368,0.581
8.134,0.379,3.082
0.284,0.485,0.138
4.035,0.623,2.514
13.095,0.466,6.102
1.809,0.646,1.168
22.822,0.375,8.548
5.881,0.476,2.801
0.957,0.362,0.346
1.713,0.623,1.067
1.408,0.523,0.736
5.760,0.503,2.899
10.762,0.597,6.421
1.341,0.446,0.598
0.530,0.565,0.300
10.160,0.781,7.939
7.158,0.572,4.094
0.143,0.330,0.047
3.111,0.398,1.239
13.636,0.574,7.830
0.300,0.762,0.229
5.714,0.565,3.229
7.787,0.679,5.288
2.333,0.595,1.387
14.394,0.491,7.075
2.475,0.555,1.373
0.171,0.578,0.099
7.515,0.485,3.644
3.868,0.351,1.358
3.120,0.601,1.876
9.297,0.706,6.561
2.548,0.677,1.725
2.120,0.545,1.155
3.296,0.524,1.727
2.434,0.525,1.278
1.959,0.515,1.008
4.309,0.717,3.091
8.729,0.547,4.774
0.485,0.680,0.330
2.238,0.502,1.123
1.925,0.378,0.728
0.760,0.369,0.281
0.154,0.588,0.091
0.523,0.620,0.324
1.501,0.570,0.856
0.431,0.586,0.253
0.179,0.462,0.083
5.718,0.657,3.754
2.545,0.404,1.028
5.991,0.348,2.087
0.308,0.880,0.271
8.101,0.521,4.224
0.863,0.626,0.540
4.156,0.575,2.391
2.576,0.530,1.364
6.656,0.712,4.740
0.577,0.451,0.260
2.259,0.532,1.201
2.648,0.490,1.297
1.579,0.655,1.034
4.023,0.418,1.682
5.677,0.339,1.923
1.156,0.556,0.643
3.340,0.533,1.780
0.037,0.603,0.022
0.312,0.659,0.205
0.094,0.441,0.042
1.836,0.700,1.285
4.504,0.634,2.858
0.950,0.577,0.548
0.181,0.585,0.106
3.719,0.599,2.227
7.406,0.588,4.355
4.652,0.275,1.279
1.110,0.498,0.552
11.989,0.590,7.076
0.425,0.504,0.214
0.548,0.574,0.314
19.625,0.583,11.442
1.150,0.439,0.505
8.679,0.516,4.475
0.905,0.664,0.601
2.672,0.529,1.415
1.147,0.622,0.714
1.045,0.376,0.393
0.211,0.443,0.094
0.047,0.497,0.023
3.522,0.526,1.852
0.357,0.559,0.200
1.014,0.465,0.472
4.467,0.392,1.750
1.171,0.490,0.574
1.144,0.410,0.470
0.852,0.468,0.399
0.667,0.563,0.376
6.469,0.638,4.130
2.382,0.486,1.158
0.497,0.148,0.074
5.981,0.424,2.534
12.231,0.612,7.486
4.803,0.476,2.285
0.052,0.415,0.022
8.139,0.651,5.301
0.266,0.405,0.108
8.743,0.405,3.539
9.661,0.573,5.532
3.026,0.608,1.841
6.726,0.679,4.567
3.927,0.526,2.065
0.139,0.626,0.087
0.003,0.687,0.002
6.383,0.461,2.941
1.548,0.421,0.651
4.087,0.760,3.107
1.249,0.411,0.514
5.283,0.390,2.058
0.687,0.611,0.420
0.431,0.784,0.338
1.650,0.446,0.735
3.720,0.173,0.643
1.608,0.440,0.708
1.771,0.368,0.652
1.953,0.627,1.225
0.054,0.567,0.031
0.378,0.472,0.178
2.850,0.457,1.304
4.331,0.411,1.778
5.541,0.437,2.424
3.731,0.493,1.839
8.651,0.454,3.924
3.681,0.638,2.349
3.219,0.382,1.230
3.159,0.354,1.118
4.879,0.434,2.118
0.449,0.535,0.240
0.157,0.529,0.083
0.767,0.515,0.395
2.428,0.134,0.325
4.489,0.497,2.233
3.025,0.342,1.034
1.392,0.370,0.515
2.239,0.297,0.664
2.531,0.524,1.327
1.133,0.631,0.715
0.626,0.620,0.389
0.161,0.397,0.064
0.010,0.357,0.004
8.761,0.615,5.386
1.323,0.411,0.543
3.603,0.385,1.389
1.366,0.513,0.700
1.036,0.358,0.371
0.898,0.404,0.363
0.453,0.433,0.196
6.635,0.455,3.016
1.820,0.532,0.969
0.127,0.406,0.051
0.385,0.500,0.193
5.664,0.475,2.693
1.391,0.519,0.722
4.812,0.520,2.500
7.168,0.563,4.038
0.332,0.615,0.204
1.220,0.551,0.672
2.223,0.403,0.897
0.730,0.642,0.469
7.504,0.341,2.560
0.838,0.279,0.234
6.848,0.664,4.546
2.986,0.605,1.806
0.149,0.583,0.087
7.019,0.463,3.247
1.886,0.655,1.237
8.637,0.451,3.895
6.713,0.620,4.162
1.871,0.285,0.533
2.635,0.654,1.724
3.025,0.527,1.594
2.994,0.578,1.730
0.359,0.673,0.242
0.585,0.638,0.373
0.901,0.599,0.540
5.171,0.521,2.692
0.731,0.384,0.280
2.883,0.461,1.329
1.813,0.541,0.980
2.906,0.613,1.783
2.600,0.592,1.538
1.742,0.482,0.840
2.071,0.409,0.846
2.703,0.337,0.912
3.462,0.486,1.681
0.597,0.443,0.265
2.736,0.585,1.601
0.346,0.525,0.181
2.620,0.323,0.846
0.053,0.387,0.021
1.513,0.459,0.694
2.235,0.357,0.798
1.566,0.417,0.653
3.593,0.371,1.334
0.610,0.496,0.302
0.096,0.434,0.042
7.075,0.382,2.700
1.017,0.453,0.460
5.125,0.638,3.271
2.841,0.641,1.820
0.843,0.440,0.371
0.149,0.416,0.062
14.568,0.541,7.880
0.808,0.339,0.273
1.359,0.488,0.663
3.906,0.643,2.513
2.751,0.515,1.417
0.859,0.490,0.421
6.460,0.493,3.182
0.857,0.605,0.519
0.979,0.486,0.476
0.611,0.494,0.302
0.097,0.322,0.031
5.731,0.381,2.183
3.415,0.617,2.107
6.482,0.334,2.165
1.782,0.480,0.855
0.036,0.461,0.017
1.462,0.475,0.695
1.126,0.677,0.762
7.235,0.422,3.056
5.768,0.487,2.809
1.401,0.571,0.799
9.610,0.500,4.801
2.037,0.543,1.106
0.816,0.413,0.337
3.099,0.629,1.949
1.208,0.500,0.605
6.081,0.770,4.683
5.878,0.558,3.279
2.494,0.470,1.173
2.097,0.383,0.804
4.872,0.552,2.688
2.311,0.549,1.268
0.992,0.542,0.538
2.004,0.584,1.170
1.778,0.620,1.102
1.218,0.468,0.569
2.442,0.374,0.914
3.814,0.653,2.490
0.339,0.508,0.172
1.352,0.303,0.409
0.966,0.749,0.724
1.452,0.546,0.793
2.568,0.754,1.938
2.137,0.378,0.807
0.432,0.452,0.195
0.070,0.348,0.024
0.432,0.579,0.250
0.103,0.427,0.044
2.457,0.426,1.046
0.135,0.535,0.072
2.302,0.392,0.903
1.640,0.429,0.703
0.735,0.419,0.308
2.811,0.643,1.807
1.255,0.622,0.780
4.761,0.470,2.240
3.492,0.618,2.159
0.561,0.563,0.316
0.484,0.455,0.220
7.769,0.783,6.084
6.491,0.349,2.263
3.002,0.787,2.362
1.396,0.558,0.780
5.846,0.464,2.712
1.523,0.720,1.096
1.912,0.482,0.922
5.952,0.428,2.546
5.233,0.365,1.908
1.533,0.301,0.462
12.321,0.367,4.517
1.167,0.489,0.571
0.344,0.671,0.231
4.069,0.322,1.309
2.143,0.522,1.118
2.966,0.428,1.268
7.885,0.398,3.139
1.625,0.425,0.690
3.361,0.709,2.382
6.680,0.539,3.600
0.729,0.630,0.459
6.086,0.749,4.555
1.248,0.409,0.511
6.453,0.521,3.364
2.114,0.493,1.043
4.603,0.468,2.155
0.139,0.479,0.066
1.682,0.592,0.995
2.003,0.357,0.715
7.486,0.249,1.865
1.730,0.545,0.942
3.087,0.505,1.560
1.363,0.747,1.018
5.489,0.551,3.025
2.764,0.537,1.485
4.554,0.461,2.100
0.349,0.488,0.170
5.147,0.597,3.075
14.191,0.744,10.552
5.052,0.456,2.301
8.809,0.603,5.312
2.221,0.733,1.627
14.001,0.539,7.552
3.189,0.495,1.577
1.161,0.596,0.692
0.013,0.499,0.007
0.882,0.421,0.372
2.484,0.555,1.378
2.179,0.342,0.746
2.187,0.595,1.301
3.041,0.476,1.448
10.465,0.634,6.630
9.200,0.321,2.957
4.796,0.425,2.036
15.667,0.447,7.004
4.197,0.741,3.110
2.616,0.446,1.167
1.864,0.561,1.045
8.601,0.552,4.748
0.597,0.505,0.301
0.181,0.819,0.148
3.576,0.444,1.589
1.611,0.320,0.515
