11.654,1.910,22.263,1.840
5.330,1.262,6.727,0.675
6.101,3.961,24.164,6.304
5.253,3.425,17.989,0.224
10.325,1.975,20.390,0.304
7.207,7.280,52.468,3.200
5.063,9.261,46.887,0.810
9.056,3.608,32.677,1.743
8.264,15.314,126.549,2.418
3.382,13.259,44.845,1.108
2.541,1.474,3.746,4.591
7.054,4.366,30.794,0.256
13.471,1.046,14.096,10.573
6.044,1.318,7.969,5.127
1.465,1.230,1.802,1.294
0.744,5.349,3.982,5.310
2.602,14.187,36.914,4.664
2.648,11.127,29.465,0.474
1.671,1.822,3.044,3.814
20.389,6.392,130.326,0.270
2.936,2.335,6.854,1.931
7.849,4.990,39.170,1.061
6.126,3.452,21.144,0.576
2.895,6.290,18.207,5.499
14.523,4.289,62.284,0.305
7.816,9.945,77.731,10.093
1.938,5.970,11.569,1.964
5.101,9.089,46.367,5.062
4.249,10.888,46.268,8.406
6.075,4.211,25.578,0.093
6.969,6.336,44.161,4.225
10.837,8.513,92.252,1.845
5.830,17.184,100.178,2.259
3.720,9.612,35.756,1.712
5.504,10.404,57.259,1.490
4.594,7.344,33.740,0.410
7.167,3.877,27.789,4.260
4.894,1.073,5.253,6.468
1.894,2.233,4.229,2.303
10.409,3.784,39.390,4.413
2.730,2.304,6.290,2.430
8.195,9.102,74.591,3.117
9.216,11.441,105.443,5.703
0.464,1.269,0.588,2.778
3.130,6.383,19.977,2.204
2.917,2.725,7.949,9.074
1.337,9.043,12.093,5.757
5.330,0.380,2.026,1.051
5.581,12.865,71.792,4.734
6.783,15.555,105.505,0.385
16.951,2.995,50.762,2.311
3.023,9.079,27.447,5.847
3.060,11.261,34.463,0.661
18.127,7.996,144.935,0.522
6.639,5.430,36.049,7.905
5.198,8.280,43.038,0.948
7.438,15.062,112.038,1.503
35.139,4.436,155.875,3.963
0.828,4.504,3.727,0.151
3.162,2.529,7.995,10.038
11.514,1.959,22.557,0.609
5.805,1.835,10.651,2.217
1.778,1.714,3.047,0.015
6.945,4.723,32.799,0.269
16.103,8.014,129.048,2.429
6.276,4.105,25.764,0.768
6.361,19.793,125.903,0.779
26.297,5.684,149.478,7.097
5.339,5.328,28.448,0.818
16.256,0.836,13.590,1.367
3.254,9.415,30.634,0.368
3.672,2.436,8.946,1.936
4.840,4.460,21.584,2.955
4.244,5.418,22.997,0.299
7.105,4.332,30.777,11.225
2.579,15.831,40.826,0.880
13.694,19.737,270.280,6.229
12.651,3.163,40.018,2.345
6.850,5.304,36.330,4.473
2.688,5.392,14.496,5.920
2.965,12.473,36.982,5.252
1.962,5.245,10.293,0.863
13.298,10.048,133.617,3.470
6.449,1.462,9.431,4.870
2.713,3.554,9.644,1.065
13.133,7.026,92.270,2.432
11.096,3.436,38.123,5.379
9.853,4.304,42.404,6.386
7.791,8.424,65.633,5.641
5.887,11.200,65.936,1.108
10.574,4.841,51.189,0.330
1.021,11.495,11.737,4.371
1.588,3.657,5.807,6.811
1.195,6.502,7.767,0.431
3.125,1.983,6.198,1.845
3.033,4.273,12.957,3.577
11.976,5.494,65.791,3.788
3.090,3.791,11.716,2.115
3.896,7.678,29.916,3.265
6.998,3.588,25.109,3.514
3.175,5.089,16.158,2.455
6.015,14.145,85.087,2.165
15.976,1.258,20.090,2.623
10.349,0.054,0.554,1.475
9.100,0.605,5.503,0.281
5.853,1.616,9.460,0.316
8.336,6.126,51.066,0.446
0.319,3.011,0.962,6.748
6.048,5.232,31.641,1.552
4.170,4.382,18.275,2.105
3.422,10.942,37.442,2.981
0.712,2.156,1.535,6.463
3.178,2.985,9.488,3.519
5.254,5.291,27.796,5.584
7.725,0.787,6.082,0.677
6.058,5.797,35.118,4.207
1.929,7.957,15.346,4.303
1.563,11.542,18.043,1.280
11.923,4.576,54.563,2.782
1.154,3.048,3.516,9.672
4.053,11.581,46.933,2.512
5.152,15.874,81.788,5.198
5.781,5.505,31.827,5.131
6.748,1.889,12.749,3.213
3.048,5.160,15.727,4.067
10.807,1.527,16.504,0.084
15.642,4.791,74.935,1.259
15.459,7.753,119.861,2.267
0.504,9.950,5.012,1.160
2.693,5.401,14.543,3.409
5.709,4.707,26.876,0.490
5.500,2.492,13.707,0.720
5.059,2.830,14.318,0.866
6.563,4.218,27.681,1.125
6.348,7.674,48.715,0.668
10.110,6.615,66.881,1.606
9.147,2.809,25.690,9.326
14.211,15.714,223.314,0.261
4.051,3.521,14.265,0.417
5.108,3.739,19.098,6.428
7.290,8.487,61.869,2.102
4.308,6.865,29.575,0.175
3.408,4.744,16.167,0.308
3.712,3.082,11.440,0.566
5.794,1.439,8.335,1.709
4.685,1.825,8.550,0.759
3.317,4.894,16.234,6.499
13.284,0.453,6.016,1.249
2.579,6.718,17.326,0.346
4.463,3.093,13.802,5.883
3.626,10.460,37.926,0.784
3.541,9.084,32.164,1.041
5.811,7.619,44.277,2.313
3.810,5.442,20.733,0.317
3.113,11.519,35.853,4.445
7.457,2.266,16.899,0.855
7.617,10.257,78.125,3.855
7.940,7.864,62.440,3.520
7.804,1.763,13.761,5.475
8.090,4.539,36.725,1.495
17.484,7.522,131.520,0.058
18.518,11.531,213.525,1.564
6.516,7.295,47.533,0.954
4.501,0.878,3.951,0.623
5.086,4.438,22.575,12.322
1.788,1.137,2.033,1.362
2.079,9.513,19.778,3.733
9.462,1.320,12.487,0.465
2.006,2.908,5.834,0.153
6.652,2.337,15.545,8.577
4.764,0.999,4.759,3.375
12.956,5.336,69.127,2.432
7.853,12.089,94.927,2.657
5.435,1.930,10.491,0.281
9.635,2.770,26.694,1.035
8.501,2.236,19.009,3.148
11.488,9.661,110.981,0.794
11.051,9.828,108.615,0.929
6.832,2.019,13.790,3.216
4.462,2.567,11.457,0.077
8.387,3.720,31.201,9.173
17.870,5.553,99.233,2.366
17.291,5.026,86.908,0.863
8.585,1.757,15.084,2.222
5.845,7.733,45.196,5.917
6.758,1.629,11.010,3.146
3.076,0.950,2.922,1.420
3.867,6.945,26.860,0.057
5.417,3.698,20.033,1.063
6.573,4.185,27.510,5.782
6.275,2.137,13.408,0.912
7.316,9.161,67.021,1.224
20.433,7.254,148.213,2.298
14.984,4.474,67.031,0.201
5.603,7.354,41.205,3.274
0.919,6.190,5.689,12.325
4.152,7.680,31.889,3.685
2.384,8.150,19.432,0.648
9.251,2.340,21.650,1.412
9.082,8.982,81.578,0.308
4.629,3.917,18.133,4.736
0.808,4.068,3.286,4.141
6.978,0.959,6.689,3.769
6.149,3.628,22.307,3.503
7.148,7.043,50.341,15.997
12.741,6.105,77.781,5.024
8.422,7.104,59.825,4.913
13.042,1.971,25.706,5.250
4.832,1.858,8.976,3.328
5.263,6.857,36.089,2.878
3.924,3.107,12.195,3.563
7.976,13.784,109.939,2.382
8.322,6.608,54.995,3.476
12.754,0.800,10.203,8.260
3.961,14.731,58.351,8.246
1.453,6.869,9.978,1.044
2.113,9.175,19.389,1.528
6.835,4.237,28.960,2.112
3.353,4.331,14.524,1.497
10.883,5.727,62.328,5.374
4.940,10.611,52.419,0.221
3.356,2.292,7.692,5.690
2.545,5.153,13.113,0.690
16.850,3.238,54.567,1.518
7.501,4.563,34.225,3.640
0.684,9.632,6.585,1.860
6.170,7.668,47.317,6.287
4.015,2.622,10.526,3.033
1.116,6.085,6.790,0.035
4.946,5.152,25.478,5.378
6.240,0.255,1.590,2.509
8.559,5.408,46.284,1.589
8.209,8.886,72.952,4.522
0.552,3.385,1.869,0.241
8.741,1.322,11.553,4.189
6.201,4.718,29.256,0.619
4.468,0.840,3.755,0.357
15.191,0.909,13.814,0.260
11.655,3.747,43.674,4.881
10.778,3.674,39.598,5.227
4.958,4.560,22.611,1.078
1.195,0.550,0.657,4.742
7.195,11.862,85.345,0.123
7.218,5.452,39.353,3.020
2.759,4.333,11.956,3.133
6.301,4.466,28.140,1.017
8.388,7.536,63.209,2.509
3.602,5.591,20.138,0.581
11.725,4.435,52.003,2.788
9.339,10.145,94.751,1.613
4.946,5.554,27.469,0.148
9.190,13.961,128.294,2.478
11.712,21.912,256.635,3.694
10.503,6.864,72.094,0.468
6.255,5.129,32.085,0.561
6.483,1.958,12.695,5.694
11.114,7.574,84.178,1.116
3.979,7.995,31.813,3.932
12.345,2.158,26.639,1.001
0.795,2.074,1.648,3.135
2.909,5.859,17.044,4.208
10.679,8.111,86.620,5.600
0.895,7.852,7.029,0.623
2.900,8.101,23.495,0.662
2.979,6.941,20.676,1.727
8.414,5.781,48.643,2.613
6.405,10.268,65.761,0.070
12.153,1.745,21.213,5.505
0.802,19.872,15.933,1.172
9.063,2.225,20.162,1.137
8.484,7.585,64.358,0.365
1.595,5.078,8.097,2.034
3.631,8.919,32.384,2.763
1.629,0.693,1.128,0.699
2.142,7.427,15.909,1.799
8.967,12.625,113.206,3.416
2.634,7.745,20.398,3.595
7.846,5.920,46.446,0.390
6.318,6.787,42.880,3.751
0.963,1.971,1.898,0.412
9.461,1.890,17.882,2.355
12.619,10.095,127.383,8.050
5.117,29.096,148.888,0.287
4.998,10.038,50.169,7.355
6.151,7.641,47.000,5.917
1.518,1.883,2.858,0.990
4.028,6.508,26.211,0.039
12.615,4.805,60.620,1.386
7.845,6.944,54.475,10.693
2.569,9.243,23.746,1.493
2.914,4.176,12.168,0.910
11.088,4.098,45.442,3.537
1.611,4.854,7.823,12.466
1.158,5.564,6.443,0.487
0.233,5.547,1.293,1.438
0.828,3.566,2.951,0.076
7.714,6.020,46.441,1.319
10.299,3.468,35.722,8.083
2.154,3.723,8.018,2.053
4.242,2.401,10.185,0.700
2.966,8.179,24.256,0.670
1.495,2.333,3.488,2.764
10.917,6.652,72.626,0.910
4.441,1.896,8.421,3.127
17.488,0.978,17.106,0.836
9.745,1.138,11.093,1.250
9.856,20.240,199.490,2.569
2.460,6.659,16.378,0.356
12.447,10.094,125.633,10.749
1.799,14.058,25.284,4.961
0.592,5.001,2.962,1.397
1.158,8.902,10.305,2.133
1.824,4.830,8.809,13.858
7.231,8.705,62.948,1.982
10.070,2.501,25.189,8.784
2.601,10.690,27.805,0.461
4.267,7.766,33.137,1.491
11.823,3.006,35.539,4.324
6.392,5.661,36.183,0.843
2.445,7.012,17.146,14.019
10.667,16.299,173.852,2.525
5.070,2.598,13.174,2.406
6.202,5.225,32.408,6.084
3.454,4.255,14.698,8.371
5.231,3.781,19.778,8.645
3.066,4.774,14.639,0.773
15.024,17.496,262.855,1.598
3.967,5.106,20.256,0.470
2.626,2.266,5.950,4.189
5.653,7.903,44.678,1.663
0.865,13.507,11.687,9.915
13.818,2.208,30.512,4.343
2.698,6.984,18.845,1.308
8.847,10.568,93.499,0.785
3.256,3.250,10.582,8.279
3.683,5.167,19.029,3.419
3.274,7.830,25.632,0.889
1.576,11.977,18.877,3.344
5.357,10.060,53.891,6.878
7.495,5.780,43.322,0.353
5.757,6.398,36.835,2.627
3.628,9.934,36.040,8.826
5.654,4.978,28.149,7.442
0.682,1.633,1.115,5.136
4.426,12.802,56.665,5.992
3.734,5.612,20.955,7.657
3.820,3.146,12.020,4.068
4.529,10.772,48.791,4.521
17.366,4.352,75.574,8.000
1.980,14.495,28.700,8.070
3.399,14.270,48.510,2.222
0.198,15.165,2.998,5.793
19.990,2.570,51.376,1.099
5.017,1.440,7.227,6.852
9.394,2.915,27.384,0.104
6.733,10.388,69.941,1.755
1.860,8.659,16.104,0.979
11.575,1.655,19.162,15.492
11.100,9.431,104.683,0.659
1.330,5.858,7.793,0.491
2.028,3.330,6.753,3.508
14.975,4.781,71.588,5.270
6.095,9.169,55.889,0.125
9.077,6.509,59.086,2.553
1.115,16.053,17.897,1.576
6.393,4.178,26.711,9.851
3.810,8.575,32.670,3.388
3.803,4.695,17.852,2.212
5.229,16.387,85.678,7.200
4.809,15.121,72.724,0.242
5.656,15.331,86.708,1.985
6.422,5.518,35.438,2.221
8.919,5.952,53.086,4.177
4.540,4.722,21.435,3.619
2.611,3.830,10.001,1.359
9.427,1.677,15.807,2.377
6.667,2.708,18.051,0.138
1.857,8.471,15.730,1.642
2.826,3.469,9.802,10.836
7.478,6.351,47.493,5.880
10.848,3.659,39.696,5.701
3.345,3.350,11.204,0.510
5.974,1.778,10.622,3.680
0.824,3.473,2.862,1.927
3.062,6.993,21.415,2.723
11.843,9.715,115.057,3.784
9.764,9.158,89.415,0.161
11.155,0.287,3.203,0.351
1.825,12.946,23.628,5.741
8.369,11.445,95.787,3.111
4.627,10.998,50.891,9.349
9.087,5.167,46.954,0.201
5.514,4.903,27.032,3.331
19.251,12.865,247.656,3.530
5.518,13.636,75.241,4.469
7.684,1.700,13.059,0.463
2.937,3.477,10.214,5.473
0.850,3.039,2.583,2.899
1.448,4.133,5.985,3.890
11.745,11.661,136.959,0.273
2.811,10.719,30.132,0.543
2.924,5.092,14.890,3.980
4.603,5.593,25.745,0.523
12.051,11.423,137.660,1.456
2.484,15.124,37.573,1.930
3.460,2.831,9.794,9.509
5.248,5.491,28.815,0.391
3.424,2.601,8.904,19.823
1.494,2.590,3.870,2.747
1.495,4.920,7.357,1.771
4.528,0.878,3.977,1.344
8.444,5.611,47.376,1.587
6.343,3.278,20.790,1.739
2.139,2.659,5.688,0.553
5.571,3.021,16.831,0.520
6.379,1.720,10.970,4.537
10.414,2.738,28.510,1.480
4.097,3.585,14.688,9.604
1.479,15.188,22.469,3.521
0.704,3.605,2.537,3.966
1.768,7.781,13.756,2.168
5.082,10.211,51.891,5.488
0.501,5.812,2.911,0.622
9.366,4.190,39.243,6.536
6.051,3.599,21.778,7.505
4.917,7.797,38.337,0.054
12.095,1.866,22.573,1.830
7.314,9.047,66.166,3.390
1.381,3.615,4.992,1.649
4.306,0.880,3.788,3.768
2.346,5.172,12.132,0.801
0.991,8.952,8.876,4.488
0.373,3.678,1.373,2.588
4.404,6.790,29.908,1.340
3.807,1.141,4.344,13.411
12.509,4.523,56.583,4.020
7.040,3.499,24.631,7.411
4.694,4.213,19.778,0.497
6.708,5.784,38.796,0.909
4.943,3.006,14.860,1.449
9.467,11.763,111.364,1.117
11.480,6.991,80.252,0.991
7.581,18.578,140.847,0.158
2.628,4.499,11.822,0.201
9.355,7.092,66.346,3.765
11.001,7.633,83.974,10.300
3.487,18.489,64.465,0.205
3.147,1.208,3.802,6.732
1.978,1.459,2.885,7.124
11.824,10.547,124.709,1.018
1.173,6.506,7.634,3.663
2.950,15.017,44.306,5.285
1.114,3.377,3.761,0.878
4.544,7.556,34.334,1.390
6.022,12.639,76.114,6.314
10.991,1.215,13.351,1.518
2.103,2.329,4.896,2.351
1.416,4.547,6.438,2.748
3.508,8.845,31.033,3.109
5.275,3.836,20.232,0.567
17.302,7.284,126.028,0.502
3.086,7.915,24.430,0.273
6.755,4.500,30.394,0.951
11.794,10.186,120.126,0.494
11.004,7.651,84.190,4.848
4.353,2.901,12.627,13.105
8.654,5.617,48.613,5.646
5.217,3.699,19.301,4.112
7.233,1.511,10.931,0.708
2.468,5.513,13.608,15.003
5.524,6.477,35.777,2.852
13.633,8.120,110.695,0.923
2.391,8.413,20.119,2.202
7.358,5.108,37.583,1.394
15.283,1.089,16.650,1.367
1.635,11.816,19.315,0.680
9.211,1.351,12.441,3.430
10.789,2.283,24.631,0.396
3.664,0.639,2.340,1.495
15.489,12.554,194.440,0.102
0.358,8.777,3.142,3.885
0.640,0.945,0.605,7.567
5.453,6.495,35.415,5.831
1.024,5.916,6.060,1.390
2.309,3.516,8.118,5.055
2.212,10.409,23.025,0.163
3.820,5.205,19.884,1.548
1.125,1.075,1.210,0.703
8.512,5.814,49.486,2.157
8.313,5.104,42.425,0.497
2.573,4.108,10.570,2.254
3.595,3.105,11.162,0.995
6.233,5.141,32.045,5.057
8.202,6.002,49.224,4.449
3.318,4.791,15.897,5.145
5.033,6.691,33.674,3.165
10.479,23.898,250.426,0.130
3.322,3.696,12.276,4.390
1.936,16.160,31.288,5.068
4.763,6.227,29.659,2.051
1.026,5.704,5.852,0.704
4.460,3.055,13.626,8.856
5.029,6.679,33.587,1.512
4.775,1.563,7.465,0.695
8.450,1.369,11.570,3.377
7.947,2.690,21.373,0.370
22.870,4.858,111.096,0.522
1.549,5.569,8.628,13.181
2.446,8.122,19.870,4.983
1.852,2.117,3.920,6.723
1.765,1.536,2.710,2.094
5.559,5.358,29.785,4.000
8.790,5.531,48.614,2.716
2.598,9.713,25.234,3.718
6.955,4.271,29.708,7.845
3.837,7.432,28.514,3.776
8.571,13.014,111.546,0.915
6.839,3.309,22.628,5.136
13.719,3.691,50.643,4.674
7.031,5.891,41.417,5.302
4.314,5.106,22.026,0.024
3.915,2.250,8.809,2.821
7.540,5.178,39.038,3.343
8.683,3.881,33.694,7.389
4.430,2.234,9.894,5.335
14.136,5.882,83.143,0.460
1.343,4.681,6.285,2.121
10.231,4.673,47.807,15.079
6.221,12.145,75.554,1.829
4.726,1.583,7.484,1.075
5.204,3.732,19.422,0.644
5.240,1.044,5.471,7.045
2.710,5.928,16.065,1.340
10.462,0.601,6.284,0.166
9.370,10.010,93.792,1.572
11.464,2.636,30.219,1.269
13.443,6.894,92.683,0.005
3.919,3.186,12.486,0.390
8.527,1.720,14.664,1.251
2.000,2.689,5.378,1.380
2.185,7.588,16.576,0.076
4.830,3.584,17.312,0.217
4.367,0.870,3.799,1.026
2.813,2.653,7.465,1.512
2.023,4.589,9.281,2.930
3.114,10.708,33.343,1.581
1.592,2.594,4.129,0.625
5.923,0.485,2.871,3.236
1.998,3.740,7.474,1.716
11.296,3.705,41.849,0.470
2.193,5.202,11.410,0.350
2.624,3.527,9.254,0.623
3.410,15.298,52.158,0.660
10.977,5.314,58.329,1.306
0.939,12.723,11.945,1.547
8.461,6.442,54.503,1.996
7.831,6.802,53.266,0.201
2.905,3.848,11.179,4.749
10.259,8.834,90.622,2.738
6.260,5.626,35.216,4.779
8.029,4.496,36.099,9.063
5.863,10.405,61.008,0.747
5.894,1.700,10.018,2.309
9.898,10.759,106.497,1.797
1.726,5.715,9.865,0.409
3.242,2.986,9.679,0.089
26.596,4.038,107.384,7.955
2.253,2.799,6.305,1.206
9.397,6.765,63.565,1.840
4.313,6.439,27.772,1.028
8.162,8.945,73.010,6.758
13.620,0.689,9.389,7.356
1.478,10.072,14.888,9.541
7.416,3.759,27.879,0.466
5.425,1.735,9.412,12.422
5.097,8.379,42.707,4.997
2.906,2.472,7.184,7.362
8.431,7.439,62.715,8.329
0.995,10.041,9.991,3.611
16.970,2.599,44.099,2.960
11.136,1.879,20.930,0.449
7.578,1.079,8.176,2.922
7.288,7.042,51.321,2.204
5.733,7.448,42.701,1.937
3.986,5.612,22.370,3.594
1.016,17.155,17.425,0.139
13.125,2.909,38.177,8.473
2.614,3.554,9.291,11.037
1.470,0.919,1.350,1.947
6.039,4.149,25.056,0.299
3.536,14.163,50.073,7.638
8.316,13.311,110.696,1.611
1.869,16.339,30.538,0.551
4.816,5.035,24.246,1.527
3.494,3.767,13.164,0.531
1.080,5.377,5.805,2.767
4.316,3.429,14.802,3.465
4.376,2.990,13.086,2.281
1.920,19.657,37.731,1.206
6.958,6.844,47.619,0.843
7.605,12.755,97.006,3.228
8.741,2.088,18.254,0.754
0.867,5.011,4.346,2.891
1.312,2.263,2.968,0.031
11.697,5.801,67.852,1.736
10.508,6.570,69.036,0.267
15.272,3.598,54.955,5.032
14.049,1.312,18.435,0.734
5.458,7.193,39.256,2.502
2.613,15.628,40.832,0.319
11.620,1.999,23.227,4.046
10.687,2.159,23.071,0.989
1.355,7.544,10.225,2.605
7.661,1.122,8.600,3.596
5.699,7.238,41.250,1.456
3.677,4.449,16.357,3.574
0.167,1.069,0.178,0.944
2.678,5.308,14.213,0.113
5.755,8.534,49.112,2.177
3.798,4.792,18.201,5.847
10.500,5.479,57.529,1.328
3.450,9.829,33.909,9.335
9.888,4.211,41.634,6.003
4.529,4.101,18.571,4.502
10.482,2.434,25.513,1.585
2.466,4.807,11.851,0.383
6.146,3.862,23.736,2.121
5.641,11.105,62.646,0.714
3.246,1.711,5.554,1.188
3.540,5.086,18.006,0.714
1.831,4.735,8.669,4.791
0.657,5.690,3.737,7.358
1.865,2.903,5.416,1.867
7.500,0.578,4.333,0.836
9.384,9.117,85.548,0.852
3.818,3.005,11.473,2.551
6.705,8.689,58.256,2.158
11.189,7.010,78.434,2.844
4.779,5.320,25.424,1.565
7.408,9.607,71.165,1.141
6.797,2.593,17.627,3.602
10.740,8.307,89.224,2.143
1.843,6.274,11.562,8.337
11.913,10.948,130.428,0.533
7.134,1.371,9.785,2.168
1.861,3.625,6.745,3.121
12.547,11.115,139.462,14.462
3.274,5.010,16.403,5.550
5.737,4.908,28.160,1.747
11.712,4.683,54.847,2.736
5.209,5.974,31.119,0.906
6.253,4.613,28.849,0.244
0.991,23.642,23.439,3.275
6.828,7.364,50.281,10.443
5.383,8.452,45.496,10.857
8.343,3.656,30.506,12.698
5.184,18.088,93.775,3.754
4.249,2.051,8.713,5.029
4.341,6.183,26.840,0.475
4.449,5.728,25.483,4.062
4.355,5.122,22.307,0.436
3.234,11.776,38.089,2.469
0.892,2.599,2.320,1.002
2.520,2.802,7.060,0.704
8.227,4.767,39.215,6.767
3.900,1.576,6.148,1.205
7.548,7.327,55.306,6.856
5.697,8.654,49.298,5.143
10.114,16.783,169.745,3.724
7.007,3.186,22.321,2.824
8.274,7.638,63.202,0.803
5.582,0.966,5.394,0.162
2.621,2.113,5.538,0.538
9.288,8.169,75.874,3.259
2.375,11.435,27.155,0.470
1.901,1.039,1.975,3.162
7.945,1.552,12.333,0.041
3.687,4.376,16.134,1.023
2.840,7.709,21.891,0.260
2.391,26.676,63.796,9.452
8.294,2.657,22.040,1.339
2.968,6.062,17.992,1.601
5.708,0.545,3.110,8.359
9.805,6.164,60.439,10.335
4.718,1.236,5.832,4.883
12.273,0.576,7.071,2.719
6.518,7.318,47.695,10.525
10.650,11.104,118.261,0.929
3.257,4.336,14.121,2.879
4.139,8.402,34.780,1.546
4.841,5.081,24.600,1.170
2.079,7.332,15.245,3.792
4.737,2.027,9.600,3.697
1.762,5.689,10.023,2.941
2.146,10.723,23.014,3.335
8.453,4.463,37.721,2.008
2.041,3.247,6.627,1.078
8.913,9.436,84.108,4.664
19.259,4.429,85.296,3.439
3.273,8.064,26.398,1.440
3.356,8.628,28.951,9.156
0.387,4.044,1.565,0.479
3.262,7.490,24.432,0.039
1.499,7.903,11.848,1.398
14.385,2.720,39.129,1.858
5.175,1.304,6.747,11.364
4.544,4.707,21.392,5.225
4.400,9.040,39.775,1.783
4.185,14.174,59.315,7.340
1.213,8.308,10.074,1.669
15.938,9.302,148.260,0.854
0.401,9.575,3.844,2.285
5.119,1.612,8.252,3.860
1.051,9.773,10.274,2.624
7.042,9.648,67.944,1.463
1.790,3.478,6.228,5.016
1.002,10.630,10.647,0.132
4.819,6.550,31.565,1.067
3.362,3.142,10.563,0.054
8.529,6.204,52.917,5.908
12.841,0.603,7.744,2.939
2.263,5.840,13.218,4.587
1.881,7.076,13.309,0.742
5.533,1.016,5.623,0.677
3.074,8.505,26.143,2.695
10.406,10.778,112.163,5.212
1.965,2.116,4.157,1.372
5.020,7.200,36.145,1.500
7.577,5.870,44.478,0.806
2.835,6.816,19.327,8.495
6.856,18.907,129.635,0.664
2.635,4.739,12.487,0.405
1.969,4.206,8.281,4.524
9.525,5.072,48.313,1.365
5.552,3.243,18.006,0.865
3.800,5.420,20.592,9.076
5.835,4.410,25.735,4.831
7.874,7.089,55.824,2.988
2.577,9.752,25.136,0.834
1.080,1.840,1.986,3.501
4.301,10.590,45.548,14.120
2.411,13.950,33.637,14.973
1.675,15.185,25.442,4.642
0.461,9.934,4.583,3.386
4.944,12.066,59.653,9.184
4.153,4.205,17.463,0.052
8.492,4.114,34.933,11.543
3.087,2.230,6.883,1.300
0.813,7.280,5.918,4.835
3.373,4.323,14.585,1.242
4.481,4.895,21.933,0.528
4.195,3.363,14.107,0.822
8.680,4.348,37.743,5.421
5.218,6.522,34.035,5.756
15.180,4.651,70.601,8.602
2.842,5.612,15.949,4.086
5.809,6.508,37.804,8.090
4.368,4.694,20.503,1.348
4.432,2.010,8.906,0.832
3.092,3.052,9.437,5.610
2.038,9.050,18.441,2.260
3.990,4.331,17.278,14.365
10.774,4.460,48.051,4.690
6.990,22.701,158.693,7.714
8.120,2.407,19.547,0.883
7.476,0.497,3.717,2.148
9.682,8.820,85.400,0.947
5.976,5.699,34.060,2.627
9.322,15.301,142.626,1.381
2.401,2.688,6.455,2.116
1.914,4.726,9.044,5.695
3.835,4.441,17.032,6.077
4.382,1.873,8.207,1.466
7.514,7.585,56.988,2.033
3.013,0.943,2.841,1.790
2.456,6.104,14.989,1.982
5.594,5.362,29.995,1.728
3.716,0.814,3.024,1.778
5.034,9.722,48.946,8.900
14.517,4.391,63.743,3.126
1.372,2.711,3.720,3.317
1.560,10.376,16.183,3.216
4.152,13.966,57.986,5.904
5.118,9.581,49.033,2.916
2.522,1.152,2.905,0.270
2.756,6.051,16.674,2.987
8.352,8.325,69.539,1.647
7.512,7.205,54.123,1.223
4.647,1.062,4.937,0.282
1.414,7.298,10.323,2.779
2.463,3.217,7.924,3.018
14.416,1.844,26.589,2.727
5.264,16.088,84.682,8.182
7.405,1.777,13.156,1.401
3.374,10.214,34.461,3.550
4.357,14.739,64.221,1.669
3.442,2.937,10.107,4.484
2.949,2.335,6.887,3.053
5.252,5.114,26.858,5.076
1.918,5.614,10.765,2.196
4.985,3.549,17.691,1.662
4.088,5.181,21.177,2.190
2.541,4.160,10.569,8.176
3.958,3.261,12.908,3.646
15.151,12.021,182.131,1.259
9.042,9.021,81.567,0.696
18.426,0.353,6.504,0.197
13.226,8.516,112.631,4.442
7.312,9.291,67.934,1.234
5.880,1.765,10.376,12.028
1.793,8.040,14.416,0.918
10.083,1.973,19.896,6.927
13.590,9.429,128.130,0.809
10.029,4.000,40.112,3.933
5.733,12.763,73.171,0.104
11.701,2.795,32.705,0.981
2.293,3.145,7.212,2.980
2.987,0.802,2.394,5.800
4.750,4.725,22.443,1.429
16.519,0.646,10.671,1.271
9.434,3.363,31.729,0.827
3.300,2.870,9.471,3.724
2.756,6.724,18.531,1.052
5.133,11.557,59.324,1.943
3.700,0.541,2.003,4.892
1.183,2.780,3.288,1.605
7.082,6.188,43.826,0.835
6.711,9.615,64.526,1.084
10.073,23.698,238.705,0.110
3.445,2.508,8.639,0.484
4.349,4.948,21.521,3.478
2.674,6.863,18.350,1.240
2.227,3.608,8.034,0.160
6.593,4.880,32.173,4.963
5.568,9.410,52.390,4.643
5.875,5.501,32.318,3.075
8.337,15.903,132.592,0.641
6.257,3.732,23.353,3.546
3.044,5.431,16.533,0.753
5.997,1.808,10.841,0.938
4.453,3.408,15.174,1.317
14.719,3.280,48.283,2.072
3.395,2.622,8.903,10.389
3.658,5.298,19.381,0.536
23.625,2.810,66.385,2.972
0.157,2.507,0.394,2.864
3.814,5.264,20.077,0.066
3.461,7.811,27.031,1.276
1.829,2.672,4.887,0.199
3.039,12.248,37.226,0.141
2.629,5.099,13.404,3.555
2.755,1.827,5.033,0.169
17.436,19.729,343.988,0.681
3.191,5.031,16.057,3.724
4.246,7.615,32.338,0.469
6.170,2.352,14.508,3.381
6.647,5.943,39.504,2.120
2.821,6.049,17.065,0.109
2.443,18.075,44.151,4.138
5.993,17.497,104.855,1.435
3.956,4.542,17.970,0.399
9.237,2.820,26.045,2.908
26.143,9.993,261.236,6.000
5.324,3.281,17.469,0.647
2.650,7.992,21.179,9.985
2.802,8.698,24.375,1.943
0.563,5.431,3.058,0.519
11.128,1.323,14.720,2.024
2.498,5.165,12.901,0.698
5.910,6.393,37.784,0.384
15.942,3.747,59.739,0.212
9.313,3.383,31.509,10.419
10.788,6.020,64.942,0.732
18.426,6.807,125.427,2.408
15.396,3.610,55.574,2.821
