4.617,3.563,4.563,0.711,1.000,1.000
4.575,6.621,9.632,2.860,1.000,1.000
0.504,6.795,7.668,9.109,1.000,1.000
9.787,5.837,2.622,5.439,1.000,1.000
4.182,7.838,6.085,0.722,1.000,1.000
11.556,5.806,5.152,3.050,1.000,1.000
4.182,2.234,0.255,8.102,1.000,1.000
6.458,5.396,5.408,4.420,1.000,1.000
8.260,24.583,8.886,7.678,1.000,1.000
4.512,2.138,3.385,9.509,1.000,1.000
5.915,15.170,1.322,4.171,1.000,1.000
3.097,1.115,4.718,4.425,1.000,1.000
10.326,2.565,0.840,2.267,1.000,1.000
1.314,5.042,0.909,9.682,1.000,1.000
6.055,12.714,3.747,2.876,1.000,1.000
9.926,11.056,3.674,6.164,1.000,1.000
3.342,14.368,4.560,1.630,1.000,1.000
11.508,10.310,0.550,5.906,1.000,1.000
2.744,4.500,11.862,5.462,1.000,1.000
3.989,8.553,5.452,6.366,1.000,1.000
5.799,10.349,4.333,2.520,1.000,1.000
2.475,13.892,4.466,2.084,1.000,1.000
18.094,11.348,7.536,2.320,1.000,1.000
4.258,6.929,5.591,9.886,1.000,1.000
2.875,11.225,4.435,9.321,1.000,1.000
0.554,4.387,10.145,10.199,1.000,1.000
5.354,2.770,5.554,2.276,1.000,1.000
2.702,2.618,13.961,7.031,1.000,1.000
11.078,7.999,21.912,10.577,1.000,1.000
5.765,12.328,6.864,13.954,1.000,1.000
3.216,10.884,5.129,4.006,1.000,1.000
5.769,5.753,1.958,6.173,1.000,1.000
4.306,4.149,7.574,4.318,1.000,1.000
12.695,19.174,7.995,3.759,1.000,1.000
1.907,3.445,2.158,4.912,1.000,1.000
4.168,2.017,2.074,5.245,1.000,1.000
10.917,5.738,5.859,5.182,1.000,1.000
2.461,3.912,8.111,3.054,1.000,1.000
4.654,1.567,7.852,0.651,1.000,1.000
5.832,12.516,8.101,7.201,1.000,1.000
4.888,1.568,6.941,0.673,1.000,1.000
3.148,1.775,5.781,6.265,1.000,1.000
4.379,2.488,10.268,4.883,1.000,1.000
3.070,4.376,1.745,2.112,1.000,1.000
2.181,0.802,19.872,3.003,1.000,1.000
4.330,5.379,2.225,9.059,1.000,1.000
4.110,8.836,7.585,5.184,1.000,1.000
7.863,1.806,5.078,2.768,1.000,1.000
6.202,5.902,8.919,8.678,1.000,1.000
0.573,1.546,0.693,2.251,1.000,1.000
6.533,0.828,7.427,3.291,1.000,1.000
6.437,10.663,12.625,7.509,1.000,1.000
7.810,0.766,7.745,15.506,1.000,1.000
0.936,6.662,5.920,3.650,1.000,1.000
2.901,4.240,6.787,2.961,1.000,1.000
7.860,11.490,1.971,2.737,1.000,1.000
3.076,14.331,1.890,3.508,1.000,1.000
13.997,16.043,10.095,2.776,1.000,1.000
2.428,24.550,29.096,6.966,1.000,1.000
5.402,6.886,10.038,0.303,1.000,1.000
9.864,2.856,7.641,2.884,1.000,1.000
2.791,1.559,1.883,8.090,1.000,1.000
3.691,4.285,6.508,5.473,1.000,1.000
5.023,4.280,4.805,5.043,1.000,1.000
4.233,1.365,6.944,0.946,1.000,1.000
2.039,2.765,9.243,8.462,1.000,1.000
6.578,6.264,4.176,12.091,1.000,1.000
1.326,4.851,4.098,4.264,1.000,1.000
4.615,8.520,4.854,8.224,1.000,1.000
5.502,1.150,5.564,3.018,1.000,1.000
4.555,11.684,5.547,5.069,1.000,1.000
5.674,27.069,3.566,2.573,1.000,1.000
5.900,23.354,6.020,0.938,1.000,1.000
1.407,5.055,3.468,3.192,1.000,1.000
5.906,9.207,3.723,3.046,1.000,1.000
5.058,14.162,2.401,3.627,1.000,1.000
2.098,8.036,8.179,2.503,1.000,1.000
9.517,2.954,2.333,4.635,1.000,1.000
7.015,2.733,6.652,3.618,1.000,1.000
5.115,2.440,1.896,6.282,1.000,1.000
1.719,10.340,0.978,10.030,1.000,1.000
2.175,5.808,1.138,9.238,1.000,1.000
7.749,5.451,20.240,4.323,1.000,1.000
8.109,9.987,6.659,4.605,1.000,1.000
4.140,0.695,10.094,8.952,1.000,1.000
5.390,1.973,14.058,4.800,1.000,1.000
1.896,2.257,5.001,5.933,1.000,1.000
8.054,1.999,8.902,2.321,1.000,1.000
0.477,7.777,4.830,5.982,1.000,1.000
2.663,2.895,8.705,1.687,1.000,1.000
4.185,5.937,2.501,5.490,1.000,1.000
16.977,1.379,10.690,2.193,1.000,1.000
11.754,9.072,7.766,7.109,1.000,1.000
6.163,3.049,3.006,7.220,1.000,1.000
3.213,4.556,5.661,5.404,1.000,1.000
7.426,1.665,7.012,9.338,1.000,1.000
16.762,6.614,16.299,3.722,1.000,1.000
9.389,3.069,2.598,11.396,1.000,1.000
4.165,0.946,5.225,1.061,1.000,1.000
4.355,11.129,4.255,9.643,1.000,1.000
6.173,1.715,3.781,1.495,1.000,1.000
11.878,2.730,4.774,1.708,1.000,1.000
7.428,0.658,17.496,2.840,1.000,1.000
1.547,1.451,5.106,4.897,1.000,1.000
9.393,5.638,2.266,5.880,1.000,1.000
6.433,4.411,7.903,9.223,1.000,1.000
1.560,10.278,13.507,8.960,1.000,1.000
6.373,1.484,2.208,6.038,1.000,1.000
9.812,8.079,6.984,9.905,1.000,1.000
7.240,4.823,10.568,0.105,1.000,1.000
6.590,0.478,3.250,4.558,1.000,1.000
5.115,2.064,5.167,7.396,1.000,1.000
2.512,1.985,7.830,3.367,1.000,1.000
1.317,1.405,11.977,1.652,1.000,1.000
10.252,10.308,10.060,8.584,1.000,1.000
2.775,0.892,5.780,14.557,1.000,1.000
3.963,0.394,6.398,3.304,1.000,1.000
8.246,10.445,9.934,7.473,1.000,1.000
7.076,10.301,4.978,1.585,1.000,1.000
1.428,4.587,1.633,4.483,1.000,1.000
8.977,5.784,12.802,5.848,1.000,1.000
8.621,2.940,5.612,1.450,1.000,1.000
7.731,21.993,3.146,13.318,1.000,1.000
7.707,2.266,10.772,8.765,1.000,1.000
27.876,10.006,4.352,6.559,1.000,1.000
10.125,1.591,14.495,9.953,1.000,1.000
8.852,6.893,14.270,2.141,1.000,1.000
7.009,4.242,15.165,12.772,1.000,1.000
1.474,3.451,2.570,11.333,1.000,1.000
5.763,6.870,1.440,1.373,1.000,1.000
2.827,9.443,2.915,3.241,1.000,1.000
9.590,8.230,10.388,8.074,1.000,1.000
1.687,1.301,8.659,8.129,1.000,1.000
12.028,7.417,1.655,2.694,1.000,1.000
4.703,4.409,9.431,5.130,1.000,1.000
4.884,25.893,5.858,10.741,1.000,1.000
2.128,2.097,3.330,1.868,1.000,1.000
3.902,5.252,4.781,9.486,1.000,1.000
4.530,1.748,9.169,4.893,1.000,1.000
8.021,8.596,6.509,5.443,1.000,1.000
6.054,5.367,16.053,9.878,1.000,1.000
8.910,1.358,4.178,2.072,1.000,1.000
3.993,9.692,8.575,0.679,1.000,1.000
1.811,6.817,4.695,1.923,1.000,1.000
10.801,9.243,16.387,8.656,1.000,1.000
0.580,1.443,15.121,2.339,1.000,1.000
3.741,3.181,15.331,1.534,1.000,1.000
2.954,3.226,5.518,8.239,1.000,1.000
3.999,2.764,5.952,7.147,1.000,1.000
6.785,3.030,4.722,1.678,1.000,1.000
3.426,6.270,3.830,4.083,1.000,1.000
15.082,2.968,1.677,4.804,1.000,1.000
10.265,3.403,2.708,1.334,1.000,1.000
4.323,9.905,8.471,3.037,1.000,1.000
4.498,2.052,3.469,5.086,1.000,1.000
4.779,3.315,6.351,0.503,1.000,1.000
1.930,5.817,3.659,4.042,1.000,1.000
11.465,3.596,3.350,4.048,1.000,1.000
3.338,3.689,1.778,19.759,1.000,1.000
13.203,3.565,3.473,1.643,1.000,1.000
12.219,7.348,6.993,1.798,1.000,1.000
10.112,15.416,9.715,0.923,1.000,1.000
4.949,8.061,9.158,4.405,1.000,1.000
4.921,7.897,0.287,3.869,1.000,1.000
1.756,4.209,12.946,8.380,1.000,1.000
4.641,8.824,11.445,5.570,1.000,1.000
6.346,9.255,10.998,7.254,1.000,1.000
6.329,6.082,5.167,5.367,1.000,1.000
9.354,0.877,4.903,12.453,1.000,1.000
5.219,5.313,12.865,6.425,1.000,1.000
3.186,10.982,13.636,3.972,1.000,1.000
17.148,4.795,1.700,10.147,1.000,1.000
9.010,8.702,3.477,18.253,1.000,1.000
1.020,6.798,3.039,10.975,1.000,1.000
1.363,3.067,4.133,12.158,1.000,1.000
25.507,9.444,11.661,6.357,1.000,1.000
15.428,9.272,10.719,6.369,1.000,1.000
3.267,3.097,5.092,2.997,1.000,1.000
10.720,12.195,5.593,2.479,1.000,1.000
1.586,2.457,11.423,5.596,1.000,1.000
1.975,3.805,15.124,9.425,1.000,1.000
5.859,0.741,2.831,5.403,1.000,1.000
3.097,0.340,5.491,5.787,1.000,1.000
4.387,4.986,2.601,7.849,1.000,1.000
2.105,10.921,2.590,10.616,1.000,1.000
1.213,21.680,4.920,2.696,1.000,1.000
3.041,12.170,0.878,4.777,1.000,1.000
6.094,5.860,5.611,10.843,1.000,1.000
0.667,8.723,3.278,0.411,1.000,1.000
8.095,4.693,2.659,3.473,1.000,1.000
4.126,3.919,3.021,2.066,1.000,1.000
0.234,0.619,1.720,18.646,1.000,1.000
8.067,8.846,2.738,11.476,1.000,1.000
7.914,0.870,3.585,1.331,1.000,1.000
14.048,6.765,15.188,5.623,1.000,1.000
18.974,9.385,3.605,1.533,1.000,1.000
4.621,8.852,7.781,1.689,1.000,1.000
6.939,8.034,10.211,6.620,1.000,1.000
8.732,7.048,5.812,3.423,1.000,1.000
0.297,4.652,4.190,4.065,1.000,1.000
3.830,5.700,3.599,5.388,1.000,1.000
11.046,14.980,7.797,2.709,1.000,1.000
4.378,2.214,1.866,1.704,1.000,1.000
12.959,8.729,9.047,5.665,1.000,1.000
9.063,12.930,3.615,2.439,1.000,1.000
9.244,6.634,0.880,6.566,1.000,1.000
11.703,2.992,5.172,4.296,1.000,1.000
8.470,3.021,8.952,0.845,1.000,1.000
5.526,8.839,3.678,1.997,1.000,1.000
2.157,15.782,6.790,3.433,1.000,1.000
0.059,8.721,1.141,9.310,1.000,1.000
4.502,6.912,4.523,2.665,1.000,1.000
5.583,8.661,3.499,3.193,1.000,1.000
1.681,6.897,4.213,3.729,1.000,1.000
4.960,10.541,5.784,1.634,1.000,1.000
8.250,9.148,3.006,5.243,1.000,1.000
7.760,10.136,11.763,12.737,1.000,1.000
1.299,15.338,6.991,4.957,1.000,1.000
5.713,4.255,18.578,2.223,1.000,1.000
8.250,14.659,4.499,5.440,1.000,1.000
10.114,6.208,7.092,19.193,1.000,1.000
2.616,2.590,7.633,2.732,1.000,1.000
7.375,12.722,18.489,5.823,1.000,1.000
20.187,0.301,1.208,9.919,1.000,1.000
4.322,1.921,1.459,8.217,1.000,1.000
3.440,3.979,10.547,11.270,1.000,1.000
8.320,10.760,6.506,5.788,1.000,1.000
2.056,0.171,15.017,4.551,1.000,1.000
2.639,6.420,3.377,5.455,1.000,1.000
3.180,2.724,7.556,1.704,1.000,1.000
3.622,2.514,12.639,3.115,1.000,1.000
3.657,5.799,1.215,2.429,1.000,1.000
5.989,13.287,2.329,4.296,1.000,1.000
1.940,1.490,4.547,10.277,1.000,1.000
5.906,14.508,8.845,13.737,1.000,1.000
4.077,1.452,3.836,2.973,1.000,1.000
0.859,4.746,7.284,7.922,1.000,1.000
4.719,6.571,7.915,5.256,1.000,1.000
0.886,1.683,4.500,8.344,1.000,1.000
3.913,5.924,10.186,5.178,1.000,1.000
2.235,7.444,7.651,4.190,1.000,1.000
5.446,9.443,2.901,2.424,1.000,1.000
1.774,5.326,5.617,3.092,1.000,1.000
11.780,8.627,3.699,6.471,1.000,1.000
3.731,4.833,1.511,1.134,1.000,1.000
3.306,0.867,5.513,6.456,1.000,1.000
4.784,6.635,6.477,8.121,1.000,1.000
7.579,3.520,8.120,4.928,1.000,1.000
20.341,6.886,8.413,4.299,1.000,1.000
1.119,6.377,5.108,2.528,1.000,1.000
1.856,8.277,1.089,4.788,1.000,1.000
3.222,1.091,11.816,3.989,1.000,1.000
4.271,9.445,1.351,4.022,1.000,1.000
3.806,0.607,2.283,12.626,1.000,1.000
4.930,7.843,0.639,0.837,1.000,1.000
13.420,11.716,12.554,1.771,1.000,1.000
4.559,4.169,8.777,5.237,1.000,1.000
3.910,7.916,0.945,4.354,1.000,1.000
7.573,2.488,6.495,3.873,1.000,1.000
7.734,13.606,5.916,1.818,1.000,1.000
17.225,5.081,3.516,2.370,1.000,1.000
5.546,3.415,10.409,9.213,1.000,1.000
6.867,9.318,5.205,8.637,1.000,1.000
1.435,2.841,1.075,4.769,1.000,1.000
3.310,4.663,5.814,1.893,1.000,1.000
4.880,3.817,5.104,0.855,1.000,1.000
1.983,15.974,4.108,3.861,1.000,1.000
7.961,9.222,3.105,3.605,1.000,1.000
1.142,12.452,5.141,4.822,1.000,1.000
5.611,3.295,6.002,2.430,1.000,1.000
7.197,1.566,4.791,4.433,1.000,1.000
5.346,2.423,6.691,14.341,1.000,1.000
10.118,1.037,23.898,11.372,1.000,1.000
8.918,4.812,3.696,4.152,1.000,1.000
1.438,8.952,16.160,11.321,1.000,1.000
7.580,2.680,6.227,4.167,1.000,1.000
5.663,5.236,5.704,1.929,1.000,1.000
6.230,4.244,3.055,1.800,1.000,1.000
0.798,4.446,6.679,5.865,1.000,1.000
1.867,4.322,1.563,1.813,1.000,1.000
4.409,10.100,1.369,1.493,1.000,1.000
15.898,2.559,2.690,5.323,1.000,1.000
8.907,2.038,4.858,7.720,1.000,1.000
5.726,13.415,5.569,3.826,1.000,1.000
1.193,1.954,8.122,16.694,1.000,1.000
5.823,10.525,2.117,4.960,1.000,1.000
8.672,0.733,1.536,3.912,1.000,1.000
8.475,7.008,5.358,1.830,1.000,1.000
3.983,4.991,5.531,2.627,1.000,1.000
5.224,5.951,9.713,3.654,1.000,1.000
8.593,10.357,4.271,12.949,1.000,1.000
4.393,1.128,7.432,35.874,1.000,1.000
5.542,10.234,13.014,3.750,1.000,1.000
4.258,2.938,3.309,9.665,1.000,1.000
20.154,0.814,3.691,6.914,1.000,1.000
1.159,8.927,5.891,5.594,1.000,1.000
2.330,5.900,5.106,1.807,1.000,1.000
5.364,11.736,2.250,3.822,1.000,1.000
7.268,4.883,5.178,7.064,1.000,1.000
0.646,8.326,3.881,4.078,1.000,1.000
4.671,4.178,2.234,3.355,1.000,1.000
4.484,4.253,5.882,6.941,1.000,1.000
3.254,9.684,4.681,6.111,1.000,1.000
1.774,2.567,4.673,3.258,1.000,1.000
1.078,1.544,12.145,17.044,1.000,1.000
6.335,1.243,1.583,1.449,1.000,1.000
13.857,5.136,3.732,14.054,1.000,1.000
5.862,2.975,1.044,8.908,1.000,1.000
4.713,3.319,5.928,6.312,1.000,1.000
9.242,1.033,0.601,4.661,1.000,1.000
7.477,0.709,10.010,2.678,1.000,1.000
5.706,1.139,2.636,1.455,1.000,1.000
0.971,9.117,6.894,2.913,1.000,1.000
3.793,8.871,3.186,3.958,1.000,1.000
10.361,3.460,1.720,3.697,1.000,1.000
6.992,3.860,2.689,5.803,1.000,1.000
3.212,18.170,7.588,8.896,1.000,1.000
2.287,5.549,3.584,8.961,1.000,1.000
13.141,7.260,0.870,4.270,1.000,1.000
9.633,7.082,2.653,5.452,1.000,1.000
5.327,4.383,4.589,3.861,1.000,1.000
4.766,8.255,10.708,10.878,1.000,1.000
2.799,9.055,2.594,10.566,1.000,1.000
10.517,3.940,0.485,3.558,1.000,1.000
3.900,5.848,3.740,1.280,1.000,1.000
6.144,4.287,3.705,4.817,1.000,1.000
6.214,0.714,5.202,2.286,1.000,1.000
5.639,7.707,3.527,3.785,1.000,1.000
3.975,2.991,15.298,14.648,1.000,1.000
5.745,0.970,5.314,4.671,1.000,1.000
6.301,6.465,12.723,4.421,1.000,1.000
8.339,2.923,6.442,7.497,1.000,1.000
5.965,1.532,6.802,5.378,1.000,1.000
10.871,15.367,3.848,3.383,1.000,1.000
3.084,6.246,8.834,14.678,1.000,1.000
10.336,6.333,5.626,3.334,1.000,1.000
8.917,3.438,4.496,5.617,1.000,1.000
6.127,9.063,10.405,4.445,1.000,1.000
5.192,16.709,1.700,9.212,1.000,1.000
1.485,11.233,10.759,0.887,1.000,1.000
4.759,13.462,5.715,4.182,1.000,1.000
7.320,3.469,2.986,9.141,1.000,1.000
8.762,6.251,4.038,6.587,1.000,1.000
4.608,1.814,2.799,16.182,1.000,1.000
6.538,2.402,6.765,2.123,1.000,1.000
0.882,6.541,6.439,10.702,1.000,1.000
8.531,1.220,8.945,13.274,1.000,1.000
3.387,2.285,0.689,5.135,1.000,1.000
3.208,2.745,10.072,6.550,1.000,1.000
10.610,2.343,3.759,4.601,1.000,1.000
16.801,1.477,1.735,11.853,1.000,1.000
2.867,0.741,8.379,6.470,1.000,1.000
1.839,3.935,2.472,2.717,1.000,1.000
1.647,8.723,7.439,3.459,1.000,1.000
2.090,8.189,10.041,13.653,1.000,1.000
9.077,5.950,2.599,1.116,1.000,1.000
3.107,12.243,1.879,2.514,1.000,1.000
7.009,6.003,1.079,4.699,1.000,1.000
2.869,3.831,7.042,5.695,1.000,1.000
3.128,5.356,7.448,0.681,1.000,1.000
4.844,0.518,5.612,2.830,1.000,1.000
8.588,3.196,17.155,1.395,1.000,1.000
1.035,6.032,2.909,7.813,1.000,1.000
10.552,10.643,3.554,3.074,1.000,1.000
2.937,6.455,0.919,4.531,1.000,1.000
19.630,6.573,4.149,5.018,1.000,1.000
9.773,7.463,14.163,4.466,1.000,1.000
5.152,3.527,13.311,15.901,1.000,1.000
5.079,6.247,16.339,11.883,1.000,1.000
3.845,3.851,5.035,5.221,1.000,1.000
0.892,1.929,3.767,4.424,1.000,1.000
15.013,8.937,5.377,2.721,1.000,1.000
5.605,9.839,3.429,7.325,1.000,1.000
3.567,2.676,2.990,0.312,1.000,1.000
3.888,4.789,19.657,5.497,1.000,1.000
12.729,7.764,6.844,3.540,1.000,1.000
3.844,3.706,12.755,7.557,1.000,1.000
8.566,2.361,2.088,9.777,1.000,1.000
12.069,14.017,5.011,7.592,1.000,1.000
0.627,0.872,2.263,6.133,1.000,1.000
3.558,2.918,5.801,4.512,1.000,1.000
4.596,1.692,6.570,0.644,1.000,1.000
9.966,7.637,3.598,13.380,1.000,1.000
1.633,5.184,1.312,2.226,1.000,1.000
2.594,16.072,7.193,15.684,1.000,1.000
5.504,11.761,15.628,6.862,1.000,1.000
1.850,3.168,1.999,5.722,1.000,1.000
8.077,1.606,2.159,4.206,1.000,1.000
12.180,7.177,7.544,4.526,1.000,1.000
8.487,3.030,1.122,2.145,1.000,1.000
13.792,3.642,7.238,2.196,1.000,1.000
1.823,9.508,4.449,10.519,1.000,1.000
6.545,2.610,1.069,11.210,1.000,1.000
8.785,6.579,5.308,1.458,1.000,1.000
8.097,5.408,8.534,4.265,1.000,1.000
3.976,9.383,4.792,7.289,1.000,1.000
11.052,7.963,5.479,4.401,1.000,1.000
14.933,6.428,9.829,4.781,1.000,1.000
13.098,4.068,4.211,8.761,1.000,1.000
7.179,8.354,4.101,1.433,1.000,1.000
7.464,3.711,2.434,3.184,1.000,1.000
1.351,7.168,4.807,11.210,1.000,1.000
7.075,5.034,3.862,6.670,1.000,1.000
3.977,1.381,11.105,8.284,1.000,1.000
0.620,2.018,1.711,6.689,1.000,1.000
3.475,3.723,5.086,6.469,1.000,1.000
7.960,5.501,4.735,2.206,1.000,1.000
5.665,2.041,5.690,5.942,1.000,1.000
1.668,2.578,2.903,5.252,1.000,1.000
2.275,4.252,0.578,11.107,1.000,1.000
1.890,5.425,9.117,9.935,1.000,1.000
9.095,9.117,3.005,7.007,1.000,1.000
10.528,3.612,8.689,9.709,1.000,1.000
5.960,8.607,7.010,2.646,1.000,1.000
2.370,3.048,5.320,3.311,1.000,1.000
12.287,7.117,9.607,13.884,1.000,1.000
2.851,11.084,2.593,2.819,1.000,1.000
7.399,3.609,8.307,2.917,1.000,1.000
4.057,5.209,6.274,4.073,1.000,1.000
3.928,5.888,10.948,24.591,1.000,1.000
0.632,0.649,1.371,0.496,1.000,1.000
17.732,2.731,3.625,11.640,1.000,1.000
8.718,7.047,11.115,7.457,1.000,1.000
1.928,4.332,5.010,7.589,1.000,1.000
4.288,4.014,4.908,6.052,1.000,1.000
7.192,1.447,4.683,3.650,1.000,1.000
10.523,2.149,5.974,4.162,1.000,1.000
8.073,4.466,4.613,11.659,1.000,1.000
1.267,2.300,23.642,12.229,1.000,1.000
9.909,11.382,7.364,5.821,1.000,1.000
3.004,8.005,8.452,3.661,1.000,1.000
4.821,6.089,3.656,0.960,1.000,1.000
2.410,7.799,18.088,1.067,1.000,1.000
5.191,3.740,2.051,9.243,1.000,1.000
17.569,7.154,6.183,1.383,1.000,1.000
10.399,2.249,5.728,14.054,1.000,1.000
5.221,6.582,5.122,6.675,1.000,1.000
4.560,3.940,11.776,7.393,1.000,1.000
10.350,3.744,2.599,10.936,1.000,1.000
9.330,0.676,2.802,9.777,1.000,1.000
8.046,3.820,4.767,3.932,1.000,1.000
5.769,7.847,1.576,5.454,1.000,1.000
2.266,9.049,7.327,5.111,1.000,1.000
1.316,12.533,8.654,20.472,1.000,1.000
1.416,12.058,16.783,0.939,1.000,1.000
4.477,6.537,3.186,7.787,1.000,1.000
2.543,10.169,7.638,6.487,1.000,1.000
4.541,7.289,0.966,10.217,1.000,1.000
3.665,5.068,2.113,1.882,1.000,1.000
1.039,7.850,8.169,10.799,1.000,1.000
1.492,14.347,11.435,0.989,1.000,1.000
24.021,3.608,1.039,3.835,1.000,1.000
2.647,2.031,1.552,2.194,1.000,1.000
6.445,11.327,4.376,1.108,1.000,1.000
5.277,6.902,7.709,1.712,1.000,1.000
15.112,1.107,26.676,22.578,1.000,1.000
10.120,6.118,2.657,2.525,1.000,1.000
5.804,3.992,6.062,2.514,1.000,1.000
8.242,4.417,0.545,3.564,1.000,1.000
1.016,5.639,6.164,12.986,1.000,1.000
12.597,5.112,1.236,22.132,1.000,1.000
7.315,5.923,0.576,5.615,1.000,1.000
2.164,4.049,7.318,4.519,1.000,1.000
5.164,3.266,11.104,3.225,1.000,1.000
8.012,4.960,4.336,7.271,1.000,1.000
3.838,8.930,8.402,4.252,1.000,1.000
3.168,3.956,5.081,11.070,1.000,1.000
6.918,0.505,7.332,7.431,1.000,1.000
13.560,7.634,2.027,2.270,1.000,1.000
2.205,5.079,5.689,7.432,1.000,1.000
9.391,5.933,10.723,13.594,1.000,1.000
2.383,0.343,4.463,7.690,1.000,1.000
3.956,3.250,3.247,1.902,1.000,1.000
0.955,0.424,9.436,8.143,1.000,1.000
5.375,6.264,4.429,0.872,1.000,1.000
1.879,3.135,8.064,1.652,1.000,1.000
15.453,6.654,8.628,5.722,1.000,1.000
2.580,1.294,4.044,4.353,1.000,1.000
6.574,3.427,7.490,2.154,1.000,1.000
7.581,5.315,7.903,3.578,1.000,1.000
10.043,4.485,2.720,4.223,1.000,1.000
2.957,2.668,1.304,6.371,1.000,1.000
7.972,11.284,4.707,3.216,1.000,1.000
8.577,3.050,9.040,2.277,1.000,1.000
7.189,8.295,14.174,4.420,1.000,1.000
5.970,1.711,8.308,7.773,1.000,1.000
8.684,5.966,9.302,3.029,1.000,1.000
6.758,3.092,9.575,8.133,1.000,1.000
1.184,8.329,1.612,3.422,1.000,1.000
9.594,12.472,9.773,2.289,1.000,1.000
5.641,2.823,9.648,4.539,1.000,1.000
1.521,2.962,3.478,2.762,1.000,1.000
15.946,8.179,10.630,3.941,1.000,1.000
11.742,18.548,6.550,1.559,1.000,1.000
1.051,4.466,3.142,5.354,1.000,1.000
8.236,14.083,6.204,2.441,1.000,1.000
1.115,2.070,0.603,7.191,1.000,1.000
3.411,1.643,5.840,10.034,1.000,1.000
9.243,3.692,7.076,3.506,1.000,1.000
4.096,2.607,1.016,9.945,1.000,1.000
0.337,17.331,8.505,1.218,1.000,1.000
5.570,1.734,10.778,2.547,1.000,1.000
3.579,3.961,2.116,11.962,1.000,1.000
6.715,2.692,7.200,3.504,1.000,1.000
2.301,2.311,5.870,5.805,1.000,1.000
2.830,3.852,6.816,6.776,1.000,1.000
6.889,6.287,18.907,3.953,1.000,1.000
0.792,3.724,4.739,0.669,1.000,1.000
5.362,12.860,4.206,3.092,1.000,1.000
0.962,14.551,5.072,1.628,1.000,1.000
3.526,7.164,3.243,1.687,1.000,1.000
3.592,3.111,5.420,8.624,1.000,1.000
2.323,6.195,4.410,1.786,1.000,1.000
7.349,17.776,7.089,4.134,1.000,1.000
6.705,0.419,9.752,7.956,1.000,1.000
13.928,9.720,1.840,5.724,1.000,1.000
2.887,8.495,10.590,10.305,1.000,1.000
6.295,11.075,13.950,5.506,1.000,1.000
1.005,5.159,15.185,9.877,1.000,1.000
3.128,2.931,9.934,14.518,1.000,1.000
7.329,3.244,12.066,2.058,1.000,1.000
1.515,4.127,4.205,6.505,1.000,1.000
4.787,1.223,4.114,2.592,1.000,1.000
2.871,10.299,2.230,13.439,1.000,1.000
5.214,2.407,7.280,2.748,1.000,1.000
5.061,3.162,4.323,4.072,1.000,1.000
2.345,1.884,4.895,2.269,1.000,1.000
1.814,10.634,3.363,0.561,1.000,1.000
4.767,3.070,4.348,1.401,1.000,1.000
3.565,2.468,6.522,6.401,1.000,1.000
1.275,3.634,4.651,6.551,1.000,1.000
12.014,10.791,5.612,9.120,1.000,1.000
2.786,8.365,6.508,8.824,1.000,1.000
1.026,3.934,4.694,8.063,1.000,1.000
9.764,3.242,2.010,1.287,1.000,1.000
10.331,3.668,3.052,8.267,1.000,1.000
12.956,2.038,9.050,15.126,1.000,1.000
3.238,3.400,4.331,4.223,1.000,1.000
12.126,0.712,4.460,5.712,1.000,1.000
4.622,10.022,22.701,12.579,1.000,1.000
4.076,6.532,2.407,7.440,1.000,1.000
2.908,0.943,0.497,5.009,1.000,1.000
3.426,7.827,8.820,1.734,1.000,1.000
10.774,4.604,5.699,3.787,1.000,1.000
5.441,21.240,15.301,6.196,1.000,1.000
3.446,6.463,2.688,0.630,1.000,1.000
1.638,1.647,4.726,15.312,1.000,1.000
2.163,6.058,4.441,6.263,1.000,1.000
2.978,7.467,1.873,6.431,1.000,1.000
10.179,6.251,7.585,8.889,1.000,1.000
2.204,2.565,0.943,3.631,1.000,1.000
4.018,17.602,6.104,6.104,1.000,1.000
14.517,3.765,5.362,14.004,1.000,1.000
6.683,0.613,0.814,5.222,1.000,1.000
10.434,0.317,9.722,6.544,1.000,1.000
9.770,4.129,4.391,25.102,1.000,1.000
8.887,3.539,2.711,0.797,1.000,1.000
4.134,7.574,10.376,7.355,1.000,1.000
1.307,7.534,13.966,5.235,1.000,1.000
2.622,11.635,9.581,4.087,1.000,1.000
4.666,6.644,1.152,4.185,1.000,1.000
3.755,9.511,6.051,3.980,1.000,1.000
2.240,3.961,8.325,11.640,1.000,1.000
19.109,5.557,7.205,9.458,1.000,1.000
7.050,5.007,1.062,5.339,1.000,1.000
11.147,6.960,7.298,12.098,1.000,1.000
10.507,10.180,3.217,1.684,1.000,1.000
3.278,5.177,1.844,3.762,1.000,1.000
13.661,5.799,16.088,1.872,1.000,1.000
6.481,6.494,1.777,8.641,1.000,1.000
5.547,5.076,10.214,10.440,1.000,1.000
11.233,9.469,14.739,4.901,1.000,1.000
2.505,13.480,2.937,6.036,1.000,1.000
4.770,13.173,2.335,2.818,1.000,1.000
10.877,2.394,5.114,2.396,1.000,1.000
9.902,11.738,5.614,3.350,1.000,1.000
4.142,16.078,3.549,6.695,1.000,1.000
3.436,2.901,5.181,1.915,1.000,1.000
8.399,3.715,4.160,2.771,1.000,1.000
4.595,6.006,3.261,5.573,1.000,1.000
1.871,3.108,12.021,13.422,1.000,1.000
7.167,4.664,9.021,5.299,1.000,1.000
5.237,2.699,0.353,2.899,1.000,1.000
