3.578,0.772,2.763
10.869,0.714,7.766
2.061,4.028,8.302
4.482,10.928,48.978
9.225,0.768,7.082
8.032,0.683,5.487
7.925,3.523,27.915
3.078,1.573,4.841
8.492,0.354,3.003
7.501,0.352,2.644
2.197,2.443,5.367
4.467,0.383,1.712
3.087,2.749,8.487
7.897,8.652,68.322
0.875,1.813,1.586
4.079,5.265,21.473
14.208,0.983,13.968
9.759,0.064,0.625
5.916,2.270,13.427
3.870,4.437,17.171
2.661,2.665,7.091
6.191,0.639,3.959
11.710,7.095,83.085
2.021,0.687,1.387
0.929,1.884,1.751
17.150,4.737,81.235
2.447,2.648,6.481
5.980,0.046,0.277
11.423,2.385,27.244
13.828,2.137,29.551
9.085,2.676,24.314
5.730,6.133,35.141
4.112,7.859,32.318
9.948,0.136,1.355
3.157,2.167,6.843
4.133,2.707,11.189
0.881,11.855,10.443
7.421,1.385,10.277
1.029,0.898,0.924
2.335,3.347,7.816
2.390,1.448,3.461
11.339,1.556,17.639
3.268,0.266,0.868
7.947,1.231,9.783
4.568,0.530,2.421
0.509,2.977,1.516
2.135,1.288,2.749
3.253,5.616,18.267
19.392,0.836,16.212
28.075,2.442,68.572
7.614,3.572,27.199
0.244,6.934,1.695
3.791,2.467,9.354
6.434,9.357,60.200
4.047,1.882,7.616
6.398,2.975,19.036
7.284,4.915,35.799
10.719,6.424,68.856
8.846,0.516,4.564
3.531,3.453,12.192
8.149,3.973,32.376
18.375,5.403,99.278
3.679,0.995,3.662
11.997,10.475,125.670
6.088,0.037,0.226
14.900,7.336,109.306
7.171,0.645,4.626
7.304,2.519,18.403
3.862,1.754,6.773
1.367,2.743,3.749
8.753,5.186,45.393
1.328,0.629,0.836
9.745,2.640,25.724
8.605,0.935,8.046
1.730,17.953,31.053
1.242,4.716,5.859
2.734,8.518,23.284
22.010,1.493,32.854
6.566,5.389,35.384
4.402,4.253,18.724
2.534,0.690,1.748
1.643,0.586,0.962
16.618,1.510,25.088
5.271,1.092,5.756
1.212,0.795,0.963
2.959,1.416,4.191
11.763,0.785,9.230
4.275,0.571,2.440
3.442,0.606,2.085
14.129,2.325,32.852
1.283,0.783,1.005
5.291,0.082,0.432
2.861,1.778,5.086
4.486,4.354,19.535
1.391,1.375,1.913
4.071,7.218,29.386
3.425,6.864,23.508
7.873,5.334,41.993
5.018,5.225,26.216
15.582,10.067,156.869
7.221,2.874,20.754
0.547,0.305,0.167
8.355,0.187,1.562
4.212,5.181,21.821
17.651,0.178,3.133
5.122,3.560,18.232
2.692,11.046,29.740
7.881,7.268,57.283
12.021,0.066,0.790
5.970,1.267,7.563
4.838,4.745,22.952
2.661,6.311,16.794
2.674,3.193,8.539
3.101,3.021,9.367
2.745,1.040,2.854
2.750,2.230,6.132
8.636,2.269,19.599
6.709,11.012,73.877
4.663,2.074,9.671
3.239,1.135,3.678
2.027,1.688,3.422
3.651,0.035,0.127
9.403,0.892,8.391
11.577,0.928,10.747
2.125,0.801,1.702
7.710,6.644,51.222
0.948,2.727,2.585
8.574,2.820,24.173
4.204,2.423,10.184
3.260,0.049,0.161
7.229,5.605,40.521
6.729,0.025,0.169
2.819,3.671,10.347
7.205,2.400,17.293
19.565,0.100,1.954
10.319,1.228,12.675
10.813,1.237,13.371
7.322,2.088,15.287
4.230,4.817,20.378
4.237,1.493,6.325
3.950,1.553,6.136
4.218,4.211,17.764
3.372,2.137,7.206
3.554,0.254,0.904
10.287,0.403,4.143
22.617,7.779,175.932
4.338,5.062,21.959
1.130,1.979,2.236
8.101,0.962,7.797
5.104,0.444,2.268
5.646,5.885,33.223
2.783,3.837,10.679
4.902,0.515,2.524
0.438,5.585,2.445
4.083,0.614,2.509
12.897,1.056,13.622
2.209,3.861,8.532
3.972,2.616,10.390
6.787,3.024,20.522
9.558,7.124,68.091
13.344,4.127,55.071
2.747,4.322,11.870
7.085,0.623,4.414
6.308,1.222,7.707
5.110,7.817,39.944
11.864,2.016,23.917
7.645,0.034,0.263
4.000,10.029,40.116
5.890,1.181,6.955
10.444,8.737,91.251
10.517,0.584,6.143
8.055,1.444,11.635
8.646,4.083,35.304
4.456,0.647,2.885
2.052,4.558,9.353
3.813,1.933,7.369
2.752,13.150,36.188
6.379,3.274,20.881
5.783,9.069,52.446
11.096,1.929,21.403
6.584,2.825,18.599
3.680,0.298,1.096
3.611,13.894,50.171
11.068,0.503,5.567
2.435,1.507,3.669
2.146,0.304,0.652
3.269,1.509,4.934
4.005,1.169,4.682
2.372,1.481,3.513
1.558,2.692,4.194
4.480,1.496,6.701
14.712,3.217,47.330
14.356,1.985,28.491
16.301,0.064,1.044
1.562,0.103,0.161
17.757,2.433,43.208
0.530,0.908,0.481
1.065,2.164,2.305
0.563,0.554,0.312
5.226,0.292,1.527
1.957,0.142,0.278
2.752,10.215,28.107
7.505,1.081,8.110
1.926,8.763,16.877
5.691,24.262,138.088
6.057,1.861,11.273
1.484,0.083,0.123
5.457,4.583,25.013
5.190,0.203,1.055
4.557,3.240,14.765
3.414,0.893,3.047
6.403,6.910,44.239
8.270,4.544,37.578
7.932,15.121,119.937
3.168,4.934,15.633
4.264,0.946,4.034
0.962,1.852,1.782
1.451,5.648,8.196
3.934,10.017,39.405
1.004,3.866,3.880
11.749,1.033,12.136
3.738,0.302,1.130
23.199,0.118,2.737
6.060,6.440,39.024
6.322,0.800,5.058
4.873,1.740,8.479
1.075,3.644,3.918
1.681,3.181,5.347
1.414,0.986,1.393
1.843,1.823,3.359
2.654,3.443,9.136
13.225,6.122,80.961
6.199,3.758,23.295
9.422,9.392,88.485
4.332,0.464,2.012
4.302,2.589,11.137
6.987,7.847,54.830
11.023,5.555,61.227
2.394,4.315,10.332
4.938,2.626,12.967
15.484,7.480,115.815
6.786,1.697,11.518
3.601,6.766,24.364
14.246,1.652,23.540
4.254,2.845,12.104
7.371,0.144,1.060
7.650,2.455,18.780
11.799,0.725,8.560
3.520,2.470,8.693
8.452,7.560,63.898
5.460,0.799,4.361
1.329,0.038,0.050
1.797,3.960,7.115
4.777,0.262,1.251
7.223,0.114,0.823
5.814,2.460,14.302
6.349,1.857,11.791
4.488,2.699,12.115
3.906,0.156,0.609
10.782,0.262,2.820
6.649,4.443,29.542
7.272,2.498,18.165
17.886,0.545,9.748
1.527,7.033,10.742
0.788,0.453,0.357
1.273,12.547,15.970
17.674,11.053,195.349
4.381,1.162,5.090
4.469,2.275,10.165
6.620,5.544,36.701
6.304,2.366,14.917
7.463,2.599,19.393
12.036,2.011,24.205
5.391,0.988,5.325
10.361,0.351,3.638
12.113,5.937,71.919
2.266,1.494,3.385
8.239,1.163,9.582
3.781,3.861,14.600
17.195,4.487,77.144
2.049,3.121,6.393
9.188,3.168,29.105
5.889,2.134,12.569
23.381,1.556,36.388
3.907,2.111,8.250
5.412,3.714,20.103
8.404,0.236,1.985
5.303,4.140,21.956
4.698,0.339,1.594
3.282,2.321,7.619
3.644,2.531,9.222
9.540,0.275,2.620
4.837,2.492,12.053
5.347,1.053,5.629
1.438,1.414,2.033
8.619,0.406,3.503
8.958,1.658,14.850
2.443,5.164,12.613
1.746,2.916,5.092
9.226,1.442,13.300
9.400,1.718,16.153
4.683,0.219,1.023
2.750,2.969,8.166
3.360,1.590,5.341
7.341,12.981,95.300
11.143,1.891,21.066
7.828,8.262,64.680
6.275,11.625,72.946
5.468,7.034,38.460
9.060,6.388,57.872
4.651,4.547,21.152
8.916,4.619,41.189
5.374,0.874,4.699
5.837,0.557,3.253
0.915,4.525,4.139
1.346,0.661,0.890
9.374,0.500,4.685
1.990,0.303,0.603
16.969,0.008,0.128
14.903,0.986,14.692
6.312,10.906,68.837
8.182,1.067,8.728
6.725,3.052,20.526
8.811,6.359,56.033
1.575,1.663,2.620
7.724,3.003,23.194
3.033,3.291,9.979
3.474,2.124,7.381
3.723,3.965,14.762
5.719,1.592,9.106
8.565,1.193,10.217
5.881,4.242,24.950
5.891,9.187,54.122
2.871,4.995,14.342
1.130,8.569,9.683
5.765,4.086,23.557
10.181,1.058,10.770
3.838,1.834,7.039
7.030,0.933,6.558
1.803,2.036,3.670
8.480,5.438,46.110
3.966,4.127,16.370
13.731,4.417,60.644
15.481,5.929,91.793
2.199,3.549,7.803
7.498,0.722,5.416
6.099,2.656,16.198
4.605,2.935,13.516
3.347,5.240,17.539
3.965,1.620,6.425
11.169,1.199,13.395
4.253,2.646,11.253
10.923,0.045,0.496
2.638,1.290,3.404
1.334,2.130,2.842
3.444,3.243,11.171
2.696,7.720,20.815
9.880,0.907,8.962
1.214,1.255,1.524
9.168,2.245,20.580
3.569,3.126,11.156
1.771,2.727,4.831
8.481,4.451,37.747
2.884,6.032,17.397
11.027,6.510,71.784
6.725,2.031,13.658
3.242,4.961,16.085
5.068,9.916,50.256
3.208,4.623,14.831
5.639,0.309,1.740
7.803,0.235,1.832
2.489,13.157,32.752
2.824,3.282,9.269
22.363,2.665,59.591
0.758,5.059,3.834
12.531,3.556,44.566
7.467,3.561,26.590
10.051,3.561,35.797
3.855,6.266,24.153
5.810,0.791,4.596
5.270,3.280,17.285
10.078,1.664,16.773
2.108,2.427,5.115
5.444,4.490,24.445
9.432,4.737,44.684
17.925,2.095,37.560
4.403,0.837,3.684
5.159,2.486,12.822
11.370,3.386,38.495
4.562,2.713,12.375
3.552,1.438,5.107
2.935,9.865,28.954
8.397,16.278,136.677
1.739,6.133,10.666
4.994,0.465,2.322
8.027,8.235,66.100
1.069,6.379,6.818
8.946,15.637,139.889
2.367,0.219,0.517
2.212,3.396,7.510
7.821,2.673,20.903
7.368,1.107,8.159
2.671,2.601,6.948
5.675,0.513,2.911
3.019,1.225,3.699
5.394,1.129,6.091
8.971,3.437,30.832
5.768,4.231,24.403
9.688,1.929,18.692
3.347,5.939,19.881
6.186,14.923,92.308
7.061,5.585,39.437
5.184,5.707,29.582
3.903,0.078,0.303
10.168,3.510,35.696
5.501,0.193,1.064
1.415,9.755,13.806
13.680,0.499,6.822
3.074,0.157,0.484
8.955,3.963,35.490
17.990,3.201,57.579
2.425,4.140,10.042
2.383,2.693,6.415
3.241,1.467,4.754
1.557,5.286,8.230
12.311,2.158,26.566
2.067,4.886,10.100
6.200,3.759,23.305
3.192,0.654,2.088
10.620,1.298,13.783
4.778,3.011,14.387
3.718,1.243,4.623
4.465,3.135,13.997
0.742,2.063,1.530
8.372,0.008,0.069
10.777,0.295,3.181
15.663,3.873,60.663
13.437,3.482,46.794
3.495,2.991,10.451
1.588,2.207,3.505
6.576,5.742,37.763
3.906,2.014,7.867
3.979,1.580,6.288
2.508,6.090,15.271
2.041,1.058,2.160
7.156,3.140,22.470
6.376,2.074,13.221
2.862,0.137,0.392
5.730,2.394,13.717
3.883,2.337,9.077
2.029,1.154,2.341
2.716,3.033,8.236
5.409,0.328,1.777
1.294,6.379,8.253
4.764,6.292,29.978
7.515,0.996,7.481
2.728,9.717,26.511
7.870,1.874,14.746
4.710,10.681,50.302
2.138,1.512,3.232
11.165,5.057,56.464
20.351,0.298,6.070
2.314,0.334,0.772
6.894,3.472,23.932
2.387,1.102,2.632
1.323,7.525,9.957
8.130,5.774,46.945
2.912,0.028,0.082
20.403,1.801,36.753
6.827,1.439,9.821
11.123,2.114,23.509
5.570,0.200,1.114
2.936,5.743,16.860
10.274,9.246,94.994
6.024,1.073,6.460
1.085,1.338,1.452
2.969,0.316,0.939
10.247,0.486,4.982
5.101,1.674,8.541
3.283,7.507,24.648
3.172,2.958,9.381
6.047,7.653,46.277
3.228,0.936,3.021
12.984,2.555,33.176
8.640,9.291,80.272
6.234,4.202,26.197
7.140,2.569,18.340
7.993,2.148,17.173
0.517,10.753,5.565
4.437,0.899,3.988
6.627,1.951,12.933
10.987,0.127,1.399
0.809,1.626,1.315
2.609,0.890,2.323
6.959,2.815,19.594
10.425,2.644,27.564
1.718,4.665,8.016
7.224,3.183,22.993
3.770,4.396,16.573
0.576,10.456,6.026
5.888,0.256,1.510
1.047,11.687,12.236
6.056,3.312,20.056
2.599,4.231,10.998
14.278,2.963,42.307
1.790,3.519,6.300
5.219,2.967,15.483
6.992,4.441,31.051
1.492,0.881,1.314
5.037,0.084,0.423
8.570,0.713,6.109
8.857,0.275,2.438
3.065,0.120,0.366
2.193,0.784,1.719
16.518,7.133,117.826
0.405,0.417,0.169
10.993,12.599,138.499
7.817,16.112,125.952
7.522,0.346,2.599
9.179,0.081,0.740
4.970,2.528,12.563
6.372,0.519,3.307
2.822,1.158,3.269
4.481,0.448,2.008
5.432,2.664,14.469
2.254,10.306,23.234
3.183,17.076,54.360
19.375,0.454,8.790
3.895,3.524,13.724
1.393,1.615,2.250
5.070,1.157,5.864
5.548,1.499,8.317
2.630,4.120,10.838
1.660,1.473,2.444
3.514,2.129,7.480
0.606,2.201,1.334
3.233,0.484,1.564
3.370,5.819,19.612
2.873,0.271,0.779
2.391,3.393,8.114
3.569,1.705,6.086
3.791,0.022,0.083
11.141,1.603,17.862
2.727,1.420,3.871
6.385,8.828,56.364
0.510,4.922,2.510
6.137,5.334,32.730
1.141,2.613,2.981
1.356,0.401,0.544
1.248,1.460,1.823
4.103,0.999,4.099
2.434,1.906,4.639
1.773,0.880,1.561
3.654,4.889,17.864
0.695,2.094,1.455
2.389,4.229,10.103
5.047,2.282,11.517
1.637,0.699,1.145
1.396,1.189,1.660
8.563,0.866,7.414
13.246,1.549,20.518
4.691,5.205,24.415
4.505,4.687,21.116
2.747,0.967,2.655
8.410,0.679,5.707
7.102,4.086,29.021
0.478,0.674,0.322
6.233,3.649,22.744
13.605,2.103,28.605
16.093,1.165,18.749
3.422,4.858,16.622
2.700,0.839,2.266
0.597,1.155,0.690
6.229,0.245,1.526
3.041,0.326,0.991
1.957,0.953,1.866
6.601,3.789,25.015
0.473,1.005,0.475
2.602,2.069,5.384
14.554,1.199,17.454
17.776,0.264,4.702
2.601,11.598,30.165
4.918,2.037,10.016
4.168,4.451,18.551
2.745,3.184,8.741
2.992,1.206,3.608
15.319,0.986,15.108
1.951,3.638,7.100
2.693,1.532,4.125
2.548,3.463,8.823
6.173,2.603,16.069
2.445,11.306,27.640
11.295,2.784,31.448
0.936,9.288,8.693
8.509,3.637,30.944
3.200,5.163,16.520
7.033,2.302,16.189
10.256,3.836,39.336
7.282,0.163,1.190
1.925,1.897,3.651
4.117,1.926,7.931
0.744,1.522,1.133
4.481,4.040,18.103
2.942,0.781,2.297
1.174,3.469,4.071
3.076,0.005,0.015
5.668,1.346,7.629
1.194,2.238,2.672
4.103,2.556,10.489
8.231,7.869,64.770
1.271,0.250,0.318
3.849,3.338,12.846
1.581,6.319,9.987
2.959,1.782,5.274
6.328,0.041,0.257
16.441,1.652,27.168
16.101,0.377,6.065
7.204,3.459,24.916
1.772,0.463,0.820
3.067,2.607,7.997
10.512,3.363,35.348
2.488,4.750,11.816
15.769,5.297,83.535
15.521,3.611,56.046
18.479,1.843,34.051
9.499,5.185,49.251
7.056,0.589,4.159
22.807,0.516,11.766
3.037,0.496,1.506
2.729,2.871,7.836
20.047,9.393,188.303
12.147,7.119,86.472
5.684,0.390,2.217
7.496,1.795,13.454
5.100,14.316,73.007
19.049,0.683,13.002
3.494,0.977,3.415
1.544,7.473,11.536
4.547,0.859,3.904
1.032,1.471,1.517
2.452,3.023,7.411
17.360,1.983,34.430
13.822,0.259,3.577
11.117,0.999,11.109
8.434,1.124,9.484
0.611,1.046,0.639
16.804,0.272,4.579
7.801,0.165,1.285
10.539,2.287,24.104
3.608,3.650,13.168
4.872,0.105,0.511
18.450,5.380,99.255
3.312,0.490,1.622
0.832,0.538,0.448
2.055,4.923,10.114
7.001,0.425,2.978
3.237,1.089,3.525
1.246,1.545,1.925
1.875,4.692,8.795
9.584,0.670,6.426
3.176,0.302,0.959
3.058,3.697,11.307
1.772,1.420,2.516
5.045,1.954,9.858
4.320,2.019,8.722
4.797,0.097,0.464
1.296,4.313,5.591
2.014,0.609,1.226
14.794,0.782,11.565
4.501,2.301,10.354
1.405,10.865,15.266
9.667,1.769,17.105
2.692,0.354,0.954
0.734,0.866,0.636
2.962,4.611,13.657
2.842,2.375,6.749
0.810,1.267,1.026
7.061,1.346,9.508
8.039,0.169,1.355
2.548,1.572,4.006
3.958,1.358,5.375
1.264,1.310,1.656
5.741,7.226,41.482
2.535,3.163,8.016
6.343,0.879,5.575
1.391,2.394,3.331
2.161,10.672,23.064
6.630,1.748,11.589
5.045,4.175,21.063
12.127,13.790,167.223
6.043,5.339,32.265
10.480,5.131,53.775
9.021,0.514,4.633
11.820,0.119,1.404
3.449,2.034,7.013
8.427,1.500,12.639
0.487,0.349,0.170
13.086,0.442,5.780
1.232,4.934,6.076
12.344,4.616,56.978
4.847,0.718,3.480
14.922,4.449,66.393
3.865,0.056,0.215
3.809,7.987,30.422
18.990,0.297,5.639
2.547,2.836,7.222
5.341,3.269,17.459
5.046,11.712,59.100
0.481,2.978,1.432
9.513,8.548,81.310
4.627,0.484,2.238
14.259,1.959,27.935
4.220,15.102,63.737
3.590,1.036,3.721
4.154,6.190,25.710
3.955,4.989,19.734
2.147,0.722,1.551
8.106,2.630,21.323
1.574,2.538,3.994
1.611,0.381,0.613
2.108,3.174,6.691
5.380,2.692,14.484
2.426,5.508,13.364
9.463,2.760,26.118
6.067,2.781,16.874
6.552,1.915,12.548
6.599,4.864,32.100
5.385,3.385,18.230
0.901,2.857,2.573
3.680,1.619,5.960
7.531,3.024,22.776
4.315,2.583,11.143
7.668,2.603,19.960
4.209,3.490,14.691
9.709,2.452,23.805
7.021,12.785,89.766
11.343,2.081,23.602
2.121,0.722,1.532
3.532,6.490,22.924
1.994,0.945,1.885
9.996,4.167,41.652
0.272,0.573,0.156
1.370,3.086,4.226
5.996,1.710,10.250
12.113,2.565,31.067
4.318,3.150,13.600
3.730,4.016,14.979
2.222,1.783,3.963
8.880,0.845,7.505
6.133,7.168,43.962
1.985,1.056,2.096
14.138,7.071,99.971
1.738,2.653,4.611
2.877,4.127,11.874
8.336,6.134,51.137
7.789,5.618,43.760
7.851,1.640,12.878
11.532,0.226,2.604
10.857,1.771,19.225
6.227,6.942,43.228
2.140,1.540,3.294
10.055,4.805,48.319
2.391,0.864,2.065
6.592,6.783,44.712
1.657,3.953,6.552
15.129,2.903,43.919
2.782,2.988,8.315
6.061,4.629,28.058
7.870,3.324,26.158
1.482,1.450,2.150
9.703,11.534,111.922
3.548,6.008,21.317
16.977,0.291,4.945
6.332,2.177,13.784
9.401,0.052,0.488
3.744,9.995,37.423
5.513,0.518,2.854
3.137,0.027,0.083
1.978,10.174,20.126
1.457,4.178,6.088
4.798,6.009,28.831
9.512,2.034,19.348
5.957,2.488,14.819
12.734,0.477,6.068
5.914,12.902,76.304
10.945,3.197,34.997
3.233,0.551,1.781
5.218,2.968,15.485
10.063,1.846,18.575
3.160,0.696,2.200
6.754,4.235,28.603
4.847,1.915,9.283
9.070,1.684,15.271
5.261,2.290,12.048
9.110,2.478,22.570
5.352,1.333,7.135
8.037,1.910,15.349
6.077,13.220,80.341
6.178,0.705,4.354
2.639,2.146,5.663
6.357,0.633,4.022
5.960,3.430,20.440
4.100,4.161,17.062
11.545,11.266,130.058
5.531,4.529,25.049
5.885,3.045,17.920
2.434,1.159,2.821
3.424,7.307,25.020
5.852,6.728,39.372
1.403,0.270,0.379
13.661,1.497,20.445
4.019,8.162,32.808
8.432,4.720,39.797
2.654,1.345,3.569
4.813,2.036,9.796
4.429,5.451,24.142
0.828,3.449,2.857
5.595,3.890,21.765
5.785,0.694,4.015
9.708,3.651,35.447
3.782,5.120,19.363
4.268,1.373,5.859
6.181,10.926,67.535
4.920,1.189,5.847
3.155,2.651,8.365
3.356,0.868,2.913
9.853,3.698,36.440
2.890,2.971,8.586
6.660,3.532,23.524
7.179,1.709,12.269
2.168,3.038,6.585
1.622,0.818,1.326
5.016,1.858,9.321
14.346,0.602,8.636
3.159,0.033,0.103
8.311,11.855,98.530
9.190,1.773,16.297
7.992,7.135,57.022
0.955,1.127,1.076
4.771,2.735,13.047
3.024,1.481,4.479
6.752,0.502,3.386
3.067,0.765,2.347
7.461,5.252,39.187
29.703,0.982,29.164
10.405,9.022,93.874
11.611,3.607,41.879
3.230,7.552,24.396
7.696,7.565,58.215
7.259,0.321,2.328
4.264,5.635,24.027
6.753,3.085,20.830
8.132,2.468,20.071
4.675,7.243,33.863
9.738,6.723,65.467
5.291,0.315,1.667
0.603,0.626,0.378
3.323,6.754,22.444
16.594,0.143,2.365
2.029,0.198,0.401
8.133,0.588,4.784
4.782,0.694,3.320
3.486,0.150,0.524
5.084,3.431,17.446
8.075,1.653,13.348
10.845,5.067,54.954
2.539,4.592,11.658
11.567,3.938,45.555
2.626,1.785,4.686
21.751,5.311,115.526
1.645,1.381,2.272
10.663,3.575,38.122
3.777,1.966,7.428
4.320,3.857,16.663
1.081,5.866,6.339
3.650,11.919,43.502
7.740,1.034,8.000
3.709,3.646,13.527
12.870,0.104,1.334
12.758,2.585,32.984
8.474,6.428,54.466
10.410,5.773,60.089
2.779,2.595,7.213
9.882,0.653,6.456
10.864,3.018,32.785
14.093,0.071,1.006
14.255,0.616,8.778
8.137,2.884,23.464
5.485,1.777,9.747
6.820,11.324,77.231
5.463,1.579,8.628
6.266,0.629,3.944
8.341,2.163,18.042
12.897,2.065,26.635
0.879,5.196,4.569
13.155,0.530,6.967
6.814,2.700,18.398
0.734,5.795,4.255
7.760,0.852,6.609
6.924,1.908,13.211
12.214,0.617,7.540
2.095,0.600,1.258
4.774,0.407,1.945
17.127,7.635,130.769
4.490,1.920,8.622
11.944,0.333,3.973
1.370,7.658,10.492
8.727,8.003,69.841
5.087,10.305,52.420
6.279,1.502,9.429
4.288,0.352,1.507
6.141,0.687,4.220
10.654,2.172,23.136
2.524,2.618,6.608
6.801,2.976,20.238
4.119,0.860,3.543
15.117,6.661,100.693
4.527,5.055,22.886
6.641,9.927,65.929
5.957,5.770,34.372
8.296,5.509,45.706
12.270,2.063,25.307
8.533,7.735,66.002
20.716,3.127,64.773
2.547,0.093,0.237
1.750,0.611,1.068
6.937,5.831,40.451
18.666,0.700,13.066
5.029,1.829,9.198
3.073,3.766,11.572
6.097,2.763,16.850
14.753,15.668,231.151
11.760,1.193,14.035
9.025,4.097,36.979
5.238,6.599,34.568
9.135,1.936,17.683
2.103,1.022,2.150
8.340,0.821,6.846
0.507,0.496,0.251
7.088,3.136,22.228
1.808,7.295,13.193
5.108,3.373,17.231
10.092,1.664,16.790
2.745,0.062,0.170
6.564,0.138,0.908
3.510,6.469,22.708
4.283,0.500,2.140
5.192,0.608,3.159
3.392,3.903,13.239
14.774,0.533,7.868
4.689,0.958,4.493
2.105,3.946,8.306
3.532,0.473,1.669
4.554,0.972,4.429
1.890,1.917,3.624
5.123,9.025,46.237
2.331,0.429,0.999
4.810,0.649,3.121
3.807,3.089,11.759
1.982,10.021,19.866
7.036,0.160,1.125
1.806,1.877,3.390
11.525,3.034,34.968
18.748,0.597,11.196
3.931,0.368,1.446
7.427,3.012,22.369
7.375,4.473,32.991
3.666,5.172,18.960
7.810,4.401,34.375
7.175,0.644,4.620
5.800,8.897,51.601
2.234,1.979,4.420
2.659,0.394,1.048
13.593,5.319,72.296
9.304,0.146,1.358
13.626,10.619,144.699
3.626,1.791,6.495
9.387,3.959,37.168
9.686,2.965,28.718
9.379,4.994,46.835
10.866,1.749,18.999
4.089,6.110,24.984
0.618,1.217,0.752
3.361,2.874,9.660
4.041,6.550,26.470
1.730,2.752,4.760
6.919,1.454,10.064
4.668,8.772,40.950
6.296,3.884,24.452
4.329,0.598,2.587
8.852,0.448,3.965
1.463,7.642,11.181
10.555,1.450,15.307
2.877,0.371,1.068
10.503,1.994,20.945
7.308,1.741,12.721
3.847,0.291,1.119
1.505,7.668,11.540
6.896,0.227,1.569
4.561,4.661,21.258
0.791,3.046,2.408
5.274,4.326,22.813
6.410,0.079,0.505
10.769,5.108,55.013
1.810,2.980,5.393
0.636,2.130,1.355
10.258,2.121,21.755
8.030,3.233,25.960
3.305,3.321,10.975
8.404,4.312,36.242
4.928,2.972,14.645
4.357,8.445,36.794
21.650,0.077,1.659
4.872,0.094,0.456
1.466,0.473,0.694
5.251,4.320,22.683
6.149,0.176,1.085
3.077,6.301,19.386
5.154,8.417,43.382
2.907,0.132,0.384
11.490,0.484,5.563
17.001,0.990,16.828
9.783,0.445,4.357
15.348,0.794,12.187
8.855,4.108,36.372
6.396,1.141,7.297
4.834,0.405,1.959
3.432,2.587,8.877
7.433,6.017,44.726
5.604,0.738,4.136
5.593,2.818,15.760
20.473,0.239,4.885
9.249,0.806,7.451
3.532,1.459,5.154
1.243,10.526,13.083
3.193,5.696,18.189
5.323,1.547,8.233
10.515,1.810,19.035
9.927,6.093,60.482
2.243,6.952,15.595
2.206,4.114,9.075
7.403,1.689,12.504
7.612,8.410,64.021
5.500,0.173,0.952
4.716,2.578,12.156
1.590,2.975,4.731
7.594,0.374,2.839
3.903,0.137,0.536
2.576,5.178,13.336
9.470,3.431,32.494
7.480,0.533,3.989
5.809,0.108,0.628
2.751,0.948,2.609
5.779,0.881,5.089
6.520,4.336,28.273
7.419,1.341,9.949
9.768,5.682,55.505
3.530,5.849,20.644
1.284,8.574,11.009
5.519,1.090,6.015
1.883,5.561,10.472
4.702,4.622,21.733
5.055,1.684,8.513
9.891,0.785,7.768
10.740,14.515,155.896
5.648,0.184,1.041
2.323,1.129,2.623
1.652,1.420,2.346
5.171,0.741,3.831
11.169,3.203,35.773
4.632,4.577,21.202
5.388,1.208,6.507
5.421,2.803,15.196
9.348,12.777,119.441
4.187,8.483,35.513
5.900,6.431,37.944
7.117,0.137,0.972
5.255,6.019,31.629
7.515,0.209,1.569
13.501,0.518,6.995
9.118,8.385,76.451
5.476,0.327,1.789
4.305,0.883,3.801
8.834,1.673,14.777
2.998,5.409,16.214
2.589,2.347,6.077
16.466,0.440,7.248
7.695,6.560,50.478
4.976,2.551,12.691
4.827,1.280,6.177
3.710,3.354,12.444
10.283,0.548,5.639
7.149,5.740,41.030
4.151,0.513,2.130
8.475,1.038,8.795
2.254,3.011,6.785
9.846,0.188,1.848
12.441,0.055,0.682
2.673,5.414,14.473
2.802,11.385,31.903
3.541,5.776,20.451
3.247,4.980,16.172
7.059,12.019,84.835
12.373,3.367,41.661
1.627,2.104,3.422
6.324,2.864,18.108
6.684,3.653,24.412
3.717,1.508,5.606
5.169,0.053,0.273
2.667,1.056,2.815
14.253,13.268,189.105
4.629,8.305,38.438
1.253,0.713,0.893
12.428,1.285,15.972
2.118,3.568,7.557
4.774,2.871,13.705
3.042,3.085,9.385
2.860,0.488,1.397
10.945,0.631,6.910
5.192,2.018,10.478
1.576,1.165,1.837
6.765,0.672,4.543
0.904,6.956,6.288
12.541,1.213,15.210
3.635,1.170,4.254
3.475,7.277,25.284
2.433,3.947,9.605
3.529,6.162,21.746
11.570,0.104,1.205
1.133,5.449,6.172
6.751,0.534,3.607
1.969,2.714,5.344
4.248,2.767,11.754
13.260,1.240,16.447
1.747,2.777,4.852
2.416,2.863,6.918
4.114,0.044,0.180
9.574,13.330,127.626
5.407,2.114,11.430
2.267,1.451,3.290
5.747,1.323,7.603
6.722,2.230,14.989
1.309,2.862,3.746
10.297,6.675,68.734
5.656,0.743,4.200
5.604,1.981,11.104
3.994,2.150,8.587
10.299,0.810,8.338
8.117,1.987,16.125
3.930,0.089,0.349
14.553,0.937,13.635
9.048,0.196,1.775
6.403,5.595,35.827
10.873,4.110,44.687
5.027,6.872,34.547
1.996,18.027,35.987
7.300,3.101,22.638
4.726,3.351,15.836
10.262,0.310,3.178
9.702,0.164,1.593
2.141,1.230,2.633
8.095,3.911,31.658
4.314,0.470,2.027
4.522,4.224,19.104
3.216,0.250,0.805
8.145,2.848,23.195
