4.12,6.488,10.608
8.498,1.198,9.696
4.749,4.856,9.604
5.535,5.397,10.932
3.464,5.831,9.295
6.36,3.636,9.996
5.489,4.388,9.877
4.851,4.724,9.575
7.879,2.041,9.921
2.58,8.555,11.136
1.436,8.365,9.801
7.251,3.167,10.418
6.199,3.899,10.098
3.475,5.341,8.817
4.283,5.424,9.707
0.729,9.531,10.26
7.192,2.776,9.968
1.766,8.398,10.165
8.142,1.241,9.382
5.183,3.701,8.883
1.296,9.306,10.602
3.15,6.57,9.719
8.052,1.577,9.629
2.61,7.322,9.932
0.798,8.237,9.035
1.968,7.467,9.435
4.284,6.425,10.709
1.441,7.987,9.428
5.804,4.581,10.385
4.063,6.758,10.821
4.68,5.979,10.659
7.692,2.349,10.041
0.877,8.934,9.812
6.768,3.751,10.52
8.523,0.55,9.073
8.896,0.533,9.428
0.981,9.596,10.577
4.05,6.77,10.82
3.253,6.865,10.118
6.785,2.66,9.445
1.402,8.934,10.336
8.211,1.209,9.42
0.802,8.717,9.52
4.332,5.749,10.081
2.413,8.488,10.901
6.489,3.98,10.469
3.718,5.903,9.621
3.852,5.735,9.587
9.735,0.821,10.556
8.167,1.112,9.279
8.104,1.255,9.359
3.11,7.739,10.848
3.124,6.988,10.111
5.187,5.471,10.658
8.918,1.085,10.003
4.824,4.542,9.367
6.88,3.486,10.366
7.647,1.883,9.531
0.678,9.708,10.386
9.512,0.716,10.228
1.218,8.803,10.02
2.982,7.785,10.767
6.189,3.999,10.188
3.668,6.346,10.014
8.123,2.121,10.244
5.102,5.41,10.512
6.127,3.993,10.12
5.777,3.952,9.728
6.569,4.353,10.922
8.288,1.514,9.803
2.588,7.793,10.381
6.075,3.465,9.54
4.526,5.744,10.27
3.408,6.76,10.167
6.309,4.381,10.691
7.635,2.551,10.186
4.946,5.241,10.187
8.088,2.29,10.378
5.945,3.92,9.864
5.797,4.062,9.858
2.619,7.113,9.732
5.314,5.445,10.76
8.52,1.285,9.805
1.803,7.605,9.408
2.222,7.784,10.006
2.329,7.76,10.089
0.493,8.625,9.118
2.478,6.899,9.377
7.902,1.909,9.811
6.831,2.945,9.777
7.133,3.206,10.339
3.842,7.051,10.894
3.157,6.771,9.928
6.45,2.986,9.435
9.421,0.606,10.027
0.436,9.946,10.382
2.207,7.497,9.704
2.843,8.055,10.898
5.799,4.45,10.249
6.132,3.712,9.844
5.736,4.585,10.321
2.596,8.441,11.037
3.318,6.14,9.459
1.824,8.188,10.012
6.539,2.914,9.453
8.501,1.604,10.105
6.848,2.806,9.654
8.575,0.911,9.486
8.256,2.422,10.677
2.921,7.275,10.196
5.007,4.563,9.57
3.519,5.924,9.443
6.416,4.443,10.86
5.251,4.989,10.24
3.643,6.446,10.09
6.089,4.652,10.741
6.153,3.55,9.703
2.845,7.183,10.028
6.048,2.502,8.55
0.883,9.723,10.606
6.04,3.575,9.615
5.69,4.247,9.937
8.659,0.766,9.425
8.209,2.015,10.224
5.672,4.215,9.887
6.166,3.656,9.822
4.328,6.185,10.513
3.947,7.179,11.127
8.398,1.844,10.242
8.027,2.438,10.465
6.654,3.843,10.497
5.7,3.778,9.478
9.147,1.754,10.901
4.029,5.321,9.35
5.02,5.291,10.311
9.023,0.684,9.707
0.943,9.498,10.441
5.001,5.384,10.385
4.377,6.056,10.433
0.479,9.097,9.576
2.135,8.175,10.31
9.201,0.605,9.806
8.077,1.321,9.398
9.364,0.399,9.763
5.645,4.415,10.06
2.859,7.47,10.329
2.313,7.159,9.472
5.47,4.211,9.682
6.216,4.071,10.287
2.274,7.378,9.652
6.399,3.286,9.684
0.675,8.675,9.35
5.78,4.228,10.008
1.997,8.352,10.349
6.486,3.455,9.941
7.009,3.032,10.042
1.041,8.249,9.29
1.646,7.3,8.946
4.191,5.6895,9.88
4.013,6.237,10.25
9.13,0.881,10.011
8.914,0.416,9.33
0.688,9.985,10.673
5.96,4.516,10.476
4.406,6.134,10.541
7.91,1.664,9.574
4.179,5.752,9.931
6.246,3.57,9.816
8.755,1.251,10.006
0.078,9.663,9.74
6.047,3.515,9.562
7.619,2.258,9.877
0.861,9.804,10.666
2.832,7.904,10.736
8.026,1.802,9.828
5.898,4.275,10.172
4.17,6.102,10.272
1.932,8.567,10.499
2.52,8.379,10.899
9.092,0.567,9.66
8.759,0.334,9.093
3.467,6.79,10.256
8.521,1.008,9.529
2.631,8.921,11.552
1.681,7.87,9.551
5.308,4.951,10.259
5.057,5.093,10.15
8.748,1.696,10.444
4.191,5.428,9.62
9.253,1.493,10.746
4.229,5.432,9.662
8.456,1.599,10.055
0.976,9.646,10.621
8.589,1.618,10.207
2.271,7.847,10.118
8.904,1.634,10.537
6.078,4.129,10.206
8.966,1.667,10.632
1.529,9.267,10.797
2.824,6.995,9.819
7.76,2.181,9.941
5.449,4.574,10.023
8.276,1.477,9.753
1.631,8.291,9.921
1.815,7.572,9.387
5.093,4.933,10.027
4.722,5.553,10.275
2.783,7.34,10.123
6.035,4.42,10.454
7.414,3.426,10.84
4.12,5.416,9.536
1.434,8.497,9.93
7.499,2.618,10.117
4.03,5.784,9.814
2.474,6.994,9.468
5.97,3.804,9.773
5.637,4.316,9.954
3.593,5.836,9.429
1.449,8.785,10.234
1.498,9.157,10.655
7.545,1.871,9.417
5.278,5.385,10.662
8.707,1.165,9.872
1.438,8.647,10.085
5.435,5.001,10.436
4.751,5.713,10.465
0.232,9.161,9.394
6.145,4.029,10.175
7.924,2.262,10.186
0.812,8.69,9.502
9.721,0.28,10.001
0.63,8.685,9.315
5.058,4.753,9.81
7.14,1.736,8.876
3.5,6.501,10.001
8.437,0.675,9.113
1.526,8.645,10.171
3.689,6.393,10.081
7.07,3.4,10.47
3.877,6.613,10.49
0.191,9.792,9.983
3.171,7.093,10.264
2.722,8.369,11.091
9.323,0.908,10.231
1.593,9.106,10.7
7.679,2.404,10.084
8.318,1.478,9.796
4.11,5.425,9.535
5.958,3.404,9.362
5.258,4.719,9.978
1.124,7.61,8.733
5.364,4.348,9.713
5.348,5.11,10.459
4.027,5.977,10.004
3.656,6.878,10.534
4.682,5.215,9.896
0.283,9.248,9.531
8.999,0.868,9.867
3.516,6.893,10.409
7.998,1.496,9.493
7.759,2.477,10.236
8.175,2.053,10.228
6.217,3.724,9.941
1.573,8.413,9.985
8.975,0.515,9.49
6.546,3.918,10.464
5.394,4.416,9.81
4.163,6.149,10.312
2.909,7.615,10.524
4.045,6.443,10.488
3.657,6.578,10.236
5.199,5.132,10.331
6.25,4.174,10.424
3.743,5.703,9.445
2.737,6.93,9.667
4.318,6.853,11.17
3.301,6.778,10.079
0.111,9.641,9.752
7.333,1.841,9.174
9.949,0.772,10.721
7.464,3.691,11.155
3.47,6.874,10.343
4.117,5.9105,10.028
5.497,4.699,10.196
6.377,4.52,10.897
6.318,4.109,10.428
2.743,7.893,10.636
7.339,2.505,9.845
1.443,7.931,9.374
2.4,7.104,9.504
2.364,8.118,10.482
2.608,7.099,9.707
4.053,6.636,10.689
1.817,7.826,9.643
6.377,3.723,10.1
7.346,2.374,9.721
5.452,4.688,10.14
3.764,6.164,9.927
9.159,0.809,9.968
4.077,5.845,9.922
0.098,9.343,9.441
4.951,5.597,10.549
7.445,3.081,10.526
1.332,7.888,9.22
9.224,0.954,10.178
5.687,4.609,10.296
7.395,2.507,9.902
0.839,9.892,10.731
0.078,9.663,9.74
8.93,2.029,10.959
8.916,1.818,10.734
4.673,5.855,10.528
6.139,4.524,10.663
8.398,1.206,9.604
6.963,3.272,10.235
5.013,5.45,10.463
0.361,9.449,9.81
3.392,6.415,9.807
8.079,1.968,10.047
4.321,5.159,9.481
6.348,3.877,10.225
6.592,3.383,9.974
0.676,9.38,10.057
4.788,5.94,10.728
1.937,7.345,9.281
5.078,4.653,9.731
5.516,3.999,9.515
7.466,2.428,9.894
7.749,1.81,9.559
3.049,6.442,9.491
9.605,0.665,10.27
9.1,1.059,10.159
6.4,4.436,10.837
6.868,3.176,10.043
6.5085,3.614,10.123
9.388,1.459,10.847
9.284,1.233,10.517
0.594,9.498,10.093
3.199,6.618,9.817
7.66,1.904,9.564
4.368,5.791,10.158
7.623,2.042,9.666
7.609,2.55,10.159
4.003,6.602,10.605
0.983,9.105,10.087
2.984,7.67,10.653
6.228,3.704,9.932
1.463,8.656,10.119
7.46,2.595,10.055
9.451,0.118,9.569
6.778,3.241,10.019
8.589,2.059,10.648
5.333,4.383,9.717
6.077,4.186,10.263
2.379,8.077,10.456
1.897,8.435,10.332
6.1485,4.7540000000000004,10.902
5.398,4.922,10.32
6.188,3.741,9.928
4.956,5.137,10.093
0.919,9.763,10.682
1.632,9.124,10.756
4.846,5.846,10.692
6.279,4.021,10.3
8.318,1.478,9.796
2.916,7.311,10.227
1.072,8.746,9.818
2.45,6.901,9.352
2.184,7.716,9.9
5.984,4.293,10.277
2.747,7.164,9.911
3.47,6.874,10.343
5.684,4.018,9.702
0.002,9.641,9.643
0.022,9.927,9.949
0.836,8.956,9.792
7.922,3.156,11.078
5.89,4.516,10.406
0.652,9.847,10.499
5.676,3.695,9.371
2.529,7.807,10.336
1.436,8.644,10.081
5.919,4.789,10.708
1.369,8.538,9.907
9.642,0.013,9.655
2.137,8.086,10.223
2.243,7.832,10.074
5.636,5.162,10.799
5.3035,5.507,10.811
3.967,6.481,10.447
2.002,7.381,9.383
9.149,1.033,10.182
3.851,6.317,10.168
5.358,4.349,9.707
8.197,1.412,9.61
5.703,4.433,10.135
1.486,7.599,9.085
9.888,0.047,9.936
8.67,1.157,9.826
4.784,4.716,9.5
9.309,0.722,10.031
6.25,4.227,10.477
9.356,1.175,10.531
6.408,4.881,11.289
6.029,4.146,10.176
9.412,0.443,9.856
0.675,8.675,9.35
7.592,1.614,9.206
9.672,0.574,10.246
7.11,2.317,9.426
7.31,3.47,10.78
1.856,8.426,10.282
2.207,7.151,9.358
9.204,0.003,9.207
2.572,7.343,9.915
9.45,0.535,9.985
6.627,3.215,9.842
9.156,1.644,10.801
1.281,8.663,9.944
2.822,6.973,9.795
7.217,2.237,9.454
9.14,0.459,9.599
7.182,3.213,10.395
3.322,6.529,9.85
8.519,3.129,11.648
7.869,1.443,9.312
0.95,9.195,10.145
9.245,1.366,10.612
1.259,8.745,10.004
7.469,3.255,10.724
9.251,1.167,10.418
0.806,9.903,10.708
7.083,2.572,9.655
4.998,4.604,9.602
2.466,7.604,10.07
3.417,5.738,9.155
7.765,2.681,10.446
2.253,7.251,9.503
2.381,7.637,10.017
7.954,2.092,10.046
3.47,6.094,9.564
4.614,5.143,9.757
9.787,1.438,11.226
0.994,9.352,10.346
0.605,8.854,9.459
6.391,4.575,10.966
7.111,2.812,9.922
0.63,9.191,9.821
8.702,1.508,10.21
6.177,3.927,10.104
2.495,7.175,9.67
0.662,9.225,9.887
9.592,0.111,9.703
9.821,1.336,11.156
6.367,3.178,9.545
2.147,7.551,9.698
8.552,1.509,10.061
6.802,3.156,9.958
4.698,5.43,10.127
1.352,8.592,9.945
2.11,7.653,9.763
6.503,3.578,10.081
2.753,6.365,9.117
2.4,7.104,9.504
9.479,0.241,9.72
0.327,9.924,10.25
6.895,2.342,9.238
7.004,2.741,9.745
7.381,2.521,9.901
2.236,7.032,9.268
7.197,3.149,10.346
6.318,4.171,10.489
8.08,2.787,10.868
2.454,7.915,10.369
7.287,3.018,10.305
5.004,5.221,10.225
5.863,3.724,9.588
7.229,2.288,9.518
9.211,0.971,10.182
2.709,7.527,10.236
7.424,2.56,9.984
6.114,3.515,9.629
7.297,1.848,9.145
8.061,2.093,10.154
4.678,5.234,9.911
9.04,1.773,10.813
4.802,4.393,9.195
7.092,2.945,10.036
4.86,3.921,8.782
0.7,9.445,10.146
9.782,0.545,10.327
6.865,3.221,10.086
5.752,5.028,10.779
4.549,5.172,9.72
3.95,6.034,9.984
8.41,2.676,11.085
8.058,1.953,10.012
1.77,7.467,9.237
9.984,0.735,10.719
4.946,5.225,10.171
3.453,7.128,10.58
2.662,8.034,10.696
8.504,1.345,9.849
4.959,4.887,9.846
2.92,6.769,9.689
5.851,3.805,9.656
0.653,9.068,9.721
7.111,3.176,10.287
4.174,6.631,10.804
7.742,2.56,10.303
3.201,6.868,10.069
7.2,2.709,9.909
3.625,6.89,10.516
6.311,3.382,9.693
4.422,5.526,9.948
4.736,5.521,10.256
3.395,7.405,10.799
1.557,9.24,10.797
0.291,9.495,9.787
1.713,8.42,10.133
5.871,4.835,10.706
5.306,5.773,11.079
1.258,8.842,10.1
4.487,4.904,9.391
2.989,6.695,9.684
7.806,1.478,9.284
0.489,9.795,10.284
2.115,7.87,9.985
6.998,2.169,9.167
0.525,8.846,9.372
7.302,2.621,9.923
4.185,5.455,9.64
3.501,6.889,10.39
2.368,7.879,10.247
4.31,4.88,9.19
2.418,8.058,10.476
5.692,4.027,9.719
2.972,7.399,10.372
1.894,8.594,10.488
8.844,0.694,9.537
5.578,4.949,10.527
3.448,6.292,9.74
9.899,1.104,11.004
7.787,1.551,9.338
7.574,3.575,11.148
6.285,2.956,9.24
2.091,8.027,10.118
6.609,3.726,10.335
9.64,0.372,10.011
6.004,5.073,11.077
4.569,5.933,10.503
5.857,3.603,9.46
4.377,5.756,10.133
3.57,6.97,10.54
4.88,5.815,10.695
5.351,5.232,10.583
2.312,7.622,9.934
8.365,1.395,9.761
4.525,5.376,9.901
1.427,8.842,10.269
2.721,8.325,11.046
3.736,7.096,10.833
8.316,1.991,10.307
7.056,1.902,8.959
3.287,7.187,10.474
5.477,4.076,9.553
2.739,7.116,9.855
5.857,4.213,10.07
8.657,1.595,10.252
5.825,4.547,10.372
2.091,8.027,10.118
6.152,4.009,10.161
4.925,5.358,10.283
1.965,8.451,10.416
8.669,0.725,9.393
1.399,9.152,10.551
8.746,1.998,10.743
6.567,3.842,10.408
4.828,5.007,9.835
5.433,4.631,10.065
3.298,7.154,10.452
6.056,3.863,9.919
1.228,9.066,10.294
9.705,0.048,9.753
9.788,0.17,9.959
6.758,3.945,10.702
2.342,8.012,10.354
4.881,5.111,9.992
8.939,0.965,9.904
4.499,5.624,10.123
4.178,6.683,10.861
5.723,3.837,9.56
4.673,5.649,10.322
8.728,0.891,9.619
8.592,0.738,9.33
2.901,6.971,9.872
5.812,4.606,10.419
2.789,6.318,9.107
3.721,6.043,9.764
8.209,2.015,10.224
5.693,3.946,9.639
8.337,1.664,10.001
6.141,4.195,10.336
6.217,3.724,9.941
5.725,4.542,10.267
2.677,6.887,9.564
5.383,3.527,8.91
5.561,5.017,10.578
2.437,7.144500000000001,9.582
9.997,0.586,10.583
8.078,1.903,9.981
5.226,4.409,9.635
9.652,0.351,10.003
8.45,1.304,9.754
6.692,3.445,10.136
4.814,3.962,8.776
8.352,1.785,10.138
4.128,5.6,9.728
3.586,6.521,10.107
1.141,8.832,9.973
3.287,6.981,10.267
2.311,8.171,10.482
2.464,8.358,10.822
4.946,5.243,10.19
5.434,3.513,8.947
9.904,0.262,10.166
2.1075,8.4175,10.525
6.143,3.854,9.997
3.596,5.893,9.489
7.418,2.108,9.526
1.877,7.553,9.43
4.682,5.215,9.896
0.426,9.71,10.135
6.676,2.785,9.46
1.758,8.49,10.248
5.336,5.433,10.769
3.685,7.074,10.759
8.92,2.756,11.676
4.015,6.299,10.315
4.784,4.596,9.38
1.248,8.956,10.204
1.81,7.603,9.412
4.846,5.485,10.331
5.828,5.158,10.986
0.542,9.213,9.754
7.584,2.655,10.239
9.604,0.203,9.807
7.849,3.0,10.849
4.807,6.345,11.152
2.246,7.151,9.396
6.393,4.444,10.837
4.155,6.237,10.392
8.334,1.302,9.636
2.397,8.241,10.638
7.441,2.887,10.328
5.178,4.292,9.47
0.405,9.652,10.057
6.362,3.617,9.979
8.116,2.216,10.331
2.819,7.426,10.245
3.708,6.298,10.006
4.522,5.742,10.264
9.635,0.373,10.008
9.253,1.493,10.746
2.082,8.074,10.156
0.236,9.139,9.375
9.043,1.041,10.084
4.704,5.458,10.162
3.284,6.182,9.466
5.017,4.416,9.433
0.612,9.483,10.095
4.663,4.511,9.174
6.193,3.606,9.8
2.436,7.715,10.15
1.259,9.652,10.911
0.495,8.799,9.294
7.79,2.35,10.14
9.622,0.289,9.91
5.851,4.772,10.623
6.66,4.277,10.936
6.593,3.823,10.416
2.508,7.757,10.265
6.19,4.042,10.232
6.777,2.763,9.54
7.81,2.304,10.114
3.405,6.383,9.788
0.868,8.907,9.776
5.558,4.306,9.865
3.812,5.973,9.785
9.099,0.89,9.989
3.649,6.014,9.663
6.576,3.966,10.542
2.871,6.734,9.604
9.795,0.178,9.973
8.359,1.77,10.129
1.369,8.367,9.736
9.99,0.312,10.303
5.182,4.495,9.677
8.601,1.754,10.355
4.019,5.576,9.595
7.962,2.23,10.192
3.506,6.918,10.424
3.832,6.459,10.291
1.337,8.882,10.219
8.687,1.157,9.844
1.187,8.274,9.461
2.222,7.784,10.006
7.41,1.597,9.007
6.354,3.147,9.501
5.153,6.104,11.257
3.613,6.59,10.203
8.843,1.779,10.622
5.516,4.572,10.088
7.822,2.255,10.077
1.34,9.624,10.964
5.548,4.646,10.194
5.347,6.035,11.382
0.024,9.917,9.941
2.522,8.162,10.684
5.507,4.477,9.984
8.0,1.583,9.583
6.282,4.01,10.292
1.807,8.335,10.142
2.37,7.756,10.126
0.33,8.826,9.156
3.311,7.248,10.559
1.369,8.566,9.935
6.348,2.792,9.14
8.387,1.238,9.625
7.716,2.47,10.186
2.121,8.959,11.08
0.305,9.694,9.999
5.936,3.599,9.535
9.244,0.479,9.723
7.179,2.962,10.141
6.479,3.957,10.436
7.226,4.518,11.745
6.424,3.221,9.645
8.006,3.061,11.067
0.764,9.76,10.524
4.141,5.002,9.143
4.394,5.716,10.11
5.709,4.532,10.241
8.576,1.667,10.244
2.347,6.673,9.02
2.136,8.466,10.602
5.418,5.168,10.586
3.88,4.982,8.863
4.734,5.665,10.399
4.957,3.997,8.954
6.274,4.219,10.493
1.544,8.469,10.013
9.01,0.746,9.756
5.724,4.086,9.811
3.596,6.355,9.951
5.853,4.082,9.935
6.519,3.647,10.166
2.445,8.008,10.453
4.447,5.229,9.676
1.031,8.836,9.867
5.689,4.104,9.794
8.648,0.78,9.428
8.524,1.842,10.366
7.199,2.75,9.949
6.338,4.852,11.19
5.976,3.614,9.59
1.899,8.026,9.925
3.82,6.429,10.249
4.596,5.92,10.517
1.083,8.242,9.325
9.605,0.665,10.27
5.206,3.52,8.725
3.917,5.925,9.842
2.358,7.936,10.294
6.964,2.963,9.927
5.671,4.596,10.267
6.901,3.326,10.227
2.397,6.349,8.746
4.901,5.173,10.073
0.243,9.148,9.391
0.424,8.526,8.95
7.581,2.488,10.07
1.04,9.171,10.211
3.281,6.598,9.879
4.245,6.181,10.426
7.037,3.127,10.164
3.598,6.771,10.369
1.273,8.607,9.881
6.014,3.67,9.684
4.123,5.912,10.035
2.6995,7.7385,10.438
6.635,2.869,9.504
3.206,8.071,11.277
6.546,3.124,9.67
3.571,6.705,10.276
6.002,3.697,9.7
8.818,1.533,10.351
8.29,1.717,10.007
2.782,7.116,9.898
5.635,4.474,10.11
7.936,2.109,10.044
5.012,4.784,9.795
1.809,8.536,10.345
9.561,0.729,10.29
3.433,7.094,10.527
1.946,7.729,9.674
9.814,0.2,10.014
3.814,6.093,9.907
2.784,7.587,10.371
0.198,9.781,9.979
3.68,6.963,10.643
5.091,5.086,10.177
3.227,6.862,10.089
4.82,5.678,10.498
7.215,2.042,9.258
3.822,6.672,10.495
6.609,3.619,10.228
3.95,6.625,10.575
2.861,7.834,10.695
1.513,9.204,10.717
6.375,3.38,9.756
4.641,5.193,9.834
5.378,5.185,10.563
2.658,7.624,10.283
3.534,5.7325,9.267
4.486,5.416,9.902
1.464,7.976,9.441
5.611,4.553,10.164
0.717,9.05,9.767
8.018,2.236,10.255
3.077,7.119,10.196
4.055,5.488,9.544
3.256,5.997,9.253
3.693,5.511,9.204
8.552,1.509,10.061
8.154,2.204,10.358
5.506,4.469,9.975
8.609,1.108,9.717
8.276,1.316,9.592
6.584,2.558,9.141
8.028,2.11,10.138
3.343,7.574,10.917
4.518,6.2509999999999994,10.769
3.467,6.79,10.256
4.268,5.313,9.582
4.624,5.391,10.015
7.596,2.501,10.097
5.339,4.178,9.517
8.559,1.667,10.226
1.976,7.24,9.216
8.109,1.49,9.598
4.836,5.225,10.061
0.231,9.54,9.772
4.237,5.724,9.961
9.274,1.252,10.526
2.483,7.802,10.285
7.204,2.664,9.868
8.075,1.785,9.86
4.938,4.762,9.699
0.932,8.855,9.787
9.629,0.184,9.813
2.196,7.736,9.932
0.46,9.881,10.341
2.631,7.218,9.849
5.548,5.576,11.124
1.273,8.754,10.027
0.378,9.696,10.074
1.81,8.293,10.103
5.764,3.88,9.645
0.232,9.161,9.394
0.727,9.296,10.023
9.048,0.594,9.642
7.333,1.995,9.327
4.441,6.218,10.659
7.402,3.025,10.427
4.889,4.285,9.174
4.557,6.167,10.724
6.456,2.995,9.451
7.466,2.428,9.894
3.556,7.218,10.774
8.752,2.26,11.013
7.674,2.083,9.757
6.534,3.276,9.81
8.193,2.102,10.294
9.114,1.3,10.414
1.329,8.015,9.344
4.834,5.713,10.547
0.596,9.422,10.018
8.418,1.268,9.686
0.353,9.333,9.686
1.856,8.426,10.282
5.361,5.754,11.115
8.498,0.637,9.135
6.135,4.612,10.747
9.394,0.003,9.397
0.574,9.146,9.72
9.321,0.783,10.104
0.903,8.282,9.185
4.652,5.345,9.997
0.884,8.509,9.393
0.197,9.823,10.02
4.467,5.515,9.981
6.024,3.203,9.227
3.04,7.039,10.079
2.22,7.587,9.807
8.259,1.0,9.259
8.923,0.945,9.868
7.824,2.409,10.233
1.456,8.425,9.88
6.536,3.614,10.15
0.012,9.649,9.661
6.473,3.447,9.92
4.795,5.31,10.104
0.258,9.286,9.544
0.739,9.918,10.657
7.383,1.704,9.087
1.03,9.554,10.584
8.51,1.308,9.818
9.742,0.509,10.251
0.916,9.024,9.94
6.426,3.015,9.441
2.847,7.914,10.761
8.504,1.345,9.849
4.84,5.468,10.309
6.963,3.272,10.235
8.035,2.038,10.073
1.209,9.261,10.469
6.635,2.522,9.157
4.572,6.317,10.889
8.504,1.516,10.02
6.207,3.887,10.094
5.506,4.926,10.432
2.036,8.613,10.65
3.502,6.241,9.743
4.612,5.058,9.669
8.158,2.721,10.879
5.186,5.172,10.358
4.928,4.427,9.355
2.303,8.196,10.499
0.304,9.851,10.155
7.023,1.856,8.88
5.153,3.344,8.497
2.926,7.058,9.984
7.915,2.426,10.342
6.355,3.298,9.653
8.381,1.998,10.379
9.455,0.05,9.505
7.411,2.167,9.578
2.817,7.803,10.621
8.687,0.962,9.649
0.828,9.851,10.679
7.466,2.788,10.254
9.826,0.566,10.392
6.326,4.114,10.44
7.869,2.806,10.675
8.676,2.059,10.735
1.369,8.367,9.736
4.807,5.979,10.785
4.84,5.361,10.202
1.431,8.161,9.592
8.626,1.627,10.253
8.251,1.934,10.185
6.129,4.044,10.172
7.184,2.768,9.952
7.807,2.606,10.413
3.787,6.431,10.218
9.136,0.323,9.459
6.831,2.945,9.777
4.676,5.554,10.231
6.537,3.084,9.621
7.462,2.334,9.796
7.204,2.664,9.868
4.83,4.803,9.633
8.172,2.127,10.298
1.32,9.217,10.537
6.446,3.532,9.978
0.349,9.298,9.647
9.063,0.911,9.975
0.657,8.426,9.083
1.772,7.89,9.661
5.393,4.295,9.688
1.628,8.397,10.024
7.212,1.955,9.167
2.059,7.986,10.045
2.531,7.441,9.973
2.268,8.284,10.553
8.777,1.181,9.958
2.819,7.805,10.624
1.59,7.753,9.342
8.295,2.033,10.328
8.594,1.484,10.077
8.993,1.253,10.246
3.207,7.234,10.441
1.786,7.771,9.556
2.678,8.315,10.993
6.213,4.563,10.776
1.603,8.333,9.936
2.633,7.337,9.971
5.695,5.458,11.153
1.127,8.526,9.653
3.702,6.066,9.769
8.233,2.096,10.329
8.199,2.155,10.354
9.4,0.995,10.395
3.067,7.205,10.271
5.187,5.534,10.721
9.231,1.703,10.934
3.657,7.008,10.665
3.378,6.504,9.882
6.164,3.461,9.625
1.405,8.852,10.257
2.085,6.944,9.029
8.021,2.021,10.042
4.795,5.31,10.104
9.084,0.814,9.898
3.489,6.129,9.618
7.508,3.574,11.081
9.147,0.602,9.748
3.525,6.332,9.858
5.7,5.317,11.017
2.165,8.581,10.747
2.154,7.723,9.877
3.632,6.466,10.098
7.124,2.785,9.909
7.863,2.652,10.515
9.572,0.513,10.086
2.845,7.346,10.191
6.191,3.16,9.351
1.267,8.637,9.904
5.752,4.461,10.213
5.652,3.854,9.505
2.39,7.823,10.213
3.633,6.83,10.463
7.703,2.015,9.718
4.898,4.385,9.284
2.815,6.246,9.061
0.184,9.358,9.542
1.438,8.647,10.085
3.772,6.45,10.222
9.336,1.137,10.473
9.558,0.142,9.7
8.853,1.161,10.014
5.788,4.036,9.824
5.339,4.178,9.517
9.553,0.905,10.458
5.785,3.35,9.135
7.129,2.429,9.558
2.368,7.879,10.247
7.807,1.989,9.795
1.194,8.438,9.632
3.4,6.668,10.068
3.846,6.757,10.603
0.578,9.23,9.808
5.022,5.488,10.51
0.994,9.139,10.133
3.778,5.707,9.485
7.69,2.007,9.697
5.551,4.154,9.704
6.068,4.238,10.306
7.817,2.668,10.484
1.503,8.408,9.911
9.818,0.351,10.169
5.924,4.225,10.15
2.393,8.529,10.922
2.548,7.549,10.098
0.327,9.919,10.247
2.359,7.622,9.981
4.258,6.314,10.571
0.823,9.498,10.321
8.199,1.637,9.836
3.739,5.801,9.54
8.468,0.908,9.375
3.199,7.538,10.737
5.317,4.942,10.259
2.523,7.479,10.002
1.191,8.717,9.908
2.737,6.93,9.667
4.87,6.435,11.305
6.324,3.873,10.197
4.593,5.122,9.714
7.966,2.997,10.962
1.663,8.62,10.283
4.623,5.309,9.931
7.428,2.847,10.275
6.866,3.356,10.222
5.876,3.86,9.736
1.608,9.424,11.032
5.728,5.026,10.755
4.8149999999999995,4.8915,9.707
6.835,2.366,9.201
0.91,9.063,9.973
3.793,6.381,10.174
1.359,8.476,9.835
8.793,1.129,9.922
0.204,9.706,9.91
9.347,2.209,11.556
5.915,3.575,9.49
4.427,6.308,10.735
2.079,8.012,10.091
6.899,3.725,10.625
2.663,7.04,9.703
7.542,3.08,10.622
3.792,6.095,9.886
3.029,7.019,10.048
7.955,2.785,10.74
2.639,7.714,10.353
1.037,8.623,9.661
8.776,1.745,10.521
7.172,2.4,9.573
6.474,2.835,9.309
6.793,3.264,10.057
9.411,0.543,9.954
3.897,6.226,10.123
7.523,2.119,9.643
7.282,3.113,10.395
1.93,8.074,10.005
1.507,7.867,9.373
2.484,6.455,8.939
3.538,6.592,10.13
8.456,1.599,10.055
7.747,2.697,10.444
8.505,1.394,9.899
6.531,3.346,9.876
2.162,7.546,9.709
9.654,0.356,10.01
2.05,7.942,9.992
4.504,5.46,9.964
9.12,0.178,9.298
5.097,4.81,9.908
5.953,3.372,9.325
7.817,1.735,9.552
0.513,8.86,9.373
6.24,3.796,10.036
8.602,0.917,9.519
4.155,5.708,9.863
0.847,9.865,10.712
9.069,1.508,10.577
0.92,9.822,10.742
6.349,4.224,10.573
2.169,7.384,9.553
2.817,7.243,10.06
6.892,2.988,9.88
5.642,4.535,10.178
4.54,4.606,9.146
5.227,4.0655,9.292
4.737,5.075,9.812
7.916,3.195,11.111
4.855,5.798,10.653
3.88,6.674,10.554
2.943,7.709,10.651
0.012,9.649,9.661
9.513,1.049,10.562
2.817,7.243,10.06
0.436,9.005,9.441
9.51,0.547,10.058
3.335,7.527,10.862
8.352,1.785,10.138
0.742,8.401,9.143
8.199,2.29,10.489
7.388,2.407,9.795
8.646,0.824,9.469
6.537,3.084,9.621
9.564,0.235,9.799
2.977,6.473,9.45
