0.564,7.424,7.987
0.638,5.840,6.478
0.608,3.580,4.189
0.378,7.008,7.385
0.525,7.471,7.996
0.428,0.585,1.014
0.558,5.286,5.844
0.511,7.771,8.283
0.353,0.234,0.587
0.601,1.774,2.375
0.650,0.949,1.599
0.597,3.757,4.354
0.577,2.171,2.748
0.455,2.308,2.764
0.461,3.209,3.670
0.374,5.974,6.348
0.420,7.046,7.466
0.595,9.787,10.381
0.531,2.877,3.408
0.376,0.795,1.171
0.610,7.739,8.349
0.508,7.611,8.119
0.474,4.452,4.926
0.573,4.217,4.790
0.541,3.693,4.234
0.368,7.124,7.492
0.609,4.746,5.355
0.721,2.666,3.388
0.575,1.591,2.167
0.448,1.121,1.569
0.652,0.364,1.016
0.625,6.529,7.154
0.483,6.972,7.454
0.345,8.742,9.087
0.292,0.371,0.663
0.406,4.884,5.290
0.428,3.503,3.932
0.575,5.422,5.997
0.408,3.267,3.675
0.356,5.793,6.149
0.460,1.440,1.900
0.667,0.424,1.092
0.447,2.431,2.878
0.554,0.337,0.891
0.364,2.029,2.393
0.609,6.424,7.033
0.725,3.264,3.989
0.475,5.161,5.635
0.357,6.416,6.773
0.657,5.018,5.675
0.573,0.564,1.137
0.119,4.095,4.214
0.620,1.250,1.870
0.484,8.641,9.125
0.677,3.304,3.980
0.560,3.683,4.243
0.458,5.027,5.484
0.388,6.681,7.069
0.602,5.668,6.271
0.545,3.111,3.657
0.485,2.123,2.608
0.702,6.122,6.823
0.405,7.705,8.110
0.362,5.200,5.562
0.512,8.212,8.724
0.461,4.128,4.589
0.741,9.363,10.104
0.452,3.255,3.707
0.506,2.871,3.377
0.499,4.071,4.570
0.606,9.206,9.812
0.802,3.807,4.609
0.421,1.831,2.252
0.348,1.368,1.716
0.485,0.796,1.281
0.617,0.588,1.206
0.555,0.454,1.009
0.575,2.246,2.821
0.546,9.887,10.433
0.638,8.469,9.107
0.657,0.364,1.021
0.451,0.474,0.924
0.382,8.370,8.752
0.558,0.526,1.084
0.528,5.329,5.857
0.481,0.179,0.660
0.554,1.042,1.596
0.366,7.631,7.997
0.566,9.912,10.478
0.385,9.812,10.197
0.397,7.640,8.037
0.613,0.552,1.165
0.560,9.657,10.217
0.587,5.532,6.119
0.723,6.208,6.932
0.833,0.710,1.543
0.527,3.836,4.363
0.536,9.746,10.282
0.651,7.692,8.343
0.441,6.876,7.317
0.316,5.808,6.124
0.390,9.862,10.251
0.327,3.908,4.236
0.510,4.928,5.438
0.356,7.859,8.215
0.731,4.293,5.024
0.667,9.070,9.737
0.768,0.258,1.026
0.377,6.217,6.594
0.571,8.852,9.423
0.239,8.274,8.513
0.428,1.940,2.368
0.570,6.890,7.460
0.683,0.491,1.174
0.353,0.179,0.532
0.375,8.900,9.275
0.215,5.384,5.600
0.411,4.753,5.164
0.519,1.632,2.152
0.508,1.443,1.950
0.343,4.614,4.957
0.468,4.154,4.622
0.407,3.728,4.135
0.610,3.054,3.665
0.419,8.918,9.337
0.536,4.302,4.838
0.476,9.188,9.665
0.496,3.324,3.820
0.484,8.697,9.182
0.432,5.751,6.183
0.587,5.863,6.450
0.597,5.794,6.391
0.468,1.961,2.429
0.525,6.023,6.548
0.403,3.132,3.535
0.625,5.603,6.229
0.547,2.699,3.246
0.087,2.333,2.420
0.536,7.340,7.875
0.576,9.866,10.442
0.721,7.122,7.843
0.463,2.237,2.700
0.614,1.732,2.347
0.552,4.072,4.624
0.439,8.605,9.044
0.486,9.240,9.725
0.753,9.068,9.821
0.648,7.738,8.386
0.433,2.161,2.594
0.652,6.783,7.435
0.483,8.919,9.402
0.685,6.631,7.317
0.359,7.407,7.766
0.186,0.711,0.897
0.580,0.080,0.660
0.634,2.787,3.421
0.279,0.631,0.910
0.414,0.204,0.617
0.434,4.431,4.865
0.469,1.484,1.952
0.478,6.957,7.435
0.542,2.770,3.311
0.372,4.812,5.185
0.464,9.918,10.383
0.431,1.776,2.207
0.490,7.209,7.699
0.647,5.365,6.012
0.513,7.267,7.780
0.451,7.809,8.259
0.541,3.107,3.649
0.538,6.376,6.914
0.388,9.687,10.075
0.282,2.453,2.736
0.437,2.448,2.885
0.370,0.504,0.875
0.585,0.355,0.940
0.392,5.290,5.682
0.461,7.006,7.467
0.611,5.914,6.525
0.482,5.967,6.449
0.528,9.193,9.721
0.805,6.659,7.465
0.713,2.113,2.826
0.521,0.793,1.315
0.731,6.161,6.892
0.491,4.802,5.293
0.510,7.218,7.729
0.444,0.827,1.271
0.537,6.375,6.912
0.574,5.634,6.209
0.506,8.562,9.068
0.420,1.286,1.706
0.471,7.661,8.133
0.749,8.702,9.452
0.517,8.264,8.781
0.401,4.232,4.632
0.589,4.331,4.920
0.587,4.333,4.920
0.601,1.396,1.997
0.289,7.665,7.954
0.388,9.691,10.079
0.626,2.964,3.590
0.676,7.024,7.699
0.258,2.081,2.339
0.571,5.234,5.806
0.576,4.340,4.915
0.473,5.209,5.682
0.600,3.138,3.738
0.564,9.861,10.425
0.548,0.345,0.893
0.528,2.107,2.635
0.800,6.065,6.865
0.294,2.326,2.619
0.444,7.491,7.935
0.527,2.850,3.377
0.489,8.617,9.106
0.479,5.605,6.084
0.307,2.635,2.942
0.575,5.565,6.140
0.605,9.232,9.837
0.431,7.278,7.708
0.553,2.094,2.646
0.377,2.885,3.262
0.513,8.514,9.027
0.325,6.401,6.726
0.482,3.354,3.836
0.834,9.621,10.455
0.417,0.267,0.685
0.732,2.957,3.689
0.633,3.825,4.458
0.502,0.324,0.826
0.515,9.758,10.274
0.509,3.822,4.332
0.449,3.112,3.561
0.415,8.999,9.414
0.631,0.913,1.544
0.596,8.543,9.139
0.485,7.312,7.797
0.591,1.416,2.007
0.434,8.306,8.741
0.318,8.972,9.291
0.486,2.799,3.285
0.736,5.830,6.567
0.659,9.711,10.370
0.548,1.990,2.538
0.310,4.813,5.123
0.476,4.868,5.344
0.615,9.974,10.588
0.599,9.692,10.290
0.388,5.323,5.710
0.364,2.091,2.454
0.508,3.137,3.645
0.639,0.546,1.185
0.376,3.275,3.651
0.689,5.511,6.200
0.401,2.350,2.751
0.371,4.234,4.605
0.611,6.575,7.186
0.521,8.759,9.280
0.413,6.595,7.008
0.618,7.142,7.760
0.628,7.024,7.652
0.281,7.543,7.824
0.463,8.893,9.356
0.318,2.041,2.359
0.338,6.424,6.762
0.729,3.042,3.771
0.439,7.859,8.298
0.668,6.581,7.249
0.381,4.131,4.512
0.331,1.963,2.294
0.501,5.295,5.796
0.380,1.240,1.620
0.453,7.365,7.818
0.389,0.933,1.322
0.495,4.136,4.630
0.478,0.295,0.773
0.531,1.825,2.357
0.511,9.461,9.972
0.398,9.038,9.435
0.831,3.973,4.804
0.488,6.629,7.117
0.556,4.546,5.102
0.505,6.768,7.273
0.620,4.804,5.424
0.594,4.777,5.370
0.366,6.063,6.430
0.713,7.875,8.588
0.392,6.059,6.451
0.517,8.011,8.529
0.483,7.959,8.442
0.287,5.380,5.667
0.613,2.374,2.987
0.451,4.782,5.233
0.446,0.319,0.765
0.527,5.230,5.757
0.418,8.753,9.171
0.637,4.433,5.070
0.457,5.743,6.199
0.433,1.638,2.070
0.403,2.628,3.032
0.696,8.643,9.339
0.578,9.263,9.841
0.609,1.952,2.561
0.547,7.446,7.993
0.392,0.143,0.536
0.426,6.878,7.304
0.363,0.862,1.224
0.309,5.211,5.520
0.370,0.893,1.263
0.184,9.015,9.199
0.367,8.825,9.192
0.417,9.269,9.686
0.597,0.594,1.191
0.447,0.650,1.097
0.349,2.775,3.124
0.562,4.057,4.620
0.569,9.551,10.120
0.458,6.362,6.820
0.906,0.215,1.120
0.441,2.341,2.782
0.646,4.796,5.442
0.560,8.975,9.534
0.582,5.809,6.390
0.427,2.275,2.702
0.182,3.389,3.571
0.560,7.133,7.693
0.561,4.577,5.138
0.482,8.487,8.969
0.530,7.911,8.441
0.410,4.988,5.398
0.551,8.997,9.548
0.509,4.049,4.558
0.567,4.463,5.030
0.308,6.128,6.437
0.293,2.830,3.123
0.480,5.021,5.501
0.546,1.477,2.022
0.489,6.591,7.079
0.441,2.005,2.446
0.580,9.490,10.070
0.609,3.659,4.268
0.532,7.495,8.027
0.407,3.336,3.743
0.714,7.978,8.692
0.349,9.917,10.265
0.977,0.379,1.356
0.257,9.314,9.571
0.745,2.732,3.477
0.263,4.562,4.825
0.386,0.390,0.776
0.473,0.388,0.861
0.564,2.485,3.049
0.564,8.276,8.840
0.586,2.137,2.722
0.487,4.047,4.534
0.643,6.930,7.574
0.328,4.519,4.847
0.387,7.419,7.806
0.426,9.362,9.787
0.474,2.064,2.538
0.449,7.417,7.866
0.318,1.975,2.293
0.620,8.811,9.431
0.672,3.900,4.573
0.220,7.929,8.149
0.542,7.600,8.142
0.469,4.975,5.444
0.666,2.154,2.820
0.218,1.748,1.966
0.382,9.755,10.137
0.670,5.473,6.143
0.514,8.259,8.773
0.556,8.786,9.342
0.609,7.219,7.828
0.530,9.915,10.444
0.462,7.854,8.315
0.598,0.974,1.571
0.349,7.067,7.415
0.465,6.680,7.145
0.572,4.929,5.501
0.364,3.237,3.601
0.418,1.467,1.885
0.627,7.124,7.751
0.459,2.927,3.386
0.516,7.282,7.798
0.611,4.590,5.201
0.475,8.852,9.327
0.383,6.901,7.284
0.399,3.910,4.309
0.408,4.185,4.593
0.383,4.926,5.308
0.459,7.474,7.933
0.522,0.313,0.836
0.429,6.551,6.979
0.420,3.107,3.527
0.461,9.263,9.724
0.458,9.886,10.343
0.466,4.403,4.870
0.345,2.395,2.740
0.556,3.837,4.393
0.531,8.553,9.084
0.296,1.282,1.578
0.515,4.828,5.343
0.425,1.747,2.172
0.610,9.911,10.522
0.507,1.800,2.307
0.441,4.405,4.846
0.616,2.600,3.216
0.628,3.853,4.481
0.481,1.982,2.463
0.528,6.569,7.097
0.590,5.858,6.448
0.338,1.626,1.964
0.576,4.494,5.070
0.551,5.643,6.194
0.341,2.151,2.492
0.431,9.926,10.357
0.710,3.389,4.099
0.548,5.195,5.743
0.580,0.354,0.934
0.521,1.522,2.043
0.538,9.532,10.070
0.613,9.713,10.326
0.616,0.918,1.534
0.478,8.899,9.377
0.515,7.168,7.684
0.532,6.527,7.059
0.406,9.174,9.580
0.685,1.674,2.359
0.620,2.499,3.119
0.312,0.411,0.724
0.463,7.955,8.418
0.526,3.527,4.052
0.391,5.830,6.221
0.623,6.702,7.325
0.542,6.322,6.863
0.407,7.635,8.042
0.393,1.777,2.170
0.603,8.697,9.301
0.469,3.570,4.039
0.500,8.943,9.443
0.388,5.918,6.306
0.493,7.431,7.924
0.488,1.493,1.981
0.243,1.677,1.919
0.603,4.939,5.542
0.512,5.265,5.778
0.560,8.001,8.561
0.506,4.436,4.942
0.479,0.227,0.706
0.457,8.509,8.967
0.650,8.032,8.682
0.536,7.454,7.990
0.617,1.959,2.576
0.492,2.443,2.935
0.544,9.149,9.694
0.319,3.545,3.863
0.546,3.315,3.861
0.326,3.648,3.974
0.710,5.920,6.630
0.519,2.968,3.487
0.670,3.275,3.945
0.490,0.284,0.774
0.412,1.339,1.750
0.443,1.437,1.880
0.281,1.816,2.097
0.526,0.789,1.315
0.606,5.280,5.886
0.399,8.849,9.248
0.759,7.538,8.296
0.658,7.133,7.791
0.438,4.083,4.521
0.565,7.489,8.054
0.464,6.937,7.401
0.607,1.291,1.898
0.351,0.194,0.546
0.680,1.261,1.941
0.455,7.970,8.425
0.332,0.545,0.876
0.504,8.361,8.865
0.644,3.363,4.007
0.366,0.478,0.844
0.318,5.259,5.577
0.655,2.603,3.258
0.371,2.319,2.690
0.587,6.431,7.018
0.460,8.714,9.174
0.397,6.440,6.837
0.849,4.919,5.768
0.483,8.533,9.016
0.655,5.072,5.727
0.527,8.456,8.983
0.566,3.089,3.655
0.680,5.495,6.175
0.551,4.108,4.659
0.462,9.095,9.556
0.390,6.603,6.993
0.626,8.729,9.355
0.677,7.274,7.952
0.547,8.599,9.146
0.533,4.142,4.675
0.341,4.712,5.053
0.399,1.617,2.016
0.616,1.300,1.917
0.590,0.932,1.522
0.610,0.374,0.984
0.305,2.241,2.547
0.321,6.473,6.794
0.498,9.404,9.902
0.555,0.870,1.426
0.354,5.648,6.002
0.445,1.182,1.626
0.599,6.750,7.349
0.558,0.105,0.663
0.628,5.955,6.584
0.563,1.340,1.903
0.624,5.441,6.064
0.741,6.532,7.272
0.377,8.177,8.553
0.410,0.770,1.180
0.815,7.128,7.944
0.632,8.250,8.882
0.568,9.467,10.035
0.379,5.691,6.070
0.433,4.603,5.036
0.610,2.931,3.541
0.620,5.714,6.333
0.503,7.051,7.554
0.451,0.356,0.808
0.549,8.394,8.944
0.726,4.001,4.727
0.550,3.880,4.430
0.467,2.084,2.551
0.609,6.949,7.559
0.568,3.826,4.394
0.491,1.204,1.694
0.420,6.526,6.947
0.470,9.487,9.957
0.440,3.965,4.405
0.527,9.114,9.641
0.397,2.583,2.980
0.357,1.573,1.929
0.473,6.409,6.882
0.501,2.121,2.622
0.442,2.056,2.498
0.411,4.458,4.870
0.753,9.461,10.214
0.631,5.772,6.403
0.493,8.563,9.056
0.424,0.816,1.240
0.491,3.122,3.613
0.548,1.910,2.458
0.602,1.655,2.257
0.314,4.079,4.394
0.403,8.468,8.871
0.590,2.651,3.241
0.410,7.289,7.699
0.522,8.265,8.787
0.579,0.044,0.624
0.607,5.769,6.376
0.464,6.514,6.978
0.497,9.873,10.370
0.577,6.296,6.873
0.328,2.851,3.179
0.402,2.499,2.901
0.529,6.965,7.494
0.519,8.527,9.046
0.412,3.148,3.560
0.621,3.510,4.131
0.545,4.110,4.655
0.550,3.867,4.416
0.498,0.845,1.344
0.449,1.405,1.854
0.573,1.877,2.450
0.635,9.447,10.082
0.309,7.030,7.339
0.451,9.130,9.581
0.559,8.375,8.934
0.595,5.625,6.220
0.645,5.135,5.780
0.536,1.530,2.066
0.501,5.879,6.380
0.678,2.003,2.681
0.469,3.570,4.038
0.428,2.028,2.455
0.325,9.776,10.101
0.532,3.686,4.218
0.316,7.561,7.877
0.514,5.380,5.894
0.471,7.597,8.068
0.505,4.552,5.057
0.335,4.052,4.387
0.514,5.987,6.501
0.554,2.523,3.078
0.481,7.569,8.050
0.567,1.110,1.677
0.422,2.140,2.562
0.472,0.774,1.246
0.569,3.362,3.932
0.542,4.819,5.361
0.416,2.667,3.083
0.569,3.542,4.111
0.588,9.009,9.597
0.570,9.980,10.550
0.469,9.109,9.578
0.754,0.943,1.697
0.436,4.119,4.554
0.361,8.971,9.331
0.368,1.256,1.624
0.523,0.202,0.726
0.660,0.739,1.399
0.731,3.702,4.434
0.496,6.693,7.188
0.494,5.302,5.795
0.549,4.494,5.043
0.742,8.391,9.133
0.616,0.235,0.851
0.530,5.210,5.739
0.325,2.088,2.413
0.521,3.920,4.441
0.732,2.541,3.273
0.406,6.594,7.000
0.383,2.083,2.465
0.280,5.599,5.879
0.411,2.514,2.924
0.507,1.853,2.360
0.610,0.816,1.426
0.284,4.396,4.681
0.609,3.304,3.913
0.492,8.059,8.551
0.628,5.244,5.873
0.403,6.370,6.773
0.717,8.699,9.416
0.726,8.088,8.814
0.402,2.953,3.355
0.627,8.885,9.512
0.607,3.644,4.251
0.597,6.711,7.307
0.577,2.860,3.438
0.630,1.866,2.496
0.520,1.301,1.821
0.488,4.451,4.939
0.563,6.134,6.697
0.579,4.523,5.103
0.633,4.196,4.828
0.520,6.248,6.768
0.542,6.156,6.698
0.462,9.527,9.990
0.480,9.738,10.218
0.436,0.530,0.966
0.212,7.366,7.578
0.324,2.353,2.677
0.452,1.083,1.535
0.355,6.024,6.378
0.372,0.338,0.709
0.603,3.318,3.921
0.704,1.870,2.574
0.437,0.132,0.569
0.643,5.105,5.748
0.376,4.744,5.119
0.617,3.431,4.048
0.410,7.018,7.428
0.491,8.569,9.059
0.535,6.109,6.645
0.506,2.525,3.031
0.482,5.469,5.951
0.604,0.011,0.615
0.309,1.551,1.860
0.458,8.474,8.932
0.648,4.129,4.777
0.555,2.317,2.873
0.701,4.250,4.952
0.578,4.840,5.419
0.527,1.499,2.025
0.495,3.964,4.459
0.397,4.168,4.565
0.275,6.706,6.981
0.508,8.820,9.328
0.615,7.588,8.203
0.530,0.412,0.942
0.603,9.499,10.102
0.487,3.107,3.594
0.540,4.480,5.020
0.315,0.812,1.128
0.303,7.452,7.755
0.428,3.398,3.826
0.572,0.360,0.931
0.558,0.858,1.416
0.526,0.880,1.406
0.431,7.309,7.741
0.420,2.440,2.860
0.519,9.718,10.237
0.331,2.238,2.569
0.719,7.720,8.439
0.400,5.160,5.560
0.517,0.425,0.942
0.464,1.990,2.454
0.537,5.028,5.564
0.568,2.946,3.514
0.608,0.838,1.446
0.555,9.387,9.942
0.476,6.476,6.952
0.480,4.258,4.738
0.491,5.631,6.122
0.542,3.482,4.024
0.588,1.515,2.103
0.344,8.409,8.753
0.402,9.408,9.811
0.370,8.612,8.983
0.546,7.335,7.881
0.565,0.110,0.675
0.547,2.374,2.921
0.478,1.581,2.059
0.586,0.331,0.918
0.560,4.450,5.010
0.472,6.707,7.179
0.665,8.258,8.924
0.517,4.805,5.322
0.529,4.317,4.846
0.455,1.808,2.263
0.400,4.388,4.788
0.308,2.672,2.979
0.598,2.701,3.299
0.480,6.040,6.520
0.709,8.088,8.796
0.570,5.544,6.114
0.553,1.508,2.060
0.224,1.591,1.815
0.569,7.790,8.359
0.348,9.742,10.090
0.400,0.942,1.342
0.445,3.853,4.299
0.583,6.820,7.404
0.643,8.099,8.742
0.538,9.212,9.750
0.541,9.626,10.167
0.550,8.451,9.001
0.309,2.116,2.425
0.545,0.457,1.003
0.353,8.990,9.342
0.464,8.357,8.820
0.672,6.144,6.816
0.430,1.212,1.642
0.670,1.204,1.874
0.647,2.320,2.967
0.669,5.722,6.391
0.709,2.885,3.593
0.671,1.225,1.896
0.514,7.642,8.156
0.641,8.774,9.415
0.642,9.234,9.876
0.441,7.538,7.979
0.408,3.900,4.307
0.545,1.819,2.364
0.407,5.444,5.851
0.483,6.604,7.087
0.337,0.192,0.528
0.554,0.945,1.499
0.299,1.557,1.856
0.534,1.896,2.430
0.425,9.973,10.397
0.521,0.530,1.051
0.476,7.635,8.111
0.450,1.348,1.798
0.484,4.410,4.894
0.291,0.277,0.569
0.610,0.164,0.773
0.449,8.085,8.535
0.480,6.693,7.173
0.408,6.836,7.244
0.453,5.654,6.107
0.402,8.713,9.115
0.537,1.893,2.430
0.724,3.254,3.978
0.618,3.852,4.469
0.424,8.549,8.973
0.706,5.540,6.246
0.585,8.137,8.722
0.387,3.829,4.216
0.526,6.658,7.183
0.471,5.251,5.723
0.619,4.243,4.862
0.569,3.911,4.480
0.597,2.308,2.905
0.383,7.917,8.301
0.720,6.274,6.994
0.400,8.756,9.156
0.735,7.566,8.301
0.646,2.042,2.687
0.610,0.602,1.211
0.479,4.639,5.119
0.394,3.718,4.113
0.352,8.950,9.302
0.430,9.246,9.676
0.491,6.329,6.820
0.511,7.112,7.623
0.500,3.450,3.951
0.440,7.591,8.031
0.586,4.523,5.109
0.644,1.461,2.105
0.700,9.636,10.336
0.689,5.643,6.332
0.404,6.665,7.069
0.591,1.008,1.599
0.550,6.879,7.429
0.294,7.721,8.015
0.487,8.261,8.748
0.491,1.822,2.312
0.445,3.807,4.251
0.427,6.358,6.785
0.608,5.280,5.887
0.554,0.801,1.354
0.446,7.252,7.698
0.649,2.171,2.820
0.467,6.200,6.666
0.538,2.590,3.127
0.529,4.971,5.500
0.601,9.070,9.670
0.488,6.885,7.374
0.563,5.452,6.015
0.434,8.800,9.234
0.527,9.086,9.613
0.476,1.654,2.129
0.363,2.584,2.947
0.499,4.233,4.732
0.627,3.150,3.777
0.526,5.853,6.378
0.701,5.717,6.418
0.581,2.453,3.034
0.744,1.902,2.646
0.415,4.889,5.304
0.580,6.219,6.798
0.532,6.965,7.497
0.289,2.393,2.682
0.336,7.539,7.875
0.586,5.781,6.366
0.499,7.830,8.330
0.663,9.902,10.565
0.515,8.063,8.577
0.449,1.413,1.862
0.667,7.074,7.742
0.618,3.852,4.471
0.487,6.375,6.862
0.562,1.769,2.331
0.430,9.476,9.906
0.482,6.660,7.142
0.706,4.445,5.150
0.625,7.865,8.490
0.554,1.132,1.685
0.224,4.342,4.565
0.486,3.937,4.422
0.547,0.501,1.048
0.486,1.552,2.038
0.445,4.714,5.159
0.573,0.903,1.476
0.425,5.553,5.978
0.383,8.154,8.537
0.399,1.402,1.801
0.427,4.136,4.562
0.603,1.279,1.882
0.520,1.480,2.000
0.350,4.154,4.503
0.120,7.610,7.730
0.543,8.492,9.036
0.438,5.039,5.477
0.473,6.340,6.813
0.571,1.781,2.352
0.522,7.186,7.708
0.431,8.713,9.144
0.788,3.374,4.163
0.469,1.479,1.947
0.527,9.604,10.131
0.427,2.064,2.491
0.436,4.387,4.822
0.467,0.803,1.271
0.287,7.747,8.035
0.639,7.636,8.275
0.557,0.752,1.309
0.440,1.109,1.549
0.601,7.644,8.246
0.542,3.944,4.486
0.518,4.295,4.812
0.499,7.833,8.332
0.359,5.740,6.099
0.699,9.114,9.813
0.574,1.714,2.288
0.167,9.495,9.662
0.682,3.165,3.847
0.638,3.942,4.579
0.350,3.342,3.692
0.508,7.434,7.942
0.550,2.607,3.157
0.620,6.934,7.555
0.392,1.859,2.252
0.713,1.474,2.187
0.555,7.330,7.885
0.395,0.061,0.456
0.559,9.362,9.921
0.565,1.453,2.019
0.740,8.564,9.304
0.476,6.088,6.565
0.386,5.327,5.713
0.521,9.972,10.493
0.628,9.649,10.277
0.531,9.487,10.018
0.746,3.921,4.667
0.525,7.715,8.240
0.536,6.690,7.227
0.490,2.669,3.159
0.704,4.776,5.480
0.486,0.182,0.668
0.545,6.764,7.310
0.405,2.134,2.539
0.375,3.739,4.113
0.722,4.048,4.770
0.515,8.862,9.377
0.356,7.809,8.165
0.540,4.459,4.999
0.732,9.813,10.545
0.775,7.565,8.340
0.432,4.665,5.097
0.565,7.696,8.261
0.759,2.635,3.394
0.429,8.401,8.830
0.476,9.999,10.474
0.427,2.008,2.435
0.390,8.616,9.006
0.505,9.006,9.511
0.490,2.286,2.776
0.141,0.948,1.089
0.827,1.829,2.656
0.504,5.504,6.009
0.282,6.259,6.541
0.714,8.416,9.130
0.365,8.046,8.411
0.650,5.835,6.485
0.517,0.072,0.589
0.386,3.314,3.700
0.667,7.081,7.748
0.562,0.712,1.274
0.559,2.447,3.007
0.402,4.350,4.753
0.630,0.746,1.376
0.679,9.433,10.112
0.733,9.165,9.898
0.500,9.220,9.721
0.388,8.375,8.762
0.502,1.489,1.990
0.410,0.490,0.900
0.317,3.172,3.489
0.333,7.973,8.306
0.743,0.755,1.498
0.552,4.665,5.217
0.658,1.161,1.819
0.405,4.963,5.368
0.390,1.744,2.134
0.404,1.188,1.591
0.358,5.385,5.743
0.618,5.035,5.653
0.416,2.848,3.264
0.476,7.773,8.250
0.306,5.185,5.491
0.518,2.995,3.513
0.631,2.982,3.613
0.410,8.610,9.020
0.641,1.543,2.184
0.653,2.742,3.394
0.424,7.443,7.867
0.401,9.260,9.661
0.477,0.026,0.503
0.533,3.689,4.222
0.484,8.756,9.240
0.800,8.861,9.661
0.495,1.534,2.029
0.485,2.838,3.324
0.378,1.951,2.329
0.343,0.284,0.627
0.396,2.913,3.309
0.350,5.197,5.548
0.223,4.634,4.858
0.389,4.117,4.506
0.539,3.156,3.695
0.432,6.623,7.055
0.442,4.825,5.267
0.366,3.925,4.291
0.587,4.968,5.555
0.445,8.325,8.770
0.470,1.463,1.933
0.774,2.696,3.470
0.300,7.981,8.282
0.410,9.657,10.067
0.441,8.274,8.715
0.541,7.032,7.573
0.535,6.508,7.043
0.411,9.198,9.609
0.751,6.627,7.378
0.442,6.955,7.396
0.695,2.201,2.896
0.404,4.224,4.629
0.582,5.657,6.239
0.598,3.014,3.612
0.442,8.652,9.094
0.456,2.296,2.751
0.446,4.844,5.289
0.427,3.655,4.082
0.641,3.934,4.575
0.251,9.351,9.603
0.431,9.732,10.163
0.422,3.207,3.629
0.575,9.023,9.598
0.411,0.582,0.993
0.474,5.849,6.323
0.529,5.542,6.071
0.618,0.926,1.545
0.474,4.021,4.494
0.706,6.248,6.953
0.623,2.953,3.576
0.664,8.608,9.272
0.496,5.673,6.169
0.520,0.486,1.006
0.813,7.654,8.467
0.424,9.495,9.919
0.412,9.260,9.672
0.804,4.965,5.769
0.731,0.123,0.855
0.540,8.207,8.747
0.401,6.012,6.413
0.521,9.680,10.201
0.619,7.639,8.257
0.578,5.091,5.669
0.726,8.904,9.631
0.518,9.213,9.732
0.528,4.971,5.499
0.471,9.799,10.270
0.579,1.528,2.107
0.791,3.882,4.673
0.581,6.343,6.924
0.561,4.024,4.585
0.366,6.149,6.515
0.643,0.201,0.845
0.423,5.288,5.711
0.525,5.444,5.969
0.655,7.966,8.621
0.234,5.935,6.169
0.511,4.827,5.338
0.562,4.486,5.048
0.547,0.856,1.403
0.627,1.602,2.229
0.539,2.194,2.733
0.634,4.269,4.903
0.531,8.759,9.290
0.443,0.490,0.934
0.165,1.498,1.663
0.420,2.743,3.162
0.559,8.586,9.145
0.659,0.302,0.961
0.484,2.357,2.841
0.741,3.132,3.873
0.424,7.882,8.306
0.678,8.577,9.255
0.447,0.842,1.289
0.445,1.991,2.437
0.440,9.288,9.729
0.381,7.345,7.726
0.241,3.867,4.109
0.509,3.579,4.088
0.531,2.960,3.491
0.593,6.170,6.763
0.686,8.858,9.544
0.597,5.741,6.339
0.549,7.572,8.121
0.460,5.108,5.568
0.470,8.187,8.657
0.349,1.354,1.703
0.539,5.704,6.243
0.300,5.149,5.450
0.767,4.770,5.537
0.500,0.436,0.936
0.617,3.782,4.399
0.652,2.079,2.732
0.371,7.171,7.543
0.378,0.811,1.189
0.493,7.481,7.974
0.398,5.616,6.014
0.382,1.343,1.725
0.374,0.673,1.047
0.159,3.689,3.848
0.519,8.024,8.543
0.573,6.085,6.657
0.728,3.631,4.359
0.471,6.847,7.319
0.429,9.390,9.819
0.439,1.099,1.538
0.424,1.641,2.065
0.637,8.445,9.082
0.693,1.425,2.118
0.538,6.938,7.476
0.739,1.997,2.736
0.600,5.722,6.322
0.340,2.483,2.823
0.602,0.507,1.109
0.630,0.694,1.324
0.434,7.547,7.982
0.224,1.788,2.012
0.732,3.359,4.091
0.281,7.368,7.649
0.528,4.903,5.431
0.525,4.621,5.146
0.342,5.131,5.473
0.739,9.351,10.090
0.429,1.595,2.024
0.713,7.471,8.184
0.387,7.658,8.045
0.529,8.897,9.426
0.414,2.521,2.934
0.395,1.244,1.639
0.531,1.228,1.759
0.393,4.662,5.054
0.524,0.659,1.183
0.637,7.513,8.149
0.397,2.944,3.340
0.531,8.380,8.911
0.499,2.887,3.386
0.343,6.198,6.541
0.426,0.719,1.145
0.756,7.727,8.483
0.308,6.878,7.186
0.525,3.850,4.375
0.559,2.647,3.206
0.551,7.870,8.421
0.402,6.617,7.019
0.335,2.485,2.820
0.645,7.864,8.508
0.370,8.114,8.483
0.543,4.860,5.402
0.585,9.440,10.025
0.515,9.036,9.551
0.375,4.281,4.656
0.324,1.679,2.003
0.490,0.751,1.241
0.345,1.216,1.561
0.424,7.870,8.293
0.435,4.394,4.830
0.626,0.425,1.051
0.609,8.724,9.333
0.517,1.565,2.082
0.568,6.147,6.715
0.655,9.507,10.161
0.397,5.073,5.470
0.572,0.180,0.752
0.442,9.980,10.422
0.572,1.267,1.838
0.507,8.670,9.177
0.460,2.843,3.302
0.808,7.747,8.555
0.496,6.858,7.355
0.555,7.168,7.724
0.569,1.608,2.177
0.380,8.217,8.597
0.351,9.110,9.461
0.419,8.913,9.332
0.486,1.928,2.414
0.560,6.109,6.669
0.501,8.639,9.140
0.451,6.451,6.902
