3.087,3.450,6.537
7.897,8.769,16.666
0.875,8.791,9.666
4.079,2.267,6.345
14.208,2.395,16.603
9.759,2.281,12.040
5.916,4.684,10.600
3.870,7.630,11.500
2.661,9.830,12.492
6.191,9.691,15.883
11.710,6.279,17.989
2.021,9.407,11.428
0.929,5.216,6.146
17.150,0.659,17.809
2.447,7.042,9.489
5.980,6.649,12.629
11.423,2.232,13.655
13.828,1.633,15.461
9.085,1.793,10.878
5.730,9.486,15.216
4.112,7.487,11.599
9.948,9.438,19.386
3.157,6.869,10.026
4.133,9.135,13.268
0.881,3.604,4.485
7.421,5.399,12.820
1.029,6.170,7.199
2.335,9.069,11.404
2.390,0.300,2.690
11.339,6.244,17.583
3.268,7.865,11.132
7.947,1.625,9.573
4.568,0.800,5.368
0.509,1.814,2.324
2.135,8.595,10.729
3.253,5.101,8.354
19.392,1.407,20.799
28.075,0.772,28.846
7.614,6.974,14.587
0.244,8.533,8.777
3.791,5.554,9.346
6.434,8.017,14.450
4.047,3.547,7.594
6.398,0.961,7.358
7.284,9.983,17.267
10.719,0.984,11.703
8.846,6.717,15.563
3.531,7.740,11.271
8.149,0.234,8.383
18.375,7.738,26.113
3.679,9.850,13.529
11.997,5.872,17.869
6.088,3.895,9.983
14.900,2.970,17.869
7.171,4.686,11.857
7.304,9.799,17.103
3.862,4.548,8.410
1.367,8.391,9.758
8.753,1.208,9.961
1.328,5.581,6.909
9.745,3.133,12.878
8.605,2.630,11.236
1.730,6.673,8.403
1.242,7.399,8.641
2.734,7.821,10.555
22.010,4.342,26.353
6.566,7.477,14.043
4.402,7.316,11.718
2.534,9.313,11.847
1.643,7.130,8.773
16.618,5.524,22.142
5.271,3.867,9.137
1.212,9.846,11.058
2.959,6.129,9.088
11.763,7.722,19.485
4.275,1.106,5.381
3.442,5.110,8.552
14.129,3.133,17.261
1.283,1.772,3.056
5.291,7.150,12.441
2.861,1.553,4.414
4.486,0.894,5.380
1.391,8.937,10.328
4.071,4.097,8.168
3.425,2.177,5.601
7.873,7.624,15.498
5.018,3.526,8.544
15.582,5.978,21.561
7.221,2.226,9.447
0.547,3.352,3.898
8.355,8.516,16.871
4.212,7.877,12.089
17.651,5.392,23.042
5.122,0.386,5.507
2.692,7.270,9.962
7.881,4.358,12.239
12.021,6.756,18.777
5.970,5.524,11.494
4.838,4.581,9.418
2.661,8.850,11.512
2.674,3.498,6.172
3.101,5.188,8.289
2.745,6.005,8.750
2.750,6.924,9.673
8.636,1.729,10.365
6.709,9.433,16.142
4.663,6.954,11.618
3.239,9.849,13.088
2.027,2.393,4.420
3.651,5.392,9.043
9.403,4.749,14.152
11.577,4.583,16.160
2.125,8.813,10.937
7.710,6.683,14.393
0.948,3.818,4.766
8.574,4.157,12.730
4.204,8.626,12.830
3.260,5.769,9.028
7.229,0.231,7.460
6.729,3.994,10.723
2.819,9.019,11.838
7.205,7.396,14.602
19.565,6.175,25.741
10.319,8.502,18.820
10.813,9.295,20.108
7.322,8.645,15.967
4.230,7.880,12.110
4.237,3.156,7.393
3.950,1.041,4.991
4.218,7.517,11.736
3.372,2.144,5.516
3.554,5.253,8.806
10.287,4.853,15.141
22.617,0.342,22.959
4.338,6.534,10.871
1.130,9.877,11.007
8.101,6.947,15.048
5.104,5.206,10.310
5.646,3.626,9.271
2.783,6.309,9.092
4.902,3.933,8.836
0.438,7.540,7.978
4.083,8.458,12.541
12.897,4.176,17.073
2.209,6.567,8.776
3.972,8.102,12.074
6.787,5.544,12.331
9.558,3.458,13.017
13.344,8.656,22.000
2.747,2.272,5.019
7.085,0.092,7.177
6.308,8.015,14.322
5.110,6.411,11.521
11.864,0.242,12.106
7.645,8.714,16.359
4.000,1.416,5.416
5.890,5.483,11.374
10.444,4.230,14.674
10.517,9.922,20.439
8.055,9.304,17.360
8.646,3.881,12.527
4.456,8.900,13.356
2.052,0.466,2.518
3.813,9.965,13.778
2.752,5.619,8.371
6.379,1.721,8.100
5.783,3.024,8.807
11.096,0.165,11.261
6.584,9.012,15.596
3.680,5.890,9.570
3.611,0.659,4.270
11.068,0.980,12.048
2.435,0.566,3.001
2.146,7.869,10.015
3.269,2.151,5.420
4.005,0.413,4.417
2.372,3.764,6.135
1.558,2.020,3.578
4.480,3.425,7.905
14.712,8.525,23.238
14.356,5.532,19.888
16.301,1.264,17.565
1.562,3.450,5.012
17.757,8.052,25.809
0.530,7.882,8.412
1.065,1.237,2.302
0.563,9.829,10.392
5.226,2.885,8.111
1.957,1.516,3.474
2.752,0.574,3.326
7.505,1.547,9.052
1.926,3.510,5.436
5.691,7.773,13.465
6.057,9.232,15.289
1.484,1.190,2.674
5.457,1.226,6.683
5.190,2.252,7.442
4.557,0.906,5.463
3.414,4.311,7.726
6.403,0.851,7.254
8.270,0.665,8.935
7.932,0.218,8.150
3.168,8.555,11.723
4.264,1.730,5.994
0.962,4.207,5.169
1.451,3.221,4.672
3.934,0.310,4.244
1.004,1.169,2.173
11.749,4.493,16.242
3.738,9.011,12.750
23.199,3.341,26.540
6.060,9.456,15.516
6.322,4.073,10.395
4.873,1.734,6.608
1.075,8.349,9.424
1.681,6.479,8.160
1.414,5.160,6.574
1.843,0.612,2.455
2.654,5.697,8.351
13.225,3.034,16.259
6.199,0.174,6.373
9.422,6.259,15.680
4.332,1.652,5.984
4.302,1.683,5.985
6.987,4.377,11.364
11.023,1.509,12.531
2.394,0.973,3.367
4.938,4.121,9.060
15.484,3.397,18.881
6.786,0.717,7.504
3.601,0.214,3.815
14.246,2.026,16.272
4.254,3.482,7.737
7.371,2.066,9.437
7.650,7.712,15.362
11.799,7.023,18.821
3.520,5.803,9.323
8.452,6.439,14.891
5.460,7.864,13.324
1.329,8.705,10.034
1.797,8.297,10.094
4.777,6.339,11.115
7.223,2.345,9.568
5.814,8.547,14.360
6.349,2.103,8.452
4.488,1.214,5.702
3.906,6.349,10.255
10.782,3.206,13.988
6.649,6.070,12.719
7.272,0.618,7.890
17.886,0.036,17.922
1.527,0.744,2.272
0.788,1.692,2.481
1.273,2.612,3.885
17.674,3.646,21.321
4.381,5.374,9.755
4.469,1.183,5.652
6.620,4.695,11.316
6.304,6.969,13.273
7.463,6.940,14.403
12.036,8.113,20.148
5.391,9.917,15.308
10.361,4.602,14.963
12.113,2.761,14.874
2.266,0.735,3.001
8.239,0.234,8.473
3.781,1.132,4.913
17.195,9.238,26.432
2.049,6.787,8.836
9.188,6.975,16.163
5.889,8.611,14.499
23.381,0.061,23.441
3.907,8.634,12.541
5.412,7.302,12.715
8.404,8.809,17.213
5.303,7.909,13.212
4.698,3.820,8.517
3.282,9.558,12.840
3.644,4.866,8.510
9.540,9.093,18.633
4.837,7.013,11.849
5.347,7.402,12.749
1.438,7.714,9.152
8.619,9.066,17.685
8.958,9.580,18.537
2.443,9.282,11.724
1.746,4.491,6.237
9.226,0.496,9.721
9.400,2.778,12.178
4.683,5.626,10.309
2.750,3.487,6.237
3.360,3.046,6.406
7.341,8.916,16.258
11.143,9.377,20.520
7.828,2.194,10.022
6.275,3.365,9.640
5.468,3.150,8.617
9.060,6.601,15.661
4.651,0.534,5.185
8.916,6.363,15.280
5.374,5.623,10.997
5.837,4.187,10.023
0.915,4.921,5.836
1.346,5.708,7.054
9.374,5.137,14.511
1.990,9.012,11.002
16.969,1.496,18.465
14.903,1.921,16.824
6.312,7.317,13.629
8.182,3.020,11.202
6.725,9.829,16.554
8.811,6.768,15.579
1.575,8.900,10.476
7.724,4.484,12.207
3.033,9.142,12.175
3.474,1.822,5.296
3.723,4.202,7.925
5.719,2.711,8.431
8.565,1.281,9.846
5.881,7.084,12.966
5.891,0.673,6.564
2.871,1.148,4.020
1.130,0.749,1.879
5.765,8.393,14.157
10.181,5.362,15.543
3.838,2.435,6.273
7.030,9.096,16.126
1.803,7.663,9.466
8.480,7.012,15.492
3.966,6.545,10.511
13.731,2.626,16.357
15.481,7.026,22.507
2.199,7.812,10.011
7.498,0.251,7.749
6.099,6.565,12.664
4.605,1.252,5.857
3.347,1.167,4.514
3.965,2.779,6.744
11.169,5.222,16.391
4.253,1.823,6.075
10.923,1.832,12.755
2.638,8.873,11.510
1.334,6.720,8.055
3.444,2.874,6.318
2.696,6.881,9.577
9.880,1.372,11.251
1.214,0.834,2.048
9.168,3.649,12.817
3.569,5.141,8.710
1.771,5.551,7.322
8.481,7.205,15.686
2.884,7.553,10.438
11.027,4.342,15.369
6.725,9.333,16.058
3.242,5.084,8.326
5.068,4.303,9.371
3.208,0.694,3.902
5.639,6.183,11.822
7.803,2.221,10.025
2.489,1.709,4.198
2.824,8.097,10.921
22.363,9.269,31.632
0.758,0.286,1.044
12.531,3.596,16.128
7.467,9.031,16.498
10.051,8.580,18.632
3.855,7.490,11.344
5.810,8.516,14.327
5.270,3.164,8.434
10.078,3.588,13.666
2.108,0.793,2.901
5.444,1.594,7.038
9.432,1.071,10.503
17.925,5.318,23.244
4.403,2.144,6.547
5.159,2.735,7.894
11.370,1.916,13.286
4.562,3.896,8.458
3.552,6.397,9.948
2.935,2.508,5.443
8.397,2.765,11.161
1.739,6.567,8.306
4.994,4.302,9.296
8.027,0.875,8.902
1.069,1.978,3.047
8.946,9.008,17.954
2.367,2.112,4.478
2.212,1.698,3.909
7.821,1.904,9.724
7.368,8.680,16.048
2.671,6.808,9.478
5.675,9.580,15.255
3.019,1.833,4.851
5.394,2.760,8.153
8.971,0.452,9.423
5.768,1.207,6.974
9.688,5.831,15.520
3.347,3.466,6.813
6.186,7.638,13.824
7.061,4.655,11.715
5.184,6.660,11.844
3.903,4.570,8.473
10.168,2.683,12.851
5.501,2.602,8.103
1.415,5.209,6.624
13.680,8.430,22.110
3.074,4.805,7.879
8.955,2.100,11.055
17.990,6.559,24.550
2.425,1.651,4.076
2.383,2.587,4.969
3.241,1.505,4.746
1.557,5.635,7.192
12.311,7.221,19.532
2.067,2.368,4.435
6.200,9.196,15.396
3.192,1.290,4.482
10.620,3.201,13.821
4.778,6.980,11.758
3.718,3.874,7.593
4.465,6.951,11.416
0.742,4.229,4.971
8.372,7.746,16.118
10.777,3.316,14.093
15.663,1.845,17.508
13.437,7.117,20.554
3.495,5.794,9.288
1.588,8.493,10.081
6.576,1.842,8.418
3.906,9.932,13.838
3.979,5.126,9.106
2.508,1.119,3.626
2.041,1.257,3.298
7.156,0.138,7.295
6.376,2.238,8.614
2.862,8.976,11.838
5.730,2.830,8.560
3.883,0.732,4.615
2.029,8.848,10.877
2.716,7.835,10.551
5.409,7.165,12.574
1.294,7.165,8.459
4.764,7.174,11.938
7.515,6.157,13.672
2.728,3.264,5.992
7.870,7.184,15.054
4.710,2.541,7.251
2.138,7.928,10.066
11.165,2.479,13.644
20.351,6.595,26.946
2.314,6.409,8.723
6.894,1.666,8.559
2.387,4.507,6.894
1.323,8.036,9.360
8.130,0.046,8.176
2.912,9.090,12.002
20.403,8.961,29.364
6.827,4.916,11.743
11.123,2.844,13.967
5.570,7.697,13.267
2.936,5.710,8.646
10.274,1.975,12.249
6.024,5.048,11.071
1.085,5.291,6.376
2.969,2.038,5.007
10.247,8.209,18.456
5.101,9.073,14.174
3.283,4.437,7.720
3.172,6.442,9.614
6.047,4.481,10.528
3.228,0.241,3.469
12.984,0.299,13.283
8.640,9.727,18.367
6.234,6.983,13.216
7.140,1.630,8.770
7.993,6.228,14.221
0.517,0.889,1.407
4.437,5.916,10.353
6.627,5.178,11.806
10.987,2.171,13.158
0.809,4.078,4.887
2.609,6.280,8.889
6.959,1.732,8.692
10.425,6.016,16.441
1.718,1.644,3.362
7.224,0.103,7.328
3.770,5.885,9.655
0.576,5.654,6.230
5.888,6.683,12.571
1.047,5.411,6.458
6.056,3.930,9.986
2.599,4.905,7.504
14.278,8.331,22.609
1.790,6.181,7.972
5.219,1.089,6.308
6.992,0.086,7.078
1.492,7.608,9.099
5.037,8.872,13.909
8.570,2.139,10.709
8.857,4.503,13.360
3.065,2.350,5.415
2.193,2.746,4.939
16.518,6.787,23.305
0.405,0.180,0.585
10.993,4.407,15.399
7.817,1.568,9.385
7.522,2.101,9.623
9.179,5.306,14.484
4.970,2.587,7.556
6.372,7.956,14.328
2.822,7.785,10.607
4.481,7.043,11.524
5.432,6.351,11.783
2.254,6.152,8.407
3.183,4.475,7.658
19.375,7.627,27.001
3.895,0.103,3.998
1.393,3.884,5.277
5.070,0.758,5.827
5.548,5.101,10.649
2.630,0.866,3.496
1.660,9.676,11.335
3.514,5.010,8.524
0.606,3.629,4.235
3.233,4.696,7.929
3.370,8.694,12.064
2.873,8.576,11.449
2.391,5.379,7.770
3.569,9.287,12.857
3.791,7.995,11.786
11.141,5.808,16.949
2.727,1.235,3.962
6.385,9.939,16.324
0.510,2.348,2.858
6.137,8.610,14.746
1.141,4.447,5.587
1.356,4.384,5.740
1.248,3.264,4.512
4.103,7.900,12.003
2.434,3.274,5.708
1.773,4.440,6.213
3.654,4.950,8.603
0.695,3.089,3.784
2.389,1.997,4.386
5.047,2.745,7.792
1.637,9.739,11.375
1.396,5.388,6.783
8.563,1.671,10.235
13.246,3.796,17.042
4.691,7.264,11.955
4.505,6.032,10.537
2.747,0.133,2.879
8.410,8.099,16.508
7.102,4.566,11.668
0.478,5.662,6.140
6.233,9.754,15.987
13.605,0.045,13.650
16.093,3.559,19.652
3.422,0.313,3.735
2.700,2.755,5.456
0.597,5.507,6.104
6.229,3.602,9.830
3.041,0.769,3.811
1.957,1.849,3.806
6.601,4.329,10.931
0.473,9.943,10.416
2.602,9.964,12.566
14.554,4.217,18.771
17.776,3.418,21.195
2.601,8.527,11.128
4.918,2.032,6.950
4.168,2.646,6.814
2.745,2.039,4.784
2.992,8.589,11.581
15.319,5.911,21.230
1.951,6.284,8.235
2.693,2.910,5.603
2.548,9.672,12.219
6.173,5.173,11.346
2.445,6.235,8.680
11.295,0.274,11.568
0.936,6.428,7.364
8.509,8.805,17.314
3.200,3.661,6.861
7.033,0.656,7.689
10.256,2.282,12.538
7.282,9.278,16.560
1.925,6.595,8.520
4.117,3.052,7.169
0.744,2.155,2.899
4.481,5.894,10.375
2.942,4.092,7.033
1.174,2.748,3.922
3.076,7.573,10.649
5.668,0.433,6.101
1.194,3.971,5.164
4.103,8.887,12.990
8.231,8.682,16.912
1.271,2.642,3.913
3.849,2.084,5.932
1.581,9.441,11.021
2.959,8.774,11.733
6.328,5.335,11.663
16.441,3.957,20.398
16.101,2.398,18.499
7.204,2.846,10.050
1.772,0.832,2.604
3.067,2.026,5.093
10.512,4.565,15.076
2.488,5.896,8.383
15.769,6.629,22.398
15.521,0.815,16.336
18.479,9.462,27.942
9.499,5.243,14.741
7.056,4.363,11.419
22.807,4.820,27.627
3.037,0.090,3.127
2.729,2.103,4.832
20.047,4.428,24.475
12.147,2.284,14.431
5.684,2.868,8.552
7.496,0.766,8.261
5.100,3.505,8.605
19.049,5.148,24.198
3.494,3.202,6.696
1.544,9.495,11.039
4.547,5.244,9.791
1.032,5.052,6.083
2.452,1.054,3.506
17.360,6.794,24.154
13.822,5.466,19.287
11.117,5.415,16.532
8.434,4.866,13.300
0.611,5.385,5.996
16.804,9.084,25.887
7.801,1.615,9.417
10.539,1.821,12.360
3.608,2.637,6.245
4.872,4.018,8.890
18.450,8.015,26.465
3.312,6.254,9.566
0.832,6.449,7.280
2.055,5.045,7.100
7.001,8.068,15.069
3.237,8.859,12.096
1.246,6.934,8.180
1.875,9.108,10.983
9.584,3.182,12.766
3.176,2.247,5.423
3.058,3.267,6.326
1.772,8.402,10.174
5.045,8.418,13.463
4.320,8.539,12.859
4.797,3.290,8.087
1.296,3.220,4.516
2.014,7.999,10.013
14.794,9.193,23.988
4.501,7.602,12.102
1.405,5.882,7.287
9.667,0.687,10.354
2.692,4.233,6.925
0.734,3.752,4.486
2.962,1.577,4.539
2.842,3.069,5.912
0.810,6.633,7.443
7.061,2.372,9.434
8.039,9.450,17.489
2.548,7.621,10.169
3.958,1.009,4.967
1.264,6.512,7.776
5.741,3.833,9.574
2.535,0.080,2.615
6.343,3.985,10.329
1.391,3.949,5.340
2.161,5.424,7.585
6.630,2.282,8.912
5.045,3.597,8.642
12.127,9.710,21.837
6.043,2.923,8.966
10.480,7.860,18.340
9.021,6.407,15.427
11.820,8.495,20.315
3.449,2.731,6.179
8.427,7.841,16.269
0.487,0.700,1.188
13.086,9.644,22.730
1.232,9.796,11.027
12.344,2.251,14.594
4.847,1.955,6.802
14.922,5.928,20.850
3.865,2.590,6.455
3.809,5.611,9.420
18.990,6.153,25.143
2.547,9.238,11.785
5.341,0.525,5.866
5.046,5.092,10.138
0.481,5.238,5.719
9.513,8.903,18.416
4.627,8.175,12.802
14.259,2.078,16.337
4.220,4.130,8.351
3.590,2.686,6.276
4.154,2.055,6.209
3.955,6.091,10.047
2.147,3.300,5.447
8.106,6.708,14.814
1.574,6.989,8.563
1.611,7.004,8.615
2.108,6.521,8.629
5.380,6.920,12.300
2.426,9.780,12.207
9.463,4.131,13.594
6.067,1.630,7.697
6.552,5.452,12.004
6.599,1.396,7.995
5.385,1.988,7.373
0.901,4.254,5.154
3.680,4.029,7.709
7.531,6.973,14.504
4.315,3.891,8.206
7.668,3.272,10.940
4.209,8.858,13.068
9.709,0.522,10.231
7.021,5.061,12.082
11.343,1.403,12.746
2.121,9.234,11.355
3.532,3.222,6.754
1.994,5.559,7.553
9.996,9.646,19.642
0.272,5.825,6.097
1.370,5.159,6.528
5.996,1.950,7.945
12.113,3.221,15.334
4.318,4.686,9.004
3.730,2.522,6.252
2.222,8.442,10.664
8.880,7.691,16.571
6.133,4.604,10.737
1.985,9.393,11.378
14.138,1.253,15.391
1.738,2.530,4.268
2.877,8.451,11.328
8.336,0.594,8.930
7.789,3.122,10.911
7.851,8.144,15.995
11.532,0.764,12.296
10.857,1.902,12.759
6.227,7.926,14.153
2.140,3.545,5.685
10.055,9.464,19.519
2.391,7.523,9.914
6.592,8.435,15.026
1.657,9.270,10.928
15.129,6.397,21.526
2.782,1.176,3.959
6.061,6.484,12.546
7.870,8.039,15.909
1.482,1.256,2.739
9.703,1.777,11.481
3.548,9.888,13.437
16.977,9.376,26.353
6.332,2.253,8.586
9.401,3.326,12.727
3.744,2.289,6.033
5.513,9.252,14.764
3.137,2.275,5.412
1.978,5.871,7.849
1.457,6.736,8.193
4.798,7.662,12.460
9.512,5.129,14.641
5.957,5.287,11.245
12.734,3.882,16.616
5.914,8.479,14.393
10.945,3.438,14.383
3.233,5.348,8.581
5.218,6.306,11.525
10.063,0.369,10.432
3.160,3.787,6.947
6.754,7.513,14.267
4.847,0.784,5.631
9.070,4.856,13.925
5.261,5.429,10.690
9.110,1.769,10.879
5.352,6.865,12.217
8.037,2.379,10.416
6.077,2.132,8.209
6.178,8.310,14.488
2.639,4.955,7.594
6.357,8.033,14.390
5.960,5.804,11.764
4.100,3.124,7.224
11.545,1.711,13.256
5.531,5.033,10.563
5.885,9.434,15.318
2.434,3.360,5.794
3.424,5.517,8.941
5.852,5.120,10.972
1.403,5.691,7.095
13.661,9.836,23.498
4.019,4.891,8.910
8.432,5.925,14.357
2.654,3.969,6.623
4.813,3.384,8.196
4.429,1.531,5.960
0.828,0.076,0.904
5.595,7.152,12.747
5.785,0.756,6.541
9.708,9.596,19.304
3.782,4.621,8.403
4.268,1.813,6.081
6.181,3.395,9.576
4.920,8.687,13.606
3.155,1.922,5.077
3.356,7.499,10.856
9.853,7.875,17.728
2.890,4.028,6.918
6.660,8.398,15.058
7.179,9.906,17.085
2.168,1.606,3.774
1.622,2.971,4.593
5.016,3.915,8.931
14.346,7.636,21.982
3.159,7.018,10.177
8.311,0.723,9.035
9.190,0.654,9.844
7.992,1.478,9.469
0.955,7.465,8.419
4.771,2.166,6.937
3.024,3.086,6.110
6.752,7.338,14.090
3.067,8.447,11.514
7.461,8.450,15.911
29.703,1.148,30.851
10.405,1.416,11.822
11.611,6.300,17.911
3.230,0.119,3.349
7.696,4.312,12.007
7.259,0.217,7.476
4.264,7.933,12.196
6.753,5.823,12.576
8.132,5.607,13.740
4.675,1.590,6.266
9.738,9.737,19.475
5.291,9.329,14.620
0.603,1.611,2.214
3.323,0.360,3.683
16.594,9.186,25.780
2.029,2.464,4.493
8.133,0.299,8.432
4.782,2.817,7.599
3.486,8.542,12.027
5.084,9.097,14.181
8.075,9.397,17.472
10.845,5.204,16.049
2.539,9.381,11.920
11.567,6.476,18.043
2.626,0.532,3.158
21.751,6.159,27.909
1.645,4.712,6.357
10.663,8.476,19.139
3.777,8.811,12.588
4.320,9.356,13.677
1.081,8.976,10.056
3.650,4.372,8.022
7.740,5.746,13.487
3.709,4.178,7.887
12.870,0.548,13.417
12.758,5.820,18.579
8.474,6.809,15.283
10.410,3.348,13.758
2.779,5.082,7.861
9.882,6.732,16.614
10.864,5.674,16.538
14.093,6.991,21.085
14.255,1.052,15.306
8.137,1.335,9.472
5.485,6.936,12.421
6.820,8.860,15.681
5.463,3.370,8.833
6.266,5.176,11.442
8.341,7.619,15.960
12.897,5.032,17.929
0.879,1.271,2.150
13.155,4.016,17.171
6.814,4.901,11.715
0.734,5.619,6.353
7.760,0.888,8.648
6.924,2.192,9.116
12.214,1.145,13.360
2.095,7.575,9.670
4.774,4.308,9.082
17.127,9.626,26.753
4.490,6.177,10.667
11.944,2.741,14.685
1.370,6.169,7.540
8.727,2.033,10.760
5.087,2.696,7.783
6.279,5.490,11.770
4.288,9.616,13.904
6.141,3.247,9.388
10.654,6.845,17.499
2.524,4.515,7.039
6.801,0.636,7.437
4.119,2.467,6.586
15.117,2.587,17.704
4.527,0.483,5.010
6.641,9.880,16.521
5.957,9.176,15.133
8.296,9.870,18.166
12.270,0.062,12.332
8.533,8.538,17.071
20.716,4.276,24.992
2.547,0.069,2.616
1.750,8.933,10.683
6.937,7.324,14.261
18.666,6.798,25.464
5.029,3.943,8.971
3.073,0.663,3.736
6.097,0.823,6.920
14.753,5.920,20.673
11.760,7.501,19.262
9.025,7.794,16.819
5.238,7.314,12.552
9.135,4.866,14.001
2.103,6.444,8.547
8.340,9.861,18.201
0.507,2.587,3.094
7.088,3.485,10.573
1.808,2.736,4.544
5.108,5.930,11.038
10.092,5.754,15.845
2.745,1.775,4.520
6.564,0.041,6.604
3.510,9.446,12.957
4.283,1.463,5.746
5.192,5.770,10.962
3.392,6.852,10.244
14.774,3.824,18.598
4.689,8.599,13.288
2.105,0.629,2.734
3.532,8.838,12.370
4.554,2.786,7.340
1.890,4.632,6.522
5.123,2.786,7.910
2.331,3.794,6.125
4.810,2.318,7.129
3.807,5.310,9.117
1.982,6.560,8.542
7.036,0.878,7.914
1.806,5.318,7.125
11.525,8.220,19.745
18.748,3.236,21.985
3.931,8.003,11.934
7.427,7.454,14.881
7.375,3.043,10.417
3.666,9.210,12.876
7.810,5.194,13.005
7.175,8.807,15.982
5.800,0.834,6.634
2.234,6.794,9.028
2.659,0.407,3.065
13.593,7.759,21.351
9.304,7.456,16.760
13.626,5.621,19.247
3.626,7.501,11.126
9.387,1.910,11.297
9.686,3.669,13.355
9.379,9.681,19.060
10.866,4.641,15.507
4.089,3.465,7.553
0.618,9.666,10.284
3.361,3.159,6.520
4.041,8.135,12.176
1.730,0.419,2.149
6.919,4.782,11.702
4.668,9.853,14.521
6.296,8.948,15.244
4.329,8.712,13.040
8.852,8.535,17.387
1.463,4.916,6.379
10.555,6.151,16.706
2.877,0.721,3.597
10.503,4.448,14.950
7.308,0.213,7.521
3.847,5.944,9.791
1.505,0.215,1.720
6.896,1.317,8.213
4.561,1.711,6.272
0.791,6.420,7.211
5.274,7.695,12.969
6.410,7.628,14.038
10.769,6.644,17.413
1.810,6.441,8.250
0.636,3.743,4.379
10.258,6.137,16.395
8.030,2.406,10.436
3.305,3.287,6.591
8.404,5.856,14.260
4.928,4.272,9.200
4.357,6.008,10.365
21.650,7.334,28.984
4.872,5.773,10.645
1.466,2.197,3.663
5.251,8.617,13.868
6.149,2.944,9.093
3.077,0.241,3.318
5.154,9.025,14.179
2.907,0.604,3.510
11.490,8.143,19.633
17.001,4.390,21.391
9.783,6.635,16.418
15.348,9.188,24.536
8.855,8.030,16.885
6.396,1.679,8.074
4.834,8.270,13.104
3.432,0.240,3.672
7.433,1.135,8.568
5.604,8.800,14.404
5.593,5.838,11.431
20.473,4.461,24.934
9.249,1.135,10.384
3.532,6.752,10.284
1.243,6.907,8.150
3.193,0.990,4.183
5.323,8.424,13.747
10.515,1.415,11.930
9.927,8.108,18.036
2.243,5.454,7.697
2.206,1.081,3.286
7.403,4.391,11.794
7.612,9.784,17.397
5.500,4.211,9.711
4.716,8.955,13.671
1.590,6.312,7.902
7.594,5.775,13.369
3.903,9.339,13.242
2.576,1.850,4.425
9.470,0.948,10.418
7.480,4.489,11.969
5.809,2.460,8.269
2.751,8.113,10.864
5.779,8.201,13.980
6.520,7.594,14.114
7.419,3.957,11.376
9.768,7.612,17.380
3.530,7.943,11.473
1.284,0.463,1.747
5.519,7.202,12.721
1.883,5.163,7.046
4.702,3.452,8.155
5.055,9.665,14.720
9.891,8.893,18.783
10.740,5.559,16.299
5.648,5.679,11.327
2.323,4.293,6.616
1.652,4.590,6.243
5.171,1.876,7.047
11.169,0.218,11.387
4.632,9.801,14.433
5.388,1.332,6.720
5.421,1.615,7.036
9.348,8.459,17.807
4.187,5.283,9.470
5.900,7.357,13.258
7.117,5.378,12.495
5.255,6.380,11.636
7.515,7.351,14.866
13.501,2.872,16.373
9.118,9.893,19.010
5.476,7.423,12.898
4.305,6.806,11.111
8.834,1.765,10.599
2.998,7.039,10.037
2.589,2.129,4.718
16.466,5.097,21.564
7.695,3.638,11.332
4.976,6.925,11.901
4.827,4.539,9.366
3.710,5.448,9.158
10.283,4.192,14.475
7.149,9.106,16.254
4.151,7.929,12.080
8.475,9.233,17.708
2.254,4.005,6.259
9.846,6.650,16.496
12.441,8.211,20.651
2.673,4.944,7.617
2.802,2.584,5.386
3.541,7.901,11.442
3.247,9.195,12.442
7.059,1.466,8.524
12.373,1.252,13.625
1.627,6.981,8.607
6.324,7.059,13.382
6.684,1.427,8.110
3.717,1.816,5.533
5.169,1.456,6.625
2.667,0.100,2.767
14.253,8.409,22.662
4.629,3.991,8.620
1.253,2.568,3.821
12.428,5.633,18.062
2.118,9.845,11.964
4.774,9.352,14.126
3.042,7.900,10.942
2.860,6.080,8.939
10.945,7.550,18.496
5.192,4.723,9.915
1.576,1.351,2.928
6.765,5.064,11.829
0.904,2.770,3.674
12.541,5.208,17.749
3.635,9.300,12.935
3.475,0.235,3.710
2.433,4.195,6.629
3.529,0.772,4.301
11.570,3.311,14.881
1.133,0.968,2.101
6.751,4.213,10.964
1.969,9.826,11.795
4.248,0.844,5.093
13.260,0.059,13.319
1.747,0.353,2.100
2.416,3.300,5.716
4.114,9.658,13.771
9.574,4.646,14.220
5.407,3.378,8.786
2.267,4.952,7.219
5.747,3.396,9.143
6.722,5.314,12.036
1.309,2.346,3.654
10.297,7.810,18.107
5.656,7.919,13.575
5.604,1.268,6.873
3.994,3.622,7.615
10.299,2.184,12.483
8.117,8.101,16.217
3.930,5.184,9.114
14.553,5.054,19.607
9.048,6.389,15.437
6.403,7.555,13.958
10.873,1.373,12.246
5.027,9.166,14.194
1.996,4.627,6.623
7.300,3.096,10.396
4.726,2.694,7.420
10.262,9.976,20.238
9.702,8.885,18.586
2.141,0.403,2.545
8.095,0.925,9.020
4.314,9.103,13.417
4.522,4.741,9.263
3.216,1.367,4.583
8.145,5.208,13.353
5.102,8.617,13.720
3.795,4.826,8.620
4.783,7.031,11.813
5.468,6.825,12.292
4.121,5.484,9.605
4.168,8.783,12.952
4.718,0.649,5.367
3.093,7.874,10.966
4.207,3.576,7.784
1.422,7.037,8.460
0.270,8.614,8.884
3.843,5.660,9.503
