0.875,3.805,3.329
4.079,4.408,17.980
14.208,4.439,63.066
9.759,9.893,96.543
5.916,6.286,37.191
3.870,4.085,15.810
2.661,7.189,19.132
6.191,7.521,46.564
11.710,6.611,77.410
2.021,7.628,15.412
0.929,5.207,4.839
17.150,7.185,123.223
2.447,3.867,9.464
5.980,3.439,20.566
11.423,0.067,0.766
13.828,9.294,128.523
9.085,8.354,75.897
5.730,6.122,35.082
4.112,0.227,0.935
9.948,4.989,49.633
3.157,2.106,6.647
4.133,4.386,18.125
0.881,8.328,7.336
7.421,8.186,60.746
1.029,8.741,8.994
2.335,2.076,4.847
2.390,0.139,0.332
11.339,8.438,95.677
3.268,9.531,31.142
7.947,2.809,22.323
4.568,8.919,40.739
0.509,8.490,4.325
2.135,1.836,3.919
3.253,4.770,15.517
19.392,3.937,76.349
28.075,8.967,251.734
7.614,7.313,55.677
0.244,3.828,0.936
3.791,4.045,15.336
6.434,7.283,46.857
4.047,2.151,8.705
6.398,0.275,1.761
7.284,1.090,7.943
10.719,1.442,15.457
8.846,3.653,32.310
3.531,1.837,6.486
8.149,3.360,27.380
18.375,2.629,48.311
3.679,5.052,18.583
11.997,6.549,78.564
6.088,6.671,40.616
14.900,1.220,18.173
7.171,5.937,42.580
7.304,4.744,34.651
3.862,8.063,31.138
1.367,6.020,8.228
8.753,6.662,58.310
1.328,8.001,10.627
9.745,3.280,31.966
8.605,9.355,80.500
1.730,9.232,15.969
1.242,5.947,7.388
2.734,0.122,0.334
22.010,1.218,26.817
6.566,2.826,18.556
4.402,4.555,20.053
2.534,3.285,8.323
1.643,0.606,0.995
16.618,0.251,4.169
5.271,5.168,27.236
1.212,1.197,1.451
2.959,5.553,16.433
11.763,6.122,72.017
4.275,4.932,21.082
3.442,8.506,29.279
14.129,3.547,50.114
1.283,0.580,0.744
5.291,0.630,3.336
2.861,6.738,19.276
4.486,6.144,27.565
1.391,5.888,8.193
4.071,1.614,6.571
3.425,3.678,12.595
7.873,4.791,37.719
5.018,6.978,35.016
15.582,6.983,108.807
7.221,7.451,53.804
0.547,5.743,3.140
8.355,2.770,23.142
4.212,3.076,12.955
17.651,0.460,8.113
5.122,6.470,33.139
2.692,9.931,26.737
7.881,7.921,62.428
12.021,5.846,70.279
5.970,0.172,1.027
4.838,8.333,40.311
2.661,6.892,18.342
2.674,7.766,20.766
3.101,2.366,7.339
2.745,0.282,0.773
2.750,1.935,5.320
8.636,3.010,25.996
6.709,7.655,51.354
4.663,3.076,14.346
3.239,9.645,31.238
2.027,4.372,8.861
3.651,8.376,30.584
9.403,5.104,47.990
11.577,2.687,31.114
2.125,7.624,16.199
7.710,2.342,18.060
0.948,5.930,5.621
8.574,6.056,51.922
4.204,6.211,26.108
3.260,8.232,26.834
7.229,2.632,19.027
6.729,6.074,40.868
2.819,0.831,2.343
7.205,1.982,14.279
19.565,0.664,13.000
10.319,6.196,63.934
10.813,9.440,102.070
7.322,5.460,39.978
4.230,1.317,5.571
4.237,6.008,25.458
3.950,7.580,29.943
4.218,0.141,0.596
3.372,5.058,17.055
3.554,1.451,5.155
10.287,0.868,8.930
22.617,5.161,116.731
4.338,2.985,12.948
1.130,5.015,5.665
8.101,0.240,1.941
5.104,7.035,35.908
5.646,5.888,33.241
2.783,5.124,14.261
4.902,3.676,18.020
0.438,1.030,0.451
4.083,1.740,7.104
12.897,1.702,21.951
2.209,5.258,11.618
3.972,5.274,20.949
6.787,9.689,65.753
9.558,0.727,6.948
13.344,3.972,53.003
2.747,0.533,1.463
7.085,8.806,62.388
6.308,0.213,1.344
5.110,5.117,26.145
11.864,5.362,63.617
7.645,4.501,34.410
4.000,6.190,24.759
5.890,5.637,33.207
10.444,6.113,63.845
10.517,5.917,62.225
8.055,8.289,66.766
8.646,3.457,29.888
4.456,6.095,27.161
2.052,9.391,19.270
3.813,2.124,8.096
2.752,9.078,24.981
6.379,2.033,12.967
5.783,6.306,36.467
11.096,0.358,3.977
6.584,7.467,49.161
3.680,0.458,1.686
3.611,0.551,1.990
11.068,0.320,3.541
2.435,1.469,3.578
2.146,3.760,8.070
3.269,9.661,31.585
4.005,2.410,9.653
2.372,6.046,14.338
1.558,5.636,8.781
4.480,4.804,21.522
14.712,6.019,88.558
14.356,9.300,133.512
16.301,1.578,25.721
1.562,4.044,6.317
17.757,5.157,91.566
0.530,8.297,4.398
1.065,6.103,6.501
0.563,8.804,4.956
5.226,3.543,18.513
1.957,6.395,12.517
2.752,7.034,19.356
7.505,3.653,27.414
1.926,5.025,9.679
5.691,6.821,38.823
6.057,0.216,1.308
1.484,2.648,3.930
5.457,1.415,7.722
5.190,4.309,22.365
4.557,5.130,23.375
3.414,6.652,22.710
6.403,7.530,48.211
8.270,6.627,54.804
7.932,0.752,5.961
3.168,0.930,2.946
4.264,6.683,28.498
0.962,5.440,5.236
1.451,4.824,6.999
3.934,1.460,5.744
1.004,3.350,3.362
11.749,5.654,66.420
3.738,4.028,15.056
23.199,6.541,151.754
6.060,6.962,42.186
6.322,6.311,39.896
4.873,0.536,2.612
1.075,6.649,7.148
1.681,2.504,4.209
1.414,6.685,9.449
1.843,9.142,16.844
2.654,4.877,12.943
13.225,7.079,93.621
6.199,9.725,60.281
9.422,3.895,36.702
4.332,3.523,15.262
4.302,9.992,42.985
6.987,6.488,45.330
11.023,2.931,32.311
2.394,3.411,8.167
4.938,7.606,37.559
15.484,8.896,137.752
6.786,4.699,31.890
3.601,7.205,25.945
14.246,8.932,127.247
4.254,2.803,11.926
7.371,6.668,49.149
7.650,5.897,45.110
11.799,5.643,66.583
3.520,2.760,9.715
8.452,0.533,4.508
5.460,9.261,50.566
1.329,5.158,6.853
1.797,3.099,5.568
4.777,7.336,35.040
7.223,7.247,52.348
5.814,4.499,26.156
6.349,5.881,37.335
4.488,2.748,12.334
3.906,0.835,3.263
10.782,2.196,23.680
6.649,2.610,17.355
7.272,2.369,17.226
17.886,9.277,165.929
1.527,2.733,4.174
0.788,4.458,3.514
1.273,5.854,7.452
17.674,7.428,131.289
4.381,8.055,35.288
4.469,8.211,36.697
6.620,5.358,35.469
6.304,8.246,51.979
7.463,2.401,17.921
12.036,1.073,12.909
5.391,4.826,26.017
10.361,2.545,26.367
12.113,2.408,29.164
2.266,3.260,7.387
8.239,0.703,5.794
3.781,5.062,19.141
17.195,3.876,66.646
2.049,6.586,13.492
9.188,3.599,33.073
5.889,9.380,55.233
23.381,0.321,7.498
3.907,2.769,10.819
5.412,8.476,45.879
8.404,3.635,30.551
5.303,5.623,29.819
4.698,0.677,3.182
3.282,1.618,5.311
3.644,6.082,22.161
9.540,1.146,10.929
4.837,8.880,42.951
5.347,8.670,46.361
1.438,2.782,4.000
8.619,1.963,16.923
8.958,8.019,71.831
2.443,6.304,15.399
1.746,0.362,0.631
9.226,2.844,26.234
9.400,6.012,56.513
4.683,2.318,10.857
2.750,2.525,6.944
3.360,4.171,14.014
7.341,0.095,0.700
11.143,6.995,77.947
7.828,2.044,16.003
6.275,0.385,2.414
5.468,0.142,0.774
9.060,7.844,71.067
4.651,3.571,16.610
8.916,8.753,78.043
5.374,6.404,34.417
5.837,5.356,31.263
0.915,3.159,2.890
1.346,6.485,8.728
9.374,2.689,25.208
1.990,1.964,3.909
16.969,0.269,4.559
14.903,6.144,91.561
6.312,6.496,40.999
8.182,3.127,25.581
6.725,4.366,29.361
8.811,6.729,59.292
1.575,6.166,9.713
7.724,7.777,60.067
3.033,0.626,1.898
3.474,9.118,31.678
3.723,4.151,15.452
5.719,1.440,8.235
8.565,0.143,1.225
5.881,2.164,12.728
5.891,7.992,47.083
2.871,8.796,25.253
1.130,0.392,0.443
5.765,1.365,7.871
10.181,3.665,37.312
3.838,8.012,30.751
7.030,1.267,8.906
1.803,8.664,15.618
8.480,6.112,51.829
3.966,0.762,3.021
13.731,9.734,133.656
15.481,9.531,147.549
2.199,8.827,19.410
7.498,2.854,21.398
6.099,6.895,42.052
4.605,8.628,39.733
3.347,9.135,30.574
3.965,6.889,27.314
11.169,2.457,27.438
4.253,0.281,1.195
10.923,2.077,22.688
2.638,7.926,20.906
1.334,5.568,7.428
3.444,9.472,32.623
2.696,2.544,6.859
9.880,8.980,88.722
1.214,8.099,9.831
9.168,9.781,89.674
3.569,9.459,33.762
1.771,8.566,15.173
8.481,1.462,12.401
2.884,2.103,6.066
11.027,3.048,33.614
6.725,2.074,13.946
3.242,5.886,19.083
5.068,4.363,22.112
3.208,2.668,8.560
5.639,4.174,23.537
7.803,8.113,63.308
2.489,7.768,19.336
2.824,9.648,27.248
22.363,4.584,102.502
0.758,9.319,7.063
12.531,5.514,69.093
7.467,8.781,65.561
10.051,8.163,82.052
3.855,3.220,12.412
5.810,7.071,41.086
5.270,7.784,41.023
10.078,1.913,19.283
2.108,1.430,3.014
5.444,3.479,18.940
9.432,3.315,31.264
17.925,7.864,140.958
4.403,6.930,30.514
5.159,6.094,31.438
11.370,9.874,112.267
4.562,9.239,42.148
3.552,3.925,13.939
2.935,5.858,17.193
8.397,9.806,82.333
1.739,3.276,5.697
4.994,0.863,4.312
8.027,8.517,68.363
1.069,4.444,4.750
8.946,6.292,56.288
2.367,1.051,2.487
2.212,6.344,14.029
7.821,7.101,55.531
7.368,9.886,72.833
2.671,2.403,6.418
5.675,9.041,51.306
3.019,4.810,14.518
5.394,0.276,1.491
8.971,7.733,69.379
5.768,5.092,29.370
9.688,9.226,89.381
3.347,2.817,9.428
6.186,5.914,36.580
7.061,7.502,52.966
5.184,2.441,12.653
3.903,5.881,22.955
10.168,1.501,15.266
5.501,3.092,17.006
1.415,8.534,12.078
13.680,4.216,57.678
3.074,5.745,17.658
8.955,3.662,32.795
17.990,3.106,55.872
2.425,1.185,2.873
2.383,1.231,2.932
3.241,9.067,29.389
1.557,1.143,1.779
12.311,4.778,58.823
2.067,9.832,20.323
6.200,3.069,19.025
3.192,1.868,5.963
10.620,6.358,67.518
4.778,8.763,41.865
3.718,9.118,33.903
4.465,6.313,28.188
0.742,5.284,3.920
8.372,9.929,83.123
10.777,6.158,66.361
15.663,3.273,51.270
13.437,2.154,28.943
3.495,9.168,32.039
1.588,3.225,5.120
6.576,1.046,6.880
3.906,4.601,17.971
3.979,6.041,24.041
2.508,5.584,14.002
2.041,9.477,19.343
7.156,2.302,16.471
6.376,9.429,60.117
2.862,1.603,4.589
5.730,0.275,1.575
3.883,6.438,24.999
2.029,2.423,4.916
2.716,7.703,20.920
5.409,1.103,5.966
1.294,9.061,11.722
4.764,9.011,42.932
7.515,6.389,48.009
2.728,9.953,27.155
7.870,6.524,51.345
4.710,5.205,24.511
2.138,6.504,13.904
11.165,5.436,60.696
20.351,3.670,74.679
2.314,4.609,10.667
6.894,3.837,26.450
2.387,0.704,1.681
1.323,2.849,3.770
8.130,2.886,23.464
2.912,3.374,9.825
20.403,3.633,74.114
6.827,6.551,44.729
11.123,8.336,92.714
5.570,7.512,41.841
2.936,6.957,20.424
10.274,7.705,79.162
6.024,5.005,30.148
1.085,4.614,5.006
2.969,9.354,27.774
10.247,4.462,45.724
5.101,3.397,17.328
3.283,5.701,18.719
3.172,6.030,19.125
6.047,7.314,44.227
3.228,7.071,22.825
12.984,3.609,46.855
8.640,0.744,6.427
6.234,1.907,11.890
7.140,8.854,63.216
7.993,9.034,72.211
0.517,8.349,4.321
4.437,6.723,29.829
6.627,4.822,31.959
10.987,0.032,0.356
0.809,5.914,4.782
2.609,1.598,4.170
6.959,1.237,8.611
10.425,9.448,98.497
1.718,9.036,15.525
7.224,2.067,14.935
3.770,6.624,24.969
0.576,6.001,3.458
5.888,0.488,2.872
1.047,6.283,6.578
6.056,6.994,42.351
2.599,0.062,0.162
14.278,7.869,112.346
1.790,2.504,4.484
5.219,7.251,37.841
6.992,6.283,43.930
1.492,8.349,12.453
5.037,4.806,24.206
8.570,9.670,82.873
8.857,5.963,52.819
3.065,7.390,22.649
2.193,6.657,14.596
16.518,7.966,131.582
0.405,5.169,2.092
10.993,5.312,58.390
7.817,8.235,64.377
7.522,9.028,67.906
9.179,3.320,30.477
4.970,2.485,12.348
6.372,1.024,6.525
2.822,7.251,20.465
4.481,6.933,31.071
5.432,4.130,22.431
2.254,2.335,5.263
3.183,1.349,4.296
19.375,3.910,75.751
3.895,1.461,5.688
1.393,7.949,11.071
5.070,9.955,50.468
5.548,5.473,30.365
2.630,9.381,24.674
1.660,3.902,6.476
3.514,3.809,13.385
0.606,1.234,0.748
3.233,6.565,21.227
3.370,8.295,27.954
2.873,8.590,24.677
2.391,8.878,21.229
3.569,0.455,1.624
3.791,3.469,13.149
11.141,2.527,28.148
2.727,1.790,4.882
6.385,6.037,38.546
0.510,3.034,1.547
6.137,3.902,23.947
1.141,0.826,0.942
1.356,1.496,2.029
1.248,2.644,3.299
4.103,5.676,23.291
2.434,3.512,8.549
1.773,1.725,3.058
3.654,8.934,32.643
0.695,0.920,0.639
2.389,2.474,5.910
5.047,1.699,8.572
1.637,3.661,5.991
1.396,7.493,10.459
8.563,9.522,81.542
13.246,3.877,51.358
4.691,4.910,23.033
4.505,7.320,32.976
2.747,8.711,23.926
8.410,8.083,67.976
7.102,8.776,62.330
0.478,3.968,1.895
6.233,2.247,14.004
13.605,3.243,44.119
16.093,1.318,21.217
3.422,9.835,33.651
2.700,3.722,10.050
0.597,6.708,4.005
6.229,0.190,1.182
3.041,4.707,14.314
1.957,1.897,3.713
6.601,7.993,52.762
0.473,0.973,0.460
2.602,9.205,23.951
14.554,4.703,68.455
17.776,9.613,170.881
2.601,3.445,8.959
4.918,5.332,26.221
4.168,4.588,19.120
2.745,6.623,18.182
2.992,2.447,7.321
15.319,6.660,102.029
1.951,1.345,2.624
2.693,6.788,18.277
2.548,9.340,23.795
6.173,9.140,56.417
2.445,3.027,7.401
11.295,0.921,10.397
0.936,6.849,6.410
8.509,9.623,81.882
3.200,3.191,10.211
7.033,2.845,20.008
10.256,3.376,34.619
7.282,7.429,54.095
1.925,7.367,14.181
4.117,5.883,24.220
0.744,1.750,1.302
4.481,4.516,20.236
2.942,2.553,7.510
1.174,1.168,1.370
3.076,4.177,12.849
5.668,3.458,19.598
1.194,5.593,6.677
4.103,7.080,29.049
8.231,1.770,14.571
1.271,0.045,0.058
3.849,8.761,33.722
1.581,2.485,3.927
2.959,3.809,11.272
6.328,0.315,1.996
16.441,6.083,100.018
16.101,2.800,45.080
7.204,4.368,31.465
1.772,5.295,9.381
3.067,7.900,24.230
10.512,2.173,22.841
2.488,3.733,9.288
15.769,7.166,113.006
15.521,7.005,108.732
18.479,6.285,116.137
9.499,0.227,2.152
7.056,0.191,1.347
22.807,1.796,40.968
3.037,3.515,10.675
2.729,6.954,18.978
20.047,8.196,164.316
12.147,1.278,15.526
5.684,7.942,45.139
7.496,4.452,33.370
5.100,9.857,50.268
19.049,6.738,128.355
3.494,8.478,29.619
1.544,7.513,11.597
4.547,2.970,13.504
1.032,9.834,10.147
2.452,0.954,2.339
17.360,3.138,54.471
13.822,3.489,48.227
11.117,1.051,11.689
8.434,7.669,64.686
0.611,3.936,2.405
16.804,1.991,33.457
7.801,7.025,54.808
10.539,7.329,77.239
3.608,8.123,29.308
4.872,4.208,20.501
18.450,1.182,21.804
3.312,2.495,8.266
0.832,3.254,2.706
2.055,4.166,8.560
7.001,6.881,48.173
3.237,3.432,11.109
1.246,0.695,0.866
1.875,9.420,17.658
9.584,6.036,57.854
3.176,4.410,14.003
3.058,2.583,7.899
1.772,6.314,11.187
5.045,2.327,11.737
4.320,6.349,27.428
4.797,6.052,29.033
1.296,7.110,9.218
2.014,1.442,2.905
14.794,9.799,144.973
4.501,7.588,34.154
1.405,0.672,0.944
9.667,9.221,89.141
2.692,9.473,25.502
0.734,4.245,3.116
2.962,6.839,20.256
2.842,9.138,25.971
0.810,7.112,5.759
7.061,3.887,27.446
8.039,6.292,50.586
2.548,4.538,11.561
3.958,9.911,39.226
1.264,5.313,6.716
5.741,4.637,26.618
2.535,6.537,16.568
6.343,3.952,25.072
1.391,6.907,9.609
2.161,9.132,19.737
6.630,2.914,19.320
5.045,1.829,9.228
12.127,7.350,89.127
6.043,6.660,40.246
10.480,8.751,91.715
9.021,8.994,81.128
11.820,8.655,102.304
3.449,9.057,31.234
8.427,0.714,6.016
0.487,8.451,4.119
13.086,6.536,85.534
1.232,2.473,3.046
12.344,2.994,36.951
4.847,1.166,5.652
14.922,6.601,98.496
3.865,7.102,27.448
3.809,4.665,17.769
18.990,2.031,38.560
2.547,1.843,4.694
5.341,8.701,46.477
5.046,0.704,3.551
0.481,2.766,1.330
9.513,5.605,53.321
4.627,7.319,33.862
14.259,3.113,44.390
4.220,5.297,22.355
3.590,8.096,29.066
4.154,2.909,12.083
3.955,0.222,0.876
2.147,9.297,19.960
8.106,6.864,55.639
1.574,8.021,12.626
1.611,3.592,5.788
2.108,8.480,17.878
5.380,1.626,8.745
2.426,9.549,23.170
9.463,6.865,64.963
6.067,8.238,49.985
6.552,4.481,29.356
6.599,0.491,3.241
5.385,5.665,30.508
0.901,6.771,6.100
3.680,3.290,12.106
7.531,3.275,24.666
4.315,2.534,10.931
7.668,6.326,48.506
4.209,9.783,41.179
9.709,3.860,37.474
7.021,1.292,9.073
11.343,0.891,10.104
2.121,5.241,11.117
3.532,8.475,29.933
1.994,3.247,6.475
9.996,1.587,15.869
0.272,9.477,2.576
1.370,7.550,10.340
5.996,7.139,42.806
12.113,0.683,8.277
4.318,3.134,13.531
3.730,5.083,18.961
2.222,6.820,15.156
8.880,2.508,22.267
6.133,4.796,29.415
1.985,2.123,4.214
14.138,3.105,43.897
1.738,7.468,12.981
2.877,8.466,24.359
8.336,8.252,68.788
7.789,2.234,17.403
7.851,4.879,38.308
11.532,8.577,98.911
10.857,3.743,40.639
6.227,3.348,20.848
2.140,1.815,3.884
10.055,6.614,66.500
2.391,2.766,6.612
6.592,3.365,22.178
1.657,8.038,13.322
15.129,7.975,120.663
2.782,4.604,12.810
6.061,9.190,55.705
7.870,9.284,73.069
1.482,6.235,9.242
9.703,9.900,96.063
3.548,5.898,20.928
16.977,1.805,30.637
6.332,5.694,36.055
9.401,5.991,56.323
3.744,4.469,16.731
5.513,0.969,5.344
3.137,1.068,3.350
1.978,3.194,6.318
1.457,8.988,13.096
4.798,0.658,3.157
9.512,7.354,69.955
5.957,3.170,18.882
12.734,0.194,2.464
5.914,4.009,23.708
10.945,2.855,31.250
3.233,5.793,18.729
5.218,0.811,4.234
10.063,4.650,46.796
3.160,3.233,10.216
6.754,0.422,2.852
4.847,7.393,35.832
9.070,3.627,32.896
5.261,4.328,22.767
9.110,5.481,49.928
5.352,8.858,47.405
8.037,2.886,23.196
6.077,9.247,56.195
6.178,4.325,26.716
2.639,7.103,18.748
6.357,0.972,6.177
5.960,1.198,7.139
4.100,0.623,2.554
11.545,7.223,83.385
5.531,9.608,53.137
5.885,7.586,44.640
2.434,9.530,23.200
3.424,0.564,1.931
5.852,1.895,11.087
1.403,1.942,2.725
13.661,7.754,105.935
4.019,5.047,20.286
8.432,6.760,57.003
2.654,2.604,6.909
4.813,5.217,25.109
4.429,4.340,19.221
0.828,2.615,2.167
5.595,8.552,47.851
5.785,1.131,6.545
9.708,3.799,36.877
3.782,0.981,3.710
4.268,6.162,26.298
6.181,5.126,31.685
4.920,3.880,19.086
3.155,4.681,14.769
3.356,9.004,30.220
9.853,4.252,41.899
2.890,2.269,6.557
6.660,1.542,10.268
7.179,0.229,1.643
2.168,0.720,1.561
1.622,9.469,15.356
5.016,5.470,27.436
14.346,0.341,4.885
3.159,5.873,18.551
8.311,1.538,12.786
9.190,7.682,70.596
7.992,8.049,64.329
0.955,6.473,6.179
4.771,9.420,44.945
3.024,0.374,1.129
6.752,9.933,67.068
3.067,3.820,11.717
7.461,1.043,7.779
29.703,8.178,242.896
10.405,5.460,56.817
11.611,3.945,45.806
3.230,6.701,21.648
7.696,2.234,17.196
7.259,0.532,3.862
4.264,3.463,14.763
6.753,4.141,27.965
8.132,2.088,16.982
4.675,7.301,34.136
9.738,0.998,9.718
5.291,2.975,15.741
0.603,6.997,4.219
3.323,5.125,17.030
16.594,4.798,79.619
2.029,8.181,16.602
8.133,2.237,18.192
4.782,8.982,42.951
3.486,2.466,8.595
5.084,2.470,12.559
8.075,3.002,24.244
10.845,5.769,62.565
2.539,6.772,17.195
11.567,0.175,2.019
2.626,4.707,12.359
21.751,5.327,115.858
1.645,9.719,15.988
10.663,6.546,69.804
3.777,0.174,0.656
4.320,2.377,10.269
1.081,5.913,6.390
3.650,5.766,21.044
7.740,9.884,76.506
3.709,4.343,16.109
12.870,4.983,64.129
12.758,8.334,106.323
8.474,8.137,68.953
10.410,0.352,3.668
2.779,0.818,2.274
9.882,5.032,49.726
10.864,9.492,103.116
14.093,3.431,48.356
14.255,0.287,4.094
8.137,5.087,41.389
5.485,2.305,12.643
6.820,3.467,23.649
5.463,4.827,26.372
6.266,6.987,43.782
8.341,8.623,71.926
12.897,1.882,24.274
0.879,4.333,3.810
13.155,5.952,78.302
6.814,9.332,63.584
0.734,4.560,3.348
7.760,8.683,67.384
6.924,5.448,37.721
12.214,9.623,117.534
2.095,2.073,4.342
4.774,8.904,42.508
17.127,6.901,118.191
4.490,0.905,4.063
11.944,0.808,9.652
1.370,1.185,1.624
8.727,4.281,37.364
5.087,7.542,38.367
6.279,0.557,3.497
4.288,7.146,30.640
6.141,1.116,6.854
10.654,6.934,73.867
2.524,8.348,21.070
6.801,9.517,64.728
4.119,7.742,31.892
15.117,8.649,130.740
4.527,4.086,18.497
6.641,6.299,41.833
5.957,5.431,32.352
8.296,9.338,77.467
12.270,0.539,6.608
8.533,4.527,38.628
20.716,7.705,159.623
2.547,4.587,11.684
1.750,8.479,14.837
6.937,2.805,19.458
18.666,4.780,89.218
5.029,6.338,31.868
3.073,2.336,7.179
6.097,6.340,38.656
14.753,1.424,21.006
11.760,0.381,4.483
9.025,1.561,14.086
5.238,4.500,23.571
9.135,3.054,27.897
2.103,5.059,10.638
8.340,2.711,22.608
0.507,2.138,1.083
7.088,5.998,42.520
1.808,4.293,7.764
5.108,4.310,22.013
10.092,2.356,23.777
2.745,0.354,0.971
6.564,3.126,20.518
3.510,9.583,33.640
4.283,3.623,15.520
5.192,7.947,41.263
3.392,6.285,21.316
14.774,1.433,21.174
4.689,7.892,37.006
2.105,5.607,11.804
3.532,9.045,31.946
4.554,9.572,43.594
1.890,6.468,12.223
5.123,5.300,27.153
2.331,1.225,2.854
4.810,2.734,13.152
3.807,0.946,3.602
1.982,4.452,8.826
7.036,7.653,53.849
1.806,4.673,8.440
11.525,0.633,7.293
18.748,5.631,105.562
3.931,7.425,29.192
7.427,7.370,54.741
7.375,1.059,7.809
3.666,2.619,9.600
7.810,9.205,71.898
7.175,8.620,61.844
5.800,0.792,4.596
2.234,5.994,13.391
2.659,8.889,23.633
13.593,0.897,12.196
9.304,8.878,82.605
13.626,1.782,24.283
3.626,7.690,27.882
9.387,2.925,27.460
9.686,7.147,69.225
9.379,9.846,92.344
10.866,3.585,38.955
4.089,4.280,17.499
0.618,4.790,2.960
3.361,9.276,31.181
4.041,9.465,38.253
1.730,7.621,13.182
6.919,2.159,14.942
4.668,2.018,9.420
6.296,8.114,51.084
4.329,2.400,10.390
8.852,5.459,48.327
1.463,1.449,2.120
10.555,5.965,62.957
2.877,5.455,15.693
10.503,8.640,90.738
7.308,0.821,5.997
3.847,6.553,25.209
1.505,5.278,7.943
6.896,7.970,54.964
4.561,3.669,16.735
0.791,0.114,0.090
5.274,7.580,39.978
6.410,5.848,37.489
10.769,2.470,26.598
1.810,1.667,3.017
0.636,4.408,2.804
10.258,9.347,95.876
8.030,8.727,70.072
3.305,5.761,19.038
8.404,9.041,75.982
4.928,9.157,45.123
4.357,4.976,21.681
21.650,3.294,71.324
4.872,8.794,42.844
1.466,4.504,6.601
5.251,4.530,23.785
6.149,7.244,44.545
3.077,4.244,13.060
5.154,4.043,20.836
2.907,5.028,14.614
11.490,1.446,16.615
17.001,5.229,88.901
9.783,7.862,76.917
15.348,5.525,84.805
8.855,8.354,73.976
6.396,4.782,30.581
4.834,8.287,40.058
3.432,9.767,33.520
7.433,2.980,22.149
5.604,0.735,4.118
5.593,8.916,49.865
20.473,8.054,164.899
9.249,3.915,36.210
3.532,9.392,33.174
1.243,8.447,10.499
3.193,7.728,24.678
5.323,3.677,19.575
10.515,7.151,75.200
9.927,0.776,7.703
2.243,7.637,17.130
2.206,7.237,15.963
7.403,9.484,70.210
7.612,7.080,53.899
5.500,2.186,12.026
4.716,7.950,37.494
1.590,9.974,15.860
7.594,8.061,61.213
3.903,7.991,31.188
2.576,0.100,0.258
9.470,9.868,93.448
7.480,1.513,11.318
5.809,1.533,8.908
2.751,3.824,10.520
5.779,8.310,48.025
6.520,6.017,39.232
7.419,9.066,67.258
9.768,4.505,44.007
3.530,6.652,23.480
1.284,2.613,3.355
5.519,4.274,23.589
1.883,2.448,4.610
4.702,0.986,4.637
5.055,2.013,10.177
9.891,9.721,96.150
10.740,7.351,78.948
5.648,2.908,16.423
2.323,8.739,20.300
1.652,5.733,9.472
5.171,2.831,14.637
11.169,6.711,74.957
4.632,9.462,43.830
5.388,0.569,3.064
5.421,3.332,18.060
9.348,2.086,19.503
4.187,6.797,28.456
5.900,6.496,38.329
7.117,2.965,21.102
5.255,0.975,5.123
7.515,2.421,18.192
13.501,0.192,2.589
9.118,6.087,55.496
5.476,2.006,10.982
4.305,5.599,24.104
8.834,5.770,50.976
2.998,0.932,2.795
2.589,4.317,11.176
16.466,6.090,100.288
7.695,9.758,75.083
4.976,6.929,34.476
4.827,6.897,33.290
3.710,8.170,30.312
10.283,5.618,57.768
7.149,9.657,69.036
4.151,0.502,2.083
8.475,5.945,50.380
2.254,2.862,6.450
9.846,4.970,48.934
12.441,6.341,78.890
2.673,4.716,12.608
2.802,5.279,14.793
3.541,7.597,26.898
3.247,6.817,22.136
7.059,3.914,27.626
12.373,7.621,94.297
1.627,5.816,9.460
6.324,9.254,58.519
6.684,4.927,32.931
3.717,5.370,19.962
5.169,4.571,23.627
2.667,9.920,26.456
14.253,9.300,132.555
4.629,2.763,12.789
1.253,5.811,7.280
12.428,8.297,103.124
2.118,7.713,16.337
4.774,8.537,40.758
3.042,4.720,14.358
2.860,2.841,8.123
10.945,6.618,72.433
5.192,5.124,26.604
1.576,4.500,7.093
6.765,6.940,46.946
0.904,3.425,3.096
12.541,0.397,4.981
3.635,7.815,28.410
3.475,8.696,30.215
2.433,3.723,9.060
3.529,3.614,12.752
11.570,7.471,86.434
1.133,3.107,3.520
6.751,5.911,39.905
1.969,1.353,2.664
4.248,7.631,32.417
13.260,4.384,58.127
1.747,0.245,0.427
2.416,3.839,9.277
4.114,1.388,5.710
9.574,1.217,11.650
5.407,2.716,14.684
2.267,2.057,4.663
5.747,4.191,24.089
6.722,5.440,36.569
1.309,0.523,0.684
10.297,4.266,43.929
5.656,2.744,15.522
5.604,1.121,6.282
3.994,9.605,38.360
10.299,4.159,42.829
8.117,4.091,33.204
3.930,5.048,19.840
14.553,1.506,21.923
9.048,1.007,9.111
6.403,5.167,33.085
10.873,0.199,2.163
5.027,2.534,12.740
1.996,2.799,5.588
7.300,7.662,55.935
4.726,1.710,8.081
10.262,8.516,87.387
9.702,6.049,58.682
2.141,0.112,0.240
8.095,5.170,41.849
4.314,7.328,31.611
4.522,6.409,28.983
3.216,2.367,7.613
8.145,7.129,58.067
5.102,4.581,23.373
3.795,8.596,32.620
4.783,0.560,2.676
5.468,2.330,12.741
4.121,7.634,31.462
4.168,2.190,9.128
4.718,2.995,14.129
3.093,7.941,24.562
4.207,7.047,29.651
1.422,9.569,13.611
0.270,8.563,2.315
3.843,8.129,31.242
9.952,0.007,0.072
3.342,9.570,31.984
