4.168,4.548,18.954
1.618,1.986,3.214
1.081,9.639,10.424
10.168,7.329,74.521
9.313,9.355,87.122
5.717,5.842,33.398
6.171,3.385,20.888
14.621,13.396,195.87
14.036,8.699,122.096
3.358,5.256,17.653
3.463,0.452,1.565
12.528,9.043,113.285
4.335,4.751,20.595
2.227,3.165,7.051
5.404,2.785,15.051
2.535,2.485,6.299
3.697,4.407,16.292
33.103,12.52,414.46
4.36,4.748,20.7
7.252,17.809,129.155
5.025,7.467,37.524
8.054,1.009,8.123
0.893,4.338,3.873
7.067,9.736,68.808
7.711,6.017,46.4
2.822,4.385,12.375
6.015,6.549,39.392
12.808,1.598,20.468
20.616,5.594,115.322
4.892,2.141,10.471
5.389,3.508,18.902
3.644,4.183,15.242
10.774,8.041,86.633
3.948,2.277,8.99
1.162,3.588,4.169
0.715,3.987,2.851
11.932,5.65,67.417
2.926,11.047,32.327
4.522,10.393,47.002
1.591,6.19,9.85
14.848,15.878,235.767
23.381,2.459,57.491
3.035,1.536,4.661
8.041,4.786,38.483
7.515,1.516,11.395
5.978,3.868,23.124
9.067,5.315,48.187
12.158,1.27,15.439
8.304,10.51,87.272
1.898,5.225,9.916
3.685,6.967,25.672
1.381,12.504,17.269
5.008,0.919,4.602
5.958,1.113,6.631
22.363,3.274,73.215
2.089,2.994,6.253
1.773,7.996,14.176
1.466,1.523,2.232
0.671,2.833,1.902
6.9,7.669,52.912
2.725,6.207,16.917
8.239,6.541,53.893
4.957,5.265,26.098
4.694,2.233,10.481
4.653,3.55,16.519
5.64,3.585,20.221
3.101,10.196,31.616
2.754,12.52,34.484
4.484,1.343,6.023
7.435,4.07,30.262
1.37,5.692,7.795
3.237,11.31,36.614
5.352,2.189,11.716
1.395,4.601,6.418
2.051,2.951,6.054
1.698,13.259,22.513
3.282,2.975,9.765
8.006,5.854,46.865
1.128,3.484,3.929
7.212,1.835,13.231
2.694,4.245,11.438
2.198,1.259,2.768
8.435,11.796,99.495
2.57,3.219,8.275
3.712,7.089,26.319
9.466,2.125,20.116
6.43,5.919,38.059
3.482,3.908,13.609
3.443,0.399,1.373
12.13,2.72,32.998
10.745,4.153,44.628
2.682,4.758,12.763
6.458,3.416,22.064
8.166,3.911,31.936
4.664,6.697,31.238
6.731,0.188,1.265
10.461,9.766,102.163
8.298,0.365,3.027
3.535,8.41,29.727
6.497,1.15,7.474
12.446,11.519,143.377
1.817,0.836,1.519
2.705,4.988,13.495
3.105,4.269,13.255
4.214,3.231,13.617
1.93,6.567,12.674
9.783,11.167,109.245
6.053,5.001,30.269
1.797,9.175,16.492
5.561,4.718,26.241
1.804,3.284,5.924
7.549,4.622,34.891
7.061,9.604,67.809
3.918,7.597,29.769
5.113,11.237,57.452
5.807,4.207,24.428
2.657,11.752,31.228
3.525,4.369,15.402
6.55,8.297,54.346
11.685,10.048,117.411
2.048,4.761,9.749
3.039,3.767,11.451
10.579,9.647,102.056
3.215,8.025,25.801
3.15,5.526,17.408
4.69,5.255,24.648
3.547,4.948,17.549
5.916,2.414,14.283
3.002,2.163,6.493
5.921,0.817,4.836
7.149,3.312,23.678
5.908,2.452,14.486
3.864,4.08,15.765
2.673,7.512,20.078
1.659,6.016,9.982
5.133,2.879,14.777
5.505,14.836,81.667
5.434,4.894,26.595
1.934,7.6,14.7
7.313,2.259,16.519
4.151,5.297,21.989
9.118,4.991,45.506
7.986,0.751,5.997
4.319,4.72,20.386
3.693,1.918,7.082
25.656,2.976,76.358
5.297,0.21,1.11
1.956,3.17,6.201
10.336,5.001,51.688
3.075,7.283,22.398
3.737,2.9,10.837
2.563,10.164,26.055
2.194,4.649,10.201
3.958,1.798,7.119
10.265,6.956,71.402
1.742,11.55,20.118
1.131,0.846,0.957
1.651,5.302,8.754
2.326,10.501,24.429
6.445,4.229,27.256
3.145,3.361,10.569
3.634,1.09,3.959
3.675,7.833,28.783
3.863,10.02,38.705
3.52,0.831,2.926
3.712,2.01,7.46
7.237,1.897,13.726
11.82,2.739,32.377
12.304,5.581,68.674
5.449,2.029,11.057
5.108,15.303,78.163
0.796,5.431,4.321
4.188,3.943,16.51
14.346,2.276,32.655
4.199,1.623,6.816
8.165,1.527,12.469
11.324,1.576,17.851
12.492,18.033,225.272
1.726,8.668,14.958
5.584,4.808,26.845
6.234,1.886,11.76
2.425,5.434,13.18
9.177,11.553,106.029
2.452,12.894,31.615
2.843,5.947,16.908
4.366,3.473,15.163
1.632,3.454,5.636
7.024,1.998,14.032
2.475,6.002,14.854
3.592,5.476,19.671
5.935,9.357,55.532
6.152,0.687,4.225
5.699,10.93,62.29
3.317,5.092,16.89
0.717,2.144,1.537
6.769,4.063,27.499
5.392,1.452,7.828
14.634,10.454,152.985
7.828,9.067,70.977
4.078,13.601,55.463
0.723,4.318,3.122
9.143,0.337,3.085
5.245,2.271,11.911
2.211,2.51,5.551
2.237,2.761,6.175
8.456,6.321,53.446
2.11,3.863,8.152
10.498,5.718,60.025
10.976,2.926,32.114
3.813,3.92,14.944
9.816,4.944,48.529
9.45,12.118,114.519
3.653,4.967,18.143
4.172,2.387,9.959
7.027,2.314,16.261
9.291,3.342,31.05
0.507,3.765,1.909
15.1,6.404,96.695
6.924,3.952,27.364
5.316,8.52,45.29
5.854,3.366,19.706
5.153,4.638,23.899
1.29,5.912,7.626
2.768,10.109,27.977
8.039,9.648,77.563
2.563,10.619,27.218
2.912,13.691,39.873
28.075,3.407,95.654
15.357,5.234,80.387
2.996,5.934,17.776
8.646,1.912,16.529
6.051,6.493,39.287
10.971,1.855,20.353
8.73,5.851,51.075
7.017,5.674,39.814
6.448,9.675,62.382
4.631,5.345,24.749
6.403,6.881,44.062
11.158,1.367,15.258
13.225,1.977,26.139
2.107,1.973,4.158
0.536,9.715,5.205
18.666,10.64,198.595
3.943,5.631,22.203
6.852,2.581,17.687
5.779,6.393,36.945
4.402,5.015,22.077
8.156,3.375,27.529
1.853,5.784,10.719
1.702,12.501,21.283
4.307,10.484,45.159
6.584,5.301,34.904
4.811,6.321,30.411
10.646,4.728,50.331
2.164,4.722,10.221
1.996,8.545,17.057
0.943,7.446,7.024
1.484,3.99,5.921
20.627,10.524,217.077
8.502,18.518,157.445
2.813,8.341,23.464
4.337,4.821,20.908
3.416,4.689,16.019
16.124,12.174,196.296
2.621,1.714,4.491
3.216,5.997,19.287
5.513,5.24,28.886
7.268,1.462,10.627
5.495,7.694,42.274
2.577,9.937,25.61
1.256,11.261,14.144
0.877,10.102,8.859
3.546,1.495,5.301
2.777,5.639,15.659
4.527,4.402,19.928
5.551,2.297,12.748
4.798,13.488,64.714
2.06,11.987,24.694
4.456,2.378,10.596
19.579,26.947,527.588
13.779,6.134,84.522
9.122,9.99,91.127
11.877,9.661,114.746
1.355,6.808,9.227
5.489,15.165,83.244
8.212,4.933,40.513
6.266,8.886,55.678
11.713,2.482,29.067
3.702,2.748,10.175
5.595,9.687,54.203
8.247,4.58,37.767
5.765,17.058,98.334
10.581,3.554,37.603
1.768,3.065,5.417
14.289,3.236,46.239
6.192,4.2,26.007
10.555,24.478,258.376
7.802,6.382,49.792
1.166,4.729,5.515
5.867,1.329,7.799
6.627,5.505,36.481
6.725,4.25,28.583
3.651,2.995,10.933
11.199,5.903,66.114
9.345,6.13,57.282
3.793,4.354,16.512
11.277,3.759,42.394
10.825,2.937,31.795
9.053,2.783,25.192
2.523,9.938,25.072
2.91,7.057,20.537
10.782,7.874,84.9
3.335,2.18,7.27
0.884,4.919,4.351
8.78,5.484,48.149
1.255,2.705,3.396
2.301,2.239,5.152
0.159,8.149,1.294
3.412,5.632,19.214
8.32,2.937,24.432
6.376,4.669,29.771
9.834,18.365,180.599
0.74,6.737,4.984
9.249,7.78,71.954
4.26,1.533,6.529
4.712,2.115,9.966
1.622,6.976,11.314
13.831,13.268,183.507
8.08,3.03,24.481
2.402,5.408,12.99
17.919,6.576,117.831
1.829,3.666,6.703
13.086,2.039,26.682
1.706,7.691,13.119
16.917,0.271,4.582
3.33,10.477,34.888
9.577,10.696,102.436
5.53,6.823,37.727
19.512,9.006,175.718
11.152,2.001,22.317
3.512,2.521,8.855
9.831,2.457,24.159
5.533,10.426,57.685
4.495,18.075,81.238
1.207,2.28,2.751
4.908,6.062,29.756
3.282,4.905,16.099
1.81,12.915,23.373
1.329,4.27,5.673
1.576,4.723,7.443
4.394,4.111,18.066
8.071,12.527,101.102
3.641,9.793,35.659
0.947,4.882,4.624
13.77,5.887,81.062
3.409,4.402,15.006
3.68,6.613,24.333
6.098,1.94,11.83
0.887,1.671,1.483
11.944,7.411,88.521
8.127,8.656,70.348
2.862,5.705,16.329
0.41,8.954,3.669
19.375,4.33,83.887
0.88,5.162,4.541
9.667,7.309,70.656
5.737,10.601,60.817
2.576,1.818,4.685
1.384,10.933,15.132
6.065,0.511,3.099
10.748,4.678,50.279
13.976,9.941,138.937
4.463,0.537,2.395
9.688,0.264,2.56
1.243,2.504,3.112
6.034,2.812,16.968
5.783,4.141,23.949
4.505,14.385,64.802
0.837,5.192,4.348
7.161,5.388,38.587
5.407,4.985,26.955
10.915,4.208,45.927
10.375,7.289,75.627
6.66,9.025,60.106
4.912,5.735,28.169
1.754,13.476,23.636
3.176,2.638,8.378
10.287,1.683,17.309
4.38,0.194,0.849
1.22,3.943,4.808
11.317,4.945,55.96
2.447,4.439,10.863
14.559,9.213,134.136
3.578,10.825,38.735
4.292,9.59,41.162
4.378,2.795,12.238
12.068,9.546,115.204
4.708,4.568,21.509
10.615,4.584,48.66
2.991,6.112,18.279
3.75,0.304,1.14
3.525,6.074,21.413
6.211,1.102,6.846
4.543,7.908,35.926
4.237,3.018,12.789
12.416,5.131,63.709
11.423,5.666,64.719
5.962,2.33,13.889
2.636,8.261,21.772
3.977,9.599,38.172
3.803,1.843,7.008
9.658,10.611,102.483
11.132,0.938,10.438
2.699,2.743,7.401
0.652,4.096,2.671
0.852,3.228,2.752
2.877,4.949,14.24
14.189,4.048,57.434
8.015,2.372,19.015
4.688,8.406,39.404
4.156,8.185,34.018
9.225,4.701,43.364
14.542,1.59,23.125
9.613,0.256,2.458
0.729,3.452,2.516
0.884,2.657,2.348
2.62,5.544,14.527
3.758,6.81,25.596
3.751,3.862,14.487
4.163,2.655,11.052
2.466,5.39,13.291
4.193,2.735,11.467
3.459,14.167,49.005
8.106,7.369,59.733
4.23,3.846,16.268
9.484,2.787,26.433
2.179,5.382,11.729
18.831,8.183,154.087
4.994,4.878,24.36
5.849,4.978,29.117
6.147,1.984,12.193
6.288,7.201,45.278
5.366,17.021,91.335
14.389,2.513,36.153
5.477,2.577,14.117
3.903,10.339,40.35
3.26,8.073,26.316
12.065,3.348,40.388
2.838,11.091,31.48
8.137,5.387,43.834
7.38,5.91,43.617
9.155,11.576,105.978
14.172,12.92,183.105
2.695,7.971,21.482
5.592,5.006,27.995
8.397,9.382,78.775
12.734,3.747,47.707
3.007,2.055,6.181
7.82,5.615,43.906
3.202,11.262,36.059
6.909,2.91,20.104
11.138,0.806,8.972
5.83,3.705,21.597
9.499,3.225,30.63
5.869,14.638,85.904
4.666,4.858,22.667
4.774,0.217,1.037
7.212,2.1,15.145
2.494,3.599,8.978
10.648,7.324,77.979
3.022,0.573,1.733
1.974,5.357,10.576
7.501,6.02,45.16
3.423,3.71,12.701
3.538,4.962,17.554
1.72,6.608,11.364
1.898,3.351,6.361
16.444,2.28,37.487
8.257,2.838,23.438
5.564,8.563,47.642
2.546,7.232,18.415
15.052,6.053,91.111
3.288,9.169,30.145
6.334,7.171,45.423
1.095,3.779,4.137
5.659,7.668,43.397
4.863,3.041,14.786
0.854,3.828,3.269
6.069,8.051,48.86
9.195,9.989,91.849
6.862,5.394,37.015
1.408,8.48,11.94
3.913,2.083,8.151
3.932,10.069,39.591
1.216,4.993,6.073
1.946,4.064,7.91
3.055,8.263,25.244
6.869,5.023,34.505
14.123,7.328,103.499
8.072,4.304,34.738
1.326,8.141,10.796
7.48,7.788,58.257
1.475,9.593,14.153
4.561,12.066,55.036
2.006,6.883,13.808
11.339,5.189,58.838
7.544,2.019,15.228
2.763,6.576,18.173
14.945,7.635,114.108
1.783,4.22,7.525
2.959,5.142,15.218
2.574,16.339,42.062
7.004,3.758,26.321
1.369,22.869,31.316
3.642,11.573,42.148
4.369,3.699,16.163
6.186,3.166,19.583
8.032,7.662,61.543
1.947,13.892,27.041
1.92,0.899,1.726
6.136,14.578,89.45
7.542,5.064,38.188
3.205,4.385,14.057
2.665,5.909,15.746
1.141,0.339,0.387
4.634,1.256,5.822
1.822,9.089,16.563
2.777,1.862,5.17
2.747,9.226,25.345
4.915,10.886,53.508
7.803,5.462,42.621
3.686,3.56,13.12
18.974,4.509,85.548
3.304,2.195,7.252
8.144,2.449,19.947
16.502,14.285,235.739
2.56,5.86,15.005
8.789,12.139,106.69
3.876,20.698,80.215
4.64,1.901,8.819
1.26,7.903,9.954
1.447,2.167,3.136
4.283,9.515,40.75
22.605,2.927,66.171
8.31,5.69,47.287
8.52,0.737,6.278
3.39,3.265,11.069
7.557,6.484,49.004
1.682,4.18,7.03
2.043,1.637,3.345
5.995,17.094,102.483
1.237,1.392,1.722
2.693,2.266,6.103
5.286,5.697,30.113
23.059,3.559,82.072
12.344,12.865,158.796
14.364,2.335,33.546
7.088,5.777,40.947
4.95,1.728,8.551
11.389,1.298,14.778
1.899,9.029,17.144
5.027,11.983,60.243
0.728,2.598,1.89
11.603,12.567,145.807
6.094,7.42,45.213
7.835,7.034,55.111
2.105,11.652,24.528
3.108,6.699,20.822
0.383,6.792,2.6
2.532,0.406,1.029
1.827,7.047,12.874
2.579,1.972,5.084
9.919,5.816,57.692
11.398,16.726,190.641
2.085,3.272,6.823
8.511,5.832,49.634
1.456,2.925,4.261
12.55,1.15,14.439
13.098,2.843,37.238
4.367,1.168,5.101
13.768,10.788,148.53
11.864,14.62,173.458
4.735,4.704,22.273
1.514,6.813,10.316
1.319,7.581,9.999
4.84,4.035,19.529
12.533,10.723,134.4
2.758,1.356,3.738
3.802,3.673,13.968
6.495,2.614,16.976
4.681,11.36,53.175
9.073,2.998,27.203
0.641,3.92,2.511
10.909,2.05,22.361
17.651,6.208,109.573
11.985,1.017,12.192
5.983,4.944,29.58
2.829,4.419,12.501
5.91,5.484,32.414
9.637,3.129,30.152
20.673,3.565,73.691
0.915,11.33,10.37
3.917,2.929,11.472
3.275,1.825,5.978
2.196,5.603,12.304
13.155,10.255,134.904
21.056,11.519,242.542
2.01,1.269,2.551
3.105,5.298,16.448
0.509,8.918,4.543
2.39,13.133,31.389
11.032,6.3,69.509
10.586,7.168,75.88
2.535,21.385,54.201
11.023,9.582,105.626
11.901,2.759,32.835
3.275,0.822,2.693
5.019,2.618,13.14
4.549,8.101,36.848
5.385,6.887,37.088
13.059,2.206,28.808
8.427,4.397,37.055
10.663,6.844,72.978
4.033,3.961,15.975
5.147,6.615,34.046
4.456,8.859,39.477
3.717,4.943,18.376
1.251,1.312,1.641
4.868,6.292,30.625
18.952,6.06,114.85
11.536,5.546,63.978
2.951,7.49,22.103
6.442,5.718,36.837
3.328,5.855,19.486
5.563,4.657,25.907
7.966,8.345,66.478
2.566,0.969,2.487
1.12,15.017,16.82
2.716,6.889,18.708
4.244,10.694,45.388
2.547,2.844,7.241
12.927,1.152,14.892
5.45,3.748,20.426
1.865,4.884,9.107
2.331,26.554,61.888
2.468,1.839,4.537
11.778,9.599,113.051
4.745,2.432,11.54
4.347,14.0,60.862
1.798,7.231,13.002
8.118,0.415,3.373
7.223,1.903,13.744
5.783,4.151,24.003
0.766,3.605,2.762
4.985,8.162,40.689
9.969,1.965,19.591
4.412,6.199,27.349
6.457,5.975,38.581
10.219,1.583,16.176
1.761,6.151,10.833
18.684,6.701,125.202
9.224,5.708,52.651
15.349,4.023,61.753
6.067,12.423,75.377
10.157,23.898,242.727
0.458,0.054,0.025
6.137,2.069,12.695
0.487,3.539,1.725
3.037,8.395,25.494
6.564,2.176,14.283
11.731,5.145,60.355
1.415,3.987,5.64
8.101,4.125,33.418
1.271,12.531,15.929
2.236,9.09,20.321
5.785,3.807,22.028
2.628,6.287,16.519
7.822,7.236,56.606
2.927,11.242,32.909
3.51,1.309,4.596
4.568,13.496,61.646
1.98,2.318,4.59
2.049,4.895,10.029
2.077,16.725,34.737
10.782,9.142,98.573
3.001,7.105,21.325
6.181,4.738,29.285
5.911,11.96,70.7
2.697,3.717,10.025
8.134,2.292,18.643
5.072,7.723,39.172
8.871,6.267,55.593
9.13,6.06,55.333
4.951,9.119,45.152
1.892,10.094,19.098
6.149,11.782,72.442
5.274,11.04,58.224
1.936,1.199,2.321
4.136,6.153,25.449
3.112,24.217,75.364
4.152,1.002,4.16
3.524,19.179,67.591
1.811,8.832,15.992
5.904,5.163,30.48
6.797,6.829,46.412
2.114,0.814,1.72
17.973,10.584,190.217
4.437,3.518,15.611
10.579,1.864,19.72
2.457,5.489,13.487
2.731,5.299,14.471
6.172,8.701,53.705
17.54,9.2,161.361
13.249,2.156,28.56
1.037,2.385,2.472
12.989,6.098,79.21
1.666,2.79,4.647
10.28,3.588,36.882
2.659,2.28,6.061
8.063,1.367,11.02
13.501,2.226,30.061
3.647,8.416,30.69
11.023,4.528,49.914
4.174,1.773,7.401
3.614,1.435,5.185
11.904,8.946,106.489
2.278,6.931,15.787
2.175,1.301,2.829
3.056,4.419,13.504
8.273,4.867,40.261
6.855,9.424,64.606
3.201,11.69,37.417
3.71,5.931,22.006
14.892,3.393,50.523
4.141,4.164,17.241
0.955,10.307,9.839
1.99,5.445,10.835
5.332,3.477,18.543
6.908,5.443,37.602
6.653,6.223,41.402
5.34,5.207,27.807
7.296,2.431,17.736
6.52,7.403,48.272
3.906,6.001,23.437
4.899,2.132,10.444
10.784,11.532,124.354
2.335,5.09,11.885
4.226,3.209,13.561
5.735,4.88,27.987
3.2,9.236,29.558
7.014,10.623,74.507
2.635,1.603,4.224
9.907,5.896,58.41
4.726,16.842,79.592
3.611,10.077,36.386
2.981,7.648,22.803
6.624,6.855,45.402
7.932,0.749,5.945
3.46,2.983,10.321
4.354,5.011,21.821
17.278,10.22,176.581
12.525,25.647,321.213
4.661,11.127,51.865
3.293,9.586,31.562
7.248,4.692,34.005
2.108,9.506,20.036
4.527,6.505,29.451
10.373,16.252,168.589
12.558,13.59,170.66
3.377,12.009,40.556
13.981,3.955,55.298
4.605,9.947,45.803
3.957,5.668,22.432
5.465,6.126,33.473
5.928,7.68,45.525
7.016,10.497,73.651
6.988,4.684,32.728
8.901,6.691,59.552
12.307,25.647,315.65
5.993,4.722,28.294
3.199,1.666,5.331
0.677,6.975,4.722
5.445,1.903,10.361
6.728,8.363,56.269
8.326,3.638,30.292
11.716,3.232,37.872
4.693,8.642,40.559
5.518,5.028,27.746
4.266,3.883,16.564
4.614,1.645,7.588
6.163,4.287,26.418
7.691,3.2,24.611
11.436,10.385,118.766
9.19,5.38,49.446
11.047,15.111,166.933
5.214,1.482,7.725
5.461,8.834,48.244
3.878,7.919,30.713
1.731,2.82,4.882
3.253,6.771,22.025
6.141,4.44,27.264
10.353,4.807,49.766
6.329,10.225,64.716
12.729,15.626,198.899
8.269,5.753,47.568
2.84,2.443,6.94
11.806,7.595,89.664
9.06,4.988,45.187
3.229,4.417,14.261
6.995,6.742,47.155
5.421,15.354,83.234
1.318,5.662,7.461
7.793,4.365,34.02
1.557,1.258,1.96
3.893,5.699,22.185
7.547,7.511,56.686
5.673,1.502,8.519
13.839,11.729,162.316
12.347,3.36,41.493
1.104,0.895,0.988
6.218,5.639,35.064
3.583,14.14,50.671
3.159,7.881,24.896
1.686,2.943,4.961
8.543,3.764,32.152
5.881,7.014,41.25
13.61,5.367,73.04
5.969,3.691,22.033
2.619,9.281,24.305
2.654,11.89,31.554
14.597,0.832,12.145
6.508,14.163,92.175
1.242,3.083,3.828
8.303,9.299,77.21
