-16.960,0.372,-16.588,0.600,1.000
-8.978,-7.943,-16.921,0.202,1.000
-14.447,-14.326,-28.773,0.917,1.000
11.027,11.339,22.366,0.136,1.000
-12.115,-0.525,-12.640,0.201,1.000
-0.887,13.987,13.100,0.537,1.000
13.242,-4.411,8.831,0.435,1.000
4.901,-19.003,-14.102,0.646,1.000
-6.546,13.740,7.195,0.276,1.000
9.163,4.866,14.029,0.337,1.000
12.129,0.997,13.126,0.451,1.000
-16.923,5.805,-11.118,0.632,1.000
-3.631,2.512,-1.119,0.830,1.000
-3.328,12.427,9.098,0.423,1.000
5.887,0.887,6.774,0.366,1.000
-13.864,-4.871,-18.735,0.626,1.000
5.430,-4.594,0.836,0.748,1.000
11.654,2.374,14.028,0.056,1.000
6.705,-7.930,-1.225,0.567,1.000
-1.831,3.169,1.339,0.487,1.000
3.456,24.199,27.655,0.327,1.000
21.625,-11.510,10.115,0.544,1.000
-5.325,-6.415,-11.740,0.376,1.000
-2.140,0.590,-1.550,0.680,1.000
-17.614,1.539,-16.074,0.337,1.000
7.805,2.992,10.798,0.742,1.000
-10.778,-17.816,-28.594,0.511,1.000
-5.740,11.514,5.774,0.478,1.000
20.807,-31.156,-10.350,0.670,1.000
4.936,8.858,13.793,0.385,1.000
1.324,2.217,3.541,0.890,1.000
0.256,-7.986,-7.730,0.718,1.000
5.916,3.591,9.507,0.459,1.000
0.950,6.257,7.207,0.010,1.000
-1.984,-1.373,-3.357,0.480,1.000
11.878,-0.573,11.305,0.245,1.000
-12.704,-15.785,-28.489,0.425,1.000
12.283,-11.318,0.965,0.526,1.000
-8.624,11.783,3.159,0.459,1.000
14.916,5.332,20.248,0.463,1.000
-5.489,12.461,6.973,0.410,1.000
1.756,-10.329,-8.573,0.562,1.000
-5.297,-9.727,-15.024,0.220,1.000
-0.242,2.104,1.862,0.472,1.000
-6.585,6.684,0.099,0.500,1.000
1.435,-0.880,0.555,0.566,1.000
5.375,20.232,25.607,0.481,1.000
-5.758,-3.822,-9.580,0.337,1.000
26.698,-7.697,19.001,0.594,1.000
16.309,5.483,21.793,0.442,1.000
2.281,1.744,4.025,0.176,1.000
-0.594,10.520,9.925,0.525,1.000
19.951,-7.264,12.687,0.253,1.000
-15.900,-0.777,-16.678,0.177,1.000
-4.512,13.331,8.818,0.177,1.000
-5.138,-3.090,-8.228,0.606,1.000
-11.493,10.537,-0.956,0.629,1.000
-5.193,-6.234,-11.427,0.793,1.000
-7.926,-8.155,-16.080,0.387,1.000
-21.700,10.219,-11.481,0.517,1.000
12.936,2.038,14.974,0.490,1.000
-4.737,-8.933,-13.670,0.614,1.000
7.916,-17.922,-10.006,0.405,1.000
-6.695,2.057,-4.638,0.797,1.000
-13.707,26.904,13.197,0.395,1.000
-5.724,8.106,2.381,0.170,1.000
9.660,-8.120,1.540,0.440,1.000
-8.329,-29.870,-38.199,0.711,1.000
-7.351,8.576,1.225,0.718,1.000
-10.837,3.673,-7.165,0.520,1.000
-14.364,11.358,-3.006,0.500,1.000
-10.141,-0.334,-10.475,0.718,1.000
0.601,-4.684,-4.083,0.705,1.000
-12.870,14.494,1.624,0.668,1.000
-2.058,9.358,7.300,0.550,1.000
-6.282,-8.882,-15.163,0.600,1.000
10.014,-13.583,-3.570,0.512,1.000
-9.751,-5.897,-15.648,0.701,1.000
3.233,7.701,10.934,0.551,1.000
19.283,22.230,41.513,0.530,1.000
-6.615,-1.737,-8.352,0.832,1.000
10.551,-11.327,-0.776,0.379,1.000
-14.890,5.108,-9.781,0.523,1.000
2.949,-5.355,-2.406,0.229,1.000
-6.482,-4.589,-11.071,0.649,1.000
14.365,8.376,22.741,0.630,1.000
2.370,15.026,17.397,0.685,1.000
4.802,0.066,4.868,0.342,1.000
-9.172,-3.677,-12.850,0.633,1.000
11.733,10.188,21.921,0.363,1.000
6.766,-23.213,-16.448,0.363,1.000
-7.175,-5.047,-12.221,0.493,1.000
-4.507,-9.906,-14.413,0.629,1.000
-4.289,1.515,-2.774,0.818,1.000
-5.409,2.363,-3.046,0.543,1.000
22.288,-10.376,11.913,0.343,1.000
-10.477,8.305,-2.171,0.350,1.000
23.794,6.130,29.924,0.376,1.000
-8.170,13.993,5.823,0.333,1.000
1.660,-15.282,-13.622,0.448,1.000
-14.948,25.365,10.417,0.504,1.000
2.919,-6.682,-3.763,0.500,1.000
3.400,10.480,13.880,0.548,1.000
-5.645,-8.806,-14.451,0.508,1.000
-11.884,9.066,-2.818,0.399,1.000
13.883,-11.953,1.930,0.529,1.000
8.115,-10.201,-2.085,0.501,1.000
-15.109,-11.553,-26.662,0.376,1.000
1.235,-10.685,-9.450,0.488,1.000
9.033,-6.804,2.229,0.319,1.000
4.526,0.669,5.195,0.465,1.000
-2.850,8.430,5.581,0.803,1.000
13.598,-3.087,10.510,0.427,1.000
-2.931,-4.583,-7.515,0.467,1.000
9.012,-5.198,3.814,0.476,1.000
-26.906,-12.289,-39.195,0.688,1.000
-3.831,32.273,28.441,0.395,1.000
27.015,-18.006,9.008,0.441,1.000
13.045,-20.980,-7.935,0.470,1.000
2.490,6.787,9.277,0.621,1.000
-3.251,8.056,4.805,0.488,1.000
-5.751,4.632,-1.119,0.834,1.000
1.308,-12.217,-10.908,0.748,1.000
-5.506,5.808,0.302,0.477,1.000
-11.802,-4.652,-16.454,0.507,1.000
4.643,3.547,8.190,0.571,1.000
2.335,1.042,3.376,0.589,1.000
-16.577,-10.384,-26.961,0.323,1.000
-1.213,2.527,1.314,0.604,1.000
-8.302,-4.996,-13.297,0.497,1.000
-5.308,1.636,-3.671,0.599,1.000
7.010,-3.218,3.791,0.444,1.000
-13.368,7.323,-6.045,0.609,1.000
14.043,2.764,16.808,0.541,1.000
0.359,13.919,14.278,0.580,1.000
2.213,12.252,14.465,0.557,1.000
0.018,-5.158,-5.141,0.680,1.000
-2.676,-7.603,-10.279,0.347,1.000
-2.689,14.979,12.291,0.442,1.000
-5.472,21.633,16.161,0.418,1.000
1.610,-5.352,-3.742,0.557,1.000
-4.900,-7.056,-11.956,0.410,1.000
-5.299,-7.867,-13.166,0.527,1.000
-5.771,5.426,-0.345,0.442,1.000
4.098,-12.639,-8.541,0.656,1.000
-4.835,21.441,16.606,0.635,1.000
0.989,-7.857,-6.867,0.401,1.000
-7.555,5.056,-2.499,0.379,1.000
0.105,-4.255,-4.150,0.304,1.000
-11.032,-0.861,-11.894,0.613,1.000
-5.948,0.925,-5.023,0.348,1.000
12.028,7.489,19.517,0.684,1.000
4.669,7.911,12.580,0.215,1.000
-4.252,-0.917,-5.168,0.452,1.000
-3.671,9.240,5.569,0.550,1.000
12.558,-16.389,-3.831,0.438,1.000
-7.916,2.702,-5.213,0.406,1.000
1.922,-1.704,0.218,0.748,1.000
6.396,3.961,10.357,0.600,1.000
-13.031,-4.116,-17.147,0.013,1.000
-4.088,-10.069,-14.156,0.294,1.000
-6.380,-8.104,-14.485,0.662,1.000
-2.090,16.385,14.295,0.726,1.000
-0.423,-24.937,-25.361,0.468,1.000
-5.718,-10.563,-16.281,0.784,1.000
1.819,3.733,5.552,0.596,1.000
-1.389,-2.627,-4.016,0.376,1.000
-5.745,-6.670,-12.415,0.475,1.000
6.699,-8.209,-1.509,0.874,1.000
4.830,19.703,24.533,0.658,1.000
6.149,-4.255,1.894,0.635,1.000
2.074,-1.054,1.020,0.521,1.000
-16.043,4.056,-11.988,0.483,1.000
-7.057,15.380,8.323,0.509,1.000
-5.743,1.679,-4.064,0.596,1.000
-10.876,-13.231,-24.106,0.722,1.000
5.230,-16.936,-11.706,0.694,1.000
-15.155,-6.415,-21.570,0.483,1.000
18.230,-9.915,8.315,0.493,1.000
-7.053,-14.251,-21.304,0.629,1.000
17.340,-4.381,12.959,0.307,1.000
-16.553,14.190,-2.363,0.507,1.000
0.642,-2.386,-1.744,0.030,1.000
-15.090,-14.720,-29.810,0.486,1.000
14.128,14.914,29.041,0.674,1.000
-2.418,-4.167,-6.585,0.681,1.000
2.739,5.377,8.116,0.630,1.000
-18.420,0.826,-17.594,0.463,1.000
2.241,-13.682,-11.441,0.621,1.000
-0.927,-2.980,-3.907,0.482,1.000
-0.828,-3.336,-4.164,0.536,1.000
-5.552,10.969,5.417,0.574,1.000
-6.666,-3.753,-10.419,0.508,1.000
2.859,3.093,5.952,0.371,1.000
-16.563,-0.802,-17.364,0.607,1.000
8.805,-1.856,6.949,0.572,1.000
3.518,22.940,26.459,0.372,1.000
0.037,-7.693,-7.656,0.453,1.000
4.044,0.517,4.561,0.393,1.000
-0.677,-6.335,-7.012,0.825,1.000
16.942,15.063,32.004,0.722,1.000
11.192,3.476,14.668,0.618,1.000
-17.161,-10.151,-27.312,0.437,1.000
-13.076,10.891,-2.185,0.496,1.000
-0.520,18.887,18.367,0.604,1.000
2.468,18.828,21.296,0.608,1.000
-3.733,5.146,1.413,0.568,1.000
-9.878,12.309,2.431,0.727,1.000
-14.834,-15.457,-30.291,0.490,1.000
-13.057,3.630,-9.426,0.531,1.000
7.564,-28.010,-20.446,0.498,1.000
4.802,-6.934,-2.131,0.486,1.000
-6.383,5.517,-0.866,0.871,1.000
9.346,-15.732,-6.386,0.689,1.000
-5.887,-1.751,-7.638,0.639,1.000
-10.393,-12.167,-22.560,0.648,1.000
7.869,1.156,9.026,0.517,1.000
-3.285,-29.933,-33.218,0.559,1.000
4.581,-11.093,-6.511,0.580,1.000
10.216,9.128,19.343,0.746,1.000
-4.725,4.398,-0.326,0.270,1.000
-2.316,4.394,2.078,0.477,1.000
20.058,2.956,23.013,0.548,1.000
-13.457,2.403,-11.054,0.448,1.000
13.775,-9.495,4.280,0.583,1.000
1.240,8.427,9.667,0.191,1.000
10.814,3.385,14.198,0.607,1.000
-20.976,-8.493,-29.469,0.449,1.000
-10.700,-1.433,-12.133,0.636,1.000
4.873,-22.907,-18.035,0.320,1.000
-7.067,6.163,-0.904,0.546,1.000
0.348,-9.876,-9.528,0.481,1.000
-17.811,-16.648,-34.460,0.353,1.000
-8.221,3.658,-4.563,0.510,1.000
-9.162,-5.400,-14.563,0.248,1.000
-6.041,2.205,-3.836,0.187,1.000
6.104,-6.537,-0.433,0.727,1.000
3.675,11.473,15.148,0.684,1.000
-0.287,-1.299,-1.586,0.503,1.000
-4.928,-1.377,-6.304,0.398,1.000
19.273,11.519,30.793,0.584,1.000
-7.320,-13.932,-21.253,0.510,1.000
-1.744,8.477,6.733,0.505,1.000
-13.610,-5.990,-19.600,0.312,1.000
-18.640,-17.052,-35.691,0.497,1.000
12.341,-21.407,-9.066,0.467,1.000
-9.560,1.935,-7.625,0.384,1.000
13.377,2.268,15.645,0.645,1.000
-12.484,0.421,-12.063,0.434,1.000
6.172,9.267,15.438,0.404,1.000
8.682,8.904,17.586,0.757,1.000
-0.872,-3.375,-4.247,0.382,1.000
3.752,-12.511,-8.759,0.563,1.000
7.301,-7.495,-0.194,0.699,1.000
0.923,2.018,2.941,0.470,1.000
-10.811,8.980,-1.831,0.457,1.000
11.558,-7.703,3.855,0.368,1.000
0.822,5.052,5.874,0.629,1.000
7.377,9.102,16.479,0.616,1.000
11.196,-14.844,-3.649,0.539,1.000
-14.583,13.960,-0.623,0.588,1.000
3.223,-1.030,2.193,0.637,1.000
11.296,6.393,17.689,0.571,1.000
4.437,1.334,5.771,0.773,1.000
20.050,-3.050,17.001,0.670,1.000
-2.293,22.372,20.079,0.830,1.000
6.487,8.448,14.936,0.619,1.000
10.699,0.685,11.384,0.429,1.000
11.808,18.693,30.501,0.910,1.000
1.259,-24.090,-22.831,0.493,1.000
0.812,2.911,3.723,0.581,1.000
13.049,-8.719,4.330,0.549,1.000
-18.511,-6.999,-25.510,0.300,1.000
-5.515,-13.297,-18.812,0.213,1.000
5.004,4.100,9.103,0.347,1.000
-2.078,10.096,8.018,0.684,1.000
1.587,7.044,8.632,0.543,1.000
-2.427,15.687,13.260,0.227,1.000
-0.026,-2.974,-3.000,0.444,1.000
6.360,-9.096,-2.736,0.654,1.000
-9.964,-5.097,-15.061,0.555,1.000
-11.877,-8.548,-20.425,0.757,1.000
-4.275,9.311,5.036,0.669,1.000
2.992,-5.817,-2.824,0.444,1.000
-4.973,-2.659,-7.632,0.611,1.000
4.267,1.392,5.659,0.286,1.000
4.516,-19.126,-14.610,0.635,1.000
-7.020,2.341,-4.678,0.520,1.000
7.777,0.623,8.399,0.370,1.000
-8.195,7.991,-0.204,0.784,1.000
0.998,-0.512,0.485,0.755,1.000
1.218,13.487,14.705,0.621,1.000
1.219,-5.142,-3.922,0.434,1.000
-7.064,-1.828,-8.892,0.478,1.000
1.598,-4.538,-2.940,0.321,1.000
-10.391,-9.894,-20.284,0.440,1.000
16.813,1.011,17.824,0.594,1.000
-8.806,2.422,-6.384,0.371,1.000
-0.680,13.559,12.878,0.564,1.000
-1.939,2.414,0.475,0.508,1.000
6.680,-12.769,-6.089,0.445,1.000
-4.229,5.837,1.608,0.371,1.000
3.175,4.234,7.409,0.495,1.000
16.175,14.563,30.739,0.646,1.000
7.012,1.034,8.046,0.310,1.000
-0.643,6.498,5.856,0.429,1.000
-10.203,-5.938,-16.141,0.494,1.000
12.208,-11.145,1.063,0.625,1.000
-10.930,-5.546,-16.476,0.712,1.000
12.029,10.253,22.281,0.365,1.000
-3.193,0.224,-2.969,0.326,1.000
-15.433,-2.863,-18.296,0.517,1.000
-2.612,-2.939,-5.550,0.581,1.000
-1.825,-4.238,-6.063,0.815,1.000
-1.822,-27.569,-29.391,0.494,1.000
11.023,13.479,24.502,0.801,1.000
13.326,-8.272,5.054,0.647,1.000
-14.764,2.611,-12.153,0.279,1.000
-5.881,10.737,4.855,0.630,1.000
-4.776,-1.059,-5.835,0.733,1.000
-0.186,11.705,11.519,0.248,1.000
0.889,10.079,10.968,0.350,1.000
-12.650,-7.996,-20.647,0.240,1.000
13.138,4.706,17.844,0.641,1.000
4.316,-2.632,1.685,0.338,1.000
-4.799,10.052,5.252,0.590,1.000
1.894,4.047,5.941,0.553,1.000
5.536,-3.318,2.218,0.328,1.000
-11.633,4.443,-7.190,0.927,1.000
13.757,0.167,13.924,0.373,1.000
-12.854,4.099,-8.754,0.529,1.000
-16.979,7.021,-9.958,0.578,1.000
-9.649,9.175,-0.473,0.729,1.000
-3.966,6.572,2.606,0.378,1.000
-12.665,5.824,-6.842,0.394,1.000
8.739,21.509,30.247,0.581,1.000
-8.558,21.756,13.199,0.563,1.000
-15.585,4.710,-10.875,0.536,1.000
-10.185,-12.723,-22.908,0.434,1.000
11.004,8.121,19.125,0.462,1.000
-21.550,0.248,-21.302,0.503,1.000
8.508,9.652,18.159,0.172,1.000
-13.889,-9.032,-22.921,0.529,1.000
5.980,-2.459,3.521,0.589,1.000
-22.030,-4.607,-26.638,0.757,1.000
3.588,7.149,10.737,0.478,1.000
-10.572,-6.487,-17.058,0.321,1.000
11.599,-7.219,4.380,0.481,1.000
-1.506,-11.966,-13.472,0.745,1.000
-0.985,6.335,5.350,0.240,1.000
-5.249,-1.715,-6.964,0.504,1.000
-6.196,1.467,-4.729,0.542,1.000
-6.099,-3.380,-9.479,0.311,1.000
-9.495,2.137,-7.359,0.691,1.000
5.343,0.620,5.962,0.346,1.000
7.782,9.658,17.440,0.259,1.000
0.365,0.692,1.057,0.394,1.000
1.258,3.224,4.482,0.571,1.000
7.132,0.316,7.449,0.436,1.000
8.364,9.322,17.686,0.395,1.000
16.298,-4.539,11.759,0.366,1.000
5.735,-8.483,-2.748,0.397,1.000
-6.530,10.564,4.034,0.581,1.000
-5.308,-10.628,-15.936,0.343,1.000
4.201,-5.509,-1.307,0.283,1.000
-2.414,8.349,5.935,0.405,1.000
12.196,-9.925,2.271,0.786,1.000
-1.157,1.300,0.144,0.299,1.000
13.067,-9.931,3.135,0.327,1.000
1.566,8.899,10.464,0.551,1.000
10.449,4.446,14.895,0.840,1.000
15.134,9.990,25.124,0.461,1.000
22.827,5.118,27.945,0.486,1.000
1.656,15.889,17.545,0.333,1.000
-7.494,2.973,-4.522,0.224,1.000
8.879,-16.291,-7.412,0.556,1.000
14.901,5.030,19.931,0.595,1.000
-6.003,-7.015,-13.018,0.481,1.000
0.687,3.903,4.590,0.462,1.000
11.782,1.760,13.542,0.554,1.000
22.160,-16.131,6.029,0.564,1.000
13.982,-2.884,11.097,0.409,1.000
23.126,-15.172,7.954,0.395,1.000
-2.455,-7.473,-9.928,0.577,1.000
4.192,2.377,6.569,0.353,1.000
14.006,2.985,16.991,0.412,1.000
5.845,23.429,29.274,0.523,1.000
-8.864,-13.103,-21.967,0.494,1.000
-5.673,18.877,13.204,0.614,1.000
-7.429,-4.709,-12.138,0.942,1.000
-1.237,7.081,5.844,0.669,1.000
6.239,0.448,6.688,0.551,1.000
-3.920,4.675,0.755,0.448,1.000
5.094,-3.345,1.749,0.631,1.000
6.675,5.519,12.194,0.395,1.000
-1.694,1.786,0.093,0.751,1.000
15.503,-5.013,10.490,0.448,1.000
1.141,8.269,9.411,0.554,1.000
6.383,-0.319,6.064,0.633,1.000
15.561,6.348,21.910,0.453,1.000
-6.810,4.300,-2.510,0.508,1.000
3.697,-5.284,-1.587,0.686,1.000
1.051,8.927,9.978,0.322,1.000
-3.518,3.884,0.366,0.242,1.000
18.884,4.575,23.460,0.444,1.000
21.832,3.025,24.856,0.476,1.000
-0.928,4.577,3.649,0.479,1.000
-6.437,5.913,-0.524,0.260,1.000
4.863,6.570,11.433,0.702,1.000
1.388,12.080,13.468,0.660,1.000
3.214,7.651,10.865,0.350,1.000
-11.505,9.947,-1.558,0.360,1.000
-14.993,-0.089,-15.082,0.463,1.000
-0.419,-25.827,-26.246,0.502,1.000
3.693,-6.240,-2.547,0.462,1.000
-0.062,0.121,0.059,0.509,1.000
-4.461,-9.318,-13.779,0.543,1.000
4.433,4.917,9.350,0.628,1.000
3.588,6.108,9.697,0.630,1.000
-9.918,7.254,-2.664,0.245,1.000
-19.450,0.657,-18.793,0.590,1.000
11.254,2.172,13.426,0.815,1.000
-2.215,-4.647,-6.862,0.418,1.000
-0.452,-12.553,-13.005,0.580,1.000
1.133,2.808,3.941,0.705,1.000
-4.565,0.436,-4.129,0.697,1.000
7.226,-18.090,-10.864,0.390,1.000
-3.910,7.811,3.901,0.359,1.000
3.304,-19.873,-16.569,0.665,1.000
-5.130,-11.784,-16.914,0.528,1.000
-12.511,-8.557,-21.068,0.373,1.000
22.477,-5.433,17.044,0.326,1.000
5.319,0.162,5.481,0.784,1.000
8.444,1.010,9.454,0.695,1.000
11.162,-0.196,10.965,0.644,1.000
3.919,-12.334,-8.415,0.721,1.000
-7.724,-9.743,-17.468,0.166,1.000
-3.936,24.320,20.384,0.464,1.000
-3.398,-8.393,-11.791,0.481,1.000
-5.354,2.336,-3.018,0.652,1.000
-7.760,5.601,-2.159,0.532,1.000
-10.888,1.852,-9.036,0.449,1.000
-13.778,-9.922,-23.699,0.135,1.000
1.778,-13.896,-12.118,0.497,1.000
-16.778,13.604,-3.174,0.543,1.000
5.236,-7.921,-2.685,0.325,1.000
-6.682,-1.787,-8.470,0.674,1.000
-14.381,-12.375,-26.756,0.327,1.000
13.442,-7.579,5.863,0.483,1.000
-5.236,10.527,5.291,0.699,1.000
21.554,-1.223,20.331,0.168,1.000
13.162,-10.959,2.203,0.749,1.000
-3.630,16.591,12.961,0.598,1.000
7.019,-5.794,1.225,0.267,1.000
-13.241,9.494,-3.746,0.740,1.000
5.327,16.369,21.696,0.379,1.000
-2.907,8.278,5.372,0.403,1.000
-1.257,12.124,10.867,0.424,1.000
14.754,-1.580,13.174,0.566,1.000
-19.380,14.132,-5.247,0.840,1.000
7.335,1.235,8.570,0.405,1.000
10.273,-9.347,0.926,0.541,1.000
2.081,5.374,7.455,0.570,1.000
-9.976,-13.925,-23.901,0.879,1.000
14.411,7.267,21.678,0.475,1.000
-1.684,-4.532,-6.216,0.477,1.000
-1.818,11.430,9.612,0.557,1.000
-10.299,3.355,-6.943,0.566,1.000
0.282,-17.423,-17.141,0.545,1.000
-12.753,1.612,-11.141,0.460,1.000
6.882,2.441,9.323,0.682,1.000
5.714,-2.266,3.448,0.487,1.000
0.253,-15.815,-15.562,0.489,1.000
4.202,-7.039,-2.837,0.367,1.000
-13.516,-3.171,-16.687,0.638,1.000
12.911,10.512,23.423,0.689,1.000
-13.305,1.981,-11.324,0.169,1.000
-2.317,-9.410,-11.727,0.758,1.000
-5.163,13.331,8.168,0.225,1.000
-10.870,3.174,-7.696,0.552,1.000
18.886,26.424,45.309,0.514,1.000
-0.420,-1.723,-2.143,0.528,1.000
-11.849,2.933,-8.915,0.711,1.000
1.171,6.650,7.822,0.524,1.000
9.851,3.463,13.313,0.472,1.000
-2.595,-8.195,-10.790,0.569,1.000
-5.170,-0.142,-5.312,0.445,1.000
-7.802,6.537,-1.265,0.245,1.000
8.184,5.400,13.584,0.570,1.000
1.975,-6.738,-4.763,0.384,1.000
-9.625,9.257,-0.368,0.568,1.000
25.420,7.783,33.203,0.634,1.000
-4.936,-20.628,-25.564,0.413,1.000
43.497,-6.139,37.358,0.234,1.000
-0.664,-4.249,-4.914,0.278,1.000
-13.602,-2.545,-16.146,0.451,1.000
-23.259,4.820,-18.438,0.418,1.000
-0.284,-1.772,-2.056,0.649,1.000
4.766,7.855,12.622,0.486,1.000
-4.474,-12.301,-16.775,0.649,1.000
-9.454,19.067,9.614,0.229,1.000
4.276,-1.561,2.714,0.607,1.000
11.577,-14.104,-2.527,0.673,1.000
9.385,14.233,23.618,0.510,1.000
14.048,-1.951,12.097,0.702,1.000
21.651,4.980,26.631,0.844,1.000
6.143,-7.610,-1.468,0.433,1.000
-15.028,20.844,5.816,0.441,1.000
-16.495,-4.673,-21.167,0.545,1.000
-3.126,-15.417,-18.543,0.474,1.000
5.359,-15.544,-10.185,0.210,1.000
2.715,1.715,4.430,0.629,1.000
-12.395,-7.998,-20.393,0.373,1.000
15.557,3.729,19.286,0.726,1.000
-0.402,8.128,7.725,0.577,1.000
-10.576,9.553,-1.023,0.720,1.000
7.502,1.968,9.470,0.459,1.000
0.200,-2.870,-2.669,0.286,1.000
9.482,-10.437,-0.955,0.561,1.000
8.107,3.430,11.537,0.324,1.000
-2.394,-6.519,-8.912,0.752,1.000
-13.551,-0.109,-13.660,0.656,1.000
2.601,-5.382,-2.782,0.531,1.000
-8.527,-2.836,-11.363,0.408,1.000
9.849,-9.590,0.259,0.686,1.000
-5.411,19.893,14.483,0.351,1.000
6.179,-2.641,3.538,0.254,1.000
0.120,-3.256,-3.135,0.458,1.000
6.011,-16.704,-10.692,0.368,1.000
-4.768,-13.597,-18.364,0.404,1.000
-13.435,-8.151,-21.586,0.743,1.000
1.543,-0.380,1.163,0.706,1.000
12.117,13.349,25.465,0.445,1.000
-0.687,10.482,9.795,0.684,1.000
-7.066,-5.210,-12.276,0.418,1.000
-0.479,-4.021,-4.499,0.537,1.000
4.781,10.686,15.467,0.450,1.000
-2.534,16.632,14.098,0.150,1.000
12.010,-5.517,6.493,0.654,1.000
0.855,0.584,1.439,0.444,1.000
-3.790,22.511,18.721,0.314,1.000
7.797,-4.276,3.521,0.375,1.000
7.672,-12.759,-5.086,0.381,1.000
-1.199,-6.691,-7.890,0.458,1.000
10.871,5.055,15.925,0.369,1.000
-5.074,-7.402,-12.475,0.459,1.000
6.757,-11.265,-4.508,0.687,1.000
-6.762,7.860,1.098,0.687,1.000
-1.575,5.846,4.271,0.408,1.000
8.786,3.498,12.284,0.617,1.000
14.332,-19.961,-5.629,0.856,1.000
-4.637,12.254,7.616,0.377,1.000
-7.361,5.040,-2.321,0.465,1.000
-10.159,-3.379,-13.538,0.449,1.000
1.857,1.863,3.720,0.381,1.000
-11.415,13.554,2.140,0.741,1.000
6.297,19.295,25.592,0.475,1.000
-3.786,9.653,5.867,0.629,1.000
-12.602,-13.547,-26.149,0.400,1.000
-12.051,-15.530,-27.581,0.560,1.000
8.331,14.866,23.197,0.438,1.000
-0.608,2.274,1.666,0.462,1.000
-6.300,12.523,6.223,0.445,1.000
-13.967,-21.272,-35.239,0.521,1.000
7.470,-8.860,-1.390,0.617,1.000
5.647,9.305,14.952,0.858,1.000
-4.028,-5.594,-9.622,0.597,1.000
-3.591,1.199,-2.392,0.548,1.000
12.680,-1.593,11.087,0.301,1.000
6.109,-19.287,-13.179,0.286,1.000
-8.217,0.516,-7.701,0.208,1.000
-10.347,12.502,2.156,0.243,1.000
-27.502,2.504,-24.998,0.429,1.000
-2.642,-8.741,-11.383,0.354,1.000
24.773,-4.143,20.630,0.229,1.000
9.610,8.717,18.327,0.416,1.000
6.948,-10.926,-3.979,0.192,1.000
0.634,-2.512,-1.878,0.601,1.000
-7.830,-13.248,-21.078,0.711,1.000
-4.258,11.869,7.611,0.433,1.000
0.373,4.926,5.300,0.255,1.000
-0.234,-3.352,-3.587,0.399,1.000
4.873,-5.470,-0.597,0.473,1.000
-1.821,-23.477,-25.298,0.121,1.000
17.219,-3.429,13.790,0.537,1.000
-2.781,4.664,1.883,0.556,1.000
6.862,-7.113,-0.251,0.525,1.000
10.693,-19.239,-8.546,0.439,1.000
2.414,-18.411,-15.998,0.338,1.000
10.935,-9.728,1.207,0.384,1.000
15.042,0.716,15.758,0.077,1.000
-3.550,-4.679,-8.229,0.619,1.000
-1.017,2.470,1.454,0.761,1.000
-1.659,-6.372,-8.031,0.732,1.000
-9.953,2.766,-7.187,0.335,1.000
5.810,16.113,21.923,0.267,1.000
11.190,5.472,16.662,0.559,1.000
-11.613,12.657,1.044,0.419,1.000
-18.679,7.866,-10.814,0.442,1.000
5.518,-1.388,4.130,0.594,1.000
4.510,11.011,15.521,0.862,1.000
1.992,-29.451,-27.459,0.465,1.000
9.146,4.595,13.741,0.620,1.000
-1.200,-10.503,-11.703,0.849,1.000
18.829,13.297,32.126,0.397,1.000
7.737,-10.274,-2.537,0.644,1.000
5.699,-3.884,1.815,0.542,1.000
7.940,1.168,9.108,0.639,1.000
11.519,-13.852,-2.333,0.766,1.000
8.557,1.933,10.490,0.556,1.000
10.171,-8.981,1.190,0.369,1.000
1.882,4.791,6.673,0.624,1.000
7.420,-7.731,-0.312,0.083,1.000
-5.497,7.405,1.908,0.619,1.000
-3.278,22.253,18.975,0.503,1.000
-1.059,-3.684,-4.743,0.682,1.000
5.244,11.858,17.102,0.263,1.000
0.287,-16.453,-16.166,0.270,1.000
-23.321,-10.441,-33.761,0.595,1.000
-18.364,11.190,-7.173,0.475,1.000
-21.964,-3.007,-24.971,0.397,1.000
5.889,-5.254,0.635,0.644,1.000
-12.996,-0.811,-13.806,0.658,1.000
-1.851,7.455,5.604,0.440,1.000
-5.723,15.349,9.626,0.209,1.000
-21.610,-12.941,-34.551,0.167,1.000
-0.601,3.404,2.803,0.196,1.000
-7.612,10.159,2.547,0.214,1.000
0.816,14.010,14.826,0.318,1.000
-8.922,-21.552,-30.474,0.586,1.000
-4.397,-2.691,-7.088,0.623,1.000
12.279,14.285,26.563,0.240,1.000
21.241,-8.330,12.911,0.624,1.000
11.401,9.894,21.295,0.543,1.000
-7.036,5.175,-1.861,0.508,1.000
-1.953,-3.189,-5.142,0.351,1.000
1.723,-4.240,-2.517,0.465,1.000
17.170,-15.442,1.727,0.535,1.000
-11.902,-0.289,-12.192,0.589,1.000
9.149,9.377,18.526,0.315,1.000
12.621,13.042,25.663,0.348,1.000
8.139,1.224,9.364,0.266,1.000
9.575,8.821,18.396,0.522,1.000
-3.328,-1.491,-4.818,0.467,1.000
-13.373,7.130,-6.243,0.579,1.000
-12.140,-6.742,-18.882,0.406,1.000
0.568,-10.762,-10.194,0.175,1.000
7.191,1.973,9.164,0.409,1.000
-4.945,-23.127,-28.072,0.364,1.000
-11.150,-1.748,-12.898,0.654,1.000
14.574,4.442,19.015,0.664,1.000
