0.973,5.005,5.978
3.398,2.321,5.719
1.033,4.481,5.514
0.355,4.392,4.747
1.499,3.434,4.934
3.895,1.101,4.996
2.358,2.129,4.487
1.2,4.0,5.199
3.291,2.318,5.609
0.066,5.475,5.541
1.729,3.531,5.26
3.497,1.639,5.135
0.363,4.275,4.638
2.729,1.832,4.561
1.248,3.481,4.729
4.097,2.1,6.197
4.909,0.396,5.305
1.808,2.747,4.555
2.285,2.616,4.901
0.473,4.604,5.078
4.71,0.839,5.549
2.729,2.646,5.376
0.867,4.859,5.725
3.417,1.117,4.534
3.825,0.935,4.761
2.74,1.537,4.277
1.452,3.526,4.977
4.663,0.545,5.208
0.27,5.014,5.285
2.421,2.234,4.654
3.548,1.276,4.824
2.692,2.17,4.863
2.823,2.775,5.598
2.173,2.497,4.67
4.489,0.738,5.227
1.56,2.912,4.472
0.691,4.376,5.066
1.02,3.798,4.818
2.603,3.441,6.044
0.704,4.729,5.434
0.012,5.033,5.045
3.423,1.228,4.651
1.807,3.135,4.942
1.912,2.848,4.759
4.002,1.231,5.233
1.105,3.387,4.492
2.581,2.263,4.844
2.404,2.652,5.056
4.159,1.583,5.742
4.175,1.088,5.263
3.59,1.267,4.858
5.62,0.743,6.362
3.418,1.478,4.896
2.959,1.995,4.954
2.612,2.438,5.05
3.108,2.137,5.245
3.824,1.874,5.698
3.758,2.345,6.103
2.126,2.915,5.041
0.135,4.763,4.898
3.897,1.142,5.039
3.26,1.516,4.776
2.37,2.968,5.339
2.355,2.447,4.802
2.729,2.646,5.376
0.566,4.202,4.768
0.503,5.833,6.335
2.2435,2.7844999999999995,5.028
3.247,1.448,4.695
1.616,3.437,5.053
3.919,1.199,5.118
1.917,2.307,4.224
4.444,1.256,5.7
2.6205,2.6645,5.285
3.819,1.46,5.279
3.4965,1.1365,4.633
4.97,0.567,5.537
3.769,1.821,5.59
1.979,2.027,4.006
1.525,3.143,4.668
1.853,3.527,5.38
4.338,0.123,4.461
3.34,1.917,5.257
2.355,2.447,4.802
4.159,1.583,5.742
2.809,1.766,4.575
4.585,1.375,5.96
0.378,5.216,5.594
3.05,1.713,4.762
4.302,1.479,5.781
0.452,4.323,4.776
3.791,0.993,4.785
4.39,1.587,5.977
0.019,4.969,4.988
0.704,4.729,5.434
0.693,4.592,5.285
3.622,1.585,5.207
4.295,1.31,5.605
3.002,1.885,4.887
1.869,3.23,5.099
0.703,4.17,4.873
4.435,0.744,5.179
5.905,0.147,6.052
3.537,2.172,5.709
1.839,3.33,5.169
1.175,3.299,4.474
2.334,2.14,4.474
1.902,3.356,5.258
2.975,2.468,5.443
3.115,1.968,5.083
1.217,4.634,5.851
4.45,0.205,4.655
1.951,2.562,4.513
4.419,0.447,4.865
3.294,1.519,4.812
4.054,0.622,4.676
0.478,4.273,4.75
3.842,1.433,5.276
5.649,0.063,5.712
0.638,3.981,4.619
3.441,1.408,4.849
2.179,2.354,4.533
0.548,4.401,4.949
0.246,5.181,5.427
2.413,1.878,4.291
0.437,5.13,5.567
0.171,5.055,5.227
2.791,2.017,4.808
4.489,0.738,5.227
3.479,1.13,4.609
3.247,1.448,4.695
0.521,4.323,4.844
0.516,4.984,5.5
5.377,0.355,5.733
0.491,5.059,5.551
2.912,1.974,4.887
1.163,3.71,4.874
0.638,3.981,4.619
3.903,1.446,5.35
0.843,5.414,6.257
2.942,2.078,5.02
4.583,0.952,5.534
0.111,4.709,4.821
5.343,0.305,5.647
3.222,2.325,5.547
1.863,2.777,4.639
2.842,2.602,5.444
3.572,1.844,5.416
4.329,0.296,4.625
1.91,3.802,5.711
4.949,0.534,5.482
1.646,2.944,4.589
4.576,1.06,5.635
0.871,4.769,5.641
3.318,1.05,4.368
2.37,3.393,5.763
4.783,0.615,5.398
3.28,2.001,5.281
3.193,2.526,5.719
3.511,0.408,3.919
3.562,0.509,4.071
4.066,1.036,5.102
1.661,2.902,4.563
0.516,4.984,5.5
0.436,5.73,6.166
3.249,1.972,5.221
1.893,3.783,5.676
2.8,3.386,6.187
1.003,4.541,5.544
3.495,1.464,4.959
2.236,1.901,4.138
2.8,1.872,4.672
2.973,2.599,5.572
4.649,0.75,5.399
3.107,2.281,5.388
3.633,0.859,4.491
5.343,0.305,5.647
1.742,3.396,5.138
3.981,1.598,5.579
0.771,4.978,5.749
2.972,2.377,5.349
0.05,4.864,4.914
0.362,3.962,4.324
0.999,3.919,4.918
4.489,2.042,6.53
0.392,4.162,4.554
3.821,1.356,5.177
4.741,0.395,5.136
0.956,4.073,5.029
4.049,1.257,5.306
0.012,5.033,5.045
2.151,1.703,3.854
2.678,2.085,4.764
4.576,1.06,5.635
2.91,2.207,5.117
0.826,5.004,5.83
3.824,1.875,5.699
2.013,3.322,5.335
6.056,0.302,6.358
3.952,1.776,5.728
0.978,3.789,4.767
2.699,2.875,5.574
5.967,0.008,5.975
2.389,2.899,5.289
0.596,5.384,5.98
2.644,2.939,5.583
5.118,0.393,5.511
4.075,0.996,5.07
2.885,1.618,4.503
5.43,0.565,5.995
4.136,1.014,5.15
1.869,3.23,5.099
1.048,4.735,5.783
0.316,4.591,4.907
5.76,0.407,6.167
1.474,3.439,4.913
3.555,2.154,5.709
3.274,1.885,5.159
1.891,3.356,5.246
5.599,0.606,6.205
1.353,3.929,5.282
4.642,0.589,5.231
1.436,3.751,5.187
3.134,1.691,4.825
4.107,1.313,5.421
2.6,1.756,4.356
1.739,3.809,5.548
2.909,2.654,5.563
2.648,3.275,5.924
0.491,5.059,5.551
4.51,0.449,4.959
3.633,0.859,4.491
1.196,4.642,5.838
0.704,4.729,5.434
1.814,2.711,4.525
4.45,0.793,5.243
0.139,4.93,5.068
0.149,4.622,4.77
1.134,3.938,5.072
3.535,0.778,4.313
2.824,1.596,4.42
1.879,3.751,5.63
0.682,4.962,5.644
1.217,3.193,4.41
3.083,1.692,4.775
6.063,0.063,6.127
5.052,0.121,5.173
0.715,3.245,3.96
0.515,4.408,4.923
4.689,0.558,5.248
3.84,1.335,5.175
0.132,4.404,4.536
3.284,2.732,6.016
2.4685,2.3795,4.848
0.889,4.537,5.426
4.839,0.001,4.841
4.642,0.589,5.231
4.611,0.712,5.323
6.596,0.548,7.144
5.521,0.568,6.088
4.173,0.846,5.019
0.638,3.981,4.619
0.977,3.641,4.618
3.448,1.993,5.44
4.725,0.383,5.108
2.876,2.875,5.751
2.797,2.191,4.988
0.878,3.942,4.82
4.103,1.665,5.768
3.713,0.658,4.371
0.672,3.89,4.562
1.965,2.893,4.859
0.819,4.529,5.349
3.832,2.122,5.955
2.75,2.905,5.655
3.083,1.692,4.775
4.188,2.284,6.472
1.65,4.312,5.963
0.514,4.9,5.414
4.857,0.636,5.493
4.739,0.413,5.152
1.742,3.396,5.138
4.747,0.014,4.761
2.526,2.39,4.916
2.729,2.646,5.376
1.532,3.73,5.262
3.64,1.496,5.135
2.664,2.361,5.025
3.245,1.69,4.935
5.026,0.239,5.266
0.584,4.698,5.282
3.973,1.054,5.027
4.628,0.471,5.1
0.348,5.775,6.123
0.363,4.275,4.638
1.097,3.551,4.648
3.422,1.907,5.329
3.949,1.317,5.266
0.889,4.359,5.248
3.874,1.063,4.937
4.555,0.49,5.045
3.373,1.493,4.866
1.891,3.356,5.246
2.572,2.845,5.417
0.058,3.965,4.023
0.043,6.247,6.29
1.404,4.001,5.405
5.907,0.155,6.062
2.576,3.052,5.628
1.254,3.884,5.138
4.086,0.831,4.917
3.305,2.596,5.901
1.098,3.047,4.145
2.576,3.052,5.628
4.693,0.295,4.988
1.2574999999999998,3.1375,4.395
1.154,4.169,5.323
2.791,2.017,4.808
4.325,1.542,5.867
1.007,4.011,5.018
0.657,4.684,5.34
2.716,1.38,4.096
4.281,0.827,5.108
3.217,2.773,5.991
3.178,2.373,5.551
2.199,2.352,4.551
4.169,2.173,6.342
5.24,0.174,5.414
4.438,0.165,4.603
4.054,0.622,4.676
3.34,1.958,5.298
3.537,2.172,5.709
3.294,1.519,4.812
2.558,2.404,4.961
1.853,3.527,5.38
2.797,2.191,4.988
2.4,3.395,5.795
4.583,0.553,5.136
0.777,4.251,5.028
3.633,0.859,4.491
4.505,0.85,5.355
1.358,3.759,5.117
2.406,3.7,6.106
3.613,2.262,5.875
0.491,4.339,4.83
0.828,3.183,4.01
3.731,1.391,5.122
3.084,2.349,5.433
3.49,2.536,6.026
3.1,0.993,4.093
4.147,1.807,5.954
2.017,3.709,5.727
4.148,1.184,5.332
5.072,0.308,5.38
0.82,3.921,4.741
3.014,2.181,5.195
0.05,4.864,4.914
4.984,0.726,5.71
0.549,3.874,4.423
0.056,4.321,4.377
3.159,0.794,3.953
2.856,1.705,4.561
3.188,1.666,4.855
4.618,0.947,5.565
2.545,2.162,4.707
2.243,3.14,5.383
4.471,1.676,6.147
3.18,1.888,5.068
1.196,4.642,5.838
4.521,1.023,5.544
2.536,2.398,4.934
0.924,4.391,5.316
5.14,0.295,5.435
2.743,1.807,4.55
0.794,5.252,6.046
0.074,3.921,3.994
2.713,2.502,5.215
0.019,4.969,4.988
3.992,1.493,5.485
3.821,1.356,5.177
1.292,3.709,5.001
3.83,1.48,5.309
0.246,5.181,5.427
0.363,4.275,4.638
0.216,4.687,4.903
2.664,1.997,4.661
2.979,1.481,4.46
2.91,2.207,5.117
1.157,4.166,5.324
0.596,5.384,5.98
0.441,4.81,5.251
3.874,1.063,4.937
3.517,1.467,4.985
1.998,3.103,5.101
4.422,1.019,5.441
4.255,1.12,5.375
4.865,0.119,4.984
1.869,3.23,5.099
3.982,2.14,6.122
0.62,3.878,4.498
2.707,2.547,5.254
3.178,2.373,5.551
2.283,3.206,5.489
2.76,2.652,5.413
2.577,2.174,4.751
4.693,0.295,4.988
3.681,0.99,4.671
0.132,4.404,4.536
2.09,3.193,5.283
2.096,3.471,5.567
5.181,0.797,5.978
4.366,0.49,4.856
2.283,3.206,5.489
2.486,3.655,6.141
5.424,0.264,5.689
4.831,0.66,5.491
3.497,1.639,5.135
3.51,1.341,4.852
3.974,1.278,5.253
0.973,5.005,5.978
0.87,4.438,5.308
0.351,4.955,5.306
4.358,0.384,4.742
1.341,2.946,4.287
4.825,1.342,6.167
1.544,2.919,4.463
3.417,2.137,5.554
3.793,1.115,4.909
4.139,2.037,6.176
0.325,4.046,4.371
2.787,2.958,5.745
4.918,0.63,5.549
2.091,2.544,4.634
4.796,0.476,5.272
3.164,2.311,5.475
2.162,3.233,5.395
0.051,4.354,4.405
0.594,4.729,5.323
2.899,1.69,4.589
4.073,0.442,4.514
3.164,2.311,5.475
1.794,2.837,4.631
0.299,4.175,4.474
1.042,3.806,4.848
0.359,4.365,4.724
3.221,2.43,5.651
3.018,1.914,4.932
4.44,1.122,5.562
5.794,0.02,5.814
3.379,1.396,4.775
3.315,1.668,4.983
4.175,1.088,5.263
5.728,0.584,6.312
1.891,3.356,5.246
1.702,3.109,4.812
3.991,0.885,4.876
1.927,3.378,5.305
0.216,4.687,4.903
3.991,0.885,4.876
1.134,3.938,5.072
0.829,3.86,4.689
0.545,4.941,5.487
2.603,3.441,6.044
2.794,2.644,5.438
4.237,0.521,4.758
3.541,0.761,4.302
3.585,0.897,4.482
2.096,3.471,5.567
0.548,4.558,5.107
5.161,0.052,5.212
0.144,5.109,5.253
2.535,2.325,4.86
2.766,2.469,5.235
1.603,3.828,5.431
1.712,4.281,5.993
2.126,2.915,5.041
0.801,4.58,5.381
3.154,1.619,4.773
3.107,2.281,5.388
3.841,1.748,5.588
4.835,1.127,5.963
3.852,1.519,5.371
2.114,3.202,5.316
3.713,0.658,4.371
4.286,0.526,4.812
1.661,2.902,4.563
3.188,1.666,4.855
2.421,2.234,4.654
1.875,4.332,6.207
3.604,1.116,4.72
2.578,2.188,4.766
1.134,3.938,5.072
1.945,3.276,5.222
0.924,4.391,5.316
1.992,3.005,4.997
3.196,1.983,5.179
3.974,1.278,5.253
1.454,3.757,5.21
2.091,2.544,4.634
3.731,1.391,5.122
3.418,1.478,4.896
3.398,2.321,5.719
1.114,4.284,5.398
0.96,3.195,4.155
1.003,4.541,5.544
0.988,2.994,3.982
1.481,4.196,5.677
0.548,4.558,5.107
4.534,0.204,4.738
1.998,3.103,5.101
2.71,2.021,4.731
4.972,0.65,5.622
2.297,2.65,4.947
3.895,0.953,4.848
0.378,4.402,4.78
0.729,4.264,4.993
1.509,2.199,3.708
3.1885,1.984,5.172
3.246,1.608,4.854
3.34,1.758,5.098
3.314,1.776,5.091
1.564,3.989,5.553
4.534,0.204,4.738
1.017,3.011,4.028
5.714,0.12,5.833
1.683,4.231,5.915
2.858,2.998,5.855
4.642,0.589,5.231
4.839,0.001,4.841
0.596,5.384,5.98
4.57,0.886,5.456
1.59,3.795,5.385
1.591,3.355,4.946
3.933,1.24,5.172
3.729,0.021,3.75
0.242,4.533,4.775
5.336,0.127,5.463
1.953,3.056,5.009
0.709,4.349,5.058
2.358,2.129,4.487
2.973,2.599,5.572
3.763,1.281,5.044
2.945,2.54,5.486
4.162,1.546,5.709
3.684,1.51,5.194
4.196,0.993,5.188
2.6420000000000003,2.6660000000000004,5.308
1.908,3.977,5.885
4.215,0.837,5.052
5.265,0.856,6.121
2.989,0.637,3.626
2.272,3.427,5.698
3.678,1.057,4.735
4.358,0.384,4.742
0.637,3.885,4.522
2.536,2.398,4.934
2.582,2.246,4.829
3.854,1.269,5.123
1.501,3.893,5.394
2.089,1.792,3.881
2.9,0.979,3.879
3.675,0.58,4.254
0.039,5.201,5.24
4.086,0.831,4.917
2.6,1.756,4.356
3.121,2.556,5.676
0.789,4.564,5.353
4.122,0.749,4.871
4.637,0.698,5.335
0.829,3.86,4.689
4.416,0.736,5.152
0.622,4.679,5.301
4.949,0.534,5.482
1.631,3.65,5.282
1.88,3.627,5.507
2.168,1.867,4.036
4.151,0.284,4.435
1.413,3.561,4.974
0.941,5.212,6.152
0.746,5.299,6.046
2.181,2.735,4.916
2.365,2.938,5.303
2.657,1.813,4.47
0.497,4.58,5.076
3.597,1.725,5.322
5.069,0.426,5.495
2.923,2.275,5.197
1.332,3.532,4.864
0.566,4.202,4.768
3.142,2.497,5.639
4.358,0.384,4.742
0.154,3.935,4.089
2.867,2.391,5.258
1.952,1.966,3.918
2.766,1.777,4.543
2.791,1.988,4.779
0.75,4.534,5.285
0.794,3.558,4.352
0.144,5.109,5.253
1.674,2.981,4.654
3.913,0.02,3.933
2.673,1.717,4.39
0.594,4.729,5.323
3.642,1.837,5.479
1.237,4.848,6.085
4.832,1.086,5.919
5.429,0.066,5.495
4.871,0.483,5.355
3.8,0.333,4.133
3.626,2.844,6.47
0.718,3.601,4.319
2.545,3.136,5.68
0.093,5.333,5.426
4.02,0.727,4.747
2.432,2.366,4.799
2.581,2.263,4.844
3.981,1.499,5.48
2.411,2.289,4.7
1.308,4.206,5.514
3.576,0.595,4.171
1.803,3.482,5.284
3.844,1.467,5.311
4.215,0.837,5.052
4.584,0.762,5.346
1.105,3.387,4.492
3.556,1.496,5.052
4.281,1.182,5.463
4.396,0.327,4.723
2.766,2.469,5.235
4.275,0.502,4.776
4.244,1.062,5.307
1.927,3.378,5.305
1.913,3.319,5.233
4.715,0.319,5.035
1.853,3.527,5.38
4.424,1.226,5.649
3.837,2.119,5.956
1.868,3.068,4.937
3.139,2.483,5.621
4.481,0.261,4.742
1.467,4.068,5.535
2.479,2.414,4.893
6.001,0.135,6.136
3.417,2.074,5.491
3.16,1.014,4.174
3.033,2.705,5.737
0.605,3.69,4.296
1.587,3.635,5.222
1.45,3.797,5.246
2.289,1.973,4.262
0.175,5.502,5.677
3.05,1.713,4.762
2.272,3.427,5.698
3.019,1.517,4.536
0.981,3.751,4.732
4.086,0.831,4.917
3.955,0.984,4.939
4.123,0.958,5.081
1.562,2.707,4.269
0.183,4.907,5.09
0.626,5.47,6.095
0.35,3.968,4.318
5.001,0.665,5.666
1.361,4.242,5.603
3.903,1.446,5.35
2.181,2.735,4.916
3.763,2.262,6.026
3.741,1.752,5.493
4.64,1.06,5.7
2.729,1.832,4.561
2.925,2.795,5.72
1.587,3.635,5.222
3.622,1.585,5.207
0.958,4.162,5.12
2.314,2.482,4.795
0.874,3.605,4.479
3.114,1.693,4.807
3.84,1.335,5.175
1.756,2.714,4.47
3.242,0.868,4.11
2.421,2.234,4.654
2.311,2.714,5.025
0.601,4.427,5.028
0.122,5.451,5.572
0.335,3.66,3.995
3.684,1.51,5.194
1.656,3.256,4.912
3.34,1.758,5.098
1.399,4.428,5.826
0.467,4.229,4.696
3.819,1.46,5.279
4.416,0.736,5.152
1.927,3.378,5.305
1.273,3.975,5.248
2.466,3.252,5.717
1.729,3.531,5.26
0.686,4.877,5.563
3.992,0.914,4.906
4.783,0.615,5.398
3.109,1.471,4.58
1.209,3.181,4.39
0.339,3.624,3.962
3.781,1.955,5.736
1.967,3.703,5.671
5.125,0.188,5.313
2.295,3.529,5.824
1.1,4.133,5.233
0.686,4.303,4.989
0.635,4.115,4.75
3.26,1.516,4.776
0.54,5.552,6.093
4.616,0.205,4.821
0.131,4.812,4.943
4.377,1.582,5.959
2.705,1.452,4.157
3.51,1.341,4.852
1.399,4.428,5.826
3.451,2.058,5.509
0.473,4.604,5.078
3.392,1.758,5.15
2.468,2.825,5.293
3.59,1.267,4.858
0.98,4.759,5.74
1.167,2.969,4.136
3.837,2.211,6.048
2.545,3.136,5.68
1.191,3.2720000000000002,4.463
3.622,1.585,5.207
2.507,2.707,5.214
2.362,2.885,5.247
0.135,4.763,4.898
2.566,2.47,5.036
1.542,3.349,4.891
5.621,0.241,5.862
4.049,1.257,5.306
1.782,3.568,5.349
0.753,3.733,4.486
2.447,1.991,4.439
1.462,3.954,5.415
0.392,4.162,4.554
3.163,2.134,5.297
0.949,4.29,5.239
4.07,0.629,4.699
3.781,1.955,5.736
1.248,3.481,4.729
4.064,0.276,4.339
2.013,2.687,4.7
1.846,3.744,5.59
2.396,2.481,4.877
2.309,3.693,6.002
2.232,2.874,5.106
1.927,4.029,5.957
1.358,3.759,5.117
2.525,2.513,5.038
1.081,3.61,4.69
2.912,1.974,4.887
0.521,4.323,4.844
1.611,2.738,4.349
1.611,2.738,4.349
5.3,0.38,5.681
3.196,1.983,5.179
3.815,0.982,4.797
2.576,3.052,5.628
0.652,4.056,4.707
2.114,2.881,4.995
0.827,4.035,4.862
1.636,3.702,5.337
1.869,3.23,5.099
1.136,4.555,5.692
0.971,3.099,4.07
0.281,5.994,6.275
2.468,2.825,5.293
4.473,0.752,5.225
2.477,1.534,4.011
2.558,2.404,4.961
3.002,1.885,4.887
0.489,4.169,4.659
2.455,1.915,4.37
2.664,1.997,4.661
1.374,3.471,4.844
1.45,3.797,5.246
1.867,4.068,5.935
3.357,2.633,5.99
4.14,1.359,5.499
0.131,4.812,4.943
5.343,0.305,5.647
2.825,3.205,6.03
1.105,3.387,4.492
2.332,2.398,4.73
0.635,4.115,4.75
5.198,0.052,5.25
5.092,0.108,5.2
3.812,1.462,5.273
0.554,4.308,4.862
0.253,3.754,4.007
2.827,3.514,6.341
1.295,2.913,4.208
1.879,3.751,5.63
2.942,2.078,5.02
2.589,1.561,4.149
3.519,2.1,5.619
4.642,0.018,4.66
4.812,0.108,4.92
1.288,3.645,4.933
4.496,0.602,5.098
3.572,1.844,5.416
4.473,0.752,5.225
2.463,2.339,4.802
0.325,4.101,4.426
3.431,1.868,5.299
3.314,1.776,5.091
4.689,0.558,5.248
0.825,5.247,6.073
1.616,3.437,5.053
5.336,0.127,5.463
3.817,0.929,4.747
2.438,1.836,4.275
2.308,2.342,4.65
4.831,0.66,5.491
1.224,4.584,5.808
2.132,3.981,6.113
0.981,3.751,4.732
3.607,0.377,3.984
5.069,0.426,5.495
0.859,4.731,5.589
4.129,1.261,5.39
3.519,2.1,5.619
1.335,4.129,5.464
2.362,2.821,5.183
0.494,4.259,4.753
0.066,5.475,5.541
4.693,0.295,4.988
5.05,1.134,6.184
2.492,2.019,4.512
4.054,0.622,4.676
0.357,4.994,5.351
3.631,2.17,5.8
2.526,2.39,4.916
1.691,3.757,5.448
0.591,3.795,4.386
4.992,0.588,5.58
0.395,4.219,4.613
2.468,3.045,5.513
2.876,2.875,5.751
3.619,1.155,4.774
3.949,1.317,5.266
0.438,4.527,4.966
4.619,1.225,5.843
0.829,3.86,4.689
1.094,3.557,4.651
5.152,0.272,5.423
0.132,4.784,4.916
3.921,1.682,5.602
1.5875000000000001,3.8564999999999996,5.444
2.276,3.356,5.632
0.096,4.446,4.543
0.709,4.349,5.058
4.496,0.602,5.098
0.246,5.181,5.427
5.528,0.097,5.624
2.988,2.001,4.988
0.546,5.116,5.662
2.716,2.072,4.788
0.949,4.29,5.239
2.799,2.361,5.16
4.025,1.166,5.192
4.555,0.49,5.045
0.43,4.386,4.816
1.853,2.734,4.587
4.519,0.417,4.936
4.505,0.85,5.355
2.916,2.574,5.49
0.259,4.355,4.614
3.231,2.17,5.401
1.551,2.978,4.529
1.447,2.736,4.184
2.218,3.629,5.847
1.248,3.481,4.729
4.15,0.205,4.355
0.784,4.625,5.408
1.4605,3.6165000000000003,5.076
0.012,5.066,5.077
3.314,1.776,5.091
2.412,3.139,5.55
1.048,4.311,5.359
2.116,2.568,4.684
2.276,3.356,5.632
0.686,4.303,4.989
0.829,3.86,4.689
3.155,1.603,4.758
3.854,1.269,5.123
0.27,5.014,5.285
1.538,2.8015,4.339
2.945,2.54,5.486
1.835,3.185,5.02
3.949,1.317,5.266
3.812,0.722,4.534
3.432,1.33,4.762
4.208,1.547,5.754
2.365,2.938,5.303
3.327,1.216,4.543
0.73,5.682,6.412
2.6,1.756,4.356
0.019,5.261,5.28
3.144,2.505,5.649
4.046,0.802,4.848
3.213,2.512,5.725
0.327,5.59,5.917
4.73,0.582,5.312
1.625,2.5,4.125
3.839,1.655,5.494
2.6955,2.526,5.222
1.803,3.482,5.284
0.962,3.577,4.539
2.502,2.539,5.041
1.525,3.143,4.668
4.901,0.116,5.017
2.049,2.696,4.745
4.366,0.49,4.856
1.512,3.595,5.107
2.224,2.731,4.954
1.042,3.806,4.848
5.247,1.083,6.33
0.615,4.494,5.109
1.989,3.464,5.453
4.519,0.417,4.936
2.874,2.66,5.534
0.562,4.617,5.179
1.076,4.385,5.461
2.372,2.993,5.365
3.8,0.385,4.185
4.517,0.365,4.882
1.103,4.192,5.295
1.853,2.734,4.587
4.991,0.842,5.832
4.056,1.382,5.437
3.965,1.289,5.254
0.466,4.427,4.893
4.473,0.752,5.225
1.335,4.129,5.464
2.751,2.104,4.855
3.441,1.331,4.772
3.764,2.274,6.038
0.214,4.618,4.832
0.521,4.323,4.844
1.168,4.134,5.302
2.115,3.333,5.448
1.243,3.199,4.441
3.315,1.668,4.983
0.32,4.71,5.03
0.051,4.354,4.405
0.638,3.981,4.619
2.157,2.4210000000000003,4.578
2.545,3.136,5.68
0.743,3.548,4.291
0.87,4.438,5.308
4.265,0.571,4.836
3.689,2.209,5.898
1.286,4.885,6.171
4.175,1.088,5.263
0.545,4.235,4.78
4.286,0.298,4.583
3.973,1.054,5.027
0.729,3.799,4.529
1.949,3.266,5.214
3.678,1.057,4.735
3.249,1.972,5.221
0.351,4.82,5.17
0.884,4.54,5.424
2.528,1.68,4.208
4.871,0.483,5.355
3.765,1.005,4.77
1.564,3.989,5.553
3.966,1.131,5.098
3.222,2.325,5.547
3.895,0.953,4.848
4.481,0.261,4.742
4.329,0.296,4.625
0.132,4.784,4.916
2.844,2.512,5.356
3.793,1.115,4.909
4.491,0.795,5.285
0.611,3.629,4.241
0.515,4.408,4.923
3.397,2.124,5.521
4.783,0.615,5.398
1.211,4.003,5.213
3.955,0.984,4.939
4.135,1.547,5.682
3.191,1.48,4.672
3.68,0.672,4.353
1.472,3.353,4.825
3.123,0.978,4.101
1.025,3.666,4.691
3.083,1.692,4.775
4.621,1.274,5.895
2.377,3.642,6.018
4.418,0.517,4.935
1.614,3.924,5.539
3.08,1.203,4.283
1.869,3.23,5.099
3.804,1.605,5.409
2.141,2.727,4.868
0.028,4.749,4.777
2.398,2.537,4.935
3.824,1.875,5.699
4.728,1.222,5.95
5.313,0.537,5.85
5.3,0.38,5.681
2.377,2.253,4.63
5.379,0.508,5.887
2.536,2.398,4.934
0.343,3.873,4.216
0.638,3.981,4.619
1.042,3.806,4.848
4.39,1.587,5.977
0.75,4.534,5.285
1.949,3.266,5.214
2.764,1.561,4.325
2.002,2.978,4.981
3.214,1.561,4.775
3.595,2.719,6.315
2.959,1.995,4.954
3.423,1.228,4.651
1.846,3.744,5.59
4.416,0.736,5.152
0.257,4.616,4.873
0.958,4.194,5.152
3.173,1.474,4.647
1.413,3.561,4.974
0.691,4.376,5.066
0.878,3.942,4.82
1.839,3.33,5.169
2.778,1.585,4.363
0.958,3.857,4.815
0.458,5.427,5.886
2.237,2.988,5.226
1.521,5.018,6.539
3.141,2.534,5.675
2.507,2.707,5.214
2.919,2.967,5.886
0.708,3.755,4.462
0.534,4.224,4.758
1.719,2.528,4.247
0.859,4.731,5.589
3.918,1.18,5.098
3.991,0.661,4.651
2.691,2.291,4.981
5.161,0.052,5.212
1.674,2.981,4.654
0.529,4.064,4.592
2.867,2.391,5.258
4.286,0.47450000000000003,4.761
4.244,1.062,5.307
1.532,3.73,5.262
5.14,0.295,5.435
3.992,1.493,5.485
3.312,0.979,4.29
1.927,4.029,5.957
2.413,2.21,4.624
2.15,2.257,4.407
1.858,3.619,5.478
2.582,2.246,4.829
2.545,2.162,4.707
0.958,4.162,5.12
3.709,0.384,4.093
2.698,2.509,5.208
0.299,4.175,4.474
1.127,2.846,3.973
4.379,0.654,5.033
3.278,1.751,5.029
4.663,0.545,5.208
1.114,3.805,4.919
4.489,0.738,5.227
1.105,3.387,4.492
3.096,1.778,4.875
4.521,1.023,5.544
4.351,0.637,4.988
0.874,3.605,4.479
2.242,2.428,4.67
4.832,1.086,5.919
0.948,4.219,5.167
3.991,0.885,4.876
4.495,0.692,5.187
1.332,4.364,5.696
3.838,1.388,5.226
1.666,4.282,5.947
2.444,2.728,5.172
0.27,4.98,5.25
2.619,1.87,4.489
0.336,3.77,4.106
2.008,3.275,5.283
0.709,4.349,5.058
4.329,0.296,4.625
3.977,1.322,5.299
3.467,1.615,5.082
5.967,0.008,5.975
1.992,3.922,5.914
4.833,0.005,4.838
1.134,3.938,5.072
1.7570000000000001,2.694,4.451
3.973,1.054,5.027
1.1,4.133,5.233
2.332,2.398,4.73
0.816,4.945,5.761
2.178,2.741,4.919
0.066,5.639,5.705
1.735,4.186,5.921
2.492,2.019,4.512
2.09,3.193,5.283
2.115,3.155,5.27
1.97,2.771,4.741
1.361,4.242,5.603
0.76,5.389,6.149
2.545,2.162,4.707
0.392,4.162,4.554
2.124,2.213,4.337
0.206,4.228,4.433
3.305,1.827,5.132
4.243,0.525,4.768
2.114,2.881,4.995
2.502,2.269,4.771
4.002,1.231,5.233
4.451,0.595,5.046
4.835,1.127,5.963
2.545,3.136,5.68
0.534,4.224,4.758
2.479,2.414,4.893
0.491,5.059,5.551
2.513,2.555,5.068
3.771,2.621,6.391
0.363,4.275,4.638
3.576,0.595,4.171
0.489,4.169,4.659
1.101,3.441,4.542
0.539,4.464,5.003
3.053,2.046,5.1
0.924,4.391,5.316
1.413,3.561,4.974
2.75,2.327,5.077
2.8,1.872,4.672
4.338,0.123,4.461
0.51,4.697,5.208
4.173,0.846,5.019
1.996,2.928,4.924
2.014,3.422,5.436
2.013,2.687,4.7
2.972,2.377,5.349
1.2,4.0,5.199
2.687,1.791,4.478
4.646,0.091,4.737
2.999,2.455,5.454
1.335,4.129,5.464
4.119,1.513,5.631
3.484,2.899,6.383
0.89,4.599,5.489
3.991,0.661,4.651
0.428,5.252,5.68
4.692,0.679,5.371
2.797,2.191,4.988
2.404,2.652,5.056
