6.851,2.395,9.246
11.249,2.281,13.530
6.359,4.684,11.043
12.125,7.630,19.755
4.522,9.830,14.352
8.451,9.691,18.142
10.426,6.279,16.705
1.829,9.407,11.236
3.164,5.216,8.380
15.259,0.659,15.918
4.851,7.042,11.893
7.809,6.649,14.457
8.993,2.232,11.225
7.005,1.633,8.639
13.091,1.793,14.883
2.973,9.486,12.459
1.014,7.487,8.501
2.340,9.438,11.778
12.392,6.869,19.261
3.386,9.135,12.522
10.305,3.604,13.909
2.841,5.399,8.240
1.757,6.170,7.927
8.880,9.069,17.949
2.470,0.300,2.769
2.021,6.244,8.265
5.600,7.865,13.465
6.898,1.625,8.523
4.601,0.800,5.401
8.562,1.814,10.376
1.618,8.595,10.213
3.444,5.101,8.545
5.958,1.407,7.365
3.294,0.772,4.066
5.561,6.974,12.534
7.179,8.533,15.712
6.357,5.554,11.911
8.177,8.017,16.194
8.113,3.547,11.660
10.546,0.961,11.507
21.384,9.983,31.366
4.555,0.984,5.539
2.588,6.717,9.305
8.023,7.740,15.763
9.176,0.234,9.410
12.298,7.738,20.036
1.459,9.850,11.310
6.563,5.872,12.435
2.762,3.895,6.657
6.986,2.970,9.956
1.975,4.686,6.661
4.287,9.799,14.086
2.450,4.548,6.998
4.218,8.391,12.610
3.373,1.208,4.581
2.235,5.581,7.816
8.171,3.133,11.303
3.486,2.630,6.116
16.797,6.673,23.471
4.026,7.399,11.425
2.745,7.821,10.566
18.673,4.342,23.015
3.603,7.477,11.080
5.110,7.316,12.426
3.619,9.313,12.932
3.190,7.130,10.320
4.553,5.524,10.077
4.827,3.867,8.694
5.428,9.846,15.274
16.147,6.129,22.277
3.301,7.722,11.022
8.324,1.106,9.430
5.733,5.110,10.843
3.836,3.133,6.969
3.024,1.772,4.796
12.792,7.150,19.942
1.450,1.553,3.004
4.487,0.894,5.380
3.149,8.937,12.086
11.015,4.097,15.113
2.877,2.177,5.054
7.274,7.624,14.898
2.614,3.526,6.140
7.045,5.978,13.023
23.946,2.226,26.172
5.970,3.352,9.322
0.864,8.516,9.379
2.453,7.877,10.330
1.959,5.392,7.351
1.034,0.386,1.420
9.957,7.270,17.227
2.617,4.358,6.975
6.403,6.756,13.158
6.784,5.524,12.308
8.875,4.581,13.456
6.417,8.850,15.268
9.222,3.498,12.720
3.868,5.188,9.056
13.320,6.005,19.325
5.138,6.924,12.061
0.513,1.729,2.241
7.009,9.433,16.442
0.478,6.954,7.432
17.612,9.849,27.461
3.037,2.393,5.430
3.677,5.392,9.069
6.189,4.749,10.939
23.686,4.583,28.269
10.778,8.813,19.591
9.645,6.683,16.328
4.679,3.818,8.496
3.303,4.157,7.459
2.899,8.626,11.526
3.285,5.769,9.053
4.488,0.231,4.718
6.540,3.994,10.534
1.323,9.019,10.342
6.118,7.396,13.515
4.589,6.175,10.764
4.095,8.502,12.596
4.875,9.295,14.170
3.072,8.645,11.717
2.763,7.880,10.643
3.810,3.156,6.965
4.391,1.041,5.432
2.025,7.517,9.543
7.707,2.144,9.851
8.077,5.253,13.330
9.564,4.853,14.417
14.566,0.342,14.908
9.098,6.534,15.632
21.204,9.877,31.081
5.556,6.947,12.504
1.779,5.206,6.985
3.106,3.626,6.732
4.557,6.309,10.867
5.898,3.933,9.831
7.404,7.540,14.944
0.429,8.458,8.887
7.213,4.176,11.389
6.462,6.567,13.029
3.931,8.102,12.032
2.539,5.544,8.083
3.091,3.458,6.550
5.243,8.656,13.899
12.365,2.272,14.637
1.158,0.092,1.250
3.495,8.015,11.509
1.739,6.411,8.150
4.031,0.242,4.273
5.234,8.714,13.948
2.078,1.416,3.494
7.943,5.483,13.427
5.824,4.230,10.054
21.136,9.922,31.058
5.099,9.304,14.403
6.960,3.881,10.841
16.298,8.900,25.198
2.211,0.466,2.677
5.474,9.965,15.440
1.109,5.619,6.728
5.545,1.721,7.266
0.955,3.024,3.979
3.298,0.165,3.463
1.359,9.012,10.371
12.798,5.890,18.688
2.325,0.659,2.984
1.257,0.980,2.238
7.608,0.566,8.174
6.209,7.869,14.077
7.649,2.151,9.800
2.019,0.413,2.431
4.656,3.764,8.420
2.485,2.020,4.505
8.026,3.425,11.451
10.955,8.525,19.481
5.172,5.532,10.703
3.518,1.264,4.782
7.008,3.450,10.458
4.542,8.052,12.594
22.748,7.882,30.630
16.031,1.237,17.268
6.604,9.829,16.432
8.123,2.885,11.007
5.445,1.516,6.961
4.796,0.574,5.370
3.632,1.547,5.179
5.293,3.510,8.803
3.816,7.773,11.590
2.277,9.232,11.509
7.358,1.190,8.548
5.983,1.226,7.209
7.774,2.252,10.026
0.355,0.906,1.261
12.988,4.311,17.300
14.363,0.851,15.215
1.762,0.665,2.427
6.391,0.218,6.609
7.446,8.555,16.001
1.980,1.730,3.710
10.996,4.207,15.203
5.306,3.221,8.527
3.412,0.310,3.722
5.304,1.169,6.473
10.919,4.493,15.413
22.445,9.011,31.456
1.972,3.341,5.313
2.506,9.456,11.962
10.404,4.073,14.477
4.240,1.734,5.975
7.572,8.349,15.921
3.047,6.479,9.526
5.769,5.160,10.929
4.939,0.612,5.552
5.035,5.697,10.732
3.252,3.034,6.286
14.706,0.174,14.880
3.038,6.259,9.296
5.638,1.652,7.290
13.305,1.683,14.988
4.498,4.377,8.875
2.721,1.509,4.230
8.643,0.973,9.616
1.066,4.121,5.188
4.862,3.397,8.259
4.659,0.717,5.377
2.989,0.214,3.203
8.142,2.026,10.168
3.410,3.482,6.892
5.078,2.066,7.144
1.862,7.712,9.574
4.790,7.023,11.813
4.992,5.803,10.795
4.361,6.439,10.799
9.180,7.864,17.044
5.622,8.705,14.327
4.473,8.297,12.770
5.343,6.339,11.682
2.718,2.345,5.062
20.160,8.547,28.706
13.929,2.103,16.032
2.335,1.214,3.549
12.838,6.349,19.187
4.012,3.206,7.217
0.970,6.070,7.041
4.226,0.618,4.844
3.267,0.036,3.303
0.591,0.744,1.335
13.564,1.692,15.256
4.777,2.612,7.389
6.505,3.646,10.152
7.678,5.374,13.052
2.499,1.183,3.681
4.815,4.695,9.510
4.467,6.969,11.436
5.341,6.940,12.281
5.779,8.113,13.892
16.642,9.917,26.558
1.818,4.602,6.420
5.809,2.761,8.570
1.529,0.735,2.263
0.173,0.234,0.407
1.448,1.132,2.580
7.460,9.238,16.697
8.329,6.787,15.117
12.095,6.975,19.070
1.741,8.611,10.352
4.692,0.061,4.753
14.187,8.634,22.821
7.949,7.302,15.251
4.969,8.809,13.778
2.088,7.909,9.997
1.070,3.820,4.889
3.605,9.558,13.164
1.851,4.866,6.716
4.983,9.093,14.076
15.281,7.013,22.294
11.848,7.402,19.250
11.976,7.714,19.690
5.177,9.066,14.243
3.865,9.580,13.445
5.214,9.282,14.495
0.929,4.491,5.420
5.682,0.496,6.178
0.488,2.778,3.266
3.520,5.626,9.146
3.233,3.487,6.719
1.197,3.046,4.243
5.310,8.916,14.226
5.570,9.377,14.947
9.787,2.194,11.981
12.649,3.365,16.014
7.121,3.150,10.270
8.806,6.601,15.408
7.350,0.534,7.885
7.924,6.363,14.287
9.827,5.623,15.450
14.601,4.187,18.788
9.880,4.921,14.801
3.816,5.708,9.524
5.665,5.137,10.802
9.005,9.012,18.016
8.044,1.496,9.539
1.126,1.921,3.047
11.383,7.317,18.700
7.331,3.020,10.352
6.211,9.829,16.040
2.143,6.768,8.911
7.156,8.900,16.056
7.267,4.484,11.751
2.097,9.142,11.239
1.642,1.822,3.464
3.182,4.202,7.384
9.601,2.711,12.312
6.969,1.281,8.250
18.914,7.084,25.998
8.816,0.673,9.488
2.096,1.148,3.245
1.577,0.749,2.326
5.332,8.393,13.725
4.812,5.362,10.175
1.270,2.435,3.706
5.432,9.096,14.528
6.847,7.663,14.510
4.432,7.012,11.444
4.801,6.545,11.347
5.039,2.626,7.665
2.988,7.026,10.014
1.672,7.812,9.484
15.961,0.251,16.212
11.489,6.565,18.055
6.186,1.252,7.438
1.855,1.167,3.022
3.837,2.779,6.616
1.346,5.222,6.568
7.393,1.823,9.215
16.917,1.832,18.749
1.569,8.873,10.442
1.009,6.720,7.729
4.168,2.874,7.042
8.889,6.881,15.770
5.653,1.372,7.025
4.856,0.834,5.690
3.551,3.649,7.201
5.122,5.141,10.263
4.957,5.551,10.508
7.122,7.205,14.327
16.084,7.553,23.638
7.414,4.342,11.756
6.280,9.333,15.613
10.592,5.084,15.676
11.626,4.303,15.929
2.950,0.694,3.644
2.770,6.183,8.954
5.221,2.221,7.442
7.482,1.709,9.191
10.004,8.097,18.100
5.370,9.269,14.640
6.778,0.286,7.064
1.636,3.596,5.232
3.189,9.031,12.220
6.817,8.580,15.397
0.133,7.490,7.623
4.166,8.516,12.683
7.634,3.164,10.798
4.953,3.588,8.541
6.961,0.793,7.754
4.037,1.594,5.630
3.427,1.071,4.498
1.008,5.318,6.326
3.287,2.144,5.431
2.163,2.735,4.898
5.664,1.916,7.580
0.840,3.896,4.735
0.661,6.397,7.057
13.050,2.508,15.558
4.836,2.765,7.601
5.279,6.567,11.845
1.380,4.302,5.681
15.281,0.875,16.157
1.991,1.978,3.969
2.529,9.008,11.537
3.969,2.112,6.081
3.231,1.698,4.928
8.959,1.904,10.862
8.347,8.680,17.027
2.516,6.808,9.324
2.627,9.580,12.208
9.615,1.833,11.448
4.128,2.760,6.888
10.563,0.452,11.015
4.436,1.207,5.642
6.156,5.831,11.987
2.844,3.466,6.310
4.519,7.638,12.157
0.434,4.655,5.089
1.493,6.660,8.153
3.915,4.570,8.485
1.306,2.683,3.989
5.144,2.602,7.746
5.024,5.209,10.232
8.957,8.430,17.388
6.079,4.805,10.884
1.697,2.100,3.797
4.106,6.559,10.666
5.113,1.651,6.764
9.063,2.587,11.650
0.608,1.505,2.113
1.235,5.635,6.870
7.129,7.221,14.350
3.789,2.368,6.157
3.975,9.196,13.171
5.035,1.290,6.325
1.481,3.201,4.682
7.783,6.980,14.763
8.908,3.874,12.782
7.915,6.951,14.866
6.753,4.229,10.982
3.937,7.746,11.683
4.157,3.316,7.473
3.295,1.845,5.141
8.297,7.117,15.414
5.636,5.794,11.430
2.711,8.493,11.204
12.696,1.842,14.537
1.432,9.932,11.364
3.426,5.126,8.553
0.799,1.119,1.918
6.274,1.257,7.531
1.602,0.138,1.741
3.970,2.238,6.208
2.285,8.976,11.262
2.587,2.830,5.416
2.132,0.732,2.864
3.721,8.848,12.569
2.184,7.835,10.019
3.000,7.165,10.165
3.267,7.165,10.432
3.756,7.174,10.930
2.868,6.157,9.025
6.285,3.264,9.549
1.864,7.184,9.048
1.608,2.541,4.149
1.376,7.928,9.305
1.687,2.479,4.166
4.342,6.595,10.937
5.686,6.409,12.095
6.354,1.666,8.020
2.609,4.507,7.116
6.659,8.036,14.695
4.278,0.046,4.324
5.697,9.090,14.788
22.980,8.961,31.941
8.469,4.916,13.385
1.021,2.844,3.865
13.257,7.697,20.954
10.218,5.710,15.928
4.536,1.975,6.511
6.748,5.048,11.796
2.072,5.291,7.363
5.281,2.038,7.319
2.594,8.209,10.803
2.287,9.073,11.360
0.367,4.437,4.803
2.801,6.442,9.243
7.902,4.481,12.383
5.419,0.241,5.660
8.898,0.299,9.198
8.601,9.727,18.328
0.423,6.983,7.406
14.110,1.630,15.740
4.736,6.228,10.964
2.623,0.889,3.513
4.202,5.916,10.118
6.015,5.178,11.193
5.787,2.171,7.958
1.474,4.078,5.552
2.052,6.280,8.332
6.186,1.732,7.918
1.553,6.016,7.569
2.739,1.644,4.383
0.816,0.103,0.919
17.663,5.885,23.549
5.086,5.654,10.740
4.370,6.683,11.053
9.071,5.411,14.482
13.220,3.930,17.150
24.280,4.905,29.185
14.765,8.331,23.095
7.354,6.181,13.536
4.065,1.089,5.154
5.757,0.086,5.842
7.271,7.608,14.879
7.122,8.872,15.994
1.016,2.139,3.155
6.212,4.503,10.714
4.954,2.350,7.305
5.272,2.746,8.018
2.661,6.787,9.448
3.870,0.180,4.050
12.807,4.407,17.214
5.426,1.568,6.994
2.858,2.101,4.959
2.511,5.306,7.816
3.432,2.587,6.018
7.318,7.956,15.274
1.236,7.785,9.020
2.931,7.043,9.974
5.794,6.351,12.145
1.276,6.152,7.428
2.902,4.475,7.377
16.358,7.627,23.984
5.722,0.103,5.826
9.214,3.884,13.098
9.377,0.758,10.135
7.223,5.101,12.324
1.754,0.866,2.620
2.224,9.676,11.900
0.735,5.010,5.745
7.649,3.629,11.279
3.119,4.696,7.815
6.630,8.694,15.324
8.815,8.576,17.391
8.482,5.379,13.861
10.172,9.287,19.459
20.874,7.995,28.869
2.442,5.808,8.250
4.548,1.235,5.783
3.433,9.939,13.372
11.918,2.348,14.266
4.695,8.610,13.305
5.448,4.447,9.895
10.663,4.384,15.047
3.825,3.264,7.089
8.141,7.900,16.041
0.230,3.274,3.504
3.433,4.440,7.873
6.377,4.950,11.326
3.754,3.089,6.843
5.784,1.997,7.781
2.787,2.745,5.532
1.365,9.739,11.103
7.108,5.388,12.496
10.206,1.671,11.877
7.362,3.796,11.159
13.303,7.264,20.567
9.244,6.032,15.276
6.106,0.133,6.238
4.428,8.099,12.527
7.008,4.566,11.574
10.891,5.662,16.553
8.648,9.754,18.402
1.771,0.045,1.816
1.213,3.559,4.772
8.811,0.313,9.124
8.601,2.755,11.357
11.323,5.507,16.830
15.179,3.602,18.781
11.181,0.769,11.951
2.872,1.849,4.721
4.201,4.329,8.530
12.016,9.943,21.959
0.723,9.964,10.688
5.766,4.217,9.983
1.306,3.418,4.725
1.781,8.527,10.308
1.322,2.032,3.354
5.537,2.646,8.183
2.175,2.039,4.214
0.828,8.589,9.417
4.118,5.911,10.029
5.271,6.284,11.555
7.039,2.910,9.949
8.036,9.672,17.707
10.590,5.173,15.764
11.765,6.235,18.001
0.908,0.274,1.182
5.503,6.428,11.931
17.662,8.805,26.466
5.687,3.661,9.349
2.341,0.656,2.997
10.088,2.282,12.370
8.457,9.278,17.735
1.639,6.595,8.235
12.408,3.052,15.460
3.830,2.155,5.985
0.598,5.894,6.492
9.590,4.092,13.682
9.870,2.748,12.618
2.573,7.573,10.146
1.147,0.433,1.581
0.794,3.971,4.765
5.821,8.887,14.708
5.950,8.682,14.632
1.811,2.642,4.453
1.316,2.084,3.400
12.273,9.441,21.714
7.531,8.774,16.305
1.889,5.335,7.224
3.656,3.957,7.613
3.932,2.398,6.330
3.937,2.846,6.783
1.989,0.832,2.821
6.382,2.026,8.408
15.249,4.565,19.813
3.125,5.896,9.020
4.697,6.629,11.326
4.299,0.815,5.114
8.088,9.462,17.550
3.987,5.243,9.230
12.129,4.363,16.492
1.108,4.820,5.928
5.950,0.090,6.040
4.539,2.103,6.642
12.302,4.428,16.730
4.995,2.284,7.280
9.052,2.868,11.920
8.374,0.766,9.140
2.235,3.505,5.740
10.661,5.148,15.809
5.806,3.202,9.008
4.936,9.495,14.431
9.097,5.244,14.341
4.896,5.052,9.948
1.768,1.054,2.822
6.234,6.794,13.028
1.006,5.466,6.472
9.079,5.415,14.494
2.143,4.866,7.009
5.783,5.385,11.167
1.486,9.084,10.570
14.762,1.615,16.378
8.946,1.821,10.768
3.321,2.637,5.958
5.793,4.018,9.812
3.225,8.015,11.240
2.363,6.254,8.616
14.654,6.449,21.103
4.160,5.045,9.205
3.170,8.068,11.238
2.965,8.859,11.824
11.579,6.934,18.513
5.977,9.108,15.085
3.115,3.182,6.297
9.334,2.247,11.582
5.296,3.267,8.563
2.385,8.402,10.787
3.060,8.418,11.478
9.378,8.539,17.917
1.037,3.290,4.327
4.989,3.220,8.208
2.401,7.999,10.400
1.608,9.193,10.801
0.295,7.602,7.896
1.118,5.882,7.000
5.672,0.687,6.359
0.044,4.233,4.276
2.989,3.752,6.741
2.770,1.577,4.347
1.776,3.069,4.845
5.084,6.633,11.717
0.834,2.372,3.206
0.748,9.450,10.198
7.637,7.621,15.258
3.867,1.009,4.876
4.020,6.512,10.532
6.284,3.833,10.117
8.941,0.080,9.021
11.419,3.985,15.405
11.925,3.949,15.875
4.522,5.424,9.945
8.866,2.282,11.148
3.494,3.597,7.091
1.901,9.710,11.611
7.515,2.923,10.438
6.904,7.860,14.764
2.930,6.407,9.336
9.596,8.495,18.091
5.998,2.731,8.729
4.962,7.841,12.803
8.583,0.700,9.283
5.824,9.644,15.468
9.152,9.796,18.948
3.596,2.251,5.846
8.364,1.955,10.319
3.362,5.928,9.291
5.803,2.590,8.393
5.123,5.611,10.735
11.601,6.153,17.754
9.638,9.238,18.876
2.691,0.525,3.216
15.411,5.092,20.503
2.763,5.238,8.001
2.573,8.903,11.476
4.486,8.175,12.662
5.490,2.078,7.568
2.516,4.130,6.646
1.295,2.686,3.981
2.445,2.055,4.500
6.785,6.091,12.876
7.754,3.300,11.053
2.275,6.708,8.983
2.529,6.989,9.518
7.077,7.004,14.081
5.400,6.521,11.920
3.135,6.920,10.056
12.096,9.780,21.876
5.498,4.131,9.630
12.294,1.630,13.924
9.321,5.452,14.773
5.461,1.396,6.857
1.029,1.988,3.017
1.976,4.254,6.230
7.272,4.029,11.301
5.591,6.973,12.564
6.155,3.891,10.046
0.220,3.272,3.491
1.409,8.858,10.267
4.338,0.522,4.860
5.365,5.061,10.425
5.226,1.403,6.629
11.830,9.234,21.064
5.581,3.222,8.803
3.548,5.559,9.107
5.215,9.646,14.862
5.342,5.825,11.166
22.725,5.159,27.884
6.340,1.950,8.289
23.019,3.221,26.240
4.256,4.686,8.942
6.881,2.522,9.402
3.199,8.442,11.641
4.036,7.691,11.727
11.113,4.604,15.717
4.015,9.393,13.409
1.516,1.253,2.769
2.279,2.530,4.808
13.051,8.451,21.502
6.930,0.594,7.524
6.081,3.122,9.203
3.212,8.144,11.356
4.868,0.764,5.632
1.823,1.902,3.725
5.468,7.926,13.394
0.898,3.545,4.443
19.708,9.464,29.172
1.488,7.523,9.011
1.691,8.435,10.126
3.782,9.270,13.053
3.289,6.397,9.686
4.294,1.176,5.470
3.998,6.484,10.482
11.143,8.039,19.182
10.877,1.256,12.133
16.019,1.777,17.797
17.265,9.888,27.154
4.011,9.376,13.387
12.146,2.253,14.399
11.775,3.326,15.102
7.301,2.289,9.591
0.767,9.252,10.019
12.220,2.275,14.495
14.711,5.871,20.582
16.982,6.736,23.718
8.261,7.662,15.923
3.151,5.129,8.280
7.052,5.287,12.340
4.831,3.882,8.712
13.534,8.479,22.013
5.283,3.438,8.720
10.268,5.348,15.617
5.653,6.306,11.959
9.244,0.369,9.613
9.160,3.787,12.947
9.224,7.513,16.736
4.995,0.784,5.778
11.057,4.856,15.912
7.841,5.429,13.270
15.005,1.769,16.774
12.414,6.865,19.280
0.336,2.379,2.714
7.208,2.132,9.340
0.721,8.310,9.031
2.662,4.955,7.616
3.630,8.033,11.663
4.703,5.804,10.508
2.952,3.124,6.077
3.776,1.711,5.487
7.059,5.033,12.092
3.818,9.434,13.252
6.931,3.360,10.291
1.815,5.517,7.332
2.132,5.120,7.253
4.368,5.691,10.059
3.944,9.836,13.781
4.273,4.891,9.163
5.958,5.925,11.883
7.631,3.969,11.600
1.256,3.384,4.640
7.623,1.531,9.154
1.578,0.076,1.654
3.142,7.152,10.294
11.072,0.756,11.828
0.166,9.596,9.762
2.430,4.621,7.051
8.413,1.813,10.227
1.778,3.395,5.173
14.572,8.687,23.259
1.289,1.922,3.212
8.589,7.499,16.089
4.879,7.875,12.754
6.447,4.028,10.475
7.331,8.398,15.729
6.649,9.906,16.555
4.676,1.606,6.282
6.462,2.971,9.433
5.644,3.915,9.559
8.567,7.636,16.203
1.522,7.018,8.540
4.692,0.723,5.415
1.378,0.654,2.033
5.469,1.478,6.947
2.053,7.465,9.518
8.130,2.166,10.296
2.867,3.086,5.953
3.193,7.338,10.531
6.539,8.447,14.986
1.021,8.450,9.471
4.987,1.148,6.136
12.015,1.416,13.431
6.816,6.300,13.116
18.883,0.119,19.002
1.313,4.312,5.625
9.145,0.217,9.361
5.148,7.933,13.081
6.037,5.823,11.860
17.882,5.607,23.489
3.596,1.590,5.186
1.313,9.737,11.050
15.706,9.329,25.034
4.258,1.611,5.869
12.804,0.360,13.163
9.400,9.186,18.586
6.025,2.464,8.488
11.853,0.299,12.152
6.322,2.817,9.140
2.476,8.542,11.018
3.400,9.097,12.497
3.659,9.397,13.057
7.053,5.204,12.257
4.220,9.381,13.600
2.344,6.476,8.821
5.421,0.532,5.953
2.330,6.159,8.489
3.688,4.712,8.401
6.819,8.476,15.295
2.430,8.811,11.242
7.174,9.356,16.530
7.442,8.976,16.418
4.579,4.372,8.951
6.077,5.746,11.823
5.230,4.178,9.408
2.821,0.548,3.368
6.964,5.820,12.784
5.930,6.809,12.739
4.946,3.348,8.294
1.874,5.082,6.956
5.542,6.732,12.273
3.702,5.674,9.376
6.721,6.991,13.713
2.231,1.052,3.283
8.745,1.335,10.080
1.134,6.936,8.070
3.291,8.860,12.151
1.345,3.370,4.715
1.053,5.176,6.230
4.922,7.619,12.541
2.031,5.032,7.062
6.031,1.271,7.302
2.023,4.016,6.039
2.847,4.901,7.748
0.963,5.619,6.582
3.105,0.888,3.993
4.181,2.192,6.374
7.817,1.145,8.963
3.177,7.575,10.752
9.318,4.308,13.626
3.555,9.626,13.181
21.095,6.177,27.272
8.531,2.741,11.272
4.221,6.169,10.390
4.926,2.033,6.959
11.005,2.696,13.702
0.631,5.490,6.121
2.890,9.616,12.506
4.006,3.247,7.253
3.570,6.845,10.415
3.242,4.515,7.757
2.363,0.636,2.999
2.649,2.467,5.115
2.302,2.587,4.889
9.148,0.483,9.631
4.349,9.880,14.229
11.156,9.176,20.332
1.444,9.870,11.314
12.522,0.062,12.584
3.284,8.538,11.822
7.616,4.276,11.892
9.932,0.069,10.001
7.083,8.933,16.016
5.268,7.324,12.591
14.290,6.798,21.088
5.752,3.943,9.695
10.656,0.663,11.319
8.020,0.823,8.843
2.698,5.920,8.618
4.649,7.501,12.151
1.858,7.794,9.651
3.128,7.314,10.443
9.390,4.866,14.255
14.189,6.444,20.633
5.060,9.861,14.921
4.165,2.587,6.753
4.201,3.485,7.686
7.841,2.736,10.577
11.666,5.930,17.595
8.187,5.754,13.940
4.804,1.775,6.579
4.202,0.041,4.243
8.935,9.446,18.381
0.911,1.463,2.373
2.183,5.770,7.953
11.460,6.852,18.312
3.023,3.824,6.847
6.464,8.599,15.063
4.073,0.629,4.702
7.563,8.838,16.401
6.959,2.786,9.745
3.378,4.632,8.010
7.064,2.786,9.850
5.194,3.794,8.988
0.229,2.318,2.548
6.384,5.310,11.694
2.186,6.560,8.746
8.567,0.878,9.446
7.403,5.318,12.722
5.368,8.220,13.588
4.109,3.236,7.346
5.018,8.003,13.021
3.624,7.454,11.078
5.682,3.043,8.725
6.352,9.210,15.563
8.266,5.194,13.460
5.690,8.807,14.497
22.769,0.834,23.604
0.873,6.794,7.667
2.601,0.407,3.008
6.728,7.759,14.487
3.983,7.456,11.439
2.647,5.621,8.268
4.332,7.501,11.832
6.415,1.910,8.325
7.850,3.669,11.519
1.833,9.681,11.513
5.384,4.641,10.025
16.261,3.465,19.725
11.732,9.666,21.398
4.659,3.159,7.817
4.604,8.135,12.739
7.417,0.419,7.837
3.598,4.782,8.380
0.803,9.853,10.656
1.389,8.948,10.337
1.591,8.712,10.303
8.163,8.535,16.698
3.236,4.916,8.153
3.661,6.151,9.812
1.706,0.721,2.426
12.431,4.448,16.879
19.265,0.213,19.478
6.162,5.944,12.106
7.436,0.215,7.651
12.757,1.317,14.074
10.824,1.711,12.535
3.289,6.420,9.710
3.938,7.695,11.633
10.117,7.628,17.745
1.174,6.644,7.818
2.546,6.441,8.986
3.927,3.743,7.670
9.224,6.137,15.362
12.310,2.406,14.715
7.649,3.287,10.935
3.713,5.856,9.569
8.800,4.272,13.071
2.007,6.008,8.015
5.981,7.334,13.315
5.059,5.773,10.832
11.662,2.197,13.859
2.805,8.617,11.422
3.020,2.944,5.964
12.163,0.241,12.404
2.919,9.025,11.944
16.441,0.604,17.045
1.314,8.143,9.457
10.971,4.390,15.361
2.847,6.635,9.482
12.736,9.188,21.924
2.913,8.030,10.943
0.286,1.679,1.965
5.318,8.270,13.587
13.307,0.240,13.548
0.465,1.135,1.600
4.169,8.800,12.969
12.872,5.838,18.711
0.398,4.461,4.858
7.209,1.135,8.345
2.353,6.752,9.105
3.386,6.907,10.293
11.513,0.990,12.503
4.210,8.424,12.634
13.288,1.415,14.703
3.439,8.108,11.547
5.958,5.454,11.412
3.631,1.081,4.711
11.553,4.391,15.944
13.513,9.784,23.297
2.729,4.211,6.940
4.657,8.955,13.612
14.913,6.312,21.225
2.033,5.775,7.809
3.728,9.339,13.067
5.102,1.850,6.952
2.628,0.948,3.576
0.948,4.489,5.437
4.636,2.460,7.095
0.689,8.113,8.802
0.654,8.201,8.855
15.529,7.594,23.123
3.826,3.957,7.783
5.048,7.612,12.660
2.749,7.943,10.691
8.740,0.463,9.203
5.457,7.202,12.659
3.232,5.163,8.395
3.811,3.452,7.263
9.869,9.665,19.534
6.573,8.893,15.466
1.531,5.559,7.090
2.829,5.679,8.508
1.917,4.293,6.210
2.489,4.590,7.080
7.282,1.876,9.158
7.078,0.218,7.296
0.811,9.801,10.612
7.515,1.332,8.847
6.147,1.615,7.762
4.216,8.459,12.675
3.458,5.283,8.742
7.672,7.357,15.029
5.089,5.378,10.467
19.541,6.380,25.922
7.524,7.351,14.875
3.267,2.872,6.138
3.473,9.893,13.366
10.127,7.423,17.550
6.137,6.806,12.943
5.827,1.765,7.592
1.234,7.039,8.273
0.839,2.129,2.968
8.479,5.097,13.576
4.149,3.638,7.787
4.038,6.925,10.963
2.182,4.539,6.721
1.755,5.448,7.203
11.336,4.192,15.528
8.932,9.106,18.038
11.156,7.929,19.084
2.855,9.233,12.088
2.022,4.005,6.027
8.402,6.650,15.052
8.364,8.211,16.575
8.382,4.944,13.326
6.248,2.584,8.832
2.166,7.901,10.067
5.215,9.195,14.411
1.871,1.466,3.336
3.201,1.252,4.453
9.300,6.981,16.281
13.203,7.059,20.262
7.709,1.427,9.136
2.879,1.816,4.695
6.449,1.456,7.905
5.335,0.100,5.435
13.802,8.409,22.211
4.594,3.991,8.585
2.497,2.568,5.065
2.780,5.633,8.413
1.580,9.845,11.425
10.110,9.352,19.461
1.744,7.900,9.644
1.267,6.080,7.347
6.590,7.550,14.140
3.078,4.723,7.801
1.316,1.351,2.667
4.323,5.064,9.387
5.084,2.770,7.854
7.143,5.208,12.351
11.494,9.300,20.794
6.545,0.235,6.781
3.695,4.195,7.891
2.550,0.772,3.322
1.615,3.311,4.926
4.041,0.968,5.009
7.269,4.213,11.482
1.493,9.826,11.319
5.515,0.844,6.360
3.113,0.059,3.172
7.315,0.353,7.668
4.255,3.300,7.555
8.750,9.658,18.408
2.672,4.646,7.318
6.320,3.378,9.699
8.403,4.952,13.355
6.075,3.396,9.470
2.735,5.314,8.049
3.350,2.346,5.696
4.019,7.810,11.829
7.373,7.919,15.292
4.650,1.268,5.918
7.415,3.622,11.036
1.353,2.184,3.538
1.540,8.101,9.641
3.447,5.184,8.631
8.139,5.054,13.193
3.321,6.389,9.709
12.065,7.555,19.620
11.261,1.373,12.634
8.331,9.166,17.497
4.140,4.627,8.767
9.038,3.096,12.133
1.879,2.694,4.573
4.519,9.976,14.495
2.973,8.885,11.858
3.315,0.403,3.718
6.081,0.925,7.006
5.384,9.103,14.487
4.977,4.741,9.717
1.507,1.367,2.874
1.327,5.208,6.534
9.861,8.617,18.478
11.521,4.826,16.347
9.492,7.031,16.523
3.382,6.825,10.207
10.294,5.484,15.777
5.493,8.783,14.276
5.975,0.649,6.624
15.548,7.874,23.422
2.755,3.576,6.331
2.510,7.037,9.548
9.398,8.614,18.012
2.489,5.660,8.150
4.926,9.847,14.773
6.749,9.926,16.675
16.876,7.955,24.831
0.698,2.867,3.565
