8.624,3.142,27.096
5.149,1.566,8.062
8.115,7.086,57.505
3.373,4.205,14.184
2.391,8.841,21.139
2.590,0.985,2.552
5.536,2.290,12.680
8.850,6.895,61.019
3.222,1.602,5.162
1.905,2.830,5.391
5.613,0.381,2.138
4.526,9.304,42.110
1.567,4.390,6.881
1.282,3.003,3.851
5.843,4.596,26.855
7.573,0.768,5.814
9.085,5.469,49.686
2.549,2.905,7.405
4.360,7.199,31.387
9.464,0.150,1.417
8.646,0.402,3.475
7.862,3.434,26.999
6.574,0.133,0.876
9.858,1.485,14.643
7.003,5.248,36.747
3.933,8.429,33.148
9.433,3.115,29.381
2.939,2.260,6.640
0.104,9.353,0.970
9.876,3.602,35.579
6.814,8.411,57.314
3.155,1.359,4.289
4.744,0.087,0.414
7.188,6.320,45.426
0.536,7.188,3.854
2.318,6.421,14.885
1.126,5.955,6.704
0.729,1.598,1.165
8.715,6.386,55.649
5.539,4.522,25.046
7.590,6.788,51.519
7.137,0.496,3.542
9.855,7.179,70.750
3.517,2.189,7.699
7.642,8.030,61.363
1.480,4.518,6.689
5.165,8.810,45.508
4.291,8.669,37.197
8.543,0.479,4.094
6.052,8.483,51.340
8.808,6.809,59.974
3.721,7.046,26.213
9.136,1.667,15.229
9.993,7.487,74.817
1.918,4.324,8.294
0.920,7.988,7.349
8.589,1.266,10.872
1.739,9.258,16.098
3.147,5.481,17.250
8.783,0.112,0.984
2.687,0.013,0.036
6.989,0.708,4.951
6.394,3.348,21.404
5.085,9.534,48.482
9.111,6.267,57.100
4.103,1.412,5.793
3.019,6.072,18.335
0.358,5.656,2.023
9.632,3.649,35.142
3.018,1.030,3.107
3.533,1.714,6.055
3.663,7.197,26.364
4.611,1.789,8.248
8.664,9.028,78.226
9.367,3.723,34.872
7.319,4.729,34.610
7.502,7.107,53.315
7.975,7.684,61.279
4.670,3.483,16.266
7.729,3.552,27.455
1.642,5.983,9.823
0.177,3.288,0.581
7.886,4.248,33.501
0.459,7.059,3.240
6.907,3.264,22.544
9.105,8.439,76.842
5.529,6.846,37.855
2.335,0.322,0.751
8.111,5.569,45.173
7.788,2.130,16.589
1.290,3.754,4.843
2.413,3.535,8.529
3.854,6.318,24.347
3.171,1.470,4.661
9.877,6.178,61.022
4.295,5.649,24.262
5.893,2.649,15.610
8.245,9.250,76.264
0.565,5.943,3.357
0.453,9.292,4.212
0.516,1.234,0.637
1.209,5.769,6.976
5.060,6.377,32.265
0.722,7.946,5.736
7.984,7.689,61.391
6.909,5.852,40.432
6.357,7.436,47.269
0.551,0.214,0.118
5.888,2.873,16.913
9.565,1.461,13.978
3.821,7.747,29.599
8.928,0.725,6.473
4.879,8.979,43.813
8.500,6.499,55.242
8.395,7.183,60.298
5.491,7.828,42.983
1.877,1.520,2.853
7.318,2.295,16.795
3.656,7.532,27.534
4.234,9.445,39.992
9.261,6.350,58.804
6.747,6.642,44.816
2.876,7.541,21.685
4.843,4.973,24.084
6.664,1.536,10.238
4.291,6.827,29.298
4.427,6.980,30.904
8.019,1.990,15.956
3.548,9.044,32.087
3.172,7.013,22.245
3.926,6.611,25.957
5.251,9.525,50.019
4.268,6.211,26.512
9.912,5.198,51.521
9.079,3.667,33.298
4.749,9.585,45.514
0.415,6.479,2.691
9.390,6.319,59.329
6.452,0.633,4.082
4.263,9.627,41.042
0.020,7.261,0.145
7.454,6.074,45.278
8.389,7.215,60.522
3.194,0.953,3.045
1.865,4.730,8.820
4.904,3.121,15.303
3.061,5.627,17.223
5.615,8.441,47.398
8.893,0.095,0.845
9.875,1.189,11.739
9.861,8.959,88.340
2.454,2.433,5.973
4.719,7.120,33.599
7.156,7.672,54.898
8.732,8.095,70.688
1.426,4.101,5.846
5.251,2.931,15.393
5.562,1.177,6.544
5.542,6.733,37.312
9.627,4.958,47.733
9.006,9.934,89.467
3.754,4.121,15.467
7.227,4.594,33.201
8.470,1.626,13.769
0.375,1.052,0.395
0.692,1.654,1.144
0.877,3.175,2.784
7.064,4.581,32.362
1.923,5.072,9.751
7.700,0.861,6.628
3.109,0.783,2.433
0.167,4.399,0.733
4.945,6.597,32.621
7.956,8.671,68.991
6.923,7.967,55.156
2.116,3.496,7.400
3.686,0.759,2.796
1.165,8.611,10.030
3.869,4.955,19.170
1.106,6.801,7.521
9.772,6.233,60.912
8.061,7.484,60.334
0.464,1.149,0.533
0.569,3.242,1.845
8.182,6.262,51.240
6.356,1.458,9.265
1.229,1.700,2.090
0.747,2.748,2.053
3.837,2.843,10.910
5.749,1.172,6.736
0.381,4.668,1.779
6.320,9.729,61.482
7.916,1.399,11.076
3.528,7.430,26.212
4.829,3.318,16.024
8.451,7.117,60.141
7.399,0.822,6.080
2.043,3.478,7.106
0.395,4.957,1.959
6.146,7.905,48.587
5.729,2.750,15.758
1.451,2.244,3.255
3.435,6.778,23.284
7.477,4.653,34.793
5.842,5.767,33.688
3.757,5.512,20.709
0.188,4.460,0.839
2.752,3.627,9.980
0.890,1.759,1.565
7.580,2.263,17.156
5.353,7.748,41.471
9.108,1.795,16.350
1.014,2.554,2.589
0.547,7.727,4.223
2.567,6.107,15.676
1.055,6.379,6.729
2.624,2.399,6.294
0.737,5.415,3.989
7.356,3.052,22.453
7.957,5.290,42.092
1.651,1.580,2.608
3.640,8.293,30.188
3.210,0.753,2.418
3.473,3.521,12.229
9.589,4.227,40.534
2.238,2.129,4.763
3.417,1.991,6.802
1.284,6.777,8.702
1.039,0.047,0.049
7.489,0.332,2.483
3.674,1.186,4.356
4.012,5.232,20.991
1.784,0.251,0.448
7.572,5.843,44.239
2.942,6.687,19.671
9.507,8.371,79.587
4.706,9.455,44.493
4.683,9.505,44.516
0.279,0.163,0.045
9.891,6.608,65.362
8.488,4.851,41.177
7.664,5.755,44.103
5.688,7.885,44.853
6.708,8.638,57.945
2.049,6.249,12.805
4.985,4.810,23.977
5.261,8.116,42.698
4.904,4.009,19.661
9.926,0.404,4.013
8.354,8.299,69.326
9.534,6.561,62.549
5.842,3.817,22.300
4.837,1.469,7.105
8.179,5.538,45.294
6.895,2.558,17.634
7.500,1.508,11.312
3.034,0.966,2.930
6.912,1.535,10.612
0.790,6.275,4.959
4.207,6.042,25.422
5.514,4.596,25.340
4.074,0.238,0.971
1.466,9.050,13.270
7.236,2.615,18.921
5.217,7.969,41.572
8.636,9.088,78.482
3.326,8.509,28.297
8.044,2.063,16.596
9.669,3.417,33.040
5.338,8.816,47.062
8.931,1.769,15.800
6.675,3.735,24.932
7.080,2.690,19.047
7.621,4.160,31.707
4.322,2.195,9.484
7.609,4.556,34.669
0.560,1.905,1.066
5.761,3.505,20.191
9.429,5.223,49.247
7.652,8.953,68.512
9.326,9.279,86.534
8.102,4.937,39.997
7.894,9.706,76.621
3.890,8.384,32.615
4.433,9.150,40.561
5.745,2.375,13.645
8.231,2.868,23.606
7.114,0.162,1.151
4.073,3.905,15.905
7.928,8.401,66.601
2.197,8.915,19.584
6.468,5.591,36.163
8.464,1.831,15.494
9.467,6.833,64.689
0.303,8.561,2.595
6.880,5.678,39.067
5.437,8.345,45.366
6.251,9.750,60.946
3.387,4.257,14.416
7.516,6.047,45.447
1.041,6.302,6.558
8.669,2.782,24.116
9.410,3.087,29.047
6.660,6.444,42.916
0.772,1.108,0.856
6.729,0.164,1.103
3.606,6.853,24.713
9.913,5.261,52.147
9.667,5.886,56.898
6.451,6.285,40.542
1.728,0.622,1.074
5.893,7.804,45.987
1.682,1.695,2.851
9.225,0.824,7.602
3.921,7.732,30.317
7.767,5.873,45.611
6.160,3.771,23.230
9.406,5.534,52.049
8.536,6.129,52.319
4.649,1.471,6.836
1.336,1.305,1.743
4.746,1.906,9.045
4.226,9.758,41.234
3.393,9.910,33.624
7.094,4.801,34.058
8.114,2.145,17.401
1.145,7.570,8.669
7.829,5.457,42.719
5.107,1.627,8.308
3.747,7.983,29.913
7.234,1.160,8.390
9.965,0.510,5.083
8.931,0.046,0.408
1.129,2.625,2.963
9.213,3.438,31.671
8.903,7.783,69.290
7.422,6.882,51.077
2.136,0.898,1.918
2.401,1.577,3.786
4.108,2.363,9.707
3.784,8.278,31.322
6.345,6.137,38.945
8.515,8.051,68.553
9.871,2.891,28.538
8.969,2.920,26.188
6.510,0.442,2.878
7.582,0.060,0.457
5.468,5.768,31.537
5.077,1.984,10.075
1.855,7.211,13.375
0.813,2.315,1.881
4.658,7.616,35.475
7.600,9.692,73.663
2.072,6.257,12.962
7.461,7.973,59.490
1.039,0.463,0.481
8.740,2.929,25.597
5.361,8.088,43.361
0.048,9.075,0.432
0.240,3.593,0.862
0.554,5.692,3.155
3.368,3.284,11.062
6.666,6.770,45.128
0.534,2.681,1.431
5.723,8.434,48.265
7.608,7.602,57.830
1.362,5.493,7.483
3.769,4.445,16.753
3.627,2.525,9.159
4.512,4.525,20.415
6.078,3.217,19.553
8.608,6.183,53.229
9.118,2.179,19.868
9.174,4.146,38.039
2.591,5.147,13.335
6.805,3.829,26.056
7.725,7.010,54.152
3.695,0.505,1.868
6.641,1.748,11.611
7.450,2.023,15.068
2.092,6.484,13.564
1.006,5.943,5.976
7.944,6.883,54.677
6.733,7.000,47.136
9.394,9.977,93.727
0.418,6.294,2.629
0.437,7.095,3.102
7.971,9.842,78.454
4.416,2.462,10.873
6.623,7.441,49.282
1.517,9.395,14.249
0.056,0.823,0.046
7.468,1.123,8.384
6.811,1.326,9.034
5.278,6.691,35.311
9.752,2.993,29.184
9.668,7.694,74.382
2.759,6.169,17.018
1.426,2.645,3.772
9.679,3.115,30.147
1.882,8.110,15.262
5.449,3.410,18.582
8.794,5.143,45.222
8.700,2.613,22.737
8.686,7.164,62.229
2.162,5.996,12.961
2.222,1.797,3.993
1.787,4.113,7.352
6.920,9.820,67.962
6.611,2.603,17.206
8.627,2.346,20.240
0.464,8.704,4.039
4.955,9.252,45.840
0.119,7.492,0.890
2.194,9.864,21.640
7.950,5.162,41.042
8.440,4.424,37.338
5.843,2.013,11.761
0.661,2.650,1.751
4.965,0.803,3.988
5.111,8.299,42.420
0.959,9.455,9.070
9.072,6.597,59.851
4.585,9.188,42.125
7.433,2.205,16.389
9.854,5.926,58.396
5.359,9.227,49.449
4.805,4.570,21.959
0.321,0.499,0.160
8.260,2.661,21.978
9.185,5.273,48.436
9.180,6.745,61.914
7.785,0.395,3.074
2.297,7.912,18.177
9.332,9.992,93.242
3.078,4.566,14.053
5.969,5.475,32.681
0.336,2.456,0.825
4.093,2.642,10.812
9.700,0.284,2.755
5.403,4.890,26.416
5.797,4.056,23.515
7.863,1.357,10.666
6.871,4.876,33.499
9.051,1.440,13.029
3.157,3.066,9.680
2.836,8.340,23.650
3.755,5.165,19.392
9.729,6.209,60.407
9.072,9.601,87.099
0.990,9.841,9.742
8.449,7.099,59.980
8.275,2.632,21.776
4.263,2.246,9.573
2.875,0.122,0.351
8.584,1.297,11.137
3.407,4.769,16.249
4.792,4.490,21.520
7.874,6.636,52.251
6.279,6.267,39.353
0.837,2.917,2.442
7.925,2.904,23.014
0.838,7.407,6.209
5.855,3.466,20.290
4.822,4.746,22.888
0.976,5.776,5.636
8.453,7.478,63.208
3.306,0.188,0.620
9.210,1.793,16.515
4.692,7.871,36.926
5.543,4.170,23.112
0.643,2.409,1.549
7.031,6.356,44.687
9.478,6.667,63.188
6.814,3.105,21.156
6.330,4.163,26.356
5.912,8.065,47.681
7.923,7.829,62.022
5.515,8.262,45.567
8.983,9.310,83.628
4.078,8.568,34.940
2.850,4.730,13.480
7.657,7.016,53.728
3.219,1.052,3.386
3.718,6.327,23.523
5.540,8.572,47.493
6.109,0.163,0.997
6.402,6.512,41.687
3.943,6.161,24.296
6.728,7.891,53.094
5.625,1.162,6.538
7.589,6.565,49.823
7.564,8.641,65.361
4.638,3.410,15.816
5.683,2.639,14.996
0.087,0.034,0.003
9.721,7.217,70.155
3.489,6.433,22.444
6.554,5.757,37.726
7.685,2.273,17.470
8.315,9.951,82.744
0.779,9.835,7.666
0.398,0.284,0.113
0.671,3.171,2.128
0.343,0.320,0.110
5.506,2.469,13.593
1.190,2.833,3.370
0.207,7.348,1.519
8.539,6.080,51.911
0.100,7.215,0.722
0.981,5.677,5.567
5.432,5.200,28.251
1.139,8.612,9.808
9.210,4.862,44.778
1.829,8.612,15.749
6.376,7.003,44.648
3.930,0.243,0.953
3.021,3.305,9.983
0.732,9.182,6.717
3.958,2.721,10.768
9.426,2.678,25.245
0.091,6.527,0.594
8.570,4.226,36.218
7.688,5.647,43.415
2.602,5.421,14.108
4.747,6.084,28.876
1.394,5.923,8.259
2.017,3.589,7.240
0.434,2.091,0.909
9.027,7.737,69.841
6.046,5.511,33.317
1.471,6.025,8.860
1.664,0.029,0.048
5.747,5.088,29.244
3.238,1.283,4.154
9.459,7.143,67.568
5.211,0.518,2.699
1.106,0.558,0.617
2.622,2.918,7.651
5.422,7.024,38.081
5.163,9.921,51.224
9.607,0.519,4.983
8.164,4.547,37.120
8.715,3.179,27.705
1.677,2.091,3.508
5.562,6.454,35.891
3.085,9.881,30.485
5.584,4.279,23.893
3.300,7.898,26.066
4.984,3.629,18.090
1.178,3.463,4.080
3.132,2.272,7.117
3.185,9.806,31.228
0.770,0.361,0.278
9.184,1.245,11.436
5.025,1.579,7.935
6.911,3.375,23.328
2.134,4.108,8.769
6.563,8.218,53.939
7.837,4.809,37.690
4.019,4.610,18.525
2.430,6.156,14.960
1.514,2.956,4.476
5.979,0.793,4.743
0.256,4.129,1.055
0.352,9.358,3.292
1.325,5.542,7.341
3.092,8.953,27.683
8.881,5.616,49.870
0.291,8.802,2.561
5.397,5.762,31.097
6.472,1.593,10.311
0.927,7.244,6.713
2.390,2.765,6.609
2.333,2.751,6.417
3.889,7.897,30.713
6.795,6.687,45.435
4.947,7.680,37.996
4.527,0.522,2.364
7.363,2.611,19.224
4.811,8.201,39.453
7.862,1.712,13.462
0.212,7.856,1.662
8.166,9.060,73.980
5.707,2.793,15.943
5.519,9.644,53.229
8.400,8.162,68.564
2.909,9.472,27.552
1.197,2.166,2.593
1.810,2.222,4.023
6.407,5.052,32.369
3.463,7.837,27.137
0.022,1.183,0.027
1.614,1.150,1.856
3.870,1.112,4.304
5.084,8.402,42.712
9.440,1.499,14.151
3.056,7.541,23.047
2.341,8.683,20.325
3.430,6.790,23.286
5.943,1.310,7.787
5.761,1.655,9.536
5.425,7.978,43.284
3.224,9.136,29.455
6.978,0.024,0.171
5.483,1.643,9.010
7.565,6.517,49.304
2.464,9.597,23.648
5.507,8.319,45.813
3.982,6.828,27.189
6.625,0.685,4.538
3.572,0.483,1.725
7.033,1.284,9.034
0.293,3.776,1.108
5.804,3.017,17.508
0.968,9.305,9.008
8.146,2.826,23.018
7.215,7.024,50.671
3.376,8.726,29.462
5.325,2.848,15.167
4.673,7.055,32.972
2.827,0.377,1.065
8.710,0.254,2.208
8.252,1.482,12.232
3.516,8.085,28.425
5.256,4.182,21.982
9.912,9.432,93.491
6.912,8.534,58.986
4.019,9.214,37.032
0.911,5.642,5.143
6.763,9.099,61.534
6.845,4.981,34.093
8.470,4.935,41.801
1.350,3.371,4.552
8.124,8.781,71.329
6.657,9.267,61.690
0.003,6.581,0.022
9.129,6.702,61.183
1.638,9.916,16.241
2.714,7.410,20.109
6.219,4.047,25.168
8.500,9.282,78.900
0.254,0.050,0.013
7.921,6.324,50.091
2.571,8.514,21.891
8.562,1.464,12.537
4.194,1.216,5.100
0.374,7.427,2.775
4.237,1.939,8.215
3.994,4.666,18.639
0.818,3.064,2.507
8.959,5.110,45.778
8.948,6.453,57.742
0.455,7.298,3.319
0.616,5.575,3.431
0.292,5.839,1.705
7.623,6.316,48.146
7.753,2.963,22.975
2.851,0.695,1.981
4.126,0.294,1.213
3.418,2.381,8.139
4.942,4.464,22.061
9.234,6.228,57.508
8.604,8.931,76.845
8.431,4.256,35.879
5.444,8.561,46.608
1.031,0.188,0.194
7.182,6.081,43.676
1.947,4.939,9.618
6.788,2.638,17.908
8.272,5.624,46.521
0.032,2.418,0.077
5.930,3.491,20.701
5.962,8.111,48.357
4.361,9.116,39.753
4.062,4.972,20.198
9.378,1.903,17.842
6.247,3.902,24.380
7.491,0.047,0.355
4.879,5.074,24.758
5.565,6.745,37.532
6.885,4.576,31.503
8.757,7.729,67.680
4.976,5.581,27.768
6.160,8.129,50.078
7.523,0.330,2.482
6.440,1.694,10.909
9.169,1.098,10.070
7.119,2.959,21.068
4.255,0.332,1.415
7.682,7.874,60.492
3.422,3.350,11.461
0.669,6.979,4.669
5.523,0.335,1.849
6.535,5.603,36.613
3.819,6.145,23.468
5.269,8.769,46.209
2.870,3.910,11.222
8.146,0.453,3.686
0.893,5.260,4.697
5.820,3.412,19.859
3.726,8.775,32.692
6.343,7.727,49.009
1.426,0.167,0.238
5.137,1.371,7.042
2.847,0.701,1.996
6.129,3.101,19.006
2.666,8.946,23.855
7.615,7.130,54.299
4.405,9.503,41.864
2.098,9.269,19.448
0.102,6.651,0.677
3.888,5.794,22.532
4.242,3.072,13.030
2.761,0.203,0.561
3.065,6.670,20.442
3.096,7.760,24.021
9.250,2.641,24.426
2.558,5.178,13.243
8.001,9.965,79.737
9.122,1.411,12.870
9.463,4.411,41.739
2.443,6.225,15.208
3.099,8.204,25.428
2.408,8.101,19.506
0.497,0.571,0.284
1.018,7.164,7.291
5.112,9.544,48.787
0.103,2.709,0.279
1.856,9.594,17.802
2.080,1.324,2.754
7.654,3.108,23.791
0.141,5.233,0.736
2.786,2.946,8.208
5.091,4.499,22.902
2.408,1.683,4.053
3.109,8.396,26.108
0.971,3.345,3.249
1.548,7.953,12.314
9.794,5.239,51.310
0.906,6.189,5.604
5.995,4.309,25.834
0.593,6.943,4.121
6.674,6.839,45.644
3.192,4.386,14.001
9.299,8.843,82.234
2.196,4.938,10.843
8.228,9.790,80.554
1.038,6.092,6.324
8.341,5.857,48.856
1.649,3.533,5.826
5.185,2.546,13.203
6.420,9.156,58.782
2.251,2.614,5.884
1.067,4.667,4.981
0.436,5.074,2.213
3.749,8.582,32.171
0.439,1.432,0.629
8.511,6.277,53.426
6.907,5.123,35.381
7.552,9.250,69.857
5.750,6.109,35.124
4.146,6.103,25.306
9.458,0.438,4.146
8.109,6.507,52.759
8.542,4.366,37.295
4.254,6.803,28.940
4.235,6.579,27.863
6.660,0.421,2.802
0.518,2.003,1.038
1.839,1.121,2.062
8.173,2.825,23.088
9.770,1.655,16.173
8.439,3.521,29.710
1.759,2.742,4.822
1.692,8.200,13.876
6.470,7.882,50.991
6.494,5.313,34.503
7.749,7.165,55.523
4.168,2.823,11.768
6.899,6.930,47.806
2.569,0.618,1.589
7.636,6.796,51.894
2.331,7.680,17.903
1.739,7.036,12.234
5.556,5.293,29.406
3.323,5.628,18.703
9.047,5.976,54.069
9.315,8.453,78.739
5.571,7.581,42.232
0.889,9.075,8.071
7.006,1.970,13.802
5.820,2.359,13.729
4.974,7.426,36.935
1.086,0.458,0.497
2.686,8.626,23.166
2.466,0.134,0.331
6.364,4.752,30.243
8.086,7.172,57.991
0.397,6.762,2.686
2.230,2.686,5.990
4.013,7.854,31.519
3.221,9.272,29.865
7.852,2.453,19.260
2.153,8.627,18.569
3.323,3.119,10.362
5.308,3.871,20.548
6.218,0.065,0.404
8.278,0.864,7.154
0.881,0.648,0.571
9.160,8.814,80.736
2.910,1.284,3.737
5.028,9.814,49.344
4.242,5.517,23.403
9.431,5.227,49.294
6.458,0.177,1.143
2.967,8.623,25.581
8.013,2.486,19.919
5.105,7.309,37.315
0.517,6.706,3.469
4.206,6.552,27.558
4.073,4.695,19.122
2.426,2.192,5.318
5.699,2.318,13.213
9.138,6.531,59.683
7.360,2.159,15.887
7.099,4.883,34.667
7.898,0.646,5.101
1.805,3.890,7.021
3.266,1.569,5.124
1.805,5.869,10.596
8.982,0.217,1.953
4.661,4.230,19.716
3.070,6.077,18.653
3.256,4.050,13.187
6.243,9.668,60.354
8.826,8.201,72.378
7.052,8.911,62.844
0.457,5.750,2.628
3.976,9.728,38.680
0.556,1.791,0.996
4.173,1.495,6.239
8.901,8.124,72.315
6.323,5.334,33.726
1.869,5.123,9.573
7.042,8.047,56.672
2.273,7.646,17.379
2.103,6.457,13.580
9.887,8.040,79.493
4.246,3.750,15.923
6.963,0.990,6.892
9.457,5.007,47.350
2.360,2.029,4.789
4.575,0.854,3.908
6.038,5.246,31.677
0.746,3.495,2.607
0.485,5.306,2.572
2.039,5.114,10.427
2.369,8.871,21.014
5.342,3.373,18.018
7.168,8.329,59.702
9.586,1.506,14.435
3.340,3.891,12.995
8.358,2.311,19.317
3.090,3.282,10.141
6.937,9.207,63.868
4.978,6.311,31.417
4.138,7.099,29.378
9.693,9.457,91.672
1.722,2.609,4.493
7.711,4.109,31.682
7.850,4.035,31.678
9.685,0.146,1.413
5.408,1.664,9.000
2.761,3.530,9.746
9.433,7.719,72.810
9.691,0.566,5.489
0.860,4.119,3.544
7.238,0.498,3.605
2.072,6.773,14.031
9.489,6.236,59.168
0.673,2.819,1.896
2.288,8.950,20.476
5.326,4.289,22.844
9.620,1.252,12.040
7.326,3.181,23.307
5.062,5.679,28.743
9.036,5.880,53.127
7.182,8.068,57.943
1.633,0.107,0.175
0.878,5.349,4.695
0.957,1.830,1.751
1.959,7.150,14.008
3.660,2.062,7.547
0.129,3.973,0.514
3.563,5.527,19.694
9.976,0.027,0.269
1.691,9.477,16.025
2.981,7.779,23.187
8.358,1.665,13.916
5.257,5.524,29.043
4.363,3.495,15.248
0.116,6.732,0.780
4.458,1.204,5.370
2.463,6.938,17.090
3.023,5.497,16.621
4.095,7.195,29.460
8.369,4.969,41.587
7.317,4.923,36.022
6.585,4.018,26.460
8.534,7.997,68.248
1.033,8.337,8.609
6.420,6.318,40.565
0.060,7.810,0.468
6.134,3.804,23.336
1.763,6.408,11.297
1.539,1.354,2.084
3.389,1.946,6.593
4.085,8.412,34.362
9.770,4.410,43.084
0.512,9.622,4.927
6.428,6.028,38.752
3.075,6.195,19.052
0.415,5.930,2.461
4.999,1.574,7.871
6.598,0.153,1.009
4.251,4.389,18.657
0.405,5.997,2.429
4.956,0.399,1.976
4.553,4.737,21.568
4.786,5.665,27.111
9.117,9.147,83.400
7.770,8.350,64.882
7.795,8.102,63.156
9.280,8.355,77.530
4.716,5.939,28.008
6.709,1.122,7.525
7.991,9.099,72.709
1.720,6.322,10.876
3.080,6.452,19.875
6.253,7.542,47.165
6.487,5.392,34.980
7.593,8.423,63.955
1.208,6.928,8.368
9.226,8.394,77.444
7.827,6.798,53.205
7.886,8.428,66.457
9.658,0.966,9.327
0.160,2.762,0.442
1.104,9.188,10.143
5.129,0.075,0.382
2.941,7.864,23.131
1.709,7.658,13.085
3.646,0.752,2.743
8.815,9.332,82.263
9.797,4.788,46.903
4.693,3.948,18.528
3.974,6.141,24.405
3.170,8.385,26.578
0.627,2.402,1.506
7.279,1.739,12.656
4.524,8.740,39.540
3.484,2.192,7.639
2.306,3.746,8.639
3.910,4.199,16.418
4.696,4.024,18.893
6.118,5.776,35.337
0.130,0.194,0.025
8.624,1.911,16.477
7.875,0.489,3.855
0.030,1.949,0.059
2.748,5.543,15.231
8.528,2.893,24.669
9.843,9.538,93.885
5.780,7.223,41.753
8.457,3.535,29.898
8.763,2.421,21.218
5.756,4.965,28.578
1.981,8.563,16.963
4.972,7.103,35.321
1.626,4.149,6.745
9.045,5.793,52.394
0.378,1.844,0.696
4.701,8.141,38.272
2.125,3.254,6.913
3.481,9.091,31.645
6.145,3.267,20.079
1.758,5.032,8.847
1.173,7.355,8.624
2.693,2.794,7.524
5.061,8.717,44.118
5.934,3.086,18.312
4.344,5.118,22.234
0.082,9.653,0.788
5.249,0.106,0.557
9.024,8.307,74.963
2.392,5.411,12.944
0.738,8.568,6.321
5.074,8.521,43.237
5.856,9.993,58.524
6.804,3.634,24.722
9.360,1.937,18.126
3.726,0.848,3.159
9.692,7.196,69.746
5.027,2.548,12.811
0.987,3.929,3.877
2.834,4.740,13.433
2.840,4.718,13.398
2.420,0.238,0.577
5.840,2.762,16.129
8.821,0.680,6.000
4.576,5.943,27.193
1.662,3.262,5.422
5.420,2.740,14.850
3.047,5.681,17.311
5.669,5.461,30.956
8.265,6.277,51.878
5.395,0.294,1.585
5.295,1.416,7.499
3.628,0.858,3.112
2.178,3.218,7.009
1.576,8.010,12.621
7.434,3.396,25.242
3.262,0.224,0.730
5.055,8.503,42.979
7.421,9.967,73.963
8.827,4.473,39.484
6.964,0.629,4.378
1.694,0.110,0.187
5.792,2.461,14.255
3.559,8.906,31.695
9.067,9.737,88.284
5.632,0.132,0.744
1.281,9.925,12.717
1.613,2.392,3.858
1.303,3.519,4.585
6.870,1.826,12.545
0.678,7.971,5.406
9.819,4.785,46.984
2.492,6.145,15.311
9.552,7.935,75.795
4.008,8.543,34.239
7.841,0.700,5.488
1.431,0.335,0.479
3.047,2.613,7.964
8.140,4.265,34.715
1.035,7.566,7.834
3.593,0.759,2.727
1.373,9.516,13.065
5.414,1.713,9.275
4.559,4.230,19.285
7.612,4.687,35.675
6.012,7.387,44.409
0.940,6.809,6.401
5.197,6.096,31.681
9.025,5.972,53.892
2.091,5.210,10.891
4.686,1.310,6.137
0.626,2.239,1.401
2.895,1.148,3.323
3.651,0.772,2.817
6.969,8.076,56.280
9.889,0.339,3.353
5.870,4.090,24.009
2.179,0.677,1.476
6.854,9.790,67.105
1.719,0.753,1.294
7.015,8.531,59.846
3.404,4.749,16.168
5.271,9.620,50.708
1.870,7.079,13.239
8.251,8.303,68.512
6.472,1.835,11.876
0.496,7.949,3.942
8.138,5.415,44.066
8.404,4.075,34.248
0.456,5.794,2.642
1.359,6.170,8.384
8.643,4.723,40.819
0.717,5.606,4.022
7.354,1.358,9.986
1.785,1.986,3.545
9.561,5.450,52.101
6.658,3.994,26.590
5.398,0.142,0.765
6.242,2.962,18.486
3.823,8.379,32.028
7.940,3.346,26.572
5.753,0.933,5.370
3.457,7.106,24.563
6.809,5.357,36.474
1.321,7.532,9.950
4.983,0.075,0.375
2.860,6.207,17.753
3.979,5.571,22.167
6.565,2.784,18.277
7.218,8.890,64.167
8.241,7.166,59.053
5.083,5.554,28.230
0.125,2.920,0.365
0.390,6.939,2.708
2.760,5.410,14.931
4.596,6.382,29.335
7.228,3.663,26.474
1.491,6.810,10.151
5.480,7.041,38.582
4.218,9.126,38.495
4.900,8.410,41.212
9.119,9.032,82.354
2.584,4.458,11.520
1.302,6.736,8.768
2.534,6.782,17.183
2.146,7.519,16.132
6.774,1.594,10.800
0.076,2.906,0.222
7.074,0.037,0.265
2.735,3.343,9.144
6.521,9.343,60.928
3.824,5.846,22.357
6.002,3.053,18.328
5.177,5.117,26.490
1.433,7.336,10.515
4.871,3.606,17.565
1.884,9.365,17.640
9.555,1.165,11.133
1.982,1.580,3.132
7.073,7.762,54.907
3.250,2.848,9.257
3.937,3.063,12.057
0.669,0.419,0.280
2.411,2.709,6.530
6.971,8.479,59.106
0.018,9.782,0.180
8.420,0.595,5.009
9.292,9.020,83.821
6.993,4.433,30.999
3.831,3.761,14.409
8.412,2.450,20.607
6.689,2.858,19.115
7.211,9.125,65.800
1.067,7.543,8.049
8.827,8.880,78.390
4.163,5.640,23.477
6.917,9.010,62.323
1.906,8.521,16.243
7.822,9.576,74.902
8.704,4.726,41.134
7.207,5.872,42.316
5.523,5.105,28.195
0.740,9.489,7.021
8.754,9.812,85.901
6.990,8.084,56.504
3.406,9.749,33.200
9.620,9.890,95.138
4.370,8.279,36.181
6.317,8.110,51.228
1.983,1.521,3.018
6.478,3.606,23.356
3.681,2.116,7.790
0.085,3.094,0.264
0.733,6.411,4.701
9.575,2.639,25.266
3.332,2.100,6.997
6.211,1.026,6.371
3.203,5.813,18.618
6.317,6.809,43.017
