3.184,2.717,0.317,1.584
6.205,3.419,6.118,1.678
1.128,1.393,3.681,1.550
0.523,1.447,3.130,2.600
0.345,5.278,0.932,0.033
8.941,9.355,0.582,13.630
3.372,0.679,3.399,0.364
5.222,0.598,0.810,0.811
13.493,1.331,0.299,2.089
4.379,2.781,2.172,9.237
6.827,6.937,1.387,5.031
0.372,0.122,2.346,2.111
2.503,4.602,0.451,2.818
0.348,0.070,1.502,0.223
0.118,2.782,2.759,3.686
1.190,0.322,0.904,1.226
0.359,0.131,0.570,4.268
2.308,10.778,1.249,0.225
7.025,1.290,0.985,0.659
0.585,0.062,1.053,1.191
0.684,1.754,3.670,3.780
8.836,4.300,0.443,0.904
0.628,3.733,2.095,0.791
1.540,1.792,10.033,2.234
1.039,2.342,2.147,7.594
12.100,1.046,5.448,0.107
3.138,1.097,0.038,0.992
10.184,6.313,0.226,5.100
2.396,1.646,2.620,0.541
2.468,0.478,0.523,0.291
6.926,0.860,0.034,2.660
6.140,1.811,2.852,1.223
6.591,4.278,0.385,1.492
0.394,0.115,2.201,0.213
0.162,2.696,0.191,0.160
2.652,5.068,1.684,9.425
4.855,3.712,1.899,4.853
1.636,0.122,3.354,3.838
6.228,3.638,0.551,0.760
1.268,3.267,11.141,0.224
2.280,1.717,0.255,7.905
9.467,5.443,0.585,0.926
1.544,0.329,6.275,1.224
3.165,0.747,0.518,5.653
0.534,0.165,0.514,2.005
0.355,6.271,1.332,0.067
0.651,3.211,0.012,8.119
0.254,0.611,5.769,1.909
0.705,3.968,1.447,8.138
10.471,1.590,4.316,1.788
4.092,2.672,0.143,2.803
4.466,4.137,2.966,5.297
0.507,0.611,0.053,0.116
0.355,1.124,3.796,0.476
1.317,0.876,3.688,5.496
5.838,0.620,2.121,6.413
0.995,5.497,10.918,2.540
9.273,0.743,0.778,3.344
6.454,0.725,3.687,4.984
1.648,1.821,2.893,9.115
0.696,6.000,0.685,0.635
1.879,4.866,3.076,1.358
1.267,3.172,3.436,3.092
0.482,0.852,0.830,2.350
3.403,9.789,0.126,2.446
2.752,0.304,0.879,1.247
3.293,1.113,0.464,1.281
2.553,0.173,0.655,2.840
0.870,9.270,5.515,1.552
0.331,3.077,1.486,15.815
0.427,0.179,4.882,6.879
7.231,2.621,0.605,4.364
2.922,0.420,7.863,3.771
10.970,5.482,1.387,2.353
0.094,6.023,0.229,5.743
0.593,7.127,1.652,11.642
0.125,3.198,5.253,7.367
3.014,3.975,13.918,10.809
0.238,1.504,0.294,2.578
5.611,4.245,0.291,23.047
3.694,1.758,1.445,5.673
13.347,0.492,1.415,3.928
2.052,3.034,0.904,6.444
2.848,12.599,1.285,1.063
2.841,0.520,12.009,0.891
4.560,3.226,4.226,2.882
0.221,1.090,0.047,0.746
9.048,0.022,2.284,5.053
0.369,0.516,0.931,4.779
3.336,8.364,2.066,1.507
4.538,3.336,16.494,0.011
6.877,0.429,1.123,1.197
1.053,0.189,5.213,1.055
1.032,15.253,1.807,1.865
3.474,2.224,1.408,0.487
7.962,0.402,1.956,10.346
0.077,3.405,2.438,7.898
1.999,7.394,0.704,1.441
3.456,6.297,1.391,2.800
1.402,0.073,11.978,0.251
2.146,0.346,0.567,7.109
1.397,4.072,0.838,0.631
5.429,1.309,0.322,2.141
4.385,0.034,4.695,1.724
0.179,0.277,1.171,1.147
1.925,2.871,2.148,1.988
0.562,2.899,4.070,8.665
3.767,0.177,3.339,5.071
2.324,0.467,2.034,3.688
2.054,0.714,1.972,0.600
1.273,0.258,0.745,0.294
0.198,0.446,3.385,1.141
1.953,1.837,0.638,9.243
4.309,1.759,0.412,1.216
3.003,8.108,1.150,8.229
0.302,1.292,6.049,6.331
2.137,2.553,2.598,1.642
0.227,2.498,0.936,0.547
1.834,0.774,0.220,5.018
7.258,3.721,7.904,1.921
4.125,2.175,7.180,3.150
0.744,0.969,0.297,1.186
0.900,0.238,3.655,0.878
2.655,1.332,3.080,1.064
2.918,4.191,10.400,0.145
1.468,1.711,0.789,0.376
11.572,0.456,4.191,0.986
0.869,1.781,0.181,2.861
0.436,1.099,4.672,1.571
2.358,0.353,4.078,4.958
8.388,3.201,3.989,4.989
0.731,1.307,3.007,2.140
3.354,13.189,0.411,4.214
4.269,1.111,12.237,14.260
1.649,3.335,3.176,1.281
0.571,3.184,0.283,0.892
6.549,2.618,0.873,3.736
4.091,9.483,0.572,4.323
1.404,0.198,0.095,1.282
3.548,0.865,1.851,1.010
0.726,1.753,3.899,0.205
0.655,0.538,4.269,15.575
2.808,14.078,0.227,0.500
3.699,0.364,0.275,2.042
1.041,3.525,0.281,2.335
0.081,3.288,1.566,5.973
0.392,5.157,4.618,1.499
5.136,1.694,4.106,1.241
6.712,1.149,0.179,2.011
5.485,14.083,0.729,1.230
4.578,9.861,5.062,2.659
7.568,1.752,1.389,6.600
3.498,1.346,0.602,3.840
0.701,5.676,3.267,2.136
2.371,7.038,2.361,5.798
15.847,1.522,0.322,4.534
8.769,0.886,4.351,0.478
1.020,4.545,0.303,2.183
5.027,5.338,2.354,4.691
0.791,1.318,2.403,2.956
1.980,0.159,3.254,5.286
1.303,1.400,0.884,1.050
0.352,2.868,0.015,5.952
8.442,2.561,0.226,3.734
3.553,1.097,3.169,10.632
0.217,1.784,0.962,2.090
9.859,0.223,1.611,1.833
0.325,2.046,1.282,1.811
5.932,2.880,0.017,0.268
3.860,5.295,7.233,7.196
1.495,0.406,0.148,1.904
0.474,0.707,0.915,1.205
1.926,0.504,2.616,1.985
1.862,2.475,0.748,0.409
0.886,7.075,4.486,3.547
1.518,2.731,0.770,1.676
3.271,2.684,1.865,2.011
5.657,0.114,1.020,0.403
2.050,2.718,5.278,5.278
1.650,0.982,5.777,4.875
0.160,2.288,0.978,3.145
8.764,0.508,1.129,1.057
2.603,0.598,4.613,0.059
1.547,3.213,0.774,1.386
0.836,0.204,7.129,0.830
1.784,8.676,0.304,0.395
8.567,0.110,7.252,5.907
0.672,11.668,5.827,6.297
0.452,1.227,1.154,5.322
5.109,1.269,4.112,2.886
5.393,0.577,0.207,4.665
5.946,1.874,0.125,1.551
3.713,1.010,5.557,3.148
1.244,0.994,3.045,2.631
1.963,0.707,3.900,0.389
1.534,1.732,0.403,1.217
3.818,9.935,3.276,4.056
5.199,4.061,5.679,3.272
1.162,0.951,4.746,0.085
0.627,3.868,1.497,2.262
4.474,1.746,0.042,2.868
9.883,2.831,0.536,0.374
1.048,18.733,2.853,13.421
0.419,0.156,2.402,2.827
9.107,2.520,5.150,0.364
1.350,5.442,0.677,4.937
0.135,3.195,1.571,1.618
3.003,6.936,1.251,0.789
0.684,1.514,2.399,3.136
0.897,0.669,0.161,9.344
0.527,0.548,0.608,3.909
1.066,4.685,1.171,1.202
5.569,0.529,0.804,7.872
0.563,0.595,7.467,2.027
4.370,2.435,2.848,3.260
3.704,2.078,0.832,0.306
2.062,0.677,0.772,5.261
0.479,8.682,1.317,1.056
5.458,1.728,1.160,1.794
7.530,2.308,2.009,5.359
0.102,1.047,4.367,0.154
5.166,1.685,2.364,0.901
6.281,1.380,0.795,3.484
3.397,2.908,1.286,4.358
3.990,1.515,7.658,7.372
16.780,0.999,4.894,0.380
2.777,1.504,1.201,4.121
4.545,2.146,7.824,1.639
0.403,8.427,1.085,1.368
7.722,2.743,1.723,3.243
0.321,1.324,7.027,13.489
0.568,4.249,2.828,3.724
2.949,2.452,3.434,7.371
0.766,0.463,2.194,0.925
6.915,4.740,1.323,0.037
5.661,1.885,0.635,0.815
1.519,2.387,0.786,0.841
0.536,1.109,1.114,1.820
0.195,1.440,5.857,0.806
4.125,0.704,3.048,1.534
2.032,7.060,1.634,3.193
13.828,1.796,0.644,0.886
5.575,2.868,0.801,0.822
0.017,0.844,2.560,5.172
0.987,4.997,5.903,2.274
2.385,5.089,2.739,2.758
1.499,2.820,2.174,2.107
9.703,9.012,0.726,12.959
0.263,2.869,2.014,0.954
4.032,0.309,1.808,5.987
5.607,1.523,2.883,0.872
8.113,1.363,3.411,1.964
4.877,9.215,8.476,0.080
2.653,9.809,1.827,1.210
4.372,0.747,3.409,1.220
1.811,8.146,0.393,2.198
1.982,3.706,2.647,1.526
3.944,3.925,3.503,3.985
0.136,1.720,4.349,3.012
0.156,0.360,0.457,4.634
9.463,4.241,2.504,2.050
0.388,0.184,4.758,0.627
10.459,9.266,3.444,0.586
6.531,9.151,0.237,6.227
3.952,10.565,5.307,1.703
3.909,4.397,0.613,2.037
1.361,6.694,3.945,0.729
4.506,2.121,9.265,12.748
3.109,0.850,5.106,0.413
6.495,1.658,0.579,0.952
0.657,2.973,10.286,0.563
1.442,2.839,0.416,4.559
2.612,0.202,6.917,4.619
0.489,1.294,4.561,0.973
1.483,6.341,5.947,2.419
3.319,1.050,1.540,1.584
0.214,5.075,1.231,1.670
1.433,9.610,4.519,0.099
2.346,0.818,1.662,8.434
9.913,1.985,1.141,1.816
0.738,2.035,1.968,0.356
1.749,0.272,6.174,7.050
10.661,2.099,0.320,3.356
3.477,4.642,0.524,12.736
0.865,9.059,4.005,0.062
0.415,7.605,1.377,2.195
0.554,0.040,5.288,4.360
4.356,9.335,4.262,0.024
1.795,0.625,1.616,13.784
0.835,0.050,2.919,7.147
0.691,1.504,5.948,0.291
5.049,11.607,4.085,0.517
1.119,4.519,5.415,1.852
4.562,3.135,8.585,2.633
13.838,1.534,1.401,0.028
0.707,4.269,5.089,0.022
3.234,6.278,4.105,5.216
0.274,7.208,4.362,4.068
0.003,2.102,4.395,2.383
3.014,6.404,0.793,3.996
0.606,1.610,5.680,2.352
1.910,3.065,8.768,6.563
3.148,0.131,3.054,3.804
0.237,3.646,0.779,0.331
1.042,1.871,2.262,0.528
27.466,1.960,2.975,2.261
5.772,1.275,3.276,1.929
2.518,1.090,3.242,0.637
1.038,7.354,0.845,0.565
2.819,0.740,5.958,5.111
1.186,3.714,1.572,2.837
0.516,6.860,4.344,0.868
4.788,0.099,3.407,3.199
4.456,11.958,6.350,1.901
0.689,2.546,1.307,0.674
5.669,0.416,3.147,0.312
12.290,0.811,3.224,2.011
1.552,1.615,1.342,4.406
4.670,3.496,0.823,8.159
1.967,2.035,0.319,1.268
1.460,2.086,0.739,0.679
1.720,4.095,0.086,11.396
1.278,0.784,2.580,0.642
0.678,1.522,1.324,5.084
9.140,1.376,2.953,1.698
2.067,0.474,0.831,0.065
0.351,0.923,3.415,0.699
16.741,0.563,1.668,0.385
2.065,0.008,2.263,0.224
1.097,2.343,0.224,3.085
1.056,0.299,1.009,0.767
3.880,2.643,1.379,6.584
0.961,0.898,0.283,1.609
0.758,5.451,6.338,5.956
2.239,0.093,0.600,4.060
2.258,0.155,6.974,2.252
6.391,1.970,2.343,0.012
6.038,5.771,1.590,5.143
1.078,1.317,1.289,4.369
2.266,2.035,1.022,2.112
0.511,4.274,0.004,2.978
9.607,4.860,0.833,0.525
0.048,1.528,2.986,0.519
0.644,0.238,3.490,1.493
2.804,2.617,2.018,6.761
11.067,1.908,8.449,1.725
7.243,1.794,5.492,1.516
0.444,0.950,3.825,3.041
10.465,0.496,22.583,0.944
2.733,3.385,0.009,0.571
0.427,1.975,0.240,0.429
0.661,3.461,1.481,5.743
0.925,2.483,3.501,19.871
0.392,2.455,1.210,2.215
7.943,0.941,2.732,0.629
10.915,0.221,5.243,3.389
4.863,2.203,6.611,1.596
0.090,0.667,4.973,1.686
0.598,0.682,1.582,5.277
0.384,5.450,5.328,3.356
4.696,1.781,1.296,1.243
3.617,4.762,2.533,0.491
0.477,2.343,1.772,3.793
11.611,0.916,0.262,1.489
5.451,4.975,2.802,5.299
0.779,3.322,0.566,5.775
6.861,2.139,1.889,0.535
3.322,0.553,0.954,9.234
2.330,4.464,2.093,3.257
1.840,4.703,1.039,0.571
9.706,1.366,0.604,4.428
4.379,3.714,8.599,4.420
1.702,0.824,1.776,5.618
2.036,1.803,11.842,0.976
2.886,4.471,0.871,3.689
4.435,1.270,0.359,1.982
4.604,0.763,0.986,2.502
2.260,3.094,16.169,0.781
3.675,2.724,8.330,0.448
1.817,0.509,3.370,14.675
2.266,0.988,2.578,2.205
1.465,2.481,0.830,0.664
0.082,3.064,1.644,3.307
2.682,4.098,1.646,8.795
4.552,4.418,1.918,5.932
4.869,2.830,2.474,3.807
0.650,0.204,2.539,2.701
2.103,1.562,2.860,1.501
4.120,5.742,4.581,5.763
0.110,0.771,2.305,0.616
1.694,7.103,0.374,6.295
1.408,2.408,4.058,0.882
1.456,10.272,2.422,1.071
1.753,3.808,1.712,11.149
0.505,2.373,5.968,0.246
1.682,0.537,2.791,1.542
5.171,1.786,2.903,2.260
5.724,1.444,3.822,4.995
0.131,12.121,1.836,0.611
0.960,0.768,0.839,2.161
3.263,3.706,6.276,1.851
0.196,1.470,4.781,2.114
0.109,0.466,3.754,4.517
3.706,2.494,2.642,0.819
3.442,0.212,4.604,1.225
1.664,8.098,0.966,0.498
2.112,4.719,1.052,0.585
2.557,0.104,3.131,1.844
2.448,7.708,1.041,0.435
4.141,2.200,2.910,0.298
0.388,0.666,0.711,0.941
5.416,0.649,5.826,3.981
1.316,1.567,1.923,4.293
4.333,5.186,5.967,4.062
9.068,7.947,1.524,6.568
2.359,10.518,9.492,3.328
0.756,9.327,1.001,5.398
1.499,5.185,3.733,0.953
0.792,1.499,1.004,4.194
2.911,0.307,8.551,14.165
3.307,6.280,2.495,0.621
4.353,0.289,3.800,0.805
4.940,2.131,0.225,1.064
0.266,6.912,15.967,6.335
1.947,0.077,3.466,0.090
4.655,1.237,1.488,14.835
2.006,5.779,2.875,3.122
1.929,6.024,9.547,0.454
1.853,1.064,3.196,0.206
1.225,0.013,6.076,7.017
0.530,0.082,1.956,0.790
6.263,0.455,2.463,1.976
6.043,0.315,2.843,7.600
0.213,15.243,0.672,3.607
0.209,5.232,1.131,0.871
4.920,0.789,0.807,5.221
0.102,1.871,0.109,0.860
1.465,3.780,0.625,6.044
5.321,0.243,0.022,1.201
0.078,4.119,1.767,0.090
2.713,0.745,1.223,0.428
1.207,6.619,0.953,2.095
2.468,1.061,3.543,2.004
0.244,4.831,2.446,0.000
4.801,8.238,8.964,1.179
1.754,2.345,1.606,5.654
0.254,1.502,1.641,0.385
13.437,2.236,5.716,4.926
1.627,6.519,1.222,6.318
0.740,3.444,0.835,0.431
0.865,0.061,2.159,2.042
2.302,2.033,6.146,0.445
1.624,0.098,1.407,2.079
1.840,0.858,0.365,2.928
9.218,2.962,7.163,3.802
0.898,0.927,0.959,6.771
2.982,2.506,10.463,1.878
3.494,4.421,2.430,2.101
1.279,2.607,2.690,13.898
0.439,9.630,1.244,2.370
1.252,3.732,0.970,2.453
0.705,1.241,0.953,3.311
8.867,0.872,9.832,0.117
0.521,3.551,6.001,6.861
0.895,5.246,4.713,2.353
0.220,1.953,4.634,3.962
1.560,5.721,1.224,0.195
3.432,2.279,4.762,3.495
2.260,5.670,4.101,1.115
0.534,3.316,3.277,1.086
0.272,1.637,1.454,0.526
1.943,1.536,1.211,1.093
0.612,0.805,3.523,2.191
3.061,2.826,4.312,0.152
0.243,3.959,1.468,1.193
1.752,4.232,6.542,9.929
1.347,6.958,1.123,6.268
3.438,5.350,4.060,0.691
0.739,3.080,2.197,3.628
1.819,0.215,0.263,3.319
15.047,6.881,15.032,2.058
4.247,3.282,0.093,1.019
1.367,0.073,0.256,1.499
1.275,0.077,3.656,4.580
4.434,0.239,3.786,1.116
0.986,0.873,5.637,3.752
1.977,0.849,1.766,4.251
10.095,0.307,0.768,4.275
6.070,1.146,6.239,0.568
11.215,2.833,5.020,2.062
5.211,3.629,3.279,12.812
1.073,0.922,0.163,1.166
1.159,8.406,4.518,4.726
4.922,2.751,3.884,0.369
0.467,0.180,11.555,0.211
4.669,5.817,13.609,1.823
0.406,3.664,8.473,1.627
6.408,1.671,2.916,0.124
0.447,7.586,1.399,2.988
9.012,0.699,3.194,2.541
1.105,4.057,4.744,2.119
1.309,0.827,0.366,7.339
5.762,0.242,0.243,0.008
2.046,6.082,2.991,4.614
9.801,0.002,1.800,5.500
1.874,7.069,3.468,5.233
4.237,5.566,3.774,7.313
0.095,0.382,0.098,2.617
1.342,7.180,2.685,1.084
1.704,0.109,0.984,6.065
0.542,7.320,1.175,2.911
1.432,0.294,1.588,11.217
12.084,4.403,1.498,3.595
6.406,2.763,3.655,12.939
3.389,2.196,1.048,0.220
1.019,5.259,0.121,3.086
5.668,8.216,6.676,1.929
0.154,2.901,7.810,1.233
2.955,7.636,1.169,1.356
2.850,3.415,5.891,2.568
2.816,3.938,4.548,2.021
2.170,0.972,0.356,1.376
4.322,7.314,8.431,11.363
1.164,0.033,1.384,1.252
2.194,0.931,1.723,9.659
3.104,5.683,1.803,8.028
5.535,2.033,7.771,1.522
1.930,11.724,2.209,5.311
0.227,0.742,2.639,10.337
1.391,0.167,4.302,0.004
0.818,3.465,0.064,2.883
0.191,1.152,0.214,0.886
1.071,3.755,2.383,10.909
0.102,7.730,0.295,3.529
3.431,1.035,0.223,9.464
0.199,2.904,10.008,0.511
1.253,2.045,1.467,1.655
6.342,0.055,1.481,1.413
0.974,0.778,1.446,3.017
3.272,6.500,1.970,6.348
2.075,0.778,8.186,10.584
0.296,7.366,10.058,4.406
2.113,5.499,0.374,4.969
2.424,2.076,5.135,15.438
0.448,14.291,3.694,1.764
1.572,1.022,1.913,0.203
0.304,3.659,5.812,5.069
1.843,3.408,3.012,1.436
2.778,5.711,1.065,3.232
1.062,1.358,3.428,0.277
0.481,4.176,4.276,1.839
1.635,0.684,2.204,2.307
0.848,0.378,2.419,3.638
2.015,0.395,0.355,2.638
2.011,0.045,5.806,1.932
1.666,3.108,7.985,4.468
0.737,2.033,0.802,1.270
3.021,4.854,2.743,5.597
0.396,3.712,1.920,3.048
2.938,3.808,4.331,1.573
5.326,0.871,6.212,3.956
1.191,0.825,0.134,6.110
0.521,12.431,8.632,1.375
3.225,4.637,8.603,1.570
0.380,3.382,0.907,0.672
0.031,0.129,1.790,2.505
3.365,0.648,0.134,1.800
0.757,3.880,0.480,2.672
0.148,1.266,0.743,1.131
5.034,10.199,1.451,3.650
2.150,0.422,3.988,1.564
0.407,6.971,1.008,3.155
0.810,0.553,1.813,2.630
2.651,3.642,2.249,7.491
6.767,4.683,4.013,4.148
0.556,1.610,0.909,4.774
7.454,2.804,1.565,0.079
5.442,1.270,2.088,3.053
0.244,0.228,2.504,3.740
0.001,5.866,1.188,0.773
3.586,0.914,2.827,7.993
3.424,0.791,5.247,6.969
9.900,3.029,3.176,0.009
0.760,5.230,11.792,5.484
8.792,1.991,4.128,0.916
1.060,2.921,0.907,5.665
0.030,0.854,0.397,0.120
1.954,0.888,0.143,3.122
1.302,5.897,0.324,0.935
0.621,2.523,1.457,0.894
0.296,5.049,2.546,2.628
0.543,4.360,2.721,7.343
3.048,1.890,1.346,1.464
0.932,0.326,3.440,1.449
0.799,3.279,2.469,0.715
2.434,0.832,5.612,6.724
1.619,1.362,1.635,1.830
0.510,7.444,1.474,9.523
6.176,3.017,2.669,2.536
0.337,0.822,6.657,2.303
3.519,0.860,7.433,2.169
9.083,6.675,1.297,5.531
6.082,1.551,1.081,9.302
3.290,2.097,4.989,3.403
3.074,3.002,6.459,0.505
1.314,4.821,1.293,0.446
1.769,0.172,1.145,5.165
0.765,5.852,13.811,6.571
0.662,5.629,5.467,2.535
0.775,10.695,2.062,4.706
4.435,1.471,3.021,3.879
1.700,3.857,9.194,2.883
0.734,4.763,4.772,3.299
1.166,0.111,0.883,2.826
3.583,2.454,1.680,0.820
6.331,0.234,1.622,0.737
2.579,0.392,1.871,2.407
4.405,0.394,2.574,0.559
16.841,2.703,8.404,8.354
2.323,0.967,0.646,1.654
1.134,0.599,0.745,0.912
5.493,3.084,2.193,3.843
0.306,0.987,2.106,4.697
2.801,3.090,1.396,3.303
5.430,0.050,5.774,1.763
2.291,1.467,0.027,1.637
5.063,0.477,4.517,1.331
2.778,3.287,0.645,0.338
3.926,4.346,4.200,6.313
2.621,5.515,12.514,10.074
0.805,0.077,1.584,0.294
3.919,6.046,2.875,8.484
0.745,4.363,0.660,0.658
1.016,0.907,2.783,4.892
5.122,10.349,2.020,2.630
0.993,4.209,1.401,2.532
11.185,0.042,6.115,1.846
2.861,0.659,2.793,1.013
2.739,21.993,1.539,1.812
1.044,3.795,0.143,3.176
0.008,6.856,3.538,1.537
5.223,4.446,5.456,1.198
0.390,1.347,2.098,0.156
5.535,2.092,7.370,8.534
14.840,2.812,1.792,4.731
5.759,0.478,0.682,3.982
4.642,3.059,0.262,1.060
0.615,0.038,14.841,7.364
14.463,4.419,3.394,1.471
1.547,1.969,1.120,5.556
1.855,4.639,2.645,1.417
1.260,2.200,0.192,0.679
0.321,8.270,1.325,1.663
0.904,2.813,6.897,0.735
6.701,3.146,0.021,12.399
0.932,0.069,6.526,8.558
0.024,2.724,1.893,3.444
2.525,6.654,3.737,1.857
3.513,1.496,6.039,2.857
2.525,0.128,3.850,0.346
1.837,0.813,2.684,3.614
0.942,0.268,4.498,2.747
0.833,0.180,6.551,0.025
0.995,0.873,2.306,3.754
0.534,2.377,2.057,2.282
0.261,0.011,5.436,0.558
4.603,2.628,5.539,0.463
1.104,2.652,2.047,1.415
2.389,0.267,0.539,0.947
4.423,6.214,4.083,1.265
0.950,0.914,1.338,1.670
0.600,4.616,0.926,1.836
4.245,0.236,0.362,0.166
1.719,6.068,2.288,0.896
7.117,1.919,0.498,2.334
0.103,1.854,0.192,1.461
0.422,0.011,2.467,1.144
1.856,0.169,1.774,4.698
2.724,8.169,0.484,8.054
1.604,7.215,3.025,7.700
1.211,0.091,0.654,1.131
2.615,0.386,2.198,0.342
0.392,4.582,2.410,3.003
14.005,2.407,2.684,5.046
8.249,4.362,7.279,0.442
6.903,0.149,0.881,4.825
4.965,3.903,0.842,5.330
3.534,2.433,1.025,0.345
0.526,11.280,8.862,1.393
0.545,2.036,3.726,2.192
0.265,2.958,8.451,9.303
4.937,1.148,1.387,1.391
1.558,1.039,2.648,3.949
1.078,5.934,0.336,1.525
2.677,3.180,2.505,1.430
1.724,1.652,0.921,0.515
2.850,1.855,9.399,1.313
12.698,1.335,0.672,0.536
4.322,2.625,4.582,8.327
0.971,2.965,0.267,4.383
0.298,2.766,0.397,9.986
0.737,1.177,0.861,10.288
1.845,2.891,5.638,1.293
3.032,3.975,8.389,1.010
8.580,0.680,3.530,5.885
0.181,1.163,2.858,2.923
1.403,3.517,2.908,8.466
6.745,8.844,2.559,1.352
2.208,6.119,9.230,3.664
1.871,0.704,2.428,0.753
1.269,2.006,0.163,3.806
8.818,2.125,7.191,5.650
1.815,3.210,2.271,1.518
4.038,1.630,2.536,1.087
8.452,0.444,0.080,3.047
4.533,4.661,2.463,2.871
0.484,5.096,2.988,5.049
3.916,1.124,0.210,0.122
9.496,6.425,2.256,0.370
8.618,0.985,8.013,0.875
3.661,1.812,0.489,1.012
4.137,4.297,1.657,1.235
8.628,1.320,3.063,0.779
5.395,6.132,7.369,0.181
4.980,2.276,3.704,4.884
2.128,18.496,0.547,0.331
0.513,1.090,2.909,6.239
2.225,2.710,0.283,3.425
5.024,0.821,1.834,2.606
6.799,1.755,0.551,5.313
3.158,1.914,0.548,3.139
0.016,0.266,0.079,0.067
7.301,1.073,0.018,0.458
1.659,0.252,2.109,5.131
1.784,2.271,1.505,1.749
2.394,0.172,0.758,13.765
1.571,4.200,0.418,0.381
0.022,0.052,0.922,3.482
3.047,2.464,2.335,0.115
0.013,5.865,1.169,7.079
1.139,2.384,4.652,2.616
10.790,1.057,1.995,1.121
1.223,0.860,11.591,5.433
0.057,6.711,0.566,4.397
3.991,15.989,3.448,0.178
5.555,0.281,0.233,1.583
0.781,1.257,5.374,1.624
0.256,2.632,3.708,0.227
0.426,2.300,0.113,0.952
3.850,0.036,1.873,2.697
4.597,1.135,0.384,0.407
3.668,5.475,1.157,1.842
1.407,0.753,2.467,0.154
4.821,3.078,3.240,8.181
0.518,0.426,4.497,0.116
5.030,2.248,1.006,0.485
0.990,3.615,2.966,0.235
0.495,1.485,0.904,5.554
1.259,3.854,1.474,7.416
5.996,4.652,3.152,1.021
0.481,6.526,4.661,2.605
0.327,0.577,0.727,2.356
3.733,0.350,5.866,0.254
5.213,1.172,1.840,1.858
0.608,4.726,1.114,0.275
4.408,0.900,1.274,1.393
2.920,4.203,1.643,0.019
0.750,0.191,8.627,2.298
0.790,0.140,0.217,0.424
1.565,1.497,0.083,2.109
7.491,7.416,10.346,0.829
1.927,0.782,1.370,0.623
0.743,1.506,3.204,0.900
6.418,11.982,6.224,0.169
3.041,1.530,4.356,0.017
1.985,2.899,2.239,0.904
11.878,5.516,7.200,3.527
1.642,7.356,5.600,1.113
2.406,1.245,2.143,2.329
3.624,14.066,2.473,1.019
3.055,4.794,3.608,3.005
9.464,1.477,1.536,8.458
6.048,5.832,9.356,1.848
0.535,5.453,3.471,4.934
7.231,0.337,11.666,4.323
4.537,0.082,3.737,1.973
0.237,2.057,1.505,8.160
3.383,0.875,0.170,6.628
0.239,8.342,5.552,3.551
1.052,2.492,0.709,0.414
0.242,3.337,0.846,18.317
8.545,1.723,4.232,1.155
10.026,9.111,2.244,8.508
0.250,4.574,3.293,1.970
0.020,2.352,0.973,7.044
6.463,0.850,4.465,0.723
1.017,3.864,2.492,1.965
1.845,5.056,7.968,2.999
2.881,10.480,1.124,9.160
13.917,1.086,1.476,1.285
3.896,2.389,3.312,1.838
4.583,2.372,3.505,1.267
2.466,0.285,1.245,0.730
6.006,0.755,4.142,4.615
4.614,1.834,1.003,1.731
0.128,4.639,0.516,1.568
4.359,2.416,1.697,5.196
0.206,4.005,3.327,0.162
2.731,1.212,6.598,1.073
1.486,0.600,1.221,1.291
2.603,1.484,13.574,0.381
4.919,5.687,3.338,0.950
7.108,5.112,6.196,0.264
2.483,1.863,1.768,0.984
10.001,5.460,0.900,4.104
0.219,0.536,0.238,0.162
2.731,3.607,4.858,1.601
0.447,9.841,0.801,5.640
0.086,9.991,0.339,2.059
1.753,14.389,6.254,0.797
1.823,1.791,1.036,2.606
3.400,8.586,4.659,0.608
0.225,0.577,5.053,0.014
1.802,3.526,6.700,4.844
3.548,4.487,1.073,2.391
1.174,5.168,4.175,0.804
9.330,0.297,0.506,25.295
5.485,0.287,1.371,0.839
1.103,1.080,1.659,3.185
1.298,0.557,0.648,0.617
0.263,10.034,9.619,0.324
4.273,1.232,1.168,0.317
4.246,1.916,3.231,0.238
3.186,5.406,0.709,4.745
3.081,5.110,2.825,5.221
3.395,1.509,0.840,0.528
0.133,3.063,1.310,0.460
9.547,0.234,1.821,0.956
3.448,2.207,2.186,9.188
1.569,5.460,1.110,4.228
1.312,2.753,3.346,3.562
1.028,0.046,4.574,3.914
2.938,2.795,1.040,2.553
3.964,6.538,3.424,0.221
7.258,4.114,0.776,1.355
6.083,4.537,4.059,1.446
1.323,3.023,2.071,9.659
4.546,4.928,1.721,4.634
1.338,2.239,0.071,3.617
0.507,1.366,0.523,5.823
0.173,3.795,1.808,2.318
1.391,6.618,4.900,4.053
2.585,2.024,11.836,2.184
0.070,2.627,7.428,7.094
6.250,3.860,0.929,2.256
4.635,10.211,2.215,4.446
1.100,2.701,5.941,2.534
1.169,0.396,0.699,1.474
5.394,0.708,6.016,1.191
2.551,2.833,4.285,1.482
2.213,0.467,12.525,9.237
3.929,2.267,3.076,1.345
8.420,0.445,2.631,1.670
4.945,0.961,7.227,0.426
0.624,7.723,5.566,1.252
1.828,5.295,1.600,1.536
0.970,3.977,4.355,0.328
1.931,1.089,3.316,0.922
9.400,1.227,1.053,0.450
0.480,2.310,0.392,0.136
2.357,0.967,4.883,3.155
1.059,1.702,3.384,3.379
3.627,1.898,2.723,3.285
0.914,6.886,0.502,4.874
1.749,6.701,0.465,0.266
