7.532,0.687,8.219
7.865,0.434,8.299
3.904,0.464,4.368
5.592,0.442,6.034
4.783,0.240,5.023
0.231,0.561,0.792
1.770,0.490,2.261
8.281,0.386,8.667
4.528,0.532,5.060
0.786,0.707,1.493
8.796,0.273,9.069
7.185,0.795,7.981
5.445,0.644,6.088
4.643,0.485,5.128
0.464,0.296,0.760
1.713,0.420,2.133
3.161,0.452,3.613
2.812,0.682,3.494
0.728,0.439,1.168
3.939,0.590,4.530
4.212,0.388,4.599
4.028,0.653,4.681
7.418,0.647,8.064
1.344,0.656,2.001
9.583,0.407,9.990
3.231,0.523,3.754
2.298,0.699,2.997
9.143,0.490,9.633
6.824,0.407,7.231
3.223,0.665,3.888
7.371,0.550,7.922
5.229,0.501,5.730
3.454,0.532,3.986
3.673,0.674,4.348
0.387,0.382,0.769
7.219,0.554,7.772
0.118,0.497,0.614
4.940,0.369,5.309
7.541,0.616,8.158
4.788,0.556,5.344
3.902,0.322,4.224
2.880,0.492,3.372
1.654,0.241,1.895
4.613,0.658,5.271
3.626,0.580,4.206
0.310,0.265,0.574
4.140,0.457,4.597
7.489,0.524,8.013
3.840,0.662,4.502
5.358,0.551,5.909
6.118,0.453,6.571
0.320,0.507,0.827
7.877,0.587,8.464
8.153,0.547,8.700
5.138,0.644,5.782
3.603,0.646,4.249
7.425,0.318,7.743
9.002,0.538,9.540
6.516,0.511,7.027
4.649,0.506,5.155
6.669,0.428,7.097
1.628,0.387,2.015
5.286,0.446,5.733
9.155,0.586,9.741
5.382,0.321,5.703
6.052,0.562,6.614
6.913,0.575,7.488
6.575,0.356,6.931
4.497,0.534,5.031
1.794,0.469,2.263
8.591,0.781,9.372
9.327,0.503,9.829
4.996,0.678,5.674
7.353,0.376,7.728
4.412,0.260,4.672
2.749,0.372,3.120
1.586,0.727,2.313
9.938,0.353,10.291
7.166,0.383,7.548
0.600,0.518,1.118
3.785,0.484,4.269
7.669,0.263,7.933
7.974,0.482,8.456
5.030,0.605,5.635
2.817,0.447,3.265
4.970,0.421,5.392
5.678,0.620,6.298
6.683,0.398,7.081
9.871,0.490,10.361
1.560,0.507,2.067
5.748,0.471,6.219
5.477,0.472,5.950
2.437,0.654,3.090
3.596,0.388,3.984
0.004,0.412,0.416
7.902,0.396,8.298
1.616,0.566,2.182
3.349,0.289,3.637
4.532,0.486,5.017
0.975,0.375,1.350
1.913,0.752,2.665
9.040,0.412,9.451
0.209,0.498,0.707
7.545,0.457,8.002
2.000,0.299,2.299
3.847,0.422,4.268
6.262,0.198,6.460
5.849,0.308,6.158
5.762,0.572,6.334
1.889,0.332,2.221
2.943,0.317,3.260
1.787,0.482,2.269
1.735,0.417,2.152
7.141,0.543,7.685
5.342,0.597,5.939
1.004,0.602,1.606
0.553,0.465,1.018
0.444,0.660,1.104
1.272,0.914,2.186
5.547,0.529,6.076
6.222,0.496,6.718
6.927,0.506,7.433
4.398,0.557,4.955
4.063,0.567,4.630
9.045,0.451,9.496
8.641,0.223,8.864
7.310,0.532,7.843
3.812,0.707,4.519
3.823,0.443,4.266
1.074,0.609,1.683
7.010,0.705,7.715
4.555,0.687,5.242
0.167,0.555,0.723
9.952,0.492,10.443
5.108,0.519,5.626
6.885,0.472,7.356
3.731,0.606,4.337
4.908,0.412,5.320
6.434,0.105,6.539
8.213,0.414,8.627
1.891,0.469,2.361
4.669,0.346,5.014
7.217,0.601,7.818
4.491,0.440,4.931
1.975,0.654,2.630
4.107,0.437,4.543
6.303,0.264,6.567
0.562,0.497,1.059
1.338,0.499,1.837
1.379,0.727,2.106
3.959,0.875,4.834
6.108,0.460,6.568
1.877,0.395,2.271
2.128,0.403,2.531
3.898,0.452,4.349
8.036,0.682,8.718
2.828,0.419,3.248
7.291,0.416,7.707
3.812,0.392,4.204
5.891,0.346,6.237
2.928,0.368,3.295
0.996,0.565,1.561
5.269,0.559,5.828
1.421,0.544,1.965
0.350,0.645,0.995
3.352,0.629,3.981
5.394,0.491,5.886
5.782,0.455,6.237
2.927,0.530,3.458
0.933,0.405,1.338
9.188,0.499,9.686
3.974,0.550,4.524
9.415,0.342,9.757
1.512,0.706,2.218
0.214,0.388,0.602
6.114,0.428,6.542
1.231,0.262,1.494
2.085,0.505,2.590
3.961,0.581,4.542
7.760,0.523,8.283
5.881,0.188,6.069
9.977,0.557,10.535
4.187,0.531,4.718
7.958,0.318,8.275
5.460,0.501,5.962
7.707,0.479,8.186
0.896,0.571,1.467
3.610,0.628,4.238
4.877,0.451,5.328
8.592,0.494,9.086
0.601,0.460,1.061
5.338,0.392,5.731
9.040,0.466,9.506
0.087,0.597,0.684
8.985,0.616,9.602
6.169,0.377,6.546
5.308,0.587,5.895
5.112,0.544,5.656
1.059,0.573,1.632
5.159,0.516,5.675
5.736,0.645,6.381
3.293,0.452,3.745
3.780,0.440,4.220
6.245,0.252,6.497
1.361,0.420,1.781
6.562,0.479,7.041
3.881,0.501,4.383
7.002,0.320,7.322
9.882,0.633,10.515
9.456,0.707,10.162
1.237,0.380,1.617
1.337,0.536,1.873
5.486,0.437,5.922
6.880,0.530,7.410
4.485,0.792,5.277
1.535,0.529,2.063
5.281,0.599,5.880
4.681,0.637,5.319
8.729,0.446,9.175
3.859,0.716,4.576
1.156,0.301,1.457
0.280,0.646,0.926
1.370,0.323,1.693
8.224,0.612,8.836
4.122,0.601,4.723
3.851,0.498,4.349
6.416,0.426,6.842
5.200,0.479,5.679
9.391,0.461,9.852
3.012,0.483,3.496
9.017,0.520,9.537
3.115,0.679,3.794
5.331,0.437,5.768
2.118,0.449,2.567
7.640,0.537,8.177
1.020,0.452,1.472
9.766,0.596,10.361
6.486,0.510,6.996
6.106,0.463,6.568
0.163,0.625,0.788
8.931,0.492,9.423
1.798,0.729,2.527
4.962,0.504,5.467
8.823,0.464,9.288
9.343,0.445,9.788
1.760,0.541,2.301
3.408,0.516,3.925
9.589,0.577,10.166
2.369,0.501,2.870
4.702,0.535,5.237
0.927,0.558,1.485
9.369,0.449,9.818
9.574,0.557,10.131
6.494,0.468,6.963
3.134,0.497,3.632
2.256,0.349,2.606
2.865,0.443,3.308
2.519,0.586,3.105
2.903,0.451,3.353
4.228,0.426,4.654
6.290,0.501,6.792
8.752,0.309,9.061
3.254,0.446,3.700
6.281,0.513,6.794
2.469,0.592,3.061
4.359,0.599,4.958
1.402,0.246,1.648
3.701,0.409,4.110
6.384,0.605,6.989
0.572,0.564,1.136
5.717,0.576,6.294
3.975,0.692,4.667
7.500,0.297,7.797
6.246,0.326,6.572
1.524,0.573,2.097
3.332,0.475,3.807
6.093,0.364,6.456
4.091,0.732,4.824
5.872,0.362,6.234
4.892,0.677,5.569
8.705,0.342,9.047
6.603,0.526,7.129
9.011,0.667,9.679
1.535,0.332,1.867
4.481,0.580,5.061
3.836,0.348,4.184
5.423,0.679,6.102
4.247,0.456,4.703
3.674,0.661,4.335
8.554,0.438,8.991
4.503,0.479,4.982
2.646,0.783,3.429
8.675,0.574,9.249
0.359,0.614,0.972
6.558,0.364,6.922
2.646,0.443,3.089
8.577,0.517,9.093
3.952,0.539,4.491
6.003,0.548,6.551
0.711,0.628,1.339
4.631,0.547,5.178
6.778,0.296,7.074
8.304,0.530,8.834
8.941,0.416,9.357
7.391,0.553,7.944
3.765,0.387,4.152
9.816,0.527,10.343
5.519,0.733,6.252
1.987,0.250,2.237
2.953,0.490,3.443
9.930,0.574,10.504
5.474,0.641,6.115
6.716,0.701,7.417
7.650,0.431,8.081
9.517,0.467,9.984
9.248,0.653,9.901
6.726,0.531,7.257
3.205,0.632,3.837
0.347,0.413,0.760
5.734,0.316,6.050
6.944,0.297,7.241
8.490,0.329,8.819
5.859,0.543,6.402
5.265,0.519,5.784
8.198,0.509,8.707
3.569,0.348,3.917
9.139,0.526,9.666
6.993,0.589,7.582
3.150,0.661,3.811
4.889,0.574,5.463
5.520,0.432,5.952
6.682,0.501,7.182
8.213,0.496,8.709
5.572,0.663,6.236
6.881,0.621,7.502
6.750,0.614,7.364
5.082,0.595,5.677
5.046,0.586,5.632
8.000,0.510,8.510
1.674,0.444,2.118
8.017,0.471,8.489
6.994,0.316,7.310
1.227,0.579,1.806
8.969,0.602,9.570
2.821,0.454,3.275
2.329,0.539,2.868
1.663,0.403,2.066
2.995,0.380,3.375
1.244,0.454,1.697
1.082,0.477,1.559
3.402,0.496,3.898
9.786,0.520,10.307
3.318,0.484,3.802
2.539,0.421,2.960
1.245,0.532,1.777
5.099,0.453,5.552
3.299,0.766,4.065
4.032,0.500,4.533
8.407,0.548,8.955
3.620,0.525,4.145
1.268,0.424,1.693
4.698,0.492,5.190
5.739,0.609,6.348
0.088,0.659,0.747
0.544,0.490,1.034
7.208,0.386,7.594
7.174,0.749,7.923
8.580,0.348,8.928
9.671,0.450,10.120
8.989,0.459,9.448
9.659,0.596,10.256
2.448,0.545,2.993
8.366,0.610,8.976
9.537,0.617,10.154
1.836,0.346,2.182
8.230,0.702,8.932
1.341,0.318,1.659
4.947,0.593,5.540
3.591,0.598,4.189
0.253,0.604,0.856
6.176,0.436,6.613
7.494,0.727,8.221
4.047,0.372,4.419
6.608,0.325,6.933
8.875,0.429,9.303
9.193,0.437,9.630
4.911,0.640,5.551
1.378,0.696,2.075
7.237,0.672,7.908
0.307,0.315,0.622
8.858,0.410,9.268
0.884,0.719,1.603
5.071,0.540,5.611
2.428,0.379,2.807
5.943,0.608,6.552
8.024,0.531,8.555
3.460,0.597,4.057
5.376,0.550,5.925
9.823,0.392,10.215
1.773,0.562,2.335
5.995,0.217,6.212
8.600,0.605,9.205
5.568,0.544,6.112
5.612,0.392,6.003
0.534,0.609,1.143
2.122,0.351,2.473
2.910,0.685,3.595
3.030,0.367,3.398
5.936,0.475,6.411
6.007,0.423,6.430
6.538,0.526,7.064
9.726,0.431,10.157
1.317,0.318,1.634
6.347,0.752,7.099
1.569,0.599,2.167
2.862,0.656,3.518
0.451,0.531,0.983
8.988,0.411,9.399
5.020,0.397,5.417
6.325,0.407,6.733
7.616,0.498,8.114
3.212,0.495,3.707
5.631,0.483,6.115
0.710,0.434,1.144
4.333,0.547,4.880
8.206,0.219,8.425
0.862,0.456,1.318
5.455,0.458,5.913
3.993,0.628,4.621
8.305,0.586,8.891
5.528,0.507,6.035
8.941,0.526,9.467
8.695,0.509,9.204
2.769,0.445,3.214
8.445,0.504,8.949
4.643,0.587,5.230
4.930,0.445,5.375
5.999,0.387,6.385
7.025,0.296,7.322
3.464,0.627,4.090
5.153,0.346,5.498
4.602,0.720,5.321
9.698,0.682,10.379
9.956,0.409,10.365
3.878,0.720,4.598
2.858,0.309,3.166
1.236,0.410,1.646
3.079,0.525,3.604
2.789,0.768,3.557
7.817,0.412,8.230
1.362,0.369,1.731
6.079,0.363,6.442
4.334,0.480,4.814
1.097,0.674,1.771
8.920,0.383,9.303
3.977,0.414,4.391
2.682,0.368,3.050
2.563,0.420,2.983
5.061,0.631,5.692
0.288,0.683,0.971
3.977,0.673,4.650
6.073,0.588,6.662
9.292,0.276,9.568
2.484,0.605,3.089
2.556,0.599,3.155
8.018,0.243,8.262
4.348,0.479,4.827
0.545,0.740,1.285
0.495,0.399,0.894
8.326,0.406,8.733
7.705,0.699,8.404
4.373,0.516,4.889
4.379,0.693,5.073
7.801,0.547,8.348
5.292,0.588,5.880
1.237,0.240,1.477
9.972,0.579,10.551
2.594,0.508,3.101
9.655,0.606,10.262
8.565,0.509,9.074
3.824,0.490,4.314
0.546,0.517,1.064
2.415,0.717,3.132
9.529,0.554,10.083
0.365,0.445,0.809
1.728,0.517,2.244
2.192,0.403,2.595
3.759,0.432,4.191
9.368,0.566,9.934
3.741,0.502,4.243
7.076,0.212,7.288
4.761,0.692,5.453
0.667,0.524,1.191
1.178,0.674,1.853
3.023,0.298,3.321
1.181,0.229,1.410
3.892,0.508,4.400
4.261,0.555,4.816
7.220,0.450,7.670
9.922,0.535,10.456
0.199,0.543,0.741
7.204,0.452,7.656
5.347,0.388,5.734
4.350,0.563,4.913
1.995,0.407,2.402
7.612,0.660,8.272
1.138,0.342,1.480
4.849,0.349,5.198
8.145,0.585,8.729
5.464,0.521,5.986
9.279,0.640,9.919
7.892,0.373,8.265
5.442,0.635,6.077
1.271,0.590,1.861
2.042,0.462,2.504
1.020,0.546,1.566
8.739,0.505,9.244
4.527,0.428,4.954
7.830,0.259,8.088
3.285,0.470,3.755
6.271,0.639,6.911
6.179,0.522,6.701
1.572,0.520,2.092
6.684,0.412,7.096
8.411,0.359,8.770
2.673,0.362,3.035
8.869,0.593,9.463
9.530,0.482,10.012
8.384,0.525,8.909
4.910,0.694,5.604
9.110,0.533,9.643
5.587,0.394,5.981
3.437,0.295,3.731
4.055,0.547,4.602
2.497,0.415,2.912
1.387,0.349,1.736
4.606,0.534,5.140
4.303,0.547,4.851
0.766,0.721,1.487
5.475,0.346,5.821
0.895,0.646,1.540
5.956,0.335,6.291
7.837,0.569,8.407
8.860,0.491,9.351
6.142,0.639,6.781
8.309,0.525,8.834
5.535,0.426,5.961
2.814,0.467,3.282
7.650,0.621,8.271
8.146,0.243,8.388
6.321,0.764,7.085
7.491,0.566,8.057
6.082,0.424,6.506
1.240,0.502,1.742
3.570,0.472,4.042
0.551,0.265,0.817
4.083,0.393,4.476
3.324,0.357,3.681
5.927,0.463,6.389
7.581,0.358,7.939
5.979,0.581,6.560
3.668,0.576,4.244
4.799,0.691,5.490
7.895,0.441,8.336
6.075,0.504,6.578
7.419,0.446,7.866
4.846,0.490,5.336
1.291,0.362,1.653
1.237,0.631,1.868
0.135,0.469,0.604
4.307,0.629,4.935
7.968,0.635,8.603
0.497,0.476,0.972
6.748,0.302,7.050
3.912,0.482,4.394
4.455,0.403,4.858
5.438,0.491,5.929
6.510,0.584,7.094
6.500,0.520,7.021
7.173,0.402,7.575
3.245,0.577,3.822
5.470,0.391,5.861
0.089,0.327,0.416
7.933,0.462,8.395
3.467,0.268,3.735
5.406,0.382,5.789
6.409,0.685,7.095
4.270,0.166,4.436
0.298,0.431,0.730
7.661,0.339,8.000
2.438,0.565,3.003
2.000,0.546,2.546
7.765,0.620,8.385
0.096,0.287,0.383
2.942,0.466,3.408
1.343,0.486,1.828
3.529,0.573,4.102
1.810,0.564,2.373
5.031,0.721,5.752
8.901,0.737,9.638
0.187,0.639,0.826
6.475,0.300,6.775
2.693,0.549,3.242
8.175,0.495,8.669
8.062,0.622,8.684
6.910,0.367,7.277
6.855,0.560,7.415
6.360,0.381,6.741
0.290,0.453,0.743
0.313,0.554,0.867
6.813,0.342,7.155
3.258,0.674,3.931
3.910,0.656,4.566
9.099,0.429,9.528
9.938,0.294,10.232
9.010,0.313,9.323
2.102,0.520,2.622
0.190,0.467,0.657
4.058,0.491,4.549
7.011,0.514,7.525
5.414,0.571,5.985
4.222,0.713,4.934
2.823,0.480,3.303
2.617,0.447,3.064
1.281,0.721,2.002
9.146,0.458,9.604
5.539,0.559,6.098
5.320,0.527,5.847
9.209,0.402,9.611
7.613,0.531,8.145
2.187,0.469,2.656
7.411,0.309,7.721
8.144,0.498,8.642
5.755,0.623,6.378
1.258,0.564,1.822
5.111,0.481,5.592
7.184,0.402,7.585
6.269,0.509,6.779
1.292,0.407,1.699
0.427,0.435,0.862
2.074,0.653,2.727
0.648,0.356,1.004
0.594,0.407,1.001
5.163,0.560,5.723
1.039,0.692,1.731
5.799,0.612,6.411
5.794,0.275,6.069
2.037,0.643,2.680
1.307,0.440,1.748
6.623,0.442,7.065
7.398,0.345,7.744
0.941,0.786,1.727
4.544,0.607,5.151
3.384,0.427,3.810
8.856,0.462,9.318
1.025,0.594,1.620
2.806,0.526,3.332
5.848,0.706,6.554
5.323,0.531,5.854
4.624,0.501,5.126
0.110,0.413,0.523
0.433,0.435,0.868
1.585,0.363,1.948
4.629,0.456,5.085
6.854,0.420,7.274
9.760,0.457,10.217
8.195,0.588,8.783
2.731,0.655,3.386
8.456,0.496,8.952
6.369,0.433,6.802
2.726,0.455,3.182
1.292,0.333,1.625
5.298,0.553,5.851
9.195,0.610,9.805
7.446,0.614,8.060
8.598,0.386,8.985
4.171,0.437,4.607
3.716,0.429,4.145
7.855,0.565,8.419
9.346,0.695,10.041
5.746,0.375,6.121
2.536,0.779,3.316
2.826,0.752,3.578
8.468,0.471,8.939
0.551,0.385,0.936
1.843,0.547,2.390
2.496,0.207,2.703
2.089,0.561,2.650
3.238,0.426,3.664
1.329,0.246,1.575
3.132,0.345,3.478
2.786,0.641,3.426
5.381,0.645,6.025
4.247,0.402,4.649
1.812,0.567,2.379
0.960,0.596,1.556
0.100,0.336,0.436
6.534,0.267,6.800
9.111,0.607,9.718
7.569,0.683,8.252
0.104,0.508,0.611
8.118,0.677,8.795
9.190,0.497,9.687
8.490,0.283,8.774
6.511,0.493,7.004
4.349,0.497,4.846
2.336,0.377,2.713
8.089,0.610,8.700
0.557,0.433,0.990
2.769,0.226,2.995
2.703,0.668,3.371
2.021,0.466,2.487
0.720,0.585,1.305
0.946,0.391,1.338
5.253,0.317,5.570
0.917,0.499,1.415
0.238,0.362,0.601
2.308,0.880,3.188
7.833,0.706,8.539
3.874,0.323,4.197
9.619,0.365,9.984
4.572,0.503,5.075
2.677,0.479,3.156
1.962,0.688,2.651
7.147,0.355,7.503
4.707,0.522,5.228
2.854,0.756,3.610
6.199,0.525,6.724
6.127,0.478,6.605
6.704,0.352,7.056
1.630,0.679,2.309
0.883,0.520,1.403
5.847,0.441,6.288
7.291,0.377,7.667
9.520,0.473,9.993
2.728,0.410,3.138
6.614,0.464,7.079
8.473,0.571,9.044
3.202,0.353,3.555
9.623,0.507,10.130
2.578,0.566,3.145
7.092,0.454,7.547
1.418,0.637,2.055
7.619,0.621,8.239
0.479,0.804,1.283
1.204,0.310,1.514
6.941,0.728,7.669
2.408,0.527,2.935
9.563,0.293,9.856
3.188,0.581,3.769
0.401,0.440,0.841
8.118,0.420,8.538
1.285,0.437,1.722
5.102,0.236,5.337
7.706,0.509,8.215
9.009,0.703,9.712
2.796,0.475,3.271
0.128,0.437,0.565
8.645,0.696,9.341
4.418,0.725,5.143
1.067,0.340,1.407
5.791,0.372,6.163
4.071,0.688,4.758
9.352,0.478,9.830
9.464,0.397,9.862
6.062,0.659,6.721
6.591,0.371,6.962
9.088,0.488,9.576
1.192,0.679,1.871
9.222,0.400,9.621
9.920,0.524,10.444
9.539,0.370,9.909
1.397,0.524,1.921
7.467,0.624,8.091
5.417,0.754,6.171
4.906,0.765,5.671
1.387,0.429,1.815
0.565,0.503,1.068
1.933,0.541,2.474
4.959,0.523,5.482
9.977,0.408,10.386
2.353,0.392,2.745
4.099,0.313,4.413
4.761,0.502,5.264
8.378,0.370,8.749
2.060,0.549,2.609
8.386,0.461,8.846
0.827,0.408,1.235
0.175,0.325,0.501
9.720,0.343,10.063
9.656,0.349,10.004
0.170,0.681,0.851
6.709,0.458,7.167
7.602,0.487,8.088
5.058,0.394,5.452
6.921,0.442,7.363
5.108,0.581,5.690
2.416,0.509,2.925
4.121,0.450,4.571
8.706,0.434,9.140
7.695,0.596,8.291
1.980,0.384,2.364
2.893,0.428,3.321
2.884,0.438,3.323
8.772,0.581,9.353
0.449,0.410,0.859
9.722,0.402,10.124
9.392,0.701,10.093
6.632,0.466,7.099
1.082,0.622,1.703
3.012,0.482,3.495
0.663,0.417,1.080
1.410,0.422,1.832
1.061,0.578,1.639
2.964,0.348,3.312
6.716,0.509,7.225
9.904,0.712,10.616
9.386,0.598,9.984
2.272,0.756,3.028
9.390,0.490,9.880
4.293,0.548,4.842
2.542,0.456,2.999
2.320,0.349,2.669
8.381,0.305,8.686
4.300,0.661,4.961
5.190,0.541,5.731
5.354,0.636,5.990
2.975,0.674,3.649
8.774,0.327,9.101
2.111,0.617,2.728
2.214,0.736,2.950
5.522,0.474,5.996
6.086,0.523,6.609
9.605,0.278,9.883
1.035,0.595,1.631
4.380,0.264,4.644
3.484,0.368,3.852
3.756,0.379,4.135
8.134,0.485,8.619
8.926,0.623,9.548
0.602,0.466,1.068
5.452,0.646,6.097
4.219,0.375,4.594
1.863,0.476,2.340
0.755,0.362,1.117
8.998,0.623,9.621
8.191,0.523,8.714
3.393,0.503,3.896
8.818,0.597,9.415
8.785,0.446,9.231
6.045,0.565,6.610
2.068,0.781,2.849
0.358,0.572,0.930
3.230,0.330,3.560
1.691,0.398,2.089
1.794,0.574,2.368
7.422,0.762,8.185
4.083,0.565,4.648
3.751,0.679,4.430
0.108,0.595,0.702
7.629,0.491,8.120
8.454,0.555,9.009
9.723,0.578,10.302
5.397,0.485,5.882
5.389,0.351,5.740
2.498,0.601,3.099
4.551,0.706,5.257
0.239,0.677,0.916
9.824,0.545,10.369
4.600,0.524,5.124
4.575,0.525,5.100
4.113,0.515,4.628
2.475,0.717,3.193
0.022,0.547,0.569
7.514,0.680,8.194
0.994,0.502,1.496
0.536,0.378,0.915
2.621,0.369,2.991
9.068,0.588,9.657
3.457,0.620,4.077
7.622,0.570,8.192
2.910,0.586,3.496
3.951,0.462,4.413
9.228,0.657,9.884
5.666,0.404,6.070
0.678,0.348,1.026
3.688,0.880,4.567
9.640,0.521,10.162
9.839,0.626,10.465
6.303,0.575,6.878
2.969,0.530,3.499
4.467,0.712,5.179
5.117,0.451,5.569
0.676,0.532,1.207
9.073,0.490,9.562
2.467,0.655,3.122
7.115,0.418,7.533
0.149,0.339,0.488
5.926,0.556,6.482
4.084,0.533,4.617
3.686,0.603,4.289
0.589,0.659,1.248
1.782,0.441,2.224
3.212,0.700,3.912
9.300,0.634,9.934
1.327,0.577,1.904
1.249,0.585,1.833
4.512,0.599,5.111
6.562,0.588,7.150
6.567,0.275,6.842
5.472,0.498,5.969
0.321,0.590,0.912
3.698,0.504,4.202
2.769,0.574,3.342
5.339,0.583,5.922
7.192,0.439,7.631
3.770,0.516,4.285
8.504,0.664,9.168
3.181,0.529,3.710
4.532,0.622,5.154
5.524,0.376,5.900
9.565,0.443,10.008
8.811,0.497,9.308
4.419,0.526,4.945
0.073,0.559,0.632
8.249,0.465,8.714
7.818,0.392,8.210
2.950,0.490,3.440
9.777,0.410,10.188
3.495,0.468,3.964
5.317,0.563,5.880
7.503,0.638,8.141
7.590,0.486,8.076
6.571,0.148,6.719
5.454,0.424,5.878
6.554,0.612,7.166
9.499,0.476,9.974
2.479,0.415,2.894
9.503,0.651,10.154
6.165,0.405,6.570
8.607,0.405,9.012
0.446,0.573,1.019
5.347,0.608,5.955
8.843,0.679,9.522
0.920,0.526,1.446
7.581,0.626,8.207
8.672,0.687,9.359
7.714,0.461,8.175
3.739,0.421,4.160
8.377,0.760,9.137
4.272,0.411,4.683
6.246,0.390,6.635
4.123,0.611,4.734
4.168,0.784,4.952
6.450,0.446,6.895
6.335,0.173,6.508
4.834,0.440,5.274
3.314,0.368,3.682
7.874,0.627,8.502
8.371,0.567,8.938
1.956,0.472,2.428
0.407,0.457,0.865
6.403,0.411,6.814
0.356,0.437,0.793
6.294,0.493,6.787
7.356,0.454,7.809
6.901,0.638,7.539
5.685,0.382,6.067
3.031,0.354,3.385
5.954,0.434,6.388
1.787,0.535,2.322
9.909,0.529,10.438
1.437,0.515,1.952
6.006,0.134,6.139
6.200,0.497,6.697
2.705,0.342,3.047
4.961,0.370,5.331
7.136,0.297,7.433
3.661,0.524,4.185
6.586,0.631,7.217
4.959,0.620,5.579
4.847,0.397,5.244
4.731,0.357,5.088
6.901,0.615,7.515
7.728,0.411,8.138
7.954,0.385,8.339
6.671,0.513,7.184
0.550,0.358,0.908
5.839,0.404,6.243
9.028,0.433,9.461
7.242,0.455,7.697
7.394,0.532,7.927
8.571,0.406,8.977
5.363,0.500,5.864
9.921,0.475,10.397
3.586,0.519,4.105
8.547,0.520,9.066
4.378,0.563,4.942
8.713,0.615,9.328
9.282,0.551,9.833
6.335,0.403,6.738
0.944,0.642,1.586
8.056,0.341,8.397
7.466,0.279,7.746
4.699,0.664,5.363
6.853,0.605,7.458
5.775,0.583,6.358
0.433,0.463,0.896
2.383,0.655,3.039
1.371,0.451,1.822
9.683,0.620,10.303
6.182,0.285,6.466
5.745,0.654,6.399
7.316,0.527,7.843
1.999,0.578,2.577
7.636,0.673,8.309
8.886,0.638,9.524
5.762,0.599,6.361
3.953,0.521,4.474
5.401,0.384,5.784
8.417,0.461,8.878
9.080,0.541,9.620
7.306,0.613,7.920
6.649,0.592,7.241
5.428,0.482,5.910
5.201,0.409,5.609
0.871,0.337,1.209
5.803,0.486,6.289
4.355,0.443,4.798
6.009,0.585,6.594
9.291,0.525,9.816
8.059,0.323,8.382
9.530,0.387,9.916
3.933,0.459,4.392
6.269,0.357,6.626
7.808,0.417,8.225
9.009,0.371,9.380
5.766,0.496,6.262
3.683,0.434,4.117
4.462,0.382,4.843
8.749,0.453,9.202
7.027,0.638,7.665
6.387,0.641,7.027
3.299,0.440,3.739
6.948,0.416,7.365
7.325,0.541,7.866
9.129,0.339,9.467
1.549,0.488,2.037
6.598,0.643,7.241
9.309,0.515,9.824
9.784,0.490,10.274
4.569,0.493,5.062
3.682,0.605,4.288
0.441,0.486,0.927
9.675,0.494,10.169
9.495,0.322,9.817
8.627,0.381,9.008
6.561,0.617,7.178
7.404,0.334,7.738
1.151,0.480,1.631
8.065,0.461,8.526
7.827,0.475,8.302
9.445,0.677,10.122
2.996,0.422,3.419
0.324,0.487,0.811
7.585,0.571,8.155
6.756,0.500,7.255
3.515,0.543,4.058
9.008,0.413,9.422
7.748,0.629,8.377
3.341,0.500,3.841
5.658,0.770,6.428
2.852,0.558,3.410
1.255,0.470,1.726
5.730,0.383,6.114
6.452,0.552,7.004
6.486,0.549,7.035
3.693,0.542,4.235
0.865,0.584,1.449
9.761,0.620,10.381
5.822,0.468,6.289
1.342,0.374,1.717
9.204,0.653,9.857
8.008,0.508,8.516
7.723,0.303,8.026
7.636,0.749,8.385
2.718,0.546,3.264
0.360,0.754,1.115
6.892,0.378,7.270
8.679,0.452,9.132
0.514,0.348,0.862
7.077,0.579,7.656
7.981,0.427,8.408
0.371,0.426,0.796
8.004,0.535,8.539
8.605,0.392,8.997
2.720,0.429,3.149
1.562,0.419,1.981
6.917,0.643,7.559
2.723,0.622,3.344
2.186,0.470,2.657
8.476,0.618,9.094
7.835,0.563,8.398
8.594,0.455,9.049
9.156,0.783,9.940
8.442,0.349,8.791
0.154,0.787,0.940
1.647,0.558,2.205
2.373,0.464,2.837
9.598,0.720,10.317
6.207,0.482,6.689
0.229,0.428,0.657
5.184,0.365,5.548
3.647,0.301,3.949
6.562,0.367,6.929
4.875,0.489,5.364
9.495,0.671,10.167
3.528,0.322,3.849
7.703,0.522,8.225
7.462,0.428,7.889
8.658,0.398,9.056
2.845,0.425,3.270
9.715,0.709,10.423
2.831,0.539,3.370
5.294,0.630,5.924
0.005,0.749,0.753
6.654,0.409,7.064
2.219,0.521,2.740
2.805,0.493,3.298
6.995,0.468,7.463
3.282,0.479,3.761
3.899,0.592,4.490
8.629,0.357,8.986
4.360,0.249,4.609
7.789,0.545,8.334
9.598,0.505,10.103
4.773,0.747,5.520
0.348,0.551,0.899
4.886,0.537,5.424
9.603,0.461,10.064
2.301,0.488,2.789
5.563,0.597,6.161
6.446,0.744,7.189
4.739,0.456,5.194
8.689,0.603,9.292
9.643,0.733,10.376
9.836,0.539,10.375
6.627,0.495,7.121
8.349,0.596,8.945
3.885,0.499,4.384
0.440,0.421,0.861
1.612,0.555,2.167
3.208,0.342,3.550
5.891,0.595,6.486
8.856,0.476,9.332
7.316,0.634,7.950
6.032,0.321,6.354
9.037,0.425,9.462
8.557,0.447,9.004
2.437,0.741,3.177
7.674,0.446,8.120
3.254,0.561,3.815
6.816,0.552,7.368
4.247,0.505,4.752
0.331,0.819,1.150
1.404,0.444,1.848
