0.206,1.128,1.334
0.362,2.046,2.408
1.635,5.643,7.278
1.48,3.294,4.774
1.41,2.031,3.441
3.43,9.052,12.482
2.915,0.636,3.552
1.272,1.602,2.874
11.303,3.588,14.892
4.247,4.763,9.01
1.19,2.438,3.628
0.493,4.895,5.388
1.253,0.833,2.086
0.973,3.909,4.882
1.252,0.288,1.54
6.722,0.201,6.923
0.796,1.931,2.727
0.065,0.511,0.576
3.299,4.495,7.794
1.641,9.608,11.248
0.89,2.796,3.686
9.428,9.205,18.633
2.0,3.968,5.967
0.78,2.628,3.408
1.432,4.644,6.076
21.376,0.406,21.782
0.262,2.045,2.307
1.243,0.099,1.341
6.469,1.802,8.271
0.219,0.809,1.028
1.422,1.156,2.577
2.504,1.052,3.555
0.106,2.647,2.753
0.196,0.162,0.357
2.564,4.061,6.625
1.129,3.157,4.286
2.723,1.769,4.492
0.067,2.242,2.31
1.659,6.706,8.365
0.838,1.248,2.086
0.966,0.671,1.637
3.885,0.443,4.328
6.011,1.841,7.852
4.047,1.695,5.742
8.207,1.711,9.918
4.028,5.092,9.12
0.096,3.228,3.324
3.894,4.961,8.855
9.696,0.066,9.762
1.533,10.155,11.687
5.467,0.081,5.548
1.587,0.974,2.561
3.016,2.0,5.015
1.873,2.413,4.286
1.792,5.012,6.803
4.123,3.608,7.73
2.263,3.899,6.162
2.742,2.452,5.194
0.836,5.002,5.838
7.357,0.205,7.561
3.54,0.371,3.911
1.692,2.919,4.612
0.161,1.605,1.765
0.536,4.714,5.25
0.945,1.485,2.43
0.198,0.221,0.419
0.626,1.172,1.799
4.526,1.714,6.24
2.033,4.021,6.055
3.092,1.322,4.414
6.856,0.384,7.239
0.856,3.348,4.204
1.68,0.483,2.163
4.902,7.329,12.231
0.568,3.276,3.844
1.066,1.912,2.978
1.819,0.0,1.819
5.495,0.222,5.717
1.082,1.521,2.603
3.023,3.177,6.2
3.127,12.811,15.938
4.731,0.61,5.34
0.899,0.236,1.135
1.269,1.075,2.344
0.402,1.472,1.874
3.205,1.247,4.452
3.366,3.12,6.486
0.827,0.21,1.037
5.394,5.608,11.002
1.599,10.99,12.589
0.308,4.175,4.483
0.597,3.825,4.422
4.002,0.812,4.814
2.168,6.904,9.072
0.468,2.506,2.974
4.468,1.578,6.046
7.033,5.584,12.617
1.175,1.742,2.916
0.76,3.708,4.468
0.271,0.858,1.129
0.671,7.176,7.847
1.112,6.636,7.748
3.81,2.693,6.503
1.581,4.625,6.205
5.853,0.059,5.912
6.422,4.078,10.5
3.34,0.903,4.242
20.67,2.707,23.377
2.236,3.675,5.912
1.995,0.092,2.088
6.409,1.858,8.266
4.452,6.854,11.306
1.124,9.206,10.33
1.812,2.092,3.903
2.934,6.84,9.774
0.912,4.423,5.335
10.989,1.244,12.233
3.307,0.086,3.393
2.025,0.462,2.487
2.767,5.265,8.032
5.319,0.335,5.655
0.396,1.894,2.29
1.097,8.342,9.439
4.572,1.76,6.333
2.399,2.387,4.786
1.625,1.555,3.18
5.05,7.022,12.072
1.544,3.602,5.146
3.619,2.189,5.808
1.016,1.373,2.389
0.146,0.268,0.414
5.863,3.817,9.68
4.841,0.778,5.619
2.557,0.376,2.933
4.494,6.438,10.932
6.985,4.284,11.268
10.315,2.021,12.336
12.706,4.695,17.401
1.152,7.892,9.045
2.13,1.77,3.901
1.086,2.282,3.368
3.541,3.989,7.53
1.237,0.807,2.044
0.253,0.422,0.675
0.178,0.903,1.081
2.849,1.198,4.046
1.941,8.952,10.893
3.304,3.023,6.327
0.576,3.453,4.029
2.679,0.74,3.418
0.794,1.898,2.691
0.934,3.644,4.577
0.765,0.634,1.399
11.152,0.538,11.69
5.21,2.772,7.982
0.286,0.436,0.722
1.661,2.287,3.948
5.531,2.212,7.743
0.078,3.994,4.073
1.204,3.547,4.752
2.633,0.484,3.117
8.958,0.667,9.625
0.259,1.212,1.471
0.721,2.401,3.123
5.536,0.14,5.676
1.828,6.948,8.776
0.672,0.137,0.809
0.76,2.47,3.229
4.856,1.721,6.577
3.432,0.763,4.194
1.501,0.26,1.761
2.083,6.786,8.869
1.611,9.768,11.379
2.149,4.451,6.601
2.344,13.737,16.081
1.15,1.133,2.283
1.984,3.321,5.305
5.195,10.977,16.172
9.562,0.582,10.144
7.08,0.321,7.401
2.125,4.51,6.635
2.585,0.704,3.289
0.921,5.2,6.121
0.68,1.665,2.345
0.691,1.038,1.729
0.647,2.17,2.817
0.047,2.636,2.683
0.093,1.288,1.381
0.681,3.44,4.12
0.022,0.008,0.03
9.457,0.275,9.731
1.065,3.934,5.0
0.535,1.681,2.216
2.766,3.689,6.455
2.969,1.138,4.107
0.837,10.963,11.8
1.358,2.33,3.688
1.284,0.766,2.05
4.36,7.247,11.607
1.139,6.628,7.767
4.815,1.07,5.885
3.556,6.998,10.554
1.28,0.264,1.545
0.39,2.035,2.425
2.433,1.496,3.929
2.237,7.586,9.823
4.302,5.494,9.796
7.948,7.008,14.956
4.073,4.362,8.435
4.473,3.456,7.929
2.686,0.082,2.767
0.298,2.835,3.133
7.422,10.124,17.545
6.435,4.712,11.147
6.447,9.61,16.058
0.892,1.085,1.976
3.571,2.893,6.463
7.301,0.14,7.441
0.133,3.287,3.419
2.116,4.225,6.342
2.173,0.18,2.353
5.63,0.446,6.076
3.384,0.912,4.296
5.327,0.146,5.473
1.683,7.064,8.748
3.201,0.375,3.577
2.207,1.864,4.071
5.624,8.333,13.957
0.977,0.815,1.792
3.083,1.124,4.207
1.104,0.285,1.389
5.365,0.217,5.581
4.765,7.56,12.325
1.682,1.354,3.037
0.181,10.795,10.976
0.731,0.24,0.971
2.076,0.465,2.54
3.002,12.496,15.498
3.018,3.657,6.675
3.547,1.78,5.327
2.648,2.949,5.597
6.383,10.976,17.358
1.374,2.971,4.345
6.062,1.853,7.915
4.179,0.695,4.874
0.42,0.241,0.662
6.818,16.505,23.323
4.886,0.825,5.711
7.767,2.513,10.28
0.94,1.536,2.476
1.454,3.632,5.086
0.114,2.065,2.178
4.013,1.608,5.621
0.335,1.323,1.658
7.866,0.188,8.053
2.741,0.114,2.855
0.92,18.64,19.56
1.637,1.678,3.315
1.545,7.546,9.091
13.138,6.914,20.052
18.968,10.56,29.528
4.043,0.674,4.717
5.986,2.22,8.206
5.132,1.123,6.255
4.159,0.767,4.927
4.744,3.19,7.934
7.49,8.621,16.111
5.628,1.593,7.221
5.947,1.184,7.13
0.238,1.213,1.45
0.431,2.52,2.951
9.436,0.885,10.321
2.636,0.907,3.543
0.477,1.521,1.998
3.144,0.129,3.273
0.767,0.514,1.281
6.753,2.402,9.155
0.403,8.772,9.174
0.305,24.234,24.538
0.195,0.654,0.85
2.098,6.238,8.337
0.563,1.937,2.5
5.893,0.001,5.894
0.626,0.866,1.492
1.351,0.496,1.847
1.581,0.618,2.199
5.455,4.259,9.713
1.654,0.924,2.577
1.062,1.462,2.524
1.883,1.151,3.034
0.856,0.967,1.824
10.942,3.405,14.347
2.945,0.398,3.343
1.982,1.177,3.16
1.287,0.707,1.994
3.786,0.167,3.953
7.621,1.643,9.264
2.031,0.572,2.603
2.584,1.538,4.122
2.531,7.981,10.512
2.555,4.432,6.987
2.144,1.398,3.541
3.342,2.32,5.662
2.737,1.09,3.827
0.039,2.622,2.661
2.023,0.293,2.316
0.187,11.228,11.416
0.45,4.683,5.134
0.282,6.432,6.714
1.913,7.346,9.259
8.477,0.03,8.507
3.824,3.258,7.083
1.235,3.608,4.843
1.114,0.713,1.827
0.785,1.046,1.831
0.051,0.078,0.129
8.699,2.09,10.789
0.828,0.462,1.289
1.027,0.658,1.684
8.718,5.494,14.213
0.68,8.417,9.097
4.399,0.767,5.166
4.1,10.292,14.392
2.023,4.068,6.092
0.486,0.539,1.025
4.573,2.521,7.093
0.41,5.868,6.278
3.977,5.454,9.431
1.406,1.121,2.527
3.6,5.867,9.467
1.649,1.116,2.765
3.19,14.522,17.712
0.709,2.548,3.257
2.002,3.872,5.875
1.067,0.514,1.582
1.901,2.175,4.076
0.585,3.08,3.664
3.193,1.341,4.534
1.341,3.874,5.215
2.034,0.972,3.006
3.153,5.223,8.376
0.431,2.174,2.606
6.246,0.821,7.067
4.244,5.812,10.056
0.592,1.665,2.257
2.581,3.413,5.994
2.703,1.412,4.115
0.664,2.192,2.857
2.05,5.163,7.213
1.359,1.981,3.34
1.249,1.873,3.122
1.168,0.748,1.916
0.28,4.218,4.498
4.197,8.674,12.87
0.735,0.909,1.645
1.813,1.656,3.469
5.179,1.427,6.606
0.492,0.299,0.792
0.448,0.178,0.626
2.232,1.275,3.507
0.8,2.082,2.882
5.316,4.541,9.857
1.837,5.196,7.033
12.271,0.434,12.705
8.091,1.784,9.875
1.223,0.318,1.542
4.747,4.397,9.144
0.324,3.915,4.239
1.228,0.592,1.819
3.519,0.136,3.655
1.444,0.112,1.556
2.626,6.548,9.174
3.532,9.259,12.791
1.684,1.784,3.468
3.331,2.741,6.073
2.506,1.136,3.642
0.375,0.406,0.781
0.082,3.662,3.743
0.995,2.94,3.935
2.21,9.514,11.724
1.68,4.035,5.714
0.425,0.416,0.841
2.298,0.686,2.984
0.978,2.545,3.522
4.848,0.799,5.647
3.641,0.95,4.591
1.707,1.153,2.86
1.152,2.547,3.7
0.233,1.557,1.79
2.254,1.38,3.634
5.198,2.083,7.281
7.478,5.228,12.705
0.406,3.484,3.89
0.001,0.446,0.447
0.415,2.897,3.312
1.787,0.889,2.677
0.041,0.591,0.633
0.694,5.811,6.505
5.429,4.759,10.188
3.059,1.024,4.083
0.008,2.181,2.19
10.521,1.079,11.6
0.558,0.721,1.279
7.551,8.687,16.238
2.328,0.843,3.171
2.956,3.254,6.21
2.889,5.021,7.91
2.62,0.022,2.642
0.127,0.922,1.049
3.348,6.19,9.538
3.432,2.455,5.887
0.615,7.127,7.742
0.816,2.472,3.289
4.314,5.636,9.951
1.358,2.618,3.976
4.199,0.472,4.671
3.604,6.673,10.277
1.118,1.541,2.658
0.209,7.984,8.193
2.119,5.027,7.147
1.037,1.656,2.693
2.798,0.25,3.048
0.164,1.522,1.686
4.284,0.347,4.632
7.235,6.618,13.853
4.514,1.349,5.863
1.204,3.217,4.422
6.765,1.794,8.56
0.046,0.001,0.047
0.743,3.877,4.62
3.365,0.81,4.175
5.052,5.654,10.706
10.216,1.529,11.745
3.695,1.376,5.071
1.844,4.203,6.047
5.116,0.778,5.894
3.809,1.68,5.489
7.35,4.36,11.71
12.04,15.035,27.074
0.367,0.683,1.051
1.735,11.736,13.47
4.797,0.033,4.83
3.854,6.863,10.716
0.348,5.951,6.3
4.859,0.609,5.468
6.293,1.896,8.189
7.735,12.191,19.926
0.023,2.693,2.715
0.17,4.932,5.102
0.589,1.012,1.6
3.468,1.733,5.201
0.692,1.86,2.552
1.879,2.085,3.965
1.976,0.428,2.403
1.616,2.454,4.069
3.247,1.07,4.317
10.713,1.246,11.959
2.042,2.662,4.704
1.987,1.457,3.444
1.295,5.969,7.264
4.885,0.039,4.923
1.699,1.408,3.107
1.321,0.291,1.611
0.66,0.324,0.984
0.655,3.611,4.266
0.958,1.499,2.457
1.212,2.91,4.122
3.577,2.2,5.777
0.418,1.469,1.887
9.413,1.266,10.679
7.04,1.843,8.883
3.036,6.452,9.487
0.603,0.171,0.774
0.429,4.865,5.294
1.148,4.04,5.188
0.684,3.058,3.742
4.15,1.753,5.903
0.094,2.389,2.483
0.296,3.445,3.741
0.148,4.664,4.813
0.329,3.502,3.831
0.332,6.743,7.075
10.959,2.773,13.731
1.363,0.002,1.365
1.608,7.385,8.994
0.726,12.397,13.123
5.788,3.211,8.999
2.641,4.232,6.873
0.116,2.718,2.834
6.412,5.06,11.472
4.11,4.187,8.297
2.897,0.958,3.855
4.105,1.285,5.39
0.253,0.274,0.527
1.105,3.775,4.88
2.606,1.871,4.477
1.772,4.638,6.41
4.147,0.122,4.269
1.747,0.92,2.667
0.723,0.844,1.567
1.844,0.062,1.906
4.418,1.134,5.552
2.803,1.274,4.077
0.181,1.129,1.31
0.777,1.963,2.74
5.386,1.341,6.727
1.449,5.946,7.394
1.366,1.747,3.113
1.208,1.885,3.093
7.388,0.033,7.422
1.665,2.895,4.561
0.828,1.871,2.698
0.411,1.4,1.812
0.213,2.696,2.909
2.243,0.514,2.756
4.846,3.795,8.642
0.605,3.98,4.585
1.391,8.914,10.305
1.512,4.403,5.915
2.402,4.057,6.459
0.441,10.625,11.066
0.162,4.858,5.02
2.545,2.284,4.829
2.635,1.647,4.282
1.816,0.61,2.426
0.339,4.536,4.874
5.3,0.588,5.888
4.135,0.971,5.105
2.307,5.463,7.77
0.253,10.712,10.965
1.709,3.111,4.82
1.683,0.895,2.578
0.586,6.278,6.864
3.217,0.689,3.907
2.488,1.44,3.929
5.013,1.129,6.141
1.129,1.363,2.491
0.431,2.264,2.695
1.973,8.111,10.084
5.664,0.446,6.111
0.485,0.722,1.206
0.485,1.29,1.776
3.115,2.52,5.635
12.561,0.237,12.797
4.073,2.829,6.902
4.422,14.066,18.487
2.28,1.566,3.845
10.377,8.199,18.577
1.371,2.377,3.748
2.408,2.078,4.486
6.36,2.728,9.089
3.846,2.893,6.739
6.182,6.645,12.827
4.606,1.34,5.947
4.957,2.417,7.374
0.492,2.581,3.072
2.216,4.083,6.299
1.241,1.807,3.048
1.532,3.348,4.88
0.408,1.27,1.679
0.453,1.997,2.451
9.627,1.466,11.094
0.313,2.134,2.447
3.599,1.845,5.444
0.475,3.853,4.328
0.51,0.528,1.038
2.249,5.395,7.644
6.036,1.203,7.239
2.037,2.956,4.993
1.111,0.389,1.5
2.619,1.139,3.758
6.72,3.949,10.67
4.871,6.071,10.942
0.314,1.743,2.057
0.195,2.916,3.111
1.887,1.762,3.649
12.321,0.592,12.912
3.563,0.307,3.87
2.017,1.43,3.447
2.066,5.546,7.613
0.762,0.863,1.625
2.439,2.318,4.758
1.614,0.124,1.738
3.622,4.956,8.578
2.647,0.628,3.275
0.356,6.039,6.396
1.907,1.234,3.141
1.57,13.016,14.586
2.619,8.308,10.927
0.089,0.115,0.204
2.435,3.312,5.747
3.214,2.826,6.039
0.22,3.501,3.721
0.216,1.947,2.162
5.585,3.605,9.191
0.184,0.092,0.276
0.124,2.674,2.799
0.226,3.523,3.749
2.757,0.873,3.63
7.483,9.111,16.594
6.196,1.152,7.348
2.595,11.466,14.06
1.529,1.432,2.962
1.638,0.107,1.745
3.105,4.313,7.418
1.534,2.311,3.845
4.824,2.031,6.855
1.765,4.46,6.224
0.157,3.193,3.349
5.305,1.934,7.239
0.464,4.5,4.964
12.496,1.324,13.82
1.332,2.762,4.094
1.379,6.638,8.017
4.182,12.972,17.153
0.562,1.794,2.356
1.089,5.987,7.077
0.196,1.725,1.92
0.618,2.762,3.379
0.247,2.38,2.627
1.235,0.16,1.395
8.417,5.614,14.031
8.454,5.864,14.318
0.497,0.039,0.536
3.168,0.704,3.872
3.673,2.104,5.777
0.84,0.648,1.489
0.097,3.475,3.572
0.093,0.111,0.204
3.34,1.713,5.054
0.717,2.695,3.412
0.004,1.522,1.526
2.134,0.529,2.664
6.551,0.382,6.933
1.888,1.282,3.17
1.284,0.335,1.619
1.348,1.344,2.692
4.431,0.333,4.764
2.891,2.264,5.155
2.462,3.376,5.838
0.978,7.079,8.057
0.149,10.421,10.57
2.235,1.512,3.747
1.803,0.351,2.154
4.367,0.841,5.208
2.782,0.002,2.784
5.156,0.666,5.822
3.379,0.266,3.645
0.573,1.653,2.226
1.736,1.234,2.97
1.959,7.552,9.511
3.704,2.239,5.943
6.035,0.191,6.226
2.144,1.784,3.929
0.329,0.962,1.291
0.507,4.735,5.241
2.424,2.198,4.621
2.784,17.027,19.811
4.497,2.672,7.17
12.615,6.054,18.669
2.324,0.378,2.702
3.458,8.276,11.734
2.282,0.034,2.316
2.648,4.062,6.71
0.586,10.109,10.695
2.186,3.059,5.245
1.971,2.268,4.238
1.967,1.13,3.097
0.061,1.854,1.914
3.391,1.536,4.927
0.275,5.018,5.294
0.02,2.14,2.16
1.989,1.807,3.796
0.236,1.76,1.996
1.939,2.824,4.763
0.495,0.685,1.18
0.125,1.108,1.233
2.332,2.085,4.417
0.099,11.07,11.169
2.736,1.351,4.087
1.687,2.659,4.346
0.137,5.679,5.815
1.135,0.351,1.486
3.415,0.102,3.517
4.628,10.27,14.898
3.612,11.982,15.593
3.523,3.267,6.789
0.542,0.582,1.124
4.979,2.545,7.523
0.246,2.359,2.604
7.156,5.154,12.31
1.352,4.74,6.092
18.529,0.093,18.622
1.134,1.082,2.216
1.625,4.509,6.134
0.85,15.243,16.093
6.429,2.643,9.071
10.004,6.122,16.127
1.367,6.923,8.29
0.114,4.029,4.143
6.89,0.645,7.535
1.508,0.095,1.603
4.785,2.002,6.787
2.185,1.045,3.23
2.987,0.311,3.297
2.379,8.048,10.428
2.011,2.009,4.02
1.256,0.59,1.846
0.357,4.965,5.323
0.882,0.804,1.686
4.129,0.815,4.943
4.611,0.565,5.176
1.703,4.746,6.449
2.355,0.587,2.941
0.526,2.726,3.252
1.325,12.917,14.242
1.132,1.374,2.506
6.183,5.483,11.666
0.163,4.13,4.293
0.419,0.706,1.125
0.389,10.349,10.738
2.017,5.697,7.714
0.147,3.09,3.237
1.044,1.934,2.978
5.75,2.361,8.111
6.347,0.055,6.402
11.042,4.479,15.521
1.099,5.443,6.541
0.496,1.086,1.582
0.292,7.461,7.753
10.377,0.685,11.061
6.244,1.181,7.425
1.989,4.735,6.724
4.715,0.78,5.495
1.756,4.61,6.366
0.324,4.912,5.237
3.563,7.108,10.671
0.938,3.271,4.209
0.469,1.211,1.679
2.187,3.738,5.925
1.739,8.375,10.114
5.602,2.941,8.544
0.807,0.746,1.553
0.552,3.298,3.851
1.405,8.166,9.571
3.975,4.833,8.807
4.064,1.179,5.243
5.157,1.71,6.867
3.981,5.157,9.138
0.028,0.322,0.35
0.883,3.361,4.244
1.466,0.1,1.566
4.814,2.208,7.022
6.312,1.345,7.657
4.938,6.544,11.482
1.232,2.495,3.727
7.132,3.157,10.29
0.422,1.755,2.178
3.653,0.595,4.249
5.812,0.832,6.644
1.831,1.299,3.129
4.02,1.689,5.709
2.355,4.956,7.311
6.083,3.394,9.476
0.663,2.304,2.967
3.301,0.711,4.012
1.65,2.644,4.293
1.437,2.167,3.603
2.565,7.416,9.98
1.306,9.122,10.428
0.875,0.287,1.161
2.12,2.657,4.777
5.897,5.745,11.642
1.56,1.77,3.33
11.83,0.281,12.111
0.785,1.556,2.342
2.167,0.112,2.279
1.255,2.728,3.983
1.746,1.206,2.952
3.348,4.126,7.474
6.796,16.708,23.504
7.648,3.326,10.974
7.1,3.851,10.951
13.272,1.158,14.43
1.352,1.029,2.381
3.592,1.321,4.913
5.129,1.217,6.346
1.627,2.051,3.678
4.314,3.803,8.116
1.057,5.711,6.768
2.259,7.255,9.514
1.029,3.519,4.548
3.898,0.458,4.356
6.847,3.074,9.921
1.265,6.905,8.169
5.557,4.376,9.933
4.24,0.406,4.646
6.418,4.685,11.103
0.108,3.684,3.791
6.603,7.253,13.856
2.228,4.216,6.444
0.099,1.117,1.215
0.109,4.306,4.415
0.263,1.665,1.928
0.206,0.604,0.809
5.205,1.061,6.266
6.14,0.752,6.892
0.548,2.726,3.273
9.561,0.045,9.606
0.894,0.721,1.615
0.317,0.459,0.776
0.408,4.986,5.394
2.692,1.812,4.504
0.179,2.95,3.129
1.605,4.444,6.049
0.622,2.474,3.097
2.383,2.798,5.181
1.695,0.423,2.118
0.312,0.551,0.863
0.3,1.69,1.99
3.701,0.882,4.583
0.41,0.888,1.299
1.189,4.649,5.838
1.629,3.94,5.569
9.951,4.145,14.096
1.454,0.699,2.153
2.171,3.703,5.874
4.028,18.496,22.525
1.293,3.327,4.62
0.388,2.451,2.839
3.874,2.033,5.907
2.235,3.14,5.375
1.196,6.03,7.227
0.053,1.529,1.582
0.111,0.052,0.163
5.805,1.782,7.587
1.645,3.776,5.421
4.962,1.632,6.594
1.935,0.481,2.415
4.803,6.015,10.818
5.442,2.452,7.894
0.147,2.234,2.381
1.277,2.226,3.503
2.382,0.58,2.962
0.998,0.275,1.273
1.262,4.419,5.681
1.116,9.646,10.762
0.948,1.157,2.105
0.511,2.319,2.83
4.519,1.216,5.734
4.91,1.036,5.946
3.981,1.443,5.424
0.948,0.079,1.027
4.492,1.032,5.524
4.509,1.328,5.837
0.873,2.693,3.566
1.743,9.215,10.959
3.097,0.81,3.907
3.114,0.652,3.766
6.123,0.953,7.076
4.754,0.139,4.893
0.503,14.291,14.795
0.306,2.824,3.129
1.164,1.064,2.228
14.046,7.716,21.762
6.139,1.456,7.594
1.893,3.458,5.351
3.804,0.454,4.258
0.161,3.814,3.974
3.151,1.772,4.923
4.625,0.964,5.59
0.622,0.872,1.493
4.577,1.582,6.159
1.161,1.01,2.171
3.733,1.113,4.846
0.434,0.086,0.52
3.689,1.182,4.871
1.263,0.077,1.34
0.279,1.735,2.015
5.083,0.493,5.576
3.754,0.64,4.393
3.405,3.302,6.707
16.486,0.318,16.804
4.448,3.273,7.721
2.409,2.717,5.126
2.061,0.787,2.847
4.612,0.526,5.138
8.967,1.775,10.742
0.912,2.144,3.055
5.943,2.132,8.075
0.827,2.157,2.984
1.758,0.563,2.321
6.36,3.44,9.8
5.379,0.289,5.668
1.913,1.852,3.766
0.216,0.362,0.579
2.224,2.342,4.566
5.23,3.87,9.1
4.761,0.382,5.143
3.731,1.148,4.879
1.767,1.551,3.318
0.3,2.481,2.781
3.245,1.022,4.267
5.171,0.483,5.653
1.239,0.334,1.573
0.294,0.17,0.464
10.427,5.46,15.886
6.089,3.558,9.647
7.956,1.586,9.542
1.176,0.679,1.855
0.806,1.0,1.806
0.454,0.955,1.409
0.019,1.477,1.496
5.542,0.594,6.136
0.045,2.307,2.352
2.323,1.861,4.184
1.688,1.361,3.049
6.973,1.732,8.706
2.596,2.804,5.399
4.121,0.012,4.133
2.952,1.623,4.574
0.561,4.442,5.003
8.957,3.705,12.662
3.787,2.58,6.367
8.23,11.172,19.402
4.205,3.421,7.627
1.689,5.308,6.997
0.31,0.871,1.181
0.234,8.755,8.989
6.36,7.213,13.573
1.813,4.924,6.737
1.159,2.863,4.022
1.399,1.558,2.957
0.123,4.582,4.705
3.318,1.753,5.071
9.753,1.753,11.505
8.807,0.1,8.907
8.876,1.278,10.154
3.838,1.952,5.79
6.637,2.067,8.704
2.34,0.743,3.083
0.989,1.543,2.533
7.23,4.919,12.149
1.814,3.342,5.155
1.874,0.099,1.973
0.346,0.309,0.655
4.093,2.292,6.385
1.147,1.299,2.447
0.916,1.119,2.035
1.78,8.968,10.748
2.6,1.24,3.84
12.137,0.012,12.148
4.325,4.874,9.199
0.604,9.011,9.615
6.78,1.608,8.389
0.126,2.955,3.081
0.018,6.216,6.234
1.695,2.236,3.931
3.444,3.692,7.135
5.762,0.518,6.28
4.728,6.42,11.148
2.558,1.97,4.529
1.537,0.764,2.3
1.41,6.205,7.615
0.698,1.368,2.067
1.663,3.617,5.28
7.553,0.123,7.676
0.996,1.005,2.001
2.756,3.655,6.411
3.266,5.011,8.277
1.962,1.885,3.847
0.636,0.915,1.551
2.932,1.502,4.435
4.359,1.607,5.966
10.201,0.174,10.375
0.066,1.507,1.573
0.096,10.211,10.308
9.61,2.321,11.931
4.558,1.611,6.169
5.81,0.957,6.767
2.413,3.063,5.475
7.396,5.051,12.448
1.032,2.469,3.5
0.979,1.098,2.077
4.37,1.961,6.331
4.281,6.81,11.09
1.582,0.882,2.464
0.548,6.075,6.623
0.319,4.236,4.555
1.383,3.696,5.078
12.242,3.095,15.337
1.767,13.301,15.068
1.042,2.006,3.048
0.458,2.314,2.772
0.139,3.62,3.76
2.989,4.728,7.718
0.265,1.213,1.478
1.684,0.914,2.598
17.782,2.825,20.607
2.541,0.523,3.063
0.108,0.951,1.059
2.504,1.623,4.127
1.162,7.107,8.27
2.055,0.133,2.187
3.851,1.408,5.259
4.588,2.92,7.509
3.379,1.763,5.142
2.112,15.845,17.957
0.71,2.213,2.923
0.156,0.023,0.179
0.828,0.157,0.985
1.649,1.61,3.259
0.99,1.576,2.566
4.71,4.725,9.434
1.47,5.525,6.995
6.508,6.053,12.561
7.116,2.722,9.839
0.751,2.49,3.241
1.59,2.096,3.686
5.428,6.068,11.497
1.659,3.154,4.813
11.308,6.772,18.08
0.43,5.258,5.688
1.1,4.088,5.188
0.748,5.222,5.97
0.098,4.131,4.23
6.235,1.153,7.388
0.537,6.396,6.933
3.322,4.545,7.868
1.292,2.156,3.448
6.588,2.495,9.083
3.548,2.137,5.685
1.091,0.191,1.282
2.085,7.788,9.873
0.769,0.758,1.527
0.47,0.756,1.226
7.301,2.976,10.277
5.438,0.32,5.758
1.381,1.506,2.886
2.226,2.887,5.114
3.117,0.05,3.167
1.825,2.855,4.68
1.242,3.445,4.687
7.537,2.04,9.577
3.242,6.86,10.102
1.169,2.352,3.521
0.502,0.302,0.804
1.18,0.678,1.858
5.773,0.508,6.281
0.788,6.046,6.834
0.909,0.165,1.074
2.05,1.286,3.336
7.081,10.001,17.082
5.95,2.024,7.974
0.124,0.027,0.151
3.025,0.552,3.577
0.432,1.748,2.18
0.471,2.262,2.733
8.386,0.439,8.824
5.928,0.576,6.504
2.988,2.741,5.73
1.107,1.143,2.25
1.087,3.975,5.061
2.597,3.221,5.818
7.399,0.783,8.183
1.077,3.489,4.566
0.797,3.006,3.803
1.208,0.774,1.983
5.274,5.551,10.826
3.018,5.857,8.875
0.039,3.201,3.24
1.166,0.181,1.347
3.928,1.443,5.371
4.08,0.239,4.319
1.283,6.811,8.094
4.616,3.324,7.94
0.953,0.871,1.824
6.91,2.956,9.867
1.382,3.052,4.434
4.576,1.613,6.188
2.207,1.632,3.839
1.584,0.296,1.879
4.733,1.632,6.365
0.612,5.95,6.562
0.1,1.437,1.537
5.771,6.363,12.134
1.332,1.023,2.355
3.891,9.744,13.635
4.046,1.534,5.581
0.714,0.034,0.747
4.995,0.246,5.242
1.535,0.425,1.96
2.329,1.764,4.093
1.026,1.714,2.74
1.842,1.003,2.845
2.19,1.233,3.423
3.012,1.268,4.28
8.495,0.098,8.594
4.16,0.424,4.584
6.172,0.006,6.178
3.511,4.725,8.237
1.755,0.106,1.862
2.199,4.549,6.748
1.22,1.247,2.467
6.53,4.076,10.606
1.315,7.251,8.567
1.141,3.472,4.613
0.027,4.128,4.155
1.131,1.191,2.322
0.361,7.987,8.348
1.763,2.796,4.559
1.504,0.443,1.947
1.972,1.301,3.273
2.686,0.553,3.239
0.941,1.155,2.096
3.64,7.644,11.284
0.335,1.31,1.645
1.839,7.037,8.876
6.197,4.15,10.347
3.024,0.991,4.015
9.647,2.08,11.728
2.104,0.453,2.557
4.293,2.446,6.739
6.456,2.084,8.54
0.604,3.98,4.584
0.947,0.497,1.444
2.678,0.002,2.68
1.402,3.669,5.071
1.494,2.937,4.431
1.413,6.315,7.728
1.879,6.669,8.548
0.492,5.608,6.1
0.664,3.532,4.196
0.399,0.14,0.539
8.82,2.099,10.919
4.741,8.676,13.417
3.08,11.195,14.275
3.88,0.34,4.22
13.081,0.254,13.335
1.702,5.985,7.687
1.602,0.223,1.826
0.982,11.708,12.69
1.886,0.243,2.129
0.686,2.854,3.54
8.476,1.185,9.661
4.076,2.538,6.614
2.496,4.889,7.385
2.328,6.59,8.918
0.631,2.499,3.131
1.256,5.597,6.853
0.081,3.352,3.433
7.763,3.739,11.502
1.213,3.468,4.681
5.743,1.901,7.644
1.553,11.716,13.269
1.188,9.892,11.08
2.063,1.498,3.561
0.486,7.616,8.102
10.909,0.072,10.982
0.717,2.386,3.103
2.633,4.363,6.996
1.202,0.553,1.755
0.167,4.447,4.615
1.712,0.589,2.301
0.916,1.553,2.47
0.427,0.392,0.819
