1.964,2.158,4.123
4.281,7.881,12.161
10.164,11.695,21.859
0.735,2.639,3.374
0.874,3.026,3.9
4.061,4.607,8.668
3.511,3.548,7.059
3.893,0.135,4.028
2.26,5.674,7.935
0.021,1.392,1.413
6.132,0.3,6.433
4.596,1.286,5.882
0.51,2.106,2.617
1.877,3.89,5.767
10.733,9.942,20.675
2.899,0.69,3.589
2.572,0.707,3.278
4.855,14.886,19.741
7.481,2.4,9.881
5.716,4.943,10.659
1.881,0.401,2.282
0.266,0.22,0.486
6.456,7.251,13.707
0.391,1.847,2.238
1.587,3.726,5.314
3.383,1.203,4.585
1.148,3.635,4.783
14.394,7.609,22.004
4.199,0.005,4.204
0.154,0.132,0.286
2.812,0.421,3.233
3.238,2.254,5.491
1.977,0.421,2.398
0.129,1.463,1.591
2.007,0.979,2.986
2.495,2.075,4.569
1.451,7.138,8.589
0.638,0.569,1.207
0.04,6.606,6.646
0.541,3.182,3.724
0.866,4.767,5.633
1.098,0.08,1.178
1.056,0.599,1.655
3.185,3.473,6.658
1.465,3.772,5.237
9.019,0.083,9.102
2.697,6.043,8.741
4.475,1.684,6.159
1.635,0.888,2.523
3.111,2.487,5.598
0.118,2.932,3.05
4.761,0.044,4.804
4.796,1.643,6.439
2.11,0.398,2.508
2.411,5.334,7.745
1.366,1.112,2.478
3.428,1.358,4.786
0.422,1.224,1.646
0.703,4.084,4.786
2.143,4.095,6.237
2.908,4.582,7.49
0.534,7.845,8.379
0.267,0.478,0.745
2.006,3.899,5.905
6.782,8.528,15.31
7.205,3.339,10.544
3.388,1.451,4.839
1.957,1.469,3.426
0.046,2.294,2.34
3.386,0.879,4.265
4.785,1.522,6.307
5.214,0.336,5.549
0.043,0.648,0.691
0.086,1.535,1.621
1.826,0.909,2.736
6.195,0.058,6.253
2.535,3.131,5.667
0.412,2.657,3.07
0.049,1.228,1.277
5.699,0.181,5.88
1.751,2.275,4.026
2.595,0.393,2.988
0.151,2.163,2.314
1.084,1.363,2.447
1.116,2.462,3.577
3.423,3.07,6.493
0.223,0.018,0.241
2.579,0.201,2.78
1.912,0.203,2.115
3.052,1.683,4.735
1.132,1.308,2.44
7.612,9.365,16.976
1.258,0.935,2.193
3.318,2.563,5.881
6.912,1.603,8.515
10.666,0.664,11.33
1.709,4.128,5.838
0.501,0.21,0.711
4.665,2.054,6.719
1.037,0.156,1.194
1.01,2.453,3.463
4.394,1.333,5.726
3.087,2.826,5.913
1.47,5.457,6.928
0.171,2.048,2.219
2.827,11.576,14.402
5.542,0.13,5.672
0.694,0.586,1.279
0.485,1.723,2.209
0.455,2.56,3.015
6.052,0.794,6.846
0.06,12.13,12.189
0.224,0.153,0.377
2.375,2.597,4.971
3.304,5.631,8.935
1.562,4.894,6.455
5.965,1.505,7.47
2.413,1.333,3.746
7.308,9.229,16.537
5.793,0.25,6.043
3.326,3.582,6.908
4.491,2.025,6.516
0.85,0.672,1.522
1.843,0.845,2.688
1.023,1.505,2.528
2.464,2.816,5.279
1.806,7.173,8.979
6.877,3.995,10.871
0.83,2.113,2.943
2.582,2.198,4.78
1.445,0.489,1.934
1.69,13.945,15.636
3.113,6.622,9.734
3.041,3.116,6.157
4.074,2.709,6.783
2.411,2.388,4.8
2.164,0.702,2.866
5.158,0.328,5.486
1.92,3.165,5.084
4.36,4.736,9.096
1.391,0.238,1.629
0.647,7.18,7.827
6.637,4.897,11.534
0.742,1.043,1.785
5.762,6.85,12.611
4.497,0.143,4.64
0.338,0.324,0.662
4.227,6.657,10.884
5.052,6.588,11.639
1.055,4.294,5.349
4.588,2.771,7.359
0.811,0.605,1.415
1.292,6.333,7.626
2.082,1.131,3.213
1.33,0.242,1.572
4.44,5.071,9.511
0.528,4.697,5.225
0.657,1.16,1.816
4.707,11.577,16.284
6.436,1.229,7.665
0.76,0.747,1.507
0.539,1.223,1.762
8.712,0.192,8.905
0.306,2.903,3.209
1.921,0.771,2.692
0.699,7.322,8.021
5.802,1.065,6.867
5.592,6.112,11.704
1.982,0.861,2.843
0.05,3.026,3.076
5.998,1.81,7.808
0.64,0.923,1.563
3.417,0.527,3.944
2.05,3.795,5.844
6.15,0.127,6.277
1.008,1.685,2.693
3.34,6.34,9.679
1.163,14.486,15.649
2.793,5.638,8.43
2.044,1.016,3.061
0.176,0.171,0.347
5.359,2.647,8.006
0.295,5.472,5.767
0.692,3.576,4.268
0.509,0.275,0.784
1.392,2.353,3.745
3.146,0.566,3.712
1.565,0.853,2.418
0.114,4.76,4.874
2.937,10.748,13.685
6.751,1.024,7.775
0.599,1.88,2.479
2.816,1.329,4.145
7.508,2.575,10.083
1.767,1.081,2.849
7.597,1.407,9.003
7.185,1.973,9.159
3.729,0.591,4.321
10.097,2.749,12.846
0.93,6.258,7.188
0.39,8.708,9.099
0.388,0.36,0.748
0.54,2.002,2.542
4.725,2.739,7.463
3.511,3.931,7.442
13.692,0.907,14.599
0.019,0.088,0.107
2.497,0.614,3.111
0.477,0.683,1.16
4.121,3.089,7.211
1.443,1.415,2.858
0.027,1.265,1.292
2.987,0.614,3.6
2.849,2.812,5.66
2.956,1.865,4.821
1.263,2.685,3.948
2.616,1.045,3.661
5.907,0.718,6.624
1.309,4.117,5.426
0.989,0.188,1.177
1.891,9.491,11.382
1.993,1.357,3.35
1.674,7.448,9.121
0.71,0.968,1.678
1.585,2.841,4.426
5.001,3.415,8.415
0.285,2.657,2.942
3.88,0.381,4.26
2.029,3.901,5.931
4.334,7.802,12.135
0.466,2.758,3.224
1.902,0.853,2.755
4.146,0.582,4.728
3.441,7.511,10.952
1.691,1.8,3.49
7.892,1.58,9.472
2.51,3.07,5.58
1.693,1.823,3.515
6.78,0.22,6.999
0.934,1.952,2.886
7.636,5.678,13.313
0.76,8.776,9.537
2.593,5.278,7.871
0.496,1.523,2.019
4.537,8.315,12.852
0.092,0.366,0.458
3.955,0.154,4.109
1.929,3.707,5.636
0.315,3.576,3.892
0.611,1.271,1.882
2.482,5.985,8.467
0.08,1.083,1.162
8.229,0.153,8.382
8.454,1.788,10.242
9.593,0.369,9.962
6.36,0.133,6.493
1.524,0.898,2.422
1.806,0.263,2.069
0.43,0.857,1.287
3.024,3.377,6.401
3.239,2.003,5.241
7.353,0.282,7.635
3.712,3.2,6.912
2.421,10.033,12.453
1.398,5.179,6.577
0.938,0.642,1.58
3.741,0.681,4.421
3.997,0.343,4.34
1.459,0.198,1.657
3.287,4.259,7.546
4.852,0.194,5.047
0.22,3.979,4.199
7.977,3.512,11.489
0.582,7.586,8.168
15.637,3.833,19.47
1.972,3.007,4.979
0.962,6.224,7.186
2.445,0.058,2.502
0.377,2.59,2.967
0.058,0.898,0.956
0.034,2.237,2.27
1.028,6.699,7.726
1.973,5.328,7.301
8.901,4.581,13.482
3.717,0.699,4.416
0.64,1.281,1.921
3.372,1.464,4.837
4.876,1.579,6.455
3.245,2.921,6.166
4.293,0.688,4.981
4.765,3.184,7.949
1.564,2.064,3.628
0.92,1.063,1.983
2.993,0.44,3.433
3.886,3.705,7.592
4.444,2.622,7.066
2.916,5.029,7.945
3.447,7.319,10.766
1.046,1.642,2.689
0.092,5.627,5.719
0.925,0.673,1.597
0.288,0.033,0.321
0.648,1.879,2.528
4.706,0.486,5.192
0.565,0.191,0.756
2.442,2.436,4.879
1.501,4.642,6.143
0.02,3.135,3.155
4.104,4.786,8.89
0.46,5.538,5.999
1.812,1.677,3.489
4.173,0.33,4.503
1.382,0.201,1.583
3.188,3.259,6.448
0.322,0.683,1.005
0.92,1.585,2.506
6.211,3.123,9.334
4.13,3.481,7.611
6.604,2.959,9.563
1.47,0.442,1.912
0.765,3.737,4.502
2.178,0.746,2.924
1.107,3.102,4.209
1.306,0.751,2.056
3.025,3.863,6.888
1.881,6.604,8.485
2.482,5.111,7.593
1.413,2.435,3.847
0.263,1.628,1.891
0.592,2.711,3.303
1.176,2.56,3.737
16.736,0.563,17.3
2.945,5.073,8.018
1.528,0.581,2.109
2.773,1.694,4.466
1.813,4.925,6.738
3.323,1.723,5.046
3.34,6.83,10.17
1.753,3.822,5.576
2.219,2.664,4.883
1.289,1.662,2.951
2.406,3.443,5.849
0.117,1.317,1.435
3.463,2.728,6.191
3.079,0.805,3.884
2.229,3.51,5.74
1.272,0.093,1.366
6.511,0.385,6.896
1.876,10.226,12.101
5.61,6.867,12.478
0.19,0.836,1.026
0.193,0.234,0.427
2.015,1.666,3.681
10.959,1.558,12.516
6.333,0.169,6.501
4.785,5.482,10.267
2.143,0.177,2.32
0.041,6.504,6.545
0.165,5.047,5.212
3.268,1.023,4.291
3.093,0.126,3.219
2.821,2.204,5.025
0.749,0.547,1.296
2.966,2.483,5.449
5.197,5.089,10.286
1.608,4.302,5.911
0.882,0.702,1.584
1.616,4.031,5.647
1.764,1.681,3.445
0.359,5.468,5.827
12.477,2.606,15.084
0.742,6.089,6.831
0.637,1.369,2.006
3.744,4.493,8.238
3.735,1.446,5.18
1.895,15.538,17.432
0.798,5.007,5.806
0.659,0.893,1.552
2.27,0.779,3.049
0.535,2.173,2.708
9.951,0.81,10.761
0.123,0.42,0.543
1.057,3.966,5.024
2.564,3.98,6.544
4.063,1.387,5.449
2.396,0.895,3.291
1.508,2.079,3.588
0.622,3.259,3.881
1.635,6.973,8.608
3.414,0.725,4.138
5.647,3.893,9.54
3.16,3.932,7.092
2.097,0.213,2.31
0.403,1.317,1.72
1.705,0.274,1.979
9.838,0.265,10.104
10.652,3.106,13.758
1.347,1.622,2.969
6.731,0.145,6.876
2.577,1.188,3.765
8.566,1.114,9.681
0.03,11.265,11.294
8.862,1.121,9.982
2.034,0.699,2.734
6.336,0.436,6.772
1.937,3.614,5.551
3.58,1.153,4.733
4.914,0.541,5.454
2.0,2.2,4.2
1.114,5.652,6.766
8.32,0.62,8.941
0.235,0.738,0.973
8.718,6.152,14.87
1.941,1.385,3.326
0.216,2.808,3.024
0.878,1.1,1.978
0.557,1.331,1.888
1.435,1.933,3.367
0.24,0.509,0.75
3.568,4.393,7.961
0.299,3.472,3.771
1.092,5.484,6.576
0.102,2.798,2.9
2.073,1.796,3.869
2.397,4.858,7.255
1.524,1.93,3.454
4.37,2.524,6.894
7.577,4.871,12.448
0.607,1.675,2.282
6.765,2.66,9.426
0.958,0.082,1.041
1.372,1.104,2.476
3.586,2.796,6.381
1.996,0.365,2.361
1.22,0.688,1.908
8.674,3.063,11.737
0.61,12.672,13.282
2.61,0.163,2.774
1.917,6.904,8.822
0.216,5.161,5.377
0.719,0.299,1.018
6.036,30.364,36.401
0.339,0.6,0.939
0.108,0.822,0.929
2.635,3.18,5.815
1.519,0.445,1.964
1.148,6.63,7.778
5.738,1.008,6.746
2.689,2.095,4.785
5.448,1.492,6.939
2.837,9.015,11.852
6.289,0.483,6.772
2.45,0.374,2.824
0.792,2.968,3.76
1.629,1.621,3.251
1.792,2.681,4.473
0.579,9.397,9.975
6.195,4.056,10.252
0.101,1.246,1.347
2.564,1.168,3.732
3.724,2.848,6.572
0.767,3.301,4.068
2.972,4.399,7.372
3.067,3.242,6.309
5.433,11.541,16.975
0.59,2.279,2.869
2.302,2.987,5.289
0.44,4.04,4.481
3.486,2.905,6.391
7.408,2.56,9.967
2.438,4.234,6.672
1.897,1.67,3.567
4.505,0.25,4.755
0.27,0.069,0.339
0.454,11.564,12.018
4.715,0.632,5.347
0.33,11.42,11.75
0.198,0.149,0.347
0.228,5.521,5.749
6.564,2.416,8.98
3.405,1.33,4.735
1.603,2.561,4.163
0.25,5.68,5.93
0.568,1.197,1.766
0.069,9.386,9.455
3.864,1.156,5.02
1.719,1.039,2.758
0.19,9.35,9.54
0.447,1.182,1.628
6.393,6.743,13.136
0.932,2.587,3.518
3.05,0.089,3.138
1.536,6.032,7.568
2.71,4.224,6.935
0.74,15.864,16.604
1.102,0.713,1.815
2.239,1.128,3.367
3.639,0.318,3.957
1.338,4.494,5.832
1.09,1.143,2.233
3.068,15.332,18.4
0.243,1.328,1.571
2.382,6.485,8.867
0.99,8.901,9.891
2.545,1.252,3.797
2.404,1.769,4.173
1.519,2.718,4.237
1.118,2.998,4.115
8.743,0.433,9.176
6.558,2.183,8.741
2.078,0.145,2.223
5.263,0.147,5.411
0.799,0.845,1.644
1.605,7.7,9.305
1.661,0.844,2.505
6.409,0.818,7.227
1.406,0.646,2.052
4.331,5.839,10.17
1.036,2.704,3.74
2.031,4.337,6.368
2.964,0.249,3.213
2.698,6.538,9.235
1.578,0.245,1.824
2.235,5.972,8.207
3.563,4.758,8.322
1.255,2.619,3.874
0.284,6.473,6.757
1.376,0.558,1.934
1.824,2.784,4.608
4.839,7.815,12.654
0.552,2.27,2.822
0.462,3.455,3.917
25.135,4.504,29.639
3.481,3.05,6.531
1.813,0.772,2.585
0.009,11.973,11.982
2.672,0.875,3.547
6.029,1.571,7.6
4.637,5.431,10.068
0.677,0.517,1.194
4.806,8.553,13.359
1.537,6.054,7.59
5.325,2.974,8.299
2.285,4.652,6.937
0.884,1.46,2.344
7.483,2.244,9.727
10.196,0.946,11.142
3.91,5.073,8.983
4.922,5.173,10.095
3.576,4.394,7.97
3.242,4.118,7.36
7.117,0.266,7.383
5.531,0.709,6.241
3.749,3.688,7.437
2.299,0.256,2.555
2.298,11.554,13.852
8.809,3.502,12.31
1.747,3.399,5.146
0.753,0.184,0.936
3.601,2.629,6.23
0.401,1.077,1.478
0.647,5.375,6.021
0.506,0.98,1.487
0.173,0.215,0.389
0.936,1.907,2.843
1.737,0.346,2.083
4.642,0.386,5.028
0.914,0.121,1.035
0.903,0.645,1.549
4.622,7.055,11.676
1.243,0.591,1.834
1.202,1.131,2.333
0.027,4.071,4.098
1.324,1.823,3.147
0.445,0.096,0.541
3.142,3.144,6.286
0.214,5.545,5.759
0.07,6.835,6.905
11.013,0.245,11.259
1.91,1.01,2.92
2.642,0.963,3.605
7.529,5.175,12.703
6.103,1.18,7.282
0.23,2.46,2.69
0.175,4.42,4.596
4.628,1.951,6.579
7.347,7.757,15.104
4.616,1.518,6.134
1.394,4.299,5.694
2.596,0.341,2.937
2.257,1.102,3.358
0.161,1.564,1.725
0.975,2.198,3.173
5.336,3.55,8.885
0.836,1.371,2.207
0.75,0.28,1.03
0.484,2.793,3.278
4.035,3.726,7.762
1.913,0.673,2.586
0.876,0.591,1.467
2.862,2.457,5.318
0.445,0.468,0.913
0.222,0.533,0.755
10.003,4.198,14.201
1.099,0.585,1.684
3.278,0.259,3.536
4.13,0.795,4.925
6.977,1.287,8.263
5.193,0.259,5.452
2.333,1.158,3.492
3.389,0.152,3.542
0.717,3.011,3.728
0.782,0.021,0.803
0.978,9.593,10.572
0.428,3.504,3.932
2.799,2.166,4.965
6.044,2.802,8.846
1.473,1.239,2.712
11.707,1.565,13.272
6.255,1.075,7.33
3.607,0.089,3.697
1.605,4.897,6.502
0.104,3.432,3.536
2.774,0.317,3.091
0.956,0.553,1.51
3.09,3.036,6.126
1.855,8.577,10.432
0.581,2.546,3.127
2.223,2.495,4.718
0.573,0.442,1.015
2.707,0.236,2.942
2.293,0.103,2.396
0.145,0.474,0.619
7.938,1.377,9.315
5.05,0.601,5.651
1.49,0.682,2.173
0.186,12.245,12.431
2.644,1.861,4.505
2.461,10.091,12.552
0.972,1.797,2.769
0.084,4.106,4.19
5.224,0.046,5.271
9.062,0.663,9.725
1.068,0.948,2.016
3.348,1.322,4.67
0.626,0.66,1.286
0.639,2.177,2.816
5.632,3.384,9.016
2.21,0.18,2.39
1.43,6.764,8.194
1.581,0.585,2.166
9.686,0.597,10.283
0.336,0.793,1.129
4.769,2.019,6.788
1.586,1.865,3.451
8.302,1.15,9.453
0.314,0.049,0.363
2.942,0.403,3.344
3.88,10.546,14.426
1.685,1.285,2.97
0.597,1.517,2.114
10.74,0.258,10.998
1.927,0.544,2.471
2.926,0.457,3.383
1.438,5.198,6.636
5.083,3.929,9.012
2.305,6.852,9.157
8.654,1.807,10.461
11.427,5.787,17.215
3.969,4.791,8.759
4.308,0.584,4.892
1.037,1.007,2.045
5.08,3.378,8.459
1.022,0.433,1.455
0.396,2.915,3.311
0.3,4.877,5.177
2.273,6.264,8.537
7.912,2.13,10.042
4.448,0.182,4.629
3.839,0.125,3.964
2.592,3.431,6.023
5.958,6.709,12.667
0.492,0.367,0.859
0.434,0.538,0.972
0.003,1.085,1.088
0.467,14.031,14.498
1.305,1.222,2.527
0.963,2.787,3.75
1.741,6.204,7.945
16.273,0.442,16.715
0.585,2.197,2.782
0.238,0.294,0.532
5.517,1.824,7.341
0.208,3.962,4.17
1.964,0.419,2.383
0.508,2.482,2.99
0.391,0.103,0.494
4.083,0.057,4.141
0.019,1.935,1.955
3.008,0.811,3.819
0.297,2.405,2.701
2.828,2.725,5.553
2.011,5.135,7.146
3.301,4.312,7.613
3.969,2.073,6.043
1.246,2.103,3.349
0.403,0.592,0.995
0.624,1.936,2.56
7.208,4.32,11.528
0.589,0.7,1.289
0.827,1.429,2.257
1.383,7.012,8.396
6.446,1.153,7.6
1.121,1.022,2.143
2.86,0.887,3.747
5.305,1.865,7.17
0.012,0.388,0.4
0.607,6.999,7.605
0.351,0.609,0.959
1.415,0.918,2.333
2.289,3.737,6.027
7.358,25.074,32.433
1.442,0.055,1.497
0.401,2.686,3.087
3.454,5.694,9.148
6.613,0.571,7.185
0.168,12.274,12.442
1.374,0.165,1.539
2.144,5.001,7.145
0.326,2.699,3.025
9.639,0.458,10.097
9.828,1.764,11.592
2.781,2.585,5.366
1.074,0.04,1.114
3.026,4.782,7.808
5.064,1.495,6.559
0.368,3.003,3.371
1.833,6.934,8.767
7.142,2.383,9.525
5.178,0.667,5.845
0.351,6.733,7.083
1.945,1.646,3.591
14.068,1.642,15.711
3.844,2.352,6.196
2.114,1.261,3.375
0.671,12.884,13.555
3.033,2.923,5.956
3.775,6.228,10.003
2.235,1.54,3.776
0.006,0.834,0.84
3.721,1.579,5.3
5.909,2.816,8.726
2.238,0.48,2.717
1.562,0.995,2.557
0.545,0.724,1.268
6.041,2.456,8.497
0.067,3.365,3.433
1.682,3.507,5.189
3.458,10.665,14.123
1.843,2.991,4.835
1.358,0.853,2.212
12.271,0.168,12.439
5.731,5.529,11.26
0.685,2.804,3.489
2.259,0.977,3.237
13.787,3.254,17.041
3.702,4.407,8.109
1.127,0.553,1.68
2.145,3.812,5.958
8.452,4.652,13.104
5.147,3.797,8.944
2.063,0.236,2.299
2.74,1.536,4.276
1.106,0.014,1.12
0.272,4.639,4.91
6.197,1.268,7.465
4.208,3.88,8.089
9.605,0.89,10.495
8.431,1.229,9.66
7.165,0.015,7.18
0.487,3.287,3.773
12.111,5.783,17.894
1.169,2.335,3.504
3.67,0.965,4.635
3.796,1.416,5.213
10.482,1.568,12.05
2.095,4.547,6.643
4.739,5.106,9.846
3.166,0.805,3.972
3.354,4.323,7.677
0.223,4.361,4.584
1.992,1.191,3.183
0.402,1.142,1.544
9.436,2.025,11.461
1.867,3.917,5.784
1.419,0.382,1.8
0.331,0.625,0.955
1.192,2.276,3.468
0.078,5.487,5.565
1.72,6.0,7.72
0.707,1.027,1.733
0.327,2.173,2.5
0.135,2.418,2.553
1.661,1.312,2.973
1.057,4.423,5.48
3.0,0.14,3.141
3.34,2.354,5.694
1.688,1.221,2.908
0.964,0.63,1.594
13.337,11.952,25.289
0.367,1.498,1.865
0.068,0.229,0.297
3.704,4.46,8.164
3.975,0.635,4.61
18.529,0.6,19.129
0.361,2.403,2.765
0.167,0.365,0.533
0.794,0.417,1.21
2.826,9.002,11.828
6.014,0.505,6.518
3.952,1.267,5.219
3.59,0.811,4.401
0.136,4.558,4.694
1.578,0.565,2.144
1.534,4.624,6.158
1.491,3.244,4.735
4.041,0.921,4.962
11.697,0.165,11.862
7.417,8.964,16.381
0.614,1.427,2.041
2.174,3.257,5.431
1.371,2.057,3.428
1.524,0.588,2.112
1.637,2.884,4.521
4.589,2.765,7.354
3.538,8.446,11.984
3.127,4.785,7.912
1.041,3.204,4.246
3.206,5.843,9.048
1.576,0.345,1.921
3.607,9.351,12.958
0.578,8.361,8.939
1.026,3.711,4.737
0.7,0.311,1.011
2.27,0.144,2.414
3.081,0.871,3.952
0.619,0.871,1.49
4.489,0.646,5.135
1.183,0.017,1.2
1.991,3.332,5.323
5.245,2.121,7.366
2.553,0.763,3.316
5.467,5.751,11.218
4.756,2.099,6.855
0.972,3.886,4.858
0.928,8.026,8.953
5.381,1.391,6.772
5.574,2.945,8.519
6.758,11.555,18.313
1.74,6.535,8.275
0.119,2.494,2.613
0.637,1.083,1.72
0.493,0.314,0.807
1.999,1.868,3.868
1.191,3.339,4.53
2.544,2.432,4.976
2.913,0.267,3.18
4.492,2.685,7.177
6.534,5.344,11.878
3.215,2.533,5.748
0.748,1.107,1.855
5.948,0.85,6.798
9.799,0.316,10.115
1.277,5.252,6.529
6.556,3.655,10.212
3.187,7.031,10.218
0.319,0.778,1.097
1.402,1.867,3.269
3.466,2.033,5.499
2.779,2.842,5.621
0.151,0.725,0.876
9.223,1.381,10.604
4.054,7.019,11.073
0.377,2.535,2.912
0.709,7.428,8.137
10.264,5.131,15.395
2.679,1.022,3.701
3.708,0.038,3.745
4.288,2.093,6.382
5.424,5.295,10.72
7.537,0.542,8.079
2.526,3.629,6.156
1.304,2.307,3.611
1.391,9.619,11.01
0.971,1.118,2.089
2.745,0.623,3.368
3.213,5.618,8.831
0.785,5.192,5.977
2.934,4.444,7.378
3.314,5.155,8.469
6.779,2.087,8.866
0.015,4.329,4.344
0.276,3.057,3.333
5.51,0.948,6.458
0.125,1.523,1.649
1.403,4.075,5.478
8.494,1.713,10.207
0.65,3.152,3.802
12.079,2.745,14.824
4.775,2.124,6.899
10.808,3.3,14.108
0.11,0.853,0.963
0.997,10.114,11.111
4.153,0.732,4.885
0.742,1.78,2.522
3.728,9.447,13.175
0.418,3.025,3.442
0.096,0.803,0.899
2.0,1.086,3.086
1.715,3.184,4.899
2.633,1.016,3.648
3.843,11.099,14.942
5.184,8.514,13.698
0.088,0.303,0.391
1.878,0.331,2.209
0.115,6.863,6.978
0.362,1.427,1.79
1.363,4.534,5.897
0.641,5.294,5.935
0.543,7.159,7.702
0.915,0.364,1.279
4.265,2.806,7.071
2.992,0.622,3.615
0.88,4.01,4.889
0.463,0.904,1.367
0.996,6.857,7.853
0.299,3.498,3.797
5.375,0.398,5.773
3.12,3.187,6.307
2.023,4.307,6.33
2.086,1.773,3.859
11.042,0.038,11.08
7.118,3.992,11.11
1.211,6.144,7.355
5.459,5.489,10.948
0.038,0.547,0.585
6.144,2.109,8.254
3.348,2.602,5.95
4.786,2.167,6.953
4.628,1.681,6.309
3.977,2.316,6.293
5.283,1.334,6.616
1.156,0.31,1.466
5.763,5.213,10.975
1.638,1.071,2.709
5.362,1.735,7.097
0.361,6.064,6.425
1.809,3.089,4.898
0.472,1.43,1.902
2.824,6.611,9.435
0.119,3.415,3.534
4.584,0.35,4.934
1.083,1.063,2.146
0.133,0.645,0.778
13.696,2.96,16.656
0.009,4.888,4.897
0.889,7.607,8.495
15.528,5.093,20.621
0.355,1.867,2.223
10.708,0.556,11.264
2.434,1.985,4.419
0.916,0.224,1.141
3.84,0.773,4.613
0.612,0.247,0.86
0.126,1.32,1.446
2.118,6.603,8.721
1.245,0.807,2.052
2.892,1.216,4.108
3.432,2.33,5.762
2.228,3.293,5.521
0.317,0.687,1.004
5.672,0.006,5.678
0.156,5.597,5.753
10.333,12.009,22.342
3.606,6.964,10.57
0.286,3.058,3.344
2.859,0.49,3.349
0.066,3.116,3.182
3.267,0.261,3.529
1.442,5.779,7.221
3.878,4.299,8.177
0.179,4.598,4.777
0.057,3.048,3.105
10.551,5.695,16.246
2.315,1.374,3.689
0.919,1.088,2.007
1.982,0.677,2.659
2.329,2.114,4.443
2.5,2.159,4.659
1.5,1.403,2.903
3.088,4.809,7.897
1.625,6.757,8.382
2.365,1.843,4.208
1.103,0.433,1.536
0.22,0.859,1.079
0.48,6.439,6.919
1.15,4.343,5.493
4.796,1.274,6.07
4.715,8.595,13.31
4.857,1.637,6.494
5.416,1.644,7.06
1.712,1.413,3.124
6.351,2.146,8.497
15.007,4.646,19.654
0.41,2.754,3.164
0.003,3.691,3.694
1.467,1.34,2.808
1.365,3.278,4.643
0.586,0.016,0.602
1.549,1.379,2.928
3.748,0.361,4.11
2.257,5.348,7.604
2.767,4.594,7.361
0.295,4.74,5.036
1.506,4.818,6.324
0.316,12.622,12.938
3.379,1.371,4.749
14.375,0.16,14.535
0.639,1.394,2.033
2.704,1.008,3.712
1.242,0.909,2.152
2.454,0.769,3.223
9.413,0.743,10.156
3.062,13.444,16.506
7.018,6.156,13.174
0.719,0.625,1.344
3.108,10.961,14.068
2.74,1.548,4.289
5.011,0.011,5.021
4.035,0.668,4.703
1.504,4.323,5.827
1.071,2.532,3.603
1.494,5.073,6.568
2.319,4.999,7.318
1.219,0.715,1.934
3.417,0.657,4.074
4.373,7.926,12.3
6.222,6.914,13.136
14.192,1.152,15.344
5.371,2.113,7.484
5.234,6.914,12.148
2.6,1.412,4.011
0.752,4.253,5.005
4.619,2.29,6.909
4.88,6.276,11.156
2.008,0.939,2.947
2.683,3.846,6.529
0.73,0.907,1.637
0.051,0.713,0.764
1.524,1.976,3.499
0.982,0.719,1.701
3.3,0.098,3.397
0.13,7.675,7.805
0.608,2.708,3.316
3.666,12.92,16.587
9.543,8.714,18.257
5.818,2.843,8.661
0.353,6.151,6.504
1.659,10.654,12.312
1.085,0.424,1.51
1.456,0.928,2.384
0.208,0.077,0.285
2.436,0.796,3.231
2.608,1.456,4.064
3.115,0.321,3.436
0.018,2.277,2.295
2.847,1.312,4.158
0.107,0.711,0.818
1.176,1.516,2.691
2.479,0.429,2.909
2.285,1.088,3.372
10.808,1.813,12.621
1.702,1.76,3.462
4.628,7.123,11.752
0.028,4.087,4.115
0.064,7.2,7.264
1.898,2.621,4.519
0.605,1.054,1.659
2.259,6.522,8.781
0.517,1.833,2.35
0.758,0.614,1.372
5.894,4.9,10.794
5.562,1.488,7.05
2.798,2.414,5.212
1.581,2.053,3.634
1.643,3.44,5.082
4.646,5.706,10.353
2.916,1.078,3.994
2.754,0.172,2.927
7.753,2.144,9.897
6.368,0.123,6.491
11.334,1.898,13.232
3.929,8.164,12.093
5.338,2.14,7.478
0.364,3.236,3.6
1.944,0.704,2.647
0.284,1.863,2.147
0.875,2.773,3.647
3.299,6.941,10.24
3.162,5.485,8.646
3.733,2.124,5.857
10.444,2.256,12.701
0.54,0.275,0.815
0.221,7.141,7.361
2.631,2.499,5.13
0.017,0.879,0.896
3.828,3.042,6.87
0.705,1.914,2.619
0.001,0.206,0.207
4.784,1.129,5.913
7.087,4.263,11.35
6.442,5.601,12.042
2.195,2.578,4.773
1.927,8.299,10.226
8.328,2.39,10.719
3.593,3.485,7.078
0.319,0.28,0.6
1.401,0.947,2.348
2.799,2.687,5.485
0.549,1.935,2.484
3.725,2.889,6.614
0.249,0.995,1.244
2.133,0.621,2.754
1.38,3.325,4.706
3.532,2.238,5.77
0.772,0.21,0.983
1.646,1.911,3.557
3.896,0.292,4.189
1.278,1.849,3.127
0.796,2.461,3.257
3.251,0.617,3.868
10.418,2.618,13.036
2.428,0.441,2.868
1.224,0.044,1.268
8.963,7.933,16.897
5.805,0.257,6.062
1.158,2.279,3.437
0.374,5.23,5.604
2.571,2.322,4.894
5.343,1.087,6.429
2.421,2.313,4.734
1.52,2.057,3.577
1.865,1.735,3.6
1.208,1.964,3.172
2.26,8.263,10.523
2.075,4.106,6.181
10.201,1.23,11.431
0.563,4.843,5.406
1.594,4.287,5.881
5.771,0.301,6.073
1.606,2.316,3.923
4.98,1.639,6.618
7.027,1.556,8.583
2.888,0.821,3.709
4.226,2.648,6.874
5.596,0.485,6.081
