0.547,1.754,0.960
2.393,2.743,6.563
8.871,5.186,46.007
4.535,0.629,2.854
3.742,2.640,9.878
5.979,0.935,5.591
5.845,17.953,104.929
10.948,4.716,51.633
11.237,8.518,95.712
3.532,1.493,5.273
3.079,5.389,16.595
2.916,4.253,12.402
3.342,0.690,2.306
10.758,0.586,6.303
2.524,1.510,3.811
2.116,1.092,2.311
12.160,0.795,9.662
6.043,1.416,8.557
1.393,0.785,1.093
3.426,0.571,1.955
5.201,0.606,3.151
0.728,2.325,1.694
9.033,0.783,7.073
0.681,0.082,0.056
3.359,1.778,5.973
3.448,4.354,15.015
5.701,1.375,7.836
1.874,7.218,13.524
12.149,6.864,83.393
0.896,5.334,4.777
1.598,5.225,8.348
14.608,10.067,147.063
5.328,2.874,15.311
8.909,0.305,2.719
6.442,0.187,1.205
0.745,5.181,3.857
6.733,0.178,1.195
3.537,3.560,12.589
2.707,11.046,29.907
6.134,7.268,44.582
13.075,0.066,0.859
3.935,1.267,4.985
9.668,4.745,45.871
3.448,6.311,21.761
5.226,3.193,16.687
9.406,3.021,28.412
2.619,1.040,2.723
5.125,2.230,11.429
4.176,2.269,9.477
3.072,11.012,33.826
5.641,2.074,11.699
1.157,1.135,1.314
11.411,1.688,19.265
8.335,0.035,0.290
4.196,0.892,3.744
4.175,0.928,3.875
18.439,0.801,14.773
4.439,6.644,29.490
0.867,2.727,2.364
6.166,2.820,17.385
5.591,2.423,13.546
1.268,0.049,0.063
8.018,5.605,44.943
4.087,0.025,0.102
5.253,3.671,19.280
3.897,2.400,9.352
2.041,0.100,0.204
2.257,1.228,2.772
8.371,1.237,10.351
4.881,2.088,10.190
5.949,4.817,28.657
1.340,1.493,2.000
2.106,1.553,3.271
5.848,4.211,24.626
5.123,2.137,10.948
9.799,0.254,2.492
7.168,0.403,2.886
2.552,7.779,19.852
5.601,5.062,28.351
1.762,1.979,3.488
3.049,0.962,2.934
0.942,0.444,0.418
3.804,5.885,22.384
1.187,3.837,4.556
4.225,0.515,2.175
9.707,5.585,54.208
3.746,0.614,2.301
8.067,1.056,8.520
11.077,3.861,42.773
12.917,2.616,33.787
0.480,3.024,1.451
2.777,7.124,19.783
5.551,4.127,22.908
4.525,4.322,19.554
5.075,0.623,3.161
3.054,1.222,3.732
12.489,7.817,97.625
5.144,2.016,10.369
4.443,0.034,0.153
6.900,10.029,69.206
7.501,1.181,8.856
1.840,8.737,16.077
4.473,0.584,2.613
5.059,1.444,7.307
4.749,4.083,19.391
1.142,0.647,0.739
4.909,4.558,22.377
10.088,1.933,19.499
5.344,13.150,70.280
3.100,3.274,10.147
3.591,9.069,32.569
9.791,1.929,18.887
9.093,2.825,25.687
3.245,0.298,0.967
1.940,13.894,26.950
5.703,0.503,2.869
5.937,1.507,8.945
4.227,0.304,1.284
7.727,1.509,11.662
2.150,1.169,2.514
5.090,1.481,7.539
5.713,2.692,15.380
6.013,1.496,8.994
15.311,3.217,49.257
9.290,1.985,18.438
2.239,0.064,0.143
7.418,0.103,0.763
5.432,2.433,13.218
4.952,0.908,4.496
17.857,2.164,38.639
7.783,0.554,4.311
5.658,0.292,1.653
2.657,0.142,0.378
2.142,10.215,21.881
0.835,1.081,0.903
3.884,8.763,34.035
0.784,24.262,19.011
3.929,1.861,7.312
3.988,0.083,0.330
3.491,4.583,16.003
5.678,0.203,1.154
5.189,3.240,16.813
1.559,0.893,1.391
7.738,6.910,53.463
1.752,4.544,7.961
6.011,15.121,90.898
5.944,4.934,29.332
1.029,0.946,0.974
5.048,1.852,9.349
7.137,5.648,40.314
6.533,10.017,65.442
9.008,3.866,34.829
4.595,1.033,4.747
5.491,0.302,1.660
7.295,0.118,0.861
2.210,6.440,14.233
0.587,0.800,0.469
7.472,1.740,12.999
8.040,3.644,29.301
7.677,3.181,24.423
3.601,0.986,3.549
4.586,1.823,8.361
3.297,3.443,11.352
9.209,6.122,56.374
1.055,3.758,3.964
2.426,9.392,22.785
3.662,0.464,1.701
6.353,2.589,16.446
0.173,7.847,1.356
4.330,5.555,24.050
2.073,4.315,8.947
14.806,2.626,38.879
8.909,7.480,66.636
16.323,1.697,27.703
0.707,6.766,4.785
2.897,1.652,4.787
0.803,2.845,2.286
11.744,0.144,1.690
5.161,2.455,12.670
1.554,0.725,1.128
1.669,2.470,4.122
3.758,7.560,28.408
2.663,0.799,2.127
8.762,0.038,0.329
4.566,3.960,18.080
3.649,0.262,0.956
3.007,0.114,0.343
3.189,2.460,7.846
4.996,1.857,9.278
3.007,2.699,8.117
1.756,0.156,0.274
10.676,0.262,2.793
4.745,4.443,21.084
4.573,2.498,11.423
14.407,0.545,7.852
4.527,7.033,31.839
4.118,0.453,1.864
4.475,12.547,56.148
3.042,11.053,33.624
6.688,1.162,7.771
2.397,2.275,5.453
5.300,5.544,29.382
0.879,2.366,2.081
2.268,2.599,5.895
7.905,2.011,15.899
8.506,0.988,8.402
5.021,0.351,1.763
0.767,5.937,4.557
5.623,1.494,8.400
11.953,1.163,13.902
2.009,3.861,7.755
4.364,4.487,19.581
2.859,3.121,8.923
5.317,3.168,16.841
2.506,2.134,5.350
2.161,1.556,3.363
19.835,2.111,41.878
9.156,3.714,34.008
3.908,0.236,0.923
1.285,4.140,5.320
8.642,0.339,2.933
2.582,2.321,5.994
4.788,2.531,12.118
3.198,0.275,0.878
4.365,2.492,10.877
0.581,1.053,0.611
7.492,1.414,10.593
5.163,0.406,2.098
6.708,1.658,11.120
6.505,5.164,33.590
1.095,2.916,3.194
0.194,1.442,0.280
0.571,1.718,0.982
9.903,0.219,2.164
3.988,2.969,11.841
2.087,1.590,3.318
14.641,12.981,190.053
8.021,1.891,15.164
11.836,8.262,97.793
9.995,11.625,116.187
1.556,7.034,10.945
4.268,6.388,27.264
2.384,4.547,10.843
10.379,4.619,47.946
6.019,0.874,5.262
3.122,0.557,1.740
7.644,4.525,34.586
5.090,0.661,3.365
2.877,0.500,1.438
3.843,0.303,1.164
8.018,0.008,0.061
4.818,0.986,4.750
2.163,10.906,23.588
3.269,1.067,3.487
2.438,3.052,7.442
4.587,6.359,29.169
2.242,1.663,3.729
7.281,3.003,21.864
2.732,3.291,8.991
10.449,2.124,22.198
1.711,3.965,6.784
13.595,1.592,21.645
1.050,1.193,1.252
3.920,4.242,16.630
4.644,9.187,42.671
10.684,4.995,53.369
3.600,8.569,30.851
6.996,4.086,28.589
6.335,1.058,6.701
1.896,1.834,3.478
4.847,0.933,4.521
3.879,2.036,7.899
1.881,5.438,10.228
6.343,4.127,26.182
4.357,4.417,19.243
4.961,5.929,29.414
5.936,3.549,21.063
7.263,0.722,5.246
4.085,2.656,10.849
4.380,2.935,12.855
8.272,5.240,43.347
8.129,1.620,13.173
3.583,1.199,4.297
6.162,2.646,16.304
8.572,0.045,0.389
2.661,1.290,3.434
5.429,2.130,11.564
9.703,3.243,31.471
4.644,7.720,35.854
0.801,0.907,0.727
8.527,1.255,10.702
4.585,2.245,10.291
5.997,3.126,18.743
9.554,2.727,26.058
11.027,4.451,49.075
2.341,6.032,14.120
4.366,6.510,28.424
4.101,2.031,8.329
4.555,4.961,22.600
16.299,9.916,161.623
11.137,4.623,51.485
16.450,0.309,5.076
8.222,0.235,1.931
6.098,13.157,80.235
9.513,3.282,31.223
4.649,2.665,12.389
1.983,5.059,10.033
3.862,3.556,13.734
6.084,3.561,21.668
1.105,3.561,3.935
8.793,6.266,55.096
22.532,0.791,17.822
5.254,3.280,17.233
0.079,1.664,0.132
4.337,2.427,10.525
23.678,4.490,106.321
0.950,4.737,4.500
18.078,2.095,37.881
5.443,0.837,4.554
5.503,2.486,13.678
6.670,3.386,22.581
11.479,2.713,31.138
5.140,1.438,7.390
6.286,9.865,62.009
6.346,16.278,103.298
20.871,6.133,128.008
2.611,0.465,1.214
7.922,8.235,65.241
1.824,6.379,11.636
2.562,15.637,40.059
3.611,0.219,0.789
14.368,3.396,48.791
0.285,2.673,0.763
2.275,1.107,2.519
2.144,2.601,5.576
5.961,0.513,3.058
9.324,1.225,11.424
4.717,1.129,5.326
12.071,3.437,41.486
4.037,4.231,17.079
6.024,1.929,11.622
10.549,5.939,62.657
3.186,14.923,47.537
3.832,5.585,21.401
9.503,5.707,54.228
2.625,0.078,0.204
7.390,3.510,25.942
2.554,0.193,0.494
9.008,9.755,87.869
6.425,0.499,3.204
1.278,0.157,0.201
3.192,3.963,12.651
3.446,3.201,11.029
4.059,4.140,16.806
7.434,2.693,20.017
15.311,1.467,22.456
1.991,5.286,10.524
6.698,2.158,14.453
4.517,4.886,22.072
3.967,3.759,14.912
2.994,0.654,1.958
8.714,1.298,11.309
1.230,3.011,3.703
11.400,1.243,14.174
5.370,3.135,16.836
8.587,2.063,17.715
5.834,0.008,0.048
0.361,0.295,0.106
7.367,3.873,28.532
11.535,3.482,40.169
7.895,2.991,23.610
7.677,2.207,16.944
7.127,5.742,40.923
0.782,2.014,1.574
0.636,1.580,1.005
3.488,6.090,21.241
7.104,1.058,7.517
5.811,3.140,18.245
5.448,2.074,11.297
2.552,0.137,0.349
2.099,2.394,5.023
2.284,2.337,5.340
10.792,1.154,12.454
6.161,3.033,18.685
11.238,0.328,3.691
5.801,6.379,37.007
1.174,6.292,7.384
8.319,0.996,8.282
9.116,9.717,88.578
6.285,1.874,11.776
1.798,10.681,19.202
2.485,1.512,3.757
1.969,5.057,9.958
11.475,0.298,3.423
1.541,0.334,0.514
3.312,3.472,11.496
0.615,1.102,0.679
6.453,7.525,48.563
5.075,5.774,29.302
7.234,0.028,0.203
8.589,1.801,15.473
5.449,1.439,7.838
5.852,2.114,12.369
7.851,0.200,1.570
2.512,5.743,14.426
5.560,9.246,51.413
5.795,1.073,6.215
10.112,1.338,13.533
1.743,0.316,0.551
0.805,0.486,0.391
3.880,1.674,6.496
7.795,7.507,58.521
1.906,2.958,5.638
2.207,7.653,16.886
2.926,0.936,2.739
4.225,2.555,10.797
1.735,9.291,16.115
8.134,4.202,34.183
2.738,2.569,7.034
4.998,2.148,10.739
7.836,10.753,84.267
3.773,0.899,3.391
1.658,1.951,3.236
9.873,0.127,1.257
1.552,1.626,2.523
1.912,0.890,1.702
1.452,2.815,4.088
1.820,2.644,4.811
30.875,4.665,144.041
4.472,3.183,14.233
4.186,4.396,18.405
4.893,10.456,51.162
7.214,0.256,1.850
2.404,11.687,28.098
1.780,3.312,5.896
4.079,4.231,17.258
5.380,2.963,15.942
2.424,3.519,8.530
8.962,2.967,26.588
4.171,4.441,18.521
8.851,0.881,7.799
1.210,0.084,0.102
10.584,0.713,7.544
1.981,0.275,0.545
3.699,0.120,0.442
7.027,0.784,5.509
7.125,7.133,50.824
5.469,0.417,2.280
17.677,12.599,222.719
2.688,16.112,43.303
3.957,0.346,1.367
2.882,0.081,0.232
7.846,2.528,19.835
12.340,0.519,6.405
1.814,1.158,2.100
4.840,0.448,2.169
18.947,2.664,50.472
8.764,10.306,90.321
8.176,17.076,139.606
6.478,0.454,2.939
6.302,3.524,22.208
2.181,1.615,3.523
2.640,1.157,3.053
4.143,1.499,6.210
3.343,4.120,13.776
8.004,1.473,11.787
6.631,2.129,14.114
14.076,2.201,30.988
0.505,0.484,0.244
6.874,5.819,40.001
3.893,0.271,1.056
3.150,3.393,10.690
1.660,1.705,2.831
1.782,0.022,0.039
9.575,1.603,15.351
6.492,1.420,9.216
15.363,8.828,135.613
1.261,4.922,6.204
4.936,5.334,26.330
2.878,2.613,7.519
7.894,0.401,3.165
9.911,1.460,14.474
4.949,0.999,4.944
11.685,1.906,22.268
4.952,0.880,4.360
19.963,4.889,97.600
3.330,2.094,6.973
8.399,4.229,35.516
4.530,2.282,10.337
5.463,0.699,3.820
6.535,1.189,7.772
10.157,0.866,8.793
4.512,1.549,6.990
2.744,5.205,14.281
17.533,4.687,82.185
7.644,0.967,7.388
9.251,0.679,6.278
7.794,4.086,31.849
6.161,0.674,4.154
2.834,3.649,10.340
3.702,2.103,7.784
7.530,1.165,8.772
6.192,4.858,30.082
5.112,0.839,4.289
10.479,1.155,12.106
18.544,0.245,4.542
15.358,0.326,5.004
6.654,0.953,6.344
3.656,3.789,13.855
2.342,1.005,2.353
10.736,2.069,22.215
15.386,1.199,18.452
6.787,0.264,1.795
7.352,11.598,85.264
1.421,2.037,2.894
13.076,4.451,58.202
1.462,3.184,4.654
5.724,1.206,6.904
12.274,0.986,12.105
11.364,3.638,41.346
12.332,1.532,18.891
4.811,3.463,16.662
7.644,2.603,19.901
15.772,11.306,178.313
5.248,2.784,14.613
2.448,9.288,22.739
0.549,3.637,1.998
5.123,5.163,26.452
12.627,2.302,29.064
3.542,3.836,13.584
3.705,0.163,0.605
10.431,1.897,19.782
5.268,1.926,10.149
13.869,1.522,21.110
1.830,4.040,7.392
0.941,0.781,0.735
4.926,3.469,17.088
0.570,0.005,0.003
6.296,1.346,8.474
14.678,2.238,32.847
5.672,2.556,14.498
4.699,7.869,36.979
4.285,0.250,1.072
10.636,3.338,35.497
1.272,6.319,8.038
2.399,1.782,4.276
3.512,0.041,0.143
3.597,1.652,5.943
2.037,0.377,0.767
5.587,3.459,19.324
2.281,0.463,1.056
4.836,2.607,12.607
3.921,3.363,13.185
4.862,4.750,23.090
6.286,5.297,33.297
2.293,3.611,8.278
4.230,1.843,7.795
4.519,5.185,23.433
7.645,0.589,4.506
0.760,0.516,0.392
1.492,0.496,0.740
12.600,2.871,36.178
4.100,9.393,38.511
1.917,7.119,13.650
6.737,0.390,2.628
12.213,1.795,21.923
4.872,14.316,69.750
3.908,0.683,2.667
6.118,0.977,5.980
6.584,7.473,49.204
9.262,0.859,7.951
3.226,1.471,4.743
3.533,3.023,10.679
1.995,1.983,3.958
9.718,0.259,2.515
1.479,0.999,1.478
2.159,1.124,2.428
8.964,1.046,9.380
2.192,0.272,0.597
6.024,0.165,0.992
2.625,2.287,6.003
4.694,3.650,17.131
7.500,0.105,0.786
6.410,5.380,34.483
7.820,0.490,3.830
0.771,0.538,0.415
14.290,4.923,70.346
0.997,0.425,0.424
0.588,1.089,0.640
2.546,1.545,3.933
5.024,4.692,23.569
5.149,0.670,3.452
7.503,0.302,2.265
4.774,3.697,17.653
6.135,1.420,8.711
8.361,1.954,16.339
5.167,2.019,10.433
1.764,0.097,0.170
4.238,4.313,18.280
4.541,0.609,2.765
2.763,0.782,2.160
7.259,2.301,16.699
7.130,10.865,77.474
5.172,1.769,9.151
7.806,0.354,2.765
7.720,0.866,6.685
3.112,4.611,14.348
1.038,2.375,2.464
3.479,1.267,4.409
2.370,1.346,3.191
1.269,0.169,0.214
2.399,1.572,3.771
6.270,1.358,8.515
5.518,1.310,7.228
7.486,7.226,54.091
11.884,3.163,37.584
6.339,0.879,5.571
8.123,2.394,19.448
3.629,10.672,38.725
7.775,1.748,13.591
1.335,4.175,5.572
13.973,13.790,192.681
4.268,5.339,22.786
7.954,5.131,40.810
20.018,0.514,10.282
1.872,0.119,0.222
13.733,2.034,27.926
2.665,1.500,3.998
0.132,0.349,0.046
8.790,0.442,3.883
2.842,4.934,14.020
1.212,4.616,5.596
8.763,0.718,6.291
7.429,4.449,33.056
6.995,0.056,0.389
7.979,7.987,63.729
1.878,0.297,0.558
0.430,2.836,1.219
5.386,3.269,17.605
3.389,11.712,39.688
4.602,2.978,13.704
1.373,8.548,11.732
2.649,0.484,1.281
5.802,1.959,11.367
3.325,15.102,50.220
8.339,1.036,8.643
4.846,6.190,29.999
14.276,4.989,71.220
4.344,0.722,3.138
6.252,2.630,16.445
3.757,2.538,9.535
10.312,0.381,3.926
3.850,3.174,12.219
12.286,2.692,33.078
3.639,5.508,20.044
8.309,2.760,22.933
6.068,2.781,16.875
12.332,1.915,23.618
14.382,4.864,69.961
5.634,3.385,19.071
0.048,2.857,0.136
5.507,1.619,8.919
1.575,3.024,4.763
0.998,2.583,2.578
5.245,2.603,13.653
2.043,3.490,7.131
3.770,2.452,9.244
3.280,12.785,41.938
6.305,2.081,13.120
6.381,0.722,4.609
8.646,6.490,56.115
9.765,0.945,9.231
5.072,4.167,21.132
8.737,0.573,5.005
3.997,3.086,12.334
10.176,1.710,17.396
2.095,2.565,5.373
2.518,3.150,7.930
14.949,4.016,60.028
9.310,1.783,16.604
4.448,0.845,3.760
4.742,7.168,33.988
5.703,1.056,6.022
1.945,7.071,13.755
8.036,2.653,21.320
2.171,4.127,8.958
2.150,6.134,13.186
2.284,5.618,12.834
10.025,1.640,16.443
3.170,0.226,0.716
2.472,1.771,4.378
3.572,6.942,24.799
3.697,1.540,5.692
5.851,4.805,28.117
3.484,0.864,3.010
4.001,6.783,27.143
2.935,3.953,11.603
9.402,2.903,27.293
7.505,2.988,22.429
1.810,4.629,8.380
6.233,3.324,20.718
1.497,1.450,2.171
5.283,11.534,60.938
7.127,6.008,42.815
8.251,0.291,2.403
12.031,2.177,26.190
6.807,0.052,0.353
7.479,9.995,74.751
1.245,0.518,0.645
4.587,0.027,0.122
7.789,10.174,79.239
3.644,4.178,15.225
6.529,6.009,39.234
9.975,2.034,20.290
3.747,2.488,9.321
2.073,0.477,0.988
6.458,12.902,83.318
1.424,3.197,4.552
3.589,0.551,1.978
1.408,2.968,4.177
9.082,1.846,16.764
2.914,0.696,2.029
8.927,4.235,37.804
6.051,1.915,11.589
4.153,1.684,6.993
5.238,2.290,11.995
5.682,2.478,14.076
3.710,1.333,4.947
4.944,1.910,9.441
5.549,13.220,73.364
2.411,0.705,1.699
0.579,2.146,1.243
3.475,0.633,2.199
5.714,3.430,19.597
4.444,4.161,18.491
1.771,11.266,19.946
3.152,4.529,14.278
2.925,3.045,8.906
3.872,1.159,4.486
2.256,7.307,16.486
8.387,6.728,56.425
5.889,0.270,1.591
2.817,1.497,4.215
1.477,8.162,12.057
5.400,4.720,25.487
5.812,1.345,7.817
3.866,2.036,7.868
6.205,5.451,33.826
3.690,3.449,12.724
4.140,3.890,16.106
5.805,0.694,4.029
11.271,3.651,41.153
4.253,5.120,21.775
6.425,1.373,8.820
6.968,10.926,76.139
4.109,1.189,4.883
6.707,2.651,17.781
10.640,0.868,9.234
11.493,3.698,42.504
9.142,2.971,27.164
2.738,3.532,9.671
2.068,1.709,3.535
11.358,3.038,34.501
20.225,0.818,16.542
10.498,1.858,19.508
8.774,0.602,5.282
6.776,0.033,0.221
1.489,11.855,17.648
11.317,1.773,20.070
1.608,7.135,11.475
5.285,1.127,5.957
5.991,2.735,16.383
7.114,1.481,10.538
0.513,0.502,0.257
2.587,0.765,1.979
2.063,5.252,10.837
3.217,0.982,3.158
1.484,9.022,13.385
1.024,3.607,3.693
8.127,7.552,61.373
9.705,7.565,73.416
6.099,0.321,1.956
3.750,5.635,21.133
3.856,3.085,11.896
16.995,2.468,41.944
6.113,7.243,44.277
12.969,6.723,87.185
3.375,0.315,1.063
7.555,0.626,4.731
8.343,6.754,56.351
23.499,0.143,3.349
1.534,0.198,0.303
5.936,0.588,3.492
9.482,0.694,6.583
4.794,0.150,0.721
2.830,3.431,9.710
2.285,1.653,3.777
2.278,5.067,11.542
1.846,4.592,8.475
3.246,3.938,12.785
4.250,1.785,7.584
5.079,5.311,26.975
6.887,1.381,9.511
8.671,3.575,31.000
9.244,1.966,18.178
8.492,3.857,32.754
13.984,5.866,82.027
1.417,11.919,16.888
0.613,1.034,0.634
1.441,3.646,5.256
4.094,0.104,0.425
7.437,2.585,19.227
4.759,6.428,30.592
12.097,5.773,69.828
2.488,2.595,6.457
1.191,0.653,0.778
2.444,3.018,7.376
6.211,0.071,0.444
9.044,0.616,5.569
9.680,2.884,27.915
3.144,1.777,5.586
16.915,11.324,191.540
2.394,1.579,3.782
7.655,0.629,4.818
5.387,2.163,11.653
4.648,2.065,9.599
3.978,5.196,20.666
11.189,0.530,5.926
12.502,2.700,33.757
0.648,5.795,3.755
2.666,0.852,2.270
5.272,1.908,10.059
6.576,0.617,4.060
14.283,0.600,8.574
3.226,0.407,1.314
7.644,7.635,58.362
14.430,1.920,27.710
2.649,0.333,0.881
3.323,7.658,25.444
6.553,8.003,52.442
5.900,10.305,60.792
2.387,1.502,3.584
10.934,0.352,3.844
4.205,0.687,2.890
12.133,2.172,26.349
3.222,2.618,8.436
7.075,2.976,21.054
1.698,0.860,1.461
1.136,6.661,7.565
4.029,5.055,20.368
10.372,9.927,102.961
8.805,5.770,50.800
2.877,5.509,15.850
4.343,2.063,8.957
1.110,7.735,8.584
1.895,3.127,5.926
3.621,0.093,0.336
6.655,0.611,4.063
7.742,5.831,45.147
5.991,0.700,4.194
16.029,1.829,29.320
2.181,3.766,8.215
4.569,2.763,12.625
2.625,15.668,41.134
0.217,1.193,0.259
4.066,4.097,16.660
0.838,6.599,5.530
4.842,1.936,9.373
3.096,1.022,3.165
11.918,0.821,9.783
4.310,0.496,2.140
3.261,3.136,10.225
9.208,7.295,67.179
3.219,3.373,10.858
4.267,1.664,7.098
4.155,0.062,0.258
2.423,0.138,0.335
17.831,6.469,115.349
1.697,0.500,0.848
8.681,0.608,5.281
4.307,3.903,16.812
9.159,0.533,4.877
5.246,0.958,5.028
6.835,3.946,26.971
2.677,0.473,1.265
6.023,0.972,5.857
6.849,1.917,13.131
9.264,9.025,83.606
7.377,0.429,3.162
7.943,0.649,5.154
6.202,3.089,19.159
17.364,10.021,174.001
3.374,0.160,0.540
9.825,1.877,18.441
7.467,3.034,22.656
5.632,0.597,3.363
5.505,0.368,2.025
7.042,3.012,21.209
8.080,4.473,36.146
1.742,5.172,9.007
3.404,4.401,14.983
4.127,0.644,2.658
5.241,8.897,46.625
4.179,1.979,8.268
1.405,0.394,0.554
4.605,5.319,24.493
6.741,0.146,0.984
5.606,10.619,59.531
1.812,1.791,3.246
0.977,3.959,3.867
6.086,2.965,18.044
11.510,4.994,57.475
3.478,1.749,6.082
12.323,6.110,75.297
5.127,1.217,6.238
5.055,2.874,14.528
4.139,6.550,27.111
0.988,2.752,2.719
11.061,1.454,16.088
10.348,8.772,90.772
0.363,3.884,1.409
13.776,0.598,8.234
0.866,0.448,0.388
1.923,7.642,14.692
6.368,1.450,9.235
3.354,0.371,1.245
7.434,1.994,14.826
8.314,1.741,14.471
7.037,0.291,2.047
5.603,7.668,42.964
5.188,0.227,1.180
3.059,4.661,14.258
11.758,3.046,35.815
11.256,4.326,48.689
3.783,0.079,0.298
16.169,5.108,82.598
9.140,2.980,27.238
4.356,2.130,9.280
12.194,2.121,25.861
6.717,3.233,21.717
5.131,3.321,17.039
11.840,4.312,51.058
8.358,2.972,24.840
3.915,8.445,33.062
6.885,0.077,0.527
0.595,0.094,0.056
4.548,0.473,2.152
3.755,4.320,16.220
17.502,0.176,3.089
14.582,6.301,91.874
5.498,8.417,46.273
2.627,0.132,0.347
4.887,0.484,2.366
11.984,0.990,11.862
3.549,0.445,1.581
1.786,0.794,1.418
4.831,4.108,19.845
6.594,1.141,7.523
5.049,0.405,2.046
9.997,2.587,25.860
5.377,6.017,32.354
10.390,0.738,7.669
0.966,2.818,2.722
4.396,0.239,1.049
8.654,0.806,6.972
7.598,1.459,11.087
3.011,10.526,31.696
4.536,5.696,25.838
5.333,1.547,8.249
18.547,1.810,33.574
0.859,6.093,5.236
4.941,6.952,34.352
7.870,4.114,32.378
4.292,1.689,7.250
6.720,8.410,56.513
1.071,0.173,0.185
10.059,2.578,25.930
14.119,2.975,42.010
7.013,0.374,2.622
8.621,0.137,1.184
1.224,5.178,6.339
5.817,3.431,19.960
7.341,0.533,3.915
7.207,0.108,0.779
8.926,0.948,8.464
10.861,0.881,9.564
3.659,4.336,15.867
5.813,1.341,7.796
18.428,5.682,104.712
13.703,5.849,80.145
0.395,8.574,3.385
7.662,1.090,8.350
9.159,5.561,50.931
5.538,4.622,25.598
4.924,1.684,8.291
7.294,0.785,5.728
9.773,14.515,141.860
3.951,0.184,0.728
7.384,1.129,8.337
2.155,1.420,3.059
6.205,0.741,4.597
2.733,3.203,8.754
1.000,4.577,4.577
7.786,1.208,9.402
3.934,2.803,11.028
3.921,12.777,50.096
5.595,8.483,47.460
8.788,6.431,56.517
6.809,0.137,0.930
3.360,6.019,20.220
2.329,0.209,0.486
5.214,0.518,2.701
6.511,8.385,54.598
4.479,0.327,1.464
13.092,0.883,11.559
2.412,1.673,4.035
2.383,5.409,12.891
4.357,2.347,10.228
1.757,0.440,0.773
13.011,6.560,85.352
1.670,2.551,4.260
5.218,1.280,6.677
2.497,3.354,8.374
1.210,0.548,0.664
12.907,5.740,74.080
6.694,0.513,3.435
4.429,1.038,4.596
14.806,3.011,44.580
3.855,0.188,0.723
4.400,0.055,0.241
10.460,5.414,56.630
6.513,11.385,74.153
5.987,5.776,34.582
20.047,4.980,99.843
4.831,12.019,58.059
14.588,3.367,49.120
1.307,2.104,2.751
12.113,2.864,34.689
4.548,3.653,16.612
9.281,1.508,13.998
10.458,0.053,0.552
5.247,1.056,5.538
4.771,13.268,63.300
9.626,8.305,79.941
1.863,0.713,1.328
2.869,1.285,3.687
9.674,3.568,34.515
6.470,2.871,18.573
6.091,3.085,18.791
2.169,0.488,1.060
4.286,0.631,2.706
14.742,2.018,29.752
5.680,1.165,6.618
6.837,0.672,4.592
8.856,6.956,61.600
4.791,1.213,5.811
10.301,1.170,12.054
5.009,7.277,36.450
6.012,3.947,23.731
17.196,6.162,105.968
8.434,0.104,0.878
2.488,5.449,13.555
1.057,0.534,0.565
0.508,2.714,1.377
6.470,2.767,17.900
3.524,1.240,4.371
7.825,2.777,21.734
2.928,2.863,8.384
12.434,0.044,0.543
12.238,13.330,163.134
5.796,2.114,12.252
1.930,1.451,2.802
8.789,1.323,11.626
9.415,2.230,20.994
7.936,2.862,22.715
10.503,6.675,70.109
2.585,0.743,1.919
4.791,1.981,9.493
11.437,2.150,24.590
3.237,0.810,2.621
13.321,1.987,26.464
8.669,0.089,0.769
10.639,0.937,9.968
3.031,0.196,0.595
0.796,5.595,4.454
2.157,4.110,8.866
6.106,6.872,41.962
6.057,18.027,109.191
0.970,3.101,3.009
8.491,3.351,28.453
8.669,0.310,2.685
17.636,0.164,2.897
12.180,1.230,14.978
2.782,3.911,10.880
3.265,0.470,1.534
7.800,4.224,32.950
5.683,0.250,1.422
4.189,2.848,11.928
4.286,1.407,6.032
2.540,5.161,13.110
4.785,2.313,11.070
5.700,0.728,4.149
13.444,0.655,8.812
4.851,1.287,6.245
1.823,5.514,10.050
2.110,1.363,2.876
13.663,1.313,17.945
2.661,2.017,5.366
1.599,2.500,3.998
2.507,3.470,8.701
3.487,0.939,3.276
4.129,2.968,12.254
4.521,4.891,22.112
3.293,0.297,0.979
5.987,0.896,5.364
1.400,2.881,4.032
2.801,1.501,4.205
5.867,7.106,41.689
13.613,2.865,39.007
7.403,0.693,5.130
5.517,10.300,56.825
1.044,1.241,1.295
15.528,9.210,143.004
2.619,1.522,3.987
7.175,6.872,49.308
2.964,1.561,4.627
3.067,2.393,7.338
10.428,0.725,7.559
2.384,3.641,8.681
3.534,1.925,6.804
6.225,2.946,18.340
4.669,0.927,4.327
12.537,2.309,28.953
1.027,0.905,0.929
3.819,0.096,0.367
1.780,1.228,2.186
17.423,0.143,2.489
5.860,0.893,5.231
18.760,5.685,106.646
2.832,2.354,6.667
4.430,0.908,4.024
5.188,4.471,23.194
2.443,1.873,4.576
8.988,1.507,13.540
1.049,1.521,1.596
1.502,3.972,5.965
3.913,2.531,9.902
4.766,0.478,2.277
6.513,0.359,2.341
16.036,3.486,55.904
3.702,1.532,5.673
4.252,0.440,1.872
6.506,0.595,3.872
4.499,2.738,12.317
4.888,4.875,23.832
8.580,1.057,9.072
4.074,4.287,17.468
13.522,1.755,23.734
2.732,4.896,13.377
0.842,1.466,1.235
8.649,6.364,55.042
17.781,0.719,12.784
8.840,0.709,6.264
6.536,0.986,6.443
3.072,1.693,5.201
8.863,3.770,33.417
