3.742,7.508,11.251,0.642
4.150,0.457,4.607,0.709
9.576,3.903,13.479,0.517
6.934,5.307,12.240,0.029
4.975,8.569,13.543,0.654
1.958,6.570,8.528,0.556
3.902,8.687,12.589,0.003
8.088,1.067,9.156,0.338
8.394,4.411,12.805,0.880
1.192,8.493,9.685,0.336
8.567,8.102,16.669,0.157
1.117,2.423,3.540,0.967
4.120,3.813,7.933,0.500
2.763,3.660,6.423,0.361
8.991,7.912,16.903,0.531
0.262,0.360,0.622,0.829
4.592,8.342,12.935,0.021
2.781,2.062,4.843,0.912
4.909,9.049,13.957,0.739
9.989,9.301,19.290,0.597
4.567,3.445,8.012,0.184
4.923,7.428,12.351,0.141
9.534,7.207,16.742,0.196
8.134,2.725,10.859,0.543
8.487,2.410,10.897,0.134
2.412,7.116,9.528,0.951
6.505,1.794,8.299,0.668
7.985,2.937,10.922,0.957
4.991,0.815,5.805,0.754
7.463,0.654,8.116,0.967
1.298,5.914,7.212,0.125
8.514,5.514,14.028,0.144
8.573,3.050,11.623,0.146
5.974,3.212,9.186,0.983
4.397,7.664,12.061,0.265
4.267,8.330,12.597,0.600
6.309,7.531,13.840,0.786
4.875,0.326,5.201,0.623
5.662,8.028,13.690,0.692
7.150,5.432,12.582,0.866
6.040,6.333,12.373,0.288
4.343,7.096,11.439,0.056
8.733,2.975,11.707,0.988
6.103,5.642,11.746,0.472
3.515,6.390,9.905,0.764
9.956,9.933,19.889,0.112
5.377,9.555,14.932,0.061
4.864,7.891,12.755,0.789
9.860,4.807,14.667,0.410
0.609,5.202,5.811,0.264
9.776,8.921,18.696,0.673
7.724,5.670,13.394,0.544
2.590,2.835,5.425,0.097
0.589,3.160,3.749,0.812
5.305,9.582,14.887,0.236
4.806,0.962,5.768,0.979
2.036,9.145,11.181,0.202
4.106,0.290,4.396,0.354
6.242,5.957,12.199,0.146
9.218,2.932,12.150,0.206
2.212,9.124,11.336,0.934
7.343,7.453,14.796,0.123
4.207,8.724,12.932,0.600
4.004,5.641,9.645,0.145
2.757,3.571,6.328,0.342
9.956,5.841,15.798,0.615
7.719,8.005,15.724,0.674
1.294,7.488,8.782,0.345
2.842,6.092,8.934,0.517
9.437,8.383,17.820,0.843
7.652,7.894,15.546,0.335
6.218,0.729,6.947,0.626
1.847,1.252,3.099,0.316
3.569,0.541,4.111,0.026
1.309,9.733,11.042,0.321
3.732,0.280,4.011,0.255
0.943,1.506,2.450,0.003
6.485,4.701,11.187,0.776
6.335,1.051,7.386,0.614
0.214,2.214,2.428,0.232
3.533,2.940,6.472,0.288
1.835,5.494,7.329,0.228
4.805,3.611,8.416,0.054
5.351,1.151,6.502,0.254
4.949,9.411,14.360,0.977
3.582,9.136,12.718,0.736
7.738,9.728,17.467,0.022
4.200,4.223,8.422,0.289
4.911,7.638,12.549,0.933
4.987,8.006,12.993,0.633
5.590,5.076,10.665,0.358
1.460,1.065,2.525,0.632
2.572,3.664,6.236,0.171
2.484,2.343,4.826,0.638
1.554,4.793,6.347,0.263
4.114,7.300,11.414,0.139
6.547,8.606,15.153,0.873
6.207,3.123,9.330,0.980
6.909,9.173,16.082,0.906
4.058,3.705,7.763,0.397
6.140,5.152,11.292,0.124
3.762,1.941,5.703,0.561
9.035,7.686,16.721,0.693
6.670,7.485,14.155,0.668
4.335,3.694,8.029,0.376
5.173,7.076,12.249,0.578
5.202,5.810,11.013,0.961
2.119,7.179,9.298,0.107
7.370,9.378,16.749,0.103
7.166,2.592,9.758,0.512
1.163,4.109,5.271,0.687
3.779,2.701,6.480,0.055
8.829,9.045,17.874,0.836
5.581,8.348,13.930,0.366
2.431,9.641,12.071,0.504
6.227,1.319,7.546,0.744
3.919,9.802,13.720,0.841
4.610,1.812,6.422,0.146
9.054,9.345,18.398,0.315
6.656,8.613,15.270,0.591
0.577,2.407,2.984,0.493
2.577,8.214,10.791,0.830
3.611,7.927,11.538,0.792
5.668,5.910,11.578,0.452
2.219,6.089,8.307,0.546
0.499,8.024,8.522,0.757
3.664,9.170,12.834,0.619
3.537,4.163,7.700,0.804
9.325,3.593,12.918,0.366
1.436,1.187,2.623,0.764
3.628,1.733,5.361,0.374
3.718,1.081,4.799,0.025
4.396,2.949,7.344,0.097
4.410,0.465,4.874,0.920
8.625,7.707,16.332,0.314
7.735,8.854,16.588,0.137
1.356,3.387,4.743,0.594
0.324,8.168,8.492,0.025
9.685,0.216,9.902,0.803
9.461,9.212,18.673,0.641
4.094,2.473,6.568,0.582
6.267,3.083,9.350,0.531
8.669,8.577,17.246,0.849
6.936,9.170,16.107,0.384
8.010,7.333,15.343,0.402
3.246,9.100,12.345,0.825
5.916,4.759,10.675,0.503
6.393,6.517,12.911,0.465
6.371,0.300,6.672,0.227
6.685,8.973,15.658,0.557
0.042,2.530,2.572,0.908
7.758,4.788,12.546,0.269
2.875,5.251,8.126,0.116
8.607,5.209,13.816,0.902
6.888,4.469,11.356,0.819
4.709,0.398,5.107,0.805
9.590,5.314,14.904,0.691
1.997,0.381,2.378,0.712
9.669,3.958,13.628,0.137
2.240,2.021,4.261,0.054
1.938,7.662,9.600,0.606
5.954,1.092,7.046,0.709
7.979,7.929,15.908,0.937
1.102,9.786,10.888,0.353
1.754,3.516,5.270,0.891
1.587,3.259,4.846,0.321
9.956,1.229,11.185,0.554
2.012,3.480,5.492,0.851
3.443,3.995,7.438,0.943
0.025,1.047,1.072,0.680
4.192,4.683,8.875,0.447
9.701,3.690,13.391,0.506
9.156,3.220,12.376,0.499
3.257,2.487,5.745,0.797
3.110,8.793,11.903,0.514
3.616,6.836,10.452,0.414
8.701,4.856,13.557,0.815
4.012,3.080,7.092,0.640
8.402,2.505,10.907,0.056
8.130,6.142,14.272,0.448
3.283,2.068,5.350,0.581
4.015,5.247,9.262,0.914
9.509,8.500,18.009,0.492
4.060,9.807,13.867,0.153
9.505,4.481,13.986,0.549
0.658,4.036,4.694,0.127
4.008,5.018,9.026,0.356
2.154,5.251,7.405,0.880
1.149,6.685,7.834,0.956
3.033,4.806,7.839,0.837
5.927,7.575,13.502,0.594
4.599,8.016,12.615,0.551
8.869,1.155,10.024,0.399
6.293,6.887,13.180,0.382
0.658,4.366,5.024,0.777
2.561,3.110,5.671,0.848
9.056,8.846,17.902,0.157
1.842,1.676,3.518,0.348
3.221,6.946,10.167,0.661
9.556,6.855,16.411,0.576
6.621,3.485,10.106,0.035
3.423,6.709,10.132,0.579
8.923,7.809,16.732,0.559
6.590,7.673,14.263,0.004
8.265,9.985,18.250,0.090
0.526,2.967,3.492,0.715
2.345,4.821,7.166,0.102
5.707,4.248,9.956,0.088
5.093,8.564,13.657,0.263
6.733,0.472,7.205,0.645
9.151,5.757,14.908,0.985
4.590,9.658,14.248,0.931
2.691,9.703,12.394,0.930
6.266,3.853,10.119,0.521
1.425,1.936,3.360,0.006
6.914,5.584,12.498,0.512
1.167,8.680,9.847,0.264
7.146,0.433,7.579,0.746
4.953,7.638,12.591,0.674
6.085,6.468,12.552,0.048
7.565,2.512,10.077,0.532
8.154,0.911,9.066,0.663
6.836,9.387,16.223,0.083
4.818,2.055,6.873,0.711
5.964,8.603,14.567,0.411
2.071,7.673,9.744,0.311
9.036,0.659,9.695,0.415
7.057,6.693,13.750,0.427
0.211,9.824,10.034,0.033
8.903,5.788,14.690,0.853
5.661,3.655,9.316,0.955
9.093,7.128,16.220,0.731
8.624,5.103,13.727,0.036
7.994,0.047,8.041,0.807
4.314,9.266,13.580,0.540
7.190,1.259,8.449,0.785
7.995,7.272,15.267,0.190
6.323,8.428,14.752,0.955
8.229,8.762,16.991,0.227
0.620,1.870,2.490,0.958
7.884,6.676,14.560,0.208
1.819,2.647,4.467,0.552
6.090,3.104,9.195,0.534
2.870,1.085,3.955,0.594
7.208,9.372,16.580,0.581
6.737,0.731,7.468,0.812
2.134,8.620,10.754,0.976
0.474,0.093,0.566,0.926
3.434,4.370,7.804,0.678
9.872,6.413,16.285,0.621
5.373,0.299,5.673,0.973
3.955,0.441,4.396,0.859
7.198,7.467,14.665,0.932
1.703,0.951,2.654,0.329
6.940,7.647,14.587,0.420
2.592,6.843,9.435,0.513
7.398,2.749,10.147,0.106
0.331,0.141,0.472,0.179
5.661,6.540,12.201,0.698
1.424,1.728,3.152,0.043
3.894,2.964,6.857,0.064
7.990,5.273,13.263,0.565
7.336,4.680,12.016,0.886
0.470,9.319,9.789,0.215
6.548,0.406,6.954,0.989
6.742,2.650,9.392,0.159
4.565,8.747,13.312,0.666
4.749,6.570,11.319,0.797
8.733,0.940,9.673,0.159
7.871,9.356,17.226,0.334
6.722,4.613,11.335,0.616
9.817,2.971,12.788,0.228
6.699,0.681,7.380,0.628
8.088,4.009,12.097,0.551
7.302,9.886,17.188,0.423
9.832,8.690,18.522,0.568
2.986,0.461,3.447,0.418
5.687,6.935,12.622,0.726
2.460,8.943,11.403,0.963
4.240,4.947,9.187,0.556
3.484,3.866,7.350,0.123
2.985,0.966,3.951,0.100
0.876,8.711,9.587,0.961
3.959,3.621,7.580,0.389
2.005,7.895,9.900,0.050
6.477,1.834,8.311,0.800
1.449,9.959,11.409,0.983
6.702,9.532,16.235,0.626
8.719,5.136,13.855,0.423
4.619,6.273,10.892,0.699
7.798,8.328,16.126,0.510
2.351,3.288,5.638,0.318
8.408,8.694,17.102,0.145
5.376,3.966,9.342,0.325
5.335,2.664,7.999,0.197
3.664,3.258,6.922,0.756
2.523,6.042,8.564,0.476
6.737,6.858,13.594,0.209
3.735,4.314,8.049,0.448
8.858,7.686,16.544,0.528
3.783,7.221,11.004,0.379
4.712,4.601,9.313,0.903
1.535,1.417,2.952,0.504
0.514,2.353,2.867,0.226
1.612,6.604,8.216,0.097
0.986,6.303,7.289,0.190
6.168,0.037,6.205,0.439
3.689,9.569,13.258,0.428
6.734,6.719,13.453,0.303
8.728,9.599,18.327,0.203
8.016,6.314,14.330,0.024
5.771,4.093,9.863,0.219
4.641,3.883,8.523,0.874
1.117,2.724,3.841,0.612
9.558,1.716,11.274,0.996
7.110,8.668,15.778,0.840
5.912,4.823,10.734,0.803
3.659,8.582,12.240,0.431
6.831,1.083,7.914,0.117
8.354,5.412,13.766,0.900
9.667,2.083,11.749,0.403
9.325,4.988,14.313,0.786
6.474,2.852,9.327,0.448
8.997,9.604,18.601,0.317
6.423,9.018,15.442,0.066
3.461,0.225,3.687,0.060
9.488,8.260,17.748,0.403
0.626,8.602,9.229,0.238
9.408,4.343,13.751,0.746
9.085,2.422,11.506,0.225
3.734,4.992,8.726,0.118
8.556,4.357,12.912,0.126
7.176,9.396,16.572,0.924
9.104,1.687,10.791,0.831
6.749,0.513,7.262,0.928
6.245,0.640,6.885,0.566
4.214,9.648,13.862,0.575
5.245,5.332,10.576,0.637
6.724,9.741,16.465,0.109
8.673,9.985,18.658,0.501
6.088,1.275,7.363,0.012
8.609,4.083,12.692,0.723
4.641,2.550,7.191,0.404
7.432,6.597,14.028,0.329
9.015,2.807,11.823,0.236
2.137,9.128,11.265,0.477
4.415,2.665,7.081,0.922
1.410,3.725,5.135,0.070
0.313,4.571,4.884,0.637
8.283,8.749,17.032,0.062
8.433,3.522,11.955,0.119
6.354,6.170,12.524,0.713
9.552,5.359,14.912,0.507
7.131,0.426,7.558,0.409
3.632,2.528,6.159,0.813
5.415,6.813,12.227,0.397
3.461,2.646,6.107,0.618
2.284,8.039,10.323,0.404
6.096,7.540,13.636,0.386
1.621,3.496,5.117,0.252
1.699,8.602,10.302,0.283
6.691,0.467,7.157,0.205
9.647,8.172,17.818,0.523
3.037,7.807,10.844,0.992
5.210,8.413,13.623,0.010
5.114,3.308,8.422,0.398
3.884,3.977,7.860,0.688
7.282,8.366,15.649,0.529
5.195,2.038,7.233,0.880
8.373,0.528,8.901,0.923
6.934,6.473,13.406,0.623
1.468,9.905,11.372,0.376
7.805,7.010,14.815,0.719
8.055,3.521,11.576,0.164
1.983,3.283,5.265,0.487
3.022,5.832,8.854,0.186
1.142,1.730,2.872,0.331
1.527,8.638,10.165,0.165
0.412,6.101,6.513,0.865
2.579,2.242,4.821,0.415
0.421,7.572,7.993,0.929
2.441,8.351,10.793,0.179
5.361,3.367,8.728,0.373
8.076,7.040,15.117,0.552
1.151,6.394,7.546,0.721
9.769,3.304,13.073,0.985
2.617,8.578,11.195,0.077
6.088,5.676,11.765,0.107
7.723,7.295,15.018,0.014
5.178,4.625,9.803,0.904
6.397,9.777,16.173,0.494
0.279,3.723,4.002,0.359
0.189,2.880,3.069,0.281
0.859,0.011,0.871,0.508
7.488,9.858,17.346,0.458
2.984,3.092,6.076,0.094
0.130,6.623,6.753,0.330
2.597,4.631,7.229,0.319
5.444,2.701,8.145,0.956
7.461,3.505,10.965,0.593
5.003,4.057,9.061,0.343
9.166,0.400,9.566,0.695
6.232,7.073,13.305,0.522
5.905,3.085,8.990,0.960
8.617,0.283,8.900,0.662
2.327,8.113,10.440,0.758
0.492,5.465,5.957,0.372
2.782,6.035,8.818,0.028
8.630,7.508,16.138,0.809
6.834,3.415,10.249,0.811
3.501,6.578,10.078,0.369
7.242,3.249,10.491,0.264
8.210,2.251,10.462,0.741
7.796,5.830,13.626,0.990
2.610,1.978,4.587,0.803
7.013,3.416,10.429,0.231
6.667,6.500,13.167,0.463
3.620,3.421,7.042,0.907
5.938,1.037,6.975,0.927
1.625,0.673,2.297,0.889
3.158,7.670,10.827,0.530
4.786,1.832,6.618,0.168
3.492,0.085,3.577,0.168
8.469,9.438,17.907,0.592
3.544,9.220,12.763,0.542
1.892,1.527,3.419,0.022
7.857,7.137,14.994,0.382
0.526,5.057,5.583,0.645
6.312,7.243,13.554,0.519
3.975,7.603,11.578,0.478
9.342,0.471,9.814,0.066
7.912,9.636,17.548,0.643
6.233,1.625,7.859,0.642
6.123,5.407,11.530,0.860
9.957,1.845,11.802,0.264
1.033,1.420,2.452,0.650
2.896,8.854,11.750,0.806
9.002,0.767,9.769,0.461
8.339,0.043,8.382,0.860
4.988,2.820,7.808,0.319
5.122,2.982,8.104,0.105
4.458,2.080,6.538,0.242
0.789,2.079,2.869,0.764
5.737,2.425,8.162,0.007
1.078,8.063,9.141,0.721
9.076,3.576,12.652,0.884
8.248,0.858,9.106,0.612
4.863,5.386,10.249,0.680
5.254,2.298,7.553,0.168
4.742,5.456,10.199,0.989
7.715,0.761,8.476,0.039
5.602,3.241,8.844,0.956
4.620,5.088,9.708,0.005
2.146,5.619,7.766,0.973
1.881,1.706,3.587,0.615
7.156,2.681,9.837,0.609
5.559,7.194,12.752,0.708
9.599,5.240,14.839,0.813
9.507,9.116,18.622,0.738
6.028,1.539,7.567,0.020
0.519,8.896,9.416,0.697
5.238,0.334,5.572,0.829
7.609,7.007,14.616,0.483
4.340,7.941,12.280,0.449
0.338,5.371,5.710,0.163
1.388,6.851,8.239,0.798
7.829,7.391,15.220,0.411
7.735,3.492,11.226,0.791
8.575,8.283,16.858,0.599
0.436,0.206,0.642,0.306
5.610,1.607,7.217,0.199
1.809,8.850,10.659,0.400
6.742,3.185,9.928,0.197
8.016,2.628,10.644,0.760
3.605,5.573,9.178,0.324
3.768,7.582,11.350,0.651
1.073,3.443,4.516,0.917
7.952,8.868,16.821,0.848
6.363,2.729,9.092,0.824
9.599,9.447,19.046,0.404
4.942,0.694,5.636,0.268
8.071,0.030,8.100,0.505
9.428,8.655,18.083,0.850
9.082,1.501,10.584,0.448
9.630,5.311,14.941,0.001
9.302,4.136,13.438,0.976
0.525,7.191,7.716,0.261
8.733,7.995,16.727,0.320
5.549,7.395,12.944,0.151
8.935,2.429,11.365,0.808
7.906,0.391,8.298,0.043
2.703,3.270,5.972,0.981
1.189,7.933,9.122,0.174
5.130,2.962,8.092,0.956
4.437,5.987,10.425,0.347
5.923,7.269,13.192,0.009
2.872,5.926,8.798,0.358
1.393,3.718,5.111,0.633
7.194,6.832,14.026,0.723
9.447,0.265,9.712,0.798
5.494,7.067,12.561,0.563
5.397,7.039,12.435,0.258
2.187,4.697,6.884,0.081
8.690,6.746,15.436,0.782
0.247,1.870,2.117,0.717
7.368,6.771,14.139,0.242
3.197,4.415,7.612,0.407
9.043,8.188,17.231,0.364
8.993,0.526,9.519,0.797
4.820,0.572,5.392,0.266
0.527,3.891,4.418,0.376
4.073,5.700,9.773,0.692
9.803,2.293,12.096,0.748
0.154,2.947,3.101,0.548
7.985,2.332,10.317,0.480
2.496,4.545,7.041,0.379
9.043,6.947,15.990,0.606
7.308,6.219,13.526,0.044
9.375,7.018,16.392,0.740
3.834,1.502,5.336,0.958
2.819,3.085,5.904,0.509
5.285,8.192,13.476,0.183
6.503,4.268,10.771,0.693
8.582,1.796,10.377,0.650
8.050,6.238,14.288,0.252
2.720,4.417,7.137,0.975
1.270,4.302,5.572,0.553
2.257,3.480,5.737,0.526
7.438,1.512,8.950,0.239
2.955,0.183,3.138,0.972
7.165,5.086,12.251,0.637
0.461,3.190,3.651,0.232
6.751,4.448,11.199,0.824
1.709,9.863,11.572,0.950
6.226,3.182,9.407,0.381
0.843,5.805,6.648,0.692
5.821,4.305,10.125,0.909
0.644,1.506,2.149,0.736
9.698,4.175,13.873,0.731
0.615,4.719,5.334,0.382
4.813,4.468,9.281,0.176
4.520,9.542,14.062,0.042
7.401,5.841,13.242,0.477
8.773,4.731,13.504,0.522
1.419,1.985,3.404,0.214
0.071,2.475,2.546,0.043
7.360,5.450,12.810,0.634
9.949,7.290,17.239,0.491
0.679,5.278,5.957,0.033
1.728,4.009,5.738,0.876
3.607,6.579,10.186,0.389
3.591,5.437,9.028,0.577
6.449,4.569,11.017,0.764
9.120,1.566,10.687,0.418
7.475,9.301,16.776,0.213
8.686,1.205,9.891,0.970
4.611,4.979,9.590,0.655
1.675,2.878,4.552,0.935
3.924,5.791,9.715,0.508
2.368,9.859,12.226,0.038
6.037,0.329,6.366,0.872
3.400,1.131,4.531,0.795
4.557,3.289,7.846,0.896
7.214,1.619,8.833,0.832
2.005,1.354,3.359,0.265
5.827,3.223,9.051,0.474
8.819,7.090,15.908,0.738
3.075,0.586,3.661,0.063
8.794,6.372,15.166,0.192
9.226,3.539,12.764,0.092
9.040,5.623,14.663,0.241
2.179,1.496,3.675,0.259
2.347,4.144,6.491,0.424
0.078,9.707,9.785,0.865
1.312,4.058,5.371,0.383
5.335,7.306,12.641,0.476
9.277,0.373,9.650,0.856
1.170,9.838,11.008,0.677
5.482,0.518,6.000,0.366
3.721,2.844,6.565,0.660
5.552,4.932,10.484,0.517
9.034,9.587,18.622,0.749
6.391,5.737,12.128,0.228
7.348,8.707,16.055,0.675
6.473,2.880,9.353,0.823
6.318,1.227,7.544,0.179
5.651,0.542,6.192,0.209
8.429,2.599,11.028,0.818
7.017,0.201,7.217,0.317
3.376,7.128,10.504,0.759
2.734,5.229,7.964,0.672
9.442,0.121,9.563,0.524
1.983,7.009,8.992,0.247
8.673,8.790,17.464,0.080
3.867,1.941,5.808,0.619
7.665,2.623,10.288,0.600
6.805,6.852,13.657,0.602
4.992,8.387,13.379,0.404
2.439,0.763,3.202,0.648
6.191,9.583,15.774,0.117
0.109,0.291,0.400,0.052
6.286,7.643,13.929,0.833
4.084,5.897,9.981,0.691
1.398,2.302,3.700,0.883
7.794,5.745,13.539,0.002
2.863,0.786,3.649,0.370
3.880,6.182,10.062,0.463
7.080,6.910,13.991,0.305
8.051,0.424,8.475,0.032
9.458,1.838,11.296,0.663
4.371,6.426,10.797,0.663
9.336,2.638,11.974,0.644
7.561,2.335,9.896,0.010
0.032,3.514,3.546,0.276
3.882,2.282,6.165,0.953
3.585,9.742,13.327,0.490
0.420,8.971,9.391,0.252
6.509,0.628,7.137,0.507
3.825,8.987,12.812,0.176
8.906,7.594,16.500,0.666
2.197,1.413,3.610,0.822
9.653,0.560,10.214,0.276
5.192,0.407,5.599,0.465
5.465,2.325,7.790,0.890
3.820,4.150,7.970,0.590
3.699,4.238,7.938,0.283
3.153,7.962,11.116,0.027
6.881,6.855,13.737,0.785
5.074,7.728,12.801,0.601
4.091,5.990,10.081,0.097
6.535,4.639,11.174,0.505
8.796,7.440,16.236,0.490
8.455,3.720,12.176,0.062
4.527,9.898,14.425,0.291
3.699,5.565,9.263,0.227
4.897,9.341,14.237,0.947
7.628,1.281,8.909,0.320
3.517,0.452,3.969,0.148
2.872,6.280,9.152,0.807
4.391,3.024,7.414,0.830
5.281,6.165,11.447,0.549
4.219,4.282,8.502,0.136
2.791,1.054,3.845,0.513
2.100,3.263,5.364,0.779
2.061,0.280,2.340,0.904
0.660,7.416,8.076,0.062
5.001,4.806,9.807,0.101
6.045,2.840,8.885,0.854
0.355,1.980,2.335,0.983
2.614,4.501,7.115,0.380
9.699,5.112,14.811,0.082
4.800,9.385,14.185,0.789
6.775,2.504,9.279,0.464
7.254,0.582,7.837,0.418
2.500,6.587,9.087,0.524
9.962,4.771,14.733,0.384
2.579,2.594,5.173,0.809
7.609,5.700,13.309,0.581
9.222,0.705,9.927,0.507
9.742,7.041,16.783,0.366
1.785,2.393,4.178,0.782
9.943,0.900,10.844,0.966
8.347,6.592,14.939,0.042
2.685,5.306,7.991,0.514
8.706,5.638,14.344,0.660
0.181,8.501,8.682,0.063
8.405,6.814,15.219,0.189
0.053,9.128,9.181,0.049
0.060,1.453,1.513,0.392
5.504,2.416,7.920,0.930
8.927,9.262,18.189,0.501
3.318,7.860,11.178,0.616
0.390,3.139,3.530,0.227
4.796,3.725,8.521,0.051
2.711,1.011,3.722,0.272
7.126,5.207,12.333,0.793
2.118,3.940,6.058,0.860
8.756,2.765,11.522,0.087
0.816,5.367,6.183,0.146
9.362,0.346,9.708,0.950
3.931,5.715,9.646,0.490
5.056,4.002,9.058,0.026
9.579,9.754,19.333,0.504
4.814,0.100,4.914,0.856
6.039,6.865,12.904,0.599
4.955,6.309,11.264,0.445
0.683,6.062,6.745,0.227
7.229,0.925,8.154,0.255
2.231,3.629,5.860,0.801
3.738,2.635,6.373,0.694
5.122,2.589,7.711,0.111
3.591,4.942,8.533,0.661
2.763,9.883,12.646,0.500
0.634,8.810,9.444,0.104
1.874,3.358,5.233,0.172
0.275,4.713,4.989,0.636
1.833,7.003,8.836,0.987
3.284,6.432,9.717,0.487
1.383,1.199,2.581,0.412
9.775,0.508,10.284,0.171
9.816,6.326,16.141,0.308
3.311,9.777,13.089,0.549
8.270,6.329,14.598,0.376
6.448,1.992,8.439,0.804
0.033,8.623,8.656,0.087
4.820,4.268,9.088,0.983
5.208,4.342,9.550,0.267
1.339,1.769,3.109,0.031
5.822,1.081,6.903,0.718
1.056,6.637,7.693,0.859
2.865,0.622,3.487,0.914
3.601,5.808,9.409,0.282
3.457,2.458,5.914,0.304
5.776,8.146,13.921,0.575
1.290,6.568,7.859,0.110
9.675,0.053,9.728,0.429
2.057,0.495,2.553,0.950
4.034,8.467,12.501,0.932
3.839,6.422,10.261,0.855
5.172,4.542,9.713,0.275
7.118,5.274,12.392,0.945
4.696,8.181,12.877,0.010
5.761,5.822,11.583,0.285
3.024,4.258,7.282,0.134
7.539,8.368,15.907,0.196
2.402,0.474,2.876,0.255
3.761,9.688,13.448,0.342
2.657,3.825,6.482,0.442
2.339,7.178,9.517,0.187
9.235,8.859,18.094,0.357
8.300,4.525,12.825,0.086
3.514,3.185,6.698,0.375
0.601,7.973,8.574,0.819
8.811,0.964,9.775,0.827
2.156,1.783,3.939,0.183
4.999,2.656,7.655,0.178
6.927,3.246,10.172,0.408
1.884,2.846,4.731,0.269
7.797,8.221,16.018,0.731
4.714,1.197,5.912,0.652
6.012,1.797,7.809,0.734
3.904,2.734,6.638,0.221
6.172,9.791,15.962,0.217
2.347,7.629,9.976,0.981
7.595,9.120,16.715,0.485
2.744,4.444,7.188,0.515
1.285,7.622,8.906,0.052
7.216,2.730,9.946,0.158
4.538,8.847,13.385,0.228
4.718,8.689,13.407,0.567
2.488,4.893,7.381,0.282
4.151,3.931,8.081,0.776
2.271,0.339,2.610,0.030
2.743,2.618,5.361,0.326
5.643,3.061,8.703,0.687
2.474,0.669,3.143,0.898
3.598,4.106,7.704,0.184
9.144,2.792,11.936,0.623
9.634,2.844,12.477,0.880
7.989,6.888,14.878,0.436
5.634,1.126,6.761,0.280
3.718,8.497,12.215,0.992
6.122,2.215,8.337,0.750
5.252,3.880,9.132,0.928
3.147,5.299,8.446,0.064
0.601,8.112,8.714,0.409
9.909,3.819,13.728,0.054
1.210,0.477,1.687,0.003
6.789,2.316,9.105,0.820
2.981,5.879,8.860,0.807
6.655,6.642,13.297,0.937
3.352,6.746,10.098,0.978
7.111,1.618,8.730,0.674
2.737,6.342,9.079,0.370
9.495,0.627,10.121,0.525
9.785,3.526,13.311,0.708
3.007,1.629,4.636,0.346
0.233,3.301,3.534,0.953
5.230,0.892,6.122,0.759
7.420,9.880,17.300,0.570
1.401,6.800,8.201,0.938
9.540,0.471,10.011,0.726
8.133,8.688,16.820,0.569
1.573,7.501,9.074,0.171
9.044,8.379,17.423,0.800
9.453,5.659,15.112,0.129
6.370,2.273,8.643,0.953
9.391,0.867,10.258,0.584
9.795,2.745,12.540,0.679
6.396,7.974,14.370,0.582
0.132,2.314,2.445,0.702
8.793,0.456,9.249,0.187
9.194,7.338,16.532,0.371
0.587,0.419,1.006,0.300
6.609,0.207,6.816,0.293
4.956,1.397,6.353,0.614
0.248,2.457,2.705,0.467
9.272,5.692,14.964,0.498
0.142,8.417,8.559,0.514
1.643,6.758,8.402,0.350
1.060,5.884,6.944,0.001
4.452,1.275,5.727,0.570
3.499,0.357,3.856,0.524
8.564,2.333,10.897,0.563
0.213,4.392,4.605,0.999
5.092,9.782,14.874,0.198
6.483,5.361,11.843,0.169
5.827,1.737,7.563,0.902
5.559,7.027,12.587,0.059
8.937,6.506,15.443,0.277
7.182,4.191,11.372,0.962
6.879,7.558,14.438,0.025
0.111,0.051,0.162,0.169
3.661,8.833,12.494,0.878
1.754,4.183,5.938,0.766
4.460,2.215,6.674,0.847
6.588,7.923,14.511,0.784
5.762,7.855,13.618,0.505
9.530,9.559,19.089,0.988
6.187,7.744,13.931,0.028
7.007,8.831,15.838,0.073
7.616,4.692,12.308,0.218
0.691,2.487,3.178,0.161
7.571,0.962,8.533,0.111
6.308,0.749,7.057,0.282
6.868,7.484,14.352,0.604
3.802,5.120,8.922,0.289
4.321,8.533,12.854,0.141
9.095,8.569,17.664,0.544
5.981,3.420,9.401,0.195
9.072,2.215,11.288,0.259
8.445,1.899,10.344,0.949
7.105,3.116,10.222,0.438
2.183,4.544,6.727,0.746
5.539,0.401,5.941,0.898
0.650,2.542,3.192,0.254
8.699,2.145,10.844,0.415
1.935,4.036,5.972,0.308
8.851,2.206,11.057,0.140
1.165,6.573,7.738,0.939
3.961,6.062,10.023,0.552
0.141,0.582,0.724,0.382
4.677,2.196,6.872,0.865
8.151,1.354,9.505,0.261
7.177,3.325,10.502,0.929
4.971,4.867,9.839,0.605
9.931,0.978,10.908,0.570
8.646,0.236,8.882,0.619
8.971,5.769,14.740,0.627
7.133,6.094,13.227,0.954
9.277,6.015,15.291,0.512
2.236,3.347,5.584,0.773
0.218,7.268,7.486,0.399
5.519,9.653,15.172,0.376
2.812,8.504,11.316,0.805
8.752,2.868,11.620,0.855
0.817,0.521,1.339,0.572
0.271,3.537,3.808,0.130
6.976,0.362,7.338,0.633
7.371,9.923,17.295,0.865
6.003,7.596,13.599,0.193
4.157,0.838,4.995,0.125
6.753,2.030,8.782,0.562
1.634,0.176,1.810,0.272
1.936,0.156,2.092,0.436
0.149,3.539,3.688,0.718
0.162,5.282,5.444,0.221
3.903,4.313,8.216,0.854
1.830,5.515,7.345,0.924
5.031,0.855,5.886,0.954
4.238,0.651,4.888,0.591
5.002,5.643,10.645,0.067
4.064,0.727,4.791,0.151
0.852,2.193,3.045,0.878
4.129,6.600,10.729,0.783
