9.679,8.683,84.048
8.630,4.657,40.192
5.572,2.197,12.243
1.351,5.189,7.013
2.876,3.831,11.017
2.530,5.741,14.525
0.933,2.624,2.448
3.413,9.361,31.947
3.716,6.739,25.042
7.354,6.719,49.411
5.072,5.810,29.465
7.763,6.338,49.198
6.074,7.910,48.050
0.594,9.473,5.629
1.930,4.422,8.535
9.097,6.654,60.538
9.418,8.382,78.944
1.265,6.966,8.812
6.319,3.974,25.113
1.983,2.211,4.385
7.428,1.154,8.574
8.656,4.428,38.328
5.672,8.580,48.662
0.312,4.838,1.510
4.873,0.025,0.122
5.915,7.377,43.637
4.198,1.787,7.502
2.580,0.496,1.280
6.833,7.854,53.671
4.697,6.412,30.116
5.337,1.629,8.697
2.904,4.046,11.750
2.478,4.623,11.458
1.882,2.722,5.124
1.813,9.651,17.493
8.062,6.806,54.867
1.109,3.272,3.628
6.008,9.576,57.535
8.295,0.501,4.155
7.000,6.767,47.369
1.777,8.014,14.242
1.988,7.957,15.819
1.120,7.148,8.004
5.211,3.237,16.867
0.675,7.502,5.061
9.316,6.623,61.696
8.988,1.795,16.131
6.688,4.622,30.910
5.783,1.032,5.970
0.157,2.264,0.356
9.960,0.161,1.605
5.958,4.258,25.373
0.590,5.750,3.394
4.753,2.955,14.046
0.306,8.973,2.743
8.824,4.170,36.796
2.231,9.815,21.901
8.972,5.841,52.406
8.973,9.999,89.723
6.640,2.454,16.294
6.940,5.059,35.111
9.508,1.568,14.913
9.057,1.708,15.471
2.770,7.874,21.812
4.703,4.441,20.882
7.484,3.482,26.059
1.913,1.240,2.372
0.123,4.692,0.576
8.380,5.988,50.181
3.404,5.856,19.935
9.202,0.864,7.947
1.538,8.743,13.446
8.862,8.333,73.847
9.330,2.234,20.848
3.226,3.246,10.474
7.759,5.228,40.570
8.032,8.607,69.138
1.668,7.484,12.483
1.348,1.370,1.847
4.576,6.702,30.668
0.900,1.189,1.071
1.101,9.382,10.334
7.275,8.194,59.611
8.940,6.517,58.262
2.228,7.473,16.652
5.112,9.461,48.366
9.911,9.215,91.323
6.005,5.154,30.949
6.960,5.742,39.968
3.904,6.121,23.898
0.111,7.483,0.833
9.553,0.785,7.499
2.532,2.438,6.175
5.304,9.794,51.950
7.949,9.163,72.834
6.034,0.510,3.077
9.399,9.706,91.227
5.423,2.971,16.113
2.987,2.617,7.819
8.003,1.186,9.492
5.931,0.865,5.132
9.166,4.496,41.213
9.628,1.026,9.878
0.540,5.244,2.830
8.825,7.672,67.705
0.134,5.057,0.678
9.593,2.957,28.369
4.225,7.494,31.663
2.452,5.164,12.662
8.230,9.803,80.678
8.433,0.004,0.030
9.163,7.897,72.361
3.304,9.897,32.699
5.961,3.693,22.017
8.624,8.200,70.720
0.885,2.871,2.541
8.687,0.322,2.795
2.814,7.358,20.707
1.062,6.685,7.101
9.969,6.470,64.498
5.900,2.829,16.691
6.412,2.054,13.172
6.024,8.484,51.105
0.067,8.039,0.535
6.045,2.327,14.063
4.266,4.688,20.001
5.777,3.545,20.482
0.586,1.108,0.649
2.593,3.924,10.175
8.771,9.401,82.457
2.894,3.556,10.289
7.710,8.913,68.725
9.371,7.163,67.129
3.848,5.886,22.648
9.133,6.141,56.084
2.595,4.240,11.003
7.312,7.340,53.669
6.348,0.950,6.028
2.179,5.480,11.943
2.076,7.161,14.863
9.734,6.941,67.570
5.278,0.910,4.802
5.820,5.240,30.494
6.692,8.468,56.673
6.866,7.987,54.837
2.395,4.805,11.508
8.913,7.573,67.500
8.779,4.711,41.357
4.985,1.167,5.819
6.980,3.871,27.024
6.634,7.038,46.691
2.170,5.655,12.274
8.875,5.165,45.839
9.442,8.560,80.816
6.612,0.634,4.193
0.351,9.565,3.355
7.047,5.136,36.199
5.963,7.806,46.547
0.307,4.074,1.249
8.148,1.504,12.252
7.967,6.837,54.474
8.313,8.646,71.881
2.261,1.095,2.477
4.649,8.953,41.623
7.982,1.617,12.908
0.619,0.170,0.105
8.083,8.113,65.574
1.311,2.928,3.839
8.962,1.333,11.942
1.687,4.329,7.303
4.013,7.969,31.979
1.670,3.263,5.448
8.721,2.042,17.804
3.532,9.952,35.147
1.083,6.752,7.309
4.978,2.509,12.491
8.616,1.710,14.735
6.428,6.116,39.312
5.242,8.847,46.375
1.204,4.674,5.630
6.463,5.321,34.390
7.125,4.435,31.601
5.348,9.302,49.747
0.820,0.281,0.231
6.685,4.343,29.034
4.639,3.244,15.050
6.260,0.472,2.956
3.979,8.226,32.732
5.199,9.381,48.774
2.928,4.080,11.944
7.403,0.979,7.247
2.772,8.073,22.383
6.270,6.825,42.794
2.858,0.347,0.993
4.168,2.560,10.667
2.667,6.079,16.214
5.444,8.014,43.626
4.274,7.965,34.041
7.160,7.133,51.070
5.945,5.967,35.475
3.159,8.897,28.101
9.128,6.591,60.163
4.444,3.442,15.297
1.919,8.841,16.969
9.877,4.367,43.131
7.704,5.705,43.951
0.765,6.231,4.765
1.007,5.115,5.152
6.156,1.539,9.471
1.533,4.295,6.584
9.922,0.360,3.574
9.920,0.652,6.469
4.796,2.163,10.374
3.437,4.451,15.300
3.375,3.410,11.509
4.307,1.241,5.346
1.917,2.668,5.115
8.319,6.790,56.484
1.140,8.378,9.552
2.321,3.864,8.969
6.163,0.738,4.547
1.936,6.993,13.541
3.571,1.016,3.629
2.927,5.949,17.414
1.632,1.339,2.186
2.165,9.292,20.117
9.444,4.190,39.573
2.667,5.156,13.750
0.103,1.240,0.128
9.325,9.283,86.562
3.286,2.460,8.083
0.812,3.337,2.708
6.397,9.603,61.427
9.235,0.898,8.289
7.983,5.898,47.082
8.577,8.838,75.797
2.455,8.432,20.703
3.277,4.007,13.128
1.822,0.624,1.138
9.863,1.016,10.018
8.286,9.448,78.288
6.417,8.202,52.630
5.155,1.191,6.139
9.593,7.252,69.562
9.429,1.732,16.335
1.891,0.443,0.838
9.898,3.882,38.423
1.459,6.126,8.939
0.428,1.158,0.496
6.369,7.807,49.720
2.980,2.010,5.991
0.164,9.877,1.619
1.103,9.346,10.309
7.238,6.899,49.931
9.664,9.821,94.909
0.425,4.505,1.915
1.621,1.275,2.067
6.993,5.612,39.246
3.179,9.125,29.008
1.106,0.168,0.186
2.048,6.131,12.557
2.743,3.904,10.711
7.733,5.671,43.853
0.057,6.587,0.378
4.496,1.345,6.045
9.448,9.119,86.160
3.733,8.383,31.293
4.662,3.185,14.847
3.409,9.582,32.671
7.962,1.287,10.247
8.072,0.780,6.293
0.293,1.560,0.458
3.164,0.971,3.071
3.012,8.941,26.927
8.918,2.146,19.138
7.878,6.201,48.851
5.358,0.703,3.766
7.308,3.908,28.554
3.809,6.694,25.499
9.745,1.148,11.190
3.094,4.089,12.651
2.477,5.642,13.975
4.574,5.084,23.252
8.706,1.318,11.472
5.138,5.796,29.782
0.971,1.819,1.767
7.591,4.183,31.755
5.714,9.303,53.154
8.956,6.281,56.251
1.099,9.851,10.821
0.459,9.917,4.556
3.587,8.245,29.578
0.282,7.790,2.194
6.494,1.206,7.832
8.172,9.312,76.093
6.471,8.052,52.104
1.225,3.896,4.773
6.086,7.402,45.046
7.198,7.724,55.596
5.835,8.423,49.147
4.907,7.304,35.840
6.118,2.559,15.657
7.236,0.713,5.159
8.531,1.500,12.797
6.770,4.941,33.448
5.799,1.224,7.098
9.753,2.161,21.080
3.575,8.421,30.104
1.171,4.542,5.317
5.424,2.935,15.921
3.135,2.940,9.217
5.754,1.486,8.551
3.784,5.581,21.120
6.921,1.889,13.076
4.509,0.694,3.131
3.298,8.958,29.543
2.155,1.049,2.262
3.160,7.599,24.009
8.926,1.024,9.144
0.903,3.356,3.030
6.968,3.071,21.397
4.358,0.522,2.274
1.632,8.356,13.640
6.681,2.699,18.028
9.407,8.444,79.437
9.160,7.399,67.776
7.700,7.990,61.525
6.701,3.093,20.728
4.524,2.685,12.146
8.412,4.826,40.595
1.625,8.882,14.433
1.469,3.296,4.840
0.123,4.597,0.565
0.820,7.404,6.074
8.280,5.599,46.358
5.222,4.373,22.836
6.779,5.770,39.114
6.944,4.148,28.801
7.975,9.684,77.232
6.473,4.924,31.870
1.099,0.599,0.658
3.711,3.153,11.703
8.773,9.703,85.126
4.680,6.799,31.818
0.747,6.348,4.744
5.335,9.060,48.335
0.322,4.856,1.563
0.697,8.219,5.729
1.888,5.610,10.593
8.833,7.675,67.794
5.787,5.174,29.944
7.695,6.327,48.684
6.159,0.381,2.345
7.706,9.276,71.478
3.978,2.634,10.478
4.819,2.987,14.395
0.240,6.294,1.511
1.139,0.588,0.670
2.025,1.036,2.098
9.508,3.947,37.531
4.586,2.835,13.002
1.307,1.913,2.499
9.383,6.961,65.315
4.382,5.008,21.944
1.759,3.317,5.835
4.499,8.868,39.898
5.945,9.999,59.440
9.557,8.991,85.925
9.053,3.381,30.606
8.207,0.742,6.090
3.269,8.395,27.447
2.151,7.232,15.555
9.224,7.230,66.686
6.764,2.661,18.002
6.895,6.161,42.475
9.589,4.954,47.500
6.743,9.074,61.190
2.532,7.859,19.900
7.889,7.572,59.729
3.503,2.435,8.528
6.195,2.436,15.090
6.708,0.790,5.299
7.869,5.031,39.586
0.276,3.918,1.081
8.861,4.890,43.327
5.747,5.586,32.107
9.427,4.498,42.398
5.878,0.039,0.229
9.936,8.412,83.578
9.877,3.618,35.731
8.373,0.543,4.543
6.846,1.965,13.456
0.322,4.772,1.536
5.131,6.754,34.660
6.436,5.382,34.636
4.905,6.292,30.863
5.716,4.597,26.276
8.900,8.653,77.009
7.684,0.308,2.365
9.879,1.306,12.905
8.924,5.775,51.533
4.355,2.625,11.431
9.254,3.016,27.906
9.652,8.239,79.524
1.444,0.031,0.045
8.652,5.646,48.853
3.642,4.236,15.428
5.480,5.096,27.926
0.293,0.738,0.216
4.546,7.507,34.129
1.043,8.934,9.320
9.378,9.428,88.413
7.791,6.880,53.598
4.114,3.935,16.191
5.688,0.844,4.802
0.741,3.479,2.579
3.658,0.574,2.101
9.451,5.644,53.336
6.755,7.029,47.482
0.386,6.428,2.483
8.663,1.032,8.941
0.242,8.015,1.943
8.397,1.962,16.477
6.536,7.304,47.738
4.544,7.242,32.910
7.915,2.148,16.997
8.542,0.736,6.284
4.929,2.896,14.274
6.371,0.751,4.782
2.793,4.959,13.851
1.285,1.042,1.339
8.346,9.682,80.809
7.626,9.800,74.736
0.417,8.363,3.487
8.777,0.201,1.763
8.157,4.625,37.729
0.097,7.347,0.713
0.240,5.504,1.321
9.671,6.485,62.716
6.659,9.338,62.184
5.687,0.112,0.634
0.420,8.593,3.610
3.125,9.054,28.295
8.489,4.627,39.273
0.507,6.122,3.103
4.110,0.512,2.104
1.081,4.842,5.233
9.154,9.001,82.395
3.151,8.989,28.326
1.365,1.880,2.566
6.180,1.568,9.689
9.176,0.006,0.059
4.192,5.421,22.724
5.802,4.378,25.403
2.665,3.689,9.831
0.366,2.980,1.092
6.531,2.515,16.423
4.219,7.022,29.630
0.991,5.995,5.944
2.942,2.975,8.753
5.296,8.038,42.567
5.351,2.190,11.717
5.626,0.443,2.492
0.497,3.486,1.733
9.854,9.368,92.310
5.451,7.970,43.443
8.885,0.416,3.698
3.838,0.605,2.321
6.832,9.096,62.138
2.852,7.102,20.255
4.449,4.548,20.236
8.099,3.715,30.090
2.716,0.667,1.811
0.519,7.078,3.672
6.794,5.882,39.960
3.855,9.888,38.117
7.689,4.559,35.054
9.264,2.747,25.445
5.316,6.949,36.940
7.458,6.193,46.185
3.677,3.305,12.155
1.841,9.440,17.376
3.908,3.249,12.695
7.754,1.341,10.400
6.449,7.169,46.229
7.837,5.806,45.496
8.246,4.531,37.360
7.565,7.284,55.104
4.203,4.651,19.547
1.192,0.083,0.099
9.340,5.258,49.104
3.351,7.731,25.906
3.132,5.777,18.092
5.041,1.815,9.149
9.530,6.393,60.926
2.824,7.556,21.337
4.720,5.667,26.746
7.612,9.748,74.197
8.777,7.444,65.340
0.279,1.742,0.486
1.704,5.397,9.196
3.667,7.749,28.417
8.731,4.575,39.941
6.554,1.056,6.924
1.098,1.728,1.897
2.208,2.755,6.081
2.681,5.579,14.957
4.803,7.917,38.030
4.856,2.884,14.005
5.962,6.684,39.844
8.239,5.494,45.263
0.392,7.026,2.756
3.742,4.750,17.774
2.530,8.393,21.236
4.505,5.255,23.673
0.497,3.143,1.562
2.348,6.141,14.418
0.784,8.026,6.291
3.056,2.945,8.999
1.710,5.728,9.795
8.192,2.472,20.250
9.470,9.400,89.024
8.122,6.983,56.722
7.027,1.059,7.443
7.657,3.390,25.959
8.867,7.875,69.834
2.321,7.558,17.546
5.332,9.303,49.608
2.322,6.720,15.602
2.882,3.634,10.472
7.785,5.109,39.774
3.701,0.689,2.549
8.273,6.517,53.916
9.457,2.579,24.391
3.582,2.020,7.236
3.187,6.378,20.324
0.076,2.290,0.174
1.469,6.271,9.214
5.538,0.412,2.283
1.501,5.689,8.541
1.313,9.584,12.579
3.981,4.266,16.979
2.869,6.275,18.004
4.175,7.573,31.618
6.250,0.017,0.108
5.587,9.467,52.893
3.218,3.581,11.526
6.031,6.292,37.946
8.629,9.679,83.513
0.424,1.706,0.724
8.286,4.349,36.038
2.374,0.636,1.510
1.096,9.149,10.027
4.966,3.106,15.423
7.095,3.010,21.356
7.590,1.629,12.362
6.946,4.521,31.403
7.323,8.894,65.127
5.666,9.942,56.336
7.242,0.606,4.391
7.093,8.039,57.015
4.325,7.479,32.347
2.314,5.453,12.617
6.730,9.715,65.382
6.921,9.098,62.964
7.193,7.944,57.144
1.149,7.225,8.298
1.146,3.186,3.650
5.277,0.963,5.080
2.252,5.941,13.378
9.220,3.669,33.832
4.891,0.747,3.654
9.181,2.495,22.909
6.963,2.995,20.855
7.382,9.796,72.316
6.496,2.769,17.990
1.068,7.980,8.524
5.780,5.817,33.622
5.946,6.988,41.552
5.742,6.147,35.296
6.818,2.638,17.985
5.972,1.052,6.280
4.358,7.984,34.793
4.919,3.127,15.383
6.142,4.315,26.506
0.115,0.907,0.104
5.907,6.304,37.241
0.028,4.266,0.118
7.082,2.266,16.046
4.361,5.176,22.574
3.292,1.190,3.918
4.373,9.674,42.305
7.138,6.787,48.446
7.547,0.506,3.820
2.312,0.590,1.365
3.902,6.638,25.903
9.580,2.432,23.299
4.810,5.466,26.291
9.413,4.975,46.834
2.987,3.295,9.840
1.328,5.087,6.757
9.811,5.135,50.382
1.187,6.021,7.148
9.903,0.455,4.508
3.370,5.596,18.860
3.288,6.508,21.399
7.058,2.656,18.745
4.779,8.624,41.217
6.010,8.793,52.846
6.275,1.991,12.493
2.361,2.822,6.662
9.936,3.182,31.614
0.188,5.967,1.123
9.259,1.156,10.706
4.347,4.864,21.145
3.159,2.956,9.338
9.587,6.917,66.307
7.375,1.997,14.730
2.741,7.858,21.540
9.619,3.276,31.517
6.379,7.219,46.047
1.012,5.925,5.999
3.892,7.287,28.357
3.060,9.860,30.168
3.831,7.417,28.412
4.408,1.223,5.390
9.764,7.842,76.571
8.673,9.445,81.914
8.342,4.922,41.061
1.667,2.307,3.847
0.110,7.030,0.775
4.637,6.172,28.621
6.508,6.992,45.502
3.423,0.076,0.260
5.523,0.242,1.334
6.433,7.361,47.353
7.666,7.716,59.154
6.327,7.007,44.333
8.218,4.116,33.826
3.056,0.229,0.700
4.142,6.830,28.291
1.127,0.980,1.105
7.269,5.887,42.794
8.938,8.302,74.198
5.964,0.280,1.672
9.658,3.108,30.013
9.756,8.919,87.012
7.560,2.312,17.476
5.200,5.284,27.477
6.570,2.294,15.072
7.745,3.026,23.432
4.961,3.379,16.760
1.618,0.294,0.476
3.128,0.496,1.551
3.279,6.067,19.897
0.389,0.089,0.035
3.204,7.914,25.358
7.237,5.974,43.238
5.128,4.754,24.381
2.514,3.831,9.632
3.759,8.415,31.629
7.291,9.443,68.856
2.599,9.332,24.255
7.657,6.393,48.949
7.891,7.797,61.529
5.155,3.183,16.409
5.560,2.737,15.221
2.886,5.725,16.522
7.343,9.501,69.767
9.254,1.846,17.087
6.030,2.952,17.799
1.147,6.383,7.318
9.359,3.252,30.433
7.299,1.286,9.385
8.002,6.308,50.471
5.904,7.707,45.504
1.520,5.687,8.645
5.403,8.762,47.342
4.921,7.320,36.024
3.825,1.688,6.455
8.398,7.419,62.304
4.528,0.276,1.251
9.077,2.464,22.366
2.532,1.924,4.872
8.130,8.887,72.249
4.760,4.023,19.149
8.434,3.551,29.948
8.298,2.735,22.692
0.702,0.234,0.164
9.719,8.799,85.520
8.244,9.786,80.679
4.623,0.569,2.632
1.770,7.133,12.624
9.330,1.768,16.496
8.591,5.059,43.467
6.567,7.775,51.059
5.830,5.816,33.909
6.693,6.778,45.364
2.102,2.381,5.004
6.692,5.480,36.676
5.641,0.590,3.326
3.307,8.035,26.574
7.428,9.853,73.183
3.323,7.577,25.179
1.731,2.770,4.793
6.824,9.596,65.478
2.367,7.460,17.657
4.059,0.147,0.595
4.891,6.221,30.428
0.505,4.384,2.214
3.447,6.488,22.365
9.184,9.009,82.735
3.633,5.977,21.716
5.076,0.956,4.851
9.570,0.675,6.458
8.279,5.185,42.922
5.633,9.345,52.642
2.584,7.319,18.914
5.502,9.396,51.694
2.477,7.176,17.778
6.170,8.385,51.735
8.422,4.480,37.725
3.416,6.630,22.651
0.157,7.000,1.100
7.342,7.150,52.499
7.564,7.130,53.934
6.301,6.496,40.930
0.917,1.912,1.753
9.729,9.436,91.805
2.964,1.857,5.504
9.176,0.265,2.435
4.643,0.384,1.784
7.025,4.795,33.687
2.821,1.581,4.459
8.926,2.256,20.141
7.967,5.529,44.051
9.178,2.231,20.472
0.463,9.603,4.445
6.188,0.024,0.146
4.966,8.762,43.511
5.299,2.623,13.899
0.746,1.197,0.893
7.385,8.820,65.128
4.546,3.481,15.825
4.015,0.542,2.177
1.048,1.101,1.153
8.408,3.313,27.853
4.423,6.354,28.105
0.398,0.888,0.354
1.194,6.345,7.574
0.881,0.556,0.489
4.759,9.424,44.849
7.772,6.608,51.361
2.286,5.559,12.708
3.086,1.101,3.399
6.309,8.785,55.426
4.853,4.637,22.502
4.495,8.943,40.194
4.402,6.095,26.829
7.267,1.887,13.715
8.995,4.247,38.198
1.760,4.923,8.663
5.322,9.992,53.177
2.855,7.454,21.281
4.283,6.975,29.873
3.053,9.413,28.739
1.621,7.646,12.399
7.788,1.277,9.949
6.631,5.319,35.267
8.630,7.155,61.753
6.799,3.496,23.767
5.170,2.577,13.322
4.779,7.541,36.036
6.385,9.788,62.497
7.390,4.992,36.889
6.929,5.492,38.056
6.312,6.478,40.889
3.574,7.066,25.253
0.154,9.068,1.399
0.080,2.388,0.191
8.138,7.349,59.810
4.728,6.186,29.243
0.225,6.061,1.364
3.753,1.078,4.045
3.716,3.179,11.813
8.157,4.486,36.588
4.610,3.631,16.739
6.594,1.465,9.660
2.205,0.870,1.919
3.099,9.586,29.713
6.020,8.140,49.003
8.701,9.483,82.515
2.343,9.038,21.172
5.646,6.296,35.549
0.440,9.030,3.972
7.402,5.094,37.707
3.535,4.870,17.215
0.450,6.420,2.891
2.132,7.339,15.648
7.243,7.540,54.614
2.258,1.341,3.028
1.407,0.525,0.739
2.770,0.649,1.798
8.643,3.754,32.442
6.412,7.065,45.300
9.311,3.978,37.042
3.851,2.169,8.354
9.420,0.553,5.206
0.365,9.703,3.539
7.315,7.389,54.044
5.473,5.554,30.402
1.916,5.534,10.604
4.731,0.317,1.498
4.799,1.271,6.099
0.712,7.512,5.351
0.834,7.453,6.219
9.463,3.859,36.519
3.896,6.068,23.641
3.907,9.430,36.841
8.531,8.969,76.514
1.999,6.806,13.609
8.349,6.981,58.282
3.074,0.378,1.161
0.292,3.608,1.055
2.268,5.232,11.866
7.246,4.635,33.582
3.484,3.419,11.912
0.361,8.135,2.941
6.612,7.482,49.477
0.892,0.219,0.195
2.547,1.498,3.816
0.462,2.541,1.173
9.113,0.056,0.507
0.298,1.017,0.303
2.395,6.851,16.407
4.678,6.388,29.879
6.638,4.779,31.725
2.615,8.786,22.976
5.460,1.709,9.333
8.685,3.671,31.882
1.129,5.388,6.082
3.754,9.801,36.793
3.152,0.624,1.966
9.527,8.266,78.748
5.571,2.713,15.113
0.316,7.162,2.263
4.655,3.006,13.994
8.783,8.574,75.303
4.440,9.448,41.947
0.631,6.590,4.158
7.832,6.075,47.581
3.526,0.507,1.788
7.151,1.470,10.513
5.487,2.464,13.519
7.635,5.550,42.372
7.534,8.711,65.621
7.530,6.945,52.293
7.773,6.661,51.775
7.488,5.350,40.061
8.524,9.831,83.800
6.136,2.598,15.940
5.337,7.417,39.580
1.769,5.220,9.237
2.339,9.856,23.051
5.955,6.790,40.435
8.160,9.271,75.649
7.932,2.129,16.890
0.375,2.956,1.108
9.283,7.847,72.844
1.720,1.766,3.038
7.898,7.652,60.436
9.786,0.074,0.722
0.443,0.411,0.182
6.438,3.046,19.609
6.457,0.749,4.837
2.552,6.971,17.791
2.636,4.768,12.570
0.657,1.090,0.716
1.239,4.730,5.862
2.629,0.881,2.317
1.846,9.563,17.649
1.726,4.672,8.062
6.275,7.746,48.607
1.686,8.528,14.382
9.971,1.465,14.605
8.878,8.849,78.563
5.445,0.448,2.439
3.125,5.718,17.866
8.627,1.970,16.999
7.116,7.897,56.196
7.044,6.281,44.240
5.056,3.113,15.740
0.944,4.277,4.036
3.729,2.941,10.966
2.030,8.027,16.296
3.390,0.469,1.590
7.916,9.926,78.581
8.240,3.387,27.906
8.405,0.486,4.084
5.040,3.230,16.279
5.003,5.087,25.452
5.460,3.528,19.264
6.307,3.435,21.663
6.413,0.152,0.976
6.918,2.279,15.768
0.156,1.483,0.231
6.930,6.478,44.892
6.938,6.740,46.760
9.552,3.175,30.329
0.841,7.243,6.091
4.072,8.581,34.944
7.468,2.666,19.911
0.443,2.740,1.215
4.649,4.024,18.706
6.860,4.756,32.625
4.018,2.448,9.837
0.729,4.739,3.453
4.262,4.597,19.594
5.546,4.974,27.588
9.724,8.681,84.408
2.716,1.910,5.187
3.193,0.671,2.141
8.578,1.989,17.063
3.842,2.084,8.009
1.373,9.346,12.830
7.946,5.259,41.792
9.711,5.364,52.087
4.728,4.303,20.344
8.588,4.936,42.391
8.598,5.653,48.605
5.308,5.338,28.333
6.357,1.289,8.191
4.229,2.903,12.277
4.218,4.209,17.753
1.484,0.938,1.392
9.671,8.401,81.247
2.051,0.274,0.562
0.633,7.757,4.906
3.791,1.656,6.278
5.030,5.022,25.260
7.035,4.257,29.949
7.947,6.201,49.281
8.932,2.466,22.026
8.579,1.718,14.736
4.065,7.541,30.652
6.309,3.574,22.545
6.131,2.059,12.627
3.723,6.510,24.237
3.099,8.397,26.025
5.391,3.606,19.440
0.401,7.970,3.198
9.181,7.170,65.830
1.024,4.563,4.671
6.192,7.803,48.317
6.951,0.848,5.891
8.268,1.928,15.939
7.632,9.504,72.533
5.701,3.466,19.762
2.795,1.342,3.751
2.854,0.154,0.439
2.700,1.617,4.364
1.293,2.066,2.672
6.928,7.421,51.413
3.008,6.141,18.472
1.985,7.757,15.394
4.621,9.710,44.871
7.539,0.261,1.970
3.957,2.705,10.702
9.021,2.653,23.934
8.708,7.896,68.758
1.185,2.536,3.005
1.681,6.878,11.565
5.416,4.827,26.139
5.116,6.112,31.265
6.396,5.450,34.856
5.933,5.834,34.612
1.361,1.691,2.302
1.377,7.087,9.758
5.301,6.564,34.797
5.781,9.169,53.006
6.819,2.642,18.012
3.733,1.795,6.703
9.292,2.447,22.735
6.134,4.141,25.397
0.149,9.708,1.442
8.381,1.714,14.362
3.243,8.470,27.471
4.579,8.235,37.702
9.590,9.571,91.795
8.772,5.316,46.630
5.470,6.726,36.791
5.618,4.497,25.266
3.580,2.917,10.444
2.888,7.068,20.412
1.642,9.015,14.805
0.293,6.554,1.923
9.881,5.158,50.961
5.853,2.500,14.632
6.150,3.146,19.347
2.266,2.447,5.545
0.630,6.509,4.098
8.990,4.438,39.900
3.947,4.693,18.527
5.659,6.776,38.341
5.716,0.114,0.649
5.790,1.734,10.041
4.169,7.088,29.546
4.978,9.301,46.302
5.347,9.551,51.071
4.982,8.956,44.615
8.039,7.475,60.093
8.841,2.490,22.011
9.735,9.698,94.417
9.150,1.751,16.025
5.999,4.534,27.200
6.492,3.833,24.882
0.928,4.060,3.770
2.606,3.259,8.491
2.018,3.565,7.196
0.428,6.958,2.977
2.606,7.720,20.120
1.227,3.743,4.591
6.087,9.259,56.355
2.125,6.622,14.069
8.076,9.127,73.712
6.054,2.724,16.490
5.556,7.915,43.977
6.243,6.807,42.494
0.787,8.440,6.645
9.834,5.235,51.479
9.307,0.664,6.176
8.491,7.434,63.119
2.228,8.716,19.419
3.149,2.413,7.599
9.918,3.022,29.968
8.278,7.479,61.911
6.257,3.147,19.690
4.189,3.942,16.515
4.863,2.532,12.316
9.644,6.102,58.842
2.503,2.164,5.418
2.431,2.586,6.286
5.029,0.679,3.414
5.185,8.120,42.097
7.242,9.075,65.726
6.093,0.635,3.867
1.248,5.651,7.051
5.907,3.629,21.436
5.397,2.657,14.341
3.819,9.772,37.319
9.345,5.270,49.246
9.796,0.714,6.997
6.334,1.032,6.538
5.309,9.150,48.581
1.833,8.498,15.580
6.333,5.535,35.053
0.039,3.202,0.124
0.054,9.943,0.542
8.321,1.376,11.448
2.132,1.065,2.271
7.020,0.648,4.546
7.527,8.776,66.058
7.289,3.732,27.206
6.920,6.495,44.947
2.292,2.784,6.383
3.594,5.463,19.633
3.548,7.602,26.974
2.704,5.382,14.552
3.505,4.972,17.429
6.045,5.190,31.371
5.587,7.522,42.024
8.145,1.747,14.229
9.288,3.936,36.559
8.976,3.362,30.178
7.464,4.349,32.464
4.461,8.406,37.503
2.909,6.405,18.634
1.882,4.796,9.027
8.684,6.555,56.922
1.724,6.194,10.680
9.230,4.412,40.720
6.174,0.079,0.486
9.131,1.727,15.770
1.338,3.820,5.112
1.884,4.844,9.126
0.352,9.144,3.222
4.439,1.705,7.569
9.839,8.033,79.037
4.184,9.169,38.361
5.041,9.223,46.494
6.784,6.686,45.357
4.033,4.565,18.409
4.949,5.067,25.076
1.049,8.295,8.700
4.067,7.142,29.047
8.349,5.482,45.763
2.743,9.824,26.944
1.791,0.462,0.827
9.607,7.295,70.082
2.381,1.863,4.434
2.279,2.207,5.028
3.020,3.974,12.003
3.070,0.373,1.146
6.226,8.886,55.324
4.194,4.818,20.207
1.337,9.441,12.621
5.952,4.601,27.382
7.728,9.583,74.056
7.253,7.872,57.099
2.910,4.383,12.754
0.809,3.826,3.095
5.826,8.238,47.996
5.675,3.174,18.016
8.690,9.910,86.120
3.923,7.186,28.192
6.043,6.183,37.363
0.541,7.226,3.906
1.216,2.403,2.922
9.636,4.214,40.604
9.053,6.592,59.676
7.603,0.526,3.999
9.025,8.372,75.558
4.726,9.218,43.561
4.581,9.373,42.937
5.135,5.257,26.995
5.974,6.588,39.360
6.348,2.976,18.890
4.313,7.544,32.541
4.853,8.835,42.879
5.349,2.869,15.346
8.211,9.143,75.075
3.616,9.861,35.660
3.392,4.609,15.636
3.456,2.330,8.053
5.514,9.582,52.836
8.331,1.242,10.343
3.194,0.480,1.532
4.969,4.371,21.718
5.984,7.822,46.805
7.844,2.290,17.959
6.170,9.705,59.879
6.069,4.921,29.865
2.130,7.553,16.092
0.941,6.025,5.670
9.909,4.047,40.100
4.817,0.307,1.477
1.679,1.999,3.356
8.242,9.019,74.339
8.312,5.945,49.415
7.419,6.766,50.199
0.254,7.880,1.999
2.768,3.308,9.157
1.579,7.244,11.435
4.000,1.639,6.557
7.229,2.104,15.210
4.341,8.644,37.522
1.872,1.038,1.942
5.653,2.545,14.389
2.232,7.879,17.589
0.543,9.869,5.359
2.773,5.199,14.418
9.124,8.240,75.181
9.034,5.800,52.395
8.250,7.704,63.558
0.695,3.500,2.433
3.105,9.257,28.747
