3.888,2.940,6.828
5.722,0.089,5.810
3.658,0.198,3.855
7.809,7.289,15.098
3.442,8.474,11.916
4.833,4.750,9.583
4.963,8.453,13.416
0.731,9.699,10.430
7.096,1.956,9.053
6.069,3.917,9.986
4.130,9.503,13.633
7.956,3.866,11.822
5.107,6.191,11.298
8.137,2.476,10.613
6.081,3.362,9.443
8.619,8.746,17.365
0.680,2.067,2.747
6.849,4.009,10.858
8.019,9.356,17.375
8.463,4.980,13.443
6.545,4.615,11.160
4.087,6.120,10.207
8.048,8.126,16.174
9.468,3.828,13.296
6.377,7.142,13.519
7.312,9.761,17.073
2.724,6.272,8.996
6.577,2.899,9.476
3.473,0.923,4.396
2.017,1.822,3.839
2.211,5.764,7.975
0.509,2.264,2.773
6.766,4.051,10.817
9.690,4.340,14.030
5.532,4.865,10.397
1.719,1.482,3.201
0.071,6.563,6.633
6.836,0.730,7.566
4.573,1.833,6.406
7.488,3.632,11.121
1.839,7.780,9.618
7.354,1.968,9.322
3.134,3.861,6.995
7.679,2.569,10.249
0.628,1.558,2.186
8.287,5.567,13.854
3.941,7.782,11.723
5.249,4.828,10.077
5.609,2.614,8.223
3.608,9.284,12.892
4.974,8.099,13.073
1.171,8.787,9.957
7.379,1.218,8.597
6.988,1.610,8.598
3.533,4.986,8.519
4.053,1.767,5.820
1.360,1.106,2.466
3.249,3.495,6.744
6.136,1.881,8.017
1.583,3.570,5.153
3.165,9.600,12.765
3.797,7.056,10.853
3.481,8.841,12.322
1.862,4.329,6.191
6.031,9.293,15.324
6.955,5.620,12.575
1.019,5.142,6.161
1.578,1.334,2.912
3.084,1.656,4.740
8.076,5.540,13.615
9.648,6.552,16.200
4.760,9.660,14.420
2.881,3.688,6.568
1.903,4.171,6.074
8.115,9.678,17.793
5.930,0.015,5.945
2.581,6.669,9.249
4.901,8.278,13.179
5.472,6.750,12.222
6.672,4.910,11.582
6.015,9.925,15.940
0.700,8.483,9.184
4.414,1.981,6.395
6.590,7.664,14.255
4.656,8.387,13.043
9.984,3.469,13.453
8.498,0.963,9.461
8.330,5.767,14.097
6.962,2.499,9.461
0.147,5.667,5.814
2.866,8.007,10.873
5.987,7.666,13.653
5.553,5.695,11.248
5.129,0.162,5.291
3.920,2.266,6.186
1.965,8.038,10.003
4.523,2.367,6.890
1.160,9.850,11.010
3.774,8.397,12.170
6.605,3.529,10.134
2.521,1.709,4.230
8.674,2.866,11.539
8.586,9.056,17.643
4.941,9.375,14.316
7.062,1.290,8.352
8.308,2.814,11.123
6.435,1.013,7.447
2.901,9.875,12.776
5.649,9.787,15.436
0.980,8.034,9.014
1.701,1.582,3.283
7.878,3.535,11.413
6.114,9.332,15.446
0.508,9.378,9.885
1.035,0.200,1.234
7.062,8.005,15.067
6.549,0.632,7.181
7.969,8.979,16.948
9.929,1.472,11.401
5.089,0.054,5.143
1.467,9.698,11.165
3.411,9.784,13.195
9.759,9.227,18.986
3.309,5.870,9.179
2.439,5.852,8.291
7.053,5.728,12.781
9.580,1.414,10.994
3.391,3.757,7.148
4.844,6.355,11.199
3.632,1.547,5.179
1.303,2.434,3.737
9.605,0.719,10.323
1.895,9.181,11.076
5.264,4.084,9.347
9.218,3.841,13.059
9.370,9.158,18.528
4.740,7.834,12.574
8.266,1.215,9.481
1.311,7.749,9.060
8.433,5.673,14.107
3.482,1.093,4.575
6.811,0.245,7.056
0.549,1.185,1.734
9.895,2.440,12.336
7.449,6.945,14.394
6.082,1.698,7.780
9.354,7.146,16.500
3.493,4.015,7.508
4.193,1.704,5.898
8.181,7.563,15.743
4.267,6.682,10.950
8.283,6.919,15.202
6.789,9.376,16.165
4.799,8.898,13.697
8.067,9.212,17.280
9.257,7.411,16.669
1.381,6.838,8.219
9.710,2.177,11.887
7.810,3.082,10.892
6.468,7.350,13.818
6.996,4.048,11.045
4.208,1.260,5.468
7.503,7.716,15.219
7.225,6.111,13.337
5.259,4.574,9.833
5.884,8.583,14.468
1.937,6.145,8.082
3.870,4.611,8.481
1.294,1.803,3.097
2.972,7.859,10.831
6.823,8.973,15.795
1.205,7.872,9.076
9.304,4.053,13.357
2.461,5.014,7.475
6.432,9.686,16.118
5.785,7.763,13.548
9.959,4.788,14.747
8.194,9.633,17.828
5.081,1.284,6.365
9.210,3.783,12.993
7.089,2.634,9.723
1.858,7.422,9.280
7.553,1.368,8.921
6.570,6.687,13.256
9.555,3.864,13.418
5.661,6.889,12.550
5.892,9.211,15.103
4.521,7.388,11.909
4.577,3.492,8.070
4.776,6.513,11.289
8.221,8.485,16.706
9.529,3.181,12.710
5.502,6.130,11.632
5.082,0.431,5.514
7.948,1.957,9.905
6.834,2.542,9.376
7.220,7.522,14.743
8.436,3.522,11.957
7.783,9.505,17.288
5.008,6.328,11.336
5.439,1.395,6.834
1.040,0.179,1.220
5.998,8.805,14.803
9.041,0.936,9.977
7.979,0.277,8.256
6.195,1.813,8.009
3.712,0.971,4.682
5.393,9.456,14.849
7.833,6.965,14.797
2.167,5.479,7.646
7.873,4.207,12.079
4.296,7.106,11.401
1.085,2.437,3.521
0.304,7.742,8.046
2.876,7.115,9.992
8.212,4.712,12.924
0.468,6.044,6.513
4.768,1.637,6.405
0.731,8.807,9.538
9.189,2.112,11.301
2.432,7.343,9.774
8.753,9.168,17.921
5.699,0.254,5.953
9.846,1.114,10.959
4.631,7.722,12.353
6.379,6.815,13.193
2.705,1.586,4.291
3.363,2.106,5.468
8.906,9.200,18.106
6.893,7.826,14.720
0.925,0.721,1.647
9.832,5.326,15.158
1.488,3.130,4.618
2.107,1.450,3.557
2.174,3.083,5.257
8.468,7.232,15.700
3.910,8.914,12.824
6.024,0.705,6.730
1.070,9.123,10.192
5.216,4.062,9.278
1.312,8.253,9.565
5.316,3.173,8.489
9.004,4.806,13.810
5.171,8.000,13.170
6.480,6.698,13.178
0.845,3.181,4.026
8.051,4.374,12.425
6.197,7.889,14.086
6.220,8.661,14.881
9.292,1.224,10.516
6.400,2.171,8.571
6.916,0.925,7.841
3.685,6.887,10.572
6.319,8.328,14.647
9.600,1.020,10.621
9.901,0.111,10.012
4.994,4.156,9.150
2.022,6.225,8.247
0.401,3.432,3.833
4.311,8.423,12.733
1.456,3.796,5.251
0.804,0.755,1.560
5.453,8.287,13.740
8.509,7.264,15.773
3.581,0.212,3.793
7.903,0.366,8.269
7.732,6.885,14.617
0.625,2.900,3.524
3.158,7.135,10.292
3.760,0.527,4.287
0.291,9.495,9.787
2.570,2.963,5.533
3.047,2.889,5.936
9.603,6.950,16.553
4.093,1.232,5.325
4.988,1.100,6.088
7.173,1.147,8.320
6.700,6.559,13.259
5.099,0.857,5.956
1.945,7.564,9.509
6.606,8.692,15.298
0.392,1.160,1.551
8.882,4.221,13.103
5.236,4.325,9.561
0.060,8.641,8.700
7.860,3.094,10.953
2.989,6.695,9.684
4.016,7.260,11.276
8.211,8.132,16.343
9.698,4.196,13.895
1.685,7.460,9.145
3.508,7.471,10.978
5.974,1.064,7.038
2.580,4.079,6.659
5.172,7.580,12.751
9.245,2.493,11.738
4.932,4.147,9.079
7.929,0.522,8.451
7.845,5.750,13.595
3.301,5.302,8.603
4.460,5.606,10.066
4.756,2.842,7.598
4.966,0.903,5.870
5.369,8.093,13.462
5.398,4.922,10.320
8.746,0.785,9.530
6.260,0.290,6.550
5.729,4.450,10.179
3.972,0.223,4.195
2.928,6.344,9.272
1.653,1.177,2.830
8.247,1.076,9.323
8.232,1.420,9.652
3.016,6.696,9.712
0.018,6.827,6.845
5.855,7.951,13.806
9.119,2.489,11.608
8.943,2.942,11.886
2.803,9.840,12.643
5.593,3.584,9.177
9.435,3.260,12.696
3.909,6.491,10.400
4.845,7.973,12.818
1.562,6.094,7.656
5.031,4.759,9.789
1.822,2.283,4.106
9.656,4.267,13.923
9.351,7.489,16.840
2.279,7.615,9.894
7.585,5.882,13.467
6.481,2.326,8.807
2.737,6.675,9.412
1.825,9.001,10.827
2.282,8.913,11.195
3.061,0.942,4.003
4.291,4.493,8.785
7.123,9.699,16.822
3.818,1.427,5.244
8.385,7.751,16.135
7.849,9.266,17.115
0.479,1.926,2.405
9.425,6.256,15.681
4.004,1.040,5.044
3.447,2.661,6.108
2.504,5.046,7.549
0.290,1.786,2.075
9.718,5.492,15.210
5.544,5.235,10.779
2.756,4.010,6.767
4.621,4.223,8.844
6.178,2.760,8.938
7.323,4.009,11.331
2.674,3.424,6.098
3.631,2.918,6.550
9.328,5.934,15.262
3.721,3.141,6.862
1.273,8.754,10.027
8.922,8.597,17.518
1.455,5.448,6.903
6.825,8.951,15.776
9.747,7.168,16.915
0.316,8.643,8.959
7.592,8.424,16.016
5.381,6.176,11.558
0.144,6.955,7.099
0.439,1.705,2.143
4.193,0.729,4.922
5.443,1.218,6.661
4.994,0.684,5.678
3.126,9.153,12.279
7.930,0.935,8.865
1.843,2.581,4.424
5.371,5.380,10.750
6.250,7.972,14.221
3.613,4.715,8.327
7.112,1.522,8.634
9.359,2.905,12.265
0.350,9.653,10.003
7.774,2.574,10.348
8.319,0.602,8.920
1.423,8.535,9.957
1.051,3.983,5.034
0.726,7.077,7.803
7.180,5.643,12.823
9.699,8.291,17.990
3.905,6.561,10.467
0.177,7.945,8.122
1.211,5.145,6.357
6.109,1.287,7.396
2.496,1.378,3.874
1.081,5.534,6.615
3.445,6.778,10.224
5.252,3.366,8.618
8.524,1.842,10.366
1.406,4.750,6.156
7.881,4.763,12.644
2.093,8.216,10.309
8.680,4.245,12.925
8.629,9.990,18.620
7.367,6.937,14.304
8.528,5.258,13.786
8.851,8.344,17.195
5.823,6.907,12.730
2.128,5.531,7.659
3.937,2.616,6.553
7.186,0.067,7.253
5.718,0.101,5.819
5.813,3.047,8.860
5.870,4.971,10.841
9.274,0.398,9.672
2.515,4.832,7.347
7.621,9.152,16.773
7.883,2.140,10.023
0.051,9.343,9.394
6.107,7.529,13.636
9.303,0.695,9.997
1.413,7.652,9.065
1.255,2.249,3.504
4.316,9.392,13.709
0.596,1.623,2.220
4.652,0.698,5.351
1.484,0.103,1.587
5.289,9.550,14.839
9.060,2.148,11.208
7.866,8.729,16.595
6.373,2.917,9.290
0.964,4.144,5.108
9.955,7.244,17.199
6.969,6.488,13.457
0.969,0.257,1.226
9.073,9.939,19.012
0.208,4.717,4.925
8.173,9.103,17.275
4.292,9.000,13.292
5.437,9.027,14.464
8.731,0.708,9.439
4.264,4.431,8.694
1.127,4.197,5.324
0.960,0.444,1.404
3.008,9.447,12.454
1.310,3.265,4.575
3.869,0.976,4.845
2.654,7.183,9.838
3.064,9.515,12.580
5.976,3.614,9.590
0.799,9.340,10.140
1.785,6.899,8.684
4.838,3.549,8.386
1.022,0.628,1.651
0.227,7.178,7.406
2.557,7.012,9.569
7.327,3.758,11.085
9.684,6.321,16.005
9.999,9.118,19.117
9.759,8.292,18.051
8.951,3.536,12.487
7.160,5.342,12.502
3.982,3.403,7.385
0.201,0.912,1.112
8.049,6.674,14.723
5.534,3.451,8.985
0.399,6.229,6.628
2.660,9.180,11.840
2.856,0.651,3.507
6.172,2.246,8.418
5.238,2.545,7.783
8.048,7.495,15.542
6.049,9.284,15.334
7.896,6.650,14.546
6.756,7.467,14.224
0.741,7.618,8.359
6.900,8.961,15.861
1.692,8.221,9.913
1.248,1.080,2.328
7.223,8.995,16.219
1.445,8.702,10.147
4.540,3.476,8.015
9.151,3.369,12.519
2.855,6.513,9.368
0.146,2.339,2.485
7.044,2.134,9.178
9.892,3.826,13.718
4.507,7.402,11.909
3.224,5.248,8.472
5.068,8.516,13.585
5.218,2.644,7.861
0.611,0.031,0.642
4.248,0.695,4.943
2.053,4.725,6.778
2.489,3.504,5.993
8.993,1.253,10.246
1.481,2.211,3.692
2.384,3.514,5.898
5.884,4.689,10.574
5.837,5.691,11.528
5.373,8.502,13.874
2.187,8.178,10.365
5.424,1.968,7.392
7.879,2.041,9.921
5.813,8.019,13.832
3.627,0.290,3.917
5.658,0.305,5.964
2.976,1.026,4.003
6.270,9.884,16.154
4.912,4.203,9.114
6.222,1.895,8.117
6.507,4.916,11.423
5.178,0.502,5.679
7.674,7.797,15.471
0.355,7.599,7.954
2.091,4.064,6.155
4.577,1.980,6.557
5.054,1.886,6.940
1.794,9.911,11.706
5.734,6.083,11.817
5.582,5.669,11.251
5.234,7.314,12.548
8.805,3.232,12.037
1.090,8.151,9.241
7.282,0.026,7.308
6.148,6.617,12.765
5.422,2.430,7.852
3.442,1.445,4.887
5.996,9.518,15.513
6.747,0.560,7.308
1.762,4.663,6.425
2.651,1.661,4.312
4.367,6.155,10.522
0.414,7.462,7.875
1.441,7.860,9.301
7.645,0.157,7.802
7.874,8.778,16.652
7.991,1.639,9.631
2.898,9.534,12.431
5.881,1.890,7.770
0.070,1.895,1.965
3.678,1.856,5.534
7.718,9.863,17.580
2.998,0.001,2.998
5.924,4.493,10.417
7.883,4.965,12.847
4.521,2.296,6.817
9.479,4.284,13.763
3.173,4.935,8.108
9.468,5.300,14.768
7.620,7.794,15.414
4.609,7.403,12.012
2.009,7.631,9.640
2.827,5.089,7.916
7.400,2.424,9.824
5.316,4.162,9.478
9.484,6.932,16.417
1.148,1.307,2.455
3.850,1.859,5.710
4.684,0.289,4.973
6.395,8.999,15.394
3.953,3.639,7.592
0.376,9.822,10.198
9.460,6.665,16.125
9.910,1.113,11.023
5.860,1.513,7.373
3.248,3.502,6.750
2.340,9.545,11.884
5.231,7.780,13.010
4.206,6.242,10.448
3.705,6.994,10.699
6.371,1.618,7.989
8.100,3.497,11.597
6.925,3.892,10.817
7.787,5.679,13.465
7.012,0.377,7.389
8.934,1.513,10.447
2.648,9.930,12.578
2.410,5.836,8.246
1.494,7.608,9.102
2.208,2.004,4.213
4.867,9.672,14.539
7.199,6.978,14.177
0.278,3.291,3.569
1.846,9.666,11.512
4.813,1.931,6.744
3.274,2.447,5.720
3.212,7.231,10.442
3.280,8.790,12.070
5.349,4.134,9.483
1.833,6.981,8.814
1.738,2.631,4.369
2.367,2.315,4.683
6.004,2.669,8.673
6.116,3.797,9.912
1.179,2.005,3.184
1.754,1.894,3.648
2.079,4.976,7.056
3.072,8.552,11.624
9.775,2.572,12.347
8.283,6.039,14.322
3.241,5.569,8.810
9.178,8.607,17.785
6.390,5.367,11.757
1.890,7.076,8.966
0.275,1.035,1.310
0.542,9.213,9.754
8.739,0.379,9.118
7.234,2.540,9.774
6.214,4.466,10.680
2.284,9.697,11.981
2.833,5.713,8.546
7.036,7.208,14.244
4.380,3.355,7.736
0.863,8.108,8.971
9.859,7.130,16.989
6.613,3.848,10.461
9.538,6.734,16.272
6.752,4.537,11.290
4.803,4.456,9.259
4.250,2.033,6.283
1.500,7.706,9.206
8.737,7.369,16.107
8.335,1.018,9.353
0.698,1.810,2.508
0.165,7.632,7.797
8.847,3.126,11.973
5.214,2.314,7.528
7.028,8.613,15.642
1.742,9.651,11.393
4.978,4.922,9.900
7.385,1.413,8.798
9.253,0.926,10.179
8.765,6.034,14.799
3.805,1.622,5.427
7.119,5.906,13.025
3.354,5.832,9.186
1.759,1.191,2.950
9.947,9.930,19.877
8.607,9.728,18.335
5.870,8.867,14.737
5.049,4.607,9.656
7.608,9.040,16.647
1.813,0.979,2.792
5.268,3.760,9.027
7.439,6.431,13.870
9.024,7.527,16.550
3.663,4.177,7.839
3.149,2.311,5.461
1.759,4.541,6.300
9.625,4.456,14.082
2.264,6.741,9.005
3.804,2.693,6.497
6.230,3.822,10.051
4.596,0.232,4.827
7.069,4.671,11.740
1.674,0.559,2.234
2.582,8.484,11.066
1.800,4.392,6.192
8.342,3.274,11.616
7.636,9.842,17.479
2.607,2.318,4.925
0.790,1.165,1.955
1.831,6.452,8.283
6.401,2.599,9.001
9.450,5.787,15.237
8.172,0.472,8.645
6.930,7.329,14.259
1.524,0.041,1.565
2.477,4.475,6.952
3.569,6.755,10.324
5.434,8.187,13.620
2.180,7.510,9.690
6.250,5.570,11.820
8.612,3.253,11.864
3.719,6.485,10.203
3.268,5.928,9.196
3.309,0.278,3.587
0.276,6.563,6.839
6.388,7.103,13.491
2.295,4.068,6.363
2.003,5.130,7.133
0.063,8.378,8.441
5.759,2.874,8.633
7.012,8.802,15.813
8.347,6.946,15.293
5.026,9.545,14.571
3.374,6.833,10.207
4.716,2.053,6.769
7.846,7.986,15.832
2.179,7.092,9.272
8.081,9.186,17.267
4.063,3.072,7.135
7.975,1.633,9.608
2.611,9.457,12.068
4.771,3.202,7.972
1.007,6.133,7.141
1.531,7.943,9.474
4.071,4.089,8.160
4.806,1.674,6.479
9.821,3.273,13.094
1.056,4.715,5.771
4.786,1.298,6.085
6.172,3.298,9.470
7.128,6.117,13.245
5.672,7.055,12.727
8.939,3.982,12.921
7.851,7.164,15.015
7.046,2.868,9.913
9.041,9.131,18.172
7.084,5.769,12.853
2.972,8.890,11.862
1.082,9.935,11.017
1.274,7.660,8.934
1.720,6.781,8.500
9.369,9.205,18.575
3.797,0.812,4.610
2.398,4.590,6.988
6.409,9.237,15.646
6.900,6.262,13.161
9.296,0.375,9.671
6.260,4.182,10.442
0.166,1.408,1.574
5.916,6.009,11.926
7.895,8.279,16.174
5.375,1.538,6.914
3.502,2.892,6.393
4.305,6.578,10.883
0.598,6.630,7.228
3.622,0.246,3.868
9.305,9.796,19.101
3.101,0.896,3.997
8.600,0.324,8.924
3.983,8.368,12.351
2.848,5.097,7.945
2.943,9.679,12.622
3.084,8.422,11.505
7.908,0.865,8.772
3.123,9.412,12.535
8.494,5.109,13.603
1.696,9.858,11.554
0.438,3.057,3.496
5.395,0.834,6.229
4.682,1.338,6.020
1.569,9.684,11.254
4.215,5.420,9.635
6.091,9.713,15.804
2.749,3.517,6.266
8.525,0.219,8.744
0.109,5.395,5.505
8.534,8.115,16.649
3.764,5.574,9.338
8.709,5.339,14.048
3.346,3.853,7.199
3.871,4.300,8.171
4.524,3.884,8.408
2.399,3.768,6.166
4.363,6.486,10.849
8.824,7.183,16.007
1.418,8.510,9.928
7.278,0.627,7.905
4.522,2.669,7.191
5.851,4.772,10.623
2.873,6.658,9.532
4.874,5.001,9.875
7.514,1.569,9.083
7.714,3.089,10.803
2.082,3.213,5.295
7.558,4.389,11.947
3.428,2.356,5.785
0.743,1.243,1.986
7.522,7.547,15.069
9.659,6.878,16.537
2.261,9.416,11.677
3.314,7.639,10.953
8.343,9.933,18.276
8.201,8.427,16.628
5.393,7.510,12.903
6.660,5.645,12.306
5.910,8.589,14.499
2.055,8.611,10.665
6.652,4.625,11.277
3.509,0.423,3.933
8.718,7.226,15.944
1.929,5.594,7.523
0.866,1.543,2.409
4.077,5.845,9.922
4.120,5.416,9.536
1.882,6.895,8.778
3.248,6.660,9.909
8.577,8.655,17.232
4.942,0.911,5.852
5.681,4.276,9.956
6.413,1.918,8.331
3.119,9.802,12.921
5.766,3.518,9.284
1.496,1.049,2.546
1.290,1.958,3.248
9.895,4.606,14.502
7.735,6.942,14.677
0.877,3.529,4.406
0.996,0.983,1.979
7.134,3.156,10.290
5.983,6.777,12.760
6.802,8.368,15.170
1.433,2.612,4.045
5.140,7.737,12.877
4.306,5.789,10.095
1.749,2.049,3.798
7.908,5.775,13.683
0.620,6.881,7.502
6.659,9.553,16.211
2.901,5.144,8.045
3.883,5.112,8.995
3.112,1.450,4.562
6.196,3.230,9.426
5.441,6.068,11.510
1.228,6.019,7.247
8.893,0.834,9.727
4.785,4.038,8.823
0.419,7.878,8.296
7.188,9.437,16.625
7.320,3.838,11.159
0.996,5.363,6.359
3.564,5.993,9.558
5.711,1.436,7.147
4.424,8.456,12.880
6.044,6.537,12.581
9.973,1.965,11.938
4.784,4.596,9.380
7.863,9.616,17.478
0.223,6.427,6.651
9.034,3.989,13.023
8.705,2.388,11.094
8.607,6.609,15.216
2.840,7.685,10.525
3.626,8.076,11.701
7.699,9.602,17.300
1.797,5.070,6.867
6.206,4.377,10.582
4.154,3.609,7.763
6.502,2.056,8.558
1.313,2.858,4.171
3.313,3.111,6.424
2.401,7.127,9.529
2.418,6.036,8.455
3.850,5.463,9.313
5.211,0.577,5.788
9.546,0.736,10.282
5.241,8.564,13.805
2.454,4.821,7.275
3.428,2.593,6.021
6.038,9.809,15.848
7.381,2.193,9.574
7.113,4.642,11.755
5.681,4.878,10.559
4.147,5.143,9.290
2.260,1.125,3.385
5.054,4.406,9.460
2.063,4.646,6.709
8.077,3.141,11.218
3.363,7.269,10.632
3.819,2.365,6.184
4.322,9.497,13.819
8.765,2.758,11.523
7.346,7.290,14.635
1.181,1.340,2.521
7.494,4.257,11.752
0.624,4.021,4.645
2.483,4.105,6.588
9.897,5.481,15.378
7.891,1.060,8.952
0.636,0.607,1.243
0.275,0.875,1.150
4.548,1.860,6.409
9.967,2.335,12.302
4.939,1.895,6.834
2.713,9.299,12.011
8.846,3.875,12.721
5.959,1.897,7.856
3.046,4.444,7.490
0.911,5.439,6.350
4.620,5.596,10.216
6.779,5.783,12.562
8.961,8.438,17.399
9.997,3.967,13.964
9.749,0.411,10.160
0.861,9.238,10.099
7.694,4.559,12.253
9.934,6.280,16.213
7.299,5.684,12.982
9.608,0.548,10.156
0.685,0.945,1.630
3.989,6.965,10.954
6.875,1.878,8.753
0.279,5.320,5.599
8.527,5.872,14.400
8.541,5.897,14.438
5.709,7.484,13.193
9.072,4.082,13.154
5.640,9.247,14.886
7.990,7.442,15.432
3.402,1.485,4.887
8.269,4.560,12.830
1.751,3.614,5.365
5.685,4.275,9.961
9.110,5.005,14.115
3.634,8.531,12.165
8.388,1.134,9.523
2.024,3.144,5.168
0.220,4.884,5.104
3.088,3.932,7.020
4.522,9.688,14.211
3.233,7.925,11.159
6.641,8.330,14.971
1.690,9.258,10.947
7.939,2.372,10.311
8.905,8.643,17.548
1.623,9.199,10.821
3.202,2.014,5.216
2.408,2.619,5.027
7.427,9.649,17.076
1.350,2.921,4.272
4.945,7.770,12.714
2.746,7.325,10.071
7.368,7.940,15.309
7.188,0.462,7.651
1.333,8.636,9.969
2.565,6.373,8.938
6.640,5.325,11.964
7.811,4.779,12.590
5.135,6.309,11.444
3.667,2.095,5.762
4.481,9.661,14.142
8.397,6.009,14.406
3.216,2.535,5.751
7.749,7.176,14.925
8.068,4.327,12.395
4.224,3.703,7.926
8.962,6.639,15.601
1.223,3.786,5.009
9.748,3.905,13.653
5.187,7.298,12.485
1.926,3.434,5.361
5.767,7.778,13.545
1.678,9.739,11.417
2.840,4.463,7.303
6.215,7.815,14.031
6.150,8.118,14.268
7.622,4.791,12.412
2.585,2.894,5.479
7.640,6.932,14.572
7.461,3.945,11.406
1.304,9.104,10.409
7.705,4.548,12.253
7.958,1.463,9.421
1.618,2.102,3.719
3.564,0.135,3.700
1.030,2.989,4.019
9.408,8.670,18.078
1.776,9.498,11.274
1.702,7.342,9.044
0.041,9.345,9.386
7.084,2.830,9.914
9.320,7.065,16.385
6.130,9.291,15.421
1.929,8.611,10.540
9.351,7.466,16.818
8.141,4.105,12.246
0.292,8.544,8.837
0.511,3.913,4.424
8.294,0.034,8.328
7.823,8.521,16.344
2.354,3.331,5.685
5.103,9.888,14.991
2.426,7.321,9.747
2.440,4.378,6.817
1.676,6.501,8.177
5.353,4.320,9.673
7.590,0.152,7.742
5.340,3.845,9.185
1.425,9.198,10.623
9.414,7.296,16.710
7.693,3.896,11.590
3.073,6.021,9.094
8.833,0.031,8.864
7.703,3.520,11.224
5.308,8.576,13.884
3.967,6.403,10.370
4.213,5.348,9.561
5.637,1.887,7.525
4.161,0.599,4.760
1.163,1.786,2.949
7.253,1.608,8.861
0.844,8.519,9.362
3.276,5.616,8.892
0.376,6.881,7.257
9.354,3.207,12.560
9.609,2.413,12.022
7.447,9.074,16.522
4.324,3.384,7.708
0.943,5.079,6.022
4.904,8.215,13.118
0.103,1.311,1.413
5.457,6.462,11.920
4.374,4.473,8.847
8.311,5.900,14.211
4.137,3.313,7.451
5.857,3.603,9.460
7.201,1.177,8.379
6.971,5.083,12.053
4.748,4.543,9.291
1.298,2.596,3.894
9.293,5.940,15.232
9.959,9.372,19.331
2.696,3.375,6.071
6.446,2.288,8.733
4.453,9.676,14.129
8.910,6.388,15.298
9.769,2.907,12.676
8.632,2.388,11.020
2.327,5.842,8.169
5.275,0.570,5.845
2.756,8.004,10.760
2.843,8.055,10.898
0.966,2.852,3.818
6.951,1.252,8.202
5.984,6.560,12.545
0.735,0.647,1.382
1.126,2.061,3.187
6.632,3.814,10.447
1.660,0.369,2.028
3.186,4.495,7.682
0.599,9.639,10.237
6.044,8.993,15.037
3.989,0.282,4.270
1.005,2.366,3.371
9.679,2.967,12.646
5.822,6.134,11.956
0.024,7.027,7.051
2.293,7.219,9.511
7.432,7.328,14.760
8.243,0.939,9.182
3.030,9.247,12.277
8.517,7.096,15.613
4.584,9.746,14.330
9.631,9.669,19.300
3.642,5.507,9.149
9.256,9.593,18.849
5.457,7.589,13.046
3.505,0.595,4.100
3.650,0.100,3.749
3.010,7.201,10.211
3.122,0.246,3.367
5.527,2.651,8.179
2.342,7.695,10.037
2.039,6.866,8.905
2.418,0.423,2.842
8.035,4.304,12.339
7.319,0.419,7.739
5.570,9.331,14.901
4.933,2.572,7.506
9.169,7.465,16.634
7.446,9.134,16.580
6.806,8.828,15.634
9.860,9.107,18.966
3.210,6.097,9.307
1.196,4.316,5.512
9.741,4.716,14.456
1.721,7.673,9.395
1.680,6.306,7.986
0.222,0.933,1.155
5.682,3.158,8.840
9.690,0.613,10.303
4.259,8.789,13.048
7.170,0.126,7.296
7.721,1.772,9.493
6.156,4.101,10.257
5.676,5.519,11.196
0.688,0.155,0.843
6.298,2.629,8.927
3.110,5.449,8.559
6.923,5.875,12.799
5.410,3.729,9.139
2.434,0.421,2.855
5.440,4.770,10.210
4.262,8.758,13.019
9.595,3.742,13.337
1.351,5.831,7.182
5.361,8.638,13.999
4.422,4.445,8.867
9.616,5.003,14.619
4.166,2.689,6.855
3.743,2.834,6.577
4.369,2.858,7.227
3.894,8.128,12.022
5.027,3.154,8.180
0.707,6.273,6.980
5.588,4.089,9.677
8.129,8.288,16.417
5.337,5.552,10.889
9.870,2.800,12.670
0.207,9.159,9.366
1.172,1.993,3.165
4.300,9.942,14.242
9.290,8.969,18.260
2.669,2.590,5.259
5.256,1.254,6.510
3.627,9.022,12.649
2.655,8.583,11.238
3.970,8.546,12.516
7.594,1.593,9.187
3.203,5.225,8.428
7.750,5.932,13.682
3.213,7.551,10.764
8.976,8.271,17.247
2.550,0.388,2.937
9.293,3.784,13.077
5.689,5.758,11.447
8.802,6.022,14.824
3.843,0.671,4.514
2.421,4.197,6.618
9.970,3.820,13.791
8.949,0.377,9.327
0.506,6.502,7.007
0.342,0.663,1.005
1.295,7.000,8.295
8.897,5.250,14.148
4.997,6.060,11.057
1.682,9.450,11.131
1.375,0.048,1.422
6.653,5.876,12.529
5.873,3.469,9.342
4.228,8.633,12.860
9.739,8.985,18.724
5.838,0.894,6.731
4.268,3.784,8.052
1.391,7.252,8.643
8.376,8.822,17.198
5.858,1.951,7.808
9.045,4.678,13.723
5.128,6.846,11.974
5.576,1.384,6.960
2.004,8.125,10.129
7.069,6.703,13.772
0.143,3.848,3.990
5.943,1.448,7.390
5.656,2.618,8.274
9.686,0.315,10.001
5.204,2.339,7.542
6.931,3.846,10.777
5.749,7.923,13.672
0.712,5.634,6.347
4.420,7.720,12.139
7.936,6.289,14.225
0.968,8.461,9.429
4.964,9.338,14.302
6.039,6.103,12.142
2.418,8.622,11.040
7.582,8.153,15.736
1.212,4.376,5.588
5.898,5.514,11.412
4.638,8.439,13.077
1.761,5.148,6.909
2.542,1.238,3.780
8.650,4.353,13.003
9.964,8.079,18.043
0.731,5.286,6.017
6.426,2.705,9.131
7.791,7.346,15.137
1.181,2.422,3.603
