0.576,2.439,3.014
3.142,4.548,7.689
0.364,2.24,2.604
1.58,12.532,14.112
1.246,3.879,5.125
1.051,0.081,1.132
0.215,5.654,5.869
1.022,4.219,5.241
1.217,13.05,14.267
4.467,2.733,7.2
3.27,6.501,9.771
5.661,2.628,8.289
1.66,0.458,2.118
8.606,1.012,9.618
2.294,3.153,5.447
4.823,0.977,5.8
1.596,0.123,1.72
2.469,0.508,2.977
1.865,4.593,6.458
0.686,0.053,0.739
2.44,0.429,2.87
4.28,5.178,9.458
0.717,1.346,2.064
1.869,4.378,6.247
2.624,0.93,3.554
3.63,2.055,5.685
0.426,4.485,4.912
0.733,8.907,9.64
0.929,0.215,1.144
1.371,1.383,2.755
0.755,0.67,1.425
1.467,0.585,2.052
2.126,0.638,2.763
5.095,4.568,9.664
5.074,0.359,5.433
2.334,8.257,10.591
5.454,4.195,9.65
5.265,10.153,15.418
0.131,1.772,1.903
7.633,3.387,11.021
1.97,0.037,2.007
0.046,0.379,0.425
5.097,5.361,10.458
11.123,7.918,19.04
4.003,1.424,5.427
1.454,0.113,1.567
2.006,9.403,11.409
1.174,5.092,6.266
2.496,1.053,3.549
2.964,5.21,8.173
5.111,3.965,9.076
0.098,12.592,12.69
1.061,0.209,1.27
1.124,0.647,1.771
2.897,1.112,4.009
0.206,0.489,0.695
4.104,0.49,4.594
4.203,6.347,10.55
0.165,6.957,7.123
5.94,7.625,13.565
1.113,0.125,1.239
2.786,1.372,4.158
3.029,1.201,4.231
1.608,3.498,5.106
1.225,0.409,1.634
0.003,11.291,11.294
2.153,2.474,4.627
0.958,0.243,1.201
0.404,0.694,1.098
2.175,10.141,12.316
2.309,4.618,6.927
7.506,0.164,7.67
9.469,0.93,10.399
2.116,2.075,4.191
9.093,2.3,11.393
0.367,0.373,0.74
1.858,4.223,6.081
2.433,0.231,2.664
1.589,15.03,16.619
4.409,0.636,5.045
3.42,0.226,3.645
1.872,5.1,6.971
0.923,0.916,1.839
3.491,0.449,3.94
0.823,1.686,2.509
5.639,5.369,11.007
0.048,6.818,6.865
1.677,3.018,4.695
0.373,1.207,1.579
11.228,1.941,13.17
2.257,1.776,4.032
7.949,5.311,13.26
2.772,5.248,8.02
1.307,2.383,3.69
7.186,1.683,8.869
3.597,0.907,4.504
6.83,0.548,7.378
4.05,1.154,5.205
6.532,2.588,9.119
3.926,2.729,6.655
0.337,3.117,3.454
2.343,4.292,6.635
0.491,0.738,1.229
1.15,0.202,1.352
0.374,3.701,4.076
12.191,10.288,22.479
0.322,0.252,0.574
1.172,6.848,8.02
8.108,0.304,8.412
0.325,4.08,4.405
0.152,0.522,0.674
0.403,1.609,2.012
1.023,8.854,9.877
4.098,3.199,7.297
1.035,2.411,3.446
5.646,4.072,9.717
0.594,1.177,1.771
2.787,7.859,10.646
3.353,2.082,5.435
4.772,2.97,7.741
1.667,1.076,2.743
3.385,2.592,5.977
0.481,1.588,2.069
0.565,1.178,1.743
0.365,4.644,5.008
0.041,6.567,6.608
0.905,0.794,1.699
1.525,3.896,5.421
7.604,7.857,15.461
2.624,0.963,3.587
7.316,1.688,9.005
3.302,0.731,4.033
6.381,3.112,9.493
1.661,1.153,2.814
3.203,2.154,5.357
0.85,0.224,1.074
2.367,0.013,2.381
0.06,4.634,4.694
5.743,0.984,6.727
2.771,1.929,4.7
7.304,0.314,7.618
8.427,2.268,10.695
2.519,2.518,5.037
8.041,2.432,10.474
1.75,0.056,1.806
3.812,7.432,11.244
3.864,1.66,5.523
0.039,0.279,0.318
2.105,1.096,3.201
4.695,1.876,6.571
2.786,3.727,6.512
1.028,0.12,1.149
7.403,2.824,10.227
1.401,0.063,1.464
1.909,1.766,3.675
0.29,0.031,0.32
6.304,0.716,7.019
1.486,3.102,4.588
1.725,8.827,10.552
0.121,3.778,3.899
0.594,1.187,1.781
1.0,0.519,1.519
3.632,2.354,5.986
2.459,0.887,3.346
1.256,0.62,1.876
5.409,0.915,6.324
5.666,0.889,6.555
2.831,1.701,4.532
0.015,4.635,4.65
4.162,0.659,4.821
12.04,7.264,19.304
3.02,7.981,11.001
1.504,0.322,1.826
2.803,0.917,3.72
1.018,2.634,3.652
5.232,1.695,6.926
9.216,4.282,13.499
3.982,10.144,14.126
9.069,7.484,16.553
4.93,1.009,5.939
2.245,2.254,4.5
1.481,4.074,5.555
6.8,2.594,9.394
5.121,0.977,6.097
4.585,1.174,5.759
0.687,1.47,2.157
0.089,1.876,1.965
2.189,2.025,4.214
1.104,2.796,3.899
1.021,5.013,6.033
1.872,0.865,2.736
4.522,3.025,7.547
4.075,5.192,9.267
1.759,1.573,3.332
1.179,0.751,1.929
6.526,17.77,24.296
4.465,2.569,7.034
0.728,2.451,3.179
7.407,3.032,10.44
0.318,4.294,4.612
0.544,5.114,5.658
2.006,2.261,4.267
0.18,0.039,0.219
0.378,1.978,2.356
3.377,5.593,8.97
0.861,0.236,1.097
0.161,1.334,1.494
0.539,0.159,0.698
0.268,1.978,2.246
5.458,0.519,5.976
3.684,2.813,6.497
1.919,2.148,4.067
0.791,4.502,5.293
5.991,8.312,14.303
0.782,5.931,6.713
4.212,4.675,8.886
2.091,0.289,2.38
3.049,1.135,4.184
3.228,1.445,4.674
0.324,2.984,3.307
1.006,0.263,1.269
1.934,2.693,4.626
1.312,0.838,2.15
1.692,1.535,3.226
3.977,0.913,4.89
11.073,2.865,13.937
6.609,0.028,6.637
0.486,5.28,5.766
6.313,0.762,7.075
5.532,0.309,5.841
0.403,0.438,0.841
3.117,8.25,11.368
6.536,5.019,11.555
2.434,0.841,3.275
0.82,0.214,1.035
6.016,3.744,9.76
0.029,2.381,2.41
1.769,2.287,4.056
6.075,1.712,7.787
0.093,2.732,2.825
3.523,7.064,10.587
1.009,2.103,3.112
0.602,6.242,6.844
4.093,6.585,10.677
4.809,3.543,8.352
8.218,6.495,14.713
0.526,4.152,4.678
16.505,2.632,19.137
1.871,4.258,6.129
6.601,2.196,8.796
9.92,20.706,30.626
3.367,2.516,5.883
2.775,1.804,4.58
1.15,0.184,1.334
11.716,0.233,11.949
2.714,9.711,12.425
0.876,5.102,5.978
6.15,0.389,6.539
0.18,1.838,2.018
8.223,13.901,22.124
8.377,3.235,11.611
6.936,1.279,8.215
5.442,3.114,8.556
5.146,0.921,6.067
0.373,3.91,4.282
5.46,0.524,5.983
1.146,0.514,1.66
2.773,7.007,9.78
1.128,1.01,2.138
1.353,8.262,9.614
1.398,3.416,4.813
1.561,2.552,4.113
4.47,7.266,11.736
4.411,2.696,7.107
5.467,2.978,8.445
0.264,3.162,3.426
6.225,2.547,8.773
1.573,1.24,2.813
0.048,5.076,5.124
2.052,2.003,4.055
4.264,1.096,5.36
1.141,1.788,2.929
0.496,7.468,7.965
0.279,0.355,0.634
3.975,0.703,4.677
12.415,0.577,12.992
1.124,4.243,5.366
2.723,2.265,4.988
4.195,10.204,14.399
4.222,0.166,4.388
1.542,6.721,8.263
0.535,5.753,6.288
0.143,3.85,3.993
1.636,0.358,1.994
2.741,8.761,11.502
3.147,1.323,4.47
0.931,6.415,7.346
1.334,5.502,6.836
1.592,0.724,2.316
0.884,6.117,7.001
1.981,0.08,2.062
0.037,3.569,3.607
1.814,1.788,3.602
4.428,1.311,5.74
10.064,0.612,10.676
1.985,4.265,6.25
1.21,7.734,8.944
0.871,3.754,4.625
0.287,1.121,1.408
1.61,1.662,3.272
10.398,6.991,17.39
0.319,0.663,0.982
0.008,0.796,0.804
2.644,7.269,9.912
7.89,0.221,8.111
7.678,0.676,8.354
0.158,14.281,14.439
3.967,2.73,6.697
14.924,1.085,16.009
1.358,5.529,6.887
5.616,3.47,9.086
4.062,0.279,4.341
2.885,1.901,4.787
1.424,1.962,3.386
0.276,4.296,4.572
2.189,2.001,4.19
1.161,3.49,4.651
7.605,1.124,8.729
3.327,0.507,3.833
0.682,0.74,1.421
0.252,6.739,6.991
2.005,3.285,5.29
1.007,5.252,6.259
1.689,6.753,8.442
0.964,2.803,3.767
3.57,2.68,6.25
3.81,3.981,7.791
0.953,2.091,3.044
0.067,1.204,1.27
0.497,0.561,1.058
10.939,3.186,14.125
2.696,3.239,5.935
1.802,5.807,7.608
2.107,0.064,2.171
0.001,1.269,1.27
0.648,0.085,0.733
1.254,3.439,4.693
0.385,0.713,1.097
0.465,1.172,1.637
3.814,0.092,3.907
10.02,7.081,17.101
2.625,0.704,3.33
2.032,0.353,2.385
4.034,0.788,4.823
9.235,6.234,15.469
9.205,6.478,15.683
1.008,0.571,1.578
1.536,1.018,2.554
1.408,1.301,2.71
1.623,0.506,2.129
4.313,1.75,6.063
2.946,6.472,9.418
1.227,0.324,1.551
2.936,1.766,4.702
1.362,1.207,2.569
3.808,1.385,5.192
2.327,3.385,5.712
2.09,5.562,7.652
1.49,2.867,4.357
3.192,3.475,6.666
1.91,4.653,6.563
0.707,0.518,1.225
9.27,6.21,15.48
1.344,0.885,2.228
3.525,0.54,4.066
8.866,3.358,12.225
3.714,2.769,6.483
5.168,4.185,9.352
2.502,1.356,3.859
1.104,0.124,1.227
1.021,2.806,3.827
6.26,6.012,12.272
0.683,0.238,0.921
7.963,0.615,8.578
3.948,6.138,10.085
2.356,12.269,14.625
12.647,0.25,12.896
0.975,1.335,2.31
1.607,2.83,4.437
0.283,9.958,10.24
1.012,0.138,1.149
4.975,3.48,8.454
1.885,4.347,6.232
1.265,7.437,8.702
3.146,2.725,5.871
0.233,10.012,10.245
1.509,2.398,3.906
2.696,5.72,8.416
8.8,0.673,9.473
7.673,2.483,10.155
6.459,0.927,7.385
3.513,0.595,4.108
2.312,2.038,4.35
2.72,0.323,3.043
0.725,1.904,2.629
4.51,0.654,5.164
0.565,0.228,0.793
2.789,3.723,6.512
3.172,3.15,6.322
5.583,0.091,5.674
9.506,0.452,9.958
4.679,2.816,7.495
12.133,0.589,12.722
2.561,0.688,3.249
0.945,1.166,2.11
7.213,1.038,8.251
0.223,1.488,1.711
1.299,2.92,4.219
2.696,0.884,3.58
1.315,2.967,4.282
0.728,2.685,3.414
0.51,1.263,1.773
0.369,1.333,1.701
1.017,2.223,3.24
16.211,0.349,16.56
0.329,0.962,1.291
0.855,0.241,1.095
5.021,2.091,7.112
1.127,6.036,7.163
2.404,0.951,3.355
1.887,3.735,5.623
0.122,2.194,2.316
1.278,0.723,2.001
2.658,0.454,3.112
7.231,0.521,7.753
1.35,0.871,2.221
4.128,0.639,4.767
11.712,0.618,12.33
2.889,0.351,3.24
0.508,0.171,0.68
4.631,1.339,5.969
1.102,4.866,5.968
2.138,2.055,4.193
6.519,1.839,8.357
1.76,5.96,7.72
4.249,7.993,12.243
4.957,0.182,5.138
0.055,7.404,7.459
14.187,9.344,23.531
0.15,2.513,2.663
3.721,3.282,7.002
1.871,1.91,3.781
0.038,7.749,7.787
1.716,1.778,3.494
0.2,0.457,0.656
1.702,0.549,2.251
9.215,9.285,18.5
0.326,4.955,5.282
2.264,3.356,5.62
3.352,6.526,9.878
0.742,1.711,2.453
5.246,0.842,6.089
2.868,1.215,4.083
2.281,0.047,2.328
0.901,10.328,11.229
0.115,7.474,7.589
2.283,1.155,3.438
3.922,0.874,4.796
4.274,4.064,8.337
1.998,5.608,7.606
1.121,0.99,2.111
2.002,0.558,2.56
3.421,0.141,3.563
1.865,7.87,9.735
0.628,0.947,1.575
0.904,4.07,4.974
1.155,9.202,10.357
0.158,1.736,1.894
5.573,6.817,12.39
1.162,4.694,5.856
5.204,0.771,5.975
2.521,0.994,3.515
6.111,4.029,10.14
0.141,0.617,0.758
3.786,0.005,3.791
1.935,3.662,5.597
1.11,3.055,4.165
1.044,4.662,5.707
3.304,0.431,3.735
1.605,1.308,2.913
4.77,1.528,6.298
10.729,0.967,11.696
0.42,1.319,1.74
5.252,8.629,13.882
0.028,1.205,1.233
0.423,4.115,4.539
0.88,0.231,1.111
0.172,4.192,4.365
0.397,1.347,1.744
1.917,0.771,2.688
1.327,0.704,2.031
0.982,1.58,2.562
9.012,2.096,11.108
9.845,0.055,9.901
2.491,0.221,2.712
6.972,1.426,8.398
3.192,5.246,8.438
1.174,6.174,7.348
1.119,0.771,1.891
3.685,2.169,5.854
0.178,1.21,1.388
0.123,2.476,2.599
4.241,9.464,13.705
2.181,2.698,4.88
1.606,14.163,15.77
1.274,3.986,5.26
8.96,18.778,27.738
0.557,0.961,1.517
1.064,3.837,4.901
2.217,12.861,15.079
4.095,0.023,4.118
1.322,5.335,6.657
3.172,6.077,9.249
1.322,1.921,3.244
0.274,1.77,2.044
0.198,3.402,3.6
0.976,0.259,1.235
5.218,1.715,6.933
0.023,2.366,2.389
0.038,3.13,3.168
0.605,6.293,6.897
0.114,0.826,0.94
0.946,0.41,1.356
6.59,0.711,7.301
7.323,1.92,9.243
0.299,2.423,2.722
2.085,4.299,6.384
2.539,0.401,2.941
1.216,3.874,5.09
0.288,4.976,5.264
0.475,2.33,2.804
3.493,0.398,3.891
3.692,0.708,4.4
4.236,1.408,5.644
2.469,2.703,5.172
0.403,4.802,5.205
0.011,0.101,0.111
5.742,3.163,8.905
3.369,5.704,9.073
0.288,3.732,4.02
0.815,0.84,1.655
0.58,1.423,2.003
4.88,5.785,10.666
0.573,0.552,1.125
3.385,0.336,3.721
1.975,3.017,4.992
0.56,8.753,9.313
4.31,3.385,7.695
2.027,7.123,9.15
0.463,2.271,2.735
4.268,1.752,6.02
1.049,0.688,1.738
2.76,10.393,13.154
0.519,3.041,3.56
2.295,2.651,4.946
0.459,1.834,2.293
0.124,6.912,7.036
0.139,0.501,0.64
3.611,6.995,10.606
0.739,1.208,1.946
1.499,0.549,2.048
0.623,8.938,9.561
4.09,6.651,10.742
2.068,0.341,2.41
1.988,2.371,4.359
7.246,2.329,9.575
2.113,0.182,2.295
4.73,1.608,6.338
0.774,1.44,2.215
1.768,3.762,5.529
2.909,2.256,5.164
6.408,0.391,6.8
1.401,0.641,2.042
1.589,0.738,2.327
3.122,0.75,3.872
3.723,1.04,4.763
2.24,7.383,9.623
2.668,5.145,7.813
1.269,2.95,4.219
1.703,13.284,14.986
0.496,1.325,1.821
0.528,2.736,3.264
4.606,6.333,10.939
0.532,1.281,1.814
2.036,5.773,7.809
3.589,7.494,11.083
1.972,2.679,4.651
0.721,1.198,1.919
0.968,1.454,2.422
0.633,0.127,0.76
0.523,3.053,3.576
6.743,7.068,13.811
6.743,1.793,8.536
0.042,2.281,2.323
3.959,1.484,5.443
1.356,0.49,1.847
1.325,1.482,2.806
2.196,2.325,4.521
4.888,0.418,5.306
0.682,6.776,7.458
1.153,2.04,3.193
0.197,0.866,1.063
0.335,3.74,4.075
2.946,0.821,3.767
0.786,4.815,5.601
3.35,0.508,3.857
1.448,4.171,5.619
1.224,3.926,5.15
0.321,4.515,4.836
0.655,0.309,0.964
3.283,0.087,3.371
0.52,2.909,3.428
2.266,1.143,3.409
0.098,0.541,0.639
6.979,3.132,10.111
2.183,0.305,2.488
1.964,1.764,3.728
7.947,1.524,9.471
0.717,4.139,4.856
0.063,3.562,3.626
0.557,0.834,1.391
4.89,5.958,10.847
1.175,5.85,7.024
0.252,1.157,1.409
3.093,4.704,7.797
2.233,0.892,3.124
3.099,0.167,3.266
0.845,4.543,5.388
0.25,0.184,0.433
1.714,0.606,2.321
3.228,2.695,5.923
3.104,0.289,3.393
4.402,11.054,15.456
1.211,5.45,6.66
6.704,1.602,8.306
5.166,3.246,8.411
2.943,2.375,5.318
4.576,4.054,8.63
6.638,3.871,10.51
0.14,3.659,3.799
0.645,2.356,3.001
3.12,0.633,3.753
2.641,4.183,6.824
1.764,0.792,2.556
8.463,0.045,8.508
0.526,0.65,1.177
0.136,2.527,2.663
1.115,0.753,1.868
0.874,8.891,9.765
5.027,4.273,9.3
0.584,1.634,2.217
1.357,2.374,3.732
0.888,0.073,0.961
0.001,0.622,0.623
1.122,0.71,1.832
1.03,3.581,4.611
6.121,2.056,8.177
6.04,0.263,6.303
0.453,0.469,0.923
2.254,5.356,7.61
1.315,3.839,5.155
0.5,0.138,0.638
3.779,0.692,4.471
0.508,4.509,5.017
0.626,0.362,0.987
2.736,1.76,4.497
0.242,3.878,4.12
2.454,1.933,4.387
1.244,4.733,5.978
2.267,2.72,4.987
4.422,0.201,4.623
0.801,3.462,4.263
0.312,8.314,8.626
0.879,11.919,12.798
0.647,7.631,8.278
0.789,1.757,2.546
3.03,6.121,9.151
1.078,3.184,4.262
1.387,2.766,4.153
0.866,1.172,2.039
2.515,2.758,5.273
4.132,2.978,7.11
2.004,3.346,5.35
10.518,1.363,11.88
4.673,2.505,7.178
0.541,2.679,3.221
1.246,2.479,3.725
9.861,2.822,12.683
11.204,1.265,12.469
6.584,1.171,7.756
4.56,0.11,4.67
2.927,0.97,3.897
1.247,2.744,3.992
1.699,1.051,2.75
4.66,0.126,4.786
1.167,0.966,2.133
5.24,4.141,9.381
2.403,0.884,3.287
1.121,7.623,8.744
1.156,4.658,5.814
3.526,0.61,4.136
1.966,2.364,4.33
0.551,1.028,1.579
1.781,1.201,2.982
0.535,1.149,1.684
7.636,18.457,26.093
5.01,0.21,5.219
2.625,0.54,3.165
2.581,1.773,4.354
2.264,0.342,2.606
3.022,0.291,3.313
6.645,0.275,6.92
1.758,13.658,15.416
0.563,1.118,1.681
4.397,0.058,4.455
0.22,1.743,1.963
0.234,2.695,2.929
2.783,2.708,5.491
3.94,0.618,4.558
0.861,2.212,3.073
9.912,5.185,15.097
1.25,1.13,2.381
0.293,0.077,0.37
0.027,3.032,3.059
2.854,2.003,4.857
4.36,7.545,11.905
2.134,2.705,4.84
3.263,4.804,8.067
1.381,5.243,6.625
0.811,0.637,1.448
0.227,3.044,3.271
1.453,2.12,3.573
1.432,3.863,5.296
1.696,7.883,9.579
0.201,2.053,2.254
6.282,3.224,9.506
3.273,1.512,4.784
1.514,3.178,4.692
0.013,3.289,3.302
7.068,1.698,8.766
6.548,14.43,20.978
0.617,0.157,0.774
1.445,5.941,7.386
0.094,4.854,4.948
2.884,4.055,6.939
5.361,3.263,8.624
1.52,0.428,1.948
2.506,0.381,2.888
1.007,3.98,4.987
2.596,3.098,5.693
3.369,0.658,4.027
4.927,0.252,5.179
1.37,2.099,3.469
8.17,3.096,11.266
2.793,7.393,10.187
2.728,6.724,9.452
0.161,1.761,1.922
4.642,1.457,6.098
2.397,0.51,2.907
0.035,4.287,4.321
6.148,3.787,9.935
8.151,0.355,8.506
15.253,2.571,17.825
2.238,0.877,3.115
0.393,7.426,7.819
1.754,0.077,1.831
3.782,4.588,8.37
1.17,2.985,4.155
0.011,0.629,0.64
2.295,0.534,2.83
0.304,1.589,1.893
3.433,4.243,7.676
1.852,2.06,3.912
0.215,2.971,3.186
1.477,3.67,5.147
5.547,2.095,7.642
4.036,4.965,9.001
8.42,0.469,8.889
0.382,0.331,0.713
3.129,6.312,9.441
2.232,2.722,4.954
1.265,0.21,1.475
2.052,5.959,8.011
1.906,0.036,1.942
10.272,2.287,12.559
0.722,7.979,8.701
2.923,8.303,11.226
0.817,2.454,3.272
1.786,5.916,7.702
1.36,11.667,13.027
0.239,1.347,1.586
2.464,1.771,4.235
1.29,0.511,1.801
1.029,2.029,3.058
3.854,0.217,4.072
2.458,6.289,8.747
0.172,2.617,2.79
3.162,0.862,4.024
1.459,7.284,8.744
0.446,6.83,7.276
2.144,3.656,5.8
5.202,2.889,8.091
3.455,2.617,6.072
6.8,1.979,8.779
3.631,3.428,7.059
7.442,8.15,15.592
0.932,0.034,0.966
2.631,0.68,3.311
1.859,0.453,2.312
1.235,2.279,3.514
8.989,2.381,11.37
0.428,1.023,1.451
4.944,10.91,15.854
0.284,2.517,2.801
0.04,0.029,0.069
1.035,1.383,2.418
0.259,3.099,3.358
2.466,2.625,5.091
0.752,3.287,4.039
0.298,0.237,0.536
3.631,3.812,7.443
2.218,4.762,6.98
3.241,0.708,3.949
5.713,0.716,6.429
3.872,9.369,13.241
3.416,9.988,13.404
0.048,4.418,4.466
1.714,4.292,6.006
0.085,0.256,0.342
6.824,6.413,13.237
3.044,0.011,3.056
2.132,2.486,4.619
7.258,1.106,8.364
5.165,0.722,5.888
1.84,4.286,6.126
1.837,2.38,4.217
2.512,4.944,7.456
2.275,2.873,5.148
2.129,3.139,5.269
2.088,4.84,6.928
4.556,17.777,22.334
3.347,1.632,4.979
2.502,7.826,10.328
1.261,0.342,1.604
0.94,2.057,2.996
1.343,1.214,2.557
7.469,8.385,15.854
2.683,9.47,12.153
1.181,1.286,2.468
4.346,2.034,6.38
1.989,0.412,2.4
1.935,2.078,4.012
3.521,3.261,6.782
3.006,3.26,6.266
8.308,9.95,18.257
1.43,5.592,7.022
4.314,1.292,5.606
0.693,3.061,3.753
0.261,4.081,4.341
0.211,1.318,1.529
1.341,3.025,4.367
0.477,0.552,1.03
2.212,6.495,8.707
8.073,1.064,9.137
3.802,1.766,5.568
6.951,0.868,7.819
1.997,0.985,2.983
0.865,0.2,1.065
6.043,10.744,16.787
0.534,0.387,0.92
3.108,3.644,6.752
1.036,1.484,2.519
0.658,5.839,6.497
3.688,6.749,10.436
1.239,1.258,2.497
8.393,0.721,9.114
5.173,0.809,5.982
6.438,1.1,7.538
0.503,2.808,3.311
1.205,2.369,3.574
7.889,0.434,8.323
0.008,0.402,0.41
1.022,5.95,6.972
0.307,0.999,1.307
4.136,12.905,17.041
2.093,4.534,6.627
0.459,1.869,2.328
1.419,0.023,1.442
3.618,0.046,3.664
5.284,3.412,8.696
4.098,1.971,6.069
0.747,0.519,1.265
1.286,2.658,3.944
7.937,0.868,8.804
5.897,3.023,8.92
1.129,2.603,3.733
7.979,2.353,10.332
9.059,1.077,10.136
7.616,2.451,10.067
1.332,5.86,7.192
0.721,0.895,1.616
0.561,12.712,13.273
0.688,1.0,1.689
4.487,4.653,9.14
5.528,1.328,6.856
0.376,4.066,4.441
1.189,2.805,3.994
1.244,1.616,2.86
1.4,0.399,1.8
2.063,6.569,8.632
0.718,2.586,3.303
1.376,7.893,9.268
2.367,2.732,5.099
3.003,0.552,3.555
4.6,3.153,7.753
6.471,0.172,6.642
2.962,0.259,3.221
4.726,0.278,5.004
0.879,0.203,1.082
0.131,1.753,1.884
4.39,1.811,6.202
2.131,7.076,9.207
0.04,2.881,2.921
2.749,6.694,9.443
2.743,1.308,4.05
2.432,0.341,2.773
2.842,2.549,5.392
6.652,4.52,11.173
0.512,2.315,2.827
5.797,3.899,9.696
1.301,1.235,2.535
5.212,1.506,6.718
1.776,0.663,2.44
15.189,0.088,15.277
2.177,1.019,3.196
0.875,3.254,4.129
6.393,0.208,6.601
0.174,4.191,4.364
5.749,2.439,8.189
10.164,0.463,10.627
1.685,5.605,7.29
1.86,5.424,7.284
0.667,1.559,2.227
0.031,1.198,1.229
0.268,3.98,4.247
6.412,7.743,14.155
1.801,3.758,5.559
4.358,0.1,4.458
0.788,1.015,1.803
0.093,1.351,1.445
0.431,0.426,0.858
5.372,2.341,7.713
2.353,6.495,8.847
2.9,0.995,3.894
1.534,2.94,4.474
3.332,6.943,10.275
4.2,3.714,7.914
5.122,1.453,6.575
1.018,0.245,1.263
4.446,0.194,4.64
3.766,0.535,4.301
5.169,0.216,5.385
6.267,0.025,6.292
0.62,0.96,1.58
5.411,0.116,5.527
0.406,0.218,0.624
3.142,0.52,3.662
3.158,1.15,4.308
0.075,3.576,3.651
0.401,5.676,6.077
1.507,6.18,7.687
1.263,3.055,4.318
2.054,1.193,3.247
1.202,4.059,5.261
1.452,0.94,2.393
1.351,0.51,1.861
5.629,1.253,6.882
0.34,0.808,1.148
0.252,2.376,2.628
3.439,3.376,6.814
2.272,1.819,4.091
4.61,15.127,19.737
0.473,12.56,13.032
4.718,2.45,7.168
0.295,1.07,1.365
5.295,1.095,6.39
0.524,0.976,1.5
7.474,3.527,11.001
0.67,5.446,6.116
7.306,4.647,11.953
0.516,0.861,1.377
1.46,0.079,1.539
1.755,1.201,2.957
0.898,4.512,5.409
2.262,3.845,6.107
0.574,1.54,2.114
0.118,3.53,3.648
1.347,0.771,2.118
1.642,0.773,2.416
1.182,5.755,6.938
1.525,0.83,2.355
2.436,11.636,14.072
0.197,0.17,0.367
0.951,4.267,5.218
5.154,6.829,11.983
3.475,1.074,4.549
0.281,0.016,0.297
1.711,8.657,10.368
2.75,6.258,9.008
4.522,1.861,6.382
6.908,10.853,17.76
1.608,3.786,5.394
3.346,0.454,3.799
1.227,3.99,5.217
2.429,7.365,9.794
1.06,0.179,1.239
0.531,9.882,10.413
6.287,2.856,9.143
0.642,3.123,3.765
1.563,3.284,4.847
3.515,1.035,4.55
1.786,0.979,2.766
1.272,3.992,5.264
3.738,4.386,8.124
0.992,0.76,1.752
0.204,0.195,0.399
0.786,5.71,6.497
3.602,0.276,3.878
2.043,3.199,5.242
6.299,1.863,8.162
2.65,2.882,5.533
2.247,0.959,3.205
2.904,3.082,5.986
1.566,1.504,3.07
0.559,1.568,2.127
6.259,4.18,10.439
7.501,1.128,8.628
12.633,4.533,17.166
3.484,9.428,12.912
0.887,0.305,1.192
3.822,8.873,12.695
1.027,0.213,1.24
6.619,1.365,7.984
0.039,1.61,1.649
0.371,3.457,3.827
1.191,4.697,5.888
2.657,2.245,4.903
1.893,1.453,3.346
1.312,3.418,4.73
2.343,0.721,3.064
0.073,1.39,1.462
2.144,3.299,5.444
0.242,4.522,4.764
0.005,5.46,5.464
0.869,4.734,5.603
1.577,19.643,21.22
3.321,5.663,8.984
1.589,2.438,4.027
0.205,6.499,6.704
2.681,1.827,4.507
3.466,0.179,3.645
3.698,5.085,8.783
4.417,5.134,9.551
7.902,0.372,8.274
0.268,1.627,1.895
7.255,1.414,8.669
11.392,4.622,16.014
2.427,0.286,2.713
2.259,7.685,9.944
2.018,1.409,3.427
6.398,1.786,8.184
6.278,3.408,9.686
0.809,6.126,6.934
6.923,1.042,7.965
1.085,2.658,3.743
1.476,4.502,5.978
7.472,1.897,9.369
0.038,0.36,0.399
0.171,1.273,1.445
13.183,1.403,14.587
0.673,1.698,2.37
3.319,1.789,5.108
1.797,5.348,7.145
2.756,1.252,4.008
10.082,0.963,11.045
5.888,1.421,7.309
1.193,4.108,5.301
2.863,0.031,2.894
0.223,1.44,1.664
1.544,3.283,4.827
0.535,0.078,0.613
0.328,0.33,0.657
0.962,0.04,1.002
2.931,0.581,3.512
3.827,1.68,5.507
5.13,10.129,15.26
0.474,0.059,0.533
2.261,5.455,7.716
2.672,2.706,5.378
5.834,0.499,6.333
8.453,0.443,8.895
0.325,3.933,4.258
3.257,1.869,5.126
1.77,1.208,2.978
1.367,1.766,3.133
1.746,1.04,2.787
0.917,0.883,1.8
1.155,0.046,1.201
0.109,0.523,0.631
4.552,2.976,7.528
2.401,0.02,2.421
0.466,0.403,0.869
5.614,0.636,6.25
0.523,5.532,6.055
0.702,12.525,13.227
13.695,3.845,17.54
1.659,0.764,2.423
3.499,5.569,9.068
1.465,0.954,2.419
6.706,1.904,8.61
0.191,1.437,1.628
0.178,0.639,0.818
6.621,0.486,7.107
0.841,1.722,2.563
2.386,7.647,10.033
2.08,2.76,4.84
2.286,0.451,2.737
2.902,0.051,2.952
1.485,6.774,8.259
2.109,0.51,2.619
1.995,3.857,5.852
2.014,1.746,3.76
0.169,13.422,13.591
0.99,0.308,1.298
3.436,0.221,3.657
0.711,1.735,2.447
0.816,1.307,2.124
1.931,1.787,3.719
18.64,1.594,20.234
5.91,5.05,10.959
0.679,1.927,2.606
0.296,2.379,2.675
0.683,0.427,1.11
2.161,5.263,7.424
0.034,1.046,1.08
0.809,0.74,1.549
0.536,3.215,3.751
3.706,0.899,4.605
6.216,0.647,6.863
1.371,1.549,2.92
0.171,1.351,1.522
5.068,6.377,11.445
1.35,3.399,4.749
0.183,3.698,3.881
0.892,3.385,4.277
3.164,1.873,5.037
