0.487,1.572,0.766
0.817,1.536,1.255
0.614,0.216,0.133
0.427,5.824,2.486
0.361,5.133,1.854
0.574,3.590,2.060
0.404,3.346,1.350
0.375,4.321,1.622
0.506,0.023,0.012
0.423,0.142,0.060
0.494,0.631,0.312
0.472,2.165,1.022
0.604,0.305,0.184
0.517,3.814,1.974
0.480,3.479,1.670
0.464,5.124,2.378
0.592,4.782,2.832
0.474,0.096,0.046
0.367,3.708,1.359
0.626,0.529,0.331
0.583,6.589,3.839
0.331,3.158,1.047
0.626,3.739,2.340
0.402,3.032,1.220
0.450,1.520,0.684
0.524,3.381,1.773
0.568,0.564,0.320
0.319,5.672,1.812
0.305,0.735,0.224
0.524,2.671,1.399
0.580,2.301,1.334
0.497,0.207,0.103
0.559,2.250,1.257
0.695,1.948,1.354
0.214,2.268,0.486
0.689,0.563,0.389
0.446,0.162,0.072
0.590,9.905,5.847
0.531,4.672,2.479
0.483,0.488,0.236
0.252,0.159,0.040
0.476,1.496,0.712
0.474,2.338,1.108
0.520,6.532,3.398
0.700,2.468,1.727
0.438,3.976,1.742
0.547,2.630,1.439
0.603,0.990,0.598
0.451,2.056,0.928
0.517,0.796,0.412
0.771,1.490,1.148
0.447,9.067,4.054
0.573,2.319,1.330
0.495,2.230,1.104
0.471,6.800,3.201
0.414,0.799,0.331
0.392,1.120,0.439
0.408,0.092,0.037
0.416,9.274,3.862
0.438,3.958,1.734
0.660,0.575,0.379
0.481,12.967,6.236
0.711,6.800,4.837
0.612,2.940,1.799
0.627,0.154,0.097
0.654,3.442,2.251
0.573,1.926,1.104
0.399,0.157,0.063
0.761,1.587,1.207
0.493,0.531,0.262
0.412,0.182,0.075
0.610,3.758,2.292
0.334,9.649,3.223
0.501,4.324,2.166
0.284,1.577,0.449
0.618,4.634,2.863
0.487,5.483,2.670
0.702,0.427,0.300
0.664,0.215,0.143
0.571,2.708,1.547
0.452,0.298,0.135
0.340,5.395,1.837
0.433,4.451,1.928
0.500,0.095,0.048
0.533,2.731,1.455
0.610,2.130,1.299
0.463,2.388,1.105
0.502,0.017,0.009
0.504,0.825,0.416
0.479,5.535,2.651
0.440,4.504,1.983
0.533,6.412,3.416
0.227,1.368,0.311
0.524,1.562,0.819
0.530,7.407,3.928
0.629,1.850,1.163
0.319,0.675,0.215
0.349,5.044,1.760
0.614,0.248,0.152
0.552,5.655,3.119
0.525,0.223,0.117
0.563,1.784,1.004
0.288,0.992,0.286
0.634,0.725,0.460
0.468,0.788,0.368
0.430,3.160,1.357
0.533,4.359,2.323
0.687,3.437,2.361
0.206,1.158,0.238
0.263,1.498,0.393
0.611,6.400,3.909
0.485,0.160,0.077
0.489,0.155,0.076
0.611,0.646,0.395
0.389,1.280,0.497
0.155,6.877,1.068
0.734,3.609,2.649
0.503,0.454,0.229
0.508,0.127,0.065
0.597,7.221,4.314
0.534,0.735,0.392
0.572,0.476,0.272
0.443,0.412,0.183
0.580,2.051,1.190
0.537,0.325,0.175
0.562,4.002,2.248
0.320,0.798,0.255
0.449,0.492,0.221
0.273,1.469,0.401
0.329,0.521,0.172
0.344,2.537,0.873
0.415,2.459,1.020
0.515,6.505,3.352
0.613,2.010,1.232
0.544,0.624,0.340
0.504,0.043,0.021
0.447,3.072,1.372
0.515,0.631,0.325
0.666,6.906,4.602
0.341,3.723,1.271
0.404,6.998,2.825
0.477,3.049,1.454
0.598,0.949,0.568
0.242,3.278,0.795
0.560,0.220,0.123
0.544,0.675,0.368
0.433,3.934,1.703
0.394,8.852,3.485
0.723,5.993,4.331
0.343,4.692,1.609
0.572,2.138,1.224
0.419,0.421,0.177
0.555,2.082,1.155
0.331,1.292,0.428
0.450,2.369,1.066
0.402,8.911,3.579
0.241,1.374,0.332
0.692,3.943,2.728
0.617,4.582,2.826
0.487,5.857,2.855
0.351,4.262,1.495
0.400,8.755,3.499
0.645,7.068,4.560
0.803,0.156,0.125
0.597,11.822,7.060
0.578,7.408,4.278
0.617,1.194,0.736
0.339,8.463,2.865
0.524,9.957,5.214
0.448,0.590,0.264
0.242,0.859,0.207
0.545,0.446,0.243
0.523,1.852,0.968
0.238,6.865,1.636
0.334,2.481,0.829
0.577,6.069,3.504
0.331,6.079,2.015
0.330,7.578,2.501
0.584,2.803,1.636
0.244,9.989,2.441
0.445,0.940,0.418
0.312,4.142,1.291
0.559,1.672,0.935
0.716,1.540,1.103
0.647,1.321,0.854
0.431,1.613,0.696
0.447,0.803,0.359
0.537,4.102,2.202
0.413,0.071,0.029
0.304,1.077,0.328
0.793,1.283,1.017
0.729,9.916,7.233
0.414,0.935,0.387
0.684,7.788,5.324
0.336,0.052,0.017
0.607,0.123,0.075
0.514,1.139,0.586
0.351,2.414,0.847
0.455,2.066,0.940
0.414,0.492,0.204
0.552,0.031,0.017
0.421,4.191,1.764
0.529,2.649,1.402
0.397,9.052,3.591
0.514,1.680,0.864
0.701,0.227,0.159
0.558,1.341,0.748
0.388,3.475,1.349
0.491,0.686,0.337
0.585,1.177,0.689
0.488,0.371,0.181
0.624,3.864,2.412
0.488,0.321,0.157
0.514,3.306,1.701
0.396,2.500,0.990
0.428,3.786,1.620
0.401,0.309,0.124
0.729,0.836,0.610
0.408,0.664,0.271
0.447,4.329,1.937
0.560,1.261,0.706
0.572,0.683,0.390
0.508,0.722,0.367
0.447,0.992,0.443
0.511,1.295,0.662
0.533,7.552,4.026
0.529,1.053,0.557
0.465,2.405,1.119
0.275,0.683,0.187
0.579,3.456,2.002
0.499,0.371,0.185
0.575,0.916,0.527
0.413,0.211,0.087
0.488,0.885,0.432
0.428,6.337,2.711
0.406,1.227,0.498
0.318,0.072,0.023
0.418,6.104,2.553
0.620,3.253,2.017
0.357,1.997,0.712
0.597,0.308,0.184
0.597,0.541,0.323
0.504,1.028,0.518
0.546,1.029,0.562
0.700,0.136,0.095
0.479,3.563,1.707
0.364,1.381,0.502
0.551,1.608,0.887
0.403,0.273,0.110
0.388,0.173,0.067
0.554,5.361,2.970
0.502,4.544,2.281
0.591,2.387,1.410
0.523,0.684,0.358
0.548,0.924,0.507
0.247,0.278,0.069
0.515,0.460,0.237
0.632,3.558,2.248
0.413,2.535,1.047
0.155,0.463,0.072
0.469,4.437,2.082
0.444,2.810,1.247
0.753,0.498,0.375
0.537,2.376,1.276
0.788,3.147,2.480
0.643,4.823,3.104
0.470,0.122,0.057
0.542,0.416,0.225
0.583,0.484,0.282
0.398,4.932,1.964
0.480,1.659,0.797
0.488,0.686,0.335
0.665,0.473,0.314
0.440,0.259,0.114
0.513,8.580,4.398
0.443,6.489,2.876
0.511,0.285,0.146
0.458,0.818,0.374
0.466,3.262,1.519
0.427,4.206,1.794
0.714,1.764,1.260
0.391,8.511,3.324
0.690,0.562,0.388
0.382,4.441,1.695
0.496,7.247,3.593
0.834,3.274,2.729
0.558,0.571,0.319
0.850,3.051,2.594
0.352,0.536,0.189
0.492,7.550,3.712
0.647,0.154,0.100
0.445,8.237,3.669
0.291,4.420,1.288
0.468,5.086,2.382
0.462,2.904,1.342
0.560,3.643,2.039
0.551,0.559,0.308
0.496,2.343,1.162
0.446,0.049,0.022
0.345,5.997,2.069
0.509,0.134,0.068
0.582,7.008,4.080
0.428,6.103,2.610
0.717,5.379,3.854
0.542,4.591,2.486
0.485,0.065,0.031
0.644,0.791,0.509
0.487,3.045,1.482
0.454,1.919,0.871
0.504,3.996,2.013
0.429,10.536,4.522
0.505,1.105,0.558
0.351,0.065,0.023
0.327,0.055,0.018
0.612,2.281,1.395
0.551,0.416,0.229
0.397,4.098,1.627
0.657,0.572,0.376
0.507,3.835,1.945
0.420,6.330,2.659
0.528,4.754,2.512
0.401,10.836,4.347
0.476,3.631,1.728
0.518,2.423,1.255
0.538,2.756,1.481
0.387,0.720,0.279
0.581,0.918,0.533
0.510,2.117,1.080
0.170,3.271,0.555
0.471,8.111,3.824
0.417,1.826,0.761
0.647,0.685,0.443
0.365,2.912,1.064
0.725,2.645,1.917
0.500,1.372,0.686
0.555,1.697,0.942
0.584,0.721,0.421
0.586,1.406,0.825
0.434,2.338,1.014
0.704,1.566,1.103
0.443,2.244,0.994
0.244,13.493,3.286
0.445,3.241,1.443
0.584,0.131,0.076
0.393,0.100,0.039
0.368,0.226,0.083
0.642,1.319,0.846
0.581,0.241,0.140
0.434,2.320,1.008
0.751,1.774,1.333
0.551,1.606,0.886
0.605,0.260,0.157
0.570,0.210,0.120
0.508,1.382,0.702
0.375,4.666,1.749
0.552,0.157,0.087
0.408,3.274,1.335
0.586,2.797,1.640
0.615,4.236,2.605
0.493,0.783,0.386
0.824,4.305,3.548
0.600,2.708,1.625
0.532,6.083,3.234
0.697,5.366,3.741
0.149,5.092,0.761
0.496,10.919,5.413
0.368,0.411,0.151
0.588,1.821,1.070
0.501,0.031,0.016
0.303,4.942,1.495
0.658,3.876,2.552
0.551,3.230,1.779
0.553,0.947,0.524
0.468,2.881,1.350
0.450,7.938,3.570
0.423,4.607,1.951
0.622,2.566,1.596
0.669,1.965,1.314
0.539,3.117,1.681
0.355,2.172,0.771
0.732,0.891,0.652
0.756,10.814,8.175
0.702,1.543,1.083
0.336,1.013,0.341
0.403,13.047,5.264
0.126,0.723,0.091
0.649,1.718,1.116
0.651,3.475,2.262
0.687,1.708,1.174
0.319,0.048,0.015
0.248,4.900,1.216
0.556,1.656,0.921
0.593,1.473,0.873
0.685,0.856,0.587
0.402,0.178,0.072
0.504,1.547,0.779
0.532,1.445,0.768
0.614,4.161,2.554
0.468,1.751,0.820
0.430,0.188,0.081
0.687,1.860,1.279
0.512,9.081,4.651
0.578,0.590,0.341
0.641,10.363,6.644
0.345,9.761,3.363
0.457,4.317,1.971
0.542,10.020,5.435
0.545,3.258,1.775
0.744,3.271,2.433
0.662,0.945,0.626
0.494,0.939,0.464
0.714,2.634,1.882
0.206,5.582,1.151
0.369,3.316,1.223
0.425,0.618,0.263
0.414,0.753,0.312
0.500,5.984,2.990
0.416,5.415,2.253
0.547,4.620,2.529
0.640,1.278,0.817
0.500,1.811,0.906
0.574,0.028,0.016
0.274,0.871,0.239
0.294,5.002,1.472
0.373,2.956,1.103
0.558,2.294,1.281
0.450,2.396,1.078
0.547,0.185,0.101
0.633,2.206,1.397
0.563,0.936,0.526
0.532,0.749,0.399
0.212,1.503,0.319
0.402,3.611,1.450
0.560,0.255,0.143
0.526,0.454,0.239
0.580,3.275,1.900
0.493,3.218,1.586
0.536,0.579,0.310
0.437,3.498,1.527
0.395,5.411,2.138
0.554,0.957,0.530
0.429,4.327,1.857
0.362,3.296,1.193
0.618,1.166,0.721
0.524,3.802,1.994
0.356,2.668,0.950
0.613,4.194,2.570
0.563,1.871,1.053
0.513,0.644,0.331
0.537,3.977,2.137
0.448,0.523,0.234
0.629,0.088,0.055
0.531,2.720,1.443
0.564,7.064,3.987
0.387,0.106,0.041
0.565,0.048,0.027
0.435,2.683,1.166
0.594,2.999,1.783
0.495,1.572,0.778
0.427,3.895,1.663
0.514,1.140,0.586
0.393,6.392,2.515
0.681,0.030,0.020
0.370,0.871,0.323
0.367,3.602,1.322
0.657,0.738,0.484
0.613,0.739,0.453
0.635,0.340,0.216
0.364,3.363,1.225
0.630,4.572,2.882
0.629,2.307,1.452
0.670,2.508,1.680
0.290,3.631,1.052
0.395,2.076,0.821
0.378,5.351,2.021
0.578,6.546,3.781
0.566,1.065,0.603
0.661,0.285,0.188
0.579,2.294,1.329
0.741,6.535,4.840
0.380,0.087,0.033
0.572,1.643,0.940
0.467,0.475,0.222
0.578,2.394,1.384
0.711,3.567,2.536
0.483,3.102,1.499
0.513,6.509,3.339
0.559,5.476,3.062
0.423,0.551,0.233
0.697,3.134,2.183
0.540,0.451,0.244
0.364,1.090,0.397
0.547,0.344,0.188
0.401,3.718,1.493
0.611,0.999,0.610
0.443,1.724,0.764
0.547,5.640,3.083
0.421,0.199,0.084
0.550,0.470,0.259
0.650,1.167,0.758
0.437,0.958,0.419
0.531,3.347,1.777
0.421,1.374,0.578
0.615,5.946,3.658
0.506,1.207,0.611
0.454,13.183,5.991
0.592,0.915,0.541
0.533,1.446,0.770
0.464,4.940,2.291
0.532,0.546,0.291
0.596,3.823,2.279
0.514,2.502,1.287
0.573,4.209,2.410
0.401,7.131,2.861
0.362,3.125,1.133
0.737,1.656,1.220
0.455,1.494,0.679
0.440,2.730,1.200
0.276,6.276,1.729
0.369,11.363,4.187
0.507,9.205,4.664
0.554,4.725,2.617
0.376,1.806,0.678
0.466,1.390,0.648
0.384,1.353,0.519
0.498,5.015,2.496
0.491,2.284,1.120
0.346,0.882,0.305
0.346,4.397,1.520
0.378,7.403,2.801
0.379,0.935,0.355
0.449,1.536,0.689
0.500,9.587,4.798
0.568,6.854,3.892
0.507,0.210,0.107
0.347,4.674,1.620
0.429,0.328,0.141
0.356,0.412,0.147
0.357,0.304,0.109
0.526,1.605,0.845
0.417,3.357,1.401
0.411,0.011,0.005
0.411,5.942,2.444
0.636,1.747,1.112
0.332,12.752,4.236
0.578,2.535,1.465
0.449,3.828,1.720
0.521,0.492,0.256
0.602,3.110,1.872
0.481,0.507,0.244
0.458,2.145,0.981
0.623,4.804,2.991
0.604,1.656,1.001
0.637,2.144,1.365
0.398,1.750,0.696
0.354,1.301,0.461
0.403,2.664,1.074
0.435,1.568,0.682
0.539,0.483,0.260
0.567,0.747,0.423
0.559,4.273,2.387
0.451,3.872,1.746
0.572,1.179,0.675
0.486,2.759,1.340
0.410,7.506,3.078
0.484,4.189,2.027
0.400,2.147,0.858
0.525,1.994,1.047
0.647,2.480,1.605
0.354,2.275,0.806
0.448,0.844,0.378
0.637,5.450,3.469
0.498,5.223,2.602
0.224,3.102,0.696
0.509,0.704,0.358
0.381,8.866,3.381
0.395,1.608,0.635
0.602,1.529,0.921
0.377,0.308,0.116
0.404,12.525,5.054
0.430,1.109,0.476
0.263,0.886,0.233
0.392,4.541,1.780
0.381,3.946,1.502
0.514,5.845,3.007
0.579,0.049,0.028
0.477,7.173,3.422
0.557,0.143,0.079
0.335,3.273,1.096
0.427,3.203,1.367
0.415,5.598,2.325
0.388,2.358,0.915
0.519,5.970,3.097
0.414,1.351,0.559
0.472,0.439,0.207
0.539,0.638,0.344
0.742,0.098,0.072
0.287,0.916,0.263
0.586,0.098,0.058
0.655,9.942,6.512
0.445,2.751,1.223
0.664,3.149,2.090
0.809,1.361,1.102
0.413,1.596,0.659
0.486,3.954,1.922
0.661,2.019,1.334
0.848,2.132,1.809
0.519,0.853,0.443
0.549,0.206,0.113
0.497,2.200,1.093
0.489,1.133,0.555
0.519,7.762,4.032
0.292,1.582,0.461
0.464,2.409,1.119
0.369,8.602,3.175
0.387,1.490,0.577
0.597,7.436,4.438
0.668,4.556,3.044
0.595,6.908,4.110
0.368,0.844,0.311
0.489,0.508,0.249
0.644,3.058,1.971
0.670,2.530,1.696
0.637,0.623,0.397
0.323,7.559,2.442
0.640,3.086,1.974
0.438,0.932,0.408
0.227,4.305,0.977
0.694,1.804,1.251
0.486,0.817,0.397
0.623,6.722,4.187
0.504,0.750,0.378
0.769,2.822,2.172
0.654,2.013,1.317
0.460,0.162,0.074
0.658,1.017,0.668
0.541,1.543,0.836
0.422,1.371,0.578
0.596,9.953,5.929
0.589,0.006,0.003
0.484,0.873,0.423
0.418,0.723,0.302
0.505,7.331,3.704
0.535,5.208,2.786
0.699,1.044,0.730
0.644,0.351,0.226
0.379,8.373,3.175
0.554,5.170,2.862
0.255,0.511,0.130
0.679,3.025,2.055
0.513,4.712,2.419
0.661,2.043,1.350
0.434,1.179,0.511
0.609,2.867,1.746
0.508,5.470,2.777
0.338,0.711,0.240
0.659,0.127,0.083
0.516,0.474,0.244
0.648,2.592,1.679
0.629,4.059,2.551
0.452,2.304,1.042
0.452,4.473,2.022
0.195,2.155,0.420
0.331,0.964,0.319
0.467,3.863,1.805
0.504,5.449,2.749
0.792,1.583,1.254
0.218,3.669,0.801
0.597,4.442,2.653
0.682,1.856,1.266
0.504,0.841,0.424
0.933,2.776,2.590
0.516,1.963,1.013
0.415,2.800,1.161
0.593,4.956,2.938
0.550,0.968,0.533
0.879,5.882,5.167
0.579,7.701,4.458
0.516,1.501,0.774
0.484,0.733,0.355
0.543,1.392,0.755
0.502,3.893,1.954
0.586,1.085,0.636
0.541,2.597,1.404
0.469,4.986,2.337
0.601,0.088,0.053
0.500,7.588,3.797
0.532,2.883,1.534
0.600,1.841,1.105
0.759,0.092,0.070
0.461,2.170,0.999
0.360,4.376,1.576
0.677,6.823,4.616
0.376,10.277,3.866
0.286,1.894,0.541
0.559,0.526,0.294
0.218,1.338,0.291
0.495,0.368,0.182
0.202,2.230,0.450
0.461,8.089,3.732
0.569,2.881,1.640
0.631,7.086,4.472
0.595,3.794,2.258
0.584,5.380,3.143
0.461,2.067,0.952
0.646,4.823,3.116
0.696,3.036,2.112
0.521,1.192,0.621
0.346,4.751,1.643
0.412,0.094,0.039
0.222,3.980,0.886
0.690,6.678,4.605
0.540,1.576,0.852
0.409,1.753,0.718
0.318,5.184,1.649
0.451,7.984,3.600
0.439,5.200,2.284
0.553,1.205,0.666
0.310,2.852,0.884
0.476,1.075,0.511
0.565,0.138,0.078
0.445,2.644,1.176
0.576,2.783,1.604
0.474,0.078,0.037
0.449,0.928,0.416
0.464,2.480,1.151
0.356,0.052,0.019
0.663,3.877,2.571
0.706,0.449,0.317
0.671,0.717,0.481
0.586,5.666,3.322
0.498,1.410,0.702
0.540,0.140,0.075
0.469,0.856,0.401
0.314,5.379,1.691
0.696,0.683,0.475
0.620,7.963,4.935
0.457,0.731,0.334
0.525,4.673,2.453
0.612,5.176,3.166
0.656,1.250,0.820
0.649,0.394,0.256
0.583,0.861,0.502
0.413,1.986,0.820
0.538,0.930,0.500
0.543,1.266,0.688
0.575,1.706,0.981
0.694,3.066,2.126
0.656,12.397,8.131
0.440,2.295,1.011
0.666,3.575,2.383
0.434,3.064,1.331
0.526,8.377,4.404
0.540,6.973,3.767
0.405,0.174,0.070
0.371,1.170,0.434
0.159,1.699,0.270
0.596,4.545,2.708
0.669,3.493,2.337
0.462,10.506,4.857
0.561,2.402,1.347
0.534,3.644,1.944
0.464,6.282,2.916
0.471,1.246,0.587
0.416,1.448,0.602
0.414,1.494,0.618
0.402,0.268,0.108
0.400,0.561,0.225
0.603,5.997,3.616
0.440,0.583,0.256
0.645,2.962,1.912
0.497,0.181,0.090
0.675,0.516,0.348
0.277,15.990,4.430
0.554,1.144,0.634
0.535,0.012,0.006
0.608,3.044,1.851
0.655,0.021,0.014
0.374,1.023,0.383
0.712,9.192,6.541
0.620,1.676,1.039
0.515,1.448,0.746
0.562,1.804,1.013
0.478,3.178,1.519
0.575,0.069,0.040
0.531,5.378,2.856
0.336,1.291,0.433
0.457,0.356,0.163
0.580,2.008,1.165
0.475,0.928,0.441
0.518,1.158,0.600
0.349,2.749,0.961
0.514,0.005,0.003
0.622,0.264,0.164
0.455,1.562,0.710
0.391,4.856,1.898
0.474,4.114,1.949
0.446,0.344,0.154
0.353,1.760,0.621
0.277,8.602,2.386
0.559,3.312,1.852
0.590,1.430,0.843
0.435,15.445,6.718
0.497,3.215,1.599
0.501,0.532,0.267
0.366,0.309,0.113
0.451,3.283,1.480
0.506,6.712,3.395
0.521,2.861,1.490
0.518,4.857,2.516
0.484,1.214,0.587
0.628,1.141,0.717
0.554,4.276,2.367
0.597,9.810,5.855
0.421,0.064,0.027
0.565,4.377,2.472
0.599,0.921,0.552
0.681,1.082,0.737
0.446,10.895,4.862
0.449,0.419,0.188
0.396,5.761,2.283
0.635,0.374,0.237
0.369,5.171,1.909
0.453,0.192,0.087
0.470,0.331,0.156
0.332,0.606,0.201
0.620,1.909,1.184
0.484,0.308,0.149
0.626,4.957,3.104
0.416,0.810,0.337
0.152,0.383,0.058
0.544,2.859,1.555
0.515,0.589,0.303
0.669,2.457,1.645
0.400,0.037,0.015
0.613,0.640,0.392
0.372,0.803,0.299
0.177,2.403,0.425
0.470,2.020,0.949
0.586,8.364,4.900
0.554,0.629,0.348
0.430,0.768,0.330
0.698,2.178,1.520
0.636,2.052,1.305
0.595,3.580,2.132
0.560,0.041,0.023
0.726,2.320,1.685
0.409,2.943,1.204
0.439,1.610,0.707
0.483,11.755,5.683
0.554,2.046,1.134
0.556,2.871,1.597
0.606,1.010,0.612
0.507,0.062,0.031
0.573,0.924,0.530
0.466,3.433,1.599
0.429,2.945,1.263
0.552,1.230,0.680
0.465,2.447,1.138
0.410,4.944,2.027
0.472,1.655,0.781
0.369,1.960,0.723
0.281,0.343,0.096
0.470,3.243,1.523
0.525,0.344,0.180
0.588,0.108,0.063
0.401,1.698,0.681
0.332,1.574,0.522
0.437,3.556,1.552
0.365,1.912,0.698
0.384,2.388,0.917
0.365,1.490,0.544
0.586,0.301,0.176
0.481,2.657,1.277
0.357,2.401,0.857
0.389,1.064,0.414
0.471,0.109,0.051
0.614,2.075,1.274
0.274,0.011,0.003
0.512,0.722,0.370
0.446,2.760,1.232
0.612,5.024,3.074
0.430,1.061,0.456
0.479,0.700,0.335
0.591,1.944,1.150
0.543,3.141,1.705
0.605,0.431,0.261
0.724,4.755,3.443
0.478,3.353,1.602
0.255,6.260,1.598
0.495,0.150,0.074
0.318,0.449,0.143
0.590,1.156,0.682
0.293,2.331,0.684
0.525,1.861,0.976
0.567,9.469,5.367
0.245,4.560,1.116
0.618,9.632,5.950
0.389,7.255,2.822
0.390,1.086,0.424
0.460,1.605,0.739
0.677,3.424,2.319
0.530,7.108,3.770
0.521,2.464,1.283
0.376,1.122,0.422
0.527,0.773,0.407
0.324,3.142,1.019
0.506,1.876,0.949
0.570,0.149,0.085
0.469,10.729,5.031
0.398,5.845,2.325
0.543,10.795,5.862
0.449,1.821,0.819
0.432,0.866,0.374
0.640,4.394,2.811
0.213,0.592,0.126
0.340,1.786,0.607
0.542,6.548,3.547
0.327,5.788,1.893
0.530,3.774,2.001
0.325,6.698,2.179
0.482,2.663,1.284
0.583,2.030,1.183
0.599,1.434,0.859
0.736,1.299,0.956
0.495,2.261,1.120
0.477,1.018,0.486
0.535,0.616,0.329
0.392,4.718,1.851
0.797,4.965,3.956
0.564,3.979,2.245
0.497,2.318,1.151
0.693,4.006,2.775
0.528,0.405,0.214
0.544,2.379,1.294
0.689,0.321,0.221
0.501,1.802,0.903
0.529,0.580,0.306
0.665,7.642,5.082
0.574,1.720,0.987
0.633,0.936,0.592
0.465,6.015,2.800
0.503,1.522,0.765
0.527,3.601,1.898
0.212,0.430,0.091
0.360,0.066,0.024
0.377,0.516,0.195
0.280,0.236,0.066
0.454,2.906,1.320
0.714,2.612,1.864
0.685,3.620,2.479
0.499,3.405,1.699
0.472,10.976,5.184
0.422,2.755,1.162
0.689,3.045,2.097
0.598,7.286,4.356
0.601,2.005,1.205
0.382,1.256,0.480
0.542,2.174,1.179
0.262,4.774,1.251
0.360,9.328,3.358
0.332,2.326,0.772
0.478,1.882,0.900
0.581,2.488,1.445
0.652,3.504,2.284
0.256,2.773,0.710
0.499,8.019,4.002
0.439,3.930,1.726
0.471,0.401,0.189
0.432,5.467,2.361
0.597,0.129,0.077
0.533,4.963,2.647
0.650,1.852,1.203
0.449,1.956,0.878
0.527,4.855,2.560
0.517,8.054,4.168
0.574,2.269,1.302
0.398,3.420,1.360
0.740,6.474,4.791
0.399,4.006,1.599
0.670,0.552,0.370
0.713,2.078,1.481
0.574,1.999,1.147
0.414,7.981,3.301
0.697,2.011,1.401
0.358,1.172,0.420
0.429,8.162,3.505
0.464,6.568,3.050
0.563,0.661,0.372
0.545,5.101,2.779
0.600,4.697,2.818
0.361,0.706,0.255
0.426,0.198,0.084
0.483,6.764,3.267
0.389,3.355,1.305
0.490,1.178,0.577
0.525,0.025,0.013
0.564,0.922,0.520
0.558,0.636,0.355
0.728,0.446,0.325
0.464,8.914,4.139
0.608,0.499,0.303
0.496,2.039,1.012
0.445,6.743,3.000
0.406,1.247,0.507
0.495,1.412,0.699
0.630,3.927,2.473
0.420,6.902,2.902
0.598,1.648,0.985
0.381,0.360,0.137
0.568,7.728,4.386
0.511,10.421,5.322
0.303,0.446,0.135
0.373,0.365,0.136
0.312,5.944,1.855
0.648,0.181,0.117
0.376,9.623,3.622
0.751,1.647,1.237
0.405,3.172,1.285
0.184,1.013,0.186
0.569,1.013,0.576
0.556,0.470,0.261
0.586,8.102,4.744
0.384,0.483,0.185
0.332,2.182,0.725
0.363,2.483,0.902
0.633,1.995,1.263
0.428,3.080,1.318
0.705,0.117,0.082
0.517,6.398,3.307
0.482,0.041,0.020
0.542,1.412,0.766
0.450,14.432,6.488
0.313,1.580,0.494
0.609,1.351,0.823
0.623,3.254,2.027
0.742,0.022,0.016
0.467,8.766,4.094
0.586,5.062,2.964
0.801,3.140,2.516
0.481,0.329,0.158
0.522,0.005,0.002
0.406,0.120,0.049
0.417,1.847,0.771
0.749,0.609,0.457
0.425,8.136,3.461
0.506,2.074,1.049
0.600,0.039,0.024
0.408,6.548,2.672
0.853,4.434,3.781
0.491,0.054,0.026
0.562,3.385,1.902
0.551,1.981,1.091
0.429,4.683,2.007
0.516,1.940,1.002
0.548,5.629,3.082
0.501,0.004,0.002
0.696,1.916,1.334
0.397,1.200,0.477
0.727,2.891,2.101
0.497,1.444,0.717
0.349,4.109,1.434
0.583,0.102,0.059
0.625,3.231,2.019
0.263,3.820,1.003
0.520,1.251,0.650
0.779,0.492,0.383
0.358,7.218,2.583
0.522,6.618,3.452
0.722,1.457,1.051
0.566,0.176,0.100
0.504,2.321,1.169
0.521,2.907,1.515
0.413,2.472,1.022
0.282,1.391,0.392
0.392,3.762,1.476
0.525,2.923,1.535
0.442,2.053,0.908
0.309,0.862,0.267
0.627,8.218,5.150
0.524,1.720,0.901
0.471,5.002,2.357
0.224,1.354,0.303
0.326,11.401,3.718
0.635,0.286,0.182
0.646,0.307,0.198
0.802,0.801,0.642
0.613,0.530,0.325
0.371,4.536,1.682
0.480,16.121,7.732
0.522,1.649,0.861
0.477,4.017,1.914
0.556,0.592,0.330
0.457,2.063,0.943
0.509,1.748,0.890
0.565,5.621,3.178
0.514,1.048,0.539
0.554,1.368,0.758
0.386,1.218,0.470
0.466,1.426,0.664
0.442,1.002,0.443
0.568,10.039,5.703
0.645,0.909,0.587
0.412,4.088,1.686
0.485,2.728,1.323
0.313,0.333,0.104
0.382,1.141,0.436
0.629,7.767,4.889
0.445,2.296,1.021
0.290,1.021,0.296
0.481,5.363,2.579
0.491,12.496,6.137
0.373,0.541,0.202
0.394,2.743,1.080
0.503,0.808,0.406
0.395,0.683,0.269
0.500,8.718,4.357
0.387,1.743,0.675
0.417,0.181,0.075
0.362,0.592,0.214
0.362,0.361,0.131
0.609,1.405,0.856
0.521,4.278,2.228
0.415,0.653,0.271
0.666,0.717,0.477
0.400,16.895,6.764
0.485,1.555,0.754
0.395,3.123,1.235
0.524,1.085,0.568
0.365,7.246,2.643
0.504,2.225,1.121
0.286,1.543,0.441
0.522,0.305,0.159
0.766,1.330,1.018
0.539,1.882,1.013
0.406,9.052,3.677
0.532,3.229,1.717
0.539,1.380,0.743
0.587,0.565,0.331
0.507,4.959,2.513
0.239,1.608,0.385
0.529,7.225,3.826
0.497,2.672,1.328
0.527,1.542,0.813
0.273,2.674,0.730
0.559,0.169,0.095
0.338,2.002,0.676
0.646,1.083,0.700
0.542,5.654,3.066
0.426,0.941,0.400
0.419,3.211,1.345
0.492,0.555,0.273
0.563,0.200,0.113
0.574,1.010,0.580
0.512,12.261,6.273
0.636,1.933,1.230
0.393,0.896,0.352
0.605,0.585,0.354
0.542,3.738,2.028
0.650,3.248,2.110
0.514,5.236,2.691
0.635,3.049,1.936
0.476,3.703,1.763
0.429,2.671,1.146
0.460,3.047,1.403
0.485,5.829,2.828
