7.58,4.806,12.386
5.627,1.484,7.112
0.812,6.975,7.787
7.839,3.123,10.962
2.728,7.817,10.546
6.057,3.753,9.81
3.258,2.114,5.372
10.757,4.604,15.361
4.71,9.587,14.297
4.174,2.026,6.2
8.674,8.126,16.8
9.469,3.869,13.338
4.285,11.577,15.862
4.335,6.196,10.531
12.015,7.427,19.442
1.996,5.096,7.093
2.554,2.676,5.23
2.886,6.833,9.719
2.829,4.806,7.636
11.123,6.032,17.155
1.739,9.34,11.079
4.969,6.113,11.082
4.912,4.554,9.466
1.907,3.445,5.352
18.344,17.361,35.705
8.809,1.551,10.36
2.467,5.632,8.099
15.749,3.415,19.164
0.157,3.851,4.008
4.329,2.923,7.251
3.445,13.291,16.736
6.688,3.456,10.145
2.794,7.567,10.362
11.052,7.963,19.015
8.75,16.183,24.933
4.837,5.194,10.031
6.019,1.694,7.713
2.49,2.676,5.166
9.711,10.147,19.857
3.263,8.872,12.135
13.068,4.368,17.436
7.9,3.421,11.321
7.257,11.308,18.565
11.669,1.599,13.268
4.121,4.745,8.867
5.804,3.992,9.796
5.9,3.729,9.629
7.982,3.088,11.07
6.392,19.187,25.579
4.393,1.128,5.52
5.956,6.331,12.286
9.818,15.229,25.047
0.42,3.904,4.324
9.812,8.079,17.892
5.485,6.998,12.483
0.961,4.015,4.977
13.155,7.246,20.401
9.516,2.499,12.016
2.546,2.942,5.487
14.558,1.949,16.506
2.106,9.364,11.47
4.333,4.68,9.012
6.151,2.211,8.362
3.988,4.027,8.015
1.873,13.874,15.747
14.373,2.918,17.29
11.146,3.254,14.4
5.609,9.333,14.941
9.233,1.013,10.247
4.378,2.214,6.592
7.818,8.582,16.4
3.674,4.985,8.658
1.615,6.677,8.293
2.651,3.397,6.048
8.65,2.124,10.774
6.73,16.707,23.436
9.412,12.247,21.659
2.897,3.868,6.765
7.308,6.445,13.753
4.58,5.362,9.942
5.892,5.757,11.649
5.291,2.486,7.777
2.957,2.668,5.624
1.192,7.417,8.609
2.296,1.205,3.501
1.711,6.338,8.049
2.071,3.269,5.34
2.238,3.346,5.583
10.779,2.758,13.537
8.482,2.033,10.515
4.796,2.522,7.318
2.305,6.499,8.804
3.927,3.39,7.317
1.079,6.403,7.482
10.201,3.963,14.164
1.978,14.003,15.981
0.772,8.503,9.275
5.873,9.285,15.158
5.437,7.825,13.263
5.168,4.104,9.272
11.665,9.177,20.842
2.892,2.755,5.647
15.802,2.95,18.752
11.932,7.061,18.993
1.655,6.907,8.562
9.148,4.514,13.661
7.53,4.959,12.49
7.891,7.57,15.461
19.892,5.638,25.53
1.05,1.603,2.653
1.296,1.586,2.882
7.524,4.64,12.163
5.388,12.189,17.576
4.355,11.129,15.483
9.157,1.824,10.981
13.352,4.121,17.473
10.571,9.362,19.933
6.782,4.513,11.295
12.486,2.366,14.851
4.173,23.763,27.937
6.288,9.057,15.345
2.956,2.084,5.04
2.33,5.24,7.57
8.231,9.661,17.892
3.721,10.273,13.994
0.635,2.627,3.262
7.562,1.75,9.312
3.775,22.83,26.605
6.116,1.843,7.959
11.35,7.226,18.576
1.422,8.347,9.768
4.564,5.982,10.546
0.75,2.133,2.882
5.256,6.266,11.522
3.945,14.997,18.942
8.528,14.8,23.328
0.547,5.337,5.884
7.139,3.179,10.317
2.555,4.112,6.667
14.007,6.115,20.122
7.41,14.526,21.936
7.171,13.773,20.944
5.537,1.797,7.334
5.467,21.437,26.903
11.858,0.737,12.595
4.893,4.832,9.724
1.49,13.477,14.968
4.934,10.134,15.068
1.876,6.243,8.119
7.682,5.279,12.96
2.611,1.81,4.421
5.527,5.273,10.8
2.809,1.868,4.677
5.994,3.262,9.255
3.773,3.312,7.085
2.181,0.802,2.984
4.748,16.158,20.906
5.708,13.336,19.044
12.121,3.012,15.133
6.707,2.125,8.832
10.326,2.565,12.891
2.055,5.383,7.439
1.195,11.716,12.91
5.932,10.414,16.346
4.429,1.688,6.116
1.782,1.132,2.914
6.319,9.48,15.799
1.623,2.92,4.543
12.424,6.266,18.69
5.406,6.094,11.5
5.729,4.579,10.308
1.473,3.198,4.671
13.477,1.014,14.491
9.835,25.065,34.9
5.91,6.869,12.78
1.641,1.675,3.316
3.034,3.574,6.607
4.267,3.849,8.116
6.378,1.22,7.599
3.603,7.755,11.359
7.291,6.463,13.754
5.265,5.832,11.097
13.359,4.5,17.859
6.035,7.034,13.068
12.252,10.992,23.245
11.227,2.028,13.256
16.536,7.945,24.481
4.048,9.949,13.997
3.989,13.989,17.978
2.627,7.201,9.828
11.321,6.663,17.984
5.194,8.199,13.393
8.185,2.188,10.372
8.38,0.985,9.364
3.127,5.825,8.952
4.748,11.593,16.341
3.463,5.268,8.73
2.957,9.41,12.367
5.013,6.158,11.171
9.365,9.412,18.777
7.314,2.508,9.823
1.078,3.522,4.6
3.199,2.029,5.228
5.477,2.887,8.364
4.207,4.211,8.418
1.328,8.125,9.453
10.752,1.538,12.289
9.213,10.105,19.318
2.401,3.828,6.228
0.194,1.257,1.451
12.777,1.113,13.889
16.605,2.42,19.025
21.239,2.185,23.424
6.338,5.301,11.639
10.198,3.955,14.154
3.577,4.336,7.913
4.951,6.448,11.4
6.808,4.023,10.831
9.612,6.88,16.492
1.38,6.469,7.849
0.968,4.137,5.105
3.846,5.925,9.771
4.097,0.781,4.878
11.792,14.878,26.67
6.163,3.049,9.212
10.492,0.879,11.37
4.569,2.522,7.091
8.301,7.314,15.615
5.97,3.875,9.845
0.382,7.11,7.492
7.204,3.519,10.723
10.361,3.46,13.82
8.732,2.624,11.356
9.129,10.388,19.517
6.235,10.86,17.095
4.307,6.597,10.903
2.205,5.079,7.284
4.683,12.417,17.1
6.082,14.133,20.215
10.61,2.343,12.953
3.363,2.989,6.352
3.035,4.529,7.564
4.698,8.477,13.175
2.467,6.747,9.214
4.583,1.926,6.509
0.207,7.972,8.179
5.929,9.623,15.552
3.224,6.409,9.633
1.009,6.103,7.112
3.049,0.632,3.68
4.738,3.818,8.556
9.418,5.556,14.974
11.087,11.829,22.916
3.139,8.386,11.525
6.728,4.046,10.774
8.726,2.419,11.145
12.228,14.763,26.991
14.587,6.145,20.732
4.182,3.123,7.305
20.588,10.579,31.167
6.538,2.402,8.94
5.472,6.82,12.292
1.05,5.149,6.199
8.046,3.82,11.866
3.886,10.352,14.238
4.511,1.968,6.48
4.455,5.789,10.244
12.345,4.279,16.625
2.699,5.437,8.135
12.41,5.26,17.67
3.733,4.415,8.148
5.329,6.558,11.887
14.354,1.251,15.605
0.442,5.027,5.468
3.702,1.058,4.76
10.505,3.031,13.536
1.63,6.398,8.028
6.246,9.097,15.343
3.999,2.764,6.763
5.4,2.557,7.957
4.654,3.093,7.747
3.358,3.471,6.829
8.493,2.878,11.371
13.074,3.841,16.915
12.597,5.112,17.709
5.462,10.544,16.006
6.866,3.732,10.598
7.365,7.208,14.573
2.316,13.394,15.71
3.832,1.168,5.001
13.607,1.638,15.245
15.095,3.259,18.354
1.131,12.104,13.234
10.743,9.659,20.403
4.956,5.162,10.118
3.137,1.454,4.591
2.443,6.957,9.4
0.572,4.248,4.82
4.52,8.426,12.946
7.069,6.53,13.599
1.189,9.302,10.491
2.738,1.351,4.089
8.383,0.842,9.225
0.297,4.652,4.949
1.719,4.091,5.811
2.27,16.714,18.984
2.571,2.412,4.983
3.272,6.463,9.735
0.493,5.386,5.88
4.668,6.019,10.688
13.805,3.485,17.291
25.826,3.02,28.846
2.586,24.168,26.754
1.02,6.798,7.817
0.994,6.336,7.329
3.777,8.655,12.432
13.087,10.89,23.976
6.632,2.699,9.331
1.734,10.399,12.133
2.799,9.055,11.854
10.001,2.316,12.317
5.195,8.054,13.249
1.982,12.597,14.579
10.632,6.42,17.052
3.888,9.638,13.526
6.699,3.584,10.284
9.156,1.234,10.39
5.82,8.489,14.308
1.948,4.66,6.609
3.18,2.724,5.904
7.363,6.839,14.203
11.537,2.251,13.787
7.022,23.829,30.851
5.391,4.105,9.496
4.392,7.554,11.946
16.164,4.014,20.178
1.723,7.204,8.926
6.46,3.308,9.767
1.189,1.808,2.997
2.421,11.438,13.859
16.71,9.567,26.276
3.763,5.208,8.971
6.539,5.91,12.45
11.382,7.363,18.745
2.045,18.581,20.626
16.793,2.01,18.804
4.507,9.992,14.498
2.51,10.621,13.132
1.766,2.126,3.892
6.659,7.769,14.428
2.36,6.095,8.455
3.024,11.472,14.496
0.528,5.897,6.425
13.296,2.23,15.526
9.421,4.552,13.974
4.453,11.425,15.878
2.134,3.724,5.858
10.408,7.65,18.058
6.087,2.363,8.451
0.782,1.889,2.671
6.356,10.655,17.01
6.225,18.075,24.301
15.395,2.854,18.249
8.441,3.957,12.398
6.295,2.055,8.35
10.403,15.262,25.665
6.492,1.445,7.937
2.184,12.135,14.319
11.167,6.117,17.284
7.6,8.488,16.088
4.514,3.059,7.573
1.46,7.86,9.32
12.72,6.653,19.373
2.525,5.356,7.881
9.228,3.976,13.204
9.933,3.51,13.443
5.767,5.769,11.536
6.604,4.839,11.444
10.212,2.809,13.022
3.715,2.842,6.557
12.899,2.303,15.202
7.513,4.767,12.28
4.677,2.886,7.564
3.989,8.553,12.542
7.9,8.038,15.938
3.55,4.112,7.662
2.707,1.754,4.461
9.152,2.094,11.246
3.053,3.926,6.98
8.943,4.208,13.151
3.46,25.119,28.579
3.069,4.731,7.8
7.77,9.727,17.496
1.198,7.331,8.529
7.194,2.21,9.403
6.152,4.212,10.364
2.034,2.024,4.058
15.823,16.498,32.321
2.818,8.251,11.069
3.438,2.518,5.956
22.255,1.63,23.885
5.362,12.86,18.222
3.5,6.412,9.912
10.638,2.823,13.461
7.814,6.472,14.285
2.557,5.983,8.54
5.791,9.927,15.718
1.284,4.735,6.019
1.939,7.647,9.585
3.563,7.357,10.921
5.96,8.607,14.567
7.741,5.702,13.442
9.381,10.584,19.965
11.697,4.419,16.116
2.142,4.974,7.117
6.354,3.44,9.793
2.563,2.032,4.596
9.023,5.301,14.324
8.368,3.222,11.59
4.566,4.273,8.84
9.064,2.787,11.851
1.438,11.331,12.768
10.877,2.394,13.271
9.188,1.062,10.25
2.6,3.731,6.331
13.904,1.658,15.562
3.9,5.848,9.748
5.271,5.865,11.136
4.821,6.089,10.91
15.019,7.081,22.1
7.727,4.928,12.655
7.843,6.795,14.638
5.28,14.733,20.012
1.425,2.046,3.471
4.652,2.741,7.393
2.459,8.987,11.446
11.123,3.848,14.972
1.003,1.606,2.609
8.904,1.571,10.475
2.415,14.076,16.492
2.321,8.688,11.009
0.977,5.497,6.474
6.415,9.653,16.067
7.224,3.282,10.506
1.633,5.739,7.371
11.992,2.917,14.909
3.877,1.947,5.824
3.755,9.511,13.266
7.325,3.085,10.41
6.444,2.589,9.033
7.753,4.605,12.358
2.445,8.427,10.872
5.604,4.202,9.806
1.881,9.99,11.871
4.204,3.205,7.408
7.581,2.81,10.39
3.339,10.625,13.964
1.492,14.347,15.839
2.234,9.728,11.962
3.652,17.414,21.065
2.206,2.998,5.203
13.326,2.24,15.566
2.91,6.461,9.372
1.919,6.865,8.784
5.645,3.948,9.593
9.78,3.997,13.776
3.283,5.64,8.922
2.88,2.012,4.892
1.353,4.025,5.378
11.164,7.843,19.007
3.821,2.805,6.626
1.942,6.218,8.159
8.031,12.203,20.235
7.355,8.747,16.102
22.445,5.879,28.324
5.884,11.337,17.221
7.795,6.986,14.781
18.558,7.24,25.798
9.913,6.674,16.588
0.99,2.892,3.882
2.48,4.088,6.568
6.366,11.86,18.226
12.058,13.107,25.165
5.257,5.857,11.115
20.139,10.574,30.713
4.508,4.273,8.78
7.809,2.32,10.13
2.901,8.145,11.046
7.087,6.252,13.339
6.897,5.373,12.27
0.895,8.09,8.986
7.559,2.375,9.935
1.702,7.71,9.411
4.611,2.549,7.16
4.932,11.171,16.103
0.859,4.746,5.604
4.852,4.777,9.629
0.69,3.157,3.847
6.12,9.151,15.27
6.153,0.8,6.953
4.191,2.477,6.668
2.471,1.606,4.078
3.002,8.081,11.084
4.663,9.756,14.419
9.9,5.844,15.744
1.119,6.377,7.495
9.174,8.734,17.909
3.146,4.787,7.934
10.534,3.144,13.678
5.17,4.169,9.339
4.135,3.185,7.32
7.396,2.491,9.888
2.36,7.764,10.124
10.13,3.938,14.068
2.662,6.04,8.702
6.253,3.574,9.827
6.477,3.186,9.663
7.808,5.165,12.973
4.436,2.815,7.251
8.159,2.434,10.593
11.543,7.936,19.48
8.147,4.535,12.683
6.592,4.344,10.937
1.889,5.74,7.629
3.609,7.009,10.618
10.743,11.258,22.001
4.31,3.234,7.545
14.45,13.547,27.997
2.623,7.331,9.954
4.95,1.911,6.86
0.438,9.385,9.823
15.043,1.467,16.51
7.212,1.38,8.593
2.373,20.044,22.416
10.901,2.82,13.72
16.824,0.86,17.684
13.592,1.032,14.625
4.464,3.996,8.46
4.571,2.373,6.944
1.56,5.665,7.225
11.002,1.964,12.966
5.769,7.847,13.616
1.407,13.881,15.288
8.872,12.529,21.402
7.791,10.184,17.975
3.128,4.998,8.126
4.56,1.684,6.244
5.981,2.785,8.766
13.626,12.82,26.445
11.878,2.73,14.608
1.638,9.403,11.042
3.123,3.065,6.188
1.654,5.258,6.912
2.851,11.084,13.934
5.584,6.262,11.846
7.021,5.299,12.319
4.884,5.907,10.791
5.573,7.207,12.78
0.503,1.763,2.266
2.465,2.867,5.333
1.548,7.383,8.932
4.812,3.056,7.868
2.071,10.071,12.142
2.083,2.662,4.745
1.658,9.302,10.96
2.926,4.427,7.354
16.515,12.031,28.547
4.816,13.595,18.411
2.652,1.201,3.853
3.709,3.797,7.506
5.666,8.926,14.593
1.023,4.034,5.057
5.711,8.575,14.285
0.433,2.206,2.639
5.198,4.178,9.376
3.686,4.907,8.593
2.093,9.696,11.789
7.282,3.176,10.457
6.862,2.601,9.463
11.125,0.675,11.8
6.375,0.603,6.977
3.651,7.504,11.156
1.442,7.004,8.446
1.856,8.277,10.133
1.281,3.575,4.856
9.351,1.352,10.703
2.938,3.897,6.835
9.249,2.496,11.745
9.123,6.69,15.813
11.828,4.218,16.046
1.532,4.596,6.128
3.07,6.953,10.023
1.581,5.792,7.374
2.214,5.726,7.94
6.43,7.902,14.333
4.87,8.025,12.896
4.687,7.701,12.389
9.568,3.536,13.104
9.174,4.803,13.977
7.164,8.771,15.935
5.989,13.287,19.276
4.247,3.148,7.396
2.532,4.054,6.585
5.996,7.66,13.656
4.971,5.438,10.409
7.384,9.43,16.814
6.163,7.705,13.868
3.436,18.499,21.934
16.717,6.699,23.415
11.11,1.646,12.756
5.092,9.85,14.942
1.88,21.002,22.881
4.503,6.941,11.444
6.809,4.366,11.175
5.313,5.388,10.701
11.055,3.711,14.766
4.118,1.731,5.849
3.092,1.198,4.29
1.733,5.556,7.288
8.321,8.517,16.838
2.37,3.048,5.418
4.658,3.663,8.321
6.616,6.243,12.86
6.776,6.492,13.268
2.217,4.225,6.442
2.067,5.828,7.895
2.446,6.036,8.482
8.402,1.278,9.68
9.321,7.255,16.575
9.963,0.51,10.473
4.11,8.381,12.491
11.042,4.044,15.086
3.234,7.798,11.032
5.318,9.014,14.332
6.365,6.647,13.012
9.343,6.376,15.72
0.516,5.767,6.284
7.043,13.742,20.785
5.654,2.625,8.278
4.496,6.665,11.161
2.543,12.95,15.493
1.091,2.122,3.212
14.764,2.703,17.467
7.217,9.752,16.969
2.458,3.096,5.554
4.946,5.203,10.149
2.824,6.516,9.34
2.934,6.752,9.686
2.157,15.782,17.938
0.96,8.71,9.67
12.995,5.131,18.126
8.986,4.004,12.99
16.402,3.873,20.274
10.605,5.302,15.907
7.075,3.076,10.152
0.251,0.652,0.903
1.031,5.935,6.966
4.362,3.233,7.595
4.188,4.986,9.175
4.054,1.287,5.342
5.113,7.262,12.375
5.797,0.939,6.736
5.106,18.803,23.909
9.587,1.503,11.09
0.861,9.119,9.979
5.484,5.055,10.539
8.475,7.008,15.483
4.684,6.028,10.711
11.408,8.6,20.008
2.319,13.181,15.5
6.966,6.611,13.577
12.497,8.047,20.545
2.685,11.946,14.632
5.608,1.399,7.007
3.433,3.322,6.756
7.191,6.566,13.757
3.037,4.024,7.061
10.021,7.164,17.185
5.091,4.211,9.302
3.887,13.959,17.846
6.921,7.859,14.78
2.78,6.339,9.119
1.85,8.237,10.087
4.304,8.24,12.543
4.217,0.567,4.783
0.832,7.663,8.495
3.041,11.069,14.11
0.647,4.828,5.475
4.755,3.341,8.097
5.399,1.387,6.786
2.442,4.707,7.149
6.703,2.647,9.35
4.672,8.51,13.182
1.953,13.494,15.447
0.578,0.537,1.115
3.651,11.739,15.39
2.825,4.478,7.303
3.084,6.246,9.33
3.574,6.172,9.746
2.833,4.094,6.927
1.332,3.488,4.82
6.046,6.837,12.882
2.636,6.042,8.677
4.713,8.062,12.775
4.018,17.602,21.62
5.185,10.405,15.59
13.928,9.72,23.648
3.207,10.602,13.809
5.066,2.607,7.673
2.996,6.481,9.477
2.31,1.154,3.464
4.187,13.632,17.819
4.907,3.875,8.783
6.325,6.681,13.006
1.21,9.656,10.866
9.923,1.479,11.402
2.323,6.195,8.518
3.083,6.09,9.173
6.412,2.788,9.201
10.771,8.642,19.413
8.794,6.947,15.741
3.447,5.363,8.81
1.121,10.622,11.743
8.831,8.728,17.559
2.323,3.896,6.219
6.865,0.584,7.449
2.692,1.684,4.377
6.791,11.696,18.487
0.62,14.825,15.445
0.255,4.394,4.65
9.236,3.735,12.971
10.736,14.978,25.714
7.289,2.468,9.757
11.917,5.526,17.443
3.115,3.961,7.076
15.193,6.445,21.638
2.259,6.648,8.906
14.383,4.01,18.393
4.459,5.934,10.392
0.976,0.989,1.966
9.699,4.747,14.446
4.775,8.983,13.759
0.584,16.867,17.45
6.617,4.308,10.925
6.854,2.978,9.832
1.803,3.937,5.74
0.385,3.561,3.946
9.85,4.652,14.502
2.365,1.418,3.783
7.816,2.715,10.53
4.285,0.982,5.267
4.169,1.541,5.709
2.605,11.853,14.458
14.318,5.154,19.472
5.428,4.235,9.663
3.909,7.598,11.507
4.786,2.892,7.678
1.306,3.937,5.244
1.099,2.8,3.899
4.927,10.041,14.968
10.219,4.258,14.477
1.461,10.647,12.108
8.195,4.283,12.478
3.676,9.139,12.815
4.747,1.59,6.337
3.529,8.192,11.722
6.685,6.608,13.293
16.801,1.477,18.278
2.671,10.932,13.603
1.695,8.762,10.457
2.509,4.065,6.574
2.944,2.854,5.797
2.673,11.383,14.056
2.122,4.056,6.178
4.039,7.38,11.419
4.296,5.718,10.015
1.194,9.369,10.563
10.564,5.497,16.061
24.021,3.608,27.629
5.434,8.291,13.725
6.692,3.496,10.188
3.517,10.442,13.959
2.498,6.268,8.766
2.202,13.565,15.767
5.111,3.401,8.512
1.283,7.921,9.204
10.504,6.618,17.122
3.19,3.672,6.862
2.38,5.773,8.153
9.428,1.458,10.886
4.205,2.899,7.104
8.365,3.094,11.46
9.75,11.448,21.197
5.366,5.74,11.106
10.528,7.973,18.501
2.61,14.949,17.559
3.169,8.366,11.535
11.812,6.23,18.042
2.489,0.932,3.421
13.064,3.735,16.798
7.86,11.49,19.35
7.126,11.23,18.356
14.389,10.593,24.982
2.152,6.948,9.1
6.627,7.722,14.35
0.477,7.777,8.254
5.804,2.912,8.716
0.604,7.79,8.394
2.305,3.788,6.093
7.412,4.117,11.529
1.165,7.305,8.47
8.267,1.814,10.081
7.451,6.46,13.911
7.397,7.844,15.241
2.144,6.022,8.167
1.325,6.985,8.31
10.595,4.29,14.885
4.13,3.719,7.849
2.955,5.982,8.937
6.587,7.448,14.035
8.159,8.532,16.691
4.333,5.534,9.866
10.175,0.428,10.603
4.277,3.946,8.224
8.762,6.251,15.014
5.016,5.125,10.141
8.188,1.748,9.936
7.293,4.707,12.0
30.904,13.013,43.917
4.693,7.712,12.404
3.308,2.301,5.609
5.867,11.885,17.752
2.709,6.623,9.332
6.923,4.246,11.17
6.241,4.177,10.418
3.918,4.671,8.589
2.01,11.891,13.901
17.946,2.771,20.716
2.292,5.224,7.516
8.352,4.396,12.748
3.707,3.305,7.012
16.507,7.401,23.909
7.988,3.037,11.025
6.63,1.315,7.945
17.632,2.56,20.192
4.249,13.543,17.793
3.146,0.754,3.9
3.719,2.617,6.336
5.558,1.504,7.063
0.868,5.509,6.377
6.859,1.887,8.746
2.294,12.62,14.914
1.736,2.563,4.299
4.493,4.766,9.259
5.863,8.172,14.035
5.93,5.46,11.389
14.014,2.673,16.687
2.447,25.665,28.112
6.992,3.86,10.852
6.022,12.882,18.904
5.869,2.563,8.431
9.071,4.515,13.586
14.348,2.444,16.792
8.174,7.961,16.135
3.338,1.653,4.991
2.086,3.34,5.426
4.265,6.991,11.257
2.177,10.335,12.512
5.824,15.666,21.49
1.681,6.897,8.578
6.529,4.895,11.424
7.656,1.748,9.404
2.952,5.746,8.698
17.573,6.412,23.986
14.041,0.484,14.525
6.481,6.437,12.918
2.52,3.225,5.745
10.694,4.093,14.787
3.449,2.746,6.195
0.561,4.212,4.773
4.297,0.706,5.003
1.221,7.774,8.995
11.097,11.043,22.14
1.024,4.851,5.875
3.523,4.936,8.459
1.582,11.039,12.621
2.788,2.155,4.943
9.014,19.589,28.604
9.896,1.422,11.319
4.645,10.472,15.117
3.242,1.147,4.389
0.817,2.553,3.371
4.273,8.123,12.395
3.408,3.266,6.674
4.436,5.36,9.796
12.911,1.853,14.765
9.446,12.799,22.245
7.049,5.253,12.303
8.073,1.65,9.722
9.714,5.391,15.105
7.49,5.11,12.6
7.832,8.52,16.352
3.989,2.257,6.246
3.719,9.327,13.046
8.552,20.169,28.721
5.531,3.423,8.954
1.378,12.29,13.668
1.661,0.604,2.265
3.652,7.3,10.952
5.237,4.071,9.307
0.547,0.546,1.094
6.557,10.33,16.887
12.665,1.429,14.094
1.217,15.466,16.684
3.228,4.421,7.649
4.223,5.981,10.204
6.785,3.926,10.711
30.046,9.971,40.017
3.488,1.009,4.497
4.605,13.769,18.374
1.062,11.107,12.169
1.745,1.464,3.209
5.503,8.817,14.32
4.779,1.242,6.021
3.183,1.017,4.2
5.447,6.088,11.535
8.823,11.501,20.324
5.502,7.12,12.622
4.328,10.865,15.194
9.909,1.639,11.548
13.917,3.982,17.899
2.026,4.817,6.843
1.698,4.232,5.93
6.857,6.086,12.943
13.265,1.355,14.62
7.955,7.12,15.076
18.683,11.754,30.437
0.47,6.276,6.746
5.431,7.936,13.367
5.756,16.945,22.701
5.941,4.092,10.033
4.164,2.136,6.299
2.999,9.376,12.376
2.512,1.985,4.496
3.206,1.453,4.659
1.668,2.354,4.022
3.085,2.88,5.965
4.17,2.219,6.389
2.897,1.571,4.468
0.681,9.037,9.718
4.104,8.939,13.042
11.323,10.32,21.643
6.267,5.426,11.693
0.477,9.768,10.245
3.069,5.851,8.92
8.802,6.525,15.327
9.169,3.626,12.795
8.613,11.472,20.085
6.871,9.461,16.332
11.898,11.48,23.378
20.526,6.718,27.244
7.061,19.018,26.079
0.72,3.964,4.685
1.2,5.537,6.737
16.382,0.528,16.91
4.581,5.533,10.114
9.289,2.281,11.57
12.011,1.483,13.494
1.969,2.081,4.05
14.234,8.077,22.311
2.529,0.748,3.277
0.955,0.424,1.379
7.009,6.003,13.011
9.354,1.626,10.98
2.492,6.006,8.498
4.605,2.228,6.833
9.269,2.497,11.766
1.187,2.093,3.28
5.869,5.556,11.425
17.355,2.361,19.716
10.311,7.553,17.865
2.345,4.109,6.454
5.906,9.207,15.113
8.624,6.165,14.789
8.097,5.408,13.505
18.146,8.804,26.95
6.133,5.915,12.048
9.459,5.537,14.996
4.516,12.074,16.59
18.319,6.438,24.756
0.153,2.871,3.024
0.444,6.684,7.128
3.75,4.052,7.802
11.253,4.514,15.767
2.755,12.422,15.177
3.915,7.232,11.147
2.467,4.62,7.087
10.328,5.285,15.613
4.724,10.726,15.451
1.393,6.254,7.647
10.81,7.389,18.199
0.905,4.334,5.239
3.643,8.232,11.875
4.297,4.048,8.344
1.581,1.514,3.096
7.479,2.388,9.867
5.402,4.527,9.929
2.446,10.358,12.804
3.306,0.867,4.173
1.023,1.794,2.817
4.059,1.149,5.208
3.872,8.074,11.946
10.605,5.008,15.613
2.668,3.66,6.327
2.862,12.611,15.473
6.316,5.809,12.125
1.672,1.964,3.637
14.272,5.346,19.617
7.394,7.684,15.078
4.717,1.919,6.636
13.895,3.71,17.605
5.076,4.803,9.879
3.983,4.991,8.975
5.565,10.771,16.335
12.21,13.748,25.958
3.869,7.371,11.241
9.482,1.685,11.167
20.566,8.695,29.261
3.185,1.694,4.879
10.473,2.42,12.893
0.653,0.854,1.507
2.849,2.755,5.604
8.759,6.142,14.902
11.423,7.481,18.904
8.125,1.219,9.345
1.66,7.02,8.681
3.344,5.806,9.15
12.078,2.19,14.268
5.208,3.697,8.905
2.729,9.021,11.751
7.978,2.981,10.959
5.965,1.532,7.497
7.534,6.36,13.893
1.16,6.098,7.258
5.11,5.58,10.691
3.862,13.227,17.089
5.226,4.388,9.614
12.432,4.193,16.625
8.286,5.029,13.316
3.731,17.404,21.135
6.779,6.839,13.618
5.049,5.26,10.309
15.946,8.179,24.125
9.107,9.163,18.27
6.914,0.92,7.834
3.041,16.501,19.542
5.943,1.527,7.471
3.183,0.602,3.785
7.714,4.321,12.036
3.549,7.579,11.128
5.378,4.294,9.672
10.378,7.166,17.544
2.053,8.707,10.76
7.811,3.734,11.545
4.764,2.792,7.555
5.149,4.065,9.213
1.504,5.27,6.774
13.541,10.013,23.554
4.61,14.007,18.616
3.993,2.272,6.266
6.297,6.69,12.987
4.563,6.802,11.365
5.626,3.189,8.815
3.177,6.671,9.848
2.204,4.043,6.247
1.884,3.133,5.017
9.599,12.087,21.686
7.938,4.417,12.355
9.854,7.705,17.559
3.827,8.724,12.551
3.337,2.154,5.491
8.112,0.887,8.999
3.821,11.48,15.302
8.903,1.074,9.977
4.506,3.798,8.304
2.34,4.674,7.014
6.578,6.264,12.841
11.384,2.147,13.53
3.054,1.391,4.445
6.844,2.967,9.812
3.608,10.23,13.838
3.992,8.118,12.11
10.672,1.511,12.183
4.254,2.882,7.136
3.059,3.023,6.082
11.81,6.658,18.468
24.592,7.281,31.873
4.818,10.777,15.595
6.327,2.093,8.42
4.464,4.176,8.641
3.941,1.565,5.506
1.694,1.251,2.944
5.317,6.346,11.664
1.387,2.269,3.657
6.642,11.181,17.823
4.601,4.28,8.881
2.425,0.505,2.929
6.603,8.269,14.872
2.383,0.343,2.726
5.597,8.26,13.858
8.496,7.039,15.535
3.591,6.333,9.924
7.75,3.197,10.947
1.55,3.056,4.606
18.027,1.775,19.802
11.317,1.365,12.682
2.769,3.642,6.411
5.207,2.793,8.001
5.918,1.028,6.946
6.255,8.016,14.272
4.363,5.617,9.979
3.719,6.692,10.411
6.642,8.065,14.707
2.979,7.755,10.734
10.878,8.34,19.217
6.2,5.254,11.454
15.059,1.139,16.198
8.651,2.382,11.033
2.402,4.683,7.086
0.817,3.177,3.994
10.095,6.186,16.281
10.277,5.88,16.157
4.014,4.394,8.408
9.833,2.409,12.242
2.65,6.924,9.574
10.678,7.604,18.282
6.094,5.86,11.954
5.909,0.337,6.247
7.212,8.33,15.542
3.09,1.116,4.206
7.209,3.987,11.195
0.442,4.16,4.602
5.602,14.709,20.31
3.863,6.163,10.026
6.442,0.343,6.785
0.861,14.541,15.402
5.328,8.612,13.94
3.841,28.685,32.526
2.155,6.686,8.84
4.146,3.861,8.007
2.963,3.934,6.897
6.589,2.52,9.109
7.723,4.748,12.472
2.791,1.559,4.35
4.811,2.585,7.397
2.428,14.948,17.376
2.64,2.901,5.541
13.971,21.691,35.662
5.889,2.046,7.935
5.419,15.326,20.745
2.422,2.274,4.697
9.74,4.158,13.898
2.394,4.354,6.748
13.041,4.297,17.338
1.996,3.347,5.343
2.126,27.58,29.706
