5.665,2.041,5.690,65.800
1.668,2.578,2.903,12.480
2.275,4.252,0.578,5.590
1.890,5.425,9.117,93.456
9.095,9.117,3.005,249.143
10.528,3.612,8.689,330.422
5.960,8.607,7.010,359.605
2.370,3.048,5.320,38.426
12.287,7.117,9.607,840.022
2.851,11.084,2.593,81.934
7.399,3.609,8.307,221.822
4.057,5.209,6.274,132.597
3.928,5.888,10.948,253.178
0.632,0.649,1.371,0.562
17.732,2.731,3.625,175.555
8.718,7.047,11.115,682.901
1.928,4.332,5.010,41.836
4.288,4.014,4.908,84.474
7.192,1.447,4.683,48.744
10.523,2.149,5.974,135.096
8.073,4.466,4.613,166.323
1.267,2.300,23.642,68.878
9.909,11.382,7.364,830.498
3.004,8.005,8.452,203.266
4.821,6.089,3.656,107.336
2.410,7.799,18.088,339.948
5.191,3.740,2.051,39.808
17.569,7.154,6.183,777.152
10.399,2.249,5.728,133.975
5.221,6.582,5.122,176.017
4.560,3.940,11.776,211.561
10.350,3.744,2.599,100.736
9.330,0.676,2.802,17.684
8.046,3.820,4.767,146.495
5.769,7.847,1.576,71.358
2.266,9.049,7.327,150.208
1.316,12.533,8.654,142.756
1.416,12.058,16.783,286.531
4.477,6.537,3.186,93.240
2.543,10.169,7.638,197.496
4.541,7.289,0.966,31.989
3.665,5.068,2.113,39.254
1.039,7.850,8.169,66.639
1.492,14.347,11.435,244.764
24.021,3.608,1.039,90.065
2.647,2.031,1.552,8.345
6.445,11.327,4.376,319.424
5.277,6.902,7.709,280.762
15.112,1.107,26.676,446.448
10.120,6.118,2.657,164.513
5.804,3.992,6.062,140.460
8.242,4.417,0.545,19.835
1.016,5.639,6.164,35.298
12.597,5.112,1.236,79.587
7.315,5.923,0.576,24.959
2.164,4.049,7.318,64.111
5.164,3.266,11.104,187.296
8.012,4.960,4.336,172.288
3.838,8.930,8.402,287.972
3.168,3.956,5.081,63.684
6.918,0.505,7.332,25.602
13.560,7.634,2.027,209.774
2.205,5.079,5.689,63.719
9.391,5.933,10.723,597.494
2.383,0.343,4.463,3.646
3.956,3.250,3.247,41.741
0.955,0.424,9.436,3.821
5.375,6.264,4.429,149.136
1.879,3.135,8.064,47.502
15.453,6.654,8.628,887.115
2.580,1.294,4.044,13.504
6.574,3.427,7.490,168.762
7.581,5.315,7.903,318.444
10.043,4.485,2.720,122.524
2.957,2.668,1.304,10.282
7.972,11.284,4.707,423.451
8.577,3.050,9.040,236.494
7.189,8.295,14.174,845.215
5.970,1.711,8.308,84.853
8.684,5.966,9.302,481.978
6.758,3.092,9.575,200.096
1.184,8.329,1.612,15.896
9.594,12.472,9.773,1169.277
5.641,2.823,9.648,153.611
1.521,2.962,3.478,15.672
15.946,8.179,10.630,1386.454
11.742,18.548,6.550,1426.640
1.051,4.466,3.142,14.751
8.236,14.083,6.204,719.535
1.115,2.070,0.603,1.391
3.411,1.643,5.840,32.738
9.243,3.692,7.076,241.461
4.096,2.607,1.016,10.853
0.337,17.331,8.505,49.610
5.570,1.734,10.778,104.118
3.579,3.961,2.116,29.991
6.715,2.692,7.200,130.122
2.301,2.311,5.870,31.204
2.830,3.852,6.816,74.318
6.889,6.287,18.907,818.921
0.792,3.724,4.739,13.973
5.362,12.860,4.206,290.042
0.962,14.551,5.072,70.998
3.526,7.164,3.243,81.913
3.592,3.111,5.420,60.563
2.323,6.195,4.410,63.479
7.349,17.776,7.089,926.148
6.705,0.419,9.752,27.405
13.928,9.720,1.840,249.042
2.887,8.495,10.590,259.686
6.295,11.075,13.950,972.529
1.005,5.159,15.185,78.719
3.128,2.931,9.934,91.092
7.329,3.244,12.066,286.891
1.515,4.127,4.205,26.287
4.787,1.223,4.114,24.087
2.871,10.299,2.230,65.942
5.214,2.407,7.280,91.387
5.061,3.162,4.323,69.188
2.345,1.884,4.895,21.635
1.814,10.634,3.363,64.868
4.767,3.070,4.348,63.631
3.565,2.468,6.522,57.393
1.275,3.634,4.651,21.549
12.014,10.791,5.612,727.619
2.786,8.365,6.508,151.675
1.026,3.934,4.694,18.947
9.764,3.242,2.010,63.613
10.331,3.668,3.052,115.632
12.956,2.038,9.050,238.904
3.238,3.400,4.331,47.672
12.126,0.712,4.460,38.488
4.622,10.022,22.701,1051.627
4.076,6.532,2.407,64.088
2.908,0.943,0.497,1.363
3.426,7.827,8.820,236.520
10.774,4.604,5.699,282.739
5.441,21.240,15.301,1768.399
3.446,6.463,2.688,59.869
1.638,1.647,4.726,12.754
2.163,6.058,4.441,58.179
2.978,7.467,1.873,41.648
10.179,6.251,7.585,482.550
2.204,2.565,0.943,5.332
4.018,17.602,6.104,431.700
14.517,3.765,5.362,293.105
6.683,0.613,0.814,3.332
10.434,0.317,9.722,32.138
9.770,4.129,4.391,177.133
8.887,3.539,2.711,85.269
4.134,7.574,10.376,324.873
1.307,7.534,13.966,137.509
2.622,11.635,9.581,292.227
4.666,6.644,1.152,35.713
3.755,9.511,6.051,216.094
2.240,3.961,8.325,73.869
19.109,5.557,7.205,765.080
7.050,5.007,1.062,37.493
11.147,6.960,7.298,566.143
10.507,10.180,3.217,344.046
3.278,5.177,1.844,31.296
13.661,5.799,16.088,1274.415
6.481,6.494,1.777,74.775
5.547,5.076,10.214,287.607
11.233,9.469,14.739,1567.714
2.505,13.480,2.937,99.178
4.770,13.173,2.335,146.735
10.877,2.394,5.114,133.179
9.902,11.738,5.614,652.551
4.142,16.078,3.549,236.342
3.436,2.901,5.181,51.638
8.399,3.715,4.160,129.795
4.595,6.006,3.261,90.016
1.871,3.108,12.021,69.920
7.167,4.664,9.021,301.528
5.237,2.699,0.353,4.988
5.104,6.816,8.516,296.239
1.171,3.120,9.291,33.938
10.199,3.044,1.765,54.794
4.081,4.813,8.040,157.931
1.644,0.518,1.973,1.680
3.255,14.604,9.429,448.233
3.136,6.038,4.000,75.732
15.546,5.057,12.763,1003.397
3.289,3.285,2.795,30.201
4.302,1.930,3.145,26.118
7.787,7.936,0.802,49.542
1.490,13.477,4.725,94.906
8.524,5.873,0.646,32.336
4.429,1.688,3.363,25.135
3.314,8.838,2.870,84.054
9.415,7.180,6.724,454.534
4.033,17.167,11.557,800.132
4.748,2.509,0.541,6.449
6.592,10.982,2.780,201.227
8.657,6.140,6.188,328.934
1.128,2.134,9.615,23.143
3.556,5.373,23.698,452.792
2.339,1.031,2.508,6.049
1.029,8.449,4.948,43.029
4.413,7.730,6.863,234.110
12.252,10.992,3.608,485.882
2.039,6.487,4.880,64.539
5.953,3.467,9.410,194.214
1.971,1.919,5.501,20.806
7.711,9.477,15.903,1162.147
4.418,0.605,3.732,9.973
13.359,4.500,5.431,326.516
3.320,21.652,1.808,129.936
3.244,6.919,3.408,76.484
3.684,1.877,3.280,22.684
7.327,10.781,2.622,207.129
1.802,2.061,5.298,19.670
3.304,5.146,2.810,47.784
6.902,5.652,2.507,97.807
4.535,5.814,5.264,138.793
9.972,6.182,7.811,481.514
6.373,4.059,2.672,69.128
2.490,12.401,12.248,378.223
1.960,3.444,5.099,34.416
8.996,16.939,1.827,278.365
6.155,4.451,19.729,540.518
18.687,4.085,5.031,384.107
5.205,1.399,7.615,55.467
5.638,18.450,2.352,244.624
5.819,5.845,5.943,202.115
9.381,10.584,6.049,600.593
1.745,1.464,18.075,46.179
1.743,4.471,17.497,136.340
3.862,0.320,4.542,5.615
7.052,6.940,2.820,137.988
13.986,9.730,9.993,1359.804
2.039,7.797,3.281,52.170
5.599,1.245,7.992,55.733
14.646,1.079,8.698,137.487
1.054,2.486,5.431,14.220
2.164,2.357,1.323,6.746
3.467,8.605,5.165,154.060
0.850,4.682,6.393,25.449
4.189,16.784,3.747,263.475
4.870,8.508,3.383,140.198
2.192,2.973,6.020,39.219
7.770,9.727,6.807,514.431
7.872,8.730,3.610,248.075
4.027,8.552,6.997,240.922
1.700,4.375,1.602,11.917
4.266,3.005,10.683,136.944
5.261,9.868,1.761,91.392
7.911,8.897,14.895,1048.350
5.309,1.177,1.408,8.800
12.749,3.592,2.032,93.053
4.001,3.294,0.476,6.274
2.046,2.306,12.537,59.160
10.422,4.436,7.601,351.423
2.391,10.541,7.602,191.562
1.920,4.288,1.831,15.077
2.653,7.018,3.624,67.478
8.437,2.226,4.696,88.213
6.071,1.878,3.549,40.468
3.841,2.096,7.978,64.237
0.584,16.867,2.289,22.537
11.722,8.922,10.037,1049.689
3.461,8.378,3.329,96.546
8.062,5.433,5.591,244.906
10.595,4.290,8.407,382.106
3.485,3.356,3.420,39.998
5.804,1.775,5.403,55.673
6.049,7.456,4.795,216.270
5.012,4.783,6.147,147.354
0.535,7.703,4.624,19.062
1.066,2.547,5.108,13.872
5.220,5.663,2.587,76.458
3.387,3.309,3.858,43.241
2.625,1.419,2.423,9.028
5.983,4.444,2.572,68.385
7.180,3.272,5.815,136.627
13.402,5.662,6.263,475.269
0.645,8.119,6.200,32.447
9.850,4.652,9.161,419.798
5.808,11.088,4.182,269.316
1.592,4.788,2.929,22.330
6.436,10.590,4.917,335.158
0.849,3.930,5.895,19.675
2.420,9.150,7.097,157.111
1.203,7.086,4.550,38.798
3.399,3.638,3.246,40.145
7.038,6.202,4.960,216.491
6.067,1.351,8.672,71.093
2.884,10.074,7.385,214.586
2.217,4.225,8.370,78.408
7.739,16.698,3.949,510.362
1.821,5.410,8.833,87.011
1.490,3.770,3.120,17.526
8.993,6.643,9.200,549.645
20.299,3.603,4.548,332.647
5.867,11.885,2.690,187.553
4.329,2.923,11.394,144.148
3.591,9.231,5.804,192.417
5.110,6.949,21.825,774.981
4.072,5.857,5.196,123.938
6.066,12.637,2.260,173.221
11.100,8.190,4.934,448.560
7.284,2.879,4.674,98.019
1.654,5.258,10.106,87.875
6.218,3.477,5.832,126.075
4.466,11.795,5.756,303.186
8.220,5.021,4.880,201.388
1.302,8.826,0.484,5.564
2.692,1.684,10.729,48.651
3.164,8.387,7.256,192.563
3.539,4.070,10.960,157.855
1.696,4.957,3.807,32.000
7.954,1.960,10.419,162.449
2.544,9.596,3.657,89.263
6.492,1.445,9.174,86.049
10.229,1.095,1.903,21.310
3.283,4.102,1.708,23.004
4.469,3.011,5.348,71.959
2.030,1.431,7.927,23.029
9.924,2.461,11.028,269.303
11.361,4.867,14.000,774.178
5.419,15.326,1.695,140.762
4.903,2.393,9.826,115.299
0.628,1.901,24.075,28.728
3.700,1.249,2.771,12.804
14.381,15.727,10.930,2472.111
9.950,6.493,12.139,784.198
5.345,4.767,1.614,41.121
5.966,6.208,6.663,246.757
8.421,5.513,2.698,125.270
9.133,1.422,3.415,44.367
6.962,7.646,17.304,921.202
2.464,8.185,11.843,238.871
2.206,5.690,5.427,68.131
3.256,3.706,0.960,11.582
0.181,5.067,6.648,6.088
21.348,5.870,3.896,488.208
13.300,1.035,18.090,249.096
2.459,8.987,1.823,40.284
17.557,2.216,4.689,182.417
1.936,1.022,11.333,22.407
1.685,4.073,4.720,32.393
7.161,1.661,0.721,8.578
13.101,6.861,3.816,342.999
12.065,6.813,3.246,266.809
4.920,8.597,4.627,195.702
1.712,10.022,13.115,225.024
9.573,3.103,4.074,121.017
3.773,3.312,2.628,32.842
13.784,1.047,1.632,23.540
8.093,3.974,9.610,309.099
1.314,9.059,4.155,49.450
3.359,2.925,7.732,75.957
2.925,12.723,8.007,297.937
12.659,1.562,3.495,69.126
8.296,2.606,5.500,118.896
0.714,4.101,5.537,16.221
10.571,9.362,9.015,892.175
1.459,5.739,0.381,3.186
7.311,4.370,10.123,323.377
7.363,6.839,14.494,729.929
8.110,1.647,2.077,27.749
2.290,3.288,5.839,43.973
2.121,8.678,7.268,133.799
4.445,4.943,0.204,4.486
2.163,7.115,3.662,56.339
6.887,2.921,3.348,67.348
13.525,5.527,5.718,427.411
5.784,2.269,0.337,4.428
3.652,4.756,2.931,50.925
1.648,3.518,4.263,24.708
6.802,1.382,6.810,64.009
5.884,15.459,12.834,1167.495
11.438,6.568,6.410,481.563
1.697,0.698,7.900,9.350
1.296,2.985,2.670,10.331
5.094,7.924,2.533,102.252
9.965,12.097,0.549,66.198
10.478,6.160,6.796,438.693
2.684,10.282,2.783,76.803
12.600,6.769,5.894,502.664
6.221,0.514,4.935,15.782
9.938,7.227,7.896,567.110
2.834,11.519,26.947,879.774
4.529,4.880,8.157,180.305
4.944,2.172,5.317,57.111
2.027,2.105,3.327,14.200
4.563,4.028,1.440,26.464
2.652,2.156,5.423,31.010
7.217,9.752,10.824,761.780
3.342,4.694,2.154,33.790
2.565,0.880,3.117,7.040
7.056,11.928,22.741,1914.117
3.989,1.574,5.390,33.835
2.279,15.261,4.269,148.488
10.054,5.880,1.329,78.578
2.867,3.427,3.234,31.780
3.027,6.904,5.541,115.806
3.577,4.336,2.204,34.185
0.307,2.608,0.173,0.138
13.395,5.004,1.231,82.542
8.441,3.957,17.055,569.691
5.479,5.923,7.258,235.526
3.248,11.791,5.586,213.937
5.390,3.639,9.179,180.049
1.749,3.509,3.057,18.761
8.542,2.120,5.566,100.802
5.540,11.241,0.414,25.778
4.322,7.533,7.039,229.195
3.481,12.232,0.633,26.937
8.019,0.710,3.722,21.192
11.384,1.446,5.598,92.145
9.427,1.570,4.784,70.800
5.931,3.858,2.431,55.618
6.317,1.032,2.171,14.151
9.508,9.043,0.894,76.890
2.715,0.736,5.359,10.707
1.569,1.647,0.411,1.063
6.247,4.833,11.408,344.404
10.837,4.236,7.735,355.023
2.330,2.449,1.730,9.869
1.154,6.894,2.554,20.315
1.698,4.232,0.999,7.181
9.459,4.064,7.795,299.649
5.092,9.850,1.182,59.286
4.677,2.886,9.028,121.882
3.691,3.038,4.555,51.087
2.827,2.529,1.141,8.156
2.641,0.371,3.104,3.042
14.285,5.135,10.623,779.335
4.492,1.291,5.326,30.884
11.673,10.738,7.393,926.615
1.352,6.322,4.202,35.904
1.515,0.878,7.368,9.804
5.216,3.618,0.610,11.503
6.297,6.690,2.908,122.514
8.188,1.748,3.982,56.998
4.277,6.867,5.477,160.845
1.985,5.569,0.663,7.324
1.030,3.914,3.373,13.602
11.265,11.480,6.411,829.098
5.820,2.780,2.925,47.320
4.567,7.078,4.851,156.805
4.837,6.435,7.728,240.551
16.544,8.424,5.605,781.116
1.972,4.107,4.242,34.341
10.708,6.793,4.054,294.905
0.600,1.883,2.854,3.226
8.314,7.802,6.081,394.453
7.899,13.138,4.704,488.145
6.626,12.309,18.680,1523.474
6.482,5.808,16.280,612.942
3.555,8.913,3.487,110.483
8.529,1.757,9.582,143.617
1.283,7.921,4.023,40.901
2.483,6.827,2.295,38.910
2.235,11.171,3.922,97.954
6.897,5.373,6.576,243.669
4.316,8.766,2.931,110.895
4.576,15.060,1.108,76.391
1.289,11.558,2.346,34.947
4.312,3.129,4.319,58.269
1.430,9.404,7.833,105.308
2.774,2.238,4.402,27.327
2.833,4.003,5.120,58.068
2.339,10.787,21.435,540.858
5.062,7.571,2.605,99.864
5.741,13.035,6.317,472.750
9.795,18.761,10.391,1909.507
10.275,0.592,8.466,51.502
10.102,5.736,4.609,267.077
3.314,9.376,6.935,215.489
10.348,8.883,7.001,643.559
6.311,4.729,4.849,144.712
1.548,20.386,3.911,123.423
3.772,16.628,8.252,517.551
8.244,2.569,6.281,132.997
3.133,7.770,0.954,23.215
4.946,2.065,1.710,17.464
16.306,3.689,2.463,148.167
11.110,8.981,7.168,715.202
0.477,9.768,5.247,24.436
5.159,8.112,6.091,254.890
4.148,5.818,3.387,81.739
4.178,11.305,15.112,713.786
9.328,6.856,3.998,255.656
3.651,4.745,2.101,36.388
6.468,4.907,5.728,181.804
1.615,6.677,7.475,80.627
6.035,7.034,4.023,170.748
2.316,13.394,3.097,96.095
8.627,6.023,5.618,291.955
3.823,5.673,3.893,84.434
2.954,15.537,6.742,309.466
2.426,11.103,4.313,116.160
2.873,2.531,20.029,145.667
2.183,15.415,5.211,175.349
3.763,5.208,14.006,274.496
2.146,2.614,4.451,24.969
5.069,1.145,4.019,23.330
9.249,7.280,5.669,381.665
7.753,4.605,10.109,360.891
8.611,9.169,1.577,124.521
4.118,1.731,9.527,67.922
3.459,1.839,4.677,29.749
8.423,3.697,9.404,292.872
4.908,5.435,3.602,96.090
4.297,1.694,5.533,40.271
0.840,7.865,5.286,34.916
5.204,3.602,2.582,48.398
1.259,8.608,11.262,122.069
4.620,1.893,5.816,50.857
16.460,7.776,2.770,354.588
1.438,2.190,4.449,14.013
12.602,8.808,0.947,105.057
1.739,9.340,3.035,49.299
4.801,3.467,2.252,37.476
10.763,6.737,7.445,539.803
5.649,7.884,3.663,163.130
3.723,16.219,3.076,185.718
4.311,7.753,18.574,620.820
11.211,4.671,9.622,503.857
14.915,9.792,6.796,992.569
0.653,12.043,3.332,26.216
3.557,2.337,2.632,21.888
7.465,3.068,4.873,111.577
11.025,4.358,1.163,55.856
3.442,2.458,5.207,44.059
6.065,5.343,5.433,176.059
3.059,3.023,3.163,29.256
8.978,4.960,11.029,491.101
9.977,1.892,6.123,115.569
10.444,1.235,6.331,81.689
2.787,4.693,5.677,74.267
5.393,10.248,10.164,561.711
1.614,3.050,12.278,60.438
6.383,6.856,2.937,128.531
11.978,9.027,7.612,823.168
2.062,6.043,7.463,92.991
6.827,5.812,4.921,195.251
15.793,1.857,18.227,534.607
6.192,4.467,2.490,68.868
10.688,4.215,6.433,289.766
12.828,3.162,2.038,82.684
6.841,3.664,10.892,273.053
7.194,3.135,3.625,81.749
6.577,7.313,1.894,91.082
4.436,10.758,9.222,440.043
6.266,7.273,10.968,499.894
4.104,8.939,7.228,265.149
1.889,5.740,0.864,9.372
2.748,4.201,5.007,57.811
4.315,11.716,0.184,9.313
3.312,1.621,4.027,21.621
4.908,3.295,2.751,44.488
5.469,8.589,7.003,328.932
3.685,4.022,3.239,47.999
7.017,2.386,12.577,210.527
4.920,2.442,8.513,102.259
5.265,5.832,13.366,410.428
0.509,6.580,1.981,6.633
3.563,1.497,9.213,49.130
1.422,2.726,4.513,17.501
8.996,7.786,2.746,192.325
21.933,2.998,5.573,366.417
1.348,5.912,10.139,80.822
6.582,9.170,3.980,240.244
4.779,0.307,12.369,18.162
3.492,0.774,9.770,26.416
1.543,3.456,6.350,33.870
2.083,4.988,6.895,71.635
3.517,10.442,4.827,177.283
1.504,5.270,6.006,47.607
1.850,8.237,0.180,2.741
4.094,8.164,3.675,122.823
11.620,8.996,0.562,58.730
2.400,5.193,10.642,132.617
1.349,4.950,4.120,27.523
8.035,1.606,6.118,78.937
0.968,4.137,3.209,12.850
2.386,5.026,0.830,9.956
8.225,2.293,8.682,163.766
10.266,7.715,12.520,991.623
4.270,7.794,8.406,279.779
5.917,9.174,10.986,596.356
7.061,13.012,6.561,602.782
7.083,2.266,0.927,14.875
2.113,5.128,5.093,55.184
4.765,9.354,4.107,183.049
3.502,1.200,6.351,26.692
5.123,1.609,3.363,27.732
5.281,1.003,1.728,9.148
3.059,6.083,3.943,73.355
8.350,6.793,8.814,499.948
3.957,7.272,2.820,81.136
6.238,2.362,8.734,128.686
3.335,1.484,3.476,17.208
0.930,4.812,10.350,46.332
6.361,5.540,12.541,441.995
3.001,5.624,13.601,229.502
6.280,3.274,4.327,88.958
10.483,2.686,4.904,138.086
10.119,2.440,9.436,232.966
2.992,8.424,3.540,89.230
0.547,12.001,7.229,47.450
5.353,6.885,12.075,444.996
2.177,5.497,4.525,54.159
4.442,5.218,16.368,379.367
1.523,6.889,1.582,16.600
6.323,11.911,0.903,68.043
4.352,7.766,14.911,503.971
18.778,7.497,9.011,1268.459
21.192,4.441,13.235,1245.610
3.572,2.527,4.301,38.818
6.096,1.423,11.162,96.815
2.926,9.086,8.893,236.431
5.565,1.684,5.137,48.152
6.034,2.576,2.113,32.840
6.354,4.468,7.062,200.506
6.287,2.368,6.108,90.908
4.071,2.074,2.555,21.572
3.042,2.669,19.884,161.412
2.961,0.795,7.422,17.468
1.900,3.329,5.859,37.046
3.288,10.523,1.042,36.046
3.298,2.508,10.078,83.363
6.422,9.932,12.930,824.757
9.401,3.233,2.298,69.850
4.747,3.403,3.621,58.498
3.073,5.081,8.044,125.612
6.591,6.026,6.071,241.114
6.808,4.023,1.357,37.157
4.473,8.574,0.853,32.700
7.157,8.243,10.103,595.991
6.793,15.773,13.358,1431.301
4.761,14.256,0.700,47.512
6.520,6.552,3.866,165.159
11.016,4.250,3.342,156.474
7.820,7.092,7.179,398.176
3.171,1.059,4.787,16.067
3.322,7.732,6.224,159.870
7.435,6.967,10.347,535.969
3.674,4.985,9.498,173.924
8.948,1.823,13.824,225.494
4.128,15.312,0.707,44.717
14.993,0.886,9.158,121.719
13.940,1.653,5.220,120.286
3.308,5.973,1.690,33.386
7.021,5.299,3.000,111.617
4.878,11.319,2.483,137.114
1.680,11.371,5.795,110.700
3.180,8.210,4.508,117.699
2.892,2.755,8.003,63.767
9.232,5.809,2.133,114.367
1.875,11.675,4.271,93.502
4.527,4.954,13.404,300.666
5.272,4.306,1.226,27.826
1.598,2.527,2.833,11.443
3.183,0.602,11.743,22.504
4.969,6.113,3.750,113.915
7.061,1.253,4.899,43.355
0.037,6.043,2.796,0.625
9.881,3.567,6.379,224.852
9.903,4.394,7.117,309.725
6.383,8.003,4.443,226.951
11.508,2.680,7.925,244.389
8.732,2.624,1.664,38.129
2.016,5.610,0.895,10.124
15.985,8.727,8.624,1203.027
2.324,3.532,0.949,7.788
6.939,6.060,6.464,271.794
0.585,4.286,7.119,17.854
5.941,20.545,7.074,863.452
7.891,6.398,4.630,233.761
1.697,18.053,3.488,106.845
3.224,3.357,1.819,19.684
0.029,5.454,2.223,0.348
10.408,7.650,9.503,756.647
7.234,11.602,0.843,70.745
2.684,8.142,4.888,106.817
3.692,11.107,10.823,443.871
4.843,4.909,10.022,238.267
7.162,9.701,2.831,196.721
5.661,1.691,4.101,39.257
1.953,7.321,9.826,140.505
5.491,2.772,3.233,49.202
8.311,2.788,0.974,22.561
13.995,9.534,23.139,3087.542
4.657,5.776,1.186,31.916
8.551,2.120,4.475,81.128
10.434,2.445,0.701,17.868
12.288,9.624,10.479,1239.218
15.886,2.849,7.803,353.188
3.010,4.256,22.990,294.490
3.326,4.872,16.602,268.979
22.080,4.176,7.705,710.410
16.432,11.322,3.583,666.639
2.771,4.896,6.161,83.589
1.254,6.677,1.286,10.770
2.201,10.227,3.476,78.226
4.654,3.093,3.937,56.671
8.826,2.095,4.692,86.735
2.752,2.071,2.443,13.920
4.069,2.484,7.125,72.026
4.411,14.412,2.627,166.958
3.855,6.714,2.664,68.957
3.661,4.377,5.606,89.827
2.071,3.269,3.859,26.131
13.100,10.633,1.150,160.231
4.502,6.899,11.657,362.045
18.540,8.631,2.726,436.218
14.258,7.374,11.101,1167.121
11.599,7.051,4.813,393.644
1.900,5.895,5.751,64.409
8.207,5.131,7.799,328.467
3.577,3.926,4.116,57.796
3.877,12.613,2.385,116.614
5.056,9.427,2.240,106.747
5.230,2.080,5.985,65.096
4.845,8.827,2.790,119.321
1.760,1.135,2.542,5.078
2.107,8.719,7.452,136.904
4.851,4.672,6.911,156.626
3.289,3.227,3.911,41.509
4.375,2.441,10.717,114.453
4.008,7.455,12.013,358.963
4.764,2.792,11.672,155.214
10.350,1.624,2.398,40.298
7.690,3.104,2.282,54.473
2.003,13.485,6.139,165.827
6.959,6.476,1.301,58.622
4.619,2.881,14.629,194.666
9.525,2.908,13.289,368.114
15.313,8.920,5.791,790.987
5.428,4.625,0.831,20.860
8.707,8.885,10.342,800.101
1.480,3.964,11.646,68.299
6.592,4.344,3.835,109.845
6.952,5.766,3.597,144.198
2.758,8.467,8.607,200.954
9.513,1.517,5.726,82.619
5.371,0.765,6.679,27.425
5.403,11.700,3.540,223.817
2.862,4.788,12.520,171.574
3.417,4.511,4.706,72.553
1.870,2.741,4.343,22.260
1.303,3.262,6.625,28.158
6.090,6.125,14.389,536.729
3.145,12.340,7.130,276.708
6.316,5.809,6.564,240.847
4.507,2.902,2.111,27.619
2.067,5.828,5.851,70.488
5.016,5.125,8.055,207.078
11.621,9.416,4.647,508.520
9.354,1.626,2.667,40.562
1.456,7.657,8.363,93.227
2.495,1.487,2.725,10.111
6.059,2.146,13.075,170.062
4.583,6.795,3.065,95.433
3.415,2.186,6.682,49.891
2.690,3.423,8.131,74.849
21.207,7.323,6.025,935.654
12.313,7.430,2.892,264.562
5.237,10.510,8.231,453.009
2.186,2.320,9.699,49.189
1.056,2.601,2.496,6.860
2.694,5.717,4.160,64.086
5.049,5.260,11.371,302.002
4.292,8.393,7.806,281.152
4.039,7.380,4.473,133.328
13.651,13.348,8.366,1524.366
9.940,3.207,2.205,70.274
1.795,6.982,5.743,71.963
8.338,5.820,11.591,562.412
5.366,3.722,7.319,146.178
8.808,6.301,12.600,699.273
11.795,7.981,4.273,402.272
4.934,10.134,9.018,450.912
3.527,8.863,1.222,38.201
3.053,3.926,0.956,11.466
13.607,1.638,7.420,165.347
3.113,5.558,4.956,85.730
16.507,7.401,4.968,606.985
6.244,15.020,9.867,925.334
4.149,6.323,6.152,161.421
2.461,4.726,2.131,24.783
12.505,1.967,10.511,258.622
5.157,7.368,8.755,332.645
5.784,6.877,3.498,139.149
2.583,4.257,4.636,50.986
24.561,1.823,6.967,311.948
5.773,8.122,5.234,245.457
2.590,5.584,5.802,83.933
3.432,8.835,5.323,161.417
4.195,3.964,2.259,37.569
6.430,7.902,4.078,207.233
7.550,7.455,1.294,72.810
6.688,0.421,8.582,24.159
1.605,1.990,3.908,12.486
9.397,14.682,0.478,65.987
4.189,3.721,5.009,78.072
1.755,6.128,1.855,19.953
5.578,4.131,6.119,141.002
3.926,2.723,3.983,42.578
12.790,9.383,10.778,1293.470
3.272,3.803,5.506,68.507
5.549,1.585,4.261,37.467
2.002,5.819,17.142,199.651
2.042,1.857,4.734,17.957
3.991,2.569,6.429,65.922
4.131,2.452,4.769,48.305
1.323,3.127,1.789,7.402
6.395,5.003,7.971,255.052
8.992,1.817,8.865,144.825
5.927,2.466,6.120,89.445
5.649,3.541,1.022,20.445
3.712,3.546,16.533,217.607
5.170,20.527,15.380,1632.201
14.411,7.007,7.231,730.133
2.319,13.181,8.408,256.977
0.447,4.043,1.996,3.607
11.002,1.964,7.158,154.676
5.608,1.399,3.993,31.326
14.060,9.940,3.568,498.689
15.323,25.114,7.077,2723.255
7.139,3.179,3.170,71.935
3.544,1.513,7.513,40.294
5.458,8.572,10.236,478.889
3.956,10.601,2.584,108.360
1.495,5.218,4.704,36.703
10.258,1.251,1.376,17.665
11.718,8.005,2.288,214.653
10.714,3.381,3.321,120.285
2.481,4.806,8.083,96.397
7.914,2.146,7.177,121.907
5.013,0.908,4.418,20.111
4.783,4.482,1.955,41.924
9.170,11.331,6.145,638.478
4.740,2.453,2.092,24.321
7.929,7.989,0.307,19.469
6.048,6.736,1.563,63.679
5.313,5.388,3.298,94.428
2.017,5.243,4.934,52.175
7.322,15.593,13.476,1538.527
8.040,3.425,1.338,36.848
9.160,2.761,1.294,32.728
6.245,3.088,3.000,57.870
11.253,4.514,1.728,87.753
8.128,3.120,7.014,177.901
2.739,2.318,18.899,119.990
3.337,2.154,11.521,82.820
1.808,8.790,6.106,97.041
6.244,9.039,4.851,273.800
8.689,6.292,9.164,501.025
18.384,11.736,4.918,1061.165
6.612,9.065,1.362,81.650
5.995,2.327,4.130,57.604
3.935,2.250,2.671,23.648
1.009,6.103,3.084,18.994
1.927,9.554,3.748,68.988
9.804,6.471,1.976,125.382
3.418,13.808,4.175,197.053
17.100,4.542,13.042,1012.886
9.206,15.202,9.175,1283.998
2.400,10.246,10.592,260.491
4.658,3.663,1.045,17.833
3.719,2.617,2.534,24.666
8.596,7.627,10.703,701.716
5.798,5.582,6.756,218.684
4.154,3.468,7.680,110.633
4.041,12.540,7.853,397.904
0.330,2.064,5.419,3.688
6.326,2.209,1.274,17.803
