2.522,1.419,5.705
0.937,1.572,3.212
0.697,1.536,6.258
0.395,0.216,1.599
1.288,5.824,1.261
4.017,5.133,0.324
10.295,3.590,2.792
2.502,3.346,0.309
1.143,4.321,3.088
10.263,0.023,0.948
4.679,0.142,1.337
2.249,0.631,0.563
2.285,2.165,3.723
4.093,0.305,0.259
4.931,3.814,2.154
0.643,3.479,2.424
0.726,5.124,2.265
6.703,4.782,0.133
3.648,0.096,0.988
0.047,3.708,3.560
0.139,0.529,5.561
4.276,6.589,3.103
2.453,3.158,4.637
3.894,3.739,0.416
3.826,3.032,2.374
0.795,1.520,0.649
2.328,3.381,0.873
4.241,0.564,0.308
23.647,5.672,1.365
4.776,0.735,0.015
0.406,2.671,3.413
0.922,2.301,5.086
3.818,0.207,0.993
1.043,2.250,5.179
1.090,1.948,3.272
5.079,2.268,15.753
2.708,0.563,2.454
3.032,0.162,3.940
0.347,9.905,2.806
1.170,4.672,0.450
0.888,0.488,0.263
4.422,0.159,4.947
3.049,1.496,3.668
1.748,2.338,0.807
6.408,6.532,3.431
0.994,2.468,0.968
0.856,3.976,12.426
4.544,2.630,0.794
2.930,0.990,6.107
1.650,2.056,2.583
1.631,0.796,0.238
1.233,1.490,0.206
3.582,9.067,0.072
0.365,2.319,3.326
0.428,2.230,10.811
0.147,6.800,2.791
1.014,0.799,2.573
2.240,1.120,4.295
1.714,0.092,0.222
0.381,9.274,1.560
0.562,3.958,0.360
0.113,0.575,3.420
2.343,12.967,7.198
1.537,6.800,3.695
3.950,2.940,3.609
3.914,0.154,0.275
2.570,3.442,0.070
0.087,1.926,1.434
4.874,0.157,1.373
0.666,1.587,3.381
1.398,0.531,2.039
2.549,0.182,2.723
0.409,3.758,2.687
4.400,9.649,1.793
1.039,4.324,6.256
0.884,1.577,1.078
3.674,4.634,2.240
1.489,5.483,4.810
4.551,0.427,3.989
1.467,0.215,0.318
5.535,2.708,1.918
5.176,0.298,0.132
1.554,5.395,1.595
2.123,4.451,0.381
0.476,0.095,2.079
4.350,2.731,1.442
2.922,2.130,3.101
7.482,2.388,2.930
2.659,0.017,2.702
2.675,0.825,1.724
1.449,5.535,2.597
2.114,4.504,2.675
6.869,6.412,4.852
11.622,1.368,1.698
0.413,1.562,0.394
0.154,7.407,6.204
3.062,1.850,7.739
0.813,0.675,10.584
0.583,5.044,1.037
1.557,0.248,2.177
1.036,5.655,1.573
2.228,0.223,5.837
6.501,1.784,5.001
2.601,0.992,0.899
3.234,0.725,6.037
2.743,0.788,0.755
4.898,3.160,2.274
0.998,4.359,0.738
3.114,3.437,0.722
1.620,1.158,2.627
0.232,1.498,3.769
0.466,6.400,1.472
3.155,0.160,1.122
3.609,0.155,5.185
4.123,0.646,0.878
3.239,1.280,0.181
3.278,6.877,3.900
5.369,3.609,1.849
1.901,0.454,1.764
3.158,0.127,1.103
0.177,7.221,6.112
1.626,0.735,8.410
3.170,0.476,1.088
0.074,0.412,0.637
6.360,2.051,1.744
1.678,0.325,8.482
0.525,4.002,0.406
5.199,0.798,2.564
3.424,0.492,6.757
1.758,1.469,1.246
5.106,0.521,1.334
0.064,2.537,3.422
1.607,2.459,4.009
6.609,6.505,5.584
0.081,2.010,1.334
2.139,0.624,0.658
0.735,0.043,0.032
3.614,3.072,11.056
1.570,0.631,0.084
5.974,6.906,3.576
5.139,3.723,12.848
1.989,6.998,7.271
3.211,3.049,8.384
0.432,0.949,3.650
0.660,3.278,7.326
3.495,0.220,5.222
2.086,0.675,1.479
2.759,3.934,12.490
2.107,8.852,3.101
4.144,5.993,3.536
0.116,4.692,2.186
0.318,2.138,2.365
5.062,0.421,1.431
3.380,2.082,2.251
4.075,1.292,0.108
8.500,2.369,4.203
0.543,8.911,0.425
0.189,1.374,1.938
1.049,3.943,2.520
0.508,4.582,0.420
1.970,5.857,3.323
5.045,4.262,2.017
2.322,8.755,0.883
2.322,7.068,3.816
2.618,0.156,0.868
1.741,11.822,1.861
1.456,7.408,2.597
2.351,1.194,0.282
3.644,8.463,2.777
0.426,9.957,4.603
1.608,0.590,2.957
5.313,0.859,8.140
0.826,0.446,1.070
2.968,1.852,2.135
0.903,6.865,0.817
7.010,2.481,5.610
7.398,6.069,2.615
9.695,6.079,0.545
4.807,7.578,4.299
4.719,2.803,1.616
3.642,9.989,0.898
1.777,0.940,1.180
3.032,4.142,1.758
2.142,1.672,11.739
0.978,1.540,3.662
8.454,1.321,0.049
8.215,1.613,0.797
0.693,0.803,0.280
0.185,4.102,0.041
1.209,0.071,0.037
1.262,1.077,3.435
1.694,1.283,1.659
0.371,9.916,1.326
2.937,0.935,7.783
5.711,7.788,3.326
2.124,0.052,4.319
1.978,0.123,0.572
1.088,1.139,4.831
2.921,2.414,1.987
1.957,2.066,0.798
4.835,0.492,4.917
10.237,0.031,0.404
5.776,4.191,2.923
1.257,2.649,2.622
2.664,9.052,0.779
1.402,1.680,1.079
1.016,0.227,2.158
2.298,1.341,3.072
2.193,3.475,1.505
0.545,0.686,3.531
0.590,1.177,0.160
1.232,0.371,1.802
1.740,3.864,0.261
1.209,0.321,0.016
9.980,3.306,1.229
0.750,2.500,2.591
3.306,3.786,1.937
1.733,0.309,1.347
3.949,0.836,2.091
2.466,0.664,0.988
6.607,4.329,0.937
1.046,1.261,3.756
0.785,0.683,1.344
2.832,0.722,10.388
1.528,0.992,1.267
7.264,1.295,2.810
2.587,7.552,6.954
0.438,1.053,0.281
0.251,2.405,1.443
4.603,0.683,3.146
10.844,3.456,3.171
8.500,0.371,5.128
1.842,0.916,0.541
12.434,0.211,0.845
5.176,0.885,2.025
1.178,6.337,1.319
4.612,1.227,1.527
9.845,0.072,8.776
2.462,6.104,0.621
0.024,3.253,0.247
8.904,1.997,3.485
11.982,0.308,0.182
1.829,0.541,8.164
3.835,1.028,0.147
6.354,1.029,2.074
6.666,0.136,0.970
0.467,3.563,2.359
8.170,1.381,1.526
1.035,1.608,1.522
16.784,0.273,1.970
9.342,0.173,3.152
9.976,5.361,0.468
3.018,4.544,5.149
1.369,2.387,2.025
4.841,0.684,1.638
8.971,0.924,1.173
5.602,0.278,7.315
1.827,0.460,1.883
0.470,3.558,1.316
5.692,2.535,9.911
0.899,0.463,4.666
3.462,4.437,4.948
3.963,2.810,1.240
5.071,0.498,0.771
4.455,2.376,1.776
2.937,3.147,4.782
9.179,4.823,1.805
5.381,0.122,1.049
1.577,0.416,1.723
5.473,0.484,1.016
2.987,4.932,1.416
1.957,1.659,6.682
0.171,0.686,3.054
3.670,0.473,1.274
3.951,0.259,2.531
0.772,8.580,2.151
2.784,6.489,2.297
6.122,0.285,2.087
0.603,0.818,1.070
0.559,3.262,4.683
1.950,4.206,1.529
1.921,1.764,2.114
2.936,8.511,1.712
4.912,0.562,1.735
6.870,4.441,4.943
2.193,7.247,4.736
8.432,3.274,2.313
7.384,0.571,1.399
6.619,3.051,2.924
2.453,0.536,2.831
0.321,7.550,2.453
0.496,0.154,0.859
0.304,8.237,0.372
0.898,4.420,4.767
5.203,5.086,1.484
0.307,2.904,1.904
0.028,3.643,5.674
7.751,0.559,1.188
1.812,2.343,3.994
0.883,0.049,5.545
1.657,5.997,2.216
1.731,0.134,16.182
3.682,7.008,0.137
1.962,6.103,5.039
0.978,5.379,1.322
1.225,4.591,0.572
3.087,0.065,2.076
2.315,0.791,12.208
0.527,3.045,1.236
1.904,1.919,1.838
2.297,3.996,6.511
4.733,10.536,1.554
5.528,1.105,2.082
5.640,0.065,2.521
8.278,0.055,1.406
2.593,2.281,0.274
5.931,0.416,2.374
1.035,4.098,5.312
0.629,0.572,4.348
5.937,3.835,1.039
0.414,6.330,2.097
0.440,4.754,7.742
3.642,10.836,0.665
0.632,3.631,0.703
0.251,2.423,1.051
0.271,2.756,0.291
1.206,0.720,2.990
0.030,0.918,0.024
0.047,2.117,0.436
0.280,3.271,2.787
2.027,8.111,3.657
3.328,1.826,0.538
0.585,0.685,1.403
0.607,2.912,7.534
0.636,2.645,10.029
0.226,1.372,4.058
5.865,1.697,1.065
2.193,0.721,2.873
13.348,1.406,1.911
3.795,2.338,0.014
17.814,1.566,1.089
8.112,2.244,1.427
1.161,13.493,12.535
1.476,3.241,0.572
12.771,0.131,1.018
1.807,0.100,0.068
1.354,0.226,0.866
1.392,1.319,5.496
3.535,0.241,1.579
3.398,2.320,7.965
2.014,1.774,0.640
0.200,1.606,0.654
0.208,0.260,0.869
1.181,0.210,1.058
7.969,1.382,6.630
9.814,4.666,5.611
1.530,0.157,1.385
4.431,3.274,3.287
3.027,2.797,0.049
0.157,4.236,0.023
1.564,0.783,0.487
4.848,4.305,3.046
4.073,2.708,0.742
4.028,6.083,1.957
2.517,5.366,1.905
2.587,5.092,0.029
6.225,10.919,0.613
1.607,0.411,0.841
2.724,1.821,1.122
2.112,0.031,1.751
0.778,4.942,0.401
1.408,3.876,3.767
2.369,3.230,3.693
0.007,0.947,5.300
9.132,2.881,2.352
2.365,7.938,1.468
1.205,4.607,2.063
4.173,2.566,0.193
4.467,1.965,0.065
27.304,3.117,11.330
1.740,2.172,0.628
4.632,0.891,0.098
0.473,10.814,8.286
1.492,1.543,0.188
1.123,1.013,4.201
0.060,13.047,0.355
0.337,0.723,4.822
1.461,1.718,12.650
0.354,3.475,0.244
0.661,1.708,0.973
0.045,0.048,0.602
2.674,4.900,2.190
3.880,1.656,0.772
1.857,1.473,1.989
0.580,0.856,3.556
4.900,0.178,0.423
1.534,1.547,0.222
2.302,1.445,0.301
3.041,4.161,0.303
3.137,1.751,0.775
7.764,0.188,2.294
2.910,1.860,3.386
1.256,9.081,1.568
1.483,0.590,0.573
0.113,10.363,1.361
13.619,9.761,2.541
2.991,4.317,2.044
0.561,10.020,0.086
0.038,3.258,5.844
2.974,3.271,0.695
1.807,0.945,0.737
1.104,0.939,1.668
0.786,2.634,4.764
6.036,5.582,2.565
0.882,3.316,0.093
0.901,0.618,2.859
5.096,0.753,1.345
11.033,5.984,13.069
2.488,5.415,1.924
1.043,4.620,7.436
1.660,1.278,2.812
0.728,1.811,1.915
0.522,0.028,3.387
4.684,0.871,0.635
0.882,5.002,3.929
3.626,2.956,1.112
1.143,2.294,4.329
0.014,2.396,0.468
1.166,0.185,4.937
7.063,2.206,5.103
1.014,0.936,0.017
5.197,0.749,3.197
1.669,1.503,3.599
0.698,3.611,7.291
2.270,0.255,0.892
1.592,0.454,2.215
3.230,3.275,6.739
3.569,3.218,13.887
1.876,0.579,6.118
2.602,3.498,6.849
2.658,5.411,2.173
2.644,0.957,1.648
7.440,4.327,5.959
7.978,3.296,3.234
2.384,1.166,2.762
1.538,3.802,0.364
3.239,2.668,2.600
4.235,4.194,1.671
0.243,1.871,1.421
3.875,0.644,1.097
1.604,3.977,2.533
0.840,0.523,0.606
3.937,0.088,3.306
6.986,2.720,0.568
0.103,7.064,1.517
2.685,0.106,0.665
3.129,0.048,4.966
7.074,2.683,3.879
0.694,2.999,2.771
7.918,1.572,0.190
0.023,3.895,0.965
4.976,1.140,0.112
4.080,6.392,2.871
3.553,0.030,0.294
1.948,0.871,20.916
2.132,3.602,5.650
7.624,0.738,6.766
0.936,0.739,2.793
0.833,0.340,1.191
2.120,3.363,4.990
1.582,4.572,6.359
0.546,2.307,1.317
8.440,2.508,0.198
5.913,3.631,2.083
0.854,2.076,3.662
1.863,5.351,0.819
1.635,6.546,3.248
0.767,1.065,4.423
0.600,0.285,2.602
2.591,2.294,7.675
0.247,6.535,3.737
3.404,0.087,0.960
3.371,1.643,2.351
0.088,0.475,2.892
1.663,2.394,1.470
2.691,3.567,1.117
5.287,3.102,5.626
9.418,6.509,1.693
4.684,5.476,0.209
3.420,0.551,10.080
6.067,3.134,0.962
1.205,0.451,8.639
4.618,1.090,7.665
1.258,0.344,0.595
4.252,3.718,1.434
4.914,0.999,1.677
0.873,1.724,1.057
0.561,5.640,4.616
7.447,0.199,2.438
4.394,0.470,2.667
0.446,1.167,0.954
6.082,0.958,2.630
3.683,3.347,0.870
2.575,1.374,0.830
4.039,5.946,3.648
0.457,1.207,1.046
2.723,13.183,3.400
2.533,0.915,8.543
0.829,1.446,9.150
0.049,4.940,4.009
3.591,0.546,1.496
0.522,3.823,2.279
3.951,2.502,1.287
4.668,4.209,2.808
3.401,7.131,1.940
1.828,3.125,5.424
0.164,1.656,0.156
3.210,1.494,1.211
3.712,2.730,2.841
3.805,6.276,1.312
0.716,11.363,1.371
1.724,9.205,6.018
3.164,4.725,0.065
3.250,1.806,1.460
2.603,1.390,2.994
2.841,1.353,6.676
5.920,5.015,0.097
5.151,2.284,1.252
0.078,0.882,10.901
0.010,4.397,1.077
8.312,7.403,6.930
0.259,0.935,4.012
2.047,1.536,5.532
0.903,9.587,5.354
1.229,6.854,4.096
1.090,0.210,0.005
1.506,4.674,3.353
0.450,0.328,1.066
2.978,0.412,0.468
2.604,0.304,1.029
6.049,1.605,0.631
7.906,3.357,1.778
0.159,0.011,8.382
0.092,5.942,2.927
0.480,1.747,3.148
1.880,12.752,5.714
4.578,2.535,0.701
0.832,3.828,1.964
0.349,0.492,0.442
0.481,3.110,7.894
1.961,0.507,9.767
2.391,2.145,2.812
0.108,4.804,0.428
1.898,1.656,0.112
1.249,2.144,9.062
6.429,1.750,3.029
3.753,1.301,2.240
2.808,2.664,0.205
3.541,1.568,3.966
1.799,0.483,0.612
0.904,0.747,1.287
1.350,4.273,0.565
1.287,3.872,5.156
6.715,1.179,9.727
6.169,2.759,3.596
4.376,7.506,3.278
2.877,4.189,4.888
0.632,2.147,0.874
0.564,1.994,0.715
4.630,2.480,0.342
0.150,2.275,6.577
0.996,0.844,3.458
1.122,5.450,3.914
2.586,5.223,2.694
1.332,3.102,9.690
6.493,0.704,2.380
1.974,8.866,2.632
5.938,1.608,9.763
0.559,1.529,0.367
3.178,0.308,0.714
12.560,12.525,2.894
0.655,1.109,0.113
5.788,0.886,3.539
0.296,4.541,3.003
2.455,3.946,2.536
0.219,5.845,4.573
0.470,0.049,4.331
4.540,7.173,0.258
3.020,0.143,3.522
5.331,3.273,6.730
0.038,3.203,0.241
1.569,5.598,3.455
4.985,2.358,2.213
1.801,5.970,3.431
2.702,1.351,0.853
2.890,0.439,2.872
1.011,0.638,2.944
1.056,0.098,1.810
0.645,0.916,3.025
3.088,0.098,14.752
0.433,9.942,1.514
1.050,2.751,0.525
0.390,3.149,1.450
3.393,1.361,0.428
3.286,1.596,0.696
3.293,3.954,4.584
2.968,2.019,2.815
6.558,2.132,0.946
2.310,0.853,9.560
7.206,0.206,1.282
0.596,2.200,1.075
0.704,1.133,1.123
0.896,7.762,0.737
3.378,1.582,13.190
0.807,2.409,3.089
2.641,8.602,0.926
8.267,1.490,3.385
1.325,7.436,2.212
1.512,4.556,0.552
2.035,6.908,0.072
3.545,0.844,2.073
1.032,0.508,1.593
0.454,3.058,5.077
1.665,2.530,1.694
7.313,0.623,2.686
3.704,7.559,0.247
6.067,3.086,0.881
1.091,0.932,0.811
0.308,4.305,3.586
1.610,1.804,0.319
0.261,0.817,1.880
0.141,6.722,2.620
0.456,0.750,1.025
6.671,2.822,1.387
0.330,2.013,6.364
8.847,0.162,4.256
2.267,1.017,1.094
0.039,1.543,4.117
0.044,1.371,2.937
1.596,9.953,0.647
0.733,0.006,5.707
0.159,0.873,6.399
1.825,0.723,3.457
1.213,7.331,4.634
2.673,5.208,7.221
1.007,1.044,6.038
4.170,0.351,0.304
4.598,8.373,0.133
0.692,5.170,1.161
1.240,0.511,0.324
4.131,3.025,2.791
8.055,4.712,0.059
0.015,2.043,0.683
4.919,1.179,3.132
4.565,2.867,1.312
0.768,5.470,1.337
5.816,0.711,2.704
3.521,0.127,1.359
2.350,0.474,2.575
3.750,2.592,5.217
2.684,4.059,4.170
0.791,2.304,1.280
0.149,4.473,0.482
0.234,2.155,1.814
4.447,0.964,0.018
6.046,3.863,3.816
9.091,5.449,0.160
3.275,1.583,0.605
0.174,3.669,1.897
1.413,4.442,0.021
3.428,1.856,4.373
2.822,0.841,5.868
0.482,2.776,4.620
0.372,1.963,0.092
0.280,2.800,1.298
0.068,4.956,4.175
6.890,0.968,5.103
0.217,5.882,4.822
0.363,7.701,5.730
4.412,1.501,8.975
6.013,0.733,0.862
15.624,1.392,7.522
4.788,3.893,0.185
5.017,1.085,0.408
0.612,2.597,0.248
1.097,4.986,0.912
0.646,0.088,2.338
2.917,7.588,0.250
0.286,2.883,0.222
1.599,1.841,1.044
0.109,0.092,2.458
1.738,2.170,5.199
3.196,4.376,0.972
8.694,6.823,2.453
0.535,10.277,0.940
4.856,1.894,2.915
0.180,0.526,1.840
0.267,1.338,4.278
0.804,0.368,7.173
11.917,2.230,2.714
1.856,8.089,0.375
2.366,2.881,1.480
7.947,7.086,2.694
2.353,3.794,0.816
0.293,5.380,5.202
4.122,2.067,4.959
0.171,4.823,1.517
5.634,3.036,4.666
3.307,1.192,3.942
3.813,4.751,2.578
1.681,0.094,1.041
4.717,3.980,0.104
6.932,6.678,3.173
13.441,1.576,1.532
1.674,1.753,2.563
3.873,5.184,2.112
5.803,7.984,1.039
0.269,5.200,1.378
0.814,1.205,0.722
3.069,2.852,1.256
4.114,1.075,1.223
6.954,0.138,3.175
7.166,2.644,5.558
6.473,2.783,3.857
2.659,0.078,3.702
0.109,0.928,1.378
1.004,2.480,2.470
0.047,0.052,1.736
4.260,3.877,4.455
4.533,0.449,1.773
1.438,0.717,0.017
1.895,5.666,2.619
0.068,1.410,4.173
1.498,0.140,4.525
0.062,0.856,4.109
8.438,5.379,3.965
11.168,0.683,0.698
1.319,7.963,9.173
0.067,0.731,2.835
22.489,4.673,8.222
1.278,5.176,4.888
7.770,1.250,0.724
0.767,0.394,1.016
1.403,0.861,1.415
0.551,1.986,6.611
5.575,0.930,5.514
2.616,1.266,4.057
0.281,1.706,0.128
5.741,3.066,0.306
2.756,12.397,0.855
5.415,2.295,0.683
0.789,3.575,0.420
3.985,3.064,4.314
2.286,8.377,2.892
10.632,6.973,4.823
2.861,0.174,0.427
0.666,1.170,4.882
3.163,1.699,1.799
0.436,4.545,1.075
9.045,3.493,3.296
3.645,10.506,0.725
4.141,2.402,0.368
2.200,3.644,1.450
4.257,6.282,2.103
0.926,1.246,4.050
0.981,1.448,0.605
0.790,1.494,2.295
2.332,0.268,0.595
1.423,0.561,0.480
10.788,5.997,0.324
1.076,0.583,5.734
2.701,2.962,0.046
1.017,0.181,4.634
3.058,0.516,0.149
12.105,15.990,2.716
1.730,1.144,0.276
7.314,0.012,5.127
3.985,3.044,1.365
0.501,0.021,3.986
6.792,1.023,3.967
0.773,9.192,8.864
1.738,1.676,6.629
0.576,1.448,4.106
0.708,1.804,1.738
3.390,3.178,7.400
0.410,0.069,5.825
1.851,5.378,0.302
4.327,1.291,0.610
0.662,0.356,1.705
5.276,2.008,3.022
1.364,0.928,4.212
3.991,1.158,2.044
1.533,2.749,0.338
0.498,0.005,0.678
1.979,0.264,4.065
0.963,1.562,3.415
4.695,4.856,9.593
5.273,4.114,5.205
2.311,0.344,5.485
13.915,1.760,0.067
1.343,8.602,10.485
3.467,3.312,0.876
6.971,1.430,2.141
2.237,15.445,1.700
1.543,3.215,1.627
1.745,0.532,1.389
2.514,0.309,1.821
5.011,3.283,2.149
9.666,6.712,1.374
0.825,2.861,7.010
2.208,4.857,1.318
4.492,1.214,0.158
1.049,1.141,1.914
1.674,4.276,1.161
0.509,9.810,0.728
6.886,0.064,4.144
1.431,4.377,0.400
0.913,0.921,0.532
0.776,1.082,0.233
5.327,10.895,5.817
3.162,0.419,3.532
4.596,5.761,2.071
0.692,0.374,0.236
1.372,5.171,6.810
0.204,0.192,0.707
2.607,0.331,0.044
3.006,0.606,1.041
1.485,1.909,1.203
1.306,0.308,5.293
4.889,4.957,3.307
0.798,0.810,0.079
1.642,0.383,3.195
3.136,2.859,5.051
0.005,0.589,2.654
8.555,2.457,0.472
0.823,0.037,1.162
0.856,0.640,3.131
1.837,0.803,2.562
5.448,2.403,5.827
1.284,2.020,2.977
1.241,8.364,2.633
0.430,0.629,2.592
1.832,0.768,0.008
2.836,2.178,2.367
3.038,2.052,5.247
4.998,3.580,0.668
10.007,0.041,13.086
0.410,2.320,4.867
5.398,2.943,10.098
3.408,1.610,2.520
0.123,11.755,11.358
0.267,2.046,2.823
8.953,2.871,3.884
3.222,1.010,0.782
12.353,0.062,4.122
4.196,0.924,1.607
2.034,3.433,1.751
2.177,2.945,6.130
3.853,1.230,2.855
1.530,2.447,1.226
0.752,4.944,0.368
2.516,1.655,0.079
6.569,1.960,5.871
0.361,0.343,6.137
3.606,3.243,1.056
0.708,0.344,0.927
2.539,0.108,7.609
0.589,1.698,0.615
1.719,1.574,1.771
1.433,3.556,1.021
1.744,1.912,5.992
1.099,2.388,0.147
1.459,1.490,1.036
2.151,0.301,1.445
0.033,2.657,3.348
1.277,2.401,0.730
2.137,1.064,1.985
0.760,0.109,8.890
2.741,2.075,0.248
8.283,0.011,0.973
1.896,0.722,6.421
6.651,2.760,2.718
1.555,5.024,0.853
3.004,1.061,0.040
1.539,0.700,1.103
2.808,1.944,0.954
2.407,3.141,2.585
1.221,0.431,0.611
2.876,4.755,10.804
0.994,3.353,0.000
1.224,6.260,0.533
0.543,0.150,3.406
0.408,0.449,0.001
3.602,1.156,0.619
4.560,2.331,6.982
1.637,1.861,4.009
1.708,9.469,2.387
1.564,4.560,2.608
0.814,9.632,2.062
0.088,7.255,6.522
3.474,1.086,10.527
1.046,1.605,1.753
0.675,3.424,11.993
0.879,7.108,2.468
1.121,2.464,0.189
12.812,1.122,6.830
6.573,0.773,0.208
1.625,3.142,1.647
6.286,1.876,8.211
0.009,0.149,0.182
9.979,10.729,3.171
1.351,5.845,8.734
1.321,10.795,1.563
1.574,1.821,2.852
1.629,0.866,3.695
2.267,4.394,2.763
0.163,0.592,2.513
9.478,1.786,2.298
0.188,6.548,2.539
1.345,5.788,3.021
1.177,3.774,6.901
3.003,6.698,1.534
1.438,2.663,0.708
2.003,2.030,2.405
0.447,1.434,8.746
3.395,1.299,0.710
1.504,2.261,1.345
4.074,1.018,3.347
0.590,0.616,0.007
2.572,4.718,2.452
6.828,4.965,5.825
11.129,3.979,1.713
2.898,2.318,0.984
2.874,4.006,2.367
5.632,0.405,1.325
9.191,2.379,0.877
2.534,0.321,0.361
1.029,1.802,1.072
2.036,0.580,6.485
2.571,7.642,0.287
0.372,1.720,5.123
4.657,0.936,5.179
0.837,6.015,2.313
2.326,1.522,9.626
0.539,3.601,1.705
8.125,0.430,2.082
0.186,0.066,0.018
4.671,0.516,3.656
2.590,0.236,2.101
10.447,2.906,1.148
7.954,2.612,3.395
9.474,3.620,0.654
7.952,3.405,1.085
0.211,10.976,1.946
21.962,2.755,0.090
7.794,3.045,2.285
2.019,7.286,0.793
1.983,2.005,6.886
2.719,1.256,3.483
7.490,2.174,10.936
9.349,4.774,3.698
0.188,9.328,3.640
9.651,2.326,3.436
9.737,1.882,0.016
2.860,2.488,1.301
0.581,3.504,1.864
1.792,2.773,3.438
0.589,8.019,1.634
7.624,3.930,5.839
0.063,0.401,6.056
3.010,5.467,2.015
0.818,0.129,8.813
0.563,4.963,4.464
4.374,1.852,3.237
1.449,1.956,1.173
0.067,4.855,0.620
4.349,8.054,1.705
0.097,2.269,2.286
1.724,3.420,3.301
8.284,6.474,0.441
2.273,4.006,1.163
15.180,0.552,3.863
1.029,2.078,2.353
2.429,1.999,1.128
1.569,7.981,0.929
3.984,2.011,1.261
3.050,1.172,2.884
2.116,8.162,1.366
0.693,6.568,4.513
0.238,0.661,0.493
4.582,5.101,4.102
3.459,4.697,6.014
1.646,0.706,1.112
1.945,0.198,3.971
6.212,6.764,0.850
0.658,3.355,0.347
0.011,1.178,1.220
1.110,0.025,4.700
4.199,0.922,0.595
6.497,0.636,0.531
8.918,0.446,0.534
0.014,8.914,0.238
2.283,0.499,2.728
7.389,2.039,0.223
1.883,6.743,1.402
0.397,1.247,2.010
2.366,1.412,5.959
4.466,3.927,0.907
8.239,6.902,0.104
0.889,1.648,2.155
1.109,0.360,1.603
3.538,7.728,0.100
0.855,10.421,2.195
12.905,0.446,4.966
1.918,0.365,6.266
1.011,5.944,3.218
2.848,0.181,1.037
3.704,9.623,1.262
5.990,1.647,3.180
3.296,3.172,16.336
3.365,1.013,2.178
2.012,1.013,1.403
5.660,0.470,1.163
3.164,8.102,7.626
0.561,0.483,1.009
8.098,2.182,4.189
0.416,2.483,5.222
7.707,1.995,0.472
8.328,3.080,2.623
0.449,0.117,0.516
5.511,6.398,7.391
1.377,0.041,4.041
0.912,1.412,0.667
3.385,14.432,0.348
1.429,1.580,0.533
6.689,1.351,8.695
2.606,3.254,3.841
1.353,0.022,1.540
0.508,8.766,1.956
3.564,5.062,1.234
1.291,3.140,1.548
2.608,0.329,6.636
1.258,0.005,3.259
4.710,0.120,5.398
0.130,1.847,0.803
1.722,0.609,2.659
1.248,8.136,2.826
11.848,2.074,11.498
0.322,0.039,2.729
0.654,6.548,2.272
3.938,4.434,3.941
0.703,0.054,2.724
0.263,3.385,2.937
2.436,1.981,2.260
4.208,4.683,3.154
12.911,1.940,2.051
0.758,5.629,6.933
0.059,0.004,9.471
0.217,1.916,1.165
0.345,1.200,0.543
0.840,2.891,1.271
0.534,1.444,1.372
3.429,4.109,5.529
1.381,0.102,0.886
0.177,3.231,3.673
0.408,3.820,0.952
0.940,1.251,2.515
4.789,0.492,1.360
2.187,7.218,6.905
3.263,6.618,0.634
4.473,1.457,1.771
0.255,0.176,0.947
3.422,2.321,1.213
1.892,2.907,2.947
0.878,2.472,0.050
0.226,1.391,0.446
3.739,3.762,8.152
1.372,2.923,4.741
3.453,2.053,10.207
2.147,0.862,0.331
2.193,8.218,2.577
12.337,1.720,0.527
1.768,5.002,2.214
5.133,1.354,0.118
1.171,11.401,2.343
10.064,0.286,3.828
2.784,0.307,0.980
2.642,0.801,2.436
1.829,0.530,3.580
7.666,4.536,0.600
12.220,16.121,0.931
3.507,1.649,0.067
2.012,4.017,0.063
7.187,0.592,2.551
0.613,2.063,3.276
5.414,1.748,0.986
4.344,5.621,6.835
7.587,1.048,2.473
3.042,1.368,4.258
2.812,1.218,0.637
4.086,1.426,8.380
4.177,1.002,1.680
0.871,10.039,1.307
0.739,0.909,2.639
5.702,4.088,0.000
11.035,2.728,4.107
8.175,0.333,1.467
17.369,1.141,3.181
5.687,7.767,1.669
2.935,2.296,0.602
2.497,1.021,6.427
5.033,5.363,2.116
1.810,12.496,0.405
0.392,0.541,4.636
0.029,2.743,0.876
3.639,0.808,1.811
4.736,0.683,0.103
0.003,8.718,0.370
6.981,1.743,1.495
0.846,0.181,4.691
1.648,0.592,3.964
7.778,0.361,3.221
8.485,1.405,5.424
0.667,4.278,7.392
6.568,0.653,4.095
7.001,0.717,2.483
5.131,16.895,2.141
8.213,1.555,6.757
1.254,3.123,1.209
0.032,1.085,3.837
1.102,7.246,0.651
1.114,2.225,1.358
2.520,1.543,1.824
8.735,0.305,19.381
1.968,1.330,1.062
0.502,1.882,3.086
1.677,9.052,1.847
11.663,3.229,4.953
3.824,1.380,2.314
0.323,0.565,0.363
9.550,4.959,0.871
0.905,1.608,0.083
0.274,7.225,4.534
0.240,2.672,0.829
0.320,1.542,2.999
1.753,2.674,2.710
9.241,0.169,3.525
0.222,2.002,3.797
3.755,1.083,6.818
3.890,5.654,6.588
0.018,0.941,3.502
6.576,3.211,6.917
0.102,0.555,4.441
0.422,0.200,0.688
3.682,1.010,6.555
10.232,12.261,0.706
5.199,1.933,0.702
2.773,0.896,0.367
7.571,0.585,0.233
8.373,3.738,3.862
1.429,3.248,3.116
2.386,5.236,0.582
0.771,3.049,0.088
9.118,3.703,1.643
1.297,2.671,4.347
1.297,3.047,1.261
