0.634,3.406,2.158
0.398,9.717,3.863
0.530,3.447,1.828
0.557,3.194,1.778
0.363,4.532,1.647
0.497,16.858,8.373
0.507,5.633,2.854
0.504,5.298,2.668
0.356,26.341,9.377
0.628,7.180,4.509
0.560,3.068,1.717
0.411,5.460,2.242
0.389,5.468,2.129
0.585,7.108,4.156
0.362,4.623,1.672
0.371,7.015,2.601
0.675,3.378,2.280
0.570,0.911,0.520
0.493,3.273,1.612
0.414,9.772,4.048
0.370,2.633,0.975
0.351,2.392,0.839
0.724,4.249,3.076
0.661,13.399,8.855
0.478,1.120,0.535
0.558,4.213,2.352
0.632,7.721,4.879
0.494,13.987,6.911
0.486,5.322,2.586
0.490,14.538,7.119
0.392,3.736,1.466
0.542,6.539,3.543
0.732,9.241,6.763
0.375,0.837,0.314
0.719,4.349,3.125
0.611,3.548,2.169
0.554,1.910,1.059
0.512,10.540,5.396
0.611,0.351,0.214
0.300,4.135,1.241
0.705,9.967,7.028
0.498,3.672,1.829
0.394,4.711,1.858
0.388,1.175,0.455
0.582,2.539,1.477
0.374,12.096,4.527
0.319,1.473,0.470
0.699,1.956,1.368
0.332,7.022,2.333
0.563,2.159,1.216
0.424,8.283,3.510
0.409,0.525,0.215
0.449,6.433,2.889
0.524,12.553,6.572
0.344,10.118,3.482
0.490,6.852,3.359
0.623,7.444,4.638
0.655,10.059,6.584
0.579,5.911,3.424
0.322,1.549,0.499
0.582,1.858,1.082
0.577,6.640,3.830
0.463,7.718,3.575
0.495,3.914,1.938
0.294,5.321,1.562
0.523,0.403,0.211
0.576,0.560,0.322
0.426,10.213,4.350
0.500,1.447,0.724
0.383,0.107,0.041
0.478,6.267,2.993
0.343,2.609,0.896
0.531,4.450,2.361
0.435,9.064,3.940
0.304,6.640,2.019
0.553,1.190,0.658
0.471,8.358,3.937
0.354,0.492,0.174
0.334,6.003,2.005
0.631,19.011,11.999
0.392,4.671,1.829
0.377,3.940,1.486
0.599,1.944,1.164
0.683,5.689,3.884
0.492,2.477,1.218
0.471,4.694,2.210
0.478,2.842,1.357
0.449,10.298,4.626
0.413,5.867,2.424
0.427,3.230,1.378
0.355,7.589,2.691
0.259,3.012,0.781
0.330,6.671,2.201
0.315,6.149,1.937
0.792,7.994,6.335
0.328,2.510,0.824
0.327,11.089,3.623
0.470,2.875,1.352
0.253,0.893,0.226
0.477,5.976,2.851
0.423,4.282,1.812
0.414,0.518,0.215
0.372,3.397,1.262
0.469,3.335,1.564
0.443,1.498,0.663
0.472,11.151,5.260
0.532,4.911,2.611
0.522,14.457,7.545
0.419,9.208,3.857
0.513,7.355,3.773
0.430,3.689,1.585
0.542,8.393,4.548
0.656,3.671,2.409
0.383,8.074,3.092
0.615,4.646,2.857
0.695,10.949,7.607
0.508,4.811,2.442
0.516,6.871,3.548
0.471,3.698,1.741
0.584,2.056,1.201
0.694,10.890,7.554
0.572,1.714,0.981
0.332,5.387,1.788
0.512,2.916,1.493
0.785,5.219,4.097
0.474,1.384,0.656
0.668,3.016,2.015
0.640,1.669,1.069
0.459,5.629,2.585
0.467,7.479,3.492
0.548,11.146,6.109
0.454,8.480,3.846
0.635,2.141,1.359
0.484,0.906,0.438
0.670,3.025,2.026
0.528,7.530,3.979
0.695,11.970,8.319
0.643,4.703,3.025
0.666,1.169,0.779
0.589,1.450,0.854
0.615,4.228,2.600
0.420,2.756,1.158
0.384,5.532,2.123
0.493,3.739,1.845
0.444,1.587,0.704
0.465,10.366,4.821
0.475,7.894,3.749
0.495,10.370,5.130
0.434,10.536,4.571
0.538,4.595,2.471
0.371,1.982,0.736
0.615,3.352,2.061
0.456,10.036,4.576
0.642,2.579,1.657
0.397,0.590,0.234
0.257,1.204,0.309
0.863,1.835,1.583
0.446,2.694,1.201
0.478,8.502,4.065
0.494,1.244,0.614
0.542,9.762,5.296
0.535,1.535,0.822
0.565,3.496,1.975
0.533,3.398,1.812
0.663,1.477,0.979
0.358,4.806,1.721
0.416,7.002,2.915
0.386,6.182,2.384
0.460,14.690,6.755
0.421,15.133,6.364
0.476,5.031,2.397
0.589,4.500,2.649
0.587,11.799,6.924
0.348,4.227,1.471
0.521,5.499,2.866
0.497,0.194,0.096
0.366,3.570,1.305
0.604,7.518,4.543
0.400,9.081,3.630
0.613,12.631,7.746
0.798,2.647,2.113
0.434,3.291,1.428
0.640,3.243,2.076
0.550,13.605,7.482
0.253,6.860,1.737
0.462,2.703,1.249
0.633,1.621,1.027
0.612,2.848,1.743
0.457,9.049,4.138
0.359,5.149,1.850
0.600,5.393,3.235
0.615,5.394,3.318
0.716,1.781,1.275
0.673,7.434,5.002
0.430,12.097,5.204
0.641,1.970,1.263
0.394,3.115,1.228
0.584,7.690,4.487
0.700,1.089,0.762
0.514,4.619,2.373
0.623,3.217,2.005
0.406,7.331,2.978
0.377,5.001,1.886
0.622,3.513,2.184
0.345,4.575,1.577
0.600,5.433,3.261
0.454,4.432,2.012
0.461,7.369,3.396
0.309,8.308,2.568
0.442,4.371,1.931
0.574,10.014,5.744
0.474,1.901,0.901
0.638,5.369,3.425
0.644,1.723,1.110
0.542,6.765,3.665
0.429,2.403,1.030
0.399,4.122,1.643
0.217,7.641,1.657
0.425,5.716,2.428
0.427,17.267,7.369
0.549,0.948,0.520
0.636,3.889,2.472
0.260,7.727,2.007
0.370,7.416,2.745
0.331,10.069,3.330
0.621,5.888,3.656
0.443,7.666,3.398
0.539,8.779,4.732
0.696,4.327,3.010
0.249,9.218,2.292
0.379,13.068,4.954
0.578,16.846,9.741
0.606,8.059,4.885
0.585,7.119,4.166
0.449,7.211,3.235
0.426,3.371,1.436
0.389,7.251,2.821
0.491,8.065,3.960
0.483,13.874,6.708
0.459,5.528,2.540
0.427,2.106,0.899
0.353,3.935,1.388
0.583,4.183,2.438
0.662,8.167,5.404
0.248,1.599,0.397
0.396,5.470,2.164
0.529,2.797,1.480
0.816,3.051,2.490
0.490,7.536,3.696
0.557,7.319,4.079
0.555,7.666,4.253
0.381,12.188,4.642
0.528,3.077,1.625
0.525,6.342,3.329
0.420,2.894,1.216
0.304,1.328,0.404
0.499,6.390,3.187
0.504,4.453,2.244
0.185,7.058,1.307
0.708,14.919,10.569
0.554,4.915,2.722
0.488,2.404,1.174
0.479,4.371,2.092
0.487,1.003,0.488
0.422,1.956,0.825
0.377,1.767,0.666
0.359,0.779,0.280
0.697,8.023,5.595
0.420,2.711,1.138
0.456,1.660,0.756
0.586,11.452,6.707
0.454,3.167,1.439
0.421,3.453,1.455
0.578,5.762,3.333
0.431,5.118,2.206
0.348,1.548,0.538
0.487,1.363,0.664
0.633,5.082,3.217
0.605,3.618,2.189
0.599,23.673,14.182
0.517,2.159,1.116
0.595,2.040,1.214
0.417,7.587,3.164
0.290,3.786,1.099
0.427,3.577,1.526
0.461,2.075,0.957
0.533,7.823,4.172
0.352,4.033,1.422
0.695,2.413,1.676
0.082,4.224,0.346
0.562,20.965,11.782
0.602,14.175,8.529
0.575,3.530,2.029
0.655,6.948,4.554
0.510,1.908,0.974
0.484,13.826,6.688
0.633,3.694,2.337
0.319,5.439,1.738
0.570,5.952,3.390
0.529,4.897,2.591
0.397,0.515,0.204
0.392,9.634,3.780
0.486,3.845,1.871
0.571,6.219,3.549
0.416,3.493,1.453
0.370,2.016,0.746
0.479,5.043,2.418
0.461,10.942,5.040
0.681,7.480,5.091
0.221,3.689,0.814
0.580,3.653,2.118
0.705,4.736,3.337
0.251,2.175,0.546
0.333,1.714,0.570
0.426,4.169,1.775
0.587,2.737,1.607
0.550,1.631,0.896
0.404,11.232,4.538
0.238,4.960,1.179
0.283,19.899,5.627
0.552,0.505,0.279
0.425,4.709,2.000
0.533,11.664,6.213
0.437,11.313,4.940
0.296,10.963,3.241
0.433,11.100,4.807
0.461,7.616,3.510
0.687,1.306,0.897
0.380,1.388,0.527
0.454,1.014,0.460
0.342,3.770,1.290
0.439,2.456,1.079
0.511,10.531,5.383
0.581,13.531,7.861
0.366,3.600,1.317
0.334,2.394,0.800
0.629,9.503,5.979
0.459,5.561,2.552
0.535,7.133,3.815
0.410,0.659,0.270
0.528,2.896,1.528
0.546,8.770,4.787
0.550,6.473,3.562
0.472,3.589,1.695
0.384,1.503,0.577
0.660,7.933,5.233
0.555,9.339,5.179
0.418,3.846,1.607
0.388,6.738,2.612
0.409,5.634,2.306
0.489,11.674,5.709
0.730,3.602,2.628
0.529,11.762,6.225
0.750,3.339,2.504
0.535,11.554,6.176
0.670,11.176,7.492
0.552,6.254,3.450
0.539,6.901,3.723
0.784,8.083,6.336
0.426,4.142,1.762
0.687,6.841,4.700
0.501,12.144,6.088
0.483,11.574,5.587
0.568,7.264,4.127
0.270,2.763,0.747
0.701,6.649,4.662
0.587,2.688,1.579
0.582,6.064,3.530
0.202,7.185,1.452
0.538,9.254,4.976
0.432,1.511,0.653
0.471,14.414,6.795
0.451,0.459,0.207
0.581,2.717,1.579
0.485,6.651,3.227
0.558,16.810,9.379
0.562,10.047,5.645
0.519,2.669,1.386
0.303,12.080,3.662
0.359,9.229,3.317
0.382,6.876,2.626
0.537,0.997,0.536
0.443,7.529,3.333
0.600,1.652,0.992
0.483,3.657,1.767
0.395,3.658,1.445
0.512,4.160,2.128
0.565,7.287,4.121
0.241,4.930,1.189
0.459,3.738,1.716
0.665,0.348,0.232
0.658,2.730,1.797
0.759,3.563,2.705
0.499,3.443,1.719
0.449,10.191,4.575
0.468,8.599,4.024
0.555,2.530,1.404
0.403,12.332,4.964
0.660,16.341,10.789
0.630,11.079,6.979
0.348,2.073,0.722
0.632,3.311,2.091
0.309,7.220,2.232
0.517,4.937,2.553
0.482,9.431,4.545
0.567,5.564,3.154
0.545,5.045,2.748
0.497,3.374,1.677
0.529,16.325,8.632
0.479,6.671,3.195
0.622,3.037,1.890
0.532,6.641,3.533
0.471,2.285,1.077
0.566,6.123,3.467
0.389,6.844,2.665
0.670,5.743,3.846
0.428,18.520,7.935
0.479,3.279,1.571
0.545,7.371,4.017
0.550,6.079,3.342
0.512,13.683,7.012
0.636,4.786,3.043
0.464,17.791,8.260
0.456,10.176,4.644
0.346,12.829,4.441
0.498,5.894,2.938
0.573,3.430,1.966
0.529,9.175,4.850
0.694,5.980,4.147
0.570,8.912,5.077
0.475,1.564,0.742
0.384,17.672,6.787
0.651,7.347,4.782
0.547,1.475,0.807
0.570,13.002,7.416
0.561,9.945,5.576
0.545,2.921,1.593
0.648,4.728,3.064
0.472,11.482,5.423
0.731,1.395,1.020
0.710,5.347,3.795
0.465,10.850,5.041
0.582,2.140,1.246
0.306,6.619,2.024
0.529,5.519,2.920
0.575,1.407,0.809
0.653,6.943,4.537
0.323,14.846,4.794
0.580,5.069,2.942
0.729,1.934,1.409
0.474,7.404,3.513
0.498,4.000,1.992
0.583,10.504,6.122
0.617,7.995,4.933
0.405,2.184,0.884
0.450,2.464,1.108
0.651,11.859,7.722
0.651,3.746,2.437
0.535,7.222,3.866
0.461,2.322,1.071
0.797,7.577,6.040
0.497,1.351,0.672
0.476,1.314,0.625
0.416,7.826,3.255
0.395,6.532,2.579
0.464,2.837,1.317
0.502,13.445,6.754
0.461,6.740,3.106
0.599,9.784,5.860
0.371,4.694,1.743
0.370,18.720,6.931
0.358,7.283,2.607
0.678,3.289,2.229
0.440,0.105,0.046
0.653,1.571,1.026
0.524,12.501,6.552
0.669,3.350,2.240
0.405,5.440,2.206
0.412,8.211,3.379
0.384,9.994,3.834
0.608,1.455,0.885
0.551,2.747,1.514
0.440,7.149,3.145
0.499,4.425,2.209
0.681,8.909,6.063
0.519,2.727,1.414
0.490,2.336,1.144
0.346,11.238,3.893
0.593,3.971,2.354
0.598,0.280,0.167
0.551,9.369,5.158
0.665,3.271,2.175
0.661,5.288,3.494
0.619,5.309,3.288
0.279,5.550,1.551
0.456,8.155,3.722
0.568,5.739,3.262
0.805,2.615,2.105
0.487,5.804,2.829
0.357,1.193,0.427
0.517,2.719,1.406
0.362,5.984,2.168
0.312,4.739,1.478
0.324,3.964,1.283
0.380,14.457,5.499
0.633,1.417,0.897
0.415,5.681,2.356
0.508,1.482,0.753
0.654,1.643,1.075
0.497,7.055,3.504
0.494,6.289,3.106
0.520,6.923,3.603
0.541,13.609,7.369
0.407,1.080,0.440
0.257,7.893,2.029
0.726,5.491,3.986
0.512,11.425,5.852
0.435,2.263,0.985
0.374,6.076,2.272
0.483,2.094,1.011
0.432,2.066,0.893
0.479,12.299,5.897
0.378,7.424,2.809
0.428,4.630,1.982
0.466,8.637,4.021
0.582,6.815,3.964
0.359,12.512,4.490
0.501,7.019,3.513
0.357,19.187,6.850
0.748,7.564,5.655
0.418,6.960,2.911
0.668,5.289,3.535
0.366,5.552,2.034
0.530,4.716,2.497
0.525,10.832,5.682
0.468,6.221,2.913
0.656,4.429,2.907
0.557,7.584,4.227
0.570,4.235,2.414
0.548,4.582,2.511
0.532,22.824,12.152
0.735,6.518,4.793
0.578,1.571,0.908
0.763,2.417,1.844
0.371,4.761,1.767
0.503,15.960,8.030
0.550,4.382,2.411
0.503,7.776,3.908
0.648,3.479,2.252
0.318,9.967,3.173
0.627,1.280,0.803
0.585,5.829,3.407
0.629,11.659,7.333
0.658,3.159,2.079
0.543,7.534,4.089
0.564,14.183,8.001
0.479,16.323,7.815
0.631,3.105,1.959
0.636,1.551,0.986
0.749,6.018,4.508
0.240,2.497,0.600
0.482,7.947,3.833
0.413,13.814,5.708
0.543,7.454,4.048
0.343,3.130,1.072
0.569,1.484,0.844
0.460,11.553,5.320
0.396,2.149,0.851
0.433,2.843,1.231
0.478,5.450,2.603
0.411,15.062,6.191
0.634,13.197,8.361
0.523,5.930,3.099
0.548,1.006,0.552
0.473,4.010,1.896
0.337,0.317,0.107
0.680,3.493,2.374
0.362,3.644,1.319
0.299,5.215,1.560
0.462,5.956,2.753
0.365,11.991,4.371
0.617,1.490,0.920
0.688,14.638,10.074
0.286,3.411,0.977
0.538,7.065,3.798
0.453,10.572,4.788
0.627,4.645,2.914
0.311,4.897,1.522
0.766,13.458,10.304
0.420,0.966,0.405
0.632,0.574,0.363
0.295,8.105,2.393
0.433,6.378,2.762
0.714,8.207,5.863
0.454,11.149,5.058
0.706,15.694,11.074
0.470,1.744,0.820
0.535,7.991,4.275
0.536,2.017,1.082
0.483,10.191,4.924
0.717,3.321,2.382
0.542,5.780,3.130
0.519,5.263,2.729
0.578,4.214,2.436
0.418,1.332,0.556
0.291,0.960,0.279
0.274,3.337,0.913
0.651,4.580,2.981
0.281,5.470,1.538
0.563,1.982,1.116
0.404,5.209,2.105
0.464,7.800,3.623
0.504,2.550,1.287
0.748,0.630,0.471
0.423,2.446,1.034
0.648,24.541,15.896
0.610,3.952,2.412
0.635,13.485,8.559
0.581,10.731,6.239
0.641,3.789,2.429
0.538,2.907,1.564
0.578,6.098,3.524
0.340,15.827,5.384
0.552,6.051,3.341
0.566,3.939,2.229
0.453,5.407,2.452
0.426,12.886,5.495
0.578,3.696,2.136
0.428,8.093,3.467
0.549,4.739,2.600
0.499,2.801,1.399
0.494,6.341,3.134
0.532,4.216,2.241
0.639,5.344,3.414
0.347,6.483,2.249
0.408,4.224,1.724
0.541,12.338,6.672
0.506,6.830,3.454
0.481,0.943,0.454
0.620,1.982,1.229
0.467,6.569,3.068
0.669,11.891,7.961
0.600,4.269,2.560
0.488,5.773,2.817
0.659,2.652,1.747
0.573,6.907,3.961
0.508,1.790,0.910
0.692,4.486,3.103
0.613,9.595,5.881
0.372,2.481,0.922
0.431,2.664,1.148
0.398,6.101,2.428
0.659,8.892,5.863
0.483,1.931,0.932
0.390,2.050,0.799
0.368,1.768,0.651
0.431,6.077,2.618
0.584,1.331,0.777
0.364,8.656,3.152
0.566,10.293,5.829
0.139,2.678,0.373
0.468,0.849,0.397
0.355,13.316,4.730
0.593,4.387,2.600
0.658,9.576,6.305
0.405,5.300,2.146
0.592,14.982,8.865
0.246,1.933,0.476
0.698,2.544,1.774
0.535,3.510,1.878
0.434,2.430,1.054
0.661,0.529,0.350
0.539,8.594,4.629
0.623,13.621,8.481
0.416,2.588,1.077
0.370,7.282,2.697
0.639,5.218,3.337
0.355,4.142,1.471
0.748,4.524,3.385
0.545,3.431,1.871
0.565,3.210,1.814
0.697,6.213,4.328
0.503,3.770,1.895
0.507,17.536,8.891
0.473,5.795,2.739
0.576,5.222,3.009
0.435,1.230,0.535
0.387,5.071,1.964
0.417,3.153,1.314
0.515,9.182,4.728
0.521,1.430,0.745
0.395,1.906,0.754
0.607,5.401,3.281
0.467,4.998,2.335
0.416,7.843,3.266
0.733,2.477,1.816
0.678,5.645,3.827
0.531,11.341,6.024
0.425,5.379,2.285
0.600,6.268,3.761
0.467,5.879,2.745
0.478,9.281,4.437
0.401,5.629,2.256
0.595,14.146,8.419
0.582,6.598,3.838
0.420,3.549,1.492
0.699,2.230,1.559
0.634,4.022,2.549
0.594,7.565,4.494
0.438,2.169,0.950
0.414,3.403,1.408
0.495,2.072,1.026
0.335,12.410,4.157
0.363,7.833,2.846
0.270,19.067,5.157
0.618,6.129,3.786
0.765,2.467,1.888
0.682,4.123,2.811
0.501,0.818,0.410
0.482,10.305,4.962
0.500,6.271,3.136
0.571,7.122,4.068
0.516,1.960,1.012
0.605,7.967,4.816
0.502,3.988,2.001
0.510,13.390,6.828
0.469,1.921,0.900
0.515,3.833,1.974
0.672,7.908,5.315
0.573,3.825,2.192
0.655,8.506,5.572
0.442,1.884,0.833
0.396,8.226,3.254
0.377,2.614,0.985
0.455,11.530,5.247
0.222,8.392,1.866
0.396,6.300,2.498
0.516,3.045,1.572
0.438,4.901,2.149
0.526,2.895,1.524
0.634,3.480,2.207
0.405,6.227,2.521
0.526,11.384,5.985
0.401,7.075,2.837
0.295,9.243,2.724
0.719,4.600,3.307
0.496,10.727,5.324
0.450,3.398,1.530
0.527,4.523,2.384
0.578,12.085,6.986
0.491,5.683,2.793
0.454,29.088,13.214
0.550,4.314,2.373
0.506,6.129,3.104
0.333,0.646,0.215
0.459,4.787,2.199
0.381,10.966,4.177
0.565,6.022,3.399
0.420,3.041,1.276
0.447,7.978,3.568
0.415,3.207,1.331
0.659,6.648,4.379
0.491,14.866,7.301
0.387,2.131,0.824
0.745,7.777,5.791
0.153,3.289,0.504
0.301,14.728,4.433
0.262,9.586,2.515
0.595,7.327,4.356
0.557,7.467,4.159
0.733,3.799,2.785
0.452,4.007,1.813
0.506,1.456,0.737
0.386,3.198,1.233
0.501,1.226,0.615
0.376,2.675,1.005
0.410,6.747,2.764
0.222,4.259,0.946
0.438,1.991,0.871
0.302,13.155,3.968
0.416,6.684,2.781
0.484,10.291,4.983
0.263,5.848,1.540
0.691,3.956,2.734
0.380,12.727,4.838
0.551,19.273,10.625
0.460,2.184,1.005
0.365,2.568,0.938
0.493,4.300,2.120
0.714,11.808,8.429
0.441,4.408,1.944
0.716,1.927,1.380
0.501,3.217,1.611
0.623,4.746,2.955
0.588,7.950,4.672
0.527,9.428,4.969
0.621,3.970,2.467
0.357,6.785,2.421
0.424,6.108,2.592
0.483,2.737,1.323
0.284,4.208,1.194
0.477,4.941,2.358
0.458,3.834,1.757
0.506,4.198,2.126
0.487,0.738,0.359
0.581,2.414,1.401
0.472,7.516,3.549
0.333,11.086,3.688
0.665,5.476,3.643
0.485,3.194,1.550
0.438,4.498,1.970
0.511,14.460,7.383
0.656,2.942,1.929
0.406,4.729,1.920
0.509,5.137,2.615
0.422,3.140,1.325
0.552,3.126,1.726
0.587,2.101,1.234
0.699,3.979,2.780
0.503,9.016,4.537
0.520,3.384,1.760
0.599,5.371,3.217
0.675,7.353,4.961
0.610,3.139,1.914
0.626,4.398,2.753
0.673,5.958,4.012
0.612,7.226,4.420
0.557,6.813,3.794
0.491,6.855,3.363
0.770,1.807,1.391
0.490,2.017,0.988
0.637,9.214,5.866
0.455,3.314,1.507
0.397,7.791,3.095
0.543,7.433,4.036
0.494,18.590,9.179
0.336,10.008,3.366
0.459,6.212,2.849
0.414,12.137,5.027
0.726,22.961,16.673
0.641,7.506,4.810
0.434,6.947,3.016
0.481,0.353,0.170
0.526,14.961,7.868
0.424,10.969,4.656
0.534,3.718,1.986
0.509,4.742,2.414
0.526,0.302,0.159
0.508,2.663,1.353
0.522,6.729,3.512
0.413,3.159,1.306
0.423,12.163,5.149
0.806,2.747,2.213
0.683,2.951,2.016
0.555,5.315,2.948
0.398,7.324,2.916
0.825,10.466,8.631
0.478,1.060,0.506
0.607,1.587,0.964
0.583,2.756,1.607
0.440,1.665,0.732
0.694,2.464,1.711
0.447,13.659,6.110
0.275,4.235,1.164
0.381,8.392,3.199
0.534,8.600,4.594
0.596,4.216,2.512
0.456,7.500,3.418
0.387,4.342,1.682
0.604,3.416,2.064
0.591,6.179,3.650
0.704,6.758,4.755
0.547,8.850,4.838
0.347,0.162,0.056
0.406,5.188,2.107
0.501,5.727,2.872
0.532,12.210,6.501
0.400,2.290,0.917
0.410,6.452,2.643
0.741,2.308,1.709
0.478,12.635,6.045
0.562,1.487,0.836
0.531,1.102,0.585
0.695,6.633,4.611
0.610,4.679,2.853
0.531,2.169,1.152
0.698,7.083,4.943
0.350,5.434,1.901
0.702,2.788,1.957
0.444,4.456,1.976
0.646,7.103,4.588
0.506,9.581,4.849
0.667,2.234,1.489
0.516,2.745,1.417
0.602,5.831,3.511
0.451,5.327,2.404
0.463,6.438,2.983
0.481,2.657,1.279
0.248,4.438,1.100
0.651,3.236,2.105
0.513,14.486,7.431
0.430,5.123,2.203
0.523,6.784,3.551
0.454,6.958,3.161
0.443,1.459,0.647
0.476,19.375,9.217
0.408,11.131,4.536
0.548,7.594,4.159
0.411,8.471,3.478
0.589,2.044,1.204
0.551,5.905,3.253
0.625,20.353,12.731
0.425,5.574,2.368
0.322,6.521,2.103
0.368,0.904,0.333
0.509,8.352,4.254
0.408,2.810,1.147
0.533,15.761,8.399
0.426,5.927,2.525
0.424,4.361,1.848
0.624,4.186,2.614
0.519,4.432,2.300
0.628,4.416,2.775
0.678,1.055,0.715
0.386,5.724,2.211
0.517,3.925,2.028
0.444,14.973,6.650
0.464,2.470,1.147
0.585,5.987,3.501
0.278,12.520,3.486
0.524,5.004,2.622
0.586,3.186,1.869
0.524,2.705,1.418
0.433,6.781,2.936
0.458,8.240,3.773
0.372,8.963,3.337
0.424,2.445,1.037
0.540,5.154,2.781
0.365,3.909,1.426
0.522,6.799,3.546
0.464,5.953,2.765
0.398,4.671,1.857
0.412,1.389,0.573
0.517,9.463,4.894
0.517,4.891,2.529
0.313,14.003,4.387
0.526,2.169,1.141
0.401,4.180,1.677
0.567,3.175,1.800
0.553,5.355,2.961
0.520,3.100,1.611
0.276,8.306,2.296
0.634,5.427,3.442
0.313,5.877,1.840
0.503,2.328,1.171
0.526,10.849,5.706
0.455,5.859,2.667
0.506,3.479,1.759
0.422,4.953,2.090
0.500,2.601,1.301
0.666,6.489,4.318
0.421,11.758,4.945
0.484,1.602,0.775
0.572,7.857,4.498
0.450,2.908,1.309
0.297,9.520,2.832
0.550,2.442,1.344
0.277,1.214,0.336
0.519,1.756,0.912
0.708,0.506,0.359
0.651,4.237,2.760
0.466,7.284,3.398
0.315,6.927,2.182
0.560,6.299,3.525
0.633,1.813,1.147
0.348,6.645,2.315
0.452,11.504,5.203
0.382,5.893,2.250
0.496,2.598,1.289
0.269,4.347,1.170
0.556,5.721,3.180
0.486,3.934,1.911
0.497,0.315,0.156
0.527,5.305,2.795
0.435,6.674,2.900
0.452,1.047,0.474
0.642,5.715,3.668
0.471,10.726,5.056
0.625,0.878,0.549
0.408,6.165,2.517
0.592,7.106,4.205
0.259,12.185,3.151
0.408,5.452,2.226
0.132,11.986,1.582
0.523,1.183,0.619
0.376,6.258,2.350
0.541,3.631,1.965
0.493,12.825,6.319
0.438,7.332,3.210
0.541,3.899,2.110
0.513,5.248,2.693
0.522,8.215,4.293
0.376,7.616,2.861
0.608,2.631,1.600
0.710,9.231,6.551
0.463,1.123,0.519
0.449,5.910,2.654
0.400,7.876,3.151
0.500,8.731,4.367
0.537,5.667,3.044
0.397,6.238,2.478
0.638,11.694,7.461
0.563,5.769,3.247
0.564,1.735,0.979
0.713,5.888,4.197
0.407,3.211,1.306
0.485,7.875,3.822
0.380,11.816,4.487
0.633,0.894,0.565
0.523,8.611,4.504
0.381,13.635,5.199
0.393,3.961,1.558
0.595,2.594,1.543
0.685,10.388,7.115
0.633,6.569,4.158
0.573,0.917,0.525
0.805,2.295,1.848
0.114,4.662,0.533
0.590,15.215,8.974
0.435,3.082,1.340
0.530,4.711,2.499
0.577,13.536,7.816
0.430,9.686,4.163
0.614,5.458,3.353
0.293,2.140,0.626
0.653,0.194,0.126
0.539,6.836,3.685
0.666,6.617,4.406
0.192,0.852,0.163
0.385,9.082,3.499
0.630,7.776,4.901
0.591,8.362,4.939
0.324,2.052,0.666
0.801,13.876,11.119
0.408,6.528,2.664
0.443,9.350,4.142
0.588,4.674,2.748
0.443,13.161,5.832
0.600,13.039,7.825
0.534,11.088,5.917
0.530,7.100,3.765
0.639,1.046,0.668
0.551,5.381,2.963
0.550,1.953,1.075
0.656,10.300,6.759
0.565,7.667,4.329
0.894,10.356,9.258
0.369,9.824,3.623
0.644,2.665,1.718
0.500,8.357,4.179
0.496,3.786,1.877
0.617,3.428,2.116
0.455,3.490,1.587
0.582,16.959,9.867
0.598,0.533,0.319
0.345,3.309,1.142
0.557,1.802,1.003
0.490,7.522,3.687
0.536,6.376,3.414
0.452,0.506,0.228
0.665,3.516,2.338
0.447,6.606,2.954
0.349,6.375,2.224
0.488,3.239,1.580
0.484,0.118,0.057
0.718,7.401,5.313
0.411,6.087,2.504
0.471,9.328,4.392
0.477,2.894,1.380
0.789,1.067,0.842
0.564,7.760,4.376
0.632,21.003,13.266
0.488,2.963,1.445
0.457,17.261,7.882
0.360,4.320,1.557
0.557,1.245,0.694
0.448,6.368,2.850
0.460,9.634,4.428
0.579,17.630,10.216
0.505,7.790,3.931
0.349,2.655,0.927
0.458,4.460,2.041
0.431,6.015,2.594
0.702,9.504,6.670
0.623,14.211,8.848
0.672,3.458,2.323
0.367,5.637,2.066
0.599,5.634,3.372
0.388,6.976,2.708
0.436,1.471,0.642
0.336,2.878,0.968
0.471,13.271,6.248
0.654,4.847,3.172
0.354,1.663,0.589
0.641,10.561,6.773
0.285,4.211,1.201
0.463,1.889,0.875
0.486,3.132,1.522
0.755,3.414,2.577
0.370,13.949,5.156
0.540,4.208,2.272
0.386,3.708,1.430
0.758,1.706,1.293
0.547,1.584,0.867
0.465,15.452,7.183
0.454,9.078,4.119
0.318,9.292,2.956
0.509,2.741,1.394
0.689,13.079,9.013
0.542,3.070,1.663
0.778,5.504,4.282
0.636,4.577,2.912
0.495,4.591,2.273
0.387,1.381,0.534
0.513,2.563,1.316
0.677,4.718,3.196
0.497,8.918,4.430
0.655,2.292,1.502
0.269,9.823,2.638
0.666,7.103,4.733
0.350,8.601,3.013
0.491,1.984,0.974
0.662,5.194,3.439
0.174,16.742,2.906
0.562,2.742,1.542
0.506,3.703,1.874
0.523,2.642,1.382
0.467,2.510,1.171
0.346,5.009,1.731
0.368,14.423,5.302
0.648,2.381,1.543
0.521,13.057,6.807
0.454,4.758,2.159
0.535,1.657,0.886
0.552,1.873,1.035
0.375,6.850,2.567
0.365,5.264,1.922
0.588,2.670,1.571
0.583,7.106,4.144
0.665,1.410,0.937
0.437,4.494,1.965
0.463,11.313,5.243
0.560,2.879,1.612
0.435,0.410,0.178
0.615,2.191,1.347
0.524,11.170,5.853
0.481,3.793,1.826
0.274,13.756,3.770
0.430,1.976,0.849
0.420,10.177,4.271
0.355,6.713,2.384
0.484,3.920,1.896
0.585,16.530,9.668
0.409,1.626,0.665
0.302,13.548,4.097
0.361,9.650,3.485
