5.450,0.476,5.926
4.258,0.298,4.556
3.106,0.595,3.702
2.841,0.509,3.349
1.086,0.510,1.595
0.242,0.329,0.571
2.887,0.492,3.379
0.991,0.541,1.532
1.185,0.603,1.789
0.293,0.487,0.780
9.270,0.413,9.683
0.614,0.384,0.997
0.457,0.373,0.831
1.353,0.446,1.799
0.875,0.526,1.401
2.865,0.533,3.398
3.335,0.370,3.705
1.325,0.852,2.178
3.491,0.627,4.118
2.272,0.669,2.941
0.571,0.496,1.067
12.887,0.513,13.400
0.025,0.399,0.424
4.522,0.318,4.841
4.402,0.458,4.861
6.708,0.563,7.271
5.785,0.266,6.052
4.414,0.498,4.913
0.020,0.413,0.433
0.457,0.503,0.960
1.575,0.634,2.209
3.200,0.506,3.706
0.879,0.388,1.267
3.457,0.500,3.957
1.348,0.455,1.803
1.593,0.660,2.254
0.917,0.544,1.461
2.339,0.398,2.738
15.083,0.615,15.697
3.100,0.585,3.686
2.118,0.384,2.502
4.802,0.334,5.136
9.774,0.689,10.463
3.067,0.746,3.812
2.469,0.453,2.923
5.317,0.563,5.880
1.276,0.354,1.630
1.246,0.581,1.826
0.952,0.585,1.537
10.995,0.487,11.481
0.035,0.423,0.458
0.915,0.454,1.369
6.315,0.431,6.747
1.576,0.587,2.163
0.420,0.602,1.022
0.643,0.371,1.014
0.561,0.423,0.985
1.778,0.477,2.255
3.160,0.631,3.791
5.316,0.591,5.907
7.548,0.457,8.005
1.509,0.487,1.996
7.339,0.460,7.799
4.122,0.332,4.453
0.666,0.723,1.389
1.875,0.631,2.506
3.023,0.503,3.526
3.306,0.445,3.751
2.791,0.423,3.214
9.894,0.733,10.627
1.372,0.457,1.828
1.156,0.597,1.754
0.181,0.566,0.747
4.916,0.650,5.565
0.982,0.537,1.518
4.642,0.651,5.293
1.618,0.403,2.021
0.408,0.479,0.887
2.294,0.349,2.643
2.918,0.474,3.392
2.699,0.382,3.081
0.663,0.229,0.892
0.373,0.685,1.059
2.895,0.418,3.313
0.706,0.466,1.172
0.819,0.271,1.090
3.469,0.425,3.893
6.675,0.584,7.259
0.767,0.481,1.248
0.496,0.494,0.990
3.018,0.388,3.406
4.931,0.529,5.460
0.675,0.515,1.190
9.111,0.523,9.634
0.132,0.518,0.649
1.828,0.307,2.135
1.904,0.478,2.383
1.149,0.452,1.600
0.946,0.388,1.334
1.672,0.519,2.191
0.563,0.434,0.997
4.564,0.377,4.940
2.954,0.624,3.578
3.050,0.658,3.708
1.619,0.448,2.067
1.010,0.404,1.414
0.371,0.484,0.855
5.593,0.341,5.934
11.187,0.518,11.705
0.603,0.588,1.190
0.079,0.448,0.527
12.049,0.626,12.674
1.860,0.472,2.332
5.287,0.577,5.865
3.143,0.628,3.771
2.765,0.353,3.119
2.970,0.458,3.428
0.790,0.636,1.426
2.981,0.525,3.506
1.154,0.290,1.444
0.425,0.472,0.897
4.098,0.477,4.575
2.540,0.326,2.866
3.422,0.469,3.891
2.334,0.193,2.527
3.929,0.478,4.407
6.612,0.379,6.990
2.805,0.541,3.346
0.936,0.361,1.298
3.718,0.489,4.207
4.327,0.351,4.678
2.251,0.777,3.029
4.002,0.283,4.285
3.293,0.663,3.956
6.261,0.481,6.742
4.244,0.532,4.776
1.932,0.383,2.315
5.368,0.590,5.958
0.523,0.324,0.847
0.948,0.379,1.327
1.912,0.128,2.040
0.277,0.694,0.971
1.305,0.541,1.846
3.866,0.328,4.194
3.728,0.403,4.131
0.099,0.766,0.865
0.185,0.365,0.549
1.134,0.394,1.528
0.233,0.623,0.856
6.636,0.584,7.221
5.294,0.486,5.780
4.677,0.472,5.149
1.037,0.526,1.564
2.117,0.796,2.914
1.738,0.518,2.256
1.403,0.338,1.741
7.152,0.536,7.688
1.867,0.475,2.342
2.088,0.498,2.586
0.959,0.457,1.416
7.796,0.509,8.305
1.648,0.623,2.271
2.563,0.595,3.158
3.529,0.395,3.924
4.046,0.531,4.577
10.097,0.621,10.719
0.481,0.525,1.006
16.222,0.480,16.702
2.644,0.767,3.412
16.800,0.427,17.226
0.992,0.644,1.635
0.684,0.713,1.397
1.202,0.310,1.512
0.031,0.442,0.472
2.174,0.465,2.639
1.228,0.638,1.867
1.645,0.533,2.178
0.497,0.503,1.000
4.982,0.545,5.527
0.074,0.493,0.567
6.621,0.617,7.238
0.423,0.695,1.118
2.375,0.792,3.167
0.362,0.494,0.856
1.435,0.612,2.047
1.871,0.395,2.266
3.591,0.542,4.134
6.619,0.392,7.011
1.385,0.663,2.048
11.580,0.454,12.034
4.066,0.762,4.827
0.229,0.614,0.843
0.504,0.396,0.901
5.076,0.540,5.615
0.519,0.577,1.096
2.404,0.470,2.874
1.880,0.488,2.368
0.241,0.563,0.805
0.001,0.356,0.357
1.220,0.480,1.700
2.312,0.582,2.894
0.503,0.312,0.816
7.309,0.481,7.790
9.908,0.605,10.513
5.050,0.524,5.574
0.056,0.327,0.383
0.115,0.465,0.580
4.622,0.389,5.011
1.479,0.623,2.102
0.866,0.521,1.387
1.750,0.546,2.296
8.827,0.576,9.403
13.049,0.458,13.507
2.849,0.227,3.077
0.957,0.337,1.294
1.371,0.317,1.689
3.387,0.464,3.851
1.393,0.504,1.897
2.927,0.590,3.517
3.345,0.528,3.872
0.711,0.306,1.017
1.060,0.673,1.733
3.151,0.521,3.671
1.780,0.635,2.415
0.261,0.397,0.657
3.017,0.309,3.327
1.204,0.351,1.554
0.594,0.481,1.075
1.490,0.344,1.834
2.836,0.426,3.261
0.821,0.555,1.376
5.812,0.230,6.042
4.632,0.431,5.063
4.433,0.516,4.950
3.998,0.419,4.417
2.230,0.395,2.626
3.213,0.635,3.847
3.948,0.359,4.306
0.834,0.495,1.329
1.077,0.447,1.524
1.032,0.584,1.616
5.434,0.428,5.862
7.126,0.613,7.739
3.986,0.585,4.571
5.085,0.478,5.562
4.025,0.502,4.527
4.647,0.566,5.213
1.731,0.120,1.851
1.949,0.526,2.475
1.455,0.339,1.794
2.658,0.759,3.417
0.855,0.391,1.246
3.547,0.672,4.219
0.184,0.493,0.676
12.990,0.446,13.436
0.601,0.448,1.050
1.744,0.326,2.070
3.891,0.721,4.612
5.822,0.481,6.304
0.387,0.598,0.985
3.695,0.420,4.115
0.379,0.563,0.941
2.421,0.337,2.758
1.531,0.428,1.959
2.177,0.539,2.716
1.474,0.574,2.048
2.180,0.378,2.558
7.429,0.664,8.093
1.445,0.724,2.169
2.136,0.632,2.768
0.771,0.569,1.339
1.697,0.490,2.187
0.828,0.583,1.411
3.440,0.592,4.032
2.118,0.694,2.812
5.604,0.409,6.013
2.052,0.467,2.519
1.583,0.573,2.156
3.081,0.520,3.601
14.163,0.576,14.739
4.849,0.393,5.242
3.423,0.581,4.004
1.580,0.434,2.014
13.790,0.604,14.393
1.694,0.632,2.326
1.101,0.346,1.448
1.160,0.468,1.628
3.994,0.666,4.660
0.228,0.710,0.938
2.205,0.576,2.781
0.355,0.189,0.544
0.242,0.602,0.844
5.475,0.414,5.889
1.345,0.596,1.940
0.032,0.456,0.488
0.184,0.368,0.552
0.948,0.413,1.360
1.466,0.477,1.943
0.454,0.445,0.899
3.587,0.586,4.173
0.304,0.438,0.741
1.372,0.596,1.968
1.505,0.610,2.116
5.432,0.601,6.032
1.207,0.397,1.603
6.182,0.449,6.631
1.337,0.421,1.758
1.510,0.435,1.945
5.921,0.527,6.448
2.095,0.343,2.438
0.634,0.432,1.067
1.764,0.458,2.221
5.394,0.352,5.746
1.457,0.653,2.109
0.631,0.440,1.071
0.251,0.318,0.569
7.924,0.454,8.379
4.182,0.422,4.604
4.378,0.607,4.985
2.616,0.407,3.023
3.462,0.462,3.925
2.702,0.447,3.148
6.582,0.467,7.049
4.160,0.655,4.815
0.126,0.565,0.691
3.435,0.409,3.844
0.574,0.609,1.183
7.264,0.668,7.932
0.586,0.258,0.844
2.207,0.267,2.474
6.147,0.665,6.812
1.295,0.427,1.722
12.861,0.341,13.202
1.997,0.661,2.658
1.113,0.243,1.357
2.069,0.635,2.704
0.699,0.565,1.264
0.893,0.775,1.669
4.197,0.361,4.558
0.387,0.724,1.110
4.180,0.518,4.698
2.468,0.635,3.103
5.858,0.539,6.397
1.950,0.444,2.393
0.168,0.587,0.755
1.609,0.651,2.260
2.084,0.649,2.733
3.283,0.530,3.813
5.342,0.407,5.749
3.387,0.669,4.056
1.080,0.308,1.389
0.737,0.688,1.426
5.987,0.521,6.509
0.171,0.218,0.390
1.349,0.697,2.045
0.750,0.537,1.287
0.922,0.432,1.353
6.954,0.348,7.302
7.979,0.486,8.465
8.216,0.616,8.832
0.127,0.564,0.691
4.213,0.583,4.795
4.382,0.354,4.736
1.538,0.618,2.157
10.126,0.276,10.402
0.359,0.347,0.706
3.800,0.628,4.428
0.983,0.368,1.351
2.980,0.274,3.254
1.024,0.689,1.713
1.951,0.389,2.340
0.709,0.600,1.308
1.178,0.560,1.738
0.759,0.557,1.317
2.522,0.556,3.078
3.123,0.509,3.632
0.469,0.549,1.018
0.406,0.641,1.047
2.762,0.360,3.121
1.186,0.571,1.757
3.055,0.543,3.598
7.080,0.435,7.516
8.315,0.383,8.699
1.955,0.623,2.577
1.579,0.484,2.063
2.746,0.536,3.282
1.328,0.539,1.867
1.098,0.363,1.461
4.120,0.556,4.675
1.272,0.510,1.782
4.854,0.710,5.564
0.181,0.576,0.757
2.420,0.515,2.935
0.911,0.509,1.420
1.381,0.640,2.021
7.157,0.633,7.790
3.404,0.540,3.945
0.007,0.469,0.476
2.120,0.386,2.506
3.714,0.312,4.027
1.019,0.464,1.483
2.876,0.600,3.476
0.874,0.366,1.240
2.919,0.585,3.504
1.565,0.416,1.980
0.864,0.443,1.307
2.150,0.600,2.750
1.876,0.498,2.374
10.616,0.418,11.034
1.164,0.467,1.631
7.704,0.628,8.332
0.512,0.528,1.040
3.132,0.512,3.643
5.103,0.273,5.376
0.199,0.597,0.796
0.737,0.465,1.202
1.893,0.543,2.437
4.138,0.753,4.891
2.483,0.346,2.828
2.416,0.258,2.674
7.383,0.449,7.832
0.883,0.368,1.250
0.485,0.547,1.032
1.121,0.559,1.680
2.961,0.660,3.621
3.135,0.429,3.565
6.015,0.580,6.595
12.348,0.476,12.824
4.914,0.385,5.299
1.007,0.318,1.325
2.271,0.350,2.620
1.827,0.647,2.474
5.683,0.711,6.394
0.912,0.602,1.514
0.267,0.529,0.796
1.018,0.666,1.684
1.284,0.544,1.827
8.678,0.697,9.375
1.510,0.643,2.153
0.660,0.669,1.329
0.216,0.473,0.689
3.324,0.452,3.776
6.787,0.513,7.300
5.400,0.573,5.973
9.385,0.478,9.863
2.130,0.259,2.388
0.391,0.578,0.968
1.610,0.424,2.034
0.032,0.331,0.362
2.344,0.355,2.699
4.660,0.536,5.196
6.527,0.482,7.010
4.690,0.720,5.410
0.932,0.586,1.518
0.835,0.637,1.472
3.442,0.201,3.643
1.640,0.418,2.058
2.520,0.360,2.880
1.221,0.764,1.985
0.099,0.447,0.546
4.243,0.355,4.598
4.322,0.718,5.040
0.113,0.400,0.513
4.756,0.318,5.074
5.532,0.770,6.302
1.822,0.600,2.422
3.009,0.411,3.420
7.353,0.670,8.023
1.205,0.605,1.811
2.356,0.519,2.875
2.051,0.366,2.417
0.067,0.520,0.586
4.659,0.462,5.121
0.977,0.319,1.296
2.343,0.573,2.915
3.438,0.217,3.655
1.077,0.446,1.523
2.245,0.777,3.022
8.708,0.625,9.333
4.651,0.351,5.003
1.437,0.307,1.743
1.019,0.378,1.397
0.246,0.747,0.993
0.279,0.658,0.938
3.135,0.781,3.916
5.182,0.601,5.783
0.364,0.378,0.741
1.645,0.478,2.122
0.402,0.469,0.871
1.378,0.569,1.948
10.013,0.332,10.345
3.861,0.397,4.258
1.128,0.689,1.816
0.512,0.621,1.133
0.889,0.438,1.327
8.831,0.651,9.482
1.709,0.662,2.371
2.449,0.269,2.718
5.100,0.617,5.717
2.970,0.368,3.337
4.437,0.478,4.915
1.065,0.549,1.614
1.258,0.514,1.773
3.652,0.577,4.229
3.075,0.423,3.498
0.673,0.415,1.088
3.659,0.406,4.065
1.319,0.453,1.772
3.026,0.457,3.482
3.091,0.477,3.567
1.269,0.505,1.774
0.426,0.485,0.911
9.263,0.474,9.737
0.301,0.439,0.740
2.549,0.662,3.212
0.722,0.465,1.187
0.729,0.295,1.024
0.566,0.648,1.214
0.862,0.447,1.309
2.730,0.634,3.364
6.397,0.554,6.951
3.903,0.570,4.473
1.595,0.571,2.167
4.591,0.485,5.076
1.255,0.629,1.884
2.673,0.542,3.216
0.608,0.290,0.898
0.799,0.400,1.199
1.552,0.235,1.787
5.675,0.439,6.114
0.306,0.551,0.857
1.220,0.409,1.629
0.204,0.456,0.660
1.760,0.448,2.208
7.055,0.520,7.575
3.607,0.122,3.728
1.528,0.673,2.201
4.488,0.440,4.928
1.987,0.590,2.576
0.934,0.458,1.392
4.743,0.484,5.227
0.450,0.480,0.930
0.388,0.559,0.947
0.130,0.366,0.496
0.617,0.503,1.119
4.811,0.567,5.378
1.575,0.428,2.003
13.965,0.303,14.268
0.066,0.526,0.592
1.491,0.534,2.025
7.075,0.594,7.668
1.615,0.592,2.207
3.557,0.504,4.061
6.357,0.544,6.902
0.164,0.522,0.686
0.945,0.484,1.429
0.772,0.482,1.255
1.422,0.412,1.835
9.950,0.443,10.392
4.121,0.193,4.314
1.086,0.430,1.516
0.044,0.478,0.522
4.413,0.441,4.854
0.213,0.486,0.699
5.598,0.668,6.266
2.270,0.654,2.924
2.271,0.667,2.938
3.132,0.597,3.730
2.771,0.751,3.522
2.428,0.716,3.144
0.840,0.456,1.295
0.927,0.213,1.140
6.282,0.517,6.799
6.651,0.683,7.335
0.237,0.619,0.856
0.495,0.476,0.971
14.395,0.520,14.915
1.051,0.602,1.653
5.257,0.432,5.689
2.917,0.474,3.391
0.920,0.566,1.487
0.717,0.587,1.304
1.942,0.651,2.593
1.063,0.514,1.577
5.877,0.412,6.289
14.421,0.607,15.029
0.772,0.339,1.111
0.316,0.611,0.927
6.258,0.505,6.763
1.409,0.602,2.010
0.870,0.695,1.565
0.322,0.505,0.827
2.041,0.386,2.428
5.083,0.423,5.507
1.640,0.409,2.049
1.773,0.644,2.417
4.621,0.418,5.039
4.487,0.510,4.997
2.285,0.628,2.912
1.206,0.667,1.873
1.596,0.227,1.823
7.548,0.715,8.263
3.600,0.601,4.201
0.476,0.455,0.931
0.455,0.345,0.799
0.142,0.619,0.761
3.490,0.361,3.852
2.833,0.514,3.346
8.119,0.287,8.406
1.723,0.703,2.427
1.639,0.592,2.231
1.588,0.743,2.331
8.376,0.617,8.992
1.251,0.395,1.646
0.435,0.562,0.997
6.671,0.449,7.121
4.203,0.649,4.852
4.485,0.547,5.032
2.588,0.746,3.334
0.161,0.405,0.566
0.067,0.566,0.633
1.237,0.435,1.672
14.606,0.335,14.940
5.916,0.664,6.580
1.765,0.536,2.301
2.770,0.441,3.211
1.340,0.668,2.008
2.025,0.474,2.499
4.883,0.303,5.186
2.512,0.428,2.940
0.016,0.499,0.515
6.272,0.518,6.789
3.193,0.654,3.847
2.737,0.522,3.260
7.168,0.509,7.677
0.585,0.635,1.221
1.454,0.270,1.724
1.149,0.584,1.733
0.168,0.464,0.632
1.351,0.514,1.865
0.589,0.540,1.128
3.061,0.404,3.464
1.453,0.759,2.212
1.778,0.822,2.600
3.542,0.637,4.180
4.870,0.363,5.233
0.055,0.423,0.478
2.582,0.602,3.184
3.019,0.559,3.577
1.273,0.767,2.040
2.877,0.427,3.303
2.711,0.417,3.128
0.309,0.446,0.755
0.256,0.498,0.754
1.861,0.464,2.324
1.720,0.437,2.157
2.462,0.716,3.178
3.659,0.514,4.173
4.650,0.608,5.258
12.014,0.345,12.359
0.852,0.360,1.213
5.441,0.499,5.940
2.923,0.342,3.265
3.664,0.495,4.159
0.056,0.468,0.524
3.092,0.551,3.642
2.574,0.311,2.885
0.080,0.275,0.355
1.978,0.735,2.713
1.239,0.215,1.454
0.360,0.419,0.779
11.374,0.184,11.557
0.869,0.657,1.526
2.547,0.646,3.193
0.940,0.371,1.311
0.999,0.492,1.491
2.166,0.581,2.747
7.152,0.447,7.599
6.459,0.654,7.113
0.691,0.434,1.125
0.530,0.333,0.863
2.943,0.369,3.313
3.910,0.468,4.378
0.159,0.346,0.505
6.645,0.438,7.083
3.132,0.415,3.547
1.992,0.644,2.636
0.864,0.596,1.460
1.686,0.642,2.328
0.041,0.471,0.512
1.800,0.564,2.364
0.868,0.293,1.161
4.526,0.438,4.963
0.998,0.365,1.363
1.321,0.616,1.937
4.704,0.588,5.291
2.770,0.616,3.386
0.904,0.639,1.542
5.236,0.495,5.731
0.912,0.379,1.291
2.210,0.683,2.893
1.589,0.425,2.014
5.460,0.244,5.703
4.773,0.583,5.356
1.034,0.333,1.367
0.115,0.663,0.778
0.487,0.256,0.743
4.894,0.603,5.497
1.529,0.522,2.051
7.473,0.432,7.905
1.568,0.599,2.167
2.098,0.490,2.588
0.200,0.427,0.627
1.773,0.566,2.339
5.051,0.455,5.506
3.728,0.423,4.152
8.471,0.645,9.115
1.038,0.619,1.657
12.155,0.433,12.588
1.389,0.204,1.592
8.685,0.538,9.223
6.250,0.430,6.680
0.852,0.433,1.285
2.660,0.549,3.210
5.024,0.794,5.819
1.947,0.711,2.659
2.242,0.329,2.572
0.096,0.320,0.416
0.167,0.563,0.730
4.607,0.487,5.094
0.441,0.472,0.913
0.034,0.274,0.308
5.142,0.330,5.472
0.036,0.694,0.730
0.672,0.447,1.119
1.787,0.390,2.177
1.502,0.326,1.827
3.857,0.448,4.305
6.654,0.465,7.119
3.455,0.651,4.106
0.499,0.655,1.155
0.960,0.705,1.665
2.594,0.609,3.203
3.819,0.360,4.179
1.729,0.670,2.398
12.556,0.722,13.278
0.733,0.512,1.245
0.306,0.354,0.660
5.731,0.577,6.308
1.968,0.383,2.351
3.786,0.319,4.105
1.035,0.621,1.657
0.138,0.324,0.461
1.651,0.561,2.212
3.044,0.407,3.451
0.811,0.686,1.498
1.689,0.391,2.080
1.030,0.705,1.735
0.067,0.627,0.694
2.068,0.680,2.748
1.111,0.494,1.605
3.032,0.707,3.739
2.676,0.481,3.157
1.239,0.396,1.635
2.104,0.783,2.887
1.416,0.666,2.082
5.101,0.569,5.670
1.256,0.596,1.852
4.179,0.545,4.725
3.629,0.480,4.109
0.895,0.649,1.545
6.019,0.532,6.551
4.752,0.554,5.306
1.687,0.522,2.209
2.738,0.719,3.458
0.027,0.401,0.428
3.910,0.483,4.393
1.637,0.629,2.266
4.049,0.577,4.626
0.641,0.548,1.188
4.810,0.677,5.486
0.992,0.531,1.523
5.469,0.595,6.064
1.875,0.504,2.380
6.569,0.544,7.113
3.925,0.544,4.469
8.680,0.417,9.097
3.221,0.498,3.719
3.749,0.644,4.393
4.689,0.379,5.068
7.365,0.714,8.078
2.347,0.483,2.830
1.040,0.455,1.495
5.378,0.458,5.837
5.918,0.522,6.440
1.176,0.642,1.818
0.451,0.544,0.995
5.658,0.773,6.431
6.462,0.277,6.739
3.489,0.536,4.025
3.567,0.614,4.182
3.519,0.437,3.956
6.077,0.435,6.513
1.280,0.388,1.668
1.048,0.364,1.412
0.636,0.460,1.096
0.742,0.449,1.191
0.263,0.570,0.833
0.164,0.437,0.600
0.077,0.605,0.682
1.265,0.490,1.756
5.807,0.521,6.329
0.945,0.630,1.575
2.492,0.539,3.031
3.438,0.610,4.048
12.532,0.368,12.900
6.145,0.592,6.737
0.098,0.302,0.400
0.527,0.646,1.173
14.281,0.408,14.689
3.662,0.436,4.098
4.033,0.593,4.626
1.897,0.410,2.307
1.032,0.515,1.548
0.089,0.487,0.576
1.053,0.706,1.759
4.004,0.430,4.433
0.905,0.501,1.405
0.491,0.557,1.048
1.710,0.510,2.221
4.502,0.387,4.889
5.967,0.469,6.436
3.137,0.342,3.479
5.458,0.568,6.026
1.206,0.425,1.631
4.133,0.260,4.393
2.597,0.566,3.163
3.148,0.277,3.425
11.054,0.546,11.600
3.692,0.082,3.774
0.759,0.401,1.159
1.460,0.606,2.066
2.889,0.403,3.292
0.239,0.445,0.684
2.461,0.454,2.915
2.109,0.493,2.602
3.216,0.440,3.656
1.456,0.605,2.061
12.592,0.376,12.968
0.164,0.284,0.448
4.081,0.547,4.628
0.585,0.503,1.088
0.186,0.486,0.672
1.760,0.678,2.437
3.070,0.357,3.427
0.931,0.477,1.408
0.231,0.456,0.687
4.676,0.676,5.352
0.517,0.693,1.210
4.378,0.261,4.639
2.733,0.443,3.176
0.002,0.276,0.278
1.153,0.369,1.522
5.570,0.188,5.759
1.649,0.524,2.173
2.869,0.445,3.314
1.081,0.670,1.750
0.816,0.384,1.200
0.165,0.475,0.640
4.818,0.285,5.102
0.539,0.438,0.977
1.350,0.642,1.992
0.037,0.454,0.491
0.255,0.408,0.664
1.062,0.402,1.465
12.501,0.377,12.878
0.805,0.492,1.298
3.505,0.609,4.113
3.915,0.561,4.476
0.068,0.432,0.500
7.731,0.473,8.203
3.426,0.457,3.883
9.004,0.321,9.324
1.872,0.420,2.292
5.191,0.632,5.823
1.426,0.410,1.836
5.316,0.534,5.850
1.691,0.625,2.316
2.172,0.571,2.743
17.404,0.362,17.766
5.519,0.573,6.092
4.568,0.527,5.095
0.574,0.580,1.154
15.137,0.570,15.707
0.582,0.507,1.089
10.153,0.527,10.680
3.184,0.552,3.736
1.170,0.403,1.573
3.284,0.593,3.877
0.256,0.627,0.883
1.177,0.475,1.651
1.158,0.494,1.652
3.367,0.508,3.875
0.780,0.436,1.216
2.200,0.533,2.733
6.973,0.553,7.527
0.635,0.615,1.251
7.108,0.562,7.670
3.220,0.711,3.931
0.806,0.640,1.446
0.263,0.636,0.898
5.873,0.301,6.174
1.105,0.612,1.717
0.234,0.319,0.553
1.139,0.456,1.594
0.708,0.344,1.052
0.328,0.480,0.808
1.102,0.491,1.594
1.424,0.659,2.083
5.501,0.418,5.920
1.126,0.664,1.791
0.000,0.619,0.619
0.018,0.310,0.328
4.976,0.453,5.429
1.149,0.497,1.646
0.825,0.571,1.396
1.655,0.359,2.014
0.402,0.458,0.860
18.085,0.484,18.569
4.618,0.273,4.892
1.378,0.329,1.707
6.741,0.705,7.446
0.815,0.414,1.229
3.566,0.390,3.956
0.195,0.587,0.783
2.111,0.627,2.738
4.002,0.744,4.746
9.947,0.187,10.134
6.213,0.354,6.567
0.239,0.264,0.503
3.758,0.349,4.107
2.126,0.201,2.327
14.729,0.541,15.270
0.269,0.305,0.574
18.472,0.494,18.966
2.018,0.528,2.545
3.382,0.457,3.839
0.763,0.349,1.112
0.105,0.290,0.395
7.518,0.575,8.092
0.340,0.510,0.849
6.582,0.358,6.940
5.460,0.489,5.948
3.745,0.492,4.237
0.106,0.558,0.664
0.439,0.546,0.986
2.041,0.686,2.727
3.672,0.490,4.162
0.835,0.463,1.298
6.116,0.410,6.526
8.747,0.512,9.259
1.628,0.570,2.198
2.095,0.525,2.621
8.708,0.521,9.229
0.061,0.464,0.525
2.670,0.481,3.151
1.394,0.386,1.781
1.370,0.555,1.925
0.474,0.448,0.922
1.568,0.673,2.241
2.617,0.694,3.311
3.012,0.261,3.273
4.108,0.426,4.534
1.467,0.402,1.869
1.095,0.442,1.537
0.342,0.666,1.008
0.456,0.442,0.899
1.012,0.615,1.627
1.264,0.654,1.918
1.661,0.391,2.052
5.107,0.545,5.652
1.421,0.734,2.155
7.342,0.565,7.907
3.419,0.326,3.745
4.300,0.505,4.806
0.043,0.669,0.712
0.590,0.482,1.072
1.180,0.557,1.737
1.949,0.442,2.391
5.193,0.470,5.663
2.375,0.695,3.070
0.984,0.599,1.583
5.399,0.289,5.688
3.969,0.331,4.300
1.115,0.580,1.695
9.386,0.452,9.838
0.410,0.688,1.098
2.206,0.625,2.831
7.437,0.520,7.957
0.023,0.467,0.490
4.691,0.555,5.246
0.096,0.456,0.552
1.326,0.588,1.914
1.736,0.462,2.198
1.953,0.466,2.419
3.004,0.605,3.609
0.071,0.427,0.498
0.643,0.482,1.125
0.691,0.610,1.301
1.486,0.652,2.138
12.058,0.604,12.662
0.453,0.152,0.605
0.204,0.439,0.643
0.884,0.455,1.339
10.393,0.463,10.856
0.294,0.577,0.871
0.396,0.436,0.833
4.656,0.631,5.286
1.040,0.763,1.803
0.057,0.411,0.468
2.014,0.487,2.501
4.871,0.448,5.319
1.504,0.702,2.206
9.117,0.499,9.616
0.081,0.408,0.490
0.034,0.727,0.761
1.855,0.484,2.339
2.153,0.504,2.656
0.596,0.770,1.366
2.970,0.428,3.399
8.411,0.753,9.164
1.783,0.441,2.223
5.806,0.368,6.174
6.501,0.422,6.923
1.196,0.249,1.445
2.116,0.581,2.697
1.032,0.573,1.605
4.366,0.701,5.067
7.259,0.396,7.655
0.811,0.503,1.314
2.982,0.539,3.521
1.745,0.292,2.037
0.522,0.742,1.264
1.883,0.764,2.647
0.843,0.335,1.178
0.654,0.474,1.127
0.140,0.486,0.626
4.291,0.601,4.892
0.292,0.597,0.889
1.602,0.512,2.114
2.110,0.459,2.570
0.944,0.298,1.242
1.028,0.442,1.470
5.119,0.536,5.655
1.309,0.379,1.687
1.274,0.403,1.677
5.450,0.530,5.980
4.455,0.514,4.969
2.967,0.668,3.635
2.001,0.516,2.516
7.519,0.552,8.071
1.500,0.533,2.032
2.765,0.221,2.986
1.111,0.508,1.618
0.733,0.536,1.269
6.888,0.493,7.381
2.500,0.371,2.871
0.020,0.414,0.434
2.475,0.217,2.693
2.531,0.470,3.001
3.092,0.588,3.680
3.363,0.410,3.773
4.480,0.502,4.982
3.402,0.339,3.741
5.879,0.469,6.348
4.224,0.453,4.677
0.526,0.634,1.160
0.732,0.609,1.341
11.472,0.493,11.964
7.384,0.646,8.030
7.284,0.693,7.978
0.034,0.398,0.431
0.279,0.399,0.678
5.920,0.699,6.619
1.827,0.348,2.175
3.004,0.759,3.763
1.442,0.605,2.048
0.415,0.615,1.030
0.086,0.514,0.599
10.687,0.279,10.966
0.450,0.538,0.988
6.034,0.298,6.332
1.782,0.468,2.250
0.212,0.333,0.544
0.496,0.566,1.062
1.258,0.623,1.881
0.107,0.404,0.511
1.972,0.628,2.599
1.397,0.381,1.778
1.230,0.330,1.561
1.061,0.560,1.620
3.234,0.368,3.602
0.062,0.521,0.583
1.096,0.390,1.485
2.024,0.551,2.574
6.632,0.535,7.166
0.807,0.561,1.368
1.161,0.678,1.839
1.027,0.326,1.352
3.406,0.511,3.917
4.928,0.631,5.559
0.982,0.534,1.516
6.117,0.537,6.654
8.625,0.564,9.188
0.464,0.386,0.850
0.760,0.574,1.334
0.393,0.681,1.074
2.784,0.455,3.239
0.500,0.458,0.958
2.547,0.380,2.927
0.866,0.461,1.327
0.095,0.431,0.526
2.507,0.584,3.092
2.849,0.780,3.628
1.405,0.552,1.957
12.349,0.379,12.728
0.076,0.291,0.367
2.701,0.482,3.183
5.770,0.468,6.238
2.956,0.419,3.375
4.921,0.590,5.511
2.223,0.713,2.936
1.048,0.724,1.773
0.394,0.304,0.698
6.753,0.436,7.189
3.375,0.564,3.938
2.127,0.340,2.467
0.659,0.557,1.216
1.261,0.590,1.851
3.952,0.566,4.518
1.223,0.561,1.784
0.243,0.539,0.782
1.810,0.712,2.522
0.803,0.549,1.351
4.427,0.333,4.761
1.508,0.496,2.004
0.442,0.480,0.922
7.936,0.243,8.179
0.078,0.302,0.380
1.934,0.461,2.395
0.123,0.404,0.528
1.285,0.400,1.685
7.709,0.606,8.316
2.848,0.563,3.411
1.254,0.418,1.672
3.688,0.480,4.168
3.094,0.796,3.890
0.088,0.611,0.699
2.108,0.558,2.666
2.800,0.780,3.579
0.286,0.636,0.922
2.824,0.383,3.207
7.824,0.471,8.295
2.026,0.525,2.552
2.934,0.316,3.250
2.433,0.463,2.896
