10.884,5.216,56.775
10.060,0.659,6.628
0.837,7.042,5.893
0.211,6.649,1.402
5.561,2.232,12.411
0.857,1.633,1.400
8.335,1.793,14.943
3.376,9.486,32.029
8.012,7.487,59.985
10.066,9.438,95.006
0.384,6.869,2.637
3.806,9.135,34.770
5.160,3.604,18.598
1.656,5.399,8.942
0.891,6.170,5.497
2.232,9.069,20.247
11.125,0.300,3.337
1.876,6.244,11.717
1.250,7.865,9.834
4.131,1.625,6.714
7.355,0.800,5.886
1.817,1.814,3.296
3.699,8.595,31.791
2.675,5.101,13.645
2.146,1.407,3.019
2.522,0.772,1.946
0.937,6.974,6.537
0.697,8.533,5.946
0.395,5.554,2.192
1.288,8.017,10.326
4.017,3.547,14.250
10.295,0.961,9.892
2.502,9.983,24.976
1.143,0.984,1.125
10.263,6.717,68.937
4.679,7.740,36.210
2.249,0.234,0.527
2.285,7.738,17.683
4.093,9.850,40.319
4.931,5.872,28.956
0.643,3.895,2.506
0.726,2.970,2.155
6.703,4.686,31.409
3.648,9.799,35.747
0.047,4.548,0.212
0.139,8.391,1.169
4.276,1.208,5.167
2.453,5.581,13.689
3.894,3.133,12.199
3.826,2.630,10.063
0.795,6.673,5.308
2.328,7.399,17.228
4.241,7.821,33.172
23.647,4.342,102.687
4.776,7.477,35.709
0.406,7.316,2.970
0.922,9.313,8.586
3.818,7.130,27.222
1.043,5.524,5.759
1.090,3.867,4.216
5.079,9.846,50.008
2.708,6.129,16.599
3.032,7.722,23.414
0.347,1.106,0.384
1.170,5.110,5.981
0.888,3.133,2.783
4.422,1.772,7.838
3.049,7.150,21.796
1.748,1.553,2.714
6.408,0.894,5.728
0.994,8.937,8.882
0.856,4.097,3.508
4.544,2.177,9.891
2.930,7.624,22.341
1.650,3.526,5.817
1.631,5.978,9.750
1.233,2.226,2.744
3.582,3.352,12.005
0.365,8.516,3.109
0.428,7.877,3.370
0.147,5.392,0.793
1.014,0.386,0.391
2.240,7.270,16.285
1.714,4.358,7.468
0.381,6.756,2.576
0.562,5.524,3.104
0.113,4.581,0.518
2.343,8.850,20.738
1.537,3.498,5.376
3.950,5.188,20.492
3.914,6.005,23.503
2.570,6.924,17.796
0.087,1.729,0.151
4.874,9.433,45.978
0.666,6.954,4.630
1.398,9.849,13.769
2.549,2.393,6.099
0.409,5.392,2.205
4.400,4.749,20.899
1.039,4.583,4.761
0.884,8.813,7.788
3.674,6.683,24.553
1.489,3.818,5.685
4.551,4.157,18.916
1.467,8.626,12.653
5.535,5.769,31.933
5.176,0.231,1.195
1.554,3.994,6.207
2.123,9.019,19.144
0.476,7.396,3.524
4.350,6.175,26.861
2.922,8.502,24.844
7.482,9.295,69.542
2.659,8.645,22.988
2.675,7.880,21.078
1.449,3.156,4.574
2.114,1.041,2.200
6.869,7.517,51.637
11.622,2.144,24.917
0.413,5.253,2.167
0.154,4.853,0.746
3.062,0.342,1.048
0.813,6.534,5.310
0.583,9.877,5.763
1.557,6.947,10.814
1.036,5.206,5.395
2.228,3.626,8.077
6.501,6.309,41.016
2.601,3.933,10.231
3.234,7.540,24.389
2.743,8.458,23.201
4.898,4.176,20.454
0.998,6.567,6.556
3.114,8.102,25.226
1.620,5.544,8.979
0.232,3.458,0.801
0.466,8.656,4.030
3.155,2.272,7.168
3.609,0.092,0.332
4.123,8.015,33.047
3.239,6.411,20.767
3.278,0.242,0.793
5.369,8.714,46.784
1.901,1.416,2.692
3.158,5.483,17.315
0.177,4.230,0.751
1.626,9.922,16.128
3.170,9.304,29.497
0.074,3.881,0.285
6.360,8.900,56.605
1.678,0.466,0.781
0.525,9.965,5.234
5.199,5.619,29.216
3.424,1.721,5.893
1.758,3.024,5.317
5.106,0.165,0.842
0.064,9.012,0.578
1.607,5.890,9.467
6.609,0.659,4.356
0.081,0.980,0.080
2.139,0.566,1.210
0.735,7.869,5.786
3.614,2.151,7.774
1.570,0.413,0.648
5.974,3.764,22.485
5.139,2.020,10.380
1.989,3.425,6.813
3.211,8.525,27.378
0.432,5.532,2.390
0.660,1.264,0.834
3.495,3.450,12.060
2.086,8.052,16.795
2.759,7.882,21.747
2.107,1.237,2.606
4.144,9.829,40.730
0.116,2.885,0.333
0.318,1.516,0.482
5.062,0.574,2.905
3.380,1.547,5.229
4.075,3.510,14.302
8.500,7.773,66.076
0.543,9.232,5.011
0.189,1.190,0.225
1.049,1.226,1.286
0.508,2.252,1.145
1.970,0.906,1.784
5.045,4.311,21.753
2.322,0.851,1.977
2.322,0.665,1.545
2.618,0.218,0.571
1.741,8.555,14.892
1.456,1.730,2.519
2.351,4.207,9.890
3.644,3.221,11.737
0.426,0.310,0.132
1.608,1.169,1.880
5.313,4.493,23.876
0.826,9.011,7.446
2.968,3.341,9.914
0.903,9.456,8.540
7.010,4.073,28.552
7.398,1.734,12.832
9.695,8.349,80.939
4.807,6.479,31.145
4.719,5.160,24.350
3.642,0.612,2.231
1.777,5.697,10.124
3.032,3.034,9.197
2.142,0.174,0.373
0.978,6.259,6.122
8.454,1.652,13.964
8.215,1.683,13.825
0.693,4.377,3.031
0.185,1.509,0.279
1.209,0.973,1.176
1.262,4.121,5.201
1.694,3.397,5.753
0.371,0.717,0.266
2.937,0.214,0.629
5.711,2.026,11.569
2.124,3.482,7.395
1.978,2.066,4.087
1.088,7.712,8.390
2.921,7.023,20.516
1.957,5.803,11.359
4.835,6.439,31.129
10.237,7.864,80.502
5.776,8.705,50.280
1.257,8.297,10.426
2.664,6.339,16.888
1.402,2.345,3.287
1.016,8.547,8.685
2.298,2.103,4.832
2.193,1.214,2.662
0.545,6.349,3.458
0.590,3.206,1.893
1.232,6.070,7.478
1.740,0.618,1.076
1.209,0.036,0.044
9.980,0.744,7.430
0.750,1.692,1.270
3.306,2.612,8.634
1.733,3.646,6.320
3.949,5.374,21.223
2.466,1.183,2.917
6.607,4.695,31.024
1.046,6.969,7.290
0.785,6.940,5.445
2.832,8.113,22.974
1.528,9.917,15.156
7.264,4.602,33.432
2.587,2.761,7.144
0.438,0.735,0.321
0.251,0.234,0.059
4.603,1.132,5.210
10.844,9.238,100.169
8.500,6.787,57.693
1.842,6.975,12.847
12.434,8.611,107.068
5.176,0.061,0.313
1.178,8.634,10.172
4.612,7.302,33.675
9.845,8.809,86.722
2.462,7.909,19.473
0.024,3.820,0.090
8.904,9.558,85.110
11.982,4.866,58.301
1.829,9.093,16.634
3.835,7.013,26.893
6.354,7.402,47.030
6.666,7.714,51.421
0.467,9.066,4.230
8.170,9.580,78.269
1.035,9.282,9.606
16.784,4.491,75.375
9.342,0.496,4.629
9.976,2.778,27.714
3.018,5.626,16.980
1.369,3.487,4.774
4.841,3.046,14.746
8.971,8.916,79.988
5.602,9.377,52.527
1.827,2.194,4.009
0.470,3.365,1.582
5.692,3.150,17.927
0.899,6.601,5.933
3.462,0.534,1.849
3.963,6.363,25.220
5.071,5.623,28.515
4.455,4.187,18.652
2.937,4.921,14.454
9.179,5.708,52.396
5.381,5.137,27.642
1.577,9.012,14.209
5.473,1.496,8.185
2.987,1.921,5.739
1.957,7.317,14.321
0.171,3.020,0.515
3.670,9.829,36.077
3.951,6.768,26.742
0.772,8.900,6.873
2.784,4.484,12.483
6.122,9.142,55.963
0.603,1.822,1.099
0.559,4.202,2.347
1.950,2.711,5.286
1.921,1.281,2.460
2.936,7.084,20.800
4.912,0.673,3.304
6.870,1.148,7.889
2.193,0.749,1.644
8.432,8.393,70.768
7.384,5.362,39.592
6.619,2.435,16.120
2.453,9.096,22.315
0.321,7.663,2.462
0.496,7.012,3.478
0.304,6.545,1.987
0.898,2.626,2.359
5.203,7.026,36.553
0.307,7.812,2.400
0.028,0.251,0.007
7.751,6.565,50.890
1.812,1.252,2.268
0.883,1.167,1.031
1.657,2.779,4.605
1.731,5.222,9.039
3.682,1.823,6.712
1.962,1.832,3.595
0.978,8.873,8.674
1.225,6.720,8.230
3.087,2.874,8.871
2.315,6.881,15.930
0.527,1.372,0.723
1.904,0.834,1.588
2.297,3.649,8.382
4.733,5.141,24.331
5.528,5.551,30.684
5.640,7.205,40.635
8.278,7.553,62.527
2.593,4.342,11.259
5.931,9.333,55.350
1.035,5.084,5.262
0.629,4.303,2.707
5.937,0.694,4.119
0.414,6.183,2.558
0.440,2.221,0.977
3.642,1.709,6.224
0.632,8.097,5.116
0.251,9.269,2.331
0.271,0.286,0.078
1.206,3.596,4.338
0.030,9.031,0.270
0.047,8.580,0.405
0.280,7.490,2.101
2.027,8.516,17.260
3.328,3.164,10.531
0.585,3.588,2.098
0.607,0.793,0.482
0.636,1.594,1.013
0.226,1.071,0.242
5.865,5.318,31.190
2.193,2.144,4.701
13.348,2.735,36.509
3.795,1.916,7.273
17.814,3.896,69.398
8.112,6.397,51.886
1.161,2.508,2.911
1.476,2.765,4.082
12.771,6.567,83.864
1.807,4.302,7.775
1.354,0.875,1.185
1.392,1.978,2.753
3.535,9.008,31.840
3.398,2.112,7.175
2.014,1.698,3.420
0.200,1.904,0.380
0.208,8.680,1.802
1.181,6.808,8.037
7.969,9.580,76.348
9.814,1.833,17.987
1.530,2.760,4.223
4.431,0.452,2.003
3.027,1.207,3.653
0.157,5.831,0.918
1.564,3.466,5.420
4.848,7.638,37.030
4.073,4.655,18.956
4.028,6.660,26.826
2.517,4.570,11.505
2.587,2.683,6.941
6.225,2.602,16.201
1.607,5.209,8.368
2.724,8.430,22.966
2.112,4.805,10.147
0.778,2.100,1.633
1.408,6.559,9.237
2.369,1.651,3.910
0.007,2.587,0.019
9.132,1.505,13.741
2.365,5.635,13.326
1.205,7.221,8.699
4.173,2.368,9.882
4.467,9.196,41.074
27.304,1.290,35.218
1.740,3.201,5.568
4.632,6.980,32.334
0.473,3.874,1.833
1.492,6.951,10.368
1.123,4.229,4.750
0.060,7.746,0.464
0.337,3.316,1.117
1.461,1.845,2.696
0.354,7.117,2.519
0.661,5.794,3.832
0.045,8.493,0.380
2.674,1.842,4.925
3.880,9.932,38.542
1.857,5.126,9.521
0.580,1.119,0.649
4.900,1.257,6.158
1.534,0.138,0.212
2.302,2.238,5.153
3.041,8.976,27.298
3.137,2.830,8.876
7.764,0.732,5.682
2.910,8.848,25.745
1.256,7.835,9.840
1.483,7.165,10.625
0.113,7.165,0.813
13.619,7.174,97.701
2.991,6.157,18.415
0.561,3.264,1.830
0.038,7.184,0.272
2.974,2.541,7.556
1.807,7.928,14.329
1.104,2.479,2.737
0.786,6.595,5.182
6.036,6.409,38.686
0.882,1.666,1.469
0.901,4.507,4.059
5.096,8.036,40.953
11.033,0.046,0.507
2.488,9.090,22.617
1.043,8.961,9.349
1.660,4.916,8.160
0.728,2.844,2.071
0.522,7.697,4.016
4.684,5.710,26.747
0.882,1.975,1.741
3.626,5.048,18.303
1.143,5.291,6.047
0.014,2.038,0.028
1.166,8.209,9.572
7.063,9.073,64.085
1.014,4.437,4.497
5.197,6.442,33.480
1.669,4.481,7.478
0.698,0.241,0.168
2.270,0.299,0.680
1.592,9.727,15.486
3.230,6.983,22.556
3.569,1.630,5.817
1.876,6.228,11.685
2.602,0.889,2.314
2.658,5.916,15.725
2.644,5.178,13.690
7.440,2.171,16.155
7.978,4.078,32.537
2.384,6.280,14.969
1.538,1.732,2.664
3.239,6.016,19.486
4.235,1.644,6.962
0.243,0.103,0.025
3.875,5.885,22.807
1.604,5.654,9.067
0.840,6.683,5.615
3.937,5.411,21.303
6.986,3.930,27.460
0.103,4.905,0.505
2.685,8.331,22.371
3.129,6.181,19.340
7.074,1.089,7.704
0.694,0.086,0.060
7.918,7.608,60.237
0.023,8.872,0.207
4.976,2.139,10.641
4.080,4.503,18.371
3.553,2.350,8.350
1.948,2.746,5.351
2.132,6.787,14.469
7.624,0.180,1.372
0.936,4.407,4.124
0.833,1.568,1.306
2.120,2.101,4.455
1.582,5.306,8.395
0.546,2.587,1.413
8.440,7.956,67.151
5.913,7.785,46.034
0.854,7.043,6.013
1.863,6.351,11.835
1.635,6.152,10.056
0.767,4.475,3.434
0.600,7.627,4.573
2.591,0.103,0.268
0.247,3.884,0.960
3.404,0.758,2.579
3.371,5.101,17.197
0.088,0.866,0.076
1.663,9.676,16.094
2.691,5.010,13.484
5.287,3.629,19.189
9.418,4.696,44.230
4.684,8.694,40.722
3.420,8.576,29.326
6.067,5.379,32.633
1.205,9.287,11.190
4.618,7.995,36.923
1.258,5.808,7.306
4.252,1.235,5.251
4.914,9.939,48.841
0.873,2.348,2.049
0.561,8.610,4.832
7.447,4.447,33.113
4.394,4.384,19.265
0.446,3.264,1.457
6.082,7.900,48.045
3.683,3.274,12.059
2.575,4.440,11.434
4.039,4.950,19.991
0.457,3.089,1.412
2.723,1.997,5.437
2.533,2.745,6.954
0.829,9.739,8.073
0.049,5.388,0.266
3.591,1.671,6.001
0.522,3.796,1.982
3.951,7.264,28.699
4.668,6.032,28.157
3.401,0.133,0.451
1.828,8.099,14.802
0.164,4.566,0.747
3.210,5.662,18.175
3.712,9.754,36.205
3.805,0.045,0.171
0.716,3.559,2.547
1.724,0.313,0.541
3.164,2.755,8.719
3.250,5.507,17.901
2.603,3.602,9.375
2.841,0.769,2.186
5.920,1.849,10.948
5.151,4.329,22.303
0.078,9.943,0.780
0.010,9.964,0.103
8.312,4.217,35.050
0.259,3.418,0.885
2.047,8.527,17.455
0.903,2.032,1.836
1.229,2.646,3.252
1.090,2.039,2.222
1.506,8.589,12.932
0.450,5.911,2.659
2.978,6.284,18.711
2.604,2.910,7.579
6.049,9.672,58.505
7.906,5.173,40.902
0.159,6.235,0.993
0.092,0.274,0.025
0.480,6.428,3.087
1.880,8.805,16.553
4.578,3.661,16.760
0.832,0.656,0.546
0.349,2.282,0.797
0.481,9.278,4.460
1.961,6.595,12.931
2.391,3.052,7.299
0.108,2.155,0.232
1.898,5.894,11.186
1.249,4.092,5.111
6.429,2.748,17.667
3.753,7.573,28.421
2.808,0.433,1.217
3.541,3.971,14.060
1.799,8.887,15.985
0.904,8.682,7.848
1.350,2.642,3.565
1.287,2.084,2.681
6.715,9.441,63.393
6.169,8.774,54.129
4.376,5.335,23.344
2.877,3.957,11.385
0.632,2.398,1.515
0.564,2.846,1.604
4.630,0.832,3.853
0.150,2.026,0.304
0.996,4.565,4.548
1.122,5.896,6.614
2.586,6.629,17.146
1.332,0.815,1.086
6.493,9.462,61.442
1.974,5.243,10.347
5.938,4.363,25.907
0.559,4.820,2.696
3.178,0.090,0.286
12.560,2.103,26.412
0.655,4.428,2.900
5.788,2.284,13.221
0.296,2.868,0.848
2.455,0.766,1.879
0.219,3.505,0.766
0.470,5.148,2.422
4.540,3.202,14.536
3.020,9.495,28.680
5.331,5.244,27.953
0.038,5.052,0.191
1.569,1.054,1.654
4.985,6.794,33.873
1.801,5.466,9.842
2.702,5.415,14.631
2.890,4.866,14.065
1.011,5.385,5.443
1.056,9.084,9.592
0.645,1.615,1.043
3.088,1.821,5.624
0.433,2.637,1.142
1.050,4.018,4.217
0.390,8.015,3.129
3.393,6.254,21.221
3.286,6.449,21.190
3.293,5.045,16.615
2.968,8.068,23.947
6.558,8.859,58.096
2.310,6.934,16.015
7.206,9.108,65.635
0.596,3.182,1.897
0.704,2.247,1.581
0.896,3.267,2.928
3.378,8.402,28.382
0.807,8.418,6.792
2.641,8.539,22.547
8.267,3.290,27.199
1.325,3.220,4.266
1.512,7.999,12.096
2.035,9.193,18.712
3.545,7.602,26.945
1.032,5.882,6.073
0.454,0.687,0.312
1.665,4.233,7.047
7.313,3.752,27.440
3.704,1.577,5.841
6.067,3.069,18.621
1.091,6.633,7.237
0.308,2.372,0.731
1.610,9.450,15.214
0.261,7.621,1.993
0.141,1.009,0.142
0.456,6.512,2.972
6.671,3.833,25.569
0.330,0.080,0.026
8.847,3.985,35.260
2.267,3.949,8.954
0.039,5.424,0.212
0.044,2.282,0.100
1.596,3.597,5.743
0.733,9.710,7.121
0.159,2.923,0.465
1.825,7.860,14.343
1.213,6.407,7.772
2.673,8.495,22.711
1.007,2.731,2.749
4.170,7.841,32.695
4.598,0.700,3.220
0.692,9.644,6.673
1.240,9.796,12.150
4.131,2.251,9.298
8.055,1.955,15.747
0.015,5.928,0.088
4.919,2.590,12.740
4.565,5.611,25.614
0.768,6.153,4.728
5.816,9.238,53.730
3.521,0.525,1.849
2.350,5.092,11.969
3.750,5.238,19.643
2.684,8.903,23.893
0.791,8.175,6.466
0.149,2.078,0.309
0.234,4.130,0.968
4.447,2.686,11.941
6.046,2.055,12.426
9.091,6.091,55.372
3.275,3.300,10.807
0.174,6.708,1.165
1.413,6.989,9.875
3.428,7.004,24.012
2.822,6.521,18.402
0.482,6.920,3.334
0.372,9.780,3.638
0.280,4.131,1.158
0.068,1.630,0.111
6.890,5.452,37.564
0.217,1.396,0.303
0.363,1.988,0.721
4.412,4.254,18.768
6.013,4.029,24.227
15.624,6.973,108.949
4.788,3.891,18.630
5.017,3.272,16.414
0.612,8.858,5.418
1.097,0.522,0.573
0.646,5.061,3.269
2.917,1.403,4.093
0.286,9.234,2.638
1.599,3.222,5.153
0.109,5.559,0.605
1.738,9.646,16.764
3.196,5.825,18.614
8.694,5.159,44.850
0.535,1.950,1.043
4.856,3.221,15.643
0.180,4.686,0.845
0.267,2.522,0.674
0.804,8.442,6.790
11.917,7.691,91.656
1.856,4.604,8.548
2.366,9.393,22.225
7.947,1.253,9.959
2.353,2.530,5.953
0.293,8.451,2.475
4.122,0.594,2.449
0.171,3.122,0.533
5.634,8.144,45.880
3.307,0.764,2.526
3.813,1.902,7.253
1.681,7.926,13.320
4.717,3.545,16.722
6.932,9.464,65.607
13.441,7.523,101.115
1.674,8.435,14.117
3.873,9.270,35.901
5.803,6.397,37.122
0.269,1.176,0.317
0.814,6.484,5.277
3.069,8.039,24.672
4.114,1.256,5.169
6.954,1.777,12.360
7.166,9.888,70.860
6.473,9.376,60.695
2.659,2.253,5.992
0.109,3.326,0.362
1.004,2.289,2.298
0.047,9.252,0.433
4.260,2.275,9.690
4.533,5.871,26.615
1.438,6.736,9.683
1.895,7.662,14.520
0.068,5.129,0.347
1.498,5.287,7.923
0.062,3.882,0.241
8.438,8.479,71.547
11.168,3.438,38.391
1.319,5.348,7.053
0.067,6.306,0.425
22.489,0.369,8.301
1.278,3.787,4.841
7.770,7.513,58.375
0.767,0.784,0.601
1.403,4.856,6.812
0.551,5.429,2.989
5.575,1.769,9.860
2.616,6.865,17.961
0.281,2.379,0.669
5.741,2.132,12.239
2.756,8.310,22.901
5.415,4.955,26.828
0.789,8.033,6.339
3.985,5.804,23.128
2.286,3.124,7.144
10.632,1.711,18.193
2.861,5.033,14.398
0.666,9.434,6.282
3.163,3.360,10.627
0.436,5.517,2.405
9.045,5.120,46.312
3.645,5.691,20.747
4.141,9.836,40.736
2.200,4.891,10.759
4.257,5.925,25.223
0.926,3.969,3.674
0.981,3.384,3.320
0.790,1.531,1.210
2.332,0.076,0.177
1.423,7.152,10.174
10.788,0.756,8.158
1.076,9.596,10.322
2.701,4.621,12.481
1.017,1.813,1.844
3.058,3.395,10.382
12.105,8.687,105.153
1.730,1.922,3.325
7.314,7.499,54.849
3.985,7.875,31.380
0.501,4.028,2.020
6.792,8.398,57.040
0.773,9.906,7.659
1.738,1.606,2.791
0.576,2.971,1.711
0.708,3.915,2.771
3.390,7.636,25.889
0.410,7.018,2.878
1.851,0.723,1.339
4.327,0.654,2.831
0.662,1.478,0.979
5.276,7.465,39.387
1.364,2.166,2.955
3.991,3.086,12.319
1.533,7.338,11.247
0.498,8.447,4.209
1.979,8.450,16.726
0.963,1.148,1.106
4.695,1.416,6.648
5.273,6.300,33.222
2.311,0.119,0.274
13.915,4.312,59.998
1.343,0.217,0.291
3.467,7.933,27.499
6.971,5.823,40.596
2.237,5.607,12.544
1.543,1.590,2.453
1.745,9.737,16.992
2.514,9.329,23.457
5.011,1.611,8.071
9.666,0.360,3.477
0.825,9.186,7.576
2.208,2.464,5.441
4.492,0.299,1.342
1.049,2.817,2.955
1.674,8.542,14.297
0.509,9.097,4.629
6.886,9.397,64.710
1.431,5.204,7.448
0.913,9.381,8.568
0.776,6.476,5.023
5.327,0.532,2.834
3.162,6.159,19.475
4.596,4.712,21.655
0.692,8.476,5.863
1.372,8.811,12.088
0.204,9.356,1.911
2.607,8.976,23.403
3.006,4.372,13.141
1.485,5.746,8.531
1.306,4.178,5.457
4.889,0.548,2.678
0.798,5.820,4.643
1.642,6.809,11.181
3.136,3.348,10.500
0.005,5.082,0.024
8.555,6.732,57.590
0.823,5.674,4.669
0.856,6.991,5.987
1.837,1.052,1.932
5.448,1.335,7.274
1.284,6.936,8.903
1.241,8.860,10.998
0.430,3.370,1.450
1.832,5.176,9.483
2.836,7.619,21.607
3.038,5.032,15.285
4.998,1.271,6.353
10.007,4.016,40.185
0.410,4.901,2.008
5.398,5.619,30.329
3.408,0.888,3.028
0.123,2.192,0.269
0.267,1.145,0.306
8.953,7.575,67.816
3.222,4.308,13.877
12.353,9.626,118.915
4.196,6.177,25.918
2.034,2.741,5.576
2.177,6.169,13.433
3.853,2.033,7.834
1.530,2.696,4.124
0.752,5.490,4.130
2.516,9.616,24.190
6.569,3.247,21.329
0.361,6.845,2.472
3.606,4.515,16.281
0.708,0.636,0.450
2.539,2.467,6.262
0.589,2.587,1.524
1.719,0.483,0.829
1.433,9.880,14.156
1.744,9.176,16.006
1.099,9.870,10.848
1.459,0.062,0.091
2.151,8.538,18.365
0.033,4.276,0.142
1.277,0.069,0.087
2.137,8.933,19.087
0.760,7.324,5.567
2.741,6.798,18.631
8.283,3.943,32.660
1.896,0.663,1.257
6.651,0.823,5.475
1.555,5.920,9.207
3.004,7.501,22.535
1.539,7.794,11.998
2.808,7.314,20.540
2.407,4.866,11.712
1.221,6.444,7.867
2.876,9.861,28.356
0.994,2.587,2.573
1.224,3.485,4.264
0.543,2.736,1.485
0.408,5.930,2.421
3.602,5.754,20.724
4.560,1.775,8.094
1.637,0.041,0.067
1.708,9.446,16.137
1.564,1.463,2.287
0.814,5.770,4.694
0.088,6.852,0.600
3.474,3.824,13.284
1.046,8.599,8.994
0.675,0.629,0.425
0.879,8.838,7.767
1.121,2.786,3.124
12.812,4.632,59.346
6.573,2.786,18.315
1.625,3.794,6.168
6.286,2.318,14.574
0.009,5.310,0.046
9.979,6.560,65.464
1.351,0.878,1.186
1.321,5.318,7.026
1.574,8.220,12.939
1.629,3.236,5.274
2.267,8.003,18.143
0.163,7.454,1.217
9.478,3.043,28.838
0.188,9.210,1.729
1.345,5.194,6.984
1.177,8.807,10.367
3.003,0.834,2.505
1.438,6.794,9.769
2.003,0.407,0.814
0.447,7.759,3.467
3.395,7.456,25.310
1.504,5.621,8.452
4.074,7.501,30.557
0.590,1.910,1.126
2.572,3.669,9.437
6.828,9.681,66.103
11.129,4.641,51.650
2.898,3.465,10.039
2.874,9.666,27.777
5.632,3.159,17.789
9.191,8.135,74.771
2.534,0.419,1.062
1.029,4.782,4.920
2.036,9.853,20.056
2.571,8.948,23.004
0.372,8.712,3.237
4.657,8.535,39.748
0.837,4.916,4.114
2.326,6.151,14.306
0.539,0.721,0.388
8.125,4.448,36.138
0.186,0.213,0.040
4.671,5.944,27.762
2.590,0.215,0.556
10.447,1.317,13.759
7.954,1.711,13.611
9.474,6.420,60.829
7.952,7.695,61.188
0.211,7.628,1.611
21.962,6.644,145.914
7.794,6.441,50.197
2.019,3.743,7.556
1.983,6.137,12.172
2.719,2.406,6.541
7.490,3.287,24.616
9.349,5.856,54.745
0.188,4.272,0.802
9.651,6.008,57.983
9.737,7.334,71.403
2.860,5.773,16.513
0.581,2.197,1.277
1.792,8.617,15.438
0.589,2.944,1.734
7.624,0.241,1.838
0.063,9.025,0.571
3.010,0.604,1.817
0.818,8.143,6.660
0.563,4.390,2.472
4.374,6.635,29.021
1.449,9.188,13.310
0.067,8.030,0.540
4.349,1.679,7.300
0.097,8.270,0.804
1.724,0.240,0.414
8.284,1.135,9.400
2.273,8.800,20.007
15.180,5.838,88.625
1.029,4.461,4.591
2.429,1.135,2.758
1.569,6.752,10.591
3.984,6.907,27.521
3.050,0.990,3.020
2.116,8.424,17.821
0.693,1.415,0.981
0.238,8.108,1.933
4.582,5.454,24.990
3.459,1.081,3.737
1.646,4.391,7.227
1.945,9.784,19.028
6.212,4.211,26.156
0.658,8.955,5.891
0.011,6.312,0.068
1.110,5.775,6.412
4.199,9.339,39.218
6.497,1.850,12.018
8.918,0.948,8.455
0.014,4.489,0.061
2.283,2.460,5.617
7.389,8.113,59.943
1.883,8.201,15.444
0.397,7.594,3.017
2.366,3.957,9.363
4.466,7.612,33.994
8.239,7.943,65.439
0.889,0.463,0.411
1.109,7.202,7.989
3.538,5.163,18.267
0.855,3.452,2.952
12.905,9.665,124.727
1.918,8.893,17.059
1.011,5.559,5.620
2.848,5.679,16.173
3.704,4.293,15.900
5.990,4.590,27.497
3.296,1.876,6.183
3.365,0.218,0.734
2.012,9.801,19.718
5.660,1.332,7.542
3.164,1.615,5.109
0.561,8.459,4.743
8.098,5.283,42.786
0.416,7.357,3.063
7.707,5.378,41.446
8.328,6.380,53.137
0.449,7.351,3.297
5.511,2.872,15.826
1.377,9.893,13.621
0.912,7.423,6.771
3.385,6.806,23.036
1.429,1.765,2.522
6.689,7.039,47.086
2.606,2.129,5.549
1.353,5.097,6.898
0.508,3.638,1.847
3.564,6.925,24.683
1.291,4.539,5.861
2.608,5.448,14.211
1.258,4.192,5.275
4.710,9.106,42.887
0.130,7.929,1.027
1.722,9.233,15.899
1.248,4.005,4.999
11.848,6.650,78.795
0.322,8.211,2.645
0.654,4.944,3.231
3.938,2.584,10.174
0.703,7.901,5.556
0.263,9.195,2.419
2.436,1.466,3.571
4.208,1.252,5.268
12.911,6.981,90.130
0.758,7.059,5.348
0.059,1.427,0.084
0.217,1.816,0.394
0.345,1.456,0.503
0.840,0.100,0.084
0.534,8.409,4.487
3.429,3.991,13.687
1.381,2.568,3.546
0.177,5.633,0.996
0.408,9.845,4.015
0.940,9.352,8.786
4.789,7.900,37.836
2.187,6.080,13.296
3.263,7.550,24.637
4.473,4.723,21.125
0.255,1.351,0.345
3.422,5.064,17.327
1.892,2.770,5.239
0.878,5.208,4.574
0.226,9.300,2.106
3.739,0.235,0.880
1.372,4.195,5.756
3.453,0.772,2.664
2.147,3.311,7.108
2.193,0.968,2.123
12.337,4.213,51.980
1.768,9.826,17.368
5.133,0.844,4.333
1.171,0.059,0.069
10.064,0.353,3.549
2.784,3.300,9.188
2.642,9.658,25.513
1.829,4.646,8.498
7.666,3.378,25.899
12.220,4.952,60.513
3.507,3.396,11.910
2.012,5.314,10.690
7.187,2.346,16.859
0.613,7.810,4.790
5.414,7.919,42.872
4.344,1.268,5.511
7.587,3.622,27.476
3.042,2.184,6.646
2.812,8.101,22.775
4.086,5.184,21.181
4.177,5.054,21.114
0.871,6.389,5.566
0.739,7.555,5.587
5.702,1.373,7.829
11.035,9.166,101.151
8.175,4.627,37.823
17.369,3.096,53.766
5.687,2.694,15.320
2.935,9.976,29.275
2.497,8.885,22.188
5.033,0.403,2.029
1.810,0.925,1.674
0.392,9.103,3.569
0.029,4.741,0.137
3.639,1.367,4.974
4.736,5.208,24.664
0.003,8.617,0.023
6.981,4.826,33.690
0.846,7.031,5.950
1.648,6.825,11.248
7.778,5.484,42.653
8.485,8.783,74.521
0.667,0.649,0.433
6.568,7.874,51.713
7.001,3.576,25.038
5.131,7.037,36.111
8.213,8.614,70.739
1.254,5.660,7.098
0.032,9.847,0.318
1.102,9.926,10.937
1.114,7.955,8.859
2.520,2.867,7.226
8.735,6.234,54.455
1.968,0.523,1.029
0.502,7.301,3.667
1.677,4.540,7.615
11.663,2.657,30.994
3.824,4.797,18.341
0.323,9.522,3.080
9.550,2.278,21.755
