10.057,13.560,7.634,1040.940
1.902,2.205,5.079,21.301
12.533,9.391,5.933,698.355
4.413,2.383,0.343,3.606
4.055,3.956,3.250,52.128
1.285,0.955,0.424,0.520
3.454,5.375,6.264,116.315
8.412,1.879,3.135,49.549
10.801,15.453,6.654,1110.617
3.422,2.580,1.294,11.425
2.951,6.574,3.427,66.482
1.260,7.581,5.315,50.754
4.819,10.043,4.485,217.065
6.147,2.957,2.668,48.482
12.464,7.972,11.284,1121.166
12.288,8.577,3.050,321.457
2.940,7.189,8.295,175.308
4.661,5.970,1.711,47.607
1.942,8.684,5.966,100.615
3.074,6.758,3.092,64.245
1.229,1.184,8.329,12.121
2.188,9.594,12.472,261.773
8.039,5.641,2.823,127.996
13.972,1.521,2.962,62.955
7.884,15.946,8.179,1028.312
5.657,11.742,18.548,1232.083
10.843,1.051,4.466,50.910
5.163,8.236,14.083,598.783
5.634,1.115,2.070,12.998
3.604,3.411,1.643,20.202
4.089,9.243,3.692,139.524
4.689,4.096,2.607,50.083
15.967,0.337,17.331,93.140
11.016,5.570,1.734,106.419
15.050,3.579,3.961,213.355
5.224,6.715,2.692,94.418
1.396,2.301,2.311,7.420
2.862,2.830,3.852,31.209
11.037,6.889,6.287,478.045
6.545,0.792,3.724,19.300
5.055,5.362,12.860,348.575
2.385,0.962,14.551,33.379
5.406,3.526,7.164,136.535
4.025,3.592,3.111,44.978
2.700,2.323,6.195,38.856
3.712,7.349,17.776,484.989
21.737,6.705,0.419,61.084
15.952,13.928,9.720,2159.601
3.766,2.887,8.495,92.343
11.139,6.295,11.075,776.537
3.786,1.005,5.159,19.625
10.555,3.128,2.931,96.780
4.561,7.329,3.244,108.446
9.351,1.515,4.127,58.458
8.169,4.787,1.223,47.836
13.808,2.871,10.299,408.286
5.353,5.214,2.407,67.194
6.223,5.061,3.162,99.590
2.049,2.345,1.884,9.056
3.080,1.814,10.634,59.406
7.176,4.767,3.070,105.000
9.557,3.565,2.468,84.091
7.696,1.275,3.634,35.656
8.485,12.014,10.791,1100.082
4.698,2.786,8.365,109.498
11.855,1.026,3.934,47.850
3.712,9.764,3.242,117.500
2.595,10.331,3.668,98.327
13.191,12.956,2.038,348.227
3.006,3.238,3.400,33.089
0.685,12.126,0.712,5.915
12.818,4.622,10.022,593.794
2.083,4.076,6.532,55.463
1.464,2.908,0.943,4.014
3.509,3.426,7.827,94.095
3.893,10.774,4.604,193.102
2.927,5.441,21.240,338.269
3.946,3.446,6.463,87.867
2.456,1.638,1.647,6.627
7.717,2.163,6.058,101.095
17.668,2.978,7.467,392.887
8.387,10.179,6.251,533.581
4.286,2.204,2.565,24.232
4.510,4.018,17.602,318.954
4.174,14.517,3.765,228.140
2.114,6.683,0.613,8.654
3.294,10.434,0.317,10.888
4.332,9.770,4.129,174.777
4.348,8.887,3.539,136.758
4.885,4.134,7.574,152.942
6.157,1.307,7.534,60.623
0.948,2.622,11.635,28.930
12.927,4.666,6.644,400.772
1.132,3.755,9.511,40.426
14.443,2.240,3.961,128.152
2.517,19.109,5.557,267.268
6.169,7.050,5.007,217.738
5.000,11.147,6.960,387.873
0.497,10.507,10.180,53.139
4.533,3.278,5.177,76.916
3.549,13.661,5.799,281.124
1.706,6.481,6.494,71.803
1.308,5.547,5.076,36.833
3.832,11.233,9.469,407.553
3.550,2.505,13.480,119.899
14.364,4.770,13.173,902.523
7.780,10.877,2.394,202.635
1.819,9.902,11.738,211.483
7.671,4.142,16.078,510.843
7.940,3.436,2.901,79.141
12.495,8.399,3.715,389.890
0.803,4.595,6.006,22.170
3.270,1.871,3.108,19.021
10.841,7.167,4.664,362.364
2.612,5.237,2.699,36.906
10.410,5.104,6.816,362.157
8.452,1.171,3.120,30.875
2.199,10.199,3.044,68.282
10.417,4.081,4.813,204.614
2.107,1.644,0.518,1.794
1.561,3.255,14.604,74.232
7.048,3.136,6.038,133.454
2.637,15.546,5.057,207.311
9.291,3.289,3.285,100.383
4.661,4.302,1.930,38.709
4.700,7.787,7.936,290.452
1.869,1.490,13.477,37.538
14.034,8.524,5.873,702.518
6.568,4.429,1.688,49.084
3.213,3.314,8.838,94.106
0.808,9.415,7.180,54.615
11.843,4.033,17.167,819.922
6.506,4.748,2.509,77.522
6.181,6.592,10.982,447.458
1.560,8.657,6.140,82.904
3.273,1.128,2.134,7.878
1.737,3.556,5.373,33.194
3.041,2.339,1.031,7.335
1.587,1.029,8.449,13.803
2.044,4.413,7.730,69.736
15.966,12.252,10.992,2150.316
9.155,2.039,6.487,121.071
9.610,5.953,3.467,198.350
6.188,1.971,1.919,23.405
5.742,7.711,9.477,419.580
4.796,4.418,0.605,12.813
3.354,13.359,4.500,201.611
2.519,3.320,21.652,181.039
9.103,3.244,6.919,204.300
1.816,3.684,1.877,12.557
6.624,7.327,10.781,523.266
12.023,1.802,2.061,44.633
9.197,3.304,5.146,156.394
7.275,6.902,5.652,283.765
4.013,4.535,5.814,105.830
12.461,9.972,6.182,768.196
9.578,6.373,4.059,247.772
6.052,2.490,12.401,186.893
17.022,1.960,3.444,114.892
5.837,8.996,16.939,889.473
4.964,6.155,4.451,135.995
1.823,18.687,4.085,139.156
8.467,5.205,1.399,61.669
8.950,5.638,18.450,931.081
3.183,5.819,5.845,108.264
3.215,9.381,10.584,319.236
4.495,1.745,1.464,11.483
5.572,1.743,4.471,43.415
13.403,3.862,0.320,16.568
5.789,7.052,6.940,283.323
2.621,13.986,9.730,356.720
6.280,2.039,7.797,99.855
12.841,5.599,1.245,89.554
2.875,14.646,1.079,45.441
2.051,1.054,2.486,5.372
7.190,2.164,2.357,36.666
1.535,3.467,8.605,45.793
5.779,0.850,4.682,23.007
3.238,4.189,16.784,227.653
20.253,4.870,8.508,839.212
4.389,2.192,2.973,28.594
3.345,7.770,9.727,252.809
7.260,7.872,8.730,498.958
9.615,4.027,8.552,331.091
4.273,1.700,4.375,31.784
7.451,4.266,3.005,95.516
5.130,5.261,9.868,266.318
9.592,7.911,8.897,675.107
14.916,5.309,1.177,93.220
7.027,12.749,3.592,321.852
3.991,4.001,3.294,52.607
12.753,2.046,2.306,60.179
1.330,10.422,4.436,61.506
5.723,2.391,10.541,144.229
6.333,1.920,4.288,52.137
3.079,2.653,7.018,57.338
2.683,8.437,2.226,50.399
1.108,6.071,1.878,12.636
7.202,3.841,2.096,57.989
10.221,0.584,16.867,100.627
6.596,11.722,8.922,689.799
2.656,3.461,8.378,77.007
9.682,8.062,5.433,424.104
1.291,10.595,4.290,58.658
5.987,3.485,3.356,70.023
2.563,5.804,1.775,26.415
4.004,6.049,7.456,180.580
2.510,5.012,4.783,60.159
1.630,0.535,7.703,6.720
3.699,1.066,2.547,10.045
0.713,5.220,5.663,21.073
2.290,3.387,3.309,25.665
3.428,2.625,1.419,12.775
4.490,5.983,4.444,119.371
6.068,7.180,3.272,142.557
14.709,13.402,5.662,1116.257
6.263,0.645,8.119,32.779
9.002,9.850,4.652,412.539
6.049,5.808,11.088,389.497
3.917,1.592,4.788,29.867
1.494,6.436,10.590,101.811
2.735,0.849,3.930,9.129
0.353,2.420,9.150,7.822
16.100,1.203,7.086,137.278
16.060,3.399,3.638,198.598
1.440,7.038,6.202,62.848
11.770,6.067,1.351,96.490
3.886,2.884,10.074,112.900
9.255,2.217,4.225,86.699
4.901,7.739,16.698,633.427
4.623,1.821,5.410,45.537
16.054,1.490,3.770,90.168
2.740,8.993,6.643,163.713
4.099,20.299,3.603,299.809
4.966,5.867,11.885,346.258
5.312,4.329,2.923,67.205
4.626,3.591,9.231,153.354
5.499,5.110,6.949,195.270
4.152,4.072,5.857,99.036
6.943,6.066,12.637,532.219
5.023,11.100,8.190,456.633
16.784,7.284,2.879,351.974
8.025,1.654,5.258,69.777
8.511,6.218,3.477,183.989
14.251,4.466,11.795,750.665
8.838,8.220,5.021,364.758
6.731,1.302,8.826,77.363
4.564,2.692,1.684,20.697
2.608,3.164,8.387,69.213
8.011,3.539,4.070,115.375
5.785,1.696,4.957,48.624
4.281,7.954,1.960,66.754
1.775,2.544,9.596,43.321
6.746,6.492,1.445,63.275
5.445,10.229,1.095,60.990
9.147,3.283,4.102,123.181
1.285,4.469,3.011,17.289
2.223,2.030,1.431,6.460
2.991,9.924,2.461,73.040
4.347,11.361,4.867,240.400
8.811,5.419,15.326,731.758
1.881,4.903,2.393,22.075
3.405,0.628,1.901,4.064
3.430,3.700,1.249,15.848
6.882,14.381,15.727,1556.665
8.789,9.950,6.493,567.775
0.367,5.345,4.767,9.360
9.420,5.966,6.208,348.870
6.433,8.421,5.513,298.689
1.821,9.133,1.422,23.658
7.188,6.962,7.646,382.646
8.051,2.464,8.185,162.389
4.190,2.206,5.690,52.605
7.889,3.256,3.706,95.191
2.735,0.181,5.067,2.504
11.347,21.348,5.870,1421.723
14.315,13.300,1.035,197.116
13.072,2.459,8.987,288.860
2.899,17.557,2.216,112.776
7.284,1.936,1.022,14.401
4.319,1.685,4.073,29.647
7.010,7.161,1.661,83.377
5.007,13.101,6.861,450.069
6.248,12.065,6.813,513.582
2.892,4.920,8.597,122.311
2.936,1.712,10.022,50.370
12.205,9.573,3.103,362.522
2.012,3.773,3.312,25.151
7.719,13.784,1.047,111.370
5.648,8.093,3.974,181.653
2.310,1.314,9.059,27.497
6.904,3.359,2.925,67.823
6.165,2.925,12.723,229.398
1.452,12.659,1.562,28.723
1.608,8.296,2.606,34.753
8.347,0.714,4.101,24.452
7.661,10.571,9.362,758.206
7.739,1.459,5.739,64.786
6.159,7.311,4.370,196.754
0.421,7.363,6.839,21.207
10.225,8.110,1.647,136.594
3.687,2.290,3.288,27.771
13.572,2.121,8.678,249.848
2.335,4.445,4.943,51.291
5.281,2.163,7.115,81.259
12.065,6.887,2.921,242.731
10.498,13.525,5.527,784.669
9.143,5.784,2.269,119.992
6.780,3.652,4.756,117.788
5.386,1.648,3.518,31.221
3.758,6.802,1.382,35.325
12.416,5.884,15.459,1129.415
6.709,11.438,6.568,503.987
9.107,1.697,0.698,10.779
4.753,1.296,2.985,18.391
1.512,5.094,7.924,61.012
5.202,9.965,12.097,627.071
1.952,10.478,6.160,126.013
9.053,2.684,10.282,249.889
6.545,12.600,6.769,558.198
3.816,6.221,0.514,12.203
9.109,9.938,7.227,654.257
19.579,2.834,11.519,639.235
4.946,4.529,4.880,109.324
4.330,4.944,2.172,46.504
1.621,2.027,2.105,6.917
4.300,4.563,4.028,79.021
3.023,2.652,2.156,17.286
0.800,7.217,9.752,56.314
7.192,3.342,4.694,112.825
4.244,2.565,0.880,9.584
7.997,7.056,11.928,673.118
5.051,3.989,1.574,31.707
3.105,2.279,15.261,108.017
5.867,10.054,5.880,346.827
0.508,2.867,3.427,4.991
3.727,3.027,6.904,77.879
2.849,3.577,4.336,44.198
0.960,0.307,2.608,0.768
7.219,13.395,5.004,483.864
6.929,8.441,3.957,231.443
5.725,5.479,5.923,185.780
2.673,3.248,11.791,102.364
0.392,5.390,3.639,7.683
2.625,1.749,3.509,16.110
3.855,8.542,2.120,69.809
6.089,5.540,11.241,379.190
4.628,4.322,7.533,150.697
5.771,3.481,12.232,245.716
3.850,8.019,0.710,21.921
4.355,11.384,1.446,71.674
1.988,9.427,1.570,29.419
7.296,5.931,3.858,166.944
8.127,6.317,1.032,52.968
12.871,9.508,9.043,1106.735
6.708,2.715,0.736,13.402
2.949,1.569,1.647,7.625
8.333,6.247,4.833,251.594
12.638,10.837,4.236,580.084
5.179,2.330,2.449,29.547
1.570,1.154,6.894,12.487
2.611,1.698,4.232,18.760
6.056,9.459,4.064,232.802
3.413,5.092,9.850,171.217
1.754,4.677,2.886,23.676
5.786,3.691,3.038,64.894
2.581,2.827,2.529,18.451
9.446,2.641,0.371,9.257
7.014,14.285,5.135,514.533
7.596,4.492,1.291,44.047
0.648,11.673,10.738,81.239
7.519,1.352,6.322,64.246
4.709,1.515,0.878,6.266
5.129,5.216,3.618,96.788
17.806,6.297,6.690,750.131
1.306,8.188,1.748,18.692
13.959,4.277,6.867,409.925
7.827,1.985,5.569,86.508
1.835,1.030,3.914,7.400
3.978,11.265,11.480,514.445
5.087,5.820,2.780,82.294
4.308,4.567,7.078,139.266
7.827,4.837,6.435,243.631
2.233,16.544,8.424,311.136
4.680,1.972,4.107,37.894
6.645,10.708,6.793,483.409
1.861,0.600,1.883,2.104
5.239,8.314,7.802,339.845
4.735,7.899,13.138,491.396
2.370,6.626,12.309,193.308
4.171,6.482,5.808,157.052
0.488,3.555,8.913,15.472
11.023,8.529,1.757,165.207
15.349,1.283,7.921,156.038
4.761,2.483,6.827,80.711
2.834,2.235,11.171,70.771
17.919,6.897,5.373,664.009
4.151,4.316,8.766,157.058
6.350,4.576,15.060,437.621
5.828,1.289,11.558,86.831
5.494,4.312,3.129,74.126
3.675,1.430,9.404,49.401
6.632,2.774,2.238,41.171
3.762,2.833,4.003,42.666
3.138,2.339,10.787,79.180
4.514,5.062,7.571,173.020
8.516,5.741,13.035,637.309
3.031,9.795,18.761,556.922
0.807,10.275,0.592,4.912
6.005,10.102,5.736,347.973
7.610,3.314,9.376,236.462
3.935,10.348,8.883,361.729
2.224,6.311,4.729,66.380
4.901,1.548,20.386,154.671
14.123,3.772,16.628,885.744
4.328,8.244,2.569,91.650
3.821,3.133,7.770,93.022
1.498,4.946,2.065,15.295
4.195,16.306,3.689,252.312
10.586,11.110,8.981,1056.240
6.517,0.477,9.768,30.348
4.079,5.159,8.112,170.687
1.556,4.148,5.818,37.546
3.656,4.178,11.305,172.669
1.170,9.328,6.856,74.836
1.482,3.651,4.745,25.664
4.307,6.468,4.907,136.700
2.921,1.615,6.677,31.512
5.299,6.035,7.034,224.936
5.535,2.316,13.394,171.704
2.634,8.627,6.023,136.884
5.174,3.823,5.673,112.220
2.249,2.954,15.537,103.241
4.323,2.426,11.103,116.424
8.314,2.873,2.531,60.464
4.080,2.183,15.415,137.296
8.248,3.763,5.208,161.635
7.761,2.146,2.614,43.538
13.479,5.069,1.145,78.237
2.100,9.249,7.280,141.364
3.001,7.753,4.605,107.143
2.677,8.611,9.169,211.348
5.837,4.118,1.731,41.615
6.763,3.459,1.839,43.015
6.560,8.423,3.697,204.294
1.946,4.908,5.435,51.909
5.014,4.297,1.694,36.494
1.147,0.840,7.865,7.575
1.641,5.204,3.602,30.765
3.202,1.259,8.608,34.704
9.919,4.620,1.893,86.725
14.876,16.460,7.776,1904.102
6.185,1.438,2.190,19.478
7.163,12.602,8.808,795.042
14.731,1.739,9.340,239.253
7.325,4.801,3.467,121.926
9.024,10.763,6.737,654.306
1.910,5.649,7.884,85.076
4.874,3.723,16.219,294.327
10.508,4.311,7.753,351.220
4.009,11.211,4.671,209.960
3.454,14.915,9.792,504.524
6.547,0.653,12.043,51.513
8.453,3.557,2.337,70.288
2.688,7.465,3.068,61.547
4.853,11.025,4.358,233.140
5.340,3.442,2.458,45.181
4.554,6.065,5.343,147.569
4.541,3.059,3.023,41.996
4.588,8.978,4.960,204.289
12.812,9.977,1.892,241.841
8.233,10.444,1.235,106.230
2.275,2.787,4.693,29.760
2.563,5.393,10.248,141.669
2.375,1.614,3.050,11.691
10.825,6.383,6.856,473.744
6.847,11.978,9.027,740.380
11.407,2.062,6.043,142.136
5.285,6.827,5.812,209.690
5.264,15.793,1.857,154.389
8.733,6.192,4.467,241.577
1.328,10.688,4.215,59.806
2.500,12.828,3.162,101.417
3.706,6.841,3.664,92.915
9.633,7.194,3.135,217.274
4.855,6.577,7.313,233.536
2.584,4.436,10.758,123.313
3.179,6.266,7.273,144.868
2.583,4.104,8.939,94.748
5.419,1.889,5.740,58.763
1.419,2.748,4.201,16.387
1.130,4.315,11.716,57.109
3.239,3.312,1.621,17.393
3.738,4.908,3.295,60.446
4.923,5.469,8.589,231.241
3.659,3.685,4.022,54.221
10.381,7.017,2.386,173.769
2.479,4.920,2.442,29.774
6.832,5.265,5.832,209.785
16.856,0.509,6.580,56.428
14.559,3.563,1.497,77.635
8.483,1.422,2.726,32.895
2.660,8.996,7.786,186.272
4.479,21.933,2.998,294.491
2.004,1.348,5.912,15.974
7.074,6.582,9.170,426.973
4.007,4.779,0.307,5.883
16.991,3.492,0.774,45.939
5.323,1.543,3.456,28.395
8.450,2.083,4.988,87.785
2.326,3.517,10.442,85.403
4.002,1.504,5.270,31.721
4.310,1.850,8.237,65.678
0.826,4.094,8.164,27.620
3.449,11.620,8.996,360.565
2.485,2.400,5.193,30.970
8.130,1.349,4.950,54.308
8.436,8.035,1.606,108.851
17.426,0.968,4.137,69.786
4.381,2.386,5.026,52.548
4.945,8.225,2.293,93.272
2.754,10.266,7.715,218.152
4.688,4.270,7.794,156.018
4.296,5.917,9.174,233.216
2.879,7.061,13.012,264.528
8.966,7.083,2.266,143.917
0.629,2.113,5.128,6.817
1.987,4.765,9.354,88.557
7.689,3.502,1.200,32.317
3.866,5.123,1.609,31.872
3.077,5.281,1.003,16.295
4.188,3.059,6.083,77.911
8.091,8.350,6.793,458.896
1.731,3.957,7.272,49.815
3.248,6.238,2.362,47.860
4.741,3.335,1.484,23.468
7.733,0.930,4.812,34.617
7.080,6.361,5.540,249.513
18.258,3.001,5.624,308.095
5.738,6.280,3.274,117.955
4.147,10.483,2.686,116.755
18.955,10.119,2.440,467.995
3.566,2.992,8.424,89.890
5.120,0.547,12.001,33.608
15.359,5.353,6.885,566.023
2.936,2.177,5.497,35.134
7.080,4.442,5.218,164.106
5.982,1.523,6.889,62.771
1.503,6.323,11.911,113.224
2.045,4.352,7.766,69.102
2.757,18.778,7.497,388.133
2.862,21.192,4.441,269.352
2.654,3.572,2.527,23.957
6.021,6.096,1.423,52.227
14.727,2.926,9.086,391.535
9.759,5.565,1.684,91.471
8.713,6.034,2.576,135.432
6.350,6.354,4.468,180.298
14.134,6.287,2.368,210.385
6.020,4.071,2.074,50.838
13.515,3.042,2.669,109.705
8.102,2.961,0.795,19.068
1.919,1.900,3.329,12.133
5.365,3.288,10.523,185.656
2.145,3.298,2.508,17.744
9.529,6.422,9.932,607.768
5.670,9.401,3.233,172.332
3.354,4.747,3.403,54.187
1.945,3.073,5.081,30.378
2.274,6.591,6.026,90.303
1.532,6.808,4.023,41.961
2.291,4.473,8.574,87.873
5.494,7.157,8.243,324.120
0.135,6.793,15.773,14.465
3.522,4.761,14.256,239.090
3.397,6.520,6.552,145.105
9.291,11.016,4.250,435.025
2.877,7.820,7.092,159.566
9.753,3.171,1.059,32.737
8.104,3.322,7.732,208.170
7.353,7.435,6.967,380.924
6.514,3.674,4.985,119.283
7.913,8.948,1.823,129.072
8.193,4.128,15.312,517.843
12.557,14.993,0.886,166.887
7.261,13.940,1.653,167.336
3.233,3.308,5.973,63.874
5.371,7.021,5.299,199.798
2.480,4.878,11.319,136.910
9.173,1.680,11.371,175.240
4.162,3.180,8.210,108.646
0.278,2.892,2.755,2.218
15.878,9.232,5.809,851.442
3.995,1.875,11.675,87.451
2.468,4.527,4.954,55.364
6.891,5.272,4.306,156.441
3.632,1.598,2.527,14.670
5.896,3.183,0.602,11.299
11.486,4.969,6.113,348.858
5.840,7.061,1.253,51.677
7.059,0.037,6.043,1.578
5.778,9.881,3.567,203.672
9.816,9.903,4.394,427.159
9.092,6.383,8.003,464.423
10.450,11.508,2.680,322.275
1.761,8.732,2.624,40.342
1.104,2.016,5.610,12.484
4.716,15.985,8.727,657.879
2.306,2.324,3.532,18.933
1.916,6.939,6.060,80.561
15.751,0.585,4.286,39.504
5.105,5.941,20.545,623.112
8.148,7.891,6.398,411.352
6.284,1.697,18.053,192.485
4.097,3.224,3.357,44.333
2.361,0.029,5.454,0.369
10.617,10.408,7.650,845.393
11.835,7.234,11.602,993.294
2.338,2.684,8.142,51.105
7.840,3.692,11.107,321.526
11.182,4.843,4.909,265.839
1.328,7.162,9.701,92.251
9.473,5.661,1.691,90.683
1.893,1.953,7.321,27.075
3.212,5.491,2.772,48.886
11.552,8.311,2.788,267.685
2.666,13.995,9.534,355.674
6.191,4.657,5.776,166.535
3.291,8.551,2.120,59.656
3.784,10.434,2.445,96.519
2.478,12.288,9.624,293.056
4.869,15.886,2.849,220.402
8.205,3.010,4.256,105.103
3.161,3.326,4.872,51.218
9.752,22.080,4.176,899.194
6.439,16.432,11.322,1198.018
6.133,2.771,4.896,83.208
7.562,1.254,6.677,63.336
5.932,2.201,10.227,133.516
2.542,4.654,3.093,36.593
7.248,8.826,2.095,134.000
7.987,2.752,2.071,45.514
4.363,4.069,2.484,44.107
15.524,4.411,14.412,986.793
4.640,3.855,6.714,120.097
1.025,3.661,4.377,16.417
1.146,2.071,3.269,7.761
6.497,13.100,10.633,904.988
8.725,4.502,6.899,270.991
9.424,18.540,8.631,1508.104
2.276,14.258,7.374,239.345
7.613,11.599,7.051,622.686
7.011,1.900,5.895,78.514
14.649,8.207,5.131,616.928
1.236,3.577,3.926,17.362
1.037,3.877,12.613,50.699
0.373,5.056,9.427,17.779
11.992,5.230,2.080,130.438
1.666,4.845,8.827,71.240
0.990,1.760,1.135,1.978
8.964,2.107,8.719,164.680
3.040,4.851,4.672,68.891
8.166,3.289,3.227,86.664
3.612,4.375,2.441,38.574
3.279,4.008,7.455,97.987
3.625,4.764,2.792,48.206
2.540,10.350,1.624,42.693
11.307,7.690,3.104,269.923
4.027,2.003,13.485,108.782
16.254,6.959,6.476,732.535
7.895,4.619,2.881,105.054
6.219,9.525,2.908,172.270
15.567,15.313,8.920,2126.490
1.196,5.428,4.625,30.030
3.679,8.707,8.885,284.622
10.185,1.480,3.964,59.732
3.540,6.592,4.344,101.388
13.849,6.952,5.766,555.170
6.663,2.758,8.467,155.573
10.121,9.513,1.517,146.028
8.391,5.371,0.765,34.459
2.731,5.403,11.700,172.629
33.103,2.862,4.788,453.629
12.489,3.417,4.511,192.550
9.428,1.870,2.741,48.317
8.564,1.303,3.262,36.398
6.217,6.090,6.125,231.893
10.141,3.145,12.340,393.535
10.053,6.316,5.809,368.866
2.515,4.507,2.902,32.895
8.730,2.067,5.828,105.180
1.776,5.016,5.125,45.646
2.783,11.621,9.416,304.478
4.517,9.354,1.626,68.707
6.728,1.456,7.657,75.004
3.155,2.495,1.487,11.706
9.627,6.059,2.146,125.211
1.768,4.583,6.795,55.046
2.553,3.415,2.186,19.058
4.424,2.690,3.423,40.721
6.629,21.207,7.323,1029.578
12.014,12.313,7.430,1099.195
3.830,5.237,10.510,210.814
5.061,2.186,2.320,25.669
8.091,1.056,2.601,22.232
8.155,2.694,5.717,125.618
10.177,5.049,5.260,270.291
3.512,4.292,8.393,126.504
3.075,4.039,7.380,91.659
11.226,13.651,13.348,2045.596
1.971,9.940,3.207,62.832
2.852,1.795,6.982,35.739
4.950,8.338,5.820,240.191
2.779,5.366,3.722,55.509
0.316,8.808,6.301,17.528
2.848,11.795,7.981,268.079
3.589,4.934,10.134,179.484
15.708,3.527,8.863,491.106
4.323,3.053,3.926,51.818
6.094,13.607,1.638,135.802
2.832,3.113,5.558,48.994
9.294,16.507,7.401,1135.534
10.657,6.244,15.020,999.400
3.622,4.149,6.323,95.042
9.827,2.461,4.726,114.261
3.413,12.505,1.967,83.967
2.820,5.157,7.368,107.156
5.683,5.784,6.877,226.064
6.862,2.583,4.257,75.461
3.685,24.561,1.823,164.972
15.357,5.773,8.122,720.140
17.991,2.590,5.584,260.243
6.228,3.432,8.835,188.856
1.750,4.195,3.964,29.099
1.417,6.430,7.902,72.020
4.234,7.550,7.455,238.326
7.278,6.688,0.421,20.489
3.482,1.605,1.990,11.125
0.952,9.397,14.682,131.316
1.299,4.189,3.721,20.250
10.971,1.755,6.128,117.988
13.049,5.578,4.131,300.716
1.357,3.926,2.723,14.510
6.284,12.790,9.383,754.151
7.134,3.272,3.803,88.760
5.048,5.549,1.585,44.386
14.863,2.002,5.819,173.108
4.658,2.042,1.857,17.669
5.770,3.991,2.569,59.166
5.021,4.131,2.452,50.859
5.286,1.323,3.127,21.867
2.695,6.395,5.003,86.225
3.816,8.992,1.817,62.344
5.696,5.927,2.466,83.237
2.722,5.649,3.541,54.436
4.110,3.712,3.546,54.099
11.865,5.170,20.527,1259.209
1.798,14.411,7.007,181.580
1.777,2.319,13.181,54.304
6.305,0.447,4.043,11.390
10.914,11.002,1.964,235.856
3.917,5.608,1.399,30.727
2.009,14.060,9.940,280.813
5.940,15.323,25.114,2285.723
1.956,7.139,3.179,44.388
6.182,3.544,1.513,33.152
19.739,5.458,8.572,923.473
6.821,3.956,10.601,286.053
11.776,1.495,5.218,91.890
15.737,10.258,1.251,201.980
3.726,11.718,8.005,349.504
3.760,10.714,3.381,136.182
0.622,2.481,4.806,7.422
8.153,7.914,2.146,138.484
3.818,5.013,0.908,17.383
1.610,4.783,4.482,34.525
6.420,9.170,11.331,667.080
3.612,4.740,2.453,41.996
7.270,7.929,7.989,460.545
3.011,6.048,6.736,122.660
9.768,5.313,5.388,279.638
1.444,2.017,5.243,15.268
1.754,7.322,15.593,200.249
3.677,8.040,3.425,101.274
1.363,9.160,2.761,34.481
2.796,6.245,3.088,53.928
4.950,11.253,4.514,251.441
5.881,8.128,3.120,149.152
5.638,2.739,2.318,35.798
16.579,3.337,2.154,119.179
4.577,1.808,8.790,72.749
7.549,6.244,9.039,426.087
0.880,8.689,6.292,48.117
9.009,18.384,11.736,1943.812
4.623,6.612,9.065,277.130
0.487,5.995,2.327,6.798
3.166,3.935,2.250,28.031
0.630,1.009,6.103,3.878
5.450,1.927,9.554,100.329
3.108,9.804,6.471,197.158
5.325,3.418,13.808,251.329
1.062,17.100,4.542,82.465
1.797,9.206,15.202,251.547
8.088,2.400,10.246,198.916
9.453,4.658,3.663,161.295
5.830,3.719,2.617,56.745
7.850,8.596,7.627,514.640
0.839,5.798,5.582,27.158
5.928,4.154,3.468,85.387
0.831,4.041,12.540,42.121
23.569,0.330,2.064,16.041
9.869,6.326,2.209,137.892
4.571,13.652,9.477,591.402
7.594,14.923,6.157,697.687
5.624,4.489,7.477,188.753
4.526,1.559,4.523,31.912
1.700,3.035,12.619,65.125
8.999,7.530,5.494,372.289
2.922,3.321,12.482,121.096
4.280,6.372,14.587,397.823
7.840,2.126,5.257,87.637
1.041,6.480,8.541,57.615
3.584,3.831,4.579,62.872
6.368,10.536,7.389,495.762
18.098,5.664,5.883,602.972
7.361,2.760,5.122,104.082
5.821,4.174,2.026,49.232
0.417,4.115,5.656,9.714
4.943,3.896,0.447,8.616
4.706,3.428,1.815,29.278
1.087,8.493,6.792,62.721
7.325,2.554,12.751,238.515
2.152,1.725,4.407,16.355
0.771,7.336,1.263,7.139
7.070,7.778,2.392,131.536
8.304,7.462,1.972,122.196
5.675,2.771,3.286,51.674
5.781,4.304,4.219,104.977
7.128,6.923,4.246,209.553
2.616,6.798,3.653,64.968
4.897,14.995,9.283,681.612
6.022,14.702,1.199,106.185
1.408,5.400,2.557,19.443
10.461,5.377,8.991,505.707
11.731,5.217,11.742,718.579
1.445,4.069,2.646,15.554
17.651,1.811,16.211,518.065
3.479,2.088,10.836,78.711
1.584,3.211,12.622,64.197
3.982,2.062,1.085,8.906
3.337,3.104,4.806,49.776
3.009,2.502,3.223,24.263
2.384,4.610,1.639,18.008
3.737,8.209,10.384,318.559
3.440,4.563,6.802,106.774
3.641,4.269,6.906,107.352
5.128,1.771,5.330,48.408
4.708,7.014,0.275,9.072
5.106,1.514,9.636,74.514
5.318,13.573,7.708,556.303
2.418,8.971,1.711,37.101
7.075,3.396,1.120,26.916
3.900,10.429,4.465,181.599
5.166,19.733,3.215,327.703
16.568,7.122,12.428,1466.402
5.966,9.847,6.574,386.216
3.198,3.390,17.980,194.967
23.789,4.925,6.887,806.894
8.411,5.890,9.300,460.711
3.454,9.425,6.127,199.439
0.652,2.284,5.569,8.295
3.131,5.812,3.156,57.433
9.969,3.339,10.625,353.698
