2.545,6.743,17.161
3.946,7.338,28.953
7.198,5.211,37.510
0.724,4.232,3.063
6.235,4.125,25.717
7.471,8.388,62.664
8.155,5.070,41.347
2.092,4.766,9.969
7.465,0.711,5.310
0.096,5.402,0.520
0.281,5.239,1.470
8.514,6.686,56.921
8.766,8.467,74.218
3.517,6.309,22.192
9.475,5.623,53.281
0.669,8.683,5.805
8.588,4.085,35.083
6.993,0.273,1.912
0.268,7.773,2.083
0.142,3.069,0.435
8.747,3.973,34.748
1.443,7.305,10.545
2.565,0.900,2.309
5.933,2.483,14.728
2.823,1.747,4.933
8.097,1.343,10.878
2.113,3.246,6.857
3.884,0.685,2.661
8.128,6.761,54.954
8.039,1.316,10.583
2.015,3.931,7.920
3.029,8.292,25.117
7.148,1.047,7.485
5.200,3.495,18.173
2.715,8.878,24.107
3.478,7.801,27.132
1.810,0.786,1.422
6.524,0.979,6.385
7.239,7.363,53.302
8.838,4.871,43.052
2.870,5.317,15.262
8.792,6.473,56.911
8.740,8.651,75.613
0.996,1.397,1.391
3.913,7.989,31.260
4.889,7.056,34.497
8.078,3.695,29.852
7.404,6.219,46.047
1.191,9.371,11.158
7.088,1.027,7.281
3.839,1.810,6.948
9.534,1.864,17.775
3.010,1.808,5.443
1.010,2.846,2.875
3.432,8.463,29.042
0.424,4.912,2.080
0.280,3.954,1.106
9.490,3.041,28.855
2.887,7.686,22.192
4.145,9.666,40.061
3.845,9.747,37.480
2.707,5.366,14.524
9.921,9.127,90.550
6.185,1.005,6.213
9.992,8.862,88.553
4.426,4.836,21.407
5.605,8.036,45.039
7.907,6.754,53.404
7.954,0.190,1.512
5.679,7.548,42.864
2.299,6.741,15.497
5.447,8.479,46.183
9.356,9.012,84.316
6.616,8.982,59.422
0.172,4.308,0.742
5.640,7.202,40.614
8.746,7.725,67.561
3.317,9.255,30.696
7.146,1.187,8.478
0.613,4.241,2.600
7.429,9.044,67.188
4.257,7.554,32.158
6.317,1.748,11.040
0.257,3.947,1.015
4.074,1.967,8.012
7.183,8.042,57.765
0.640,9.506,6.083
9.176,5.232,48.003
0.919,6.871,6.315
6.573,7.199,47.319
1.518,6.159,9.349
0.914,6.393,5.845
9.762,6.006,58.629
7.126,7.385,52.628
2.289,1.607,3.678
0.895,2.422,2.168
5.199,9.881,51.372
3.257,6.345,20.670
1.809,3.862,6.987
3.861,3.679,14.204
4.196,1.566,6.570
9.160,1.031,9.446
8.663,6.232,53.986
1.798,7.298,13.118
5.734,6.311,36.190
6.162,5.524,34.040
1.483,5.707,8.466
9.607,7.259,69.739
9.601,9.924,95.285
7.732,8.809,68.112
0.125,1.670,0.208
3.493,1.406,4.911
3.498,7.353,25.722
0.396,2.216,0.877
2.389,1.088,2.598
5.773,4.785,27.624
5.330,8.304,44.256
2.106,8.003,16.859
3.335,3.856,12.860
6.671,0.921,6.145
0.445,6.354,2.829
4.809,3.944,18.964
2.825,0.664,1.876
6.759,6.591,44.554
6.585,9.266,61.012
5.114,7.603,38.886
0.411,8.000,3.286
7.027,9.015,63.355
4.035,2.288,9.232
3.569,1.680,5.995
6.745,0.536,3.615
0.801,2.109,1.689
3.100,4.781,14.822
7.187,9.887,71.059
1.448,9.461,13.695
2.785,1.501,4.181
4.713,3.189,15.032
1.280,4.807,6.155
9.722,8.417,81.833
1.251,2.922,3.656
8.654,8.753,75.747
8.307,9.647,80.138
3.809,4.589,17.479
1.388,9.784,13.576
2.023,4.467,9.038
8.382,3.871,32.445
1.029,8.165,8.398
9.505,7.792,74.058
5.076,4.304,21.849
1.409,7.334,10.338
0.396,3.166,1.253
0.372,7.609,2.829
6.988,2.375,16.600
0.045,5.168,0.230
9.963,6.063,60.411
6.470,7.881,50.995
2.259,4.508,10.186
2.205,0.192,0.424
2.107,5.940,12.516
6.814,4.935,33.628
6.907,3.207,22.153
5.300,2.837,15.036
5.984,5.962,35.672
1.765,4.963,8.761
3.968,0.713,2.830
5.442,3.528,19.201
1.783,3.255,5.803
0.604,7.586,4.581
5.703,6.063,34.576
3.651,1.730,6.316
2.550,8.203,20.919
6.037,1.782,10.759
6.049,7.690,46.519
1.583,1.103,1.746
2.231,6.733,15.022
4.249,7.749,32.925
4.449,8.113,36.098
2.417,2.173,5.253
0.951,1.733,1.648
3.689,1.758,6.486
7.325,1.558,11.415
8.682,0.660,5.727
6.255,8.404,52.563
6.333,1.269,8.039
0.912,5.049,4.605
3.290,5.428,17.855
0.118,1.581,0.187
7.139,6.958,49.673
4.631,7.327,33.934
8.109,1.490,12.079
9.299,7.005,65.139
8.579,0.298,2.553
9.735,8.221,80.031
0.061,1.994,0.122
4.248,4.524,19.215
5.670,6.649,37.700
1.978,3.574,7.068
2.916,3.786,11.041
5.047,8.367,42.232
8.983,0.037,0.331
0.865,4.347,3.759
7.517,9.344,70.240
1.430,1.280,1.831
8.167,6.169,50.383
5.062,1.051,5.321
7.092,5.086,36.070
9.070,3.808,34.539
5.168,7.358,38.025
6.810,6.870,46.790
0.984,9.393,9.246
0.896,9.855,8.834
2.101,7.235,15.203
0.916,0.320,0.293
8.832,4.310,38.063
2.668,1.240,3.308
3.722,1.263,4.701
3.568,5.545,19.782
1.368,3.746,5.123
5.967,0.644,3.845
9.354,6.709,62.761
4.244,9.531,40.448
9.641,9.757,94.067
1.909,0.577,1.102
6.822,4.838,33.004
8.547,2.741,23.429
7.279,3.142,22.869
7.834,2.557,20.031
8.031,9.758,78.365
9.240,9.902,91.491
7.278,0.606,4.407
3.016,5.973,18.017
1.108,5.618,6.222
5.964,4.169,24.865
2.373,9.698,23.012
3.561,7.450,26.525
9.979,3.134,31.271
2.057,4.088,8.411
8.028,2.139,17.172
8.695,7.726,67.175
4.089,0.081,0.332
2.661,2.832,7.536
6.337,2.376,15.058
5.270,9.017,47.524
4.817,3.134,15.098
5.787,3.438,19.894
2.232,1.458,3.254
6.250,0.697,4.359
8.731,6.671,58.250
1.596,4.245,6.774
9.604,3.533,33.929
4.179,7.087,29.618
7.174,7.167,51.413
5.391,4.172,22.491
4.416,7.261,32.063
1.156,3.055,3.531
8.768,3.586,31.441
5.300,9.448,50.076
0.546,3.732,2.037
6.407,3.186,20.411
9.327,1.445,13.475
5.621,6.297,35.394
8.513,1.005,8.558
3.251,1.574,5.117
2.408,8.048,19.380
7.743,9.324,72.191
1.475,0.245,0.361
3.341,3.641,12.167
0.430,9.588,4.124
9.513,1.953,18.580
0.407,5.571,2.267
2.554,3.691,9.429
1.746,9.624,16.801
5.159,5.798,29.909
7.769,4.023,31.260
6.715,3.519,23.633
4.930,4.158,20.499
2.270,7.335,16.655
1.490,9.114,13.580
7.188,7.824,56.237
9.962,0.076,0.755
3.889,5.849,22.746
8.984,6.414,57.623
5.237,9.135,47.842
9.577,8.031,76.915
1.879,1.755,3.298
6.193,3.319,20.554
3.172,3.513,11.145
0.578,7.736,4.471
5.099,6.758,34.457
7.726,6.905,53.344
5.920,6.306,37.329
0.568,3.006,1.706
9.033,0.975,8.809
5.868,8.191,48.064
3.244,1.519,4.927
0.596,7.418,4.420
6.200,6.678,41.403
7.328,8.587,62.925
7.915,9.682,76.633
6.248,3.181,19.875
6.922,8.456,58.534
5.410,4.616,24.970
7.067,8.673,61.291
0.594,3.993,2.371
2.534,4.739,12.008
2.921,9.111,26.611
1.829,8.834,16.161
4.851,2.243,10.883
8.275,8.832,73.081
3.887,5.141,19.985
4.272,9.312,39.776
7.987,1.062,8.483
7.861,9.119,71.683
8.003,2.071,16.572
9.036,2.659,24.023
1.484,8.590,12.749
2.623,5.980,15.687
1.552,3.720,5.773
9.830,2.047,20.123
7.024,6.043,42.451
2.385,6.554,15.632
3.086,7.565,23.348
5.761,8.188,47.174
3.176,3.399,10.794
8.812,1.504,13.254
0.868,4.550,3.951
4.283,8.982,38.469
7.731,4.159,32.149
8.964,0.232,2.081
2.802,3.057,8.565
7.307,7.696,56.229
6.354,3.065,19.477
3.981,9.763,38.872
2.087,0.650,1.357
2.157,7.545,16.275
1.717,0.189,0.324
4.112,8.493,34.924
8.290,9.949,82.480
7.285,1.863,13.572
9.467,5.231,49.526
5.993,7.124,42.693
5.047,6.590,33.256
6.174,8.646,53.382
6.122,8.831,54.064
2.483,5.549,13.779
3.961,2.735,10.831
2.131,3.972,8.465
9.665,1.177,11.374
9.345,8.109,75.784
2.437,6.541,15.939
8.809,8.224,72.444
9.686,5.668,54.899
0.474,4.710,2.231
8.669,8.054,69.819
7.957,2.673,21.265
9.601,6.995,67.159
3.646,0.593,2.161
6.148,9.149,56.247
5.795,3.284,19.030
6.615,2.715,17.962
3.447,6.055,20.873
7.111,7.985,56.777
8.776,6.156,54.031
4.222,7.197,30.384
0.477,8.184,3.908
2.253,8.827,19.888
8.133,6.239,50.744
8.792,7.129,62.678
4.051,2.684,10.873
0.004,5.936,0.024
7.238,6.251,45.240
1.547,5.065,7.838
0.774,7.003,5.419
4.709,7.342,34.571
8.785,1.578,13.863
2.240,2.506,5.612
6.132,6.379,39.119
9.822,6.316,62.039
7.271,3.637,26.445
7.782,1.751,13.626
4.044,8.163,33.009
9.323,4.274,39.851
6.378,2.973,18.964
5.469,9.532,52.128
4.323,5.216,22.548
6.034,9.510,57.385
7.927,1.557,12.340
4.209,9.777,41.149
2.367,5.679,13.442
9.039,7.222,65.282
2.891,4.086,11.811
4.985,8.898,44.360
2.885,0.193,0.556
5.925,4.433,26.266
0.433,4.027,1.744
1.586,6.555,10.395
2.162,3.532,7.637
6.666,4.059,27.061
0.593,5.289,3.135
6.205,1.949,12.095
8.054,4.436,35.726
8.461,8.757,74.093
2.735,4.237,11.587
3.959,2.210,8.748
0.555,2.176,1.206
0.702,9.554,6.708
9.337,3.993,37.283
6.818,0.262,1.789
9.833,4.039,39.718
3.048,2.299,7.006
7.559,9.492,71.754
5.197,4.782,24.851
8.614,8.256,71.121
2.630,3.322,8.735
5.779,2.962,17.119
4.138,4.452,18.422
1.893,4.557,8.628
5.697,3.559,20.273
2.683,6.487,17.403
8.968,7.303,65.491
8.275,2.085,17.252
2.625,3.013,7.907
1.406,7.324,10.297
7.522,1.512,11.378
1.239,1.426,1.766
5.006,4.939,24.726
0.170,1.779,0.303
7.751,0.704,5.453
3.223,7.605,24.511
1.798,4.319,7.767
3.288,3.731,12.270
1.060,0.404,0.428
1.048,2.804,2.937
5.721,8.960,51.264
0.574,4.784,2.746
2.328,8.755,20.376
2.699,1.640,4.427
7.715,0.082,0.633
4.448,8.174,36.357
0.958,3.853,3.693
2.084,2.695,5.616
7.147,2.886,20.627
6.693,2.380,15.927
8.599,3.899,33.525
5.441,2.891,15.728
6.335,1.185,7.504
7.038,6.942,48.859
8.928,6.968,62.212
3.172,8.947,28.384
9.375,4.755,44.576
8.845,7.100,62.802
2.960,3.058,9.051
6.623,1.840,12.186
4.904,7.151,35.069
3.009,3.264,9.822
7.566,0.332,2.513
0.346,3.145,1.089
4.478,1.567,7.017
0.429,9.178,3.942
0.417,8.487,3.543
6.632,7.051,46.763
4.571,0.856,3.912
9.170,8.949,82.055
5.621,8.884,49.937
9.746,4.547,44.313
4.498,4.593,20.657
3.758,0.493,1.852
2.692,7.947,21.391
5.957,7.419,44.196
7.423,8.805,65.360
5.688,5.441,30.948
8.846,1.844,16.311
6.173,3.328,20.541
1.300,5.731,7.450
3.694,9.024,33.335
3.141,6.710,21.078
1.867,0.057,0.106
4.353,5.905,25.705
4.442,2.209,9.810
9.317,0.999,9.306
4.734,2.123,10.051
7.449,1.162,8.654
3.458,5.715,19.763
5.117,1.339,6.852
9.009,8.271,74.518
7.156,1.684,12.050
5.883,9.828,57.812
8.583,9.512,81.633
8.099,7.274,58.913
0.934,4.914,4.590
3.151,5.863,18.477
6.463,4.114,26.587
0.120,7.304,0.880
0.367,1.955,0.717
5.240,8.682,45.498
1.054,6.332,6.672
2.547,1.414,3.600
0.071,8.707,0.619
8.716,2.252,19.625
1.197,3.204,3.834
3.002,0.037,0.111
8.391,2.843,23.854
6.626,2.202,14.590
5.352,4.459,23.866
0.225,7.648,1.717
5.309,8.314,44.142
2.851,6.659,18.987
1.604,9.461,15.180
5.858,2.098,12.291
5.600,4.583,25.662
2.268,4.617,10.472
7.101,9.313,66.127
5.463,5.339,29.167
4.625,2.356,10.897
5.633,0.470,2.649
7.535,3.401,25.629
0.495,1.624,0.804
1.881,5.619,10.566
8.845,8.898,78.698
4.399,4.876,21.445
1.544,8.469,13.075
4.747,0.947,4.493
6.081,9.059,55.088
5.977,5.552,33.184
2.766,1.518,4.198
2.441,9.211,22.483
9.774,5.670,55.420
5.227,2.890,15.103
9.091,8.674,78.851
9.036,4.652,42.033
7.246,1.161,8.413
7.478,6.511,48.691
7.018,8.094,56.809
2.612,4.225,11.034
9.135,8.969,81.937
5.452,5.794,31.587
5.783,9.073,52.466
9.433,3.661,34.537
1.478,5.374,7.944
3.681,0.970,3.571
8.767,3.931,34.465
3.099,7.603,23.563
2.153,0.869,1.871
9.899,8.226,81.432
3.689,9.559,35.263
6.351,6.561,41.664
4.224,5.381,22.729
9.833,4.155,40.854
0.156,6.717,1.049
5.584,6.528,36.450
8.583,3.109,26.688
0.443,6.880,3.049
2.434,9.928,24.164
1.096,1.494,1.638
0.551,9.909,5.458
6.555,8.332,54.610
0.660,0.184,0.121
0.788,6.640,5.231
5.448,2.717,14.801
5.683,5.624,31.960
9.386,5.363,50.335
1.062,4.100,4.352
2.371,3.861,9.154
1.474,4.077,6.009
4.124,9.563,39.440
4.172,8.558,35.706
3.066,1.195,3.663
1.469,7.469,10.971
2.933,3.166,9.286
1.694,2.961,5.017
7.256,6.359,46.138
9.385,7.372,69.183
3.720,9.318,34.659
0.423,1.897,0.802
8.387,6.079,50.984
0.139,5.847,0.811
6.149,8.212,50.495
5.286,7.494,39.612
7.258,0.231,1.676
6.385,0.360,2.297
5.510,0.501,2.761
0.393,7.578,2.980
4.661,3.101,14.453
6.590,0.435,2.864
2.972,8.203,24.382
4.590,2.843,13.046
1.740,4.018,6.993
0.589,9.865,5.810
6.525,5.081,33.156
0.987,9.160,9.038
5.325,6.365,33.898
7.863,6.226,48.956
6.242,4.632,28.915
0.667,3.129,2.089
0.739,7.930,5.862
9.154,1.130,10.348
8.243,1.121,9.244
9.838,3.618,35.589
5.808,2.144,12.450
3.402,5.425,18.459
5.026,1.788,8.986
6.636,5.840,38.752
5.844,9.122,53.313
4.274,5.934,25.366
8.594,7.773,66.797
4.320,2.009,8.680
1.945,2.069,4.025
3.548,8.916,31.639
6.502,9.841,63.984
3.344,9.036,30.218
4.420,3.139,13.877
9.329,5.785,53.965
5.598,9.968,55.801
4.212,1.936,8.153
7.510,5.695,42.768
6.165,9.421,58.085
4.666,6.381,29.773
6.729,4.855,32.669
2.472,3.797,9.386
1.066,7.043,7.511
3.831,7.425,28.447
8.148,6.293,51.278
4.571,0.828,3.786
5.805,8.041,46.679
6.664,0.523,3.483
5.895,4.872,28.717
9.059,3.284,29.746
2.815,0.342,0.963
2.311,4.964,11.472
7.610,0.623,4.743
5.188,3.988,20.689
2.949,1.356,3.998
0.318,2.581,0.820
3.580,7.935,28.407
7.084,8.765,62.090
0.930,1.960,1.823
6.848,2.523,17.281
5.572,8.796,49.015
1.953,2.458,4.802
8.138,1.585,12.902
9.336,0.536,5.005
4.785,8.806,42.131
6.893,6.726,46.361
7.626,9.767,74.485
1.443,9.723,14.028
4.175,7.141,29.809
6.411,5.835,37.408
2.113,0.399,0.843
6.488,9.570,62.090
0.920,5.923,5.451
9.551,4.565,43.603
1.974,3.767,7.436
8.084,1.380,11.157
4.149,6.865,28.478
3.462,7.840,27.141
8.575,8.391,71.952
5.278,9.444,49.842
9.508,7.436,70.698
9.389,5.181,48.639
7.437,5.507,40.956
4.973,6.570,32.676
0.401,8.762,3.512
6.907,9.140,63.132
2.685,4.660,12.510
0.583,9.571,5.581
0.273,0.278,0.076
0.312,8.221,2.562
1.136,7.543,8.567
5.369,5.631,30.234
8.452,8.472,71.604
0.890,7.295,6.496
6.183,5.691,35.186
6.327,8.326,52.677
9.525,4.921,46.873
4.270,7.891,33.696
6.652,5.319,35.384
0.842,2.313,1.948
3.699,4.951,18.314
3.753,0.216,0.812
0.396,0.174,0.069
4.469,7.052,31.520
3.265,3.229,10.543
2.652,1.261,3.344
8.794,6.361,55.940
7.438,4.202,31.255
5.454,3.083,16.813
4.650,4.942,22.982
2.056,4.060,8.348
2.394,6.198,14.840
0.861,0.553,0.476
9.709,7.736,75.108
3.811,3.607,13.748
9.745,3.281,31.971
8.090,3.144,25.434
3.189,6.759,21.555
2.522,7.144,18.017
2.550,6.931,17.674
7.605,8.640,65.712
4.802,7.064,33.922
9.069,9.639,87.415
1.664,8.021,13.349
5.611,0.813,4.560
4.514,4.316,19.480
1.209,9.029,10.917
5.871,0.976,5.732
5.236,8.513,44.574
4.133,7.832,32.370
5.194,7.426,38.572
9.903,8.418,83.365
5.329,7.838,41.764
5.407,4.350,23.517
6.214,9.315,57.886
8.593,7.664,65.856
5.369,8.210,44.077
7.298,6.300,45.980
8.426,6.723,56.644
8.944,1.281,11.455
3.992,0.129,0.514
8.330,3.762,31.337
5.673,6.459,36.644
0.012,9.841,0.122
2.552,0.546,1.394
5.096,7.218,36.780
3.558,9.645,34.320
9.256,0.091,0.840
1.138,7.272,8.276
5.579,4.403,24.565
0.714,2.313,1.652
9.219,0.547,5.044
4.129,3.471,14.332
5.370,3.876,20.814
4.247,5.800,24.634
8.909,7.712,68.702
0.817,8.677,7.089
6.161,0.178,1.096
1.986,4.729,9.392
5.166,7.608,39.308
4.917,6.259,30.776
6.601,0.899,5.935
8.476,6.391,54.165
5.339,4.178,22.306
4.379,8.210,35.954
3.846,2.291,8.813
1.415,7.203,10.189
4.442,9.158,40.678
9.572,9.208,88.146
8.126,1.562,12.697
7.883,9.419,74.253
8.870,0.753,6.679
5.572,2.624,14.621
7.554,0.191,1.444
3.921,0.570,2.235
0.139,8.740,1.211
9.648,7.259,70.032
3.036,3.349,10.169
8.446,5.625,47.508
4.974,3.460,17.213
7.671,9.182,70.429
1.022,8.451,8.640
1.111,6.373,7.079
7.785,2.895,22.539
5.378,5.185,27.884
8.108,7.232,58.636
1.417,2.600,3.683
3.299,6.548,21.600
9.310,9.343,86.978
0.713,7.419,5.288
5.302,7.689,40.764
1.935,4.766,9.220
6.420,2.273,14.597
8.660,7.277,63.018
5.250,2.594,13.616
9.700,2.527,24.508
2.522,1.755,4.426
3.806,9.435,35.907
1.772,3.764,6.671
6.155,7.142,43.958
2.966,8.145,24.160
2.107,1.223,2.577
5.006,7.987,39.979
8.662,4.740,41.063
0.992,4.657,4.619
7.824,2.409,18.846
8.260,3.191,26.358
4.246,9.929,42.164
0.645,0.157,0.101
0.889,9.560,8.496
3.609,4.012,14.481
9.776,1.121,10.961
7.374,9.388,69.225
1.423,7.832,11.148
3.131,4.288,13.426
7.979,8.176,65.241
5.260,0.152,0.799
7.543,4.797,36.180
1.452,1.433,2.080
4.248,8.964,38.081
9.493,1.997,18.957
8.280,2.148,17.790
2.710,6.273,16.998
1.055,2.798,2.952
6.823,0.494,3.372
4.484,5.086,22.808
2.169,0.609,1.320
9.925,0.084,0.837
1.035,2.337,2.419
0.715,0.887,0.635
3.458,4.813,16.640
3.907,6.516,25.455
7.537,0.948,7.143
2.122,4.855,10.304
6.837,1.141,7.798
8.939,6.354,56.794
9.705,5.957,57.807
0.276,4.904,1.351
6.292,8.139,51.211
0.504,2.547,1.283
2.911,1.540,4.484
1.279,8.888,11.368
2.421,8.983,21.749
8.662,2.121,18.370
8.311,7.597,63.138
1.148,8.790,10.094
3.775,3.177,11.995
0.001,6.527,0.005
0.297,9.972,2.962
0.701,2.156,1.512
1.175,5.282,6.207
4.095,3.390,13.882
0.894,5.901,5.276
8.758,5.277,46.216
2.512,9.326,23.431
2.512,2.088,5.246
1.355,3.434,4.652
9.859,9.594,94.587
9.021,5.571,50.260
8.740,7.874,68.818
0.870,5.765,5.013
1.161,4.917,5.708
9.308,7.302,67.974
7.232,2.850,20.611
8.101,0.216,1.746
5.761,4.656,26.822
6.260,9.804,61.370
6.373,1.524,9.711
3.755,2.820,10.589
1.055,7.829,8.256
3.000,5.152,15.455
4.809,9.618,46.254
6.581,5.101,33.572
3.755,0.170,0.638
1.096,5.847,6.409
0.052,0.103,0.005
5.946,4.976,29.589
7.878,4.651,36.646
2.839,9.751,27.682
9.967,8.649,86.209
7.092,7.617,54.018
9.449,1.765,16.674
7.927,6.423,50.916
2.016,9.168,18.486
1.694,4.233,7.173
5.802,5.217,30.267
6.365,1.263,8.039
5.885,5.973,35.150
6.495,0.264,1.717
0.186,1.033,0.192
6.126,3.804,23.304
8.391,2.202,18.480
6.593,3.823,25.202
4.428,3.853,17.060
6.113,5.671,34.668
2.487,6.785,16.877
7.221,5.488,39.630
6.620,5.847,38.713
4.678,1.108,5.184
3.658,1.862,6.812
6.461,0.869,5.613
1.536,9.877,15.173
9.011,9.881,89.035
2.810,6.688,18.794
1.360,6.097,8.294
9.548,5.628,53.738
8.960,5.145,46.095
3.828,3.583,13.716
7.979,5.663,45.180
6.284,1.679,10.551
3.902,0.391,1.527
0.206,3.832,0.788
0.877,0.822,0.721
1.582,0.577,0.914
5.476,0.830,4.545
2.829,4.211,11.915
2.926,7.058,20.652
2.234,0.699,1.560
1.111,8.190,9.099
1.476,2.973,4.387
8.193,0.261,2.137
5.586,8.425,47.057
9.567,6.617,63.311
5.232,5.505,28.800
3.439,8.341,28.682
9.038,0.291,2.629
8.352,2.885,24.095
9.141,3.304,30.206
1.012,6.139,6.212
2.765,5.752,15.901
8.753,2.360,20.658
1.001,5.974,5.982
3.598,6.771,24.363
2.282,4.371,9.972
2.118,0.586,1.242
3.595,3.489,12.544
8.985,8.140,73.141
5.671,6.193,35.117
6.682,7.897,52.769
7.890,1.099,8.675
1.893,8.600,16.281
3.917,9.675,37.894
3.667,8.655,31.735
3.644,7.407,26.990
8.553,9.592,82.044
1.934,6.925,13.392
9.932,4.520,44.890
2.513,5.840,14.678
6.782,0.602,4.081
9.141,7.055,64.489
7.406,4.290,31.769
1.297,8.319,10.792
3.063,9.283,28.431
8.440,1.696,14.312
9.822,8.121,79.768
7.137,9.744,69.543
0.527,1.554,0.819
6.035,9.267,55.931
7.291,0.735,5.360
6.057,5.173,31.329
2.959,3.470,10.266
2.911,0.842,2.450
2.584,1.222,3.156
2.915,0.079,0.230
9.633,4.263,41.067
7.977,8.342,66.549
9.581,4.299,41.183
7.273,8.809,64.063
7.113,0.735,5.227
6.642,5.048,33.528
2.072,5.895,12.212
0.633,8.009,5.070
9.630,3.621,34.868
0.207,3.633,0.754
1.976,9.707,19.185
8.940,9.422,84.234
0.392,9.800,3.842
4.210,4.895,20.611
2.381,3.553,8.459
8.875,3.947,35.029
2.960,0.998,2.955
2.364,3.508,8.292
5.721,3.642,20.834
2.672,0.118,0.314
8.532,8.120,69.286
6.146,1.973,12.125
4.213,7.375,31.070
7.044,9.223,64.964
3.074,3.749,11.526
9.248,9.993,92.418
7.474,9.020,67.420
0.269,8.381,2.253
9.455,4.650,43.967
1.382,2.534,3.502
5.469,6.768,37.014
8.206,4.651,38.167
8.658,9.433,81.674
0.718,9.789,7.027
4.588,7.228,33.163
6.150,5.364,32.986
3.840,0.462,1.773
8.959,5.717,51.218
0.290,4.228,1.227
2.981,3.667,10.932
8.286,8.827,73.146
5.141,7.386,37.969
3.991,8.720,34.801
5.624,8.438,47.459
7.560,5.585,42.223
0.680,7.359,5.004
9.557,2.987,28.544
4.731,3.627,17.156
4.608,3.091,14.246
2.832,7.143,20.230
4.276,9.284,39.702
4.577,7.153,32.742
5.710,0.669,3.821
4.449,9.380,41.734
3.428,1.448,4.963
6.421,9.074,58.267
5.843,7.264,42.442
3.880,9.086,35.255
8.564,1.255,10.746
7.414,7.559,56.040
7.083,8.341,59.081
0.221,5.148,1.138
1.298,6.114,7.934
7.793,2.748,21.414
6.289,0.711,4.474
8.564,5.577,47.761
5.399,5.845,31.562
8.072,3.011,24.307
4.864,0.890,4.329
2.840,7.426,21.091
8.348,9.853,82.249
0.465,9.967,4.631
3.936,4.764,18.751
0.404,7.505,3.034
1.794,7.312,13.117
5.963,7.080,42.221
8.333,1.223,10.191
9.865,5.158,50.889
0.590,7.537,4.444
3.112,6.207,19.315
9.103,4.588,41.762
2.263,1.208,2.734
0.087,3.360,0.292
5.744,7.268,41.751
0.301,3.924,1.182
5.851,1.359,7.950
6.420,7.049,45.256
6.197,1.186,7.351
4.215,5.069,21.367
4.618,2.701,12.474
8.634,6.948,59.989
9.330,3.439,32.089
1.945,6.905,13.431
9.978,3.999,39.897
1.673,9.897,16.557
2.326,7.263,16.893
4.579,8.668,39.691
1.741,9.108,15.860
2.406,5.425,13.052
7.484,0.885,6.620
1.997,2.969,5.929
8.105,8.390,68.004
3.368,7.551,25.434
0.470,1.059,0.498
2.120,4.987,10.571
1.485,7.913,11.751
4.530,1.499,6.791
7.264,8.888,64.568
6.046,2.223,13.439
3.467,2.674,9.271
8.714,7.925,69.059
8.476,9.646,81.758
0.864,2.345,2.025
7.933,9.147,72.564
9.503,9.890,93.993
4.712,6.357,29.952
0.859,6.155,5.289
3.195,1.971,6.298
6.417,7.988,51.254
7.516,0.211,1.586
8.710,8.929,77.771
0.033,2.270,0.076
2.871,0.675,1.937
7.529,7.403,55.735
5.008,7.461,37.364
0.908,1.943,1.764
5.943,9.040,53.728
8.887,3.811,33.866
4.401,2.627,11.564
8.472,3.582,30.342
5.914,9.797,57.938
0.833,6.727,5.606
2.185,1.753,3.830
0.300,0.153,0.046
0.416,9.204,3.825
7.922,4.712,37.325
5.401,6.236,33.679
1.933,3.796,7.337
6.302,3.150,19.856
6.298,5.619,35.386
7.370,7.794,57.445
8.025,3.721,29.863
7.381,8.809,65.018
9.037,6.511,58.838
4.458,4.664,20.792
9.557,6.159,58.859
1.760,2.374,4.179
6.873,6.852,47.096
2.556,8.445,21.588
5.348,1.269,6.785
0.100,8.249,0.822
9.398,5.943,55.856
0.158,1.078,0.170
3.852,0.033,0.127
4.254,9.982,42.463
8.415,1.512,12.720
0.125,9.414,1.175
4.751,2.797,13.290
0.434,6.111,2.651
9.570,4.319,41.337
5.334,7.387,39.403
6.107,1.039,6.343
0.123,0.137,0.017
6.443,0.306,1.969
1.817,8.709,15.822
8.311,2.364,19.644
4.923,8.076,39.762
0.271,3.797,1.029
4.295,9.217,39.586
7.422,4.600,34.142
3.233,0.996,3.221
5.122,5.492,28.132
6.752,6.845,46.216
3.503,1.859,6.510
6.619,0.537,3.553
6.764,1.628,11.013
7.208,6.963,50.190
7.160,5.579,39.945
8.895,1.335,11.877
3.860,8.242,31.816
7.084,6.022,42.665
3.889,4.856,18.883
0.787,8.853,6.965
8.979,2.269,20.375
3.697,1.231,4.553
6.156,6.825,42.018
7.469,0.598,4.465
6.474,2.835,18.353
4.517,8.962,40.484
2.115,8.944,18.919
1.700,1.796,3.053
0.137,6.363,0.869
6.853,6.752,46.270
6.678,8.757,58.480
3.032,7.795,23.636
8.994,8.024,72.165
9.763,9.890,96.547
3.279,3.068,10.059
3.417,3.994,13.648
0.112,3.345,0.373
8.567,1.886,16.153
1.246,6.863,8.552
3.672,8.054,29.576
2.859,1.759,5.029
6.421,1.215,7.803
9.445,9.794,92.507
3.718,8.258,30.700
4.472,1.882,8.419
4.652,3.171,14.752
3.717,4.992,18.553
9.640,5.649,54.458
5.882,2.658,15.636
7.454,8.158,60.808
5.601,6.490,36.354
6.525,4.816,31.424
3.963,3.056,12.110
8.035,6.606,53.082
2.169,5.954,12.915
3.391,3.707,12.571
1.672,7.657,12.802
6.452,4.135,26.675
1.837,0.352,0.647
4.360,5.362,23.380
2.366,2.657,6.288
4.504,6.211,27.975
