1.352,1.972,2.667
1.878,8.855,16.630
0.160,4.436,0.709
0.446,2.579,1.151
3.133,6.423,20.126
4.716,1.252,5.903
0.924,10.519,9.715
1.848,16.341,30.203
2.802,17.605,49.327
0.922,5.727,5.282
2.434,13.226,32.188
2.865,4.788,13.717
1.790,4.951,8.865
3.777,7.638,28.851
1.248,2.216,2.765
5.744,2.168,12.456
0.090,5.611,0.506
0.309,3.695,1.141
5.138,1.723,8.850
4.295,3.483,14.958
8.157,1.613,13.158
11.451,2.065,23.650
5.443,9.762,53.134
1.885,2.693,5.076
1.342,2.976,3.995
4.437,5.271,23.386
7.492,2.680,20.078
6.019,0.653,3.930
6.212,11.055,68.671
0.038,6.261,0.240
5.799,0.123,0.713
4.070,4.393,17.879
0.391,1.879,0.734
1.904,2.043,3.891
2.658,7.265,19.311
5.856,6.632,38.834
2.800,4.683,13.116
6.613,10.194,67.421
3.264,0.691,2.256
9.090,11.509,104.623
2.159,1.987,4.290
1.932,14.996,28.971
2.882,3.253,9.375
6.136,6.468,39.688
0.894,9.498,8.490
0.354,0.438,0.155
0.439,10.214,4.488
1.139,6.936,7.903
0.308,10.386,3.197
1.509,4.387,6.620
0.584,10.793,6.298
2.329,12.766,29.732
10.884,4.542,49.439
10.060,3.231,32.500
0.837,3.334,2.790
0.211,1.841,0.388
5.561,4.084,22.713
0.857,8.830,7.571
8.335,12.812,106.785
3.376,5.172,17.462
8.012,4.142,33.181
10.066,2.246,22.605
0.384,15.749,6.046
3.806,6.495,24.722
5.160,9.213,47.545
1.656,11.131,18.434
0.891,9.852,8.776
2.232,3.402,7.594
11.125,3.647,40.570
1.876,4.121,7.734
1.250,3.966,4.959
4.131,5.757,23.784
7.355,10.472,77.019
1.817,8.147,14.801
3.699,3.235,11.967
2.675,10.605,28.367
2.146,5.603,12.023
2.522,2.240,5.649
0.937,6.730,6.308
0.697,4.549,3.170
0.395,1.441,0.569
1.288,1.114,1.435
4.017,1.823,7.322
10.295,4.827,49.699
2.502,2.468,6.175
1.143,4.277,4.887
10.263,1.622,16.650
4.679,3.661,17.130
2.249,12.408,27.911
2.285,6.477,14.802
4.093,3.794,15.530
4.931,5.939,29.289
0.643,3.035,1.952
0.726,4.916,3.566
6.703,8.671,58.117
3.648,3.839,14.006
0.047,10.073,0.469
0.139,5.250,0.731
4.276,10.858,46.428
2.453,4.466,10.955
3.894,3.427,13.346
3.826,1.019,3.898
0.795,1.051,0.836
2.328,2.322,5.406
4.241,7.143,30.297
23.647,5.189,122.715
4.776,6.897,32.937
0.406,9.013,3.659
0.922,9.559,8.813
3.818,9.140,34.894
1.043,9.931,10.354
1.090,2.636,2.874
5.079,3.185,16.179
2.708,2.861,7.748
3.032,4.715,14.298
0.347,5.996,2.082
1.170,3.805,4.454
0.888,2.339,2.077
4.422,2.441,10.794
3.049,4.361,13.295
1.748,4.154,7.260
6.408,2.553,16.359
0.994,5.063,5.032
0.856,3.885,3.326
4.544,6.868,31.210
2.930,7.237,21.206
1.650,2.228,3.676
1.631,15.802,25.770
1.233,2.776,3.422
3.582,2.274,8.147
0.365,1.712,0.625
0.428,14.020,5.998
0.147,3.734,0.549
1.014,7.843,7.950
2.240,4.326,9.691
1.714,6.496,11.132
0.381,3.598,1.372
0.562,8.919,5.011
0.113,3.598,0.407
2.343,1.950,4.569
1.537,3.116,4.790
3.950,8.483,33.509
3.914,10.383,40.639
2.570,10.733,27.587
0.087,1.126,0.098
4.874,4.392,21.408
0.666,1.185,0.789
1.398,5.090,7.117
2.549,1.278,3.258
0.409,1.589,0.650
4.400,6.096,26.825
1.039,2.846,2.956
0.884,9.598,8.482
3.674,4.127,15.163
1.489,7.760,11.556
4.551,4.373,19.902
1.467,9.107,13.358
5.535,10.354,57.311
5.176,8.076,41.804
1.554,2.675,4.158
2.123,3.020,6.410
0.476,11.504,5.480
4.350,6.082,26.457
2.922,6.335,18.512
7.482,2.820,21.101
2.659,5.666,15.067
2.675,5.108,13.662
1.449,0.862,1.249
2.114,0.747,1.579
6.869,5.238,35.977
11.622,0.692,8.039
0.413,8.921,3.681
0.154,3.591,0.552
3.062,2.823,8.645
0.813,4.645,3.776
0.583,0.977,0.570
1.557,8.000,12.453
1.036,0.394,0.408
2.228,2.368,5.274
6.501,2.509,16.311
2.601,7.956,20.693
3.234,1.281,4.144
2.743,1.311,3.595
4.898,4.292,21.024
0.998,5.288,5.279
3.114,1.824,5.680
1.620,1.457,2.360
0.232,13.240,3.067
0.466,16.876,7.857
3.155,8.961,28.275
3.609,3.634,13.114
4.123,14.885,61.374
3.239,7.336,23.762
3.278,1.615,5.294
5.369,7.759,41.655
1.901,1.461,2.778
3.158,3.513,11.093
0.177,2.556,0.454
1.626,1.806,2.935
3.170,5.766,18.279
0.074,12.074,0.888
6.360,6.811,43.318
1.678,11.643,19.534
0.525,3.175,1.668
5.199,2.610,13.571
3.424,2.442,8.361
1.758,2.804,4.930
5.106,1.255,6.409
0.064,1.815,0.116
1.607,3.132,5.035
6.609,1.616,10.682
0.081,0.520,0.042
2.139,2.217,4.744
0.735,6.095,4.482
3.614,6.136,22.177
1.570,3.005,4.718
5.974,2.721,16.253
5.139,27.252,140.056
1.989,11.309,22.496
3.211,8.794,28.240
0.432,5.882,2.541
0.660,4.084,2.694
3.495,2.323,8.121
2.086,5.992,12.499
2.759,10.596,29.235
2.107,8.850,18.644
4.144,16.299,67.542
0.116,3.116,0.360
0.318,8.321,2.642
5.062,8.030,40.645
3.380,3.102,10.485
4.075,12.585,51.281
8.500,11.213,95.309
0.543,0.713,0.387
0.189,8.671,1.637
1.049,6.515,6.838
0.508,4.350,2.211
1.970,2.289,4.509
5.045,4.036,20.362
2.322,2.957,6.866
2.322,3.611,8.385
2.618,5.158,13.507
1.741,4.764,8.293
1.456,8.367,12.183
2.351,2.741,6.444
3.644,6.550,23.868
0.426,4.948,2.108
1.608,7.013,11.276
5.313,7.261,38.584
0.826,2.614,2.160
2.968,4.611,13.685
0.903,3.113,2.811
7.010,2.276,15.954
7.398,2.621,19.394
9.695,6.481,62.826
4.807,1.969,9.465
4.719,1.799,8.490
3.642,1.374,5.005
1.777,3.099,5.507
3.032,10.645,32.273
2.142,17.864,38.261
0.978,5.738,5.612
8.454,4.612,38.989
8.215,5.394,44.312
0.693,7.329,5.076
0.185,10.847,2.007
1.209,5.893,7.122
1.262,0.856,1.080
1.694,1.961,3.320
0.371,0.952,0.354
2.937,1.040,3.055
5.711,16.513,94.301
2.124,7.811,16.587
1.978,5.692,11.259
1.088,2.817,3.065
2.921,7.002,20.455
1.957,4.775,9.347
4.835,5.090,24.608
10.237,5.744,58.806
5.776,15.293,88.333
1.257,0.551,0.692
2.664,1.692,4.509
1.402,17.444,24.452
1.016,4.609,4.684
2.298,5.496,12.629
2.193,6.315,13.849
0.545,6.386,3.478
0.590,1.387,0.819
1.232,6.977,8.594
1.740,8.258,14.369
1.209,6.901,8.340
9.980,11.189,111.672
0.750,1.079,0.810
3.306,2.091,6.913
1.733,11.234,19.470
3.949,3.069,12.119
2.466,7.075,17.451
6.607,13.651,90.194
1.046,7.875,8.237
0.785,2.359,1.851
2.832,7.171,20.306
1.528,13.805,21.099
7.264,11.964,86.909
2.587,1.548,4.006
0.438,7.295,3.192
0.251,8.363,2.095
4.603,6.543,30.117
10.844,15.274,165.623
8.500,4.367,37.116
1.842,1.087,2.002
12.434,12.378,153.912
5.176,8.000,41.406
1.178,4.659,5.489
4.612,5.609,25.866
9.845,1.482,14.592
2.462,0.693,1.707
0.024,4.572,0.107
8.904,5.148,45.837
11.982,0.830,9.949
1.829,1.527,2.794
3.835,3.470,13.307
6.354,5.254,33.380
6.666,4.644,30.956
0.467,9.217,4.300
8.170,11.761,96.088
1.035,6.527,6.755
16.784,3.186,53.466
9.342,5.100,47.644
9.976,2.238,22.326
3.018,1.982,5.984
1.369,4.402,6.028
4.841,2.371,11.478
8.971,2.784,24.976
5.602,4.249,23.804
1.827,22.407,40.937
0.470,0.849,0.399
5.692,6.608,37.609
0.899,3.308,2.973
3.462,4.245,14.696
3.963,1.052,4.169
5.071,3.363,17.053
4.455,7.585,33.791
2.937,3.010,8.841
9.179,14.775,135.623
5.381,8.049,43.309
1.577,4.578,7.218
5.473,3.266,17.872
2.987,3.295,9.843
1.957,0.562,1.100
0.171,3.313,0.565
3.670,4.670,17.140
3.951,11.360,44.887
0.772,2.178,1.682
2.784,3.548,9.879
6.122,8.603,52.666
0.603,13.325,8.039
0.559,3.404,1.901
1.950,9.093,17.728
1.921,4.240,8.142
2.936,9.453,27.755
4.912,0.724,3.557
6.870,1.981,13.606
2.193,5.119,11.228
8.432,20.566,173.414
7.384,4.765,35.179
6.619,12.313,81.505
2.453,3.054,7.494
0.321,5.113,1.643
0.496,6.655,3.301
0.304,3.553,1.078
0.898,2.912,2.616
5.203,4.705,24.478
0.307,1.829,0.562
0.028,4.863,0.137
7.751,1.613,12.506
1.812,4.745,8.598
0.883,15.147,13.379
1.657,3.918,6.492
1.731,11.330,19.613
3.682,10.493,38.639
1.962,13.971,27.417
0.978,4.300,4.204
1.225,4.461,5.463
3.087,0.715,2.206
2.315,9.026,20.897
0.527,2.576,1.358
1.904,3.683,7.013
2.297,2.820,6.476
4.733,5.508,26.069
5.528,7.864,43.469
5.640,4.833,27.260
8.278,4.511,37.345
2.593,1.166,3.022
5.931,4.592,27.231
1.035,10.010,10.361
0.629,1.628,1.024
5.937,1.466,8.704
0.414,9.418,3.896
0.440,7.943,3.494
3.642,9.841,35.845
0.632,4.015,2.537
0.251,4.290,1.079
0.271,10.144,2.749
1.206,1.201,1.448
0.030,10.840,0.324
0.047,16.396,0.773
0.280,4.386,1.230
2.027,6.660,13.498
3.328,10.434,34.726
0.585,15.712,9.186
0.607,1.465,0.889
0.636,7.859,4.995
0.226,3.103,0.701
5.865,2.510,14.721
2.193,3.567,7.822
13.348,1.050,14.013
3.795,9.812,37.241
17.814,3.551,63.263
8.112,3.152,25.564
1.161,15.738,18.267
1.476,12.678,18.715
12.771,2.200,28.099
1.807,2.283,4.127
1.354,14.118,19.112
1.392,5.134,7.145
3.535,8.229,29.089
3.398,16.176,54.963
2.014,11.618,23.402
0.200,4.750,0.948
0.208,14.858,3.084
1.181,3.543,4.183
7.969,9.909,78.964
9.814,1.888,18.527
1.530,7.155,10.951
4.431,8.298,36.767
3.027,2.445,7.400
0.157,11.587,1.825
1.564,11.301,17.671
4.848,2.564,12.430
4.073,6.031,24.560
4.028,5.131,20.668
2.517,5.555,13.984
2.587,18.652,48.254
6.225,4.571,28.456
1.607,7.777,12.495
2.724,4.151,11.308
2.112,18.303,38.652
0.778,0.286,0.222
1.408,10.873,15.311
2.369,2.980,7.059
0.007,7.197,0.052
9.132,5.072,46.320
2.365,5.393,12.753
1.205,17.798,21.440
4.173,4.932,20.580
4.467,1.627,7.269
27.304,5.544,151.387
1.740,12.048,20.960
4.632,1.891,8.759
0.473,3.028,1.432
1.492,12.724,18.980
1.123,1.388,1.558
0.060,4.059,0.243
0.337,3.715,1.252
1.461,6.072,8.871
0.354,4.583,1.622
0.661,10.945,7.240
0.045,2.877,0.129
2.674,6.776,18.117
3.880,11.513,44.676
1.857,8.047,14.945
0.580,3.998,2.320
4.900,3.344,16.386
1.534,3.299,5.061
2.302,6.754,15.552
3.041,3.603,10.957
3.137,3.237,10.154
7.764,6.326,49.110
2.910,3.395,9.879
1.256,3.520,4.421
1.483,6.049,8.970
0.113,11.155,1.266
13.619,9.282,126.410
2.991,4.926,14.733
0.561,1.641,0.920
0.038,3.292,0.125
2.974,1.736,5.162
1.807,3.532,6.384
1.104,9.973,11.010
0.786,3.739,2.938
6.036,3.610,21.791
0.882,5.414,4.776
0.901,3.134,2.822
5.096,6.178,31.485
11.033,2.361,26.053
2.488,5.284,13.146
1.043,9.730,10.151
1.660,8.301,13.780
0.728,7.715,5.618
0.522,4.581,2.391
4.684,6.235,29.201
0.882,3.533,3.114
3.626,10.045,36.424
1.143,7.051,8.059
0.014,3.658,0.050
1.166,1.006,1.173
7.063,5.343,37.742
1.014,8.528,8.644
5.197,3.351,17.417
1.669,10.640,17.757
0.698,7.581,5.291
2.270,4.405,10.000
1.592,2.071,3.297
3.230,8.906,28.768
3.569,10.902,38.906
1.876,2.584,4.848
2.602,3.358,8.737
2.658,23.286,61.895
2.644,6.582,17.402
7.440,9.350,69.566
7.978,4.916,39.217
2.384,17.102,40.766
1.538,6.710,10.319
3.239,13.777,44.624
4.235,8.813,37.328
0.243,9.599,2.337
3.875,13.917,53.932
1.604,2.625,4.209
0.840,2.017,1.695
3.937,14.144,55.680
6.986,6.841,47.794
0.103,12.172,1.254
2.685,1.933,5.191
3.129,3.049,9.539
7.074,0.872,6.167
0.694,3.540,2.456
7.918,2.919,23.110
0.023,0.797,0.019
4.976,14.194,70.622
4.080,2.297,9.372
3.553,3.766,13.380
1.948,3.831,7.464
2.132,3.549,7.566
7.624,2.793,21.293
0.936,7.693,7.199
0.833,6.610,5.509
2.120,3.790,8.035
1.582,5.463,8.643
0.546,0.685,0.374
8.440,5.565,46.970
5.913,2.650,15.669
0.854,3.400,2.903
1.863,19.567,36.459
1.635,9.286,15.179
0.767,4.359,3.345
0.600,11.665,6.995
2.591,4.281,11.092
0.247,7.344,1.815
3.404,6.048,20.590
3.371,4.565,15.391
0.088,2.267,0.200
1.663,4.530,7.536
2.691,4.236,11.402
5.287,6.363,33.646
9.418,4.424,41.663
4.684,5.941,27.827
3.420,11.894,40.674
6.067,7.770,47.144
1.205,0.243,0.293
4.618,5.829,26.921
1.258,6.990,8.791
4.252,2.358,10.026
4.914,0.741,3.639
0.873,8.821,7.700
0.561,11.248,6.313
7.447,6.648,49.504
4.394,6.876,30.213
0.446,0.876,0.391
6.082,3.782,23.003
3.683,1.853,6.826
2.575,4.449,11.457
4.039,3.790,15.309
0.457,7.379,3.373
2.723,2.422,6.596
2.533,4.404,11.155
0.829,7.051,5.845
0.049,8.039,0.397
3.591,4.060,14.577
0.522,6.505,3.396
3.951,6.246,24.676
4.668,4.601,21.474
3.401,3.286,11.176
1.828,7.419,13.560
0.164,4.157,0.680
3.210,15.095,48.455
3.712,6.456,23.966
3.805,5.428,20.654
0.716,11.630,8.322
1.724,3.929,6.776
3.164,16.804,53.171
3.250,11.146,36.230
2.603,4.924,12.816
2.841,5.884,16.716
5.920,2.428,14.372
5.151,8.462,43.592
0.078,5.341,0.419
0.010,5.823,0.060
8.312,2.851,23.700
0.259,3.201,0.829
2.047,10.990,22.497
0.903,1.278,1.154
1.229,4.263,5.240
1.090,11.834,12.900
1.506,1.489,2.242
0.450,1.494,0.672
2.978,7.931,23.615
2.604,10.736,27.958
6.049,8.350,50.508
7.906,1.399,11.058
0.159,4.214,0.671
0.092,1.013,0.093
0.480,5.733,2.753
1.880,1.443,2.713
4.578,11.323,51.834
0.832,8.449,7.026
0.349,6.419,2.241
0.481,2.299,1.105
1.961,4.247,8.328
2.391,2.341,5.599
0.108,3.489,0.376
1.898,9.749,18.502
1.249,2.597,3.243
6.429,9.694,62.322
3.753,5.265,19.761
2.808,12.670,35.582
3.541,4.566,16.169
1.799,10.931,19.662
0.904,5.929,5.359
1.350,2.627,3.545
1.287,8.678,11.166
6.715,3.501,23.509
6.169,6.170,38.065
4.376,7.616,33.328
2.877,1.084,3.119
0.632,2.511,1.586
0.564,6.636,3.739
4.630,1.453,6.729
0.150,2.099,0.315
0.996,4.096,4.081
1.122,9.409,10.557
2.586,4.911,12.701
1.332,8.496,11.321
6.493,11.593,75.275
1.974,4.443,8.768
5.938,16.256,96.520
0.559,9.264,5.182
3.178,11.607,36.893
12.560,9.754,122.507
0.655,8.302,5.438
5.788,1.953,11.303
0.296,5.217,1.543
2.455,7.358,18.062
0.219,1.023,0.224
0.470,6.267,2.948
4.540,7.754,35.203
3.020,1.151,3.476
5.331,10.766,57.390
0.038,11.376,0.430
1.569,17.159,26.918
4.985,2.209,11.011
1.801,3.957,7.126
2.702,9.874,26.678
2.890,4.928,14.246
1.011,14.714,14.874
1.056,3.951,4.172
0.645,0.492,0.318
3.088,4.779,14.757
0.433,1.211,0.525
1.050,0.370,0.388
0.390,11.938,4.661
3.393,4.778,16.212
3.286,2.358,7.748
3.293,4.296,14.149
2.968,10.611,31.495
6.558,1.118,7.332
2.310,7.705,17.795
7.206,2.205,15.888
0.596,4.854,2.893
0.704,5.273,3.710
0.896,9.977,8.940
3.378,0.683,2.306
0.807,9.338,7.535
2.641,3.254,8.593
8.267,1.904,15.743
1.325,2.155,2.855
1.512,6.230,9.420
2.035,0.949,1.932
3.545,3.846,13.633
1.032,5.727,5.912
0.454,5.933,2.693
1.665,6.673,11.110
7.313,11.932,87.265
3.704,6.438,23.849
6.067,4.936,29.945
1.091,2.407,2.626
0.308,15.860,4.889
1.610,5.197,8.366
0.261,4.950,1.294
0.141,2.723,0.385
0.456,2.951,1.347
6.671,3.969,26.474
0.330,17.774,5.865
8.847,0.584,5.166
2.267,7.988,18.111
0.039,1.225,0.048
0.044,3.450,0.151
1.596,3.125,4.989
0.733,13.263,9.727
0.159,3.972,0.632
1.825,9.868,18.009
1.213,8.986,10.900
2.673,2.299,6.148
1.007,8.761,8.820
4.170,4.800,20.013
4.598,7.960,36.601
0.692,13.840,9.577
1.240,4.755,5.897
4.131,2.949,12.185
8.055,2.529,20.367
0.015,6.792,0.101
4.919,4.742,23.326
4.565,9.563,43.653
0.768,1.605,1.233
5.816,4.663,27.121
3.521,3.590,12.637
2.350,1.660,3.903
3.750,3.548,13.305
2.684,5.213,13.991
0.791,9.225,7.296
0.149,2.993,0.445
0.234,3.675,0.862
4.447,2.177,9.681
6.046,1.737,10.503
9.091,3.976,36.140
3.275,2.516,8.242
0.174,0.347,0.060
1.413,3.656,5.165
3.428,4.247,14.561
2.822,4.372,12.339
0.482,2.459,1.184
0.372,6.279,2.335
0.280,1.067,0.299
0.068,8.831,0.603
6.890,8.120,55.944
0.217,7.737,1.677
0.363,3.352,1.216
4.412,0.834,3.680
6.013,4.598,27.651
15.624,9.130,142.648
4.788,7.900,37.823
5.017,6.974,34.988
0.612,3.698,2.261
1.097,7.306,8.012
0.646,0.703,0.454
2.917,9.169,26.750
0.286,7.017,2.004
1.599,14.028,22.436
0.109,13.401,1.459
1.738,7.314,12.711
3.196,3.697,11.814
8.694,5.149,44.768
0.535,9.356,5.005
4.856,8.245,40.038
0.180,4.593,0.828
0.267,5.893,1.576
0.804,9.277,7.462
11.917,3.494,41.645
1.856,1.237,2.297
2.366,12.510,29.600
7.947,5.338,42.427
2.353,1.046,2.462
0.293,2.384,0.698
4.122,16.515,68.079
0.171,3.195,0.546
5.634,10.503,59.171
3.307,3.712,12.276
3.813,16.475,62.820
1.681,0.816,1.371
4.717,7.565,35.681
6.932,3.690,25.578
13.441,1.837,24.684
1.674,6.702,11.217
3.873,3.138,12.153
5.803,5.756,33.401
0.269,3.098,0.834
0.814,6.738,5.484
3.069,5.895,18.092
4.114,4.310,17.732
6.954,22.285,154.979
7.166,4.893,35.067
6.473,1.233,7.980
2.659,4.849,12.895
0.109,0.496,0.054
1.004,19.264,19.335
0.047,7.515,0.352
4.260,7.152,30.465
4.533,4.816,21.834
1.438,5.330,7.663
1.895,1.528,2.896
0.068,0.848,0.057
1.498,2.167,3.246
0.062,4.659,0.290
8.438,10.492,88.526
11.168,7.321,81.755
1.319,2.185,2.882
0.067,4.569,0.308
22.489,3.354,75.428
1.278,1.902,2.432
7.770,4.601,35.749
0.767,9.632,7.392
1.403,6.537,9.171
0.551,4.242,2.335
5.575,4.555,25.394
2.616,9.064,23.712
0.281,8.906,2.505
5.741,3.382,19.416
2.756,3.694,10.181
5.415,4.931,26.700
0.789,9.877,7.794
3.985,8.369,33.348
2.286,6.514,14.893
10.632,2.683,28.522
2.861,1.291,3.693
0.666,1.690,1.125
3.163,1.767,5.590
0.436,11.278,4.917
9.045,0.681,6.158
3.645,4.919,17.930
4.141,12.121,50.198
2.200,20.230,44.504
4.257,5.305,22.582
0.926,10.421,9.647
0.981,5.578,5.474
0.790,9.915,7.834
2.332,10.863,25.337
1.423,3.473,4.940
10.788,4.601,49.630
1.076,5.188,5.581
2.701,2.868,7.747
1.017,3.709,3.772
3.058,3.931,12.021
12.105,8.109,98.159
1.730,2.000,3.459
7.314,1.605,11.740
3.985,2.450,9.763
0.501,1.449,0.726
6.792,11.783,80.037
0.773,1.729,1.337
1.738,6.358,11.048
0.576,2.502,1.440
0.708,1.086,0.768
3.390,5.256,17.819
0.410,0.832,0.341
1.851,5.315,9.837
4.327,5.266,22.786
0.662,15.879,10.519
5.276,5.474,28.885
1.364,1.503,2.050
3.991,1.069,4.268
1.533,0.370,0.568
0.498,2.166,1.079
1.979,5.814,11.509
0.963,14.699,14.161
4.695,7.939,37.271
5.273,12.196,64.313
2.311,5.400,12.479
13.915,16.722,232.687
1.343,3.189,4.284
3.467,1.661,5.758
6.971,8.556,59.647
2.237,4.620,10.335
1.543,1.643,2.535
1.745,4.846,8.457
2.514,8.941,22.483
5.011,5.404,27.077
9.666,5.393,52.133
0.825,2.147,1.771
2.208,5.102,11.266
4.492,11.704,52.569
1.049,2.764,2.899
1.674,5.899,9.873
0.509,6.627,3.373
6.886,5.981,41.183
1.431,3.404,4.871
0.913,11.130,10.166
0.776,8.923,6.920
5.327,2.732,14.554
3.162,13.536,42.804
4.596,1.496,6.877
0.692,3.025,2.092
1.372,9.546,13.096
0.204,8.188,1.673
2.607,7.540,19.660
3.006,1.392,4.184
1.485,2.225,3.304
1.306,2.016,2.633
4.889,1.888,9.231
0.798,9.233,7.365
1.642,2.645,4.343
3.136,0.433,1.357
0.005,10.357,0.048
8.555,2.393,20.473
0.823,0.527,0.434
0.856,0.637,0.545
1.837,3.700,6.798
5.448,1.329,7.241
1.284,3.645,4.678
1.241,8.353,10.368
0.430,3.134,1.349
1.832,7.894,14.461
2.836,5.274,14.956
3.038,0.483,1.466
4.998,5.820,29.086
10.007,9.412,94.183
0.410,11.266,4.616
5.398,2.773,14.969
3.408,4.146,14.130
0.123,5.241,0.642
0.267,3.775,1.009
8.953,9.938,88.979
3.222,2.323,7.485
12.353,12.497,154.384
4.196,1.176,4.936
2.034,9.327,18.975
2.177,5.934,12.920
3.853,2.010,7.745
1.530,0.658,1.007
0.752,4.938,3.715
2.516,15.451,38.869
6.569,5.307,34.864
0.361,7.497,2.707
3.606,10.155,36.623
0.708,3.854,2.728
2.539,6.151,15.616
0.589,2.136,1.258
1.719,14.527,24.972
1.433,4.034,5.780
1.744,9.085,15.846
1.099,5.063,5.564
1.459,5.170,7.544
2.151,1.231,2.648
0.033,5.811,0.193
1.277,4.381,5.593
2.137,3.707,7.921
0.760,7.745,5.887
2.741,2.934,8.041
8.283,1.802,14.928
1.896,4.207,7.977
6.651,16.661,110.817
1.555,8.655,13.460
3.004,9.521,28.603
1.539,3.584,5.518
2.808,5.920,16.625
2.407,8.142,19.598
1.221,6.571,8.022
2.876,10.523,30.259
0.994,6.963,6.925
1.224,3.656,4.473
0.543,7.882,4.277
0.408,5.531,2.258
3.602,12.885,46.410
4.560,8.687,39.614
1.637,8.650,14.158
1.708,1.744,2.980
1.564,13.904,21.742
0.814,9.787,7.963
0.088,1.955,0.171
3.474,8.202,28.491
1.046,5.190,5.429
0.675,5.648,3.811
0.879,4.495,3.950
1.121,3.758,4.214
12.812,1.288,16.504
6.573,5.802,38.137
1.625,2.253,3.661
6.286,6.155,38.689
0.009,4.137,0.036
9.979,4.452,44.428
1.351,5.914,7.987
1.321,5.169,6.829
1.574,19.526,30.736
1.629,2.950,4.807
2.267,0.452,1.025
0.163,1.035,0.169
9.478,7.729,73.255
0.188,15.019,2.819
1.345,6.011,8.082
1.177,6.240,7.345
3.003,8.415,25.267
1.438,7.037,10.118
2.003,12.593,25.226
0.447,0.947,0.423
3.395,15.225,51.683
1.504,7.844,11.795
4.074,5.716,23.286
0.590,0.578,0.341
2.572,5.487,14.113
6.828,7.797,53.243
11.129,6.997,77.867
2.898,8.691,25.181
2.874,6.591,18.940
5.632,16.164,91.031
9.191,6.057,55.668
2.534,9.300,23.566
1.029,13.172,13.552
2.036,3.629,7.388
2.571,3.217,8.270
0.372,8.368,3.109
4.657,5.723,26.652
0.837,3.884,3.250
2.326,13.136,30.554
0.539,3.306,1.781
8.125,3.970,32.257
0.186,7.568,1.405
4.671,4.594,21.456
2.590,7.300,18.908
10.447,2.828,29.548
7.954,5.759,45.805
9.474,2.340,22.172
7.952,4.566,36.311
0.211,8.143,1.720
21.962,7.483,164.341
7.794,7.168,55.864
2.019,8.333,16.821
1.983,3.056,6.061
2.719,2.768,7.527
7.490,4.410,33.033
9.349,3.570,33.377
0.188,5.778,1.085
9.651,3.827,36.930
9.737,14.473,140.919
2.860,10.075,28.817
0.581,5.597,3.253
1.792,1.348,2.416
0.589,7.485,4.410
7.624,21.903,166.991
0.063,12.089,0.765
3.010,1.557,4.686
0.818,3.751,3.068
0.563,4.625,2.604
4.374,4.187,18.312
1.449,4.573,6.624
0.067,3.897,0.262
4.349,6.684,29.068
0.097,8.499,0.826
1.724,2.807,4.839
8.284,1.957,16.210
2.273,10.847,24.659
15.180,1.162,17.635
1.029,10.396,10.698
2.429,0.911,2.214
1.569,0.986,1.546
3.984,10.150,40.443
3.050,9.606,29.298
2.116,13.811,29.218
0.693,16.144,11.193
0.238,7.313,1.744
4.582,3.543,16.234
3.459,6.109,21.129
1.646,2.380,3.917
1.945,1.920,3.734
6.212,4.812,29.888
0.658,19.177,12.614
0.011,7.515,0.081
1.110,4.084,4.535
4.199,7.670,32.207
6.497,0.645,4.190
8.918,5.972,53.259
0.014,10.695,0.145
2.283,8.152,18.614
7.389,1.306,9.649
1.883,2.355,4.435
0.397,2.188,0.869
2.366,12.389,29.312
4.466,5.875,26.235
8.239,0.823,6.781
0.889,3.212,2.856
1.109,3.496,3.879
3.538,7.320,25.899
0.855,6.061,5.182
12.905,3.194,41.220
1.918,1.655,3.175
1.011,10.206,10.317
2.848,6.866,19.553
3.704,4.798,17.771
5.990,1.141,6.837
3.296,8.591,28.313
3.365,7.559,25.440
2.012,0.465,0.936
5.660,2.922,16.540
3.164,1.995,6.312
0.561,2.891,1.621
8.098,9.440,76.451
0.416,2.674,1.114
7.707,5.001,38.542
8.328,1.907,15.881
0.449,13.886,6.229
5.511,10.699,58.965
1.377,7.360,10.134
0.912,2.565,2.340
3.385,2.792,9.450
1.429,1.140,1.629
6.689,10.534,70.468
2.606,3.644,9.495
1.353,5.121,6.930
0.508,7.372,3.742
3.564,9.436,33.631
1.291,13.074,16.881
2.608,1.696,4.425
1.258,6.883,8.661
4.710,11.690,55.059
0.130,2.471,0.320
1.722,2.458,4.234
1.248,1.279,1.597
11.848,5.047,59.801
0.322,3.215,1.036
0.654,5.089,3.326
3.938,4.747,18.694
0.703,5.007,3.520
0.263,2.268,0.597
2.436,3.733,9.093
4.208,9.014,37.933
12.911,7.410,95.675
0.758,4.169,3.158
0.059,3.925,0.231
0.217,3.581,0.778
0.345,3.764,1.300
0.840,14.156,11.896
0.534,4.007,2.138
3.429,10.965,37.605
1.381,5.953,8.221
0.177,6.645,1.175
0.408,3.066,1.250
0.940,1.258,1.182
4.789,5.624,26.934
2.187,13.716,29.997
3.263,3.187,10.399
4.473,7.527,33.667
0.255,4.811,1.227
3.422,3.693,12.638
1.892,3.844,7.271
0.878,8.278,7.269
0.226,9.486,2.148
3.739,5.265,19.689
1.372,3.001,4.118
3.453,3.469,11.977
2.147,5.107,10.963
2.193,3.414,7.490
12.337,1.496,18.458
1.768,0.854,1.509
5.133,4.299,22.064
1.171,13.352,15.635
10.064,1.898,19.102
2.784,12.899,35.915
2.642,15.435,40.775
1.829,12.862,23.525
