3.338,8.166,27.258
2.436,0.169,0.411
1.899,0.057,0.108
3.408,2.368,8.070
6.154,2.932,18.045
3.221,4.667,15.031
5.033,0.103,0.516
5.463,2.563,14.003
2.715,9.024,24.496
0.889,7.298,6.487
1.972,0.405,0.799
8.855,12.120,107.315
4.436,0.553,2.454
2.579,1.252,3.230
6.423,0.742,4.763
1.252,0.591,0.740
10.519,0.313,3.296
16.341,6.328,103.407
17.605,0.017,0.299
5.727,4.185,23.969
13.226,7.448,98.499
4.788,1.886,9.028
4.951,7.877,39.002
7.638,6.011,45.914
2.216,0.139,0.308
2.168,4.483,9.721
5.611,1.040,5.835
3.695,3.094,11.430
1.723,1.747,3.009
3.483,0.975,3.394
1.613,0.942,1.520
2.065,0.980,2.024
9.762,0.149,1.454
2.693,4.194,11.291
2.976,0.004,0.012
5.271,1.303,6.870
2.680,1.471,3.943
0.653,2.685,1.753
11.055,1.476,16.322
6.261,1.747,10.938
0.123,2.076,0.255
4.393,0.850,3.732
1.879,0.763,1.434
2.043,2.415,4.935
7.265,0.001,0.008
6.632,1.161,7.698
4.683,0.021,0.097
10.194,3.151,32.123
0.691,5.383,3.721
11.509,6.780,78.030
1.987,6.350,12.616
14.996,2.757,41.348
3.253,2.926,9.516
6.468,3.354,21.697
9.498,1.471,13.968
0.438,0.013,0.006
10.214,3.188,32.563
6.936,0.352,2.440
10.386,1.026,10.652
4.387,0.544,2.385
10.793,6.974,75.273
12.766,4.027,51.411
4.542,1.374,6.241
3.231,1.149,3.713
3.334,1.292,4.308
1.841,0.102,0.188
4.084,5.014,20.479
8.830,10.961,96.787
12.812,6.674,85.503
5.172,1.936,10.010
4.142,0.452,1.871
2.246,0.101,0.228
15.749,0.305,4.809
6.495,9.133,59.319
9.213,1.701,15.669
11.131,1.840,20.479
9.852,0.840,8.280
3.402,0.300,1.022
3.647,2.993,10.913
4.121,2.543,10.481
3.966,2.192,8.692
5.757,1.533,8.824
10.472,0.419,4.390
8.147,1.737,14.155
3.235,2.623,8.485
10.605,5.119,54.292
5.603,2.313,12.961
2.240,5.705,12.779
6.730,3.212,21.614
4.549,6.258,28.467
1.441,1.599,2.305
1.114,1.261,1.405
1.823,0.324,0.591
4.827,2.792,13.476
2.468,0.309,0.761
4.277,3.088,13.211
1.622,0.948,1.538
3.661,1.337,4.894
12.408,0.563,6.983
6.477,3.723,24.111
3.794,0.259,0.981
5.939,2.154,12.795
3.035,2.424,7.357
4.916,2.265,11.134
8.671,0.133,1.149
3.839,0.988,3.793
10.073,3.560,35.859
5.250,5.561,29.192
10.858,3.103,33.689
4.466,4.637,20.709
3.427,0.416,1.425
1.019,2.374,2.419
1.051,0.649,0.682
2.322,0.873,2.028
7.143,0.308,2.202
5.189,1.365,7.086
6.897,0.015,0.103
9.013,3.413,30.763
9.559,5.086,48.618
9.140,0.993,9.072
9.931,5.179,51.430
2.636,3.272,8.625
3.185,15.753,50.180
2.861,2.454,7.020
4.715,3.940,18.576
5.996,2.806,16.823
3.805,0.450,1.713
2.339,0.263,0.616
2.441,4.947,12.075
4.361,3.668,15.998
4.154,0.807,3.354
2.553,3.431,8.759
5.063,0.968,4.899
3.885,12.426,48.274
6.868,0.794,5.453
7.237,6.107,44.195
2.228,2.583,5.756
15.802,0.238,3.756
2.776,0.206,0.573
2.274,0.072,0.164
1.712,3.326,5.693
14.020,10.811,151.575
3.734,2.791,10.423
7.843,2.573,20.179
4.326,4.295,18.581
6.496,0.222,1.441
3.598,1.560,5.612
8.919,0.360,3.215
3.598,3.420,12.303
1.950,7.198,14.036
3.116,3.695,11.514
8.483,3.609,30.616
10.383,0.275,2.859
10.733,0.070,0.749
1.126,1.434,1.614
4.392,1.373,6.029
1.185,3.381,4.006
5.090,2.039,10.381
1.278,2.723,3.480
1.589,2.687,4.269
6.096,1.793,10.927
2.846,6.256,17.802
9.598,1.078,10.347
4.127,2.240,9.246
7.760,4.810,37.322
4.373,3.989,17.447
9.107,0.318,2.900
10.354,1.918,19.859
8.076,0.132,1.070
2.675,1.595,4.267
3.020,0.381,1.151
11.504,2.079,23.921
6.082,1.442,8.773
6.335,3.101,19.643
2.820,2.930,8.265
5.666,2.702,15.308
5.108,1.724,8.807
0.862,2.597,2.238
0.747,2.675,1.998
5.238,4.852,25.412
0.692,1.698,1.174
8.921,0.394,3.517
3.591,6.204,22.277
2.823,7.739,21.846
4.645,10.584,49.170
0.977,1.037,1.014
8.000,2.177,17.419
0.394,1.573,0.619
2.368,5.837,13.820
2.509,5.001,12.547
7.956,0.899,7.152
1.281,6.037,7.734
1.311,0.755,0.990
4.292,2.274,9.760
5.288,0.738,3.900
1.824,0.722,1.318
1.457,2.627,3.828
13.240,3.769,49.898
16.876,1.472,24.843
8.961,1.122,10.058
3.634,5.185,18.842
14.885,0.878,13.063
7.336,0.181,1.326
1.615,3.900,6.300
7.759,1.849,14.343
1.461,1.764,2.577
3.513,1.103,3.875
2.556,6.112,15.621
1.806,8.410,15.185
5.766,1.088,6.270
12.074,0.637,7.691
6.811,1.744,11.877
11.643,8.482,98.750
3.175,0.406,1.289
2.610,2.564,6.691
2.442,6.757,16.500
2.804,1.246,3.494
1.255,1.334,1.674
1.815,3.422,6.212
3.132,4.009,12.559
1.616,5.584,9.026
0.520,1.334,0.694
2.217,0.658,1.458
6.095,0.032,0.195
6.136,11.056,67.843
3.005,0.084,0.254
2.721,3.576,9.730
27.252,12.848,350.143
11.309,7.271,82.229
8.794,8.384,73.729
5.882,3.650,21.471
4.084,7.326,29.919
2.323,5.222,12.132
5.992,1.479,8.865
10.596,12.490,132.343
8.850,3.101,27.447
16.299,3.536,57.626
3.116,2.186,6.813
8.321,2.365,19.676
8.030,1.431,11.488
3.102,2.251,6.982
12.585,0.108,1.362
11.213,4.203,47.132
0.713,0.425,0.303
8.671,1.938,16.804
6.515,2.520,16.422
4.350,0.420,1.828
2.289,3.323,7.606
4.036,2.017,8.141
2.957,0.883,2.610
3.611,3.816,13.777
5.158,0.868,4.476
4.764,1.861,8.866
8.367,2.597,21.726
2.741,0.282,0.774
6.550,2.777,18.189
4.948,4.603,22.775
7.013,2.957,20.736
7.261,8.140,59.109
2.614,1.070,2.797
4.611,2.135,9.845
3.113,0.817,2.544
2.276,5.610,12.768
2.621,2.615,6.856
6.481,0.545,3.530
1.969,4.299,8.465
1.799,1.616,2.906
1.374,0.898,1.234
3.099,1.180,3.656
10.645,1.758,18.713
17.864,11.739,209.707
5.738,3.662,21.010
4.612,0.049,0.225
5.394,0.797,4.297
7.329,0.280,2.049
10.847,0.041,0.446
5.893,0.037,0.215
0.856,3.435,2.938
1.961,1.659,3.252
0.952,1.326,1.263
1.040,7.783,8.096
16.513,3.326,54.925
7.811,4.319,33.736
5.692,0.572,3.255
2.817,4.831,13.610
7.002,1.987,13.914
4.775,0.798,3.810
5.090,4.917,25.027
5.744,0.404,2.318
15.293,2.923,44.709
0.551,2.622,1.444
1.692,0.779,1.319
17.444,1.079,18.818
4.609,2.158,9.946
5.496,3.072,16.882
6.315,1.505,9.502
6.386,3.531,22.547
1.387,0.160,0.222
6.977,1.802,12.573
8.258,0.261,2.159
6.901,0.016,0.112
11.189,1.229,13.752
1.079,2.591,2.795
2.091,1.937,4.050
11.234,1.347,15.128
3.069,2.091,6.417
7.075,0.988,6.989
13.651,0.937,12.786
7.875,3.756,29.578
2.359,1.344,3.170
7.171,10.388,74.492
13.805,1.267,17.492
11.964,2.810,33.618
1.548,6.954,10.768
7.295,0.281,2.047
8.363,1.443,12.065
6.543,3.146,20.585
15.274,3.171,48.427
4.367,5.128,22.394
1.087,0.541,0.588
12.378,0.845,10.455
8.000,2.025,16.199
4.659,1.319,6.145
5.609,1.527,8.566
1.482,8.776,13.008
0.693,0.621,0.431
4.572,0.247,1.128
5.148,3.485,17.940
0.830,0.182,0.151
1.527,8.164,12.468
3.470,0.147,0.511
5.254,2.074,10.895
4.644,0.970,4.503
9.217,2.359,21.745
11.761,1.526,17.949
6.527,1.522,9.933
3.186,1.970,6.275
5.100,3.152,16.077
2.238,0.468,1.048
1.982,5.149,10.209
4.402,2.025,8.917
2.371,1.638,3.884
2.784,1.173,3.265
4.249,7.315,31.084
22.407,1.883,42.196
0.849,1.316,1.117
6.608,9.911,65.489
3.308,4.666,15.434
4.245,4.948,21.003
1.052,1.240,1.304
3.363,0.771,2.593
7.585,1.776,13.470
3.010,4.782,14.393
14.775,1.805,26.673
8.049,1.049,8.445
4.578,1.723,7.889
3.266,1.016,3.316
3.295,1.416,4.666
0.562,6.682,3.755
3.313,3.054,10.117
4.670,1.274,5.951
11.360,2.531,28.751
2.178,2.151,4.686
3.548,2.297,8.150
8.603,2.087,17.951
13.325,1.070,14.252
3.404,4.683,15.940
9.093,1.529,13.900
4.240,2.114,8.962
9.453,1.712,16.181
0.724,1.735,1.256
1.981,4.943,9.790
5.119,4.736,24.245
20.566,2.313,47.577
4.765,1.399,6.668
12.313,2.924,36.001
3.054,2.831,8.646
5.113,2.453,12.543
6.655,0.859,5.714
3.553,0.372,1.323
2.912,4.767,13.882
4.705,1.484,6.982
1.829,1.904,3.483
4.863,5.674,27.591
1.613,1.188,1.916
4.745,3.994,18.949
15.147,5.545,83.997
3.918,2.216,8.684
11.330,16.182,183.343
10.493,0.137,1.433
13.971,5.039,70.404
4.300,1.322,5.684
4.461,0.572,2.551
0.715,2.076,1.484
9.026,12.208,110.189
2.576,1.236,3.185
3.683,1.838,6.770
2.820,6.511,18.359
5.508,1.554,8.559
7.864,2.082,16.376
4.833,2.521,12.184
4.511,1.406,6.343
1.166,0.274,0.319
4.592,2.374,10.900
10.010,5.312,53.175
1.628,4.348,7.078
1.466,1.039,1.523
9.418,2.097,19.750
7.943,7.742,61.494
9.841,0.665,6.549
4.015,0.703,2.821
4.290,1.051,4.508
10.144,0.291,2.951
1.201,2.990,3.590
10.840,0.024,0.257
16.396,0.436,7.141
4.386,2.787,12.225
6.660,3.657,24.354
10.434,0.538,5.608
15.712,1.403,22.039
1.465,7.534,11.036
7.859,10.029,78.815
3.103,4.058,12.591
2.510,1.065,2.673
3.567,2.873,10.251
1.050,1.911,2.007
9.812,0.014,0.137
3.551,1.089,3.867
3.152,1.427,4.497
15.738,12.535,197.277
12.678,0.572,7.255
2.200,1.018,2.240
2.283,0.068,0.155
14.118,0.866,12.227
5.134,5.496,28.216
8.229,1.579,12.992
16.176,7.965,128.846
11.618,0.640,7.431
4.750,0.654,3.105
14.858,0.869,12.910
3.543,1.058,3.747
9.909,6.630,65.697
1.888,5.611,10.592
7.155,1.385,9.907
8.298,3.287,27.274
2.445,0.049,0.120
11.587,0.023,0.263
11.301,0.487,5.502
2.564,3.046,7.809
6.031,0.742,4.473
5.131,1.957,10.042
5.555,1.905,10.583
18.652,0.029,0.539
4.571,0.613,2.801
7.777,0.841,6.543
4.151,1.122,4.657
18.303,1.751,32.048
0.286,0.401,0.115
10.873,3.767,40.962
2.980,3.693,11.006
7.197,5.300,38.145
5.072,2.352,11.929
5.393,1.468,7.914
17.798,2.063,36.709
4.932,0.193,0.951
1.627,0.065,0.106
5.544,11.330,62.819
12.048,0.628,7.563
1.891,0.098,0.185
3.028,8.286,25.090
12.724,0.188,2.392
1.388,4.201,5.829
4.059,0.355,1.440
3.715,4.822,17.913
6.072,12.650,76.804
4.583,0.244,1.118
10.945,0.973,10.655
2.877,0.602,1.731
6.776,2.190,14.841
11.513,0.772,8.886
8.047,1.989,16.007
3.998,3.556,14.216
3.344,0.423,1.415
3.299,0.222,0.733
6.754,0.301,2.035
3.603,0.303,1.091
3.237,0.775,2.510
6.326,2.294,14.509
3.395,3.386,11.498
3.520,1.568,5.519
6.049,0.573,3.465
11.155,1.361,15.183
9.282,2.541,23.585
4.926,2.044,10.069
1.641,0.086,0.141
3.292,5.844,19.239
1.736,0.695,1.206
3.532,0.737,2.603
9.973,1.668,16.640
3.739,4.764,17.811
3.610,2.565,9.258
5.414,0.093,0.501
3.134,2.859,8.960
6.178,1.345,8.308
2.361,13.069,30.861
5.284,1.924,10.164
9.730,7.436,72.347
8.301,2.812,23.343
7.715,1.915,14.770
4.581,3.387,15.517
6.235,0.635,3.962
3.533,3.929,13.882
10.045,1.112,11.169
7.051,4.329,30.523
3.658,0.468,1.713
1.006,4.937,4.967
5.343,5.103,27.267
8.528,0.017,0.143
3.351,3.197,10.714
10.640,3.599,38.296
7.581,7.291,55.272
4.405,0.892,3.931
2.071,2.215,4.588
8.906,6.739,60.017
10.902,13.887,151.392
2.584,6.118,15.810
3.358,6.849,22.999
23.286,2.173,50.596
6.582,1.648,10.845
9.350,5.959,55.723
4.916,3.234,15.896
17.102,2.762,47.230
6.710,0.364,2.442
13.777,2.600,35.819
8.813,1.671,14.730
9.599,1.421,13.643
13.917,1.097,15.271
2.625,2.533,6.648
2.017,0.606,1.223
14.144,3.306,46.758
6.841,0.568,3.884
12.172,1.517,18.468
1.933,0.665,1.285
3.049,4.966,15.139
0.872,3.879,3.382
3.540,2.771,9.808
2.919,0.190,0.553
0.797,0.965,0.769
14.194,0.112,1.586
2.297,2.871,6.593
3.766,0.294,1.109
3.831,20.916,80.124
3.549,5.650,20.053
2.793,6.766,18.897
7.693,2.793,21.486
6.610,1.191,7.873
3.790,4.990,18.914
5.463,6.359,34.738
0.685,1.317,0.902
5.565,0.198,1.103
2.650,2.083,5.518
3.400,3.662,12.450
19.567,0.819,16.026
9.286,3.248,30.160
4.359,4.423,19.282
11.665,2.602,30.358
4.281,7.675,32.853
7.344,3.737,27.440
6.048,0.960,5.803
4.565,2.351,10.731
2.267,2.892,6.557
4.530,1.470,6.658
4.236,1.117,4.734
6.363,5.626,35.798
4.424,1.693,7.490
5.941,0.209,1.244
11.894,10.080,119.897
7.770,0.962,7.473
0.243,8.639,2.102
5.829,7.665,44.685
6.990,0.595,4.160
2.358,1.434,3.381
0.741,1.677,1.242
8.821,1.057,9.326
11.248,4.616,51.918
6.648,2.438,16.209
6.876,2.667,18.336
0.876,0.954,0.835
3.782,2.630,9.947
1.853,0.870,1.613
4.449,0.830,3.694
3.790,3.648,13.829
7.379,1.046,7.716
2.422,3.400,8.235
4.404,8.543,37.626
7.051,9.150,64.517
8.039,4.009,32.225
4.060,1.496,6.072
6.505,2.279,14.824
6.246,1.287,8.037
4.601,2.808,12.918
3.286,1.940,6.375
7.419,5.424,40.237
4.157,0.156,0.650
15.095,1.211,18.276
6.456,2.841,18.342
5.428,1.312,7.123
11.630,1.371,15.945
3.929,6.018,23.645
16.804,0.065,1.090
11.146,1.460,16.276
4.924,2.994,14.742
5.884,6.676,39.281
2.428,0.097,0.236
8.462,1.252,10.595
5.341,10.901,58.227
5.823,1.077,6.271
2.851,6.930,19.759
3.201,4.012,12.843
10.990,5.532,60.794
1.278,5.354,6.839
4.263,4.096,17.459
11.834,0.005,0.056
1.489,3.353,4.993
1.494,1.066,1.593
7.931,0.468,3.708
10.736,1.029,11.052
8.350,0.631,5.267
1.399,1.778,2.487
4.214,8.382,35.318
1.013,2.927,2.965
5.733,3.148,18.047
1.443,5.714,8.245
11.323,0.701,7.942
8.449,1.964,16.591
6.419,0.442,2.839
2.299,7.894,18.151
4.247,9.767,41.482
2.341,2.812,6.585
3.489,0.428,1.492
9.749,0.112,1.095
2.597,9.062,23.529
9.694,3.029,29.366
5.265,2.240,11.794
12.670,0.205,2.600
4.566,3.966,18.110
10.931,0.612,6.686
5.929,1.287,7.633
2.627,0.565,1.483
8.678,5.156,44.745
3.501,9.727,34.055
6.170,3.596,22.191
7.616,3.278,24.967
1.084,4.888,5.298
2.511,0.874,2.194
6.636,0.715,4.742
1.453,0.342,0.497
2.099,6.577,13.804
4.096,3.458,14.163
9.409,3.914,36.833
4.911,2.694,13.229
8.496,9.690,82.328
11.593,2.380,27.596
4.443,2.632,11.694
16.256,9.763,158.698
9.264,0.367,3.399
11.607,0.714,8.282
9.754,2.894,28.226
8.302,0.113,0.939
1.953,3.539,6.912
5.217,3.003,15.664
7.358,2.536,18.662
1.023,4.573,4.679
6.267,4.331,27.147
7.754,0.258,2.000
1.151,3.522,4.053
10.766,6.730,72.456
11.376,0.241,2.740
17.159,3.455,59.287
2.209,2.213,4.887
3.957,3.431,13.576
9.874,0.853,8.418
4.928,2.872,14.156
14.714,2.944,43.318
3.951,1.810,7.149
0.492,3.025,1.490
4.779,14.752,70.503
1.211,1.514,1.833
0.370,0.525,0.194
11.938,1.450,17.316
4.778,0.428,2.045
2.358,0.696,1.641
4.296,4.584,19.693
10.611,2.815,29.876
1.118,0.946,1.058
7.705,9.560,73.655
2.205,1.282,2.827
4.854,1.075,5.217
5.273,1.123,5.920
9.977,0.737,7.354
0.683,13.190,9.004
9.338,3.089,28.848
3.254,0.926,3.013
1.904,3.385,6.445
2.155,2.212,4.765
6.230,0.552,3.440
0.949,0.072,0.069
3.846,2.073,7.974
5.727,1.593,9.121
5.933,5.077,30.121
6.673,1.694,11.302
11.932,2.686,32.055
6.438,0.247,1.589
4.936,0.881,4.349
2.407,0.811,1.951
15.860,3.586,56.867
5.197,0.319,1.657
4.950,1.880,9.306
2.723,2.620,7.135
2.951,1.025,3.025
3.969,1.387,5.503
17.774,6.364,113.124
0.584,4.256,2.485
7.988,1.094,8.735
1.225,4.117,5.042
3.450,2.937,10.134
3.125,0.647,2.021
13.263,5.707,75.691
3.972,6.399,25.413
9.868,3.457,34.111
8.986,4.634,41.637
2.299,7.221,16.603
8.761,6.038,52.895
4.800,0.304,1.461
7.960,0.133,1.060
13.840,1.161,16.070
4.755,0.324,1.541
2.949,2.791,8.232
2.529,0.059,0.149
6.792,0.683,4.637
4.742,3.132,14.851
9.563,1.312,12.545
1.605,1.337,2.146
4.663,2.704,12.610
3.590,1.359,4.879
1.660,2.575,4.275
3.548,5.217,18.511
5.213,4.170,21.741
9.225,1.280,11.811
2.993,0.482,1.443
3.675,1.814,6.667
2.177,0.018,0.040
1.737,3.816,6.629
3.976,0.160,0.636
2.516,0.605,1.523
0.347,1.897,0.657
3.656,0.021,0.076
4.247,4.373,18.574
4.372,5.868,25.655
2.459,4.620,11.358
6.279,0.092,0.580
1.067,1.298,1.386
8.831,4.175,36.873
8.120,5.103,41.434
7.737,4.822,37.307
3.352,5.730,19.205
0.834,8.975,7.485
4.598,0.862,3.964
9.130,7.522,68.674
7.900,0.185,1.461
6.974,0.408,2.846
3.698,0.248,0.918
7.306,0.912,6.659
0.703,2.338,1.644
9.169,0.250,2.294
7.017,0.222,1.557
14.028,1.044,14.653
13.401,2.458,32.937
7.314,5.199,38.027
3.697,0.972,3.593
5.149,2.453,12.634
9.356,0.940,8.799
8.245,2.915,24.031
4.593,1.840,8.449
5.893,4.278,25.207
9.277,7.173,66.546
3.494,2.714,9.483
1.237,0.375,0.464
12.510,1.480,18.512
5.338,2.694,14.382
1.046,0.816,0.854
2.384,5.202,12.404
16.515,4.959,81.900
3.195,1.517,4.846
10.503,4.666,49.010
3.712,3.942,14.633
16.475,2.578,42.474
0.816,1.041,0.849
7.565,0.104,0.789
3.690,3.173,11.709
1.837,1.532,2.813
6.702,2.563,17.180
3.138,2.112,6.628
5.756,1.039,5.982
3.098,1.378,4.269
6.738,0.722,4.867
5.895,1.256,7.406
4.310,1.223,5.273
22.285,3.175,70.760
4.893,5.558,27.198
1.233,3.857,4.755
4.849,3.702,17.951
0.496,1.378,0.684
19.264,2.470,47.576
7.515,1.736,13.047
7.152,4.455,31.861
4.816,1.773,8.540
5.330,0.017,0.090
1.528,2.619,4.002
0.848,4.173,3.539
2.167,4.525,9.804
4.659,4.109,19.143
10.492,3.965,41.600
7.321,0.698,5.111
2.185,9.173,20.048
4.569,2.835,12.951
3.354,8.222,27.577
1.902,4.888,9.298
4.601,0.724,3.330
9.632,1.016,9.791
6.537,1.415,9.248
4.242,6.611,28.044
4.555,5.514,25.116
9.064,4.057,36.772
8.906,0.128,1.144
3.382,0.306,1.035
3.694,0.855,3.158
4.931,0.683,3.369
9.877,0.420,4.153
8.369,4.314,36.107
6.514,2.892,18.840
2.683,4.823,12.939
1.291,0.427,0.551
1.690,4.882,8.249
1.767,1.799,3.179
11.278,1.075,12.120
0.681,3.296,2.244
4.919,0.725,3.567
12.121,0.368,4.462
20.230,1.450,29.334
5.305,2.103,11.157
10.421,4.050,42.205
5.578,0.605,3.372
9.915,2.295,22.755
10.863,0.595,6.458
3.473,0.480,1.667
4.601,0.324,1.491
5.188,5.734,29.748
2.868,0.046,0.133
3.709,4.634,17.187
3.931,0.149,0.587
8.109,2.716,22.026
2.000,0.276,0.552
1.605,5.127,8.229
2.450,1.365,3.345
1.449,3.986,5.775
11.783,3.967,46.746
1.729,8.864,15.321
6.358,6.629,42.141
2.502,4.106,10.273
1.086,1.738,1.887
5.256,7.400,38.892
0.832,5.825,4.845
5.315,0.302,1.606
5.266,0.610,3.212
15.879,1.705,27.076
5.474,3.022,16.541
1.503,4.212,6.330
1.069,2.044,2.186
0.370,0.338,0.125
2.166,0.678,1.468
5.814,4.065,23.634
14.699,3.415,50.199
7.939,9.593,76.161
12.196,5.205,63.484
5.400,5.485,29.618
16.722,0.067,1.118
3.189,10.485,33.439
1.661,0.876,1.455
8.556,2.141,18.315
4.620,1.700,7.853
1.643,1.627,2.673
4.846,1.389,6.733
8.941,1.821,16.286
5.404,2.149,11.611
5.393,1.374,7.413
2.147,7.010,15.050
5.102,1.318,6.722
11.704,0.158,1.851
2.764,1.914,5.291
5.899,1.161,6.849
6.627,0.728,4.822
5.981,4.144,24.783
3.404,0.400,1.362
11.130,0.532,5.925
8.923,0.233,2.080
2.732,5.817,15.894
13.536,3.532,47.804
1.496,2.071,3.099
3.025,0.236,0.714
9.546,6.810,65.013
8.188,0.707,5.792
7.540,0.044,0.334
1.392,1.041,1.449
2.225,1.203,2.677
2.016,5.293,10.669
1.888,3.307,6.243
9.233,0.079,0.725
2.645,3.195,8.449
0.433,5.051,2.186
10.357,2.654,27.486
2.393,0.472,1.131
0.527,1.162,0.612
0.637,3.131,1.993
3.700,2.562,9.479
1.329,5.827,7.744
3.645,2.977,10.848
8.353,2.633,21.989
3.134,2.592,8.123
7.894,0.008,0.065
5.274,2.367,12.481
0.483,5.247,2.533
5.820,0.668,3.887
9.412,13.086,123.160
11.266,4.867,54.831
2.773,10.098,28.005
4.146,2.520,10.449
5.241,11.358,59.525
3.775,2.823,10.656
9.938,3.884,38.600
2.323,0.782,1.818
12.497,4.122,51.520
1.176,1.607,1.890
9.327,1.751,16.335
5.934,6.130,36.376
2.010,2.855,5.738
0.658,1.226,0.807
4.938,0.368,1.818
15.451,0.079,1.216
5.307,5.871,31.159
7.497,6.137,46.007
10.155,1.056,10.727
3.854,0.927,3.574
6.151,7.609,46.805
2.136,0.615,1.314
14.527,1.771,25.731
4.034,1.021,4.119
9.085,5.992,54.438
5.063,0.147,0.744
5.170,1.036,5.354
1.231,1.445,1.779
5.811,3.348,19.456
4.381,0.730,3.196
3.707,1.985,7.361
7.745,8.890,68.858
2.934,0.248,0.728
1.802,0.973,1.754
4.207,6.421,27.014
16.661,2.718,45.285
8.655,0.853,7.386
9.521,0.040,0.379
3.584,1.103,3.954
5.920,0.954,5.648
8.142,2.585,21.046
6.571,0.611,4.017
10.523,10.804,113.689
6.963,0.000,0.003
3.656,0.533,1.950
7.882,3.406,26.844
5.531,0.001,0.007
12.885,0.619,7.972
8.687,6.982,60.651
8.650,4.009,34.675
1.744,2.387,4.163
13.904,2.608,36.266
9.787,2.062,20.186
1.955,6.522,12.750
8.202,10.527,86.338
5.190,1.753,9.100
5.648,11.993,67.735
4.495,2.468,11.092
3.758,0.189,0.709
1.288,6.830,8.798
5.802,0.208,1.205
2.253,1.647,3.711
6.155,8.211,50.538
4.137,0.182,0.751
4.452,3.171,14.117
5.914,8.734,51.656
5.169,1.563,8.081
19.526,2.852,55.693
2.950,3.695,10.899
0.452,2.763,1.249
1.035,2.513,2.601
7.729,2.298,17.759
15.019,2.539,38.128
6.011,3.021,18.161
6.240,6.901,43.061
8.415,1.534,12.911
7.037,0.708,4.980
12.593,2.405,30.291
0.947,8.746,8.283
15.225,0.710,10.803
7.844,1.345,10.552
5.716,3.347,19.128
0.578,0.007,0.004
5.487,2.452,13.452
7.797,5.825,45.418
6.997,1.713,11.985
8.691,0.984,8.554
6.591,2.367,15.603
16.164,1.325,21.410
6.057,0.877,5.312
9.300,0.361,3.360
13.172,1.072,14.123
3.629,6.485,23.535
3.217,0.287,0.923
8.368,5.123,42.866
5.723,5.179,29.639
3.884,2.313,8.982
13.136,9.626,126.453
3.306,1.705,5.637
3.970,2.082,8.266
7.568,0.018,0.138
4.594,3.656,16.794
7.300,2.101,15.337
2.828,1.148,3.248
5.759,3.395,19.551
2.340,0.654,1.531
4.566,1.085,4.953
8.143,1.946,15.848
7.483,0.090,0.670
7.168,2.285,16.375
8.333,0.793,6.612
3.056,6.886,21.043
2.768,3.483,9.642
4.410,10.936,48.229
3.570,3.698,13.202
5.778,3.640,21.033
3.827,3.436,13.150
14.473,0.016,0.239
10.075,1.301,13.111
5.597,1.864,10.434
1.348,3.438,4.636
7.485,1.634,12.230
21.903,5.839,127.901
12.089,6.056,73.212
1.557,2.015,3.137
3.751,8.813,33.056
4.625,4.464,20.648
4.187,3.237,13.554
4.573,1.173,5.363
3.897,0.620,2.418
6.684,1.705,11.396
8.499,2.286,19.425
2.807,3.301,9.266
1.957,0.441,0.863
10.847,1.163,12.618
1.162,3.863,4.488
10.396,2.353,24.457
0.911,1.128,1.028
0.986,0.929,0.916
10.150,1.261,12.797
9.606,2.884,27.702
13.811,1.366,18.863
16.144,4.513,72.852
7.313,0.493,3.605
3.543,4.102,14.534
6.109,6.014,36.742
2.380,1.112,2.646
1.920,3.971,7.624
4.812,0.850,4.092
19.177,0.347,6.661
7.515,1.220,9.169
4.084,4.700,19.195
7.670,0.595,4.561
0.645,0.531,0.343
5.972,0.534,3.191
10.695,0.238,2.543
8.152,2.728,22.237
1.306,0.223,0.291
2.355,1.402,3.302
2.188,2.010,4.397
12.389,5.959,73.829
5.875,0.907,5.329
0.823,0.104,0.086
3.212,2.155,6.921
3.496,1.603,5.605
7.320,0.100,0.735
6.061,2.195,13.303
3.194,4.966,15.862
1.655,6.266,10.369
10.206,3.218,32.843
6.866,1.037,7.123
4.798,1.262,6.055
1.141,3.180,3.630
8.591,16.336,140.335
7.559,2.178,16.467
0.465,1.403,0.653
2.922,1.163,3.397
1.995,7.626,15.213
2.891,1.009,2.917
9.440,4.189,39.545
2.674,5.222,13.965
5.001,0.472,2.359
1.907,2.623,5.001
13.886,0.516,7.170
10.699,7.391,79.076
7.360,4.041,29.742
2.565,0.667,1.712
2.792,0.348,0.971
1.140,0.533,0.607
10.534,8.695,91.600
3.644,3.841,13.995
5.121,1.540,7.886
7.372,1.956,14.423
9.436,1.234,11.643
13.074,1.548,20.245
1.696,6.636,11.256
6.883,3.259,22.429
11.690,5.398,63.104
2.471,0.803,1.984
2.458,2.659,6.536
1.279,2.826,3.616
5.047,11.498,58.031
3.215,2.729,8.775
5.089,2.272,11.561
4.747,3.941,18.710
5.007,2.724,13.638
2.268,2.937,6.659
3.733,2.260,8.438
9.014,3.154,28.431
7.410,2.051,15.199
4.169,6.933,28.900
3.925,9.471,37.169
3.581,1.165,4.170
3.764,0.543,2.043
14.156,1.271,17.993
4.007,1.372,5.498
10.965,5.529,60.622
5.953,0.886,5.273
6.645,3.673,24.405
3.066,0.952,2.918
1.258,2.515,3.164
5.624,1.360,7.649
13.716,6.905,94.707
3.187,0.634,2.019
7.527,1.771,13.333
4.811,0.947,4.556
3.693,1.213,4.479
3.844,2.947,11.329
8.278,0.050,0.410
9.486,0.446,4.226
5.265,8.152,42.921
3.001,4.741,14.229
3.469,10.207,35.404
