0.462,1.372,1.834
0.485,1.896,2.381
1.812,0.85,2.662
6.184,0.286,6.47
1.094,0.474,1.568
4.255,5.6,9.855
1.382,3.159,4.54
4.07,1.425,5.496
2.161,0.305,2.466
0.074,1.638,1.712
1.892,6.173,8.065
0.414,1.385,1.8
1.033,8.681,9.714
0.413,1.673,2.086
4.878,0.992,5.869
9.964,0.177,10.141
2.256,12.038,14.294
1.334,3.661,4.995
1.285,3.353,4.638
3.011,1.163,4.175
3.931,6.679,10.609
2.051,1.354,3.406
3.099,0.226,3.326
1.493,5.569,7.062
0.685,0.242,0.927
3.916,5.096,9.012
3.022,1.317,4.339
1.092,3.061,4.153
7.003,3.129,10.132
1.202,1.716,2.918
5.489,0.24,5.729
3.885,6.666,10.551
3.497,4.545,8.042
0.047,2.802,2.849
0.131,5.91,6.042
0.309,1.319,1.627
3.641,4.322,7.963
1.606,1.303,2.909
1.124,11.451,12.575
1.341,4.196,5.537
1.391,4.354,5.745
2.643,6.916,9.559
0.108,10.033,10.141
0.014,2.865,2.879
1.001,0.054,1.055
0.737,3.391,4.127
5.905,3.683,9.588
2.694,3.134,5.828
3.63,2.654,6.283
3.301,3.061,6.361
2.333,1.127,3.46
3.432,1.815,5.247
4.15,1.724,5.873
3.458,6.939,10.397
8.148,5.638,13.787
1.051,3.31,4.361
2.828,4.711,7.539
1.498,9.179,10.677
11.419,3.45,14.87
3.24,3.158,6.398
8.679,1.438,10.117
2.721,6.002,8.722
4.179,0.122,4.301
0.612,3.544,4.156
1.905,1.459,3.364
1.951,1.497,3.448
0.467,0.496,0.962
0.426,1.783,2.209
0.532,0.796,1.328
2.331,9.068,11.399
12.549,1.585,14.134
1.091,0.75,1.841
0.979,0.604,1.583
19.702,2.835,22.537
2.666,0.15,2.815
3.536,0.534,4.07
3.451,15.047,18.498
6.927,12.698,19.625
1.943,2.229,4.173
4.179,0.284,4.462
6.481,4.982,11.464
2.175,6.102,8.277
4.788,7.048,11.836
2.765,2.5,5.265
0.813,1.885,2.698
0.237,2.514,2.751
0.454,2.95,3.404
4.355,2.194,6.549
0.338,9.347,9.684
0.627,0.689,1.316
3.825,1.797,5.622
1.318,4.885,6.203
3.498,1.62,5.118
7.85,3.072,10.922
5.416,2.353,7.768
6.011,4.288,10.299
2.683,0.259,2.942
2.317,6.941,9.258
2.736,0.274,3.01
0.037,6.573,6.61
3.563,2.137,5.7
0.6,3.135,3.735
1.407,3.168,4.575
0.391,0.41,0.801
3.513,7.275,10.788
7.504,0.237,7.741
0.908,2.324,3.232
5.224,1.239,6.463
3.436,0.565,4.001
2.616,1.07,3.686
0.812,2.694,3.506
0.222,0.505,0.728
4.703,2.238,6.941
1.691,0.07,1.761
3.315,0.809,4.124
0.86,5.137,5.997
0.404,6.994,7.398
3.462,3.385,6.846
3.642,3.01,6.652
4.057,0.395,4.451
6.233,6.983,13.216
0.107,0.915,1.022
0.221,1.552,1.773
0.053,2.8,2.853
1.877,0.121,1.998
1.992,0.013,2.005
3.019,4.304,7.323
2.506,0.755,3.261
2.564,0.372,2.937
7.398,0.774,8.173
5.965,2.193,8.158
4.577,0.885,5.461
4.845,1.197,6.042
3.28,2.229,5.509
4.505,1.812,6.317
4.839,7.259,12.098
1.599,0.685,2.284
4.614,0.23,4.844
1.508,1.654,3.162
2.72,0.469,3.189
1.374,0.3,1.673
5.032,0.441,5.473
4.491,5.079,9.57
0.742,1.551,2.293
2.293,0.416,2.709
2.959,4.47,7.429
1.554,3.845,5.398
1.542,17.23,18.773
2.166,7.108,9.274
0.256,1.322,1.579
1.207,0.501,1.708
1.277,6.306,7.583
2.076,7.438,9.514
0.141,0.001,0.143
0.126,1.659,1.786
0.724,1.93,2.654
0.777,0.372,1.149
6.731,7.871,14.602
1.896,0.922,2.818
5.382,2.156,7.538
6.035,0.079,6.114
0.576,0.693,1.268
10.33,0.423,10.753
0.439,11.118,11.557
3.59,4.612,8.201
7.04,2.113,9.153
3.478,1.122,4.6
0.251,1.907,2.158
4.852,2.271,7.123
0.232,0.693,0.925
16.482,2.639,19.121
8.328,0.665,8.994
2.623,3.643,6.266
0.95,1.556,2.506
8.316,1.073,9.39
3.949,3.037,6.985
2.254,0.637,2.891
12.335,6.456,18.791
4.108,1.46,5.568
1.345,3.664,5.009
0.498,3.417,3.915
5.476,4.009,9.485
1.507,0.818,2.324
4.797,0.129,4.927
2.074,1.56,3.634
6.36,3.947,10.307
4.661,0.185,4.846
1.944,2.124,4.067
1.221,3.223,4.444
1.724,0.201,1.925
16.503,4.237,20.741
1.013,7.266,8.279
0.396,0.742,1.138
2.463,3.698,6.161
7.308,5.163,12.47
1.842,2.284,4.125
10.692,2.422,13.115
1.202,2.079,3.282
1.238,1.33,2.568
2.552,2.877,5.429
2.0,1.512,3.513
6.508,3.03,9.538
2.956,2.702,5.658
2.388,3.469,5.858
1.237,0.565,1.802
4.359,17.196,21.555
1.389,1.225,2.614
0.277,7.035,7.312
2.259,0.001,2.26
1.751,1.726,3.477
1.106,2.563,3.669
0.576,0.732,1.308
2.931,1.254,4.185
0.789,2.61,3.399
2.689,0.628,3.318
8.433,3.651,12.084
1.04,0.447,1.487
4.495,0.325,4.819
19.159,0.674,19.833
3.887,1.741,5.629
3.215,4.365,7.58
9.799,4.944,14.743
1.989,4.359,6.348
1.217,0.621,1.838
0.731,4.717,5.448
2.213,0.723,2.936
3.606,0.988,4.593
0.586,0.823,1.409
12.269,5.963,18.232
2.418,3.274,5.692
3.886,0.636,4.522
4.383,4.01,8.393
0.317,1.477,1.795
1.391,0.014,1.405
1.918,3.053,4.971
9.696,0.25,9.946
0.605,0.533,1.138
11.989,9.478,21.467
5.156,1.618,6.774
2.697,1.562,4.259
9.473,4.44,13.913
1.162,0.987,2.149
0.098,0.645,0.744
9.429,1.884,11.314
1.044,13.203,14.247
2.372,1.416,3.789
0.495,1.705,2.2
0.534,4.829,5.363
6.527,0.562,7.089
10.079,1.871,11.951
2.552,2.028,4.58
2.043,0.14,2.183
1.538,1.061,2.599
0.335,3.513,3.848
7.081,4.544,11.625
5.861,7.294,13.155
0.119,0.351,0.47
1.408,8.953,10.361
3.059,2.065,5.124
0.712,4.405,5.117
5.851,6.213,12.064
0.937,0.514,1.451
0.75,1.233,1.983
7.04,4.993,12.033
7.636,0.661,8.296
0.644,5.917,6.561
1.91,0.204,2.114
4.151,2.462,6.613
1.462,3.726,5.188
2.535,1.81,4.344
0.48,5.539,6.019
1.085,7.354,8.44
0.699,1.734,2.433
2.807,1.161,3.968
1.951,0.231,2.182
7.457,0.308,7.766
0.071,1.016,1.087
10.597,3.762,14.359
0.686,4.257,4.943
3.885,3.84,7.724
13.047,5.106,18.153
0.268,1.019,1.287
2.561,3.137,5.697
10.676,3.667,14.343
0.73,4.466,5.195
0.65,9.342,9.992
4.333,8.411,12.744
5.498,1.552,7.05
0.113,2.931,3.044
5.415,1.294,6.709
1.892,0.533,2.425
13.214,1.952,15.166
8.413,1.095,9.507
0.053,0.522,0.575
2.979,1.048,4.027
2.285,3.17,5.455
5.754,0.628,6.382
2.086,8.869,10.955
15.486,4.211,19.697
0.558,0.045,0.603
3.421,9.328,12.749
0.04,1.628,1.668
0.641,8.617,9.258
0.505,0.863,1.368
4.629,5.335,9.965
3.116,3.69,6.806
1.255,11.035,12.29
4.627,3.92,8.547
4.902,1.467,6.369
1.248,1.917,3.165
3.81,3.548,7.358
1.999,10.138,12.138
1.442,1.028,2.47
1.177,0.642,1.819
2.969,1.562,4.531
2.38,3.59,5.97
4.588,0.694,5.281
0.436,3.867,4.303
2.626,4.517,7.143
17.005,8.545,25.551
1.176,5.175,6.35
0.198,7.53,7.729
7.362,2.766,10.128
14.544,1.537,16.081
1.913,1.45,3.363
2.797,4.869,7.666
5.839,5.275,11.114
4.812,2.283,7.096
5.14,0.727,5.867
1.401,0.255,1.656
4.284,0.664,4.948
3.542,4.947,8.489
3.431,1.09,4.521
5.738,0.798,6.536
2.445,2.099,4.544
4.407,2.605,7.012
0.818,5.233,6.051
1.057,2.778,3.835
5.788,0.651,6.439
4.125,0.297,4.422
1.915,0.201,2.116
7.858,2.859,10.717
3.992,0.766,4.758
4.06,5.863,9.923
3.998,0.769,4.768
0.089,3.992,4.081
2.214,1.48,3.694
1.062,4.59,5.652
4.676,0.662,5.338
1.435,2.528,3.962
0.216,2.456,2.672
0.503,1.226,1.729
4.815,0.26,5.075
1.801,1.312,3.114
0.347,1.1,1.447
5.872,7.624,13.496
5.305,1.337,6.642
0.536,3.876,4.411
3.859,3.544,7.403
6.182,0.832,7.014
3.188,3.767,6.956
2.485,1.486,3.971
2.103,5.477,7.581
7.284,7.169,14.454
1.499,2.619,4.118
0.016,0.246,0.262
5.731,2.416,8.146
0.299,0.588,0.887
1.064,0.886,1.95
2.253,1.338,3.592
1.495,1.932,3.427
0.674,0.678,1.353
2.764,0.32,3.085
6.248,3.539,9.786
0.787,10.62,11.407
3.826,0.1,3.926
0.404,1.561,1.965
0.451,3.645,4.096
0.649,4.647,5.296
4.692,5.031,9.723
4.962,2.074,7.037
6.289,0.2,6.489
3.283,3.534,6.817
1.909,2.63,4.539
0.3,6.407,6.708
1.855,1.43,3.285
0.259,6.12,6.379
1.721,0.337,2.058
7.577,2.334,9.91
9.2,4.695,13.894
3.428,3.931,7.359
1.218,2.784,4.002
0.582,7.914,8.497
4.616,1.633,6.25
0.794,1.979,2.773
2.687,0.307,2.995
7.814,1.279,9.093
0.119,2.452,2.571
2.126,5.422,7.548
7.116,7.452,14.568
3.562,5.524,9.085
1.286,3.744,5.031
0.624,3.376,4.001
3.337,0.262,3.599
1.752,4.906,6.657
1.296,0.056,1.352
1.974,0.661,2.636
0.729,4.621,5.35
0.13,2.591,2.721
0.237,2.108,2.345
4.39,0.862,5.252
4.99,4.24,9.23
0.309,0.739,1.048
3.758,0.096,3.853
0.545,0.78,1.325
6.244,9.481,15.725
3.562,0.2,3.761
1.221,5.66,6.881
5.612,4.614,10.226
0.111,4.313,4.425
3.63,5.99,9.621
4.094,0.55,4.644
4.577,1.364,5.941
5.692,4.333,10.025
2.308,3.133,5.441
0.099,6.343,6.442
3.409,1.148,4.557
3.091,2.156,5.247
0.272,1.996,2.269
2.801,5.422,8.223
0.129,0.224,0.353
3.991,0.504,4.495
0.385,6.497,6.882
2.324,11.602,13.925
3.765,3.54,7.305
4.72,2.001,6.72
2.382,2.036,4.418
1.292,2.612,3.904
1.991,0.515,2.506
12.846,8.463,21.309
1.318,0.139,1.457
1.154,0.048,1.202
3.658,0.895,4.553
0.463,1.835,2.297
4.922,0.712,5.635
6.256,4.75,11.005
0.52,2.299,2.819
1.22,0.382,1.602
2.435,5.481,7.916
10.823,3.259,14.082
1.462,1.054,2.516
0.884,1.063,1.948
7.545,4.083,11.628
0.729,0.227,0.956
0.589,5.873,6.462
1.864,0.33,2.194
4.902,5.169,10.071
3.757,0.943,4.7
0.421,2.299,2.721
1.22,0.397,1.617
4.398,15.624,20.022
0.129,0.964,1.093
0.68,10.855,11.535
5.992,1.738,7.73
0.749,12.053,12.802
3.072,0.533,3.605
11.135,3.404,14.539
1.531,4.693,6.224
4.573,2.824,7.396
3.447,3.746,7.194
10.936,0.351,11.287
0.914,4.278,5.192
5.702,0.789,6.491
0.992,5.133,6.124
2.526,0.222,2.748
2.105,1.639,3.744
3.417,1.722,5.139
0.891,2.228,3.119
0.51,0.755,1.265
3.585,10.115,13.7
0.46,1.299,1.76
1.962,0.16,2.123
3.611,2.309,5.92
0.578,3.638,4.215
0.527,1.663,2.19
0.18,6.497,6.676
1.7,2.535,4.235
1.778,10.064,11.842
14.743,0.939,15.682
0.111,5.652,5.763
0.693,0.913,1.606
6.841,1.11,7.951
0.053,0.079,0.132
1.747,2.684,4.431
3.449,2.173,5.622
0.61,10.661,11.271
0.449,0.48,0.929
0.047,1.731,1.778
4.02,0.877,4.897
2.513,2.27,4.783
0.24,0.06,0.301
3.535,1.7,5.234
2.497,1.975,4.472
7.34,3.945,11.285
1.919,0.978,2.897
1.982,2.599,4.581
5.986,0.135,6.121
1.595,0.213,1.808
1.888,0.56,2.448
0.501,0.652,1.153
6.821,0.008,6.829
8.654,2.008,10.662
0.948,1.428,2.376
4.605,4.569,9.174
3.561,7.751,11.313
5.077,2.938,8.015
2.751,2.618,5.368
6.842,0.796,7.637
1.987,2.828,4.815
1.608,9.651,11.259
1.913,2.856,4.769
3.278,5.917,9.195
4.122,0.4,4.522
0.401,0.01,0.411
0.094,4.019,4.113
1.509,0.43,1.939
2.974,2.91,5.884
0.261,0.683,0.944
6.509,4.81,11.319
1.439,0.635,2.074
0.444,0.527,0.971
3.15,0.16,3.31
0.875,2.862,3.737
0.114,0.065,0.178
2.597,6.039,8.635
5.272,6.283,11.555
0.528,1.964,2.492
9.496,5.044,14.54
4.985,1.709,6.694
4.227,2.775,7.002
5.116,2.146,7.262
5.448,1.35,6.798
0.833,11.601,12.434
1.256,0.873,2.129
3.612,6.418,10.029
0.061,2.248,2.309
0.647,1.104,1.751
0.817,4.842,5.659
1.425,3.95,5.374
6.004,1.807,7.811
0.034,0.024,0.058
5.058,0.537,5.596
0.544,2.085,2.629
1.581,2.987,4.568
5.429,2.633,8.061
5.646,5.853,11.499
2.271,0.472,2.743
2.047,3.985,6.032
3.974,0.078,4.053
0.116,2.05,2.166
1.217,4.546,5.763
1.205,2.728,3.933
0.425,0.479,0.904
4.237,1.986,6.223
1.005,1.043,2.048
0.551,0.978,1.529
3.563,2.082,5.645
4.021,10.068,14.089
1.168,0.024,1.192
6.196,0.191,6.387
1.754,1.225,2.979
1.831,1.207,3.037
0.232,0.501,0.733
0.38,3.419,3.799
0.005,3.119,3.125
2.589,0.304,2.893
2.74,10.06,12.8
1.087,1.386,2.473
0.816,0.074,0.89
8.077,4.203,12.279
3.763,2.043,5.806
1.408,0.935,2.343
1.798,6.285,8.083
0.04,0.702,0.742
1.395,0.032,1.427
6.333,4.702,11.035
1.258,3.604,4.862
7.035,1.597,8.632
2.437,3.505,5.942
2.495,6.092,8.588
0.28,0.577,0.857
1.202,3.977,5.179
4.844,0.241,5.086
0.871,0.626,1.497
1.678,3.604,5.282
0.226,2.734,2.96
1.103,4.662,5.765
3.725,0.373,4.098
3.514,2.912,6.426
0.567,0.287,0.854
4.534,3.101,7.635
7.396,0.831,8.228
9.686,2.206,11.892
6.005,0.886,6.891
0.45,1.638,2.088
8.231,0.297,8.528
4.282,1.116,5.398
1.102,3.246,4.348
2.066,3.348,5.414
2.557,4.669,7.227
2.544,2.399,4.944
1.908,0.106,2.013
5.846,1.544,7.389
5.717,1.274,6.991
4.663,2.29,6.954
2.782,0.876,3.657
1.644,1.982,3.626
0.957,8.438,9.395
3.324,3.802,7.126
0.028,2.732,2.761
3.007,2.851,5.858
1.118,1.103,2.221
1.304,2.581,3.884
0.23,2.571,2.801
3.728,1.06,4.788
1.383,0.715,2.098
2.563,0.154,2.717
2.783,0.738,3.521
0.343,1.461,1.804
2.048,0.448,2.496
2.824,4.245,7.069
1.931,4.318,6.249
3.642,3.847,7.489
1.799,15.922,17.721
2.058,1.899,3.957
1.171,2.874,4.045
1.339,0.885,2.224
4.523,0.65,5.174
2.468,0.064,2.532
3.691,5.742,9.432
0.917,2.503,3.421
6.738,3.312,10.05
0.039,2.118,2.156
0.526,19.331,19.858
11.088,0.795,11.883
4.728,3.246,7.974
6.325,4.435,10.761
1.897,0.059,1.957
0.058,1.155,1.213
1.663,1.159,2.822
5.135,0.303,5.438
3.251,2.211,5.462
1.562,0.801,2.362
1.275,0.397,1.672
2.06,2.652,4.713
2.162,4.215,6.378
0.874,0.226,1.101
1.99,0.349,2.339
6.937,3.913,10.85
4.471,1.518,5.988
2.577,0.723,3.3
2.031,0.686,2.717
2.568,7.187,9.755
8.84,1.998,10.838
6.18,8.82,15.0
3.408,4.919,8.327
0.838,0.889,1.727
3.349,13.618,16.967
5.156,0.388,5.545
0.304,7.127,7.431
0.578,2.801,3.379
3.014,3.018,6.032
1.858,1.503,3.361
1.254,7.44,8.694
0.348,1.713,2.061
1.88,3.273,5.154
2.844,1.826,4.67
1.256,1.983,3.239
1.982,10.24,12.222
0.57,0.281,0.851
0.274,6.187,6.461
3.638,1.564,5.202
0.487,4.431,4.917
1.036,5.239,6.274
1.918,0.086,2.004
6.31,5.273,11.583
1.393,7.97,9.363
0.022,0.523,0.545
2.312,0.39,2.702
1.763,1.908,3.671
2.305,1.381,3.686
3.097,0.908,4.005
4.889,0.824,5.713
10.396,2.933,13.329
3.175,0.454,3.629
1.654,8.971,10.625
4.391,10.959,15.35
0.684,8.616,9.3
6.703,0.591,7.294
6.15,5.147,11.297
1.599,0.017,1.616
4.28,0.266,4.546
0.543,3.483,4.026
4.22,5.998,10.218
3.348,7.85,11.198
4.898,2.562,7.46
4.628,0.591,5.219
0.08,5.806,5.886
2.862,11.785,14.647
0.64,5.898,6.538
1.24,1.342,2.582
1.61,0.118,1.727
0.418,1.604,2.022
3.576,2.487,6.063
0.938,0.4,1.338
0.597,1.82,2.417
2.843,6.803,9.645
1.776,7.017,8.794
0.353,2.546,2.899
2.521,7.455,9.976
4.334,7.528,11.862
0.928,6.913,7.841
6.259,5.326,11.585
0.672,3.272,3.945
1.496,1.66,3.156
2.457,2.812,5.269
7.372,1.98,9.352
5.832,2.688,8.52
7.153,0.986,8.14
0.069,0.427,0.496
1.085,1.015,2.1
7.118,10.14,17.258
1.265,1.036,2.302
0.26,3.484,3.744
1.212,4.573,5.785
0.046,7.764,7.81
3.886,2.235,6.121
4.473,0.403,4.876
1.579,1.498,3.077
2.333,0.663,2.996
8.872,2.193,11.065
1.47,2.208,3.678
6.818,28.644,35.462
1.881,7.947,9.828
1.179,10.198,11.377
2.972,3.548,6.52
2.547,0.897,3.444
4.385,0.623,5.008
0.403,6.518,6.921
1.166,6.234,7.4
7.09,4.535,11.626
0.785,1.635,2.42
2.143,1.258,3.401
3.067,0.176,3.243
5.177,2.675,7.852
0.138,1.073,1.211
2.116,0.795,2.911
0.88,0.665,1.545
0.672,0.494,1.167
2.129,12.682,14.811
3.049,3.368,6.417
2.986,3.538,6.524
0.723,1.25,1.973
4.1,3.759,7.859
0.483,1.277,1.76
1.077,3.668,4.744
5.283,1.983,7.266
3.092,0.015,3.107
0.079,2.151,2.23
4.378,0.087,4.465
0.396,4.856,5.252
10.084,1.742,11.825
1.456,7.938,9.394
12.496,0.321,12.817
5.214,1.078,6.292
5.24,1.397,6.637
0.188,3.461,3.649
3.389,2.168,5.558
2.927,5.211,8.139
0.394,0.895,1.289
0.037,1.571,1.608
3.35,4.039,7.389
0.008,9.859,9.866
2.18,1.242,3.422
2.504,5.841,8.345
4.061,0.256,4.317
8.561,2.004,10.564
2.004,6.205,8.21
2.528,4.651,7.179
4.102,2.297,6.399
5.187,13.258,18.446
11.517,1.845,13.362
2.444,0.366,2.81
5.424,0.259,5.683
2.527,3.754,6.281
13.006,1.206,14.213
1.513,3.085,4.597
0.809,0.039,0.847
12.783,0.388,13.172
0.815,11.622,12.436
3.713,3.295,7.008
4.541,6.213,10.754
0.982,4.658,5.639
0.205,2.735,2.94
0.857,0.217,1.074
5.251,0.924,6.175
0.34,1.076,1.416
0.367,6.302,6.669
1.643,8.167,9.811
0.06,3.591,3.651
4.796,0.922,5.718
3.097,14.973,18.069
4.256,1.96,6.216
0.784,0.932,1.716
0.958,4.137,5.095
4.205,2.563,6.768
0.009,1.278,1.287
4.349,4.782,9.13
1.449,4.939,6.388
0.416,0.564,0.979
3.592,8.454,12.046
1.524,6.107,7.631
1.461,4.173,5.634
1.953,0.328,2.282
1.68,0.141,1.821
0.241,0.744,0.985
0.172,3.522,3.693
5.319,3.957,9.276
11.725,1.465,13.19
1.024,2.641,3.664
3.066,8.012,11.078
0.973,0.533,1.506
9.135,5.381,14.516
1.041,2.365,3.405
11.308,3.081,14.388
1.483,6.19,7.673
7.386,0.68,8.066
0.856,2.838,3.693
1.553,12.245,13.797
1.641,0.929,2.57
2.395,0.121,2.516
0.208,0.097,0.304
3.64,0.466,4.106
2.074,4.51,6.585
0.067,0.118,0.186
2.4,11.292,13.692
0.736,0.292,1.028
1.143,1.446,2.589
0.355,0.55,0.904
7.354,0.959,8.313
1.391,0.263,1.654
1.036,1.945,2.98
0.565,3.132,3.697
8.008,3.494,11.502
3.067,0.005,3.072
0.146,4.906,5.052
3.203,7.996,11.199
5.162,2.392,7.554
0.619,4.675,5.293
0.144,6.984,7.128
0.099,1.512,1.611
2.4,0.144,2.544
5.304,5.448,10.752
5.433,3.138,8.571
5.149,2.133,7.282
2.179,7.571,9.749
3.024,2.14,5.164
0.411,4.914,5.325
1.252,0.388,1.64
2.026,5.946,7.972
1.481,0.661,2.143
0.796,0.593,1.389
0.76,3.906,4.666
2.017,4.502,6.519
0.744,3.178,3.923
9.512,4.362,13.873
1.997,4.811,6.808
2.114,1.968,4.082
2.537,6.299,8.836
0.703,6.58,7.283
4.856,1.264,6.119
0.276,1.411,1.687
1.88,3.517,5.397
2.091,1.21,3.3
0.551,1.91,2.46
4.04,4.026,8.067
0.179,0.672,0.851
1.712,1.828,3.541
0.295,5.851,6.145
0.944,5.033,5.977
1.284,0.083,1.368
0.827,3.306,4.133
7.136,1.651,8.787
0.626,0.384,1.01
4.456,0.647,5.102
1.825,8.853,10.678
0.244,0.55,0.794
1.327,3.801,5.128
1.874,0.936,2.81
5.179,1.597,6.776
0.979,1.692,2.671
4.653,2.881,7.534
3.562,0.779,4.34
0.469,0.502,0.971
0.703,4.098,4.801
0.282,2.212,2.494
1.137,7.321,8.458
0.384,2.841,3.225
0.05,1.821,1.871
0.977,1.838,2.815
3.632,1.749,5.381
2.915,1.755,4.669
0.622,0.952,1.574
1.162,2.494,3.657
0.045,0.546,0.591
2.152,8.843,10.995
0.879,0.658,1.537
2.678,0.531,3.208
4.262,2.322,6.584
2.823,2.916,5.739
3.702,2.2,5.901
8.154,9.093,17.246
3.603,3.459,7.062
5.997,4.603,10.6
0.845,1.669,2.514
1.898,5.317,7.216
5.427,1.036,6.462
2.097,2.193,4.291
1.442,2.044,3.486
10.315,2.403,12.718
0.019,1.767,1.786
1.256,4.806,6.062
12.04,1.613,13.652
11.042,0.008,11.05
8.417,0.03,8.447
3.26,1.817,5.077
0.534,1.777,2.311
7.388,1.164,8.552
6.564,3.831,10.394
3.127,1.01,4.137
3.65,1.688,5.338
1.888,4.815,6.703
7.802,1.058,8.86
7.928,0.032,7.96
10.989,2.696,13.684
0.223,1.153,1.376
17.662,0.656,18.318
3.785,10.179,13.964
5.624,4.789,10.412
2.372,0.837,3.209
2.382,3.902,6.284
2.53,1.587,4.117
2.412,3.158,5.569
0.529,6.235,6.764
4.979,0.188,5.166
0.609,0.911,1.52
4.81,1.734,6.544
0.153,2.366,2.519
1.161,3.682,4.843
4.221,2.119,6.34
0.143,9.14,9.282
1.659,5.302,6.962
15.706,4.222,19.927
4.049,0.033,4.082
6.089,0.47,6.559
0.979,3.177,4.156
4.028,2.128,6.157
3.83,0.077,3.906
0.92,6.006,6.926
8.807,2.428,11.235
4.295,0.456,4.751
1.211,3.277,4.487
0.355,0.53,0.885
7.096,3.152,10.247
0.978,0.419,1.398
1.805,3.965,5.769
2.576,4.364,6.939
1.226,0.093,1.319
6.365,2.088,8.452
15.667,1.297,16.965
0.503,3.28,3.783
0.246,6.002,6.248
0.945,7.9,8.846
1.837,1.365,3.202
2.738,1.836,4.573
0.156,1.17,1.326
7.248,2.063,9.311
0.478,0.072,0.55
2.93,2.285,5.215
0.893,1.671,2.564
3.09,10.459,13.548
0.758,0.436,1.193
4.239,0.34,4.579
2.512,0.654,3.166
0.885,1.141,2.026
7.454,0.584,8.038
0.712,1.302,2.014
2.044,3.186,5.23
0.091,0.754,0.845
0.902,3.17,4.072
0.404,0.954,1.358
7.358,2.216,9.574
1.901,3.991,5.892
0.859,0.949,1.809
0.549,3.129,3.677
3.509,0.22,3.729
0.341,0.259,0.6
0.361,0.435,0.796
0.219,1.1,1.319
0.797,23.647,24.444
3.534,0.834,4.368
0.809,3.963,4.772
6.197,0.384,6.581
1.173,5.356,6.529
2.071,1.377,3.448
4.815,1.965,6.78
0.685,6.89,7.575
1.359,2.436,3.795
4.003,1.664,5.667
0.049,0.856,0.905
1.845,3.585,5.43
2.629,1.185,3.814
1.996,0.462,2.458
2.74,5.295,8.034
0.193,1.955,2.147
2.58,0.544,3.124
3.269,4.076,7.345
1.424,0.612,2.036
1.693,1.28,2.972
1.928,9.712,11.641
2.793,0.497,3.29
4.984,2.239,7.223
2.308,2.846,5.154
0.568,0.988,1.556
6.363,2.968,9.331
2.503,0.983,3.486
1.209,2.257,3.466
1.533,2.959,4.492
3.151,0.098,3.249
0.491,1.803,2.294
5.481,5.92,11.402
2.71,0.182,2.892
3.869,0.042,3.91
4.481,1.18,5.661
3.018,0.282,3.3
0.752,0.05,0.802
3.817,1.851,5.668
0.111,6.599,6.71
13.965,2.885,16.85
2.545,1.224,3.768
3.239,2.609,5.848
2.003,3.824,5.827
15.127,1.795,16.922
1.132,0.102,1.235
2.498,0.735,3.233
1.887,4.864,6.751
0.829,0.319,1.148
4.146,1.104,5.25
3.051,0.249,3.3
4.642,1.533,6.176
0.029,0.877,0.906
2.847,4.565,7.411
0.306,2.596,2.902
1.079,1.09,2.169
2.029,12.895,14.924
4.445,0.862,5.307
0.333,2.819,3.152
1.534,1.279,2.812
3.108,0.857,3.965
0.551,6.125,6.677
0.135,3.261,3.396
1.147,3.395,4.542
1.44,6.047,7.487
5.96,5.246,11.206
5.224,3.89,9.114
2.162,3.228,5.39
0.374,4.717,5.09
1.308,2.483,3.792
2.889,0.555,3.445
2.61,0.246,2.856
4.808,1.436,6.244
2.185,1.649,3.834
8.747,0.79,9.537
4.739,3.109,7.848
2.114,0.483,2.597
2.908,1.44,4.348
13.231,7.264,20.496
1.16,2.835,3.996
0.101,6.129,6.23
2.687,8.213,10.9
2.304,0.802,3.106
2.97,0.877,3.847
1.627,1.943,3.57
0.029,2.873,2.902
2.536,7.465,10.001
6.238,4.266,10.504
0.385,0.797,1.181
0.672,2.561,3.233
0.283,0.84,1.123
2.63,8.068,10.697
0.772,3.331,4.103
7.353,0.531,7.883
3.144,5.996,9.14
3.426,0.452,3.878
0.192,1.927,2.12
2.866,4.528,7.394
0.54,1.386,1.926
16.486,0.009,16.495
0.026,8.157,8.183
0.249,1.682,1.931
7.738,0.304,8.043
1.312,4.026,5.338
2.27,0.683,2.953
2.564,5.199,7.763
13.994,1.857,15.852
4.445,2.464,6.909
0.764,3.216,3.98
0.094,0.037,0.131
0.153,0.427,0.58
1.338,2.129,3.467
3.977,1.944,5.921
7.039,5.854,12.894
2.883,4.356,7.239
0.238,2.551,2.789
0.124,0.184,0.308
0.327,1.07,1.398
1.68,0.339,2.018
1.524,0.853,2.377
3.002,1.81,4.812
0.316,0.162,0.477
7.424,4.865,12.289
2.908,4.322,7.23
1.923,3.4,5.324
6.036,6.984,13.02
0.712,1.685,2.397
0.493,0.768,1.26
5.459,2.271,7.73
0.119,1.3,1.419
6.847,4.025,10.872
3.343,0.851,4.193
1.048,0.492,1.54
0.701,0.671,1.371
2.259,5.589,7.848
7.627,3.715,11.342
8.562,0.607,9.169
4.871,1.694,6.566
3.606,0.23,3.835
1.332,3.115,4.447
2.979,2.911,5.89
3.746,21.156,24.902
0.75,15.847,16.597
2.369,1.125,3.494
3.395,3.836,7.231
1.65,9.349,10.999
1.478,4.578,6.057
3.121,2.735,5.856
1.495,5.686,7.181
0.005,1.077,1.082
1.884,0.683,2.568
0.317,1.522,1.839
0.181,1.36,1.541
1.566,2.608,4.174
4.689,1.782,6.471
2.585,6.493,9.078
4.496,2.203,6.699
1.369,1.273,2.641
