10.673,0.958,10.227
13.338,0.815,10.871
5.371,6.545,35.153
4.601,8.225,37.840
7.715,9.284,71.632
18.122,4.904,88.869
3.159,7.008,22.139
7.507,5.072,38.076
10.498,6.078,63.800
15.115,6.804,102.849
6.393,9.958,63.665
5.640,6.571,37.061
1.390,2.463,3.424
10.897,7.112,77.495
4.155,6.902,28.673
7.394,8.763,64.795
6.599,1.372,9.052
13.935,7.141,99.506
1.632,5.034,8.215
25.650,6.378,163.606
7.189,0.869,6.245
3.296,0.858,2.827
3.801,6.042,22.963
3.578,6.189,22.148
10.869,0.923,10.032
2.061,7.838,16.156
4.482,0.875,3.923
9.225,9.612,88.667
8.032,1.432,11.499
7.925,9.692,76.810
3.078,3.388,10.431
8.492,5.807,49.311
7.501,3.601,27.009
2.197,1.258,2.763
4.467,1.601,7.152
3.087,6.342,19.576
7.897,0.007,0.053
0.875,2.713,2.374
4.079,3.355,13.684
14.208,4.020,57.115
9.759,6.295,61.427
5.916,7.281,43.075
3.870,9.753,37.743
2.661,5.743,15.283
6.191,0.809,5.007
11.710,7.458,87.327
2.021,1.317,2.662
0.929,0.343,0.319
17.150,0.827,14.178
2.447,4.250,10.401
5.980,5.936,35.500
11.423,2.090,23.870
13.828,6.203,85.782
9.085,1.657,15.049
5.730,1.119,6.410
4.112,2.000,8.224
9.948,4.760,47.352
3.157,0.454,1.435
4.133,9.415,38.911
0.881,3.990,3.515
7.421,8.255,61.263
1.029,5.296,5.449
2.335,5.020,11.721
2.390,2.338,5.587
11.339,4.309,48.857
3.268,2.463,8.047
7.947,2.867,22.787
4.568,9.521,43.491
0.509,2.765,1.408
2.135,1.376,2.937
3.253,6.636,21.585
19.392,7.025,136.228
28.075,4.798,134.695
7.614,8.443,64.286
0.244,6.061,1.481
3.791,0.229,0.870
6.434,6.772,43.570
4.047,6.331,25.618
6.398,9.331,59.696
7.284,2.718,19.795
10.719,0.381,4.084
8.846,5.173,45.759
3.531,5.739,20.265
8.149,0.524,4.267
18.375,7.672,140.977
3.679,3.070,11.293
11.997,0.574,6.880
6.088,4.677,28.473
14.900,2.384,35.526
7.171,5.663,40.609
7.304,8.213,59.988
3.862,5.439,21.003
1.367,2.891,3.952
8.753,8.647,75.686
1.328,3.069,4.077
9.745,6.945,67.684
8.605,8.926,76.809
1.730,9.685,16.751
1.242,2.921,3.628
2.734,9.959,27.222
22.010,9.667,212.775
6.566,2.444,16.049
4.402,6.398,28.165
2.534,6.931,17.563
1.643,8.844,14.528
16.618,4.191,69.647
5.271,9.082,47.867
1.212,3.064,3.714
2.959,6.567,19.433
11.763,7.482,88.006
4.275,1.689,7.221
3.442,0.056,0.192
14.129,2.906,41.054
1.283,7.466,9.579
5.291,1.592,8.425
2.861,9.899,28.320
4.486,6.321,28.360
1.391,8.099,11.270
4.071,3.192,12.995
3.425,9.818,33.626
7.873,7.246,57.049
5.018,6.992,35.088
15.582,2.624,40.892
7.221,2.303,16.628
0.547,4.199,2.296
8.355,8.610,71.937
4.212,4.539,19.120
17.651,8.332,147.068
5.122,9.211,47.175
2.692,3.612,9.726
7.881,8.595,67.738
12.021,4.542,54.605
5.970,8.687,51.861
4.838,2.292,11.088
2.661,5.922,15.760
2.674,9.153,24.476
3.101,5.248,16.277
2.745,2.144,5.886
2.750,0.420,1.156
8.636,7.717,66.641
6.709,2.286,15.334
4.663,0.769,3.584
3.239,4.628,14.990
2.027,7.686,15.580
3.651,4.121,15.048
9.403,1.091,10.258
11.577,9.605,111.200
2.125,9.055,19.239
7.710,4.275,32.962
0.948,4.514,4.280
8.574,9.862,84.551
4.204,2.194,9.223
3.260,7.925,25.830
7.229,8.992,65.003
6.729,3.758,25.284
2.819,5.424,15.289
7.205,7.339,52.876
19.565,9.842,192.554
10.319,9.255,95.504
10.813,6.880,74.396
7.322,3.785,27.713
4.230,1.413,5.978
4.237,5.371,22.758
3.950,0.995,3.930
4.218,7.146,30.143
3.372,3.269,11.021
3.554,1.441,5.121
10.287,7.349,75.604
22.617,9.607,217.281
4.338,3.680,15.962
1.130,7.872,8.892
8.101,2.227,18.039
5.104,0.815,4.161
5.646,8.273,46.706
2.783,5.201,14.477
4.902,9.798,48.032
0.438,5.084,2.226
4.083,7.428,30.328
12.897,8.113,104.627
2.209,7.796,17.225
3.972,4.797,19.056
6.787,9.532,64.693
9.558,9.445,90.280
13.344,7.185,95.882
2.747,2.615,7.182
7.085,6.580,46.619
6.308,0.778,4.905
5.110,3.755,19.187
11.864,2.420,28.715
7.645,1.912,14.613
4.000,0.168,0.674
5.890,1.714,10.097
10.444,7.406,77.350
10.517,3.087,32.461
8.055,2.213,17.827
8.646,9.704,83.904
4.456,8.015,35.715
2.052,1.360,2.790
3.813,5.337,20.346
2.752,7.834,21.560
6.379,0.545,3.479
5.783,9.823,56.801
11.096,1.865,20.699
6.584,0.165,1.085
3.680,2.828,10.407
3.611,5.822,21.023
11.068,1.670,18.488
2.435,1.825,4.444
2.146,6.085,13.062
3.269,4.936,16.137
4.005,2.707,10.839
2.372,3.478,8.249
1.558,3.862,6.017
4.480,1.247,5.588
14.712,9.153,134.655
14.356,8.659,124.309
16.301,7.704,125.585
1.562,4.894,7.645
17.757,4.202,74.610
0.530,2.729,1.447
1.065,2.739,2.918
0.563,5.360,3.017
5.226,1.417,7.406
1.957,6.695,13.104
2.752,5.766,15.865
7.505,7.122,53.450
1.926,9.830,18.932
5.691,6.440,36.652
6.057,6.153,37.267
1.484,6.186,9.181
5.457,9.469,51.672
5.190,0.754,3.912
4.557,2.907,13.245
3.414,0.594,2.027
6.403,6.338,40.582
8.270,3.736,30.899
7.932,5.417,42.967
3.168,2.109,6.683
4.264,6.576,28.040
0.962,9.136,8.793
1.451,7.996,11.601
3.934,9.440,37.134
1.004,8.489,8.521
11.749,5.936,69.745
3.738,6.265,23.422
23.199,1.584,36.755
6.060,5.368,32.531
6.322,4.405,27.846
4.873,2.593,12.638
1.075,4.205,4.520
1.681,1.977,3.322
1.414,5.072,7.170
1.843,7.765,14.308
2.654,9.207,24.434
13.225,6.029,79.732
6.199,1.420,8.805
9.422,6.176,58.186
4.332,1.190,5.153
4.302,6.066,26.095
6.987,8.419,58.824
11.023,7.270,80.137
2.394,2.330,5.579
4.938,1.050,5.183
15.484,6.756,104.614
6.786,3.191,21.657
3.601,6.130,22.074
14.246,8.493,120.997
4.254,5.375,22.866
7.371,0.777,5.729
7.650,8.541,65.340
11.799,7.324,86.409
3.520,0.769,2.706
8.452,6.447,54.493
5.460,2.899,15.831
1.329,8.089,10.748
1.797,2.663,4.784
4.777,5.498,26.260
7.223,0.758,5.474
5.814,6.106,35.500
6.349,5.171,32.831
4.488,5.752,25.817
3.906,9.689,37.842
10.782,7.287,78.565
6.649,3.181,21.153
7.272,3.243,23.583
17.886,9.682,173.164
1.527,5.662,8.648
0.788,3.251,2.563
1.273,2.267,2.885
17.674,1.699,30.021
4.381,2.480,10.863
4.469,3.965,17.720
6.620,6.556,43.405
6.304,4.709,29.686
7.463,2.460,18.357
12.036,2.910,35.021
5.391,5.944,32.046
10.361,2.612,27.065
12.113,7.753,93.908
2.266,3.074,6.966
8.239,9.873,81.341
3.781,8.357,31.601
17.195,6.325,108.762
2.049,1.902,3.896
9.188,1.985,18.239
5.889,2.942,17.324
23.381,2.025,47.346
3.907,4.760,18.597
5.412,2.875,15.562
8.404,4.201,35.307
5.303,6.638,35.198
4.698,2.870,13.482
3.282,5.605,18.396
3.644,9.962,36.297
9.540,2.660,25.381
4.837,8.521,41.215
5.347,2.512,13.433
1.438,7.436,10.690
8.619,9.608,82.814
8.958,1.280,11.467
2.443,9.781,23.892
1.746,1.052,1.838
9.226,6.960,64.205
9.400,8.556,80.426
4.683,9.769,45.748
2.750,3.683,10.130
3.360,5.918,19.883
7.341,9.013,66.165
11.143,6.449,71.860
7.828,7.504,58.745
6.275,0.677,4.251
5.468,7.817,42.742
9.060,8.477,76.797
4.651,6.342,29.500
8.916,4.313,38.457
5.374,1.093,5.875
5.837,1.170,6.829
0.915,1.218,1.115
1.346,1.930,2.598
9.374,9.668,90.628
1.990,8.154,16.228
16.969,3.671,62.295
14.903,3.016,44.943
6.312,7.144,45.090
8.182,0.636,5.204
6.725,6.897,46.382
8.811,0.393,3.464
1.575,5.436,8.563
7.724,4.166,32.174
3.033,8.684,26.337
3.474,6.569,22.822
3.723,2.763,10.286
5.719,0.280,1.603
8.565,8.375,71.724
5.881,1.738,10.224
5.891,3.466,20.415
2.871,8.387,24.080
1.130,5.629,6.361
5.765,8.166,47.076
10.181,3.641,37.064
3.838,7.282,27.948
7.030,5.655,39.759
1.803,7.406,13.350
8.480,5.746,48.722
3.966,2.180,8.645
13.731,9.224,126.657
15.481,0.923,14.283
2.199,2.090,4.596
7.498,0.324,2.430
6.099,1.626,9.917
4.605,3.826,17.618
3.347,2.486,8.319
3.965,8.593,34.072
11.169,6.110,68.248
4.253,6.501,27.646
10.923,3.272,35.744
2.638,3.242,8.552
1.334,8.979,11.980
3.444,6.449,22.211
2.696,7.472,20.146
9.880,5.753,56.834
1.214,0.421,0.511
9.168,0.995,9.123
3.569,7.231,25.810
1.771,3.614,6.400
8.481,9.349,79.289
2.884,4.962,14.311
11.027,1.777,19.600
6.725,6.808,45.780
3.242,4.726,15.325
5.068,8.922,45.219
3.208,4.010,12.865
5.639,8.144,45.920
7.803,2.326,18.153
2.489,8.736,21.746
2.824,2.071,5.849
22.363,4.159,93.004
0.758,5.033,3.814
12.531,8.249,103.372
7.467,5.454,40.722
10.051,1.434,14.412
3.855,0.766,2.954
5.810,5.468,31.770
5.270,5.250,27.668
10.078,2.607,26.272
2.108,3.233,6.814
5.444,3.859,21.007
9.432,7.449,70.263
17.925,9.711,174.063
4.403,2.218,9.767
5.159,6.252,32.250
11.370,0.997,11.333
4.562,5.702,26.013
3.552,8.156,28.969
2.935,4.623,13.569
8.397,5.704,47.898
1.739,2.827,4.916
4.994,8.045,40.179
8.027,1.214,9.747
1.069,6.512,6.960
8.946,7.638,68.332
2.367,5.880,13.917
2.212,8.988,19.878
7.821,4.307,33.687
7.368,0.185,1.366
2.671,1.844,4.925
5.675,8.230,46.702
3.019,1.971,5.948
5.394,0.741,3.997
8.971,3.626,32.529
5.768,2.206,12.723
9.688,7.138,69.159
3.347,5.073,16.980
6.186,1.949,12.054
7.061,4.319,30.493
5.184,0.981,5.087
3.903,0.151,0.589
10.168,2.666,27.113
5.501,9.449,51.977
1.415,3.624,5.129
13.680,5.557,76.026
3.074,8.375,25.746
8.955,9.552,85.533
17.990,6.502,116.981
2.425,5.019,12.173
2.383,8.326,19.837
3.241,4.340,14.068
1.557,4.333,6.746
12.311,7.984,98.293
2.067,3.272,6.763
6.200,9.989,61.927
3.192,6.222,19.863
10.620,7.955,84.485
4.778,1.584,7.570
3.718,0.834,3.101
4.465,8.787,39.233
0.742,2.266,1.681
8.372,2.657,22.242
10.777,1.761,18.980
15.663,1.197,18.744
13.437,8.628,115.941
3.495,1.779,6.219
1.588,0.987,1.567
6.576,2.795,18.378
3.906,6.843,26.728
3.979,0.897,3.569
2.508,8.147,20.428
2.041,2.754,5.621
7.156,0.761,5.444
6.376,8.806,56.143
2.862,2.017,5.772
5.730,2.567,14.710
3.883,8.973,34.845
2.029,5.882,11.934
2.716,9.606,26.086
5.409,2.732,14.776
1.294,4.268,5.522
4.764,6.095,29.040
7.515,6.584,49.479
2.728,1.518,4.142
7.870,6.515,51.272
4.710,5.556,26.166
2.138,9.199,19.666
11.165,6.423,71.713
20.351,5.179,105.394
2.314,8.679,20.087
6.894,6.493,44.759
2.387,0.939,2.241
1.323,4.929,6.521
8.130,8.173,66.447
2.912,4.731,13.778
20.403,9.636,196.604
6.827,5.129,35.019
11.123,9.258,102.974
5.570,9.545,53.168
2.936,1.812,5.320
10.274,5.465,56.145
6.024,1.240,7.469
1.085,0.514,0.557
2.969,8.025,23.828
10.247,2.581,26.444
5.101,7.738,39.474
3.283,5.674,18.629
3.172,0.679,2.154
6.047,3.767,22.779
3.228,1.042,3.362
12.984,2.809,36.468
8.640,2.325,20.092
6.234,7.099,44.253
7.140,0.212,1.514
7.993,3.303,26.405
0.517,8.788,4.548
4.437,0.236,1.047
6.627,6.765,44.835
10.987,5.323,58.481
0.809,8.036,6.497
2.609,9.976,26.032
6.959,6.301,43.851
10.425,9.818,102.348
1.718,0.269,0.462
7.224,3.168,22.887
3.770,9.881,37.250
0.576,0.150,0.086
5.888,0.454,2.673
1.047,0.367,0.385
6.056,3.259,19.736
2.599,9.252,24.048
14.278,8.380,119.646
1.790,8.984,16.086
5.219,4.685,24.451
6.992,5.835,40.801
1.492,3.600,5.370
5.037,4.895,24.652
8.570,6.409,54.927
8.857,4.652,41.202
3.065,0.204,0.626
2.193,3.340,7.323
16.518,4.857,80.232
0.405,1.431,0.579
10.993,2.986,32.828
7.817,3.119,24.385
7.522,3.172,23.859
9.179,8.783,80.616
4.970,4.648,23.096
6.372,4.898,31.211
2.822,5.105,14.409
4.481,4.772,21.386
5.432,0.263,1.430
2.254,7.551,17.022
3.183,1.231,3.920
19.375,7.241,140.290
3.895,7.329,28.542
1.393,8.593,11.968
5.070,9.876,50.071
5.548,4.352,24.148
2.630,4.309,11.335
1.660,7.110,11.799
3.514,9.198,32.323
0.606,3.893,2.359
3.233,2.454,7.935
3.370,9.060,30.534
2.873,0.782,2.246
2.391,2.060,4.925
3.569,4.686,16.726
3.791,6.442,24.421
11.141,4.709,52.466
2.727,6.934,18.906
6.385,8.697,55.532
0.510,8.144,4.152
6.137,4.732,29.036
1.141,9.320,10.632
1.356,5.134,6.962
1.248,6.336,7.907
4.103,3.509,14.397
2.434,6.564,15.979
1.773,4.263,7.557
3.654,4.191,15.313
0.695,8.131,5.650
2.389,7.891,18.854
5.047,7.153,36.098
1.637,7.837,12.827
1.396,8.074,11.270
8.563,3.469,29.708
13.246,8.572,113.542
4.691,9.170,43.016
4.505,8.506,38.317
2.747,8.737,23.997
8.410,4.602,38.706
7.102,5.941,42.193
0.478,8.199,3.916
6.233,4.778,29.783
13.605,8.693,118.267
16.093,6.155,99.054
3.422,8.345,28.554
2.700,0.332,0.897
0.597,2.330,1.391
6.229,7.802,48.595
3.041,4.420,13.444
1.957,9.335,18.270
6.601,2.767,18.264
0.473,6.438,3.043
2.602,6.537,17.009
14.554,7.197,104.743
17.776,1.219,21.667
2.601,5.182,13.478
4.918,3.532,17.370
4.168,8.490,35.386
2.745,1.416,3.887
2.992,4.986,14.917
15.319,7.663,117.384
1.951,3.354,6.545
2.693,0.339,0.912
2.548,5.168,13.166
6.173,8.001,49.390
2.445,9.742,23.817
11.295,9.659,109.094
0.936,1.854,1.736
8.509,4.652,39.581
3.200,7.915,25.323
7.033,6.898,48.514
10.256,0.480,4.925
7.282,2.303,16.768
1.925,8.360,16.093
4.117,3.749,15.436
0.744,2.807,2.089
4.481,2.177,9.755
2.942,2.459,7.233
1.174,1.984,2.329
3.076,6.873,21.142
5.668,2.646,14.995
1.194,1.601,1.912
4.103,5.601,22.981
8.231,6.440,53.005
1.271,3.728,4.739
3.849,6.982,26.872
1.581,4.293,6.786
2.959,2.111,6.248
6.328,3.930,24.872
16.441,8.553,140.625
16.101,6.277,101.060
7.204,0.407,2.931
1.772,1.274,2.257
3.067,3.644,11.178
10.512,6.713,70.564
2.488,7.180,17.862
15.769,0.007,0.113
15.521,2.468,38.306
18.479,7.784,143.842
9.499,0.105,0.996
7.056,3.974,28.039
22.807,2.057,46.915
3.037,1.640,4.980
2.729,8.454,23.071
20.047,6.916,138.641
12.147,1.557,18.908
5.684,2.379,13.523
7.496,0.214,1.602
5.100,9.153,46.674
19.049,9.285,176.870
3.494,8.212,28.691
1.544,9.979,15.405
4.547,3.784,17.205
1.032,0.066,0.068
2.452,9.532,23.371
17.360,9.072,157.492
13.822,2.472,34.166
11.117,5.712,63.494
8.434,4.442,37.468
0.611,4.352,2.659
16.804,6.095,102.415
7.801,8.530,66.549
10.539,4.367,46.025
3.608,2.552,9.207
4.872,7.140,34.783
18.450,2.086,38.486
3.312,1.646,5.452
0.832,4.743,3.944
2.055,1.097,2.254
7.001,0.825,5.778
3.237,1.270,4.111
1.246,3.836,4.780
1.875,7.871,14.755
9.584,8.874,85.046
3.176,9.844,31.260
3.058,5.532,16.917
1.772,1.373,2.433
5.045,4.130,20.833
4.320,7.673,33.143
4.797,8.264,39.642
1.296,0.815,1.057
2.014,5.533,11.144
14.794,9.164,135.576
4.501,1.171,5.269
1.405,3.260,4.580
9.667,6.875,66.462
2.692,0.520,1.400
0.734,8.485,6.227
2.962,0.604,1.789
2.842,9.516,27.046
0.810,2.184,1.769
7.061,5.064,35.760
8.039,0.159,1.282
2.548,1.736,4.423
3.958,4.978,19.701
1.264,1.089,1.377
5.741,3.135,17.995
2.535,0.141,0.358
6.343,6.073,38.521
1.391,7.870,10.948
2.161,2.300,4.971
6.630,6.987,46.322
5.045,4.300,21.691
12.127,4.604,55.838
6.043,9.389,56.739
10.480,2.495,26.152
9.021,9.472,85.439
11.820,4.957,58.586
3.449,4.465,15.397
8.427,2.586,21.790
0.487,2.747,1.339
13.086,9.606,125.703
1.232,9.663,11.901
12.344,4.340,53.567
4.847,3.312,16.053
14.922,6.051,90.289
3.865,3.070,11.865
3.809,6.718,25.590
18.990,9.129,173.368
2.547,2.885,7.346
5.341,0.582,3.107
5.046,6.285,31.712
0.481,2.477,1.191
9.513,9.561,90.946
4.627,1.517,7.021
14.259,1.573,22.435
4.220,7.787,32.864
3.590,8.324,29.886
4.154,1.201,4.987
3.955,7.293,28.847
2.147,0.195,0.418
8.106,8.285,67.160
1.574,7.911,12.453
1.611,2.689,4.332
2.108,8.428,17.768
5.380,0.504,2.711
2.426,4.502,10.925
9.463,1.375,13.014
6.067,6.722,40.786
6.552,3.089,20.239
6.599,7.484,49.388
5.385,8.484,45.689
0.901,2.241,2.018
3.680,5.191,19.105
7.531,3.840,28.915
4.315,6.865,29.621
7.668,4.680,35.886
4.209,9.461,39.825
9.709,0.433,4.202
7.021,4.319,30.326
11.343,8.688,98.547
2.121,3.767,7.989
3.532,0.510,1.801
1.994,1.288,2.569
9.996,7.408,74.054
0.272,0.143,0.039
1.370,6.182,8.466
5.996,0.615,3.685
12.113,7.935,96.123
4.318,5.218,22.529
3.730,1.141,4.256
2.222,4.014,8.920
8.880,1.350,11.987
6.133,7.732,47.418
1.985,1.635,3.245
14.138,3.574,50.529
1.738,0.816,1.418
2.877,9.966,28.674
8.336,6.503,54.208
7.789,5.952,46.357
7.851,7.766,60.977
11.532,5.464,63.017
10.857,2.197,23.853
6.227,0.271,1.690
2.140,2.276,4.870
10.055,9.976,100.305
2.391,1.650,3.944
6.592,7.439,49.036
1.657,8.694,14.411
15.129,7.139,108.004
2.782,2.905,8.083
6.061,7.715,46.765
7.870,5.450,42.889
1.482,3.139,4.653
9.703,0.080,0.780
3.548,6.506,23.085
16.977,3.958,67.203
6.332,2.581,16.344
9.401,4.202,39.504
3.744,1.112,4.164
5.513,2.910,16.044
3.137,2.935,9.206
1.978,5.731,11.338
1.457,6.247,9.103
4.798,6.175,29.625
9.512,8.674,82.507
5.957,6.591,39.264
12.734,7.676,97.748
5.914,2.177,12.872
10.945,5.702,62.405
3.233,4.250,13.740
5.218,5.557,28.997
10.063,0.972,9.785
3.160,6.658,21.035
6.754,4.343,29.331
4.847,0.384,1.860
9.070,6.680,60.587
5.261,0.256,1.347
9.110,3.576,32.575
5.352,9.450,50.576
8.037,4.985,40.066
6.077,5.273,32.044
6.178,8.153,50.367
2.639,4.485,11.838
6.357,3.891,24.735
5.960,2.127,12.677
4.100,3.096,12.694
11.545,7.228,83.450
5.531,1.616,8.937
5.885,3.625,21.335
2.434,8.535,20.778
3.424,6.602,22.608
5.852,1.614,9.445
1.403,8.350,11.716
13.661,9.105,124.394
4.019,4.642,18.657
8.432,3.389,28.580
2.654,3.306,8.774
4.813,4.562,21.953
4.429,1.667,7.383
0.828,5.069,4.200
5.595,4.543,25.422
5.785,6.869,39.733
9.708,7.962,77.300
3.782,0.346,1.309
4.268,2.720,11.607
6.181,8.139,50.309
4.920,0.632,3.110
3.155,2.320,7.321
3.356,2.094,7.029
9.853,1.027,10.120
2.890,2.088,6.033
6.660,3.870,25.775
7.179,2.074,14.887
2.168,1.912,4.146
1.622,6.848,11.106
5.016,1.880,9.431
14.346,4.477,64.224
3.159,2.331,7.363
8.311,6.822,56.700
9.190,0.198,1.823
7.992,5.182,41.415
0.955,9.956,9.504
4.771,7.614,36.327
3.024,9.223,27.887
6.752,6.649,44.895
3.067,1.343,4.121
7.461,1.426,10.638
29.703,8.279,245.901
10.405,3.543,36.866
11.611,7.360,85.458
3.230,1.856,5.995
7.696,1.746,13.438
7.259,1.852,13.440
4.264,9.204,39.243
6.753,0.788,5.324
8.132,2.391,19.441
4.675,3.371,15.760
9.738,2.646,25.772
5.291,0.775,4.103
0.603,9.036,5.449
3.323,9.641,32.036
16.594,6.821,113.198
2.029,4.240,8.605
8.133,5.231,42.541
4.782,8.621,41.228
3.486,7.024,24.483
5.084,9.725,49.447
8.075,6.461,52.169
10.845,2.217,24.043
2.539,2.650,6.728
11.567,7.318,84.645
2.626,9.112,23.927
21.751,6.808,148.074
1.645,4.006,6.591
10.663,1.656,17.660
3.777,2.847,10.752
4.320,2.182,9.425
1.081,2.593,2.802
3.650,7.527,27.473
7.740,4.554,35.247
3.709,1.930,7.159
12.870,4.173,53.700
12.758,1.750,22.325
8.474,2.020,17.120
10.410,3.921,40.812
2.779,9.791,27.212
9.882,0.074,0.730
10.864,3.507,38.101
14.093,5.359,75.523
14.255,6.329,90.211
8.137,0.150,1.218
5.485,6.076,33.329
6.820,4.221,28.789
5.463,3.188,17.418
6.266,8.378,52.494
8.341,9.126,76.119
12.897,0.841,10.850
0.879,9.039,7.949
13.155,6.451,84.861
6.814,9.334,63.598
0.734,2.838,2.084
7.760,6.950,53.930
6.924,1.271,8.797
12.214,0.795,9.712
2.095,4.566,9.567
4.774,8.301,39.630
17.127,0.474,8.122
4.490,6.773,30.409
11.944,1.104,13.185
1.370,9.074,12.432
8.727,8.534,74.473
5.087,1.943,9.886
6.279,4.335,27.222
4.288,0.847,3.631
6.141,5.303,32.567
10.654,2.702,28.782
2.524,4.390,11.080
6.801,9.753,66.332
4.119,6.726,27.709
15.117,8.329,125.911
4.527,4.430,20.057
6.641,6.663,44.254
5.957,6.053,36.060
8.296,4.548,37.731
12.270,1.959,24.032
8.533,5.789,49.391
20.716,0.160,3.315
2.547,3.741,9.530
1.750,2.060,3.604
6.937,4.207,29.188
18.666,2.519,47.017
5.029,9.736,48.959
3.073,4.964,15.254
6.097,0.861,5.247
14.753,4.581,67.589
11.760,0.773,9.089
9.025,3.375,30.459
5.238,6.498,34.038
9.135,7.015,64.085
2.103,8.032,16.891
8.340,7.446,62.103
0.507,8.157,4.131
7.088,2.155,15.279
1.808,3.634,6.572
5.108,4.130,21.099
10.092,0.143,1.439
2.745,1.859,5.103
6.564,7.807,51.241
3.510,2.761,9.692
4.283,6.937,29.714
5.192,0.798,4.142
3.392,1.319,4.472
14.774,9.204,135.974
4.689,5.871,27.528
2.105,1.349,2.840
3.532,3.917,13.834
4.554,5.779,26.318
1.890,6.346,11.993
5.123,3.805,19.497
2.331,6.126,14.278
4.810,1.030,4.952
3.807,6.435,24.497
1.982,8.113,16.084
7.036,5.351,37.651
1.806,7.420,13.401
11.525,6.711,77.338
18.748,2.950,55.310
3.931,0.973,3.827
7.427,8.794,65.316
7.375,6.690,49.336
3.666,6.353,23.290
7.810,3.559,27.795
7.175,6.373,45.722
5.800,6.516,37.795
2.234,2.923,6.531
2.659,2.424,6.445
13.593,1.294,17.589
9.304,9.594,89.270
13.626,7.511,102.346
3.626,0.080,0.291
9.387,2.971,27.885
9.686,4.426,42.873
9.379,4.686,43.948
10.866,9.848,107.006
4.089,7.897,32.289
0.618,8.932,5.519
3.361,1.358,4.565
4.041,7.079,28.609
1.730,9.161,15.845
6.919,4.202,29.074
4.668,0.874,4.081
6.296,8.506,53.552
4.329,5.597,24.229
8.852,3.178,28.136
1.463,3.144,4.600
10.555,9.832,103.785
2.877,6.929,19.932
10.503,6.255,65.697
7.308,4.119,30.101
3.847,7.870,30.275
1.505,5.748,8.651
6.896,5.705,39.341
4.561,0.233,1.062
0.791,2.386,1.887
5.274,4.740,24.996
6.410,8.193,52.522
10.769,7.960,85.721
1.810,7.103,12.855
0.636,3.870,2.462
10.258,3.855,39.539
8.030,1.041,8.361
3.305,7.851,25.949
8.404,6.001,50.434
4.928,3.959,19.509
4.357,2.193,9.556
21.650,1.493,32.327
4.872,0.219,1.069
1.466,6.234,9.137
5.251,2.427,12.746
6.149,8.945,55.001
3.077,6.813,20.963
5.154,9.160,47.213
2.907,2.173,6.317
11.490,2.915,33.490
17.001,7.843,133.341
9.783,6.484,63.435
15.348,6.448,98.962
8.855,6.899,61.091
6.396,0.650,4.157
4.834,4.569,22.086
3.432,2.512,8.620
7.433,5.353,39.789
5.604,3.081,17.267
5.593,7.018,39.250
20.473,7.571,154.999
9.249,1.366,12.634
3.532,6.286,22.202
1.243,2.908,3.614
3.193,4.282,13.672
5.323,7.569,40.286
10.515,7.032,73.942
9.927,7.441,73.869
2.243,2.116,4.746
2.206,5.680,12.530
7.403,2.600,19.247
7.612,0.940,7.158
5.500,6.307,34.692
4.716,3.954,18.648
1.590,3.110,4.945
7.594,3.201,24.305
3.903,3.696,14.425
2.576,9.858,25.392
9.470,8.149,77.168
7.480,8.159,61.028
5.809,6.409,37.230
2.751,2.153,5.923
5.779,7.909,45.708
6.520,8.949,58.350
7.419,8.849,65.645
9.768,0.404,3.948
3.530,9.299,32.821
1.284,1.183,1.519
5.519,5.242,28.927
1.883,2.519,4.744
4.702,0.264,1.242
5.055,9.718,49.126
9.891,8.745,86.496
10.740,7.718,82.895
5.648,7.018,39.641
2.323,8.131,18.887
1.652,4.573,7.555
5.171,7.415,38.342
11.169,4.647,51.908
4.632,0.958,4.436
5.388,2.441,13.152
5.421,3.753,20.346
9.348,2.060,19.256
4.187,2.289,9.581
5.900,2.746,16.203
7.117,7.489,53.301
5.255,2.159,11.343
7.515,3.256,24.470
13.501,1.104,14.900
9.118,1.415,12.899
5.476,8.411,46.054
4.305,9.695,41.739
8.834,0.162,1.430
2.998,8.696,26.068
2.589,8.726,22.592
16.466,7.845,129.184
7.695,5.285,40.662
4.976,5.257,26.155
4.827,5.365,25.897
3.710,9.027,33.492
10.283,1.449,14.898
7.149,1.061,7.587
4.151,4.891,20.302
8.475,3.896,33.021
2.254,7.909,17.824
9.846,9.627,94.783
12.441,6.348,78.973
2.673,6.416,17.151
2.802,2.485,6.963
3.541,6.459,22.870
3.247,1.716,5.573
7.059,5.298,37.395
12.373,6.382,78.960
1.627,4.996,8.127
6.324,4.039,25.539
6.684,2.199,14.695
3.717,4.295,15.964
5.169,1.141,5.896
2.667,4.732,12.622
14.253,5.614,80.017
4.629,0.230,1.063
1.253,1.326,1.661
12.428,5.721,71.105
2.118,5.475,11.598
4.774,0.653,3.117
3.042,2.662,8.096
2.860,3.084,8.820
10.945,6.718,73.533
5.192,2.976,15.450
1.576,5.123,8.074
6.765,1.879,12.709
0.904,1.015,0.918
12.541,0.575,7.212
3.635,6.163,22.404
3.475,3.933,13.665
2.433,8.807,21.429
3.529,3.440,12.139
11.570,0.823,9.526
1.133,5.553,6.290
6.751,6.778,45.753
1.969,9.394,18.497
4.248,0.414,1.757
13.260,3.069,40.695
1.747,2.678,4.679
2.416,4.122,9.961
4.114,0.561,2.308
9.574,9.627,92.172
5.407,3.984,21.540
2.267,2.313,5.243
5.747,8.651,49.722
6.722,2.302,15.473
1.309,3.192,4.177
