5.979,1.707,10.204
5.845,13.566,79.288
10.948,4.575,50.083
11.237,5.497,61.767
3.532,4.096,14.469
3.079,7.266,22.373
2.916,5.015,14.623
3.342,5.969,19.948
10.758,15.959,171.685
2.524,12.077,30.488
2.116,11.385,24.091
12.160,0.798,9.706
6.043,5.142,31.074
1.393,7.494,10.441
3.426,5.331,18.261
5.201,3.101,16.128
0.728,3.190,2.324
9.033,6.273,56.669
0.681,4.679,3.186
3.359,0.688,2.311
3.448,7.143,24.631
5.701,2.508,14.295
1.874,6.699,12.552
12.149,1.570,19.079
0.896,11.246,10.072
1.598,16.693,26.675
14.608,8.458,123.556
5.328,1.496,7.970
8.909,6.532,58.189
6.442,4.366,28.125
0.745,4.888,3.640
6.733,6.208,41.798
3.537,4.106,14.521
2.707,2.065,5.590
6.134,5.443,33.387
13.075,1.063,13.894
3.935,4.859,19.121
9.668,9.617,92.978
3.448,5.300,18.277
5.226,6.083,31.790
9.406,10.344,97.297
2.619,11.582,30.337
5.125,2.926,14.996
4.176,1.592,6.648
3.072,3.039,9.336
5.641,2.205,12.439
1.157,2.589,2.995
11.411,6.599,75.303
8.335,2.991,24.929
4.196,6.958,29.199
4.175,0.457,1.908
18.439,6.206,114.425
4.439,7.966,35.357
0.867,7.384,6.402
6.166,1.094,6.745
5.591,17.150,95.892
1.268,4.933,6.256
8.018,6.423,51.498
4.087,4.406,18.007
5.253,3.786,19.889
3.897,2.521,9.824
2.041,6.995,14.280
2.257,2.591,5.848
8.371,1.605,13.436
4.881,8.530,41.630
5.949,3.846,22.878
1.340,3.018,4.043
2.106,0.897,1.890
5.848,9.644,56.394
5.123,3.955,20.263
9.799,11.454,112.238
7.168,1.683,12.060
2.552,6.179,15.769
5.601,4.220,23.633
1.762,4.468,7.875
3.049,4.125,12.576
0.942,2.272,2.139
3.804,4.140,15.749
1.187,4.551,5.404
4.225,3.271,13.821
9.707,1.988,19.296
3.746,1.520,5.695
8.067,1.575,12.703
11.077,9.617,106.524
12.917,1.788,23.095
0.480,8.474,4.066
2.777,8.222,22.835
5.551,4.291,23.816
4.525,7.133,32.276
5.075,0.586,2.975
3.054,4.716,14.403
12.489,3.766,47.034
5.144,14.620,75.202
4.443,7.118,31.621
6.900,3.588,24.761
7.501,6.260,46.952
1.840,6.166,11.346
4.473,1.210,5.413
5.059,3.337,16.881
4.749,2.982,14.161
1.142,2.378,2.716
4.909,1.968,9.662
10.088,9.417,95.001
5.344,2.587,13.826
3.100,4.212,13.055
3.591,4.151,14.905
9.791,7.114,69.655
9.093,8.892,80.855
3.245,5.902,19.155
1.940,3.937,7.637
5.703,6.414,36.576
5.937,2.673,15.868
4.227,1.462,6.179
7.727,5.079,39.248
2.150,20.491,44.057
5.090,2.555,13.003
5.713,5.378,30.728
6.013,1.917,11.524
15.311,8.589,131.516
9.290,1.916,17.799
2.239,8.063,18.052
7.418,7.573,56.181
5.432,2.252,12.235
4.952,3.949,19.557
17.857,8.868,158.350
7.783,5.905,45.955
5.658,2.740,15.503
2.657,6.074,16.140
2.142,7.809,16.727
0.835,3.745,3.129
3.884,13.297,51.647
0.784,7.770,6.088
3.929,1.971,7.743
3.988,3.990,15.910
3.491,7.845,27.392
5.678,7.827,44.445
5.189,5.504,28.558
1.559,1.259,1.963
7.738,6.959,53.843
1.752,3.545,6.211
6.011,0.749,4.505
5.944,6.304,37.475
1.029,25.771,26.519
5.048,11.532,58.210
7.137,2.445,17.452
6.533,11.893,77.697
9.008,3.473,31.287
4.595,15.513,71.285
5.491,4.769,26.184
7.295,11.899,86.801
2.210,5.686,12.568
0.587,1.425,0.836
7.472,4.063,30.355
8.040,6.867,55.212
7.677,9.025,69.285
3.601,6.168,22.210
4.586,5.451,24.996
3.297,7.950,26.215
9.209,6.322,58.216
1.055,6.779,7.150
2.426,3.247,7.878
3.662,3.545,12.984
6.353,6.386,40.568
0.173,3.683,0.636
4.330,4.528,19.606
2.073,11.829,24.526
14.806,8.884,131.537
8.909,4.957,44.158
16.323,1.461,23.846
0.707,8.487,6.003
2.897,1.458,4.222
0.803,7.907,6.353
11.744,4.904,57.596
5.161,5.148,26.567
1.554,8.001,12.436
1.669,0.831,1.387
3.758,6.362,23.908
2.663,3.050,8.124
8.762,4.270,37.415
4.566,9.832,44.888
3.649,7.438,27.142
3.007,4.507,13.553
3.189,0.471,1.503
4.996,1.726,8.624
3.007,2.140,6.436
1.756,6.001,10.539
10.676,9.142,97.607
4.745,9.987,47.392
4.573,17.813,81.460
14.407,5.745,82.774
4.527,2.627,11.895
4.118,17.333,71.370
4.475,7.470,33.428
3.042,5.085,15.470
6.688,6.925,46.316
2.397,5.575,13.366
5.300,1.458,7.725
0.879,1.688,1.485
2.268,2.990,6.784
7.905,2.980,23.562
8.506,4.270,36.324
5.021,9.026,45.320
0.767,6.047,4.641
5.623,11.345,63.794
11.953,5.240,62.634
2.009,8.771,17.619
4.364,5.510,24.047
2.859,3.929,11.233
5.317,4.034,21.447
2.506,2.848,7.139
2.161,2.459,5.314
19.835,20.939,415.318
9.156,5.240,47.975
3.908,7.252,28.337
1.285,3.937,5.059
8.642,4.394,37.971
2.582,2.975,7.683
4.788,1.111,5.319
3.198,7.855,25.120
4.365,20.484,89.410
0.581,3.333,1.935
7.492,8.416,63.048
5.163,7.488,38.660
6.708,3.837,25.740
6.505,11.120,72.338
1.095,2.021,2.214
0.194,11.933,2.314
0.571,2.519,1.439
9.903,1.936,19.172
3.988,12.568,50.124
2.087,1.246,2.601
14.641,13.255,194.065
8.021,7.887,63.258
11.836,11.559,136.810
9.995,4.594,45.917
1.556,2.449,3.811
4.268,4.988,21.288
2.384,7.248,17.281
10.379,1.479,15.354
6.019,1.554,9.352
3.122,9.904,30.921
7.644,6.754,51.625
5.090,2.681,13.644
2.877,4.030,11.591
3.843,3.271,12.570
8.018,6.546,52.489
4.818,2.132,10.270
2.163,24.952,53.966
3.269,8.188,26.768
2.438,8.252,20.121
4.587,6.513,29.874
2.242,9.726,21.810
7.281,3.762,27.392
2.732,14.965,40.889
10.449,5.894,61.584
1.711,2.415,4.131
13.595,1.852,25.179
1.050,7.362,7.728
3.920,4.433,17.378
4.644,3.566,16.564
10.684,5.962,63.696
3.600,6.121,22.037
6.996,17.058,119.341
6.335,9.192,58.228
1.896,1.811,3.434
4.847,9.039,43.814
3.879,4.112,15.951
1.881,12.551,23.608
6.343,4.005,25.405
4.357,5.545,24.158
4.961,3.609,17.903
5.936,10.833,64.303
7.263,14.437,104.848
4.085,4.012,16.389
4.380,4.487,19.652
8.272,5.672,46.919
8.129,4.011,32.611
3.583,3.951,14.156
6.162,4.400,27.113
8.572,7.206,61.772
2.661,0.319,0.848
5.429,2.750,14.927
9.703,3.759,36.473
4.644,19.645,91.237
0.801,1.629,1.305
8.527,9.042,77.109
4.585,10.073,46.181
5.997,9.756,58.504
9.554,7.240,69.178
11.027,1.987,21.915
2.341,7.780,18.212
4.366,15.291,66.764
4.101,5.657,23.198
4.555,2.298,10.467
16.299,7.829,127.608
11.137,2.339,26.051
16.450,4.671,76.834
8.222,5.462,44.908
6.098,3.266,19.917
9.513,1.688,16.055
4.649,3.274,15.222
1.983,7.175,14.228
3.862,10.491,40.515
6.084,9.024,54.907
1.105,1.648,1.821
8.793,6.015,52.891
22.532,6.065,136.666
5.254,10.959,57.577
0.079,8.245,0.655
4.337,9.506,41.223
23.678,10.165,240.686
0.950,3.569,3.390
18.078,4.504,81.426
5.443,14.918,81.197
5.503,1.769,9.737
6.670,3.064,20.435
11.479,3.097,35.555
5.140,16.075,82.619
6.286,9.478,59.575
6.346,6.069,38.516
20.871,3.675,76.707
2.611,4.878,12.734
7.922,3.680,29.155
1.824,10.741,19.593
2.562,9.871,25.288
3.611,7.542,27.232
14.368,0.856,12.300
0.285,2.897,0.827
2.275,3.857,8.773
2.144,4.950,10.611
5.961,1.843,10.983
9.324,5.934,55.329
4.717,1.983,9.354
12.071,4.148,50.077
4.037,1.973,7.966
6.024,0.264,1.592
10.549,11.495,121.266
3.186,3.166,10.085
3.832,1.703,6.525
9.503,3.298,31.336
2.625,5.554,14.579
7.390,7.329,54.159
2.554,5.956,15.209
9.008,8.710,78.453
6.425,4.577,29.411
1.278,4.266,5.453
3.192,2.093,6.680
3.446,9.459,32.596
4.059,5.434,22.058
7.434,22.062,164.015
15.311,7.970,122.028
1.991,4.008,7.979
6.698,2.782,18.635
4.517,2.378,10.742
3.967,3.744,14.853
2.994,15.312,45.839
8.714,4.170,36.334
1.230,21.057,25.897
11.400,4.928,56.177
5.370,16.341,87.757
8.587,7.201,61.832
5.834,5.813,33.910
0.361,3.336,1.203
7.367,7.102,52.320
11.535,2.843,32.790
7.895,10.951,86.462
7.677,0.345,2.649
7.127,1.662,11.846
0.782,10.469,8.182
0.636,9.454,6.011
3.488,3.110,10.846
7.104,5.682,40.365
5.811,0.119,0.693
5.448,6.600,35.955
2.552,5.614,14.326
2.099,2.894,6.073
2.284,12.761,29.150
10.792,2.093,22.585
6.161,6.889,42.442
11.238,7.817,87.852
5.801,0.871,5.050
1.174,4.567,5.360
8.319,14.903,123.983
9.116,2.757,25.133
6.285,19.710,123.874
1.798,16.925,30.428
2.485,3.275,8.137
1.969,0.358,0.705
11.475,3.940,45.212
1.541,5.343,8.235
3.312,2.200,7.286
0.615,1.694,1.042
6.453,3.728,24.056
5.075,2.254,11.437
7.234,13.691,99.036
8.589,3.819,32.801
5.449,4.016,21.880
5.852,2.088,12.218
7.851,15.382,120.774
2.512,5.979,15.020
5.560,3.806,21.161
5.795,15.283,88.563
10.112,2.321,23.472
1.743,0.183,0.319
0.805,6.138,4.940
3.880,13.143,50.994
7.795,1.290,10.053
1.906,3.595,6.852
2.207,9.196,20.291
2.926,4.112,12.032
4.225,4.007,16.931
1.735,5.776,10.019
8.134,1.886,15.345
2.738,3.935,10.775
4.998,2.280,11.395
7.836,5.402,42.333
3.773,3.518,13.275
1.658,5.505,9.128
9.873,0.730,7.208
1.552,5.859,9.092
1.912,3.857,7.376
1.452,13.086,19.002
1.820,12.677,23.067
30.875,10.564,326.164
4.472,7.967,35.625
4.186,7.160,29.975
4.893,1.493,7.306
7.214,15.930,114.920
2.404,0.494,1.187
1.780,10.465,18.630
4.079,2.823,11.515
5.380,6.392,34.388
2.424,12.304,29.824
8.962,13.642,122.264
4.171,9.876,41.190
8.851,5.156,45.636
1.210,1.940,2.347
10.584,0.947,10.026
1.981,2.219,4.396
3.699,2.364,8.745
7.027,8.222,57.771
7.125,5.177,36.887
5.469,1.842,10.076
17.677,2.981,52.695
2.688,0.746,2.005
3.957,6.253,24.742
2.882,5.761,16.605
7.846,5.842,45.838
12.340,2.487,30.695
1.814,2.606,4.727
4.840,9.154,44.304
18.947,2.114,40.045
8.764,3.266,28.622
8.176,1.936,15.827
6.478,4.330,28.046
6.302,2.855,17.994
2.181,16.577,36.153
2.640,7.115,18.781
4.143,3.757,15.562
3.343,3.396,11.355
8.004,3.709,29.689
6.631,4.029,26.716
14.076,8.392,118.123
0.505,9.114,4.599
6.874,6.156,42.315
3.893,4.740,18.452
3.150,16.422,51.735
1.660,12.682,21.058
1.782,1.012,1.804
9.575,7.284,69.738
6.492,17.119,111.138
15.363,3.297,50.651
1.261,6.558,8.268
4.936,3.723,18.377
2.878,5.933,17.075
7.894,1.027,8.110
9.911,3.256,32.270
4.949,0.433,2.142
11.685,4.426,51.722
4.952,12.461,61.708
19.963,16.119,321.777
3.330,4.610,15.351
8.399,3.530,29.651
4.530,1.452,6.577
5.463,11.430,62.439
6.535,6.910,45.159
10.157,3.264,33.150
4.512,13.439,60.639
2.744,2.034,5.581
17.533,14.385,252.216
7.644,13.978,106.843
9.251,1.151,10.650
7.794,2.160,16.834
6.161,5.700,35.112
2.834,8.386,23.765
3.702,12.468,46.159
7.530,4.189,31.543
6.192,1.589,9.840
5.112,0.964,4.926
10.479,9.145,95.834
18.544,2.500,46.354
15.358,7.075,108.652
6.654,7.313,48.665
3.656,7.166,26.202
2.342,0.830,1.945
10.736,3.725,39.992
15.386,15.472,238.060
6.787,6.714,45.564
7.352,1.986,14.602
1.421,4.864,6.912
13.076,4.548,59.466
1.462,4.079,5.962
5.724,1.330,7.613
12.274,4.956,60.833
11.364,7.729,87.834
12.332,1.067,13.161
4.811,11.180,53.785
7.644,6.682,51.082
15.772,5.839,92.087
5.248,11.732,61.573
2.448,4.118,10.081
0.549,5.512,3.028
5.123,5.075,25.998
12.627,25.624,323.552
3.542,3.210,11.369
3.705,4.077,15.104
10.431,1.689,17.612
5.268,7.933,41.793
13.869,1.038,14.392
1.830,3.856,7.056
0.941,2.032,1.913
4.926,1.559,7.678
0.570,4.510,2.570
6.296,5.247,33.035
14.678,5.508,80.844
5.672,3.104,17.606
4.699,5.687,26.724
4.285,12.531,53.692
10.636,4.858,51.668
1.272,3.843,4.888
2.399,1.096,2.628
3.512,15.775,55.409
3.597,7.888,28.369
2.037,6.663,13.575
5.587,7.687,42.945
2.281,20.501,46.767
4.836,8.137,39.349
3.921,4.113,16.127
4.862,0.989,4.806
6.286,0.752,4.728
2.293,1.401,3.211
4.230,5.151,21.792
4.519,3.225,14.573
7.645,2.596,19.844
0.760,7.222,5.491
1.492,8.395,12.526
12.600,0.801,10.089
4.100,6.997,28.689
1.917,3.332,6.390
6.737,2.815,18.964
12.213,3.371,41.170
4.872,6.213,30.269
3.908,9.435,36.869
6.118,4.845,29.644
6.584,1.922,12.658
9.262,2.558,23.689
3.226,3.752,12.102
3.533,12.894,45.552
1.995,4.596,9.172
9.718,9.877,95.988
1.479,3.231,4.779
2.159,3.764,8.127
8.964,3.363,30.147
2.192,3.675,8.058
6.024,13.331,80.305
2.625,4.374,11.481
4.694,1.957,9.186
7.500,3.626,27.195
6.410,7.756,49.718
7.820,5.126,40.085
0.771,5.966,4.601
14.290,6.367,90.982
0.997,7.621,7.601
0.588,11.310,6.649
2.546,3.871,9.853
5.024,3.288,16.517
5.149,2.878,14.821
7.503,2.638,19.795
4.774,13.964,66.671
6.135,5.843,35.841
8.361,0.647,5.410
5.167,2.531,13.079
1.764,1.082,1.909
4.238,24.389,103.368
4.541,9.547,43.356
2.763,6.035,16.675
7.259,0.282,2.046
7.130,5.636,40.184
5.172,5.771,29.848
7.806,8.028,62.665
7.720,7.044,54.377
3.112,2.413,7.508
1.038,7.880,8.176
3.479,6.217,21.630
2.370,5.946,14.091
1.269,2.912,3.696
2.399,3.959,9.497
6.270,0.856,5.368
5.518,3.690,20.365
7.486,13.180,98.659
11.884,7.710,91.621
6.339,15.842,100.416
8.123,10.741,87.247
3.629,0.603,2.189
7.775,5.759,44.772
1.335,6.671,8.903
13.973,12.806,178.935
4.268,20.542,87.666
7.954,1.835,14.594
20.018,8.337,166.891
1.872,2.739,5.129
13.733,11.159,153.243
2.665,6.931,18.473
0.132,3.539,0.468
8.790,2.039,17.923
2.842,3.436,9.763
1.212,4.601,5.578
8.763,1.523,13.343
7.429,4.833,35.904
6.995,5.643,39.472
7.979,15.453,123.298
1.878,7.360,13.823
0.430,2.844,1.222
5.386,23.080,124.305
3.389,11.309,38.322
4.602,6.073,27.946
1.373,4.828,6.627
2.649,4.840,12.824
5.802,5.623,32.624
3.325,7.729,25.703
8.339,2.756,22.982
4.846,0.853,4.133
14.276,14.405,205.637
4.344,11.308,49.118
6.252,7.369,46.069
3.757,2.198,8.258
10.312,5.837,60.194
3.850,8.729,33.607
12.286,3.052,37.493
3.639,8.185,29.788
8.309,11.776,97.842
6.068,12.423,75.385
12.332,5.502,67.855
14.382,1.309,18.830
5.634,4.031,22.706
0.048,8.578,0.409
5.507,6.554,36.097
1.575,8.008,12.611
0.998,3.790,3.784
5.245,4.417,23.165
2.043,4.488,9.169
3.770,4.455,16.796
3.280,9.840,32.278
6.305,2.681,16.906
6.381,1.103,7.037
8.646,4.595,39.724
9.765,6.081,59.385
5.072,1.724,8.742
8.737,2.213,19.337
3.997,5.692,22.752
10.176,2.404,24.464
2.095,14.372,30.110
2.518,1.179,2.969
14.949,8.227,122.980
9.310,1.497,13.940
4.448,1.206,5.363
4.742,10.756,50.999
5.703,3.068,17.500
1.945,2.648,5.152
8.036,2.553,20.517
2.171,4.949,10.743
2.150,8.345,17.939
2.284,5.966,13.627
10.025,3.649,36.587
3.170,3.679,11.662
2.472,11.031,27.273
3.572,1.452,5.186
3.697,0.352,1.300
5.851,10.249,59.968
3.484,14.923,51.992
4.001,6.154,24.625
2.935,9.506,27.899
9.402,15.464,145.396
7.505,5.757,43.210
1.810,9.436,17.082
6.233,2.648,16.507
1.497,3.273,4.899
5.283,5.775,30.512
7.127,9.074,64.666
8.251,2.382,19.651
12.031,4.598,55.313
6.807,7.825,53.264
7.479,7.297,54.573
1.245,5.240,6.524
4.587,6.130,28.120
7.789,6.367,49.592
3.644,1.361,4.961
6.529,13.488,88.064
9.975,4.065,40.554
3.747,17.659,66.174
2.073,4.275,8.860
6.458,9.750,62.964
1.424,5.074,7.224
3.589,2.711,9.730
1.408,4.564,6.425
9.082,6.373,57.884
2.914,8.357,24.357
8.927,2.871,25.628
6.051,14.640,88.584
4.153,13.872,57.610
5.238,3.670,19.225
5.682,1.800,10.225
3.710,3.469,12.873
4.944,7.260,35.890
5.549,10.535,58.465
2.411,18.508,44.623
0.579,4.564,2.644
3.475,9.125,31.713
5.714,0.231,1.320
4.444,9.726,43.219
1.771,4.681,8.288
3.152,7.467,23.538
2.925,3.213,9.397
3.872,11.216,43.423
2.256,4.577,10.328
8.387,1.338,11.218
5.889,0.200,1.179
2.817,2.012,5.668
1.477,5.213,7.700
5.400,6.426,34.702
5.812,11.890,69.101
3.866,6.305,24.373
6.205,7.516,46.641
3.690,6.643,24.511
4.140,9.687,40.109
5.805,2.468,14.328
11.271,4.785,53.930
4.253,2.517,10.707
6.425,5.685,36.526
6.968,4.738,33.016
4.109,0.441,1.813
6.707,1.959,13.140
10.640,1.487,15.827
11.493,18.062,207.581
9.142,9.613,87.887
2.738,4.452,12.189
2.068,3.372,6.974
11.358,8.325,94.558
20.225,6.976,141.099
10.498,1.371,14.395
8.774,2.276,19.972
6.776,2.519,17.071
1.489,1.048,1.561
11.317,12.880,145.760
1.608,6.339,10.194
5.285,10.307,54.477
5.991,6.363,38.120
7.114,2.888,20.546
0.513,3.018,1.549
2.587,2.312,5.981
2.063,7.719,15.926
3.217,9.780,31.458
1.484,1.494,2.216
1.024,7.207,7.380
8.127,9.746,79.202
9.705,2.753,26.715
6.099,0.490,2.986
3.750,1.296,4.861
3.856,6.860,26.454
16.995,20.685,351.533
6.113,1.807,11.048
12.969,9.393,121.814
3.375,3.418,11.535
7.555,6.933,52.378
8.343,1.648,13.752
23.499,5.737,134.821
1.534,3.937,6.037
5.936,1.822,10.815
9.482,4.742,44.962
4.794,2.763,13.247
2.830,9.081,25.698
2.285,1.838,4.199
2.278,16.942,38.589
1.846,0.268,0.495
3.246,2.733,8.870
4.250,6.809,28.940
5.079,6.619,33.617
6.887,1.318,9.078
8.671,6.844,59.344
9.244,2.872,26.546
8.492,1.780,15.113
13.984,9.313,130.230
1.417,2.961,4.195
0.613,5.263,3.227
1.441,4.226,6.091
4.094,16.807,68.814
7.437,9.233,68.666
4.759,2.033,9.678
12.097,4.443,53.744
2.488,2.251,5.599
1.191,2.595,3.091
2.444,5.896,14.411
6.211,7.394,45.923
9.044,6.760,61.131
9.680,5.387,52.149
3.144,3.546,11.147
16.915,8.115,137.259
2.394,4.288,10.268
7.655,8.886,68.021
5.387,9.385,50.559
4.648,3.667,17.046
3.978,0.288,1.144
11.189,10.255,114.735
12.502,6.726,84.091
0.648,6.033,3.909
2.666,6.012,16.028
5.272,3.952,20.834
6.576,5.844,38.432
14.283,2.027,28.947
3.226,0.204,0.658
7.644,2.611,19.960
14.430,6.921,99.865
2.649,7.411,19.636
3.323,0.797,2.649
6.553,1.556,10.197
5.900,1.160,6.844
2.387,4.562,10.888
10.934,2.300,25.145
4.205,10.691,44.956
12.133,6.519,79.089
3.222,7.003,22.565
7.075,4.208,29.768
1.698,1.294,2.197
1.136,10.721,12.176
4.029,4.402,17.735
10.372,3.441,35.693
8.805,3.148,27.720
2.877,1.435,4.130
4.343,1.798,7.807
1.110,4.212,4.674
1.895,1.474,2.794
3.621,3.702,13.405
6.655,3.331,22.170
7.742,6.286,48.670
5.991,10.640,63.745
16.029,9.756,156.371
2.181,3.086,6.732
4.569,0.590,2.695
2.625,1.922,5.046
0.217,1.769,0.384
4.066,3.634,14.774
0.838,4.938,4.138
4.842,9.824,47.566
3.096,2.732,8.460
11.918,8.937,106.513
4.310,6.870,29.608
3.261,5.777,18.835
9.208,4.733,43.581
3.219,5.188,16.700
4.267,0.999,4.264
4.155,4.119,17.118
2.423,2.176,5.272
17.831,10.666,190.185
1.697,1.676,2.844
8.681,0.439,3.807
4.307,2.357,10.151
9.159,5.419,49.626
5.246,8.772,46.020
6.835,11.652,79.644
2.677,1.639,4.389
6.023,7.833,47.178
6.849,6.926,47.437
9.264,2.576,23.867
7.377,26.554,195.888
7.943,15.518,123.266
6.202,19.604,121.592
17.364,6.047,104.996
3.374,5.033,16.983
9.825,1.465,14.393
7.467,5.095,38.041
5.632,7.167,40.366
5.505,13.948,76.789
7.042,5.600,39.435
8.080,2.617,21.146
1.742,10.347,18.019
3.404,12.568,42.784
4.127,5.325,21.976
5.241,2.366,12.398
4.179,3.467,14.487
1.405,2.280,3.203
4.605,0.784,3.613
6.741,4.993,33.652
5.606,3.664,20.541
1.812,2.925,5.301
0.977,5.074,4.956
6.086,5.267,32.051
11.510,6.847,78.804
3.478,8.857,30.805
12.323,2.665,32.846
5.127,5.966,30.590
5.055,21.640,109.400
4.139,5.126,21.218
0.988,3.608,3.566
11.061,3.658,40.455
10.348,4.311,44.610
0.363,0.254,0.092
13.776,8.942,123.180
0.866,4.045,3.503
1.923,0.615,1.182
6.368,24.478,155.883
3.354,10.475,35.134
7.434,5.208,38.719
8.314,4.519,37.567
7.037,5.057,35.586
5.603,9.159,51.317
5.188,5.590,28.998
3.059,4.716,14.427
11.758,5.594,65.777
11.256,11.040,124.265
3.783,1.360,5.146
16.169,9.383,151.718
9.140,12.915,118.050
4.356,8.896,38.758
12.194,0.798,9.727
6.717,4.636,31.141
5.131,5.580,28.631
11.840,3.429,40.601
8.358,0.876,7.319
3.915,5.899,23.095
6.885,7.633,52.555
0.595,3.473,2.066
4.548,1.523,6.926
3.755,5.680,21.326
17.502,3.332,58.313
14.582,1.746,25.463
5.498,8.880,48.821
2.627,3.304,8.678
4.887,3.839,18.762
11.984,10.894,130.555
3.549,16.228,57.597
1.786,6.265,11.190
4.831,2.455,11.859
6.594,2.662,17.553
5.049,3.817,19.268
9.997,0.955,9.551
5.377,7.807,41.979
10.390,0.924,9.605
0.966,0.773,0.747
4.396,7.757,34.100
8.654,7.780,67.326
7.598,7.727,58.715
3.011,1.441,4.338
4.536,4.970,22.546
5.333,13.049,69.591
18.547,1.556,28.866
0.859,2.709,2.329
4.941,5.527,27.308
7.870,17.947,141.239
4.292,3.747,16.082
6.720,2.656,17.851
1.071,7.334,7.854
10.059,6.727,67.671
14.119,2.555,36.072
7.013,7.311,51.267
8.621,6.796,58.589
1.224,12.362,15.136
5.817,1.083,6.299
7.341,5.295,38.864
7.207,1.083,7.809
8.926,12.969,115.756
10.861,8.246,89.561
3.659,7.403,27.090
5.813,6.136,35.668
18.428,2.162,39.844
13.703,2.848,39.024
0.395,4.653,1.837
7.662,6.436,49.315
9.159,9.800,89.756
5.538,7.813,43.274
4.924,11.926,58.720
7.294,5.330,38.876
9.773,6.231,60.900
3.951,1.624,6.415
7.384,5.653,41.739
2.155,5.409,11.655
6.205,7.248,44.975
2.733,6.766,18.492
1.000,0.892,0.892
7.786,0.749,5.828
3.934,15.354,60.404
3.921,4.395,17.233
5.595,3.376,18.890
8.788,1.483,13.035
6.809,0.871,5.930
3.360,5.301,17.810
2.329,1.516,3.532
5.214,2.226,11.608
6.511,4.991,32.499
4.479,7.213,32.308
13.092,4.481,58.664
2.412,3.959,9.550
2.383,2.843,6.775
4.357,6.240,27.189
1.757,2.804,4.926
13.011,3.409,44.348
1.670,13.844,23.121
5.218,5.695,29.713
2.497,5.931,14.807
1.210,0.673,0.815
12.907,2.385,30.781
6.694,5.297,35.459
4.429,3.366,14.908
14.806,5.715,84.620
3.855,7.886,30.400
4.400,9.496,41.782
10.460,3.073,32.145
6.513,2.650,17.258
5.987,7.270,43.530
20.047,2.898,58.095
4.831,6.846,33.072
14.588,4.817,70.267
1.307,20.502,26.803
12.113,16.319,197.680
4.548,2.528,11.498
9.281,4.222,39.180
10.458,6.475,67.716
5.247,3.396,17.820
4.771,17.808,84.960
9.626,3.411,32.836
1.863,2.901,5.406
2.869,6.709,19.245
9.674,3.026,29.277
6.470,3.752,24.273
6.091,14.136,86.104
2.169,18.135,39.338
4.286,1.483,6.356
14.742,4.932,72.709
5.680,23.584,133.958
6.837,1.558,10.654
8.856,6.348,56.216
4.791,0.841,4.032
10.301,10.010,103.112
5.009,10.803,54.112
6.012,6.728,40.451
17.196,17.020,292.673
8.434,1.764,14.881
2.488,3.858,9.598
1.057,4.909,5.189
0.508,5.355,2.718
6.470,3.017,19.520
3.524,5.057,17.822
7.825,4.023,31.483
2.928,0.323,0.945
12.434,14.458,179.772
12.238,10.420,127.519
5.796,4.985,28.893
1.930,5.047,9.744
8.789,4.684,41.163
9.415,1.112,10.472
7.936,13.047,103.536
10.503,8.832,92.761
2.585,3.147,8.133
4.791,4.358,20.878
11.437,4.465,51.064
3.237,18.447,59.720
13.321,10.101,134.551
8.669,0.153,1.324
10.639,1.202,12.784
3.031,4.530,13.732
0.796,6.881,5.477
2.157,2.074,4.474
6.106,11.983,73.174
6.057,7.072,42.839
0.970,5.536,5.372
8.491,16.842,143.001
8.669,4.995,43.300
17.636,1.430,25.218
12.180,3.841,46.776
2.782,4.417,12.288
3.265,10.528,34.375
7.800,10.393,81.066
5.683,5.997,34.077
4.189,5.762,24.135
4.286,15.200,65.146
2.540,10.701,27.182
4.785,4.027,19.273
5.700,10.428,59.437
13.444,2.365,31.799
4.851,6.682,32.413
1.823,12.188,22.215
2.110,2.645,5.579
13.663,6.469,88.385
2.661,4.659,12.396
1.599,2.670,4.269
2.507,2.993,7.504
3.487,6.446,22.479
4.129,9.107,37.601
4.521,5.929,26.807
3.293,4.002,13.177
5.987,5.525,33.078
1.400,4.859,6.801
2.801,4.761,13.338
5.867,3.134,18.387
13.613,14.318,194.917
7.403,14.494,107.293
5.517,6.831,37.687
1.044,7.774,8.113
15.528,8.668,134.589
2.619,5.514,14.442
7.175,13.834,99.263
2.964,5.075,15.046
3.067,2.238,6.863
10.428,2.105,21.947
2.384,7.250,17.285
3.534,1.518,5.364
6.225,1.896,11.805
4.669,4.897,22.867
12.537,5.734,71.891
1.027,3.957,4.064
3.819,1.897,7.244
1.780,1.113,1.981
17.423,4.843,84.374
5.860,3.263,19.123
18.760,1.700,31.887
2.832,6.584,18.648
4.430,3.550,15.725
5.188,5.928,30.754
2.443,5.162,12.611
8.988,4.718,42.409
1.049,7.513,7.881
1.502,10.109,15.179
3.913,5.216,20.411
4.766,7.553,36.002
6.513,2.282,14.865
16.036,11.424,183.196
3.702,4.199,15.544
4.252,10.097,42.934
6.506,4.943,32.163
4.499,5.996,26.977
4.888,12.218,59.724
8.580,9.719,83.389
4.074,9.639,39.275
13.522,1.905,25.757
2.732,2.889,7.895
0.842,3.650,3.074
8.649,5.173,44.741
17.781,3.345,59.479
8.840,3.168,28.006
6.536,7.159,46.793
3.072,9.763,29.989
8.863,5.313,47.090
4.650,9.094,42.288
1.351,0.629,0.849
2.568,5.763,14.799
9.247,0.901,8.327
7.735,2.084,16.118
