12.455,0.064,0.797
2.733,2.270,6.202
1.033,4.437,4.582
0.874,2.665,2.328
0.538,0.639,0.344
4.568,7.095,32.411
3.965,0.687,2.723
0.603,1.884,1.136
2.826,4.737,13.384
3.748,2.648,9.924
0.131,0.046,0.006
16.800,2.385,40.070
5.551,2.137,11.862
1.715,2.676,4.589
2.998,6.133,18.388
0.420,7.859,3.303
5.713,0.136,0.778
1.658,2.167,3.594
8.746,2.707,23.677
5.599,11.855,66.374
2.156,1.385,2.986
0.629,0.898,0.565
2.675,3.347,8.955
1.394,1.448,2.019
3.995,1.556,6.215
1.259,0.266,0.334
2.713,1.231,3.339
2.345,0.530,1.243
4.707,2.977,14.012
4.721,1.288,6.080
3.568,5.616,20.035
2.567,0.836,2.146
2.878,2.442,7.030
2.753,3.572,9.836
9.871,6.934,68.443
0.951,2.467,2.347
0.872,9.357,8.155
1.551,1.882,2.919
13.984,2.975,41.610
0.454,4.915,2.230
4.262,6.424,27.381
0.461,0.516,0.238
2.306,3.453,7.962
2.323,3.973,9.230
5.206,5.403,28.128
4.982,0.995,4.959
0.661,10.475,6.925
2.176,0.037,0.081
5.210,7.336,38.218
3.066,0.645,1.977
3.025,2.519,7.622
1.867,1.754,3.274
2.299,2.743,6.306
0.110,5.186,0.569
1.150,0.629,0.723
11.298,2.640,29.823
3.787,0.935,3.541
2.418,17.953,43.419
2.585,4.716,12.190
3.897,8.518,33.195
3.092,1.493,4.615
6.597,5.389,35.551
5.256,4.253,22.357
2.002,0.690,1.382
1.408,0.586,0.825
5.126,1.510,7.738
1.994,1.092,2.178
5.296,0.795,4.208
1.538,1.416,2.178
0.021,0.785,0.016
1.658,0.571,0.946
2.559,0.606,1.550
0.142,2.325,0.330
7.026,0.783,5.501
3.916,0.082,0.320
4.919,1.778,8.745
3.193,4.354,13.902
1.233,1.375,1.694
3.729,7.218,26.916
1.543,6.864,10.593
4.730,5.334,25.228
1.640,5.225,8.568
1.192,10.067,12.002
0.962,2.874,2.764
3.767,0.305,1.150
5.436,0.187,1.017
1.070,5.181,5.544
2.594,0.178,0.460
2.048,3.560,7.291
10.855,11.046,119.904
2.544,7.268,18.488
1.736,0.066,0.114
1.034,1.267,1.310
1.271,4.745,6.032
6.819,6.311,43.031
1.979,3.193,6.320
2.018,3.021,6.096
12.143,1.040,12.624
3.743,2.230,8.348
5.298,2.269,12.024
1.069,11.012,11.774
0.607,2.074,1.258
6.144,1.135,6.977
0.124,1.688,0.209
6.426,0.035,0.223
6.019,0.892,5.371
0.161,0.928,0.150
19.643,0.801,15.737
7.648,6.644,50.813
0.172,2.727,0.469
2.474,2.820,6.976
5.654,2.423,13.699
2.248,0.049,0.111
4.218,5.605,23.645
11.671,0.025,0.293
1.737,3.671,6.376
3.474,2.400,8.337
0.258,0.100,0.026
3.297,1.228,4.050
0.084,1.237,0.103
6.618,2.088,13.818
1.089,4.817,5.246
0.129,1.493,0.192
7.492,1.553,11.636
7.743,4.211,32.608
5.782,2.137,12.356
9.937,0.254,2.527
3.032,0.403,1.221
0.105,7.779,0.814
1.301,5.062,6.585
3.519,1.979,6.965
3.115,0.962,2.999
8.320,0.444,3.698
1.440,5.885,8.476
0.985,3.837,3.779
1.137,0.515,0.585
0.739,5.585,4.129
7.835,0.614,4.814
3.520,1.056,3.717
2.974,3.861,11.484
2.404,2.616,6.288
1.689,3.024,5.106
1.697,7.124,12.091
1.497,4.127,6.177
1.696,4.322,7.330
0.224,0.623,0.140
1.563,1.222,1.910
1.316,7.817,10.284
0.117,2.016,0.235
3.246,0.034,0.112
5.266,10.029,52.810
8.800,1.181,10.390
2.214,8.737,19.345
0.446,0.584,0.260
5.215,1.444,7.532
5.180,4.083,21.149
12.523,0.647,8.108
4.080,4.558,18.599
1.388,1.933,2.683
3.965,13.150,52.147
9.583,3.274,31.369
0.750,9.069,6.805
7.687,1.929,14.828
0.005,2.825,0.014
0.887,0.298,0.264
1.799,13.894,25.000
1.250,0.503,0.629
0.559,1.507,0.842
3.323,0.304,1.009
0.836,1.509,1.261
4.296,1.169,5.023
3.206,1.481,4.749
4.446,2.692,11.969
4.815,1.496,7.203
9.022,3.217,29.025
2.863,1.985,5.683
0.621,0.064,0.040
1.743,0.103,0.179
0.201,2.433,0.490
13.160,0.908,11.947
2.448,2.164,5.297
1.105,0.554,0.612
2.525,0.292,0.738
2.055,0.142,0.292
1.656,10.215,16.915
3.415,1.081,3.691
1.055,8.763,9.245
2.641,24.262,64.081
8.048,1.861,14.978
1.565,0.083,0.129
3.505,4.583,16.065
1.113,0.203,0.226
3.053,3.240,9.894
0.937,0.893,0.836
8.579,6.910,59.276
1.698,4.544,7.716
6.556,15.121,99.136
1.387,4.934,6.845
11.518,0.946,10.898
0.538,1.852,0.996
0.045,5.648,0.255
6.707,10.017,67.179
3.256,3.866,12.589
2.628,1.033,2.715
0.930,0.302,0.281
4.409,0.118,0.520
0.241,6.440,1.550
3.381,0.800,2.705
6.376,1.740,11.093
3.143,3.644,11.456
0.015,3.181,0.049
0.917,0.986,0.904
6.940,1.823,12.653
2.057,3.443,7.080
4.174,6.122,25.553
1.462,3.758,5.492
0.027,9.392,0.255
0.739,0.464,0.343
2.773,2.589,7.178
2.045,7.847,16.051
3.110,5.555,17.277
5.250,4.315,22.655
3.259,2.626,8.557
2.743,7.480,20.514
0.422,1.697,0.717
1.694,6.766,11.459
11.325,1.652,18.712
1.761,2.845,5.009
1.248,0.144,0.180
8.215,2.455,20.168
2.611,0.725,1.894
0.794,2.470,1.961
6.760,7.560,51.105
1.668,0.799,1.332
1.546,0.038,0.058
4.392,3.960,17.391
0.003,0.262,0.001
2.471,0.114,0.282
3.044,2.460,7.488
3.025,1.857,5.619
1.074,2.699,2.899
4.509,0.156,0.703
1.354,0.262,0.354
5.517,4.443,24.514
1.618,2.498,4.040
7.419,0.545,4.044
0.169,7.033,1.191
2.496,0.453,1.130
1.268,12.547,15.915
1.447,11.053,15.995
0.098,1.162,0.114
3.932,2.275,8.944
0.637,5.544,3.530
0.342,2.366,0.810
0.238,2.599,0.619
1.093,2.011,2.199
7.277,0.988,7.187
6.612,0.351,2.322
0.389,5.937,2.307
6.372,1.494,9.518
2.425,1.163,2.820
9.802,3.861,37.846
5.037,4.487,22.597
2.722,3.121,8.495
1.007,3.168,3.189
1.318,2.134,2.812
3.892,1.556,6.057
5.191,2.111,10.959
0.324,3.714,1.205
0.189,0.236,0.045
7.048,4.140,29.180
2.918,0.339,0.990
0.987,2.321,2.292
1.023,2.531,2.590
2.679,0.275,0.736
3.141,2.492,7.827
2.029,1.053,2.136
3.667,1.414,5.185
3.687,0.406,1.498
5.243,1.658,8.693
3.498,5.164,18.060
2.295,2.916,6.692
0.156,1.442,0.226
0.409,1.718,0.703
2.082,0.219,0.455
2.361,2.969,7.009
4.059,1.590,6.452
5.249,12.981,68.133
5.240,1.891,9.907
6.646,8.262,54.912
0.701,11.625,8.146
1.295,7.034,9.108
0.727,6.388,4.642
0.058,4.547,0.265
1.792,4.619,8.276
0.095,0.874,0.083
2.723,0.557,1.518
0.644,4.525,2.913
0.977,0.661,0.646
1.503,0.500,0.751
1.229,0.303,0.372
2.497,0.008,0.019
2.202,0.986,2.171
0.764,10.906,8.333
0.053,1.067,0.056
12.560,3.052,38.335
0.646,6.359,4.108
1.194,1.663,1.986
0.139,3.003,0.417
0.676,3.291,2.226
3.692,2.124,7.844
6.373,3.965,25.273
1.019,1.592,1.623
1.718,1.193,2.050
14.334,4.242,60.809
1.342,9.187,12.334
0.595,4.995,2.973
6.142,8.569,52.631
0.242,4.086,0.988
0.653,1.058,0.691
10.940,1.834,20.065
2.632,0.933,2.455
8.849,2.036,18.018
3.318,5.438,18.045
4.500,4.127,18.573
0.101,4.417,0.445
1.856,5.929,11.005
3.082,3.549,10.935
0.874,0.722,0.631
0.014,2.656,0.038
4.292,2.935,12.596
3.320,5.240,17.400
2.748,1.620,4.453
0.579,1.199,0.694
9.957,2.646,26.345
0.021,0.045,0.001
5.162,1.290,6.662
2.057,2.130,4.381
0.628,3.243,2.038
1.494,7.720,11.536
0.805,0.907,0.730
2.148,1.255,2.695
2.014,2.245,4.521
6.843,3.126,21.389
1.260,2.727,3.436
0.498,4.451,2.215
7.404,6.032,44.659
0.047,6.510,0.305
0.350,2.031,0.710
0.147,4.961,0.728
7.290,9.916,72.283
0.104,4.623,0.482
0.662,0.309,0.204
1.250,0.235,0.294
2.558,13.157,33.655
3.812,3.282,12.512
7.381,2.665,19.668
0.710,5.059,3.592
0.363,3.556,1.289
0.070,3.561,0.249
0.582,3.561,2.074
4.561,6.266,28.582
0.154,0.791,0.122
0.504,3.280,1.654
1.356,1.664,2.257
0.640,2.427,1.554
0.993,4.490,4.459
3.757,4.737,17.797
9.883,2.095,20.709
0.869,0.837,0.727
2.626,2.486,6.526
1.092,3.386,3.698
1.504,2.713,4.079
5.567,1.438,8.005
2.114,9.865,20.856
0.708,16.278,11.518
1.753,6.133,10.750
0.240,0.465,0.112
0.176,8.235,1.452
3.918,6.379,24.992
25.219,15.637,394.343
1.639,0.219,0.358
8.515,3.396,28.916
7.430,2.673,19.859
0.909,1.107,1.006
1.408,2.601,3.662
0.542,0.513,0.278
3.898,1.225,4.776
4.437,1.129,5.011
10.734,3.437,36.890
1.204,4.231,5.096
1.408,1.929,2.716
1.795,5.939,10.663
0.457,14.923,6.821
0.052,5.585,0.288
1.591,5.707,9.082
0.678,0.078,0.053
0.916,3.510,3.215
3.705,0.193,0.717
5.836,9.755,56.934
5.013,0.499,2.500
1.937,0.157,0.305
4.215,3.963,16.704
0.545,3.201,1.743
1.079,4.140,4.466
11.262,2.693,30.323
1.703,1.467,2.498
0.054,5.286,0.286
5.035,2.158,10.865
1.028,4.886,5.021
1.148,3.759,4.316
2.473,0.654,1.618
4.434,1.298,5.754
1.493,3.011,4.495
4.473,1.243,5.561
0.971,3.135,3.042
4.906,2.063,10.121
0.369,0.008,0.003
4.825,0.295,1.424
3.924,3.873,15.197
1.328,3.482,4.624
3.089,2.991,9.237
1.097,2.207,2.421
0.464,5.742,2.663
4.369,2.014,8.800
7.848,1.580,12.401
3.623,6.090,22.063
0.133,1.058,0.140
0.830,3.140,2.605
5.941,2.074,12.319
0.302,0.137,0.041
11.728,2.394,28.074
0.761,2.337,1.779
5.424,1.154,6.259
1.767,3.033,5.358
0.477,0.328,0.157
1.984,6.379,12.657
8.403,6.292,52.875
3.065,0.996,3.051
7.081,9.717,68.804
0.717,1.874,1.344
3.402,10.681,36.341
2.634,1.512,3.982
1.104,5.057,5.583
0.281,0.298,0.084
1.502,0.334,0.501
1.368,3.472,4.750
0.053,1.102,0.059
0.315,7.525,2.368
4.615,5.774,26.649
1.996,0.028,0.056
2.281,1.801,4.108
12.848,1.439,18.483
0.316,2.114,0.667
1.205,0.200,0.241
1.295,5.743,7.434
3.639,9.246,33.646
0.365,1.073,0.391
3.125,1.338,4.183
2.819,0.316,0.891
0.109,0.486,0.053
4.774,1.674,7.993
4.220,7.507,31.684
0.270,2.958,0.799
1.207,7.653,9.239
6.995,0.936,6.548
3.212,2.555,8.206
2.150,9.291,19.972
16.044,4.202,67.424
3.120,2.569,8.014
4.121,2.148,8.854
0.549,10.753,5.902
0.116,0.899,0.105
0.840,1.951,1.640
0.181,0.127,0.023
1.249,1.626,2.031
1.885,0.890,1.678
1.766,2.815,4.971
5.145,2.644,13.603
0.470,4.665,2.192
0.071,3.183,0.227
10.227,4.396,44.963
0.913,10.456,9.544
0.189,0.256,0.048
3.701,11.687,43.255
0.323,3.312,1.069
0.635,4.231,2.687
0.695,2.963,2.059
6.818,3.519,23.991
0.241,2.967,0.714
8.425,4.441,37.414
0.251,0.881,0.222
1.189,0.084,0.100
0.925,0.713,0.659
0.549,0.275,0.151
3.946,0.120,0.472
1.870,0.784,1.466
4.038,7.133,28.807
1.261,0.417,0.526
2.811,12.599,35.417
6.365,16.112,102.555
0.490,0.346,0.169
1.206,0.081,0.097
1.211,2.528,3.063
5.621,0.519,2.917
2.681,1.158,3.104
0.846,0.448,0.379
3.547,2.664,9.448
0.691,10.306,7.127
4.587,17.076,78.326
1.949,0.454,0.884
3.153,3.524,11.109
1.420,1.615,2.294
3.811,1.157,4.407
0.975,1.499,1.462
11.655,4.120,48.022
1.962,1.473,2.889
0.435,2.129,0.925
5.326,2.201,11.724
3.276,0.484,1.585
4.912,5.819,28.582
0.138,0.271,0.038
2.302,3.393,7.809
2.695,1.705,4.595
4.406,0.022,0.097
2.650,1.603,4.248
5.788,1.420,8.216
6.796,8.828,59.988
1.877,4.922,9.239
0.472,5.334,2.516
1.091,2.613,2.850
0.905,0.401,0.363
0.966,1.460,1.411
0.243,0.999,0.243
1.632,1.906,3.110
2.780,0.880,2.447
2.067,4.889,10.104
6.054,2.094,12.677
1.403,4.229,5.934
2.467,2.282,5.630
5.417,0.699,3.788
0.356,1.189,0.424
2.722,0.866,2.357
15.753,1.549,24.402
1.356,5.205,7.059
14.652,4.687,68.680
0.193,0.967,0.186
2.647,0.679,1.797
2.409,4.086,9.844
0.314,0.674,0.212
4.585,3.649,16.731
3.824,2.103,8.040
1.089,1.165,1.268
6.478,4.858,31.468
1.915,0.839,1.607
0.453,1.155,0.524
3.052,0.245,0.748
1.457,0.326,0.475
2.966,0.953,2.828
1.979,3.789,7.498
7.844,1.005,7.881
0.144,2.069,0.297
2.824,1.199,3.387
5.297,0.264,1.401
0.553,11.598,6.416
13.643,2.037,27.786
0.925,4.451,4.116
6.475,3.184,20.615
4.951,1.206,5.972
6.347,0.986,6.259
2.602,3.638,9.468
0.921,1.532,1.411
1.742,3.463,6.033
1.027,2.603,2.673
1.439,11.306,16.273
3.347,2.784,9.319
3.509,9.288,32.588
1.787,3.637,6.497
1.267,5.163,6.542
0.476,2.302,1.097
0.819,3.836,3.140
1.701,0.163,0.278
7.181,1.897,13.619
9.884,1.926,19.040
3.970,1.522,6.043
0.581,4.040,2.346
3.656,0.781,2.855
4.792,3.469,16.622
1.235,0.005,0.006
3.238,1.346,4.359
2.546,2.238,5.698
0.030,2.556,0.076
0.865,7.869,6.805
1.329,0.250,0.333
9.369,3.338,31.269
0.309,6.319,1.954
0.084,1.782,0.149
0.164,0.041,0.007
0.859,1.652,1.419
2.657,0.377,1.001
4.252,3.459,14.707
11.178,0.463,5.175
2.989,2.607,7.792
0.027,3.363,0.091
0.558,4.750,2.651
0.744,5.297,3.943
0.050,3.611,0.181
3.863,1.843,7.119
3.358,5.185,17.412
5.351,0.589,3.154
3.902,0.516,2.013
9.828,0.496,4.875
0.247,2.871,0.709
3.919,9.393,36.815
2.024,7.119,14.412
2.069,0.390,0.807
0.118,1.795,0.212
1.055,14.316,15.102
0.024,0.683,0.016
3.490,0.977,3.412
4.279,7.473,31.978
1.512,0.859,1.298
0.318,1.471,0.468
0.358,3.023,1.081
1.565,1.983,3.104
0.660,0.259,0.171
3.849,0.999,3.846
1.065,1.124,1.198
11.461,1.046,11.993
0.541,0.272,0.147
2.576,0.165,0.424
8.513,2.287,19.472
5.515,3.650,20.130
1.739,0.105,0.182
2.760,5.380,14.850
0.130,0.490,0.064
6.887,0.538,3.707
4.877,4.923,24.008
2.478,0.425,1.054
2.486,1.089,2.707
2.815,1.545,4.348
0.489,4.692,2.295
1.593,0.670,1.068
4.782,0.302,1.444
1.469,3.697,5.432
3.170,1.420,4.502
2.754,1.954,5.382
2.000,2.019,4.039
2.867,0.097,0.277
14.989,4.313,64.646
17.777,0.609,10.824
10.853,0.782,8.484
7.263,2.301,16.710
0.215,10.865,2.332
2.430,1.769,4.299
3.281,0.354,1.162
8.938,0.866,7.739
0.226,4.611,1.041
9.187,2.375,21.814
0.034,1.267,0.043
4.180,1.346,5.628
2.038,0.169,0.344
4.508,1.572,7.088
0.121,1.358,0.164
0.538,1.310,0.704
3.430,7.226,24.784
1.047,3.163,3.310
0.040,0.879,0.035
1.596,2.394,3.822
1.048,10.672,11.187
1.549,1.748,2.708
1.797,4.175,7.503
0.319,13.790,4.404
9.124,5.339,48.717
0.161,5.131,0.828
2.679,0.514,1.376
0.413,0.119,0.049
4.662,2.034,9.481
0.350,1.500,0.525
5.601,0.349,1.953
6.187,0.442,2.733
1.665,4.934,8.214
0.013,4.616,0.058
2.710,0.718,1.946
3.199,4.449,14.233
1.732,0.056,0.096
0.543,7.987,4.339
1.526,0.297,0.453
0.045,2.836,0.126
2.908,3.269,9.507
0.059,11.712,0.695
1.467,2.978,4.370
0.845,8.548,7.225
0.547,0.484,0.265
6.216,1.959,12.179
2.852,15.102,43.068
1.624,1.036,1.683
2.891,6.190,17.895
0.103,4.989,0.515
0.205,0.722,0.148
2.866,2.630,7.540
6.668,2.538,16.920
0.204,0.381,0.078
1.722,3.174,5.466
3.036,2.692,8.174
0.998,5.508,5.497
7.529,2.760,20.780
0.468,2.781,1.301
16.970,1.915,32.501
4.279,4.864,20.817
1.508,3.385,5.104
3.749,2.857,10.711
4.142,1.619,6.708
2.444,3.024,7.393
3.398,2.583,8.775
2.658,2.603,6.920
0.490,3.490,1.712
2.855,2.452,6.999
2.221,12.785,28.395
4.693,2.081,9.765
9.023,0.722,6.517
0.068,6.490,0.438
1.580,0.945,1.493
4.081,4.167,17.005
3.943,0.573,2.258
3.558,3.086,10.980
4.520,1.710,7.727
0.125,2.565,0.322
0.650,3.150,2.048
0.545,4.016,2.187
3.156,1.783,5.628
4.503,0.845,3.806
2.106,7.168,15.093
0.368,1.056,0.388
9.157,7.071,64.751
3.042,2.653,8.070
0.402,4.127,1.657
3.489,6.134,21.400
0.372,5.618,2.087
2.269,1.640,3.722
0.216,0.226,0.049
2.754,1.771,4.877
1.723,6.942,11.964
1.236,1.540,1.903
6.808,4.805,32.715
2.847,0.864,2.460
4.034,6.783,27.365
1.491,3.953,5.892
0.246,2.903,0.713
10.796,2.988,32.264
10.062,4.629,46.579
2.341,3.324,7.782
4.214,1.450,6.113
1.263,11.534,14.563
7.269,6.008,43.667
2.708,0.291,0.789
0.385,2.177,0.837
1.731,0.052,0.090
11.571,9.995,115.657
8.170,0.518,4.229
0.559,0.027,0.015
1.303,10.174,13.258
1.159,4.178,4.842
0.833,6.009,5.009
0.800,2.034,1.626
1.424,2.488,3.543
8.346,0.477,3.977
2.920,12.902,37.671
0.427,3.197,1.367
3.679,0.551,2.027
1.505,2.968,4.466
0.185,1.846,0.342
2.821,0.696,1.964
0.062,4.235,0.262
1.137,1.915,2.178
2.212,1.684,3.725
4.039,2.290,9.249
0.299,2.478,0.742
1.405,1.333,1.873
3.993,1.910,7.624
2.393,13.220,31.638
0.809,0.705,0.570
6.905,2.146,14.815
0.604,0.633,0.382
1.816,3.430,6.229
3.235,4.161,13.461
1.872,11.266,21.090
2.623,4.529,11.882
2.985,3.045,9.091
3.463,1.159,4.013
0.977,7.307,7.142
0.398,6.728,2.677
1.769,0.270,0.478
2.604,1.497,3.897
1.640,8.162,13.385
3.224,4.720,15.215
3.879,1.345,5.217
4.171,2.036,8.490
0.809,5.451,4.412
3.980,3.449,13.725
12.712,3.890,49.448
6.056,0.694,4.203
0.960,3.651,3.505
0.259,5.120,1.326
0.286,1.373,0.393
1.088,10.926,11.886
5.144,1.189,6.114
6.100,2.651,16.172
0.289,0.868,0.251
2.848,3.698,10.533
0.153,2.971,0.454
0.304,3.532,1.073
1.715,1.709,2.931
3.611,3.038,10.968
9.142,0.818,7.477
3.749,1.858,6.966
1.597,0.602,0.961
0.681,0.033,0.022
0.534,11.855,6.335
0.813,1.773,1.441
0.255,7.135,1.816
2.256,1.127,2.542
0.234,2.735,0.639
0.320,1.481,0.473
0.081,0.502,0.041
7.673,0.765,5.870
3.162,5.252,16.608
0.065,0.982,0.064
2.287,9.022,20.636
1.114,3.607,4.018
2.408,7.552,18.184
6.468,7.565,48.929
2.472,0.321,0.793
4.763,5.635,26.841
5.592,3.085,17.248
1.653,2.468,4.081
2.868,7.243,20.776
0.232,6.723,1.562
3.111,0.315,0.980
0.087,0.626,0.055
7.554,6.754,51.020
1.901,0.143,0.271
0.393,0.198,0.078
2.380,0.588,1.400
7.106,0.694,4.933
1.026,0.150,0.154
2.160,3.431,7.413
0.129,1.653,0.213
1.253,5.067,6.350
4.348,4.592,19.963
3.906,3.938,15.384
5.436,1.785,9.701
2.791,5.311,14.827
1.812,1.381,2.502
2.807,3.575,10.036
1.636,1.966,3.217
1.833,3.857,7.071
1.923,5.866,11.280
0.462,11.919,5.507
1.766,1.034,1.826
4.046,3.646,14.755
0.182,0.104,0.019
0.746,2.585,1.928
1.547,6.428,9.941
1.063,5.773,6.136
5.961,2.595,15.471
0.409,0.653,0.267
0.527,3.018,1.591
2.034,0.071,0.145
0.324,0.616,0.200
0.867,2.884,2.502
10.832,1.777,19.247
5.457,11.324,61.790
1.412,1.579,2.229
1.026,0.629,0.646
0.399,2.163,0.863
5.959,2.065,12.307
3.442,5.196,17.883
6.567,0.530,3.478
3.039,2.700,8.205
1.575,5.795,9.126
3.977,0.852,3.387
1.085,1.908,2.070
8.254,0.617,5.096
9.468,0.600,5.683
0.107,0.407,0.043
1.411,7.635,10.773
2.679,1.920,5.145
4.243,0.333,1.411
1.010,7.658,7.734
0.710,8.003,5.680
0.609,10.305,6.271
2.852,1.502,4.282
5.005,0.352,1.759
1.927,0.687,1.324
3.594,2.172,7.805
2.770,2.618,7.252
1.860,2.976,5.536
0.509,0.860,0.438
0.593,6.661,3.948
4.153,5.055,20.996
0.199,9.927,1.971
2.983,5.770,17.213
0.931,5.509,5.129
1.864,2.063,3.845
11.925,7.735,92.247
13.080,3.127,40.896
9.656,0.093,0.897
3.837,0.611,2.343
2.003,5.831,11.682
2.026,0.700,1.418
0.629,1.829,1.151
3.677,3.766,13.849
0.459,2.763,1.268
0.087,15.668,1.366
7.888,1.193,9.414
3.843,4.097,15.746
3.235,6.599,21.346
26.036,1.936,50.399
0.488,1.022,0.498
3.452,0.821,2.834
2.082,0.496,1.034
1.131,3.136,3.546
2.068,7.295,15.088
5.969,3.373,20.135
4.658,1.664,7.749
5.442,0.062,0.338
0.882,0.138,0.122
0.930,6.469,6.016
0.110,0.500,0.055
3.763,0.608,2.289
1.414,3.903,5.519
2.807,0.533,1.495
6.723,0.958,6.443
1.079,3.946,4.259
0.774,0.473,0.366
8.486,0.972,8.252
9.474,1.917,18.165
7.495,9.025,67.640
0.520,0.429,0.223
1.777,0.649,1.153
0.547,3.089,1.690
0.967,10.021,9.689
0.142,0.160,0.023
4.940,1.877,9.271
0.523,3.034,1.586
0.446,0.597,0.266
0.305,0.368,0.112
1.657,3.012,4.990
0.979,4.473,4.381
14.430,5.172,74.629
2.095,4.401,9.221
5.324,0.644,3.428
8.004,8.897,71.209
3.235,1.979,6.402
5.439,0.394,2.143
5.053,5.319,26.875
0.687,0.146,0.100
1.694,10.619,17.988
2.634,1.791,4.718
0.428,3.959,1.693
2.450,2.965,7.265
2.930,4.994,14.630
0.687,1.749,1.201
4.877,6.110,29.798
3.376,1.217,4.108
0.480,2.874,1.381
3.046,6.550,19.951
4.515,2.752,12.423
5.807,1.454,8.446
1.021,8.772,8.957
0.228,3.884,0.886
7.948,0.598,4.751
6.338,0.448,2.839
3.463,7.642,26.462
5.328,1.450,7.727
0.535,0.371,0.199
1.158,1.994,2.310
4.610,1.741,8.024
0.861,0.291,0.251
3.063,7.668,23.484
0.918,0.227,0.209
2.569,4.661,11.974
2.667,3.046,8.125
0.420,4.326,1.816
0.667,0.079,0.052
3.001,5.108,15.331
0.607,2.980,1.809
0.368,2.130,0.784
6.438,2.121,13.653
0.620,3.233,2.005
1.395,3.321,4.632
7.448,4.312,32.120
1.697,2.972,5.043
0.682,8.445,5.762
1.811,0.077,0.139
1.018,0.094,0.095
1.070,0.473,0.506
7.007,4.320,30.268
1.065,0.176,0.188
3.102,6.301,19.545
4.942,8.417,41.593
2.978,0.132,0.393
0.665,0.484,0.322
1.202,0.990,1.189
6.035,0.445,2.687
0.646,0.794,0.513
0.346,4.108,1.419
0.057,1.141,0.065
1.851,0.405,0.750
0.226,2.587,0.584
0.574,6.017,3.454
7.144,0.738,5.273
1.464,2.818,4.126
1.794,0.239,0.428
3.314,0.806,2.670
2.098,1.459,3.061
9.657,10.526,101.647
1.245,5.696,7.089
0.492,1.547,0.760
1.887,1.810,3.417
0.301,6.093,1.836
0.482,6.952,3.351
1.857,4.114,7.640
1.171,1.689,1.977
3.385,8.410,28.470
1.874,0.173,0.324
0.714,2.578,1.841
3.279,2.975,9.756
0.645,0.374,0.241
0.795,0.137,0.109
1.707,5.178,8.840
0.225,3.431,0.774
0.610,0.533,0.325
5.532,0.108,0.598
0.538,0.948,0.510
1.793,0.881,1.579
2.744,4.336,11.899
3.717,1.341,4.985
1.054,5.682,5.989
5.862,5.849,34.286
6.103,8.574,52.328
0.224,1.090,0.244
4.915,5.561,27.335
2.710,4.622,12.525
1.428,1.684,2.405
4.644,0.785,3.647
2.945,14.515,42.747
0.328,0.184,0.060
10.046,1.129,11.343
12.001,1.420,17.040
6.077,0.741,4.503
1.261,3.203,4.040
0.607,4.577,2.777
3.298,1.208,3.983
4.007,2.803,11.233
0.039,12.777,0.502
0.592,8.483,5.023
0.486,6.431,3.125
1.904,0.137,0.260
1.155,6.019,6.952
3.456,0.209,0.722
1.786,0.518,0.925
1.913,8.385,16.037
2.456,0.327,0.803
2.231,0.883,1.970
1.934,1.673,3.236
1.304,5.409,7.051
3.255,2.347,7.640
10.453,0.440,4.601
2.646,6.560,17.360
2.293,2.551,5.848
0.517,1.280,0.662
0.962,3.354,3.228
1.590,0.548,0.872
2.648,5.740,15.196
1.336,0.513,0.685
0.182,1.038,0.189
2.263,3.011,6.815
0.030,0.188,0.006
1.069,0.055,0.059
4.103,5.414,22.216
5.292,11.385,60.245
3.971,5.776,22.939
0.336,4.980,1.676
3.759,12.019,45.182
3.197,3.367,10.765
1.261,2.104,2.653
2.539,2.864,7.270
5.764,3.653,21.052
0.622,1.508,0.938
13.064,0.053,0.690
2.181,1.056,2.302
3.548,13.268,47.078
5.443,8.305,45.205
2.408,0.713,1.716
6.073,1.285,7.805
3.765,3.568,13.434
0.054,2.871,0.154
2.375,3.085,7.326
1.535,0.488,0.750
0.044,0.631,0.028
0.400,2.018,0.807
4.525,1.165,5.272
2.847,0.672,1.912
0.912,6.956,6.343
1.484,1.213,1.800
0.117,1.170,0.137
3.694,7.277,26.879
2.306,3.947,9.103
2.501,6.162,15.414
0.300,0.104,0.031
6.495,5.449,35.390
2.286,0.534,1.222
13.224,2.714,35.887
10.006,2.767,27.683
3.389,1.240,4.204
1.392,2.777,3.865
0.999,2.863,2.861
0.816,0.044,0.036
4.401,13.330,58.669
1.782,2.114,3.766
2.177,1.451,3.159
0.007,1.323,0.009
14.651,2.230,32.669
0.203,2.862,0.582
0.458,6.675,3.055
6.988,0.743,5.188
2.172,1.981,4.303
2.768,2.150,5.952
1.359,0.810,1.100
1.122,1.987,2.229
4.674,0.089,0.415
0.248,0.937,0.232
0.553,0.196,0.108
9.183,5.595,51.380
0.616,4.110,2.532
1.423,6.872,9.782
4.061,18.027,73.199
1.172,3.101,3.635
1.362,3.351,4.563
3.024,0.310,0.937
0.812,0.164,0.133
1.582,1.230,1.945
12.905,3.911,50.470
6.359,0.470,2.988
1.308,4.224,5.524
4.461,0.250,1.116
1.110,2.848,3.160
5.553,1.407,7.816
2.178,5.161,11.241
0.761,2.313,1.761
0.294,0.728,0.214
5.843,0.655,3.830
0.646,1.287,0.832
1.288,5.514,7.104
5.811,1.363,7.922
1.346,1.313,1.768
1.175,2.017,2.369
3.206,2.500,8.015
0.580,3.470,2.012
4.487,0.939,4.215
2.329,2.968,6.912
1.205,4.891,5.894
5.106,0.297,1.518
0.570,0.896,0.511
