1.400,6.569,7.969
1.984,0.580,2.564
4.304,0.514,4.818
3.014,0.361,3.376
3.784,0.098,3.882
6.285,2.607,8.892
0.331,1.622,1.953
3.255,1.224,4.479
2.770,1.826,4.596
0.705,3.201,3.906
7.098,2.028,9.126
0.195,0.465,0.660
4.262,2.259,6.522
1.409,2.657,4.066
2.851,0.795,3.646
1.524,0.382,1.906
5.497,1.211,6.707
0.695,0.185,0.880
3.099,3.293,6.392
0.097,0.456,0.554
1.242,3.254,4.496
9.414,2.259,11.673
6.896,1.527,8.423
2.356,3.975,6.331
2.751,1.339,4.089
9.223,2.224,11.447
3.806,3.824,7.630
1.512,1.117,2.629
4.004,5.666,9.670
7.598,5.951,13.549
3.581,4.902,8.484
1.186,11.073,12.258
2.371,1.689,4.060
1.007,0.496,1.503
1.054,2.101,3.155
3.026,6.086,9.112
1.715,2.890,4.606
2.365,6.224,8.589
0.152,0.243,0.395
4.888,0.242,5.130
0.937,1.632,2.570
7.592,4.279,11.870
0.016,4.880,4.896
4.134,0.514,4.648
0.339,0.149,0.488
1.393,2.157,3.550
0.780,0.489,1.269
0.198,6.137,6.335
1.106,2.199,3.305
0.097,5.421,5.517
2.758,1.363,4.121
3.261,0.551,3.811
4.469,5.518,9.988
0.446,1.977,2.423
7.876,0.780,8.656
0.763,8.707,9.470
6.716,2.638,9.354
8.051,0.403,8.455
1.586,0.443,2.029
3.893,0.624,4.517
0.056,1.067,1.123
0.210,2.044,2.254
3.745,0.821,4.565
6.281,1.734,8.015
1.300,3.904,5.204
1.972,1.227,3.198
0.501,2.667,3.168
1.799,5.409,7.207
0.618,1.523,2.141
1.701,1.873,3.575
1.862,2.444,4.306
0.562,2.350,2.912
6.068,1.749,7.817
3.727,1.433,5.160
0.505,2.463,2.968
0.184,0.907,1.091
4.864,1.954,6.818
3.269,1.353,4.622
4.520,3.169,7.689
8.600,10.437,19.037
2.716,0.643,3.359
6.634,2.560,9.194
4.230,7.204,11.434
2.501,2.309,4.811
1.463,1.355,2.818
6.567,13.559,20.126
5.539,2.786,8.325
1.309,1.202,2.511
1.359,3.196,4.555
2.690,0.886,3.576
0.017,0.928,0.945
0.549,0.609,1.159
0.985,1.027,2.012
0.442,2.225,2.667
0.876,1.240,2.116
2.432,3.242,5.674
0.671,1.231,1.902
4.556,0.319,4.875
0.761,0.367,1.128
1.350,1.040,2.390
0.117,1.086,1.203
1.529,3.303,4.833
2.908,2.116,5.024
0.512,0.866,1.378
2.085,0.681,2.766
3.694,1.173,4.867
5.794,2.809,8.604
1.976,0.799,2.775
0.647,15.599,16.246
1.398,2.547,3.945
7.407,5.647,13.055
0.079,0.191,0.270
1.610,0.725,2.336
4.523,6.160,10.684
4.853,2.433,7.287
1.048,1.134,2.182
0.611,2.395,3.006
2.890,1.812,4.701
7.759,1.481,9.240
3.208,3.904,7.112
4.961,0.608,5.569
2.006,0.678,2.684
11.601,12.265,23.866
1.705,3.377,5.081
3.021,2.468,5.489
1.284,1.170,2.454
0.064,6.148,6.213
5.933,0.285,6.218
1.550,1.004,2.555
4.019,0.676,4.695
0.796,0.778,1.574
1.745,2.908,4.653
4.347,0.349,4.695
0.526,1.632,2.158
4.365,1.835,6.200
1.490,3.647,5.137
8.738,1.058,9.796
0.213,1.044,1.257
1.261,1.937,3.198
1.316,0.917,2.234
0.911,1.927,2.839
0.194,0.153,0.347
0.883,1.947,2.830
6.276,1.189,7.465
6.002,3.342,9.344
17.553,7.539,25.092
0.642,4.611,5.253
2.840,1.695,4.535
0.894,6.026,6.920
6.088,10.188,16.276
4.224,2.155,6.380
2.885,3.780,6.666
1.265,4.304,5.569
3.134,2.189,5.324
2.256,4.094,6.350
2.135,1.510,3.645
2.911,7.396,10.308
5.589,1.512,7.101
2.054,0.639,2.693
0.896,6.838,7.734
1.239,1.494,2.733
3.358,0.912,4.270
0.682,2.962,3.645
0.817,3.092,3.909
0.637,11.716,12.354
3.264,0.433,3.697
0.182,1.026,1.208
1.729,1.946,3.676
3.969,1.532,5.501
1.341,2.731,4.072
2.066,0.130,2.196
3.131,5.463,8.595
3.170,4.735,7.905
1.767,7.481,9.248
1.682,4.371,6.053
1.033,2.247,3.280
4.414,0.669,5.082
20.279,5.224,25.503
3.889,3.165,7.055
1.498,1.143,2.642
7.699,0.228,7.927
1.200,0.367,1.567
7.446,4.773,12.219
0.349,2.266,2.615
0.987,4.488,5.475
0.276,6.483,6.760
8.422,1.923,10.345
0.473,1.315,1.787
7.465,1.574,9.039
0.308,3.957,4.265
5.199,1.766,6.965
0.085,6.840,6.925
0.140,1.773,1.912
0.989,6.612,7.602
8.607,3.669,12.276
3.257,0.575,3.833
2.855,0.677,3.532
1.867,1.930,3.797
0.637,2.943,3.580
7.540,0.626,8.165
0.925,2.839,3.764
5.625,0.387,6.012
7.206,6.544,13.750
2.774,3.232,6.005
0.346,9.924,10.270
1.686,2.919,4.605
2.021,0.376,2.397
3.531,1.358,4.889
0.962,4.733,5.694
0.943,0.048,0.991
1.492,1.000,2.492
4.962,2.254,7.216
1.297,2.622,3.919
0.843,3.925,4.768
4.346,6.613,10.959
1.277,1.837,3.115
0.340,0.827,1.167
0.983,1.930,2.913
5.002,1.104,6.106
1.928,4.615,6.542
1.753,5.910,7.663
3.900,1.750,5.650
2.818,0.100,2.918
0.246,11.392,11.638
9.921,2.466,12.386
5.010,0.704,5.715
1.543,5.864,7.406
0.621,1.725,2.345
1.372,9.207,10.579
0.127,0.557,0.685
0.260,4.906,5.166
1.867,1.969,3.836
2.831,1.747,4.578
5.608,1.408,7.016
18.095,3.765,21.860
0.090,7.892,7.982
3.918,2.914,6.832
0.194,1.289,1.483
2.247,5.457,7.704
0.006,2.117,2.123
3.053,2.088,5.140
21.478,1.354,22.832
1.538,1.956,3.494
6.939,8.276,15.215
4.102,9.058,13.160
2.470,0.753,3.223
0.290,2.946,3.236
3.977,1.873,5.850
0.249,0.153,0.402
5.235,1.575,6.809
3.802,1.060,4.862
0.403,7.423,7.826
0.061,0.101,0.162
3.021,0.406,3.428
3.305,0.557,3.862
3.890,3.581,7.471
4.586,7.523,12.110
2.121,2.277,4.398
7.170,4.259,11.429
3.507,1.274,4.781
0.220,3.698,3.918
1.661,0.090,1.751
4.866,3.141,8.006
3.746,3.019,6.765
3.395,3.392,6.787
0.223,12.203,12.426
0.995,0.107,1.102
0.160,4.370,4.530
4.290,7.277,11.567
2.367,0.250,2.616
2.460,5.032,7.492
1.553,8.697,10.250
6.559,0.980,7.539
5.087,1.336,6.422
3.466,0.971,4.437
9.951,3.213,13.163
1.028,0.809,1.837
2.809,0.094,2.903
3.117,7.390,10.507
1.812,1.644,3.456
1.548,0.322,1.870
2.288,5.268,7.556
2.675,2.737,5.412
3.617,0.323,3.940
7.474,1.831,9.305
1.218,0.870,2.088
1.334,4.813,6.146
2.802,3.708,6.510
8.070,11.414,19.485
0.056,1.246,1.302
2.222,2.368,4.591
2.854,0.303,3.157
0.704,3.605,4.309
3.119,4.290,7.409
2.010,2.644,4.653
3.665,1.606,5.271
1.819,11.526,13.346
5.394,3.464,8.858
3.520,2.388,5.908
7.275,0.310,7.585
1.666,1.120,2.786
5.003,4.575,9.577
6.959,0.552,7.511
4.152,3.121,7.273
0.056,0.565,0.621
0.081,1.364,1.445
2.442,0.279,2.721
0.594,0.919,1.512
2.403,1.728,4.132
0.009,0.385,0.394
0.161,6.169,6.330
9.589,0.055,9.644
1.180,0.006,1.186
0.246,4.719,4.965
1.443,0.627,2.070
2.296,7.892,10.188
5.695,8.108,13.803
0.332,2.877,3.209
2.108,0.610,2.718
0.646,0.407,1.053
0.289,1.362,1.651
0.265,6.729,6.995
2.835,1.133,3.967
0.555,1.458,2.013
3.106,1.807,4.913
0.502,1.686,2.188
1.080,3.867,4.947
2.961,12.406,15.367
0.456,2.811,3.267
0.713,0.953,1.666
3.766,3.735,7.500
1.617,3.655,5.272
2.098,1.043,3.141
1.421,3.572,4.993
1.694,1.869,3.563
1.594,3.655,5.249
1.421,0.801,2.222
1.084,4.377,5.461
0.384,4.150,4.534
0.031,0.402,0.432
0.297,0.369,0.666
3.330,8.097,11.427
0.636,2.131,2.767
2.318,12.040,14.358
2.333,10.281,12.614
2.318,2.371,4.689
8.198,0.594,8.792
3.688,1.315,5.003
10.663,2.217,12.880
3.143,1.516,4.659
1.595,1.814,3.409
2.699,1.749,4.448
1.571,0.052,1.623
0.487,7.702,8.189
1.927,4.542,6.469
0.712,0.534,1.246
2.892,3.379,6.271
0.209,0.036,0.244
9.928,0.422,10.350
0.510,1.356,1.865
0.696,1.458,2.153
0.006,2.351,2.357
0.370,7.197,7.567
4.120,0.369,4.489
1.213,6.511,7.724
0.662,7.633,8.295
1.599,3.718,5.317
1.660,7.022,8.682
5.079,0.255,5.334
5.214,0.508,5.722
0.401,0.654,1.055
0.242,0.949,1.191
4.958,4.486,9.444
0.433,1.665,2.098
2.138,0.722,2.860
2.173,3.467,5.640
5.294,0.633,5.927
4.596,0.275,4.871
1.363,12.934,14.297
1.585,3.029,4.614
1.521,4.251,5.772
3.906,1.855,5.761
5.239,1.798,7.037
3.400,1.860,5.259
4.261,1.154,5.415
0.425,3.363,3.788
6.200,5.262,11.462
0.110,2.861,2.971
5.236,2.373,7.608
0.601,0.278,0.878
3.185,6.097,9.283
10.579,1.054,11.633
3.872,0.453,4.325
1.708,1.654,3.362
2.271,0.183,2.455
0.678,1.061,1.740
1.180,1.263,2.443
2.973,1.770,4.743
2.442,0.186,2.629
4.048,1.625,5.673
0.562,1.707,2.269
8.352,1.976,10.329
4.806,5.528,10.334
2.474,7.441,9.915
1.234,2.245,3.479
2.143,0.049,2.192
1.605,0.094,1.700
0.118,9.063,9.181
0.018,2.033,2.051
3.576,0.976,4.552
5.786,2.137,7.924
3.409,0.585,3.994
3.533,1.891,5.424
1.457,3.766,5.223
1.970,1.453,3.423
4.416,4.200,8.616
3.193,3.919,7.112
1.613,15.035,16.647
0.533,6.731,7.264
7.354,0.567,7.922
0.672,4.035,4.706
8.463,0.846,9.309
2.745,6.367,9.112
1.368,0.089,1.457
0.792,1.490,2.282
6.528,1.601,8.129
0.718,0.913,1.631
0.530,2.367,2.897
2.638,1.560,4.197
16.070,4.348,20.418
4.067,3.087,7.154
6.372,0.101,6.473
0.475,1.074,1.549
2.684,1.770,4.454
4.195,7.673,11.868
0.060,6.020,6.080
5.033,2.240,7.274
0.305,0.917,1.222
0.479,1.252,1.731
2.745,2.138,4.883
2.203,4.919,7.122
1.477,3.186,4.663
11.756,10.551,22.307
3.016,1.692,4.708
1.137,2.551,3.688
1.684,1.528,3.211
1.949,3.640,5.589
2.608,0.167,2.775
0.209,9.764,9.972
6.931,4.085,11.016
6.740,0.159,6.899
7.670,1.536,9.206
3.860,2.250,6.110
4.920,0.369,5.289
0.252,1.721,1.973
0.235,0.798,1.034
0.476,0.587,1.062
0.511,0.764,1.275
5.138,1.203,6.341
1.323,3.259,4.582
1.077,7.505,8.581
6.163,4.763,10.926
4.213,1.261,5.474
4.428,2.996,7.425
2.566,3.518,6.084
5.726,2.147,7.873
5.650,1.986,7.636
1.791,3.673,5.464
1.868,1.407,3.276
4.538,2.938,7.476
8.099,10.916,19.015
2.267,0.366,2.632
9.515,2.093,11.609
2.130,1.203,3.332
0.628,0.527,1.154
1.583,3.063,4.646
4.419,7.348,11.767
2.121,2.176,4.297
0.128,1.036,1.165
2.302,1.406,3.708
2.814,0.523,3.338
0.256,18.384,18.639
2.442,1.106,3.548
0.032,4.016,4.048
6.193,1.785,7.978
3.590,0.471,4.060
0.587,1.140,1.727
2.143,3.345,5.489
2.046,1.903,3.949
6.954,1.976,8.929
0.366,0.624,0.990
1.286,1.329,2.614
3.358,1.999,5.356
1.049,0.240,1.289
0.922,10.321,11.243
0.007,1.031,1.038
0.954,0.191,1.145
0.669,2.177,2.846
3.474,2.519,5.992
0.077,0.132,0.209
0.640,2.451,3.091
0.549,3.060,3.608
0.585,2.458,3.043
4.019,4.953,8.972
4.687,0.008,4.695
14.114,2.023,16.137
5.480,1.652,7.132
1.735,0.024,1.759
0.220,7.501,7.721
0.160,1.626,1.786
0.062,5.666,5.729
4.523,3.657,8.179
5.021,0.375,5.397
2.413,0.664,3.077
1.289,1.872,3.161
7.746,4.772,12.518
3.264,0.301,3.565
4.318,4.081,8.399
1.670,2.045,3.715
2.364,2.773,5.137
3.450,0.353,3.803
7.745,2.348,10.094
5.061,0.140,5.201
1.748,2.379,4.127
1.182,3.536,4.718
0.906,4.108,5.014
1.603,0.001,1.604
7.941,1.834,9.775
0.037,4.868,4.905
2.037,3.176,5.213
0.755,3.632,4.386
2.294,5.165,7.460
4.201,0.514,4.715
3.459,1.271,4.730
10.068,0.794,10.862
0.666,3.967,4.632
2.549,5.807,8.355
2.532,3.249,5.781
5.774,2.775,8.549
5.132,0.010,5.142
0.973,3.348,4.321
1.988,0.226,2.213
3.864,6.623,10.487
3.544,2.272,5.817
4.113,0.858,4.971
0.425,0.878,1.303
5.163,5.186,10.349
1.878,1.366,3.244
6.899,1.039,7.938
0.749,2.736,3.485
5.147,1.438,6.585
0.317,3.082,3.399
3.574,4.770,8.344
3.172,6.736,9.909
4.943,4.009,8.952
3.409,2.287,5.696
0.941,0.357,1.298
4.797,4.606,9.403
8.989,3.094,12.083
0.988,3.276,4.264
1.824,3.454,5.279
1.895,2.863,4.758
1.302,0.064,1.366
0.148,1.172,1.320
1.595,3.703,5.297
3.270,4.970,8.240
0.170,1.361,1.531
4.043,0.591,4.635
7.037,0.161,7.199
7.127,3.325,10.452
1.508,5.228,6.736
12.216,0.971,13.187
8.628,0.126,8.755
3.035,6.520,9.554
2.803,8.308,11.111
2.074,5.939,8.013
2.783,3.696,6.479
7.163,3.239,10.402
1.763,3.657,5.420
2.279,1.027,3.306
0.412,1.486,1.897
0.636,1.215,1.851
0.331,3.074,3.405
17.157,1.086,18.243
4.617,0.642,5.259
2.438,3.255,5.693
3.148,0.815,3.963
3.845,6.459,10.303
0.241,2.006,2.248
2.635,4.090,6.726
16.206,3.438,19.643
0.201,0.410,0.611
3.081,6.772,9.853
0.458,0.220,0.678
0.203,5.694,5.897
1.061,1.663,2.725
0.678,2.410,3.088
6.312,2.824,9.136
1.748,4.660,6.408
3.626,3.376,7.002
4.172,5.461,9.633
1.029,6.919,7.948
4.098,2.528,6.626
5.716,0.523,6.239
0.390,2.750,3.140
3.849,1.265,5.114
1.861,7.112,8.973
1.516,0.779,2.295
0.673,2.900,3.573
2.993,0.205,3.198
1.159,2.832,3.991
14.780,5.338,20.118
4.906,3.142,8.048
0.797,5.060,5.857
0.682,1.663,2.345
4.619,3.608,8.227
0.905,1.641,2.545
2.501,4.068,6.570
1.046,2.959,4.004
1.686,1.798,3.484
3.642,1.154,4.796
7.254,1.744,8.998
9.188,1.958,11.146
0.914,0.859,1.773
4.847,0.857,5.704
6.666,15.943,22.609
12.053,0.267,12.320
0.850,1.349,2.199
0.308,2.946,3.254
19.809,2.511,22.320
0.802,0.883,1.686
1.392,0.848,2.241
3.158,0.166,3.324
0.672,3.264,3.936
4.931,6.532,11.463
5.742,1.465,7.207
6.408,0.616,7.025
0.492,2.061,2.554
1.051,1.849,2.900
1.010,3.811,4.821
1.951,0.034,1.985
3.448,2.150,5.598
1.163,0.309,1.473
0.695,5.792,6.487
8.379,3.380,11.760
0.110,0.761,0.871
3.591,0.281,3.872
2.455,5.959,8.414
3.251,5.885,9.136
7.363,3.909,11.272
0.288,2.576,2.864
0.636,1.108,1.743
3.943,0.092,4.035
1.705,2.511,4.216
0.036,3.177,3.213
1.652,0.093,1.745
4.115,12.133,16.248
0.703,0.693,1.396
2.520,2.043,4.562
1.832,1.716,3.548
2.945,2.989,5.933
0.437,1.095,1.532
6.799,9.621,16.420
3.695,1.030,4.725
1.900,0.836,2.736
2.270,3.209,5.479
0.059,1.427,1.486
3.059,1.895,4.954
0.033,5.532,5.564
0.055,2.693,2.748
4.315,4.522,8.837
0.788,1.965,2.753
2.200,0.843,3.043
3.838,1.141,4.979
4.562,1.988,6.550
1.678,1.278,2.955
2.007,1.623,3.630
1.221,13.016,14.237
0.362,2.212,2.575
1.017,8.909,9.926
1.609,6.536,8.145
3.965,1.165,5.131
0.071,0.643,0.714
0.658,1.981,2.639
1.838,0.378,2.216
4.416,3.817,8.234
5.998,0.038,6.036
1.398,2.016,3.414
3.074,2.969,6.043
1.660,2.581,4.241
2.452,1.452,3.904
0.388,2.581,2.969
2.021,3.780,5.801
0.511,0.825,1.336
1.990,6.449,8.438
2.038,0.108,2.145
3.293,10.070,13.364
2.656,3.886,6.542
3.174,0.882,4.055
2.163,0.539,2.702
1.016,1.830,2.846
0.358,6.979,7.337
2.698,0.102,2.800
1.964,3.850,5.814
1.741,0.823,2.564
1.843,6.735,8.578
5.569,1.117,6.686
0.175,0.789,0.964
8.475,11.614,20.089
6.267,2.385,8.652
5.571,0.667,6.238
3.122,3.093,6.215
0.188,2.545,2.733
0.214,0.524,0.739
3.071,2.135,5.207
3.838,2.555,6.393
6.136,3.233,9.369
0.309,3.394,3.702
1.218,0.288,1.506
0.971,1.341,2.311
3.793,0.297,4.089
6.407,5.321,11.728
0.506,0.254,0.760
8.689,0.425,9.114
0.190,1.056,1.246
0.795,0.738,1.533
0.873,1.596,2.469
9.067,6.190,15.258
6.433,3.484,9.917
2.295,2.581,4.876
2.550,5.192,7.742
1.920,0.126,2.046
1.351,3.264,4.614
2.204,2.626,4.830
2.063,2.279,4.341
7.501,3.845,11.345
4.735,13.447,18.182
1.862,1.818,3.680
7.498,2.019,9.516
1.667,0.698,2.365
3.030,1.494,4.524
3.183,1.613,4.796
5.185,2.748,7.932
4.782,1.930,6.712
0.799,2.270,3.069
1.911,2.167,4.078
1.091,10.139,11.229
1.996,0.932,2.928
0.264,6.997,7.261
3.617,0.053,3.670
0.192,5.629,5.821
4.513,1.931,6.444
0.913,0.683,1.597
0.703,1.995,2.698
6.489,0.095,6.584
0.778,13.737,14.515
16.228,11.621,27.849
4.944,3.735,8.679
1.459,7.429,8.888
7.351,7.841,15.192
1.166,1.600,2.766
4.272,0.150,4.421
5.659,3.693,9.352
0.411,0.938,1.350
2.311,15.559,17.869
6.581,0.873,7.454
2.833,0.695,3.529
1.880,0.755,2.635
4.064,1.012,5.076
3.810,7.095,10.905
1.755,9.862,11.617
1.789,0.482,2.270
0.494,0.015,0.509
4.427,1.596,6.022
0.733,0.915,1.647
7.188,1.181,8.369
5.873,0.020,5.893
0.550,0.801,1.351
1.696,2.354,4.050
6.860,3.215,10.074
2.455,1.050,3.505
2.168,1.542,3.709
0.252,4.029,4.281
0.472,13.842,14.314
0.277,0.041,0.318
2.196,0.009,2.205
2.919,0.593,3.512
1.923,6.302,8.225
7.035,0.116,7.151
1.722,1.887,3.609
2.134,2.164,4.298
5.166,0.404,5.570
3.085,0.779,3.865
0.986,6.140,7.126
1.412,0.912,2.324
0.886,1.401,2.287
5.077,1.028,6.105
1.197,8.695,9.892
2.694,0.871,3.565
0.360,1.522,1.882
4.445,2.063,6.508
0.706,2.879,3.584
7.116,6.947,14.063
0.915,1.894,2.809
0.325,1.171,1.496
3.151,5.858,9.010
2.930,2.429,5.359
2.769,1.904,4.673
4.710,3.723,8.432
12.213,1.354,13.567
8.004,2.645,10.649
0.853,1.580,2.433
9.173,2.286,11.459
2.451,4.083,6.534
1.449,4.518,5.968
0.416,5.880,6.296
7.699,0.530,8.229
6.081,0.661,6.742
0.073,0.105,0.178
0.401,3.739,4.141
0.987,0.656,1.643
0.665,6.055,6.720
1.690,2.893,4.583
3.515,6.040,9.555
0.523,1.607,2.130
0.279,2.821,3.100
0.230,14.292,14.523
1.720,6.570,8.290
0.451,7.348,7.799
1.278,5.576,6.854
8.640,3.259,11.899
0.351,1.580,1.931
2.338,3.294,5.632
6.605,0.028,6.634
4.970,0.982,5.952
3.584,0.158,3.743
0.063,1.935,1.997
0.559,1.349,1.908
8.931,1.899,10.830
2.374,0.072,2.446
0.092,4.549,4.641
7.907,2.496,10.402
0.508,6.184,6.692
1.084,3.641,4.725
12.249,2.984,15.233
2.457,5.445,7.901
0.252,1.476,1.729
1.863,2.428,4.291
0.983,4.833,5.816
0.078,0.518,0.596
5.637,6.195,11.831
2.456,1.794,4.250
0.113,4.961,5.074
0.045,4.884,4.930
2.215,4.402,6.617
4.069,2.139,6.208
0.980,2.068,3.047
1.826,0.624,2.450
0.346,5.202,5.548
0.489,4.242,4.731
7.414,6.584,13.998
3.697,3.769,7.465
2.730,0.100,2.830
0.435,1.179,1.615
4.480,4.751,9.231
2.716,0.033,2.749
4.211,0.261,4.471
3.580,0.322,3.902
6.293,3.195,9.488
7.938,0.285,8.223
8.333,2.031,10.364
0.533,5.220,5.753
8.488,0.880,9.368
3.177,4.030,7.207
1.908,0.621,2.529
1.755,0.177,1.932
1.206,4.467,5.674
4.026,0.200,4.225
2.571,1.661,4.231
5.442,4.764,10.205
4.767,2.628,7.395
6.129,2.780,8.908
0.751,23.212,23.964
7.669,4.292,11.961
4.397,4.644,9.041
1.498,2.284,3.782
1.884,4.906,6.790
1.840,3.705,5.545
0.587,3.650,4.236
6.181,2.169,8.350
6.994,4.218,11.212
1.666,0.953,2.620
1.094,5.906,7.000
4.664,4.967,9.632
0.972,0.415,1.387
1.497,2.561,4.058
1.317,2.501,3.818
2.922,0.459,3.380
3.226,2.741,5.966
0.831,5.051,5.883
4.842,1.828,6.670
0.579,7.174,7.754
4.088,3.429,7.517
6.092,2.170,8.262
5.600,4.191,9.791
2.603,1.769,4.372
6.328,4.814,11.142
4.666,1.091,5.757
4.646,2.618,7.264
4.314,2.228,6.541
2.282,2.988,5.270
10.348,5.265,15.613
2.413,3.773,6.186
3.320,5.074,8.394
1.610,1.540,3.150
0.807,0.085,0.893
0.376,0.594,0.970
0.247,14.765,15.012
2.113,2.209,4.321
0.705,0.082,0.786
10.911,2.133,13.045
1.716,3.124,4.840
0.731,4.142,4.873
0.441,1.162,1.603
4.689,1.011,5.700
1.705,0.685,2.389
11.335,6.378,17.713
0.650,2.833,3.482
0.399,8.478,8.877
4.893,24.279,29.171
0.524,2.007,2.530
1.171,6.854,8.025
10.959,2.636,13.595
0.340,3.049,3.389
9.240,2.399,11.639
7.804,5.413,13.217
1.836,2.002,3.838
3.113,7.066,10.179
0.384,0.761,1.145
3.919,0.288,4.207
6.835,0.535,7.370
2.681,0.240,2.921
2.466,1.318,3.784
1.595,4.891,6.486
5.569,0.148,5.717
0.234,2.309,2.542
1.226,2.288,3.513
2.654,1.660,4.314
1.567,4.075,5.642
1.430,6.709,8.139
1.456,2.056,3.512
3.289,1.535,4.824
6.394,2.048,8.442
1.279,0.075,1.354
0.538,0.461,0.999
1.361,0.077,1.438
0.407,3.573,3.979
5.709,3.286,8.995
4.450,0.460,4.910
3.272,0.272,3.544
3.399,1.757,5.156
1.316,0.990,2.307
1.090,0.645,1.735
4.073,0.314,4.387
2.824,0.254,3.078
7.970,2.837,10.807
0.291,2.137,2.429
6.983,1.824,8.807
0.804,0.005,0.809
1.852,9.122,10.974
3.561,2.222,5.782
3.357,0.007,3.364
2.802,1.953,4.755
1.152,0.301,1.453
0.169,1.029,1.198
6.339,0.955,7.294
7.859,0.450,8.310
1.635,1.556,3.191
2.143,3.072,5.215
1.229,6.826,8.055
0.424,1.731,2.155
0.453,8.727,9.180
6.426,0.244,6.670
0.504,0.049,0.553
2.685,0.150,2.835
8.037,4.954,12.991
0.323,4.197,4.520
0.962,10.624,11.586
1.202,2.318,3.520
5.794,3.109,8.903
0.407,1.457,1.863
4.759,2.264,7.023
9.014,3.251,12.264
2.352,0.141,2.493
5.338,1.257,6.595
0.269,0.688,0.956
2.120,0.962,3.082
20.086,5.888,25.974
1.197,0.246,1.443
13.066,1.447,14.512
6.138,0.293,6.431
5.085,0.551,5.636
0.873,8.460,9.333
3.643,3.358,7.001
4.626,1.282,5.909
0.752,0.998,1.750
0.091,0.074,0.165
3.273,5.743,9.017
3.943,0.640,4.582
0.278,1.722,1.999
1.975,0.124,2.099
2.446,2.937,5.382
2.000,2.354,4.354
1.385,0.974,2.360
1.168,1.265,2.433
0.573,1.419,1.992
0.224,0.566,0.791
3.491,4.543,8.034
0.792,3.826,4.618
2.599,0.158,2.758
3.363,1.340,4.703
0.723,3.412,4.135
3.951,0.125,4.076
0.364,2.653,3.017
4.816,2.187,7.002
3.255,1.079,4.334
1.440,3.321,4.762
1.339,1.859,3.198
7.294,1.171,8.465
1.357,0.591,1.948
3.010,2.760,5.770
1.555,2.709,4.264
3.856,16.823,20.678
6.935,3.899,10.834
0.905,4.728,5.633
2.245,5.012,7.256
1.124,15.845,16.969
3.375,0.323,3.698
0.190,0.346,0.536
4.083,2.012,6.096
1.986,4.558,6.544
2.562,0.382,2.944
0.268,1.763,2.031
1.357,2.337,3.694
0.733,1.964,2.697
7.340,1.465,8.805
1.493,5.812,7.304
1.699,6.747,8.446
2.238,1.061,3.299
2.606,3.270,5.876
2.761,0.367,3.128
2.013,3.846,5.859
1.613,0.499,2.112
6.976,4.018,10.995
1.416,1.741,3.157
0.873,6.172,7.045
2.140,0.387,2.528
0.001,0.189,0.190
2.129,0.152,2.281
4.545,0.889,5.434
0.125,1.989,2.114
1.993,4.510,6.503
0.932,2.825,3.757
2.194,0.900,3.094
2.081,7.182,9.263
0.878,6.042,6.919
1.268,5.992,7.260
1.366,0.428,1.794
4.166,1.862,6.028
5.142,1.265,6.407
0.949,0.562,1.511
0.526,1.515,2.040
1.927,3.897,5.824
1.536,6.148,7.684
5.447,1.315,6.761
2.287,1.843,4.130
2.655,4.786,7.441
3.094,5.071,8.166
4.772,2.456,7.229
0.332,1.109,1.440
0.662,3.238,3.900
2.475,0.223,2.699
5.306,5.919,11.224
8.788,2.401,11.190
1.173,2.982,4.155
1.199,1.443,2.642
4.559,0.001,4.560
4.007,3.558,7.565
0.513,5.921,6.435
6.586,0.198,6.784
3.548,3.365,6.913
0.129,0.402,0.532
4.693,4.350,9.044
3.391,1.165,4.556
9.253,8.207,17.460
1.768,3.418,5.186
3.571,1.459,5.031
1.717,2.824,4.541
0.993,0.039,1.031
1.329,17.994,19.323
2.679,2.697,5.376
1.299,2.449,3.748
0.512,0.524,1.035
3.223,0.283,3.507
2.215,4.744,6.960
2.568,2.906,5.474
10.590,1.071,11.660
1.585,7.053,8.638
1.626,0.543,2.168
1.903,3.876,5.779
2.710,8.016,10.726
4.755,9.243,13.998
2.975,0.046,3.020
2.739,8.212,10.951
1.244,6.264,7.509
2.553,11.816,14.369
4.636,0.766,5.402
0.831,3.170,4.001
1.967,3.394,5.361
1.202,1.332,2.535
2.930,5.056,7.986
2.800,1.622,4.423
4.866,2.366,7.232
1.929,0.812,2.741
5.476,1.095,6.571
3.505,0.763,4.268
1.426,1.793,3.219
2.280,1.098,3.378
0.244,0.884,1.127
0.014,10.296,10.310
2.914,0.550,3.463
3.235,0.992,4.228
1.689,1.657,3.345
3.295,1.267,4.562
0.306,2.930,3.236
1.964,6.225,8.190
2.904,5.272,8.176
0.505,0.291,0.796
8.697,1.985,10.682
0.356,0.936,1.292
0.757,1.213,1.971
3.189,0.092,3.280
3.380,0.003,3.383
1.064,4.762,5.826
2.110,0.978,3.088
0.194,0.459,0.653
4.354,8.142,12.496
10.073,6.028,16.102
2.395,7.763,10.159
0.479,3.870,4.348
1.803,1.689,3.492
2.846,6.905,9.751
3.269,8.334,11.603
0.418,3.267,3.684
2.256,7.987,10.243
3.318,0.724,4.041
4.064,5.494,9.558
1.174,0.311,1.485
1.766,8.525,10.291
3.504,1.288,4.792
1.602,2.705,4.306
0.317,1.879,2.195
0.604,3.983,4.587
1.782,1.178,2.960
0.041,1.714,1.755
3.533,7.334,10.867
