7.810,10.118,17.928,3.157
0.936,6.852,7.788,1.824
2.901,7.444,10.344,17.050
7.860,10.059,17.919,1.897
3.076,5.911,8.986,2.036
13.997,1.549,15.546,1.333
2.428,1.858,4.286,1.949
5.402,6.640,12.042,2.809
9.864,7.718,17.582,5.881
2.791,3.914,6.705,2.832
3.691,5.321,9.012,1.437
5.023,0.403,5.426,0.182
4.233,0.560,4.793,0.472
2.039,10.213,12.252,2.566
6.578,1.447,8.025,1.660
1.326,0.107,1.433,0.486
4.615,6.267,10.882,1.557
5.502,2.609,8.111,0.235
4.555,4.450,9.005,1.268
5.674,9.064,14.737,5.719
5.900,6.640,12.540,4.068
1.407,1.190,2.597,1.876
5.906,8.358,14.264,0.179
5.058,0.492,5.550,1.041
2.098,6.003,8.101,0.190
9.517,19.011,28.528,0.214
7.015,4.671,11.686,1.034
5.115,3.940,9.055,6.885
1.719,1.944,3.663,2.694
2.175,5.689,7.864,22.687
7.749,2.477,10.226,1.947
8.109,4.694,12.803,0.268
4.140,2.842,6.983,1.226
5.390,10.298,15.689,8.466
1.896,5.867,7.763,2.437
8.054,3.230,11.284,1.197
0.477,7.589,8.066,1.319
2.663,3.012,5.675,3.348
4.185,6.671,10.856,10.533
16.977,6.149,23.126,2.893
11.754,7.994,19.748,0.098
6.163,2.510,8.674,5.326
3.213,11.089,14.302,2.330
7.426,2.875,10.301,7.956
16.762,0.893,17.655,4.294
9.389,5.976,15.365,0.896
4.165,4.282,8.447,3.513
4.355,0.518,4.873,0.883
6.173,3.397,9.570,4.962
11.878,3.335,15.213,0.152
7.428,1.498,8.926,9.331
1.547,11.151,12.698,2.275
9.393,4.911,14.304,1.191
6.433,14.457,20.891,0.515
1.560,9.208,10.768,6.187
6.373,7.355,13.728,0.578
9.812,3.689,13.501,6.741
7.240,8.393,15.634,6.249
6.590,3.671,10.260,0.584
5.115,8.074,13.189,2.078
2.512,4.646,7.158,2.579
1.317,10.949,12.266,1.220
10.252,4.811,15.063,0.446
2.775,6.871,9.645,0.015
3.963,3.698,7.661,1.788
8.246,2.056,10.302,1.503
7.076,10.890,17.966,5.355
1.428,1.714,3.142,9.998
8.977,5.387,14.364,0.856
8.621,2.916,11.536,5.385
7.731,5.219,12.950,4.981
7.707,1.384,9.091,3.358
27.876,3.016,30.892,4.283
10.125,1.669,11.793,0.247
8.852,5.629,14.481,2.939
7.009,7.479,14.488,7.178
1.474,11.146,12.621,2.798
5.763,8.480,14.242,1.264
2.827,2.141,4.968,3.391
9.590,0.906,10.495,0.397
1.687,3.025,4.713,0.076
12.028,7.530,19.558,3.716
4.703,11.970,16.673,4.655
4.884,4.703,9.587,7.566
2.128,1.169,3.297,2.897
3.902,1.450,5.352,4.207
4.530,4.228,8.758,5.459
8.021,2.756,10.776,5.203
6.054,5.532,11.586,0.020
8.910,3.739,12.649,1.972
3.993,1.587,5.580,4.052
1.811,10.366,12.177,0.106
10.801,7.894,18.695,5.554
0.580,10.370,10.951,6.835
3.741,10.536,14.277,1.103
2.954,4.595,7.549,5.684
3.999,1.982,5.981,0.858
6.785,3.352,10.136,0.094
3.426,10.036,13.462,5.583
15.082,2.579,17.661,3.269
10.265,0.590,10.855,3.864
4.323,1.204,5.527,5.499
4.498,1.835,6.332,1.007
4.779,2.694,7.472,0.925
1.930,8.502,10.432,2.163
11.465,1.244,12.708,0.236
3.338,9.762,13.101,0.754
13.203,1.535,14.739,9.600
12.219,3.496,15.715,2.451
10.112,3.398,13.510,2.013
4.949,1.477,6.426,3.506
4.921,4.806,9.726,2.416
1.756,7.002,8.758,1.893
4.641,6.182,10.822,1.183
6.346,14.690,21.037,3.326
6.329,15.133,21.462,2.212
9.354,5.031,14.385,1.667
5.219,4.500,9.718,1.879
3.186,11.799,14.984,0.037
17.148,4.227,21.375,3.929
9.010,5.499,14.509,3.319
1.020,0.194,1.213,1.768
1.363,3.570,4.933,0.809
25.507,7.518,33.025,3.131
15.428,9.081,24.509,2.016
3.267,12.631,15.897,8.602
10.720,2.647,13.368,1.380
1.586,3.291,4.877,4.187
1.975,3.243,5.218,2.145
5.859,13.605,19.463,2.090
3.097,6.860,9.957,3.950
4.387,2.703,7.090,0.117
2.105,1.621,3.726,0.563
1.213,2.848,4.061,9.730
3.041,9.049,12.089,2.145
6.094,5.149,11.243,3.977
0.667,5.393,6.060,7.693
8.095,5.394,13.489,0.556
4.126,1.781,5.907,0.569
0.234,7.434,7.668,1.708
8.067,12.097,20.163,9.410
7.914,1.970,9.884,5.301
14.048,3.115,17.163,0.038
18.974,7.690,26.664,1.524
4.621,1.089,5.710,0.266
6.939,4.619,11.558,2.291
8.732,3.217,11.949,1.198
0.297,7.331,7.628,2.151
3.830,5.001,8.831,0.403
11.046,3.513,14.559,1.302
4.378,4.575,8.953,4.517
12.959,5.433,18.391,2.828
9.063,4.432,13.495,9.222
9.244,7.369,16.613,1.660
11.703,8.308,20.012,0.548
8.470,4.371,12.840,0.043
5.526,10.014,15.540,2.450
2.157,1.901,4.058,0.370
0.059,5.369,5.428,3.988
4.502,1.723,6.225,2.066
5.583,6.765,12.348,0.969
1.681,2.403,4.084,2.313
4.960,4.122,9.082,3.173
8.250,7.641,15.891,1.336
7.760,5.716,13.476,3.582
1.299,17.267,18.565,0.455
5.713,0.948,6.660,5.082
8.250,3.889,12.139,8.194
10.114,7.727,17.841,2.086
2.616,7.416,10.032,3.174
7.375,10.069,17.444,17.277
20.187,5.888,26.075,2.399
4.322,7.666,11.988,3.220
3.440,8.779,12.219,2.939
8.320,4.327,12.647,3.069
2.056,9.218,11.274,1.553
2.639,13.068,15.707,2.345
3.180,16.846,20.026,4.410
3.622,8.059,11.681,2.377
3.657,7.119,10.776,2.982
5.989,7.211,13.199,1.384
1.940,3.371,5.311,1.243
5.906,7.251,13.157,1.602
4.077,8.065,12.142,8.147
0.859,13.874,14.733,0.613
4.719,5.528,10.248,3.886
0.886,2.106,2.991,0.404
3.913,3.935,7.847,2.953
2.235,4.183,6.418,0.213
5.446,8.167,13.613,0.178
1.774,1.599,3.373,3.646
11.780,5.470,17.250,1.241
3.731,2.797,6.528,1.078
3.306,3.051,6.358,4.097
4.784,7.536,12.320,1.149
7.579,7.319,14.898,3.700
20.341,7.666,28.007,6.418
1.119,12.188,13.307,0.600
1.856,3.077,4.933,3.126
3.222,6.342,9.564,7.121
4.271,2.894,7.165,1.150
3.806,1.328,5.134,4.510
4.930,6.390,11.320,3.582
13.420,4.453,17.873,7.862
4.559,7.058,11.618,0.539
3.910,14.919,18.829,0.337
7.573,4.915,12.488,2.233
7.734,2.404,10.138,2.305
17.225,4.371,21.595,2.092
5.546,1.003,6.548,1.873
6.867,1.956,8.823,2.730
1.435,1.767,3.202,1.348
3.310,0.779,4.090,4.031
4.880,8.023,12.902,6.037
1.983,2.711,4.695,2.716
7.961,1.660,9.620,3.493
1.142,11.452,12.594,12.805
5.611,3.167,8.778,3.434
7.197,3.453,10.650,3.584
5.346,5.762,11.108,0.827
10.118,5.118,15.236,0.804
8.918,1.548,10.466,1.274
1.438,1.363,2.801,1.458
7.580,5.082,12.662,1.951
5.663,3.618,9.280,1.107
6.230,23.673,29.903,4.314
0.798,2.159,2.957,1.003
1.867,2.040,3.907,2.291
4.409,7.587,11.996,0.521
15.898,3.786,19.684,1.587
8.907,3.577,12.484,1.025
5.726,2.075,7.801,0.398
1.193,7.823,9.016,7.674
5.823,4.033,9.856,1.662
8.672,2.413,11.084,0.438
8.475,4.224,12.699,2.438
3.983,20.965,24.948,0.963
5.224,14.175,19.400,7.279
8.593,3.530,12.122,2.079
4.393,6.948,11.340,1.999
5.542,1.908,7.450,2.941
4.258,13.826,18.084,4.794
20.154,3.694,23.848,2.045
1.159,5.439,6.598,3.983
2.330,5.952,8.282,0.287
5.364,4.897,10.261,1.619
7.268,0.515,7.783,3.351
0.646,9.634,10.280,8.715
4.671,3.845,8.516,0.328
4.484,6.219,10.704,1.469
3.254,3.493,6.747,3.803
1.774,2.016,3.790,2.403
1.078,5.043,6.122,4.084
6.335,10.942,17.277,1.399
13.857,7.480,21.337,3.724
5.862,3.689,9.550,0.634
4.713,3.653,8.366,2.688
9.242,4.736,13.978,2.608
7.477,2.175,9.652,3.802
5.706,1.714,7.420,8.706
0.971,4.169,5.141,4.813
3.793,2.737,6.530,7.709
10.361,1.631,11.992,1.306
6.992,11.232,18.224,10.118
3.212,4.960,8.171,4.106
2.287,19.899,22.185,11.105
13.141,0.505,13.646,3.979
9.633,4.709,14.342,8.269
5.327,11.664,16.991,4.371
4.766,11.313,16.080,0.253
2.799,10.963,13.762,2.253
10.517,11.100,21.616,2.208
3.900,7.616,11.517,2.410
6.144,1.306,7.450,0.430
6.214,1.388,7.602,2.465
5.639,1.014,6.653,1.369
3.975,3.770,7.745,1.903
5.745,2.456,8.201,1.389
6.301,10.531,16.832,3.366
8.339,13.531,21.870,0.407
5.965,3.600,9.565,12.818
10.871,2.394,13.265,1.136
3.084,9.503,12.587,1.693
10.336,5.561,15.897,0.036
8.917,7.133,16.050,6.495
6.127,0.659,6.786,3.670
5.192,2.896,8.088,6.276
1.485,8.770,10.255,5.505
4.759,6.473,11.232,0.651
7.320,3.589,10.909,6.534
8.762,1.503,10.265,0.877
4.608,7.933,12.541,3.630
6.538,9.339,15.877,4.735
0.882,3.846,4.728,6.051
8.531,6.738,15.268,0.084
3.387,5.634,9.021,1.331
3.208,11.674,14.882,5.283
10.610,3.602,14.212,3.477
16.801,11.762,28.562,1.036
2.867,3.339,6.206,5.019
1.839,11.554,13.393,1.556
1.647,11.176,12.823,1.834
2.090,6.254,8.344,0.508
9.077,6.901,15.979,4.461
3.107,8.083,11.190,3.217
7.009,4.142,11.150,6.641
2.869,6.841,9.710,0.280
3.128,12.144,15.272,3.829
4.844,11.574,16.418,1.827
8.588,7.264,15.852,2.137
1.035,2.763,3.798,12.960
10.552,6.649,17.202,4.261
2.937,2.688,5.625,1.905
19.630,6.064,25.695,0.204
9.773,7.185,16.958,2.185
5.152,9.254,14.407,0.230
5.079,1.511,6.590,2.006
3.845,14.414,18.259,0.652
0.892,0.459,1.350,1.246
15.013,2.717,17.730,3.390
5.605,6.651,12.256,0.115
3.567,16.810,20.377,4.705
3.888,10.047,13.934,1.027
12.729,2.669,15.398,5.731
3.844,12.080,15.924,2.952
8.566,9.229,17.795,6.451
12.069,6.876,18.945,1.689
0.627,0.997,1.624,2.748
3.558,7.529,11.086,4.912
4.596,1.652,6.248,3.507
9.966,3.657,13.623,0.831
1.633,3.658,5.291,1.122
2.594,4.160,6.754,1.195
5.504,7.287,12.792,6.853
1.850,4.930,6.780,8.266
8.077,3.738,11.815,0.467
12.180,0.348,12.528,0.366
8.487,2.730,11.217,0.681
13.792,3.563,17.355,0.939
1.823,3.443,5.266,0.036
6.545,10.191,16.736,1.199
8.785,8.599,17.383,0.302
8.097,2.530,10.627,0.750
3.976,12.332,16.308,0.498
11.052,16.341,27.393,0.412
14.933,11.079,26.012,4.355
13.098,2.073,15.171,0.997
7.179,3.311,10.490,0.509
7.464,7.220,14.684,3.577
1.351,4.937,6.288,0.344
7.075,9.431,16.506,1.776
3.977,5.564,9.541,0.825
0.620,5.045,5.665,1.922
3.475,3.374,6.849,18.322
7.960,16.325,24.285,3.878
5.665,6.671,12.335,0.831
1.668,3.037,4.704,2.285
2.275,6.641,8.916,2.741
1.890,2.285,4.175,1.948
9.095,6.123,15.218,3.137
10.528,6.844,17.373,0.307
5.960,5.743,11.703,10.852
2.370,18.520,20.890,2.099
12.287,3.279,15.565,1.146
2.851,7.371,10.222,3.705
7.399,6.079,13.478,0.222
4.057,13.683,17.740,0.210
3.928,4.786,8.714,1.259
0.632,17.791,18.423,0.412
17.732,10.176,27.908,0.757
8.718,12.829,21.547,0.394
1.928,5.894,7.822,2.662
4.288,3.430,7.717,6.011
7.192,9.175,16.368,1.946
10.523,5.980,16.503,4.711
8.073,8.912,16.985,0.657
1.267,1.564,2.831,1.950
9.909,17.672,27.581,0.560
3.004,7.347,10.352,1.830
4.821,1.475,6.296,1.339
2.410,13.002,15.412,0.656
5.191,9.945,15.136,0.738
17.569,2.921,20.490,3.453
10.399,4.728,15.127,3.272
5.221,11.482,16.703,0.495
4.560,1.395,5.954,1.448
10.350,5.347,15.697,3.157
9.330,10.850,20.180,7.555
8.046,2.140,10.186,0.534
5.769,6.619,12.388,3.786
2.266,5.519,7.785,1.438
1.316,1.407,2.724,4.560
1.416,6.943,8.359,10.227
4.477,14.846,19.323,0.253
2.543,5.069,7.612,2.706
4.541,1.934,6.475,0.183
3.665,7.404,11.070,0.085
1.039,4.000,5.039,1.613
1.492,10.504,11.996,1.314
24.021,7.995,32.015,3.920
2.647,2.184,4.831,3.210
6.445,2.464,8.909,4.368
5.277,11.859,17.136,1.354
15.112,3.746,18.858,11.981
10.120,7.222,17.343,5.327
5.804,2.322,8.126,0.987
8.242,7.577,15.819,4.406
1.016,1.351,2.366,4.860
12.597,1.314,13.911,2.449
7.315,7.826,15.140,5.608
2.164,6.532,8.696,0.303
5.164,2.837,8.001,0.309
8.012,13.445,21.457,1.524
3.838,6.740,10.578,5.798
3.168,9.784,12.952,9.973
6.918,4.694,11.612,2.088
13.560,18.720,32.280,0.500
2.205,7.283,9.488,4.349
9.391,3.289,12.680,0.023
2.383,0.105,2.488,6.568
3.956,1.571,5.526,6.634
0.955,12.501,13.456,0.728
5.375,3.350,8.725,3.167
1.879,5.440,7.319,3.460
15.453,8.211,23.665,0.401
2.580,9.994,12.574,0.058
6.574,1.455,8.029,2.279
7.581,2.747,10.328,0.221
10.043,7.149,17.192,3.165
2.957,4.425,7.382,1.601
7.972,8.909,16.880,6.131
8.577,2.727,11.303,5.597
7.189,2.336,9.524,1.692
5.970,11.238,17.208,4.748
8.684,3.971,12.655,0.249
6.758,0.280,7.038,9.576
1.184,9.369,10.552,1.422
9.594,3.271,12.864,0.420
5.641,5.288,10.929,6.157
1.521,5.309,6.830,0.060
15.946,5.550,21.496,1.836
11.742,8.155,19.897,1.635
1.051,5.739,6.790,1.141
8.236,2.615,10.850,8.342
1.115,5.804,6.919,3.264
3.411,1.193,4.605,1.766
9.243,2.719,11.962,0.092
4.096,5.984,10.080,5.618
0.337,4.739,5.076,12.529
5.570,3.964,9.535,1.297
3.579,14.457,18.036,4.963
6.715,1.417,8.131,0.517
2.301,5.681,7.982,0.182
2.830,1.482,4.313,2.141
6.889,1.643,8.532,8.200
0.792,7.055,7.846,0.959
5.362,6.289,11.651,0.311
0.962,6.923,7.885,2.874
3.526,13.609,17.134,6.075
3.592,1.080,4.671,1.371
2.323,7.893,10.216,3.927
7.349,5.491,12.841,4.375
6.705,11.425,18.130,4.775
13.928,2.263,16.191,1.793
2.887,6.076,8.962,0.693
6.295,2.094,8.389,1.857
1.005,2.066,3.071,2.615
3.128,12.299,15.427,1.638
7.329,7.424,14.752,0.278
1.515,4.630,6.145,4.938
4.787,8.637,13.423,0.007
2.871,6.815,9.686,0.466
5.214,12.512,17.726,0.205
5.061,7.019,12.079,0.945
2.345,19.187,21.532,1.384
1.814,7.564,9.378,8.689
4.767,6.960,11.727,5.447
3.565,5.289,8.854,5.984
1.275,5.552,6.827,9.223
12.014,4.716,16.730,0.276
2.786,10.832,13.618,13.540
1.026,6.221,7.247,3.828
9.764,4.429,14.194,0.677
10.331,7.584,17.915,3.932
12.956,4.235,17.191,2.740
3.238,4.582,7.820,4.646
12.126,22.824,34.950,0.667
4.622,6.518,11.140,3.318
4.076,1.571,5.646,1.989
2.908,2.417,5.325,2.103
3.426,4.761,8.187,2.252
10.774,15.960,26.735,2.297
5.441,4.382,9.823,0.951
3.446,7.776,11.222,13.909
1.638,3.479,5.117,2.326
2.163,9.967,12.130,5.174
2.978,1.280,4.258,1.760
10.179,5.829,16.008,9.833
2.204,11.659,13.863,0.377
4.018,3.159,7.177,0.374
14.517,7.534,22.051,1.100
6.683,14.183,20.866,3.757
10.434,16.323,26.757,0.032
9.770,3.105,12.875,3.283
8.887,1.551,10.438,1.762
4.134,6.018,10.152,4.403
1.307,2.497,3.804,0.255
2.622,7.947,10.568,2.768
4.666,13.814,18.480,2.313
3.755,7.454,11.208,1.912
2.240,3.130,5.370,3.736
19.109,1.484,20.593,3.389
7.050,11.553,18.604,2.574
11.147,2.149,13.295,0.396
10.507,2.843,13.350,2.406
3.278,5.450,8.728,0.846
13.661,15.062,28.723,0.931
6.481,13.197,19.678,0.081
5.547,5.930,11.477,1.633
11.233,1.006,12.239,2.018
2.505,4.010,6.515,0.334
4.770,0.317,5.087,2.116
10.877,3.493,14.370,2.394
9.902,3.644,13.547,3.606
4.142,5.215,9.357,3.191
3.436,5.956,9.392,2.400
8.399,11.991,20.390,1.033
4.595,1.490,6.085,0.406
1.871,14.638,16.510,1.427
7.167,3.411,10.577,2.185
5.237,7.065,12.302,1.345
5.104,10.572,15.676,3.147
1.171,4.645,5.815,2.104
10.199,4.897,15.096,3.754
4.081,13.458,17.539,5.189
1.644,0.966,2.610,0.725
3.255,0.574,3.829,1.245
3.136,8.105,11.241,2.273
15.546,6.378,21.923,3.642
3.289,8.207,11.496,0.634
4.302,11.149,15.451,0.430
7.787,15.694,23.482,0.982
1.490,1.744,3.234,2.650
8.524,7.991,16.515,2.332
4.429,2.017,6.445,2.065
3.314,10.191,13.504,1.943
9.415,3.321,12.737,2.701
4.033,5.780,9.813,2.242
4.748,5.263,10.011,0.212
6.592,4.214,10.806,3.225
8.657,1.332,9.990,1.896
1.128,0.960,2.088,13.966
3.556,3.337,6.893,5.761
2.339,4.580,6.919,0.417
1.029,5.470,6.500,3.706
4.413,1.982,6.395,2.755
12.252,5.209,17.461,4.562
2.039,7.800,9.838,2.936
5.953,2.550,8.503,3.096
1.971,0.630,2.600,0.497
7.711,2.446,10.157,2.692
4.418,24.541,28.959,5.710
13.359,3.952,17.311,0.507
3.320,13.485,16.805,0.251
3.244,10.731,13.975,1.287
3.684,3.789,7.474,9.831
7.327,2.907,10.234,4.828
1.802,6.098,7.900,3.724
3.304,15.827,19.132,7.344
6.902,6.051,12.952,1.251
4.535,3.939,8.474,0.598
9.972,5.407,15.379,0.887
6.373,12.886,19.259,2.547
2.490,3.696,6.187,3.412
1.960,8.093,10.053,0.476
8.996,4.739,13.735,7.181
6.155,2.801,8.956,2.526
18.687,6.341,25.029,0.833
5.205,4.216,9.421,1.863
5.638,5.344,10.982,2.828
5.819,6.483,12.302,5.661
9.381,4.224,13.605,0.830
1.745,12.338,14.083,5.952
1.743,6.830,8.573,1.716
3.862,0.943,4.805,0.316
7.052,1.982,9.034,7.184
13.986,6.569,20.555,1.769
2.039,11.891,13.931,2.211
5.599,4.269,9.868,1.446
14.646,5.773,20.419,0.736
1.054,2.652,3.705,5.480
2.164,6.907,9.071,0.921
3.467,1.790,5.257,0.910
0.850,4.486,5.336,2.917
4.189,9.595,13.784,10.571
4.870,2.481,7.351,1.403
2.192,2.664,4.855,3.342
7.770,6.101,13.870,5.969
7.872,8.892,16.764,3.609
4.027,1.931,5.957,2.318
1.700,2.050,3.750,0.321
4.266,1.768,6.034,0.088
5.261,6.077,11.338,0.196
7.911,1.331,9.242,0.075
5.309,8.656,13.965,1.800
12.749,10.293,23.042,8.117
4.001,2.678,6.678,1.281
2.046,0.849,2.895,5.153
10.422,13.316,23.738,2.412
2.391,4.387,6.777,2.481
1.920,9.576,11.496,5.237
2.653,5.300,7.953,3.009
8.437,14.982,23.419,2.905
6.071,1.933,8.004,0.951
3.841,2.544,6.385,0.942
0.584,3.510,4.094,0.375
11.722,2.430,14.152,7.767
3.461,0.529,3.990,1.674
8.062,8.594,16.657,3.468
10.595,13.621,24.215,1.164
3.485,2.588,6.073,4.193
5.804,7.282,13.086,3.563
6.049,5.218,11.267,0.225
5.012,4.142,9.154,1.421
0.535,4.524,5.059,3.058
1.066,3.431,4.497,3.881
5.220,3.210,8.430,0.038
3.387,6.213,9.600,0.577
2.625,3.770,6.395,1.183
5.983,17.536,23.519,2.328
7.180,5.795,12.975,2.993
13.402,5.222,18.624,1.843
0.645,1.230,1.875,3.792
9.850,5.071,14.921,9.447
5.808,3.153,8.961,0.511
1.592,9.182,10.775,0.552
6.436,1.430,7.866,3.069
0.849,1.906,2.756,3.613
2.420,5.401,7.821,2.747
1.203,4.998,6.201,6.388
3.399,7.843,11.242,2.058
7.038,2.477,9.515,3.038
6.067,5.645,11.712,0.661
2.884,11.341,14.225,7.055
2.217,5.379,7.596,1.133
7.739,6.268,14.008,2.844
1.821,5.879,7.699,7.052
1.490,9.281,10.771,7.650
8.993,5.629,14.621,2.095
20.299,14.146,34.445,0.476
5.867,6.598,12.465,2.182
4.329,3.549,7.878,2.661
3.591,2.230,5.822,0.538
5.110,4.022,9.132,4.666
4.072,7.565,11.637,4.993
6.066,2.169,8.235,4.067
11.100,3.403,14.502,3.087
7.284,2.072,9.356,0.780
1.654,12.410,14.063,2.875
6.218,7.833,14.051,0.645
4.466,19.067,23.533,0.106
8.220,6.129,14.349,2.983
1.302,2.467,3.769,0.727
2.692,4.123,6.815,7.998
3.164,0.818,3.982,0.120
3.539,10.305,13.844,0.129
1.696,6.271,7.966,6.899
7.954,7.122,15.075,6.966
2.544,1.960,4.504,13.329
6.492,7.967,14.459,2.204
10.229,3.988,14.217,5.024
3.283,13.390,16.673,1.067
4.469,1.921,6.390,0.410
2.030,3.833,5.863,2.194
9.924,7.908,17.832,5.093
11.361,3.825,15.187,0.170
5.419,8.506,13.925,3.671
4.903,1.884,6.787,0.929
0.628,8.226,8.854,0.342
3.700,2.614,6.314,2.521
14.381,11.530,25.912,11.256
9.950,8.392,18.341,1.985
5.345,6.300,11.645,1.556
5.966,3.045,9.011,2.267
8.421,4.901,13.323,3.579
9.133,2.895,12.028,1.451
6.962,3.480,10.442,1.657
2.464,6.227,8.691,0.198
2.206,11.384,13.590,4.822
3.256,7.075,10.331,1.093
0.181,9.243,9.424,2.939
21.348,4.600,25.948,2.522
13.300,10.727,24.027,3.796
2.459,3.398,5.857,0.311
17.557,4.523,22.081,1.217
1.936,12.085,14.020,10.365
1.685,5.683,7.367,0.072
7.161,29.088,36.250,1.929
13.101,4.314,17.415,0.671
12.065,6.129,18.194,5.605
4.920,0.646,5.566,0.768
1.712,4.787,6.499,1.279
9.573,10.966,20.539,0.234
3.773,6.022,9.795,0.225
13.784,3.041,16.825,4.529
8.093,7.978,16.072,1.763
1.314,3.207,4.521,6.914
3.359,6.648,10.007,9.284
2.925,14.866,17.791,12.677
12.659,2.131,14.790,5.325
8.296,7.777,16.073,2.631
0.714,3.289,4.003,1.589
10.571,14.728,25.299,1.168
1.459,9.586,11.045,4.798
7.311,7.327,14.637,0.098
7.363,7.467,14.830,0.370
8.110,3.799,11.908,8.755
2.290,4.007,6.297,0.176
2.121,1.456,3.577,1.811
4.445,3.198,7.643,1.524
2.163,1.226,3.388,6.419
6.887,2.675,9.562,1.087
13.525,6.747,20.272,2.414
5.784,4.259,10.042,0.597
3.652,1.991,5.643,4.370
1.648,13.155,14.803,0.466
6.802,6.684,13.485,0.410
5.884,10.291,16.175,0.268
11.438,5.848,17.286,2.399
1.697,3.956,5.653,2.449
1.296,12.727,14.023,0.942
5.094,19.273,24.367,0.777
9.965,2.184,12.149,2.419
10.478,2.568,13.047,0.524
2.684,4.300,6.984,7.878
12.600,11.808,24.408,0.297
6.221,4.408,10.629,2.389
9.938,1.927,11.865,0.822
2.834,3.217,6.051,2.948
4.529,4.746,9.275,0.392
4.944,7.950,12.895,2.865
2.027,9.428,11.455,1.169
4.563,3.970,8.533,1.583
2.652,6.785,9.437,9.435
7.217,6.108,13.325,0.398
3.342,2.737,6.079,0.427
2.565,4.208,6.773,2.437
7.056,4.941,11.998,0.398
3.989,3.834,7.822,0.458
2.279,4.198,6.478,1.064
10.054,0.738,10.792,4.337
2.867,2.414,5.281,0.612
3.027,7.516,10.543,3.518
3.577,11.086,14.663,0.212
0.307,5.476,5.783,1.525
13.395,3.194,16.588,1.495
8.441,4.498,12.940,1.367
5.479,14.460,19.939,0.818
3.248,2.942,6.190,0.394
5.390,4.729,10.119,9.243
1.749,5.137,6.886,0.678
8.542,3.140,11.682,0.294
5.540,3.126,8.666,3.878
4.322,2.101,6.423,2.625
3.481,3.979,7.460,0.597
8.019,9.016,17.035,2.567
11.384,3.384,14.768,2.113
9.427,5.371,14.798,2.317
5.931,7.353,13.284,2.939
6.317,3.139,9.457,5.301
9.508,4.398,13.906,0.629
2.715,5.958,8.673,13.517
1.569,7.226,8.795,0.550
6.247,6.813,13.060,2.702
10.837,6.855,17.692,8.216
2.330,1.807,4.137,3.175
1.154,2.017,3.170,2.254
1.698,9.214,10.912,0.448
9.459,3.314,12.773,8.570
5.092,7.791,12.884,0.778
4.677,7.433,12.110,1.015
3.691,18.590,22.281,3.390
2.827,10.008,12.835,0.200
2.641,6.212,8.853,5.865
14.285,12.137,26.422,1.036
4.492,22.961,27.453,7.705
11.673,7.506,19.179,1.568
1.352,6.947,8.299,0.297
1.515,0.353,1.869,3.126
5.216,14.961,20.177,4.348
6.297,10.969,17.267,4.785
8.188,3.718,11.906,15.461
4.277,4.742,9.018,0.654
1.985,0.302,2.287,1.656
1.030,2.663,3.693,0.246
11.265,6.729,17.995,7.866
5.820,3.159,8.979,0.091
4.567,12.163,16.730,1.125
4.837,2.747,7.585,4.754
16.544,2.951,19.494,1.059
1.972,5.315,7.287,1.688
10.708,7.324,18.032,2.367
0.600,10.466,11.066,1.127
8.314,1.060,9.374,0.209
7.899,1.587,9.487,0.377
6.626,2.756,9.382,6.143
6.482,1.665,8.148,6.020
3.555,2.464,6.019,3.681
8.529,13.659,22.188,5.468
1.283,4.235,5.518,0.629
2.483,8.392,10.875,1.060
2.235,8.600,10.835,0.889
6.897,4.216,11.113,0.138
4.316,7.500,11.817,0.509
4.576,4.342,8.918,0.681
1.289,3.416,4.705,1.056
4.312,6.179,10.491,2.021
1.430,6.758,8.188,6.123
2.774,8.850,11.624,0.749
2.833,0.162,2.995,1.315
2.339,5.188,7.527,8.147
5.062,5.727,10.789,2.125
5.741,12.210,17.952,6.050
9.795,2.290,12.085,2.234
10.275,6.452,16.727,1.585
10.102,2.308,12.410,0.845
3.314,12.635,15.949,3.970
10.348,1.487,11.835,4.040
6.311,1.102,7.413,2.978
1.548,6.633,8.181,1.637
3.772,4.679,8.450,3.362
8.244,2.169,10.413,0.309
3.133,7.083,10.217,1.699
4.946,5.434,10.380,5.871
16.306,2.788,19.094,3.437
11.110,4.456,15.566,5.297
0.477,7.103,7.580,2.594
5.159,9.581,14.740,0.211
4.148,2.234,6.382,0.283
4.178,2.745,6.923,2.112
9.328,5.831,15.159,2.370
3.651,5.327,8.978,2.133
6.468,6.438,12.906,1.594
1.615,2.657,4.273,1.610
6.035,4.438,10.473,5.661
2.316,3.236,5.552,3.016
8.627,14.486,23.113,1.261
3.823,5.123,8.946,1.171
2.954,6.784,9.738,0.119
2.426,6.958,9.384,8.147
2.873,1.459,4.332,0.405
2.183,19.375,21.558,5.861
3.763,11.131,14.894,0.240
2.146,7.594,9.740,18.753
5.069,8.471,13.541,2.084
9.249,2.044,11.293,2.993
7.753,5.905,13.658,2.603
8.611,20.353,28.964,1.279
4.118,5.574,9.692,2.236
3.459,6.521,9.980,3.960
8.423,0.904,9.327,0.277
4.908,8.352,13.261,2.610
4.297,2.810,7.107,2.199
0.840,15.761,16.600,7.284
5.204,5.927,11.131,3.573
1.259,4.361,5.620,1.956
4.620,4.186,8.806,0.437
16.460,4.432,20.892,1.599
1.438,4.416,5.855,2.129
12.602,1.055,13.657,1.640
1.739,5.724,7.463,4.572
4.801,3.925,8.726,0.835
10.763,14.973,25.736,0.278
5.649,2.470,8.119,5.025
3.723,5.987,9.710,3.086
