5.888,0.517,3.045
9.346,0.579,5.412
5.212,0.448,2.336
2.497,0.691,1.724
7.200,0.476,3.429
6.719,0.298,2.001
3.194,0.595,1.901
3.401,0.509,1.730
3.041,0.510,1.550
7.562,0.329,2.487
8.933,0.492,4.394
9.823,0.541,5.317
5.849,0.603,3.529
3.802,0.487,1.851
2.757,0.413,1.137
1.920,0.384,0.737
9.993,0.373,3.730
2.620,0.446,1.170
5.380,0.526,2.830
7.886,0.533,4.202
5.155,0.370,1.906
5.260,0.852,4.483
1.512,0.627,0.949
2.844,0.669,1.903
9.879,0.496,4.897
6.524,0.513,3.350
9.890,0.399,3.942
4.933,0.318,1.571
7.222,0.458,3.310
9.543,0.563,5.368
5.480,0.266,1.460
2.781,0.498,1.386
3.072,0.413,1.268
3.241,0.503,1.630
9.621,0.634,6.096
5.659,0.506,2.864
4.819,0.388,1.869
1.141,0.500,0.571
6.391,0.455,2.911
0.647,0.660,0.427
2.073,0.544,1.128
3.328,0.398,1.326
9.778,0.615,6.009
9.333,0.585,5.461
9.937,0.384,3.818
6.223,0.334,2.081
5.847,0.689,4.030
7.339,0.746,5.472
0.869,0.453,0.394
5.302,0.563,2.986
1.860,0.354,0.659
8.132,0.581,4.721
9.005,0.585,5.265
3.690,0.487,1.796
2.601,0.423,1.100
8.635,0.454,3.921
7.249,0.431,3.128
6.080,0.587,3.567
9.801,0.602,5.899
1.231,0.371,0.456
5.024,0.423,2.127
7.542,0.477,3.599
3.200,0.631,2.021
4.626,0.591,2.735
5.819,0.457,2.659
9.758,0.487,4.749
1.369,0.460,0.630
2.085,0.332,0.692
3.515,0.723,2.542
4.058,0.631,2.559
0.448,0.503,0.226
8.841,0.445,3.937
0.867,0.423,0.367
1.459,0.733,1.069
0.898,0.457,0.410
3.055,0.597,1.825
3.795,0.566,2.147
5.983,0.650,3.886
2.973,0.537,1.595
0.546,0.651,0.356
8.121,0.403,3.276
4.765,0.479,2.284
1.147,0.349,0.401
5.159,0.474,2.445
8.492,0.382,3.245
0.925,0.229,0.212
1.402,0.685,0.961
2.531,0.418,1.057
9.285,0.466,4.328
8.581,0.271,2.322
4.239,0.425,1.801
8.941,0.584,5.221
7.929,0.481,3.814
7.188,0.494,3.553
4.755,0.388,1.846
4.038,0.529,2.137
7.755,0.515,3.992
1.993,0.523,1.043
0.242,0.518,0.125
4.754,0.307,1.462
1.880,0.478,0.899
3.621,0.452,1.636
4.812,0.388,1.867
4.645,0.519,2.412
7.065,0.434,3.066
3.334,0.377,1.256
1.310,0.624,0.817
8.323,0.658,5.476
4.318,0.448,1.936
8.649,0.404,3.493
8.184,0.484,3.959
1.897,0.341,0.647
0.886,0.518,0.459
7.541,0.588,4.431
2.179,0.448,0.976
6.277,0.626,3.927
1.635,0.472,0.772
4.912,0.577,2.836
7.143,0.628,4.484
4.794,0.353,1.694
1.848,0.458,0.847
1.202,0.636,0.765
4.602,0.525,2.416
6.475,0.290,1.877
3.422,0.472,1.615
4.829,0.477,2.304
7.856,0.326,2.562
2.172,0.469,1.019
0.094,0.193,0.018
9.569,0.478,4.577
9.171,0.379,3.472
2.057,0.541,1.113
2.705,0.361,0.977
1.367,0.489,0.668
4.900,0.351,1.719
4.364,0.777,3.392
8.174,0.283,2.310
9.725,0.663,6.445
2.377,0.481,1.143
3.003,0.532,1.598
1.781,0.383,0.683
9.849,0.590,5.807
3.304,0.324,1.071
9.180,0.379,3.481
0.947,0.128,0.122
6.985,0.694,4.849
3.046,0.541,1.648
7.534,0.328,2.472
4.503,0.403,1.815
5.906,0.766,4.522
4.173,0.365,1.521
5.476,0.394,2.160
4.055,0.623,2.525
4.123,0.584,2.409
0.680,0.486,0.331
7.664,0.472,3.616
6.762,0.526,3.559
2.029,0.796,1.616
1.196,0.518,0.619
0.972,0.338,0.328
6.286,0.536,3.371
8.768,0.475,4.168
8.455,0.498,4.209
6.780,0.457,3.102
8.338,0.509,4.244
8.286,0.623,5.163
6.939,0.595,4.128
6.828,0.395,2.697
9.531,0.531,5.064
5.197,0.621,3.229
5.818,0.525,3.052
6.631,0.480,3.181
4.523,0.767,3.471
2.535,0.427,1.083
0.982,0.644,0.632
4.956,0.713,3.535
3.751,0.310,1.164
1.855,0.442,0.819
3.682,0.465,1.714
8.596,0.638,5.487
9.381,0.533,5.004
6.607,0.503,3.324
4.580,0.545,2.496
3.372,0.493,1.661
3.487,0.617,2.152
4.741,0.695,3.296
6.666,0.792,5.276
3.314,0.494,1.637
9.813,0.612,6.008
3.368,0.395,1.331
6.239,0.542,3.384
0.416,0.392,0.163
9.926,0.663,6.580
3.556,0.454,1.615
9.406,0.762,7.165
2.720,0.614,1.670
4.642,0.396,1.840
7.110,0.540,3.837
4.235,0.577,2.442
4.934,0.470,2.318
5.949,0.488,2.903
2.609,0.563,1.469
5.021,0.356,1.786
6.917,0.480,3.321
4.705,0.582,2.738
3.803,0.312,1.187
0.778,0.481,0.375
2.398,0.605,1.451
1.173,0.524,0.615
9.655,0.327,3.158
1.508,0.465,0.701
4.245,0.389,1.652
3.381,0.623,2.107
0.330,0.521,0.172
2.104,0.546,1.150
8.074,0.576,4.654
6.111,0.458,2.798
4.896,0.227,1.112
3.177,0.337,1.072
8.701,0.317,2.759
5.689,0.464,2.637
9.342,0.504,4.704
8.773,0.590,5.179
0.034,0.528,0.018
3.845,0.306,1.176
9.880,0.673,6.647
0.489,0.521,0.255
5.532,0.635,3.512
6.181,0.397,2.452
2.391,0.309,0.739
8.211,0.351,2.878
3.158,0.481,1.521
9.562,0.344,3.291
7.264,0.426,3.091
0.007,0.555,0.004
9.777,0.230,2.252
7.156,0.431,3.081
2.534,0.516,1.308
7.935,0.419,3.323
0.369,0.395,0.146
8.482,0.635,5.383
7.501,0.359,2.690
6.890,0.495,3.410
1.809,0.447,0.810
3.993,0.584,2.332
8.028,0.428,3.434
2.655,0.613,1.627
8.233,0.585,4.813
7.104,0.478,3.393
4.692,0.502,2.355
4.943,0.566,2.797
5.097,0.120,0.612
9.751,0.526,5.126
0.831,0.339,0.281
8.201,0.759,6.227
3.405,0.391,1.332
7.761,0.672,5.213
5.316,0.493,2.619
3.348,0.446,1.494
2.259,0.448,1.013
8.690,0.326,2.832
0.047,0.721,0.034
7.014,0.481,3.376
4.030,0.598,2.411
1.957,0.420,0.821
9.561,0.563,5.380
2.540,0.337,0.856
7.020,0.428,3.006
1.210,0.539,0.652
1.437,0.574,0.825
5.696,0.378,2.153
8.181,0.664,5.430
3.618,0.724,2.620
4.606,0.632,2.910
5.723,0.569,3.254
3.000,0.490,1.469
7.474,0.583,4.357
8.798,0.592,5.206
3.088,0.694,2.144
2.819,0.409,1.152
0.298,0.467,0.139
2.954,0.573,1.693
5.745,0.520,2.987
6.092,0.576,3.507
6.043,0.393,2.373
3.008,0.581,1.749
4.173,0.434,1.810
6.041,0.604,3.647
1.220,0.632,0.771
8.238,0.346,2.853
8.591,0.468,4.019
0.766,0.666,0.510
4.376,0.710,3.108
5.157,0.576,2.968
3.810,0.189,0.719
5.482,0.602,3.300
5.010,0.414,2.074
4.572,0.596,2.722
9.774,0.456,4.461
4.545,0.368,1.673
9.210,0.413,3.801
6.614,0.477,3.154
4.629,0.445,2.060
4.603,0.586,2.695
0.349,0.438,0.153
7.281,0.596,4.340
2.981,0.610,1.820
5.327,0.601,3.200
8.922,0.397,3.538
5.476,0.449,2.459
7.382,0.421,3.109
7.386,0.435,3.214
7.420,0.527,3.908
5.484,0.343,1.881
7.394,0.432,3.196
9.594,0.458,4.391
0.563,0.352,0.198
7.303,0.653,4.766
3.237,0.440,1.424
7.602,0.318,2.420
5.857,0.454,2.661
2.105,0.422,0.889
7.531,0.607,4.574
1.682,0.407,0.685
7.931,0.462,3.668
7.126,0.447,3.182
4.406,0.467,2.057
8.602,0.655,5.633
0.010,0.565,0.006
6.534,0.409,2.673
4.004,0.609,2.438
9.740,0.668,6.509
1.715,0.258,0.442
1.348,0.267,0.360
4.980,0.665,3.313
6.741,0.427,2.880
3.302,0.341,1.125
0.387,0.661,0.256
6.623,0.243,1.612
8.107,0.635,5.146
0.173,0.565,0.098
8.374,0.775,6.494
2.108,0.361,0.761
8.156,0.724,5.901
1.470,0.518,0.761
6.001,0.635,3.810
9.586,0.539,5.168
1.956,0.444,0.867
7.733,0.587,4.541
6.789,0.651,4.418
8.552,0.649,5.549
5.148,0.530,2.728
9.184,0.407,3.735
5.367,0.669,3.590
6.880,0.308,2.122
0.871,0.688,0.599
9.892,0.521,5.156
4.639,0.218,1.013
0.249,0.697,0.173
1.319,0.537,0.708
5.580,0.432,2.408
0.948,0.348,0.330
5.985,0.486,2.912
9.877,0.616,6.084
0.941,0.564,0.531
5.665,0.583,3.300
0.414,0.354,0.147
6.317,0.618,3.906
8.137,0.276,2.244
9.193,0.347,3.186
1.633,0.628,1.026
1.406,0.368,0.518
2.017,0.274,0.552
7.619,0.689,5.246
4.040,0.389,1.573
4.370,0.600,2.620
8.937,0.560,5.007
9.253,0.557,5.155
0.975,0.556,0.542
2.668,0.509,1.358
0.159,0.549,0.087
1.912,0.641,1.226
6.801,0.360,2.445
5.531,0.571,3.159
8.583,0.543,4.661
4.294,0.435,1.870
7.982,0.383,3.058
2.061,0.623,1.283
6.208,0.484,3.002
6.002,0.536,3.217
0.954,0.539,0.514
3.866,0.363,1.403
6.091,0.556,3.386
3.260,0.510,1.663
0.657,0.710,0.467
5.424,0.576,3.123
5.605,0.515,2.886
4.743,0.509,2.416
0.964,0.640,0.617
1.285,0.633,0.813
1.402,0.540,0.758
2.187,0.469,1.026
9.089,0.386,3.512
3.593,0.312,1.123
0.649,0.464,0.301
4.683,0.600,2.811
5.884,0.366,2.152
0.832,0.585,0.486
5.180,0.416,2.152
0.757,0.443,0.335
0.304,0.600,0.183
3.463,0.498,1.724
7.766,0.418,3.246
6.689,0.467,3.125
4.145,0.628,2.604
2.398,0.528,1.268
1.885,0.512,0.965
3.328,0.273,0.909
9.176,0.597,5.481
0.966,0.465,0.449
6.387,0.543,3.471
2.434,0.753,1.833
6.708,0.346,2.318
4.807,0.258,1.241
9.893,0.449,4.440
6.686,0.368,2.459
7.530,0.547,4.119
5.866,0.559,3.282
6.175,0.660,4.076
2.834,0.429,1.216
9.540,0.580,5.531
2.592,0.476,1.234
3.068,0.385,1.180
5.091,0.318,1.620
2.792,0.350,0.976
9.000,0.647,5.821
5.849,0.711,4.159
5.153,0.602,3.101
4.102,0.529,2.170
2.861,0.666,1.905
2.168,0.544,1.178
6.599,0.697,4.598
1.216,0.643,0.782
5.972,0.669,3.997
7.726,0.473,3.655
8.918,0.452,4.029
0.905,0.513,0.465
1.817,0.573,1.041
9.012,0.478,4.310
0.262,0.259,0.068
8.194,0.578,4.733
0.487,0.424,0.207
0.786,0.331,0.260
8.175,0.355,2.905
3.514,0.536,1.882
9.084,0.482,4.383
5.450,0.720,3.927
3.609,0.586,2.116
7.263,0.637,4.627
6.348,0.201,1.277
1.159,0.418,0.484
1.343,0.360,0.484
9.804,0.764,7.488
4.702,0.447,2.102
8.889,0.355,3.158
5.476,0.718,3.932
9.099,0.400,3.639
9.697,0.318,3.085
7.712,0.770,5.941
6.687,0.600,4.014
3.477,0.411,1.429
8.519,0.670,5.707
7.182,0.605,4.347
9.841,0.519,5.103
9.193,0.366,3.368
8.597,0.520,4.467
7.451,0.462,3.442
1.772,0.319,0.566
0.770,0.573,0.441
9.578,0.217,2.076
9.658,0.446,4.308
8.090,0.777,6.285
2.289,0.625,1.431
0.400,0.351,0.141
1.206,0.307,0.370
7.549,0.378,2.856
1.554,0.747,1.160
7.269,0.658,4.786
3.304,0.781,2.581
7.875,0.601,4.732
6.067,0.378,2.292
7.047,0.478,3.366
0.488,0.469,0.229
2.558,0.569,1.457
6.630,0.332,2.203
4.258,0.397,1.692
6.223,0.689,4.285
2.965,0.621,1.843
2.779,0.438,1.218
0.651,0.651,0.424
5.476,0.662,3.627
0.171,0.269,0.046
9.081,0.617,5.603
4.581,0.368,1.685
7.068,0.478,3.378
5.917,0.549,3.246
8.873,0.514,4.564
7.456,0.577,4.301
6.028,0.423,2.549
9.447,0.415,3.918
3.326,0.406,1.352
3.362,0.453,1.523
3.965,0.457,1.811
8.338,0.477,3.974
9.030,0.505,4.561
4.155,0.485,2.017
3.458,0.474,1.640
3.643,0.439,1.600
9.262,0.662,6.135
9.055,0.465,4.209
6.801,0.295,2.009
8.857,0.648,5.735
7.463,0.447,3.336
6.215,0.634,3.941
1.478,0.554,0.819
9.788,0.570,5.582
2.607,0.571,1.490
0.346,0.485,0.168
2.184,0.629,1.373
8.816,0.542,4.782
0.378,0.290,0.109
2.331,0.400,0.934
3.500,0.235,0.824
0.462,0.439,0.203
7.885,0.551,4.346
9.122,0.409,3.731
6.165,0.456,2.814
7.054,0.448,3.158
9.363,0.520,4.864
8.955,0.122,1.091
5.295,0.673,3.562
3.138,0.440,1.380
5.007,0.590,2.953
3.874,0.458,1.773
6.338,0.484,3.065
8.605,0.480,4.134
8.629,0.559,4.820
4.261,0.366,1.562
7.420,0.503,3.730
8.499,0.567,4.821
9.634,0.428,4.120
6.827,0.303,2.070
1.452,0.526,0.764
4.177,0.534,2.232
8.860,0.594,5.259
4.612,0.592,2.732
5.425,0.504,2.733
8.144,0.544,4.434
6.808,0.522,3.554
6.903,0.484,3.341
1.313,0.482,0.633
3.434,0.412,1.416
6.727,0.443,2.978
1.881,0.193,0.363
1.845,0.430,0.793
3.868,0.478,1.850
4.844,0.441,2.138
8.577,0.486,4.168
4.405,0.668,2.942
1.646,0.654,1.076
4.671,0.667,3.116
2.490,0.597,1.487
0.207,0.751,0.155
2.269,0.716,1.625
1.841,0.456,0.839
3.138,0.213,0.669
8.334,0.517,4.309
7.529,0.683,5.145
3.031,0.619,1.877
5.032,0.476,2.395
9.765,0.520,5.076
5.190,0.602,3.127
6.323,0.432,2.731
5.227,0.474,2.476
2.184,0.566,1.237
8.388,0.587,4.920
8.807,0.651,5.733
2.976,0.514,1.530
6.703,0.412,2.761
7.887,0.607,4.790
1.354,0.339,0.459
3.864,0.611,2.361
1.474,0.505,0.744
1.141,0.602,0.687
4.083,0.695,2.836
5.249,0.505,2.651
2.990,0.386,1.155
8.193,0.423,3.469
9.373,0.409,3.834
8.440,0.644,5.437
6.838,0.418,2.860
1.897,0.510,0.968
7.869,0.628,4.938
5.932,0.667,3.956
6.780,0.227,1.540
0.495,0.715,0.354
0.635,0.601,0.382
7.408,0.455,3.374
4.787,0.345,1.650
4.792,0.619,2.964
6.262,0.361,2.263
6.665,0.514,3.423
0.209,0.287,0.060
3.909,0.703,2.750
1.588,0.592,0.939
5.836,0.743,4.334
0.317,0.617,0.196
7.935,0.395,3.135
2.169,0.562,1.219
8.812,0.449,3.958
9.048,0.649,5.870
2.365,0.547,1.294
8.073,0.746,6.026
0.831,0.405,0.337
2.967,0.566,1.680
5.427,0.435,2.360
3.497,0.335,1.171
6.419,0.664,4.264
0.117,0.536,0.063
2.167,0.441,0.956
6.949,0.668,4.639
5.324,0.474,2.523
5.947,0.303,1.802
2.446,0.428,1.047
4.196,0.499,2.092
7.025,0.518,3.636
7.251,0.654,4.743
5.231,0.522,2.731
3.209,0.509,1.633
7.265,0.635,4.615
1.462,0.270,0.394
3.931,0.584,2.296
2.428,0.464,1.128
2.402,0.514,1.234
0.291,0.540,0.157
4.606,0.404,1.859
0.934,0.759,0.709
4.069,0.822,3.346
1.435,0.637,0.915
8.343,0.363,3.026
5.076,0.423,2.146
4.649,0.602,2.801
9.420,0.559,5.262
9.140,0.767,7.015
8.318,0.427,3.548
9.650,0.417,4.021
5.587,0.446,2.491
6.029,0.498,3.004
3.909,0.464,1.813
2.948,0.437,1.287
8.856,0.716,6.345
0.071,0.514,0.036
4.631,0.608,2.814
5.593,0.345,1.930
5.356,0.360,1.930
4.391,0.499,2.193
8.398,0.342,2.874
4.567,0.495,2.262
0.032,0.468,0.015
9.094,0.551,5.006
9.813,0.311,3.047
7.278,0.275,2.000
4.995,0.735,3.674
2.088,0.215,0.449
9.957,0.419,4.172
9.325,0.184,1.711
6.484,0.657,4.261
3.568,0.646,2.307
8.170,0.371,3.028
5.793,0.492,2.852
2.516,0.581,1.462
5.314,0.447,2.376
1.687,0.654,1.104
8.736,0.434,3.791
4.342,0.333,1.444
3.053,0.369,1.128
8.870,0.468,4.151
2.917,0.346,1.009
2.640,0.438,1.155
3.403,0.415,1.411
6.224,0.644,4.008
7.328,0.596,4.366
1.600,0.642,1.028
0.303,0.471,0.143
3.290,0.564,1.855
3.613,0.293,1.060
9.377,0.438,4.102
3.403,0.365,1.243
3.730,0.616,2.298
7.352,0.588,4.322
6.673,0.616,4.113
5.305,0.639,3.387
8.027,0.495,3.969
6.436,0.379,2.441
9.403,0.683,6.424
9.379,0.425,3.988
0.576,0.244,0.140
6.193,0.583,3.608
6.106,0.333,2.034
6.671,0.663,4.425
9.771,0.256,2.497
3.465,0.603,2.091
6.122,0.522,3.196
1.729,0.432,0.747
8.393,0.599,5.030
3.392,0.490,1.662
0.769,0.427,0.328
6.935,0.566,3.927
7.379,0.455,3.358
6.229,0.423,2.638
8.771,0.645,5.657
6.805,0.619,4.210
8.576,0.433,3.714
0.070,0.204,0.014
0.983,0.538,0.529
1.006,0.430,0.432
4.800,0.433,2.080
8.630,0.549,4.741
8.839,0.794,7.020
0.771,0.711,0.549
0.599,0.329,0.197
5.017,0.320,1.606
7.762,0.563,4.370
3.252,0.487,1.582
2.677,0.472,1.263
8.276,0.274,2.270
9.142,0.330,3.016
7.651,0.694,5.313
9.375,0.447,4.188
8.674,0.390,3.382
0.347,0.326,0.113
0.707,0.448,0.317
7.101,0.465,3.301
7.573,0.651,4.932
6.003,0.655,3.932
2.930,0.705,2.067
6.776,0.609,4.126
7.603,0.360,2.736
0.220,0.670,0.147
3.255,0.722,2.352
9.884,0.512,5.063
9.895,0.354,3.500
8.629,0.577,4.976
2.043,0.383,0.782
7.872,0.319,2.515
9.330,0.621,5.797
1.499,0.324,0.485
1.200,0.561,0.673
4.653,0.407,1.893
3.086,0.686,2.118
5.048,0.391,1.975
6.942,0.705,4.897
6.326,0.627,3.967
7.089,0.680,4.822
4.581,0.494,2.262
3.806,0.707,2.691
7.403,0.481,3.561
8.943,0.396,3.538
3.750,0.783,2.935
7.784,0.666,5.187
8.335,0.569,4.742
2.483,0.596,1.481
2.830,0.545,1.543
5.215,0.480,2.501
6.300,0.649,4.091
6.232,0.532,3.314
8.096,0.554,4.489
4.075,0.522,2.129
4.714,0.719,3.391
3.826,0.401,1.534
7.566,0.483,3.654
7.621,0.629,4.790
6.593,0.577,3.803
2.971,0.548,1.627
5.486,0.677,3.712
5.214,0.531,2.767
1.869,0.595,1.112
3.083,0.504,1.555
8.579,0.544,4.668
2.756,0.544,1.499
2.664,0.417,1.111
6.247,0.498,3.110
9.340,0.644,6.010
3.249,0.379,1.232
8.414,0.714,6.004
2.458,0.483,1.187
4.737,0.455,2.154
7.007,0.458,3.211
4.432,0.522,2.313
0.234,0.642,0.150
1.562,0.544,0.850
4.657,0.773,3.600
5.911,0.277,1.640
7.578,0.536,4.064
7.436,0.614,4.567
6.972,0.437,3.046
0.695,0.435,0.302
4.902,0.388,1.900
3.161,0.364,1.150
0.039,0.460,0.018
5.482,0.449,2.463
4.244,0.570,2.418
5.392,0.437,2.355
9.648,0.605,5.841
2.269,0.490,1.113
0.968,0.521,0.505
3.067,0.630,1.933
4.996,0.539,2.694
0.767,0.610,0.468
6.437,0.368,2.371
2.232,0.592,1.322
5.652,0.302,1.708
9.744,0.646,6.295
3.634,0.408,1.481
6.405,0.436,2.791
2.273,0.593,1.349
9.035,0.410,3.708
5.946,0.515,3.065
8.940,0.487,4.351
4.523,0.706,3.193
7.986,0.430,3.430
3.003,0.501,1.503
9.124,0.557,5.082
2.730,0.510,1.393
4.580,0.387,1.773
3.289,0.469,1.541
8.295,0.342,2.834
5.581,0.568,3.172
9.227,0.425,3.920
7.186,0.260,1.868
1.727,0.566,0.978
6.977,0.277,1.935
0.055,0.546,0.030
4.687,0.082,0.384
9.301,0.401,3.727
0.401,0.606,0.243
3.363,0.403,1.354
8.217,0.445,3.658
7.667,0.454,3.483
4.889,0.493,2.410
1.101,0.440,0.484
6.010,0.605,3.639
0.493,0.376,0.185
7.471,0.284,2.119
6.316,0.547,3.458
9.758,0.503,4.910
4.527,0.486,2.201
0.551,0.678,0.374
6.372,0.357,2.276
5.554,0.477,2.651
9.116,0.456,4.159
4.652,0.676,3.143
6.724,0.693,4.660
8.397,0.261,2.196
2.664,0.443,1.181
0.228,0.276,0.063
5.135,0.369,1.894
7.496,0.188,1.411
2.716,0.524,1.424
9.559,0.445,4.253
3.384,0.670,2.267
5.250,0.384,2.017
1.661,0.475,0.789
9.932,0.285,2.828
8.905,0.438,3.897
0.423,0.642,0.271
8.689,0.454,3.943
8.888,0.408,3.630
4.561,0.402,1.835
9.760,0.377,3.679
3.596,0.492,1.770
6.519,0.609,3.968
8.378,0.561,4.698
7.646,0.432,3.306
0.210,0.473,0.099
0.472,0.457,0.216
9.890,0.321,3.170
5.918,0.420,2.489
9.977,0.632,6.308
8.390,0.410,3.444
2.281,0.534,1.218
3.136,0.625,1.959
8.153,0.571,4.659
4.165,0.362,1.507
8.533,0.573,4.887
9.417,0.527,4.962
8.640,0.580,5.014
3.480,0.570,1.984
0.279,0.507,0.142
7.810,0.527,4.116
3.055,0.552,1.686
5.367,0.403,2.163
9.369,0.593,5.553
2.838,0.627,1.780
1.815,0.475,0.861
0.655,0.494,0.323
9.377,0.508,4.763
0.715,0.436,0.312
8.438,0.533,4.501
9.685,0.553,5.358
5.387,0.615,3.315
0.286,0.562,0.161
3.139,0.711,2.232
0.073,0.640,0.047
6.411,0.636,4.075
7.530,0.301,2.264
2.458,0.612,1.505
3.315,0.319,1.057
9.993,0.456,4.552
9.616,0.344,3.311
4.156,0.480,1.993
2.386,0.491,1.173
7.181,0.659,4.730
2.872,0.418,1.202
5.618,0.664,3.733
9.506,0.619,5.880
4.844,0.310,1.500
1.566,0.453,0.710
1.995,0.497,0.991
1.016,0.571,0.580
6.014,0.359,2.159
0.671,0.458,0.307
0.362,0.484,0.175
4.034,0.273,1.103
5.210,0.329,1.715
1.273,0.705,0.897
1.599,0.414,0.662
8.859,0.390,3.455
1.992,0.587,1.170
7.740,0.627,4.854
1.860,0.744,1.383
2.797,0.187,0.523
5.320,0.354,1.885
9.963,0.264,2.632
4.642,0.349,1.619
7.148,0.201,1.436
0.039,0.541,0.021
2.771,0.305,0.846
8.560,0.494,4.227
4.531,0.528,2.390
5.550,0.457,2.539
9.943,0.349,3.467
6.325,0.290,1.835
5.753,0.575,3.305
3.961,0.510,2.019
0.067,0.358,0.024
8.505,0.489,4.157
8.048,0.492,3.958
5.639,0.558,3.145
3.629,0.546,1.983
5.645,0.686,3.874
6.253,0.490,3.065
1.736,0.463,0.804
9.723,0.410,3.984
3.727,0.512,1.908
6.075,0.570,3.465
9.144,0.525,4.804
1.857,0.521,0.968
6.222,0.464,2.887
5.344,0.481,2.571
9.550,0.386,3.688
6.799,0.555,3.774
9.497,0.448,4.256
6.874,0.673,4.623
0.924,0.694,0.641
1.154,0.261,0.302
6.241,0.426,2.660
3.825,0.402,1.538
6.435,0.442,2.842
0.670,0.666,0.446
5.267,0.442,2.330
6.533,0.615,4.018
2.025,0.654,1.325
9.244,0.391,3.616
5.153,0.545,2.808
9.828,0.734,7.211
2.625,0.565,1.484
5.518,0.326,1.798
6.651,0.505,3.362
0.682,0.669,0.456
7.160,0.482,3.450
3.357,0.557,1.871
8.157,0.442,3.606
0.399,0.470,0.188
6.851,0.695,4.764
7.417,0.599,4.443
9.218,0.289,2.665
0.039,0.331,0.013
7.743,0.580,4.488
2.874,0.452,1.300
7.828,0.688,5.386
0.835,0.625,0.522
6.105,0.520,3.174
7.984,0.467,3.727
5.297,0.555,2.938
1.349,0.456,0.615
4.458,0.588,2.622
8.983,0.462,4.153
6.543,0.466,3.051
8.963,0.605,5.426
0.736,0.427,0.314
6.305,0.482,3.038
5.893,0.610,3.594
0.681,0.652,0.444
0.459,0.604,0.277
0.609,0.152,0.093
6.248,0.439,2.744
7.452,0.455,3.390
0.991,0.463,0.459
5.811,0.577,3.355
4.953,0.436,2.160
7.200,0.631,4.543
4.901,0.763,3.739
7.751,0.411,3.188
2.294,0.487,1.117
1.601,0.448,0.717
2.727,0.702,1.915
7.363,0.499,3.677
8.268,0.408,3.376
5.939,0.727,4.315
1.688,0.484,0.817
1.431,0.504,0.721
7.806,0.770,6.010
0.757,0.428,0.324
0.360,0.753,0.271
4.025,0.441,1.774
6.081,0.368,2.236
0.276,0.422,0.116
2.894,0.249,0.720
7.731,0.581,4.490
8.391,0.573,4.805
4.008,0.701,2.810
1.079,0.396,0.428
5.703,0.503,2.868
3.809,0.539,2.052
1.115,0.292,0.326
6.602,0.742,4.900
4.436,0.764,3.387
4.308,0.335,1.443
7.603,0.474,3.601
6.594,0.486,3.206
9.506,0.601,5.709
5.032,0.597,3.001
8.697,0.512,4.456
7.341,0.459,3.373
7.660,0.298,2.283
5.652,0.442,2.495
3.995,0.536,2.142
2.979,0.379,1.128
3.203,0.403,1.290
8.258,0.530,4.376
0.019,0.514,0.010
8.809,0.668,5.881
9.145,0.516,4.715
2.254,0.552,1.245
9.512,0.533,5.068
4.899,0.221,1.081
1.626,0.508,0.825
9.701,0.536,5.203
0.860,0.493,0.424
3.950,0.371,1.467
8.203,0.414,3.396
9.550,0.217,2.077
2.529,0.470,1.189
4.093,0.588,2.407
8.888,0.410,3.649
0.156,0.502,0.078
0.461,0.339,0.156
7.171,0.469,3.365
3.617,0.453,1.640
1.618,0.634,1.026
8.370,0.609,5.101
8.965,0.493,4.416
9.130,0.646,5.898
3.266,0.693,2.264
9.254,0.398,3.682
4.214,0.399,1.681
6.686,0.699,4.674
9.501,0.348,3.311
4.822,0.759,3.660
9.276,0.605,5.614
3.744,0.615,2.301
7.362,0.514,3.782
9.913,0.279,2.765
1.278,0.538,0.687
2.752,0.298,0.821
1.791,0.468,0.837
2.433,0.333,0.809
8.823,0.566,4.991
3.780,0.623,2.355
8.001,0.404,3.232
1.667,0.628,1.046
2.069,0.381,0.788
2.789,0.330,0.920
2.884,0.560,1.614
7.463,0.368,2.750
5.132,0.521,2.674
2.353,0.390,0.917
8.307,0.551,4.574
6.260,0.535,3.346
3.030,0.561,1.700
2.283,0.678,1.548
2.992,0.326,0.975
2.320,0.511,1.186
0.789,0.631,0.498
6.400,0.534,3.418
4.522,0.537,2.427
8.641,0.564,4.872
8.668,0.386,3.348
3.290,0.574,1.889
9.510,0.681,6.479
2.406,0.455,1.096
8.291,0.458,3.797
4.080,0.380,1.552
1.935,0.461,0.892
6.357,0.431,2.741
0.379,0.584,0.222
0.417,0.780,0.325
5.823,0.552,3.216
6.179,0.379,2.340
3.346,0.291,0.973
3.069,0.482,1.478
3.073,0.468,1.439
7.229,0.419,3.033
6.476,0.590,3.820
0.719,0.713,0.513
4.601,0.724,3.334
0.645,0.304,0.196
9.725,0.436,4.243
4.393,0.564,2.476
6.238,0.340,2.119
1.087,0.557,0.606
6.065,0.590,3.579
7.736,0.566,4.381
0.641,0.561,0.360
9.957,0.539,5.368
1.451,0.712,1.033
9.866,0.549,5.416
8.895,0.333,2.966
3.870,0.496,1.921
7.714,0.480,3.699
9.698,0.243,2.356
3.695,0.302,1.117
2.437,0.461,1.123
2.704,0.404,1.093
4.112,0.400,1.645
5.754,0.606,3.490
0.626,0.563,0.352
8.905,0.418,3.722
0.416,0.480,0.200
3.047,0.796,2.426
0.543,0.611,0.331
1.849,0.558,1.031
5.984,0.780,4.665
7.934,0.636,5.049
2.227,0.383,0.853
