2.766,7.757,3.227,69.229
4.060,8.368,2.530,85.954
5.143,8.723,1.974,88.547
4.002,2.403,4.661,44.830
4.270,4.360,6.082,113.223
3.280,2.149,3.139,22.123
3.927,2.049,8.959,72.101
1.497,2.618,2.452,9.608
5.751,0.542,0.672,2.092
5.954,3.629,2.571,55.558
4.990,0.597,3.596,10.714
4.849,9.399,2.389,108.887
0.567,9.539,7.372,39.866
6.095,9.741,5.168,306.871
1.886,8.875,4.072,68.150
8.320,6.385,1.506,80.003
3.533,1.800,5.191,33.012
3.515,4.368,7.601,116.695
8.044,6.917,5.129,285.360
4.474,4.446,0.468,9.302
1.264,2.864,1.396,5.052
3.888,4.918,6.392,122.239
5.542,0.595,1.901,6.263
2.807,3.594,0.559,5.639
7.445,5.071,5.187,195.808
1.110,0.763,6.364,5.388
0.086,0.721,6.613,0.409
3.399,1.504,8.977,45.908
3.985,4.730,0.155,2.913
7.598,1.450,2.179,24.005
6.612,7.334,8.878,430.524
4.333,5.013,7.439,161.569
9.013,7.805,3.940,277.183
7.051,4.320,0.498,15.161
5.961,0.189,0.346,0.390
0.420,6.652,4.309,12.041
3.941,4.674,3.520,64.842
2.941,2.407,5.243,37.107
0.046,5.644,8.538,2.221
0.102,3.438,8.005,2.801
2.068,2.531,8.239,43.117
5.659,1.944,6.134,67.484
5.121,1.990,3.379,34.434
3.748,2.330,1.818,15.876
1.616,2.818,6.195,28.214
8.682,8.197,2.006,142.787
0.655,6.478,2.103,8.924
3.763,6.862,0.103,2.671
7.469,6.423,9.604,460.792
5.630,4.370,6.839,168.272
9.750,6.714,3.213,210.341
9.719,9.070,0.740,65.201
7.996,3.508,7.087,198.775
7.047,7.108,6.506,325.848
8.182,4.298,1.030,36.235
8.960,1.669,0.710,10.612
4.074,4.261,2.183,37.884
7.844,5.516,6.634,287.036
5.260,5.868,3.429,105.830
1.870,9.557,2.478,44.271
9.733,4.713,8.358,383.393
6.378,7.331,5.955,278.421
1.311,3.986,6.042,31.591
3.938,2.787,9.945,109.146
9.495,7.337,3.922,273.238
8.625,5.925,0.222,11.349
5.054,5.022,1.205,30.589
1.143,4.242,2.923,14.181
5.591,4.222,0.370,8.740
7.434,3.144,1.404,32.812
3.982,0.134,6.301,3.371
6.236,4.679,4.961,144.745
4.370,5.926,0.966,25.025
7.779,2.716,0.886,18.730
6.587,2.497,2.512,41.314
4.557,1.590,0.835,6.048
4.783,7.645,4.999,182.825
4.099,3.917,8.591,137.942
5.813,5.950,2.817,97.435
0.437,7.058,7.760,23.910
6.836,7.689,0.484,25.466
4.088,0.835,5.500,18.766
7.869,9.328,0.656,48.181
5.364,8.232,0.377,16.643
4.815,4.142,6.396,127.580
4.474,0.614,3.629,9.970
6.226,0.430,5.928,15.875
4.819,7.688,5.014,185.765
7.951,5.826,9.604,444.862
8.858,0.992,2.930,25.751
0.659,6.004,2.048,8.106
3.498,1.991,4.418,30.772
1.163,3.527,5.858,24.039
0.162,7.275,0.396,0.468
1.787,4.316,3.249,25.062
5.954,7.097,9.660,408.194
8.188,2.504,2.097,42.998
3.362,3.290,1.480,16.362
6.270,3.607,0.324,7.322
6.875,9.252,5.912,376.105
9.940,3.264,4.278,138.827
7.541,9.567,3.692,266.327
4.813,2.560,6.451,79.491
6.333,1.754,9.869,109.626
2.075,7.862,3.408,55.580
7.970,4.608,3.982,146.216
1.203,5.140,1.189,7.351
1.389,6.134,5.488,46.754
8.432,5.382,6.592,299.169
6.476,0.620,9.650,38.717
4.283,4.412,3.388,64.027
1.729,8.382,3.882,56.258
0.628,2.063,8.624,11.166
3.776,2.502,0.888,8.384
4.425,2.440,6.751,72.890
2.533,4.490,5.841,66.418
3.207,9.095,6.890,200.944
2.285,1.276,3.678,10.722
6.753,1.213,8.909,72.963
3.710,4.448,9.088,149.957
7.670,0.493,9.042,34.204
1.959,6.806,1.786,23.813
3.372,5.433,1.098,20.104
2.653,9.535,7.604,192.336
4.727,7.053,8.844,294.805
8.541,0.165,6.620,9.353
3.042,0.766,5.106,11.904
0.013,2.876,6.785,0.250
3.656,0.730,3.398,9.067
3.045,9.808,8.213,245.291
0.365,2.207,4.026,3.241
3.733,3.893,0.566,8.226
0.362,5.637,1.406,2.871
7.652,7.771,5.952,353.967
8.064,7.335,5.357,316.862
7.201,8.864,4.109,262.256
2.347,0.856,0.012,0.025
3.225,0.593,3.896,7.450
6.599,8.300,5.648,309.388
5.511,0.247,1.549,2.107
2.466,0.508,8.562,10.727
2.570,6.628,7.252,123.543
3.713,3.650,8.757,118.694
9.651,8.568,7.414,613.073
6.613,7.094,9.911,464.981
5.407,4.640,6.808,170.778
6.954,9.296,1.796,116.086
7.172,3.246,9.762,227.223
6.867,2.532,1.629,28.315
3.010,7.590,7.487,171.047
7.716,9.860,2.582,196.396
9.994,3.080,8.253,254.026
7.309,7.664,2.805,157.132
3.807,2.683,4.106,41.940
1.105,3.364,5.020,18.651
0.569,4.896,8.032,22.361
3.552,6.652,0.460,10.862
9.152,1.896,0.984,17.076
3.323,5.043,5.914,99.114
6.847,6.767,0.957,44.363
1.117,9.763,3.737,40.747
2.912,2.448,4.511,32.155
0.348,7.413,4.476,11.557
5.727,9.884,8.204,464.375
9.924,2.764,2.406,65.991
8.544,9.312,7.702,612.810
1.644,9.205,6.726,101.776
8.268,5.021,9.314,386.647
8.303,3.521,8.662,253.244
2.938,0.628,4.715,8.702
9.560,4.101,8.086,317.044
2.156,9.015,9.968,193.724
6.190,8.333,4.164,214.771
6.243,3.348,5.181,108.276
3.512,9.815,7.818,269.449
5.099,7.994,0.544,22.155
7.533,9.947,5.523,413.882
3.103,7.062,2.287,50.115
5.097,6.897,1.802,63.353
7.882,3.455,5.585,152.096
9.630,2.311,9.810,218.298
5.800,5.314,8.587,264.660
0.072,0.083,1.406,0.008
0.966,8.544,4.245,35.053
7.132,0.284,6.362,12.887
4.920,1.790,9.019,79.438
5.620,9.029,4.220,214.127
7.104,1.345,6.889,65.805
6.289,1.652,7.253,75.373
4.874,9.725,6.418,304.209
2.973,6.169,4.886,89.605
0.213,9.685,6.655,13.729
6.531,4.862,5.207,165.352
0.982,8.240,1.778,14.388
5.446,8.037,4.401,192.599
3.559,4.535,6.840,110.382
6.679,2.910,0.994,19.316
6.123,3.980,4.444,108.300
1.319,5.008,0.994,6.563
3.166,7.406,3.004,70.446
0.195,2.762,6.723,3.616
2.076,0.836,1.563,2.713
8.253,6.358,3.801,199.461
4.264,2.730,7.033,81.861
9.294,9.032,0.079,6.605
6.770,0.225,2.675,4.074
8.886,4.474,2.496,99.217
6.209,7.792,6.701,324.217
8.759,0.155,4.142,5.607
5.823,6.220,1.854,67.136
7.946,5.658,9.473,425.825
2.353,8.265,3.777,73.457
1.288,2.325,3.461,10.364
3.149,1.935,6.235,38.002
7.171,2.475,0.614,10.896
7.350,4.538,5.524,184.250
6.947,1.637,2.464,28.023
5.292,9.547,2.358,119.133
5.022,8.059,0.353,14.275
5.886,8.147,6.582,315.637
5.844,7.611,1.058,47.033
0.276,0.276,6.286,0.478
4.154,0.466,2.681,5.192
5.535,8.663,5.989,287.172
3.728,9.921,1.674,61.895
2.803,9.686,4.141,112.421
3.251,9.544,7.269,225.576
5.753,1.282,9.800,72.280
5.934,3.769,8.163,182.549
3.981,5.324,1.615,34.226
7.413,8.727,5.252,339.796
9.031,7.526,1.557,105.818
7.384,8.976,1.366,90.526
6.644,4.920,5.549,181.380
4.416,9.739,1.622,69.767
8.117,3.884,1.717,54.149
6.598,9.198,9.912,601.521
0.832,7.978,6.019,39.963
1.226,9.250,4.764,54.025
5.016,8.281,7.487,310.966
6.615,5.343,7.491,264.742
6.217,3.469,2.189,47.200
8.049,8.862,2.492,177.771
4.382,1.968,9.486,81.815
0.374,6.479,7.239,17.561
2.189,8.438,8.723,161.098
6.162,1.848,3.677,41.874
7.409,1.469,3.600,39.183
1.873,1.230,0.922,2.125
9.656,7.820,5.114,386.195
0.199,5.669,8.554,9.653
8.124,8.048,6.398,418.318
2.071,9.818,6.862,139.561
2.214,2.027,5.201,23.333
5.739,2.279,8.541,111.729
4.138,5.479,6.713,152.179
1.793,4.899,4.322,37.968
2.555,6.990,0.665,11.876
4.311,9.630,1.062,44.112
3.554,8.738,1.735,53.893
3.729,5.900,3.969,87.320
5.685,7.832,5.586,248.705
5.048,9.566,2.306,111.327
5.254,8.472,5.998,266.988
9.042,2.723,4.752,116.996
1.322,2.750,0.480,1.744
6.905,1.016,8.210,57.626
4.159,2.978,2.950,36.531
4.588,5.935,2.760,75.136
8.538,6.323,9.353,504.884
0.705,6.505,4.001,18.337
7.094,5.812,6.384,263.207
0.917,5.098,3.699,17.288
1.922,0.492,7.798,7.380
0.160,9.337,5.686,8.468
4.107,1.089,4.892,21.880
9.680,6.979,9.306,628.708
3.442,0.261,8.832,7.930
8.381,6.307,2.332,123.296
9.775,1.911,4.663,87.096
2.080,5.324,7.380,81.719
5.830,1.631,2.945,27.992
8.736,1.358,6.251,74.145
8.975,5.525,7.205,357.245
3.232,2.489,1.534,12.337
6.393,6.529,2.059,85.959
6.784,9.399,1.188,75.756
8.721,0.819,8.334,59.499
8.455,1.879,6.153,97.737
0.837,9.218,3.038,23.444
2.818,0.222,4.540,2.838
2.094,3.036,5.342,33.957
4.766,1.508,1.528,10.986
1.821,9.643,7.443,130.677
3.200,3.675,7.485,88.031
7.373,2.965,0.028,0.609
8.570,8.226,1.770,124.816
8.516,8.598,8.636,632.316
0.654,8.002,4.211,22.055
7.173,9.175,0.926,60.937
2.239,9.430,0.103,2.170
3.972,6.252,6.085,151.082
8.444,6.816,9.582,551.473
2.036,8.548,6.201,107.943
2.064,4.184,0.560,4.831
9.912,2.297,5.453,124.167
9.086,0.509,4.488,20.752
1.981,6.993,0.548,7.590
5.604,9.035,7.454,377.365
2.087,8.074,1.004,16.917
0.035,3.641,1.172,0.151
4.182,5.945,2.500,62.151
9.443,2.050,6.453,124.893
4.895,1.096,0.744,3.989
3.563,2.878,6.767,69.381
1.550,6.069,2.476,23.295
2.140,6.366,8.142,110.938
0.336,6.800,0.949,2.166
6.125,3.898,7.360,175.731
2.124,8.937,3.260,61.894
7.957,9.812,3.909,305.206
5.486,3.147,2.238,38.636
2.376,2.293,8.501,46.305
4.680,8.024,6.597,247.728
7.789,2.654,5.113,105.711
7.947,0.288,4.859,11.136
7.202,7.730,2.925,162.839
9.364,4.955,2.936,136.203
6.008,4.226,6.658,169.087
5.113,4.278,2.982,65.230
0.682,4.028,2.764,7.589
2.640,9.837,8.230,213.771
1.501,7.776,8.388,97.929
8.835,3.360,7.599,225.593
8.692,0.137,5.687,6.776
7.821,3.963,2.170,67.250
7.788,0.438,8.650,29.499
8.120,2.084,8.610,145.704
9.475,6.357,2.446,147.354
9.763,3.142,3.756,115.223
7.730,5.788,5.330,238.443
4.531,8.354,1.708,64.636
6.024,5.165,2.985,92.871
8.112,8.947,4.738,343.909
7.638,2.807,6.258,134.133
4.059,5.015,1.580,32.151
4.750,4.791,0.300,6.834
0.335,8.309,8.714,24.283
0.758,2.715,2.615,5.379
1.729,7.999,4.146,57.346
3.769,5.709,3.807,81.924
4.795,0.140,1.594,1.068
3.134,9.587,6.797,204.213
0.272,2.659,5.655,4.092
8.297,6.085,0.300,15.166
4.453,7.014,9.418,294.115
1.309,6.146,6.929,55.756
4.173,8.228,6.776,232.636
8.024,1.444,3.731,43.217
7.322,2.873,1.278,26.879
5.099,3.286,9.256,155.086
4.376,3.042,9.150,121.806
5.792,4.147,0.432,10.367
9.418,5.257,4.427,219.208
5.489,2.589,1.661,23.600
6.829,8.436,7.415,427.207
8.672,3.579,5.410,167.906
3.893,0.362,0.053,0.075
2.117,6.396,4.559,61.714
7.926,6.941,9.175,504.732
1.698,4.867,7.995,66.055
2.501,6.849,8.781,150.418
7.796,0.061,4.131,1.950
2.226,5.213,5.774,67.013
2.909,7.151,2.846,59.198
0.191,7.391,0.101,0.142
0.152,8.047,2.070,2.530
7.036,5.146,8.940,323.723
9.744,0.123,5.763,6.918
7.747,1.837,9.583,136.378
7.519,9.280,9.665,674.397
8.793,7.148,5.816,365.544
5.421,5.188,9.552,268.654
9.571,4.965,9.238,438.944
7.253,4.577,2.673,88.725
4.334,5.363,7.132,165.771
0.402,6.430,6.461,16.706
1.362,5.547,1.320,9.971
7.599,1.566,5.341,63.572
3.581,1.885,6.588,44.486
1.627,3.725,1.961,11.882
8.293,5.533,4.545,208.552
4.599,1.786,4.880,40.086
0.991,2.637,9.374,24.481
6.948,6.495,5.692,256.819
6.783,3.910,5.904,156.552
1.517,7.627,2.191,25.349
1.141,4.450,8.807,44.723
2.110,6.838,8.257,119.123
2.705,1.723,9.198,42.881
3.339,1.667,4.633,25.793
3.473,1.114,1.347,5.208
1.358,0.676,8.098,7.441
5.456,1.655,5.178,46.760
3.394,5.116,0.719,12.480
5.404,3.129,7.839,132.560
9.722,7.768,5.778,436.372
8.117,6.143,9.989,498.091
5.438,2.543,3.863,53.402
0.622,9.700,0.015,0.093
5.722,8.764,0.812,40.735
4.341,4.361,2.349,44.463
7.837,9.183,0.711,51.193
3.140,6.392,3.449,69.212
5.817,5.995,0.954,33.283
7.072,3.380,3.901,93.250
7.833,0.544,4.523,19.278
1.746,2.430,6.135,26.025
9.397,1.086,5.119,52.257
2.996,8.491,2.110,53.673
9.808,6.083,8.956,534.357
3.696,6.157,3.489,79.408
6.538,1.162,4.380,33.269
1.843,8.467,2.751,42.922
8.543,7.620,0.781,50.870
9.667,4.127,8.222,328.050
4.091,3.309,3.959,53.596
4.742,4.591,0.570,12.402
2.037,7.034,7.304,104.648
2.134,1.261,3.773,10.154
5.616,2.841,2.586,41.255
2.733,9.450,0.048,1.241
9.699,4.896,2.893,137.372
4.078,2.194,5.079,45.448
6.559,3.779,2.380,58.989
0.911,3.404,9.422,29.213
6.617,2.055,5.415,73.646
6.088,2.716,9.349,154.561
8.576,7.182,4.547,280.093
0.155,4.192,3.887,2.524
8.070,2.981,7.437,178.920
1.971,9.474,3.215,60.011
4.765,9.912,8.990,424.533
5.107,7.893,5.267,212.307
9.667,7.632,9.750,719.364
3.617,1.630,4.251,25.061
1.651,2.679,2.160,9.554
7.448,0.480,2.223,7.952
5.784,1.985,9.435,108.311
8.334,0.367,0.248,0.758
4.762,1.110,7.570,40.011
7.128,1.833,6.306,82.381
0.844,0.746,0.848,0.534
3.883,3.048,3.833,45.360
2.072,8.244,2.517,42.984
1.340,7.866,4.253,44.811
0.779,5.259,4.042,16.555
3.510,2.510,8.639,76.132
3.048,5.291,2.776,44.776
0.844,7.562,0.524,3.344
7.840,5.560,2.983,130.025
8.072,4.320,1.705,59.465
3.932,4.498,5.420,95.863
8.755,2.192,7.822,150.120
3.063,5.382,7.006,115.474
9.013,3.821,6.665,229.502
3.617,9.472,5.660,193.919
6.903,0.884,9.105,55.551
6.514,8.964,5.603,327.199
5.026,3.619,4.359,79.273
5.705,0.453,3.926,10.150
4.138,0.641,4.011,10.633
2.750,6.145,7.632,128.972
1.899,8.580,9.519,155.074
4.202,8.949,9.564,359.700
8.627,0.537,2.766,12.802
8.621,0.482,7.600,31.562
2.781,9.802,9.406,256.360
8.404,0.880,9.420,69.706
7.253,7.467,0.579,31.361
9.876,4.050,3.682,147.282
3.821,9.199,4.723,166.007
0.601,4.745,7.884,22.482
1.530,1.919,5.858,17.193
7.192,5.395,0.282,10.925
4.880,6.154,5.513,165.562
9.995,6.047,6.356,384.186
1.985,8.600,4.551,77.695
8.338,2.415,2.626,52.866
8.162,4.011,8.068,264.121
6.112,1.967,9.603,115.429
0.197,7.581,4.221,6.297
7.636,9.737,3.819,283.969
8.844,4.923,7.419,322.970
3.139,1.786,0.058,0.324
5.979,5.267,4.446,140.015
8.568,2.277,4.723,92.123
1.748,4.147,7.147,51.799
6.056,5.729,7.219,250.486
2.779,5.341,2.095,31.097
2.143,7.807,9.743,163.033
3.895,3.742,9.197,134.040
2.574,7.194,4.960,91.851
1.037,5.247,3.283,17.865
5.008,1.693,7.726,65.497
2.351,8.467,7.977,158.770
8.122,2.247,5.439,99.286
3.496,6.831,5.455,130.273
1.991,5.205,6.009,62.276
5.243,3.140,1.335,21.973
4.339,5.755,2.947,73.600
2.935,6.285,3.025,55.791
6.914,8.555,9.585,566.963
2.087,0.035,3.541,0.258
6.930,8.197,2.084,118.377
3.764,0.592,4.159,9.261
0.041,1.665,3.405,0.234
1.606,1.804,7.422,21.507
7.662,1.773,4.471,60.734
7.225,5.734,1.951,80.843
1.851,4.793,9.307,82.589
1.766,9.145,0.654,10.568
1.696,1.387,7.649,17.986
3.029,7.461,3.191,72.114
0.589,5.025,3.767,11.146
2.336,9.353,4.783,104.489
9.783,5.603,0.730,40.009
7.184,7.793,1.115,62.414
6.956,0.965,5.923,39.753
0.124,8.312,0.726,0.748
3.438,8.513,3.785,110.761
8.264,4.225,4.127,144.097
4.623,3.932,3.715,67.521
1.079,0.902,1.172,1.141
1.788,2.778,2.830,14.055
7.412,5.005,4.269,158.381
8.816,0.241,9.009,19.182
6.572,1.929,9.091,115.245
2.065,8.939,6.103,112.640
5.860,7.782,5.128,233.811
6.096,3.092,4.943,93.156
1.561,1.572,7.632,18.727
5.964,5.432,6.465,209.467
4.245,0.562,9.237,22.040
9.120,6.626,0.928,56.078
4.679,1.937,8.284,75.073
5.185,8.071,1.408,58.915
2.390,9.037,5.493,118.649
3.134,3.337,1.058,11.062
3.812,0.854,6.145,20.008
9.094,9.513,0.276,23.900
4.998,3.145,8.187,128.660
5.262,5.216,7.229,198.395
4.827,6.375,8.457,260.235
4.068,5.577,6.690,151.760
2.801,4.245,7.925,94.247
0.299,1.100,8.693,2.861
0.406,7.249,0.317,0.933
9.477,6.944,2.572,169.249
4.985,1.903,4.015,38.085
6.356,9.036,7.695,441.960
1.781,2.559,4.914,22.391
3.050,6.395,7.399,144.331
6.409,1.911,4.723,57.846
1.326,9.854,3.847,50.253
2.266,9.758,4.460,98.643
4.454,5.356,8.328,198.700
8.600,6.120,5.535,291.303
6.438,9.649,6.799,422.353
1.627,3.188,1.387,7.191
3.323,8.512,7.600,214.987
9.362,7.489,7.593,532.372
8.898,1.015,8.156,73.631
2.548,9.175,5.207,121.751
0.146,9.376,9.447,12.904
7.239,8.337,6.157,371.555
9.341,3.548,5.711,189.269
3.910,4.152,6.416,104.150
0.282,9.148,5.536,14.278
6.328,0.916,9.254,53.635
5.647,4.719,8.696,231.724
0.114,8.882,3.864,3.906
4.148,6.113,4.928,124.956
1.161,8.951,4.649,48.299
5.444,8.464,9.595,442.156
8.979,7.934,3.143,223.849
5.831,9.737,6.193,351.617
6.550,6.645,7.097,308.912
6.443,8.241,7.352,390.368
0.733,5.393,0.113,0.445
8.066,3.069,0.342,8.458
5.847,6.085,3.637,129.413
6.999,7.682,6.013,323.297
5.949,0.911,8.003,43.385
1.608,3.623,0.990,5.771
6.590,1.130,4.509,33.588
9.317,1.653,2.963,45.644
8.441,8.008,1.277,86.331
3.989,4.020,8.012,128.459
3.816,9.979,4.750,180.886
5.374,5.065,4.414,120.167
4.390,6.342,8.081,224.988
8.873,1.118,9.888,98.039
6.792,3.119,2.087,44.216
7.042,1.169,9.075,74.708
2.165,6.451,5.357,74.802
2.563,2.216,4.561,25.893
7.832,8.414,4.170,274.767
2.805,4.913,8.048,110.918
1.686,4.267,4.142,29.793
5.738,6.265,8.540,306.971
2.298,3.416,8.290,65.077
0.160,8.226,3.723,4.893
5.276,4.592,4.848,117.457
5.101,0.997,7.043,35.809
9.994,9.228,5.427,500.507
9.219,6.459,1.169,69.614
3.958,2.383,2.153,20.312
2.260,4.270,4.166,40.216
2.496,6.465,4.358,70.327
3.908,6.611,0.703,18.152
3.716,6.634,3.036,74.849
9.879,4.485,4.775,211.561
4.097,4.469,2.371,43.412
6.366,3.224,8.591,176.326
0.405,0.056,0.565,0.013
9.161,4.888,9.322,417.438
8.672,1.515,4.948,65.015
4.875,6.038,9.667,284.562
4.733,6.315,7.379,220.539
1.631,1.904,7.286,22.621
5.476,0.697,7.800,29.775
3.936,8.731,0.834,28.653
1.398,3.047,2.043,8.698
6.566,5.565,2.853,104.245
3.391,2.430,6.613,54.486
2.862,9.704,2.988,82.962
5.636,6.892,7.218,280.326
3.711,4.121,7.055,107.895
4.156,1.479,9.280,57.048
5.262,7.612,6.377,255.402
7.313,3.944,7.277,209.914
4.619,1.768,0.732,5.977
3.041,3.702,6.836,76.957
2.510,6.512,3.230,52.808
9.748,9.666,6.463,609.002
3.938,9.926,4.330,169.254
1.316,8.520,1.772,19.875
2.295,3.461,9.746,77.424
3.128,6.291,2.316,45.583
2.237,8.045,7.112,128.012
5.820,7.570,9.931,437.574
2.991,2.207,9.285,61.273
8.437,8.238,3.094,215.033
6.960,0.626,0.979,4.261
7.732,0.017,0.519,0.070
5.764,6.990,8.958,360.925
9.176,5.899,9.062,490.553
1.508,8.643,0.265,3.450
3.456,4.333,4.041,60.498
8.319,8.012,6.433,428.770
7.151,5.892,7.544,317.828
5.906,6.605,0.776,30.279
7.347,5.450,3.954,158.361
7.996,4.972,4.795,190.638
7.853,8.574,8.579,577.599
8.117,5.135,3.933,163.961
0.368,5.257,9.986,19.337
6.527,0.831,7.792,42.241
8.893,1.996,7.669,136.122
9.120,6.040,3.683,202.856
5.738,9.211,6.459,341.367
7.229,0.607,0.984,4.319
3.515,5.630,2.332,46.148
7.288,4.508,2.810,92.341
6.861,0.627,7.177,30.862
2.837,3.544,6.054,60.847
1.178,5.594,2.564,16.904
7.966,0.483,5.376,20.692
2.856,0.216,5.862,3.621
6.885,0.597,2.405,9.886
5.108,8.080,7.535,310.974
5.368,9.748,3.799,198.767
6.251,8.339,2.290,119.391
0.702,5.024,4.278,15.088
4.871,6.229,7.581,229.977
6.795,5.706,4.989,193.435
4.206,4.510,8.285,157.167
9.138,8.651,3.427,270.861
6.963,3.760,2.896,75.828
0.915,1.487,8.557,11.648
3.747,8.189,7.128,218.698
8.396,3.704,3.493,108.612
0.887,3.702,2.286,7.508
8.097,7.907,7.734,495.157
4.800,3.503,0.768,12.905
4.851,9.379,7.313,332.762
2.518,3.295,7.153,59.345
5.985,1.633,3.257,31.825
8.324,6.407,4.004,213.575
9.715,6.747,0.268,17.577
7.490,0.659,8.425,41.565
1.525,8.635,7.348,96.761
2.363,6.796,7.441,119.506
6.243,7.719,3.031,146.065
4.669,3.545,8.937,147.932
5.333,2.733,0.679,9.903
5.525,0.713,0.094,0.369
8.032,2.910,7.843,183.294
6.543,5.684,4.532,168.538
7.282,6.612,0.248,11.920
6.715,1.609,5.811,62.795
4.508,4.599,9.116,188.986
4.970,5.523,2.536,69.602
9.933,8.819,4.133,362.039
3.556,8.297,4.913,144.947
2.302,0.891,5.261,10.795
1.943,0.661,7.847,10.080
5.605,3.960,5.364,119.059
5.820,0.392,2.271,5.176
0.512,9.802,4.649,23.322
4.474,8.927,2.198,87.799
4.200,5.613,9.939,234.357
5.203,7.911,8.862,364.807
3.804,0.704,7.593,20.337
0.869,8.060,4.100,28.721
9.868,8.687,5.337,457.577
0.950,5.480,1.202,6.256
8.153,1.929,7.836,123.248
0.035,7.108,2.794,0.694
4.858,5.762,5.380,150.595
0.412,1.343,4.560,2.522
3.554,2.752,5.401,52.819
6.088,0.822,4.473,22.377
5.712,4.969,9.621,273.052
7.029,2.092,7.163,105.335
4.048,8.569,7.521,260.906
8.147,5.743,5.361,250.854
1.696,4.836,1.770,14.513
7.593,1.220,9.900,91.740
5.906,9.771,4.978,287.245
4.324,2.080,3.918,35.232
8.503,4.851,6.933,285.987
3.749,5.455,9.123,186.604
3.038,4.729,1.371,19.701
6.427,1.536,3.216,31.749
0.890,0.997,9.403,8.345
7.440,4.407,8.984,294.577
5.196,2.988,1.657,25.728
8.511,1.197,8.985,91.504
8.581,3.391,7.527,219.040
4.691,6.660,2.376,74.233
9.982,6.862,9.049,619.870
4.394,0.283,1.701,2.117
6.850,0.732,8.029,40.265
6.817,2.436,5.977,99.263
5.447,6.536,0.587,20.889
0.353,2.851,4.527,4.556
6.748,0.231,9.828,15.332
6.156,1.127,4.886,33.880
0.460,4.638,1.867,3.987
3.598,6.322,3.118,70.904
1.896,7.988,4.973,75.309
2.658,8.691,7.584,175.199
9.764,8.668,4.856,410.960
1.070,4.461,9.104,43.437
2.777,9.739,2.708,73.241
4.624,1.209,3.293,18.409
1.247,3.765,5.494,25.784
1.607,9.363,5.038,75.783
7.937,2.597,4.958,102.200
0.209,6.635,1.293,1.791
4.473,2.496,2.051,22.901
5.672,4.304,5.128,125.162
0.032,1.773,4.788,0.270
1.427,6.703,6.354,60.792
4.548,9.162,4.487,186.967
1.210,8.047,7.074,68.873
0.615,6.364,8.635,33.801
3.998,0.387,2.630,4.067
9.723,6.126,1.566,93.299
1.947,3.590,8.579,59.972
2.202,1.653,1.831,6.666
9.396,6.649,6.179,386.039
2.410,7.922,3.906,74.561
8.159,3.746,0.566,17.286
4.649,4.755,5.168,114.246
3.752,4.614,8.140,140.895
8.409,6.342,4.521,241.088
1.178,7.046,6.309,52.374
5.751,9.862,4.497,255.064
9.767,4.492,9.942,436.228
7.698,6.986,2.046,110.052
6.332,8.016,9.171,465.459
5.245,7.741,3.197,129.826
8.883,2.629,1.286,30.021
6.657,3.674,9.023,220.726
9.388,7.401,7.874,547.108
9.068,6.466,3.442,201.825
9.475,4.083,6.362,246.152
7.296,9.537,6.938,482.748
4.540,0.886,4.878,19.630
1.699,6.510,4.330,47.897
1.486,8.421,1.939,24.254
9.362,6.903,0.304,19.624
1.302,8.977,9.098,106.352
3.087,7.542,4.031,93.855
4.240,1.728,0.204,1.493
7.310,4.045,2.428,71.783
2.425,1.670,6.586,26.678
9.918,4.708,7.813,364.839
9.477,0.555,3.491,18.355
2.510,7.356,1.849,34.129
9.822,1.488,8.681,126.852
6.682,5.199,3.514,122.080
1.537,0.792,6.850,8.341
5.298,5.310,7.556,212.576
8.660,1.216,9.913,104.365
1.961,7.711,2.233,33.777
0.591,0.309,4.103,0.749
0.765,2.894,7.589,16.803
5.477,5.187,1.858,52.802
3.282,5.468,0.228,4.094
1.509,3.976,4.069,24.406
6.980,0.504,9.877,34.721
2.045,6.391,9.028,117.975
7.184,7.343,1.569,82.750
4.346,9.874,7.589,325.632
2.143,1.536,1.491,4.910
5.857,8.512,8.929,445.149
5.829,1.296,5.014,37.885
3.157,8.523,1.659,44.637
9.586,8.573,3.694,303.625
9.278,2.745,3.924,99.927
8.023,7.313,5.358,314.357
7.632,0.645,5.338,26.285
5.058,2.365,4.064,48.609
2.878,8.861,0.291,7.419
6.568,4.247,1.871,52.176
9.925,7.235,2.361,169.557
5.544,9.477,4.073,213.998
8.648,4.688,7.337,297.447
4.095,2.464,3.451,34.821
7.754,0.422,9.860,32.248
7.112,2.371,2.699,45.506
6.221,1.840,5.593,64.014
7.843,4.603,8.900,321.286
1.723,6.893,2.721,32.327
4.614,2.050,3.187,30.148
5.828,0.749,6.779,29.575
6.021,5.056,2.828,86.104
4.506,8.232,4.146,153.795
6.716,4.821,5.348,173.164
5.351,0.954,4.492,22.934
3.831,6.765,8.567,222.052
5.375,9.623,3.399,175.827
3.879,1.254,4.712,22.925
6.883,7.008,9.853,475.234
1.601,7.530,8.178,98.592
1.997,9.401,4.385,82.306
1.476,0.193,8.371,2.386
1.611,1.696,9.592,26.217
9.567,9.610,8.762,805.651
9.790,1.168,0.396,4.533
0.837,9.640,6.939,55.964
4.107,3.261,2.205,29.530
4.218,0.322,4.033,5.478
2.620,2.139,6.882,38.566
0.038,2.006,9.839,0.760
4.186,1.364,3.881,22.167
7.694,5.895,9.047,410.355
7.173,4.122,9.367,276.960
6.285,4.612,5.883,170.510
9.460,7.927,5.532,414.849
0.727,3.650,7.920,21.021
