7.999,9.384,9.117,5.425
7.292,3.818,3.005,9.117
3.040,6.705,8.689,3.612
3.476,11.189,7.010,8.607
2.867,4.779,5.320,3.048
13.834,7.408,9.607,7.117
8.709,6.797,2.593,11.084
6.041,10.740,8.307,3.609
5.288,1.843,6.274,5.209
3.961,11.913,10.948,5.888
4.667,7.134,1.371,0.649
1.990,1.861,3.625,2.731
6.484,12.547,11.115,7.047
8.078,3.274,5.010,4.332
13.269,5.737,4.908,4.014
7.183,11.712,4.683,1.447
3.071,5.209,5.974,2.149
12.581,6.253,4.613,4.466
4.093,0.991,23.642,2.300
1.045,6.828,7.364,11.382
8.556,5.383,8.452,8.005
0.602,8.343,3.656,6.089
11.195,5.184,18.088,7.799
2.267,4.249,2.051,3.740
14.087,4.341,6.183,7.154
7.334,4.449,5.728,2.249
3.922,4.355,5.122,6.582
16.894,3.234,11.776,3.940
1.784,0.892,2.599,3.744
9.303,2.520,2.802,0.676
3.941,8.227,4.767,3.820
11.324,3.900,1.576,7.847
2.658,7.548,7.327,9.049
4.835,5.697,8.654,12.533
6.078,10.114,16.783,12.058
4.230,7.007,3.186,6.537
5.440,8.274,7.638,10.169
10.308,5.582,0.966,7.289
3.938,2.621,2.113,5.068
5.645,9.288,8.169,7.850
8.463,2.375,11.435,14.347
3.788,1.901,1.039,3.608
0.554,7.945,1.552,2.031
4.889,3.687,4.376,11.327
9.385,2.840,7.709,6.902
5.088,2.391,26.676,1.107
4.511,8.294,2.657,6.118
4.908,2.968,6.062,3.992
11.072,5.708,0.545,4.417
23.304,9.805,6.164,5.639
4.411,4.718,1.236,5.112
6.162,12.273,0.576,5.923
7.479,6.518,7.318,4.049
8.210,10.650,11.104,3.266
7.682,3.257,4.336,4.960
7.464,4.139,8.402,8.930
1.429,4.841,5.081,3.956
5.901,2.079,7.332,0.505
10.057,4.737,2.027,7.634
1.902,1.762,5.689,5.079
12.533,2.146,10.723,5.933
4.413,8.453,4.463,0.343
4.055,2.041,3.247,3.250
1.285,8.913,9.436,0.424
3.454,19.259,4.429,6.264
8.412,3.273,8.064,3.135
10.801,3.356,8.628,6.654
3.422,0.387,4.044,1.294
2.951,3.262,7.490,3.427
1.260,1.499,7.903,5.315
4.819,14.385,2.720,4.485
6.147,5.175,1.304,2.668
12.464,4.544,4.707,11.284
12.288,4.400,9.040,3.050
2.940,4.185,14.174,8.295
4.661,1.213,8.308,1.711
1.942,15.938,9.302,5.966
3.074,0.401,9.575,3.092
1.229,5.119,1.612,8.329
2.188,1.051,9.773,12.472
8.039,7.042,9.648,2.823
13.972,1.790,3.478,2.962
7.884,1.002,10.630,8.179
5.657,4.819,6.550,18.548
10.843,3.362,3.142,4.466
5.163,8.529,6.204,14.083
5.634,12.841,0.603,2.070
3.604,2.263,5.840,1.643
4.089,1.881,7.076,3.692
4.689,5.533,1.016,2.607
15.967,3.074,8.505,17.331
11.016,10.406,10.778,1.734
15.050,1.965,2.116,3.961
5.224,5.020,7.200,2.692
1.396,7.577,5.870,2.311
2.862,2.835,6.816,3.852
11.037,6.856,18.907,6.287
6.545,2.635,4.739,3.724
5.055,1.969,4.206,12.860
2.385,9.525,5.072,14.551
5.406,5.552,3.243,7.164
4.025,3.800,5.420,3.111
2.700,5.835,4.410,6.195
3.712,7.874,7.089,17.776
21.737,2.577,9.752,0.419
15.952,1.080,1.840,9.720
3.766,4.301,10.590,8.495
11.139,2.411,13.950,11.075
3.786,1.675,15.185,5.159
10.555,0.461,9.934,2.931
4.561,4.944,12.066,3.244
9.351,4.153,4.205,4.127
8.169,8.492,4.114,1.223
13.808,3.087,2.230,10.299
5.353,0.813,7.280,2.407
6.223,3.373,4.323,3.162
2.049,4.481,4.895,1.884
3.080,4.195,3.363,10.634
7.176,8.680,4.348,3.070
9.557,5.218,6.522,2.468
7.696,15.180,4.651,3.634
8.485,2.842,5.612,10.791
4.698,5.809,6.508,8.365
11.855,4.368,4.694,3.934
3.712,4.432,2.010,3.242
2.595,3.092,3.052,3.668
13.191,2.038,9.050,2.038
3.006,3.990,4.331,3.400
0.685,10.774,4.460,0.712
12.818,6.990,22.701,10.022
2.083,8.120,2.407,6.532
1.464,7.476,0.497,0.943
3.509,9.682,8.820,7.827
3.893,5.976,5.699,4.604
2.927,9.322,15.301,21.240
3.946,2.401,2.688,6.463
2.456,1.914,4.726,1.647
7.717,3.835,4.441,6.058
17.668,4.382,1.873,7.467
8.387,7.514,7.585,6.251
4.286,3.013,0.943,2.565
4.510,2.456,6.104,17.602
4.174,5.594,5.362,3.765
2.114,3.716,0.814,0.613
3.294,5.034,9.722,0.317
4.332,14.517,4.391,4.129
4.348,1.372,2.711,3.539
4.885,1.560,10.376,7.574
6.157,4.152,13.966,7.534
0.948,5.118,9.581,11.635
12.927,2.522,1.152,6.644
1.132,2.756,6.051,9.511
14.443,8.352,8.325,3.961
2.517,7.512,7.205,5.557
6.169,4.647,1.062,5.007
5.000,1.414,7.298,6.960
0.497,2.463,3.217,10.180
4.533,14.416,1.844,5.177
3.549,5.264,16.088,5.799
1.706,7.405,1.777,6.494
1.308,3.374,10.214,5.076
3.832,4.357,14.739,9.469
3.550,3.442,2.937,13.480
14.364,2.949,2.335,13.173
7.780,5.252,5.114,2.394
1.819,1.918,5.614,11.738
7.671,4.985,3.549,16.078
7.940,4.088,5.181,2.901
12.495,2.541,4.160,3.715
0.803,3.958,3.261,6.006
3.270,15.151,12.021,3.108
10.841,9.042,9.021,4.664
2.612,18.426,0.353,2.699
10.410,13.226,8.516,6.816
8.452,7.312,9.291,3.120
2.199,5.880,1.765,3.044
10.417,1.793,8.040,4.813
2.107,10.083,1.973,0.518
1.561,13.590,9.429,14.604
7.048,10.029,4.000,6.038
2.637,5.733,12.763,5.057
9.291,11.701,2.795,3.285
4.661,2.293,3.145,1.930
4.700,2.987,0.802,7.936
1.869,4.750,4.725,13.477
14.034,16.519,0.646,5.873
6.568,9.434,3.363,1.688
3.213,3.300,2.870,8.838
0.808,2.756,6.724,7.180
11.843,5.133,11.557,17.167
6.506,3.700,0.541,2.509
6.181,1.183,2.780,10.982
1.560,7.082,6.188,6.140
3.273,6.711,9.615,2.134
1.737,10.073,23.698,5.373
3.041,3.445,2.508,1.031
1.587,4.349,4.948,8.449
2.044,2.674,6.863,7.730
15.966,2.227,3.608,10.992
9.155,6.593,4.880,6.487
9.610,5.568,9.410,3.467
6.188,5.875,5.501,1.919
5.742,8.337,15.903,9.477
4.796,6.257,3.732,0.605
3.354,3.044,5.431,4.500
2.519,5.997,1.808,21.652
9.103,4.453,3.408,6.919
1.816,14.719,3.280,1.877
6.624,3.395,2.622,10.781
12.023,3.658,5.298,2.061
9.197,23.625,2.810,5.146
7.275,0.157,2.507,5.652
4.013,3.814,5.264,5.814
12.461,3.461,7.811,6.182
9.578,1.829,2.672,4.059
6.052,3.039,12.248,12.401
17.022,2.629,5.099,3.444
5.837,2.755,1.827,16.939
4.964,17.436,19.729,4.451
1.823,3.191,5.031,4.085
8.467,4.246,7.615,1.399
8.950,6.170,2.352,18.450
3.183,6.647,5.943,5.845
3.215,2.821,6.049,10.584
4.495,2.443,18.075,1.464
5.572,5.993,17.497,4.471
13.403,3.956,4.542,0.320
5.789,9.237,2.820,6.940
2.621,26.143,9.993,9.730
6.280,5.324,3.281,7.797
12.841,2.650,7.992,1.245
2.875,2.802,8.698,1.079
2.051,0.563,5.431,2.486
7.190,11.128,1.323,2.357
1.535,2.498,5.165,8.605
5.779,5.910,6.393,4.682
3.238,15.942,3.747,16.784
20.253,9.313,3.383,8.508
4.389,10.788,6.020,2.973
3.345,18.426,6.807,9.727
7.260,15.396,3.610,8.730
9.615,13.901,6.997,8.552
4.273,1.539,1.602,4.375
7.451,7.953,10.683,3.005
5.130,6.490,1.761,9.868
9.592,3.991,14.895,8.897
14.916,21.247,1.408,1.177
7.027,2.541,2.032,3.592
3.991,8.003,0.476,3.294
12.753,6.022,12.537,2.306
1.330,13.328,7.601,4.436
5.723,3.014,7.602,10.541
6.333,1.650,1.831,4.288
3.079,1.097,3.624,7.018
2.683,6.071,4.696,2.226
1.108,2.390,3.549,1.878
7.202,9.868,7.978,2.096
10.221,2.295,2.289,16.867
6.596,11.160,10.037,8.922
2.656,2.216,3.329,8.378
9.682,6.767,5.591,5.433
1.291,2.512,8.407,4.290
5.987,4.636,3.420,3.356
2.563,14.805,5.403,1.775
4.004,5.043,4.795,7.456
2.510,10.620,6.147,4.783
1.630,7.767,4.624,7.703
3.699,1.546,5.108,2.547
0.713,7.034,2.587,5.663
2.290,3.914,3.858,3.309
3.428,3.530,2.423,1.419
4.490,6.462,2.572,4.444
6.068,10.580,5.815,3.272
14.709,6.977,6.263,5.662
6.263,3.464,6.200,8.119
9.002,6.367,9.161,4.652
6.049,2.206,4.182,11.088
3.917,18.080,2.929,4.788
1.494,11.257,4.917,10.590
2.735,1.687,5.895,3.930
0.353,8.221,7.097,9.150
16.100,5.561,4.550,7.086
16.060,7.763,3.246,3.638
1.440,1.209,4.960,6.202
11.770,8.138,8.672,1.351
3.886,3.928,7.385,10.074
9.255,1.691,8.370,4.225
4.901,3.827,3.949,16.698
4.623,7.599,8.833,5.410
16.054,3.771,3.120,3.770
2.740,1.625,9.200,6.643
4.099,3.403,4.548,3.603
4.966,4.489,2.690,11.885
5.312,12.783,11.394,2.923
4.626,3.363,5.804,9.231
5.499,3.738,21.825,6.949
4.152,12.588,5.196,5.857
6.943,9.028,2.260,12.637
5.023,3.879,4.934,8.190
16.784,0.899,4.674,2.879
8.025,2.669,10.106,5.258
8.511,2.194,5.832,3.477
14.251,4.949,5.756,11.795
8.838,4.086,4.880,5.021
6.731,3.892,0.484,8.826
4.564,6.174,10.729,1.684
2.608,5.626,7.256,8.387
8.011,1.592,10.960,4.070
5.785,2.661,3.807,4.957
4.281,6.233,10.419,1.960
1.775,13.720,3.657,9.596
6.746,7.523,9.174,1.445
5.445,12.573,1.903,1.095
9.147,3.663,1.708,4.102
1.285,3.493,5.348,3.011
2.223,5.325,7.927,1.431
2.991,3.095,11.028,2.461
4.347,3.536,14.000,4.867
8.811,6.302,1.695,15.326
1.881,7.356,9.826,2.393
3.405,16.763,24.075,1.901
3.430,3.173,2.771,1.249
6.882,10.834,10.930,15.727
8.789,19.202,12.139,6.493
0.367,3.256,1.614,4.767
9.420,3.753,6.663,6.208
6.433,3.270,2.698,5.513
1.821,5.639,3.415,1.422
7.188,5.370,17.304,7.646
8.051,3.497,11.843,8.185
4.190,2.389,5.427,5.690
7.889,9.367,0.960,3.706
2.735,2.677,6.648,5.067
11.347,2.880,3.896,5.870
14.315,8.750,18.090,1.035
13.072,2.814,1.823,8.987
2.899,8.706,4.689,2.216
7.284,8.980,11.333,1.022
4.319,5.701,4.720,4.073
7.010,9.033,0.721,1.661
5.007,5.413,3.816,6.861
6.248,3.330,3.246,6.813
2.892,6.854,4.627,8.597
2.936,5.876,13.115,10.022
12.205,15.578,4.074,3.103
2.012,8.570,2.628,3.312
7.719,7.058,1.632,1.047
5.648,1.759,9.610,3.974
2.310,0.793,4.155,9.059
6.904,9.279,7.732,2.925
6.165,13.733,8.007,12.723
1.452,3.958,3.495,1.562
1.608,2.496,5.500,2.606
8.347,0.211,5.537,4.101
7.661,6.512,9.015,9.362
7.739,20.560,0.381,5.739
6.159,2.333,10.123,4.370
0.421,4.398,14.494,6.839
10.225,3.300,2.077,1.647
3.687,0.906,5.839,3.288
13.572,17.561,7.268,8.678
2.335,13.815,0.204,4.943
5.281,11.007,3.662,7.115
12.065,17.621,3.348,2.921
10.498,11.483,5.718,5.527
9.143,7.097,0.337,2.269
6.780,2.712,2.931,4.756
5.386,5.043,4.263,3.518
3.758,10.430,6.810,1.382
12.416,4.686,12.834,15.459
6.709,2.322,6.410,6.568
9.107,12.207,7.900,0.698
4.753,8.384,2.670,2.985
1.512,1.847,2.533,7.924
5.202,4.454,0.549,12.097
1.952,6.630,6.796,6.160
9.053,2.099,2.783,10.282
6.545,7.046,5.894,6.769
3.816,5.890,4.935,0.514
9.109,7.673,7.896,7.227
19.579,4.646,26.947,11.519
4.946,6.078,8.157,4.880
4.330,7.580,5.317,2.172
1.621,5.995,3.327,2.105
4.300,9.287,1.440,4.028
3.023,0.488,5.423,2.156
0.800,8.877,10.824,9.752
7.192,15.582,2.154,4.694
4.244,6.390,3.117,0.880
7.997,8.846,22.741,11.928
5.051,1.049,5.390,1.574
3.105,7.266,4.269,15.261
5.867,3.366,1.329,5.880
0.508,1.385,3.234,3.427
3.727,3.567,5.541,6.904
2.849,4.769,2.204,4.336
0.960,7.192,0.173,2.608
7.219,3.339,1.231,5.004
6.929,18.901,17.055,3.957
5.725,2.291,7.258,5.923
2.673,0.955,5.586,11.791
0.392,8.067,9.179,3.639
2.625,4.544,3.057,3.509
3.855,5.684,5.566,2.120
6.089,4.830,0.414,11.241
4.628,0.947,7.039,7.533
5.771,3.206,0.633,12.232
3.850,2.109,3.722,0.710
4.355,2.158,5.598,1.446
1.988,1.002,4.784,1.570
7.296,3.035,2.431,3.858
8.127,1.472,2.171,1.032
12.871,3.495,0.894,9.043
6.708,7.810,5.359,0.736
2.949,3.696,0.411,1.647
8.333,11.130,11.408,4.833
12.638,8.816,7.735,4.236
5.179,9.952,1.730,2.449
1.570,3.480,2.554,6.894
2.611,4.253,0.999,4.232
6.056,0.471,7.795,4.064
3.413,5.696,1.182,9.850
1.754,11.095,9.028,2.886
5.786,2.017,4.555,3.038
2.581,9.898,1.141,2.529
9.446,0.676,3.104,0.371
7.014,1.603,10.623,5.135
7.596,1.728,5.326,1.291
0.648,10.017,7.393,10.738
7.519,8.311,4.202,6.322
4.709,3.670,7.368,0.878
5.129,3.614,0.610,3.618
17.806,1.875,2.908,6.690
1.306,5.977,3.982,1.748
13.959,5.497,5.477,6.867
7.827,8.534,0.663,5.569
1.835,11.409,3.373,3.914
3.978,12.689,6.411,11.480
5.087,7.855,2.925,2.780
4.308,2.284,4.851,7.078
7.827,4.845,7.728,6.435
2.233,9.061,5.605,8.424
4.680,8.470,4.242,4.107
6.645,13.215,4.054,6.793
1.861,7.125,2.854,1.883
5.239,7.415,6.081,7.802
4.735,9.832,4.704,13.138
2.370,1.408,18.680,12.309
4.171,3.004,16.280,5.808
0.488,2.016,3.487,8.913
11.023,4.670,9.582,1.757
15.349,4.229,4.023,7.921
4.761,2.925,2.295,6.827
2.834,1.520,3.922,11.171
17.919,17.278,6.576,5.373
4.151,1.817,2.931,8.766
6.350,3.963,1.108,15.060
5.828,0.132,2.346,11.558
5.494,3.660,4.319,3.129
3.675,1.815,7.833,9.404
6.632,1.551,4.402,2.238
3.762,2.634,5.120,4.003
3.138,2.018,21.435,10.787
4.514,0.908,2.605,7.571
8.516,3.691,6.317,13.035
3.031,1.384,10.391,18.761
0.807,1.738,8.466,0.592
6.005,2.770,4.609,5.736
7.610,3.154,6.935,9.376
3.935,3.217,7.001,8.883
2.224,1.176,4.849,4.729
4.901,6.083,3.911,20.386
14.123,1.962,8.252,16.628
4.328,13.577,6.281,2.569
3.821,11.308,0.954,7.770
1.498,3.884,1.710,2.065
4.195,4.960,2.463,3.689
10.586,4.288,7.168,8.981
6.517,4.423,5.247,9.768
4.079,15.139,6.091,8.112
1.556,9.508,3.387,5.818
3.656,3.460,15.112,11.305
1.170,4.432,3.998,6.856
1.482,4.129,2.101,4.745
4.307,10.704,5.728,4.907
2.921,7.295,7.475,6.677
5.299,3.913,4.023,7.034
5.535,8.492,3.097,13.394
2.634,0.932,5.618,6.023
5.174,2.554,3.893,5.673
2.249,1.928,6.742,15.537
4.323,6.565,4.313,11.103
8.314,4.827,20.029,2.531
4.080,1.231,5.211,15.415
8.248,3.477,14.006,5.208
7.761,2.563,4.451,2.614
13.479,8.461,4.019,1.145
2.100,1.316,5.669,7.280
3.001,8.746,10.109,4.605
2.677,5.791,1.577,9.169
5.837,1.823,9.527,1.731
6.763,8.285,4.677,1.839
6.560,2.194,9.404,3.697
1.946,4.788,3.602,5.435
5.014,5.841,5.533,1.694
1.147,8.313,5.286,7.865
1.641,5.861,2.582,3.602
3.202,6.500,11.262,8.608
9.919,2.541,5.816,1.893
14.876,3.776,2.770,7.776
6.185,7.053,4.449,2.190
7.163,6.201,0.947,8.808
14.731,11.538,3.035,9.340
7.325,3.399,2.252,3.467
9.024,2.314,7.445,6.737
1.910,6.258,3.663,7.884
4.874,7.339,3.076,16.219
10.508,9.439,18.574,7.753
4.009,10.111,9.622,4.671
3.454,10.880,6.796,9.792
6.547,6.670,3.332,12.043
8.453,8.366,2.632,2.337
2.688,9.653,4.873,3.068
4.853,3.149,1.163,4.358
5.340,11.472,5.207,2.458
4.554,0.832,5.433,5.343
4.541,1.405,3.163,3.023
4.588,5.316,11.029,4.960
12.812,9.249,6.123,1.892
8.233,17.671,6.331,1.235
2.275,2.507,5.677,4.693
2.563,2.890,10.164,10.248
2.375,0.860,12.278,3.050
10.825,7.945,2.937,6.856
6.847,6.614,7.612,9.027
11.407,3.199,7.463,6.043
5.285,14.594,4.921,5.812
5.264,10.388,18.227,1.857
8.733,17.854,2.490,4.467
1.328,2.241,6.433,4.215
2.500,2.247,2.038,3.162
3.706,8.688,10.892,3.664
9.633,0.549,3.625,3.135
4.855,4.494,1.894,7.313
2.584,5.391,9.222,10.758
3.179,5.064,10.968,7.273
2.583,7.896,7.228,8.939
5.419,6.667,0.864,5.740
1.419,4.160,5.007,4.201
1.130,12.468,0.184,11.716
3.239,2.936,4.027,1.621
3.738,9.295,2.751,3.295
4.923,8.038,7.003,8.589
3.659,0.642,3.239,4.022
10.381,6.362,12.577,2.386
2.479,0.804,8.513,2.442
6.832,4.257,13.366,5.832
16.856,9.941,1.981,6.580
14.559,5.319,9.213,1.497
8.483,5.270,4.513,2.726
2.660,7.497,2.746,7.786
4.479,11.531,5.573,2.998
2.004,2.066,10.139,5.912
7.074,3.634,3.980,9.170
4.007,3.085,12.369,0.307
16.991,1.220,9.770,0.774
5.323,0.854,6.350,3.456
8.450,7.692,6.895,4.988
2.326,13.690,4.827,10.442
4.002,7.257,6.006,5.270
4.310,6.191,0.180,8.237
0.826,5.251,3.675,8.164
3.449,10.331,0.562,8.996
2.485,1.988,10.642,5.193
8.130,6.019,4.120,4.950
8.436,3.973,6.118,1.606
17.426,7.923,3.209,4.137
4.381,17.614,0.830,5.026
4.945,8.488,8.682,2.293
2.754,9.264,12.520,7.715
4.688,2.197,8.406,7.794
4.296,4.010,10.986,9.174
2.879,14.365,6.561,13.012
8.966,21.173,0.927,2.266
0.629,3.564,5.093,5.128
1.987,5.238,4.107,9.354
7.689,4.568,6.351,1.200
3.866,3.205,3.363,1.609
3.077,4.550,1.728,1.003
4.188,4.361,3.943,6.083
8.091,6.190,8.814,6.793
1.731,9.608,2.820,7.272
3.248,3.271,8.734,2.362
4.741,4.110,3.476,1.484
7.733,3.309,10.350,4.812
7.080,10.333,12.541,5.540
18.258,8.330,13.601,5.624
5.738,2.956,4.327,3.274
4.147,7.051,4.904,2.686
18.955,1.683,9.436,2.440
3.566,2.828,3.540,8.424
5.120,12.761,7.229,12.001
15.359,7.787,12.075,6.885
2.936,6.385,4.525,5.497
7.080,1.277,16.368,5.218
5.982,6.921,1.582,6.889
1.503,1.116,0.903,11.911
2.045,8.148,14.911,7.766
2.757,8.645,9.011,7.497
2.862,8.975,13.235,4.441
2.654,9.134,4.301,2.527
6.021,21.293,11.162,1.423
14.727,1.013,8.893,9.086
9.759,5.316,5.137,1.684
8.713,5.227,2.113,2.576
6.350,2.307,7.062,4.468
14.134,13.029,6.108,2.368
6.020,12.728,2.555,2.074
13.515,0.857,19.884,2.669
8.102,5.849,7.422,0.795
1.919,7.253,5.859,3.329
5.365,11.208,1.042,10.523
2.145,5.044,10.078,2.508
9.529,5.190,12.930,9.932
5.670,14.083,2.298,3.233
3.354,1.377,3.621,3.403
1.945,1.835,8.044,5.081
2.274,7.377,6.071,6.026
1.532,2.854,1.357,4.023
2.291,7.864,0.853,8.574
5.494,7.452,10.103,8.243
0.135,4.021,13.358,15.773
3.522,7.588,0.700,14.256
3.397,7.409,3.866,6.552
9.291,1.022,3.342,4.250
2.877,6.851,7.179,7.092
9.753,11.938,4.787,1.059
8.104,4.855,6.224,7.732
7.353,3.907,10.347,6.967
6.514,4.950,9.498,4.985
7.913,4.628,13.824,1.823
8.193,2.097,0.707,15.312
12.557,4.087,9.158,0.886
7.261,14.014,5.220,1.653
3.233,8.698,1.690,5.973
5.371,5.782,3.000,5.299
2.480,1.691,2.483,11.319
9.173,10.936,5.795,11.371
4.162,2.370,4.508,8.210
0.278,4.196,8.003,2.755
15.878,8.295,2.133,5.809
3.995,16.578,4.271,11.675
2.468,8.382,13.404,4.954
6.891,5.175,1.226,4.306
3.632,12.381,2.833,2.527
5.896,4.310,11.743,0.602
11.486,6.961,3.750,6.113
5.840,6.197,4.899,1.253
7.059,0.814,2.796,6.043
5.778,3.868,6.379,3.567
9.816,8.957,7.117,4.394
9.092,7.569,4.443,8.003
10.450,9.575,7.925,2.680
1.761,5.777,1.664,2.624
1.104,1.532,0.895,5.610
4.716,2.579,8.624,8.727
2.306,2.329,0.949,3.532
1.916,4.718,6.464,6.060
15.751,1.768,7.119,4.286
5.105,5.260,7.074,20.545
8.148,3.569,4.630,6.398
6.284,11.960,3.488,18.053
4.097,0.729,1.819,3.357
2.361,4.584,2.223,5.454
10.617,3.482,9.503,7.650
11.835,1.090,0.843,11.602
2.338,10.501,4.888,8.142
7.840,3.624,10.823,11.107
11.182,0.883,10.022,4.909
1.328,4.700,2.831,9.701
9.473,4.684,4.101,1.691
1.893,4.594,9.826,7.321
3.212,2.125,3.233,2.772
11.552,13.250,0.974,2.788
2.666,4.582,23.139,9.534
6.191,6.877,1.186,5.776
3.291,3.632,4.475,2.120
3.784,1.099,0.701,2.445
2.478,3.598,10.479,9.624
4.869,7.957,7.803,2.849
8.205,1.069,22.990,4.256
3.161,0.892,16.602,4.872
9.752,4.353,7.705,4.176
6.439,3.363,3.583,11.322
6.133,0.408,6.161,4.896
7.562,14.354,1.286,6.677
5.932,7.692,3.476,10.227
2.542,4.857,3.937,3.093
7.248,11.776,4.692,2.095
7.987,4.126,2.443,2.071
4.363,8.625,7.125,2.484
15.524,4.188,2.627,14.412
4.640,3.027,2.664,6.714
1.025,2.707,5.606,4.377
1.146,4.119,3.859,3.269
6.497,6.956,1.150,10.633
8.725,5.849,11.657,6.899
9.424,4.473,2.726,8.631
2.276,2.596,11.101,7.374
7.613,20.636,4.813,7.051
7.011,1.042,5.751,5.895
14.649,4.195,7.799,5.131
1.236,6.388,4.116,3.926
1.037,5.830,2.385,12.613
0.373,2.997,2.240,9.427
11.992,0.713,5.985,2.080
1.666,5.829,2.790,8.827
0.990,3.195,2.542,1.135
8.964,1.938,7.452,8.719
3.040,14.132,6.911,4.672
8.166,4.210,3.911,3.227
3.612,5.874,10.717,2.441
3.279,2.500,12.013,7.455
3.625,4.560,11.672,2.792
2.540,15.842,2.398,1.624
11.307,0.780,2.282,3.104
4.027,3.684,6.139,13.485
16.254,10.560,1.301,6.476
7.895,6.134,14.629,2.881
6.219,5.571,13.289,2.908
15.567,3.974,5.791,8.920
1.196,12.073,0.831,4.625
3.679,3.034,10.342,8.885
10.185,5.567,11.646,3.964
3.540,9.141,3.835,4.344
13.849,1.708,3.597,5.766
6.663,4.545,8.607,8.467
10.121,9.165,5.726,1.517
8.391,16.454,6.679,0.765
2.731,0.253,3.540,11.700
33.103,5.894,12.520,4.788
12.489,3.511,4.706,4.511
9.428,13.437,4.343,2.741
8.564,7.566,6.625,3.262
6.217,21.171,14.389,6.125
10.141,1.410,7.130,12.340
10.053,4.011,6.564,5.809
2.515,13.042,2.111,2.902
8.730,0.122,5.851,5.828
1.776,4.678,8.055,5.125
2.783,10.174,4.647,9.416
4.517,4.047,2.667,1.626
6.728,2.631,8.363,7.657
3.155,0.283,2.725,1.487
9.627,3.739,13.075,2.146
1.768,3.670,3.065,6.795
2.553,13.460,6.682,2.186
4.424,3.023,8.131,3.423
6.629,2.312,6.025,7.323
12.014,4.916,2.892,7.430
3.830,5.078,8.231,10.510
5.061,6.545,9.699,2.320
8.091,1.724,2.496,2.601
8.155,13.345,4.160,5.717
10.177,13.631,11.371,5.260
3.512,2.228,7.806,8.393
3.075,8.344,4.473,7.380
11.226,1.827,8.366,13.348
1.971,4.921,2.205,3.207
2.852,3.056,5.743,6.982
4.950,1.508,11.591,5.820
2.779,17.253,7.319,3.722
0.316,0.489,12.600,6.301
2.848,2.012,4.273,7.981
3.589,3.388,9.018,10.134
15.708,2.295,1.222,8.863
4.323,5.350,0.956,3.926
6.094,6.017,7.420,1.638
2.832,3.211,4.956,5.558
9.294,7.475,4.968,7.401
10.657,2.100,9.867,15.020
3.622,4.608,6.152,6.323
9.827,0.710,2.131,4.726
3.413,14.879,10.511,1.967
2.820,7.180,8.755,7.368
5.683,5.802,3.498,6.877
6.862,3.815,4.636,4.257
3.685,1.391,6.967,1.823
15.357,11.010,5.234,8.122
17.991,9.913,5.802,5.584
6.228,2.003,5.323,8.835
1.750,1.324,2.259,3.964
1.417,6.842,4.078,7.902
4.234,7.073,1.294,7.455
7.278,0.320,8.582,0.421
3.482,4.944,3.908,1.990
0.952,4.452,0.478,14.682
1.299,14.388,5.009,3.721
10.971,3.229,1.855,6.128
13.049,1.843,6.119,4.131
1.357,1.632,3.983,2.723
6.284,4.421,10.778,9.383
7.134,6.677,5.506,3.803
5.048,9.391,4.261,1.585
14.863,18.051,17.142,5.819
4.658,8.244,4.734,1.857
5.770,3.954,6.429,2.569
5.021,8.422,4.769,2.452
5.286,0.444,1.789,3.127
2.695,5.683,7.971,5.003
3.816,5.859,8.865,1.817
5.696,6.323,6.120,2.466
2.722,0.789,1.022,3.541
4.110,24.865,16.533,3.546
11.865,5.284,15.380,20.527
1.798,9.123,7.231,7.007
1.777,4.130,8.408,13.181
6.305,6.040,1.996,4.043
10.914,7.320,7.158,1.964
3.917,16.595,3.993,1.399
2.009,5.993,3.568,9.940
5.940,8.751,7.077,25.114
1.956,4.482,3.170,3.179
6.182,22.482,7.513,1.513
19.739,1.323,10.236,8.572
6.821,3.358,2.584,10.601
11.776,2.477,4.704,5.218
15.737,10.592,1.376,1.251
3.726,3.615,2.288,8.005
3.760,2.637,3.321,3.381
0.622,2.116,8.083,4.806
8.153,9.294,7.177,2.146
3.818,5.945,4.418,0.908
1.610,6.656,1.955,4.482
6.420,6.976,6.145,11.331
3.612,2.997,2.092,2.453
7.270,7.933,0.307,7.989
3.011,5.976,1.563,6.736
9.768,12.207,3.298,5.388
1.444,3.608,4.934,5.243
1.754,5.653,13.476,15.593
3.677,4.601,1.338,3.425
1.363,0.117,1.294,2.761
2.796,2.992,3.000,3.088
4.950,6.058,1.728,4.514
5.881,5.713,7.014,3.120
5.638,5.630,18.899,2.318
16.579,3.390,11.521,2.154
4.577,4.283,6.106,8.790
7.549,5.871,4.851,9.039
0.880,2.145,9.164,6.292
9.009,1.395,4.918,11.736
4.623,6.972,1.362,9.065
0.487,2.335,4.130,2.327
3.166,6.862,2.671,2.250
0.630,7.403,3.084,6.103
5.450,6.111,3.748,9.554
3.108,3.423,1.976,6.471
5.325,6.873,4.175,13.808
1.062,7.398,13.042,4.542
1.797,2.838,9.175,15.202
8.088,1.410,10.592,10.246
9.453,1.462,1.045,3.663
5.830,10.139,2.534,2.617
7.850,2.132,10.703,7.627
0.839,2.873,6.756,5.582
5.928,1.892,7.680,3.468
0.831,2.969,7.853,12.540
23.569,8.923,5.419,2.064
9.869,10.045,1.274,2.209
4.571,3.588,1.041,9.477
7.594,7.057,10.753,6.157
5.624,2.058,3.835,7.477
4.526,3.701,2.077,4.523
1.700,16.297,3.256,12.619
