1.890,-9.330,-7.440,0.900
-13.707,12.298,-1.409,0.396
-8.160,10.988,2.828,0.529
-1.951,6.189,4.238,0.781
-1.593,-12.814,-14.407,0.551
-12.544,-2.894,-15.438,0.481
-18.239,-12.096,-30.336,0.426
-16.455,-8.601,-25.056,0.383
-13.468,-8.331,-21.798,0.842
16.969,-8.820,8.149,0.411
-5.833,-1.127,-6.960,0.573
10.639,10.125,20.765,0.142
-8.566,2.767,-5.800,0.278
3.553,7.712,11.265,0.464
7.368,-4.200,3.168,0.496
8.102,4.570,12.672,0.564
-6.321,6.374,0.053,0.436
12.751,3.759,16.509,0.647
5.594,11.590,17.184,0.428
9.339,7.298,16.636,0.362
-0.600,6.032,5.431,0.607
-4.072,3.815,-0.257,0.255
1.487,12.898,14.385,0.234
7.530,-4.782,2.747,0.471
6.492,-2.886,3.606,0.315
-11.822,-1.654,-13.475,0.403
-11.558,-13.172,-24.729,0.623
-2.726,-6.951,-9.678,0.463
10.879,4.654,15.533,0.446
-6.583,-3.736,-10.319,0.577
-1.081,6.363,5.282,0.372
-1.072,4.246,3.174,0.890
2.397,-2.383,0.014,0.741
-0.027,11.430,11.404,0.479
10.009,18.934,28.944,0.544
-11.535,-6.175,-17.711,0.118
10.077,7.578,17.654,0.548
13.364,0.595,13.959,0.277
-5.212,2.051,-3.161,0.525
-2.869,-30.296,-33.165,0.715
14.465,-11.354,3.110,0.638
-18.175,-9.762,-27.937,0.293
7.137,1.051,8.188,0.209
-6.420,-12.289,-18.709,0.604
3.151,-9.948,-6.797,0.322
-11.257,-2.525,-13.782,0.568
-4.651,-6.445,-11.096,0.547
-3.640,5.477,1.837,0.527
0.049,5.373,5.422,0.770
-5.789,15.425,9.635,0.228
7.793,5.587,13.380,0.427
7.360,0.831,8.191,0.670
16.356,9.935,26.290,0.771
-11.686,-8.849,-20.535,0.582
20.958,3.718,24.676,0.337
1.986,-8.663,-6.677,0.417
6.493,-1.137,5.356,0.593
-3.366,-2.534,-5.900,0.694
-5.906,18.481,12.575,0.734
7.429,5.579,13.009,0.230
-0.406,3.826,3.421,0.484
1.470,-0.384,1.087,0.614
0.419,-3.282,-2.863,0.683
7.572,-12.975,-5.403,0.522
-6.413,-14.026,-20.439,0.620
-17.271,10.942,-6.329,0.640
3.395,0.364,3.759,0.505
-8.881,-2.140,-11.021,0.208
5.993,-4.186,1.807,0.464
4.622,10.909,15.531,0.413
7.021,23.173,30.194,0.481
-16.593,-9.226,-25.819,0.208
2.704,3.149,5.853,0.513
12.242,-5.646,6.597,0.486
0.952,13.040,13.991,0.467
15.468,-6.071,9.397,0.580
1.489,10.831,12.320,0.680
14.186,0.463,14.649,0.601
-3.723,-2.548,-6.270,0.446
3.730,14.481,18.211,0.529
6.270,-4.307,1.963,0.618
10.902,-15.368,-4.466,0.786
1.471,-0.777,0.695,0.145
-10.840,20.587,9.748,0.556
6.125,17.071,23.196,0.695
0.013,-2.390,-2.377,0.438
20.941,15.120,36.062,0.475
22.752,14.439,37.191,0.657
-5.784,-14.082,-19.865,0.465
10.186,-4.917,5.269,0.373
5.342,2.358,7.700,0.534
1.598,6.810,8.407,0.448
-19.573,6.013,-13.560,0.547
-0.605,-15.659,-16.265,0.530
-6.544,9.293,2.749,0.594
3.252,-2.919,0.333,0.679
-9.634,29.995,20.361,0.870
6.107,-13.337,-7.230,0.324
-8.761,-9.513,-18.274,0.412
9.990,-9.324,0.667,0.341
-17.003,-1.539,-18.542,0.235
-19.711,-12.645,-32.356,0.692
20.911,4.020,24.931,0.343
1.007,0.953,1.961,0.057
13.509,29.133,42.642,0.511
10.569,-3.503,7.066,0.270
11.197,15.291,26.488,0.577
18.160,3.122,21.282,0.732
13.395,6.508,19.903,0.814
9.622,-10.637,-1.014,0.372
-0.695,-10.907,-11.602,0.086
29.541,3.270,32.810,0.532
-2.551,-11.530,-14.081,0.364
2.489,-2.659,-0.170,0.700
-7.304,5.086,-2.218,0.645
-20.683,2.056,-18.627,0.460
4.826,-4.484,0.342,0.468
-18.203,13.766,-4.437,0.659
-15.675,-1.010,-16.685,0.325
-7.220,-5.679,-12.899,0.470
-6.812,-1.681,-8.493,0.473
-6.374,2.501,-3.872,0.320
-1.076,-0.382,-1.457,0.473
-12.215,2.803,-9.413,0.402
17.642,0.219,17.860,0.597
-14.139,-7.639,-21.778,0.629
-7.789,-4.100,-11.889,0.287
-8.505,7.267,-1.238,0.500
3.666,-10.266,-6.600,0.825
25.810,1.316,27.126,0.312
14.438,16.276,30.714,0.687
25.900,0.057,25.957,0.603
-5.538,-9.048,-14.585,0.406
4.828,1.425,6.253,0.377
-0.686,-10.725,-11.411,0.347
-36.269,-6.039,-42.309,0.514
5.919,30.300,36.219,0.415
17.783,-7.096,10.687,0.611
-7.853,1.021,-6.832,0.754
31.266,10.975,42.241,0.539
8.129,-13.531,-5.403,0.586
6.703,5.846,12.549,0.335
6.195,-20.560,-14.365,0.447
-0.303,-5.540,-5.842,0.148
-2.410,4.170,1.760,0.166
10.550,-2.728,7.822,0.580
12.389,-4.193,8.197,0.718
-4.025,3.808,-0.216,0.464
25.640,17.558,43.197,0.476
1.974,15.511,17.485,0.722
-2.882,9.776,6.893,0.568
11.140,-15.380,-4.240,0.643
13.192,20.145,33.337,0.225
-2.037,-3.300,-5.337,0.233
2.873,6.424,9.297,0.059
-1.459,-4.271,-5.730,0.597
-0.747,-4.852,-5.599,0.338
-5.124,-2.188,-7.312,0.347
7.848,-3.807,4.041,0.202
-15.478,0.311,-15.168,0.657
15.315,-10.224,5.091,0.354
1.805,25.894,27.699,0.295
14.592,7.612,22.204,0.621
6.572,-14.075,-7.503,0.509
10.549,-14.030,-3.482,0.349
-7.566,-2.750,-10.317,0.276
-19.064,-3.749,-22.814,0.106
-6.401,-0.915,-7.317,0.765
-11.631,-3.980,-15.611,0.361
16.105,-6.681,9.424,0.316
6.963,17.467,24.431,0.347
4.150,-9.851,-5.701,0.654
-9.223,-1.737,-10.961,0.471
12.853,-7.350,5.503,0.232
-3.506,-14.756,-18.262,0.267
6.134,15.046,21.180,0.514
-3.358,-4.772,-8.130,0.444
-16.578,-0.192,-16.770,0.108
5.870,-0.798,5.072,0.568
-13.625,4.558,-9.067,0.623
10.610,5.326,15.937,0.597
-1.290,9.589,8.299,0.323
8.906,-1.292,7.615,0.489
-10.070,-12.834,-22.904,0.565
-0.621,0.502,-0.118,0.342
2.408,-12.260,-9.852,0.874
-23.050,2.051,-20.999,0.277
-15.316,2.688,-12.628,0.503
-7.822,7.376,-0.446,0.919
9.779,-0.471,9.308,0.550
-7.276,-1.080,-8.356,0.499
-5.527,-11.844,-17.371,0.375
2.133,7.213,9.345,0.714
13.081,-4.408,8.673,0.590
8.789,-10.540,-1.751,0.606
3.964,-10.022,-6.058,0.621
-11.340,-7.186,-18.526,0.452
-0.328,4.390,4.062,0.480
-1.485,-2.261,-3.746,0.560
3.670,-0.725,2.945,0.488
-5.380,1.407,-3.974,0.663
-18.349,-21.671,-40.020,0.326
4.480,-4.808,-0.328,0.510
-8.651,-14.608,-23.259,0.530
-0.886,-2.504,-3.390,0.345
-4.264,10.020,5.755,0.757
8.757,-7.059,1.698,0.353
-3.531,-6.003,-9.533,0.350
-3.266,-2.218,-5.483,0.372
-24.240,-3.588,-27.828,0.672
6.401,-4.954,1.447,0.533
8.486,7.360,15.846,0.463
3.730,11.900,15.630,0.503
19.453,-5.310,14.143,0.365
16.179,-14.873,1.306,0.480
-4.068,1.800,-2.268,0.306
-4.862,-1.864,-6.726,0.753
-10.297,-3.071,-13.368,0.393
-8.491,3.045,-5.447,0.613
2.719,14.734,17.453,0.276
8.819,-4.281,4.538,0.670
4.202,-5.111,-0.909,0.726
7.592,5.405,12.997,0.712
5.987,-17.260,-11.273,0.583
7.858,14.012,21.870,0.655
12.004,15.474,27.478,0.709
-5.135,-3.777,-8.912,0.315
1.728,-11.609,-9.881,0.476
-3.631,-19.639,-23.270,0.680
-2.397,-0.956,-3.352,0.590
-0.513,-4.796,-5.308,0.537
-6.295,-19.884,-26.180,0.535
-3.503,9.193,5.690,0.176
8.818,17.820,26.639,0.607
-21.139,-10.975,-32.113,0.411
-4.789,10.046,5.257,0.579
-0.807,1.021,0.214,0.435
-1.486,11.441,9.955,0.606
-14.061,-20.773,-34.835,0.665
-0.701,4.225,3.524,0.707
9.679,6.344,16.023,0.348
10.278,4.994,15.272,0.790
-16.358,-0.378,-16.735,0.612
-6.815,-0.410,-7.225,0.408
3.629,7.619,11.247,0.506
14.232,-8.090,6.143,0.563
4.302,-1.200,3.102,0.422
-9.641,3.384,-6.258,0.402
-17.790,-10.822,-28.612,0.355
18.216,-6.446,11.771,0.378
8.396,-7.450,0.946,0.648
16.195,7.379,23.574,0.144
15.365,-12.800,2.565,0.396
10.854,-7.477,3.377,0.433
-7.307,-0.513,-7.820,0.664
1.765,7.169,8.934,0.597
12.127,-0.184,11.943,0.501
21.338,-5.043,16.295,0.454
-5.506,-2.216,-7.722,0.372
13.048,11.965,25.013,0.522
-1.000,-4.238,-5.238,0.607
1.483,-2.885,-1.402,0.422
-5.135,9.183,4.048,0.667
-14.569,-16.670,-31.239,0.526
-18.137,5.352,-12.785,0.663
-0.478,7.467,6.989,0.604
2.972,1.441,4.413,0.552
3.744,23.273,27.017,0.310
0.732,13.305,14.037,0.618
2.289,9.609,11.898,0.708
11.539,-11.332,0.208,0.694
12.574,-8.219,4.355,0.199
5.764,7.848,13.612,0.525
-6.286,-5.025,-11.311,0.509
-2.917,-4.306,-7.223,0.593
-8.313,7.782,-0.531,0.933
-5.926,18.808,12.882,0.214
12.324,-2.030,10.294,0.861
8.459,3.183,11.642,0.575
-2.931,13.538,10.607,0.446
21.125,12.642,33.767,0.311
5.329,6.704,12.033,0.499
-7.449,2.455,-4.994,0.245
-1.887,-2.510,-4.397,0.338
-9.387,21.048,11.661,0.315
17.801,10.871,28.672,0.748
3.582,-9.229,-5.647,0.471
6.321,-8.720,-2.399,0.508
-5.016,-0.213,-5.228,0.254
-15.326,9.754,-5.572,0.371
-5.913,6.069,0.156,0.582
2.685,1.985,4.670,0.446
3.412,10.683,14.095,0.866
-3.649,9.984,6.335,0.390
3.341,-13.548,-10.208,0.707
10.376,1.867,12.243,0.603
-12.489,11.457,-1.032,0.482
-17.498,16.269,-1.230,0.102
-1.273,4.120,2.847,0.399
5.833,3.772,9.605,0.640
-0.182,-3.924,-4.106,0.121
18.005,-10.663,7.342,0.488
9.749,0.263,10.012,0.442
13.484,-8.931,4.553,0.607
7.160,9.254,16.414,0.415
2.972,-6.676,-3.704,0.459
2.417,4.611,7.029,0.397
22.203,-3.908,18.294,0.604
5.663,4.327,9.990,0.638
-21.301,-16.681,-37.983,0.667
4.568,-7.426,-2.858,0.275
-11.275,-1.615,-12.890,0.385
9.466,-17.223,-7.757,0.495
-15.951,-10.716,-26.666,0.505
0.348,2.276,2.624,0.636
11.556,2.974,14.530,0.738
-5.095,-11.118,-16.213,0.688
-2.463,7.065,4.602,0.730
-2.510,6.328,3.818,0.447
27.043,0.440,27.482,0.360
-13.244,-0.735,-13.980,0.746
-1.728,5.882,4.154,0.319
11.536,12.767,24.303,0.548
8.270,-2.875,5.394,0.305
-10.027,5.520,-4.508,0.474
-1.842,8.251,6.409,0.443
4.628,8.275,12.903,0.401
5.077,4.742,9.819,0.638
3.000,-8.234,-5.234,0.327
-11.276,-2.439,-13.716,0.311
-10.293,9.489,-0.803,0.250
18.358,1.857,20.215,0.357
20.930,-35.371,-14.441,0.671
-13.935,6.600,-7.335,0.438
-4.293,-8.433,-12.726,0.281
-21.387,-8.961,-30.347,0.428
-7.874,8.735,0.861,0.521
11.208,-5.329,5.880,0.663
-4.495,-8.986,-13.482,0.404
2.684,-0.980,1.704,0.420
18.225,11.425,29.650,0.587
-2.545,7.653,5.108,0.556
9.626,-4.378,5.248,0.316
1.731,3.932,5.662,0.751
9.834,-2.586,7.248,0.568
-32.442,-0.048,-32.489,0.219
-1.744,3.062,1.318,0.441
-1.128,8.325,7.198,0.436
-38.824,11.307,-27.518,0.461
-3.688,-6.730,-10.418,0.839
-6.342,-2.982,-9.324,0.191
-2.488,6.279,3.791,0.697
3.116,0.150,3.266,0.638
5.201,-17.660,-12.459,0.666
12.609,1.811,14.420,0.844
-6.838,-25.438,-32.276,0.707
1.803,4.603,6.407,0.218
7.338,4.433,11.771,0.466
14.221,10.267,24.488,0.753
-2.488,-1.632,-4.120,0.612
-3.422,-1.734,-5.156,0.255
4.537,0.616,5.153,0.380
2.978,-6.375,-3.397,0.639
0.173,3.465,3.638,0.569
-2.129,0.840,-1.289,0.329
-7.702,6.989,-0.713,0.638
-11.885,-4.124,-16.009,0.361
2.031,-2.753,-0.721,0.294
13.117,-23.425,-10.308,0.644
10.041,-4.319,5.723,0.482
2.486,13.871,16.357,0.377
12.177,1.752,13.929,0.386
1.874,13.864,15.738,0.717
-10.828,13.605,2.777,0.425
13.486,6.097,19.583,0.425
5.286,-20.305,-15.018,0.285
18.780,-1.096,17.684,0.669
-6.212,-6.776,-12.988,0.601
-0.435,4.430,3.995,0.461
0.240,1.363,1.603,0.513
1.465,-10.114,-8.649,0.640
-1.726,-0.106,-1.831,0.328
14.025,2.468,16.493,0.305
-10.604,16.409,5.804,0.303
-9.523,-8.435,-17.957,0.728
7.693,1.300,8.993,0.352
-28.259,-2.864,-31.123,0.517
-11.087,-2.063,-13.150,0.536
-3.695,-1.443,-5.137,0.773
4.553,1.065,5.619,0.668
6.300,-2.965,3.336,0.495
-1.598,12.437,10.839,0.540
8.151,4.759,12.910,0.053
18.123,21.258,39.381,0.657
-6.871,22.978,16.107,0.589
-1.068,-28.126,-29.194,0.370
-7.908,-13.088,-20.996,0.318
1.424,-5.610,-4.186,0.337
-2.437,-8.471,-10.908,0.607
7.811,-14.973,-7.162,0.525
-17.380,13.493,-3.887,0.491
11.547,6.385,17.932,0.267
-7.024,-13.162,-20.186,0.814
-20.530,7.065,-13.465,0.536
0.230,10.036,10.266,0.327
-5.439,5.653,0.214,0.552
-8.417,9.844,1.426,0.529
-6.229,-2.612,-8.841,0.349
-8.985,18.069,9.084,0.459
20.429,6.528,26.958,0.544
3.581,-11.393,-7.813,0.452
-1.353,-4.177,-5.530,0.175
21.913,-7.856,14.058,0.614
1.171,-7.743,-6.572,0.462
0.142,-17.257,-17.115,0.185
10.249,-37.415,-27.166,0.773
-6.829,8.426,1.597,0.485
-13.493,0.468,-13.024,0.413
5.143,-13.564,-8.421,0.708
0.878,2.364,3.243,0.554
-14.445,-2.455,-16.900,0.571
-10.199,13.940,3.741,0.379
-2.003,-3.006,-5.009,0.656
14.192,9.489,23.681,0.629
9.707,-5.604,4.103,0.493
-3.792,-1.327,-5.118,0.568
-14.860,12.269,-2.590,0.449
-13.466,4.331,-9.135,0.816
-6.007,-4.364,-10.372,0.273
17.040,-10.941,6.098,0.626
-8.401,-11.548,-19.949,0.413
-3.167,-6.042,-9.209,0.478
18.875,-18.148,0.726,0.270
-11.053,-0.425,-11.478,0.314
1.944,-8.639,-6.696,0.347
-3.942,0.196,-3.746,0.361
-3.696,6.749,3.053,0.435
-15.365,-25.859,-41.224,0.711
6.761,-3.834,2.927,0.534
9.581,-5.714,3.866,0.497
1.516,6.518,8.033,0.953
-7.253,-10.063,-17.316,0.263
20.505,-9.493,11.011,0.297
0.359,10.170,10.529,0.528
-3.691,7.377,3.686,0.241
-2.424,-0.506,-2.931,0.221
2.222,17.788,20.010,0.522
-1.405,-0.441,-1.845,0.331
17.362,2.553,19.915,0.932
5.100,4.600,9.700,0.485
2.873,8.516,11.390,0.344
9.358,-14.509,-5.151,0.256
11.707,-9.198,2.509,0.221
2.088,-8.445,-6.357,0.776
-8.984,-6.143,-15.127,0.257
4.622,17.900,22.522,0.455
8.798,8.651,17.449,0.315
12.846,-10.587,2.259,0.544
-0.193,17.455,17.263,0.339
-3.722,-2.725,-6.447,0.980
-3.069,10.109,7.040,0.330
2.798,-1.029,1.769,0.445
-16.916,4.243,-12.672,0.463
-15.250,27.403,12.154,0.107
-9.274,0.489,-8.785,0.629
4.692,1.652,6.344,0.369
1.742,-15.058,-13.316,0.500
-0.890,0.869,-0.022,0.290
-10.430,-3.392,-13.822,0.449
0.723,-3.978,-3.256,0.696
0.576,-12.011,-11.435,0.180
-2.981,10.951,7.970,0.854
-4.801,-5.180,-9.981,0.525
3.331,-4.772,-1.441,0.651
10.923,4.602,15.525,0.216
8.908,27.026,35.935,0.565
4.301,0.828,5.129,0.740
18.047,5.302,23.349,0.416
-29.720,25.312,-4.408,0.448
-3.913,4.451,0.538,0.621
-5.480,-14.261,-19.741,0.066
-9.040,-15.486,-24.525,0.744
-7.006,-15.034,-22.040,0.210
-8.125,7.982,-0.143,0.207
6.920,-7.677,-0.757,0.658
3.416,-14.821,-11.405,0.626
-0.129,-10.682,-10.810,0.362
-0.846,6.065,5.220,0.492
6.365,-10.562,-4.197,0.374
-4.499,6.193,1.695,0.535
2.375,13.296,15.670,0.434
7.720,-7.054,0.666,0.314
0.640,5.057,5.697,0.286
1.202,6.560,7.761,0.412
-4.334,11.817,7.483,0.428
15.753,-5.535,10.218,0.475
1.790,-8.490,-6.700,0.367
-0.673,-8.726,-9.399,0.429
-11.974,3.708,-8.266,0.558
-2.653,-6.397,-9.051,0.325
-7.931,-10.195,-18.126,0.426
6.036,-2.688,3.348,0.398
-10.619,12.441,1.822,0.730
-3.451,-6.725,-10.176,0.402
15.686,-6.404,9.282,0.357
16.178,11.884,28.062,0.455
1.134,1.439,2.574,0.562
-1.807,-20.312,-22.119,0.773
1.178,-8.137,-6.959,0.338
-3.607,-0.162,-3.768,0.721
10.519,-6.128,4.391,0.343
-13.453,-10.260,-23.713,0.266
-7.194,3.232,-3.962,0.613
-14.194,27.320,13.126,0.685
-3.621,0.109,-3.512,0.449
8.492,17.635,26.126,0.506
-4.033,5.256,1.223,0.302
-13.826,0.161,-13.666,0.457
-4.669,-11.959,-16.627,0.341
5.254,20.753,26.007,0.452
7.496,10.385,17.881,0.553
2.134,2.072,4.206,0.450
0.874,-5.713,-4.840,0.565
-7.322,-1.716,-9.038,0.289
8.772,-5.641,3.131,0.373
-2.014,27.610,25.595,0.413
-6.335,-1.908,-8.243,0.598
-9.056,4.538,-4.518,0.568
-12.743,-3.999,-16.742,0.520
7.718,-0.923,6.795,0.769
-6.352,5.804,-0.548,0.423
-4.393,0.732,-3.661,0.795
3.905,-7.034,-3.129,0.560
-20.280,-4.632,-24.912,0.207
10.060,-7.115,2.945,0.186
9.727,1.498,11.225,0.709
-9.205,10.070,0.865,0.335
8.590,-6.860,1.731,0.422
1.350,-2.195,-0.845,0.351
15.232,-0.714,14.518,0.740
11.518,7.558,19.076,0.180
-10.119,-2.316,-12.436,0.419
8.845,-17.892,-9.047,0.170
0.792,-0.164,0.628,0.575
5.466,3.783,9.249,0.374
-0.813,-1.806,-2.618,0.609
8.890,-2.967,5.923,0.531
-2.420,-13.673,-16.092,0.455
3.588,-22.880,-19.292,0.415
-8.589,10.386,1.797,0.326
6.587,-4.858,1.729,0.736
-10.283,20.488,10.205,0.239
14.532,14.072,28.604,0.428
-11.713,9.131,-2.582,0.234
20.191,-2.321,17.870,0.195
-10.091,-3.621,-13.712,0.366
-6.330,8.742,2.412,0.629
-7.813,9.814,2.002,0.498
-19.974,4.568,-15.406,0.509
25.144,-5.997,19.147,0.252
14.946,0.402,15.348,0.367
-8.629,-12.908,-21.537,0.644
4.918,12.591,17.509,0.547
-12.437,3.162,-9.275,0.412
-11.180,-0.561,-11.741,0.168
-6.818,-16.099,-22.917,0.648
-7.446,13.097,5.651,0.410
13.897,-5.007,8.890,0.459
-23.917,14.032,-9.885,0.507
3.067,8.006,11.073,0.557
-10.675,-0.841,-11.516,0.585
0.404,-23.210,-22.807,0.719
1.778,-9.688,-7.910,0.646
9.140,-31.255,-22.115,0.362
-33.182,-14.571,-47.753,0.612
0.654,-9.753,-9.099,0.350
7.726,17.622,25.349,0.598
0.789,-6.052,-5.264,0.586
-10.662,-5.978,-16.639,0.833
-0.636,8.369,7.733,0.475
9.103,12.738,21.840,0.083
0.264,-6.086,-5.822,0.665
-0.288,2.442,2.154,0.386
1.807,-0.496,1.310,0.388
-6.713,-9.634,-16.347,0.454
4.290,17.076,21.366,0.713
10.215,-10.640,-0.425,0.534
-11.285,-5.292,-16.577,0.553
-2.535,1.856,-0.678,0.620
-3.620,10.990,7.369,0.347
-0.529,-1.396,-1.926,0.474
5.858,-5.925,-0.067,0.567
-6.512,12.889,6.377,0.520
-16.713,8.514,-8.199,0.557
9.337,2.836,12.173,0.570
1.137,-7.683,-6.546,0.402
-7.367,4.047,-3.320,0.721
-2.295,-3.145,-5.440,0.430
6.090,1.393,7.483,0.404
14.853,7.506,22.359,0.357
-6.212,4.866,-1.346,0.441
6.053,0.732,6.785,0.605
13.896,-2.252,11.645,0.645
12.200,-1.093,11.107,0.840
-8.853,6.798,-2.055,0.765
-4.415,1.134,-3.281,0.633
-1.299,5.098,3.799,0.613
0.588,16.867,17.455,0.204
8.158,-0.117,8.041,0.362
29.651,-8.155,21.495,0.631
5.808,-0.264,5.544,0.488
-1.934,7.706,5.772,0.713
9.207,-11.401,-2.194,0.423
-1.722,-3.295,-5.018,0.499
-9.558,18.150,8.592,0.517
-18.005,11.824,-6.182,0.426
0.190,3.034,3.224,0.543
-5.389,3.858,-1.531,0.575
13.627,-10.476,3.151,0.539
26.077,28.504,54.581,0.482
-6.174,-14.905,-21.079,0.630
-21.013,-3.078,-24.091,0.643
-2.436,11.314,8.877,0.382
-2.935,-12.464,-15.399,0.666
12.822,-15.680,-2.858,0.424
6.925,10.509,17.434,0.274
6.017,-27.100,-21.083,0.257
-2.950,-14.677,-17.627,0.317
-16.187,17.171,0.984,0.248
-2.053,9.215,7.163,0.332
4.644,7.865,12.508,0.688
4.770,-10.024,-5.254,0.704
1.052,-0.889,0.163,0.328
-12.351,-15.413,-27.764,0.676
1.968,18.640,20.608,0.386
-10.822,13.894,3.072,0.557
-3.778,-0.029,-3.807,0.322
-11.753,11.046,-0.707,0.237
28.253,-8.089,20.164,0.548
-9.474,-10.877,-20.350,0.691
-16.315,11.738,-4.576,0.330
7.012,-0.409,6.603,0.796
-16.283,-8.022,-24.305,0.873
7.228,-0.512,6.715,0.619
-12.173,12.324,0.151,0.450
-1.752,22.561,20.809,0.718
-15.443,-12.969,-28.412,0.831
-9.071,-9.885,-18.956,0.272
-3.973,18.119,14.147,0.588
11.743,-2.795,8.948,0.472
-5.617,4.394,-1.223,0.545
15.196,-2.082,13.113,0.669
-10.321,-19.130,-29.452,0.436
14.340,-1.781,12.559,0.506
16.901,-4.600,12.302,0.515
1.431,8.448,9.879,0.535
-11.153,-1.424,-12.578,0.412
2.198,4.942,7.140,0.472
-2.879,-10.559,-13.438,0.282
-11.515,-0.633,-12.149,0.410
5.894,-13.869,-7.975,0.630
-16.181,2.700,-13.481,0.861
1.932,-2.345,-0.413,0.472
-2.056,-21.744,-23.800,0.267
3.233,1.749,4.983,0.999
9.868,4.173,14.042,0.595
12.020,-0.443,11.577,0.537
-9.850,-5.815,-15.665,0.461
-13.143,7.070,-6.073,0.537
6.701,8.193,14.894,0.533
24.408,7.844,32.252,0.440
20.206,4.552,24.758,0.648
-25.144,6.027,-19.118,0.687
9.540,-14.361,-4.820,0.664
26.993,-0.486,26.507,0.649
-5.633,-13.704,-19.338,0.438
14.504,-9.880,4.624,0.864
5.993,-8.042,-2.049,0.581
-0.413,6.664,6.251,0.408
-15.028,-4.787,-19.816,0.470
10.370,1.315,11.685,0.563
-3.966,0.467,-3.499,0.426
-4.088,1.381,-2.707,0.550
-2.145,-11.567,-13.711,0.559
5.958,8.903,14.861,0.500
-10.820,4.024,-6.796,0.358
7.080,-2.601,4.478,0.632
-7.625,-4.776,-12.401,0.555
1.582,-14.773,-13.190,0.426
9.175,2.641,11.817,0.447
-0.415,-20.332,-20.747,0.424
7.303,15.116,22.419,0.472
9.865,5.420,15.285,0.357
-17.047,-14.283,-31.330,0.592
-12.287,-8.437,-20.724,0.416
14.821,1.666,16.487,0.678
-6.862,-10.398,-17.260,0.394
12.318,4.299,16.616,0.486
-6.972,-0.942,-7.914,0.757
4.433,-2.945,1.489,0.392
3.180,-23.172,-19.992,0.661
1.091,1.358,2.449,0.543
-0.152,2.181,2.029,0.117
2.598,-1.006,1.592,0.366
-12.512,15.012,2.500,0.685
4.392,-10.433,-6.041,0.484
-9.923,-2.985,-12.908,0.300
-4.265,4.469,0.204,0.158
-6.191,-20.660,-26.851,0.520
-9.894,-9.470,-19.364,0.402
6.634,17.378,24.012,0.535
17.823,0.061,17.884,0.308
6.437,-6.004,0.433,0.412
4.366,13.487,17.853,0.317
2.886,21.246,24.133,0.544
31.044,-22.917,8.127,0.660
0.380,-9.117,-8.737,0.538
-8.701,-5.084,-13.785,0.282
-1.256,-1.557,-2.813,0.355
-8.337,5.159,-3.178,0.138
-6.240,-7.010,-13.250,0.663
22.236,4.323,26.559,0.437
-9.766,1.005,-8.761,0.175
5.490,0.296,5.786,0.442
-9.892,-6.073,-15.965,0.460
-6.314,-9.002,-15.316,0.399
-7.565,-7.094,-14.659,0.387
1.801,0.937,2.738,0.441
18.894,12.547,31.441,0.665
8.774,10.680,19.454,0.608
3.583,-6.754,-3.170,0.684
-20.540,10.827,-9.713,0.449
-2.107,-13.370,-15.477,0.367
-1.493,-5.795,-7.288,0.377
8.130,-12.369,-4.239,0.565
10.827,-7.748,3.079,0.539
-12.833,-9.553,-22.386,0.460
13.666,-11.539,2.127,0.475
-2.824,-7.923,-10.747,0.349
-9.608,10.322,0.714,0.359
-0.998,3.169,2.172,0.387
10.272,-16.025,-5.753,0.451
6.039,-1.984,4.056,0.107
3.690,13.808,17.498,0.725
-9.767,8.903,-0.864,0.386
15.884,9.925,25.809,0.563
13.660,4.147,17.806,0.438
13.193,6.677,19.869,0.562
0.202,6.445,6.647,0.354
16.679,13.251,29.930,0.054
8.586,-19.095,-10.509,0.722
7.035,-4.010,3.026,0.398
20.406,3.855,24.261,0.473
-12.254,-0.084,-12.338,0.600
-10.349,1.311,-9.038,0.649
7.263,-8.585,-1.323,0.425
18.037,-15.663,2.374,0.423
-1.996,0.391,-1.605,0.661
-3.320,-4.833,-8.153,0.414
-8.778,2.127,-6.652,0.194
-1.460,-12.044,-13.504,0.339
-1.897,12.128,10.231,0.436
8.316,-16.866,-8.550,0.734
-2.695,-1.869,-4.565,0.221
-4.771,-16.728,-21.499,0.453
7.696,6.380,14.076,0.611
3.443,-6.519,-3.076,0.589
3.829,3.518,7.346,0.665
-8.013,12.478,4.466,0.469
0.330,0.620,0.950,0.474
-0.927,10.794,9.867,0.363
1.674,16.610,18.284,0.665
-6.569,3.576,-2.993,0.506
13.719,15.251,28.970,0.366
5.037,11.463,16.500,0.352
4.122,14.086,18.208,0.291
12.983,-3.628,9.355,0.729
-11.741,18.877,7.136,0.286
-5.174,-13.150,-18.324,0.666
0.552,-4.690,-4.138,0.438
0.480,-2.549,-2.069,0.387
5.276,11.172,16.448,0.469
7.936,-0.554,7.382,0.195
-8.200,-5.041,-13.241,0.576
-6.539,18.758,12.219,0.366
9.526,2.136,11.662,0.985
-5.187,5.123,-0.064,0.408
9.997,9.021,19.018,0.503
19.011,-12.372,6.639,0.579
-2.810,1.573,-1.237,0.494
-7.463,12.578,5.115,0.473
15.264,-0.754,14.510,0.573
16.331,-3.555,12.776,0.478
-11.797,-0.230,-12.027,0.422
-4.468,-9.200,-13.668,0.570
28.202,-9.284,18.918,0.588
-11.604,0.263,-11.341,0.546
1.628,-14.877,-13.249,0.435
-14.081,3.958,-10.124,0.607
-9.177,-2.224,-11.401,0.777
