0.574,1.171,0.672
0.404,5.374,2.168
0.375,5.856,2.198
0.506,8.858,4.480
0.423,5.859,2.478
0.494,6.863,3.388
0.472,7.877,3.720
0.604,4.089,2.471
0.517,8.764,4.535
0.480,2.900,1.391
0.464,1.900,0.882
0.592,6.043,3.579
0.474,5.260,2.493
0.367,9.346,3.425
0.626,3.347,2.097
0.583,5.092,2.966
0.331,8.073,2.676
0.626,4.268,2.672
0.402,2.215,0.891
0.450,7.433,3.344
0.524,8.287,4.346
0.568,6.693,3.799
0.319,8.249,2.635
0.305,7.584,2.315
0.524,6.119,3.205
0.580,6.723,3.897
0.497,2.251,1.118
0.559,6.506,3.635
0.695,1.892,1.315
0.214,9.951,2.134
0.689,0.108,0.074
0.446,1.999,0.892
0.590,3.061,1.807
0.531,2.192,1.163
0.483,6.094,2.945
0.252,1.197,0.301
0.476,7.568,3.603
0.474,6.210,2.942
0.520,9.800,5.098
0.700,8.500,5.947
0.438,4.601,2.015
0.547,7.662,4.192
0.603,6.571,3.965
0.451,0.313,0.141
0.517,8.377,4.332
0.771,0.584,0.450
0.447,0.686,0.307
0.573,4.657,2.670
0.495,9.450,4.677
0.471,7.387,3.478
0.414,2.279,0.944
0.392,0.083,0.032
0.408,5.132,2.092
0.416,6.626,2.760
0.438,1.063,0.466
0.660,0.217,0.143
0.481,4.267,2.052
0.711,0.243,0.173
0.612,3.650,2.233
0.627,6.327,3.970
0.654,3.788,2.477
0.573,7.824,4.484
0.399,5.753,2.297
0.761,1.920,1.460
0.493,9.692,4.776
0.412,5.963,2.459
0.610,2.075,1.266
0.334,0.121,0.040
0.501,6.312,3.162
0.284,4.844,1.378
0.618,2.577,1.592
0.487,7.525,3.665
0.702,7.397,5.195
0.664,2.784,1.847
0.571,2.161,1.234
0.452,9.433,4.267
0.340,7.980,2.717
0.433,3.563,1.544
0.500,1.429,0.715
0.533,8.164,4.350
0.610,5.051,3.081
0.463,8.576,3.968
0.502,0.452,0.227
0.504,8.701,4.382
0.479,0.150,0.072
0.440,2.370,1.044
0.533,8.126,4.329
0.227,4.064,0.924
0.524,3.912,2.052
0.530,9.126,4.839
0.629,8.942,5.621
0.319,4.626,1.476
0.349,6.130,2.139
0.614,2.930,1.799
0.552,9.230,5.091
0.525,6.492,3.408
0.563,8.421,4.737
0.288,0.860,0.248
0.634,2.845,1.803
0.468,3.331,1.558
0.430,8.688,3.731
0.533,6.009,3.202
0.687,0.843,0.579
0.206,0.216,0.044
0.263,1.916,0.503
0.611,8.424,5.145
0.485,2.129,1.032
0.489,4.665,2.281
0.611,0.815,0.498
0.389,2.919,1.134
0.155,2.565,0.398
0.734,3.103,2.278
0.503,7.337,3.694
0.508,2.915,1.480
0.597,9.236,5.518
0.534,8.549,4.563
0.572,6.688,3.825
0.443,8.238,3.649
0.580,8.688,5.039
0.537,9.945,5.342
0.562,8.910,5.006
0.320,9.835,3.144
0.449,5.064,2.276
0.273,2.784,0.760
0.329,1.508,0.497
0.344,1.229,0.423
0.415,7.451,3.092
0.515,3.975,2.048
0.613,4.342,2.660
0.544,7.933,4.319
0.504,5.461,2.750
0.447,7.359,3.288
0.515,8.997,4.635
0.666,5.039,3.358
0.341,8.148,2.782
0.404,3.050,1.232
0.477,1.165,0.556
0.598,0.362,0.217
0.242,1.478,0.358
0.560,9.404,5.267
0.544,4.106,2.235
0.433,6.174,2.672
0.394,6.715,2.644
0.723,0.254,0.183
0.343,6.404,2.197
0.572,7.272,4.163
0.419,8.091,3.389
0.555,4.863,2.699
0.331,5.540,1.834
0.450,7.738,3.482
0.402,5.489,2.205
0.241,2.056,0.496
0.692,1.563,1.082
0.617,5.693,3.510
0.487,5.941,2.896
0.351,6.711,2.354
0.400,5.641,2.254
0.645,0.053,0.034
0.803,8.045,6.458
0.597,3.804,2.272
0.578,1.122,0.648
0.617,7.819,4.821
0.339,3.241,1.097
0.524,9.816,5.141
0.448,0.755,0.338
0.242,5.983,1.445
0.545,4.529,2.468
0.523,3.073,1.606
0.238,1.439,0.343
0.334,4.116,1.375
0.577,6.140,3.545
0.331,5.921,1.962
0.330,5.901,1.947
0.584,6.920,4.040
0.244,1.209,0.296
0.445,5.870,2.611
0.312,2.660,0.829
0.559,4.481,2.504
0.716,7.287,5.218
0.647,8.262,5.342
0.431,3.136,1.353
0.447,1.965,0.877
0.537,0.361,0.194
0.413,5.922,2.447
0.304,6.955,2.116
0.793,0.215,0.171
0.729,8.805,6.422
0.414,2.825,1.168
0.684,9.785,6.690
0.336,7.090,2.384
0.607,0.304,0.185
0.514,7.927,4.076
0.351,1.019,0.358
0.455,4.005,1.822
0.414,8.116,3.362
0.552,8.313,4.591
0.421,7.532,3.169
0.529,5.182,2.742
0.397,2.756,1.093
0.514,5.219,2.685
0.701,0.190,0.133
0.558,9.812,5.475
0.388,9.431,3.660
0.491,7.256,3.565
0.585,5.760,3.372
0.488,2.370,1.157
0.624,9.260,5.780
0.488,7.046,3.439
0.514,4.536,2.334
0.396,6.703,2.656
0.428,6.847,2.930
0.401,0.537,0.216
0.729,4.833,3.525
0.408,3.644,1.486
0.447,4.986,2.230
0.560,5.957,3.335
0.572,6.634,3.794
0.508,1.912,0.972
0.447,7.259,3.244
0.511,2.508,1.282
0.533,0.363,0.193
0.529,6.518,3.448
0.465,5.314,2.472
0.275,7.582,2.082
0.579,0.528,0.306
0.499,9.589,4.780
0.575,5.985,3.443
0.413,9.724,4.020
0.488,8.922,4.351
0.428,3.795,1.623
0.406,6.209,2.520
0.318,4.013,1.278
0.418,2.596,1.086
0.620,7.631,4.730
0.357,6.327,2.256
0.597,4.882,2.915
0.597,0.450,0.269
0.504,2.472,1.245
0.546,2.698,1.474
0.700,0.996,0.697
0.479,0.786,0.376
0.364,3.827,1.392
0.551,3.301,1.820
0.403,0.785,0.316
0.388,0.614,0.239
0.554,0.991,0.549
0.502,8.964,4.501
0.591,9.622,5.685
0.523,3.824,2.002
0.548,3.132,1.717
0.247,2.754,0.680
0.515,0.464,0.239
0.632,8.306,5.250
0.413,1.851,0.765
0.155,8.084,1.254
0.469,9.888,4.640
0.444,4.673,2.074
0.753,3.111,2.343
0.537,9.603,5.159
0.788,6.729,5.301
0.643,8.885,5.717
0.470,8.189,3.852
0.542,4.117,2.230
0.583,1.808,1.053
0.398,6.295,2.507
0.480,7.252,3.482
0.488,5.657,2.760
0.665,3.735,2.484
0.440,2.312,1.018
0.513,5.103,2.615
0.443,7.703,3.414
0.511,3.008,1.538
0.458,7.097,3.247
0.466,4.638,2.160
0.427,7.427,3.168
0.714,1.949,1.392
0.391,9.590,3.745
0.690,0.899,0.620
0.382,1.484,0.566
0.496,3.029,1.502
0.834,1.958,1.632
0.558,0.068,0.038
0.850,7.079,6.020
0.352,8.789,3.092
0.492,8.313,4.086
0.647,1.513,0.979
0.445,6.114,2.723
0.291,1.162,0.339
0.468,7.175,3.359
0.462,0.406,0.188
0.560,4.633,2.593
0.551,0.519,0.286
0.496,0.388,0.193
0.446,2.983,1.332
0.345,4.029,1.390
0.509,6.030,3.072
0.582,2.695,1.569
0.428,2.589,1.107
0.717,0.606,0.434
0.542,2.202,1.193
0.485,4.396,2.131
0.644,3.568,2.297
0.487,4.085,1.989
0.454,3.361,1.525
0.504,3.053,1.538
0.429,9.659,4.146
0.505,4.604,2.325
0.351,1.722,0.604
0.327,6.072,1.983
0.612,3.658,2.238
0.551,5.430,2.991
0.397,5.749,2.282
0.657,9.905,6.507
0.507,2.432,1.233
0.420,7.336,3.081
0.528,0.124,0.065
0.401,7.116,2.855
0.476,0.463,0.220
0.518,4.179,2.166
0.538,3.950,2.123
0.387,3.158,1.222
0.581,0.506,0.294
0.510,4.549,2.322
0.170,2.529,0.429
0.471,0.182,0.086
0.417,7.395,3.083
0.647,3.235,2.092
0.365,8.420,3.078
0.725,0.900,0.652
0.500,6.470,3.234
0.555,3.324,1.846
0.584,9.995,5.835
0.586,10.000,5.864
0.434,8.861,3.842
0.704,2.429,1.710
0.443,7.302,3.236
0.244,1.863,0.454
0.445,3.493,1.555
0.584,0.107,0.062
0.393,1.275,0.501
0.368,4.522,1.665
0.642,1.141,0.732
0.581,5.109,2.971
0.434,8.392,3.646
0.751,4.277,3.214
0.551,4.092,2.257
0.605,3.130,1.893
0.570,4.211,2.402
0.508,2.456,1.247
0.375,8.777,3.290
0.552,3.669,2.025
0.408,7.974,3.252
0.586,8.396,4.924
0.615,4.865,2.992
0.493,4.197,2.071
0.824,2.545,2.097
0.600,2.789,1.674
0.532,5.569,2.960
0.697,7.001,4.880
0.149,1.976,0.295
0.496,4.603,2.282
0.368,6.146,2.259
0.588,7.532,4.426
0.501,0.221,0.111
0.303,8.997,2.722
0.658,8.624,5.679
0.551,4.779,2.632
0.553,4.510,2.496
0.468,7.110,3.330
0.450,8.717,3.920
0.423,7.037,2.980
0.622,9.613,5.979
0.669,9.100,6.087
0.539,7.508,4.049
0.355,9.655,3.428
0.732,1.261,0.923
0.756,9.528,7.202
0.702,5.527,3.879
0.336,8.976,3.017
0.403,6.626,2.673
0.126,6.515,0.822
0.649,5.494,3.568
0.651,9.647,6.279
0.687,7.273,4.997
0.319,4.981,1.589
0.248,1.661,0.412
0.556,2.455,1.366
0.593,7.416,4.395
0.685,4.216,2.890
0.402,5.329,2.140
0.504,1.232,0.620
0.532,4.480,2.381
0.614,6.629,4.069
0.468,7.343,3.438
0.430,4.927,2.116
0.687,1.837,1.263
0.512,5.247,2.687
0.578,5.066,2.928
0.641,1.182,0.758
0.345,2.025,0.698
0.457,4.645,2.121
0.542,2.564,1.391
0.545,3.805,2.072
0.744,3.010,2.239
0.662,1.930,1.278
0.494,3.830,1.894
0.714,6.800,4.858
0.206,3.134,0.646
0.369,2.487,0.917
0.425,1.283,0.545
0.414,5.152,2.133
0.500,1.877,0.938
0.416,9.998,4.160
0.547,5.642,3.088
0.640,5.085,3.252
0.500,7.372,3.686
0.574,8.007,4.600
0.274,3.039,0.833
0.294,2.958,0.870
0.373,8.199,3.058
0.558,8.941,4.991
0.450,2.227,1.002
0.547,4.435,2.427
0.633,4.793,3.035
0.563,6.004,3.378
0.532,7.471,3.973
0.212,0.888,0.188
0.402,3.741,1.502
0.560,1.624,0.909
0.526,0.263,0.138
0.580,3.237,1.877
0.493,3.994,1.968
0.536,1.345,0.720
0.437,7.455,3.255
0.395,6.377,2.520
0.554,0.824,0.457
0.429,5.510,2.364
0.362,9.861,3.569
0.618,8.083,4.996
0.524,1.180,0.619
0.356,3.489,1.243
0.613,5.963,3.655
0.563,7.538,4.242
0.513,8.495,4.362
0.537,1.614,0.867
0.448,6.004,2.689
0.629,4.327,2.721
0.531,3.855,2.045
0.564,2.374,1.340
0.387,7.204,2.788
0.565,4.619,2.609
0.435,7.927,3.445
0.594,4.371,2.597
0.495,7.802,3.860
0.427,4.503,1.923
0.514,9.802,5.037
0.393,1.944,0.765
0.681,3.590,2.444
0.370,2.777,1.029
0.367,1.912,0.702
0.657,4.878,3.203
0.613,4.904,3.004
0.635,9.568,6.071
0.364,9.883,3.600
0.630,3.767,2.375
0.629,5.815,3.659
0.670,7.514,5.033
0.290,0.701,0.203
0.395,0.235,0.093
0.378,0.359,0.136
0.578,2.853,1.648
0.566,0.357,0.202
0.661,4.022,2.661
0.579,0.361,0.209
0.741,8.194,6.069
0.380,6.862,2.608
0.572,8.718,4.984
0.467,4.688,2.189
0.578,4.634,2.680
0.711,4.366,3.104
0.483,7.986,3.859
0.513,6.258,3.210
0.559,1.566,0.876
0.423,5.208,2.202
0.697,4.221,2.940
0.540,9.503,5.135
0.364,3.513,1.280
0.547,5.178,2.832
0.401,5.419,2.176
0.611,0.723,0.442
0.443,4.657,2.064
0.547,9.759,5.335
0.421,2.215,0.933
0.550,1.833,1.008
0.650,8.682,5.643
0.437,2.297,1.003
0.531,6.445,3.422
0.421,4.339,1.827
0.615,0.620,0.381
0.506,2.174,1.100
0.454,3.044,1.383
0.592,7.151,4.232
0.533,0.124,0.066
0.464,0.268,0.125
0.532,3.539,1.883
0.596,1.144,0.682
0.514,6.566,3.376
0.573,9.598,5.495
0.401,4.001,1.605
0.362,9.464,3.430
0.737,9.880,7.280
0.455,9.772,4.443
0.440,3.698,1.626
0.276,5.572,1.535
0.369,6.285,2.316
0.507,7.767,3.935
0.554,0.807,0.447
0.376,2.496,0.937
0.466,4.462,2.081
0.384,8.488,3.258
0.498,3.714,1.849
0.491,2.573,1.262
0.346,1.028,0.355
0.346,6.172,2.134
0.378,6.849,2.592
0.379,8.554,3.244
0.449,7.854,3.523
0.500,1.205,0.603
0.568,9.311,5.288
0.507,0.184,0.093
0.347,8.273,2.867
0.429,9.602,4.119
0.356,2.484,0.885
0.357,7.400,2.643
0.526,9.461,4.981
0.417,4.891,2.041
0.411,0.295,0.121
0.411,6.800,2.798
0.636,1.608,1.023
0.332,1.682,0.559
0.578,5.355,3.094
0.449,7.784,3.498
0.521,3.010,1.567
0.602,7.914,4.762
0.481,0.320,0.154
0.458,1.274,0.583
0.623,0.154,0.096
0.604,1.552,0.938
0.637,7.315,4.657
0.398,9.429,3.749
0.354,3.615,1.280
0.403,1.368,0.551
0.435,4.332,1.883
0.539,2.485,1.339
0.567,8.955,5.074
0.559,2.721,1.520
0.451,2.637,1.189
0.572,1.141,0.653
0.486,8.904,4.325
0.410,4.034,1.654
0.484,4.652,2.251
0.400,8.437,3.372
0.525,6.138,3.222
0.647,8.283,5.362
0.354,1.736,0.615
0.448,5.275,2.364
0.637,4.325,2.753
0.498,5.343,2.662
0.224,9.076,2.037
0.509,6.766,3.441
0.381,4.042,1.541
0.395,2.692,1.063
0.602,9.055,5.452
0.377,7.822,2.948
0.404,4.441,1.792
0.430,1.257,0.540
0.263,6.831,1.796
0.392,9.087,3.561
0.381,1.235,0.470
0.514,8.088,4.161
0.579,1.217,0.704
0.477,0.574,0.274
0.557,8.466,4.715
0.335,6.665,2.232
0.427,6.145,2.623
0.415,1.097,0.456
0.388,3.522,1.366
0.519,1.564,0.811
0.414,0.754,0.312
0.472,3.346,1.579
0.539,2.291,1.235
0.742,7.155,5.309
0.287,5.594,1.608
0.586,0.986,0.578
0.655,2.698,1.767
0.445,7.816,3.474
0.664,1.423,0.944
0.809,5.106,4.132
0.413,5.736,2.367
0.486,1.306,0.635
0.661,8.460,5.592
0.848,9.271,7.867
0.519,4.011,2.081
0.549,5.888,3.235
0.497,6.581,3.271
0.489,7.316,3.581
0.519,0.223,0.116
0.292,2.582,0.753
0.464,6.689,3.107
0.369,1.386,0.512
0.387,8.944,3.465
0.597,1.429,0.853
0.668,7.575,5.060
0.595,6.986,4.156
0.368,3.859,1.420
0.489,4.608,2.253
0.644,3.862,2.488
0.670,4.976,3.335
0.637,4.358,2.776
0.323,7.929,2.561
0.640,1.020,0.652
0.438,1.531,0.671
0.227,4.732,1.074
0.694,5.692,3.948
0.486,0.496,0.241
0.623,2.801,1.744
0.504,2.274,1.146
0.769,0.753,0.579
0.654,5.593,3.660
0.460,9.695,4.461
0.658,7.322,4.814
0.541,4.633,2.509
0.422,2.117,0.893
0.596,9.830,5.856
0.589,5.932,3.496
0.484,5.004,2.422
0.418,0.054,0.023
0.505,4.917,2.484
0.535,3.505,1.875
0.699,7.827,5.474
0.644,3.310,2.131
0.379,1.976,0.749
0.554,9.529,5.275
0.255,2.450,0.625
0.679,6.201,4.213
0.513,3.012,1.546
0.661,1.824,1.206
0.434,3.132,1.358
0.609,7.485,4.557
0.508,5.781,2.934
0.338,5.814,1.964
0.659,9.573,6.309
0.516,7.154,3.689
0.648,7.281,4.715
0.629,2.593,1.630
0.452,5.991,2.709
0.452,7.594,3.432
0.195,4.107,0.800
0.331,2.115,0.700
0.467,1.004,0.469
0.504,2.706,1.365
0.792,6.689,5.299
0.218,4.595,1.003
0.597,9.067,5.417
0.682,7.308,4.984
0.504,1.186,0.598
0.933,7.825,7.300
0.516,3.191,1.646
0.415,8.803,3.651
0.593,9.752,5.780
0.550,5.557,3.058
0.879,8.463,7.435
0.579,3.546,2.053
0.516,2.368,1.221
0.484,8.563,4.145
0.543,0.127,0.069
0.502,8.340,4.186
0.586,0.638,0.374
0.541,2.659,1.437
0.469,5.674,2.659
0.601,3.630,2.183
0.500,5.284,2.644
0.532,9.836,5.234
0.600,1.123,0.674
0.759,3.313,2.513
0.461,5.038,2.320
0.360,1.520,0.547
0.677,0.143,0.097
0.376,7.866,2.959
0.286,4.968,1.419
0.559,2.368,1.323
0.218,5.335,1.160
0.495,8.348,4.136
0.202,0.042,0.009
0.461,0.736,0.340
0.569,9.575,5.450
0.631,5.860,3.698
0.595,3.248,1.933
0.584,1.869,1.092
0.461,4.341,2.000
0.646,2.185,1.412
0.696,1.700,1.182
0.521,4.864,2.535
0.346,9.732,3.365
0.412,1.188,0.489
0.222,1.659,0.369
0.690,8.604,5.933
0.540,7.747,4.185
0.409,9.105,3.727
0.318,2.081,0.662
0.451,5.241,2.363
0.439,8.807,3.868
0.553,3.924,2.170
0.310,0.374,0.116
0.476,0.735,0.350
0.565,8.095,4.575
0.445,6.504,2.894
0.576,2.923,1.684
0.474,4.618,2.189
0.449,4.629,2.077
0.464,3.979,1.847
0.356,7.921,2.821
0.663,8.963,5.945
0.706,1.701,1.202
0.671,4.624,3.103
0.586,6.324,3.707
0.498,2.235,1.113
0.540,8.094,4.368
0.469,1.060,0.497
0.314,3.731,1.173
0.696,8.839,6.153
0.620,5.811,3.602
0.457,4.063,1.855
0.525,0.236,0.124
0.612,1.681,1.028
0.656,0.790,0.518
0.649,8.090,5.254
0.583,1.113,0.649
0.413,3.077,1.271
0.538,6.713,3.609
0.543,9.782,5.316
0.575,6.078,3.494
0.694,1.039,0.721
0.656,6.946,4.555
0.440,3.757,1.654
0.666,5.755,3.835
0.434,9.065,3.937
0.526,9.318,4.899
0.540,2.032,1.098
0.405,0.415,0.168
0.371,8.733,3.243
0.159,1.123,0.178
0.596,1.063,0.633
0.669,7.633,5.108
0.462,7.492,3.464
0.561,9.627,5.400
0.534,0.543,0.290
0.464,6.905,3.205
0.471,9.193,4.333
0.416,3.441,1.431
0.414,2.373,0.982
0.402,6.113,2.457
0.400,3.526,1.412
0.603,8.240,4.969
0.440,4.605,2.024
0.645,9.015,5.819
0.497,9.395,4.674
0.675,6.976,4.708
0.277,9.957,2.759
0.554,6.255,3.465
0.535,5.652,3.026
0.608,4.098,2.492
0.655,4.672,3.059
0.374,1.498,0.561
0.712,1.260,0.897
0.620,4.678,2.902
0.515,6.548,3.372
0.562,8.452,4.746
0.478,3.439,1.644
0.575,8.010,4.603
0.531,9.174,4.871
0.336,6.360,2.134
0.457,9.463,4.321
0.580,5.197,3.015
0.475,6.601,3.137
0.518,4.016,2.080
0.349,8.384,2.929
0.514,0.105,0.054
0.622,7.336,4.561
0.455,0.990,0.450
0.391,6.116,2.390
0.474,1.472,0.697
0.446,7.261,3.241
0.353,3.032,1.069
0.277,5.464,1.516
0.559,5.771,3.228
0.590,0.868,0.512
0.435,9.781,4.254
0.497,4.138,2.058
0.501,9.717,4.872
0.366,6.715,2.455
0.451,8.622,3.886
0.506,1.116,0.565
0.521,5.142,2.678
0.518,9.150,4.739
0.484,8.455,4.092
0.628,4.686,2.945
0.554,7.459,4.129
0.597,6.860,4.094
0.421,7.331,3.083
0.565,1.347,0.761
0.599,0.306,0.183
0.681,2.267,1.543
0.446,2.991,1.335
0.449,6.424,2.883
0.396,5.565,2.205
0.635,7.310,4.641
0.369,7.011,2.588
0.453,5.099,2.309
0.470,9.590,4.505
0.332,0.434,0.144
0.620,6.096,3.781
0.484,9.168,4.434
0.626,7.851,4.917
0.416,8.186,3.408
0.152,9.881,1.500
0.544,0.425,0.231
0.515,8.109,4.173
0.669,4.908,3.285
0.400,4.497,1.797
0.613,4.775,2.926
0.372,8.987,3.340
0.177,6.262,1.107
0.470,0.395,0.186
0.586,8.178,4.791
0.554,1.966,1.089
0.430,7.610,3.274
0.698,2.436,1.701
0.636,8.669,5.514
0.595,3.847,2.291
0.560,1.624,0.909
0.726,0.174,0.126
0.409,9.781,4.000
0.439,7.407,3.252
0.483,7.899,3.819
0.554,7.756,4.299
0.556,8.150,4.534
0.606,7.933,4.807
0.507,1.631,0.827
0.573,5.319,3.050
0.466,1.394,0.649
0.429,8.477,3.637
0.552,5.857,3.236
0.465,8.686,4.038
0.410,8.362,3.429
0.472,8.333,3.933
0.369,5.651,2.086
0.281,4.470,1.254
0.470,6.665,3.130
0.525,3.804,1.996
0.588,1.620,0.952
0.401,1.370,0.549
0.332,4.201,1.394
0.437,6.761,2.951
0.365,1.293,0.472
0.384,2.794,1.072
0.365,8.316,3.036
0.586,5.291,3.101
0.481,7.975,3.835
0.357,8.199,2.927
0.389,4.747,1.847
0.471,9.946,4.681
0.614,4.373,2.684
0.274,1.126,0.309
0.512,9.563,4.898
0.446,5.773,2.577
0.612,2.076,1.270
0.430,2.446,1.052
0.479,6.388,3.058
0.591,6.260,3.702
0.543,1.335,0.725
0.605,2.350,1.423
0.724,0.559,0.405
0.478,4.195,2.004
0.255,2.679,0.684
0.495,6.651,3.295
0.318,4.210,1.339
0.590,3.813,2.250
0.293,3.319,0.974
0.525,4.719,2.476
0.567,1.916,1.086
0.245,4.367,1.069
0.618,5.321,3.287
0.389,7.668,2.983
0.390,6.775,2.645
0.460,3.628,1.670
0.677,0.694,0.470
0.530,6.887,3.652
0.521,3.641,1.897
0.376,7.766,2.922
0.527,4.370,2.301
0.324,8.920,2.893
0.506,2.452,1.241
0.570,7.781,4.433
0.469,1.272,0.597
0.398,7.921,3.150
0.543,4.987,2.708
0.449,3.694,1.660
0.432,6.503,2.807
0.640,2.614,1.672
0.213,9.338,1.993
0.340,8.355,2.841
0.542,1.546,0.837
0.327,2.408,0.788
0.530,4.164,2.207
0.325,2.432,0.791
0.482,9.530,4.596
0.583,7.148,4.166
0.599,7.678,4.601
0.736,6.523,4.799
0.495,9.128,4.521
0.477,8.595,4.104
0.535,1.545,0.826
0.392,4.652,1.825
0.797,8.243,6.567
0.564,6.007,3.388
0.497,5.927,2.944
0.693,0.154,0.107
0.528,5.951,3.141
0.544,0.836,0.455
0.689,7.206,4.967
0.501,4.688,2.350
0.529,4.975,2.630
0.665,5.469,3.637
0.574,1.366,0.784
0.633,7.883,4.991
0.465,4.089,1.903
0.503,2.307,1.159
0.527,8.333,4.392
0.212,7.585,1.606
0.360,5.065,1.823
0.377,6.334,2.389
0.280,8.251,2.306
0.454,1.010,0.459
0.714,1.581,1.128
0.685,4.610,3.157
0.499,0.275,0.137
0.472,0.437,0.206
0.422,2.178,0.919
0.689,9.613,6.621
0.598,8.159,4.878
0.601,8.650,5.200
0.382,8.837,3.378
0.542,1.043,0.566
0.262,8.777,2.300
0.360,0.302,0.109
0.332,3.007,0.998
0.478,2.719,1.300
0.581,4.594,2.669
0.652,9.109,5.937
0.256,4.315,1.104
0.499,9.481,4.732
0.439,8.804,3.867
0.471,3.938,1.856
0.432,1.339,0.578
0.597,2.767,1.652
0.533,1.511,0.806
0.650,5.813,3.776
0.449,3.106,1.395
0.527,1.763,0.929
0.517,0.457,0.236
0.574,8.187,4.700
0.398,9.358,3.722
0.740,3.212,2.377
0.399,2.833,1.131
0.670,9.070,6.077
0.713,8.153,5.810
0.574,8.532,4.897
0.414,7.766,3.213
0.697,1.082,0.753
0.358,2.736,0.980
0.429,9.344,4.013
0.464,0.051,0.024
0.563,8.337,4.698
0.545,7.342,3.999
0.600,4.881,2.929
0.361,6.423,2.319
0.426,9.718,4.140
0.483,7.372,3.561
0.389,5.778,2.247
0.490,1.629,0.798
0.525,8.851,4.651
0.564,3.022,1.705
0.558,2.001,1.117
0.728,1.004,0.731
0.464,6.151,2.856
0.608,0.132,0.080
0.496,9.081,4.505
0.445,4.621,2.056
0.406,7.973,3.240
0.495,7.650,3.789
0.630,9.992,6.293
0.420,2.246,0.945
0.598,6.597,3.945
0.381,8.373,3.193
0.568,1.257,0.713
0.511,9.463,4.833
0.303,1.614,0.488
0.373,4.556,1.698
0.312,9.570,2.987
0.648,9.492,6.148
0.376,9.875,3.717
0.751,9.148,6.870
0.405,0.947,0.384
0.184,5.933,1.092
0.569,4.125,2.346
0.556,4.570,2.542
0.586,8.586,5.027
0.384,7.653,2.940
0.332,8.697,2.889
0.363,5.507,2.001
0.633,8.402,5.321
0.428,1.144,0.490
0.705,0.646,0.455
0.517,0.067,0.035
0.482,6.909,3.332
0.542,6.381,3.460
0.450,9.430,4.239
0.313,6.622,2.071
0.609,9.652,5.880
0.623,2.775,1.729
0.742,6.542,4.855
0.467,3.633,1.697
0.586,9.505,5.566
0.801,8.895,7.128
0.481,3.310,1.594
0.522,3.033,1.584
0.406,2.625,1.065
0.417,5.875,2.453
0.749,8.294,6.216
0.425,1.440,0.613
0.506,1.197,0.605
0.600,9.867,5.923
0.408,6.865,2.801
0.853,3.735,3.185
0.491,6.599,3.237
0.562,3.623,2.035
0.551,9.290,5.115
0.429,0.911,0.390
0.516,9.410,4.860
0.548,6.844,3.747
0.501,4.627,2.316
0.696,9.626,6.700
0.397,1.293,0.514
0.727,0.464,0.337
0.497,6.423,3.190
0.349,4.266,1.489
0.583,7.935,4.626
0.625,4.698,2.935
0.263,9.784,2.569
0.520,1.774,0.922
0.779,6.892,5.367
0.358,7.558,2.705
0.522,9.870,5.148
0.722,5.345,3.857
0.566,8.271,4.685
0.504,4.966,2.502
0.521,9.948,5.185
0.413,3.997,1.652
0.282,9.391,2.648
0.392,5.941,2.331
0.525,2.734,1.436
0.442,2.583,1.143
0.309,7.838,2.424
0.627,9.348,5.859
0.524,6.821,3.573
0.471,1.448,0.682
0.224,7.378,1.650
0.326,7.826,2.552
0.635,8.693,5.521
0.646,4.537,2.930
0.802,8.503,6.818
0.613,5.264,3.226
0.371,1.143,0.424
0.480,3.532,1.694
0.522,7.989,4.170
0.477,5.907,2.815
0.556,3.708,2.063
0.457,4.308,1.970
0.509,5.277,2.686
0.565,6.702,3.789
0.514,7.311,3.758
0.554,9.489,5.254
0.386,8.961,3.461
0.466,8.551,3.980
0.442,1.534,0.678
0.568,7.260,4.124
0.645,6.272,4.049
0.412,5.811,2.397
0.485,9.668,4.689
0.313,8.787,2.748
0.382,2.666,1.019
0.629,2.481,1.561
0.445,7.493,3.332
0.290,8.672,2.513
0.481,8.063,3.877
0.491,8.013,3.935
0.373,4.774,1.778
0.394,2.569,1.012
0.503,4.698,2.361
0.395,6.375,2.515
0.500,4.253,2.126
0.387,2.902,1.124
0.417,6.615,2.757
0.362,5.675,2.054
0.362,8.396,3.040
0.609,4.691,2.857
0.521,3.135,1.633
0.415,2.160,0.896
0.666,5.420,3.608
0.400,4.869,1.950
0.485,7.341,3.559
0.395,1.691,0.669
0.524,1.945,1.019
0.365,1.350,0.492
0.504,4.945,2.492
0.286,4.460,1.275
0.522,9.660,5.038
0.766,6.193,4.742
0.539,7.037,3.790
0.406,9.096,3.695
0.532,7.180,3.819
0.539,7.091,3.821
0.587,9.106,5.344
0.507,5.142,2.606
0.239,1.454,0.348
0.529,7.952,4.210
0.497,7.881,3.916
0.527,2.923,1.540
0.273,6.361,1.736
0.559,8.701,4.860
0.338,2.743,0.926
0.646,0.481,0.310
0.542,3.188,1.728
0.426,2.718,1.156
0.419,4.140,1.734
0.492,9.623,4.736
0.563,0.438,0.246
0.574,5.188,2.979
0.512,4.439,2.271
0.636,7.960,5.065
0.393,4.463,1.754
0.605,3.679,2.225
0.542,8.652,4.694
0.650,2.162,1.404
0.514,9.447,4.856
0.635,2.729,1.733
0.476,0.730,0.348
0.429,7.495,3.215
0.460,7.795,3.589
0.485,5.928,2.876
0.669,9.793,6.548
0.462,4.358,2.011
0.409,7.132,2.914
0.508,3.732,1.897
0.872,4.151,3.618
