4.715,5.085,9.801
7.84,3.692,11.532
9.291,0.17,9.462
6.879,3.937,10.816
11.074,0.62,11.694
7.192,3.342,10.534
3.283,8.528,11.811
8.134,3.699,11.833
6.462,4.521,10.983
10.006,2.983,12.988
7.006,4.012,11.019
5.241,6.244,11.485
4.662,6.067,10.729
8.03,2.768,10.798
4.17,6.692,10.861
1.607,8.548,10.154
2.523,7.212,9.735
4.926,4.28,9.206
3.193,6.426,9.619
8.652,3.356,12.008
6.239,4.123,10.362
8.344,2.396,10.74
8.9235,1.881,10.805
6.763,3.459,10.222
1.804,8.689,10.493
6.568,4.429,10.996
4.972,5.14,10.112
9.255,2.217,11.472
8.929,1.924,10.853
6.461,5.318,11.779
6.32,4.817,11.137
5.263,5.574,10.837
4.71,5.396,10.106
7.404,3.888,11.292
7.573,2.389,9.962
7.203,4.045,11.248
8.314,2.873,11.187
5.781,4.304,10.085
1.863,9.062,10.925
6.992,3.54,10.532
7.749,3.363,11.112
9.233,1.015,10.249
5.812,5.647,11.459
5.972,5.058,11.029
5.883,5.172,11.054
4.43,6.843,11.272
7.404,3.888,11.292
0.505,10.786,11.292
7.94,3.436,11.376
1.92,9.207,11.127
5.048,5.549,10.597
2.834,8.807,11.641
2.145,7.714,9.859
2.752,8.03,10.782
4.852,6.344,11.196
2.613,7.662,10.275
9.107,1.697,10.804
5.872,4.587,10.458
7.002,2.898,9.9
10.221,0.584,10.805
7.697,4.116,11.813
6.886,3.475,10.361
2.125,9.598,11.723
4.928,5.778,10.706
6.822,3.591,10.412
5.335,6.602,11.937
4.254,6.118,10.372
2.425,9.228,11.653
4.569,7.701,12.27
6.4,3.719,10.119
7.684,4.104,11.788
7.748,4.849,12.597
5.803,4.507,10.31
4.742,5.734,10.476
6.065,4.267,10.332
6.93,4.623,11.553
4.456,6.811,11.267
5.99,4.891,10.881
4.211,6.32,10.531
0.505,10.786,11.292
3.174,7.268,10.442
2.775,6.665,9.44
7.233,4.372,11.605
3.133,7.151,10.284
4.223,6.663,10.886
8.248,3.763,12.011
7.297,4.161,11.459
8.06,2.839,10.899
8.994,1.872,10.866
6.602,4.255,10.857
9.978,1.15,11.128
5.064,6.28,11.344
7.363,4.522,11.885
4.168,7.284,11.452
2.905,6.714,9.619
8.496,2.035,10.53
8.73,2.067,10.797
6.622,4.157,10.779
4.162,7.9,12.062
2.798,7.077,9.875
8.156,3.291,11.447
3.872,7.94,11.812
9.537,1.694,11.231
6.903,3.412,10.316
5.64,5.611,11.251
5.803,4.507,10.31
4.928,5.778,10.706
4.911,6.477,11.388
7.059,3.733,10.791
7.451,4.266,11.717
7.708,2.554,10.262
2.151,8.526,10.676
4.462,6.825,11.287
6.894,5.414,12.307
7.074,4.11,11.184
9.428,1.87,11.297
7.059,5.004,12.063
0.497,10.507,11.004
7.172,4.595,11.766
6.005,4.221,10.226
4.226,6.235,10.461
5.217,5.384,10.601
1.718,8.813,10.531
8.533,2.122,10.655
9.101,3.067,12.168
5.615,5.845,11.46
5.493,6.119,11.612
7.489,4.589,12.079
6.146,4.206,10.351
4.49,5.983,10.473
5.939,4.896,10.836
1.964,8.333,10.297
8.543,2.206,10.749
6.205,4.852,11.057
6.677,4.465,11.142
7.181,3.603,10.784
5.785,4.601,10.385
6.273,4.621,10.894
8.64,2.071,10.711
1.174,9.694,10.868
9.313,0.414,9.727
9.965,0.976,10.941
3.174,7.268,10.442
6.904,3.502,10.406
6.384,4.819,11.203
7.236,3.384,10.62
7.993,2.584,10.577
9.821,0.801,10.621
2.678,7.634,10.312
10.04,1.303,11.343
6.909,3.819,10.728
3.492,5.715,9.207
7.134,3.272,10.406
5.409,6.049,11.458
3.368,6.884,10.252
3.872,6.224,10.096
5.022,5.05,10.072
8.543,2.206,10.749
7.915,3.1,11.015
2.745,8.687,11.432
5.481,4.683,10.165
5.263,5.574,10.837
9.369,0.816,10.185
4.315,7.9,12.214
7.085,3.634,10.719
0.877,9.438,10.315
6.162,4.131,10.293
8.088,2.495,10.583
6.584,3.207,9.79
6.948,4.71,11.659
6.053,5.602,11.655
3.438,8.074,11.512
8.104,3.322,11.426
5.814,6.246,12.061
2.269,8.0,10.268
3.227,8.439,11.665
10.032,1.36,11.392
7.82,4.014,11.835
8.155,2.694,10.849
10.648,0.873,11.521
2.391,7.77,10.162
10.297,0.566,10.863
6.329,4.666,10.995
3.866,7.219,11.085
5.638,5.098,10.736
8.899,2.087,10.986
1.608,8.296,9.903
5.983,6.196,12.179
6.752,3.411,10.163
5.084,6.627,11.712
4.217,5.458,9.675
4.905,5.53,10.435
6.635,5.627,12.262
3.093,7.438,10.531
10.247,1.006,11.253
2.624,8.941,11.566
5.288,6.199,11.487
6.453,4.748,11.201
7.5835,3.97,11.553
2.763,8.413,11.176
3.535,6.652,10.186
5.89,5.824,11.713
8.967,1.796,10.763
1.116,9.966,11.081
8.625,2.026,10.651
3.967,7.896,11.863
2.019,9.447,11.466
3.108,9.804,12.912
9.952,0.647,10.599
8.727,2.01,10.737
5.5,4.812,10.312
10.043,0.821,10.864
2.489,9.841,12.33
3.01,9.066,12.076
7.748,2.954,10.701
6.409,3.919,10.328
5.1845,4.6365,9.821
2.619,8.226,10.845
4.641,4.467,9.108
9.272,2.331,11.602
1.917,8.609,10.526
6.778,4.371,11.148
6.968,3.214,10.182
3.407,6.813,10.221
7.636,3.334,10.97
2.84,8.331,11.171
4.078,5.744,9.821
8.475,2.458,10.933
7.748,2.954,10.701
2.834,8.807,11.641
2.91,9.525,12.436
3.494,7.754,11.248
5.129,6.11,11.239
4.706,7.239,11.945
7.401,3.313,10.714
6.9765,3.8874999999999997,10.864
8.648,1.789,10.437
5.94,5.058,10.998
1.92,9.207,11.127
4.093,6.735,10.829
5.064,6.28,11.344
4.149,6.651,10.8
6.065,4.267,10.332
5.353,5.214,10.567
3.362,6.252,9.614
10.46,1.437,11.896
7.04,4.998,12.039
4.19,6.502,10.692
7.589,2.439,10.028
2.774,7.895,10.669
8.13,1.349,9.48
0.854,9.719,10.573
4.033,7.574,11.607
5.102,5.91,11.013
7.085,3.634,10.719
1.93,9.664,11.594
2.981,6.86,9.841
6.249,4.985,11.234
7.696,3.034,10.73
8.549,2.364,10.913
1.73,9.3,11.03
1.33,10.422,11.752
4.994,8.25,13.244
3.159,8.103,11.263
3.159,8.103,11.263
4.079,6.468,10.547
1.952,10.478,12.43
5.089,5.516,10.604
6.858,3.475,10.334
4.81,6.155,10.965
2.813,8.344,11.156
1.829,9.199,11.028
5.357,5.01,10.367
7.037,3.176,10.213
7.61,3.314,10.924
2.266,8.904,11.17
3.642,7.211,10.853
7.101,3.068,10.169
2.745,7.268,10.013
2.55,7.204,9.754
4.223,6.663,10.886
8.795,1.905,10.7
1.734,9.659,11.392
6.904,3.359,10.262
4.455,5.723,10.178
1.373,10.579,11.952
5.131,6.195,11.326
2.962,8.564,11.525
5.029,6.909,11.938
6.005,4.221,10.226
3.956,7.647,11.603
8.8,1.927,10.727
11.07,0.29,11.36
5.017,6.412,11.429
7.578,3.901,11.478
1.363,9.16,10.523
2.617,8.485,11.102
7.626,3.178,10.805
6.71,2.902,9.612
1.92,9.123,11.042
7.404,3.888,11.292
2.387,9.663,12.05
9.198,1.627,10.825
0.683,10.014,10.697
6.778,4.371,11.148
4.908,5.804,10.713
5.444,6.218,11.662
1.795,7.163,8.958
7.959,3.642,11.601
4.708,7.014,11.722
5.153,6.03,11.183
9.977,2.598,12.575
7.663,3.121,10.784
7.351,3.646,10.998
3.87,6.936,10.806
3.702,7.132,10.835
9.638,2.421,12.059
6.35,4.576,10.926
5.89,5.824,11.713
6.449,4.621,11.07
6.271,3.821,10.092
6.394,3.563,9.958
4.105,7.795,11.9
6.63,3.45,10.08
9.648,1.972,11.62
7.361,2.76,10.121
3.968,5.804,9.772
1.484,8.671,10.156
8.655,2.479,11.134
2.163,7.914,10.076
5.622,5.226,10.848
1.837,8.91,10.746
7.304,3.839,11.143
5.64,5.611,11.251
5.468,5.168,10.636
3.564,7.151,10.714
9.674,1.996,11.67
10.89,1.407,12.297
0.507,11.204,11.711
3.217,8.252,11.469
9.498,1.702,11.2
8.556,3.004,11.56
5.013,6.197,11.211
4.082,8.087,12.169
7.499,2.898,10.396
8.9635,1.7475,10.711
9.272,2.331,11.602
8.114,3.998,12.112
7.002,2.898,9.9
5.084,6.627,11.712
5.192,7.527,12.719
7.108,4.484,11.592
1.837,8.91,10.746
5.377,4.609,9.986
4.582,6.022,10.604
1.162,9.662,10.825
10.247,1.006,11.253
6.891,5.272,12.163
6.324,4.169,10.492
7.651,3.352,11.003
4.004,6.049,10.053
7.717,3.241,10.957
4.89,5.227,10.117
1.801,9.957,11.758
3.868,7.573,11.44
2.27,8.073,10.343
5.07,6.048,11.118
8.597,1.737,10.334
7.717,2.298,10.015
7.031,3.349,10.38
5.17,5.444,10.614
4.455,5.723,10.178
3.087,7.656,10.743
5.163,8.236,13.398
11.648,0.395,12.043
9.494,1.804,11.299
1.128,9.684,10.812
8.383,3.19,11.573
8.327,2.576,10.903
6.005,4.221,10.226
3.273,6.835,10.107
3.798,5.943,9.742
4.715,5.085,9.801
8.41,2.91,11.32
5.315,6.866,12.181
3.787,7.655,11.442
8.163,3.1,11.263
9.287,1.424,10.711
8.382,2.31,10.692
8.23,2.488,10.718
3.712,7.349,11.062
4.365,8.131,12.496
1.184,10.361,11.545
0.249,10.323,10.572
9.965,0.976,10.941
11.295,1.013,12.308
6.089,5.512,11.6
9.13,1.206,10.336
4.8,6.405,11.205
7.94,3.436,11.376
6.832,5.265,12.097
5.537,5.537,11.074
1.698,8.93,10.628
1.745,8.352,10.098
5.064,5.01,10.074
1.301,10.416,11.718
9.702,1.139,10.841
9.588,1.599,11.187
1.73,9.3,11.03
2.649,8.785,11.434
7.505,3.102,10.607
8.286,3.974,12.26
5.153,6.03,11.183
2.567,9.364,11.931
8.212,2.469,10.681
9.528,2.095,11.623
2.745,8.687,11.432
6.021,6.096,12.117
3.733,7.6,11.333
6.087,5.716,11.804
3.459,8.013,11.472
4.61,5.605,10.215
8.344,2.396,10.74
7.067,5.065,12.131
7.045,3.883,10.928
4.569,7.701,12.27
1.16,9.507,10.667
8.027,4.032,12.059
9.162,2.31,11.472
2.151,8.526,10.676
7.327,3.458,10.785
7.663,3.121,10.784
7.179,1.729,8.908
10.782,2.259,13.041
3.925,6.789,10.714
10.221,0.584,10.805
5.998,5.058,11.056
6.35,4.576,10.926
3.747,7.087,10.834
3.776,7.193,10.969
6.163,4.803,10.966
8.027,2.974,11.001
0.877,9.438,10.315
5.084,6.627,11.712
4.766,6.393,11.159
2.317,9.518,11.835
7.842,3.18,11.022
1.174,9.694,10.868
1.045,9.909,10.954
2.724,7.847,10.571
5.123,5.802,10.926
5.516,4.628,10.144
8.37,1.608,9.978
4.542,4.376,8.918
6.403,3.671,10.074
8.06,2.839,10.899
1.184,10.361,11.545
4.935,7.14,12.075
7.36,3.138,10.498
1.045,9.909,10.954
8.42,3.385,11.806
5.864,5.914,11.778
5.216,5.612,10.828
3.923,6.697,10.62
9.155,2.039,11.194
0.828,10.863,11.692
4.111,6.375,10.486
3.108,9.804,12.912
5.843,4.951,10.794
8.363,2.955,11.318
8.355,2.97,11.325
7.564,3.633,11.196
8.41,2.91,11.32
2.705,8.465,11.17
3.999,6.669,10.668
3.756,6.914,10.67
7.136,2.875,10.01
9.537,1.694,11.231
7.156,3.299,10.456
6.763,3.459,10.222
8.314,2.873,11.187
11.648,0.395,12.043
0.952,9.397,10.349
6.761,4.712,11.473
4.779,7.247,12.026
8.261,3.341,11.602
8.967,1.796,10.763
8.903,1.804,10.707
4.266,6.346,10.612
6.123,5.356,11.479
0.749,9.399,10.149
5.77,3.991,9.761
10.032,1.36,11.392
3.63,6.908,10.538
6.145,4.717,10.862
5.64,5.611,11.251
2.263,7.102,9.365
3.159,8.103,11.263
4.964,6.155,11.119
2.882,8.531,11.413
11.322,0.059,11.381
6.995,3.352,10.347
4.894,6.707,11.601
6.384,4.819,11.203
9.705,1.275,10.981
7.564,3.633,11.196
5.645,5.076,10.721
6.978,2.96,9.938
4.321,6.68,11.001
2.74,8.993,11.733
7.515,4.926,12.441
5.02,6.057,11.077
6.684,3.925,10.608
7.15,4.259,11.409
2.563,8.391,10.954
6.411,3.448,9.859
5.532,5.703,11.235
5.957,4.774,10.73
2.926,9.326,12.251
1.256,9.131,10.387
6.997,3.113,10.111
6.778,4.371,11.148
11.83,0.582,12.412
1.793,8.732,10.525
4.17,6.692,10.861
7.085,3.634,10.719
2.734,7.143,9.877
4.908,5.804,10.713
1.243,10.15,11.393
1.174,9.694,10.868
6.227,4.697,10.925
9.528,2.095,11.623
6.641,4.034,10.676
5.725,5.479,11.204
9.498,1.702,11.2
1.363,9.16,10.523
7.564,3.633,11.196
5.127,6.347,11.474
2.567,8.645,11.212
6.402,5.788,12.19
7.016,3.298,10.314
6.729,2.675,9.404
4.434,7.007,11.441
8.01,2.465,10.475
1.819,9.902,11.722
7.511,3.746,11.256
6.868,3.44,10.309
5.988,5.195,11.183
8.419,2.947,11.365
5.73,5.172,10.902
7.914,3.217,11.131
6.298,4.535,10.834
6.458,4.929,11.388
4.886,6.284,11.17
9.091,1.472,10.563
4.569,5.859,10.428
7.259,3.189,10.448
8.615,1.08,9.695
2.74,8.993,11.733
7.748,2.954,10.701
3.903,7.67,11.572
6.928,5.329,12.257
2.617,8.485,11.102
6.069,4.81,10.878
4.966,5.867,10.833
7.663,3.121,10.784
2.563,8.391,10.954
5.7524999999999995,5.2905,11.043
6.47,4.879,11.348
11.932,0.385,12.318
2.339,9.029,11.368
6.453,4.748,11.201
3.323,8.181,11.504
4.314,7.95,12.263
4.716,7.576,12.293
4.8,6.405,11.205
2.617,8.485,11.102
5.35,4.618,9.968
1.077,9.863,10.94
7.889,3.256,11.145
3.001,7.94,10.941
5.918,3.868,9.787
2.857,8.106,10.963
5.944,4.996,10.94
2.827,7.626,10.453
4.702,6.061,10.763
7.361,2.76,10.121
7.149,4.096,11.245
5.64,5.378,11.018
2.273,7.982,10.255
7.948,3.169,11.117
3.707,6.637,10.345
6.3445,5.8205,12.165
6.719,4.322,11.041
5.241,6.244,11.485
4.324,7.712,12.036
5.949,4.542,10.492
1.33,10.422,11.752
0.683,10.014,10.697
7.045,3.883,10.928
8.561,2.223,10.784
10.113,1.166,11.279
0.981,10.252,11.233
6.995,4.042,11.037
7.305,2.175,9.48
9.139,1.966,11.105
2.151,8.526,10.676
7.914,2.466,10.381
3.925,6.789,10.714
7.031,3.349,10.38
7.589,2.439,10.028
7.298,2.829,10.127
6.909,4.729,11.638
4.329,5.972,10.301
9.389,1.264,10.654
3.758,6.802,10.56
0.945,10.477,11.422
4.436,6.0705,10.506
2.489,9.841,12.33
1.289,9.934,11.224
7.006,4.012,11.019
4.19,6.502,10.692
7.297,2.943,10.24
5.553,5.639,11.192
4.462,6.825,11.287
6.627,6.582,13.21
6.044,4.223,10.267
8.095,3.567,11.662
4.943,5.402,10.345
4.426,5.906,10.332
7.71,4.127,11.837
4.22,7.022,11.242
3.719,6.908,10.626
1.771,7.864,9.635
6.78,3.652,10.433
0.728,9.389,10.116
2.672,8.785,11.457
5.352,5.014,10.367
9.705,1.275,10.981
4.415,6.484,10.898
0.382,11.81,12.191
5.765,6.4,12.165
9.454,2.87,12.325
5.957,4.774,10.73
1.891,9.465,11.356
6.778,4.371,11.148
11.074,0.62,11.694
8.994,1.872,10.866
5.686,6.728,12.415
4.852,6.344,11.196
7.626,3.561,11.187
3.525,6.643,10.169
4.92,6.688,11.608
4.41,8.201,12.611
2.2,8.2,10.401
6.794,4.971,11.765
4.421,7.127,11.548
7.363,4.522,11.885
4.966,5.867,10.833
6.506,4.748,11.254
3.535,6.652,10.186
3.839,6.714,10.553
4.462,6.825,11.287
7.117,5.001,12.118
4.007,6.46,10.467
4.746,5.328,10.074
8.597,1.737,10.334
5.224,6.715,11.939
8.363,2.955,11.318
6.778,4.371,11.148
3.963,7.557,11.521
1.128,9.684,10.812
5.144,6.287,11.431
8.41,2.91,11.32
7.325,4.801,12.127
2.752,8.03,10.782
4.082,8.087,12.169
5.087,5.82,10.907
2.563,8.391,10.954
8.351,2.856,11.207
3.401,8.305,11.707
5.679,4.596,10.275
5.77,4.884,10.654
4.89,5.227,10.117
3.525,6.643,10.169
5.102,5.91,11.013
8.475,2.458,10.933
3.273,6.835,10.107
7.451,4.266,11.717
3.791,5.829,9.62
5.553,5.639,11.192
7.212,4.649,11.861
1.761,8.732,10.492
1.735,8.661,10.396
1.99,9.324,11.313
6.962,4.449,11.411
7.711,4.114,11.825
9.638,2.421,12.059
6.162,4.131,10.293
6.194,5.388,11.581
6.968,3.214,10.182
0.382,11.81,12.191
5.684,5.217,10.901
1.079,9.846,10.926
7.626,3.561,11.187
7.996,3.1,11.095
0.715,11.237,11.951
4.623,6.612,11.236
5.812,5.647,11.459
1.971,9.94,11.911
8.382,2.31,10.692
3.133,7.151,10.284
10.579,0.49,11.07
7.314,4.678,11.992
5.092,4.752,9.844
5.997,5.643,11.64
5.02,6.057,11.077
9.089,2.979,12.068
5.869,5.049,10.918
6.35,4.576,10.926
3.756,6.914,10.67
7.71,4.127,11.837
7.377,3.121,10.498
8.355,2.97,11.325
9.604,0.703,10.307
7.663,3.121,10.784
8.114,3.998,12.112
4.238,6.342,10.58
6.425,4.319,10.745
3.174,7.268,10.442
7.626,3.178,10.805
6.793,3.739,10.532
8.975,0.64,9.616
1.957,8.321,10.278
7.221,2.776,9.998
6.93,4.623,11.553
1.079,9.846,10.926
3.963,7.557,11.521
5.469,5.134,10.602
6.501,3.234,9.735
6.738,3.148,9.887
4.482,4.393,8.875
3.883,6.326,10.209
5.638,5.098,10.736
2.333,7.709,10.042
5.846,4.425,10.27
4.766,6.393,11.159
2.2,8.2,10.401
7.248,4.868,12.115
9.602,2.55,12.153
5.85,5.084,10.934
11.068,0.52,11.588
7.442,3.279,10.72
0.88,8.689,9.569
4.81,6.155,10.965
6.279,4.938,11.218
5.637,4.671,10.308
3.439,7.049,10.488
9.528,2.095,11.623
3.257,7.41,10.667
6.71,2.902,9.612
5.656,5.221,10.877
3.505,8.658,12.163
6.948,4.71,11.659
4.963,5.721,10.684
2.125,10.272,12.397
9.107,1.697,10.804
5.127,6.347,11.474
1.289,9.934,11.224
4.855,6.577,11.432
6.161,5.869,12.031
8.527,1.942,10.469
2.596,7.817,10.413
1.93,9.664,11.594
9.831,2.372,12.203
9.389,1.264,10.654
7.626,3.178,10.805
9.952,0.647,10.599
6.502,3.978,10.48
4.329,5.972,10.301
6.795,4.777,11.572
1.077,9.863,10.94
7.84,2.126,9.966
5.545,6.13,11.675
11.311,0.512,11.823
4.706,7.239,11.945
5.467,5.106,10.573
8.795,1.905,10.7
0.758,10.144,10.902
3.068,7.875,10.943
4.322,6.878,11.2
3.566,8.28,11.846
7.108,4.484,11.592
6.461,5.318,11.779
1.56,8.657,10.217
6.713,4.455,11.167
6.409,3.919,10.328
5.499,5.11,10.609
4.111,6.375,10.486
2.176,9.008,11.184
4.963,5.721,10.684
6.02,4.071,10.091
7.327,3.458,10.785
6.255,5.637,11.892
9.365,1.191,10.556
2.263,8.823,11.086
4.799,5.02,9.819
3.217,8.252,11.469
5.668,4.655,10.323
2.923,6.862,9.785
6.569,4.562,11.131
7.142,4.043,11.184
4.152,6.12,10.272
6.821,3.956,10.777
1.98,8.598,10.578
6.822,5.518,12.341
2.418,8.971,11.389
8.917,2.008,10.925
5.683,5.784,11.467
4.226,6.022,10.248
4.456,6.811,11.267
9.022,2.88,11.902
9.613,2.18,11.793
10.127,2.183,12.31
8.101,2.767,10.868
5.637,4.671,10.308
6.344,4.306,10.65
5.516,6.407,11.922
10.297,0.566,10.863
2.567,8.645,11.212
6.909,4.729,11.638
1.73,9.3,11.03
8.088,2.396,10.485
3.407,6.813,10.221
2.867,7.138,10.005
5.982,5.43,11.412
7.36,3.138,10.498
3.215,8.32,11.535
5.993,5.539,11.532
3.559,8.129,11.687
1.687,10.372,12.059
3.859,6.825,10.683
8.129,2.376,10.505
3.296,7.394,10.69
4.43,6.843,11.272
8.027,4.032,12.059
2.774,7.895,10.669
1.595,8.672,10.267
5.83,6.144,11.974
4.365,6.438,10.803
4.462,6.825,11.287
6.461,5.318,11.779
5.108,4.893,10.0
3.839,6.6,10.439
2.125,9.598,11.723
4.172,6.835,11.007
1.99,9.324,11.313
6.71,5.407,12.116
6.318,5.691,12.01
1.823,8.42,10.243
1.06,9.2,10.26
6.286,4.406,10.692
3.759,7.097,10.856
2.617,8.485,11.102
8.314,3.064,11.378
8.331,1.613,9.945
8.415,4.097,12.512
0.807,10.275,11.082
7.134,4.559,11.694
8.344,2.396,10.74
2.661,10.386,13.047
9.272,2.331,11.602
7.76,4.146,11.906
4.302,5.394,9.696
1.92,9.207,11.127
2.447,7.982,10.429
2.015,8.452,10.467
11.07,0.29,11.36
1.831,9.063,10.894
3.459,8.013,11.472
6.051,6.394,12.445
1.724,9.299,11.023
6.999,4.297,11.296
8.318,3.063,11.381
7.401,3.313,10.714
1.735,8.661,10.396
0.695,9.67,10.364
2.175,10.175,12.35
4.382,5.977,10.358
6.997,3.113,10.111
9.155,2.039,11.194
6.123,5.356,11.479
4.469,7.075,11.545
1.323,9.516,10.839
0.961,10.916,11.877
5.131,6.195,11.326
2.696,9.026,11.723
3.402,7.281,10.682
6.78,2.799,9.58
3.402,7.281,10.682
6.821,3.956,10.777
6.227,4.697,10.925
6.449,4.621,11.07
4.984,6.277,11.26
1.263,10.871,12.134
4.963,5.451,10.414
4.488,6.315,10.803
3.87,6.936,10.806
6.57,5.327,11.897
4.028,8.146,12.175
2.339,9.029,11.368
5.664,5.251,10.915
4.321,6.68,11.001
5.377,4.609,9.986
9.2,2.229,11.428
8.23,2.488,10.718
5.64,5.378,11.018
2.747,8.961,11.708
6.053,5.602,11.655
8.372,4.059,12.431
6.684,3.925,10.608
8.314,2.873,11.187
3.706,6.841,10.548
1.022,9.466,10.488
2.489,9.841,12.33
11.027,1.166,12.192
6.462,4.521,10.983
3.712,7.349,11.062
8.36,2.528,10.887
5.315,6.866,12.181
8.709,2.851,11.56
4.742,5.734,10.476
0.945,10.477,11.422
6.997,3.113,10.111
7.237,3.909,11.146
7.99,4.258,12.248
9.4,2.238,11.638
2.333,7.709,10.042
6.167,5.079,11.246
3.363,6.56,9.923
5.864,5.914,11.778
8.261,3.341,11.602
5.353,5.214,10.567
2.387,9.663,12.05
6.053,5.602,11.655
1.942,8.684,10.626
9.428,1.87,11.297
0.91,10.001,10.911
3.866,7.219,11.085
9.948,2.246,12.193
8.527,1.942,10.469
8.501,2.786,11.287
9.224,2.097,11.321
3.525,6.643,10.169
5.547,4.288,9.835
3.275,7.554,10.828
2.435,7.865,10.3
3.402,7.281,10.682
5.516,6.407,11.922
3.133,7.151,10.284
6.123,5.356,11.479
5.623,4.008,9.631
5.547,4.685,10.232
8.64,2.766,11.406
2.999,8.021,11.019
7.435,3.887,11.322
4.894,6.707,11.601
1.211,8.819,10.03
6.082,6.434,12.516
1.761,8.732,10.492
8.543,2.206,10.749
9.134,2.158,11.291
3.27,6.979,10.249
3.497,5.921,9.418
5.131,6.195,11.326
7.558,2.536,10.094
7.428,2.636,10.064
4.252,5.663,9.915
7.134,3.272,10.406
9.943,1.56,11.503
6.324,4.169,10.492
7.583,2.446,10.028
9.54,1.527,11.068
7.23,4.347,11.577
7.08,4.442,11.522
5.357,5.01,10.367
7.522,3.79,11.312
2.616,6.798,9.414
3.525,6.643,10.169
4.935,7.14,12.075
5.85,5.084,10.934
5.481,4.683,10.165
6.858,3.475,10.334
9.302,1.754,11.056
3.54,6.592,10.132
2.185,8.511,10.696
5.654,5.855,11.508
3.787,7.655,11.442
5.708,3.758,9.465
2.506,8.611,11.117
5.442,6.153,11.595
0.74,9.93,10.67
9.198,2.688,11.886
9.198,1.627,10.825
3.903,7.67,11.572
5.468,5.168,10.636
3.311,8.651,11.962
4.92,6.688,11.608
1.902,8.374,10.276
8.535,3.207,11.741
3.248,7.409,10.658
6.688,4.872,11.561
3.11,9.651,12.762
4.645,7.491,12.136
7.134,4.559,11.694
2.834,8.807,11.641
0.239,11.767,12.005
1.92,9.123,11.042
3.087,7.656,10.743
3.47,7.017,10.487
8.028,1.902,9.93
8.283,3.254,11.538
4.307,6.468,10.775
3.078,8.606,11.684
8.42,3.385,11.806
2.882,8.531,11.413
7.99,4.175,12.165
0.683,10.014,10.697
7.387,3.95,11.337
7.511,3.746,11.256
8.03,2.768,10.798
6.523,4.776,11.299
6.743,3.653,10.396
0.497,10.507,11.004
1.636,10.962,12.598
8.37,1.608,9.978
1.891,9.465,11.356
4.434,7.007,11.441
4.168,7.284,11.452
5.07,6.048,11.118
4.561,7.329,11.89
8.984,2.579,11.563
6.784,4.949,11.733
7.959,3.642,11.601
6.584,5.207,11.791
1.162,10.834,11.996
2.274,7.579,9.853
6.491,3.906,10.396
11.07,0.29,11.36
2.343,7.562,9.905
5.571,5.83,11.401
9.308,2.537,11.845
4.8,6.405,11.205
3.85,8.019,11.869
9.215,1.795,11.01
1.797,9.206,11.003
5.347,5.254,10.601
4.226,6.235,10.461
5.85,5.084,10.934
2.054,8.985,11.039
5.648,4.368,10.016
4.773,6.102,10.875
2.548,8.35,10.897
1.045,9.909,10.954
4.661,5.97,10.631
5.13,5.261,10.391
1.574,10.549,12.123
8.36,2.528,10.887
3.76,6.81,10.57
4.634,5.267,9.901
8.326,2.019,10.345
2.498,7.889,10.387
4.238,6.342,10.58
8.64,2.766,11.406
9.432,3.103,12.535
5.904,6.109,12.013
3.439,7.049,10.488
3.619,5.76,9.38
3.091,7.275,10.366
3.963,7.557,11.521
8.237,3.317,11.553
7.237,3.909,11.146
7.134,3.272,10.406
4.455,5.723,10.178
3.283,8.528,11.811
1.391,7.988,9.379
3.756,6.914,10.67
4.319,7.221,11.539
2.834,8.807,11.641
3.952,7.998,11.95
2.498,7.889,10.387
1.128,9.684,10.812
10.113,1.166,11.279
5.537,5.537,11.074
1.829,9.199,11.028
5.548,4.565,10.113
1.079,9.846,10.926
4.407,6.163,10.57
1.823,8.42,10.243
9.055,3.046,12.101
3.271,7.983,11.254
9.498,1.702,11.2
4.572,6.116,10.688
7.002,2.898,9.9
4.702,6.061,10.763
9.247,2.851,12.098
7.914,2.466,10.381
10.689,1.393,12.081
6.077,5.175,11.252
1.06,9.2,10.26
2.269,9.208,11.476
2.827,7.626,10.453
3.323,6.938,10.261
9.123,3.013,12.135
1.671,9.057,10.728
6.398,4.827,11.225
3.758,6.802,10.56
2.999,8.021,11.019
7.689,3.502,11.191
8.453,3.557,12.011
6.313,4.564,10.877
5.143,6.191,11.334
6.591,4.456,11.047
0.507,11.204,11.711
9.882,2.393,12.275
8.318,3.063,11.381
4.33,7.462,11.792
5.499,5.11,10.609
6.795,4.777,11.572
9.199,1.327,10.526
6.904,3.502,10.406
0.53,10.596,11.126
4.226,8.332,12.558
5.624,4.329,9.953
6.071,5.633,11.704
8.64,2.766,11.406
0.698,12.009,12.707
8.42,3.385,11.806
6.602,4.255,10.857
1.891,9.465,11.356
6.887,2.348,9.235
8.64,2.766,11.406
8.355,1.712,10.067
9.155,2.039,11.194
0.499,10.11,10.61
4.044,6.854,10.898
1.184,10.361,11.545
7.463,2.359,9.822
3.101,8.483,11.585
6.223,5.061,11.284
6.223,5.061,11.284
3.466,8.028,11.494
3.285,6.733,10.018
6.331,4.323,10.654
7.505,3.102,10.607
9.952,0.647,10.599
2.105,8.694,10.799
3.529,8.093,11.623
8.398,3.009,11.407
7.435,3.887,11.322
10.46,1.437,11.896
4.478,6.91,11.388
4.957,5.466,10.423
4.813,5.578,10.391
