6.19,0.468,2.894
8.666,3.021,26.176
0.22,6.509,1.43
3.014,3.996,12.043
0.952,4.199,3.996
3.288,0.506,1.663
0.654,5.414,3.538
3.508,0.046,0.161
11.736,2.469,28.977
1.491,2.062,3.073
0.518,4.686,2.427
3.277,1.017,3.332
9.067,1.305,11.837
8.71,5.654,49.241
3.047,1.665,5.074
3.896,1.838,7.159
0.581,2.512,1.459
3.041,3.378,10.271
2.615,0.342,0.896
2.09,6.667,13.931
2.873,0.671,1.929
4.189,0.499,2.09
5.199,1.482,7.706
1.15,0.449,0.516
0.289,0.927,0.268
0.325,8.168,2.655
1.576,6.247,9.842
0.466,4.259,1.985
0.39,4.929,1.922
2.759,0.522,1.44
5.442,1.301,7.077
0.576,0.818,0.471
1.273,0.583,0.743
4.668,4.687,21.88
2.378,2.906,6.908
0.822,2.453,2.016
2.555,0.255,0.653
4.261,3.11,13.252
2.886,3.689,10.647
0.306,4.697,1.437
8.001,1.436,11.489
1.357,7.55,10.247
6.173,1.758,10.853
1.961,0.211,0.414
0.344,4.944,1.702
3.64,0.941,3.423
0.342,1.642,0.561
4.919,0.95,4.672
3.393,0.49,1.662
1.944,1.322,2.569
2.29,0.218,0.5
0.707,0.58,0.41
0.591,4.588,2.712
8.055,0.718,5.783
6.474,1.359,8.796
4.344,7.611,33.068
2.755,0.157,0.431
0.15,4.72,0.71
1.601,0.669,1.071
1.846,2.185,4.032
0.045,3.554,0.16
2.601,0.515,1.339
0.324,7.53,2.441
0.476,2.4,1.143
1.225,6.299,7.718
1.032,1.221,1.26
1.049,4.583,4.81
1.017,1.373,1.396
1.316,2.472,3.253
0.613,6.675,4.094
9.328,5.36,49.996
2.573,1.507,3.879
0.384,2.167,0.832
2.12,0.346,0.733
3.674,6.644,24.408
0.079,2.213,0.176
3.705,0.095,0.351
1.728,1.331,2.3
3.871,4.517,17.487
10.179,4.261,43.377
1.262,8.677,10.952
1.384,0.604,0.835
2.745,10.773,29.576
2.907,13.701,39.836
9.349,4.312,40.315
3.284,1.513,4.968
0.401,0.748,0.3
4.445,15.689,69.733
0.534,2.119,1.132
3.768,3.7,13.942
2.2,8.162,17.956
1.911,1.165,2.226
0.351,4.533,1.59
1.361,9.919,13.501
2.93,5.334,15.629
0.23,1.309,0.301
4.397,2.632,11.575
3.021,0.497,1.502
0.333,11.826,3.939
10.471,1.788,18.718
2.18,2.188,4.769
2.885,3.218,9.284
0.077,0.747,0.058
4.315,3.075,13.269
1.494,2.688,4.016
5.802,5.769,33.474
0.527,5.022,2.645
0.998,4.976,4.968
15.349,0.941,14.442
1.09,1.092,1.191
3.664,0.718,2.63
4.344,1.981,8.608
5.803,5.934,34.437
2.174,13.973,30.371
0.182,5.709,1.036
0.728,0.086,0.063
0.246,2.158,0.53
2.175,4.118,8.958
0.062,3.088,0.193
16.392,2.493,40.861
5.406,2.902,15.687
1.091,1.561,1.703
1.205,1.705,2.054
0.788,1.24,0.977
3.799,4.262,16.189
1.143,2.311,2.64
2.385,2.758,6.578
0.987,0.953,0.94
5.57,4.219,23.501
0.064,2.875,0.184
6.136,5.265,32.303
0.748,2.43,1.819
6.074,3.393,20.609
2.457,1.314,3.228
0.877,3.643,3.195
0.23,3.092,0.71
1.608,3.866,6.216
7.918,0.881,6.976
1.958,5.611,10.988
1.562,16.371,25.574
0.769,3.475,2.673
0.716,5.002,3.579
1.495,1.904,2.846
2.308,0.225,0.518
0.941,1.228,1.155
0.521,4.127,2.15
4.227,3.487,14.74
0.376,3.526,1.324
0.673,0.264,0.178
0.079,1.578,0.125
2.61,0.8,2.088
1.043,0.628,0.655
8.091,2.855,23.1
0.333,0.392,0.131
0.038,2.946,0.112
0.256,0.811,0.208
6.795,0.53,3.6
6.159,6.901,42.499
9.706,4.428,42.971
2.94,2.007,5.9
1.793,9.314,16.701
1.569,3.023,4.742
3.853,8.003,30.838
0.222,5.184,1.15
0.019,4.138,0.079
16.07,0.353,5.668
5.806,0.921,5.349
1.14,1.69,1.926
0.571,0.372,0.212
0.549,1.268,0.696
2.147,1.224,2.629
6.036,0.334,2.014
1.783,3.37,6.007
3.018,0.219,0.66
3.626,3.66,13.273
0.241,1.868,0.451
9.241,0.725,6.699
6.35,3.802,24.141
2.838,10.172,28.874
7.804,6.681,52.139
0.944,2.786,2.631
0.792,2.335,1.85
4.11,5.706,23.453
0.566,3.129,1.772
4.013,0.405,1.624
4.807,3.181,15.291
7.334,2.428,17.811
6.286,0.649,4.079
2.057,5.637,11.598
3.15,3.605,11.353
5.051,6.772,34.206
3.618,1.232,4.458
0.559,6.057,3.386
0.694,3.247,2.254
1.413,5.28,7.462
6.02,6.068,36.531
0.86,7.06,6.072
2.829,0.507,1.435
0.91,0.533,0.485
2.784,3.003,8.361
2.43,1.958,4.758
0.924,4.931,4.557
3.642,1.823,6.641
3.839,4.068,15.617
0.237,0.331,0.078
1.573,2.654,4.174
0.573,0.528,0.303
3.489,3.708,12.938
0.526,5.953,3.129
5.302,3.952,20.952
1.195,4.978,5.948
3.307,0.226,0.747
0.482,2.187,1.054
6.549,8.276,54.2
1.338,0.754,1.009
7.669,6.701,51.385
3.388,4.82,16.328
4.907,5.469,26.84
0.63,2.652,1.671
3.087,1.851,5.713
1.182,1.788,2.113
0.102,1.33,0.135
0.978,7.0,6.848
2.283,3.73,8.515
4.086,0.089,0.363
8.141,4.472,36.409
0.255,1.165,0.297
0.395,1.452,0.573
2.012,6.562,13.2
0.361,2.172,0.784
12.905,1.684,21.732
0.411,3.782,1.556
5.692,12.195,69.407
6.157,3.195,19.67
1.851,1.661,3.074
4.02,3.077,12.371
7.97,0.758,6.039
14.114,6.461,91.19
1.09,3.184,3.471
0.807,1.02,0.822
5.275,7.193,37.941
3.813,1.771,6.752
3.128,9.978,31.208
7.856,12.159,95.528
0.109,0.945,0.103
0.335,2.688,0.899
2.373,2.135,5.064
8.652,2.17,18.77
5.947,0.884,5.255
2.922,1.228,3.59
0.994,1.375,1.366
0.922,0.69,0.636
2.3,4.618,10.622
17.457,3.102,54.152
1.902,7.588,14.43
3.113,2.139,6.658
4.63,0.463,2.143
0.103,1.461,0.15
6.758,6.102,41.239
0.272,7.972,2.165
1.735,0.26,0.452
0.211,1.652,0.348
6.877,1.197,8.23
0.932,4.625,4.311
1.816,2.662,4.833
0.26,0.579,0.15
5.907,4.567,26.976
0.913,4.592,4.194
0.047,0.518,0.024
0.785,2.081,1.634
2.974,2.45,7.285
1.614,0.43,0.694
5.443,0.373,2.029
1.835,1.555,2.854
7.602,0.947,7.202
2.396,0.541,1.297
12.858,0.642,8.25
0.141,2.999,0.423
6.336,0.203,1.288
10.073,6.745,67.943
5.079,0.949,4.818
2.484,1.973,4.902
2.193,2.029,4.45
3.125,0.223,0.697
3.009,1.016,3.056
3.566,0.197,0.702
0.09,1.362,0.122
1.281,1.564,2.004
1.173,3.077,3.609
0.354,0.064,0.023
1.513,2.506,3.792
10.632,11.266,119.778
6.886,1.653,11.382
2.397,1.673,4.01
0.987,0.239,0.236
1.281,8.804,11.274
0.694,4.441,3.081
0.489,0.973,0.476
3.272,2.181,7.136
0.548,0.87,0.477
16.743,7.208,120.678
0.911,2.425,2.209
1.874,0.03,0.056
0.703,5.776,4.061
1.303,1.05,1.368
0.549,9.421,5.17
1.309,3.088,4.044
1.691,2.742,4.637
0.835,12.041,10.051
0.58,6.09,3.534
0.378,7.705,2.91
1.825,0.883,1.611
0.47,2.569,1.206
0.322,0.801,0.258
0.528,5.651,2.986
3.928,8.02,31.505
3.363,2.112,7.102
0.281,3.702,1.04
0.266,6.335,1.686
3.375,2.936,9.91
6.803,7.477,50.863
3.95,3.021,11.931
4.081,0.269,1.099
3.221,0.828,2.667
1.717,2.76,4.741
1.218,1.208,1.471
0.453,0.566,0.257
1.42,2.058,2.921
6.841,2.512,17.186
0.716,1.846,1.322
0.712,1.215,0.866
1.092,0.216,0.236
2.43,2.614,6.351
2.217,1.032,2.287
11.033,5.774,63.702
3.926,5.033,19.759
9.408,7.291,68.592
4.985,1.983,9.888
2.077,7.183,14.918
2.076,1.691,3.51
4.988,2.011,10.032
5.226,1.593,8.324
4.98,0.028,0.142
1.246,1.465,1.825
6.187,0.96,5.941
2.877,1.688,4.855
3.358,3.82,12.829
0.325,4.668,1.515
0.076,6.747,0.511
3.219,0.445,1.431
6.339,0.897,5.685
0.672,3.582,2.406
4.261,2.436,10.382
5.236,1.717,8.992
0.708,3.601,2.55
0.589,2.459,1.448
0.716,1.165,0.834
11.215,2.062,23.128
2.25,3.899,8.775
0.287,4.627,1.329
1.696,0.855,1.45
10.464,3.086,32.295
3.466,3.629,12.578
0.856,7.218,6.18
3.678,0.659,2.425
2.09,8.293,17.331
5.453,5.52,30.101
1.205,3.139,3.783
1.626,5.079,8.257
0.331,15.815,5.237
2.835,2.085,5.911
0.76,5.484,4.169
7.501,1.376,10.322
5.214,5.698,29.71
6.276,0.766,4.809
1.32,0.523,0.691
0.535,2.005,1.072
0.388,0.627,0.243
3.695,0.518,1.915
0.94,1.926,1.811
2.367,0.178,0.421
3.606,2.618,9.442
1.109,2.463,2.732
6.223,4.431,27.571
0.663,5.631,3.735
3.364,3.389,11.399
1.308,3.668,4.799
0.151,0.706,0.107
10.016,10.849,108.669
17.157,2.617,44.9
2.674,5.742,15.355
0.808,1.271,1.026
0.75,2.298,1.723
0.594,1.395,0.828
0.311,9.025,2.81
0.458,0.992,0.454
2.222,2.335,5.189
2.955,0.869,2.569
4.215,3.233,13.627
6.263,1.976,12.374
3.357,1.987,6.672
5.03,0.485,2.439
1.081,2.985,3.228
0.672,8.897,5.975
0.945,3.393,3.206
2.556,0.472,1.206
1.554,2.378,3.695
1.417,0.651,0.923
2.981,5.329,15.884
0.842,1.655,1.395
8.689,7.388,64.19
4.848,14.923,72.342
0.154,0.403,0.062
6.607,5.544,36.628
1.497,7.807,11.688
8.294,5.536,45.912
3.085,2.205,6.803
0.664,0.026,0.017
9.505,0.831,7.894
1.539,4.097,6.308
7.755,0.567,4.397
2.46,2.362,5.811
10.57,2.02,21.354
5.485,1.23,6.747
0.023,0.303,0.007
2.354,0.658,1.548
11.247,0.944,10.614
0.001,0.773,0.001
1.972,1.274,2.511
0.45,0.986,0.444
1.989,2.818,5.605
0.384,3.356,1.288
2.908,1.868,5.432
0.391,0.951,0.371
0.102,0.86,0.088
1.984,0.021,0.043
4.325,7.708,33.34
0.629,9.916,6.238
0.013,2.419,0.03
3.148,3.804,11.976
2.464,0.108,0.265
6.227,1.068,6.654
3.836,0.94,3.605
1.053,1.055,1.111
2.701,5.12,13.828
1.455,0.137,0.199
0.993,0.979,0.972
2.329,0.687,1.599
1.334,1.047,1.397
6.597,18.414,121.486
2.372,0.794,1.884
5.182,12.847,66.571
7.202,5.322,38.329
6.379,0.513,3.27
5.338,4.017,21.445
5.898,5.853,34.521
0.431,1.736,0.749
0.382,0.095,0.036
0.591,0.471,0.279
3.651,0.428,1.562
13.917,1.285,17.888
13.513,2.272,30.697
1.087,2.064,2.243
2.035,0.782,1.591
7.345,0.805,5.911
5.396,1.087,5.866
3.257,1.976,6.438
1.982,4.875,9.663
6.986,3.312,23.139
5.294,16.889,89.414
4.872,2.327,11.336
0.74,7.909,5.853
10.641,0.3,3.193
0.1,0.967,0.096
1.7,2.883,4.9
0.882,3.472,3.062
1.741,9.396,16.361
2.838,15.352,43.561
0.453,0.185,0.084
1.791,5.481,9.815
17.23,3.349,57.703
2.116,1.163,2.46
1.728,1.127,1.948
12.245,0.463,5.669
4.471,2.268,10.139
2.382,0.335,0.797
0.686,1.526,1.046
0.274,1.522,0.417
5.083,6.147,31.244
2.551,0.021,0.054
3.059,0.046,0.14
18.095,10.468,189.414
0.692,1.552,1.074
13.719,3.035,41.638
3.318,0.971,3.223
1.224,1.785,2.185
3.918,0.197,0.772
1.016,0.736,0.749
3.526,0.938,3.307
3.31,2.658,8.798
1.977,4.251,8.406
3.422,0.672,2.298
15.272,3.809,58.171
0.579,8.342,4.826
0.551,5.651,3.113
1.758,1.399,2.46
8.866,2.385,21.145
0.624,1.252,0.781
1.992,1.802,3.59
5.259,0.51,2.682
0.533,3.328,1.774
4.874,11.012,53.673
4.696,1.243,5.837
0.188,1.282,0.241
1.633,4.778,7.8
0.789,0.633,0.499
0.994,0.496,0.494
1.388,7.167,9.947
0.595,1.638,0.974
0.791,0.484,0.383
0.786,2.834,2.227
2.762,0.078,0.216
1.588,0.402,0.638
6.573,9.025,59.317
0.863,1.954,1.685
1.438,1.979,2.845
7.046,4.149,29.236
6.848,2.044,13.996
8.6,0.923,7.941
13.7,6.76,92.607
16.784,2.916,48.942
1.853,2.286,4.236
13.838,0.028,0.391
5.11,2.343,11.974
0.293,0.385,0.113
1.632,4.181,6.822
2.369,6.364,15.079
2.735,5.172,14.144
5.003,2.091,10.463
6.558,1.089,7.14
2.127,4.222,8.98
0.704,0.302,0.212
0.105,1.575,0.166
11.123,1.355,15.069
3.432,3.495,11.996
1.949,0.257,0.501
0.781,2.191,1.711
4.684,5.743,26.897
0.707,1.238,0.875
0.301,0.572,0.172
0.507,2.252,1.142
2.195,0.369,0.81
1.969,5.656,11.138
7.472,0.514,3.839
0.391,5.225,2.045
10.824,12.662,137.051
1.098,20.27,22.265
0.837,2.648,2.216
9.14,1.698,15.52
1.617,1.166,1.886
2.254,0.393,0.886
6.549,3.736,24.466
0.852,1.203,1.025
1.306,2.827,3.692
4.159,1.413,5.876
7.561,1.292,9.772
6.896,0.652,4.495
1.721,0.109,0.188
8.931,0.299,2.668
2.632,2.677,7.045
3.505,3.35,11.742
1.583,3.668,5.806
1.784,0.004,0.006
6.689,5.409,36.182
2.605,4.14,10.786
5.841,1.521,8.881
6.068,0.235,1.426
9.979,9.266,92.47
2.535,7.082,17.954
5.709,0.508,2.898
5.313,1.033,5.489
0.726,0.205,0.149
0.901,0.096,0.086
0.832,0.162,0.135
1.399,1.582,2.212
12.588,8.748,110.122
0.281,5.385,1.513
7.035,0.37,2.602
1.91,6.723,12.842
0.466,1.476,0.688
5.803,2.903,16.846
1.819,1.284,2.335
2.766,4.165,11.522
4.627,8.609,39.834
4.245,0.166,0.704
3.872,1.701,6.586
2.225,3.425,7.623
2.488,0.028,0.07
1.152,0.539,0.621
2.751,6.033,16.596
11.185,1.846,20.647
0.736,7.106,5.231
2.96,3.181,9.414
0.328,2.247,0.738
1.323,9.659,12.778
0.037,3.646,0.135
6.581,4.215,27.74
3.762,7.977,30.01
0.534,13.268,7.08
5.105,4.574,23.347
4.287,2.427,10.404
11.984,9.669,115.878
0.281,1.91,0.537
7.22,0.384,2.77
0.32,1.561,0.5
4.434,6.241,27.674
0.672,0.363,0.244
4.191,7.664,32.12
2.137,3.918,8.373
2.691,2.129,5.729
6.184,0.743,4.597
0.417,0.705,0.294
1.57,1.169,1.836
1.405,0.228,0.32
2.325,4.812,11.187
2.923,0.056,0.164
3.757,4.296,16.141
1.088,2.455,2.671
0.834,0.746,0.623
1.156,4.166,4.816
2.568,0.786,2.017
0.978,2.666,2.608
4.352,1.681,7.315
2.356,4.867,11.468
0.174,0.73,0.127
1.028,3.914,4.024
2.386,1.873,4.469
4.455,0.557,2.483
0.403,0.007,0.003
4.125,1.534,6.327
0.621,3.783,2.348
0.145,0.409,0.059
1.547,1.386,2.144
1.327,1.192,1.582
0.075,0.404,0.03
2.065,2.239,4.624
2.428,1.059,2.571
0.419,0.888,0.372
3.4,0.608,2.068
3.64,1.385,5.041
4.005,4.118,16.494
0.159,5.339,0.85
0.01,2.842,0.027
1.459,4.408,6.432
0.809,4.333,3.505
1.063,2.973,3.161
0.901,0.753,0.678
1.869,1.058,1.977
0.074,6.942,0.512
1.363,1.302,1.774
0.383,0.741,0.284
3.114,2.616,8.144
4.198,4.067,17.07
4.408,1.393,6.141
2.434,6.724,16.365
1.124,0.198,0.223
3.158,0.028,0.087
2.235,0.461,1.03
0.325,2.172,0.705
0.158,1.316,0.207
3.331,3.271,10.896
4.851,0.384,1.863
2.26,1.115,2.52
6.092,1.436,8.749
7.186,8.358,60.063
2.089,7.904,16.512
0.716,0.797,0.57
1.397,0.631,0.881
0.697,6.934,4.832
0.102,3.529,0.36
3.412,1.534,5.232
2.9,7.598,22.034
4.813,0.083,0.399
2.984,1.101,3.285
0.467,0.406,0.19
0.086,2.059,0.178
0.302,19.399,5.868
0.796,1.525,1.214
2.506,1.355,3.395
1.755,3.544,6.218
1.248,2.24,2.797
1.475,9.36,13.804
0.238,6.093,1.453
2.633,2.263,5.957
3.021,5.565,16.811
0.885,1.395,1.234
5.982,1.47,8.795
4.961,3.408,16.905
5.032,0.087,0.436
4.513,6.467,29.188
0.882,1.85,1.632
2.961,5.09,15.071
1.234,0.1,0.124
1.218,0.391,0.477
1.313,2.249,2.953
0.116,0.292,0.034
3.408,0.852,2.903
3.791,2.312,8.763
4.491,6.047,27.158
2.151,3.869,8.322
3.746,0.614,2.3
5.279,1.341,7.082
1.309,7.052,9.233
4.115,1.142,4.701
1.048,6.907,7.238
7.522,1.06,7.976
10.023,2.435,24.406
1.361,0.116,0.158
10.959,14.42,158.026
0.404,7.161,2.891
4.045,0.806,3.26
1.999,2.564,5.124
0.077,4.717,0.362
6.591,1.492,9.832
0.474,1.314,0.624
4.958,0.187,0.926
3.73,3.989,14.88
2.025,0.296,0.6
2.768,0.204,0.566
2.158,1.73,3.733
4.729,2.481,11.732
1.135,4.316,4.896
1.03,0.144,0.148
2.349,6.392,15.017
1.807,2.502,4.522
3.401,4.308,14.653
1.613,0.115,0.186
0.087,2.269,0.198
3.944,3.985,15.716
2.338,0.65,1.52
5.937,4.623,27.447
7.421,1.117,8.289
4.202,0.293,1.233
2.7,1.224,3.305
8.333,0.068,0.57
0.226,2.678,0.606
15.624,3.024,47.254
2.457,0.755,1.855
1.318,4.969,6.547
1.829,0.275,0.502
0.49,5.556,2.725
5.005,0.371,1.855
7.258,1.921,13.942
2.728,2.651,7.231
0.131,1.846,0.241
0.97,0.328,0.318
1.624,2.079,3.376
0.297,2.463,0.731
2.839,1.728,4.907
0.565,4.848,2.737
1.379,3.629,5.005
3.869,0.018,0.068
1.161,9.865,11.45
4.689,3.495,16.386
1.008,5.115,5.155
13.339,3.757,50.111
1.392,15.606,21.719
7.313,0.866,6.333
0.821,2.811,2.309
1.699,4.682,7.955
7.044,11.454,80.682
0.684,3.136,2.145
1.713,16.46,28.196
4.434,1.692,7.502
12.276,0.88,10.805
0.287,5.491,1.578
0.448,1.764,0.79
0.607,2.427,1.474
2.049,0.836,1.713
2.191,0.163,0.357
2.113,1.59,3.36
2.539,0.869,2.207
14.695,4.871,71.585
7.677,1.13,8.677
2.076,4.26,8.844
1.985,0.904,1.795
2.608,1.312,3.423
5.046,1.83,9.234
1.359,3.442,4.678
2.134,1.912,4.08
6.599,5.632,37.163
0.986,3.752,3.701
0.706,1.52,1.074
2.036,8.772,17.856
3.984,10.526,41.941
0.409,0.59,0.241
0.705,7.052,4.968
1.518,1.885,2.862
2.184,5.406,11.807
3.706,7.128,26.419
4.717,4.657,21.967
3.733,2.078,7.76
0.059,0.534,0.031
2.774,0.351,0.974
10.884,1.884,20.509
1.588,1.87,2.97
3.875,7.286,28.232
3.01,1.837,5.528
4.257,3.81,16.217
0.424,7.128,3.02
2.596,2.029,5.268
2.876,0.821,2.361
3.02,7.473,22.572
0.052,0.648,0.033
5.398,8.578,46.301
1.185,0.747,0.885
0.336,0.971,0.326
0.275,0.11,0.03
2.783,3.82,10.629
3.777,1.45,5.475
4.92,0.64,3.15
2.072,0.395,0.819
1.673,0.228,0.382
2.881,9.16,26.385
0.753,4.357,3.281
1.793,2.895,5.19
1.811,2.198,3.982
0.692,0.442,0.306
27.466,2.261,62.103
4.12,5.763,23.743
3.244,0.116,0.377
2.919,1.266,3.694
0.426,0.952,0.406
9.979,10.021,100.003
