0.395,8.856,9.251
1.288,2.236,3.524
4.017,8.607,12.624
10.295,1.026,11.322
2.502,7.912,10.414
1.143,4.897,6.039
10.263,5.195,15.458
4.679,5.197,9.876
2.249,19.116,21.366
2.285,5.108,7.393
4.093,2.174,6.267
4.931,4.967,9.899
0.643,7.508,8.151
0.726,6.872,7.598
6.703,7.657,14.360
3.648,0.579,4.227
0.047,1.530,1.576
0.139,13.425,13.564
4.276,2.452,6.728
2.453,3.151,5.603
3.894,13.608,17.502
3.826,1.707,5.532
0.795,13.566,14.362
2.328,4.575,6.903
4.241,5.497,9.738
23.647,4.096,27.743
4.776,7.266,12.041
0.406,5.015,5.421
0.922,5.969,6.890
3.818,15.959,19.777
1.043,12.077,13.120
1.090,11.385,12.475
5.079,0.798,5.877
2.708,5.142,7.851
3.032,7.494,10.526
0.347,5.331,5.678
1.170,3.101,4.271
0.888,3.190,4.079
4.422,6.273,10.696
3.049,4.679,7.728
1.748,0.688,2.435
6.408,7.143,13.551
0.994,2.508,3.501
0.856,6.699,7.555
4.544,1.570,6.114
2.930,11.246,14.176
1.650,16.693,18.343
1.631,8.458,10.089
1.233,1.496,2.729
3.582,6.532,10.114
0.365,4.366,4.731
0.428,4.888,5.316
0.147,6.208,6.355
1.014,4.106,5.120
2.240,2.065,4.305
1.714,5.443,7.157
0.381,1.063,1.444
0.562,4.859,5.421
0.113,9.617,9.730
2.343,5.300,7.644
1.537,6.083,7.620
3.950,10.344,14.293
3.914,11.582,15.496
2.570,2.926,5.496
0.087,1.592,1.679
4.874,3.039,7.913
0.666,2.205,2.871
1.398,2.589,3.987
2.549,6.599,9.148
0.409,2.991,3.400
4.400,6.958,11.359
1.039,0.457,1.496
0.884,6.206,7.089
3.674,7.966,11.639
1.489,7.384,8.873
4.551,1.094,5.645
1.467,17.150,18.617
5.535,4.933,10.468
5.176,6.423,11.599
1.554,4.406,5.960
2.123,3.786,5.909
0.476,2.521,2.998
4.350,6.995,11.345
2.922,2.591,5.514
7.482,1.605,9.087
2.659,8.530,11.189
2.675,3.846,6.521
1.449,3.018,4.468
2.114,0.897,3.012
6.869,9.644,16.513
11.622,3.955,15.577
0.413,11.454,11.867
0.154,1.683,1.836
3.062,6.179,9.241
0.813,4.220,5.033
0.583,4.468,5.052
1.557,4.125,5.682
1.036,2.272,3.308
2.228,4.140,6.368
6.501,4.551,11.052
2.601,3.271,5.872
3.234,1.988,5.222
2.743,1.520,4.263
4.898,1.575,6.473
0.998,9.617,10.615
3.114,1.788,4.902
1.620,8.474,10.093
0.232,8.222,8.454
0.466,4.291,4.756
3.155,7.133,10.289
3.609,0.586,4.195
4.123,4.716,8.839
3.239,3.766,7.005
3.278,14.620,17.898
5.369,7.118,12.486
1.901,3.588,5.490
3.158,6.260,9.417
0.177,6.166,6.344
1.626,1.210,2.836
3.170,3.337,6.507
0.074,2.982,3.055
6.360,2.378,8.738
1.678,1.968,3.646
0.525,9.417,9.942
5.199,2.587,7.786
3.424,4.212,7.635
1.758,4.151,5.909
5.106,7.114,12.220
0.064,8.892,8.957
1.607,5.902,7.510
6.609,3.937,10.546
0.081,6.414,6.495
2.139,2.673,4.812
0.735,1.462,2.197
3.614,5.079,8.693
1.570,20.491,22.061
5.974,2.555,8.529
5.139,5.378,10.518
1.989,1.917,3.906
3.211,8.589,11.801
0.432,1.916,2.348
0.660,8.063,8.723
3.495,7.573,11.068
2.086,2.252,4.338
2.759,3.949,6.708
2.107,8.868,10.975
4.144,5.905,10.049
0.116,2.740,2.856
0.318,6.074,6.392
5.062,7.809,12.870
3.380,3.745,7.125
4.075,13.297,17.372
8.500,7.770,16.270
0.543,1.971,2.513
0.189,3.990,4.178
1.049,7.845,8.895
0.508,7.827,8.336
1.970,5.504,7.474
5.045,1.259,6.304
2.322,6.959,9.281
2.322,3.545,5.867
2.618,0.749,3.368
1.741,6.304,8.045
1.456,25.771,27.227
2.351,11.532,13.883
3.644,2.445,6.089
0.426,11.893,12.319
1.608,3.473,5.081
5.313,15.513,20.827
0.826,4.769,5.595
2.968,11.899,14.866
0.903,5.686,6.590
7.010,1.425,8.434
7.398,4.063,11.461
9.695,6.867,16.562
4.807,9.025,13.831
4.719,6.168,10.887
3.642,5.451,9.093
1.777,7.950,9.727
3.032,6.322,9.354
2.142,6.779,8.921
0.978,3.247,4.225
8.454,3.545,11.999
8.215,6.386,14.601
0.693,3.683,4.376
0.185,4.528,4.713
1.209,11.829,13.038
1.262,8.884,10.146
1.694,4.957,6.650
0.371,1.461,1.832
2.937,8.487,11.425
5.711,1.458,7.168
2.124,7.907,10.031
1.978,4.904,6.882
1.088,5.148,6.236
2.921,8.001,10.922
1.957,0.831,2.789
4.835,6.362,11.197
10.237,3.050,13.288
5.776,4.270,10.046
1.257,9.832,11.088
2.664,7.438,10.102
1.402,4.507,5.909
1.016,0.471,1.487
2.298,1.726,4.024
2.193,2.140,4.333
0.545,6.001,6.545
0.590,9.142,9.733
1.232,9.987,11.219
1.740,17.813,19.553
1.209,5.745,6.954
9.980,2.627,12.607
0.750,17.333,18.083
3.306,7.470,10.776
1.733,5.085,6.818
3.949,6.925,10.874
2.466,5.575,8.042
6.607,1.458,8.065
1.046,1.688,2.734
0.785,2.990,3.775
2.832,2.980,5.812
1.528,4.270,5.799
7.264,9.026,16.291
2.587,6.047,8.634
0.438,11.345,11.782
0.251,5.240,5.490
4.603,8.771,13.374
10.844,5.510,16.354
8.500,3.929,12.429
1.842,4.034,5.876
12.434,2.848,15.283
5.176,2.459,7.635
1.178,20.939,22.117
4.612,5.240,9.851
9.845,7.252,17.097
2.462,3.937,6.399
0.024,4.394,4.417
8.904,2.975,11.880
11.982,1.111,13.093
1.829,7.855,9.684
3.835,20.484,24.319
6.354,3.333,9.687
6.666,8.416,15.082
0.467,7.488,7.954
8.170,3.837,12.008
1.035,11.120,12.155
16.784,2.021,18.805
9.342,11.933,21.275
9.976,2.519,12.495
3.018,1.936,4.954
1.369,12.568,13.937
4.841,1.246,6.087
8.971,13.255,22.226
5.602,7.887,13.488
1.827,11.559,13.386
0.470,4.594,5.064
5.692,2.449,8.141
0.899,4.988,5.886
3.462,7.248,10.710
3.963,1.479,5.443
5.071,1.554,6.625
4.455,9.904,14.359
2.937,6.754,9.691
9.179,2.681,11.860
5.381,4.030,9.410
1.577,3.271,4.847
5.473,6.546,12.019
2.987,2.132,5.119
1.957,24.952,26.909
0.171,8.188,8.359
3.670,8.252,11.923
3.951,6.513,10.465
0.772,9.726,10.498
2.784,3.762,6.546
6.122,14.965,21.087
0.603,5.894,6.497
0.559,2.415,2.973
1.950,1.852,3.802
1.921,7.362,9.282
2.936,4.433,7.369
4.912,3.566,8.479
6.870,5.962,12.831
2.193,6.121,8.314
8.432,17.058,25.490
7.384,9.192,16.576
6.619,1.811,8.431
2.453,9.039,11.493
0.321,4.112,4.433
0.496,12.551,13.047
0.304,4.005,4.308
0.898,5.545,6.443
5.203,3.609,8.812
0.307,10.833,11.141
0.028,14.437,14.465
7.751,4.012,11.764
1.812,4.487,6.299
0.883,5.672,6.556
1.657,4.011,5.668
1.731,3.951,5.682
3.682,4.400,8.082
1.962,7.206,9.169
0.978,0.319,1.296
1.225,2.750,3.974
3.087,3.759,6.846
2.315,19.645,21.961
0.527,1.629,2.156
1.904,9.042,10.946
2.297,10.073,12.370
4.733,9.756,14.489
5.528,7.240,12.768
5.640,1.987,7.628
8.278,7.780,16.058
2.593,15.291,17.884
5.931,5.657,11.588
1.035,2.298,3.333
0.629,7.829,8.458
5.937,2.339,8.276
0.414,4.671,5.084
0.440,5.462,5.902
3.642,3.266,6.908
0.632,1.688,2.319
0.251,3.274,3.525
0.271,7.175,7.446
1.206,10.491,11.697
0.030,9.024,9.054
0.047,1.648,1.695
0.280,6.015,6.296
2.027,6.065,8.092
3.328,10.959,14.287
0.585,8.245,8.830
0.607,9.506,10.113
0.636,10.165,10.801
0.226,3.569,3.795
5.865,4.504,10.369
2.193,14.918,17.110
13.348,1.769,15.117
3.795,3.064,6.859
17.814,3.097,20.911
8.112,16.075,24.186
1.161,9.478,10.638
1.476,6.069,7.546
12.771,3.675,16.446
1.807,4.878,6.685
1.354,3.680,5.034
1.392,10.741,12.133
3.535,9.871,13.406
3.398,7.542,10.940
2.014,0.856,2.870
0.200,2.897,3.096
0.208,3.857,4.064
1.181,4.950,6.131
7.969,1.843,9.812
9.814,5.934,15.749
1.530,1.983,3.513
4.431,4.148,8.579
3.027,1.973,5.000
0.157,0.264,0.422
1.564,11.495,13.059
4.848,3.166,8.014
4.073,1.703,5.775
4.028,3.298,7.325
2.517,5.554,8.072
2.587,7.329,9.916
6.225,5.956,12.181
1.607,8.710,10.316
2.724,4.577,7.302
2.112,4.266,6.378
0.778,2.093,2.870
1.408,9.459,10.867
2.369,5.434,7.803
0.007,22.062,22.069
9.132,7.970,17.102
2.365,4.008,6.373
1.205,2.782,3.987
4.173,2.378,6.551
4.467,3.744,8.211
27.304,15.312,42.616
1.740,4.170,5.909
4.632,21.057,25.689
0.473,4.928,5.401
1.492,16.341,17.833
1.123,7.201,8.324
0.060,5.813,5.873
0.337,3.336,3.673
1.461,7.102,8.563
0.354,2.843,3.197
0.661,10.951,11.613
0.045,0.345,0.390
2.674,1.662,4.336
3.880,10.469,14.349
1.857,9.454,11.311
0.580,3.110,3.690
4.900,5.682,10.582
1.534,0.119,1.653
2.302,6.600,8.902
3.041,5.614,8.656
3.137,2.894,6.030
7.764,12.761,20.524
2.910,2.093,5.003
1.256,6.889,8.145
1.483,7.817,9.300
0.113,0.871,0.984
13.619,4.567,18.186
2.991,14.903,17.894
0.561,2.757,3.318
0.038,19.710,19.748
2.974,16.925,19.898
1.807,3.275,5.082
1.104,0.358,1.462
0.786,3.940,4.726
6.036,5.343,11.379
0.882,2.200,3.082
0.901,1.694,2.594
5.096,3.728,8.824
11.033,2.254,13.286
2.488,13.691,16.179
1.043,3.819,4.862
1.660,4.016,5.676
0.728,2.088,2.816
0.522,15.382,15.904
4.684,5.979,10.663
0.882,3.806,4.687
3.626,15.283,18.909
1.143,2.321,3.464
0.014,0.183,0.197
1.166,6.138,7.304
7.063,13.143,20.206
1.014,1.290,2.303
5.197,3.595,8.792
1.669,9.196,10.865
0.698,4.112,4.810
2.270,4.007,6.277
1.592,5.776,7.368
3.230,1.886,5.117
3.569,3.935,7.504
1.876,2.280,4.156
2.602,5.402,8.004
2.658,3.518,6.176
2.644,5.505,8.148
7.440,0.730,8.170
7.978,5.859,13.837
2.384,3.857,6.241
1.538,13.086,14.624
3.239,12.677,15.916
4.235,10.564,14.799
0.243,7.967,8.210
3.875,7.160,11.035
1.604,1.493,3.097
0.840,15.930,16.770
3.937,0.494,4.431
6.986,10.465,17.451
0.103,2.823,2.926
2.685,6.392,9.077
3.129,12.304,15.432
7.074,13.642,20.716
0.694,9.876,10.570
7.918,5.156,13.074
0.023,1.940,1.964
4.976,0.947,5.923
4.080,2.219,6.299
3.553,2.364,5.917
1.948,8.222,10.170
2.132,5.177,7.309
7.624,1.842,9.467
0.936,2.981,3.917
0.833,0.746,1.580
2.120,6.253,8.373
1.582,5.761,7.343
0.546,5.842,6.389
8.440,2.487,10.928
5.913,2.606,8.519
0.854,9.154,10.008
1.863,2.114,3.977
1.635,3.266,4.901
0.767,1.936,2.703
0.600,4.330,4.929
2.591,2.855,5.446
0.247,16.577,16.824
3.404,7.115,10.519
3.371,3.757,7.128
0.088,3.396,3.485
1.663,3.709,5.373
2.691,4.029,6.721
5.287,8.392,13.679
9.418,9.114,18.533
4.684,6.156,10.840
3.420,4.740,8.159
6.067,16.422,22.489
1.205,12.682,13.887
4.618,1.012,5.630
1.258,7.284,8.541
4.252,17.119,21.371
4.914,3.297,8.211
0.873,6.558,7.431
0.561,3.723,4.284
7.447,5.933,13.380
4.394,1.027,5.421
0.446,3.256,3.703
6.082,0.433,6.514
3.683,4.426,8.110
2.575,12.461,15.036
4.039,16.119,20.158
0.457,4.610,5.067
2.723,3.530,6.254
2.533,1.452,3.985
0.829,11.430,12.259
0.049,6.910,6.960
3.591,3.264,6.855
0.522,13.439,13.961
3.951,2.034,5.985
4.668,14.385,19.053
3.401,13.978,17.379
1.828,1.151,2.979
0.164,2.160,2.323
3.210,5.700,8.910
3.712,8.386,12.098
3.805,12.468,16.273
0.716,4.189,4.904
1.724,1.589,3.314
3.164,0.964,4.128
3.250,9.145,12.395
2.603,2.500,5.102
2.841,7.075,9.916
5.920,7.313,13.234
5.151,7.166,12.318
0.078,0.830,0.909
0.010,3.725,3.735
8.312,15.472,23.784
0.259,6.714,6.973
2.047,1.986,4.033
0.903,4.864,5.767
1.229,4.548,5.777
1.090,4.079,5.169
1.506,1.330,2.836
0.450,4.956,5.406
2.978,7.729,10.707
2.604,1.067,3.671
6.049,11.180,17.229
7.906,6.682,14.588
0.159,5.839,5.998
0.092,11.732,11.824
0.480,4.118,4.598
1.880,5.512,7.392
4.578,5.075,9.652
0.832,25.624,26.456
0.349,3.210,3.559
0.481,4.077,4.557
1.961,1.689,3.649
2.391,7.933,10.324
0.108,1.038,1.145
1.898,3.856,5.754
1.249,2.032,3.281
6.429,1.559,7.987
3.753,4.510,8.263
2.808,5.247,8.056
3.541,5.508,9.049
1.799,3.104,4.903
0.904,5.687,6.591
1.350,12.531,13.881
1.287,4.858,6.145
6.715,3.843,10.558
6.169,1.096,7.265
4.376,15.775,20.151
2.877,7.888,10.765
0.632,6.663,7.295
0.564,7.687,8.250
4.630,20.501,25.131
0.150,8.137,8.288
0.996,4.113,5.109
1.122,0.989,2.111
2.586,0.752,3.339
1.332,1.401,2.733
6.493,5.151,11.645
1.974,3.225,5.198
5.938,2.596,8.533
0.559,7.222,7.782
3.178,8.395,11.573
12.560,0.801,13.361
0.655,6.997,7.652
5.788,3.332,9.120
0.296,2.815,3.111
2.455,3.371,5.826
0.219,6.213,6.431
0.470,9.435,9.906
4.540,4.845,9.385
3.020,1.922,4.943
5.331,2.558,7.888
0.038,3.752,3.790
1.569,12.894,14.463
4.985,4.596,9.582
1.801,9.877,11.678
2.702,3.231,5.933
2.890,3.764,6.654
1.011,3.363,4.374
1.056,3.675,4.731
0.645,13.331,13.977
3.088,4.374,7.462
0.433,1.957,2.390
1.050,3.626,4.676
0.390,7.756,8.147
3.393,5.126,8.520
3.286,5.966,9.252
3.293,6.367,9.660
2.968,7.621,10.589
6.558,11.310,17.868
2.310,3.871,6.180
7.206,3.288,10.494
0.596,2.878,3.474
0.704,2.638,3.342
0.896,13.964,14.860
3.378,5.843,9.221
0.807,0.647,1.454
2.641,2.531,5.172
8.267,1.082,9.350
1.325,24.389,25.714
1.512,9.547,11.059
2.035,6.035,8.071
3.545,0.282,3.827
1.032,5.636,6.668
0.454,5.771,6.225
1.665,8.028,9.693
7.313,7.044,14.357
3.704,2.413,6.117
6.067,7.880,13.947
1.091,6.217,7.308
0.308,5.946,6.255
1.610,2.912,4.522
0.261,3.959,4.221
0.141,0.856,0.997
0.456,3.690,4.147
6.671,13.180,19.851
0.330,7.710,8.040
8.847,15.842,24.689
2.267,10.741,13.008
0.039,0.603,0.643
0.044,5.759,5.802
1.596,6.671,8.268
0.733,12.806,13.539
0.159,20.542,20.701
1.825,1.835,3.660
1.213,8.337,9.550
2.673,2.739,5.413
1.007,11.159,12.165
4.170,6.931,11.100
4.598,3.539,8.137
0.692,2.039,2.731
1.240,3.436,4.676
4.131,4.601,8.732
8.055,1.523,9.578
0.015,4.833,4.848
4.919,5.643,10.562
4.565,15.453,20.018
0.768,7.360,8.128
5.816,2.844,8.659
3.521,23.080,26.601
2.350,11.309,13.660
3.750,6.073,9.823
2.684,4.828,7.512
0.791,4.840,5.631
0.149,5.623,5.772
0.234,7.729,7.964
4.447,2.756,7.202
6.046,0.853,6.899
9.091,14.405,23.495
3.275,11.308,14.583
0.174,7.369,7.542
1.413,2.198,3.611
3.428,5.837,9.266
2.822,8.729,11.552
0.482,3.052,3.534
0.372,8.185,8.557
0.280,11.776,12.056
0.068,12.423,12.491
6.890,5.502,12.392
0.217,1.309,1.526
0.363,4.031,4.393
4.412,8.578,12.990
6.013,6.554,12.567
15.624,8.008,23.632
4.788,3.790,8.578
5.017,4.417,9.434
0.612,4.488,5.099
1.097,4.455,5.551
0.646,9.840,10.486
2.917,2.681,5.599
0.286,1.103,1.389
1.599,4.595,6.194
0.109,6.081,6.190
1.738,1.724,3.462
3.196,2.213,5.409
8.694,5.692,14.386
0.535,2.404,2.939
4.856,14.372,19.228
0.180,1.179,1.360
0.267,8.227,8.494
0.804,1.497,2.302
11.917,1.206,13.123
1.856,10.756,12.612
2.366,3.068,5.434
7.947,2.648,10.596
2.353,2.553,4.907
0.293,4.949,5.242
4.122,8.345,12.467
0.171,5.966,6.136
5.634,3.649,9.283
3.307,3.679,6.986
3.813,11.031,14.844
1.681,1.452,3.132
4.717,0.352,5.068
6.932,10.249,17.181
13.441,14.923,28.363
1.674,6.154,7.828
3.873,9.506,13.378
5.803,15.464,21.267
0.269,5.757,6.027
0.814,9.436,10.250
3.069,2.648,5.717
4.114,3.273,7.386
6.954,5.775,12.730
7.166,9.074,16.240
6.473,2.382,8.855
2.659,4.598,7.257
0.109,7.825,7.934
1.004,7.297,8.301
0.047,5.240,5.287
4.260,6.130,10.390
4.533,6.367,10.900
1.438,1.361,2.799
1.895,13.488,15.383
0.068,4.065,4.133
1.498,17.659,19.158
0.062,4.275,4.337
8.438,9.750,18.188
11.168,5.074,16.242
1.319,2.711,4.029
0.067,4.564,4.632
22.489,6.373,28.862
1.278,8.357,9.636
7.770,2.871,10.641
0.767,14.640,15.408
1.403,13.872,15.275
0.551,3.670,4.221
5.575,1.800,7.374
2.616,3.469,6.086
0.281,7.260,7.541
5.741,10.535,16.276
2.756,18.508,21.264
5.415,4.564,9.979
0.789,9.125,9.914
3.985,0.231,4.216
2.286,9.726,12.013
10.632,4.681,15.314
2.861,7.467,10.328
0.666,3.213,3.879
3.163,11.216,14.379
0.436,4.577,5.013
9.045,1.338,10.382
3.645,0.200,3.845
4.141,2.012,6.154
2.200,5.213,7.412
4.257,6.426,10.683
0.926,11.890,12.816
0.981,6.305,7.286
0.790,7.516,8.307
2.332,6.643,8.976
1.423,9.687,11.110
10.788,2.468,13.256
1.076,4.785,5.861
2.701,2.517,5.218
1.017,5.685,6.702
3.058,4.738,7.796
12.105,0.441,12.546
1.730,1.959,3.689
7.314,1.487,8.801
3.985,18.062,22.047
0.501,9.613,10.115
6.792,4.452,11.244
0.773,3.372,4.145
1.738,8.325,10.063
0.576,6.976,7.552
0.708,1.371,2.079
3.390,2.276,5.667
0.410,2.519,2.929
1.851,1.048,2.899
4.327,12.880,17.207
0.662,6.339,7.001
5.276,10.307,15.583
1.364,6.363,7.727
3.991,2.888,6.880
1.533,3.018,4.551
0.498,2.312,2.810
1.979,7.719,9.698
0.963,9.780,10.744
4.695,1.494,6.188
5.273,7.207,12.481
2.311,9.746,12.057
13.915,2.753,16.668
1.343,0.490,1.833
3.467,1.296,4.763
6.971,6.860,13.831
2.237,20.685,22.922
1.543,1.807,3.350
1.745,9.393,11.138
2.514,3.418,5.932
5.011,6.933,11.944
9.666,1.648,11.314
0.825,5.737,6.562
2.208,3.937,6.145
4.492,1.822,6.314
1.049,4.742,5.791
1.674,2.763,4.437
0.509,9.081,9.590
6.886,1.838,8.724
1.431,16.942,18.373
0.913,0.268,1.182
0.776,2.733,3.508
5.327,6.809,12.136
3.162,6.619,9.781
4.596,1.318,5.914
0.692,6.844,7.536
1.372,2.872,4.243
0.204,1.780,1.984
2.607,9.313,11.920
3.006,2.961,5.967
1.485,5.263,6.748
1.306,4.226,5.532
4.889,16.807,21.696
0.798,9.233,10.030
1.642,2.033,3.676
3.136,4.443,7.579
0.005,2.251,2.255
8.555,2.595,11.150
0.823,5.896,6.719
0.856,7.394,8.250
1.837,6.760,8.597
5.448,5.387,10.835
1.284,3.546,4.830
1.241,8.115,9.356
0.430,4.288,4.719
1.832,8.886,10.718
2.836,9.385,12.221
3.038,3.667,6.705
4.998,0.288,5.286
10.007,10.255,20.262
0.410,6.726,7.136
5.398,6.033,11.431
3.408,6.012,9.420
0.123,3.952,4.075
0.267,5.844,6.111
8.953,2.027,10.980
3.222,0.204,3.426
12.353,2.611,14.964
4.196,6.921,11.117
2.034,7.411,9.446
2.177,0.797,2.975
3.853,1.556,5.409
1.530,1.160,2.690
0.752,4.562,5.314
2.516,2.300,4.815
6.569,10.691,17.260
0.361,6.519,6.880
3.606,7.003,10.609
0.708,4.208,4.915
2.539,1.294,3.833
0.589,10.721,11.310
1.719,4.402,6.121
1.433,3.441,4.874
1.744,3.148,4.893
1.099,1.435,2.534
1.459,1.798,3.257
2.151,4.212,6.363
0.033,1.474,1.507
1.277,3.702,4.979
2.137,3.331,5.468
0.760,6.286,7.046
2.741,10.640,13.380
8.283,9.756,18.039
1.896,3.086,4.982
6.651,0.590,7.241
1.555,1.922,3.477
3.004,1.769,4.773
1.539,3.634,5.173
2.808,4.938,7.747
2.407,9.824,12.231
1.221,2.732,3.953
2.876,8.937,11.813
0.994,6.870,7.864
1.224,5.777,7.000
0.543,4.733,5.275
0.408,5.188,5.596
3.602,0.999,4.601
4.560,4.119,8.680
1.637,2.176,3.813
1.708,10.666,12.374
1.564,1.676,3.240
0.814,0.439,1.252
0.088,2.357,2.444
3.474,5.419,8.892
1.046,8.772,9.818
0.675,11.652,12.326
0.879,1.639,2.518
1.121,7.833,8.954
12.812,6.926,19.739
6.573,2.576,9.149
1.625,26.554,28.179
6.286,15.518,21.805
0.009,19.604,19.613
9.979,6.047,16.026
1.351,5.033,6.383
1.321,1.465,2.786
1.574,5.095,6.669
1.629,7.167,8.796
2.267,13.948,16.215
0.163,5.600,5.763
9.478,2.617,12.095
0.188,10.347,10.534
1.345,12.568,13.913
1.177,5.325,6.502
3.003,2.366,5.368
1.438,3.467,4.905
2.003,2.280,4.283
0.447,0.784,1.231
3.395,4.993,8.387
1.504,3.664,5.168
4.074,2.925,6.999
0.590,5.074,5.664
2.572,5.267,7.839
6.828,6.847,13.675
11.129,8.857,19.985
2.898,2.665,5.563
2.874,5.966,8.840
5.632,21.640,27.271
9.191,5.126,14.317
2.534,3.608,6.142
1.029,3.658,4.686
2.036,4.311,6.347
2.571,0.254,2.825
0.372,8.942,9.313
4.657,4.045,8.702
0.837,0.615,1.452
2.326,24.478,26.804
0.539,10.475,11.014
8.125,5.208,13.333
0.186,4.519,4.704
4.671,5.057,9.728
2.590,9.159,11.749
10.447,5.590,16.037
7.954,4.716,12.670
9.474,5.594,15.069
7.952,11.040,18.992
0.211,1.360,1.571
21.962,9.383,31.345
7.794,12.915,20.709
2.019,8.896,10.915
1.983,0.798,2.781
2.719,4.636,7.355
7.490,5.580,13.070
9.349,3.429,12.778
0.188,0.876,1.063
9.651,5.899,15.550
9.737,7.633,17.370
2.860,3.473,6.333
0.581,1.523,2.104
1.792,5.680,7.471
0.589,3.332,3.921
7.624,1.746,9.370
0.063,8.880,8.944
3.010,3.304,6.314
0.818,3.839,4.657
0.563,10.894,11.457
4.374,16.228,20.602
1.449,6.265,7.714
0.067,2.455,2.522
4.349,2.662,7.011
0.097,3.817,3.914
1.724,0.955,2.679
8.284,7.807,16.091
2.273,0.924,3.198
15.180,0.773,15.953
1.029,7.757,8.786
2.429,7.780,10.209
1.569,7.727,9.296
3.984,1.441,5.425
3.050,4.970,8.020
2.116,13.049,15.165
0.693,1.556,2.250
0.238,2.709,2.948
4.582,5.527,10.108
3.459,17.947,21.405
1.646,3.747,5.393
1.945,2.656,4.601
6.212,7.334,13.546
0.658,6.727,7.385
0.011,2.555,2.566
1.110,7.311,8.421
4.199,6.796,10.996
6.497,12.362,18.859
8.918,1.083,10.001
0.014,5.295,5.308
2.283,1.083,3.367
7.389,12.969,20.358
1.883,8.246,10.129
0.397,7.403,7.800
2.366,6.136,8.502
4.466,2.162,6.628
8.239,2.848,11.087
0.889,4.653,5.542
1.109,6.436,7.546
3.538,9.800,13.339
0.855,7.813,8.668
12.905,11.926,24.832
1.918,5.330,7.249
1.011,6.231,7.242
2.848,1.624,4.471
3.704,5.653,9.356
5.990,5.409,11.399
3.296,7.248,10.544
3.365,6.766,10.131
2.012,0.892,2.904
5.660,0.749,6.409
3.164,15.354,18.518
0.561,4.395,4.956
8.098,3.376,11.475
0.416,1.483,1.900
7.707,0.871,8.577
8.328,5.301,13.629
0.449,1.516,1.965
5.511,2.226,7.738
1.377,4.991,6.368
0.912,7.213,8.126
3.385,4.481,7.866
1.429,3.959,5.388
6.689,2.843,9.532
2.606,6.240,8.846
1.353,2.804,4.158
0.508,3.409,3.916
3.564,13.844,17.408
1.291,5.695,6.986
2.608,5.931,8.540
1.258,0.673,1.932
4.710,2.385,7.095
0.130,5.297,5.426
1.722,3.366,5.088
1.248,5.715,6.963
11.848,7.886,19.735
0.322,9.496,9.818
0.654,3.073,3.727
3.938,2.650,6.587
0.703,7.270,7.974
0.263,2.898,3.161
2.436,6.846,9.282
4.208,4.817,9.025
12.911,20.502,33.414
0.758,16.319,17.077
0.059,2.528,2.587
0.217,4.222,4.439
0.345,6.475,6.820
0.840,3.396,4.237
0.534,17.808,18.341
3.429,3.411,6.841
1.381,2.901,4.282
0.177,6.709,6.885
0.408,3.026,3.434
0.940,3.752,4.691
4.789,14.136,18.926
2.187,18.135,20.322
3.263,1.483,4.746
4.473,4.932,9.405
0.255,23.584,23.839
3.422,1.558,4.980
1.892,6.348,8.239
0.878,0.841,1.720
0.226,10.010,10.236
3.739,10.803,14.542
1.372,6.728,8.100
3.453,17.020,20.473
2.147,1.764,3.911
2.193,3.858,6.051
12.337,4.909,17.246
1.768,5.355,7.122
5.133,3.017,8.150
1.171,5.057,6.228
10.064,4.023,14.087
2.784,0.323,3.107
2.642,14.458,17.100
1.829,10.420,12.249
7.666,4.985,12.651
12.220,5.047,17.267
3.507,4.684,8.191
2.012,1.112,3.124
7.187,13.047,20.233
0.613,8.832,9.445
5.414,3.147,8.560
4.344,4.358,8.702
7.587,4.465,12.052
3.042,18.447,21.489
2.812,10.101,12.912
4.086,0.153,4.239
4.177,1.202,5.379
0.871,4.530,5.401
0.739,6.881,7.621
5.702,2.074,7.776
11.035,11.983,23.018
8.175,7.072,15.248
17.369,5.536,22.905
5.687,16.842,22.529
2.935,4.995,7.929
2.497,1.430,3.927
5.033,3.841,8.873
1.810,4.417,6.227
0.392,10.528,10.920
0.029,10.393,10.422
3.639,5.997,9.636
4.736,5.762,10.498
0.003,15.200,15.203
6.981,10.701,17.682
0.846,4.027,4.874
1.648,10.428,12.076
7.778,2.365,10.144
8.485,6.682,15.166
0.667,12.188,12.855
6.568,2.645,9.213
7.001,6.469,13.470
5.131,4.659,9.790
8.213,2.670,10.882
1.254,2.993,4.247
0.032,6.446,6.478
1.102,9.107,10.209
1.114,5.929,7.043
2.520,4.002,6.522
8.735,5.525,14.260
1.968,4.859,6.827
0.502,4.761,5.264
1.677,3.134,4.811
11.663,14.318,25.981
3.824,14.494,18.318
0.323,6.831,7.155
9.550,7.774,17.324
0.905,8.668,9.573
0.274,5.514,5.788
0.240,13.834,14.074
0.320,5.075,5.396
1.753,2.238,3.991
9.241,2.105,11.345
0.222,7.250,7.472
3.755,1.518,5.273
3.890,1.896,5.787
0.018,4.897,4.915
6.576,5.734,12.310
0.102,3.957,4.059
0.422,1.897,2.319
3.682,1.113,4.795
10.232,4.843,15.075
5.199,3.263,8.463
2.773,1.700,4.472
7.571,6.584,14.155
8.373,3.550,11.923
1.429,5.928,7.357
2.386,5.162,7.548
0.771,4.718,5.489
9.118,7.513,16.631
1.297,10.109,11.406
1.297,5.216,6.513
1.070,7.553,8.624
0.396,2.282,2.678
2.491,11.424,13.915
