0.723,1.235,1.958
-14.026,2.527,-11.498
27.082,7.402,34.484
-12.214,7.531,-4.683
12.736,16.809,29.545
3.503,-11.536,-8.034
0.079,-7.712,-7.633
2.219,6.341,8.56
12.145,11.481,23.626
-21.432,2.467,-18.965
-5.903,5.508,-0.394
-0.736,14.005,13.269
2.455,-4.381,-1.925
-8.264,-0.983,-9.247
-4.73,-5.31,-10.04
3.304,-12.116,-8.812
5.96,-3.327,2.632
11.196,-0.254,10.943
3.932,-4.432,-0.5
1.305,-3.3,-1.995
7.376,-5.057,2.318
-2.004,-6.911,-8.915
-8.435,-13.846,-22.281
6.868,-1.611,5.257
15.589,27.193,42.783
-0.274,-5.09,-5.364
-4.794,-2.798,-7.591
-6.22,-4.41,-10.631
-11.504,1.197,-10.307
8.491,20.07,28.561
6.606,-0.363,6.243
-26.798,-7.317,-34.115
-14.202,0.48,-13.722
0.081,-13.473,-13.392
-11.633,-2.62,-14.253
-2.891,0.027,-2.864
-3.795,5.692,1.897
0.036,-17.935,-17.899
-18.672,8.496,-10.175
-2.115,19.095,16.98
5.053,-9.431,-4.378
-7.727,15.44,7.714
4.545,-6.325,-1.78
-9.256,0.58,-8.676
2.669,1.921,4.59
-6.312,4.228,-2.084
7.612,5.218,12.83
9.114,-8.67,0.443
2.245,-6.683,-4.438
-12.819,4.611,-8.208
1.064,-3.274,-2.21
0.41,13.093,13.503
-1.349,3.804,2.456
-11.125,3.079,-8.046
-18.2,-18.733,-36.933
-2.724,-17.888,-20.611
29.36,-8.863,20.498
-6.842,2.462,-4.38
-4.373,-8.438,-12.811
1.307,4.863,6.17
-18.51,-11.275,-29.785
6.452,-1.452,5.0
17.924,1.74,19.664
1.638,-14.239,-12.601
6.813,-8.153,-1.34
0.309,2.368,2.677
1.605,-8.437,-6.832
-7.874,-3.544,-11.418
-0.295,-11.528,-11.824
4.634,-9.711,-5.076
-0.549,6.863,6.314
3.248,-5.842,-2.593
1.474,-7.006,-5.532
-7.014,-0.162,-7.177
5.3,5.137,10.438
-18.929,4.515,-14.414
6.889,-8.801,-1.912
16.612,-11.895,4.717
-9.047,-9.634,-18.681
1.396,-6.024,-4.629
-12.684,-3.043,-15.727
-11.376,-9.651,-21.027
-9.476,-9.881,-19.357
-13.939,22.117,8.178
-5.17,-4.11,-9.28
9.222,-13.541,-4.319
-0.714,-4.559,-5.274
10.156,5.261,15.417
13.532,19.25,32.782
4.468,13.072,17.539
-7.265,-5.407,-12.672
2.894,-12.931,-10.037
7.376,12.06,19.437
17.773,8.989,26.762
3.616,-3.474,0.142
4.974,3.176,8.15
-10.112,7.366,-2.746
-1.919,14.719,12.8
1.654,2.583,4.237
11.571,5.709,17.28
-14.673,8.774,-5.899
-7.234,-21.524,-28.758
4.197,6.62,10.817
-0.579,4.497,3.918
-9.759,2.831,-6.928
8.801,-9.754,-0.953
8.565,2.741,11.306
-10.915,2.776,-8.139
14.56,-1.46,13.1
-1.728,-6.221,-7.949
12.484,-4.898,7.586
-5.165,3.94,-1.224
4.684,1.393,6.077
13.402,1.048,14.451
4.715,-17.134,-12.419
0.01,-16.223,-16.213
-7.633,-7.813,-15.446
-15.624,-12.228,-27.852
-20.906,15.817,-5.088
4.429,4.326,8.755
9.572,16.446,26.019
-7.64,4.36,-3.281
24.924,-15.634,9.289
-3.497,2.18,-1.317
3.4,2.375,5.775
-18.271,9.096,-9.174
4.178,6.479,10.656
2.093,-5.254,-3.16
1.45,-8.142,-6.692
-6.672,-9.765,-16.437
8.813,9.906,18.719
-2.941,1.408,-1.533
-7.851,1.08,-6.772
25.542,5.677,31.219
7.728,-3.256,4.472
-3.654,-15.857,-19.511
11.547,-2.639,8.909
-1.494,13.484,11.99
10.43,-20.255,-9.825
3.903,-6.232,-2.329
-4.609,-15.39,-19.999
7.396,-8.85,-1.454
24.049,-5.264,18.785
-0.123,-7.724,-7.846
-8.294,17.407,9.113
7.068,2.507,9.575
-8.031,-3.939,-11.97
-3.286,4.309,1.023
0.343,6.703,7.046
-3.669,-21.171,-24.84
2.346,-14.394,-12.047
-3.325,3.354,0.029
3.313,20.803,24.116
16.765,-8.377,8.387
-8.662,-14.172,-22.834
-2.228,8.305,6.077
-1.751,0.539,-1.212
-13.856,12.204,-1.652
-18.199,2.394,-15.805
-14.346,4.109,-10.237
4.389,-6.378,-1.989
4.384,-4.671,-0.287
-11.732,-19.243,-30.975
3.703,0.362,4.065
-4.774,-14.39,-19.165
-1.707,7.592,5.885
24.202,2.441,26.643
8.733,3.237,11.97
19.275,-9.803,9.472
-17.572,-5.341,-22.913
-17.18,-6.035,-23.215
13.634,0.836,14.47
-1.346,-2.618,-3.963
-20.829,8.977,-11.853
7.957,2.268,10.224
9.077,-18.26,-9.183
3.166,-1.838,1.328
2.402,-7.551,-5.149
4.487,13.703,18.19
4.234,-22.298,-18.064
-17.581,9.953,-7.628
-1.447,6.638,5.191
11.047,-1.982,9.065
13.77,16.639,30.409
-5.478,12.299,6.821
4.081,-3.755,0.326
-4.729,-1.081,-5.809
1.755,-14.894,-13.139
2.916,-11.248,-8.332
-7.125,-22.374,-29.499
3.266,13.786,17.052
-1.452,7.719,6.267
-4.133,1.485,-2.648
-2.005,-8.258,-10.263
21.954,-1.772,20.182
7.291,-1.521,5.771
-19.425,13.025,-6.4
6.3,3.29,9.59
13.875,-5.969,7.907
3.321,0.373,3.695
-0.478,1.919,1.441
-14.381,-5.896,-20.278
2.813,4.622,7.435
9.581,-13.227,-3.646
6.42,-5.079,1.341
-8.568,-5.903,-14.471
-0.203,17.321,17.118
-7.78,-14.034,-21.814
-12.269,5.739,-6.53
-7.861,4.58,-3.281
-7.978,-4.501,-12.479
-21.754,-4.67,-26.425
-17.181,-5.108,-22.289
4.158,7.138,11.296
3.07,-4.188,-1.118
18.762,5.231,23.993
-1.618,-16.644,-18.262
20.816,-1.996,18.82
9.361,-5.252,4.109
-22.355,6.698,-15.656
11.691,17.944,29.635
4.017,-2.336,1.681
-8.393,16.5,8.107
-15.544,-7.924,-23.467
-14.35,10.159,-4.191
10.173,-15.539,-5.367
7.53,-8.762,-1.232
8.784,-6.796,1.989
-2.548,-6.176,-8.724
-5.438,22.679,17.241
-5.302,-1.067,-6.369
1.697,-0.58,1.117
7.165,-1.123,6.042
-9.097,10.822,1.725
20.345,-7.953,12.392
8.648,4.545,13.193
8.616,13.531,22.147
15.482,-17.307,-1.825
-9.111,-10.166,-19.277
5.333,-10.652,-5.319
11.702,3.647,15.349
-8.804,6.773,-2.03
-1.579,7.572,5.993
4.899,-11.481,-6.582
8.712,2.977,11.689
20.694,7.512,28.206
-3.912,2.488,-1.424
-14.684,-3.991,-18.675
1.152,-13.214,-12.062
1.777,7.268,9.044
9.592,-21.44,-11.848
9.498,-1.613,7.885
-2.52,11.966,9.446
-9.377,-23.343,-32.72
-1.395,-8.252,-9.647
-12.061,-5.31,-17.371
0.335,6.379,6.714
-5.022,-6.101,-11.122
4.526,2.88,7.406
-5.655,5.525,-0.129
-7.754,2.626,-5.128
2.72,1.869,4.59
1.411,0.915,2.327
-20.707,24.439,3.732
-19.599,-21.64,-41.239
0.754,7.011,7.764
-3.272,-5.476,-8.748
6.102,-8.286,-2.184
24.415,0.599,25.015
-2.15,7.966,5.816
-19.82,-18.479,-38.299
14.246,8.202,22.448
-5.939,-0.585,-6.525
10.618,-11.438,-0.82
2.977,-13.305,-10.328
-2.537,-3.686,-6.223
-17.134,4.33,-12.804
2.821,0.133,2.954
-10.8,-0.482,-11.281
7.24,2.326,9.567
2.985,4.165,7.151
3.256,-6.221,-2.965
1.913,-14.385,-12.472
1.951,-1.256,0.694
-7.662,-3.28,-10.942
-6.042,-4.598,-10.639
0.943,-11.995,-11.051
3.809,-7.448,-3.639
-12.612,0.622,-11.99
-5.37,2.864,-2.506
-3.073,-19.274,-22.347
-4.664,-2.68,-7.344
-11.764,8.937,-2.827
-17.984,9.544,-8.44
-11.763,-1.841,-13.604
-14.764,15.813,1.049
-4.179,0.995,-3.184
-2.739,-12.309,-15.048
1.153,-11.114,-9.961
1.785,-16.849,-15.064
-0.513,1.025,0.512
-15.189,3.164,-12.025
11.51,10.526,22.036
-7.833,-3.011,-10.844
-14.238,23.397,9.159
1.021,8.201,9.221
-3.181,-1.1,-4.281
12.748,-4.091,8.658
5.105,-0.718,4.388
-8.216,7.768,-0.448
4.165,-2.411,1.754
8.587,-1.28,7.308
0.64,-4.388,-3.747
-10.396,13.094,2.699
8.598,4.925,13.523
1.883,10.944,12.826
5.521,18.709,24.23
5.015,-4.611,0.404
-11.819,-9.968,-21.788
11.211,-21.006,-9.795
10.585,4.505,15.09
15.962,17.371,33.333
8.508,4.101,12.609
-18.957,18.627,-0.33
-0.885,2.0,1.115
12.131,-5.19,6.941
5.409,-0.154,5.255
11.899,-15.45,-3.551
-12.725,-1.527,-14.252
1.585,7.705,9.29
12.024,1.284,13.307
3.12,-0.287,2.832
8.485,3.946,12.432
-1.551,2.34,0.789
-8.739,-25.228,-33.967
20.191,0.221,20.412
-1.423,-5.126,-6.549
7.313,-1.889,5.425
9.006,-6.88,2.126
-7.533,4.352,-3.181
5.53,-11.056,-5.526
14.168,1.595,15.764
15.603,-12.8,2.803
7.254,1.004,8.257
0.88,-11.435,-10.555
11.591,-8.267,3.324
2.344,-16.854,-14.51
2.551,-1.283,1.269
-13.241,-1.334,-14.575
7.361,-14.215,-6.854
6.888,-8.707,-1.819
4.543,-1.229,3.314
-3.56,11.854,8.294
0.893,1.699,2.592
0.153,17.446,17.599
-10.348,-6.241,-16.589
-8.97,-3.956,-12.926
-13.078,6.074,-7.005
-6.704,-11.188,-17.892
-9.913,13.928,4.015
14.465,20.594,35.059
10.267,15.893,26.159
0.221,4.651,4.873
-16.158,-28.5,-44.658
2.834,-8.273,-5.439
5.509,-2.838,2.671
-7.613,18.037,10.424
-5.771,5.5,-0.271
-6.565,4.916,-1.649
-2.48,0.676,-1.804
-1.465,-6.386,-7.852
20.783,-7.264,13.518
10.446,-8.36,2.085
6.603,-2.988,3.615
19.669,-19.168,0.501
17.097,17.067,34.164
-13.359,-1.529,-14.887
12.535,-8.575,3.96
12.163,14.625,26.788
24.122,9.516,33.638
9.35,5.792,15.142
3.323,-2.234,1.089
-13.522,9.125,-4.397
16.022,-8.464,7.558
-1.379,12.511,11.132
1.604,-1.619,-0.015
-0.337,6.015,5.678
10.076,-9.337,0.739
-26.971,15.058,-11.913
15.111,-0.238,14.872
11.396,-9.714,1.682
8.946,-0.362,8.584
3.488,-17.755,-14.267
-2.991,-3.804,-6.795
-19.891,7.289,-12.602
14.664,-3.705,10.959
-24.407,-8.813,-33.22
11.88,-7.96,3.921
12.584,1.512,14.096
-1.887,7.003,5.116
-13.056,7.831,-5.226
-2.353,6.778,4.425
-14.682,-0.632,-15.314
-1.362,-4.614,-5.976
-2.394,0.429,-1.965
-9.752,-6.787,-16.539
10.117,-0.932,9.185
-1.81,-2.981,-4.791
14.917,6.938,21.855
14.653,-13.451,1.202
-6.619,-8.924,-15.542
-10.79,15.286,4.497
-0.67,-6.146,-6.816
-2.945,1.658,-1.287
-2.838,-13.126,-15.963
15.528,3.807,19.335
2.738,0.239,2.977
9.164,-5.858,3.306
-0.259,1.834,1.576
5.151,-3.803,1.348
-2.961,-20.702,-23.663
-2.979,-18.482,-21.461
14.748,5.42,20.168
10.886,5.934,16.82
-8.355,19.105,10.75
0.755,-5.433,-4.678
-8.986,7.106,-1.88
8.598,-7.889,0.709
-17.134,-11.685,-28.819
5.847,-4.068,1.779
-18.845,2.054,-16.791
-8.286,2.302,-5.983
8.449,5.401,13.85
6.465,3.905,10.371
-12.908,-12.572,-25.48
-28.812,9.224,-19.588
3.875,-4.418,-0.543
-2.866,10.757,7.89
10.608,-4.633,5.975
8.504,21.022,29.526
-10.213,14.419,4.206
-7.654,3.634,-4.02
-1.523,1.056,-0.467
0.329,-0.277,0.052
-1.756,6.549,4.793
-3.912,-2.193,-6.105
-8.624,-5.252,-13.876
-19.927,11.847,-8.08
-7.62,-27.346,-34.966
3.418,-13.2,-9.782
-8.97,-4.285,-13.255
3.276,-4.171,-0.895
-10.218,-17.233,-27.451
-15.136,5.288,-9.848
0.291,-3.056,-2.766
3.63,9.355,12.985
0.667,6.978,7.645
-2.721,-18.869,-21.59
-3.574,-4.749,-8.324
-21.749,-2.421,-24.17
-11.788,18.976,7.188
2.87,5.681,8.551
-5.025,-5.155,-10.18
-14.938,-2.684,-17.623
7.048,-13.012,-5.965
24.667,11.966,36.633
1.829,-2.455,-0.626
13.26,19.707,32.967
-6.113,11.454,5.341
2.123,0.536,2.659
5.766,-7.648,-1.881
-12.004,4.188,-7.816
-10.459,-2.359,-12.818
-10.166,-1.595,-11.761
2.304,20.405,22.709
10.796,-6.653,4.143
-11.579,-5.098,-16.677
1.477,-6.286,-4.809
-3.241,-19.865,-23.106
14.819,-2.855,11.964
-1.458,8.095,6.637
3.979,3.548,7.528
8.177,15.015,23.192
4.649,10.029,14.678
-4.973,3.811,-1.162
-25.305,-4.884,-30.189
5.622,0.44,6.062
-25.839,2.312,-23.527
-9.833,9.468,-0.364
-13.269,11.252,-2.018
-3.824,-10.765,-14.589
1.684,9.142,10.826
-5.676,-10.304,-15.98
-1.291,-14.943,-16.233
2.394,-16.929,-14.534
11.818,-6.174,5.644
-0.859,-9.114,-9.973
-14.989,-10.181,-25.17
7.81,1.094,8.904
11.787,12.547,24.334
16.98,-17.161,-0.181
11.494,-5.99,5.504
-2.951,-4.292,-7.243
-5.046,5.624,0.578
3.945,17.146,21.091
-9.078,1.701,-7.377
-5.103,-12.281,-17.384
-12.824,1.34,-11.485
10.625,2.69,13.315
1.727,6.406,8.133
-23.859,2.666,-21.193
5.298,-2.622,2.676
4.639,4.604,9.243
-8.831,6.191,-2.64
-8.982,1.603,-7.379
-3.592,11.702,8.11
-1.712,-6.187,-7.899
-5.213,-1.194,-6.407
4.439,-1.84,2.598
-11.185,-8.285,-19.469
8.219,1.354,9.573
-0.927,3.866,2.94
-10.638,0.571,-10.066
-1.786,8.768,6.982
6.504,2.69,9.194
-10.577,-7.356,-17.933
8.758,-19.898,-11.14
6.834,-2.355,4.479
-23.653,-5.26,-28.913
6.049,-4.661,1.388
17.468,11.13,28.598
4.089,7.252,11.342
-7.151,7.806,0.655
-9.592,-3.167,-12.758
-11.434,-8.473,-19.907
18.192,-1.063,17.129
7.984,24.168,32.153
-0.124,0.812,0.688
14.923,6.022,20.945
-0.67,-2.846,-3.516
5.174,-17.388,-12.214
16.883,-9.71,7.172
-4.17,9.41,5.24
7.12,-8.91,-1.79
-0.709,-9.298,-10.007
-13.674,-15.682,-29.356
5.041,8.55,13.591
16.125,-0.021,16.105
17.65,-1.912,15.738
10.26,-10.988,-0.728
-3.96,-5.368,-9.328
-2.041,-11.556,-13.596
3.65,-3.464,0.186
-9.89,2.228,-7.662
7.554,-2.556,4.998
-4.337,4.108,-0.229
7.867,-14.215,-6.348
-2.278,-16.137,-18.415
8.115,-2.648,5.467
-0.267,-3.087,-3.353
-0.785,-11.72,-12.505
-10.878,-2.523,-13.401
-1.862,4.442,2.579
7.208,3.301,10.509
-13.337,-10.856,-24.193
-7.351,-12.303,-19.654
0.0,1.043,1.043
1.372,-3.54,-2.169
2.797,-0.067,2.73
4.497,8.03,12.526
5.626,-8.324,-2.698
9.383,-4.955,4.428
-4.133,-17.467,-21.6
-13.22,3.498,-9.722
-11.029,6.093,-4.937
18.014,-16.425,1.589
1.688,8.811,10.499
-10.585,-5.626,-16.212
5.96,-2.923,3.037
18.616,4.696,23.313
8.744,-3.742,5.002
16.424,3.458,19.882
-2.198,-3.023,-5.22
0.851,17.007,17.859
-6.384,9.071,2.687
-8.157,-3.302,-11.459
8.567,-6.691,1.875
6.69,0.573,7.263
-2.129,-7.373,-9.503
3.932,7.341,11.274
5.039,-10.302,-5.263
1.427,-4.324,-2.897
-8.35,-5.398,-13.748
-17.242,-2.47,-19.712
-5.49,5.837,0.347
-11.007,11.652,0.645
9.153,13.534,22.687
3.965,-2.638,1.327
3.303,-3.299,0.004
11.134,6.713,17.847
3.419,5.297,8.716
-6.244,15.424,9.18
-17.262,-5.434,-22.696
3.995,18.463,22.458
6.988,-15.184,-8.196
-13.264,11.154,-2.11
3.818,5.309,9.126
1.922,9.168,11.09
-8.299,3.883,-4.416
3.466,7.17,10.636
3.783,-8.173,-4.39
-1.365,0.869,-0.496
8.591,9.234,17.825
7.388,-15.024,-7.635
2.969,-12.279,-9.31
-7.613,1.012,-6.601
-8.442,6.843,-1.599
-4.138,-3.149,-7.287
8.635,6.818,15.453
-1.953,7.546,5.593
16.988,5.964,22.952
11.261,2.486,13.747
3.987,-22.238,-18.251
4.191,-1.592,2.599
-11.676,-1.416,-13.092
-4.466,4.478,0.012
-2.216,-14.91,-17.126
-5.44,-10.6,-16.04
-5.859,7.412,1.554
-6.558,-11.128,-17.686
7.153,-17.282,-10.129
-14.794,-10.763,-25.557
-6.809,7.808,0.998
-9.562,8.61,-0.952
-10.191,-26.36,-36.551
-4.557,9.392,4.835
-11.662,-5.323,-16.985
-12.737,-10.906,-23.642
-1.929,-1.157,-3.086
20.434,-2.856,17.578
5.017,-1.226,3.791
9.406,-1.62,7.786
14.323,1.022,15.345
-10.224,6.304,-3.92
0.269,9.151,9.42
10.526,7.692,18.218
-16.368,13.96,-2.407
6.104,-8.44,-2.336
-4.857,-6.013,-10.87
11.542,0.562,12.103
-15.113,0.345,-14.768
9.313,16.214,25.527
-2.139,-2.065,-4.204
8.346,-8.565,-0.219
10.776,-13.09,-2.314
-19.277,2.453,-16.824
3.447,-9.215,-5.767
-1.149,7.056,5.906
17.65,-3.759,13.891
10.863,-14.923,-4.06
5.997,-11.151,-5.154
1.523,-12.982,-11.458
-5.383,-18.839,-24.222
-15.787,5.814,-9.973
-5.677,-6.995,-12.672
-1.73,17.058,15.329
7.107,15.794,22.901
-10.423,-7.355,-17.777
8.557,7.586,16.143
7.911,4.026,11.937
0.085,9.433,9.518
-11.268,-17.112,-28.38
27.564,-13.94,13.624
-8.821,2.2,-6.62
-2.778,2.43,-0.348
14.871,4.743,19.614
-17.509,-31.192,-48.701
-7.819,19.252,11.433
1.026,0.108,1.134
-11.916,-11.345,-23.261
12.986,6.288,19.274
-10.576,4.495,-6.082
2.893,-10.02,-7.127
-15.745,0.901,-14.844
19.46,0.827,20.288
13.888,-17.735,-3.847
4.887,6.11,10.997
-5.018,-2.483,-7.501
2.772,3.67,6.442
5.054,-1.173,3.882
4.208,2.572,6.78
-9.202,6.119,-3.083
1.334,-0.409,0.925
11.229,2.966,14.195
5.845,13.828,19.673
-5.643,-6.688,-12.33
-2.72,13.896,11.177
15.379,5.439,20.818
4.287,0.63,4.917
-4.338,-8.046,-12.383
15.582,-12.808,2.774
5.37,-3.688,1.682
2.483,-5.262,-2.78
11.992,0.275,12.266
7.112,-15.527,-8.415
1.011,-16.04,-15.029
-9.526,8.786,-0.74
12.098,-2.193,9.906
9.81,1.205,11.015
5.536,-5.762,-0.225
5.423,-2.504,2.919
7.981,-1.011,6.97
2.14,2.188,4.328
11.715,3.124,14.839
-9.556,-8.144,-17.701
-5.327,13.618,8.291
-23.241,-8.22,-31.461
-13.261,-21.727,-34.988
-19.003,15.221,-3.782
13.499,1.867,15.366
3.057,2.302,5.359
0.085,-15.491,-15.406
16.256,-13.701,2.556
4.071,15.354,19.424
11.829,2.581,14.409
-9.66,12.224,2.564
1.61,5.933,7.543
2.106,-5.782,-3.677
-13.356,-1.496,-14.852
-9.429,-2.503,-11.932
-4.723,-4.71,-9.434
-8.876,8.343,-0.533
8.952,-2.755,6.197
6.849,13.598,20.447
8.758,1.052,9.81
1.627,6.464,8.091
-5.241,-11.069,-16.31
3.72,9.014,12.734
-6.421,6.406,-0.015
10.911,-12.2,-1.289
-0.777,6.308,5.532
-11.334,6.53,-4.804
1.754,-16.462,-14.708
11.443,-3.131,8.311
-10.786,1.875,-8.911
16.858,-22.469,-5.612
4.673,-12.737,-8.063
-7.554,1.043,-6.511
10.917,-4.154,6.763
-7.827,0.018,-7.809
-7.804,-18.281,-26.084
12.1,8.066,20.166
-5.721,0.408,-5.313
0.846,4.168,5.014
11.736,11.082,22.818
-10.829,3.468,-7.36
-5.16,20.251,15.091
-4.049,-13.148,-17.196
-9.941,4.746,-5.195
5.623,14.861,20.484
-22.689,-15.488,-38.176
5.255,4.826,10.081
-7.424,5.373,-2.051
-8.292,-4.273,-12.565
-3.745,6.528,2.783
-1.029,-6.06,-7.09
4.028,6.484,10.512
-3.623,0.144,-3.478
3.524,-2.188,1.337
-9.383,-7.487,-16.87
5.679,4.311,9.99
-1.881,-14.348,-16.229
-2.635,-8.292,-10.926
-9.311,11.278,1.967
-11.252,-12.206,-23.458
1.922,6.106,8.028
-2.603,6.129,3.526
2.974,14.874,17.848
0.988,4.174,5.162
17.603,-4.349,13.254
5.361,4.068,9.429
11.659,-3.846,7.813
-12.862,2.508,-10.355
-0.01,-2.573,-2.583
-6.063,6.576,0.514
4.41,7.45,11.86
5.37,-0.034,5.337
-5.416,8.355,2.939
5.274,2.471,7.746
4.591,20.886,25.477
-10.73,-7.607,-18.337
13.646,3.326,16.972
10.51,1.031,11.541
-6.667,-0.594,-7.26
6.5,-15.759,-9.259
6.821,-15.811,-8.99
6.224,-12.299,-6.075
-0.101,-2.775,-2.876
4.885,-7.146,-2.261
2.463,-4.854,-2.391
-1.043,12.285,11.242
-1.662,3.353,1.691
18.284,0.393,18.677
4.177,-0.649,3.528
16.254,-11.379,4.875
21.317,2.523,23.84
2.14,0.963,3.104
-0.982,2.815,1.832
3.127,5.687,8.814
3.96,-10.116,-6.156
4.902,8.959,13.86
5.614,-9.183,-3.569
-16.445,18.552,2.107
-14.515,21.309,6.794
1.744,7.84,9.584
3.853,5.817,9.67
-9.756,-6.109,-15.865
12.446,-4.243,8.203
8.836,-3.433,5.402
4.474,-6.398,-1.924
2.52,-5.568,-3.048
-2.605,4.691,2.086
5.363,10.032,15.394
-0.17,2.732,2.562
-12.007,8.354,-3.653
11.716,-6.651,5.065
-16.547,-6.492,-23.04
6.866,-3.46,3.406
12.173,-12.233,-0.06
-3.958,1.154,-2.804
10.955,8.258,19.213
-13.254,-12.03,-25.284
1.608,-1.924,-0.316
3.353,-16.686,-13.333
-7.631,-2.317,-9.948
-1.328,11.961,10.634
-2.019,-14.624,-16.643
-2.765,25.107,22.341
-10.177,2.241,-7.936
-4.716,-15.05,-19.767
1.451,-6.334,-4.883
12.448,6.17,18.618
2.543,5.568,8.111
9.13,3.288,12.418
4.864,9.361,14.225
13.35,2.308,15.659
-7.447,-1.197,-8.644
-8.6,8.18,-0.42
-17.332,-8.982,-26.314
-15.511,13.696,-1.814
-2.939,-12.492,-15.432
12.713,-4.791,7.923
-5.137,0.929,-4.208
-8.015,-10.083,-18.098
15.14,-9.109,6.031
-9.891,1.999,-7.892
-13.025,13.489,0.464
-0.927,-3.675,-4.602
10.494,-2.32,8.175
3.085,-0.291,2.794
1.572,-4.287,-2.715
0.873,-2.549,-1.675
0.827,2.614,3.441
9.661,-3.657,6.004
2.83,2.49,5.32
-8.334,-8.525,-16.859
-0.699,2.5,1.801
3.806,2.015,5.821
21.294,-1.515,19.779
5.327,1.683,7.009
21.831,-14.731,7.1
-12.332,-2.488,-14.821
-11.299,0.56,-10.739
14.619,8.901,23.52
3.356,-7.016,-3.66
-7.274,-8.643,-15.917
2.509,-26.957,-24.447
4.535,-2.19,2.344
21.794,0.402,22.196
-4.084,-9.782,-13.865
3.266,-4.622,-1.356
-7.956,11.709,3.753
-15.152,11.158,-3.993
-16.411,-2.44,-18.851
15.97,4.37,20.339
-8.701,9.552,0.852
-14.447,-1.936,-16.383
-15.449,7.927,-7.522
-3.239,3.279,0.04
-3.889,0.96,-2.929
-14.024,19.95,5.927
-4.935,16.709,11.774
1.531,5.888,7.419
11.552,3.855,15.408
14.857,-12.581,2.277
-2.032,8.672,6.639
-10.996,-13.222,-24.218
-9.549,-7.007,-16.556
-1.573,-3.586,-5.159
2.687,-4.295,-1.608
-10.872,-5.892,-16.764
2.331,7.018,9.349
11.935,0.572,12.506
0.841,-5.361,-4.52
-5.675,-7.008,-12.683
-17.555,-2.857,-20.412
12.081,13.247,25.328
-4.02,-18.573,-22.593
6.033,9.43,15.462
-1.72,-0.072,-1.792
-8.311,-13.097,-21.407
1.016,8.819,9.834
7.188,-0.076,7.111
14.47,27.462,41.932
-8.849,-5.781,-14.63
17.801,14.345,32.146
-5.155,-22.378,-27.533
4.503,4.817,9.321
19.919,18.669,38.588
4.271,-3.186,1.085
-12.141,-0.398,-12.539
14.966,-3.762,11.205
6.717,-0.412,6.306
-6.842,7.031,0.19
4.933,4.852,9.785
10.836,2.198,13.034
-5.71,-6.603,-12.313
-11.449,0.188,-11.261
10.97,12.463,23.433
2.27,5.239,7.509
16.924,-4.211,12.713
8.275,-12.457,-4.183
2.934,2.88,5.813
10.006,8.583,18.589
-2.003,-3.933,-5.936
0.521,2.955,3.476
-10.878,1.343,-9.535
-0.148,1.619,1.471
3.079,2.071,5.15
-6.503,-6.18,-12.683
5.291,-6.182,-0.891
-2.048,-11.222,-13.27
-5.378,-3.853,-9.231
6.048,-14.08,-8.032
-5.811,-2.454,-8.265
2.867,4.859,7.726
0.156,9.989,10.145
1.022,6.718,7.74
1.387,-10.747,-9.359
26.731,-4.296,22.434
12.285,10.546,22.832
8.906,22.322,31.228
4.188,8.296,12.484
-30.229,-4.827,-35.056
4.941,1.385,6.326
5.889,6.568,12.457
19.056,9.68,28.736
-6.238,-6.836,-13.074
-7.278,-13.706,-20.985
14.012,-0.303,13.708
1.235,5.138,6.373
0.143,-6.115,-5.972
-8.407,-3.576,-11.983
12.228,-3.793,8.435
-10.164,-18.753,-28.917
12.968,-0.404,12.563
2.995,-1.879,1.116
-5.416,0.342,-5.074
-9.572,7.274,-2.298
8.043,-15.743,-7.7
-9.724,-9.414,-19.138
-17.799,8.977,-8.822
-19.021,14.607,-4.414
6.407,4.873,11.28
9.753,-7.792,1.962
5.567,2.576,8.143
-1.224,4.36,3.136
-1.335,4.779,3.444
22.317,0.921,23.238
9.249,-16.143,-6.893
0.57,5.467,6.038
-18.971,1.312,-17.659
-5.836,6.067,0.231
-3.551,-18.411,-21.962
3.146,2.58,5.727
1.877,7.625,9.502
-5.145,12.978,7.834
2.932,14.849,17.782
11.631,-10.791,0.84
5.224,-10.629,-5.405
-2.864,3.639,0.775
1.875,-10.194,-8.319
-29.353,-11.401,-40.754
-1.758,11.584,9.826
13.894,-9.991,3.903
-21.257,3.676,-17.582
16.769,12.743,29.512
-10.306,15.705,5.4
12.995,1.692,14.688
21.358,-29.227,-7.869
14.439,-16.726,-2.287
2.492,2.66,5.151
-6.956,13.652,6.695
-0.842,-23.656,-24.498
7.757,-12.933,-5.177
-3.65,12.223,8.573
-2.642,-2.086,-4.728
-20.07,5.065,-15.004
21.459,-11.537,9.922
-18.23,1.117,-17.113
8.725,4.425,13.15
-1.641,3.423,1.782
-1.23,-3.644,-4.875
6.646,10.321,16.967
3.432,3.048,6.48
7.159,4.581,11.741
-1.494,-9.911,-11.404
-10.162,6.232,-3.929
5.734,-4.3,1.434
15.367,2.722,18.089
-0.507,6.808,6.301
15.477,-2.187,13.291
4.588,8.019,12.607
-8.714,-3.969,-12.683
6.512,18.505,25.017
6.294,-27.988,-21.694
4.901,13.324,18.225
9.64,4.886,14.525
13.103,-9.786,3.317
-4.567,-0.489,-5.056
-12.473,-1.241,-13.714
12.461,8.985,21.446
2.218,-1.861,0.357
6.52,-0.185,6.335
6.539,8.302,14.841
-4.651,-12.106,-16.757
19.798,1.97,21.768
0.334,1.055,1.389
-3.786,14.204,10.418
