0.520,2.567,3.087
0.419,2.878,3.297
0.475,2.753,3.228
0.568,9.871,10.439
0.376,0.951,1.327
0.429,0.872,1.301
0.493,1.551,2.045
0.520,13.984,14.504
0.545,0.454,0.998
0.550,4.262,4.813
0.310,0.461,0.771
0.569,2.306,2.875
0.397,2.323,2.720
0.581,5.206,5.787
0.516,4.982,5.498
0.465,0.661,1.126
0.558,2.176,2.733
0.467,5.210,5.676
0.476,3.066,3.542
0.690,3.025,3.715
0.715,1.867,2.582
0.419,2.299,2.718
0.535,0.110,0.645
0.520,1.150,1.670
0.465,11.298,11.763
0.472,3.787,4.259
0.672,2.418,3.091
0.639,2.585,3.224
0.509,3.897,4.406
0.342,3.092,3.434
0.411,6.597,7.008
0.565,5.256,5.821
0.426,2.002,2.428
0.513,1.408,1.921
0.371,5.126,5.497
0.352,1.994,2.346
0.431,5.296,5.727
0.329,1.538,1.867
0.430,0.021,0.451
0.349,1.658,2.007
0.504,2.559,3.063
0.717,0.142,0.859
0.455,7.026,7.481
0.393,3.916,4.309
0.517,4.919,5.436
0.714,3.193,3.907
0.583,1.233,1.816
0.502,3.729,4.232
0.594,1.543,2.138
0.608,4.730,5.338
0.500,1.640,2.140
0.613,1.192,1.805
0.558,0.962,1.520
0.370,3.767,4.138
0.345,5.436,5.781
0.480,1.070,1.550
0.491,2.594,3.085
0.441,2.048,2.489
0.543,10.855,11.398
0.489,2.544,3.032
0.479,1.736,2.216
0.583,1.034,1.617
0.419,1.271,1.690
0.106,6.819,6.925
0.593,1.979,2.572
0.498,2.018,2.516
0.439,12.143,12.583
0.438,3.743,4.181
0.581,5.298,5.879
0.734,1.069,1.803
0.245,0.607,0.851
0.437,6.144,6.581
0.567,0.124,0.690
0.510,6.426,6.936
0.471,6.019,6.490
0.466,0.161,0.628
0.407,19.643,20.050
0.698,7.648,8.346
0.294,0.172,0.466
0.585,2.474,3.059
0.499,5.654,6.153
0.456,2.248,2.704
0.461,4.218,4.679
0.643,11.671,12.314
0.630,1.737,2.367
0.264,3.474,3.737
0.499,0.258,0.757
0.545,3.297,3.843
0.378,0.084,0.462
0.400,6.618,7.018
0.461,1.089,1.550
0.667,0.129,0.795
0.516,7.492,8.008
0.396,7.743,8.139
0.516,5.782,6.298
0.470,9.937,10.408
0.584,3.032,3.617
0.460,0.105,0.565
0.478,1.301,1.779
0.396,3.519,3.915
0.332,3.115,3.447
0.449,8.320,8.770
0.418,1.440,1.858
0.490,0.985,1.475
0.591,1.137,1.728
0.399,0.739,1.139
0.356,7.835,8.191
0.314,3.520,3.834
0.791,2.974,3.765
0.400,2.404,2.804
0.410,1.689,2.098
0.322,1.697,2.019
0.502,1.497,1.999
0.680,1.696,2.376
0.375,0.224,0.599
0.264,1.563,1.827
0.325,1.316,1.640
0.443,0.117,0.559
0.587,3.246,3.834
0.466,5.266,5.732
0.429,8.800,9.229
0.323,2.214,2.537
0.639,0.446,1.085
0.507,5.215,5.722
0.491,5.180,5.671
0.565,12.523,13.088
0.359,4.080,4.439
0.678,1.388,2.066
0.553,3.965,4.518
0.695,9.583,10.278
0.362,0.750,1.113
0.569,7.687,8.256
0.503,0.005,0.508
0.588,0.887,1.475
0.569,1.799,2.369
0.683,1.250,1.933
0.338,0.559,0.897
0.474,3.323,3.797
0.429,0.836,1.265
0.368,4.296,4.664
0.437,3.206,3.643
0.378,4.446,4.824
0.764,4.815,5.579
0.502,9.022,9.524
0.671,2.863,3.535
0.429,0.621,1.050
0.510,1.743,2.254
0.237,0.201,0.438
0.501,13.160,13.661
0.259,2.448,2.707
0.530,1.105,1.636
0.507,2.525,3.032
0.656,2.055,2.711
0.545,1.656,2.201
0.563,3.415,3.978
0.714,1.055,1.769
0.584,2.641,3.225
0.505,8.048,8.553
0.414,1.565,1.979
0.741,3.505,4.246
0.515,1.113,1.627
0.289,3.053,3.342
0.473,0.937,1.410
0.348,8.579,8.927
0.701,1.698,2.399
0.651,6.556,7.207
0.571,1.387,1.958
0.281,11.518,11.800
0.514,0.538,1.052
0.419,0.045,0.464
0.587,6.707,7.294
0.246,3.256,3.502
0.361,2.628,2.989
0.472,0.930,1.403
0.473,4.409,4.882
0.334,0.241,0.575
0.627,3.381,4.008
0.377,6.376,6.753
0.369,3.143,3.512
0.858,0.015,0.873
0.625,0.917,1.542
0.386,6.940,7.326
0.541,2.057,2.598
0.588,4.174,4.763
0.500,1.462,1.962
0.277,0.027,0.305
0.512,0.739,1.251
0.518,2.773,3.290
0.239,2.045,2.284
0.599,3.110,3.709
0.527,5.250,5.778
0.592,3.259,3.851
0.506,2.743,3.249
0.568,0.422,0.991
0.567,1.694,2.261
0.489,11.325,11.814
0.391,1.761,2.151
0.335,1.248,1.582
0.497,8.215,8.711
0.636,2.611,3.247
0.365,0.794,1.159
0.501,6.760,7.261
0.498,1.668,2.166
0.671,1.546,2.217
0.748,4.392,5.140
0.567,0.003,0.571
0.478,2.471,2.949
0.578,3.044,3.621
0.594,3.025,3.619
0.424,1.074,1.498
0.489,4.509,4.998
0.589,1.354,1.943
0.653,5.517,6.170
0.624,1.618,2.242
0.288,7.419,7.707
0.788,0.169,0.957
0.576,2.496,3.072
0.429,1.268,1.697
0.497,1.447,1.944
0.651,0.098,0.749
0.442,3.932,4.374
0.134,0.637,0.771
0.461,0.342,0.803
0.484,0.238,0.722
0.335,1.093,1.428
0.278,7.277,7.555
0.350,6.612,6.962
0.351,0.389,0.740
0.676,6.372,7.047
0.573,2.425,2.998
0.253,9.802,10.056
0.526,5.037,5.563
0.509,2.722,3.231
0.595,1.007,1.601
0.572,1.318,1.890
0.472,3.892,4.364
0.520,5.191,5.710
0.546,0.324,0.870
0.357,0.189,0.546
0.364,7.048,7.411
0.539,2.918,3.456
0.398,0.987,1.385
0.491,1.023,1.514
0.255,2.679,2.934
0.578,3.141,3.718
0.632,2.029,2.661
0.606,3.667,4.272
0.684,3.687,4.371
0.394,5.243,5.638
0.617,3.498,4.114
0.420,2.295,2.715
0.660,0.156,0.817
0.608,0.409,1.018
0.440,2.082,2.522
0.452,2.361,2.813
0.320,4.059,4.379
0.419,5.249,5.668
0.630,5.240,5.870
0.497,6.646,7.143
0.269,0.701,0.970
0.711,1.295,2.006
0.521,0.727,1.248
0.466,0.058,0.524
0.562,1.792,2.353
0.670,0.095,0.765
0.599,2.723,3.322
0.348,0.644,0.992
0.281,0.977,1.258
0.334,1.503,1.838
0.296,1.229,1.524
0.548,2.497,3.045
0.736,2.202,2.938
0.480,0.764,1.244
0.338,0.053,0.391
0.189,12.560,12.749
0.550,0.646,1.196
0.298,1.194,1.492
0.285,0.139,0.424
0.461,0.676,1.137
0.445,3.692,4.137
0.550,6.373,6.923
0.511,1.019,1.530
0.482,1.718,2.200
0.699,14.334,15.033
0.470,1.342,1.812
0.392,0.595,0.987
0.462,6.142,6.604
0.366,0.242,0.608
0.451,0.653,1.104
0.726,10.940,11.666
0.535,2.632,3.166
0.686,8.849,9.535
0.303,3.318,3.621
0.606,4.500,5.106
0.726,0.101,0.827
0.438,1.856,2.294
0.519,3.082,3.600
0.279,0.874,1.153
0.251,0.014,0.265
0.388,4.292,4.680
0.423,3.320,3.743
0.264,2.748,3.012
0.497,0.579,1.076
0.579,9.957,10.536
0.515,0.021,0.536
0.474,5.162,5.637
0.608,2.057,2.665
0.423,0.628,1.051
0.508,1.494,2.002
0.261,0.805,1.066
0.372,2.148,2.519
0.476,2.014,2.490
0.271,6.843,7.115
0.346,1.260,1.606
0.656,0.498,1.154
0.536,7.404,7.941
0.619,0.047,0.666
0.478,0.350,0.827
0.454,0.147,0.600
0.364,7.290,7.653
0.582,0.104,0.686
0.420,0.662,1.082
0.482,1.250,1.733
0.700,2.558,3.258
0.496,3.812,4.309
0.390,7.381,7.771
0.489,0.710,1.199
0.567,0.363,0.930
0.394,0.070,0.464
0.498,0.582,1.080
0.310,4.561,4.871
0.360,0.154,0.513
0.520,0.504,1.024
0.427,1.356,1.782
0.703,0.640,1.344
0.672,0.993,1.665
0.587,3.757,4.344
0.448,9.883,10.331
0.346,0.869,1.215
0.600,2.626,3.225
0.423,1.092,1.515
0.649,1.504,2.152
0.370,5.567,5.937
0.672,2.114,2.787
0.617,0.708,1.324
0.535,1.753,2.288
0.441,0.240,0.681
0.520,0.176,0.696
0.617,3.918,4.534
0.261,25.219,25.480
0.389,1.639,2.028
0.560,8.515,9.075
0.522,7.430,7.952
0.479,0.909,1.388
0.405,1.408,1.813
0.422,0.542,0.964
0.378,3.898,4.276
0.333,4.437,4.770
0.302,10.734,11.036
0.461,1.204,1.665
0.309,1.408,1.716
0.401,1.795,2.197
0.189,0.457,0.646
0.491,0.052,0.542
0.495,1.591,2.087
0.587,0.678,1.265
0.518,0.916,1.434
0.651,3.705,4.355
0.497,5.836,6.333
0.726,5.013,5.739
0.426,1.937,2.363
0.405,4.215,4.620
0.513,0.545,1.058
0.418,1.079,1.497
0.583,11.262,11.844
0.516,1.703,2.220
0.637,0.054,0.691
0.486,5.035,5.521
0.543,1.028,1.571
0.642,1.148,1.790
0.538,2.473,3.011
0.667,4.434,5.100
0.447,1.493,1.940
0.490,4.473,4.962
0.477,0.971,1.448
0.553,4.906,5.459
0.384,0.369,0.753
0.499,4.825,5.324
0.462,3.924,4.386
0.508,1.328,1.836
0.519,3.089,3.607
0.440,1.097,1.536
0.573,0.464,1.036
0.564,4.369,4.933
0.495,7.848,8.342
0.383,3.623,4.006
0.388,0.133,0.521
0.312,0.830,1.142
0.425,5.941,6.366
0.607,0.302,0.909
0.437,11.728,12.165
0.431,0.761,1.192
0.523,5.424,5.947
0.640,1.767,2.407
0.346,0.477,0.823
0.579,1.984,2.563
0.387,8.403,8.790
0.401,3.065,3.466
0.521,7.081,7.602
0.576,0.717,1.293
0.641,3.402,4.043
0.654,2.634,3.288
0.598,1.104,1.702
0.512,0.281,0.793
0.495,1.502,1.996
0.752,1.368,2.120
0.403,0.053,0.456
0.350,0.315,0.665
0.583,4.615,5.198
0.722,1.996,2.718
0.466,2.281,2.747
0.801,12.848,13.649
0.348,0.316,0.664
0.303,1.205,1.508
0.448,1.295,1.743
0.678,3.639,4.317
0.559,0.365,0.924
0.846,3.125,3.972
0.567,2.819,3.385
0.572,0.109,0.682
0.636,4.774,5.410
0.663,4.220,4.883
0.602,0.270,0.872
0.332,1.207,1.539
0.508,6.995,7.503
0.582,3.212,3.794
0.272,2.150,2.421
0.559,16.044,16.604
0.665,3.120,3.785
0.269,4.121,4.390
0.619,0.549,1.168
0.626,0.116,0.742
0.568,0.840,1.408
0.392,0.181,0.573
0.494,1.249,1.743
0.431,1.885,2.316
0.505,1.766,2.271
0.370,5.145,5.515
0.461,0.470,0.931
0.575,0.071,0.646
0.366,10.227,10.593
0.587,0.913,1.500
0.538,0.189,0.727
0.617,3.701,4.318
0.564,0.323,0.887
0.567,0.635,1.202
0.514,0.695,1.209
0.358,6.818,7.176
0.210,0.241,0.450
0.630,8.425,9.055
0.613,0.251,0.864
0.707,1.189,1.896
0.425,0.925,1.350
0.584,0.549,1.133
0.275,3.946,4.221
0.628,1.870,2.498
0.397,4.038,4.436
0.607,1.261,1.869
0.660,2.811,3.471
0.434,6.365,6.799
0.619,0.490,1.109
0.557,1.206,1.764
0.532,1.211,1.743
0.634,5.621,6.255
0.508,2.681,3.188
0.372,0.846,1.218
0.749,3.547,4.295
0.461,0.691,1.152
0.253,4.587,4.840
0.473,1.949,2.422
0.565,3.153,3.717
0.617,1.420,2.037
-0.021,3.811,3.790
0.734,0.975,1.709
0.319,11.655,11.974
0.633,1.962,2.595
0.660,0.435,1.095
0.597,5.326,5.923
0.560,3.276,3.836
0.402,4.912,5.314
0.496,0.138,0.634
0.507,2.302,2.809
0.371,2.695,3.065
0.575,4.406,4.980
0.453,2.650,3.103
0.220,5.788,6.008
0.639,6.796,7.435
0.483,1.877,2.360
0.494,0.472,0.966
0.463,1.091,1.554
0.518,0.905,1.423
0.672,0.966,1.638
0.598,0.243,0.841
0.392,1.632,2.024
0.488,2.780,3.269
0.564,2.067,2.631
0.676,6.054,6.730
0.527,1.403,1.930
0.572,2.467,3.039
0.102,5.417,5.519
0.752,0.356,1.109
0.547,2.722,3.269
0.501,15.753,16.254
0.418,1.356,1.774
0.336,14.652,14.989
0.547,0.193,0.740
0.343,2.647,2.991
0.458,2.409,2.867
0.436,0.314,0.750
0.572,4.585,5.157
0.427,3.824,4.251
0.695,1.089,1.784
0.596,6.478,7.074
0.493,1.915,2.408
0.284,0.453,0.737
0.564,3.052,3.617
0.439,1.457,1.895
0.722,2.966,3.688
0.539,1.979,2.517
0.649,7.844,8.493
0.607,0.144,0.751
0.307,2.824,3.131
0.426,5.297,5.723
0.403,0.553,0.957
0.382,13.643,14.025
0.551,0.925,1.476
0.446,6.475,6.920
0.679,4.951,5.631
0.661,6.347,7.008
0.514,2.602,3.116
0.502,0.921,1.423
0.465,1.742,2.207
0.560,1.027,1.587
0.527,1.439,1.966
0.577,3.347,3.924
0.636,3.509,4.145
0.469,1.787,2.256
0.641,1.267,1.908
0.519,0.476,0.996
0.554,0.819,1.372
0.702,1.701,2.403
0.440,7.181,7.621
0.523,9.884,10.407
0.616,3.970,4.586
0.524,0.581,1.105
0.579,3.656,4.236
0.407,4.792,5.199
0.408,1.235,1.643
0.379,3.238,3.617
0.360,2.546,2.906
0.482,0.030,0.511
0.468,0.865,1.333
0.318,1.329,1.648
0.734,9.369,10.103
0.704,0.309,1.014
0.504,0.084,0.588
0.485,0.164,0.648
0.483,0.859,1.342
0.377,2.657,3.034
0.494,4.252,4.747
0.601,11.178,11.779
0.587,2.989,3.576
0.719,0.027,0.746
0.384,0.558,0.942
0.414,0.744,1.158
0.587,0.050,0.637
0.326,3.863,4.189
0.575,3.358,3.933
0.267,5.351,5.618
0.622,3.902,4.524
0.433,9.828,10.261
0.206,0.247,0.453
0.503,3.919,4.423
0.484,2.024,2.508
0.418,2.069,2.488
0.602,0.118,0.720
0.531,1.055,1.586
0.432,0.024,0.455
0.324,3.490,3.815
0.740,4.279,5.019
0.493,1.512,2.005
0.807,0.318,1.125
0.652,0.358,1.009
0.385,1.565,1.949
0.660,0.660,1.320
0.480,3.849,4.329
0.468,1.065,1.534
0.323,11.461,11.784
0.341,0.541,0.882
0.603,2.576,3.179
0.366,8.513,8.879
0.709,5.515,6.224
0.516,1.739,2.255
0.492,2.760,3.253
0.323,0.130,0.454
0.754,6.887,7.641
0.462,4.877,5.339
0.256,2.478,2.734
0.442,2.486,2.928
0.694,2.815,3.509
0.523,0.489,1.013
0.646,1.593,2.239
0.716,4.782,5.498
0.347,1.469,1.816
0.558,3.170,3.728
0.654,2.754,3.409
0.580,2.000,2.581
0.596,2.867,3.462
0.255,14.989,15.243
0.416,17.777,18.193
0.432,10.853,11.284
0.633,7.263,7.896
0.618,0.215,0.832
0.458,2.430,2.887
0.568,3.281,3.849
0.548,8.938,9.486
0.645,0.226,0.870
0.413,9.187,9.599
0.590,0.034,0.624
0.347,4.180,4.527
0.522,2.038,2.560
0.706,4.508,5.214
0.645,0.121,0.765
0.766,0.538,1.304
0.487,3.430,3.917
0.469,1.047,1.515
0.823,0.040,0.863
0.455,1.596,2.051
0.514,1.048,1.562
0.501,1.549,2.050
0.581,1.797,2.378
0.610,0.319,0.930
0.376,9.124,9.501
0.342,0.161,0.503
0.444,2.679,3.123
0.398,0.413,0.811
0.629,4.662,5.291
0.396,0.350,0.746
0.711,5.601,6.312
0.475,6.187,6.662
0.647,1.665,2.312
0.619,0.013,0.632
0.556,2.710,3.267
0.488,3.199,3.687
0.377,1.732,2.110
0.507,0.543,1.050
0.663,1.526,2.189
0.606,0.045,0.651
0.594,2.908,3.503
0.638,0.059,0.698
0.493,1.467,1.961
0.517,0.845,1.362
0.477,0.547,1.025
0.557,6.216,6.773
0.571,2.852,3.423
0.564,1.624,2.188
0.609,2.891,3.500
0.387,0.103,0.491
0.752,0.205,0.957
0.717,2.866,3.583
0.656,6.668,7.323
0.466,0.204,0.670
0.410,1.722,2.132
0.481,3.036,3.517
0.684,0.998,1.682
0.454,7.529,7.982
0.564,0.468,1.032
0.424,16.970,17.394
0.468,4.279,4.747
0.332,1.508,1.840
0.397,3.749,4.146
0.436,4.142,4.578
0.432,2.444,2.876
0.570,3.398,3.967
0.550,2.658,3.208
0.350,0.490,0.840
0.549,2.855,3.404
0.683,2.221,2.904
0.609,4.693,5.301
0.646,9.023,9.668
0.655,0.068,0.723
0.336,1.580,1.916
0.407,4.081,4.488
0.506,3.943,4.449
0.557,3.558,4.116
0.556,4.520,5.076
0.590,0.125,0.715
0.435,0.650,1.085
0.438,0.545,0.983
0.420,3.156,3.575
0.732,4.503,5.235
0.888,2.106,2.994
0.555,0.368,0.923
0.664,9.157,9.821
0.548,3.042,3.589
0.340,0.402,0.742
0.588,3.489,4.077
0.458,0.372,0.829
0.354,2.269,2.624
0.299,0.216,0.515
0.443,2.754,3.197
0.520,1.723,2.244
0.704,1.236,1.940
0.452,6.808,7.260
0.483,2.847,3.330
0.584,4.034,4.618
0.577,1.491,2.068
0.548,0.246,0.794
0.336,10.796,11.133
0.722,10.062,10.785
0.590,2.341,2.931
0.282,4.214,4.496
0.510,1.263,1.773
0.490,7.269,7.758
0.520,2.708,3.228
0.421,0.385,0.806
0.567,1.731,2.298
0.455,11.571,12.027
0.284,8.170,8.453
0.510,0.559,1.069
0.390,1.303,1.693
0.269,1.159,1.428
0.484,0.833,1.318
0.566,0.800,1.366
0.394,1.424,1.818
0.524,8.346,8.871
0.523,2.920,3.443
0.538,0.427,0.965
0.700,3.679,4.379
0.283,1.505,1.788
0.662,0.185,0.847
0.594,2.821,3.414
0.594,0.062,0.656
0.500,1.137,1.637
0.607,2.212,2.820
0.570,4.039,4.609
0.531,0.299,0.831
0.329,1.405,1.735
0.567,3.993,4.560
0.436,2.393,2.829
0.499,0.809,1.308
0.420,6.905,7.325
0.407,0.604,1.011
0.352,1.816,2.169
0.353,3.235,3.587
0.627,1.872,2.499
0.471,2.623,3.094
0.556,2.985,3.541
0.514,3.463,3.977
0.487,0.977,1.464
0.561,0.398,0.959
0.551,1.769,2.320
0.718,2.604,3.322
0.673,1.640,2.313
0.568,3.224,3.792
0.417,3.879,4.296
0.547,4.171,4.718
0.613,0.809,1.423
0.441,3.980,4.420
0.447,12.712,13.158
0.607,6.056,6.663
0.656,0.960,1.616
0.531,0.259,0.790
0.516,0.286,0.802
0.588,1.088,1.676
0.565,5.144,5.709
0.592,6.100,6.692
0.553,0.289,0.842
0.349,2.848,3.197
0.515,0.153,0.668
0.592,0.304,0.896
0.290,1.715,2.004
0.712,3.611,4.323
0.527,9.142,9.669
0.341,3.749,4.089
0.472,1.597,2.069
0.431,0.681,1.112
0.510,0.534,1.045
0.336,0.813,1.149
0.449,0.255,0.703
0.406,2.256,2.662
0.784,0.234,1.017
0.400,0.320,0.720
0.468,0.081,0.549
0.633,7.673,8.306
0.294,3.162,3.456
0.441,0.065,0.506
0.356,2.287,2.643
0.338,1.114,1.452
0.603,2.408,3.010
0.543,6.468,7.011
0.638,2.472,3.110
0.619,4.763,5.382
0.290,5.592,5.882
0.473,1.653,2.127
0.312,2.868,3.181
0.597,0.232,0.829
0.466,3.111,3.578
0.389,0.087,0.476
0.365,7.554,7.919
0.518,1.901,2.419
0.383,0.393,0.776
0.608,2.380,2.988
0.512,7.106,7.618
0.561,1.026,1.587
0.521,2.160,2.681
0.430,0.129,0.559
0.521,1.253,1.774
0.520,4.348,4.867
0.540,3.906,4.446
0.544,5.436,5.980
0.200,2.791,2.991
0.636,1.812,2.448
0.329,2.807,3.137
0.648,1.636,2.284
0.516,1.833,2.349
0.646,1.923,2.569
0.383,0.462,0.845
0.441,1.766,2.208
0.412,4.046,4.458
0.193,0.182,0.374
0.472,0.746,1.218
0.483,1.547,2.030
0.566,1.063,1.629
0.458,5.961,6.419
0.551,0.409,0.960
0.513,0.527,1.040
0.430,2.034,2.464
0.580,0.324,0.905
0.428,0.867,1.296
0.622,10.832,11.454
0.387,5.457,5.844
0.503,1.412,1.915
0.674,1.026,1.700
0.431,0.399,0.830
0.511,5.959,6.470
0.282,3.442,3.724
0.292,6.567,6.858
0.489,3.039,3.528
0.440,1.575,2.015
0.664,3.977,4.641
0.599,1.085,1.684
0.537,8.254,8.792
0.454,9.468,9.922
0.535,0.107,0.642
0.561,1.411,1.972
0.576,2.679,3.255
0.693,4.243,4.936
0.455,1.010,1.465
0.654,0.710,1.364
0.672,0.609,1.280
0.499,2.852,3.350
0.440,5.005,5.445
0.553,1.927,2.480
0.568,3.594,4.162
0.508,2.770,3.278
0.464,1.860,2.324
0.573,0.509,1.082
0.511,0.593,1.104
0.487,4.153,4.641
0.565,0.199,0.763
0.367,2.983,3.350
0.689,0.931,1.620
0.587,1.864,2.452
0.575,11.925,12.500
0.578,13.080,13.658
0.609,9.656,10.265
0.618,3.837,4.455
0.417,2.003,2.420
0.515,2.026,2.541
0.461,0.629,1.091
0.388,3.677,4.066
0.151,0.459,0.610
0.357,0.087,0.444
0.620,7.888,8.508
0.514,3.843,4.357
0.353,3.235,3.588
0.631,26.036,26.667
0.380,0.488,0.868
0.443,3.452,3.895
0.353,2.082,2.435
0.450,1.131,1.581
0.560,2.068,2.629
0.692,5.969,6.661
0.363,4.658,5.020
0.640,5.442,6.082
0.634,0.882,1.516
0.517,0.930,1.446
0.609,0.110,0.720
0.486,3.763,4.249
0.694,1.414,2.108
0.572,2.807,3.378
0.547,6.723,7.270
0.452,1.079,1.531
0.275,0.774,1.049
0.530,8.486,9.016
0.570,9.474,10.044
0.463,7.495,7.958
0.651,0.520,1.171
0.486,1.777,2.264
0.564,0.547,1.111
0.483,0.967,1.450
0.580,0.142,0.723
0.394,4.940,5.334
0.439,0.523,0.961
0.421,0.446,0.867
0.494,0.305,0.800
0.555,1.657,2.212
0.425,0.979,1.404
0.515,14.430,14.944
0.420,2.095,2.515
0.932,5.324,6.256
0.679,8.004,8.683
0.587,3.235,3.823
0.358,5.439,5.797
0.491,5.053,5.544
0.424,0.687,1.111
0.567,1.694,2.261
0.542,2.634,3.176
0.579,0.428,1.007
0.407,2.450,2.857
0.425,2.930,3.355
0.362,0.687,1.049
0.478,4.877,5.354
0.461,3.376,3.837
0.399,0.480,0.879
0.748,3.046,3.794
0.463,4.515,4.978
0.736,5.807,6.543
0.436,1.021,1.457
0.442,0.228,0.670
0.595,7.948,8.543
0.556,6.338,6.894
0.649,3.463,4.111
0.604,5.328,5.932
0.286,0.535,0.822
0.355,1.158,1.513
0.454,4.610,5.064
0.377,0.861,1.238
0.542,3.063,3.605
0.691,0.918,1.609
0.455,2.569,3.024
0.400,2.667,3.067
0.321,0.420,0.741
0.540,0.667,1.207
0.383,3.001,3.384
0.469,0.607,1.076
0.621,0.368,0.989
0.551,6.438,6.989
0.500,0.620,1.120
0.405,1.395,1.800
0.454,7.448,7.902
0.270,1.697,1.967
0.335,0.682,1.017
0.456,1.811,2.267
0.734,1.018,1.753
0.393,1.070,1.463
0.655,7.007,7.662
0.694,1.065,1.759
0.626,3.102,3.728
0.593,4.942,5.535
0.487,2.978,3.464
0.387,0.665,1.052
0.339,1.202,1.540
0.469,6.035,6.504
0.355,0.646,1.001
0.728,0.346,1.074
0.500,0.057,0.558
0.553,1.851,2.405
0.455,0.226,0.681
0.418,0.574,0.992
0.380,7.144,7.524
0.477,1.464,1.941
0.453,1.794,2.246
0.373,3.314,3.687
0.389,2.098,2.487
0.427,9.657,10.084
0.489,1.245,1.734
0.673,0.492,1.165
0.524,1.887,2.412
0.330,0.301,0.631
0.478,0.482,0.960
0.698,1.857,2.556
0.327,1.171,1.498
0.455,3.385,3.840
0.608,1.874,2.482
0.400,0.714,1.114
0.480,3.279,3.759
0.515,0.645,1.160
0.585,0.795,1.381
0.503,1.707,2.210
0.363,0.225,0.589
0.485,0.610,1.095
0.336,5.532,5.868
0.559,0.538,1.096
0.425,1.793,2.217
0.552,2.744,3.296
0.222,3.717,3.939
0.672,1.054,1.726
0.714,5.862,6.576
0.526,6.103,6.629
0.296,0.224,0.520
0.353,4.915,5.269
0.636,2.710,3.346
0.392,1.428,1.820
0.460,4.644,5.103
0.490,2.945,3.435
0.445,0.328,0.773
0.471,10.046,10.517
0.550,12.001,12.551
0.377,6.077,6.454
0.347,1.261,1.609
0.482,0.607,1.088
0.710,3.298,4.008
0.252,4.007,4.259
0.309,0.039,0.349
0.399,0.592,0.991
0.540,0.486,1.026
0.479,1.904,2.382
0.413,1.155,1.568
0.285,3.456,3.741
0.590,1.786,2.376
0.495,1.913,2.407
0.661,2.456,3.117
0.627,2.231,2.858
0.541,1.934,2.476
0.524,1.304,1.828
0.566,3.255,3.821
0.535,10.453,10.988
0.400,2.646,3.047
0.445,2.293,2.738
0.493,0.517,1.010
0.460,0.962,1.422
0.690,1.590,2.280
0.407,2.648,3.055
0.389,1.336,1.724
0.501,0.182,0.683
0.424,2.263,2.688
0.444,0.030,0.474
0.641,1.069,1.711
0.540,4.103,4.643
0.495,5.292,5.787
0.499,3.971,4.470
0.396,0.336,0.732
0.529,3.759,4.289
0.359,3.197,3.556
0.507,1.261,1.768
0.711,2.539,3.250
0.479,5.764,6.243
0.463,0.622,1.085
0.251,13.064,13.315
0.373,2.181,2.554
0.615,3.548,4.163
0.687,5.443,6.131
0.663,2.408,3.071
0.452,6.073,6.525
0.676,3.765,4.442
0.325,0.054,0.379
0.570,2.375,2.945
0.457,1.535,1.992
0.382,0.044,0.426
0.407,0.400,0.806
0.400,4.525,4.924
0.475,2.847,3.322
0.342,0.912,1.253
0.273,1.484,1.758
0.484,0.117,0.602
0.427,3.694,4.120
0.539,2.306,2.845
0.449,2.501,2.950
0.369,0.300,0.669
0.537,6.495,7.033
0.461,2.286,2.747
0.577,13.224,13.801
0.570,10.006,10.576
0.412,3.389,3.801
0.626,1.392,2.017
0.335,0.999,1.334
0.603,0.816,1.419
0.649,4.401,5.050
0.584,1.782,2.366
0.390,2.177,2.567
0.591,0.007,0.598
0.346,14.651,14.997
0.393,0.203,0.596
0.648,0.458,1.106
0.172,6.988,7.159
0.384,2.172,2.556
0.399,2.768,3.167
0.391,1.359,1.750
0.427,1.122,1.549
0.387,4.674,5.061
0.606,0.248,0.854
0.531,0.553,1.083
0.477,9.183,9.661
0.692,0.616,1.308
0.468,1.423,1.891
0.428,4.061,4.488
0.460,1.172,1.632
0.264,1.362,1.625
0.620,3.024,3.644
0.562,0.812,1.374
0.570,1.582,2.152
0.424,12.905,13.330
0.856,6.359,7.214
0.418,1.308,1.725
0.497,4.461,4.959
0.545,1.110,1.654
0.492,5.553,6.045
0.545,2.178,2.723
0.650,0.761,1.412
0.424,0.294,0.718
0.663,5.843,6.506
0.375,0.646,1.021
0.426,1.288,1.714
0.292,5.811,6.103
0.190,1.346,1.537
0.500,1.175,1.675
0.626,3.206,3.832
0.427,0.580,1.007
0.476,4.487,4.963
0.767,2.329,3.096
0.657,1.205,1.862
0.439,5.106,5.545
0.625,0.570,1.195
0.703,5.847,6.550
0.555,0.002,0.557
0.423,0.447,0.869
0.370,0.590,0.960
0.517,2.298,2.815
0.458,1.039,1.497
0.411,0.160,0.571
0.400,0.999,1.398
0.531,1.482,2.013
0.610,1.558,2.168
0.484,3.527,4.011
0.448,1.388,1.837
0.734,6.162,6.896
0.550,0.733,1.284
0.627,0.125,0.752
0.419,6.089,6.509
0.639,1.779,2.417
0.419,2.216,2.634
0.696,4.009,4.705
0.510,1.279,1.789
0.313,5.317,5.629
0.440,1.305,1.745
0.444,1.525,1.969
0.451,1.123,1.575
0.280,0.533,0.813
0.775,4.386,5.161
0.714,1.925,2.639
0.605,0.394,0.998
0.368,1.135,1.503
0.582,1.767,2.349
0.240,0.833,1.073
