6.359,10.214,5.981
12.125,6.936,2.513
4.522,10.386,1.698
8.451,4.387,9.743
10.426,10.793,3.889
1.829,12.766,12.434
3.164,4.542,2.889
15.259,3.231,9.153
4.851,3.334,3.627
7.809,1.841,1.924
8.993,4.084,4.577
7.005,8.830,4.144
13.091,12.812,13.317
2.973,5.172,12.979
1.014,4.142,4.882
2.340,2.246,5.222
12.392,15.749,3.415
3.386,6.495,1.604
10.305,9.213,10.105
2.841,11.131,1.653
1.757,9.852,2.589
8.880,3.402,3.715
2.470,3.647,2.390
2.021,4.121,4.745
5.600,3.966,1.705
6.898,5.757,5.033
4.601,10.472,2.069
8.562,8.147,4.535
1.618,3.235,2.929
3.444,10.605,5.008
5.958,5.603,6.079
3.294,2.240,1.169
5.561,6.730,2.916
7.179,4.549,0.897
6.357,1.441,11.649
8.177,1.114,2.636
8.113,1.823,0.447
10.546,4.827,2.490
21.384,2.468,4.640
4.555,4.277,3.946
2.588,1.622,4.015
8.023,3.661,7.279
9.176,12.408,7.347
12.298,6.477,3.186
1.459,3.794,7.254
6.563,5.939,8.005
2.762,3.035,4.529
6.986,4.916,2.683
1.975,8.671,2.235
4.287,3.839,6.085
2.450,10.073,4.988
4.218,5.250,1.534
3.373,10.858,7.885
2.235,4.466,1.737
8.171,3.427,11.886
3.486,1.019,24.590
16.797,1.051,9.846
4.026,2.322,6.741
2.745,7.143,5.196
18.673,5.189,6.559
3.603,6.897,4.386
5.110,9.013,8.322
3.619,9.559,1.756
3.190,9.140,6.239
4.553,9.931,7.213
4.827,2.636,6.042
5.428,3.185,2.214
16.147,2.861,10.235
3.301,4.715,17.945
8.324,5.996,0.562
5.733,3.805,2.359
3.836,2.339,5.802
3.024,2.441,2.331
12.792,4.361,7.945
1.450,4.154,9.066
4.487,2.553,3.820
3.149,5.063,1.347
11.015,3.885,5.246
2.877,6.868,8.480
7.274,7.237,8.806
2.614,2.228,2.783
7.045,15.802,2.950
23.946,2.776,1.357
5.970,2.274,0.776
0.864,1.712,1.298
2.453,14.020,11.710
1.959,3.734,2.844
1.034,7.843,3.753
9.957,4.326,11.303
2.617,6.496,1.002
6.403,3.598,5.949
6.784,8.919,2.802
8.875,3.598,11.978
6.417,1.950,6.845
9.222,3.116,2.413
3.868,8.483,0.315
13.320,10.383,11.660
5.138,10.733,7.520
0.513,1.126,11.193
7.009,4.392,7.984
0.478,1.185,10.442
17.612,5.090,11.066
3.037,1.278,2.350
3.677,1.589,3.611
6.189,6.096,5.747
23.686,2.846,3.105
10.778,9.598,11.985
9.645,4.127,12.579
4.679,7.760,6.616
3.303,4.373,1.586
2.899,9.107,9.163
3.285,10.354,9.428
4.488,8.076,5.700
6.540,2.675,2.721
1.323,3.020,4.876
6.118,11.504,1.905
4.589,6.082,14.133
4.095,6.335,2.422
4.875,2.820,6.893
3.072,5.666,8.926
2.763,5.108,1.180
3.810,0.862,8.600
4.391,0.747,0.562
2.025,5.238,10.043
7.707,0.692,5.117
8.077,8.921,4.842
9.564,3.591,8.235
14.566,2.823,10.179
9.098,4.645,10.472
21.204,0.977,5.497
5.556,8.000,1.496
1.779,0.394,15.419
3.106,2.368,3.848
4.557,2.509,4.065
5.898,7.956,8.130
7.404,1.281,3.575
0.429,1.311,5.662
7.213,4.292,7.969
6.462,5.288,5.941
3.931,1.824,1.709
2.539,1.457,8.731
3.091,13.240,3.138
5.243,16.876,5.678
12.365,8.961,1.253
1.158,3.634,3.326
3.495,14.885,2.570
1.739,7.336,1.520
4.031,1.615,5.241
5.234,7.759,4.881
2.078,1.461,10.647
7.943,3.513,4.580
5.824,2.556,4.915
21.136,1.806,5.965
5.099,5.766,4.931
6.960,12.074,15.462
16.298,6.811,0.771
2.211,11.643,0.202
5.474,3.175,3.718
1.109,2.610,14.949
5.545,2.442,5.171
0.955,2.804,11.717
3.298,1.255,6.770
1.359,1.815,11.654
12.798,3.132,11.354
2.325,1.616,3.793
1.257,0.520,4.718
7.608,2.217,3.008
6.209,6.095,3.655
7.649,6.136,7.906
2.019,3.005,2.978
4.656,2.721,11.500
2.485,27.252,5.961
8.026,11.309,3.072
10.955,8.794,6.947
5.172,5.882,5.314
3.518,4.084,6.183
7.008,2.323,5.391
4.542,5.992,2.539
22.748,10.596,9.419
16.031,8.850,12.322
6.604,16.299,4.742
8.123,3.116,7.310
5.445,8.321,8.517
4.796,8.030,6.313
3.632,3.102,2.326
5.293,12.585,5.010
3.816,11.213,8.202
2.277,0.713,2.793
7.358,8.671,2.322
5.983,6.515,6.935
7.774,4.350,8.015
0.355,2.289,3.886
12.988,4.036,6.661
14.363,2.957,2.951
1.762,3.611,14.482
6.391,5.158,13.000
7.446,4.764,10.075
1.980,8.367,3.285
10.996,2.741,3.320
5.306,6.550,5.162
3.412,4.948,3.700
5.304,7.013,1.589
10.919,7.261,3.431
22.445,2.614,7.561
1.972,4.611,4.220
2.506,3.113,0.733
10.404,2.276,3.457
4.240,2.621,8.033
7.572,6.481,13.314
3.047,1.969,2.081
5.769,1.799,17.331
4.939,1.374,18.371
5.035,3.099,4.137
3.252,10.645,1.489
14.706,17.864,4.215
3.038,5.738,5.422
5.638,4.612,12.199
13.305,5.394,6.314
4.498,7.329,7.968
2.721,10.847,1.163
8.643,5.893,7.144
1.066,0.856,8.582
4.862,1.961,10.314
4.659,0.952,10.313
2.989,1.040,5.165
8.142,16.513,15.403
3.410,7.811,3.734
5.078,5.692,4.073
1.862,2.817,0.888
4.790,7.002,4.805
4.992,4.775,8.983
4.361,5.090,8.397
9.180,5.744,15.194
5.622,15.293,4.768
4.473,0.551,7.994
5.343,1.692,1.487
2.718,17.444,15.251
20.160,4.609,5.252
13.929,5.496,3.383
2.335,6.315,5.111
12.838,6.386,9.803
4.012,1.387,2.269
0.970,6.977,8.482
4.226,8.258,1.034
3.267,6.901,17.515
0.591,11.189,1.216
13.564,1.079,6.403
4.777,2.091,10.047
6.505,11.234,14.205
7.678,3.069,5.851
2.499,7.075,3.076
4.815,13.651,4.262
4.467,7.875,3.721
5.341,2.359,14.226
5.779,7.171,13.773
16.642,13.805,3.485
1.818,11.964,9.219
5.809,1.548,7.383
1.529,7.295,0.493
0.173,8.363,9.988
1.448,6.543,3.113
7.460,15.274,7.413
8.329,4.367,12.817
12.095,1.087,4.656
1.741,12.378,5.597
4.692,8.000,5.599
14.187,4.659,2.121
7.949,5.609,20.129
4.969,1.482,7.070
2.088,0.693,4.975
1.070,4.572,11.839
3.605,5.148,2.844
1.851,0.830,23.188
4.983,1.527,5.603
15.281,3.470,3.591
11.848,5.254,13.661
11.976,4.644,12.357
5.177,9.217,3.197
3.865,11.761,5.976
5.214,6.527,12.733
0.929,3.186,1.349
5.682,5.100,7.392
0.488,2.238,3.609
3.520,1.982,12.597
3.233,4.402,5.745
1.197,2.371,0.748
5.310,2.784,4.808
5.570,4.249,13.543
9.787,22.407,2.085
12.649,0.849,11.230
7.121,6.608,1.540
8.806,3.308,2.576
7.350,4.245,6.003
7.924,1.052,4.685
9.827,3.363,1.939
14.601,7.585,4.463
9.880,3.010,8.049
3.816,14.775,2.970
5.665,8.049,17.893
9.005,4.578,5.002
8.044,3.266,4.463
1.126,3.295,5.166
11.383,0.562,5.937
7.331,3.313,3.660
6.211,4.670,4.333
2.143,11.360,4.678
7.156,2.178,10.740
7.267,3.548,6.666
2.097,8.603,3.923
1.642,13.325,4.662
3.182,3.404,4.806
9.601,9.093,13.703
6.969,4.240,4.000
18.914,9.453,10.118
8.816,0.724,3.082
2.096,1.981,3.474
1.577,5.119,12.396
5.332,20.566,8.695
4.812,4.765,2.004
1.270,12.313,1.622
5.432,3.054,0.943
6.847,5.113,1.023
4.432,6.655,2.272
4.801,3.553,6.815
5.039,2.912,2.409
2.988,4.705,3.802
1.672,1.829,3.137
15.961,4.863,2.793
11.489,1.613,4.338
6.186,4.745,2.776
1.855,15.147,7.509
3.837,3.918,1.879
1.346,11.330,10.932
7.393,10.493,2.248
16.917,13.971,21.691
1.569,4.300,3.354
1.009,4.461,1.091
4.168,0.715,4.866
8.889,9.026,6.077
5.653,2.576,10.630
4.856,3.683,12.216
3.551,2.820,1.662
5.122,5.508,5.020
4.957,7.864,12.801
7.122,4.833,1.071
16.084,4.511,1.968
7.414,1.166,5.000
6.280,4.592,3.110
10.592,10.010,8.506
11.626,1.628,2.098
2.950,1.466,5.042
2.770,9.418,5.556
5.221,7.943,2.112
7.482,9.841,6.129
10.004,4.015,3.128
5.370,4.290,4.155
6.778,10.144,9.888
1.636,1.201,7.069
3.189,10.840,9.194
6.817,16.396,9.206
0.133,4.386,0.396
4.166,6.660,6.901
7.634,10.434,10.026
4.953,15.712,0.091
6.961,1.465,2.520
4.037,7.859,10.102
3.427,3.103,1.041
1.008,2.510,10.621
3.287,3.567,8.724
2.163,1.050,5.149
5.664,9.812,11.931
0.840,3.551,2.443
0.661,3.152,3.051
13.050,15.738,4.089
4.836,12.678,5.080
5.279,2.200,7.278
1.380,2.283,4.294
15.281,14.118,3.153
1.991,5.134,0.663
2.529,8.229,4.781
3.969,16.176,3.860
3.231,11.618,9.169
8.959,4.750,2.877
8.347,14.858,7.065
2.516,3.543,1.150
2.627,9.909,1.639
9.615,1.888,2.338
4.128,7.155,1.297
10.563,8.298,3.183
4.436,2.445,8.427
6.156,11.587,1.789
2.844,11.301,11.228
4.519,2.564,3.973
0.434,6.031,7.485
1.493,5.131,3.594
3.915,5.555,8.466
1.306,18.652,6.332
5.144,4.571,2.373
5.024,7.777,5.680
8.957,4.151,8.991
6.079,18.303,7.454
1.697,0.286,1.207
4.106,10.873,3.212
5.113,2.980,5.042
9.063,7.197,9.939
0.608,5.072,1.825
1.235,5.393,12.664
7.129,17.798,7.649
3.789,4.932,11.171
3.975,1.627,14.262
5.035,5.544,0.659
1.481,12.048,6.714
7.783,1.891,4.776
8.908,3.028,1.082
7.915,12.724,5.487
6.753,1.388,6.221
3.937,4.059,1.149
4.157,3.715,8.500
3.295,6.072,2.803
8.297,4.583,1.926
5.636,10.945,6.594
2.711,2.877,12.591
12.696,6.776,6.492
1.432,11.513,2.004
3.426,8.047,7.298
0.799,3.998,7.860
6.274,3.344,5.806
1.602,3.299,1.854
3.970,6.754,3.765
2.285,3.603,4.211
2.587,3.237,2.964
2.132,6.326,6.331
3.721,3.395,6.723
2.184,3.520,18.286
3.000,6.049,5.376
3.267,11.155,13.875
3.756,9.282,14.049
2.868,4.926,5.248
6.285,1.641,0.649
1.864,3.292,1.409
1.608,1.736,8.834
1.376,3.532,11.456
1.687,9.973,4.857
4.342,3.739,2.770
5.686,3.610,4.057
6.354,5.414,4.310
2.609,3.134,6.572
6.659,6.178,8.169
4.278,2.361,9.540
5.697,5.284,8.148
22.980,9.730,16.759
8.469,8.301,7.314
1.021,7.715,5.056
13.257,4.581,5.533
10.218,6.235,8.151
4.536,3.533,2.680
6.748,10.045,4.409
2.072,7.051,9.548
5.281,3.658,1.874
2.594,1.006,10.258
2.287,5.343,4.498
0.367,8.528,14.800
2.801,3.351,5.109
7.902,10.640,1.401
5.419,7.581,2.810
8.898,4.405,5.061
8.601,2.071,10.071
0.423,8.906,6.978
14.110,10.902,3.972
4.736,2.584,1.183
2.623,3.358,2.415
4.202,23.286,10.336
6.015,6.582,7.931
5.787,9.350,10.728
1.474,4.916,0.727
2.052,17.102,1.199
6.186,6.710,2.229
1.553,13.777,0.708
2.739,8.813,5.510
0.816,9.599,12.087
17.663,13.917,3.982
5.086,2.625,3.822
4.370,2.017,8.173
9.071,14.144,5.222
13.220,6.841,5.270
24.280,12.172,6.707
14.765,1.933,9.277
7.354,3.049,0.632
4.065,0.872,8.245
5.757,3.540,7.471
7.271,2.919,5.190
7.122,0.797,8.876
1.016,14.194,4.764
6.212,2.297,1.559
4.954,3.766,13.880
5.272,3.831,9.767
2.661,3.549,8.776
3.870,2.793,5.768
12.807,7.693,6.515
5.426,6.610,1.841
2.858,3.790,5.929
2.511,5.463,8.592
3.432,0.685,11.451
7.318,5.565,10.771
1.236,2.650,4.586
2.931,3.400,4.230
5.794,19.567,0.846
1.276,9.286,4.682
2.902,4.359,3.880
16.358,11.665,9.177
5.722,4.281,2.011
9.214,7.344,5.703
9.377,6.048,4.989
7.223,4.565,4.311
1.754,2.267,17.556
2.224,4.530,0.688
0.735,4.236,3.853
7.649,6.363,8.253
3.119,4.424,1.774
6.630,5.941,4.092
8.815,11.894,6.349
8.482,7.770,9.984
10.172,0.243,0.563
20.874,5.829,6.900
2.442,6.990,3.929
4.548,2.358,5.814
3.433,0.741,10.252
11.918,8.821,3.250
4.695,11.248,13.733
5.448,6.648,1.272
10.663,6.876,2.195
3.825,0.876,8.441
8.141,3.782,5.807
0.230,1.853,1.326
3.433,4.449,8.884
6.377,3.790,4.452
3.754,7.379,9.199
5.784,2.422,2.614
2.787,4.404,13.618
1.365,7.051,1.941
7.108,8.039,4.259
10.206,4.060,3.625
7.362,6.505,13.003
13.303,6.246,2.612
9.244,4.601,14.272
6.106,3.286,4.666
4.428,7.419,13.293
7.008,4.157,3.379
10.891,15.095,3.259
8.648,6.456,4.763
1.771,5.428,2.386
1.213,11.630,1.559
8.811,3.929,4.282
8.601,16.804,10.941
11.323,11.146,3.254
15.179,4.924,4.848
11.181,5.884,11.337
2.872,2.428,5.000
4.201,8.462,14.411
12.016,5.341,6.335
0.723,5.823,7.817
5.766,2.851,2.912
1.306,3.201,2.900
1.781,10.990,2.763
1.322,1.278,8.214
5.537,4.263,3.290
2.175,11.834,5.820
0.828,1.489,8.114
4.118,1.494,5.649
5.271,7.931,10.631
7.039,10.736,14.978
8.036,8.350,3.925
10.590,1.399,10.534
11.765,4.214,3.909
0.908,1.013,5.197
5.503,5.733,14.107
17.662,1.443,10.321
5.687,11.323,10.320
2.341,8.449,6.934
10.088,6.419,12.281
8.457,2.299,5.708
1.639,4.247,3.148
12.408,2.341,1.563
3.830,3.489,16.285
0.598,9.749,3.143
9.590,2.597,7.935
9.870,9.694,8.193
2.573,5.265,9.659
1.147,12.670,1.450
0.794,4.566,4.323
5.821,10.931,0.835
5.950,5.929,9.623
1.811,2.627,7.201
1.316,8.678,4.197
12.273,3.501,5.797
7.531,6.170,4.166
1.889,7.616,0.826
3.656,1.084,0.483
3.932,2.511,10.901
3.937,6.636,12.729
1.989,1.453,12.886
6.382,2.099,5.168
15.249,4.096,4.759
3.125,9.409,6.815
4.697,4.911,5.579
4.299,8.496,7.039
8.088,11.593,13.986
3.987,4.443,5.455
12.129,16.256,8.760
1.108,9.264,2.815
5.950,11.607,6.289
4.539,9.754,4.325
12.302,8.302,8.364
4.995,1.953,13.494
9.052,5.217,6.502
8.374,7.358,4.409
2.235,1.023,1.794
10.661,6.267,5.426
5.806,7.754,2.566
4.936,1.151,3.212
9.097,10.766,6.528
4.896,11.376,7.869
1.768,17.159,4.803
6.234,2.209,2.597
1.006,3.957,3.834
9.079,9.874,6.839
2.143,4.928,4.302
5.783,14.714,9.849
1.486,3.951,9.848
14.762,0.492,0.641
8.946,4.779,1.242
3.321,1.211,5.178
5.793,0.370,11.033
3.225,11.938,11.479
2.363,4.778,4.266
14.654,2.358,6.029
4.160,4.296,5.718
3.170,10.611,3.288
2.965,1.118,1.986
11.579,7.705,13.529
5.977,2.205,4.984
3.115,4.854,5.388
9.334,5.273,3.138
5.296,9.977,9.017
2.385,0.683,9.011
3.060,9.338,8.680
9.378,3.254,7.581
1.037,1.904,1.291
4.989,2.155,6.686
2.401,6.230,2.499
1.608,0.949,8.943
0.295,3.846,1.520
1.118,5.727,3.398
5.672,5.933,10.655
0.044,6.673,1.187
2.989,11.932,6.417
2.770,6.438,0.907
1.776,4.936,7.398
5.084,2.407,14.823
0.834,15.860,7.408
0.748,5.197,4.780
7.637,4.950,3.322
3.867,2.723,15.885
4.020,2.951,2.773
6.284,3.969,8.883
8.941,17.774,9.089
11.419,0.584,7.621
11.925,7.988,3.037
4.522,1.225,12.913
8.866,3.450,1.167
3.494,3.125,7.842
1.901,13.263,7.019
7.515,3.972,5.044
6.904,9.868,12.370
2.930,8.986,4.004
9.596,2.299,11.650
5.998,8.761,4.271
4.962,4.800,4.210
8.583,7.960,12.868
5.824,13.840,9.314
9.152,4.755,0.588
3.596,2.949,4.884
8.364,2.529,0.748
3.362,6.792,5.415
5.803,4.742,10.791
5.123,9.563,4.354
11.601,1.605,1.688
9.638,4.663,9.756
2.691,3.590,5.876
15.411,1.660,4.013
2.763,3.548,2.801
2.573,5.213,2.745
4.486,9.225,4.201
5.490,2.993,4.596
2.516,3.675,2.812
1.295,2.177,11.742
2.445,1.737,10.815
6.785,3.976,4.109
7.754,2.516,3.874
2.275,0.347,6.395
2.529,3.656,3.323
7.077,4.247,5.920
5.400,4.372,1.590
3.135,2.459,7.572
12.096,6.279,11.062
5.498,1.067,5.104
12.294,8.831,8.728
9.321,8.120,4.858
5.461,7.737,6.707
1.029,3.352,21.523
1.976,0.834,2.169
7.272,4.598,8.896
5.591,9.130,10.728
6.155,7.900,8.038
0.220,6.974,5.842
1.409,3.698,2.090
4.338,7.306,2.490
5.365,0.703,8.423
5.226,9.169,3.154
11.830,7.017,8.566
5.581,14.028,5.384
3.548,13.401,5.513
5.215,7.314,2.508
5.342,3.697,1.904
22.725,5.149,7.333
6.340,9.356,5.994
23.019,8.245,6.398
4.256,4.593,2.558
6.881,5.893,3.757
3.199,9.277,8.121
4.036,3.494,2.962
11.113,1.237,4.428
4.015,12.510,1.398
1.516,5.338,5.100
2.279,1.046,5.737
13.051,2.384,0.747
6.930,16.515,12.031
6.081,3.195,1.450
3.212,10.503,15.002
4.868,3.712,10.372
1.823,16.475,2.997
5.468,0.816,6.026
0.898,7.565,9.617
19.708,3.690,5.255
1.488,1.837,3.682
1.691,6.702,8.704
3.782,3.138,3.448
3.289,5.756,16.945
4.294,3.098,5.373
3.998,6.738,9.808
11.143,5.895,6.347
10.877,4.310,1.658
16.019,22.285,2.947
17.265,4.893,4.786
4.011,1.233,6.851
12.146,4.849,1.054
11.775,0.496,8.684
7.301,19.264,9.589
0.767,7.515,6.205
12.220,7.152,7.821
14.711,4.816,3.014
16.982,5.330,5.789
8.261,1.528,8.684
3.151,0.848,5.842
7.052,2.167,8.482
4.831,4.659,0.714
13.534,10.492,0.879
5.283,7.321,1.492
10.268,2.185,2.569
5.653,4.569,2.522
9.244,3.354,0.931
9.160,1.902,8.341
9.224,4.601,1.603
4.995,9.632,7.403
11.057,6.537,4.984
7.841,4.242,6.142
15.005,4.555,3.600
12.414,9.064,2.787
0.336,8.906,5.346
7.208,3.382,2.384
0.721,3.694,1.728
2.662,4.931,2.549
3.630,9.877,1.823
4.703,8.369,3.292
2.952,6.514,0.353
3.776,2.683,5.955
7.059,1.291,4.797
3.818,1.690,0.560
6.931,1.767,3.558
1.815,11.278,10.647
2.132,0.681,6.037
4.368,4.919,1.767
3.944,12.121,3.012
4.273,20.230,8.099
5.958,5.305,7.090
7.631,10.421,21.177
1.256,5.578,0.867
7.623,9.915,6.693
1.578,10.863,7.216
3.142,3.473,5.827
11.072,4.601,15.803
0.166,5.188,2.549
2.430,2.868,4.665
8.413,3.709,4.130
1.778,3.931,3.717
14.572,8.109,6.604
1.289,2.000,10.229
8.589,1.605,0.456
4.879,2.450,2.019
6.447,1.449,11.053
7.331,11.783,3.997
6.649,1.729,5.545
4.676,6.358,1.768
6.462,2.502,1.111
5.644,1.086,5.972
8.567,5.256,6.266
1.522,0.832,7.663
4.692,5.315,1.236
1.378,5.266,4.123
5.469,15.879,6.161
2.053,5.474,2.046
8.130,1.503,4.279
2.867,1.069,1.627
3.193,0.370,3.399
6.539,2.166,7.702
1.021,5.814,7.074
4.987,14.699,12.606
12.015,7.939,2.210
6.816,12.196,5.397
18.883,5.400,6.170
1.313,16.722,8.519
9.145,3.189,10.295
5.148,1.661,5.473
6.037,8.556,1.682
17.882,4.620,0.984
3.596,1.643,3.955
1.313,4.846,6.571
15.706,8.941,8.467
4.258,5.404,1.432
12.804,5.393,4.401
9.400,2.147,0.897
6.025,5.102,6.159
11.853,11.704,5.454
6.322,2.764,1.482
2.476,5.899,9.245
3.400,6.627,7.722
3.659,5.981,8.208
7.053,3.404,11.701
4.220,11.130,4.373
2.344,8.923,10.024
5.421,2.732,1.295
2.330,13.536,2.252
3.688,1.496,10.445
6.819,3.025,6.473
2.430,9.546,8.085
7.174,8.188,1.116
7.442,7.540,0.285
4.579,1.392,3.600
6.077,2.225,3.946
5.230,2.016,3.129
2.821,1.888,1.846
6.964,9.233,1.013
5.930,2.645,1.469
4.946,0.433,2.206
1.874,10.357,1.959
5.542,2.393,2.223
3.702,0.527,5.835
6.721,0.637,2.621
2.231,3.700,1.892
8.745,1.329,4.968
1.134,3.645,15.016
3.291,8.353,6.306
1.345,3.134,4.665
1.053,7.894,18.434
4.922,5.274,6.827
2.031,0.483,11.446
6.031,5.820,8.489
2.023,9.412,12.247
2.847,11.266,4.273
0.963,2.773,2.513
3.105,4.146,3.861
4.181,5.241,0.458
7.817,3.775,6.427
3.177,9.938,4.011
9.318,2.323,3.896
3.555,12.497,8.047
21.095,1.176,3.710
8.531,9.327,16.390
4.221,5.934,3.552
4.926,2.010,11.891
11.005,0.658,7.480
0.631,4.938,1.466
2.890,15.451,18.083
4.006,5.307,8.597
3.570,7.497,14.203
3.242,10.155,8.067
2.363,3.854,12.742
2.649,6.151,2.211
2.302,2.136,2.174
9.148,14.527,10.771
4.349,4.034,7.640
11.156,9.085,9.961
1.444,5.063,8.331
12.522,5.170,3.232
3.284,1.231,8.206
7.616,5.811,0.769
9.932,4.381,3.213
7.083,3.707,3.305
5.268,7.745,2.293
14.290,2.934,6.752
5.752,1.802,2.629
10.656,4.207,2.758
8.020,16.661,8.787
2.698,8.655,6.695
4.649,9.521,4.704
1.858,3.584,4.665
3.128,5.920,6.802
9.390,8.142,2.565
14.189,6.571,2.188
5.060,10.523,1.886
4.165,6.963,2.036
4.201,3.656,5.923
7.841,7.882,7.233
11.666,5.531,3.423
8.187,12.885,5.611
4.804,8.687,2.867
4.202,8.650,3.104
8.935,1.744,4.171
0.911,13.904,1.658
2.183,9.787,8.002
11.460,1.955,3.068
3.023,8.202,4.970
6.464,5.190,6.615
4.073,5.648,5.561
7.563,4.495,4.155
6.959,3.758,0.673
3.378,1.288,6.978
7.064,5.802,7.825
5.194,2.253,1.104
0.229,6.155,9.174
6.384,4.137,7.943
2.186,4.452,3.789
8.567,5.914,9.428
7.403,5.169,11.156
5.368,19.526,11.331
4.109,2.950,6.400
5.018,0.452,1.498
3.624,1.035,4.212
5.682,7.729,0.867
6.352,15.019,7.081
8.266,6.011,1.429
5.690,6.240,4.526
22.769,8.415,3.810
0.873,7.037,2.021
2.601,12.593,12.044
6.728,0.947,10.461
3.983,15.225,7.610
2.647,7.844,0.959
4.332,5.716,11.642
6.415,0.578,0.537
7.850,5.487,9.774
1.833,7.797,12.109
5.384,6.997,3.782
16.261,8.691,2.391
11.732,6.591,1.678
4.659,16.164,4.014
4.604,6.057,1.578
7.417,9.300,10.808
3.598,13.172,3.672
0.803,3.629,6.872
1.389,3.217,0.669
1.591,8.368,3.222
8.163,5.723,7.046
3.236,3.884,3.919
3.661,13.136,3.825
1.706,3.306,21.241
12.431,3.970,10.171
19.265,7.568,3.194
6.162,4.594,1.831
7.436,7.300,4.781
12.757,2.828,5.629
10.824,5.759,1.087
3.289,2.340,4.674
3.938,4.566,4.273
10.117,8.143,2.481
1.174,7.483,3.904
2.546,7.168,17.907
3.927,8.333,8.660
9.224,3.056,8.231
12.310,2.768,7.891
7.649,4.410,8.635
3.713,3.570,5.104
8.800,5.778,2.748
2.007,3.827,7.418
5.981,14.473,9.996
5.059,10.075,7.374
11.662,5.597,8.260
2.805,1.348,0.727
3.020,7.485,8.113
12.163,21.903,8.174
2.919,12.089,5.093
16.441,1.557,6.057
1.314,3.751,3.173
10.971,4.625,3.108
2.847,4.187,0.876
12.736,4.573,2.636
2.913,3.897,2.703
0.286,6.684,3.747
5.318,8.499,6.338
13.307,2.807,10.667
0.465,1.957,10.077
4.169,10.847,8.041
12.872,1.162,1.614
0.398,10.396,11.241
7.209,0.911,3.473
2.353,0.986,21.754
3.386,10.150,7.782
11.513,9.606,6.874
4.210,13.811,6.062
13.288,16.144,0.383
3.439,7.313,5.365
5.958,3.543,6.883
3.631,6.109,3.788
11.553,2.380,6.210
13.513,1.920,13.248
2.729,4.812,9.361
4.657,19.177,5.178
14.913,7.515,2.907
2.033,4.084,1.221
3.728,7.670,7.230
5.102,0.645,1.163
2.628,5.972,0.603
0.948,10.695,0.621
4.636,8.152,1.879
0.689,1.306,3.085
0.654,2.355,8.697
15.529,2.188,0.480
3.826,12.389,1.587
5.048,5.875,2.097
2.749,0.823,1.628
8.740,3.212,6.817
5.457,3.496,9.358
3.232,7.320,9.797
3.811,6.061,2.919
9.869,3.194,14.192
6.573,1.655,6.907
1.531,10.206,2.916
2.829,6.866,3.732
1.917,4.798,7.944
2.489,1.141,3.797
7.282,8.591,6.723
7.078,7.559,2.375
0.811,0.465,8.161
7.515,2.922,0.286
6.147,1.995,3.573
4.216,2.891,4.275
3.458,9.440,5.137
7.672,2.674,3.539
5.089,5.001,5.682
19.541,1.907,3.114
7.524,13.886,1.415
3.267,10.699,4.487
3.473,7.360,12.646
10.127,2.565,6.123
6.137,2.792,8.243
5.827,1.140,8.695
1.234,10.534,3.144
0.839,3.644,7.452
8.479,5.121,1.742
4.149,7.372,13.865
4.038,9.436,1.879
2.182,13.074,3.841
1.755,1.696,18.906
11.336,6.883,8.446
8.932,11.690,7.017
11.156,2.471,1.606
2.855,2.458,3.096
2.022,1.279,3.884
8.402,5.047,1.684
8.364,3.215,10.271
8.382,5.089,4.813
6.248,4.747,9.676
2.166,5.007,1.138
5.215,2.268,8.884
1.871,3.733,4.415
3.201,9.014,7.181
9.300,7.410,14.526
13.203,4.169,1.541
7.709,3.925,2.514
2.879,3.581,2.654
6.449,3.764,7.687
5.335,14.156,6.556
13.802,4.007,4.391
4.594,10.965,2.459
2.497,5.953,5.300
2.780,6.645,7.093
1.580,3.066,2.331
10.110,1.258,5.529
1.744,5.624,9.914
1.267,13.716,3.447
6.590,3.187,4.902
3.078,7.527,7.072
1.316,4.811,20.451
4.323,3.693,6.221
5.084,3.844,7.129
7.143,8.278,15.370
11.494,9.486,4.679
6.545,5.265,3.822
3.695,3.001,9.521
2.550,3.469,3.521
1.615,5.107,5.347
4.041,3.414,3.975
7.269,1.496,3.070
1.493,0.854,7.990
5.515,4.299,6.524
3.113,13.352,4.121
7.315,1.898,4.950
4.255,12.899,2.303
8.750,15.435,1.992
2.672,12.862,1.240
6.320,2.523,5.097
8.403,13.848,5.294
6.075,3.457,4.759
2.735,5.685,11.069
3.350,6.154,2.989
4.019,0.566,0.973
7.373,5.221,12.600
4.650,6.013,5.596
7.415,3.814,8.307
1.353,3.204,3.784
1.540,5.578,0.901
3.447,3.211,5.924
8.139,1.773,3.224
3.321,2.301,1.068
12.065,4.104,3.509
11.261,4.493,4.766
8.331,2.559,11.783
4.140,7.213,5.395
9.038,2.904,4.744
1.879,3.099,8.097
4.519,5.341,6.434
2.973,6.011,12.507
3.315,2.521,1.740
6.081,6.282,1.616
5.384,7.950,4.291
4.977,4.590,1.267
1.507,4.273,8.123
1.327,4.838,2.925
9.861,2.656,6.769
11.521,5.649,3.889
9.492,8.462,10.186
3.382,0.813,14.608
10.294,3.722,7.017
5.493,7.284,11.027
5.975,7.966,3.270
15.548,5.779,5.911
2.755,6.650,4.208
2.510,7.692,2.827
9.398,6.364,5.506
2.489,2.853,9.005
4.926,0.647,4.828
6.749,4.854,5.259
16.876,4.455,5.789
0.698,9.243,3.795
4.689,4.193,3.923
3.881,7.012,9.166
