6.729,4.131,27.801
6.337,7.355,46.612
7.772,1.817,14.119
9.532,3.699,35.258
9.312,2.675,24.907
4.489,2.146,9.632
4.317,2.522,10.888
5.395,0.937,5.057
5.759,0.697,4.013
6.776,0.395,2.674
9.348,1.288,12.041
5.249,4.017,21.087
7.532,10.295,77.547
7.865,2.502,19.678
3.904,1.143,4.461
5.592,10.263,57.394
4.783,4.679,22.377
0.231,2.249,0.519
1.770,2.285,4.046
8.281,4.093,33.895
4.528,4.931,22.328
0.786,0.643,0.506
8.796,0.726,6.382
7.185,6.703,48.160
5.445,3.648,19.863
4.643,0.047,0.216
0.464,0.139,0.065
1.713,4.276,7.324
3.161,2.453,7.752
2.812,3.894,10.949
0.728,3.826,2.786
3.939,0.795,3.133
4.212,2.328,9.806
4.028,4.241,17.084
7.418,23.647,175.406
1.344,4.776,6.421
9.583,0.406,3.890
3.231,0.922,2.979
2.298,3.818,8.773
9.143,1.043,9.533
6.824,1.090,7.441
3.223,5.079,16.371
7.371,2.708,19.963
5.229,3.032,15.856
3.454,0.347,1.199
3.673,1.170,4.299
0.387,0.888,0.344
7.219,4.422,31.924
0.118,3.049,0.359
4.940,1.748,8.633
7.541,6.408,48.327
4.788,0.994,4.758
3.902,0.856,3.341
2.880,4.544,13.088
1.654,2.930,4.848
4.613,1.650,7.609
3.626,1.631,5.913
0.310,1.233,0.382
4.140,3.582,14.829
7.489,0.365,2.734
3.840,0.428,1.643
5.358,0.147,0.788
6.118,1.014,6.202
0.320,2.240,0.718
7.877,1.714,13.499
8.153,0.381,3.109
5.138,0.562,2.887
3.603,0.113,0.408
7.425,2.343,17.399
9.002,1.537,13.837
6.516,3.950,25.737
4.649,3.914,18.196
6.669,2.570,17.141
1.628,0.087,0.142
5.286,4.874,25.766
9.155,0.666,6.095
5.382,1.398,7.525
6.052,2.549,15.425
6.913,0.409,2.828
6.575,4.400,28.934
4.497,1.039,4.671
1.794,0.884,1.586
8.591,3.674,31.563
9.327,1.489,13.889
4.996,4.551,22.735
7.353,1.467,10.785
4.412,5.535,24.422
2.749,5.176,14.227
1.586,1.554,2.464
9.938,2.123,21.095
7.166,0.476,3.414
0.600,4.350,2.610
3.785,2.922,11.060
7.669,7.482,57.380
7.974,2.659,21.204
5.030,2.675,13.454
2.817,1.449,4.084
4.970,2.114,10.509
5.678,6.869,39.002
6.683,11.622,77.670
9.871,0.413,4.073
1.560,0.154,0.240
5.748,3.062,17.604
5.477,0.813,4.452
2.437,0.583,1.421
3.596,1.557,5.597
0.004,1.036,0.004
7.902,2.228,17.602
1.616,6.501,10.506
3.349,2.601,8.710
4.532,3.234,14.657
0.975,2.743,2.673
1.913,4.898,9.368
9.040,0.998,9.025
0.209,3.114,0.650
7.545,1.620,12.220
2.000,0.232,0.463
3.847,0.466,1.791
6.262,3.155,19.759
5.849,3.609,21.107
5.762,4.123,23.758
1.889,3.239,6.118
2.943,3.278,9.646
1.787,5.369,9.594
1.735,1.901,3.298
7.141,3.158,22.550
5.342,0.177,0.948
1.004,1.626,1.632
0.553,3.170,1.753
0.444,0.074,0.033
1.272,6.360,8.089
5.547,1.678,9.306
6.222,0.525,3.268
6.927,5.199,36.014
4.398,3.424,15.059
4.063,1.758,7.144
9.045,5.106,46.180
8.641,0.064,0.554
7.310,1.607,11.750
3.812,6.609,25.195
3.823,0.081,0.312
1.074,2.139,2.297
7.010,0.735,5.155
4.555,3.614,16.460
0.167,1.570,0.263
9.952,5.974,59.455
5.108,5.139,26.250
6.885,1.989,13.695
3.731,3.211,11.981
4.908,0.432,2.120
6.434,0.660,4.244
8.213,3.495,28.705
1.891,2.086,3.945
4.669,2.759,12.881
7.217,2.107,15.205
4.491,4.144,18.610
1.975,0.116,0.228
4.107,0.318,1.304
6.303,5.062,31.903
0.562,3.380,1.901
1.338,4.075,5.453
1.379,8.500,11.721
3.959,0.543,2.149
6.108,0.189,1.153
1.877,1.049,1.969
2.128,0.508,1.082
3.898,1.970,7.677
8.036,5.045,40.544
2.828,2.322,6.569
7.291,2.322,16.931
3.812,2.618,9.981
5.891,1.741,10.255
2.928,1.456,4.263
0.996,2.351,2.342
5.269,3.644,19.199
1.421,0.426,0.606
0.350,1.608,0.563
3.352,5.313,17.810
5.394,0.826,4.458
5.782,2.968,17.160
2.927,0.903,2.644
0.933,7.010,6.538
9.188,7.398,67.971
3.974,9.695,38.523
9.415,4.807,45.257
1.512,4.719,7.135
0.214,3.642,0.781
6.114,1.777,10.865
1.231,3.032,3.733
2.085,2.142,4.465
3.961,0.978,3.874
7.760,8.454,65.600
5.881,8.215,48.310
9.977,0.693,6.910
4.187,0.185,0.775
7.958,1.209,9.618
5.460,1.262,6.890
7.707,1.694,13.052
0.896,0.371,0.333
3.610,2.937,10.602
4.877,5.711,27.850
8.592,2.124,18.246
0.601,1.978,1.188
5.338,1.088,5.808
9.040,2.921,26.409
0.087,1.957,0.170
8.985,4.835,43.441
6.169,10.237,63.154
5.308,5.776,30.661
5.112,1.257,6.423
1.059,2.664,2.822
5.159,1.402,7.232
5.736,1.016,5.829
3.293,2.298,7.567
3.780,2.193,8.289
6.245,0.545,3.401
1.361,0.590,0.803
6.562,1.232,8.083
3.881,1.740,6.753
7.002,1.209,8.463
9.882,9.980,98.624
9.456,0.750,7.096
1.237,3.306,4.088
1.337,1.733,2.317
5.486,3.949,21.664
6.880,2.466,16.969
4.485,6.607,29.633
1.535,1.046,1.605
5.281,0.785,4.143
4.681,2.832,13.257
8.729,1.528,13.341
3.859,7.264,28.036
1.156,2.587,2.990
0.280,0.438,0.122
1.370,0.251,0.343
8.224,4.603,37.853
4.122,10.844,44.701
3.851,8.500,32.732
6.416,1.842,11.818
5.200,12.434,64.655
9.391,5.176,48.608
3.012,1.178,3.549
9.017,4.612,41.582
3.115,9.845,30.666
5.331,2.462,13.125
2.118,0.024,0.050
7.640,8.904,68.027
1.020,11.982,12.224
9.766,1.829,17.864
6.486,3.835,24.874
6.106,6.354,38.793
0.163,6.666,1.088
8.931,0.467,4.167
1.798,8.170,14.686
4.962,1.035,5.136
8.823,16.784,148.090
9.343,9.342,87.283
1.760,9.976,17.562
3.408,3.018,10.287
9.589,1.369,13.129
2.369,4.841,11.468
4.702,8.971,42.185
0.927,5.602,5.192
9.369,1.827,17.117
9.574,0.470,4.500
6.494,5.692,36.965
3.134,0.899,2.817
2.256,3.462,7.812
2.865,3.963,11.353
2.519,5.071,12.772
2.903,4.455,12.932
4.228,2.937,12.418
6.290,9.179,57.741
8.752,5.381,47.091
3.254,1.577,5.131
6.281,5.473,34.374
2.469,2.987,7.376
4.359,1.957,8.532
1.402,0.171,0.239
3.701,3.670,13.583
6.384,3.951,25.227
0.572,0.772,0.442
5.717,2.784,15.918
3.975,6.122,24.333
7.500,0.603,4.525
6.246,0.559,3.489
1.524,1.950,2.971
3.332,1.921,6.400
6.093,2.936,17.888
4.091,4.912,20.098
5.872,6.870,40.340
4.892,2.193,10.729
8.705,8.432,73.404
6.603,7.384,48.753
9.011,6.619,59.651
1.535,2.453,3.765
4.481,0.321,1.440
3.836,0.496,1.903
5.423,0.304,1.646
4.247,0.898,3.815
3.674,5.203,19.114
8.554,0.307,2.628
4.503,0.028,0.127
2.646,7.751,20.510
8.675,1.812,15.719
0.359,0.883,0.317
6.558,1.657,10.866
2.646,1.731,4.581
8.577,3.682,31.581
3.952,1.962,7.756
6.003,0.978,5.869
0.711,1.225,0.871
4.631,3.087,14.295
6.778,2.315,15.692
8.304,0.527,4.378
8.941,1.904,17.023
7.391,2.297,16.976
3.765,4.733,17.818
9.816,5.528,54.257
5.519,5.640,31.127
1.987,8.278,16.446
2.953,2.593,7.658
9.930,5.931,58.893
5.474,1.035,5.667
6.716,0.629,4.225
7.650,5.937,45.423
9.517,0.414,3.937
9.248,0.440,4.069
6.726,3.642,24.499
3.205,0.632,2.025
0.347,0.251,0.087
5.734,0.271,1.554
6.944,1.206,8.376
8.490,0.030,0.254
5.859,0.047,0.276
5.265,0.280,1.477
8.198,2.027,16.614
3.569,3.328,11.880
9.139,0.585,5.343
6.993,0.607,4.246
3.150,0.636,2.002
4.889,0.226,1.105
5.520,5.865,32.375
6.682,2.193,14.651
8.213,13.348,109.623
5.572,3.795,21.149
6.881,17.814,122.575
6.750,8.112,54.754
5.082,1.161,5.899
5.046,1.476,7.449
8.000,12.771,102.166
1.674,1.807,3.026
8.017,1.354,10.853
6.994,1.392,9.734
1.227,3.535,4.336
8.969,3.398,30.473
2.821,2.014,5.683
2.329,0.200,0.465
1.663,0.208,0.345
2.995,1.181,3.536
1.244,7.969,9.911
1.082,9.814,10.619
3.402,1.530,5.206
9.786,4.431,43.361
3.318,3.027,10.045
2.539,0.157,0.400
1.245,1.564,1.947
5.099,4.848,24.720
3.299,4.073,13.437
4.032,4.028,16.242
8.407,2.517,21.163
3.620,2.587,9.366
1.268,6.225,7.896
4.698,1.607,7.548
5.739,2.724,15.633
0.088,2.112,0.186
0.544,0.778,0.423
7.208,1.408,10.150
7.174,2.369,16.993
8.580,0.007,0.062
9.671,9.132,88.310
8.989,2.365,21.258
9.659,1.205,11.636
2.448,4.173,10.216
8.366,4.467,37.368
9.537,27.304,260.407
1.836,1.740,3.194
8.230,4.632,38.125
1.341,0.473,0.634
4.947,1.492,7.378
3.591,1.123,4.033
0.253,0.060,0.015
6.176,0.337,2.081
7.494,1.461,10.949
4.047,0.354,1.432
6.608,0.661,4.371
8.875,0.045,0.397
9.193,2.674,24.582
4.911,3.880,19.058
1.378,1.857,2.560
7.237,0.580,4.199
0.307,4.900,1.502
8.858,1.534,13.587
0.884,2.302,2.036
5.071,3.041,15.422
2.428,3.137,7.616
5.943,7.764,46.142
8.024,2.910,23.349
3.460,1.256,4.346
5.376,1.483,7.972
9.823,0.113,1.115
1.773,13.619,24.147
5.995,2.991,17.931
8.600,0.561,4.821
5.568,0.038,0.211
5.612,2.974,16.687
0.534,1.807,0.965
2.122,1.104,2.343
2.910,0.786,2.287
3.030,6.036,18.292
5.936,0.882,5.237
6.007,0.901,5.409
6.538,5.096,33.318
9.726,11.033,107.299
1.317,2.488,3.276
6.347,1.043,6.622
1.569,1.660,2.604
2.862,0.728,2.084
0.451,0.522,0.235
8.988,4.684,42.099
5.020,0.882,4.425
6.325,3.626,22.936
7.616,1.143,8.705
3.212,0.014,0.044
5.631,1.166,6.567
0.710,7.063,5.017
4.333,1.014,4.392
8.206,5.197,42.648
0.862,1.669,1.438
5.455,0.698,3.807
3.993,2.270,9.064
8.305,1.592,13.221
5.528,3.230,17.857
8.941,3.569,31.908
8.695,1.876,16.313
2.769,2.602,7.203
8.445,2.658,22.447
4.643,2.644,12.275
4.930,7.440,36.681
5.999,7.978,47.857
7.025,2.384,16.746
3.464,1.538,5.326
5.153,3.239,16.690
4.602,4.235,19.490
9.698,0.243,2.361
9.956,3.875,38.582
3.878,1.604,6.219
2.858,0.840,2.401
1.236,3.937,4.866
3.079,6.986,21.511
2.789,0.103,0.287
7.817,2.685,20.993
1.362,3.129,4.260
6.079,7.074,43.001
4.334,0.694,3.007
1.097,7.918,8.689
8.920,0.023,0.208
3.977,4.976,19.790
2.682,4.080,10.943
2.563,3.553,9.105
5.061,1.948,9.862
0.288,2.132,0.614
3.977,7.624,30.322
6.073,0.936,5.684
9.292,0.833,7.743
2.484,2.120,5.266
2.556,1.582,4.045
8.018,0.546,4.380
4.348,8.440,36.702
0.545,5.913,3.223
0.495,0.854,0.423
8.326,1.863,15.515
7.705,1.635,12.594
4.373,0.767,3.356
4.379,0.600,2.626
7.801,2.591,20.213
5.292,0.247,1.308
1.237,3.404,4.212
9.972,3.371,33.621
2.594,0.088,0.229
9.655,1.663,16.060
8.565,2.691,23.052
3.824,5.287,20.220
0.546,9.418,5.144
2.415,4.684,11.311
9.529,3.420,32.585
0.365,6.067,2.213
1.728,1.205,2.082
2.192,4.618,10.123
3.759,1.258,4.728
9.368,4.252,39.834
3.741,4.914,18.381
7.076,0.873,6.176
4.761,0.561,2.672
0.667,7.447,4.966
1.178,4.394,5.177
3.023,0.446,1.350
1.181,6.082,7.183
3.892,3.683,14.336
4.261,2.575,10.972
7.220,4.039,29.160
9.922,0.457,4.535
0.199,2.723,0.541
7.204,2.533,18.246
5.347,0.829,4.432
4.350,0.049,0.215
1.995,3.591,7.164
7.612,0.522,3.974
1.138,3.951,4.496
4.849,4.668,22.632
8.145,3.401,27.700
5.464,1.828,9.988
9.279,0.164,1.518
7.892,3.210,25.334
5.442,3.712,20.200
1.271,3.805,4.836
2.042,0.716,1.461
1.020,1.724,1.759
8.739,3.164,27.651
4.527,3.250,14.713
7.830,2.603,20.378
3.285,2.841,9.332
6.271,5.920,37.130
6.179,5.151,31.828
1.572,0.078,0.123
6.684,0.010,0.069
8.411,8.312,69.914
2.673,0.259,0.692
8.869,2.047,18.155
9.530,0.903,8.610
8.384,1.229,10.306
4.910,1.090,5.352
9.110,1.506,13.716
5.587,0.450,2.514
3.437,2.978,10.232
4.055,2.604,10.561
2.497,6.049,15.107
1.387,7.906,10.966
4.606,0.159,0.734
4.303,0.092,0.395
0.766,0.480,0.368
5.475,1.880,10.294
0.895,4.578,4.095
5.956,0.832,4.953
7.837,0.349,2.736
8.860,0.481,4.259
6.142,1.961,12.044
8.309,2.391,19.871
5.535,0.108,0.596
2.814,1.898,5.341
7.650,1.249,9.555
8.146,6.429,52.366
6.321,3.753,23.724
7.491,2.808,21.038
6.082,3.541,21.537
1.240,1.799,2.231
3.570,0.904,3.227
0.551,1.350,0.744
4.083,1.287,5.253
3.324,6.715,22.321
5.927,6.169,36.561
7.581,4.376,33.172
5.979,2.877,17.202
3.668,0.632,2.318
4.799,0.564,2.704
7.895,4.630,36.551
6.075,0.150,0.913
7.419,0.996,7.393
4.846,1.122,5.437
1.291,2.586,3.338
1.237,1.332,1.649
0.135,6.493,0.875
4.307,1.974,8.499
7.968,5.938,47.311
0.497,0.559,0.278
6.748,3.178,21.448
3.912,12.560,49.135
4.455,0.655,2.918
5.438,5.788,31.476
6.510,0.296,1.926
6.500,2.455,15.957
7.173,0.219,1.568
3.245,0.470,1.526
5.470,4.540,24.833
0.089,3.020,0.270
7.933,5.331,42.287
3.467,0.038,0.131
5.406,1.569,8.481
6.409,4.985,31.954
4.270,1.801,7.689
0.298,2.702,0.805
7.661,2.890,22.143
2.438,1.011,2.465
2.000,1.056,2.112
7.765,0.645,5.012
0.096,3.088,0.295
2.942,0.433,1.274
1.343,1.050,1.409
3.529,0.390,1.378
1.810,3.393,6.140
5.031,3.286,16.533
8.901,3.293,29.313
0.187,2.968,0.554
6.475,6.558,42.463
2.693,2.310,6.220
8.175,7.206,58.908
8.062,0.596,4.805
6.910,0.704,4.862
6.855,0.896,6.143
6.360,3.378,21.484
0.290,0.807,0.234
0.313,2.641,0.826
6.813,8.267,56.322
3.258,1.325,4.317
3.910,1.512,5.913
9.099,2.035,18.520
9.938,3.545,35.227
9.010,1.032,9.302
2.102,0.454,0.954
0.190,1.665,0.316
4.058,7.313,29.676
7.011,3.704,25.971
5.414,6.067,32.849
4.222,1.091,4.606
2.823,0.308,0.870
2.617,1.610,4.214
1.281,0.261,0.335
9.146,0.141,1.292
5.539,0.456,2.529
5.320,6.671,35.486
9.209,0.330,3.039
7.613,8.847,67.357
2.187,2.267,4.959
7.411,0.039,0.290
8.144,0.044,0.357
5.755,1.596,9.187
1.258,0.733,0.922
5.111,0.159,0.813
7.184,1.825,13.110
6.269,1.213,7.605
1.292,2.673,3.453
0.427,1.007,0.430
2.074,4.170,8.647
0.648,4.598,2.981
0.594,0.692,0.411
5.163,1.240,6.403
1.039,4.131,4.291
5.799,8.055,46.709
5.794,0.015,0.086
2.037,4.919,10.020
1.307,4.565,5.968
6.623,0.768,5.089
7.398,5.816,43.028
0.941,3.521,3.314
4.544,2.350,10.680
3.384,3.750,12.688
8.856,2.684,23.767
1.025,0.791,0.811
2.806,0.149,0.417
5.848,0.234,1.371
5.323,4.447,23.669
4.624,6.046,27.961
0.110,9.091,0.999
0.433,3.275,1.420
1.585,0.174,0.275
4.629,1.413,6.540
6.854,3.428,23.498
9.760,2.822,27.543
8.195,0.482,3.948
2.731,0.372,1.016
8.456,0.280,2.370
6.369,0.068,0.435
2.726,6.890,18.785
1.292,0.217,0.280
5.298,0.363,1.922
9.195,4.412,40.569
7.446,6.013,44.775
8.598,15.624,134.339
4.171,4.788,19.969
3.716,5.017,18.644
7.855,0.612,4.804
9.346,1.097,10.249
5.746,0.646,3.712
2.536,2.917,7.399
2.826,0.286,0.807
8.468,1.599,13.543
0.551,0.109,0.060
1.843,1.738,3.202
2.496,3.196,7.977
2.089,8.694,18.166
3.238,0.535,1.732
1.329,4.856,6.456
3.132,0.180,0.565
2.786,0.267,0.745
5.381,0.804,4.328
4.247,11.917,50.613
1.812,1.856,3.363
0.960,2.366,2.271
0.100,7.947,0.796
6.534,2.353,15.376
9.111,0.293,2.669
7.569,4.122,31.201
0.104,0.171,0.018
8.118,5.634,45.735
9.190,3.307,30.391
8.490,3.813,32.375
6.511,1.681,10.942
4.349,4.717,20.512
2.336,6.932,16.195
8.089,13.441,108.725
0.557,1.674,0.932
2.769,3.873,10.722
2.703,5.803,15.684
2.021,0.269,0.544
0.720,0.814,0.586
0.946,3.069,2.904
5.253,4.114,21.611
0.917,6.954,6.376
0.238,7.166,1.707
2.308,6.473,14.941
7.833,2.659,20.829
3.874,0.109,0.422
9.619,1.004,9.654
4.572,0.047,0.214
2.677,4.260,11.401
1.962,4.533,8.896
7.147,1.438,10.274
4.707,1.895,8.920
2.854,0.068,0.193
6.199,1.498,9.289
6.127,0.062,0.381
6.704,8.438,56.568
1.630,11.168,18.202
0.883,1.319,1.165
5.847,0.067,0.394
7.291,22.489,163.963
9.520,1.278,12.169
2.728,7.770,21.200
6.614,0.767,5.076
8.473,1.403,11.888
3.202,0.551,1.763
9.623,5.575,53.643
2.578,2.616,6.746
7.092,0.281,1.995
1.418,5.741,8.139
7.619,2.756,20.996
0.479,5.415,2.592
1.204,0.789,0.950
6.941,3.985,27.655
2.408,2.286,5.505
9.563,10.632,101.676
3.188,2.861,9.122
0.401,0.666,0.267
8.118,3.163,25.675
1.285,0.436,0.560
5.102,9.045,46.142
7.706,3.645,28.090
9.009,4.141,37.310
2.796,2.200,6.151
0.128,4.257,0.546
8.645,0.926,8.003
4.418,0.981,4.335
1.067,0.790,0.843
5.791,2.332,13.507
4.071,1.423,5.790
9.352,10.788,100.886
9.464,1.076,10.181
6.062,2.701,16.373
6.591,1.017,6.702
9.088,3.058,27.794
1.192,12.105,14.425
9.222,1.730,15.949
9.920,7.314,72.556
9.539,3.985,38.010
1.397,0.501,0.700
7.467,6.792,50.721
5.417,0.773,4.188
4.906,1.738,8.525
1.387,0.576,0.798
0.565,0.708,0.399
1.933,3.390,6.554
4.959,0.410,2.034
9.977,1.851,18.465
2.353,4.327,10.182
4.099,0.662,2.716
4.761,5.276,25.123
8.378,1.364,11.430
2.060,3.991,8.223
8.386,1.533,12.852
0.827,0.498,0.412
0.175,1.979,0.347
9.720,0.963,9.364
9.656,4.695,45.330
0.170,5.273,0.895
6.709,2.311,15.504
7.602,13.915,105.783
5.058,1.343,6.794
6.921,3.467,23.993
5.108,6.971,35.613
2.416,2.237,5.405
4.121,1.543,6.357
8.706,1.745,15.193
7.695,2.514,19.347
1.980,5.011,9.923
2.893,9.666,27.967
2.884,0.825,2.379
8.772,2.208,19.373
0.449,4.492,2.018
9.722,1.049,10.200
9.392,1.674,15.719
6.632,0.509,3.375
1.082,6.886,7.448
3.012,1.431,4.311
0.663,0.913,0.605
1.410,0.776,1.093
1.061,5.327,5.651
2.964,3.162,9.372
6.716,4.596,30.864
9.904,0.692,6.850
9.386,1.372,12.877
2.272,0.204,0.464
9.390,2.607,24.484
4.293,3.006,12.906
2.542,1.485,3.774
2.320,1.306,3.030
8.381,4.889,40.974
4.300,0.798,3.430
5.190,1.642,8.523
5.354,3.136,16.788
2.975,0.005,0.014
8.774,8.555,75.064
2.111,0.823,1.737
2.214,0.856,1.896
5.522,1.837,10.144
6.086,5.448,33.156
9.605,1.284,12.329
1.035,1.241,1.285
4.380,0.430,1.885
3.484,1.832,6.382
3.756,2.836,10.652
8.134,3.038,24.709
8.926,4.998,44.609
0.602,10.007,6.021
5.452,0.410,2.234
4.219,5.398,22.773
1.863,3.408,6.351
0.755,0.123,0.093
8.998,0.267,2.406
8.191,8.953,73.338
3.393,3.222,10.931
8.818,12.353,108.932
8.785,4.196,36.862
6.045,2.034,12.297
2.068,2.177,4.503
0.358,3.853,1.381
3.230,1.530,4.941
1.691,0.752,1.272
1.794,2.516,4.512
7.422,6.569,48.758
4.083,0.361,1.475
3.751,3.606,13.526
0.108,0.708,0.076
7.629,2.539,19.368
8.454,0.589,4.979
9.723,1.719,16.715
5.397,1.433,7.732
5.389,1.744,9.400
2.498,1.099,2.745
4.551,1.459,6.642
0.239,2.151,0.515
9.824,0.033,0.327
4.600,1.277,5.873
4.575,2.137,9.774
4.113,0.760,3.127
2.475,2.741,6.784
0.022,8.283,0.183
7.514,1.896,14.249
0.994,6.651,6.610
0.536,1.555,0.834
2.621,3.004,7.875
9.068,1.539,13.960
3.457,2.808,9.709
7.622,2.407,18.347
2.910,1.221,3.553
3.951,2.876,11.361
9.228,0.994,9.176
5.666,1.224,6.932
0.678,0.543,0.368
3.688,0.408,1.505
9.640,3.602,34.723
9.839,4.560,44.867
6.303,1.637,10.316
2.969,1.708,5.072
4.467,1.564,6.985
5.117,0.814,4.163
0.676,0.088,0.059
9.073,3.474,31.517
2.467,1.046,2.580
7.115,0.675,4.802
0.149,0.879,0.131
5.926,1.121,6.645
4.084,12.812,52.327
3.686,6.573,24.229
0.589,1.625,0.957
1.782,6.286,11.204
3.212,0.009,0.028
9.300,9.979,92.808
1.327,1.351,1.792
1.249,1.321,1.649
4.512,1.574,7.103
6.562,1.629,10.692
6.567,2.267,14.888
5.472,0.163,0.893
0.321,9.478,3.046
3.698,0.188,0.694
2.769,1.345,3.723
5.339,1.177,6.284
7.192,3.003,21.596
3.770,1.438,5.420
8.504,2.003,17.035
3.181,0.447,1.421
4.532,3.395,15.385
5.524,1.504,8.306
9.565,4.074,38.965
8.811,0.590,5.196
4.419,2.572,11.368
0.073,6.828,0.499
8.249,11.129,91.799
7.818,2.898,22.654
2.950,2.874,8.477
9.777,5.632,55.063
3.495,9.191,32.125
5.317,2.534,13.472
7.503,1.029,7.719
7.590,2.036,15.451
6.571,2.571,16.892
5.454,0.372,2.026
6.554,4.657,30.523
9.499,0.837,7.949
2.479,2.326,5.767
9.503,0.539,5.119
6.165,8.125,50.086
8.607,0.186,1.597
0.446,4.671,2.083
5.347,2.590,13.849
8.843,10.447,92.387
0.920,7.954,7.316
7.581,9.474,71.828
8.672,7.952,68.955
7.714,0.211,1.629
3.739,21.962,82.119
8.377,7.794,65.291
4.272,2.019,8.623
6.246,1.983,12.387
4.123,2.719,11.210
4.168,7.490,31.218
6.450,9.349,60.296
6.335,0.188,1.189
4.834,9.651,46.651
3.314,9.737,32.264
7.874,2.860,22.523
8.371,0.581,4.866
1.956,1.792,3.505
0.407,0.589,0.240
6.403,7.624,48.817
0.356,0.063,0.023
6.294,3.010,18.946
7.356,0.818,6.016
6.901,0.563,3.886
5.685,4.374,24.866
3.031,1.449,4.390
5.954,0.067,0.400
1.787,4.349,7.769
9.909,0.097,0.963
1.437,1.724,2.477
6.006,8.284,49.751
6.200,2.273,14.094
2.705,15.180,41.057
4.961,1.029,5.106
7.136,2.429,17.335
3.661,1.569,5.743
6.586,3.984,26.242
4.959,3.050,15.124
4.847,2.116,10.255
4.731,0.693,3.280
6.901,0.238,1.645
7.728,4.582,35.407
7.954,3.459,27.508
6.671,1.646,10.979
0.550,1.945,1.070
5.839,6.212,36.268
9.028,0.658,5.938
7.242,0.011,0.078
7.394,1.110,8.210
8.571,4.199,35.993
5.363,6.497,34.844
9.921,8.918,88.481
3.586,0.014,0.049
8.547,2.283,19.516
4.378,7.389,32.350
8.713,1.883,16.408
9.282,0.397,3.687
6.335,2.366,14.989
0.944,4.466,4.214
8.056,8.239,66.367
7.466,0.889,6.639
4.699,1.109,5.213
6.853,3.538,24.249
5.775,0.855,4.938
0.433,12.905,5.592
2.383,1.918,4.571
1.371,1.011,1.386
9.683,2.848,27.576
6.182,3.704,22.893
5.745,5.990,34.413
7.316,3.296,24.113
1.999,3.365,6.729
7.636,2.012,15.363
8.886,5.660,50.298
5.762,3.164,18.231
3.953,0.561,2.216
5.401,8.098,43.736
8.417,0.416,3.505
9.080,7.707,69.973
7.306,8.328,60.849
6.649,0.449,2.982
5.428,5.511,29.913
5.201,1.377,7.161
0.871,0.912,0.795
5.803,3.385,19.643
4.355,1.429,6.224
6.009,6.689,40.197
9.291,2.606,24.212
8.059,1.353,10.906
9.530,0.508,4.837
3.933,3.564,14.018
6.269,1.291,8.094
7.808,2.608,20.366
9.009,1.258,11.336
5.766,4.710,27.159
3.683,0.130,0.477
4.462,1.722,7.683
8.749,1.248,10.920
7.027,11.848,83.257
6.387,0.322,2.058
3.299,0.654,2.156
6.948,3.938,27.361
7.325,0.703,5.151
9.129,0.263,2.402
1.549,2.436,3.773
6.598,4.208,27.766
9.309,12.911,120.193
9.784,0.758,7.413
4.569,0.059,0.269
3.682,0.217,0.800
0.441,0.345,0.152
9.675,0.840,8.130
9.495,0.534,5.066
8.627,3.429,29.585
6.561,1.381,9.060
7.404,0.177,1.309
1.151,0.408,0.470
8.065,0.940,7.577
7.827,4.789,37.487
9.445,2.187,20.656
2.996,3.263,9.777
0.324,4.473,1.450
7.585,0.255,1.934
6.756,3.422,23.117
3.515,1.892,6.648
9.008,0.878,7.911
7.748,0.226,1.754
3.341,3.739,12.492
5.658,1.372,7.763
2.852,3.453,9.848
1.255,2.147,2.694
5.730,2.193,12.570
6.452,12.337,79.593
6.486,1.768,11.465
3.693,5.133,18.956
0.865,1.171,1.013
9.761,10.064,98.232
5.822,2.784,16.210
1.342,2.642,3.546
9.204,1.829,16.835
8.008,7.666,61.387
7.723,12.220,94.376
7.636,3.507,26.779
2.718,2.012,5.466
0.360,7.187,2.590
6.892,0.613,4.227
8.679,5.414,46.990
0.514,4.344,2.234
7.077,7.587,53.693
7.981,3.042,24.282
0.371,2.812,1.042
8.004,4.086,32.705
8.605,4.177,35.945
2.720,0.871,2.370
1.562,0.739,1.155
6.917,5.702,39.441
2.723,11.035,30.044
2.186,8.175,17.874
8.476,17.369,147.212
7.835,5.687,44.557
8.594,2.935,25.219
9.156,2.497,22.866
8.442,5.033,42.487
0.154,1.810,0.278
1.647,0.392,0.646
2.373,0.029,0.068
9.598,3.639,34.929
6.207,4.736,29.395
0.229,0.003,0.001
5.184,6.981,36.188
3.647,0.846,3.087
6.562,1.648,10.815
4.875,7.778,37.920
9.495,8.485,80.565
3.528,0.667,2.353
7.703,6.568,50.595
7.462,7.001,52.241
8.658,5.131,44.426
2.845,8.213,23.366
9.715,1.254,12.182
2.831,0.032,0.091
5.294,1.102,5.834
0.005,1.114,0.005
6.654,2.520,16.770
2.219,8.735,19.383
2.805,1.968,5.519
6.995,0.502,3.513
3.282,1.677,5.505
3.899,11.663,45.472
8.629,3.824,32.995
4.360,0.323,1.410
7.789,9.550,74.386
9.598,0.905,8.687
4.773,0.274,1.308
0.348,0.240,0.084
4.886,0.320,1.566
9.603,1.753,16.831
2.301,9.241,21.267
5.563,0.222,1.234
6.446,3.755,24.205
4.739,3.890,18.435
8.689,0.018,0.158
9.643,6.576,63.415
9.836,0.102,1.003
6.627,0.422,2.797
8.349,3.682,30.743
3.885,10.232,39.752
0.440,5.199,2.287
1.612,2.773,4.469
3.208,7.571,24.287
5.891,8.373,49.325
