7.027,4.783,11.81
4.054,6.466,10.52
6.606,4.569,11.175
4.215,6.518,10.733
0.617,10.333,10.95
10.597,0.931,11.528
5.274,6.827,12.101
5.76,4.908,10.668
6.513,4.091,10.604
9.864,1.329,11.193
6.492,4.447,10.939
5.804,3.992,9.796
3.139,8.386,11.525
2.27,7.617,9.887
3.777,8.655,12.432
5.22,5.663,10.883
5.8125,5.0705,10.883
5.663,5.236,10.899
9.845,1.56,11.405
6.117,4.245,10.362
7.28,3.53,10.81
1.541,8.291,9.833
6.604,4.839,11.444
2.02,8.706,10.726
0.538,11.58,12.117
4.206,6.882,11.088
5.623,6.059,11.682
4.666,6.072,10.739
2.796,8.287,11.083
6.66,5.128,11.788
6.66,5.128,11.788
3.545,8.079,11.624
4.096,7.866,11.962
2.246,7.105,9.351
8.244,2.569,10.812
1.981,8.111,10.092
2.958,8.438,11.396
1.216,8.838,10.054
3.339,8.087,11.426
6.45,4.383,10.833
4.335,6.196,10.531
7.702,3.699,11.4
8.357,3.446,11.803
9.896,1.422,11.319
1.823,9.508,11.331
5.761,5.472,11.233
8.252,2.161,10.413
3.929,7.446,11.375
8.378,3.777,12.155
6.972,2.931,9.903
7.874,3.478,11.352
9.299,1.446,10.745
8.296,2.606,10.902
2.44,8.371,10.812
2.466,8.362,10.828
3.284,7.288,10.572
6.387,4.974,11.361
5.049,5.643,10.692
3.322,7.732,11.054
4.425,5.932,10.356
1.632,9.762,11.394
4.503,6.941,11.444
6.862,3.306,10.168
5.829,4.297,10.126
4.381,7.011,11.392
3.461,8.378,11.839
7.56,4.134,11.694
5.93,5.46,11.389
5.364,5.227,10.591
9.352,3.053,12.406
10.229,1.095,11.324
5.366,5.74,11.106
2.128,8.88,11.008
4.544,6.936,11.48
8.911,3.181,12.092
6.941,4.227,11.168
7.157,3.931,11.088
2.453,9.824,12.277
6.24,4.95,11.191
3.794,7.254,11.048
8.184,1.977,10.161
2.656,6.769,9.425
8.367,3.285,11.652
8.086,3.659,11.746
9.268,2.234,11.503
5.6,6.085,11.685
2.448,9.21,11.658
3.352,6.63,9.981
6.071,4.316,10.387
6.305,3.784,10.089
8.04,3.425,11.465
11.11,1.646,12.756
1.862,10.068,11.93
8.075,4.636,12.71
5.196,5.163,10.359
4.017,6.846,10.864
6.375,4.176,10.551
5.772,4.492,10.264
9.858,1.764,11.622
2.14,8.761,10.9
5.484,5.055,10.539
6.261,3.97,10.23
3.936,8.346,12.283
6.633,4.016,10.649
8.566,2.361,10.927
7.978,2.981,10.959
1.185,10.442,11.626
8.095,2.777,10.872
5.33,5.003,10.333
3.323,7.773,11.097
3.652,7.3,10.952
6.771,3.691,10.462
7.209,3.987,11.195
8.486,2.65,11.136
5.092,5.631,10.724
7.117,2.341,9.458
6.346,4.732,11.078
5.193,6.178,11.371
5.415,4.999,10.414
2.898,8.012,10.91
4.682,7.149,11.831
5.502,6.021,11.523
7.767,4.44,12.207
2.448,9.21,11.658
6.517,4.605,11.122
4.197,7.061,11.259
3.754,7.548,11.302
1.254,9.083,10.337
4.495,7.398,11.892
4.283,6.131,10.415
5.434,4.838,10.272
5.153,6.2,11.353
6.118,6.229,12.348
4.672,6.679,11.351
2.355,8.697,11.052
10.436,1.394,11.831
3.603,7.755,11.359
3.795,7.324,11.119
8.044,3.453,11.497
9.547,2.719,12.266
6.246,4.217,10.462
8.311,2.788,11.099
4.951,6.448,11.4
5.049,5.26,10.309
3.793,7.808,11.601
9.003,1.217,10.219
9.354,1.626,10.98
1.978,9.013,10.991
7.874,3.478,11.352
4.292,7.969,12.261
9.152,2.094,11.246
5.174,6.125,11.3
4.159,5.544,9.703
2.881,8.917,11.798
4.391,7.392,11.783
4.9405,7.2335,12.174
2.446,7.975,10.421
3.529,6.899,10.428
8.825,1.176,10.001
6.333,4.008,10.341
8.904,1.571,10.475
7.372,4.714,12.087
3.208,6.569,9.777
7.647,3.909,11.556
3.171,8.233,11.404
8.305,1.789,10.095
4.513,7.034,11.547
7.538,2.968,10.505
4.201,7.646,11.847
6.17,4.166,10.337
3.764,7.687,11.451
2.234,9.728,11.962
4.559,7.445,12.004
9.977,1.415,11.392
9.517,2.954,12.471
4.764,6.615,11.379
8.775,2.429,11.204
10.847,1.163,12.011
2.91,7.588,10.498
10.211,0.933,11.144
1.796,9.576,11.372
5.798,5.582,11.38
1.314,9.059,10.373
3.915,7.232,11.147
6.941,4.227,11.168
3.064,8.593,11.657
2.962,7.978,10.94
6.395,5.003,11.398
6.667,4.011,10.678
2.91,7.588,10.498
8.755,2.064,10.819
8.478,4.442,12.92
5.366,5.74,11.106
5.648,5.428,11.077
3.921,6.184,10.104
6.665,3.488,10.153
10.596,1.252,11.848
3.244,6.919,10.163
4.423,5.781,10.204
7.284,2.879,10.163
8.939,2.966,11.906
2.113,8.902,11.015
8.585,2.062,10.648
7.811,3.734,11.545
5.573,7.207,12.78
6.513,4.091,10.604
7.586,4.014,11.6
8.975,2.44,11.415
1.21,9.656,10.866
7.512,4.595,12.107
6.89,3.265,10.155
5.196,5.163,10.359
8.879,2.692,11.571
3.957,7.212,11.169
5.217,5.035,10.252
5.761,5.472,11.233
5.102,6.159,11.26
4.567,7.078,11.645
4.516,7.445,11.961
4.643,6.741,11.384
8.367,3.285,11.652
9.547,2.719,12.266
3.39,9.229,12.619
7.157,3.931,11.088
6.071,6.186,12.256
2.799,9.055,11.854
1.143,10.746,11.889
3.607,5.936,9.544
3.418,8.028,11.446
3.88,7.103,10.983
3.978,6.194,10.172
8.91,3.001,11.911
5.692,4.419,10.111
3.855,6.714,10.569
4.908,7.514,12.422
6.781,4.097,10.878
7.204,3.519,10.723
4.258,6.929,11.187
6.574,3.427,10.001
9.728,2.259,11.987
8.617,2.418,11.036
5.125,5.642,10.766
3.563,7.975,11.538
3.586,6.624,10.21
3.284,7.288,10.572
0.49,10.499,10.99
8.833,2.338,11.172
9.243,2.39,11.633
5.291,6.216,11.507
5.732,6.292,12.024
2.106,9.364,11.47
5.247,5.376,10.623
9.029,1.824,10.853
10.511,1.125,11.636
2.621,8.033,10.654
2.444,9.357,11.802
7.861,3.137,10.998
6.352,5.622,11.974
6.26,5.455,11.716
4.034,7.64,11.675
5.291,6.216,11.507
1.655,9.758,11.413
6.435,5.254,11.689
2.881,8.917,11.798
5.033,7.488,12.522
11.858,0.737,12.595
0.801,9.975,10.775
4.541,7.289,11.83
5.191,5.073,10.263
6.375,4.176,10.551
3.642,7.211,10.852
8.731,2.136,10.866
7.987,3.634,11.621
7.979,3.335,11.314
9.516,2.499,12.016
3.594,7.487,11.081
6.365,4.833,11.198
1.43,9.404,10.833
8.975,2.44,11.415
3.794,7.254,11.048
7.75,3.197,10.947
3.915,7.232,11.147
6.728,3.459,10.188
9.233,1.013,10.247
6.844,2.967,9.812
3.863,6.163,10.026
4.713,8.062,12.775
6.517,4.605,11.122
8.844,2.865,11.709
2.073,8.582,10.655
3.461,6.447,9.908
5.684,4.36,10.044
4.8,5.562,10.362
3.957,7.272,11.229
1.159,8.927,10.087
2.321,8.688,11.009
3.254,7.581,10.835
3.946,6.63,10.576
0.932,9.773,10.706
6.517,4.605,11.122
9.324,1.782,11.106
8.487,3.03,11.517
5.732,6.292,12.024
1.012,9.272,10.284
6.135,5.243,11.377
6.057,4.653,10.71
5.757,5.033,10.79
3.458,7.128,10.587
11.178,0.62,11.798
2.19,8.092,10.282
7.143,5.196,12.34
6.492,4.447,10.939
4.683,6.62,11.303
9.16,2.761,11.921
8.775,2.429,11.204
4.325,5.165,9.49
3.81,7.445,11.255
5.352,5.736,11.087
5.783,4.588,10.371
5.698,5.721,11.419
3.5635,7.7415,11.305
2.684,8.142,10.826
11.996,1.032,13.028
4.662,6.744,11.406
9.044,2.625,11.669
8.948,1.823,10.771
8.035,1.606,9.641
8.577,3.05,11.627
3.253,9.814,13.067
8.246,3.697,11.943
8.621,2.94,11.56
3.827,7.418,11.244
9.853,1.185,11.039
5.584,6.262,11.846
3.254,7.581,10.835
5.435,4.896,10.331
5.707,3.568,9.274
7.009,4.242,11.251
8.366,1.846,10.212
7.314,2.983,10.297
3.855,6.714,10.569
6.133,5.915,12.048
7.464,3.711,11.175
8.865,2.512,11.377
3.295,9.351,12.646
5.804,3.992,9.796
4.643,6.741,11.384
2.239,9.066,11.305
4.863,6.933,11.796
5.599,5.118,10.717
4.052,6.949,11.001
7.955,4.0,11.954
4.203,7.075,11.278
2.796,8.287,11.083
1.528,8.684,10.212
8.871,1.392,10.263
2.065,7.147,9.212
10.106,2.309,12.415
2.239,9.066,11.305
4.097,6.552,10.649
4.312,8.094,12.405
7.163,3.661,10.824
7.207,4.305,11.512
5.364,5.227,10.591
9.924,2.461,12.385
8.501,2.83,11.33
7.457,2.546,10.002
2.459,8.987,11.446
5.141,5.186,10.327
6.26,5.455,11.716
7.421,4.462,11.883
1.719,10.34,12.059
10.118,1.037,11.155
4.926,5.248,10.174
3.855,6.714,10.569
7.875,3.308,11.184
3.132,9.068,12.201
6.446,4.826,11.272
4.265,6.991,11.257
7.901,2.315,10.216
5.219,6.323,11.542
7.21,3.558,10.768
7.145,4.431,11.576
8.525,2.399,10.925
11.643,0.202,11.845
7.209,3.987,11.195
3.88,7.103,10.983
8.871,1.392,10.263
4.775,7.249,12.024
6.761,5.152,11.913
10.511,1.125,11.636
8.244,2.569,10.812
3.915,8.259,12.174
5.247,5.376,10.623
6.862,3.306,10.168
4.935,6.05,10.984
3.94,7.725,11.665
0.983,10.62,11.603
2.728,7.817,10.546
4.496,6.665,11.161
5.189,6.559,11.749
10.125,1.591,11.716
5.879,5.324,11.203
4.667,5.576499999999999,10.243
6.735,3.44,10.174
5.929,5.68,11.61
8.671,2.322,10.993
9.943,2.181,12.123
1.677,8.95,10.628
5.763,6.87,12.633
4.846,6.571,11.417
1.56,10.278,11.838
8.334,3.135,11.469
8.765,1.577,10.342
6.911,4.764,11.675
1.655,9.758,11.413
8.578,2.025,10.603
4.312,8.094,12.405
9.242,1.033,10.275
4.559,7.445,12.004
7.163,3.661,10.824
2.544,9.596,12.139
2.636,7.071,9.707
9.93,1.158,11.088
7.927,2.464,10.391
3.905,6.538,10.442
5.435,4.896,10.331
2.701,6.783,9.484
2.992,7.866,10.858
7.5,4.105,11.605
4.283,6.131,10.415
2.917,8.207,11.124
2.575,8.756,11.331
6.606,4.569,11.175
3.231,9.153,12.383
8.143,2.481,10.624
7.714,4.321,12.036
10.754,0.481,11.235
6.45,4.383,10.833
9.129,1.886,11.015
3.458,7.128,10.587
5.553,5.349,10.903
2.851,8.706,11.557
5.15,4.105,9.255
6.354,4.468,10.822
6.539,5.91,12.45
6.158,3.702,9.859
6.692,3.496,10.188
5.237,6.437,11.674
8.671,2.322,10.993
5.144,5.601,10.746
1.187,9.668,10.854
4.393,6.764,11.157
9.227,1.831,11.058
7.209,3.987,11.195
8.179,2.198,10.377
4.203,7.075,11.278
4.697,5.677,10.374
6.237,5.721,11.958
5.022,6.431,11.453
8.821,3.25,12.071
8.252,2.161,10.413
7.188,4.662,11.849
9.129,1.886,11.015
7.568,3.194,10.762
9.156,1.234,10.39
7.017,3.479,10.497
3.957,7.272,11.229
3.986,5.905,9.891
6.38,5.393,11.773
2.703,8.4,11.103
3.986,6.486,10.472
3.327,7.95,11.277
3.526,7.164,10.689
8.765,1.577,10.342
5.882,5.314,11.196
2.988,8.117,11.105
6.921,4.613,11.533
9.766,1.146,10.912
10.322,1.39,11.712
1.062,11.107,12.169
7.009,4.242,11.251
4.849,6.681,11.529
9.268,2.234,11.503
2.627,7.201,9.828
6.719,4.6,11.319
7.389,4.731,12.12
8.254,3.834,12.088
8.242,4.417,12.659
7.795,1.804,9.598
1.496,10.445,11.941
10.436,1.394,11.831
5.098,6.747,11.846
3.75,7.721,11.471
5.123,5.388,10.511
4.906,4.868,9.774
4.575,6.621,11.196
5.783,6.474,12.256
2.179,7.73,9.909
5.545,5.321,10.865
8.45,3.718,12.169
6.844,4.867,11.711
6.365,4.833,11.198
7.613,2.998,10.61
6.365,4.833,11.198
7.207,4.305,11.512
6.049,5.376,11.425
2.674,7.922,10.596
2.043,9.584,11.628
1.126,11.193,12.319
3.975,6.79,10.766
3.289,7.531,10.82
3.643,8.232,11.875
9.436,1.879,11.315
4.672,6.679,11.351
4.084,6.183,10.267
3.646,7.815,11.461
7.547,4.588,12.135
7.839,3.123,10.962
3.594,7.487,11.081
4.868,6.611,11.478
5.152,6.592,11.743
5.986,5.404,11.39
8.368,3.222,11.59
3.838,8.93,12.768
1.222,8.914,10.136
7.809,2.32,10.13
4.509,6.868,11.377
5.989,5.404,11.393
4.567,7.078,11.645
1.823,9.508,11.331
7.714,4.321,12.036
7.723,4.748,12.472
4.835,5.039,9.873
4.776,5.791,10.567
10.444,1.235,11.679
7.384,3.391,10.775
2.38,9.063,11.443
2.607,10.156,12.762
2.268,8.884,11.152
5.692,4.419,10.111
7.982,3.088,11.07
6.537,4.984,11.521
6.041,6.712,12.753
6.754,3.765,10.519
8.32,3.216,11.536
8.339,2.923,11.262
1.712,10.022,11.734
6.446,4.826,11.272
3.594,7.487,11.081
4.666,6.644,11.31
2.27,7.617,9.887
10.511,1.125,11.636
6.65,4.208,10.858
6.071,4.316,10.387
4.358,6.666,11.024
10.511,1.125,11.636
9.474,2.385,11.859
9.021,2.579,11.6
4.199,7.297,11.496
3.998,6.043,10.041
7.399,3.609,11.008
4.201,7.646,11.847
9.909,1.639,11.548
5.791,5.387,11.178
6.781,4.097,10.878
3.418,8.028,11.446
4.544,6.936,11.48
1.143,10.746,11.889
4.197,7.061,11.259
4.259,5.635,9.894
2.113,8.902,11.015
1.796,9.576,11.372
9.587,1.503,11.09
3.529,6.899,10.428
5.434,4.838,10.272
0.76,11.375,12.136
1.443,10.321,11.764
4.854,5.259,10.113
2.239,9.066,11.305
6.38,5.393,11.773
7.994,2.33,10.324
5.986,5.404,11.39
6.513,4.091,10.604
6.225,5.222,11.447
9.972,1.722,11.694
2.107,8.719,10.826
9.029,1.824,10.853
5.611,3.295,8.906
4.296,5.519,9.815
7.714,4.321,12.036
6.352,5.622,11.974
4.097,6.552,10.649
7.885,2.777,10.662
7.075,3.076,10.152
4.951,6.448,11.4
3.998,7.86,11.858
7.69,4.267,11.957
5.915,6.2,12.115
7.513,4.767,12.28
9.896,1.422,11.319
2.674,7.922,10.596
5.217,5.035,10.252
11.11,1.646,12.756
2.125,10.371,12.496
5.388,5.626,11.013
4.27,7.794,12.064
8.671,2.322,10.993
6.405,3.595,10.0
1.223,10.043,11.266
3.008,8.235,11.243
0.473,10.289,10.762
9.155,2.358,11.513
3.418,8.028,11.446
2.796,8.287,11.083
1.071,10.94,12.011
4.729,7.192,11.921
4.707,6.334,11.041
6.082,4.163,10.245
8.018,2.19,10.208
5.111,5.82,10.932
2.837,7.578,10.416
4.358,6.666,11.024
7.21,3.558,10.768
6.918,3.858,10.776
4.564,5.982,10.546
3.263,8.872,12.135
4.854,5.388,10.242
9.557,1.388,10.945
2.799,9.055,11.854
5.521,5.828,11.349
7.943,2.112,10.054
9.947,2.196,12.143
10.175,0.428,10.603
8.039,3.488,11.527
7.261,3.431,10.692
1.862,10.068,11.93
3.948,6.467,10.416
6.754,3.765,10.519
3.426,7.827,11.253
9.93,1.158,11.088
0.741,10.252,10.993
3.646,7.815,11.461
2.239,9.066,11.305
1.051,9.846,10.898
6.223,4.192,10.415
3.234,7.798,11.032
8.726,2.419,11.145
6.204,4.563,10.767
1.712,10.022,11.734
7.337,5.13,12.467
6.45,4.383,10.833
5.05,4.514,9.564
11.412,1.555,12.967
9.021,2.579,11.6
4.774,7.539,12.313
3.915,7.232,11.147
3.81,7.445,11.255
7.209,3.987,11.195
5.592,5.404,10.996
0.37,11.033,11.403
3.026,6.66,9.686
6.596,3.284,9.881
3.254,7.581,10.835
9.522,2.833,12.355
6.302,4.699,11.0
1.051,9.846,10.898
1.61,10.609,12.219
3.356,8.048,11.405
3.18,8.21,11.39
6.667,4.011,10.678
6.435,5.254,11.689
5.956,6.331,12.286
2.661,8.331,10.991
4.993,5.547,10.541
7.3,4.781,12.081
5.592,5.404,10.996
6.854,3.314,10.168
0.291,11.26,11.551
5.125,5.642,10.766
8.651,2.382,11.033
3.637,8.219,11.857
5.545,5.4,10.944
1.62,10.254,11.874
5.079,6.247,11.326
8.246,3.697,11.943
9.123,2.903,12.027
10.192,2.109,12.301
5.274,6.827,12.101
9.278,1.98,11.258
3.794,7.254,11.048
9.895,0.85,10.746
4.442,7.727,12.168
4.245,6.003,10.248
4.045,5.696,9.741
4.929,7.901,12.831
2.073,8.582,10.655
4.258,6.929,11.187
7.913,2.811,10.725
6.668,3.903,10.57
4.943,5.387499999999999,10.331
7.639,4.162,11.801
1.514,9.636,11.15
8.62,1.017,9.637
10.597,0.931,11.528
5.219,5.313,10.532
0.291,11.26,11.551
0.932,9.773,10.706
6.477,3.186,9.663
6.352,5.622,11.974
4.775,7.249,12.024
10.252,2.133,12.385
10.512,0.907,11.418
2.018,9.926,11.944
8.254,3.834,12.088
6.447,4.721,11.168
5.76,4.908,10.668
6.409,5.301,11.71
3.056,8.231,11.286
4.277,6.867,11.143
2.63,7.322,9.953
0.477,9.768,10.245
4.199,6.374,10.574
4.307,6.597,10.903
4.912,7.043,11.955
6.841,3.664,10.506
4.6,5.827,10.427
8.437,2.226,10.663
0.662,9.526,10.189
6.477,3.186,9.663
2.088,10.836,12.924
7.714,4.321,12.036
0.709,11.849,12.558
8.904,1.571,10.475
4.666,6.644,11.31
3.278,9.075,12.353
4.667,6.791,11.458
9.155,2.358,11.513
11.192,0.875,12.068
9.984,1.129,11.113
2.728,7.817,10.546
8.91,1.358,10.268
8.382,2.421,10.803
5.431,6.681,12.112
6.715,2.692,9.406
3.008,8.235,11.243
3.653,6.098,9.751
2.603,8.35,10.953
6.992,3.86,10.852
7.268,4.883,12.151
5.771,6.328,12.099
3.695,7.05,10.745
1.956,9.726,11.682
11.448,0.333,11.781
1.929,8.762,10.691
2.167,8.482,10.648
4.775,7.249,12.024
5.882,5.314,11.196
8.068,1.93,9.998
8.621,2.94,11.56
2.946,8.159,11.105
4.305,5.798,10.102
5.663,5.236,10.899
3.314,8.838,12.151
7.579,3.52,11.099
3.495,8.569,12.064
4.641,6.377,11.018
5.153,6.2,11.353
2.178,8.486,10.664
4.97,5.896,10.866
10.21,1.012,11.222
8.833,2.338,11.172
4.863,6.933,11.796
8.013,3.224,11.237
6.667,4.011,10.678
6.65,4.208,10.858
1.21,9.656,10.866
6.489,4.054,10.543
7.753,4.605,12.358
2.796,8.287,11.083
1.808,8.79,10.598
6.39,4.702,11.092
1.127,8.035,9.162
5.819,5.845,11.663
7.592,4.73,12.321
6.851,4.697,11.547
3.543,6.883,10.426
9.129,1.886,11.015
3.609,7.009,10.618
4.684,6.028,10.711
7.282,3.176,10.457
6.071,6.186,12.256
8.907,2.038,10.945
6.488,3.589,10.077
9.427,1.57,10.997
3.07,6.953,10.023
8.566,2.361,10.927
2.792,8.243,11.035
4.358,6.666,11.024
7.592,3.261,10.853
11.192,0.875,12.068
1.655,9.758,11.413
2.451,7.34,9.792
5.355,4.882,10.237
4.159,5.544,9.703
6.668,3.903,10.57
6.909,4.163,11.072
3.234,7.798,11.032
1.542,9.385,10.927
8.971,1.711,10.682
3.855,6.714,10.569
4.996,6.949,11.946
9.351,1.352,10.703
5.76,4.908,10.668
10.754,0.481,11.235
2.107,8.719,10.826
1.818,8.117,9.935
3.815,8.426,12.241
3.275,8.745,12.021
5.341,6.335,11.677
4.836,6.614,11.451
8.983,2.125,11.108
2.97,6.976,9.946
3.775,6.427,10.201
6.221,4.3,10.521
3.243,8.123,11.366
3.121,7.637,10.758
7.75,3.197,10.947
3.234,7.798,11.032
8.296,2.606,10.902
3.418,8.028,11.446
1.845,10.286,12.132
3.461,8.378,11.839
4.821,6.089,10.91
2.503,8.095,10.598
4.59,6.949,11.539
0.291,11.26,11.551
4.443,5.455,9.897
8.981,2.293,11.275
4.814,5.446,10.26
8.671,2.235,10.906
7.03,4.031,11.061
4.667,6.791,11.458
5.653,4.502,10.155
8.971,1.711,10.682
5.74,4.075,9.815
6.91,3.253,10.164
4.017,6.846,10.864
3.915,7.232,11.147
5.291,6.216,11.507
7.411,4.389,11.801
5.271,5.865,11.136
3.002,8.081,11.084
4.842,7.264,12.107
6.667,4.011,10.678
3.097,8.489,11.587
2.178,8.486,10.664
7.754,2.566,10.32
6.756,4.209,10.965
2.603,8.35,10.953
8.825,1.176,10.001
7.017,3.479,10.497
7.987,3.634,11.621
4.134,7.574,11.708
2.718,9.07,11.787
9.825,0.15,9.975
8.411,2.324,10.735
3.594,7.487,11.081
3.461,8.378,11.839
4.12,6.935,11.056
4.911,5.579,10.489
7.512,4.595,12.107
8.646,1.507,10.153
6.03,4.716,10.746
8.204,2.284,10.488
3.844,7.129,10.973
6.277,3.848,10.124
3.004,8.005,11.009
6.406,3.749,10.155
7.18,3.272,10.452
6.947,4.857,11.805
2.053,8.707,10.76
6.517,4.605,11.122
6.835,4.05,10.885
2.167,8.482,10.648
6.338,5.301,11.639
2.63,7.322,9.953
6.68,3.875,10.555
3.754,7.548,11.302
4.502,6.899,11.401
7.629,4.48,12.109
5.574,3.901,9.475
5.217,6.502,11.718
5.766,6.354,12.12
6.096,5.747,11.843
7.204,3.519,10.723
5.761,5.472,11.233
8.267,0.863,9.13
6.6545000000000005,3.827,10.481
3.846,5.925,9.771
2.181,9.369,11.55
5.989,5.404,11.393
2.853,9.005,11.858
6.909,4.163,11.072
5.13,5.68,10.81
4.215,6.518,10.733
10.146,2.239,12.385
3.039,7.252,10.291
9.977,1.415,11.392
2.992,8.424,11.416
3.322,7.732,11.054
3.644,7.452,11.096
4.499,7.489,11.987
10.125,1.591,11.716
1.487,9.96,11.447
8.068,1.93,9.998
1.932,9.746,11.678
8.237,3.692,11.929
6.568,5.904,12.472
7.33,3.299,10.629
4.182,7.838,12.02
4.685,6.08,10.765
1.927,9.554,11.481
5.886,4.791,10.677
6.24,4.526,10.766
9.506,0.4,9.906
7.69,3.104,10.794
4.147,5.854,10.001
5.322,6.015,11.337
4.3,6.204,10.504
5.412,4.82,10.232
3.031,7.569,10.6
4.335,6.196,10.531
4.253,6.958,11.211
1.101,9.515,10.616
7.58,4.806,12.386
6.923,4.246,11.17
3.727,6.984,10.71
5.313,5.388,10.701
9.152,2.094,11.246
2.661,8.331,10.991
5.152,6.592,11.743
5.612,5.866,11.478
4.149,6.323,10.473
3.642,7.211,10.852
9.557,1.388,10.945
5.364,5.227,10.591
4.8,5.562,10.362
2.845,7.28,10.125
4.052,6.949,11.001
6.006,5.298,11.304
6.38,5.393,11.773
3.171,8.233,11.404
4.032,7.655,11.687
8.69,3.181,11.871
7.102,4.816,11.918
4.684,6.028,10.711
6.435,3.587,10.022
5.288,5.941,11.228
2.827,9.443,12.269
7.311,4.37,11.68
8.551,2.12,10.671
10.21,1.012,11.222
1.254,9.083,10.337
1.409,9.089,10.499
8.948,1.823,10.771
10.596,1.252,11.848
8.91,1.358,10.268
5.847,6.07,11.917
4.333,5.534,9.866
7.875,3.721,11.596
5.929,4.332,10.261
7.311,4.37,11.68
4.695,5.982,10.677
7.32,3.469,10.789
8.278,2.818,11.096
5.892,5.757,11.649
6.049,5.376,11.425
9.144,1.848,10.992
4.99,5.732,10.722
7.778,2.392,10.17
5.098,6.747,11.846
5.345,4.767,10.112
8.013,3.224,11.237
6.715,4.54,11.254
7.56,4.134,11.694
8.617,2.418,11.036
6.152,4.212,10.364
1.808,8.79,10.598
6.109,3.788,9.897
8.252,2.161,10.413
5.767,5.769,11.536
2.958,8.438,11.396
9.877,1.823,11.7
5.93,5.46,11.389
5.645,3.948,9.593
8.531,1.22,9.751
7.21,3.558,10.768
3.859,7.751,11.61
6.135,5.243,11.377
5.22,5.663,10.883
7.268,4.883,12.151
6.311,4.729,11.039
8.391,3.231,11.622
6.489,4.054,10.543
2.476,10.961,13.438
11.178,0.62,11.798
7.523,5.978,13.501
4.928,6.527,11.455
9.513,1.517,11.03
4.695,5.982,10.677
10.64,1.401,12.041
9.243,2.39,11.633
7.454,2.79,10.243
8.325,3.013,11.338
5.345,4.767,10.112
7.282,3.135,10.417
9.144,1.848,10.992
3.591,6.333,9.924
6.86,3.494,10.354
7.63,1.897,9.527
5.345,4.767,10.112
3.19,8.238,11.427
8.825,1.176,10.001
2.979,7.755,10.734
5.111,5.82,10.932
7.512,4.595,12.107
0.741,10.252,10.993
3.928,5.888,9.815
4.513,7.034,11.547
4.363,5.617,9.979
3.594,7.487,11.081
6.006,5.298,11.304
8.651,2.382,11.033
9.029,1.824,10.853
6.65,4.208,10.858
1.012,9.272,10.284
4.503,6.941,11.444
7.889,4.717,12.606
5.242,5.71,10.953
3.603,7.755,11.359
3.356,8.048,11.405
6.866,3.732,10.598
10.118,1.037,11.155
6.909,4.163,11.072
3.545,8.079,11.624
5.977,4.816,10.793
4.541,7.289,11.83
7.58,2.68,10.26
1.21,9.656,10.866
2.36,7.764,10.124
3.594,7.487,11.081
2.901,8.145,11.046
3.594,7.487,11.081
7.609,2.973,10.582
6.006,5.298,11.304
11.017,1.223,12.24
5.643,4.231,9.875
9.169,3.154,12.324
5.977,4.816,10.793
5.547,5.076,10.623
1.294,10.218,11.512
4.963,6.514,11.477
5.76,4.908,10.668
5.092,5.631,10.724
8.731,2.136,10.866
4.134,7.574,11.708
4.563,6.802,11.365
7.311,4.37,11.68
3.243,8.123,11.366
5.259,4.912,10.171
2.582,7.429,10.011
1.978,9.013,10.991
3.3655,7.8635,11.229
6.438,3.717,10.156
4.253,6.958,11.211
10.434,2.445,12.879
4.477,6.537,11.014
4.166,6.415,10.58
7.457,2.546,10.002
4.092,8.076,12.169
3.549,7.579,11.128
7.779,2.702,10.481
4.564,5.982,10.546
0.477,9.768,10.245
5.521,5.828,11.349
2.65,6.924,9.574
4.868,6.611,11.478
2.684,8.142,10.826
12.773,0.13,12.903
4.776,5.791,10.567
2.451,7.34,9.792
8.477,3.754,12.231
7.702,3.699,11.4
4.305,7.38,11.685
8.024,3.631,11.655
6.504,5.317,11.821
6.221,6.098,12.319
6.754,3.765,10.519
5.322,6.015,11.337
6.013,5.596,11.609
4.849,6.681,11.529
2.614,7.561,10.175
3.88,7.103,10.983
4.888,6.417,11.305
2.988,8.117,11.105
6.261,3.598,9.86
7.61,2.89,10.5
5.393,4.401,9.795
6.237,5.721,11.958
9.766,1.146,10.912
8.961,1.253,10.214
7.751,4.106,11.857
2.728,7.817,10.546
5.123,5.388,10.511
3.653,6.098,9.751
5.815,6.62,12.434
3.978,6.194,10.172
7.291,6.463,13.754
6.232,3.909,10.141
9.984,1.129,11.113
4.748,5.124,9.873
2.334,8.962,11.296
3.301,8.269,11.57
6.269,5.556,11.825
6.185,4.034,10.219
7.639,5.039,12.678
5.638,4.057,9.695
0.92,10.412,11.332
4.548,7.33,11.878
2.767,9.573,12.34
5.711,4.841,10.552
1.062,11.107,12.169
8.648,1.87,10.517
6.844,4.867,11.711
2.955,5.982,8.937
7.889,3.287,11.176
9.228,2.199,11.426
8.509,2.762,11.271
10.21,1.012,11.222
6.938,4.062,11.0
0.601,11.281,11.882
9.021,2.579,11.6
5.4,6.17,11.57
7.143,5.196,12.34
2.786,8.365,11.151
5.089,4.813,9.902
5.434,4.838,10.272
8.204,2.284,10.488
7.918,2.926,10.844
7.464,3.711,11.175
8.411,3.393,11.804
6.65,4.208,10.858
5.757,5.033,10.79
2.774,8.455,11.229
4.335,6.196,10.531
3.301,8.269,11.57
4.707,6.334,11.041
8.179,2.198,10.377
5.356,6.131,11.487
3.549,7.579,11.128
8.731,2.136,10.866
7.29,3.541,10.831
5.265,5.832,11.097
