6.738,3.148,1.775,18.230,1.000,1.000
13.787,4.379,2.488,7.867,1.000,1.000
4.581,3.070,4.376,13.224,1.000,1.000
8.129,2.181,0.802,8.310,1.000,1.000
4.614,4.330,5.379,13.444,1.000,1.000
0.749,4.110,8.836,1.665,1.000,1.000
12.121,7.863,1.806,10.310,1.000,1.000
8.134,6.202,5.902,8.088,1.000,1.000
3.326,0.573,1.546,2.726,1.000,1.000
6.419,6.533,0.828,11.794,1.000,1.000
1.256,6.437,10.663,10.096,1.000,1.000
2.144,7.810,0.766,1.869,1.000,1.000
5.480,0.936,6.662,3.821,1.000,1.000
2.516,2.901,4.240,2.799,1.000,1.000
2.849,7.860,11.490,4.292,1.000,1.000
15.603,3.076,14.331,5.861,1.000,1.000
1.671,13.997,16.043,3.925,1.000,1.000
4.357,2.428,24.550,3.779,1.000,1.000
4.943,5.402,6.886,1.041,1.000,1.000
2.973,9.864,2.856,8.834,1.000,1.000
3.494,2.791,1.559,3.426,1.000,1.000
14.445,3.691,4.285,4.863,1.000,1.000
8.016,5.023,4.280,18.285,1.000,1.000
1.863,4.233,1.365,4.734,1.000,1.000
6.223,2.039,2.765,4.878,1.000,1.000
9.349,6.578,6.264,3.902,1.000,1.000
3.324,1.326,4.851,2.747,1.000,1.000
3.375,4.615,8.520,2.172,1.000,1.000
6.104,5.502,1.150,3.198,1.000,1.000
8.867,4.555,11.684,2.281,1.000,1.000
1.610,5.674,27.069,6.825,1.000,1.000
7.501,5.900,23.354,8.511,1.000,1.000
7.905,1.407,5.055,4.932,1.000,1.000
1.858,5.906,9.207,7.451,1.000,1.000
5.972,5.058,14.162,2.204,1.000,1.000
4.054,2.098,8.036,5.360,1.000,1.000
3.605,9.517,2.954,5.661,1.000,1.000
11.142,7.015,2.733,4.930,1.000,1.000
3.134,5.115,2.440,2.532,1.000,1.000
4.699,1.719,10.340,4.591,1.000,1.000
7.305,2.175,5.808,8.328,1.000,1.000
1.274,7.749,5.451,1.333,1.000,1.000
3.230,8.109,9.987,5.084,1.000,1.000
1.892,4.140,0.695,4.222,1.000,1.000
2.729,5.390,1.973,4.270,1.000,1.000
10.336,1.896,2.257,3.900,1.000,1.000
7.095,8.054,1.999,3.551,1.000,1.000
4.409,0.477,7.777,2.664,1.000,1.000
6.915,2.663,2.895,2.296,1.000,1.000
14.591,4.185,5.937,6.853,1.000,1.000
1.756,16.977,1.379,8.389,1.000,1.000
2.050,11.754,9.072,7.269,1.000,1.000
6.816,6.163,3.049,0.884,1.000,1.000
2.018,3.213,4.556,8.338,1.000,1.000
2.302,7.426,1.665,16.783,1.000,1.000
5.571,16.762,6.614,1.532,1.000,1.000
0.728,9.389,3.069,11.708,1.000,1.000
10.082,4.165,0.946,2.809,1.000,1.000
3.187,4.355,11.129,12.470,1.000,1.000
0.699,6.173,1.715,1.263,1.000,1.000
6.785,11.878,2.730,4.769,1.000,1.000
4.907,7.428,0.658,4.570,1.000,1.000
1.682,1.547,1.451,11.027,1.000,1.000
0.831,9.393,5.638,2.383,1.000,1.000
1.516,6.433,4.411,5.711,1.000,1.000
9.943,1.560,10.278,1.814,1.000,1.000
3.466,6.373,1.484,1.851,1.000,1.000
2.587,9.812,8.079,2.630,1.000,1.000
14.502,7.240,4.823,9.822,1.000,1.000
2.478,6.590,0.478,1.133,1.000,1.000
2.017,5.115,2.064,3.997,1.000,1.000
22.491,2.512,1.985,3.129,1.000,1.000
12.128,1.317,1.405,13.830,1.000,1.000
0.963,10.252,10.308,8.020,1.000,1.000
9.491,2.775,0.892,10.997,1.000,1.000
3.984,3.963,0.394,5.126,1.000,1.000
4.454,8.246,10.445,5.802,1.000,1.000
5.849,7.076,10.301,5.327,1.000,1.000
16.972,1.428,4.587,5.880,1.000,1.000
5.238,8.977,5.784,0.890,1.000,1.000
0.479,8.621,2.940,5.766,1.000,1.000
7.917,7.731,21.993,8.849,1.000,1.000
0.458,7.707,2.266,15.298,1.000,1.000
4.421,27.876,10.006,2.951,1.000,1.000
2.624,10.125,1.591,17.049,1.000,1.000
11.425,8.852,6.893,3.292,1.000,1.000
5.489,7.009,4.242,1.338,1.000,1.000
7.025,1.474,3.451,1.702,1.000,1.000
4.312,5.763,6.870,8.315,1.000,1.000
3.674,2.827,9.443,4.310,1.000,1.000
9.055,9.590,8.230,13.489,1.000,1.000
6.855,1.687,1.301,4.649,1.000,1.000
4.370,12.028,7.417,3.948,1.000,1.000
11.422,4.703,4.409,5.740,1.000,1.000
5.770,4.884,25.893,6.402,1.000,1.000
3.473,2.128,2.097,4.987,1.000,1.000
13.471,3.902,5.252,13.916,1.000,1.000
3.288,4.530,1.748,1.760,1.000,1.000
2.999,8.021,8.596,1.652,1.000,1.000
18.666,6.054,5.367,11.367,1.000,1.000
1.837,8.910,1.358,2.432,1.000,1.000
3.534,3.993,9.692,1.436,1.000,1.000
7.245,1.811,6.817,9.932,1.000,1.000
3.140,10.801,9.243,3.348,1.000,1.000
3.813,0.580,1.443,2.708,1.000,1.000
9.980,3.741,3.181,6.429,1.000,1.000
7.748,2.954,3.226,0.350,1.000,1.000
4.505,3.999,2.764,3.845,1.000,1.000
5.993,6.785,3.030,1.787,1.000,1.000
16.934,3.426,6.270,2.764,1.000,1.000
15.273,15.082,2.968,3.505,1.000,1.000
9.047,10.265,3.403,5.235,1.000,1.000
6.331,4.323,9.905,6.544,1.000,1.000
8.224,4.498,2.052,4.465,1.000,1.000
2.463,4.779,3.315,1.070,1.000,1.000
7.050,1.930,5.817,19.129,1.000,1.000
7.035,11.465,3.596,4.876,1.000,1.000
5.553,3.338,3.689,1.858,1.000,1.000
6.449,13.203,3.565,16.368,1.000,1.000
6.696,12.219,7.348,0.623,1.000,1.000
0.536,10.112,15.416,4.117,1.000,1.000
6.784,4.949,8.061,6.253,1.000,1.000
4.414,4.921,7.897,10.236,1.000,1.000
4.574,1.756,4.209,4.232,1.000,1.000
6.069,4.641,8.824,4.477,1.000,1.000
8.107,6.346,9.255,9.216,1.000,1.000
1.181,6.329,6.082,1.486,1.000,1.000
16.161,9.354,0.877,1.583,1.000,1.000
4.145,5.219,5.313,6.643,1.000,1.000
7.793,3.186,10.982,2.373,1.000,1.000
0.548,17.148,4.795,15.362,1.000,1.000
5.974,9.010,8.702,4.922,1.000,1.000
7.850,1.020,6.798,1.426,1.000,1.000
7.724,1.363,3.067,8.091,1.000,1.000
8.322,25.507,9.444,5.781,1.000,1.000
5.429,15.428,9.272,2.771,1.000,1.000
3.317,3.267,3.097,7.043,1.000,1.000
6.140,10.720,12.195,4.610,1.000,1.000
3.741,1.586,2.457,2.407,1.000,1.000
5.085,1.975,3.805,11.511,1.000,1.000
2.851,5.859,0.741,9.763,1.000,1.000
4.996,3.097,0.340,0.408,1.000,1.000
1.892,4.387,4.986,8.350,1.000,1.000
7.065,2.105,10.921,9.356,1.000,1.000
1.379,1.213,21.680,8.985,1.000,1.000
0.543,3.041,12.170,4.247,1.000,1.000
3.935,6.094,5.860,20.422,1.000,1.000
18.272,0.667,8.723,5.942,1.000,1.000
22.861,8.095,4.693,8.893,1.000,1.000
5.858,4.126,3.919,3.905,1.000,1.000
2.947,0.234,0.619,6.275,1.000,1.000
0.927,8.067,8.846,13.294,1.000,1.000
3.002,7.914,0.870,6.833,1.000,1.000
2.932,14.048,6.765,5.204,1.000,1.000
1.482,18.974,9.385,7.352,1.000,1.000
6.449,4.621,8.852,2.905,1.000,1.000
5.992,6.939,8.034,1.911,1.000,1.000
1.793,8.732,7.048,11.729,1.000,1.000
9.987,0.297,4.652,4.698,1.000,1.000
2.494,3.830,5.700,11.288,1.000,1.000
1.907,11.046,14.980,3.342,1.000,1.000
5.623,4.378,2.214,5.069,1.000,1.000
6.300,12.959,8.729,1.023,1.000,1.000
1.831,9.063,12.930,3.241,1.000,1.000
6.559,9.244,6.634,2.332,1.000,1.000
14.885,11.703,2.992,12.861,1.000,1.000
7.273,8.470,3.021,11.631,1.000,1.000
12.898,5.526,8.839,6.148,1.000,1.000
14.026,2.157,15.782,9.271,1.000,1.000
11.322,0.059,8.721,1.046,1.000,1.000
5.054,4.502,6.912,6.634,1.000,1.000
13.951,5.583,8.661,3.315,1.000,1.000
7.086,1.681,6.897,1.673,1.000,1.000
1.853,4.960,10.541,21.991,1.000,1.000
4.994,8.250,9.148,2.150,1.000,1.000
8.728,7.760,10.136,5.630,1.000,1.000
1.426,1.299,15.338,5.108,1.000,1.000
1.384,5.713,4.255,10.952,1.000,1.000
7.171,8.250,14.659,3.401,1.000,1.000
2.256,10.114,6.208,10.640,1.000,1.000
3.628,2.616,2.590,15.414,1.000,1.000
5.041,7.375,12.722,1.572,1.000,1.000
8.513,20.187,0.301,2.421,1.000,1.000
6.719,4.322,1.921,4.287,1.000,1.000
6.868,3.440,3.979,3.573,1.000,1.000
3.215,8.320,10.760,4.868,1.000,1.000
1.120,2.056,0.171,2.464,1.000,1.000
5.163,2.639,6.420,2.246,1.000,1.000
2.490,3.180,2.724,4.230,1.000,1.000
10.520,3.622,2.514,4.638,1.000,1.000
2.649,3.657,5.799,7.482,1.000,1.000
10.134,5.989,13.287,6.107,1.000,1.000
5.961,1.940,1.490,11.625,1.000,1.000
4.426,5.906,14.508,4.727,1.000,1.000
6.022,4.077,1.452,2.525,1.000,1.000
7.362,0.859,4.746,0.759,1.000,1.000
11.788,4.719,6.571,5.699,1.000,1.000
2.377,0.886,1.683,0.876,1.000,1.000
1.417,3.913,5.924,1.708,1.000,1.000
14.817,2.235,7.444,13.717,1.000,1.000
1.892,5.446,9.443,15.785,1.000,1.000
19.001,1.774,5.326,15.567,1.000,1.000
9.383,11.780,8.627,7.389,1.000,1.000
1.474,3.731,4.833,2.586,1.000,1.000
3.614,3.306,0.867,1.168,1.000,1.000
3.998,4.784,6.635,5.384,1.000,1.000
23.207,7.579,3.520,2.394,1.000,1.000
9.752,20.341,6.886,4.240,1.000,1.000
4.983,1.119,6.377,16.591,1.000,1.000
0.527,1.856,8.277,7.572,1.000,1.000
11.890,3.222,1.091,0.758,1.000,1.000
9.863,4.271,9.445,1.797,1.000,1.000
2.780,3.806,0.607,3.885,1.000,1.000
4.942,4.930,7.843,11.664,1.000,1.000
9.466,13.420,11.716,5.709,1.000,1.000
3.018,4.559,4.169,11.982,1.000,1.000
5.486,3.910,7.916,6.856,1.000,1.000
3.831,7.573,2.488,1.718,1.000,1.000
2.523,7.734,13.606,9.573,1.000,1.000
4.159,17.225,5.081,1.847,1.000,1.000
8.426,5.546,3.415,12.446,1.000,1.000
13.032,6.867,9.318,6.544,1.000,1.000
5.259,1.435,2.841,2.566,1.000,1.000
1.514,3.310,4.663,8.042,1.000,1.000
4.733,4.880,3.817,6.444,1.000,1.000
4.083,1.983,15.974,3.108,1.000,1.000
4.538,7.961,9.222,0.835,1.000,1.000
3.923,1.142,12.452,12.541,1.000,1.000
2.475,5.611,3.295,0.889,1.000,1.000
5.915,7.197,1.566,4.004,1.000,1.000
8.901,5.346,2.423,9.179,1.000,1.000
10.157,10.118,1.037,2.726,1.000,1.000
9.068,8.918,4.812,0.476,1.000,1.000
3.364,1.438,8.952,1.041,1.000,1.000
2.927,7.580,2.680,0.886,1.000,1.000
9.471,5.663,5.236,9.476,1.000,1.000
0.761,6.230,4.244,0.336,1.000,1.000
4.416,0.798,4.446,6.268,1.000,1.000
12.441,1.867,4.322,4.811,1.000,1.000
4.766,4.409,10.100,2.632,1.000,1.000
1.512,15.898,2.559,1.774,1.000,1.000
4.666,8.907,2.038,10.079,1.000,1.000
11.864,5.726,13.415,0.836,1.000,1.000
5.607,1.193,1.954,8.917,1.000,1.000
5.174,5.823,10.525,3.801,1.000,1.000
3.035,8.672,0.733,4.731,1.000,1.000
0.959,8.475,7.008,7.042,1.000,1.000
1.954,3.983,4.991,2.315,1.000,1.000
2.295,5.224,5.951,12.770,1.000,1.000
1.457,8.593,10.357,2.208,1.000,1.000
4.926,4.393,1.128,4.970,1.000,1.000
2.955,5.542,10.234,9.057,1.000,1.000
7.990,4.258,2.938,3.604,1.000,1.000
9.304,20.154,0.814,13.587,1.000,1.000
3.360,1.159,8.927,12.108,1.000,1.000
4.034,2.330,5.900,13.109,1.000,1.000
3.800,5.364,11.736,8.286,1.000,1.000
3.174,7.268,4.883,5.876,1.000,1.000
3.289,0.646,8.326,11.912,1.000,1.000
5.637,4.671,4.178,4.147,1.000,1.000
7.108,4.484,4.253,8.600,1.000,1.000
3.653,3.254,9.684,0.351,1.000,1.000
13.104,1.774,2.567,4.485,1.000,1.000
0.588,1.078,1.544,6.749,1.000,1.000
0.494,6.335,1.243,8.128,1.000,1.000
23.718,13.857,5.136,9.624,1.000,1.000
5.279,5.862,2.975,3.915,1.000,1.000
6.933,4.713,3.319,5.616,1.000,1.000
4.176,9.242,1.033,15.470,1.000,1.000
3.098,7.477,0.709,8.202,1.000,1.000
6.987,5.706,1.139,5.725,1.000,1.000
5.615,0.971,9.117,2.619,1.000,1.000
8.829,3.793,8.871,11.628,1.000,1.000
1.184,10.361,3.460,10.329,1.000,1.000
7.430,6.992,3.860,8.586,1.000,1.000
1.448,3.212,18.170,9.516,1.000,1.000
0.770,2.287,5.549,6.478,1.000,1.000
8.578,13.141,7.260,3.932,1.000,1.000
14.839,9.633,7.082,3.254,1.000,1.000
6.570,5.327,4.383,6.985,1.000,1.000
11.859,4.766,8.255,11.175,1.000,1.000
2.344,2.799,9.055,5.228,1.000,1.000
10.379,10.517,3.940,5.608,1.000,1.000
4.734,3.900,5.848,6.003,1.000,1.000
5.830,6.144,4.287,2.152,1.000,1.000
2.456,6.214,0.714,13.901,1.000,1.000
5.553,5.639,7.707,4.659,1.000,1.000
6.093,3.975,2.991,4.166,1.000,1.000
3.158,5.745,0.970,1.413,1.000,1.000
3.087,6.301,6.465,9.198,1.000,1.000
4.603,8.339,2.923,7.061,1.000,1.000
8.157,5.965,1.532,0.778,1.000,1.000
1.263,10.871,15.367,10.578,1.000,1.000
3.513,3.084,6.246,5.919,1.000,1.000
4.946,10.336,6.333,6.952,1.000,1.000
4.771,8.917,3.438,2.756,1.000,1.000
3.521,6.127,9.063,3.611,1.000,1.000
7.435,5.192,16.709,2.559,1.000,1.000
0.700,1.485,11.233,2.710,1.000,1.000
27.014,4.759,13.462,3.418,1.000,1.000
5.237,7.320,3.469,2.899,1.000,1.000
6.113,8.762,6.251,4.409,1.000,1.000
7.968,4.608,1.814,8.027,1.000,1.000
2.697,6.538,2.402,1.684,1.000,1.000
5.168,0.882,6.541,4.025,1.000,1.000
4.562,8.531,1.220,1.745,1.000,1.000
11.295,3.387,2.285,5.781,1.000,1.000
2.987,3.208,2.745,7.698,1.000,1.000
11.277,10.610,2.343,3.226,1.000,1.000
5.301,16.801,1.477,4.076,1.000,1.000
5.317,2.867,0.741,3.346,1.000,1.000
0.828,1.839,3.935,7.440,1.000,1.000
6.221,1.647,8.723,4.250,1.000,1.000
3.057,2.090,8.189,8.796,1.000,1.000
5.135,9.077,5.950,4.759,1.000,1.000
10.558,3.107,12.243,20.500,1.000,1.000
0.801,7.009,6.003,0.921,1.000,1.000
2.070,2.869,3.831,5.196,1.000,1.000
4.289,3.128,5.356,4.360,1.000,1.000
8.821,4.844,0.518,8.627,1.000,1.000
0.869,8.588,3.196,1.404,1.000,1.000
5.176,1.035,6.032,13.786,1.000,1.000
10.581,10.552,10.643,7.351,1.000,1.000
0.533,2.937,6.455,5.798,1.000,1.000
15.993,19.630,6.573,7.266,1.000,1.000
6.508,9.773,7.463,13.073,1.000,1.000
2.342,5.152,3.527,0.949,1.000,1.000
6.167,5.079,6.247,13.799,1.000,1.000
10.791,3.845,3.851,7.459,1.000,1.000
3.039,0.892,1.929,3.530,1.000,1.000
4.504,15.013,8.937,11.652,1.000,1.000
6.804,5.605,9.839,5.203,1.000,1.000
2.582,3.567,2.676,5.047,1.000,1.000
7.404,3.888,4.789,3.775,1.000,1.000
14.032,12.729,7.764,1.270,1.000,1.000
3.758,3.844,3.706,12.325,1.000,1.000
2.937,8.566,2.361,5.665,1.000,1.000
4.354,12.069,14.017,13.094,1.000,1.000
11.835,0.627,0.872,7.159,1.000,1.000
4.304,3.558,2.918,10.822,1.000,1.000
2.482,4.596,1.692,3.734,1.000,1.000
1.116,9.966,7.637,2.628,1.000,1.000
1.697,1.633,5.184,4.512,1.000,1.000
18.123,2.594,16.072,3.706,1.000,1.000
2.129,5.504,11.761,6.384,1.000,1.000
2.059,1.850,3.168,4.237,1.000,1.000
2.683,8.077,1.606,2.795,1.000,1.000
6.524,12.180,7.177,3.332,1.000,1.000
1.912,8.487,3.030,8.151,1.000,1.000
3.624,13.792,3.642,2.722,1.000,1.000
3.164,1.823,9.508,4.079,1.000,1.000
2.350,6.545,2.610,10.063,1.000,1.000
2.672,8.785,6.579,8.732,1.000,1.000
0.675,8.097,5.408,3.492,1.000,1.000
2.396,3.976,9.383,3.248,1.000,1.000
8.528,11.052,7.963,11.746,1.000,1.000
4.919,14.933,6.428,1.643,1.000,1.000
6.233,13.098,4.068,11.981,1.000,1.000
3.631,7.179,8.354,8.065,1.000,1.000
3.702,7.464,3.711,3.937,1.000,1.000
4.104,1.351,7.168,3.559,1.000,1.000
3.751,7.075,5.034,7.756,1.000,1.000
2.962,3.977,1.381,10.406,1.000,1.000
11.074,0.620,2.018,4.015,1.000,1.000
6.858,3.475,3.723,4.102,1.000,1.000
12.031,7.960,5.501,5.367,1.000,1.000
8.310,5.665,2.041,7.488,1.000,1.000
6.306,1.668,2.578,2.527,1.000,1.000
1.192,2.275,4.252,3.943,1.000,1.000
7.999,1.890,5.425,5.293,1.000,1.000
7.292,9.095,9.117,5.353,1.000,1.000
3.040,10.528,3.612,9.577,1.000,1.000
3.476,5.960,8.607,3.175,1.000,1.000
2.867,2.370,3.048,6.704,1.000,1.000
13.834,12.287,7.117,2.384,1.000,1.000
8.709,2.851,11.084,5.021,1.000,1.000
6.041,7.399,3.609,4.805,1.000,1.000
5.288,4.057,5.209,9.811,1.000,1.000
3.961,3.928,5.888,4.069,1.000,1.000
4.667,0.632,0.649,1.503,1.000,1.000
1.990,17.732,2.731,4.730,1.000,1.000
6.484,8.718,7.047,2.135,1.000,1.000
8.078,1.928,4.332,2.972,1.000,1.000
13.269,4.288,4.014,4.200,1.000,1.000
7.183,7.192,1.447,4.942,1.000,1.000
3.071,10.523,2.149,7.085,1.000,1.000
12.581,8.073,4.466,5.303,1.000,1.000
4.093,1.267,2.300,1.288,1.000,1.000
1.045,9.909,11.382,5.962,1.000,1.000
8.556,3.004,8.005,8.461,1.000,1.000
0.602,4.821,6.089,4.476,1.000,1.000
11.195,2.410,7.799,4.718,1.000,1.000
2.267,5.191,3.740,13.443,1.000,1.000
14.087,17.569,7.154,6.064,1.000,1.000
7.334,10.399,2.249,11.763,1.000,1.000
3.922,5.221,6.582,1.232,1.000,1.000
16.894,4.560,3.940,12.537,1.000,1.000
1.784,10.350,3.744,4.014,1.000,1.000
9.303,9.330,0.676,2.657,1.000,1.000
3.941,8.046,3.820,0.902,1.000,1.000
11.324,5.769,7.847,10.986,1.000,1.000
2.658,2.266,9.049,7.652,1.000,1.000
4.835,1.316,12.533,1.961,1.000,1.000
6.078,1.416,12.058,6.422,1.000,1.000
4.230,4.477,6.537,5.317,1.000,1.000
5.440,2.543,10.169,1.325,1.000,1.000
10.308,4.541,7.289,0.202,1.000,1.000
3.938,3.665,5.068,1.339,1.000,1.000
5.645,1.039,7.850,4.719,1.000,1.000
8.463,1.492,14.347,13.582,1.000,1.000
3.788,24.021,3.608,11.111,1.000,1.000
0.554,2.647,2.031,16.159,1.000,1.000
4.889,6.445,11.327,5.296,1.000,1.000
9.385,5.277,6.902,3.525,1.000,1.000
5.088,15.112,1.107,5.286,1.000,1.000
4.511,10.120,6.118,18.523,1.000,1.000
4.908,5.804,3.992,2.541,1.000,1.000
11.072,8.242,4.417,7.447,1.000,1.000
23.304,1.016,5.639,4.645,1.000,1.000
4.411,12.597,5.112,2.393,1.000,1.000
6.162,7.315,5.923,9.353,1.000,1.000
7.479,2.164,4.049,9.661,1.000,1.000
8.210,5.164,3.266,4.960,1.000,1.000
7.682,8.012,4.960,2.589,1.000,1.000
7.464,3.838,8.930,8.115,1.000,1.000
1.429,3.168,3.956,3.465,1.000,1.000
5.901,6.918,0.505,5.560,1.000,1.000
10.057,13.560,7.634,6.282,1.000,1.000
1.902,2.205,5.079,4.182,1.000,1.000
12.533,9.391,5.933,5.686,1.000,1.000
4.413,2.383,0.343,12.934,1.000,1.000
4.055,3.956,3.250,6.054,1.000,1.000
1.285,0.955,0.424,7.245,1.000,1.000
3.454,5.375,6.264,6.665,1.000,1.000
8.412,1.879,3.135,2.252,1.000,1.000
10.801,15.453,6.654,3.594,1.000,1.000
3.422,2.580,1.294,10.691,1.000,1.000
2.951,6.574,3.427,6.260,1.000,1.000
1.260,7.581,5.315,1.292,1.000,1.000
4.819,10.043,4.485,6.791,1.000,1.000
6.147,2.957,2.668,13.767,1.000,1.000
12.464,7.972,11.284,5.338,1.000,1.000
12.288,8.577,3.050,2.841,1.000,1.000
2.940,7.189,8.295,4.109,1.000,1.000
4.661,5.970,1.711,1.612,1.000,1.000
1.942,8.684,5.966,5.853,1.000,1.000
3.074,6.758,3.092,8.587,1.000,1.000
1.229,1.184,8.329,12.472,1.000,1.000
2.188,9.594,12.472,3.206,1.000,1.000
8.039,5.641,2.823,2.005,1.000,1.000
13.972,1.521,2.962,9.777,1.000,1.000
7.884,15.946,8.179,6.863,1.000,1.000
5.657,11.742,18.548,3.896,1.000,1.000
10.843,1.051,4.466,5.430,1.000,1.000
5.163,8.236,14.083,6.565,1.000,1.000
5.634,1.115,2.070,2.474,1.000,1.000
3.604,3.411,1.643,5.715,1.000,1.000
4.089,9.243,3.692,3.895,1.000,1.000
4.689,4.096,2.607,3.350,1.000,1.000
15.967,0.337,17.331,5.752,1.000,1.000
11.016,5.570,1.734,1.668,1.000,1.000
15.050,3.579,3.961,15.043,1.000,1.000
5.224,6.715,2.692,5.897,1.000,1.000
1.396,2.301,2.311,5.579,1.000,1.000
2.862,2.830,3.852,8.591,1.000,1.000
11.037,6.889,6.287,8.551,1.000,1.000
6.545,0.792,3.724,4.398,1.000,1.000
5.055,5.362,12.860,5.949,1.000,1.000
2.385,0.962,14.551,5.509,1.000,1.000
5.406,3.526,7.164,3.331,1.000,1.000
4.025,3.592,3.111,0.805,1.000,1.000
2.700,2.323,6.195,10.512,1.000,1.000
3.712,7.349,17.776,8.544,1.000,1.000
21.737,6.705,0.419,7.830,1.000,1.000
15.952,13.928,9.720,5.290,1.000,1.000
3.766,2.887,8.495,14.991,1.000,1.000
11.139,6.295,11.075,2.246,1.000,1.000
3.786,1.005,5.159,9.948,1.000,1.000
10.555,3.128,2.931,0.782,1.000,1.000
4.561,7.329,3.244,5.560,1.000,1.000
9.351,1.515,4.127,6.166,1.000,1.000
8.169,4.787,1.223,1.337,1.000,1.000
13.808,2.871,10.299,5.346,1.000,1.000
5.353,5.214,2.407,6.743,1.000,1.000
6.223,5.061,3.162,2.286,1.000,1.000
2.049,2.345,1.884,4.901,1.000,1.000
3.080,1.814,10.634,5.824,1.000,1.000
7.176,4.767,3.070,4.586,1.000,1.000
9.557,3.565,2.468,2.228,1.000,1.000
7.696,1.275,3.634,4.279,1.000,1.000
8.485,12.014,10.791,1.683,1.000,1.000
4.698,2.786,8.365,3.491,1.000,1.000
11.855,1.026,3.934,27.410,1.000,1.000
3.712,9.764,3.242,0.625,1.000,1.000
2.595,10.331,3.668,4.916,1.000,1.000
13.191,12.956,2.038,2.055,1.000,1.000
3.006,3.238,3.400,9.439,1.000,1.000
0.685,12.126,0.712,4.900,1.000,1.000
12.818,4.622,10.022,4.637,1.000,1.000
2.083,4.076,6.532,1.282,1.000,1.000
1.464,2.908,0.943,8.504,1.000,1.000
3.509,3.426,7.827,9.576,1.000,1.000
3.893,10.774,4.604,6.077,1.000,1.000
2.927,5.441,21.240,2.342,1.000,1.000
3.946,3.446,6.463,7.798,1.000,1.000
2.456,1.638,1.647,0.944,1.000,1.000
7.717,2.163,6.058,8.632,1.000,1.000
17.668,2.978,7.467,5.050,1.000,1.000
8.387,10.179,6.251,4.206,1.000,1.000
4.286,2.204,2.565,8.254,1.000,1.000
4.510,4.018,17.602,3.708,1.000,1.000
4.174,14.517,3.765,2.465,1.000,1.000
2.114,6.683,0.613,14.442,1.000,1.000
3.294,10.434,0.317,10.398,1.000,1.000
4.332,9.770,4.129,0.735,1.000,1.000
4.348,8.887,3.539,7.633,1.000,1.000
4.885,4.134,7.574,1.534,1.000,1.000
6.157,1.307,7.534,7.120,1.000,1.000
0.948,2.622,11.635,7.906,1.000,1.000
12.927,4.666,6.644,6.199,1.000,1.000
1.132,3.755,9.511,1.520,1.000,1.000
14.443,2.240,3.961,2.529,1.000,1.000
2.517,19.109,5.557,1.861,1.000,1.000
6.169,7.050,5.007,2.351,1.000,1.000
5.000,11.147,6.960,0.436,1.000,1.000
0.497,10.507,10.180,6.941,1.000,1.000
4.533,3.278,5.177,2.655,1.000,1.000
3.549,13.661,5.799,5.960,1.000,1.000
1.706,6.481,6.494,5.387,1.000,1.000
1.308,5.547,5.076,7.746,1.000,1.000
3.832,11.233,9.469,3.180,1.000,1.000
3.550,2.505,13.480,4.985,1.000,1.000
14.364,4.770,13.173,3.821,1.000,1.000
7.780,10.877,2.394,7.081,1.000,1.000
1.819,9.902,11.738,8.662,1.000,1.000
7.671,4.142,16.078,10.287,1.000,1.000
7.940,3.436,2.901,8.560,1.000,1.000
12.495,8.399,3.715,8.928,1.000,1.000
0.803,4.595,6.006,2.822,1.000,1.000
3.270,1.871,3.108,10.681,1.000,1.000
10.841,7.167,4.664,6.145,1.000,1.000
2.612,5.237,2.699,4.545,1.000,1.000
10.410,5.104,6.816,5.949,1.000,1.000
8.452,1.171,3.120,8.907,1.000,1.000
2.199,10.199,3.044,7.433,1.000,1.000
10.417,4.081,4.813,4.488,1.000,1.000
2.107,1.644,0.518,5.388,1.000,1.000
1.561,3.255,14.604,3.743,1.000,1.000
7.048,3.136,6.038,8.903,1.000,1.000
2.637,15.546,5.057,9.915,1.000,1.000
9.291,3.289,3.285,4.706,1.000,1.000
4.661,4.302,1.930,6.085,1.000,1.000
4.700,7.787,7.936,8.578,1.000,1.000
1.869,1.490,13.477,4.284,1.000,1.000
14.034,8.524,5.873,12.895,1.000,1.000
6.568,4.429,1.688,3.655,1.000,1.000
3.213,3.314,8.838,15.271,1.000,1.000
0.808,9.415,7.180,7.077,1.000,1.000
11.843,4.033,17.167,6.047,1.000,1.000
6.506,4.748,2.509,11.614,1.000,1.000
6.181,6.592,10.982,1.248,1.000,1.000
1.560,8.657,6.140,5.035,1.000,1.000
3.273,1.128,2.134,6.463,1.000,1.000
1.737,3.556,5.373,2.797,1.000,1.000
3.041,2.339,1.031,14.198,1.000,1.000
1.587,1.029,8.449,10.700,1.000,1.000
2.044,4.413,7.730,7.126,1.000,1.000
15.966,12.252,10.992,4.340,1.000,1.000
9.155,2.039,6.487,0.836,1.000,1.000
9.610,5.953,3.467,4.174,1.000,1.000
6.188,1.971,1.919,12.490,1.000,1.000
5.742,7.711,9.477,1.739,1.000,1.000
4.796,4.418,0.605,2.285,1.000,1.000
3.354,13.359,4.500,6.551,1.000,1.000
2.519,3.320,21.652,1.466,1.000,1.000
9.103,3.244,6.919,3.484,1.000,1.000
1.816,3.684,1.877,3.741,1.000,1.000
6.624,7.327,10.781,3.192,1.000,1.000
12.023,1.802,2.061,14.872,1.000,1.000
9.197,3.304,5.146,2.866,1.000,1.000
7.275,6.902,5.652,14.061,1.000,1.000
4.013,4.535,5.814,5.107,1.000,1.000
12.461,9.972,6.182,4.235,1.000,1.000
