3.121,8.5,11.621
7.211,9.058,16.269
1.343,1.457,2.8
5.152,5.579,10.731
7.479,8.004,15.483
7.113,3.888,11.002
1.359,3.912,5.27
5.341,7.305,12.646
2.942,8.896,11.837
2.434,7.963,10.397
2.272,6.089,8.361
4.464,4.314,8.778
3.815,3.598,7.413
7.465,6.46,13.925
3.313,8.999,12.312
4.316,1.413,5.728
3.248,1.524,4.772
3.26,9.414,12.675
6.892,0.573,7.464
7.4,2.531,9.931
8.537,8.133,16.67
5.889,9.688,15.576
1.936,8.986,10.922
6.204,3.749,9.953
4.183,5.608,9.79
0.44,0.376,0.816
3.536,7.509,11.046
5.012,1.967,6.978
0.5,7.22,7.719
0.009,2.213,2.222
5.528,9.145,14.673
4.086,9.824,13.91
5.969,9.79,15.758
5.965,4.95,10.915
1.524,9.117,10.641
8.939,5.171,14.11
3.975,1.822,5.797
8.457,0.107,8.565
6.805,6.119,12.925
7.001,4.778,11.78
6.052,6.133,12.185
4.665,1.809,6.474
9.528,1.095,10.623
0.943,2.531,3.474
7.923,8.437,16.36
5.576,3.864,9.44
8.151,5.543,13.694
9.894,5.173,15.068
6.685,0.875,7.56
5.721,1.014,6.734
3.55,5.725,9.275
8.31,0.756,9.066
0.833,1.205,2.038
1.791,1.842,3.633
0.498,1.448,1.946
3.205,7.46,10.665
1.697,8.42,10.117
0.991,4.184,5.175
2.501,2.308,4.809
5.222,6.137,11.359
5.485,9.547,15.032
9.196,6.966,16.163
0.28,9.808,10.088
9.678,8.447,18.124
2.695,6.454,9.149
9.677,8.557,18.234
9.972,1.046,11.019
0.354,6.354,6.708
2.483,3.744,6.226
4.627,8.228,12.855
0.167,8.555,8.723
0.91,1.858,2.768
5.099,2.662,7.761
7.337,3.647,10.984
9.425,8.178,17.602
0.994,9.893,10.888
6.558,6.666,13.224
1.667,9.28,10.948
0.033,3.529,3.562
2.896,0.327,3.223
1.413,5.48,6.893
6.495,6.571,13.066
2.107,8.719,10.827
7.689,8.925,16.614
9.312,0.514,9.826
4.01,7.32,11.33
3.706,7.68,11.387
6.366,8.168,14.534
6.447,6.719,13.166
0.551,1.306,1.857
8.517,6.895,15.412
1.952,3.028,4.979
8.46,8.005,16.465
3.225,4.905,8.13
0.749,3.029,3.778
0.681,2.78,3.461
6.355,5.083,11.438
0.605,6.179,6.783
0.09,6.909,6.998
8.868,4.172,13.04
9.47,4.339,13.809
3.573,7.249,10.821
6.5,9.242,15.742
3.0,2.073,5.074
5.833,5.13,10.962
7.365,4.368,11.733
4.206,6.596,10.802
2.144,1.768,3.913
7.723,0.598,8.321
0.245,0.741,0.986
1.28,4.032,5.312
0.786,1.24,2.026
9.529,3.19,12.72
3.914,6.034,9.948
1.52,5.201,6.721
0.469,4.831,5.3
6.048,8.535,14.583
6.623,0.484,7.107
0.065,7.175,7.24
9.871,1.419,11.29
1.314,7.608,8.922
0.915,2.0,2.915
7.544,8.97,16.514
6.894,4.863,11.757
6.039,9.728,15.767
5.12,7.672,12.792
5.704,9.904,15.608
5.694,9.3,14.993
1.611,0.25,1.861
1.838,0.605,2.443
8.637,7.084,15.721
9.886,7.062,16.947
8.304,1.959,10.263
5.559,8.497,14.056
6.231,0.776,7.007
5.754,6.234,11.988
3.561,5.861,9.422
0.758,6.862,7.62
7.778,2.002,9.78
2.923,1.558,4.481
6.68,1.279,7.959
9.545,1.191,10.736
8.196,0.715,8.911
2.504,8.167,10.671
7.643,3.663,11.305
1.793,0.866,2.659
1.785,8.285,10.07
1.62,9.78,11.4
9.535,5.48,15.015
2.646,3.197,5.843
6.381,2.33,8.712
6.504,7.131,13.635
0.737,3.414,4.152
8.206,7.818,16.024
6.977,1.319,8.296
8.779,8.078,16.857
7.179,7.955,15.133
1.45,8.028,9.478
7.394,6.389,13.783
7.355,1.691,9.046
2.73,5.272,8.002
3.208,8.116,11.324
7.689,3.869,11.558
5.096,4.399,9.495
4.767,9.065,13.832
5.143,1.249,6.392
3.613,4.889,8.502
3.45,8.071,11.521
1.179,8.043,9.221
2.48,7.771,10.251
4.152,4.746,8.899
7.676,4.576,12.252
0.114,0.823,0.937
1.099,2.952,4.052
6.276,1.493,7.769
3.939,8.776,12.715
8.228,4.786,13.015
4.826,7.868,12.694
8.651,1.063,9.713
5.098,8.04,13.138
2.843,1.958,4.801
9.391,5.375,14.765
7.55,0.212,7.762
8.087,0.406,8.493
2.574,8.472,11.047
0.15,4.041,4.191
9.359,1.275,10.634
9.779,0.884,10.663
0.63,9.157,9.787
8.894,1.221,10.115
1.43,2.433,3.863
5.862,2.342,8.204
6.278,0.035,6.313
7.9,2.208,10.108
4.289,2.58,6.869
2.049,1.323,3.372
0.141,0.582,0.724
5.846,6.239,12.085
3.04,4.133,7.174
8.804,1.423,10.227
3.548,0.702,4.249
8.692,6.578,15.271
4.42,5.32,9.74
8.93,0.286,9.216
9.418,7.956,17.374
2.457,1.429,3.885
7.64,1.425,9.066
2.539,7.128,9.667
3.769,1.854,5.623
4.454,5.773,10.227
0.58,0.884,1.464
5.407,0.113,5.52
4.33,9.886,14.216
6.922,7.986,14.908
2.146,1.749,3.896
2.676,7.796,10.472
4.953,1.192,6.146
0.923,5.676,6.6
7.565,1.076,8.641
5.448,3.31,8.759
0.479,5.858,6.337
0.769,9.86,10.629
6.875,2.475,9.35
5.248,0.804,6.052
3.587,7.227,10.814
9.07,2.064,11.134
8.513,7.069,15.581
5.391,1.353,6.744
3.171,9.622,12.793
5.444,8.823,14.267
3.863,8.557,12.42
3.633,1.474,5.107
3.873,2.576,6.448
9.477,6.927,16.404
7.305,4.049,11.354
3.179,6.178,9.357
3.081,1.194,4.275
0.779,9.656,10.435
6.986,8.917,15.903
5.529,4.899,10.428
7.637,3.536,11.173
5.173,2.365,7.537
5.156,5.79,10.946
6.595,0.239,6.834
9.671,1.83,11.501
0.508,2.474,2.982
7.786,3.225,11.011
2.883,5.258,8.141
1.274,1.433,2.708
9.028,3.524,12.551
5.724,8.276,14.001
3.857,4.742,8.599
2.094,8.873,10.967
8.709,9.472,18.181
0.903,2.656,3.559
0.336,8.65,8.986
3.193,9.019,12.212
4.03,8.12,12.15
7.908,2.091,9.999
3.081,5.711,8.793
2.779,9.672,12.451
7.565,4.199,11.764
3.957,0.389,4.346
5.502,8.254,13.756
4.654,5.999,10.653
3.345,3.397,6.742
7.555,0.732,8.288
7.201,4.377,11.578
7.227,9.71,16.937
3.655,6.737,10.392
0.313,5.19,5.503
6.967,1.61,8.578
5.982,8.816,14.798
9.238,0.528,9.765
9.622,6.104,15.726
5.643,1.837,7.48
3.254,7.864,11.118
5.504,3.006,8.509
7.448,0.531,7.979
0.948,5.935,6.883
2.401,6.79,9.191
5.414,0.075,5.489
5.513,5.807,11.32
5.065,0.114,5.178
1.382,2.049,3.431
2.665,0.327,2.991
1.299,7.795,9.094
1.008,2.79,3.798
9.247,8.264,17.511
6.847,8.145,14.992
3.332,7.485,10.817
6.255,9.551,15.806
2.815,7.334,10.149
2.456,6.328,8.784
9.536,8.089,17.625
4.061,6.283,10.343
4.434,9.921,14.355
4.59,6.335,10.925
0.174,8.121,8.295
6.636,6.463,13.098
5.151,4.473,9.624
0.506,0.601,1.107
7.344,2.046,9.39
4.156,3.342,7.497
3.926,3.694,7.62
0.557,3.353,3.91
7.473,1.591,9.064
7.923,2.658,10.582
2.738,1.232,3.969
3.117,7.067,10.184
6.209,4.179,10.389
2.474,9.773,12.247
4.083,6.97,11.053
3.531,7.965,11.496
0.446,0.42,0.865
6.292,0.898,7.19
3.763,9.182,12.946
7.101,3.47,10.571
8.671,3.799,12.47
9.819,0.392,10.211
2.593,1.578,4.171
8.999,1.78,10.78
5.967,7.367,13.334
2.065,5.151,7.216
5.592,8.156,13.748
9.308,6.582,15.89
8.309,3.985,12.294
5.059,2.798,7.857
4.153,7.047,11.2
6.808,7.91,14.718
0.831,2.193,3.023
1.648,1.701,3.349
6.538,9.852,16.39
8.777,0.38,9.157
0.159,5.613,5.772
8.468,2.926,11.393
0.288,2.91,3.198
6.308,8.456,14.764
0.726,5.332,6.058
4.403,8.134,12.538
2.57,6.779,9.349
6.393,5.951,12.345
9.236,8.964,18.2
0.264,3.172,3.436
0.867,2.049,2.917
9.511,5.927,15.438
3.557,2.514,6.071
4.449,8.793,13.241
9.114,8.28,17.394
5.156,7.679,12.835
8.257,0.115,8.371
9.148,4.018,13.166
0.062,8.316,8.378
3.175,3.713,6.888
6.579,1.107,7.686
7.301,5.054,12.355
5.146,7.749,12.895
0.7,7.839,8.538
0.185,8.592,8.777
8.749,5.023,13.773
8.926,2.603,11.529
2.767,1.204,3.971
2.699,0.221,2.92
3.147,4.297,7.445
2.305,5.034,7.339
3.932,2.295,6.227
2.305,3.225,5.53
0.256,3.37,3.626
3.174,3.681,6.854
8.615,0.53,9.145
7.46,5.504,12.964
1.325,0.339,1.664
5.2,8.019,13.219
4.596,2.077,6.674
9.471,9.929,19.4
1.021,6.051,7.072
8.905,4.165,13.07
9.662,5.134,14.796
6.722,1.216,7.938
1.833,7.003,8.836
5.291,5.029,10.32
5.753,2.207,7.96
2.843,0.594,3.438
8.708,5.011,13.719
1.347,3.99,5.337
6.222,4.356,10.578
8.014,8.741,16.755
8.854,2.167,11.021
6.454,1.472,7.927
7.214,6.454,13.668
4.717,4.865,9.582
5.966,7.455,13.42
2.332,7.851,10.182
9.287,3.196,12.483
0.074,1.86,1.934
9.367,9.201,18.568
3.293,2.393,5.686
0.264,8.973,9.237
0.294,4.518,4.811
3.617,2.184,5.801
7.401,5.841,13.242
5.132,7.381,12.512
1.566,8.725,10.291
3.942,4.442,8.384
3.237,3.489,6.726
4.051,6.39,10.441
5.198,8.876,14.074
7.715,7.146,14.862
2.679,0.331,3.01
9.078,9.61,18.687
1.13,8.499,9.629
4.386,5.182,9.567
1.042,0.111,1.153
9.304,1.692,10.996
7.977,8.669,16.646
1.516,0.721,2.238
2.012,5.022,7.034
2.159,3.286,5.446
1.17,8.268,9.438
4.214,5.298,9.512
4.378,6.207,10.585
2.283,4.632,6.915
4.181,0.464,4.644
2.269,6.763,9.032
1.883,0.194,2.077
6.055,0.281,6.335
3.241,2.575,5.817
8.575,1.103,9.678
9.307,2.349,11.656
1.12,7.418,8.538
1.337,1.058,2.396
3.941,5.337,9.278
5.522,7.725,13.247
0.569,5.724,6.293
6.274,1.04,7.313
6.373,5.395,11.769
5.005,7.291,12.296
8.375,1.557,9.932
6.919,5.542,12.461
8.47,2.257,10.726
6.285,1.501,7.786
5.082,4.581,9.663
2.747,6.602,9.349
2.452,7.423,9.875
0.897,0.668,1.565
9.4,5.03,14.43
7.546,6.72,14.265
9.285,9.788,19.073
7.076,6.131,13.207
0.317,2.316,2.634
2.523,6.042,8.564
6.933,7.797,14.73
8.263,5.539,13.801
6.396,4.511,10.907
3.471,6.191,9.662
1.559,9.968,11.527
8.563,9.702,18.265
6.511,8.098,14.609
1.762,5.821,7.583
4.038,9.002,13.04
5.015,1.229,6.244
4.075,5.513,9.588
0.371,3.442,3.813
8.119,2.442,10.561
2.559,7.446,10.005
8.623,7.779,16.401
5.255,4.399,9.654
5.46,1.35,6.81
9.553,4.786,14.339
5.093,1.679,6.772
1.367,8.441,9.807
7.512,0.446,7.959
9.994,6.42,16.414
8.921,0.156,9.077
6.081,6.594,12.675
6.863,3.461,10.324
1.056,6.884,7.94
7.838,8.582,16.421
9.716,0.429,10.145
7.539,7.714,15.253
4.814,8.488,13.303
8.889,3.959,12.848
1.326,2.039,3.365
0.223,1.159,1.382
7.137,2.42,9.557
8.346,5.613,13.959
7.761,2.535,10.296
5.829,0.864,6.694
1.264,9.969,11.233
2.64,9.268,11.909
2.452,2.783,5.235
7.112,5.482,12.594
8.586,8.056,16.642
3.543,2.105,5.648
3.001,0.343,3.344
6.457,6.573,13.03
0.743,4.427,5.17
2.473,8.247,10.72
9.119,4.125,13.244
8.289,6.664,14.954
0.544,8.464,9.009
0.57,2.1,2.67
3.294,3.998,7.292
6.854,7.276,14.13
8.231,2.531,10.762
8.093,1.047,9.141
8.717,5.799,14.516
7.277,2.729,10.005
9.221,6.211,15.433
2.096,7.966,10.062
9.71,0.544,10.254
2.993,9.34,12.333
1.195,9.445,10.64
6.653,2.663,9.316
2.98,3.192,6.172
8.024,7.254,15.279
0.32,1.562,1.881
8.831,1.837,10.668
9.658,0.396,10.055
6.839,7.125,13.965
0.46,1.04,1.5
7.362,3.845,11.208
2.886,9.754,12.64
0.515,0.44,0.956
2.156,3.368,5.523
2.982,8.827,11.808
4.131,1.66,5.79
2.31,5.402,7.712
8.572,4.655,13.227
4.184,7.387,11.571
3.15,4.304,7.454
9.451,9.265,18.716
8.304,8.307,16.611
6.933,9.659,16.592
8.594,7.77,16.364
7.265,8.37,15.636
2.692,9.56,12.252
7.329,3.007,10.335
4.774,4.061,8.836
3.129,2.84,5.969
3.471,5.341,8.812
7.143,1.266,8.409
6.54,9.765,16.306
1.41,8.182,9.592
9.809,8.155,17.964
3.601,3.146,6.747
1.171,9.634,10.805
2.841,8.492,11.333
3.762,6.078,9.839
9.523,4.776,14.298
0.652,8.02,8.672
4.662,5.359,10.021
6.787,6.897,13.684
0.68,4.847,5.528
0.608,7.918,8.526
7.035,6.584,13.619
7.217,2.386,9.603
1.006,8.09,9.096
3.32,7.591,10.911
6.046,8.325,14.371
1.184,7.964,9.149
5.155,3.144,8.299
6.716,2.523,9.239
2.47,6.231,8.701
6.766,7.514,14.28
6.032,8.568,14.601
3.437,7.498,10.934
7.911,3.887,11.798
8.954,3.095,12.049
9.748,7.652,17.4
3.155,2.503,5.658
2.423,6.514,8.938
5.124,3.711,8.835
1.853,7.238,9.091
6.346,9.599,15.945
5.82,5.725,11.544
9.586,5.046,14.632
1.068,7.042,8.11
2.211,3.86,6.071
9.281,3.67,12.951
7.154,9.251,16.405
9.338,3.676,13.013
3.712,3.114,6.826
3.275,6.715,9.99
8.598,4.674,13.272
3.199,3.044,6.244
7.719,6.038,13.757
9.648,4.801,14.449
7.137,1.81,8.947
5.83,5.092,10.923
1.905,6.025,7.93
7.846,1.543,9.389
7.976,5.208,13.184
2.876,2.151,5.027
0.608,6.653,7.261
9.185,4.668,13.853
4.016,8.74,12.756
4.058,5.203,9.261
6.2,8.605,14.805
3.797,8.671,12.468
8.513,0.201,8.714
9.877,2.624,12.501
4.611,0.865,5.476
1.111,9.539,10.65
9.033,3.942,12.975
2.825,9.455,12.28
9.388,4.853,14.241
1.354,5.212,6.566
0.416,1.856,2.272
6.3,4.955,11.255
9.058,7.569,16.627
2.627,5.342,7.969
3.863,6.974,10.837
5.815,9.58,15.395
5.388,5.758,11.146
9.542,7.273,16.815
5.676,7.604,13.281
6.812,5.154,11.966
8.16,7.388,15.548
8.743,8.974,17.717
0.43,9.095,9.525
3.56,3.632,7.192
0.942,3.266,4.208
8.361,1.358,9.719
1.209,4.139,5.348
5.876,4.453,10.329
5.048,3.021,8.07
0.606,5.902,6.508
4.008,7.86,11.868
6.364,2.859,9.223
5.694,8.77,14.464
3.626,4.883,8.509
1.968,7.276,9.244
7.725,5.461,13.186
1.415,7.551,8.967
3.808,7.475,11.283
0.582,2.886,3.468
1.108,8.85,9.958
8.136,7.779,15.916
8.645,0.452,9.097
9.503,1.393,10.896
3.953,2.11,6.063
4.865,7.936,12.801
3.821,9.374,13.194
7.937,9.345,17.282
7.677,8.816,16.493
1.822,2.407,4.229
6.701,1.352,8.053
8.958,6.752,15.711
0.919,2.881,3.799
2.232,6.818,9.051
9.876,3.122,12.998
7.287,4.229,11.516
4.841,4.73,9.57
0.041,6.089,6.13
5.304,3.341,8.645
6.506,7.513,14.019
6.444,4.602,11.047
9.402,3.593,12.994
4.576,8.285,12.861
1.76,6.102,7.862
8.864,3.128,11.992
1.559,5.415,6.974
0.249,9.765,10.014
8.227,7.109,15.337
0.856,5.419,6.274
8.506,9.728,18.234
7.824,8.103,15.926
2.631,6.274,8.904
5.657,9.495,15.153
3.338,0.356,3.694
0.383,2.586,2.969
4.975,8.569,13.543
2.196,2.299,4.495
2.992,7.295,10.287
7.74,9.428,17.167
3.178,1.116,4.294
9.004,0.176,9.18
9.163,1.01,10.173
7.526,5.377,12.903
4.858,8.203,13.06
7.094,9.192,16.285
8.007,7.841,15.848
6.759,4.705,11.464
7.721,0.126,7.847
0.685,9.461,10.146
9.673,5.906,15.579
5.211,2.398,7.61
2.548,5.222,7.77
2.613,7.777,10.391
7.389,9.035,16.424
5.281,0.486,5.767
9.768,4.231,13.999
8.928,4.276,13.204
1.607,2.386,3.993
3.644,3.008,6.652
2.768,4.592,7.361
7.395,0.326,7.721
3.294,5.768,9.061
1.165,7.997,9.162
9.413,8.926,18.339
4.216,7.35,11.566
1.671,3.57,5.241
8.711,2.664,11.374
2.293,1.469,3.762
8.789,2.741,11.53
0.141,2.906,3.047
9.568,6.778,16.346
3.618,9.379,12.997
7.15,2.714,9.864
3.265,6.393,9.659
5.243,1.75,6.993
5.816,7.298,13.114
6.796,4.221,11.017
7.915,5.76,13.675
8.565,4.291,12.856
5.026,4.353,9.379
3.722,3.181,6.903
0.223,0.825,1.048
7.902,2.016,9.918
2.136,6.291,8.427
9.036,7.905,16.941
1.005,3.363,4.368
3.784,1.335,5.119
7.527,0.394,7.921
4.286,1.072,5.358
0.666,4.984,5.65
8.984,9.547,18.532
8.503,6.789,15.292
6.985,4.378,11.363
4.822,1.318,6.14
8.885,6.406,15.292
7.76,1.748,9.508
4.0,0.042,4.042
1.612,5.92,7.532
2.567,8.356,10.923
2.346,5.702,8.048
0.272,7.928,8.2
7.592,4.432,12.024
9.244,0.825,10.069
9.286,4.483,13.769
3.467,9.231,12.698
8.299,7.179,15.477
1.279,3.083,4.362
7.689,4.514,12.203
4.337,8.269,12.606
1.61,7.549,9.159
8.95,7.782,16.732
3.66,3.236,6.896
8.943,9.04,17.983
2.141,4.531,6.672
1.714,8.073,9.787
8.701,2.345,11.046
1.255,3.895,5.15
8.872,5.688,14.559
4.033,2.491,6.524
0.325,5.712,6.037
8.773,1.498,10.271
4.075,2.754,6.829
1.725,0.092,1.818
5.22,6.21,11.429
0.114,2.247,2.361
9.457,9.694,19.151
8.821,7.644,16.464
8.53,6.654,15.184
9.572,9.87,19.442
8.774,2.497,11.271
3.205,8.209,11.415
7.608,4.699,12.307
7.177,7.041,14.217
3.779,8.844,12.624
4.956,6.185,11.14
8.251,2.172,10.423
7.772,7.187,14.958
1.042,1.154,2.196
0.488,0.566,1.054
2.77,7.873,10.644
1.633,0.954,2.587
8.418,2.457,10.875
2.523,1.759,4.282
5.477,7.551,13.027
7.639,5.576,13.215
2.878,6.928,9.806
1.013,1.561,2.574
9.374,7.947,17.321
1.496,7.112,8.608
5.837,4.536,10.373
2.004,5.228,7.233
7.763,0.891,8.654
2.136,3.417,5.553
1.882,5.085,6.967
0.629,1.937,2.567
8.405,3.29,11.695
9.463,1.46,10.923
4.038,0.238,4.276
2.558,9.301,11.859
6.652,5.056,11.708
4.967,1.587,6.554
3.844,1.905,5.749
4.202,4.638,8.84
1.23,9.135,10.365
3.577,1.456,5.033
4.603,6.902,11.506
1.792,2.991,4.784
1.035,2.288,3.323
8.762,3.042,11.805
8.258,3.264,11.522
2.827,5.367,8.194
4.706,4.3,9.007
1.632,1.634,3.265
4.022,3.126,7.148
9.614,8.813,18.427
1.594,2.598,4.192
2.427,1.946,4.373
4.864,4.704,9.568
3.195,2.92,6.115
0.682,9.323,10.005
5.376,1.303,6.678
0.442,6.158,6.599
1.173,7.36,8.533
6.752,7.774,14.526
7.629,2.075,9.704
8.891,7.168,16.059
9.587,8.462,18.049
4.762,4.198,8.96
8.237,5.213,13.45
7.693,8.964,16.658
2.586,1.183,3.768
4.283,9.148,13.431
9.034,9.821,18.854
8.606,7.146,15.753
8.653,1.959,10.613
1.06,4.664,5.724
3.367,5.356,8.723
7.01,1.747,8.757
1.507,3.974,5.48
1.617,3.952,5.569
0.644,1.506,2.149
2.015,8.342,10.357
1.269,1.059,2.328
7.594,2.36,9.954
1.355,1.13,2.484
5.619,9.761,15.38
5.636,4.904,10.54
0.405,8.494,8.898
1.234,1.491,2.725
8.85,0.66,9.51
1.25,9.075,10.325
0.661,9.734,10.395
0.288,1.684,1.972
0.238,9.861,10.099
2.587,6.879,9.466
8.769,3.484,12.253
3.235,6.136,9.372
0.283,0.205,0.488
0.814,7.012,7.826
3.32,8.044,11.364
2.75,3.299,6.049
4.532,3.676,8.208
2.728,2.852,5.58
8.476,7.644,16.119
3.995,7.047,11.042
4.992,1.278,6.27
9.072,9.89,18.962
2.143,0.331,2.474
7.375,2.567,9.941
9.014,7.943,16.957
3.289,8.248,11.537
4.26,7.815,12.075
2.551,5.071,7.623
3.326,7.761,11.087
9.263,9.876,19.139
2.806,3.158,5.963
2.421,2.422,4.843
9.269,3.442,12.711
4.604,9.73,14.334
3.104,4.8,7.904
4.47,7.248,11.717
5.747,6.284,12.031
7.21,1.643,8.852
5.512,0.887,6.399
0.549,0.605,1.154
7.603,7.5,15.102
2.668,0.364,3.032
7.827,2.234,10.061
4.505,4.547,9.052
3.059,2.98,6.039
3.93,8.894,12.824
5.387,7.482,12.87
1.261,3.901,5.162
1.131,3.48,4.611
5.772,0.299,6.071
0.036,3.601,3.637
7.394,9.666,17.06
4.667,8.077,12.744
3.275,4.042,7.316
8.089,1.741,9.83
2.075,8.416,10.49
0.435,4.247,4.683
6.829,7.235,14.064
3.533,2.834,6.367
8.709,1.625,10.334
2.479,3.83,6.309
3.477,5.896,9.372
8.485,2.473,10.958
4.797,5.485,10.282
0.541,3.513,4.054
4.098,9.791,13.889
6.862,6.59,13.452
4.944,2.367,7.312
1.084,7.88,8.964
7.057,0.177,7.234
3.121,1.697,4.818
4.582,0.752,5.335
5.898,4.295,10.193
6.965,6.153,13.118
9.793,6.28,16.073
8.011,4.787,12.798
3.285,8.677,11.962
0.315,8.027,8.342
4.752,3.224,7.975
4.32,4.47,8.79
6.988,2.04,9.028
0.879,6.536,7.416
6.727,0.163,6.89
3.862,8.115,11.977
5.322,2.476,7.798
7.346,0.959,8.305
0.17,2.329,2.498
4.09,2.061,6.151
2.276,2.518,4.794
2.969,7.624,10.593
7.967,9.147,17.114
8.65,2.339,10.99
2.983,2.904,5.887
3.766,8.215,11.982
3.37,9.428,12.798
4.502,8.178,12.68
1.485,8.018,9.503
0.615,4.719,5.334
4.653,1.556,6.209
8.854,2.175,11.029
8.985,7.349,16.334
0.429,5.262,5.691
8.793,0.456,9.249
5.581,9.368,14.949
0.742,8.233,8.975
3.445,3.656,7.101
3.509,6.488,9.997
0.341,8.473,8.814
1.297,6.233,7.53
2.471,3.379,5.85
7.18,5.752,12.932
9.227,6.0,15.227
3.046,0.329,3.374
8.885,7.247,16.131
3.033,3.459,6.492
6.235,2.32,8.555
5.917,9.694,15.611
1.675,6.704,8.378
2.406,8.837,11.243
9.296,6.309,15.605
8.871,8.779,17.65
1.685,8.738,10.423
7.025,2.018,9.043
8.423,5.355,13.778
9.923,8.164,18.087
0.847,6.101,6.948
3.536,7.953,11.489
7.142,7.193,14.334
7.261,8.433,15.693
9.076,5.578,14.655
9.016,2.113,11.129
8.201,0.743,8.945
6.671,4.169,10.841
4.513,3.689,8.202
9.476,5.444,14.92
0.364,4.103,4.468
8.132,3.237,11.369
1.289,2.523,3.812
2.774,6.128,8.902
2.419,3.281,5.701
3.802,0.659,4.461
0.284,7.113,7.397
1.733,4.619,6.352
0.859,2.085,2.943
1.467,4.055,5.522
2.629,1.425,4.054
8.841,4.987,13.828
6.787,9.929,16.717
3.427,3.056,6.483
6.86,9.601,16.46
4.073,1.624,5.697
1.515,9.899,11.415
5.723,2.007,7.73
3.604,7.39,10.994
1.8,1.448,3.247
4.807,8.879,13.685
1.941,2.368,4.309
1.779,0.972,2.751
6.944,1.588,8.532
9.267,9.104,18.37
5.588,0.754,6.343
4.529,6.579,11.108
7.838,9.56,17.398
9.149,5.008,14.157
4.081,7.433,11.514
5.795,9.873,15.668
8.309,1.214,9.523
8.096,9.378,17.475
0.624,6.047,6.671
1.026,9.957,10.983
6.756,2.211,8.967
7.782,2.842,10.625
7.363,5.376,12.74
2.064,8.641,10.705
1.859,6.193,8.052
4.561,2.001,6.562
0.621,4.649,5.269
7.829,2.739,10.568
4.8,3.886,8.686
3.845,3.833,7.678
4.784,6.429,11.212
9.657,3.325,12.982
4.114,1.072,5.185
7.916,6.196,14.112
2.23,0.108,2.338
5.21,8.408,13.618
3.778,3.374,7.152
7.13,2.251,9.381
7.076,8.26,15.336
8.072,2.465,10.537
6.007,3.062,9.069
5.134,5.619,10.753
6.312,6.668,12.98
0.098,9.914,10.011
7.766,0.448,8.214
8.489,3.895,12.383
3.236,9.393,12.629
6.101,5.517,11.619
9.111,8.51,17.621
7.591,3.818,11.409
0.649,5.367,6.016
9.73,9.14,18.869
0.673,0.078,0.751
7.141,0.619,7.759
9.374,2.365,11.739
1.406,8.3,9.705
1.487,0.283,1.77
1.28,2.125,3.405
9.53,3.218,12.748
5.229,3.906,9.135
7.168,6.109,13.277
5.52,9.635,15.155
6.891,0.241,7.133
4.33,0.145,4.475
9.054,9.345,18.398
0.672,9.561,10.233
7.838,9.43,17.268
9.672,5.61,15.282
1.597,1.638,3.235
4.247,1.016,5.263
2.083,6.778,8.861
8.002,6.261,14.263
6.141,7.527,13.668
2.903,9.361,12.264
2.308,4.387,6.695
7.871,1.551,9.422
1.677,1.826,3.503
6.777,3.251,10.028
8.344,6.161,14.505
0.713,3.3,4.013
2.003,6.969,8.973
1.92,5.979,7.899
7.751,4.437,12.188
3.847,9.353,13.2
5.27,2.649,7.918
0.618,3.803,4.421
9.953,4.83,14.783
8.961,3.753,12.714
2.402,4.563,6.965
1.34,2.011,3.351
2.779,0.602,3.381
9.978,6.922,16.9
4.272,6.272,10.545
0.536,7.426,7.962
7.05,3.974,11.023
0.006,2.558,2.564
0.133,3.769,3.902
1.393,6.067,7.46
9.913,4.025,13.938
9.072,3.353,12.425
4.3,8.592,12.893
9.065,5.074,14.139
4.567,6.6,11.168
3.487,2.771,6.258
5.555,7.704,13.258
7.43,0.207,7.638
3.998,0.727,4.725
4.378,9.786,14.164
3.242,7.288,10.53
8.795,6.944,15.739
3.576,1.603,5.179
8.178,6.272,14.45
5.696,0.803,6.499
8.688,3.039,11.727
1.188,5.825,7.013
8.08,0.507,8.586
2.925,8.19,11.114
3.02,0.609,3.629
8.86,3.264,12.124
1.238,7.826,9.064
1.478,9.463,10.941
4.354,1.477,5.831
3.246,2.897,6.143
4.713,4.678,9.392
4.27,1.399,5.668
7.909,2.596,10.505
4.088,4.913,9.001
0.075,9.747,9.822
2.069,4.659,6.729
0.424,9.213,9.637
4.701,0.626,5.326
3.487,6.43,9.917
5.298,5.257,10.555
1.117,2.65,3.767
3.384,5.908,9.292
0.402,0.594,0.996
4.973,6.81,11.784
4.578,0.483,5.061
4.91,0.416,5.326
8.485,7.273,15.758
6.865,6.513,13.379
2.855,1.298,4.152
7.435,5.819,13.254
9.819,4.564,14.383
5.45,4.413,9.864
2.469,6.968,9.437
5.385,5.507,10.891
2.683,8.239,10.922
9.338,3.664,13.002
0.116,1.341,1.457
8.615,8.605,17.22
8.901,3.87,12.772
0.244,2.567,2.812
3.711,2.955,6.666
2.495,0.017,2.512
1.499,5.732,7.231
7.311,5.386,12.697
9.453,2.257,11.711
7.42,6.845,14.265
2.761,0.363,3.124
3.412,3.487,6.899
8.333,7.603,15.936
7.204,0.731,7.935
8.702,8.366,17.069
2.667,8.244,10.912
9.659,7.607,17.266
4.457,1.997,6.454
5.034,6.794,11.827
4.202,3.202,7.404
0.021,8.525,8.545
6.503,0.973,7.476
4.286,3.422,7.708
8.456,6.151,14.607
1.627,3.601,5.228
